x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.792	-0.0031069	0.25085
27.675	20.125	-0.032485	0.29231
27.675	20.458	-0.092762	0.38531
27.675	20.792	-0.11079	0.49089
27.675	21.125	-0.074425	0.56203
27.675	21.458	0.035004	0.54928
27.675	21.792	0.19737	0.54806
27.675	22.125	0.29509	0.58017
27.675	22.458	0.36625	0.53445
27.675	22.792	0.33819	0.51073
27.675	23.125	0.39809	0.48129
27.675	23.458	0.43546	0.4641
27.675	23.792	0.58138	0.45195
27.675	24.125	0.63821	0.50049
27.675	24.458	0.66497	0.67066
27.675	24.792	0.91192	0.79477
27.675	25.125	1.1768	0.89898
27.675	25.458	1.4436	1.0597
27.675	25.792	1.6771	1.1487
27.675	26.125	2.1236	1.0704
27.675	26.458	2.5168	0.89766
27.675	26.792	2.9077	0.70218
27.675	27.125	3.2816	0.47665
27.675	27.458	3.5222	0.30239
27.675	27.792	3.6711	0.21344
27.675	28.125	3.749	0.20773
27.675	28.458	3.8099	0.22491
27.675	28.792	3.8882	0.14794
27.675	29.125	4.0096	-0.042402
27.675	29.458	4.3041	-0.53793
28.008	9.7917	-0.053136	0.36509
28.008	10.125	-0.044694	0.35336
28.008	10.458	-0.035294	0.36174
28.008	10.792	-0.042786	0.35702
28.008	11.125	-0.071823	0.34354
28.008	11.458	-0.086481	0.33503
28.008	11.792	-0.099571	0.32928
28.008	12.125	-0.098071	0.31337
28.008	12.458	-0.07875	0.29318
28.008	12.792	-0.055275	0.29227
28.008	13.125	-0.04316	0.27895
28.008	13.458	-0.0492	0.2571
28.008	13.792	-0.054704	0.25599
28.008	14.125	-0.062344	0.26653
28.008	14.458	-0.060816	0.27379
28.008	14.792	-0.045135	0.26247
28.008	15.125	-0.039944	0.26708
28.008	15.458	-0.048891	0.26442
28.008	15.792	-0.064143	0.24471
28.008	16.125	-0.066214	0.23303
28.008	16.458	-0.064393	0.22072
28.008	16.792	-0.059285	0.20391
28.008	17.125	-0.039686	0.19981
28.008	17.458	-0.0030838	0.19968
28.008	17.792	0.03834	0.18561
28.008	18.125	0.048793	0.17542
28.008	18.458	0.077205	0.16807
28.008	18.792	0.12681	0.16411
28.008	19.125	0.13111	0.1731
28.008	19.458	0.057714	0.21128
28.008	19.792	-0.039912	0.26287
28.008	20.125	-0.12782	0.32834
28.008	20.458	-0.18992	0.42134
28.008	20.792	-0.19849	0.51886
28.008	21.125	-0.15631	0.59716
28.008	21.458	-0.049021	0.57856
28.008	21.792	0.085739	0.57966
28.008	22.125	0.19616	0.58873
28.008	22.458	0.30337	0.54037
28.008	22.792	0.32395	0.51182
28.008	23.125	0.37708	0.50816
28.008	23.458	0.46723	0.53478
28.008	23.792	0.60107	0.53028
28.008	24.125	0.61199	0.58107
28.008	24.458	0.58096	0.79883
28.008	24.792	0.82969	0.95958
28.008	25.125	1.0595	1.0152
28.008	25.458	1.3148	1.1126
28.008	25.792	1.6668	1.2256
28.008	26.125	2.1519	1.2071
28.008	26.458	2.5842	1.1383
28.008	26.792	3.0005	1.0138
28.008	27.125	3.349	0.72262
28.008	27.458	3.5542	0.4977
28.008	27.792	3.7007	0.38186
28.008	28.125	3.8076	0.42173
28.008	28.458	3.8473	0.40515
28.008	28.792	3.8844	0.2889
28.008	29.125	3.7853	0.097132
28.008	29.458	3.5603	-0.26794
28.342	9.7917	-0.031815	0.34869
28.342	10.125	-0.030224	0.33641
28.342	10.458	-0.032608	0.3413
28.342	10.792	-0.035791	0.34279
28.342	11.125	-0.051005	0.32871
28.342	11.458	-0.062261	0.3181
28.342	11.792	-0.082135	0.31465
28.342	12.125	-0.082807	0.299
28.342	12.458	-0.05602	0.27793
28.342	12.792	-0.031677	0.27416
28.342	13.125	-0.024102	0.2641
28.342	13.458	-0.040828	0.24823
28.342	13.792	-0.053074	0.24197
28.342	14.125	-0.060524	0.25356
28.342	14.458	-0.062227	0.26027
28.342	14.792	-0.046898	0.24072
28.342	15.125	-0.032174	0.23268
28.342	15.458	-0.030234	0.23707
28.342	15.792	-0.041475	0.24277
28.342	16.125	-0.047565	0.24711
28.342	16.458	-0.049189	0.22852
28.342	16.792	-0.040393	0.20345
28.342	17.125	-0.019506	0.1991
28.342	17.458	0.011565	0.2031
28.342	17.792	0.045134	0.17645
28.342	18.125	0.064745	0.16767
28.342	18.458	0.084914	0.1606
28.342	18.792	0.12119	0.15493
28.342	19.125	0.13057	0.18888
28.342	19.458	0.060566	0.22427
28.342	19.792	-0.051703	0.26594
28.342	20.125	-0.17676	0.32782
28.342	20.458	-0.24056	0.39822
28.342	20.792	-0.24673	0.47602
28.342	21.125	-0.22482	0.57453
28.342	21.458	-0.13737	0.58185
28.342	21.792	-0.02183	0.57546
28.342	22.125	0.11454	0.55277
28.342	22.458	0.2264	0.51614
28.342	22.792	0.32201	0.47855
28.342	23.125	0.36439	0.48419
28.342	23.458	0.42841	0.53033
28.342	23.792	0.5079	0.57902
28.342	24.125	0.54622	0.65701
28.342	24.458	0.58619	0.84571
28.342	24.792	0.79209	0.99815
28.342	25.125	1.0274	1.0293
28.342	25.458	1.2571	1.0963
28.342	25.792	1.6391	1.2068
28.342	26.125	2.1633	1.1916
28.342	26.458	2.6914	1.1222
28.342	26.792	3.138	1.0424
28.342	27.125	3.4486	0.84476
28.342	27.458	3.6518	0.6537
28.342	27.792	3.7834	0.51576
28.342	28.125	3.8699	0.5741
28.342	28.458	3.9206	0.51225
28.342	28.792	3.9526	0.34908
28.342	29.125	3.6443	0.036143
28.342	29.458	2.736	-0.62802
28.675	9.7917	-0.029738	0.33223
28.675	10.125	-0.036649	0.31632
28.675	10.458	-0.042124	0.31047
28.675	10.792	-0.039987	0.3084
28.675	11.125	-0.044063	0.30615
28.675	11.458	-0.047185	0.30486
28.675	11.792	-0.05978	0.31044
28.675	12.125	-0.063289	0.29263
28.675	12.458	-0.047394	0.2746
28.675	12.792	-0.033012	0.25528
28.675	13.125	-0.026245	0.25087
28.675	13.458	-0.043148	0.23047
28.675	13.792	-0.056479	0.21657
28.675	14.125	-0.058822	0.22715
28.675	14.458	-0.060687	0.23426
28.675	14.792	-0.04816	0.22888
28.675	15.125	-0.030553	0.2221
28.675	15.458	-0.018229	0.22002
28.675	15.792	-0.020904	0.23227
28.675	16.125	-0.024192	0.23405
28.675	16.458	-0.022514	0.21037
28.675	16.792	-0.022949	0.19104
28.675	17.125	-0.015068	0.20119
28.675	17.458	0.0084915	0.21181
28.675	17.792	0.029514	0.19192
28.675	18.125	0.043293	0.1832
28.675	18.458	0.079154	0.1638
28.675	18.792	0.11836	0.16881
28.675	19.125	0.11755	0.22623
28.675	19.458	0.054695	0.25571
28.675	19.792	-0.06873	0.26383
28.675	20.125	-0.192	0.31668
28.675	20.458	-0.28113	0.35642
28.675	20.792	-0.26683	0.41459
28.675	21.125	-0.26054	0.52076
28.675	21.458	-0.20709	0.54955
28.675	21.792	-0.10711	0.50944
28.675	22.125	0.052918	0.48088
28.675	22.458	0.17372	0.47315
28.675	22.792	0.26169	0.47956
28.675	23.125	0.35268	0.45844
28.675	23.458	0.37	0.49638
28.675	23.792	0.37183	0.58355
28.675	24.125	0.4293	0.69904
28.675	24.458	0.60073	0.82109
28.675	24.792	0.85702	0.94945
28.675	25.125	1.1192	0.9992
28.675	25.458	1.2608	1.0396
28.675	25.792	1.5904	1.1118
28.675	26.125	2.1366	1.1477
28.675	26.458	2.6857	1.1299
28.675	26.792	3.143	0.98952
28.675	27.125	3.4243	0.93989
28.675	27.458	3.6348	0.83853
28.675	27.792	3.846	0.66421
28.675	28.125	4.0022	0.64927
28.675	28.458	4.0728	0.55416
28.675	28.792	4.1335	0.40533
28.675	29.125	3.8975	0.037291
28.675	29.458	3.2014	-0.58887
29.008	9.7917	-0.03254	0.32326
29.008	10.125	-0.039497	0.30349
29.008	10.458	-0.044531	0.28745
29.008	10.792	-0.037672	0.2882
29.008	11.125	-0.039667	0.29418
29.008	11.458	-0.044844	0.30053
29.008	11.792	-0.048481	0.3061
29.008	12.125	-0.050802	0.28615
29.008	12.458	-0.045834	0.27093
29.008	12.792	-0.041397	0.24987
29.008	13.125	-0.037676	0.23171
29.008	13.458	-0.044224	0.21133
29.008	13.792	-0.051124	0.20423
29.008	14.125	-0.052657	0.2154
29.008	14.458	-0.051113	0.22186
29.008	14.792	-0.038606	0.21742
29.008	15.125	-0.024997	0.21008
29.008	15.458	-0.01371	0.19861
29.008	15.792	-0.010929	0.19185
29.008	16.125	-0.008041	0.19145
29.008	16.458	-0.010161	0.17292
29.008	16.792	-0.016917	0.17363
29.008	17.125	-0.0071204	0.20012
29.008	17.458	0.0013707	0.21794
29.008	17.792	0.012472	0.21905
29.008	18.125	0.014455	0.22441
29.008	18.458	0.047593	0.21889
29.008	18.792	0.077605	0.23264
29.008	19.125	0.062962	0.27389
29.008	19.458	0.010748	0.28714
29.008	19.792	-0.083539	0.29593
29.008	20.125	-0.19888	0.35497
29.008	20.458	-0.27448	0.39281
29.008	20.792	-0.25542	0.40234
29.008	21.125	-0.24668	0.45086
29.008	21.458	-0.22304	0.48157
29.008	21.792	-0.10968	0.46004
29.008	22.125	0.037384	0.42996
29.008	22.458	0.11939	0.4235
29.008	22.792	0.17303	0.46668
29.008	23.125	0.26816	0.43786
29.008	23.458	0.32537	0.46072
29.008	23.792	0.33697	0.52781
29.008	24.125	0.3587	0.60456
29.008	24.458	0.54726	0.71852
29.008	24.792	0.86058	0.82529
29.008	25.125	1.1729	0.88233
29.008	25.458	1.2987	0.91034
29.008	25.792	1.5775	1.0425
29.008	26.125	2.0422	1.0969
29.008	26.458	2.5312	1.1781
29.008	26.792	3.002	1.0576
29.008	27.125	3.2899	1.024
29.008	27.458	3.6208	0.92982
29.008	27.792	3.8759	0.76156
29.008	28.125	4.0582	0.68821
29.008	28.458	4.2082	0.575
29.008	28.792	4.3267	0.45171
29.008	29.125	4.2238	0.14983
29.008	29.458	3.8378	-0.28509
29.342	9.7917	-0.039946	0.31273
29.342	10.125	-0.032086	0.29768
29.342	10.458	-0.026055	0.28084
29.342	10.792	-0.022514	0.28676
29.342	11.125	-0.037116	0.29264
29.342	11.458	-0.043094	0.29325
29.342	11.792	-0.039333	0.28017
29.342	12.125	-0.040337	0.267
29.342	12.458	-0.040104	0.26352
29.342	12.792	-0.036266	0.24621
29.342	13.125	-0.036043	0.2172
29.342	13.458	-0.041361	0.20677
29.342	13.792	-0.039124	0.20653
29.342	14.125	-0.036407	0.20676
29.342	14.458	-0.033727	0.21306
29.342	14.792	-0.032969	0.20452
29.342	15.125	-0.026322	0.19482
29.342	15.458	-0.012686	0.19197
29.342	15.792	-0.0062223	0.19092
29.342	16.125	-0.0073618	0.186
29.342	16.458	-0.012432	0.17411
29.342	16.792	-0.02336	0.17719
29.342	17.125	-0.0060903	0.19259
29.342	17.458	0.007111	0.20765
29.342	17.792	0.0074437	0.22338
29.342	18.125	-0.00095012	0.25225
29.342	18.458	0.014199	0.29547
29.342	18.792	0.025041	0.31895
29.342	19.125	-0.0055166	0.32832
29.342	19.458	-0.023707	0.32853
29.342	19.792	-0.072565	0.33194
29.342	20.125	-0.19046	0.41318
29.342	20.458	-0.27068	0.46019
29.342	20.792	-0.28932	0.42908
29.342	21.125	-0.26191	0.41373
29.342	21.458	-0.22408	0.40407
29.342	21.792	-0.13571	0.38884
29.342	22.125	-0.013779	0.39545
29.342	22.458	0.046707	0.39034
29.342	22.792	0.077866	0.42953
29.342	23.125	0.13633	0.43563
29.342	23.458	0.19975	0.44283
29.342	23.792	0.28672	0.46017
29.342	24.125	0.37827	0.46277
29.342	24.458	0.61978	0.53704
29.342	24.792	0.90198	0.66121
29.342	25.125	1.1588	0.75547
29.342	25.458	1.3744	0.79024
29.342	25.792	1.6571	0.95284
29.342	26.125	2.0531	1.0022
29.342	26.458	2.4967	0.97329
29.342	26.792	2.9264	0.9108
29.342	27.125	3.2324	0.90882
29.342	27.458	3.6657	0.8332
29.342	27.792	3.9493	0.71051
29.342	28.125	4.1109	0.63288
29.342	28.458	4.2946	0.48392
29.342	28.792	4.3759	0.35986
29.342	29.125	4.3765	0.17453
29.342	29.458	4.0185	-0.037151
29.675	9.7917	-0.036546	0.30481
29.675	10.125	-0.029127	0.29524
29.675	10.458	-0.021087	0.27681
29.675	10.792	-0.022823	0.26796
29.675	11.125	-0.034011	0.26517
29.675	11.458	-0.027954	0.26114
29.675	11.792	-0.015806	0.25034
29.675	12.125	-0.020734	0.24055
29.675	12.458	-0.022094	0.23934
29.675	12.792	-0.015373	0.23159
29.675	13.125	-0.020838	0.21884
29.675	13.458	-0.030993	0.22288
29.675	13.792	-0.02787	0.21468
29.675	14.125	-0.017636	0.20644
29.675	14.458	-0.01137	0.21031
29.675	14.792	-0.016027	0.2059
29.675	15.125	-0.012147	0.20616
29.675	15.458	0.00093757	0.1998
29.675	15.792	0.0091108	0.19364
29.675	16.125	0.0047936	0.18823
29.675	16.458	-0.0080775	0.19061
29.675	16.792	-0.032125	0.19887
29.675	17.125	-0.026523	0.21568
29.675	17.458	-0.0019111	0.22925
29.675	17.792	-0.0071569	0.23988
29.675	18.125	-0.019693	0.27457
29.675	18.458	-0.021827	0.34382
29.675	18.792	-0.042207	0.37923
29.675	19.125	-0.066329	0.37901
29.675	19.458	-0.066799	0.38799
29.675	19.792	-0.080302	0.37864
29.675	20.125	-0.18772	0.43389
29.675	20.458	-0.28719	0.47403
29.675	20.792	-0.32507	0.42509
29.675	21.125	-0.2813	0.38797
29.675	21.458	-0.23816	0.37529
29.675	21.792	-0.15408	0.36795
29.675	22.125	-0.094176	0.41832
29.675	22.458	-0.077932	0.42886
29.675	22.792	-0.049802	0.43789
29.675	23.125	-0.030463	0.42948
29.675	23.458	-0.0062273	0.42017
29.675	23.792	0.16374	0.35619
29.675	24.125	0.38597	0.31844
29.675	24.458	0.63647	0.38128
29.675	24.792	0.91862	0.4698
29.675	25.125	1.2302	0.52603
29.675	25.458	1.4605	0.56813
29.675	25.792	1.714	0.75372
29.675	26.125	2.0709	0.80016
29.675	26.458	2.5214	0.60346
29.675	26.792	2.9039	0.54584
29.675	27.125	3.2422	0.57675
29.675	27.458	3.7554	0.49421
29.675	27.792	4.0458	0.41444
29.675	28.125	4.2233	0.35125
29.675	28.458	4.3651	0.25714
29.675	28.792	4.4362	0.15296
29.675	29.125	4.4118	0.070365
29.675	29.458	4.2518	0.066435
30.008	9.7917	-0.028562	0.27878
30.008	10.125	-0.031854	0.26896
30.008	10.458	-0.022696	0.25067
30.008	10.792	-0.012188	0.24428
30.008	11.125	-0.017403	0.255
30.008	11.458	-0.012937	0.24733
30.008	11.792	-0.0021716	0.23167
30.008	12.125	-0.012302	0.22423
30.008	12.458	-0.0081145	0.22047
30.008	12.792	0.0039355	0.20981
30.008	13.125	-0.0056863	0.21197
30.008	13.458	-0.016317	0.22161
30.008	13.792	-0.014529	0.20583
30.008	14.125	-0.001188	0.19185
30.008	14.458	0.0060359	0.19921
30.008	14.792	0.0041546	0.20785
30.008	15.125	0.0062206	0.21239
30.008	15.458	0.012354	0.19362
30.008	15.792	0.0084306	0.18386
30.008	16.125	-0.0041709	0.18502
30.008	16.458	-0.015317	0.19894
30.008	16.792	-0.032951	0.20641
30.008	17.125	-0.033225	0.23467
30.008	17.458	-0.020385	0.26741
30.008	17.792	-0.028996	0.28925
30.008	18.125	-0.045201	0.31985
30.008	18.458	-0.048092	0.3724
30.008	18.792	-0.068322	0.40776
30.008	19.125	-0.082239	0.42299
30.008	19.458	-0.088538	0.43633
30.008	19.792	-0.10642	0.42811
30.008	20.125	-0.20583	0.4327
30.008	20.458	-0.31428	0.43874
30.008	20.792	-0.37918	0.42727
30.008	21.125	-0.34152	0.41167
30.008	21.458	-0.28082	0.40679
30.008	21.792	-0.20284	0.37259
30.008	22.125	-0.16907	0.40498
30.008	22.458	-0.15639	0.4162
30.008	22.792	-0.14929	0.41649
30.008	23.125	-0.14472	0.39226
30.008	23.458	-0.10027	0.34235
30.008	23.792	0.054743	0.26681
30.008	24.125	0.32525	0.21741
30.008	24.458	0.63914	0.256
30.008	24.792	0.97617	0.31824
30.008	25.125	1.3176	0.34814
30.008	25.458	1.4849	0.39653
30.008	25.792	1.734	0.45121
30.008	26.125	2.1137	0.46977
30.008	26.458	2.4948	0.32831
30.008	26.792	2.8901	0.21283
30.008	27.125	3.3024	0.26033
30.008	27.458	3.7287	0.27171
30.008	27.792	4.0754	0.2292
30.008	28.125	4.3316	0.12022
30.008	28.458	4.4889	0.074125
30.008	28.792	4.5449	0.020182
30.008	29.125	4.4903	0.0015561
30.008	29.458	4.4559	0.10999
30.342	9.7917	-0.030834	0.24808
30.342	10.125	-0.025331	0.24542
30.342	10.458	-0.0069241	0.23163
30.342	10.792	0.0043293	0.2344
30.342	11.125	-0.0022681	0.24658
30.342	11.458	-0.0071404	0.2371
30.342	11.792	-0.0093379	0.21677
30.342	12.125	-0.016417	0.21229
30.342	12.458	-0.0044098	0.2073
30.342	12.792	0.014228	0.19355
30.342	13.125	0.0089998	0.196
30.342	13.458	-0.0083618	0.20492
30.342	13.792	-0.00079613	0.20048
30.342	14.125	0.017765	0.18882
30.342	14.458	0.017745	0.19596
30.342	14.792	0.018473	0.20447
30.342	15.125	0.020283	0.20641
30.342	15.458	0.019801	0.19163
30.342	15.792	0.0038744	0.18665
30.342	16.125	-0.023048	0.19062
30.342	16.458	-0.032527	0.20825
30.342	16.792	-0.040469	0.23011
30.342	17.125	-0.038002	0.25296
30.342	17.458	-0.046775	0.28336
30.342	17.792	-0.072814	0.30788
30.342	18.125	-0.082316	0.34469
30.342	18.458	-0.060634	0.3964
30.342	18.792	-0.074677	0.43285
30.342	19.125	-0.091145	0.43736
30.342	19.458	-0.09476	0.42142
30.342	19.792	-0.11496	0.41793
30.342	20.125	-0.20609	0.41061
30.342	20.458	-0.30507	0.39858
30.342	20.792	-0.3533	0.40667
30.342	21.125	-0.3518	0.41994
30.342	21.458	-0.29892	0.41002
30.342	21.792	-0.26436	0.35391
30.342	22.125	-0.22248	0.31784
30.342	22.458	-0.17592	0.30746
30.342	22.792	-0.13095	0.30577
30.342	23.125	-0.12152	0.31547
30.342	23.458	-0.065647	0.26779
30.342	23.792	0.04414	0.18476
30.342	24.125	0.27553	0.17889
30.342	24.458	0.63528	0.15759
30.342	24.792	1.0409	0.1307
30.342	25.125	1.3652	0.17453
30.342	25.458	1.5251	0.18302
30.342	25.792	1.7862	0.12909
30.342	26.125	2.1663	0.099631
30.342	26.458	2.514	0.082356
30.342	26.792	2.8826	-0.0238
30.342	27.125	3.3597	0.018699
30.342	27.458	3.7567	0.083137
30.342	27.792	4.1278	0.081288
30.342	28.125	4.4168	0.078227
30.342	28.458	4.5256	0.036913
30.342	28.792	4.4788	-0.0039286
30.342	29.125	4.4326	0.072004
30.342	29.458	4.5017	0.25838
30.675	9.7917	-0.040036	0.23466
30.675	10.125	-0.022057	0.23595
30.675	10.458	0.00067529	0.22254
30.675	10.792	-0.0032531	0.22511
30.675	11.125	-0.015051	0.22006
30.675	11.458	-0.017834	0.20815
30.675	11.792	-0.022158	0.1968
30.675	12.125	-0.02522	0.19432
30.675	12.458	-0.011003	0.18768
30.675	12.792	0.013315	0.17693
30.675	13.125	0.01546	0.18156
30.675	13.458	-0.0045293	0.18643
30.675	13.792	-0.0066592	0.20154
30.675	14.125	0.011143	0.20299
30.675	14.458	0.014758	0.20114
30.675	14.792	0.01524	0.20089
30.675	15.125	0.012376	0.19962
30.675	15.458	0.0073747	0.19763
30.675	15.792	-0.0086834	0.2065
30.675	16.125	-0.045846	0.22803
30.675	16.458	-0.05585	0.25122
30.675	16.792	-0.058262	0.27856
30.675	17.125	-0.052565	0.28333
30.675	17.458	-0.06417	0.28429
30.675	17.792	-0.097845	0.31227
30.675	18.125	-0.089725	0.35025
30.675	18.458	-0.051928	0.38571
30.675	18.792	-0.05352	0.40504
30.675	19.125	-0.074717	0.37796
30.675	19.458	-0.09349	0.36533
30.675	19.792	-0.11637	0.37369
30.675	20.125	-0.21236	0.38151
30.675	20.458	-0.31019	0.37874
30.675	20.792	-0.33365	0.37803
30.675	21.125	-0.33525	0.36537
30.675	21.458	-0.3465	0.33269
30.675	21.792	-0.32376	0.2894
30.675	22.125	-0.24378	0.24589
30.675	22.458	-0.16829	0.20085
30.675	22.792	-0.098777	0.14672
30.675	23.125	-0.13049	0.18158
30.675	23.458	-0.10442	0.16817
30.675	23.792	-0.0098807	0.090265
30.675	24.125	0.20264	0.10519
30.675	24.458	0.62972	0.10514
30.675	24.792	1.1026	0.025134
30.675	25.125	1.4055	-0.070542
30.675	25.458	1.5865	-0.13147
30.675	25.792	1.8233	-0.17321
30.675	26.125	2.1618	-0.22706
30.675	26.458	2.5069	-0.25129
30.675	26.792	2.8868	-0.30879
30.675	27.125	3.3577	-0.31723
30.675	27.458	3.7875	-0.20036
30.675	27.792	4.1923	-0.075625
30.675	28.125	4.4379	-0.02385
30.675	28.458	4.5486	-0.03657
30.675	28.792	4.4604	-0.025611
30.675	29.125	4.2468	0.040091
30.675	29.458	4.2673	-0.053387
31.008	9.7917	-0.038405	0.21961
31.008	10.125	-0.02489	0.22006
31.008	10.458	-0.0072724	0.21616
31.008	10.792	-0.012478	0.22005
31.008	11.125	-0.02059	0.21625
31.008	11.458	-0.018826	0.20513
31.008	11.792	-0.022669	0.19398
31.008	12.125	-0.024019	0.18415
31.008	12.458	-0.017526	0.17634
31.008	12.792	-0.0044366	0.16949
31.008	13.125	-0.0093003	0.17606
31.008	13.458	-0.021075	0.18435
31.008	13.792	-0.021591	0.19853
31.008	14.125	-0.0017686	0.20293
31.008	14.458	0.0046324	0.20131
31.008	14.792	0.0049957	0.20391
31.008	15.125	-0.0044118	0.19468
31.008	15.458	-0.0148	0.20343
31.008	15.792	-0.031872	0.23601
31.008	16.125	-0.057484	0.25719
31.008	16.458	-0.0597	0.27505
31.008	16.792	-0.057287	0.30421
31.008	17.125	-0.055806	0.3177
31.008	17.458	-0.062589	0.30349
31.008	17.792	-0.084357	0.31327
31.008	18.125	-0.075251	0.34154
31.008	18.458	-0.048038	0.34223
31.008	18.792	-0.023043	0.33242
31.008	19.125	-0.012632	0.31986
31.008	19.458	-0.040138	0.30352
31.008	19.792	-0.10845	0.31608
31.008	20.125	-0.19944	0.32856
31.008	20.458	-0.26708	0.3226
31.008	20.792	-0.3142	0.32531
31.008	21.125	-0.32379	0.31184
31.008	21.458	-0.34305	0.28788
31.008	21.792	-0.33658	0.2536
31.008	22.125	-0.24281	0.17433
31.008	22.458	-0.18082	0.1105
31.008	22.792	-0.17548	0.072315
31.008	23.125	-0.23948	0.14574
31.008	23.458	-0.21726	0.11854
31.008	23.792	-0.092271	0.049541
31.008	24.125	0.13327	0.0074603
31.008	24.458	0.51972	-0.011324
31.008	24.792	1.0749	-0.044133
31.008	25.125	1.4329	-0.16255
31.008	25.458	1.6692	-0.32463
31.008	25.792	1.8427	-0.42851
31.008	26.125	2.198	-0.4866
31.008	26.458	2.5502	-0.5356
31.008	26.792	2.8992	-0.57768
31.008	27.125	3.3603	-0.60581
31.008	27.458	3.8183	-0.44932
31.008	27.792	4.1733	-0.3062
31.008	28.125	4.385	-0.16314
31.008	28.458	4.4452	-0.10372
31.008	28.792	4.3867	-0.039727
31.008	29.125	4.2028	0.028809
31.008	29.458	4.2756	-0.0069856
31.342	9.7917	-0.030036	0.19857
31.342	10.125	-0.02392	0.20532
31.342	10.458	-0.010549	0.21014
31.342	10.792	-0.010315	0.21301
31.342	11.125	-0.019265	0.21272
31.342	11.458	-0.018294	0.20658
31.342	11.792	-0.016314	0.19829
31.342	12.125	-0.021216	0.18631
31.342	12.458	-0.017898	0.17607
31.342	12.792	-0.015752	0.1716
31.342	13.125	-0.023352	0.17706
31.342	13.458	-0.028089	0.18675
31.342	13.792	-0.027421	0.18647
31.342	14.125	-0.015208	0.18682
31.342	14.458	-0.0053137	0.19405
31.342	14.792	-0.0032382	0.1983
31.342	15.125	-0.010627	0.19415
31.342	15.458	-0.022771	0.21468
31.342	15.792	-0.038072	0.25559
31.342	16.125	-0.045262	0.26924
31.342	16.458	-0.039724	0.27725
31.342	16.792	-0.048577	0.29739
31.342	17.125	-0.05888	0.32351
31.342	17.458	-0.055729	0.313
31.342	17.792	-0.067781	0.32171
31.342	18.125	-0.065087	0.34206
31.342	18.458	-0.03524	0.32785
31.342	18.792	0.0097076	0.30785
31.342	19.125	0.027169	0.28888
31.342	19.458	-0.0027504	0.26246
31.342	19.792	-0.073859	0.27529
31.342	20.125	-0.17453	0.28043
31.342	20.458	-0.24916	0.31125
31.342	20.792	-0.28364	0.3441
31.342	21.125	-0.31376	0.31499
31.342	21.458	-0.33479	0.27609
31.342	21.792	-0.31348	0.22229
31.342	22.125	-0.24063	0.10316
31.342	22.458	-0.19232	0.032978
31.342	22.792	-0.21203	0.037418
31.342	23.125	-0.25464	0.10392
31.342	23.458	-0.21593	0.07491
31.342	23.792	-0.082367	0.032936
31.342	24.125	0.16176	-0.0066917
31.342	24.458	0.52072	-0.10269
31.342	24.792	1.0599	-0.19682
31.342	25.125	1.5029	-0.3176
31.342	25.458	1.8015	-0.49203
31.342	25.792	2.0759	-0.68402
31.342	26.125	2.389	-0.73054
31.342	26.458	2.7051	-0.76329
31.342	26.792	2.9871	-0.75994
31.342	27.125	3.3325	-0.72093
31.342	27.458	3.7422	-0.56207
31.342	27.792	4.1293	-0.47236
31.342	28.125	4.2604	-0.33151
31.342	28.458	4.3108	-0.20161
31.342	28.792	4.2787	-0.093782
31.342	29.125	4.0552	0.035607
31.342	29.458	3.9586	0.02684
31.675	9.7917	-0.024849	0.17686
31.675	10.125	-0.01069	0.18647
31.675	10.458	-0.0049746	0.19095
31.675	10.792	-0.0064872	0.19792
31.675	11.125	-0.021517	0.19689
31.675	11.458	-0.024159	0.19219
31.675	11.792	-0.016081	0.18741
31.675	12.125	-0.016598	0.18404
31.675	12.458	-0.0057508	0.16894
31.675	12.792	-0.0017752	0.167
31.675	13.125	-0.0070632	0.17453
31.675	13.458	-0.013482	0.17972
31.675	13.792	-0.020675	0.18406
31.675	14.125	-0.020122	0.18372
31.675	14.458	-0.013204	0.18433
31.675	14.792	-0.009355	0.1959
31.675	15.125	-0.019149	0.20381
31.675	15.458	-0.031277	0.24029
31.675	15.792	-0.043874	0.26992
31.675	16.125	-0.048405	0.27662
31.675	16.458	-0.049473	0.28636
31.675	16.792	-0.058581	0.28753
31.675	17.125	-0.078398	0.31087
31.675	17.458	-0.071478	0.31668
31.675	17.792	-0.086224	0.32253
31.675	18.125	-0.075501	0.31233
31.675	18.458	-0.026233	0.287
31.675	18.792	0.032862	0.2588
31.675	19.125	0.026012	0.24962
31.675	19.458	-3.6728e-06	0.24009
31.675	19.792	-0.060842	0.24161
31.675	20.125	-0.15377	0.25895
31.675	20.458	-0.24674	0.31786
31.675	20.792	-0.28837	0.32969
31.675	21.125	-0.30012	0.30055
31.675	21.458	-0.31455	0.24589
31.675	21.792	-0.28938	0.15388
31.675	22.125	-0.24466	0.044528
31.675	22.458	-0.20098	-0.026062
31.675	22.792	-0.17991	-0.02477
31.675	23.125	-0.16427	0.072468
31.675	23.458	-0.089733	0.048347
31.675	23.792	0.075697	-0.012662
31.675	24.125	0.31233	-0.040949
31.675	24.458	0.60681	-0.1104
31.675	24.792	1.0757	-0.24285
31.675	25.125	1.5255	-0.37138
31.675	25.458	1.9211	-0.62339
31.675	25.792	2.1736	-0.82242
31.675	26.125	2.4175	-0.93004
31.675	26.458	2.7489	-0.97995
31.675	26.792	3.0479	-0.94366
31.675	27.125	3.3209	-0.83267
31.675	27.458	3.675	-0.65646
31.675	27.792	3.9979	-0.54929
31.675	28.125	4.1728	-0.44248
