x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.458	-0.13977	0.27746
28.008	11.792	-0.14936	0.253
28.008	12.125	-0.15002	0.23693
28.008	12.458	-0.12737	0.25815
28.008	12.792	-0.11326	0.26446
28.008	13.125	-0.10808	0.25406
28.008	13.458	-0.11824	0.25166
28.008	13.792	-0.12677	0.24215
28.008	14.125	-0.12278	0.23498
28.008	14.458	-0.11706	0.22653
28.008	14.792	-0.11239	0.21103
28.008	15.125	-0.10531	0.20023
28.008	15.458	-0.10402	0.18735
28.008	15.792	-0.1042	0.17011
28.008	16.125	-0.1022	0.15461
28.008	16.458	-0.10288	0.16389
28.008	16.792	-0.10636	0.15966
28.008	17.125	-0.11942	0.12892
28.008	17.458	-0.13304	0.11884
28.008	17.792	-0.15629	0.10153
28.008	18.125	-0.1805	0.074381
28.008	18.458	-0.19675	0.054689
28.008	18.792	-0.2056	0.018431
28.008	19.125	-0.16815	0.027322
28.008	19.458	-0.085205	0.061137
28.008	19.792	0.0054265	0.08408
28.008	20.125	0.13621	0.10409
28.008	20.458	0.39204	0.11251
28.008	20.792	0.67357	0.16815
28.008	21.125	0.90357	0.20226
28.008	21.458	1.0397	0.17896
28.008	21.792	1.0725	0.19212
28.008	22.125	1.0507	0.21937
28.008	22.458	1.0077	0.25754
28.008	22.792	0.97393	0.30525
28.008	23.125	0.92502	0.34622
28.008	23.458	0.76218	0.47317
28.008	23.792	0.67634	0.53801
28.008	24.125	0.6892	0.52365
28.008	24.458	0.83534	0.45876
28.008	24.792	1.0907	0.28188
28.008	25.125	1.5402	-0.019922
28.008	25.458	1.882	-0.14452
28.008	25.792	2.1344	-0.24039
28.008	26.125	2.409	-0.39234
28.008	26.458	2.6123	-0.50146
28.008	26.792	2.9234	-0.498
28.008	27.125	3.3304	-0.52837
28.008	27.458	3.6945	-0.57036
28.008	27.792	3.8125	-0.60981
28.008	28.125	3.7236	-0.52179
28.008	28.458	3.6418	-0.53663
28.008	28.792	3.358	-0.46781
28.008	29.125	2.6341	-0.39651
28.008	29.458	1.6668	-0.58554
28.342	9.7917	-0.14994	0.26956
28.342	10.125	-0.16253	0.25522
28.342	10.458	-0.14794	0.25329
28.342	10.792	-0.13091	0.27052
28.342	11.125	-0.13434	0.27052
28.342	11.458	-0.13915	0.27085
28.342	11.792	-0.14126	0.25917
28.342	12.125	-0.13864	0.23485
28.342	12.458	-0.12218	0.23742
28.342	12.792	-0.10968	0.24698
28.342	13.125	-0.099789	0.2461
28.342	13.458	-0.10934	0.2437
28.342	13.792	-0.12141	0.23029
28.342	14.125	-0.12419	0.22177
28.342	14.458	-0.1175	0.21526
28.342	14.792	-0.10338	0.21167
28.342	15.125	-0.095638	0.19783
28.342	15.458	-0.10062	0.16752
28.342	15.792	-0.10744	0.13882
28.342	16.125	-0.10719	0.12553
28.342	16.458	-0.11147	0.15473
28.342	16.792	-0.11259	0.1481
28.342	17.125	-0.12705	0.12383
28.342	17.458	-0.13891	0.11264
28.342	17.792	-0.14768	0.10343
28.342	18.125	-0.17355	0.086067
28.342	18.458	-0.19056	0.063664
28.342	18.792	-0.18935	0.021036
28.342	19.125	-0.14589	0.022449
28.342	19.458	-0.079433	0.048686
28.342	19.792	-0.035767	0.097895
28.342	20.125	0.058028	0.13876
28.342	20.458	0.31809	0.1881
28.342	20.792	0.65042	0.23724
28.342	21.125	0.91211	0.23819
28.342	21.458	1.1012	0.16674
28.342	21.792	1.1656	0.12343
28.342	22.125	1.1659	0.11677
28.342	22.458	1.0922	0.16685
28.342	22.792	0.97485	0.25879
28.342	23.125	0.92798	0.25881
28.342	23.458	0.80311	0.36051
28.342	23.792	0.73622	0.44028
28.342	24.125	0.75215	0.43591
28.342	24.458	0.93739	0.34632
28.342	24.792	1.1462	0.20432
28.342	25.125	1.5205	-0.058863
28.342	25.458	1.9172	-0.19647
28.342	25.792	2.1895	-0.31306
28.342	26.125	2.4795	-0.42039
28.342	26.458	2.7545	-0.50239
28.342	26.792	3.1081	-0.46292
28.342	27.125	3.5212	-0.4562
28.342	27.458	3.7685	-0.48961
28.342	27.792	3.7761	-0.52887
28.342	28.125	3.6968	-0.47795
28.342	28.458	3.6168	-0.42322
28.342	28.792	3.3303	-0.32565
28.342	29.125	2.6873	-0.22758
28.342	29.458	1.7241	-0.37473
28.675	9.7917	-0.14291	0.26107
28.675	10.125	-0.14443	0.25421
28.675	10.458	-0.13224	0.24505
28.675	10.792	-0.12152	0.24891
28.675	11.125	-0.1322	0.25462
28.675	11.458	-0.13564	0.26122
28.675	11.792	-0.13643	0.26537
28.675	12.125	-0.14036	0.24348
28.675	12.458	-0.13022	0.23151
28.675	12.792	-0.1128	0.23512
28.675	13.125	-0.09436	0.23825
28.675	13.458	-0.099949	0.22956
28.675	13.792	-0.11533	0.22271
28.675	14.125	-0.12156	0.2282
28.675	14.458	-0.12187	0.21708
28.675	14.792	-0.10283	0.19671
28.675	15.125	-0.092217	0.17318
28.675	15.458	-0.095832	0.14024
28.675	15.792	-0.10668	0.12105
28.675	16.125	-0.10894	0.10906
28.675	16.458	-0.11126	0.13112
28.675	16.792	-0.11502	0.10907
28.675	17.125	-0.12465	0.085219
28.675	17.458	-0.12937	0.078394
28.675	17.792	-0.13751	0.082324
28.675	18.125	-0.16869	0.088364
28.675	18.458	-0.18824	0.081963
28.675	18.792	-0.18591	0.061477
28.675	19.125	-0.15303	0.053913
28.675	19.458	-0.12627	0.07215
28.675	19.792	-0.12497	0.13195
28.675	20.125	-0.048358	0.17931
28.675	20.458	0.23366	0.2202
28.675	20.792	0.60667	0.27624
28.675	21.125	0.87346	0.26359
28.675	21.458	1.12	0.1808
28.675	21.792	1.2181	0.10575
28.675	22.125	1.1956	0.043294
28.675	22.458	1.1209	0.069186
28.675	22.792	1.0093	0.17091
28.675	23.125	0.9358	0.14658
28.675	23.458	0.78373	0.18804
28.675	23.792	0.73126	0.26544
28.675	24.125	0.82741	0.21849
28.675	24.458	1.0339	0.14998
28.675	24.792	1.1971	0.1142
28.675	25.125	1.4794	-0.088853
28.675	25.458	1.9268	-0.28603
28.675	25.792	2.2207	-0.3547
28.675	26.125	2.5648	-0.38399
28.675	26.458	2.8756	-0.44507
28.675	26.792	3.0905	-0.38308
28.675	27.125	3.4456	-0.31399
28.675	27.458	3.7201	-0.28784
28.675	27.792	3.7318	-0.3065
28.675	28.125	3.7064	-0.32298
28.675	28.458	3.638	-0.33123
28.675	28.792	3.351	-0.22061
28.675	29.125	2.6933	-0.090372
28.675	29.458	2.1216	-0.078924
29.008	9.7917	-0.14118	0.2627
29.008	10.125	-0.13505	0.26217
29.008	10.458	-0.12561	0.25122
29.008	10.792	-0.12448	0.24273
29.008	11.125	-0.12816	0.24143
29.008	11.458	-0.12226	0.24959
29.008	11.792	-0.12279	0.25642
29.008	12.125	-0.13123	0.24048
29.008	12.458	-0.12983	0.22753
29.008	12.792	-0.115	0.22076
29.008	13.125	-0.091233	0.22265
29.008	13.458	-0.093511	0.21009
29.008	13.792	-0.10623	0.21732
29.008	14.125	-0.11118	0.23616
29.008	14.458	-0.11947	0.21721
29.008	14.792	-0.10757	0.18315
29.008	15.125	-0.097373	0.15803
29.008	15.458	-0.10068	0.12653
29.008	15.792	-0.10063	0.11952
29.008	16.125	-0.098069	0.12419
29.008	16.458	-0.096705	0.12343
29.008	16.792	-0.10586	0.086827
29.008	17.125	-0.11135	0.061378
29.008	17.458	-0.11528	0.058794
29.008	17.792	-0.14442	0.074529
29.008	18.125	-0.19308	0.10596
29.008	18.458	-0.19922	0.12202
29.008	18.792	-0.1983	0.12944
29.008	19.125	-0.20751	0.13343
29.008	19.458	-0.2122	0.1583
29.008	19.792	-0.20078	0.2017
29.008	20.125	-0.10045	0.23081
29.008	20.458	0.18924	0.23993
29.008	20.792	0.57693	0.25367
29.008	21.125	0.90934	0.21146
29.008	21.458	1.1489	0.1681
29.008	21.792	1.2348	0.10547
29.008	22.125	1.1946	0.00015367
29.008	22.458	1.1344	0.00063319
29.008	22.792	1.0464	0.057632
29.008	23.125	0.92206	0.027351
29.008	23.458	0.77632	0.012112
29.008	23.792	0.77911	0.091506
29.008	24.125	0.9514	0.02029
29.008	24.458	1.1829	-0.094411
29.008	24.792	1.2865	-0.080715
29.008	25.125	1.5146	-0.20731
29.008	25.458	1.9381	-0.35048
29.008	25.792	2.2396	-0.28254
29.008	26.125	2.5863	-0.21891
29.008	26.458	2.8484	-0.23929
29.008	26.792	3.005	-0.22786
29.008	27.125	3.307	-0.1841
29.008	27.458	3.6005	-0.14285
29.008	27.792	3.7127	-0.14389
29.008	28.125	3.7	-0.18325
29.008	28.458	3.6016	-0.1999
29.008	28.792	3.2061	-0.14353
29.008	29.125	2.4691	-0.070775
29.008	29.458	1.7524	0.13067
29.342	9.7917	-0.13648	0.26748
29.342	10.125	-0.1278	0.26161
29.342	10.458	-0.12169	0.25869
29.342	10.792	-0.12153	0.25309
29.342	11.125	-0.12173	0.23959
29.342	11.458	-0.10676	0.24003
29.342	11.792	-0.10798	0.2418
29.342	12.125	-0.11442	0.22525
29.342	12.458	-0.10775	0.218
29.342	12.792	-0.094935	0.20954
29.342	13.125	-0.078046	0.20673
29.342	13.458	-0.081517	0.19215
29.342	13.792	-0.098217	0.20035
29.342	14.125	-0.10521	0.21897
29.342	14.458	-0.11321	0.20803
29.342	14.792	-0.10791	0.18667
29.342	15.125	-0.092317	0.17147
29.342	15.458	-0.092062	0.14283
29.342	15.792	-0.081495	0.13595
29.342	16.125	-0.073806	0.14368
29.342	16.458	-0.079696	0.125
29.342	16.792	-0.092741	0.09739
29.342	17.125	-0.11241	0.092951
29.342	17.458	-0.1293	0.097627
29.342	17.792	-0.17239	0.11499
29.342	18.125	-0.21979	0.14321
29.342	18.458	-0.21645	0.161
29.342	18.792	-0.23087	0.18032
29.342	19.125	-0.27634	0.20791
29.342	19.458	-0.29776	0.24455
29.342	19.792	-0.26727	0.28455
29.342	20.125	-0.12377	0.28019
29.342	20.458	0.17987	0.22162
29.342	20.792	0.59987	0.16211
29.342	21.125	0.91354	0.12997
29.342	21.458	1.1362	0.13347
29.342	21.792	1.2523	0.09552
29.342	22.125	1.2105	0.0039965
29.342	22.458	1.1762	-0.051296
29.342	22.792	1.1353	-0.066942
29.342	23.125	1.0485	-0.086725
29.342	23.458	0.87341	-0.14011
29.342	23.792	0.91106	-0.098625
29.342	24.125	1.0532	-0.10642
29.342	24.458	1.2662	-0.25404
29.342	24.792	1.3531	-0.27938
29.342	25.125	1.6043	-0.33807
29.342	25.458	1.9545	-0.35388
29.342	25.792	2.1451	-0.16125
29.342	26.125	2.4764	-0.0063926
29.342	26.458	2.7792	-0.044155
29.342	26.792	2.9902	-0.11453
29.342	27.125	3.1843	-0.11996
29.342	27.458	3.5328	-0.14681
29.342	27.792	3.7072	-0.09551
29.342	28.125	3.6854	-0.16002
29.342	28.458	3.5121	-0.17253
29.342	28.792	3.0549	-0.16036
29.342	29.125	2.3787	-0.17477
29.342	29.458	1.8399	-0.23592
29.675	9.7917	-0.13123	0.26141
29.675	10.125	-0.12294	0.25855
29.675	10.458	-0.10822	0.26408
29.675	10.792	-0.10078	0.26364
29.675	11.125	-0.10439	0.25195
29.675	11.458	-0.10134	0.24862
29.675	11.792	-0.10506	0.24314
29.675	12.125	-0.10436	0.22826
29.675	12.458	-0.091707	0.22156
29.675	12.792	-0.080833	0.2205
29.675	13.125	-0.078526	0.22057
29.675	13.458	-0.081998	0.20437
29.675	13.792	-0.088909	0.19779
29.675	14.125	-0.097676	0.20676
29.675	14.458	-0.1068	0.20168
29.675	14.792	-0.10468	0.18744
29.675	15.125	-0.086272	0.1828
29.675	15.458	-0.078675	0.17595
29.675	15.792	-0.069592	0.17374
29.675	16.125	-0.07149	0.16232
29.675	16.458	-0.085615	0.13177
29.675	16.792	-0.087698	0.10977
29.675	17.125	-0.10818	0.13925
29.675	17.458	-0.13179	0.16284
29.675	17.792	-0.17245	0.16655
29.675	18.125	-0.21728	0.18534
29.675	18.458	-0.2402	0.2164
29.675	18.792	-0.27578	0.23066
29.675	19.125	-0.32085	0.23451
29.675	19.458	-0.34036	0.25794
29.675	19.792	-0.30935	0.29529
29.675	20.125	-0.11308	0.2814
29.675	20.458	0.21901	0.18599
29.675	20.792	0.60352	0.066691
29.675	21.125	0.90981	0.022801
29.675	21.458	1.0961	0.076592
29.675	21.792	1.2055	0.023077
29.675	22.125	1.2272	-0.07607
29.675	22.458	1.1867	-0.14977
29.675	22.792	1.1106	-0.24106
29.675	23.125	1.0843	-0.24006
29.675	23.458	0.99465	-0.23132
29.675	23.792	1.0495	-0.23588
29.675	24.125	1.1454	-0.25872
29.675	24.458	1.2341	-0.3264
29.675	24.792	1.3451	-0.36569
29.675	25.125	1.607	-0.33174
29.675	25.458	1.8825	-0.32259
29.675	25.792	2.0236	-0.20346
29.675	26.125	2.3242	-0.041304
29.675	26.458	2.7368	-0.024219
29.675	26.792	2.9989	-0.063895
29.675	27.125	3.177	-0.1337
29.675	27.458	3.5356	-0.21029
29.675	27.792	3.786	-0.17886
29.675	28.125	3.7425	-0.22505
29.675	28.458	3.4705	-0.32832
29.675	28.792	2.9801	-0.26899
29.675	29.125	2.3926	-0.15553
29.675	29.458	1.9854	0.12872
30.008	9.7917	-0.11259	0.239
30.008	10.125	-0.111	0.24208
30.008	10.458	-0.093332	0.25649
30.008	10.792	-0.080814	0.25976
30.008	11.125	-0.080654	0.25005
30.008	11.458	-0.086593	0.24244
30.008	11.792	-0.09368	0.23517
30.008	12.125	-0.089825	0.23133
30.008	12.458	-0.086694	0.2316
30.008	12.792	-0.085725	0.23787
30.008	13.125	-0.092106	0.24523
30.008	13.458	-0.09018	0.22814
30.008	13.792	-0.086086	0.21014
30.008	14.125	-0.086752	0.21132
30.008	14.458	-0.095162	0.20413
30.008	14.792	-0.10542	0.18623
30.008	15.125	-0.095134	0.18571
30.008	15.458	-0.083551	0.1892
30.008	15.792	-0.07065	0.19632
30.008	16.125	-0.075793	0.18256
30.008	16.458	-0.091852	0.15212
30.008	16.792	-0.091047	0.14481
30.008	17.125	-0.10305	0.18676
30.008	17.458	-0.13561	0.22089
30.008	17.792	-0.17593	0.21914
30.008	18.125	-0.21543	0.23558
30.008	18.458	-0.24461	0.26376
30.008	18.792	-0.29238	0.25134
30.008	19.125	-0.32558	0.23158
30.008	19.458	-0.32082	0.23147
30.008	19.792	-0.25933	0.254
30.008	20.125	-0.070152	0.22969
30.008	20.458	0.26493	0.12941
30.008	20.792	0.57736	0.0092372
30.008	21.125	0.86964	-0.026493
30.008	21.458	1.0668	-0.0035503
30.008	21.792	1.1752	-0.059601
30.008	22.125	1.2696	-0.16856
30.008	22.458	1.2559	-0.2654
30.008	22.792	1.1903	-0.38001
30.008	23.125	1.1525	-0.40114
30.008	23.458	1.072	-0.44643
30.008	23.792	1.1085	-0.4485
30.008	24.125	1.17	-0.49259
30.008	24.458	1.1798	-0.43115
30.008	24.792	1.3113	-0.4285
30.008	25.125	1.5526	-0.33081
30.008	25.458	1.8117	-0.21676
30.008	25.792	2.0384	-0.17698
30.008	26.125	2.331	-0.13999
30.008	26.458	2.6824	-0.1029
30.008	26.792	2.9671	-0.044629
30.008	27.125	3.1829	-0.0034732
30.008	27.458	3.5165	-0.045645
30.008	27.792	3.8649	-0.14
30.008	28.125	3.7399	-0.25411
30.008	28.458	3.4048	-0.37891
30.008	28.792	2.8413	-0.2969
30.008	29.125	2.267	-0.1818
30.008	29.458	1.6636	0.31964
30.342	9.7917	-0.09712	0.2222
30.342	10.125	-0.10249	0.21826
30.342	10.458	-0.098959	0.22735
30.342	10.792	-0.088062	0.23665
30.342	11.125	-0.083809	0.23316
30.342	11.458	-0.091561	0.233
30.342	11.792	-0.080798	0.23296
30.342	12.125	-0.079068	0.22937
30.342	12.458	-0.088451	0.22952
30.342	12.792	-0.079292	0.23438
30.342	13.125	-0.07317	0.25147
30.342	13.458	-0.067353	0.24706
30.342	13.792	-0.068604	0.23069
30.342	14.125	-0.066929	0.21742
30.342	14.458	-0.072457	0.21244
30.342	14.792	-0.086293	0.2164
30.342	15.125	-0.085943	0.20873
30.342	15.458	-0.077733	0.19918
30.342	15.792	-0.062334	0.19067
30.342	16.125	-0.066806	0.18363
30.342	16.458	-0.093285	0.1785
30.342	16.792	-0.10799	0.18724
30.342	17.125	-0.12591	0.22177
30.342	17.458	-0.15656	0.25065
30.342	17.792	-0.17331	0.23857
30.342	18.125	-0.20287	0.23119
30.342	18.458	-0.24161	0.25134
30.342	18.792	-0.28058	0.23237
30.342	19.125	-0.3142	0.23202
30.342	19.458	-0.31816	0.21622
30.342	19.792	-0.23531	0.16492
30.342	20.125	-0.038249	0.1101
30.342	20.458	0.21657	0.0334
30.342	20.792	0.53686	-0.032977
30.342	21.125	0.8364	-0.023682
30.342	21.458	1.0521	-0.067852
30.342	21.792	1.1706	-0.17193
30.342	22.125	1.2998	-0.2757
30.342	22.458	1.3086	-0.37704
30.342	22.792	1.2559	-0.46991
30.342	23.125	1.2375	-0.49076
30.342	23.458	1.2273	-0.50624
30.342	23.792	1.2753	-0.5566
30.342	24.125	1.3069	-0.57244
30.342	24.458	1.2847	-0.50345
30.342	24.792	1.405	-0.45835
30.342	25.125	1.5655	-0.38011
30.342	25.458	1.8515	-0.27718
30.342	25.792	2.1246	-0.23603
30.342	26.125	2.3226	-0.22353
30.342	26.458	2.5454	-0.14089
30.342	26.792	2.8967	-0.13825
30.342	27.125	3.2297	-0.083945
30.342	27.458	3.5873	-0.076265
30.342	27.792	3.8072	-0.13762
30.342	28.125	3.6781	-0.25879
30.342	28.458	3.2895	-0.32581
30.342	28.792	2.6978	-0.25729
30.342	29.125	1.8486	-0.17072
30.342	29.458	1.0138	0.23913
30.675	9.7917	-0.094192	0.23781
30.675	10.125	-0.10275	0.22153
30.675	10.458	-0.11078	0.21872
30.675	10.792	-0.10613	0.231
30.675	11.125	-0.10125	0.23436
30.675	11.458	-0.10366	0.2416
30.675	11.792	-0.086459	0.23618
30.675	12.125	-0.079893	0.23224
30.675	12.458	-0.091776	0.2345
30.675	12.792	-0.076036	0.23441
30.675	13.125	-0.062091	0.24583
30.675	13.458	-0.06095	0.24786
30.675	13.792	-0.058498	0.24261
30.675	14.125	-0.052644	0.2216
30.675	14.458	-0.062237	0.21783
30.675	14.792	-0.079082	0.23514
30.675	15.125	-0.076404	0.23884
30.675	15.458	-0.07074	0.23358
30.675	15.792	-0.058276	0.22297
30.675	16.125	-0.05031	0.21731
30.675	16.458	-0.075896	0.22854
30.675	16.792	-0.10548	0.23789
30.675	17.125	-0.1264	0.25768
30.675	17.458	-0.14093	0.27157
30.675	17.792	-0.15553	0.25297
30.675	18.125	-0.19132	0.234
30.675	18.458	-0.21935	0.22784
30.675	18.792	-0.24274	0.19442
30.675	19.125	-0.2746	0.19203
30.675	19.458	-0.27948	0.1589
30.675	19.792	-0.18608	0.074275
30.675	20.125	-0.039315	0.0095242
30.675	20.458	0.19056	-0.053259
30.675	20.792	0.53312	-0.12547
30.675	21.125	0.85596	-0.14023
30.675	21.458	1.0611	-0.19093
30.675	21.792	1.1554	-0.2977
30.675	22.125	1.2976	-0.38364
30.675	22.458	1.3282	-0.46331
30.675	22.792	1.3397	-0.59362
30.675	23.125	1.3611	-0.59057
30.675	23.458	1.4663	-0.63473
30.675	23.792	1.5328	-0.73221
30.675	24.125	1.5465	-0.71419
30.675	24.458	1.4801	-0.62261
30.675	24.792	1.5563	-0.5266
30.675	25.125	1.5479	-0.46681
30.675	25.458	1.719	-0.36037
30.675	25.792	2.02	-0.31638
30.675	26.125	2.1939	-0.27867
30.675	26.458	2.4154	-0.26584
30.675	26.792	2.8318	-0.28025
30.675	27.125	3.242	-0.33128
30.675	27.458	3.5763	-0.32181
30.675	27.792	3.7508	-0.29088
30.675	28.125	3.5937	-0.3353
30.675	28.458	3.1959	-0.35457
30.675	28.792	2.6426	-0.29195
30.675	29.125	1.8369	-0.30431
30.675	29.458	1.1799	-0.23106
31.008	9.7917	-0.10705	0.27057
31.008	10.125	-0.104	0.23782
31.008	10.458	-0.10445	0.22896
31.008	10.792	-0.1041	0.24607
31.008	11.125	-0.093776	0.24517
31.008	11.458	-0.094734	0.23842
31.008	11.792	-0.087467	0.23258
31.008	12.125	-0.080423	0.23793
31.008	12.458	-0.088098	0.24403
31.008	12.792	-0.078051	0.2482
31.008	13.125	-0.068001	0.25104
31.008	13.458	-0.07184	0.26438
31.008	13.792	-0.06816	0.26992
31.008	14.125	-0.05942	0.24302
31.008	14.458	-0.0599	0.24141
31.008	14.792	-0.07282	0.27044
31.008	15.125	-0.069253	0.28892
31.008	15.458	-0.061752	0.28099
31.008	15.792	-0.054559	0.2655
31.008	16.125	-0.050538	0.27381
31.008	16.458	-0.07152	0.27458
31.008	16.792	-0.092634	0.2697
31.008	17.125	-0.10503	0.27269
31.008	17.458	-0.11815	0.2659
31.008	17.792	-0.13302	0.24213
31.008	18.125	-0.15761	0.22277
31.008	18.458	-0.19351	0.19944
31.008	18.792	-0.22201	0.1524
31.008	19.125	-0.24539	0.12719
31.008	19.458	-0.22369	0.089174
31.008	19.792	-0.12197	0.018192
31.008	20.125	-0.023031	-0.014936
31.008	20.458	0.20037	-0.083351
31.008	20.792	0.57474	-0.20108
31.008	21.125	0.8891	-0.29245
31.008	21.458	1.0844	-0.35289
31.008	21.792	1.2244	-0.42769
31.008	22.125	1.3158	-0.48936
31.008	22.458	1.3679	-0.61454
31.008	22.792	1.4379	-0.80309
31.008	23.125	1.5128	-0.75013
31.008	23.458	1.6794	-0.84104
31.008	23.792	1.7488	-0.97619
31.008	24.125	1.7067	-0.91536
31.008	24.458	1.5586	-0.77266
31.008	24.792	1.5336	-0.6282
31.008	25.125	1.545	-0.54303
31.008	25.458	1.7181	-0.45389
31.008	25.792	1.9845	-0.48934
31.008	26.125	2.1885	-0.41186
31.008	26.458	2.4439	-0.42156
31.008	26.792	2.8499	-0.44653
31.008	27.125	3.2084	-0.53556
31.008	27.458	3.5399	-0.54174
31.008	27.792	3.7081	-0.46973
31.008	28.125	3.5517	-0.46745
31.008	28.458	3.142	-0.47568
31.008	28.792	2.596	-0.32871
31.008	29.125	1.8073	-0.22971
31.008	29.458	0.88306	0.081728
31.342	9.7917	-0.10717	0.26531
31.342	10.125	-0.088376	0.23
31.342	10.458	-0.08562	0.22606
31.342	10.792	-0.087175	0.24866
31.342	11.125	-0.085828	0.25108
31.342	11.458	-0.084588	0.23759
31.342	11.792	-0.074861	0.23211
31.342	12.125	-0.071487	0.23949
31.342	12.458	-0.076614	0.24538
31.342	12.792	-0.070752	0.2539
31.342	13.125	-0.061669	0.26239
31.342	13.458	-0.061236	0.28481
31.342	13.792	-0.059944	0.28244
31.342	14.125	-0.058837	0.26922
31.342	14.458	-0.057371	0.28526
31.342	14.792	-0.069321	0.30427
31.342	15.125	-0.071244	0.31102
31.342	15.458	-0.06483	0.30055
31.342	15.792	-0.055146	0.28533
31.342	16.125	-0.061777	0.29933
31.342	16.458	-0.075865	0.3103
31.342	16.792	-0.072781	0.2938
31.342	17.125	-0.072021	0.27538
31.342	17.458	-0.083701	0.25392
31.342	17.792	-0.099784	0.21805
31.342	18.125	-0.11859	0.18704
31.342	18.458	-0.16055	0.1502
31.342	18.792	-0.18128	0.11023
31.342	19.125	-0.19484	0.089498
31.342	19.458	-0.15441	0.048648
31.342	19.792	-0.067276	-0.0051318
31.342	20.125	0.053098	-0.050879
31.342	20.458	0.2313	-0.097421
31.342	20.792	0.54315	-0.24006
31.342	21.125	0.87762	-0.39073
31.342	21.458	1.0909	-0.45906
31.342	21.792	1.2561	-0.52246
31.342	22.125	1.2984	-0.63842
31.342	22.458	1.3775	-0.75337
31.342	22.792	1.5516	-0.99527
31.342	23.125	1.7224	-1.0163
31.342	23.458	1.8347	-1.0335
31.342	23.792	1.88	-1.1494
31.342	24.125	1.8514	-1.0784
31.342	24.458	1.6831	-0.87781
31.342	24.792	1.5539	-0.68586
31.342	25.125	1.5139	-0.62734
31.342	25.458	1.7273	-0.59922
31.342	25.792	2.056	-0.68899
31.342	26.125	2.258	-0.58027
31.342	26.458	2.4833	-0.55749
31.342	26.792	2.8647	-0.55822
31.342	27.125	3.224	-0.63029
31.342	27.458	3.5093	-0.65262
31.342	27.792	3.5957	-0.58265
31.342	28.125	3.4225	-0.55972
31.342	28.458	3.0712	-0.51527
31.342	28.792	2.5023	-0.39674
31.342	29.125	1.7122	-0.26795
31.342	29.458	0.77954	-0.16803
31.675	9.7917	-0.10414	0.24786
31.675	10.125	-0.08432	0.2288
31.675	10.458	-0.08218	0.22844
31.675	10.792	-0.082334	0.23114
31.675	11.125	-0.085693	0.23259
31.675	11.458	-0.085707	0.22471
31.675	11.792	-0.082454	0.23348
31.675	12.125	-0.084316	0.2418
31.675	12.458	-0.082657	0.2524
31.675	12.792	-0.074102	0.25785
31.675	13.125	-0.067751	0.2648
31.675	13.458	-0.060502	0.28669
31.675	13.792	-0.058896	0.28429
31.675	14.125	-0.064155	0.28806
31.675	14.458	-0.063223	0.32345
31.675	14.792	-0.068876	0.32809
31.675	15.125	-0.066071	0.3123
31.675	15.458	-0.042439	0.30402
31.675	15.792	-0.03268	0.30494
31.675	16.125	-0.049605	0.32496
31.675	16.458	-0.065836	0.32621
31.675	16.792	-0.052505	0.29853
31.675	17.125	-0.038355	0.28068
31.675	17.458	-0.044944	0.25884
31.675	17.792	-0.073273	0.22156
31.675	18.125	-0.10668	0.19419
31.675	18.458	-0.13601	0.13926
31.675	18.792	-0.13537	0.075971
31.675	19.125	-0.13968	0.036321
31.675	19.458	-0.10664	0.0066756
31.675	19.792	-0.041376	-0.023103
31.675	20.125	0.067356	-0.085431
31.675	20.458	0.23089	-0.1518
31.675	20.792	0.51269	-0.26586
31.675	21.125	0.87991	-0.43603
31.675	21.458	1.1091	-0.53224
31.675	21.792	1.2854	-0.64565
31.675	22.125	1.3485	-0.76096
31.675	22.458	1.4452	-0.87367
31.675	22.792	1.6735	-1.1497
31.675	23.125	1.8615	-1.2066
31.675	23.458	1.9702	-1.2282
31.675	23.792	1.9594	-1.2192
31.675	24.125	1.9369	-1.0508
31.675	24.458	1.8433	-0.91822
31.675	24.792	1.7377	-0.76041
31.675	25.125	1.6347	-0.75266
31.675	25.458	1.8275	-0.77487
31.675	25.792	2.0403	-0.86134
31.675	26.125	2.2326	-0.75995
31.675	26.458	2.5105	-0.66606
31.675	26.792	2.9169	-0.72202
31.675	27.125	3.2377	-0.77151
31.675	27.458	3.3877	-0.71623
31.675	27.792	3.4174	-0.63759
31.675	28.125	3.2812	-0.58296
31.675	28.458	2.9765	-0.54748
31.675	28.792	2.4722	-0.43653
31.675	29.125	1.758	-0.21976
31.675	29.458	1.0571	-0.079653
32.008	9.7917	-0.087047	0.23976
32.008	10.125	-0.086413	0.23421
32.008	10.458	-0.084542	0.23652
32.008	10.792	-0.08226	0.21691
32.008	11.125	-0.082807	0.21045
32.008	11.458	-0.085806	0.22305
32.008	11.792	-0.094919	0.2429
32.008	12.125	-0.10092	0.24891
32.008	12.458	-0.090664	0.25626
32.008	12.792	-0.079133	0.26277
32.008	13.125	-0.077482	0.26565
32.008	13.458	-0.077882	0.27629
32.008	13.792	-0.070539	0.28802
32.008	14.125	-0.067923	0.30854
32.008	14.458	-0.078913	0.33706
32.008	14.792	-0.07825	0.33654
32.008	15.125	-0.055536	0.3166
32.008	15.458	-0.022616	0.31251
32.008	15.792	-0.018899	0.32746
32.008	16.125	-0.032431	0.33371
32.008	16.458	-0.041281	0.305
32.008	16.792	-0.017736	0.28657
32.008	17.125	0.001905	0.29375
32.008	17.458	-0.0047543	0.2921
32.008	17.792	-0.025194	0.25279
