x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.792	-0.14725	0.059255
28.008	16.125	-0.16391	0.050843
28.008	16.458	-0.18183	0.045899
28.008	16.792	-0.18234	0.050637
28.008	17.125	-0.19126	0.039384
28.008	17.458	-0.20016	0.027735
28.008	17.792	-0.18655	0.0064609
28.008	18.125	-0.14169	-0.024041
28.008	18.458	-0.095275	-0.060019
28.008	18.792	-0.02542	-0.07697
28.008	19.125	0.090448	-0.10487
28.008	19.458	0.26839	-0.123
28.008	19.792	0.49807	-0.15906
28.008	20.125	0.75943	-0.22362
28.008	20.458	1.1073	-0.32964
28.008	20.792	1.3716	-0.37028
28.008	21.125	1.615	-0.42013
28.008	21.458	1.8091	-0.49774
28.008	21.792	1.9229	-0.5442
28.008	22.125	1.8965	-0.55617
28.008	22.458	1.7298	-0.5226
28.008	22.792	1.7005	-0.58866
28.008	23.125	1.7948	-0.64371
28.008	23.458	1.9802	-0.70966
28.008	23.792	2.1506	-0.73614
28.008	24.125	2.4377	-0.69577
28.008	24.458	2.7347	-0.56466
28.008	24.792	2.9087	-0.48741
28.008	25.125	3.0266	-0.53592
28.008	25.458	3.1432	-0.63601
28.008	25.792	3.1534	-0.70728
28.008	26.125	3.1059	-0.69299
28.008	26.458	3.1182	-0.6147
28.008	26.792	3.2596	-0.56183
28.008	27.125	3.3909	-0.56401
28.008	27.458	3.5076	-0.5375
28.008	27.792	3.5231	-0.47487
28.008	28.125	3.3412	-0.53079
28.008	28.458	3.0702	-0.52358
28.008	28.792	2.5707	-0.31951
28.008	29.125	1.7434	-0.3077
28.008	29.458	0.74294	-0.7403
28.342	9.7917	-0.036098	0.25266
28.342	10.125	-0.041088	0.23539
28.342	10.458	-0.044878	0.23318
28.342	10.792	-0.048119	0.23381
28.342	11.125	-0.047991	0.23601
28.342	11.458	-0.049814	0.23564
28.342	11.792	-0.048508	0.21861
28.342	12.125	-0.049488	0.20163
28.342	12.458	-0.048863	0.18852
28.342	12.792	-0.045196	0.16767
28.342	13.125	-0.044726	0.13526
28.342	13.458	-0.038221	0.11319
28.342	13.792	-0.045575	0.10858
28.342	14.125	-0.074074	0.11199
28.342	14.458	-0.097657	0.10969
28.342	14.792	-0.12032	0.089821
28.342	15.125	-0.13033	0.069873
28.342	15.458	-0.1326	0.050228
28.342	15.792	-0.14081	0.035434
28.342	16.125	-0.15814	0.019115
28.342	16.458	-0.17719	0.013456
28.342	16.792	-0.17778	0.0204
28.342	17.125	-0.17457	0.0038901
28.342	17.458	-0.18327	-0.031903
28.342	17.792	-0.17101	-0.068161
28.342	18.125	-0.11922	-0.11606
28.342	18.458	-0.067539	-0.15379
28.342	18.792	0.01441	-0.19294
28.342	19.125	0.1591	-0.22418
28.342	19.458	0.3363	-0.25825
28.342	19.792	0.55589	-0.29327
28.342	20.125	0.84859	-0.37414
28.342	20.458	1.2104	-0.43688
28.342	20.792	1.5091	-0.41825
28.342	21.125	1.7338	-0.41801
28.342	21.458	1.9261	-0.49849
28.342	21.792	2.0337	-0.56112
28.342	22.125	2.025	-0.59042
28.342	22.458	1.9317	-0.5599
28.342	22.792	1.8548	-0.54888
28.342	23.125	1.82	-0.61868
28.342	23.458	1.8794	-0.67276
28.342	23.792	2.0418	-0.67357
28.342	24.125	2.3134	-0.58919
28.342	24.458	2.5513	-0.48446
28.342	24.792	2.6813	-0.44429
28.342	25.125	2.7974	-0.48926
28.342	25.458	2.9638	-0.59117
28.342	25.792	2.9997	-0.618
28.342	26.125	2.9117	-0.54627
28.342	26.458	3.0206	-0.49408
28.342	26.792	3.2346	-0.46327
28.342	27.125	3.4249	-0.49715
28.342	27.458	3.5884	-0.53423
28.342	27.792	3.5575	-0.47973
28.342	28.125	3.335	-0.49641
28.342	28.458	3.06	-0.45439
28.342	28.792	2.5594	-0.30228
28.342	29.125	1.6853	-0.38354
28.342	29.458	0.31985	-0.90197
28.675	9.7917	-0.028482	0.24435
28.675	10.125	-0.031826	0.22737
28.675	10.458	-0.040592	0.22311
28.675	10.792	-0.045329	0.21961
28.675	11.125	-0.045185	0.22115
28.675	11.458	-0.049105	0.2233
28.675	11.792	-0.046233	0.20569
28.675	12.125	-0.04905	0.19064
28.675	12.458	-0.04913	0.18473
28.675	12.792	-0.043394	0.17677
28.675	13.125	-0.027234	0.13358
28.675	13.458	-0.029473	0.094396
28.675	13.792	-0.044287	0.081197
28.675	14.125	-0.06453	0.078973
28.675	14.458	-0.083136	0.081496
28.675	14.792	-0.10448	0.070426
28.675	15.125	-0.12004	0.054586
28.675	15.458	-0.12363	0.046344
28.675	15.792	-0.1263	0.036149
28.675	16.125	-0.13887	0.013449
28.675	16.458	-0.16034	-0.0019217
28.675	16.792	-0.16945	-0.00917
28.675	17.125	-0.17644	-0.04342
28.675	17.458	-0.1846	-0.09159
28.675	17.792	-0.15725	-0.13411
28.675	18.125	-0.089153	-0.20648
28.675	18.458	-0.02108	-0.27016
28.675	18.792	0.058702	-0.31527
28.675	19.125	0.19325	-0.32439
28.675	19.458	0.3574	-0.35204
28.675	19.792	0.5684	-0.39931
28.675	20.125	0.86592	-0.47343
28.675	20.458	1.2313	-0.50739
28.675	20.792	1.5936	-0.49504
28.675	21.125	1.854	-0.49918
28.675	21.458	2.0388	-0.56941
28.675	21.792	2.1174	-0.61506
28.675	22.125	2.1685	-0.68495
28.675	22.458	2.1477	-0.66675
28.675	22.792	2.0141	-0.65972
28.675	23.125	1.9	-0.67363
28.675	23.458	1.8796	-0.67423
28.675	23.792	1.9932	-0.65397
28.675	24.125	2.2063	-0.58656
28.675	24.458	2.3662	-0.52143
28.675	24.792	2.5363	-0.47567
28.675	25.125	2.7239	-0.4285
28.675	25.458	2.8791	-0.47128
28.675	25.792	2.9318	-0.50771
28.675	26.125	2.8568	-0.50602
28.675	26.458	3.0367	-0.48171
28.675	26.792	3.262	-0.46198
28.675	27.125	3.5358	-0.55478
28.675	27.458	3.7138	-0.62393
28.675	27.792	3.6253	-0.55687
28.675	28.125	3.3463	-0.52948
28.675	28.458	3.0432	-0.46733
28.675	28.792	2.5337	-0.3173
28.675	29.125	1.8181	-0.41347
28.675	29.458	0.99664	-0.97031
29.008	9.7917	-0.034417	0.2111
29.008	10.125	-0.029921	0.19613
29.008	10.458	-0.033093	0.19333
29.008	10.792	-0.038259	0.19197
29.008	11.125	-0.039419	0.20305
29.008	11.458	-0.036882	0.20861
29.008	11.792	-0.034814	0.18946
29.008	12.125	-0.038537	0.18084
29.008	12.458	-0.042645	0.1873
29.008	12.792	-0.039223	0.17494
29.008	13.125	-0.022194	0.1391
29.008	13.458	-0.031837	0.098302
29.008	13.792	-0.0519	0.071826
29.008	14.125	-0.069741	0.057511
29.008	14.458	-0.083137	0.066063
29.008	14.792	-0.098743	0.057319
29.008	15.125	-0.11286	0.047071
29.008	15.458	-0.11343	0.044055
29.008	15.792	-0.11344	0.026856
29.008	16.125	-0.12024	-0.0038242
29.008	16.458	-0.13423	-0.019351
29.008	16.792	-0.14891	-0.042919
29.008	17.125	-0.15326	-0.097843
29.008	17.458	-0.15291	-0.14023
29.008	17.792	-0.11576	-0.19291
29.008	18.125	-0.043614	-0.27522
29.008	18.458	0.032752	-0.36157
29.008	18.792	0.10372	-0.42818
29.008	19.125	0.21191	-0.45098
29.008	19.458	0.36827	-0.47419
29.008	19.792	0.58249	-0.50726
29.008	20.125	0.891	-0.54859
29.008	20.458	1.2614	-0.58808
29.008	20.792	1.6512	-0.62928
29.008	21.125	1.9468	-0.67204
29.008	21.458	2.1052	-0.70889
29.008	21.792	2.2142	-0.74901
29.008	22.125	2.3507	-0.81231
29.008	22.458	2.2851	-0.80294
29.008	22.792	2.1931	-0.79929
29.008	23.125	2.1037	-0.86568
29.008	23.458	2.0198	-0.87098
29.008	23.792	2.0772	-0.82559
29.008	24.125	2.2531	-0.74711
29.008	24.458	2.3637	-0.68694
29.008	24.792	2.4649	-0.60058
29.008	25.125	2.6488	-0.48639
29.008	25.458	2.7982	-0.4185
29.008	25.792	2.8989	-0.44112
29.008	26.125	2.8896	-0.46331
29.008	26.458	3.0885	-0.46114
29.008	26.792	3.3424	-0.52013
29.008	27.125	3.687	-0.62077
29.008	27.458	3.7286	-0.66546
29.008	27.792	3.5703	-0.55622
29.008	28.125	3.3164	-0.53069
29.008	28.458	3.0095	-0.49153
29.008	28.792	2.441	-0.32259
29.008	29.125	1.7523	-0.30998
29.008	29.458	1.2167	-0.75046
29.342	9.7917	-0.036849	0.19773
29.342	10.125	-0.034533	0.1691
29.342	10.458	-0.030185	0.1631
29.342	10.792	-0.028577	0.16934
29.342	11.125	-0.025472	0.18185
29.342	11.458	-0.02418	0.18404
29.342	11.792	-0.026462	0.17259
29.342	12.125	-0.029012	0.16652
29.342	12.458	-0.028934	0.16849
29.342	12.792	-0.028232	0.15391
29.342	13.125	-0.027756	0.1423
29.342	13.458	-0.04205	0.11651
29.342	13.792	-0.065963	0.088551
29.342	14.125	-0.080273	0.071568
29.342	14.458	-0.079393	0.069514
29.342	14.792	-0.081663	0.057558
29.342	15.125	-0.082092	0.044331
29.342	15.458	-0.085923	0.029517
29.342	15.792	-0.097073	-0.0051857
29.342	16.125	-0.10397	-0.031841
29.342	16.458	-0.12159	-0.053293
29.342	16.792	-0.12676	-0.10341
29.342	17.125	-0.11577	-0.16478
29.342	17.458	-0.10357	-0.2109
29.342	17.792	-0.067101	-0.25821
29.342	18.125	0.0072579	-0.32774
29.342	18.458	0.099261	-0.39717
29.342	18.792	0.19062	-0.48852
29.342	19.125	0.28911	-0.57796
29.342	19.458	0.42057	-0.63663
29.342	19.792	0.61104	-0.63909
29.342	20.125	0.87749	-0.65087
29.342	20.458	1.2304	-0.69251
29.342	20.792	1.6182	-0.74527
29.342	21.125	1.9369	-0.85784
29.342	21.458	2.1686	-0.90564
29.342	21.792	2.3935	-0.92005
29.342	22.125	2.5687	-0.94094
29.342	22.458	2.4919	-0.98614
29.342	22.792	2.421	-0.98853
29.342	23.125	2.3478	-1.038
29.342	23.458	2.2724	-1.0688
29.342	23.792	2.3144	-0.9878
29.342	24.125	2.3161	-0.90287
29.342	24.458	2.3391	-0.8663
29.342	24.792	2.3664	-0.77596
29.342	25.125	2.5215	-0.60138
29.342	25.458	2.6966	-0.44441
29.342	25.792	2.85	-0.43574
29.342	26.125	2.88	-0.43131
29.342	26.458	3.1245	-0.44135
29.342	26.792	3.4485	-0.55208
29.342	27.125	3.8084	-0.62472
29.342	27.458	3.7342	-0.6153
29.342	27.792	3.5235	-0.53114
29.342	28.125	3.2523	-0.51006
29.342	28.458	2.8936	-0.43075
29.342	28.792	2.3098	-0.27041
29.342	29.125	1.5836	-0.070234
29.342	29.458	0.81365	-0.090054
29.675	9.7917	-0.037812	0.19596
29.675	10.125	-0.034066	0.16401
29.675	10.458	-0.02932	0.15214
29.675	10.792	-0.023207	0.15954
29.675	11.125	-0.017884	0.1705
29.675	11.458	-0.02308	0.17136
29.675	11.792	-0.028778	0.15844
29.675	12.125	-0.031048	0.15299
29.675	12.458	-0.027604	0.14119
29.675	12.792	-0.025181	0.12561
29.675	13.125	-0.033452	0.12835
29.675	13.458	-0.050769	0.1193
29.675	13.792	-0.072422	0.09375
29.675	14.125	-0.084133	0.076122
29.675	14.458	-0.082948	0.066707
29.675	14.792	-0.08062	0.050487
29.675	15.125	-0.064192	0.031496
29.675	15.458	-0.055761	0.010407
29.675	15.792	-0.066837	-0.026152
29.675	16.125	-0.078758	-0.05173
29.675	16.458	-0.099624	-0.088292
29.675	16.792	-0.10206	-0.15652
29.675	17.125	-0.083992	-0.2206
29.675	17.458	-0.058207	-0.27175
29.675	17.792	-0.0062518	-0.3273
29.675	18.125	0.058065	-0.40535
29.675	18.458	0.14196	-0.47256
29.675	18.792	0.25274	-0.57331
29.675	19.125	0.34971	-0.67705
29.675	19.458	0.46173	-0.76055
29.675	19.792	0.62643	-0.77718
29.675	20.125	0.86681	-0.76489
29.675	20.458	1.2163	-0.78655
29.675	20.792	1.6169	-0.8642
29.675	21.125	2.0002	-1.0242
29.675	21.458	2.2042	-1.111
29.675	21.792	2.5086	-1.1347
29.675	22.125	2.7448	-1.1579
29.675	22.458	2.7399	-1.2449
29.675	22.792	2.7393	-1.3026
29.675	23.125	2.6724	-1.3077
29.675	23.458	2.6516	-1.3123
29.675	23.792	2.6101	-1.2364
29.675	24.125	2.4708	-1.1646
29.675	24.458	2.4336	-1.0761
29.675	24.792	2.3851	-0.85405
29.675	25.125	2.4483	-0.63424
29.675	25.458	2.5754	-0.47752
29.675	25.792	2.7047	-0.46314
29.675	26.125	2.7674	-0.38
29.675	26.458	3.0658	-0.43194
29.675	26.792	3.4237	-0.53877
29.675	27.125	3.7043	-0.63191
29.675	27.458	3.69	-0.63232
29.675	27.792	3.5097	-0.55359
29.675	28.125	3.1802	-0.44916
29.675	28.458	2.7967	-0.35847
29.675	28.792	2.1748	-0.23629
29.675	29.125	1.3663	-0.038398
29.675	29.458	0.20127	-0.19051
30.008	9.7917	-0.043535	0.18286
30.008	10.125	-0.026667	0.16876
30.008	10.458	-0.019518	0.15418
30.008	10.792	-0.020492	0.15755
30.008	11.125	-0.019822	0.16975
30.008	11.458	-0.026973	0.16713
30.008	11.792	-0.025552	0.15656
30.008	12.125	-0.021829	0.14071
30.008	12.458	-0.024674	0.11798
30.008	12.792	-0.026455	0.10072
30.008	13.125	-0.028902	0.10321
30.008	13.458	-0.044055	0.095179
30.008	13.792	-0.06601	0.078773
30.008	14.125	-0.066888	0.071971
30.008	14.458	-0.066377	0.048358
30.008	14.792	-0.073472	0.031788
30.008	15.125	-0.057834	0.015282
30.008	15.458	-0.039248	-0.0051696
30.008	15.792	-0.035171	-0.034593
30.008	16.125	-0.041705	-0.079444
30.008	16.458	-0.056951	-0.14314
30.008	16.792	-0.057877	-0.20785
30.008	17.125	-0.042587	-0.2567
30.008	17.458	-0.014542	-0.31079
30.008	17.792	0.040394	-0.39489
30.008	18.125	0.099818	-0.48363
30.008	18.458	0.17207	-0.56131
30.008	18.792	0.27672	-0.65229
30.008	19.125	0.38634	-0.7314
30.008	19.458	0.49574	-0.77186
30.008	19.792	0.62516	-0.7767
30.008	20.125	0.85051	-0.81427
30.008	20.458	1.1967	-0.8699
30.008	20.792	1.6018	-0.94071
30.008	21.125	2.0784	-1.1179
30.008	21.458	2.4006	-1.2429
30.008	21.792	2.6996	-1.3282
30.008	22.125	2.9171	-1.3177
30.008	22.458	2.9702	-1.3598
30.008	22.792	2.9763	-1.4634
30.008	23.125	2.9702	-1.4736
30.008	23.458	2.9032	-1.4366
30.008	23.792	2.7496	-1.3723
30.008	24.125	2.6072	-1.2997
30.008	24.458	2.4915	-1.1376
30.008	24.792	2.3301	-0.86027
30.008	25.125	2.3463	-0.63394
30.008	25.458	2.449	-0.47175
30.008	25.792	2.5899	-0.36231
30.008	26.125	2.7209	-0.25903
30.008	26.458	3.0673	-0.30443
30.008	26.792	3.4321	-0.40853
30.008	27.125	3.6872	-0.49968
30.008	27.458	3.6907	-0.52406
30.008	27.792	3.4805	-0.48626
30.008	28.125	3.1332	-0.37779
30.008	28.458	2.6542	-0.28342
30.008	28.792	2.0654	-0.13578
30.008	29.125	1.4179	0.10751
30.008	29.458	0.54053	0.013844
30.342	9.7917	-0.035702	0.17357
30.342	10.125	-0.0173	0.16821
30.342	10.458	0.0027811	0.15161
30.342	10.792	-4.1599e-05	0.14314
30.342	11.125	-0.0072565	0.15682
30.342	11.458	-0.015527	0.15716
30.342	11.792	-0.01525	0.14687
30.342	12.125	-0.01193	0.13403
30.342	12.458	-0.017091	0.11569
30.342	12.792	-0.020999	0.098494
30.342	13.125	-0.020054	0.092777
30.342	13.458	-0.029624	0.078894
30.342	13.792	-0.051535	0.06627
30.342	14.125	-0.038904	0.066844
30.342	14.458	-0.026613	0.041062
30.342	14.792	-0.045766	0.012943
30.342	15.125	-0.047636	-0.017974
30.342	15.458	-0.027668	-0.03392
30.342	15.792	-0.010577	-0.055329
30.342	16.125	-0.0066781	-0.11011
30.342	16.458	-0.011833	-0.18021
30.342	16.792	-0.0081981	-0.23651
30.342	17.125	-0.0021378	-0.28992
30.342	17.458	0.030113	-0.34874
30.342	17.792	0.085532	-0.4261
30.342	18.125	0.13696	-0.49538
30.342	18.458	0.22364	-0.57281
30.342	18.792	0.31483	-0.65263
30.342	19.125	0.41036	-0.72425
30.342	19.458	0.51942	-0.74908
30.342	19.792	0.64163	-0.76437
30.342	20.125	0.89916	-0.83949
30.342	20.458	1.2399	-0.89154
30.342	20.792	1.6595	-0.98645
30.342	21.125	2.1619	-1.1827
30.342	21.458	2.5887	-1.3198
30.342	21.792	2.8749	-1.3991
30.342	22.125	3.0014	-1.3417
30.342	22.458	3.0986	-1.3875
30.342	22.792	3.1513	-1.4995
30.342	23.125	3.1607	-1.5627
30.342	23.458	3.0107	-1.491
30.342	23.792	2.8086	-1.4408
30.342	24.125	2.6484	-1.4121
30.342	24.458	2.4995	-1.2017
30.342	24.792	2.3077	-0.90313
30.342	25.125	2.3077	-0.68682
30.342	25.458	2.3671	-0.4518
30.342	25.792	2.528	-0.31748
30.342	26.125	2.7326	-0.20865
30.342	26.458	3.1398	-0.24691
30.342	26.792	3.466	-0.26785
30.342	27.125	3.6496	-0.29295
30.342	27.458	3.6079	-0.2356
30.342	27.792	3.3653	-0.18789
30.342	28.125	3.035	-0.14281
30.342	28.458	2.5551	-0.075166
30.342	28.792	1.963	0.066444
30.342	29.125	1.5297	0.22589
30.342	29.458	1.0643	0.17901
30.675	9.7917	-0.028703	0.16272
30.675	10.125	-0.021064	0.15727
30.675	10.458	0.001571	0.14628
30.675	10.792	0.0032718	0.12553
30.675	11.125	-0.0090259	0.12206
30.675	11.458	-0.013808	0.12903
30.675	11.792	-0.0027856	0.12986
30.675	12.125	-0.009336	0.12675
30.675	12.458	-0.016107	0.12507
30.675	12.792	-0.015684	0.10942
30.675	13.125	-0.017566	0.095007
30.675	13.458	-0.024312	0.073635
30.675	13.792	-0.034554	0.057894
30.675	14.125	-0.027292	0.058537
30.675	14.458	-0.022387	0.043364
30.675	14.792	-0.031207	0.015584
30.675	15.125	-0.036378	-0.018444
30.675	15.458	-0.0076115	-0.034811
30.675	15.792	0.018318	-0.061761
30.675	16.125	0.029028	-0.1158
30.675	16.458	0.031105	-0.17567
30.675	16.792	0.033593	-0.23487
30.675	17.125	0.044814	-0.29923
30.675	17.458	0.081536	-0.35117
30.675	17.792	0.12338	-0.39374
30.675	18.125	0.172	-0.4495
30.675	18.458	0.26367	-0.52635
30.675	18.792	0.34861	-0.59958
30.675	19.125	0.42677	-0.68931
30.675	19.458	0.54586	-0.73285
30.675	19.792	0.68531	-0.7592
30.675	20.125	0.97813	-0.83023
30.675	20.458	1.3466	-0.86382
30.675	20.792	1.7429	-0.97457
30.675	21.125	2.209	-1.1672
30.675	21.458	2.6821	-1.2921
30.675	21.792	2.9632	-1.4153
30.675	22.125	3.0419	-1.4013
30.675	22.458	3.1235	-1.4118
30.675	22.792	3.237	-1.5167
30.675	23.125	3.2602	-1.5714
30.675	23.458	3.1008	-1.5272
30.675	23.792	2.8646	-1.4816
30.675	24.125	2.622	-1.4658
30.675	24.458	2.4369	-1.2475
30.675	24.792	2.229	-0.97686
30.675	25.125	2.1425	-0.70993
30.675	25.458	2.2727	-0.48656
30.675	25.792	2.4694	-0.32431
30.675	26.125	2.7536	-0.20236
30.675	26.458	3.1309	-0.19539
30.675	26.792	3.4185	-0.17661
30.675	27.125	3.5358	-0.1655
30.675	27.458	3.4848	-0.13053
30.675	27.792	3.2914	-0.026012
30.675	28.125	2.9654	0.031254
30.675	28.458	2.4362	0.080516
30.675	28.792	1.9419	0.16892
30.675	29.125	1.6681	0.2808
30.675	29.458	1.3677	0.26586
31.008	9.7917	-0.026073	0.15265
31.008	10.125	-0.026592	0.14809
31.008	10.458	-0.018453	0.1361
31.008	10.792	-0.0084535	0.11691
31.008	11.125	-0.010658	0.11131
31.008	11.458	-0.008952	0.11845
31.008	11.792	0.00079557	0.12191
31.008	12.125	-0.013189	0.12215
31.008	12.458	-0.018555	0.12236
31.008	12.792	-0.0093364	0.095733
31.008	13.125	-0.0028707	0.083745
31.008	13.458	-0.0022734	0.076195
31.008	13.792	-0.013385	0.06229
31.008	14.125	-0.034525	0.059193
31.008	14.458	-0.045293	0.05572
31.008	14.792	-0.036669	0.029917
31.008	15.125	-0.032821	-0.0026157
31.008	15.458	-0.00093697	-0.02276
31.008	15.792	0.03645	-0.051581
31.008	16.125	0.057198	-0.10037
31.008	16.458	0.075466	-0.16048
31.008	16.792	0.096383	-0.22762
31.008	17.125	0.12078	-0.29435
31.008	17.458	0.14811	-0.34617
31.008	17.792	0.16615	-0.36268
31.008	18.125	0.18849	-0.39732
31.008	18.458	0.27765	-0.48203
31.008	18.792	0.38258	-0.53994
31.008	19.125	0.47031	-0.61078
31.008	19.458	0.5766	-0.69674
31.008	19.792	0.72758	-0.74313
31.008	20.125	1.0365	-0.78404
31.008	20.458	1.437	-0.81412
31.008	20.792	1.8467	-0.92735
31.008	21.125	2.273	-1.0986
31.008	21.458	2.6485	-1.2095
31.008	21.792	2.9006	-1.3512
31.008	22.125	2.9941	-1.383
31.008	22.458	3.0636	-1.3754
31.008	22.792	3.1767	-1.4368
31.008	23.125	3.2531	-1.4843
31.008	23.458	3.1765	-1.4849
31.008	23.792	2.9827	-1.4501
31.008	24.125	2.6703	-1.3668
31.008	24.458	2.3882	-1.2659
31.008	24.792	2.1912	-1.0681
31.008	25.125	2.1603	-0.83729
31.008	25.458	2.2993	-0.61847
31.008	25.792	2.48	-0.42112
31.008	26.125	2.7341	-0.2928
31.008	26.458	3.0317	-0.21838
31.008	26.792	3.2803	-0.17415
31.008	27.125	3.3494	-0.1143
31.008	27.458	3.3278	-0.064205
31.008	27.792	3.1515	0.060905
31.008	28.125	2.8324	0.12907
31.008	28.458	2.4244	0.099593
31.008	28.792	2.0693	0.12167
31.008	29.125	1.8515	0.2355
31.008	29.458	1.4991	0.22687
31.342	9.7917	-0.022814	0.14925
31.342	10.125	-0.02092	0.14482
31.342	10.458	-0.015032	0.12413
31.342	10.792	-0.01198	0.10872
31.342	11.125	-0.0039528	0.10993
31.342	11.458	0.0015194	0.11561
31.342	11.792	0.0017541	0.11103
31.342	12.125	-0.0086582	0.10442
31.342	12.458	-0.011871	0.10441
31.342	12.792	0.0046884	0.083138
31.342	13.125	0.015841	0.075687
31.342	13.458	0.016309	0.077161
31.342	13.792	-0.0012367	0.064201
31.342	14.125	-0.034563	0.050902
31.342	14.458	-0.045985	0.053256
31.342	14.792	-0.028102	0.041032
31.342	15.125	-0.016685	0.015755
31.342	15.458	0.012211	-0.022332
31.342	15.792	0.057812	-0.058448
31.342	16.125	0.086768	-0.094867
31.342	16.458	0.10156	-0.15784
31.342	16.792	0.13115	-0.21663
31.342	17.125	0.1745	-0.26511
31.342	17.458	0.1935	-0.31311
31.342	17.792	0.21101	-0.34342
31.342	18.125	0.23992	-0.38548
31.342	18.458	0.31562	-0.45116
31.342	18.792	0.40939	-0.49185
31.342	19.125	0.4905	-0.56506
31.342	19.458	0.60836	-0.66698
31.342	19.792	0.79006	-0.7346
31.342	20.125	1.0748	-0.74051
31.342	20.458	1.4647	-0.75121
31.342	20.792	1.8372	-0.84257
31.342	21.125	2.218	-0.99967
31.342	21.458	2.5281	-1.1218
31.342	21.792	2.7519	-1.2373
31.342	22.125	2.8923	-1.2779
31.342	22.458	3.0176	-1.3084
31.342	22.792	3.1668	-1.3688
31.342	23.125	3.2086	-1.4295
31.342	23.458	3.1151	-1.4228
31.342	23.792	2.9208	-1.3722
31.342	24.125	2.6404	-1.2669
31.342	24.458	2.3606	-1.1743
31.342	24.792	2.1869	-1.0794
31.342	25.125	2.2453	-0.91903
31.342	25.458	2.3501	-0.70794
31.342	25.792	2.5233	-0.55112
31.342	26.125	2.6417	-0.44508
31.342	26.458	2.9137	-0.2714
31.342	26.792	3.1744	-0.10974
31.342	27.125	3.215	0.036985
31.342	27.458	3.193	0.12874
31.342	27.792	3.09	0.20589
31.342	28.125	2.8019	0.2154
31.342	28.458	2.4585	0.15653
31.342	28.792	2.1471	0.16134
31.342	29.125	1.9384	0.22208
31.342	29.458	1.6565	0.18564
31.675	9.7917	-0.013411	0.15851
31.675	10.125	-0.0068374	0.15193
31.675	10.458	0.0048441	0.1188
31.675	10.792	-0.00087887	0.10724
31.675	11.125	-0.0016275	0.11271
31.675	11.458	-0.0064883	0.11389
31.675	11.792	-0.0090777	0.099818
31.675	12.125	-0.0078338	0.091684
31.675	12.458	-0.0062652	0.084234
31.675	12.792	0.0065557	0.067762
31.675	13.125	0.015856	0.066831
31.675	13.458	0.0055897	0.078522
31.675	13.792	-0.0018038	0.073848
31.675	14.125	-0.017986	0.059475
31.675	14.458	-0.020987	0.04757
31.675	14.792	-0.0074002	0.040849
31.675	15.125	0.0019421	0.024906
31.675	15.458	0.029122	-0.031892
31.675	15.792	0.078493	-0.078312
31.675	16.125	0.10678	-0.10292
31.675	16.458	0.1066	-0.147
31.675	16.792	0.13873	-0.18671
31.675	17.125	0.19009	-0.23831
31.675	17.458	0.22629	-0.29839
31.675	17.792	0.23786	-0.33894
31.675	18.125	0.2747	-0.39805
31.675	18.458	0.33686	-0.44955
31.675	18.792	0.4139	-0.48156
31.675	19.125	0.49716	-0.53935
31.675	19.458	0.63262	-0.61085
31.675	19.792	0.82816	-0.68812
31.675	20.125	1.0883	-0.73283
31.675	20.458	1.4323	-0.76152
31.675	20.792	1.7688	-0.81377
31.675	21.125	2.137	-0.91411
31.675	21.458	2.3962	-0.99102
31.675	21.792	2.5675	-1.0809
31.675	22.125	2.7909	-1.1491
31.675	22.458	2.9772	-1.2119
31.675	22.792	3.1379	-1.2957
31.675	23.125	3.1564	-1.3262
31.675	23.458	2.9951	-1.3021
31.675	23.792	2.763	-1.2829
31.675	24.125	2.5342	-1.212
31.675	24.458	2.2787	-1.1566
31.675	24.792	2.1279	-1.0772
31.675	25.125	2.2207	-0.93684
31.675	25.458	2.3482	-0.78617
31.675	25.792	2.5139	-0.65556
31.675	26.125	2.6082	-0.54277
31.675	26.458	2.8301	-0.28575
31.675	26.792	3.0516	-0.074206
31.675	27.125	3.1276	0.13764
31.675	27.458	3.0908	0.23518
31.675	27.792	3.0063	0.34232
31.675	28.125	2.7347	0.33676
31.675	28.458	2.4862	0.26818
31.675	28.792	2.347	0.26602
31.675	29.125	2.2306	0.22007
31.675	29.458	2.1068	0.14293
32.008	9.7917	-0.0016885	0.16733
32.008	10.125	0.00040887	0.16607
32.008	10.458	0.0091197	0.14113
32.008	10.792	0.00015677	0.13492
32.008	11.125	-0.0054633	0.13199
32.008	11.458	-0.013693	0.12414
32.008	11.792	-0.017084	0.1125
32.008	12.125	-0.013262	0.10621
32.008	12.458	-0.015472	0.086088
32.008	12.792	-0.0079438	0.065638
32.008	13.125	-0.00071961	0.060338
32.008	13.458	-0.013531	0.066268
32.008	13.792	-0.015429	0.074967
32.008	14.125	-0.0034973	0.062413
32.008	14.458	0.006413	0.03635
32.008	14.792	0.017503	0.023245
32.008	15.125	0.019164	0.016198
32.008	15.458	0.035427	-0.027659
32.008	15.792	0.085414	-0.074303
32.008	16.125	0.11856	-0.10872
32.008	16.458	0.13069	-0.14976
32.008	16.792	0.15863	-0.17758
32.008	17.125	0.19422	-0.22419
32.008	17.458	0.22797	-0.29902
32.008	17.792	0.24366	-0.34655
32.008	18.125	0.30207	-0.41639
32.008	18.458	0.36806	-0.46557
32.008	18.792	0.42535	-0.51162
32.008	19.125	0.49682	-0.54447
32.008	19.458	0.62127	-0.59216
32.008	19.792	0.8007	-0.62882
32.008	20.125	1.0882	-0.69128
