x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.7518	-0.063788
27.342	21.458	0.87029	-0.031342
27.342	21.792	0.91822	-0.037325
27.342	22.125	0.92174	-0.078686
27.342	22.458	1.0345	-0.20765
27.342	22.792	1.3265	-0.27545
27.342	23.125	1.5968	-0.19853
27.342	23.458	1.7024	-0.25993
27.342	23.792	1.6494	-0.19925
27.342	24.125	1.4582	-0.12759
27.342	24.458	1.149	-0.046886
27.342	24.792	0.94634	0.14663
27.342	25.125	0.86388	0.27585
27.342	25.458	0.97476	0.34556
27.342	25.792	1.3684	0.33951
27.342	26.125	2.1203	0.02162
27.342	26.458	2.6921	-0.34569
27.342	26.792	3.0077	-0.64335
27.342	27.125	3.1955	-0.4569
27.342	27.458	3.3557	-0.51079
27.342	27.792	3.4066	-0.56452
27.342	28.125	3.226	-0.56308
27.342	28.458	2.9074	-0.42748
27.342	28.792	2.6628	-0.32499
27.342	29.125	2.2087	-0.27168
27.342	29.458	1.5799	-0.34895
27.675	9.7917	-0.044178	0.1591
27.675	10.125	-0.057722	0.13398
27.675	10.458	-0.069537	0.12575
27.675	10.792	-0.065397	0.14703
27.675	11.125	-0.060352	0.14215
27.675	11.458	-0.068198	0.12086
27.675	11.792	-0.062621	0.091187
27.675	12.125	-0.059978	0.081373
27.675	12.458	-0.066488	0.080469
27.675	12.792	-0.061309	0.065932
27.675	13.125	-0.070303	0.057339
27.675	13.458	-0.083625	0.049216
27.675	13.792	-0.093857	0.050611
27.675	14.125	-0.10775	0.025527
27.675	14.458	-0.12121	0.027225
27.675	14.792	-0.12898	0.037844
27.675	15.125	-0.14649	0.017687
27.675	15.458	-0.1581	-0.013195
27.675	15.792	-0.15506	-0.0074754
27.675	16.125	-0.15368	-0.010463
27.675	16.458	-0.15615	-0.015957
27.675	16.792	-0.14812	0.0025493
27.675	17.125	-0.13488	0.01727
27.675	17.458	-0.13265	0.022932
27.675	17.792	-0.13475	0.038627
27.675	18.125	-0.16123	0.034198
27.675	18.458	-0.17754	0.032567
27.675	18.792	-0.13639	0.050621
27.675	19.125	7.9241e-05	0.022015
27.675	19.458	0.26295	-0.040378
27.675	19.792	0.54909	-0.038252
27.675	20.125	0.73419	-0.036254
27.675	20.458	0.81401	-0.036186
27.675	20.792	0.81371	-0.029366
27.675	21.125	0.84825	0.0099035
27.675	21.458	0.94492	-0.0073176
27.675	21.792	0.95801	-0.023289
27.675	22.125	0.94661	-0.099555
27.675	22.458	0.95985	-0.23247
27.675	22.792	1.1848	-0.28284
27.675	23.125	1.4914	-0.23004
27.675	23.458	1.6703	-0.2227
27.675	23.792	1.6126	-0.18445
27.675	24.125	1.4116	-0.069195
27.675	24.458	1.0793	-0.089092
27.675	24.792	0.84148	0.002539
27.675	25.125	0.80143	-0.012166
27.675	25.458	1.0742	0.0051798
27.675	25.792	1.6002	-0.0086033
27.675	26.125	2.2974	-0.23171
27.675	26.458	2.9253	-0.3991
27.675	26.792	3.1908	-0.53148
27.675	27.125	3.377	-0.51105
27.675	27.458	3.5314	-0.51693
27.675	27.792	3.4712	-0.47735
27.675	28.125	3.1937	-0.35867
27.675	28.458	2.9098	-0.20354
27.675	28.792	2.683	-0.13182
27.675	29.125	2.4829	0.041547
27.675	29.458	2.4229	0.30262
28.008	9.7917	-0.039653	0.13441
28.008	10.125	-0.05169	0.11672
28.008	10.458	-0.065083	0.11905
28.008	10.792	-0.069564	0.13866
28.008	11.125	-0.069549	0.14195
28.008	11.458	-0.076028	0.12776
28.008	11.792	-0.072577	0.094991
28.008	12.125	-0.069252	0.078923
28.008	12.458	-0.073619	0.064747
28.008	12.792	-0.073809	0.038149
28.008	13.125	-0.08093	0.029552
28.008	13.458	-0.081199	0.024327
28.008	13.792	-0.088036	0.03553
28.008	14.125	-0.097259	0.021368
28.008	14.458	-0.10137	0.024256
28.008	14.792	-0.10938	0.027135
28.008	15.125	-0.12798	0.013423
28.008	15.458	-0.13811	-0.014061
28.008	15.792	-0.13914	-0.0070585
28.008	16.125	-0.13834	-0.0025512
28.008	16.458	-0.13524	0.0049255
28.008	16.792	-0.12872	0.016259
28.008	17.125	-0.12292	0.0088679
28.008	17.458	-0.1323	0.0019787
28.008	17.792	-0.13502	0.024003
28.008	18.125	-0.16373	0.03954
28.008	18.458	-0.1845	0.049732
28.008	18.792	-0.14053	0.073156
28.008	19.125	0.0070764	0.05154
28.008	19.458	0.26029	-0.022541
28.008	19.792	0.5014	-0.027974
28.008	20.125	0.6268	-0.0093392
28.008	20.458	0.7233	0.0089193
28.008	20.792	0.75828	0.0058111
28.008	21.125	0.85598	0.065962
28.008	21.458	0.98649	0.055297
28.008	21.792	1.0165	0.040298
28.008	22.125	1.0135	-0.036992
28.008	22.458	0.99257	-0.11531
28.008	22.792	1.066	-0.13067
28.008	23.125	1.3703	-0.10428
28.008	23.458	1.5615	-0.095671
28.008	23.792	1.4649	-0.053
28.008	24.125	1.1948	0.0011219
28.008	24.458	0.88004	-0.019847
28.008	24.792	0.74297	-0.043735
28.008	25.125	0.78148	-0.1286
28.008	25.458	1.1335	-0.27152
28.008	25.792	1.7516	-0.41258
28.008	26.125	2.2635	-0.43225
28.008	26.458	2.797	-0.41947
28.008	26.792	3.187	-0.43329
28.008	27.125	3.4323	-0.54097
28.008	27.458	3.5411	-0.48107
28.008	27.792	3.3485	-0.25616
28.008	28.125	3.0785	-0.087354
28.008	28.458	2.9846	0.017727
28.008	28.792	2.8827	-0.0044093
28.008	29.125	2.5963	0.015042
28.008	29.458	2.4316	-0.044936
28.342	9.7917	-0.046105	0.12087
28.342	10.125	-0.060118	0.10563
28.342	10.458	-0.064814	0.11323
28.342	10.792	-0.058412	0.11971
28.342	11.125	-0.058636	0.12133
28.342	11.458	-0.073747	0.11361
28.342	11.792	-0.082996	0.090026
28.342	12.125	-0.081349	0.088401
28.342	12.458	-0.081082	0.066787
28.342	12.792	-0.082866	0.03606
28.342	13.125	-0.083263	0.019847
28.342	13.458	-0.087655	0.0091014
28.342	13.792	-0.096115	0.017883
28.342	14.125	-0.10961	0.012252
28.342	14.458	-0.10705	0.0095045
28.342	14.792	-0.104	0.0078079
28.342	15.125	-0.11493	0.0072305
28.342	15.458	-0.12858	-0.0082969
28.342	15.792	-0.12532	-0.014799
28.342	16.125	-0.12318	-0.012595
28.342	16.458	-0.13457	-0.01038
28.342	16.792	-0.13827	-0.011783
28.342	17.125	-0.14137	-0.01679
28.342	17.458	-0.14802	-0.0088204
28.342	17.792	-0.14389	0.019676
28.342	18.125	-0.16246	0.051323
28.342	18.458	-0.1688	0.049895
28.342	18.792	-0.098216	0.056309
28.342	19.125	0.092842	0.052637
28.342	19.458	0.33065	-0.018915
28.342	19.792	0.54263	-0.035305
28.342	20.125	0.65839	-0.016716
28.342	20.458	0.71527	0.0094407
28.342	20.792	0.74994	-0.0011253
28.342	21.125	0.87263	0.0069355
28.342	21.458	1.0438	0.026731
28.342	21.792	1.1326	0.031386
28.342	22.125	1.1037	0.013767
28.342	22.458	1.0542	0.034188
28.342	22.792	1.108	0.021246
28.342	23.125	1.2593	0.059436
28.342	23.458	1.3671	0.15912
28.342	23.792	1.1733	0.2141
28.342	24.125	0.89712	0.19037
28.342	24.458	0.66545	0.086828
28.342	24.792	0.5953	0.0038798
28.342	25.125	0.68616	-0.12749
28.342	25.458	1.0051	-0.4159
28.342	25.792	1.5847	-0.6228
28.342	26.125	2.1285	-0.45961
28.342	26.458	2.6515	-0.41674
28.342	26.792	3.1207	-0.4818
28.342	27.125	3.4169	-0.57186
28.342	27.458	3.511	-0.47639
28.342	27.792	3.4033	-0.24335
28.342	28.125	3.1491	-0.066436
28.342	28.458	3.0124	0.076126
28.342	28.792	3.05	0.022224
28.342	29.125	2.8736	-0.052044
28.342	29.458	2.7396	-0.30542
28.675	9.7917	-0.055735	0.12209
28.675	10.125	-0.068191	0.10849
28.675	10.458	-0.065902	0.10631
28.675	10.792	-0.055114	0.099669
28.675	11.125	-0.062198	0.098156
28.675	11.458	-0.083795	0.091694
28.675	11.792	-0.090797	0.076514
28.675	12.125	-0.084694	0.082292
28.675	12.458	-0.082452	0.067491
28.675	12.792	-0.079756	0.041915
28.675	13.125	-0.074783	0.020299
28.675	13.458	-0.086601	0.0018123
28.675	13.792	-0.093161	0.0059427
28.675	14.125	-0.11099	0.0049502
28.675	14.458	-0.11403	-0.0031108
28.675	14.792	-0.10508	-0.0080377
28.675	15.125	-0.11554	-0.013036
28.675	15.458	-0.12665	-0.029762
28.675	15.792	-0.12428	-0.032364
28.675	16.125	-0.12195	-0.039148
28.675	16.458	-0.14647	-0.046989
28.675	16.792	-0.16621	-0.045747
28.675	17.125	-0.16793	-0.04027
28.675	17.458	-0.16772	-0.016553
28.675	17.792	-0.16503	0.015024
28.675	18.125	-0.16562	0.050578
28.675	18.458	-0.15241	0.054758
28.675	18.792	-0.072214	0.04897
28.675	19.125	0.14072	0.019998
28.675	19.458	0.3868	-0.067442
28.675	19.792	0.62528	-0.1001
28.675	20.125	0.74923	-0.092997
28.675	20.458	0.80501	-0.089606
28.675	20.792	0.83462	-0.10556
28.675	21.125	0.9635	-0.14772
28.675	21.458	1.1236	-0.11757
28.675	21.792	1.2481	-0.0073586
28.675	22.125	1.1817	0.048872
28.675	22.458	1.1166	0.13709
28.675	22.792	1.1634	0.18119
28.675	23.125	1.2467	0.27611
28.675	23.458	1.2417	0.36976
28.675	23.792	1.0368	0.44126
28.675	24.125	0.80989	0.40826
28.675	24.458	0.62287	0.26286
28.675	24.792	0.44931	0.13694
28.675	25.125	0.52006	-0.055551
28.675	25.458	0.81888	-0.38846
28.675	25.792	1.3251	-0.561
28.675	26.125	1.9611	-0.42913
28.675	26.458	2.5044	-0.41773
28.675	26.792	3.0302	-0.49497
28.675	27.125	3.47	-0.62113
28.675	27.458	3.5463	-0.54722
28.675	27.792	3.4641	-0.30197
28.675	28.125	3.2649	-0.074057
28.675	28.458	3.1303	0.090147
28.675	28.792	3.2715	0.074
28.675	29.125	3.2471	0.045297
28.675	29.458	3.3341	-0.20201
29.008	9.7917	-0.064741	0.13378
29.008	10.125	-0.060031	0.11664
29.008	10.458	-0.053256	0.098041
29.008	10.792	-0.050151	0.084813
29.008	11.125	-0.063801	0.09495
29.008	11.458	-0.078	0.085018
29.008	11.792	-0.079926	0.063598
29.008	12.125	-0.078242	0.059073
29.008	12.458	-0.078168	0.049257
29.008	12.792	-0.079345	0.030335
29.008	13.125	-0.070843	0.010566
29.008	13.458	-0.071788	-0.0061059
29.008	13.792	-0.079682	-0.011165
29.008	14.125	-0.10346	-0.0087155
29.008	14.458	-0.1067	-0.007626
29.008	14.792	-0.10204	-0.014292
29.008	15.125	-0.11167	-0.028527
29.008	15.458	-0.10758	-0.052921
29.008	15.792	-0.10674	-0.052307
29.008	16.125	-0.11914	-0.055386
29.008	16.458	-0.14812	-0.059747
29.008	16.792	-0.17666	-0.052181
29.008	17.125	-0.19619	-0.03601
29.008	17.458	-0.20327	-0.0057837
29.008	17.792	-0.18911	0.021126
29.008	18.125	-0.17076	0.06068
29.008	18.458	-0.13403	0.062666
29.008	18.792	-0.035205	0.05083
29.008	19.125	0.1767	0.029092
29.008	19.458	0.42597	-0.063916
29.008	19.792	0.68575	-0.14275
29.008	20.125	0.814	-0.18733
29.008	20.458	0.87141	-0.19954
29.008	20.792	0.92797	-0.21198
29.008	21.125	1.064	-0.27542
29.008	21.458	1.1723	-0.26885
29.008	21.792	1.2478	-0.10477
29.008	22.125	1.2034	0.03219
29.008	22.458	1.0847	0.178
29.008	22.792	1.0911	0.28431
29.008	23.125	1.2019	0.40784
29.008	23.458	1.0986	0.51184
29.008	23.792	0.95964	0.5527
29.008	24.125	0.81842	0.50874
29.008	24.458	0.64859	0.37872
29.008	24.792	0.52707	0.18481
29.008	25.125	0.53745	-0.091124
29.008	25.458	0.76267	-0.37196
29.008	25.792	1.2	-0.51387
29.008	26.125	1.7074	-0.5254
29.008	26.458	2.3808	-0.5446
29.008	26.792	3.0895	-0.60379
29.008	27.125	3.4929	-0.67832
29.008	27.458	3.498	-0.57232
29.008	27.792	3.4538	-0.36961
29.008	28.125	3.3113	-0.21122
29.008	28.458	3.1927	-0.011617
29.008	28.792	3.2907	0.16674
29.008	29.125	3.2735	0.21221
29.008	29.458	3.0142	0.038941
29.342	9.7917	-0.072064	0.13609
29.342	10.125	-0.053192	0.1162
29.342	10.458	-0.041028	0.088303
29.342	10.792	-0.045588	0.08011
29.342	11.125	-0.059114	0.086585
29.342	11.458	-0.063089	0.073387
29.342	11.792	-0.069974	0.060508
29.342	12.125	-0.078223	0.054726
29.342	12.458	-0.07291	0.037872
29.342	12.792	-0.073756	0.019071
29.342	13.125	-0.068283	0.015094
29.342	13.458	-0.067267	-0.0016432
29.342	13.792	-0.071351	-0.017278
29.342	14.125	-0.080398	-0.028484
29.342	14.458	-0.081075	-0.032977
29.342	14.792	-0.090438	-0.031779
29.342	15.125	-0.10863	-0.047237
29.342	15.458	-0.10463	-0.071479
29.342	15.792	-0.10158	-0.070765
29.342	16.125	-0.12521	-0.057559
29.342	16.458	-0.16036	-0.056967
29.342	16.792	-0.19466	-0.055061
29.342	17.125	-0.22034	-0.032791
29.342	17.458	-0.23223	-0.024924
29.342	17.792	-0.2075	0.0094413
29.342	18.125	-0.16373	0.048597
29.342	18.458	-0.074022	0.043482
29.342	18.792	0.08246	0.0047532
29.342	19.125	0.27017	-0.044743
29.342	19.458	0.47234	-0.14138
29.342	19.792	0.6964	-0.22837
29.342	20.125	0.83313	-0.29794
29.342	20.458	0.91984	-0.33626
29.342	20.792	1.0037	-0.33178
29.342	21.125	1.1595	-0.34082
29.342	21.458	1.2484	-0.33193
29.342	21.792	1.2583	-0.21905
29.342	22.125	1.2844	-0.062358
29.342	22.458	1.1202	0.1552
29.342	22.792	1.1102	0.35307
29.342	23.125	1.1471	0.50403
29.342	23.458	1.0675	0.65772
29.342	23.792	1.0284	0.6124
29.342	24.125	0.88609	0.49833
29.342	24.458	0.73164	0.34189
29.342	24.792	0.60909	0.14694
29.342	25.125	0.61655	-0.07427
29.342	25.458	0.74406	-0.27387
29.342	25.792	1.0688	-0.36269
29.342	26.125	1.5362	-0.51209
29.342	26.458	2.1936	-0.66787
29.342	26.792	2.9061	-0.70645
29.342	27.125	3.2679	-0.68508
29.342	27.458	3.4364	-0.5192
29.342	27.792	3.4294	-0.37587
29.342	28.125	3.3036	-0.27564
29.342	28.458	3.1892	-0.11762
29.342	28.792	3.2014	0.069175
29.342	29.125	3.0716	0.11134
29.342	29.458	2.4533	-0.10576
29.675	9.7917	-0.071173	0.15433
29.675	10.125	-0.054584	0.12601
29.675	10.458	-0.037772	0.096106
29.675	10.792	-0.042275	0.093157
29.675	11.125	-0.048584	0.094269
29.675	11.458	-0.051566	0.077329
29.675	11.792	-0.064387	0.058859
29.675	12.125	-0.068336	0.0466
29.675	12.458	-0.054155	0.028878
29.675	12.792	-0.051917	0.0091101
29.675	13.125	-0.054679	0.0051517
29.675	13.458	-0.064198	-0.0069758
29.675	13.792	-0.068424	-0.019144
29.675	14.125	-0.062327	-0.029586
29.675	14.458	-0.065879	-0.05055
29.675	14.792	-0.089276	-0.068142
29.675	15.125	-0.1085	-0.074587
29.675	15.458	-0.10379	-0.10028
29.675	15.792	-0.10458	-0.10931
29.675	16.125	-0.13499	-0.08678
29.675	16.458	-0.18827	-0.069496
29.675	16.792	-0.22512	-0.08295
29.675	17.125	-0.23465	-0.079039
29.675	17.458	-0.23181	-0.083869
29.675	17.792	-0.19628	-0.048422
29.675	18.125	-0.1183	-0.020871
29.675	18.458	0.03343	-0.050622
29.675	18.792	0.22457	-0.10591
29.675	19.125	0.38433	-0.16035
29.675	19.458	0.54195	-0.26275
29.675	19.792	0.70474	-0.35469
29.675	20.125	0.84962	-0.45231
29.675	20.458	0.98771	-0.51482
29.675	20.792	1.0659	-0.47124
29.675	21.125	1.1927	-0.45422
29.675	21.458	1.2238	-0.4317
29.675	21.792	1.2696	-0.33076
29.675	22.125	1.287	-0.17068
29.675	22.458	1.188	0.039676
29.675	22.792	1.0845	0.27835
29.675	23.125	1.0392	0.43407
29.675	23.458	1.0882	0.53556
29.675	23.792	1.1668	0.55481
29.675	24.125	1.1079	0.51817
29.675	24.458	0.95559	0.3603
29.675	24.792	0.73003	0.12072
29.675	25.125	0.65978	-0.092899
29.675	25.458	0.71936	-0.31745
29.675	25.792	0.8815	-0.42522
29.675	26.125	1.362	-0.59923
29.675	26.458	2.0286	-0.90219
29.675	26.792	2.6725	-0.98486
29.675	27.125	3.021	-0.84125
29.675	27.458	3.3745	-0.64922
29.675	27.792	3.3987	-0.44196
29.675	28.125	3.3134	-0.32468
29.675	28.458	3.221	-0.23292
29.675	28.792	3.1381	-0.15209
29.675	29.125	2.9827	-0.29597
29.675	29.458	2.4638	-0.96083
30.008	9.7917	-0.063494	0.14197
30.008	10.125	-0.048159	0.12084
30.008	10.458	-0.039381	0.10363
30.008	10.792	-0.049734	0.10997
30.008	11.125	-0.047974	0.11264
30.008	11.458	-0.045268	0.094051
30.008	11.792	-0.05048	0.062125
30.008	12.125	-0.048856	0.040233
30.008	12.458	-0.036727	0.019989
30.008	12.792	-0.027226	-0.012032
30.008	13.125	-0.025585	-0.014868
30.008	13.458	-0.050665	-0.014048
30.008	13.792	-0.052684	-0.024477
30.008	14.125	-0.03763	-0.049955
30.008	14.458	-0.044922	-0.084366
30.008	14.792	-0.068405	-0.10381
30.008	15.125	-0.085335	-0.096073
30.008	15.458	-0.080201	-0.11287
30.008	15.792	-0.09514	-0.12086
30.008	16.125	-0.13598	-0.10944
30.008	16.458	-0.19672	-0.10532
30.008	16.792	-0.22997	-0.11592
30.008	17.125	-0.23196	-0.1259
30.008	17.458	-0.22971	-0.15893
30.008	17.792	-0.19188	-0.14737
30.008	18.125	-0.082286	-0.12447
30.008	18.458	0.11319	-0.16711
30.008	18.792	0.32959	-0.22927
30.008	19.125	0.47898	-0.28357
30.008	19.458	0.59875	-0.36442
30.008	19.792	0.72336	-0.4421
30.008	20.125	0.8939	-0.54585
30.008	20.458	1.0815	-0.59416
30.008	20.792	1.1798	-0.52111
30.008	21.125	1.1982	-0.41789
30.008	21.458	1.2465	-0.37763
30.008	21.792	1.3047	-0.33386
30.008	22.125	1.246	-0.15895
30.008	22.458	1.1395	0.053772
30.008	22.792	1.0832	0.24756
30.008	23.125	1.0884	0.40344
30.008	23.458	1.1438	0.50362
30.008	23.792	1.1928	0.52789
30.008	24.125	1.241	0.51433
30.008	24.458	1.1166	0.3936
30.008	24.792	0.81863	0.13679
30.008	25.125	0.65904	-0.14204
30.008	25.458	0.60697	-0.3208
30.008	25.792	0.71896	-0.44664
30.008	26.125	1.1892	-0.54651
30.008	26.458	1.8191	-0.78722
30.008	26.792	2.5279	-0.90682
30.008	27.125	2.9938	-0.80115
30.008	27.458	3.3536	-0.56538
30.008	27.792	3.3928	-0.32691
30.008	28.125	3.3186	-0.25543
30.008	28.458	3.2255	-0.10727
30.008	28.792	3.0894	-0.10328
30.008	29.125	3.0539	-0.33924
30.008	29.458	2.9163	-0.98706
30.342	9.7917	-0.048369	0.12439
30.342	10.125	-0.034821	0.11087
30.342	10.458	-0.036274	0.10803
30.342	10.792	-0.051994	0.10064
30.342	11.125	-0.042269	0.093055
30.342	11.458	-0.035245	0.071039
30.342	11.792	-0.03959	0.04667
30.342	12.125	-0.037347	0.041466
30.342	12.458	-0.024572	0.03251
30.342	12.792	-0.009272	-0.010298
30.342	13.125	-0.0074935	-0.022596
30.342	13.458	-0.025777	-0.019971
30.342	13.792	-0.029808	-0.030775
30.342	14.125	-0.011547	-0.065234
30.342	14.458	-0.013722	-0.094601
30.342	14.792	-0.027946	-0.12133
30.342	15.125	-0.053076	-0.12716
30.342	15.458	-0.072169	-0.13627
30.342	15.792	-0.10547	-0.14171
30.342	16.125	-0.14813	-0.13677
30.342	16.458	-0.19446	-0.1439
30.342	16.792	-0.21036	-0.16653
30.342	17.125	-0.18345	-0.20959
30.342	17.458	-0.17576	-0.27134
30.342	17.792	-0.15142	-0.27422
30.342	18.125	-0.02874	-0.26041
30.342	18.458	0.21481	-0.31654
30.342	18.792	0.40974	-0.3588
30.342	19.125	0.56849	-0.41458
30.342	19.458	0.64191	-0.44814
30.342	19.792	0.76057	-0.50027
30.342	20.125	0.95929	-0.57264
30.342	20.458	1.1691	-0.61285
30.342	20.792	1.2689	-0.54673
30.342	21.125	1.2748	-0.41854
30.342	21.458	1.322	-0.32735
30.342	21.792	1.3896	-0.29188
30.342	22.125	1.336	-0.11701
30.342	22.458	1.2355	0.10346
30.342	22.792	1.1573	0.26007
30.342	23.125	1.1743	0.37163
30.342	23.458	1.2738	0.38391
30.342	23.792	1.3821	0.39476
30.342	24.125	1.3791	0.40785
30.342	24.458	1.219	0.30931
30.342	24.792	0.91013	0.18074
30.342	25.125	0.78729	-0.10242
30.342	25.458	0.64104	-0.29236
30.342	25.792	0.82483	-0.47488
30.342	26.125	1.2122	-0.50404
30.342	26.458	1.7971	-0.71311
30.342	26.792	2.4262	-0.74792
30.342	27.125	2.8989	-0.62067
30.342	27.458	3.1976	-0.37691
30.342	27.792	3.3267	-0.20526
30.342	28.125	3.3159	-0.14206
30.342	28.458	3.2656	0.051737
30.342	28.792	3.1192	0.1228
30.342	29.125	2.9834	-0.028097
30.342	29.458	2.6574	-0.14731
30.675	9.7917	-0.038506	0.10967
30.675	10.125	-0.03463	0.1017
30.675	10.458	-0.044681	0.10825
30.675	10.792	-0.053799	0.098931
30.675	11.125	-0.035768	0.078423
30.675	11.458	-0.025802	0.055249
30.675	11.792	-0.021968	0.037026
30.675	12.125	-0.022427	0.031443
30.675	12.458	-0.010914	0.027776
30.675	12.792	0.00068471	-0.0071182
30.675	13.125	0.0053926	-0.013102
30.675	13.458	-0.0057582	-0.0082607
30.675	13.792	-0.017562	-0.036256
30.675	14.125	-0.0052617	-0.071193
30.675	14.458	0.001144	-0.086508
30.675	14.792	0.001334	-0.10219
30.675	15.125	-0.028964	-0.11645
30.675	15.458	-0.066269	-0.13071
30.675	15.792	-0.11478	-0.14213
30.675	16.125	-0.14711	-0.14001
30.675	16.458	-0.18357	-0.15797
30.675	16.792	-0.18442	-0.20066
30.675	17.125	-0.12502	-0.28207
30.675	17.458	-0.1013	-0.3771
30.675	17.792	-0.097306	-0.40687
30.675	18.125	-0.00048331	-0.40457
30.675	18.458	0.23855	-0.45795
30.675	18.792	0.42515	-0.47622
30.675	19.125	0.6234	-0.52588
30.675	19.458	0.74536	-0.58296
30.675	19.792	0.85726	-0.6329
30.675	20.125	1.0519	-0.65709
30.675	20.458	1.2461	-0.65008
30.675	20.792	1.3535	-0.56305
30.675	21.125	1.3909	-0.46419
30.675	21.458	1.4245	-0.33013
30.675	21.792	1.5019	-0.26215
30.675	22.125	1.5084	-0.10743
30.675	22.458	1.3925	0.072852
30.675	22.792	1.2595	0.21902
30.675	23.125	1.2713	0.26138
30.675	23.458	1.4027	0.21398
30.675	23.792	1.5838	0.19395
30.675	24.125	1.555	0.2426
30.675	24.458	1.2765	0.17033
30.675	24.792	1.0362	0.065476
30.675	25.125	0.83465	-0.093552
30.675	25.458	0.70112	-0.32243
30.675	25.792	0.9618	-0.52909
30.675	26.125	1.3169	-0.55037
30.675	26.458	1.831	-0.65492
30.675	26.792	2.3271	-0.64496
30.675	27.125	2.7426	-0.53642
30.675	27.458	3.0244	-0.33785
30.675	27.792	3.2031	-0.18825
30.675	28.125	3.2503	-0.02351
30.675	28.458	3.2583	0.16788
30.675	28.792	3.1875	0.23974
30.675	29.125	2.9769	0.081333
30.675	29.458	2.7061	0.050409
31.008	9.7917	-0.05025	0.093676
31.008	10.125	-0.043478	0.09766
31.008	10.458	-0.05732	0.10116
31.008	10.792	-0.058134	0.094546
31.008	11.125	-0.036632	0.069371
31.008	11.458	-0.021236	0.056085
31.008	11.792	-0.0052474	0.039817
31.008	12.125	-0.0032431	0.031119
31.008	12.458	-0.0024285	0.021539
31.008	12.792	0.0011108	-0.0036923
31.008	13.125	0.0037911	0.0020888
31.008	13.458	0.0048741	0.0038547
31.008	13.792	-0.0020437	-0.029125
31.008	14.125	0.003223	-0.060566
31.008	14.458	0.021544	-0.056737
31.008	14.792	0.028979	-0.069217
31.008	15.125	-0.011736	-0.093693
31.008	15.458	-0.061468	-0.1143
31.008	15.792	-0.11307	-0.12691
31.008	16.125	-0.14431	-0.1303
31.008	16.458	-0.16414	-0.15649
31.008	16.792	-0.15454	-0.20312
31.008	17.125	-0.095881	-0.28829
31.008	17.458	-0.04985	-0.40908
31.008	17.792	-0.0098286	-0.48805
31.008	18.125	0.085879	-0.51901
31.008	18.458	0.23902	-0.56958
31.008	18.792	0.39283	-0.57362
31.008	19.125	0.61363	-0.58704
31.008	19.458	0.7977	-0.67027
31.008	19.792	0.93283	-0.7367
31.008	20.125	1.1204	-0.74744
31.008	20.458	1.2965	-0.72898
31.008	20.792	1.4114	-0.63946
31.008	21.125	1.4413	-0.49129
31.008	21.458	1.4817	-0.31895
31.008	21.792	1.609	-0.24616
31.008	22.125	1.6787	-0.11843
31.008	22.458	1.5954	0.0143
31.008	22.792	1.4813	0.1479
31.008	23.125	1.4432	0.18721
31.008	23.458	1.5701	0.12848
31.008	23.792	1.7189	0.04416
31.008	24.125	1.7266	0.081624
31.008	24.458	1.4483	0.040903
31.008	24.792	1.1508	-0.036944
31.008	25.125	0.92371	-0.12152
31.008	25.458	0.85137	-0.36522
31.008	25.792	1.0864	-0.54113
31.008	26.125	1.3034	-0.58438
31.008	26.458	1.7654	-0.64308
31.008	26.792	2.1619	-0.5857
31.008	27.125	2.5126	-0.53857
31.008	27.458	2.9163	-0.35468
31.008	27.792	3.2179	-0.14555
31.008	28.125	3.3324	0.068565
31.008	28.458	3.3522	0.22103
31.008	28.792	3.2563	0.23472
31.008	29.125	2.8462	-0.018847
31.008	29.458	2.157	-0.012491
31.342	9.7917	-0.062408	0.077992
31.342	10.125	-0.061101	0.064508
31.342	10.458	-0.0793	0.065455
31.342	10.792	-0.077676	0.068843
31.342	11.125	-0.054688	0.050857
31.342	11.458	-0.032181	0.035692
31.342	11.792	-0.010965	0.026236
31.342	12.125	-0.0040193	0.035552
31.342	12.458	-0.0044806	0.031057
31.342	12.792	-0.00051179	0.0065952
31.342	13.125	0.0014352	0.0042998
31.342	13.458	0.010329	0.005779
31.342	13.792	0.018723	-0.014264
31.342	14.125	0.021182	-0.02847
31.342	14.458	0.026497	-0.022347
31.342	14.792	0.041171	-0.044182
31.342	15.125	0.0033343	-0.063769
31.342	15.458	-0.049234	-0.071246
31.342	15.792	-0.10839	-0.098086
31.342	16.125	-0.14235	-0.12749
31.342	16.458	-0.14866	-0.1561
31.342	16.792	-0.12899	-0.20264
31.342	17.125	-0.076593	-0.27938
31.342	17.458	-0.016117	-0.39755
31.342	17.792	0.064374	-0.50207
31.342	18.125	0.15381	-0.57145
31.342	18.458	0.25107	-0.62754
31.342	18.792	0.38242	-0.63484
31.342	19.125	0.61636	-0.655
31.342	19.458	0.86211	-0.71842
31.342	19.792	1.051	-0.77718
31.342	20.125	1.2236	-0.80848
31.342	20.458	1.3478	-0.71642
31.342	20.792	1.4182	-0.60687
31.342	21.125	1.4229	-0.46824
31.342	21.458	1.4479	-0.2971
31.342	21.792	1.6145	-0.21865
31.342	22.125	1.7161	-0.097583
31.342	22.458	1.7057	0.0055578
31.342	22.792	1.6155	0.10132
31.342	23.125	1.585	0.13554
31.342	23.458	1.7918	0.13723
31.342	23.792	1.9708	-0.042655
31.342	24.125	1.9901	-0.11366
31.342	24.458	1.6818	-0.10722
31.342	24.792	1.3029	-0.095143
31.342	25.125	1.0443	-0.16523
