x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	-0.23573	0.2205
27.675	14.792	-0.2643	0.21387
27.675	15.125	-0.29668	0.20804
27.675	15.458	-0.32175	0.1929
27.675	15.792	-0.34455	0.16281
27.675	16.125	-0.38081	0.15156
27.675	16.458	-0.40633	0.12808
27.675	16.792	-0.43956	0.083285
27.675	17.125	-0.47158	0.047395
27.675	17.458	-0.49171	-0.020794
27.675	17.792	-0.51341	-0.093599
27.675	18.125	-0.54671	-0.15116
27.675	18.458	-0.54292	-0.18366
27.675	18.792	-0.49039	-0.24659
27.675	19.125	-0.40158	-0.26281
27.675	19.458	-0.27514	-0.36937
27.675	19.792	-0.13538	-0.44754
27.675	20.125	0.010316	-0.41591
27.675	20.458	0.17432	-0.37522
27.675	20.792	0.44744	-0.38249
27.675	21.125	0.86262	-0.40934
27.675	21.458	1.3811	-0.5222
27.675	21.792	1.8661	-0.61016
27.675	22.125	2.2383	-0.587
27.675	22.458	2.5074	-0.53484
27.675	22.792	2.794	-0.46141
27.675	23.125	2.934	-0.47528
27.675	23.458	2.9629	-0.4884
27.675	23.792	2.9594	-0.40008
27.675	24.125	2.8742	-0.28085
27.675	24.458	2.7965	-0.14728
27.675	24.792	2.7984	0.0098298
27.675	25.125	2.9606	0.17495
27.675	25.458	3.1017	0.31203
27.675	25.792	3.1879	0.53819
27.675	26.125	3.2687	0.5128
27.675	26.458	3.3748	0.50596
27.675	26.792	3.5629	0.36567
27.675	27.125	3.829	0.24949
27.675	27.458	4.0427	0.13809
27.675	27.792	4.1251	-0.0071966
27.675	28.125	4.1503	-0.07901
27.675	28.458	4.1036	-0.12983
27.675	28.792	4.0784	-0.15837
27.675	29.125	3.7213	-0.32583
27.675	29.458	2.9333	-0.71873
28.008	9.7917	-0.13036	0.36455
28.008	10.125	-0.14241	0.3576
28.008	10.458	-0.1319	0.36221
28.008	10.792	-0.14247	0.35743
28.008	11.125	-0.16171	0.33332
28.008	11.458	-0.17207	0.31359
28.008	11.792	-0.18303	0.29387
28.008	12.125	-0.18327	0.28342
28.008	12.458	-0.18363	0.28476
28.008	12.792	-0.18851	0.28244
28.008	13.125	-0.18791	0.26706
28.008	13.458	-0.20544	0.2576
28.008	13.792	-0.20555	0.23002
28.008	14.125	-0.20907	0.21163
28.008	14.458	-0.23301	0.20341
28.008	14.792	-0.2636	0.18204
28.008	15.125	-0.28658	0.16458
28.008	15.458	-0.30405	0.15397
28.008	15.792	-0.34008	0.13424
28.008	16.125	-0.37875	0.11944
28.008	16.458	-0.40196	0.081046
28.008	16.792	-0.43306	0.028326
28.008	17.125	-0.45461	-0.022582
28.008	17.458	-0.47182	-0.082993
28.008	17.792	-0.48258	-0.15478
28.008	18.125	-0.49232	-0.22716
28.008	18.458	-0.47116	-0.29143
28.008	18.792	-0.39843	-0.4013
28.008	19.125	-0.29468	-0.49875
28.008	19.458	-0.16183	-0.66662
28.008	19.792	-0.038582	-0.79051
28.008	20.125	0.11841	-0.76797
28.008	20.458	0.32185	-0.74364
28.008	20.792	0.58185	-0.71367
28.008	21.125	0.99466	-0.76726
28.008	21.458	1.4944	-0.86962
28.008	21.792	1.9487	-0.97823
28.008	22.125	2.3194	-0.95602
28.008	22.458	2.6485	-0.93902
28.008	22.792	2.8846	-0.82776
28.008	23.125	2.9965	-0.75267
28.008	23.458	3.0272	-0.71048
28.008	23.792	3.0237	-0.60288
28.008	24.125	2.9109	-0.45258
28.008	24.458	2.7974	-0.29019
28.008	24.792	2.8312	-0.086551
28.008	25.125	2.9626	0.071581
28.008	25.458	3.1428	0.17109
28.008	25.792	3.2036	0.30967
28.008	26.125	3.3436	0.30319
28.008	26.458	3.4973	0.32012
28.008	26.792	3.6751	0.20204
28.008	27.125	3.9553	0.16932
28.008	27.458	4.101	0.037538
28.008	27.792	4.2308	-0.074143
28.008	28.125	4.2643	-0.096373
28.008	28.458	4.2361	-0.12664
28.008	28.792	4.1266	-0.17561
28.008	29.125	3.4776	-0.12379
28.008	29.458	2.2968	-0.21422
28.342	9.7917	-0.12543	0.35608
28.342	10.125	-0.13228	0.33802
28.342	10.458	-0.12424	0.34951
28.342	10.792	-0.13805	0.35306
28.342	11.125	-0.15441	0.31908
28.342	11.458	-0.16467	0.28746
28.342	11.792	-0.17925	0.26694
28.342	12.125	-0.18074	0.26644
28.342	12.458	-0.17336	0.27348
28.342	12.792	-0.17617	0.25757
28.342	13.125	-0.17764	0.23058
28.342	13.458	-0.18898	0.22502
28.342	13.792	-0.19202	0.22058
28.342	14.125	-0.20591	0.20636
28.342	14.458	-0.23823	0.18845
28.342	14.792	-0.27799	0.16211
28.342	15.125	-0.3003	0.13664
28.342	15.458	-0.30656	0.12216
28.342	15.792	-0.32776	0.09817
28.342	16.125	-0.34776	0.071094
28.342	16.458	-0.37143	0.037039
28.342	16.792	-0.39551	-0.0048574
28.342	17.125	-0.40524	-0.064597
28.342	17.458	-0.42813	-0.12492
28.342	17.792	-0.44445	-0.19235
28.342	18.125	-0.42252	-0.28127
28.342	18.458	-0.37766	-0.38788
28.342	18.792	-0.26774	-0.55554
28.342	19.125	-0.1191	-0.74042
28.342	19.458	0.008366	-0.94841
28.342	19.792	0.050529	-1.0691
28.342	20.125	0.1234	-1.0775
28.342	20.458	0.32531	-1.0827
28.342	20.792	0.70009	-1.1251
28.342	21.125	1.1537	-1.1974
28.342	21.458	1.6477	-1.2592
28.342	21.792	1.9951	-1.3271
28.342	22.125	2.3388	-1.313
28.342	22.458	2.6112	-1.2536
28.342	22.792	2.8394	-1.139
28.342	23.125	2.99	-1.042
28.342	23.458	3.0394	-0.93166
28.342	23.792	2.9986	-0.83487
28.342	24.125	2.8692	-0.6975
28.342	24.458	2.7796	-0.51602
28.342	24.792	2.8138	-0.31966
28.342	25.125	2.9057	-0.15448
28.342	25.458	3.1134	-0.024926
28.342	25.792	3.2342	0.073424
28.342	26.125	3.3893	0.085025
28.342	26.458	3.6259	0.084785
28.342	26.792	3.7778	0.030155
28.342	27.125	3.9591	-0.012482
28.342	27.458	4.104	-0.11035
28.342	27.792	4.2927	-0.18058
28.342	28.125	4.3046	-0.22036
28.342	28.458	4.2512	-0.238
28.342	28.792	4.0802	-0.25377
28.342	29.125	3.4293	-0.18628
28.342	29.458	2.1446	-0.1292
28.675	9.7917	-0.11205	0.35279
28.675	10.125	-0.12222	0.334
28.675	10.458	-0.11522	0.33333
28.675	10.792	-0.11755	0.32694
28.675	11.125	-0.13585	0.30443
28.675	11.458	-0.15352	0.2765
28.675	11.792	-0.1692	0.2523
28.675	12.125	-0.17035	0.24854
28.675	12.458	-0.1568	0.24704
28.675	12.792	-0.16124	0.2234
28.675	13.125	-0.16828	0.1978
28.675	13.458	-0.174	0.19029
28.675	13.792	-0.18349	0.19345
28.675	14.125	-0.20309	0.18529
28.675	14.458	-0.23704	0.16477
28.675	14.792	-0.27835	0.14577
28.675	15.125	-0.29317	0.1218
28.675	15.458	-0.29571	0.089813
28.675	15.792	-0.30129	0.045273
28.675	16.125	-0.31012	0.012109
28.675	16.458	-0.33413	-0.0095024
28.675	16.792	-0.35184	-0.040992
28.675	17.125	-0.3651	-0.10886
28.675	17.458	-0.39043	-0.18298
28.675	17.792	-0.39523	-0.26996
28.675	18.125	-0.34035	-0.38102
28.675	18.458	-0.25262	-0.53032
28.675	18.792	-0.11042	-0.73406
28.675	19.125	0.048258	-0.93879
28.675	19.458	0.16287	-1.1327
28.675	19.792	0.17349	-1.2654
28.675	20.125	0.18884	-1.351
28.675	20.458	0.34768	-1.4961
28.675	20.792	0.69515	-1.5366
28.675	21.125	1.0026	-1.5683
28.675	21.458	1.5901	-1.5728
28.675	21.792	2.0461	-1.5701
28.675	22.125	2.3538	-1.5755
28.675	22.458	2.5372	-1.5
28.675	22.792	2.7582	-1.3723
28.675	23.125	2.9485	-1.2764
28.675	23.458	2.9861	-1.1517
28.675	23.792	2.9149	-1.0438
28.675	24.125	2.829	-0.93091
28.675	24.458	2.7288	-0.73801
28.675	24.792	2.7014	-0.52868
28.675	25.125	2.7147	-0.35
28.675	25.458	2.9568	-0.19867
28.675	25.792	3.1128	-0.097433
28.675	26.125	3.3547	-0.011677
28.675	26.458	3.6787	0.019898
28.675	26.792	3.8617	-0.0030733
28.675	27.125	4.0203	-0.083397
28.675	27.458	4.2147	-0.18528
28.675	27.792	4.3937	-0.20601
28.675	28.125	4.3722	-0.2109
28.675	28.458	4.3246	-0.21382
28.675	28.792	4.1436	-0.20859
28.675	29.125	3.6303	-0.20985
28.675	29.458	2.7884	-0.16274
29.008	9.7917	-0.096776	0.35198
29.008	10.125	-0.11662	0.33165
29.008	10.458	-0.11303	0.31896
29.008	10.792	-0.11264	0.30747
29.008	11.125	-0.13252	0.29149
29.008	11.458	-0.14349	0.276
29.008	11.792	-0.15582	0.25356
29.008	12.125	-0.15822	0.24144
29.008	12.458	-0.14727	0.23291
29.008	12.792	-0.1525	0.20851
29.008	13.125	-0.15925	0.18665
29.008	13.458	-0.17475	0.17825
29.008	13.792	-0.19093	0.16572
29.008	14.125	-0.20345	0.1463
29.008	14.458	-0.22225	0.12842
29.008	14.792	-0.24532	0.11691
29.008	15.125	-0.25514	0.094939
29.008	15.458	-0.26309	0.058235
29.008	15.792	-0.2697	0.015234
29.008	16.125	-0.28887	-0.016995
29.008	16.458	-0.31176	-0.042565
29.008	16.792	-0.33124	-0.092152
29.008	17.125	-0.34377	-0.17713
29.008	17.458	-0.34617	-0.27176
29.008	17.792	-0.32066	-0.3644
29.008	18.125	-0.23567	-0.49838
29.008	18.458	-0.1183	-0.67867
29.008	18.792	0.030688	-0.86973
29.008	19.125	0.18559	-1.0571
29.008	19.458	0.30699	-1.2262
29.008	19.792	0.34258	-1.3833
29.008	20.125	0.36377	-1.4876
29.008	20.458	0.5485	-1.6123
29.008	20.792	0.88234	-1.6679
29.008	21.125	1.2286	-1.6829
29.008	21.458	1.6617	-1.7336
29.008	21.792	2.0703	-1.7738
29.008	22.125	2.3236	-1.7572
29.008	22.458	2.4711	-1.6656
29.008	22.792	2.7012	-1.5322
29.008	23.125	2.9314	-1.4318
29.008	23.458	2.9468	-1.2741
29.008	23.792	2.8854	-1.1331
29.008	24.125	2.7768	-1.0117
29.008	24.458	2.6826	-0.84433
29.008	24.792	2.6212	-0.68254
29.008	25.125	2.6394	-0.52147
29.008	25.458	2.822	-0.35367
29.008	25.792	3.0323	-0.23805
29.008	26.125	3.4147	-0.12458
29.008	26.458	3.666	-0.034755
29.008	26.792	3.8582	-0.076973
29.008	27.125	4.0987	-0.15893
29.008	27.458	4.293	-0.26609
29.008	27.792	4.4484	-0.27682
29.008	28.125	4.4251	-0.19332
29.008	28.458	4.3275	-0.13779
29.008	28.792	4.1216	-0.18763
29.008	29.125	3.8008	-0.26205
29.008	29.458	3.5335	-0.44664
29.342	9.7917	-0.10166	0.32791
29.342	10.125	-0.11216	0.31572
29.342	10.458	-0.10515	0.3001
29.342	10.792	-0.11029	0.28175
29.342	11.125	-0.135	0.27297
29.342	11.458	-0.13469	0.27399
29.342	11.792	-0.14068	0.268
29.342	12.125	-0.14646	0.2627
29.342	12.458	-0.13956	0.24332
29.342	12.792	-0.14352	0.21493
29.342	13.125	-0.15804	0.18989
29.342	13.458	-0.18256	0.17998
29.342	13.792	-0.19835	0.15154
29.342	14.125	-0.20455	0.1146
29.342	14.458	-0.20962	0.10175
29.342	14.792	-0.2154	0.10014
29.342	15.125	-0.22413	0.068796
29.342	15.458	-0.23577	0.028899
29.342	15.792	-0.24599	-0.016259
29.342	16.125	-0.27195	-0.044577
29.342	16.458	-0.2847	-0.081747
29.342	16.792	-0.28676	-0.15124
29.342	17.125	-0.28756	-0.24108
29.342	17.458	-0.27734	-0.34672
29.342	17.792	-0.22502	-0.44663
29.342	18.125	-0.10848	-0.58828
29.342	18.458	0.02035	-0.77048
29.342	18.792	0.15342	-0.95649
29.342	19.125	0.30216	-1.136
29.342	19.458	0.43984	-1.2906
29.342	19.792	0.478	-1.4341
29.342	20.125	0.53167	-1.5544
29.342	20.458	0.72056	-1.6945
29.342	20.792	0.96853	-1.7579
29.342	21.125	1.2331	-1.7227
29.342	21.458	1.5788	-1.7587
29.342	21.792	1.9597	-1.8278
29.342	22.125	2.1927	-1.8089
29.342	22.458	2.3555	-1.7296
29.342	22.792	2.653	-1.6123
29.342	23.125	2.8862	-1.5157
29.342	23.458	2.8954	-1.348
29.342	23.792	2.8348	-1.194
29.342	24.125	2.6748	-1.0888
29.342	24.458	2.5972	-0.93632
29.342	24.792	2.5637	-0.81605
29.342	25.125	2.6527	-0.71667
29.342	25.458	2.8027	-0.56527
29.342	25.792	3.0754	-0.43468
29.342	26.125	3.389	-0.3222
29.342	26.458	3.6537	-0.29105
29.342	26.792	3.9388	-0.34485
29.342	27.125	4.1212	-0.34171
29.342	27.458	4.2594	-0.41586
29.342	27.792	4.4632	-0.42919
29.342	28.125	4.4506	-0.35579
29.342	28.458	4.3617	-0.23113
29.342	28.792	4.2002	-0.25934
29.342	29.125	3.8201	-0.30827
29.342	29.458	3.4355	-0.45815
29.675	9.7917	-0.10967	0.31614
29.675	10.125	-0.11135	0.31145
29.675	10.458	-0.10578	0.29037
29.675	10.792	-0.10945	0.2609
29.675	11.125	-0.13209	0.25458
29.675	11.458	-0.13043	0.25443
29.675	11.792	-0.13063	0.26479
29.675	12.125	-0.1346	0.27348
29.675	12.458	-0.12749	0.24816
29.675	12.792	-0.13032	0.22207
29.675	13.125	-0.14702	0.19055
29.675	13.458	-0.17115	0.17243
29.675	13.792	-0.18209	0.14169
29.675	14.125	-0.18355	0.10797
29.675	14.458	-0.18359	0.099026
29.675	14.792	-0.18626	0.091025
29.675	15.125	-0.18814	0.069568
29.675	15.458	-0.20072	0.028265
29.675	15.792	-0.22475	-0.031603
29.675	16.125	-0.24422	-0.070581
29.675	16.458	-0.24913	-0.11701
29.675	16.792	-0.25736	-0.18424
29.675	17.125	-0.25045	-0.26999
29.675	17.458	-0.21606	-0.37518
29.675	17.792	-0.13262	-0.49423
29.675	18.125	-0.00042576	-0.63758
29.675	18.458	0.13362	-0.79657
29.675	18.792	0.27988	-0.96486
29.675	19.125	0.40742	-1.1442
29.675	19.458	0.49198	-1.3072
29.675	19.792	0.53588	-1.4396
29.675	20.125	0.61761	-1.5673
29.675	20.458	0.84249	-1.7163
29.675	20.792	1.0557	-1.7525
29.675	21.125	1.2855	-1.7258
29.675	21.458	1.4719	-1.7362
29.675	21.792	1.8724	-1.816
29.675	22.125	2.1256	-1.7832
29.675	22.458	2.2629	-1.7495
29.675	22.792	2.4616	-1.6293
29.675	23.125	2.6985	-1.4915
29.675	23.458	2.7844	-1.3789
29.675	23.792	2.7079	-1.2447
29.675	24.125	2.5891	-1.1305
29.675	24.458	2.5517	-1.0369
29.675	24.792	2.5867	-1.0007
29.675	25.125	2.6853	-0.96841
29.675	25.458	2.8921	-0.90278
29.675	25.792	3.1242	-0.7267
29.675	26.125	3.3897	-0.62328
29.675	26.458	3.6978	-0.63939
29.675	26.792	3.957	-0.63808
29.675	27.125	4.1254	-0.60917
29.675	27.458	4.1869	-0.61383
29.675	27.792	4.3835	-0.62003
29.675	28.125	4.4218	-0.61631
29.675	28.458	4.3707	-0.45137
29.675	28.792	4.1674	-0.43671
29.675	29.125	3.6904	-0.49865
29.675	29.458	3.179	-0.67445
30.008	9.7917	-0.12594	0.31068
30.008	10.125	-0.12352	0.3036
30.008	10.458	-0.11299	0.28152
30.008	10.792	-0.11365	0.26162
30.008	11.125	-0.12821	0.2509
30.008	11.458	-0.13	0.23938
30.008	11.792	-0.12713	0.24215
30.008	12.125	-0.12153	0.23938
30.008	12.458	-0.11852	0.21584
30.008	12.792	-0.12629	0.19425
30.008	13.125	-0.13307	0.17555
30.008	13.458	-0.14453	0.15804
30.008	13.792	-0.14293	0.13782
30.008	14.125	-0.14873	0.12069
30.008	14.458	-0.15531	0.11533
30.008	14.792	-0.16195	0.10161
30.008	15.125	-0.15187	0.078497
30.008	15.458	-0.16998	0.031425
30.008	15.792	-0.19804	-0.04549
30.008	16.125	-0.20499	-0.097058
30.008	16.458	-0.2099	-0.14465
30.008	16.792	-0.2199	-0.2108
30.008	17.125	-0.19914	-0.30022
30.008	17.458	-0.14457	-0.40322
30.008	17.792	-0.04472	-0.51223
30.008	18.125	0.081686	-0.62752
30.008	18.458	0.2069	-0.7455
30.008	18.792	0.33045	-0.8801
30.008	19.125	0.43752	-1.0735
30.008	19.458	0.51405	-1.2406
30.008	19.792	0.55355	-1.3624
30.008	20.125	0.58002	-1.4357
30.008	20.458	0.76353	-1.5552
30.008	20.792	1.0182	-1.6284
30.008	21.125	1.2939	-1.6345
30.008	21.458	1.5405	-1.6216
30.008	21.792	1.852	-1.6915
30.008	22.125	2.0795	-1.6802
30.008	22.458	2.2022	-1.6552
30.008	22.792	2.3548	-1.542
30.008	23.125	2.5628	-1.3747
30.008	23.458	2.6316	-1.2851
30.008	23.792	2.5972	-1.2113
30.008	24.125	2.5476	-1.0351
30.008	24.458	2.5553	-0.97702
30.008	24.792	2.6431	-1.0052
30.008	25.125	2.7905	-1.0591
30.008	25.458	2.9657	-1.0527
30.008	25.792	3.1949	-0.95358
30.008	26.125	3.4849	-0.83062
30.008	26.458	3.8409	-0.80631
30.008	26.792	4.0569	-0.78098
30.008	27.125	4.1717	-0.73254
30.008	27.458	4.2042	-0.61435
30.008	27.792	4.3422	-0.57867
30.008	28.125	4.3753	-0.55551
30.008	28.458	4.3782	-0.39026
30.008	28.792	4.1767	-0.31196
30.008	29.125	3.6818	-0.41337
30.008	29.458	3.3746	-0.72028
30.342	9.7917	-0.13457	0.29435
30.342	10.125	-0.12441	0.27953
30.342	10.458	-0.1002	0.27263
30.342	10.792	-0.094134	0.27059
30.342	11.125	-0.11003	0.25291
30.342	11.458	-0.11657	0.23694
30.342	11.792	-0.11425	0.22626
30.342	12.125	-0.1039	0.2131
30.342	12.458	-0.10356	0.18897
30.342	12.792	-0.10706	0.17585
30.342	13.125	-0.11116	0.16577
30.342	13.458	-0.12447	0.1535
30.342	13.792	-0.12876	0.14924
30.342	14.125	-0.14026	0.14025
30.342	14.458	-0.14045	0.12623
30.342	14.792	-0.13899	0.10864
30.342	15.125	-0.13408	0.061969
30.342	15.458	-0.15869	-0.0024832
30.342	15.792	-0.17212	-0.07051
30.342	16.125	-0.17314	-0.11431
30.342	16.458	-0.17362	-0.14909
30.342	16.792	-0.17067	-0.21116
30.342	17.125	-0.13863	-0.31077
30.342	17.458	-0.082269	-0.40687
30.342	17.792	0.0082373	-0.49936
30.342	18.125	0.12042	-0.59981
30.342	18.458	0.24088	-0.69229
30.342	18.792	0.3377	-0.78009
30.342	19.125	0.43105	-0.95057
30.342	19.458	0.50874	-1.0903
30.342	19.792	0.53642	-1.1687
30.342	20.125	0.56115	-1.2394
30.342	20.458	0.7029	-1.3323
30.342	20.792	0.94232	-1.4354
30.342	21.125	1.208	-1.4246
30.342	21.458	1.4602	-1.3894
30.342	21.792	1.7289	-1.4564
30.342	22.125	1.9208	-1.4485
30.342	22.458	2.0508	-1.4188
30.342	22.792	2.243	-1.3204
30.342	23.125	2.4695	-1.1813
30.342	23.458	2.5752	-1.0962
30.342	23.792	2.5717	-1.0393
30.342	24.125	2.5984	-0.90363
30.342	24.458	2.5988	-0.87122
30.342	24.792	2.732	-0.93924
30.342	25.125	2.8753	-1.0114
30.342	25.458	3.1206	-1.0716
30.342	25.792	3.3411	-1.0477
30.342	26.125	3.6323	-0.93542
30.342	26.458	3.914	-0.80122
30.342	26.792	4.0892	-0.70489
30.342	27.125	4.2471	-0.65831
30.342	27.458	4.2973	-0.54064
30.342	27.792	4.3704	-0.49123
30.342	28.125	4.4121	-0.46006
30.342	28.458	4.3494	-0.28747
30.342	28.792	4.1382	-0.15422
30.342	29.125	3.6577	-0.13174
30.342	29.458	3.3598	-0.12702
30.675	9.7917	-0.12458	0.27317
30.675	10.125	-0.11141	0.26404
30.675	10.458	-0.085143	0.25893
30.675	10.792	-0.07304	0.25164
30.675	11.125	-0.084949	0.23622
30.675	11.458	-0.10454	0.22012
30.675	11.792	-0.10978	0.1962
30.675	12.125	-0.1038	0.18614
30.675	12.458	-0.10049	0.18324
30.675	12.792	-0.09512	0.1728
30.675	13.125	-0.099444	0.16041
30.675	13.458	-0.11284	0.15001
30.675	13.792	-0.13088	0.14622
30.675	14.125	-0.13574	0.13504
30.675	14.458	-0.12541	0.10584
30.675	14.792	-0.12199	0.087328
30.675	15.125	-0.12773	0.043855
30.675	15.458	-0.14186	-0.015697
30.675	15.792	-0.14749	-0.060148
30.675	16.125	-0.15112	-0.09887
30.675	16.458	-0.15602	-0.12757
30.675	16.792	-0.14441	-0.17957
30.675	17.125	-0.10387	-0.2677
30.675	17.458	-0.054425	-0.34972
30.675	17.792	0.032709	-0.43475
30.675	18.125	0.14462	-0.52197
30.675	18.458	0.24839	-0.59263
30.675	18.792	0.32301	-0.67294
30.675	19.125	0.41463	-0.81123
30.675	19.458	0.47301	-0.89546
30.675	19.792	0.48202	-0.91925
30.675	20.125	0.4578	-0.98828
30.675	20.458	0.56552	-1.076
30.675	20.792	0.78941	-1.1823
30.675	21.125	1.0263	-1.1817
30.675	21.458	1.2887	-1.1543
30.675	21.792	1.5549	-1.2022
30.675	22.125	1.7162	-1.1877
30.675	22.458	1.9007	-1.1515
30.675	22.792	2.1683	-1.1059
30.675	23.125	2.376	-1.0029
30.675	23.458	2.5395	-1.0123
30.675	23.792	2.621	-0.99162
30.675	24.125	2.6753	-0.97764
30.675	24.458	2.6942	-0.96054
30.675	24.792	2.8313	-1.0198
30.675	25.125	3.0503	-1.1121
30.675	25.458	3.3283	-1.1496
30.675	25.792	3.5416	-1.11
30.675	26.125	3.7139	-1.0011
30.675	26.458	3.8994	-0.87121
30.675	26.792	4.0317	-0.76956
30.675	27.125	4.2027	-0.69144
30.675	27.458	4.2702	-0.62862
30.675	27.792	4.3303	-0.5593
30.675	28.125	4.4021	-0.45786
30.675	28.458	4.3362	-0.31389
30.675	28.792	4.1302	-0.16761
30.675	29.125	3.7385	-0.038966
30.675	29.458	3.4442	0.10002
31.008	9.7917	-0.10333	0.25782
31.008	10.125	-0.09593	0.25
31.008	10.458	-0.074613	0.23765
31.008	10.792	-0.068461	0.22117
31.008	11.125	-0.085327	0.20962
31.008	11.458	-0.0988	0.20856
31.008	11.792	-0.10716	0.19087
31.008	12.125	-0.11088	0.17916
31.008	12.458	-0.107	0.17583
31.008	12.792	-0.095945	0.15707
31.008	13.125	-0.096904	0.14218
31.008	13.458	-0.10465	0.14667
31.008	13.792	-0.11934	0.15166
31.008	14.125	-0.126	0.12043
31.008	14.458	-0.11997	0.078297
31.008	14.792	-0.12124	0.064148
31.008	15.125	-0.12988	0.052788
31.008	15.458	-0.13901	0.012066
31.008	15.792	-0.15437	-0.027189
31.008	16.125	-0.14763	-0.068619
31.008	16.458	-0.13602	-0.11743
31.008	16.792	-0.11789	-0.17186
31.008	17.125	-0.078969	-0.22041
31.008	17.458	-0.029974	-0.27147
31.008	17.792	0.054597	-0.35103
31.008	18.125	0.1601	-0.43289
31.008	18.458	0.25	-0.49148
31.008	18.792	0.3085	-0.54372
31.008	19.125	0.35099	-0.61455
31.008	19.458	0.37926	-0.66634
31.008	19.792	0.40244	-0.68813
31.008	20.125	0.46019	-0.77121
31.008	20.458	0.59058	-0.84963
31.008	20.792	0.74247	-0.93085
31.008	21.125	0.96133	-0.98977
31.008	21.458	1.183	-0.97736
31.008	21.792	1.437	-0.96315
31.008	22.125	1.5685	-0.97801
31.008	22.458	1.8194	-0.96194
31.008	22.792	2.1157	-0.97972
31.008	23.125	2.3481	-0.96607
31.008	23.458	2.5887	-1.0519
31.008	23.792	2.7205	-1.0464
31.008	24.125	2.7594	-1.1095
31.008	24.458	2.7429	-1.1473
31.008	24.792	2.8314	-1.1443
31.008	25.125	3.0958	-1.1457
31.008	25.458	3.4177	-1.1142
31.008	25.792	3.6137	-1.0829
31.008	26.125	3.7771	-1.0551
31.008	26.458	3.9133	-0.97167
31.008	26.792	4.053	-0.87072
31.008	27.125	4.1355	-0.74782
31.008	27.458	4.1938	-0.70215
31.008	27.792	4.2971	-0.56592
31.008	28.125	4.3635	-0.39686
31.008	28.458	4.3139	-0.26966
31.008	28.792	4.0437	-0.12772
31.008	29.125	3.6147	0.06141
31.008	29.458	3.194	0.31338
31.342	9.7917	-0.096671	0.25668
31.342	10.125	-0.093984	0.24431
31.342	10.458	-0.076909	0.22147
31.342	10.792	-0.073523	0.20682
31.342	11.125	-0.085314	0.20162
31.342	11.458	-0.082584	0.20886
31.342	11.792	-0.087725	0.19406
31.342	12.125	-0.10005	0.17555
31.342	12.458	-0.10471	0.1651
31.342	12.792	-0.095418	0.14816
31.342	13.125	-0.09772	0.13256
31.342	13.458	-0.10114	0.13058
31.342	13.792	-0.10334	0.12966
31.342	14.125	-0.10617	0.11139
31.342	14.458	-0.10535	0.080928
31.342	14.792	-0.10702	0.065606
31.342	15.125	-0.1085	0.062371
31.342	15.458	-0.12489	0.044272
31.342	15.792	-0.15508	0.013204
31.342	16.125	-0.14812	-0.042194
31.342	16.458	-0.11825	-0.10724
31.342	16.792	-0.092403	-0.1591
31.342	17.125	-0.052183	-0.18527
31.342	17.458	-0.004107	-0.21591
31.342	17.792	0.076144	-0.29183
31.342	18.125	0.16899	-0.35801
31.342	18.458	0.23314	-0.39411
31.342	18.792	0.28875	-0.41663
31.342	19.125	0.27652	-0.43388
31.342	19.458	0.28769	-0.47768
31.342	19.792	0.34733	-0.50827
31.342	20.125	0.43027	-0.54411
31.342	20.458	0.57374	-0.59594
31.342	20.792	0.72667	-0.67228
31.342	21.125	0.92259	-0.81421
31.342	21.458	1.1444	-0.86837
31.342	21.792	1.3525	-0.84306
31.342	22.125	1.4739	-0.85721
31.342	22.458	1.7281	-0.86465
31.342	22.792	2.0386	-0.89016
31.342	23.125	2.3219	-0.98721
31.342	23.458	2.629	-1.1125
31.342	23.792	2.8289	-1.1617
31.342	24.125	2.9081	-1.2117
31.342	24.458	2.9129	-1.286
31.342	24.792	2.9454	-1.301
31.342	25.125	3.1594	-1.2422
31.342	25.458	3.4791	-1.1892
31.342	25.792	3.6963	-1.1669
31.342	26.125	3.8236	-1.0789
31.342	26.458	4.003	-1.051
31.342	26.792	4.1245	-0.941
31.342	27.125	4.0934	-0.75068
31.342	27.458	4.0792	-0.63671
31.342	27.792	4.1879	-0.4899
31.342	28.125	4.2649	-0.3051
31.342	28.458	4.2211	-0.15677
31.342	28.792	4.0094	-0.00055638
31.342	29.125	3.5354	0.14531
31.342	29.458	2.9256	0.24272
31.675	9.7917	-0.087971	0.24045
31.675	10.125	-0.086802	0.23167
31.675	10.458	-0.084276	0.20636
31.675	10.792	-0.087788	0.19472
31.675	11.125	-0.088936	0.19402
31.675	11.458	-0.085817	0.19901
31.675	11.792	-0.082629	0.19194
31.675	12.125	-0.090393	0.17841
31.675	12.458	-0.094622	0.16752
31.675	12.792	-0.087438	0.1513
31.675	13.125	-0.088066	0.13215
31.675	13.458	-0.087308	0.11239
31.675	13.792	-0.086219	0.10326
31.675	14.125	-0.089552	0.098823
31.675	14.458	-0.089143	0.083197
31.675	14.792	-0.087464	0.070399
31.675	15.125	-0.088572	0.057894
31.675	15.458	-0.10679	0.049222
31.675	15.792	-0.12673	0.025819
31.675	16.125	-0.13019	-0.034453
31.675	16.458	-0.10386	-0.091076
31.675	16.792	-0.074824	-0.13344
31.675	17.125	-0.037853	-0.16258
31.675	17.458	0.0038472	-0.1964
31.675	17.792	0.075592	-0.23407
31.675	18.125	0.14513	-0.23829
31.675	18.458	0.19243	-0.24949
