x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	18.792	0.18653	0.3148
27.008	19.125	0.22101	0.33249
27.008	19.458	0.24245	0.38408
27.008	19.792	0.23839	0.43026
27.008	20.125	0.21404	0.47492
27.008	20.458	0.26022	0.54297
27.008	20.792	0.37287	0.59813
27.008	21.125	0.50216	0.62922
27.008	21.458	0.54452	0.64839
27.008	21.792	0.5429	0.68047
27.008	22.125	0.50435	0.68573
27.008	22.458	0.5681	0.62431
27.008	22.792	0.66229	0.57348
27.008	23.125	0.61892	0.50078
27.008	23.458	0.61392	0.45041
27.008	23.792	0.66146	0.42705
27.008	24.125	0.78402	0.4009
27.008	24.458	0.88551	0.45693
27.008	24.792	0.94367	0.52176
27.008	25.125	0.95101	0.74485
27.008	25.458	1.0246	0.95301
27.008	25.792	1.2261	1.0666
27.008	26.125	1.3915	1.1263
27.008	26.458	1.5786	1.1632
27.008	26.792	1.7763	1.127
27.008	27.125	1.9669	0.99574
27.008	27.458	2.0997	0.96737
27.008	27.792	2.2389	0.79991
27.008	28.125	2.3375	0.67152
27.008	28.458	2.4895	0.61931
27.008	28.792	2.5502	0.54319
27.008	29.125	2.3975	0.49067
27.008	29.458	1.8126	0.47431
27.342	9.7917	-0.11885	0.40894
27.342	10.125	-0.12644	0.39544
27.342	10.458	-0.12232	0.37994
27.342	10.792	-0.1058	0.36417
27.342	11.125	-0.095117	0.34899
27.342	11.458	-0.089365	0.34256
27.342	11.792	-0.086957	0.34473
27.342	12.125	-0.082112	0.32414
27.342	12.458	-0.07763	0.31945
27.342	12.792	-0.060338	0.32542
27.342	13.125	-0.048073	0.33099
27.342	13.458	-0.050684	0.32252
27.342	13.792	-0.05098	0.30859
27.342	14.125	-0.046133	0.29187
27.342	14.458	-0.032156	0.29209
27.342	14.792	-0.03079	0.31067
27.342	15.125	-0.03444	0.3162
27.342	15.458	-0.013773	0.32083
27.342	15.792	0.0047431	0.32903
27.342	16.125	0.02125	0.33874
27.342	16.458	0.020893	0.34652
27.342	16.792	0.038104	0.35258
27.342	17.125	0.057629	0.35768
27.342	17.458	0.081044	0.37317
27.342	17.792	0.11518	0.36574
27.342	18.125	0.13949	0.35448
27.342	18.458	0.15763	0.33017
27.342	18.792	0.18767	0.32725
27.342	19.125	0.20803	0.36333
27.342	19.458	0.21451	0.40005
27.342	19.792	0.19548	0.42887
27.342	20.125	0.17086	0.50219
27.342	20.458	0.22602	0.57182
27.342	20.792	0.34343	0.61264
27.342	21.125	0.46401	0.66666
27.342	21.458	0.51067	0.70149
27.342	21.792	0.50873	0.72659
27.342	22.125	0.51919	0.75937
27.342	22.458	0.61768	0.72928
27.342	22.792	0.74207	0.64392
27.342	23.125	0.75204	0.59779
27.342	23.458	0.76428	0.53565
27.342	23.792	0.81083	0.46101
27.342	24.125	0.91081	0.42439
27.342	24.458	0.94841	0.49912
27.342	24.792	0.90107	0.61273
27.342	25.125	0.86643	0.84332
27.342	25.458	0.92885	0.95658
27.342	25.792	1.1209	1.0754
27.342	26.125	1.2486	1.1805
27.342	26.458	1.378	1.2349
27.342	26.792	1.6009	1.2214
27.342	27.125	1.7756	1.1457
27.342	27.458	1.8786	1.122
27.342	27.792	2.0679	0.95571
27.342	28.125	2.3451	0.65722
27.342	28.458	2.527	0.46128
27.342	28.792	2.6502	0.40992
27.342	29.125	2.4407	0.3489
27.342	29.458	1.8627	0.069916
27.675	9.7917	-0.10921	0.38056
27.675	10.125	-0.12326	0.35939
27.675	10.458	-0.11824	0.33053
27.675	10.792	-0.11005	0.30889
27.675	11.125	-0.10023	0.29612
27.675	11.458	-0.084189	0.29143
27.675	11.792	-0.079363	0.30616
27.675	12.125	-0.07757	0.29795
27.675	12.458	-0.071125	0.291
27.675	12.792	-0.049563	0.3058
27.675	13.125	-0.044531	0.30957
27.675	13.458	-0.054892	0.30075
27.675	13.792	-0.055888	0.28574
27.675	14.125	-0.054037	0.28032
27.675	14.458	-0.046287	0.28329
27.675	14.792	-0.037623	0.29578
27.675	15.125	-0.028664	0.30776
27.675	15.458	-0.019118	0.3183
27.675	15.792	-0.0045917	0.32939
27.675	16.125	0.014336	0.33249
27.675	16.458	0.029696	0.32725
27.675	16.792	0.051681	0.33674
27.675	17.125	0.079011	0.35512
27.675	17.458	0.10911	0.35888
27.675	17.792	0.13444	0.36468
27.675	18.125	0.14705	0.37078
27.675	18.458	0.16169	0.36397
27.675	18.792	0.19293	0.3919
27.675	19.125	0.18574	0.40378
27.675	19.458	0.18545	0.39666
27.675	19.792	0.18246	0.39335
27.675	20.125	0.18881	0.47414
27.675	20.458	0.24525	0.55099
27.675	20.792	0.34163	0.59583
27.675	21.125	0.41197	0.67644
27.675	21.458	0.43883	0.74165
27.675	21.792	0.4502	0.77435
27.675	22.125	0.48888	0.78954
27.675	22.458	0.59277	0.75982
27.675	22.792	0.72273	0.70104
27.675	23.125	0.77846	0.7072
27.675	23.458	0.85289	0.64472
27.675	23.792	0.86223	0.57669
27.675	24.125	0.93807	0.48147
27.675	24.458	1.0209	0.51519
27.675	24.792	1.0097	0.57752
27.675	25.125	0.90708	0.83992
27.675	25.458	0.8749	0.9627
27.675	25.792	0.99272	1.0896
27.675	26.125	1.1252	1.1777
27.675	26.458	1.3146	1.2441
27.675	26.792	1.5302	1.2247
27.675	27.125	1.6718	1.2085
27.675	27.458	1.8404	1.1154
27.675	27.792	2.0793	0.90693
27.675	28.125	2.3727	0.63167
27.675	28.458	2.5713	0.42565
27.675	28.792	2.6932	0.34228
27.675	29.125	2.6354	0.22558
27.675	29.458	2.2168	-0.078035
28.008	9.7917	-0.10002	0.34838
28.008	10.125	-0.10408	0.31885
28.008	10.458	-0.099737	0.2926
28.008	10.792	-0.10017	0.2732
28.008	11.125	-0.096354	0.26648
28.008	11.458	-0.085347	0.25509
28.008	11.792	-0.0805	0.26118
28.008	12.125	-0.084035	0.26524
28.008	12.458	-0.081112	0.26159
28.008	12.792	-0.066014	0.27784
28.008	13.125	-0.058245	0.29121
28.008	13.458	-0.056524	0.28431
28.008	13.792	-0.052486	0.28411
28.008	14.125	-0.048754	0.28212
28.008	14.458	-0.043992	0.2784
28.008	14.792	-0.040693	0.27431
28.008	15.125	-0.02014	0.2777
28.008	15.458	-0.0082764	0.3012
28.008	15.792	0.00051957	0.31029
28.008	16.125	0.018929	0.30896
28.008	16.458	0.035861	0.31194
28.008	16.792	0.052263	0.32671
28.008	17.125	0.080478	0.34942
28.008	17.458	0.11524	0.35174
28.008	17.792	0.13134	0.37937
28.008	18.125	0.1421	0.40128
28.008	18.458	0.15583	0.40339
28.008	18.792	0.17985	0.43316
28.008	19.125	0.18709	0.44033
28.008	19.458	0.20204	0.42504
28.008	19.792	0.25095	0.41375
28.008	20.125	0.30525	0.46745
28.008	20.458	0.31479	0.51751
28.008	20.792	0.35737	0.5537
28.008	21.125	0.37327	0.63626
28.008	21.458	0.39478	0.71961
28.008	21.792	0.45218	0.79725
28.008	22.125	0.50185	0.83585
28.008	22.458	0.60792	0.78444
28.008	22.792	0.70527	0.6916
28.008	23.125	0.76483	0.71321
28.008	23.458	0.91197	0.68618
28.008	23.792	0.9969	0.63814
28.008	24.125	1.0632	0.5381
28.008	24.458	1.1338	0.52848
28.008	24.792	1.2042	0.60409
28.008	25.125	1.1563	0.83691
28.008	25.458	1.0224	1.0068
28.008	25.792	1.0343	1.1606
28.008	26.125	1.1803	1.277
28.008	26.458	1.4506	1.2694
28.008	26.792	1.5689	1.217
28.008	27.125	1.6471	1.2194
28.008	27.458	1.8148	1.0608
28.008	27.792	2.1073	0.87079
28.008	28.125	2.3788	0.66256
28.008	28.458	2.6447	0.44476
28.008	28.792	2.7791	0.30421
28.008	29.125	2.8626	0.21924
28.008	29.458	2.9039	0.074081
28.342	9.7917	-0.099763	0.31262
28.342	10.125	-0.093668	0.2897
28.342	10.458	-0.091531	0.27045
28.342	10.792	-0.087631	0.25847
28.342	11.125	-0.083202	0.2504
28.342	11.458	-0.089583	0.24063
28.342	11.792	-0.088463	0.23509
28.342	12.125	-0.094564	0.23713
28.342	12.458	-0.091207	0.24485
28.342	12.792	-0.079482	0.2681
28.342	13.125	-0.062491	0.27692
28.342	13.458	-0.050254	0.26818
28.342	13.792	-0.042378	0.27257
28.342	14.125	-0.036436	0.27443
28.342	14.458	-0.038399	0.27294
28.342	14.792	-0.041243	0.26762
28.342	15.125	-0.021584	0.25926
28.342	15.458	-0.0038847	0.28365
28.342	15.792	0.0014939	0.30053
28.342	16.125	0.017923	0.30912
28.342	16.458	0.026411	0.31263
28.342	16.792	0.038936	0.33478
28.342	17.125	0.063854	0.35417
28.342	17.458	0.095901	0.36998
28.342	17.792	0.10786	0.38681
28.342	18.125	0.13121	0.40507
28.342	18.458	0.16203	0.42769
28.342	18.792	0.19284	0.44922
28.342	19.125	0.21276	0.46862
28.342	19.458	0.24739	0.46959
28.342	19.792	0.28657	0.46096
28.342	20.125	0.34749	0.46504
28.342	20.458	0.35708	0.47521
28.342	20.792	0.37301	0.50646
28.342	21.125	0.38362	0.55098
28.342	21.458	0.39322	0.63758
28.342	21.792	0.43248	0.75823
28.342	22.125	0.50375	0.84877
28.342	22.458	0.59969	0.82637
28.342	22.792	0.6285	0.7306
28.342	23.125	0.71648	0.71459
28.342	23.458	0.95118	0.69456
28.342	23.792	1.0485	0.68543
28.342	24.125	1.1174	0.54203
28.342	24.458	1.235	0.45816
28.342	24.792	1.358	0.48384
28.342	25.125	1.2917	0.72847
28.342	25.458	1.1796	0.97939
28.342	25.792	1.2094	1.1407
28.342	26.125	1.3698	1.2408
28.342	26.458	1.538	1.1723
28.342	26.792	1.5846	1.1649
28.342	27.125	1.6196	1.166
28.342	27.458	1.7197	0.95728
28.342	27.792	2.0953	0.77022
28.342	28.125	2.4713	0.61139
28.342	28.458	2.7571	0.41423
28.342	28.792	2.8946	0.27305
28.342	29.125	3.2466	0.24126
28.342	29.458	4.5217	0.33468
28.675	9.7917	-0.10382	0.29168
28.675	10.125	-0.098278	0.28035
28.675	10.458	-0.090695	0.27546
28.675	10.792	-0.080572	0.25484
28.675	11.125	-0.072735	0.23688
28.675	11.458	-0.079402	0.23512
28.675	11.792	-0.084316	0.22511
28.675	12.125	-0.09024	0.22251
28.675	12.458	-0.083534	0.2302
28.675	12.792	-0.068496	0.24891
28.675	13.125	-0.051026	0.26099
28.675	13.458	-0.048341	0.26595
28.675	13.792	-0.045536	0.25911
28.675	14.125	-0.041243	0.26143
28.675	14.458	-0.04369	0.2707
28.675	14.792	-0.035817	0.28692
28.675	15.125	-0.015269	0.28145
28.675	15.458	-0.0043723	0.29608
28.675	15.792	-0.005255	0.30824
28.675	16.125	0.0068801	0.31627
28.675	16.458	0.010328	0.32066
28.675	16.792	0.023964	0.34106
28.675	17.125	0.049471	0.3693
28.675	17.458	0.080023	0.38919
28.675	17.792	0.097666	0.38694
28.675	18.125	0.12937	0.38887
28.675	18.458	0.16843	0.40891
28.675	18.792	0.20337	0.44562
28.675	19.125	0.21965	0.48575
28.675	19.458	0.23572	0.50119
28.675	19.792	0.2706	0.48519
28.675	20.125	0.35562	0.45476
28.675	20.458	0.4247	0.45648
28.675	20.792	0.40903	0.50897
28.675	21.125	0.39561	0.58363
28.675	21.458	0.37273	0.68978
28.675	21.792	0.38123	0.80053
28.675	22.125	0.46711	0.88847
28.675	22.458	0.55188	0.87416
28.675	22.792	0.61122	0.76914
28.675	23.125	0.74274	0.71291
28.675	23.458	0.91367	0.73024
28.675	23.792	1.0601	0.74718
28.675	24.125	1.1763	0.53921
28.675	24.458	1.2684	0.4713
28.675	24.792	1.4314	0.4682
28.675	25.125	1.4238	0.61782
28.675	25.458	1.3232	0.80571
28.675	25.792	1.4212	0.95829
28.675	26.125	1.5988	1.0529
28.675	26.458	1.6308	1.0496
28.675	26.792	1.6913	1.07
28.675	27.125	1.7239	1.0527
28.675	27.458	1.888	0.84634
28.675	27.792	2.2203	0.65997
28.675	28.125	2.5277	0.5068
28.675	28.458	2.7726	0.38722
28.675	28.792	2.8006	0.23495
28.675	29.125	2.7083	0.15918
28.675	29.458	2.6414	0.090677
29.008	9.7917	-0.10541	0.26523
29.008	10.125	-0.10061	0.25293
29.008	10.458	-0.084907	0.25046
29.008	10.792	-0.075938	0.23648
29.008	11.125	-0.071662	0.21821
29.008	11.458	-0.072238	0.216
29.008	11.792	-0.076971	0.20958
29.008	12.125	-0.078189	0.20496
29.008	12.458	-0.071263	0.20913
29.008	12.792	-0.055206	0.2239
29.008	13.125	-0.048227	0.24288
29.008	13.458	-0.053292	0.25095
29.008	13.792	-0.056925	0.23796
29.008	14.125	-0.051575	0.24358
29.008	14.458	-0.054902	0.26112
29.008	14.792	-0.046255	0.28767
29.008	15.125	-0.026625	0.29079
29.008	15.458	-0.010598	0.29734
29.008	15.792	0.00047579	0.31226
29.008	16.125	0.0099036	0.31907
29.008	16.458	0.0067615	0.3292
29.008	16.792	0.010938	0.34761
29.008	17.125	0.036468	0.38411
29.008	17.458	0.077691	0.39464
29.008	17.792	0.1055	0.37891
29.008	18.125	0.13504	0.36049
29.008	18.458	0.15673	0.3634
29.008	18.792	0.17306	0.42182
29.008	19.125	0.19754	0.5089
29.008	19.458	0.2335	0.53213
29.008	19.792	0.28223	0.50395
29.008	20.125	0.37239	0.47103
29.008	20.458	0.4318	0.47783
29.008	20.792	0.40819	0.56299
29.008	21.125	0.37746	0.65463
29.008	21.458	0.29662	0.75829
29.008	21.792	0.27681	0.85561
29.008	22.125	0.38145	0.92782
29.008	22.458	0.52548	0.91538
29.008	22.792	0.63518	0.82241
29.008	23.125	0.77733	0.76497
29.008	23.458	0.93436	0.78163
29.008	23.792	1.0783	0.80161
29.008	24.125	1.1262	0.66539
29.008	24.458	1.2638	0.60835
29.008	24.792	1.4977	0.49596
29.008	25.125	1.5471	0.54165
29.008	25.458	1.5144	0.63307
29.008	25.792	1.6037	0.70812
29.008	26.125	1.827	0.77108
29.008	26.458	1.9038	0.773
29.008	26.792	1.9163	0.83562
29.008	27.125	1.9466	0.85651
29.008	27.458	2.104	0.68703
29.008	27.792	2.3627	0.52152
29.008	28.125	2.5619	0.41617
29.008	28.458	2.7932	0.32364
29.008	28.792	2.8821	0.18059
29.008	29.125	2.5232	0.037391
29.008	29.458	1.859	-0.14816
29.342	9.7917	-0.097119	0.23343
29.342	10.125	-0.093849	0.21216
29.342	10.458	-0.080086	0.20665
29.342	10.792	-0.077355	0.20632
29.342	11.125	-0.074662	0.2109
29.342	11.458	-0.066467	0.2113
29.342	11.792	-0.071701	0.20346
29.342	12.125	-0.067132	0.20572
29.342	12.458	-0.058647	0.20502
29.342	12.792	-0.043631	0.20669
29.342	13.125	-0.05102	0.22325
29.342	13.458	-0.057241	0.23274
29.342	13.792	-0.060935	0.22583
29.342	14.125	-0.054903	0.24708
29.342	14.458	-0.053881	0.26541
29.342	14.792	-0.052983	0.27935
29.342	15.125	-0.039623	0.27776
29.342	15.458	-0.023284	0.28044
29.342	15.792	-0.012327	0.30033
29.342	16.125	0.00055015	0.31143
29.342	16.458	0.0011923	0.32671
29.342	16.792	0.003977	0.36599
29.342	17.125	0.027413	0.40821
29.342	17.458	0.076525	0.41072
29.342	17.792	0.12301	0.38384
29.342	18.125	0.16499	0.37372
29.342	18.458	0.19508	0.38158
29.342	18.792	0.20664	0.44128
29.342	19.125	0.23251	0.50755
29.342	19.458	0.26912	0.54108
29.342	19.792	0.3306	0.5191
29.342	20.125	0.39323	0.48023
29.342	20.458	0.41352	0.48499
29.342	20.792	0.39087	0.58668
29.342	21.125	0.33746	0.70688
29.342	21.458	0.2543	0.8095
29.342	21.792	0.24188	0.90592
29.342	22.125	0.3679	0.97987
29.342	22.458	0.54352	0.95251
29.342	22.792	0.64527	0.86172
29.342	23.125	0.74943	0.80093
29.342	23.458	0.88618	0.85567
29.342	23.792	0.99555	0.87865
29.342	24.125	0.94867	0.79595
29.342	24.458	1.1056	0.66987
29.342	24.792	1.355	0.59622
29.342	25.125	1.5828	0.58237
29.342	25.458	1.719	0.54301
29.342	25.792	1.8718	0.51116
29.342	26.125	1.9868	0.55196
29.342	26.458	2.0649	0.57903
29.342	26.792	2.1739	0.56786
29.342	27.125	2.1668	0.53111
29.342	27.458	2.2683	0.37397
29.342	27.792	2.5042	0.31602
29.342	28.125	2.6438	0.26981
29.342	28.458	2.925	0.1264
29.342	28.792	3.0772	0.070347
29.342	29.125	2.6887	0.04838
29.342	29.458	2.0909	0.084664
29.675	9.7917	-0.07848	0.22084
29.675	10.125	-0.069423	0.19315
29.675	10.458	-0.058954	0.18489
29.675	10.792	-0.066812	0.18853
29.675	11.125	-0.070124	0.20614
29.675	11.458	-0.057786	0.21404
29.675	11.792	-0.065374	0.19853
29.675	12.125	-0.072453	0.19952
29.675	12.458	-0.06713	0.20019
29.675	12.792	-0.054132	0.20012
29.675	13.125	-0.058116	0.21827
29.675	13.458	-0.05635	0.23284
29.675	13.792	-0.055365	0.23319
29.675	14.125	-0.05231	0.24972
29.675	14.458	-0.04522	0.26275
29.675	14.792	-0.039931	0.26969
29.675	15.125	-0.029218	0.26982
29.675	15.458	-0.03318	0.27597
29.675	15.792	-0.043924	0.28597
29.675	16.125	-0.034096	0.30385
29.675	16.458	-0.020562	0.33966
29.675	16.792	-0.0104	0.39649
29.675	17.125	0.01503	0.44288
29.675	17.458	0.069565	0.44679
29.675	17.792	0.12218	0.44022
29.675	18.125	0.17366	0.43627
29.675	18.458	0.21449	0.43753
29.675	18.792	0.26476	0.44969
29.675	19.125	0.31511	0.46757
29.675	19.458	0.33817	0.51148
29.675	19.792	0.41291	0.51035
29.675	20.125	0.44153	0.49886
29.675	20.458	0.45582	0.51262
29.675	20.792	0.41734	0.59861
29.675	21.125	0.3168	0.7189
29.675	21.458	0.16852	0.84552
29.675	21.792	0.20516	0.92002
29.675	22.125	0.34874	0.96041
29.675	22.458	0.48848	0.97121
29.675	22.792	0.58246	0.91262
29.675	23.125	0.66981	0.84883
29.675	23.458	0.81071	0.86611
29.675	23.792	0.94848	0.85401
29.675	24.125	0.85244	0.75827
29.675	24.458	1.0181	0.60786
29.675	24.792	1.268	0.52236
29.675	25.125	1.6123	0.3775
29.675	25.458	1.8437	0.28684
29.675	25.792	2.0646	0.26962
29.675	26.125	2.1503	0.33857
29.675	26.458	2.2074	0.35916
29.675	26.792	2.3457	0.28006
29.675	27.125	2.3924	0.11319
29.675	27.458	2.4177	-0.014326
29.675	27.792	2.693	-0.0025385
29.675	28.125	2.8074	-0.018306
29.675	28.458	3.0534	-0.050811
29.675	28.792	3.1851	-0.087468
29.675	29.125	2.8515	-0.040531
29.675	29.458	2.5512	0.021535
30.008	9.7917	-0.062078	0.20531
30.008	10.125	-0.061829	0.19297
30.008	10.458	-0.059378	0.18325
30.008	10.792	-0.064531	0.17725
30.008	11.125	-0.06906	0.18618
30.008	11.458	-0.067602	0.19962
30.008	11.792	-0.07752	0.19432
30.008	12.125	-0.077456	0.19032
30.008	12.458	-0.066559	0.19462
30.008	12.792	-0.053013	0.19783
30.008	13.125	-0.045172	0.20831
30.008	13.458	-0.045792	0.22441
30.008	13.792	-0.048364	0.23434
30.008	14.125	-0.048671	0.24377
30.008	14.458	-0.040011	0.25453
30.008	14.792	-0.031561	0.25112
30.008	15.125	-0.020576	0.25934
30.008	15.458	-0.038745	0.27856
30.008	15.792	-0.064639	0.28739
30.008	16.125	-0.067988	0.31661
30.008	16.458	-0.056511	0.37606
30.008	16.792	-0.037601	0.41212
30.008	17.125	-0.00557	0.44177
30.008	17.458	0.056286	0.46256
30.008	17.792	0.11624	0.48182
30.008	18.125	0.18194	0.48903
30.008	18.458	0.23076	0.49699
30.008	18.792	0.28401	0.47993
30.008	19.125	0.34125	0.46943
30.008	19.458	0.379	0.49811
30.008	19.792	0.4538	0.51199
30.008	20.125	0.47549	0.55667
30.008	20.458	0.46035	0.6296
30.008	20.792	0.39001	0.70557
30.008	21.125	0.28907	0.78624
30.008	21.458	0.15881	0.89196
30.008	21.792	0.17663	0.94316
30.008	22.125	0.29356	0.99684
30.008	22.458	0.41956	1.0554
30.008	22.792	0.48166	1.0528
30.008	23.125	0.59253	0.97351
30.008	23.458	0.77451	0.89587
30.008	23.792	0.91455	0.84367
30.008	24.125	0.92459	0.72805
30.008	24.458	1.1248	0.54314
30.008	24.792	1.311	0.43551
30.008	25.125	1.6546	0.31128
30.008	25.458	1.9206	0.21442
30.008	25.792	2.1009	0.17563
30.008	26.125	2.2383	0.17993
30.008	26.458	2.3346	0.15474
30.008	26.792	2.391	0.093247
30.008	27.125	2.4749	-0.039058
30.008	27.458	2.5649	-0.10183
30.008	27.792	2.7901	-0.062771
30.008	28.125	2.9554	-0.10435
30.008	28.458	3.0467	-0.083571
30.008	28.792	3.0103	-0.11563
30.008	29.125	2.7356	-0.10852
30.008	29.458	2.6942	-0.33803
30.342	9.7917	-0.051633	0.19699
30.342	10.125	-0.062644	0.20345
30.342	10.458	-0.072219	0.20258
30.342	10.792	-0.077095	0.18491
30.342	11.125	-0.092161	0.17391
30.342	11.458	-0.094993	0.18182
30.342	11.792	-0.089443	0.19394
30.342	12.125	-0.074554	0.19031
30.342	12.458	-0.066193	0.19433
30.342	12.792	-0.056676	0.19324
30.342	13.125	-0.043328	0.19317
30.342	13.458	-0.045684	0.21296
30.342	13.792	-0.04494	0.23294
30.342	14.125	-0.045183	0.24729
30.342	14.458	-0.041508	0.26232
30.342	14.792	-0.037415	0.24704
30.342	15.125	-0.026827	0.25926
30.342	15.458	-0.03761	0.29
30.342	15.792	-0.067953	0.31014
30.342	16.125	-0.090298	0.33979
30.342	16.458	-0.091904	0.40355
30.342	16.792	-0.065676	0.4196
30.342	17.125	-0.030799	0.43206
30.342	17.458	0.045919	0.45942
30.342	17.792	0.11865	0.49755
30.342	18.125	0.19114	0.52555
30.342	18.458	0.26199	0.55193
30.342	18.792	0.31142	0.56311
30.342	19.125	0.3689	0.53855
30.342	19.458	0.39478	0.55081
30.342	19.792	0.42467	0.59037
30.342	20.125	0.46868	0.64751
30.342	20.458	0.44061	0.73385
30.342	20.792	0.38903	0.77752
30.342	21.125	0.31184	0.82338
30.342	21.458	0.1748	0.91522
30.342	21.792	0.14375	0.9864
30.342	22.125	0.2189	1.0589
30.342	22.458	0.34022	1.104
30.342	22.792	0.37405	1.0979
30.342	23.125	0.52501	1.0208
30.342	23.458	0.71776	0.92971
30.342	23.792	0.86081	0.83762
30.342	24.125	0.96384	0.70986
30.342	24.458	1.1607	0.53171
30.342	24.792	1.3823	0.47067
30.342	25.125	1.7241	0.39805
30.342	25.458	2.022	0.40477
30.342	25.792	2.2675	0.3108
30.342	26.125	2.4727	0.16044
30.342	26.458	2.6064	0.10209
30.342	26.792	2.5625	0.1061
30.342	27.125	2.5911	0.01156
30.342	27.458	2.6933	-0.065511
30.342	27.792	2.9284	-0.049843
30.342	28.125	3.0807	-0.078419
30.342	28.458	3.1073	-0.075636
30.342	28.792	2.9677	-0.051857
30.342	29.125	2.5884	-0.073578
30.342	29.458	2.1937	-0.34223
30.675	9.7917	-0.05498	0.18894
30.675	10.125	-0.069617	0.19466
30.675	10.458	-0.070377	0.20159
30.675	10.792	-0.073027	0.19138
30.675	11.125	-0.089327	0.17833
30.675	11.458	-0.087348	0.18146
30.675	11.792	-0.073511	0.18759
30.675	12.125	-0.065256	0.18516
30.675	12.458	-0.071051	0.18999
30.675	12.792	-0.069951	0.19935
30.675	13.125	-0.055037	0.20038
30.675	13.458	-0.049491	0.21154
30.675	13.792	-0.041799	0.2262
30.675	14.125	-0.040884	0.23681
30.675	14.458	-0.041706	0.24117
30.675	14.792	-0.047965	0.2499
30.675	15.125	-0.038865	0.26957
30.675	15.458	-0.04936	0.30418
30.675	15.792	-0.079152	0.33531
30.675	16.125	-0.10061	0.36343
30.675	16.458	-0.10826	0.40259
30.675	16.792	-0.085729	0.42522
30.675	17.125	-0.046018	0.44757
30.675	17.458	0.023521	0.46084
30.675	17.792	0.09887	0.49679
30.675	18.125	0.18206	0.52835
30.675	18.458	0.28194	0.57978
30.675	18.792	0.34666	0.6123
30.675	19.125	0.38091	0.60882
30.675	19.458	0.36657	0.6194
30.675	19.792	0.38306	0.64079
30.675	20.125	0.4216	0.71169
30.675	20.458	0.42425	0.77584
30.675	20.792	0.36748	0.84287
30.675	21.125	0.27063	0.87074
30.675	21.458	0.16861	0.9339
30.675	21.792	0.15898	0.98695
30.675	22.125	0.20336	1.0581
30.675	22.458	0.32454	1.0954
30.675	22.792	0.36046	1.0739
30.675	23.125	0.51336	0.99347
30.675	23.458	0.68634	0.93271
30.675	23.792	0.81833	0.84084
30.675	24.125	1.014	0.67185
30.675	24.458	1.2209	0.4841
30.675	24.792	1.4635	0.38378
30.675	25.125	1.8437	0.38776
30.675	25.458	2.1299	0.42078
30.675	25.792	2.4052	0.34402
30.675	26.125	2.6282	0.21266
30.675	26.458	2.7701	0.14716
30.675	26.792	2.7767	0.12738
30.675	27.125	2.8439	0.073104
30.675	27.458	2.8786	-0.0034164
30.675	27.792	3.0037	-0.075117
30.675	28.125	3.1785	-0.11005
30.675	28.458	3.2137	-0.094272
30.675	28.792	3.0984	-0.077166
30.675	29.125	2.7594	-0.12242
30.675	29.458	2.4942	-0.49245
31.008	9.7917	-0.067616	0.1682
31.008	10.125	-0.082279	0.16934
31.008	10.458	-0.065491	0.18812
31.008	10.792	-0.058568	0.19524
31.008	11.125	-0.066874	0.1893
31.008	11.458	-0.068645	0.18766
31.008	11.792	-0.074544	0.18834
31.008	12.125	-0.077241	0.18198
31.008	12.458	-0.078902	0.18719
31.008	12.792	-0.071567	0.20393
31.008	13.125	-0.059034	0.20806
31.008	13.458	-0.043629	0.21667
31.008	13.792	-0.033548	0.23355
31.008	14.125	-0.037386	0.24633
31.008	14.458	-0.046056	0.2544
31.008	14.792	-0.056272	0.27519
31.008	15.125	-0.050647	0.29405
31.008	15.458	-0.063898	0.32951
31.008	15.792	-0.10794	0.36283
31.008	16.125	-0.12396	0.38881
31.008	16.458	-0.1217	0.4108
31.008	16.792	-0.090191	0.43574
31.008	17.125	-0.049723	0.47054
31.008	17.458	0.014343	0.47857
31.008	17.792	0.097239	0.51561
31.008	18.125	0.18757	0.53159
31.008	18.458	0.29935	0.55939
31.008	18.792	0.35905	0.59489
31.008	19.125	0.38149	0.62679
31.008	19.458	0.38512	0.64567
31.008	19.792	0.40428	0.66061
31.008	20.125	0.42596	0.73333
31.008	20.458	0.44286	0.77394
31.008	20.792	0.33563	0.86752
31.008	21.125	0.24147	0.89545
31.008	21.458	0.17897	0.95754
31.008	21.792	0.1893	1.0004
31.008	22.125	0.22921	1.0279
31.008	22.458	0.28782	1.0295
31.008	22.792	0.31921	1.0194
31.008	23.125	0.45348	0.92925
31.008	23.458	0.6347	0.87678
31.008	23.792	0.82603	0.78209
31.008	24.125	1.0275	0.68588
31.008	24.458	1.2214	0.55736
31.008	24.792	1.5067	0.35886
31.008	25.125	1.8965	0.36271
31.008	25.458	2.1757	0.31094
31.008	25.792	2.482	0.2438
31.008	26.125	2.7611	0.16109
31.008	26.458	2.8899	0.105
31.008	26.792	2.9157	0.040089
31.008	27.125	3.0327	0.040264
31.008	27.458	3.0406	0.022811
31.008	27.792	3.0526	-0.0184
31.008	28.125	3.1649	-0.06384
31.008	28.458	3.1868	-0.036477
31.008	28.792	2.9616	-0.00076563
31.008	29.125	2.6009	0.057456
31.008	29.458	2.3532	-0.062434
31.342	9.7917	-0.069904	0.16134
31.342	10.125	-0.07683	0.15817
31.342	10.458	-0.059751	0.17736
31.342	10.792	-0.049188	0.19441
31.342	11.125	-0.055881	0.19429
31.342	11.458	-0.065869	0.19268
31.342	11.792	-0.080254	0.19807
