x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	9.7917	-0.067448	0.26293
27.342	10.125	-0.064552	0.26682
27.342	10.458	-0.056251	0.26164
27.342	10.792	-0.054325	0.25161
27.342	11.125	-0.059168	0.23686
27.342	11.458	-0.055775	0.20822
27.342	11.792	-0.049183	0.19511
27.342	12.125	-0.036608	0.18657
27.342	12.458	-0.025667	0.18502
27.342	12.792	-0.010935	0.18087
27.342	13.125	-0.0079221	0.16067
27.342	13.458	-0.0069422	0.15504
27.342	13.792	-0.00087735	0.15497
27.342	14.125	-0.0002685	0.14888
27.342	14.458	0.0059417	0.13362
27.342	14.792	0.013015	0.12675
27.342	15.125	0.02706	0.12608
27.342	15.458	0.046382	0.12619
27.342	15.792	0.051115	0.12339
27.342	16.125	0.057589	0.1242
27.342	16.458	0.065269	0.12243
27.342	16.792	0.07775	0.13072
27.342	17.125	0.097229	0.13614
27.342	17.458	0.11132	0.13998
27.342	17.792	0.12781	0.1364
27.342	18.125	0.12858	0.12077
27.342	18.458	0.12245	0.10561
27.342	18.792	0.096902	0.11582
27.342	19.125	0.080189	0.14491
27.342	19.458	0.098915	0.13181
27.342	19.792	0.12555	0.11157
27.342	20.125	0.1351	0.11233
27.342	20.458	0.12585	0.12197
27.342	20.792	0.13167	0.12208
27.342	21.125	0.11909	0.14725
27.342	21.458	0.10264	0.2294
27.342	21.792	0.15906	0.30246
27.342	22.125	0.25642	0.32482
27.342	22.458	0.37939	0.28052
27.342	22.792	0.56986	0.23402
27.342	23.125	0.82617	0.10637
27.342	23.458	1.1482	-0.064771
27.342	23.792	1.5009	-0.22156
27.342	24.125	1.8348	-0.32811
27.342	24.458	2.1813	-0.45495
27.342	24.792	2.452	-0.47479
27.342	25.125	2.5373	-0.39618
27.342	25.458	2.4788	-0.22768
27.342	25.792	2.4457	-0.057042
27.342	26.125	2.3852	0.13366
27.342	26.458	2.2812	0.21897
27.342	26.792	2.2274	0.30191
27.342	27.125	2.1739	0.59447
27.342	27.458	2.1227	0.72888
27.342	27.792	2.0598	0.72326
27.342	28.125	2.0043	0.62084
27.342	28.458	2.0571	0.46629
27.342	28.792	2.3466	0.28397
27.342	29.125	2.4349	0.066243
27.342	29.458	2.4774	-0.35747
27.675	9.7917	-0.052056	0.23304
27.675	10.125	-0.050448	0.24092
27.675	10.458	-0.039502	0.24668
27.675	10.792	-0.04258	0.23137
27.675	11.125	-0.05221	0.20444
27.675	11.458	-0.054893	0.18508
27.675	11.792	-0.051841	0.18251
27.675	12.125	-0.034053	0.18006
27.675	12.458	-0.0095612	0.17744
27.675	12.792	0.005446	0.17421
27.675	13.125	-0.0030264	0.157
27.675	13.458	-0.011602	0.14621
27.675	13.792	-0.0042	0.14908
27.675	14.125	0.0046071	0.14774
27.675	14.458	0.010807	0.14229
27.675	14.792	0.021027	0.13581
27.675	15.125	0.034544	0.12171
27.675	15.458	0.042956	0.12052
27.675	15.792	0.049786	0.12563
27.675	16.125	0.060071	0.11986
27.675	16.458	0.065626	0.11232
27.675	16.792	0.079584	0.12032
27.675	17.125	0.092933	0.12676
27.675	17.458	0.11009	0.12766
27.675	17.792	0.12972	0.13783
27.675	18.125	0.12491	0.13062
27.675	18.458	0.10605	0.12071
27.675	18.792	0.085365	0.12922
27.675	19.125	0.07814	0.15883
27.675	19.458	0.09594	0.14221
27.675	19.792	0.12405	0.12937
27.675	20.125	0.14296	0.12775
27.675	20.458	0.11755	0.1391
27.675	20.792	0.11959	0.133
27.675	21.125	0.12165	0.12801
27.675	21.458	0.13044	0.19761
27.675	21.792	0.19151	0.25411
27.675	22.125	0.28519	0.2305
27.675	22.458	0.42102	0.14711
27.675	22.792	0.71079	0.040168
27.675	23.125	0.99597	-0.10427
27.675	23.458	1.2845	-0.23428
27.675	23.792	1.6318	-0.38684
27.675	24.125	1.9311	-0.4778
27.675	24.458	2.2504	-0.52939
27.675	24.792	2.4783	-0.50917
27.675	25.125	2.4817	-0.38665
27.675	25.458	2.3886	-0.19947
27.675	25.792	2.2703	-0.07571
27.675	26.125	2.3018	0.13946
27.675	26.458	2.2519	0.33115
27.675	26.792	2.1972	0.48622
27.675	27.125	2.1773	0.74742
27.675	27.458	2.1949	0.85571
27.675	27.792	2.1628	0.82384
27.675	28.125	2.1447	0.67351
27.675	28.458	2.1895	0.47583
27.675	28.792	2.4177	0.25453
27.675	29.125	2.4564	0.021843
27.675	29.458	2.513	-0.38169
28.008	9.7917	-0.045758	0.20051
28.008	10.125	-0.04748	0.2062
28.008	10.458	-0.033025	0.22291
28.008	10.792	-0.032516	0.21631
28.008	11.125	-0.035555	0.18897
28.008	11.458	-0.041118	0.16881
28.008	11.792	-0.047324	0.16683
28.008	12.125	-0.032523	0.16822
28.008	12.458	-0.006017	0.1593
28.008	12.792	0.0097101	0.15478
28.008	13.125	0.0025505	0.15057
28.008	13.458	-0.012118	0.14623
28.008	13.792	-0.0076423	0.14565
28.008	14.125	0.0084663	0.14403
28.008	14.458	0.020997	0.15016
28.008	14.792	0.032373	0.13997
28.008	15.125	0.040575	0.11328
28.008	15.458	0.044915	0.11406
28.008	15.792	0.051068	0.13025
28.008	16.125	0.061755	0.12989
28.008	16.458	0.065039	0.12554
28.008	16.792	0.071355	0.12171
28.008	17.125	0.085391	0.11961
28.008	17.458	0.11244	0.12393
28.008	17.792	0.14325	0.14029
28.008	18.125	0.13588	0.15185
28.008	18.458	0.11332	0.1437
28.008	18.792	0.10939	0.14074
28.008	19.125	0.10348	0.15314
28.008	19.458	0.096902	0.13901
28.008	19.792	0.11877	0.12629
28.008	20.125	0.14041	0.11574
28.008	20.458	0.09949	0.13893
28.008	20.792	0.099442	0.13628
28.008	21.125	0.11898	0.12341
28.008	21.458	0.14858	0.13977
28.008	21.792	0.18999	0.17677
28.008	22.125	0.32179	0.15637
28.008	22.458	0.53053	0.042974
28.008	22.792	0.87412	-0.096974
28.008	23.125	1.209	-0.2203
28.008	23.458	1.4908	-0.34958
28.008	23.792	1.8211	-0.46601
28.008	24.125	2.1238	-0.53754
28.008	24.458	2.4037	-0.56481
28.008	24.792	2.5645	-0.57379
28.008	25.125	2.4878	-0.43984
28.008	25.458	2.2967	-0.26573
28.008	25.792	2.1129	-0.096451
28.008	26.125	2.146	0.09899
28.008	26.458	2.1109	0.33963
28.008	26.792	2.1156	0.55057
28.008	27.125	2.2047	0.79539
28.008	27.458	2.2506	0.86081
28.008	27.792	2.2813	0.79412
28.008	28.125	2.2957	0.67158
28.008	28.458	2.3473	0.44893
28.008	28.792	2.461	0.2329
28.008	29.125	2.5553	0.012006
28.008	29.458	3.0324	-0.39752
28.342	9.7917	-0.041317	0.18013
28.342	10.125	-0.042382	0.18509
28.342	10.458	-0.028406	0.20205
28.342	10.792	-0.022316	0.20117
28.342	11.125	-0.021066	0.17743
28.342	11.458	-0.028806	0.15264
28.342	11.792	-0.034044	0.14595
28.342	12.125	-0.027459	0.14823
28.342	12.458	-0.0088206	0.1425
28.342	12.792	0.010036	0.14234
28.342	13.125	0.013272	0.14237
28.342	13.458	-0.00078668	0.1485
28.342	13.792	-0.0015122	0.15068
28.342	14.125	0.0095025	0.15062
28.342	14.458	0.024798	0.15373
28.342	14.792	0.036708	0.14309
28.342	15.125	0.041644	0.11822
28.342	15.458	0.048382	0.11059
28.342	15.792	0.060454	0.1247
28.342	16.125	0.06876	0.13112
28.342	16.458	0.062275	0.1369
28.342	16.792	0.062735	0.13289
28.342	17.125	0.081169	0.13367
28.342	17.458	0.11105	0.14276
28.342	17.792	0.14055	0.15448
28.342	18.125	0.13811	0.16386
28.342	18.458	0.12539	0.16319
28.342	18.792	0.12939	0.16124
28.342	19.125	0.12505	0.15849
28.342	19.458	0.10221	0.14336
28.342	19.792	0.12009	0.10913
28.342	20.125	0.12037	0.097219
28.342	20.458	0.087742	0.11383
28.342	20.792	0.10228	0.11494
28.342	21.125	0.13869	0.10651
28.342	21.458	0.18181	0.085992
28.342	21.792	0.25607	0.078304
28.342	22.125	0.43774	0.035046
28.342	22.458	0.75743	-0.12957
28.342	22.792	1.069	-0.29141
28.342	23.125	1.3916	-0.41596
28.342	23.458	1.703	-0.50169
28.342	23.792	2.0324	-0.60517
28.342	24.125	2.3144	-0.68757
28.342	24.458	2.4998	-0.66772
28.342	24.792	2.558	-0.65712
28.342	25.125	2.444	-0.55387
28.342	25.458	2.2333	-0.37211
28.342	25.792	2.0217	-0.12903
28.342	26.125	1.9682	0.090515
28.342	26.458	2.0054	0.33012
28.342	26.792	2.07	0.58539
28.342	27.125	2.1947	0.75618
28.342	27.458	2.2331	0.80684
28.342	27.792	2.2702	0.663
28.342	28.125	2.3573	0.51179
28.342	28.458	2.4162	0.35933
28.342	28.792	2.52	0.17401
28.342	29.125	2.628	-0.0069805
28.342	29.458	3.1862	-0.26911
28.675	9.7917	-0.035498	0.16904
28.675	10.125	-0.029358	0.17206
28.675	10.458	-0.018027	0.1868
28.675	10.792	-0.010024	0.1868
28.675	11.125	-0.011488	0.16285
28.675	11.458	-0.021883	0.14031
28.675	11.792	-0.023718	0.13283
28.675	12.125	-0.021211	0.13734
28.675	12.458	-0.013776	0.13533
28.675	12.792	0.0043812	0.14349
28.675	13.125	0.015992	0.14574
28.675	13.458	0.0068373	0.1516
28.675	13.792	0.0067259	0.15471
28.675	14.125	0.0088259	0.15254
28.675	14.458	0.018086	0.14699
28.675	14.792	0.033445	0.13849
28.675	15.125	0.042859	0.131
28.675	15.458	0.043882	0.12181
28.675	15.792	0.052031	0.12742
28.675	16.125	0.064701	0.1331
28.675	16.458	0.061391	0.13744
28.675	16.792	0.070791	0.12715
28.675	17.125	0.098187	0.12571
28.675	17.458	0.11644	0.14438
28.675	17.792	0.12883	0.1567
28.675	18.125	0.1238	0.15902
28.675	18.458	0.11761	0.17104
28.675	18.792	0.12554	0.17121
28.675	19.125	0.13304	0.16879
28.675	19.458	0.11584	0.14307
28.675	19.792	0.10828	0.08774
28.675	20.125	0.089701	0.069011
28.675	20.458	0.080567	0.074867
28.675	20.792	0.13362	0.067259
28.675	21.125	0.19087	0.040884
28.675	21.458	0.21665	0.016945
28.675	21.792	0.34275	-0.016951
28.675	22.125	0.61227	-0.092105
28.675	22.458	0.95305	-0.25083
28.675	22.792	1.2642	-0.44771
28.675	23.125	1.5374	-0.5808
28.675	23.458	1.8107	-0.66262
28.675	23.792	2.1229	-0.73159
28.675	24.125	2.4065	-0.7539
28.675	24.458	2.5541	-0.76865
28.675	24.792	2.5313	-0.7043
28.675	25.125	2.3461	-0.55728
28.675	25.458	2.1366	-0.37895
28.675	25.792	1.9347	-0.14649
28.675	26.125	1.8809	0.097263
28.675	26.458	1.9367	0.34544
28.675	26.792	2.0014	0.57863
28.675	27.125	2.1573	0.67978
28.675	27.458	2.2142	0.6988
28.675	27.792	2.2553	0.54624
28.675	28.125	2.3899	0.44329
28.675	28.458	2.4746	0.33106
28.675	28.792	2.541	0.1479
28.675	29.125	2.3112	-0.019207
28.675	29.458	1.9645	-0.18061
29.008	9.7917	-0.026915	0.16347
29.008	10.125	-0.02212	0.15683
29.008	10.458	-0.014931	0.16429
29.008	10.792	-0.0067359	0.16159
29.008	11.125	-0.0085933	0.13699
29.008	11.458	-0.014151	0.12601
29.008	11.792	-0.010919	0.13099
29.008	12.125	-0.014694	0.14037
29.008	12.458	-0.018236	0.14187
29.008	12.792	0.00059848	0.14984
29.008	13.125	0.022677	0.14643
29.008	13.458	0.02333	0.14658
29.008	13.792	0.019597	0.14958
29.008	14.125	0.017827	0.14681
29.008	14.458	0.018861	0.14282
29.008	14.792	0.031329	0.13081
29.008	15.125	0.04221	0.13479
29.008	15.458	0.046034	0.13386
29.008	15.792	0.050928	0.13828
29.008	16.125	0.060911	0.14373
29.008	16.458	0.067149	0.13806
29.008	16.792	0.08007	0.11859
29.008	17.125	0.10126	0.1105
29.008	17.458	0.12039	0.13189
29.008	17.792	0.12955	0.14928
29.008	18.125	0.11778	0.14338
29.008	18.458	0.11325	0.16251
29.008	18.792	0.11816	0.17589
29.008	19.125	0.11429	0.16721
29.008	19.458	0.11255	0.11856
29.008	19.792	0.10125	0.061228
29.008	20.125	0.078271	0.037266
29.008	20.458	0.1047	0.029601
29.008	20.792	0.18802	0.0032647
29.008	21.125	0.22035	-0.042363
29.008	21.458	0.24029	-0.12596
29.008	21.792	0.41075	-0.19507
29.008	22.125	0.71369	-0.26548
29.008	22.458	1.0373	-0.36032
29.008	22.792	1.3941	-0.52789
29.008	23.125	1.6676	-0.67929
29.008	23.458	1.9268	-0.80416
29.008	23.792	2.2318	-0.8542
29.008	24.125	2.5099	-0.8786
29.008	24.458	2.6121	-0.85752
29.008	24.792	2.5158	-0.7327
29.008	25.125	2.2452	-0.58624
29.008	25.458	2.0317	-0.41882
29.008	25.792	1.8401	-0.22769
29.008	26.125	1.7698	-0.0014721
29.008	26.458	1.8047	0.24228
29.008	26.792	1.8437	0.47869
29.008	27.125	2.043	0.6126
29.008	27.458	2.2085	0.58305
29.008	27.792	2.2997	0.49391
29.008	28.125	2.442	0.36547
29.008	28.458	2.5375	0.22726
29.008	28.792	2.5183	0.073609
29.008	29.125	2.24	-0.10568
29.008	29.458	1.897	-0.31766
29.342	9.7917	-0.023579	0.16034
29.342	10.125	-0.017662	0.15513
29.342	10.458	-0.0084475	0.15043
29.342	10.792	-0.0028762	0.14441
29.342	11.125	-0.0027834	0.13364
29.342	11.458	-0.0055512	0.134
29.342	11.792	-0.010219	0.14023
29.342	12.125	-0.013703	0.1457
29.342	12.458	-0.01422	0.15346
29.342	12.792	0.0011545	0.15953
29.342	13.125	0.026125	0.14807
29.342	13.458	0.029867	0.14354
29.342	13.792	0.030589	0.14534
29.342	14.125	0.034921	0.14278
29.342	14.458	0.031459	0.13995
29.342	14.792	0.034323	0.13223
29.342	15.125	0.046082	0.132
29.342	15.458	0.05747	0.13759
29.342	15.792	0.054529	0.14605
29.342	16.125	0.056269	0.14115
29.342	16.458	0.069144	0.12108
29.342	16.792	0.086189	0.11068
29.342	17.125	0.10002	0.11302
29.342	17.458	0.12018	0.12473
29.342	17.792	0.13284	0.13916
29.342	18.125	0.11904	0.13096
29.342	18.458	0.10583	0.13861
29.342	18.792	0.094321	0.14407
29.342	19.125	0.084335	0.1189
29.342	19.458	0.10074	0.082358
29.342	19.792	0.098397	0.051184
29.342	20.125	0.091358	0.029943
29.342	20.458	0.12968	0.0060589
29.342	20.792	0.21815	-0.061062
29.342	21.125	0.23584	-0.13018
29.342	21.458	0.29523	-0.21844
29.342	21.792	0.50834	-0.29251
29.342	22.125	0.82932	-0.36246
29.342	22.458	1.1668	-0.46283
29.342	22.792	1.5404	-0.63704
29.342	23.125	1.8086	-0.84921
29.342	23.458	2.0728	-0.98255
29.342	23.792	2.3105	-0.98321
29.342	24.125	2.5518	-0.96929
29.342	24.458	2.6424	-0.94721
29.342	24.792	2.4965	-0.77641
29.342	25.125	2.2072	-0.60766
29.342	25.458	1.9762	-0.42389
29.342	25.792	1.821	-0.23608
29.342	26.125	1.702	-0.026867
29.342	26.458	1.6946	0.10805
29.342	26.792	1.7699	0.22776
29.342	27.125	1.9405	0.34994
29.342	27.458	2.2114	0.3533
29.342	27.792	2.3864	0.34541
29.342	28.125	2.4956	0.19126
29.342	28.458	2.6148	0.023266
29.342	28.792	2.5628	-0.11796
29.342	29.125	2.1944	-0.28181
29.342	29.458	1.7583	-0.58698
29.675	9.7917	-0.015518	0.1646
29.675	10.125	-0.014433	0.16673
29.675	10.458	-0.0026386	0.14985
29.675	10.792	0.0021018	0.13531
29.675	11.125	0.0016303	0.13313
29.675	11.458	-0.003472	0.1412
29.675	11.792	-0.013361	0.14775
29.675	12.125	-0.011903	0.14984
29.675	12.458	-0.0043341	0.1528
29.675	12.792	0.011615	0.15222
29.675	13.125	0.025488	0.14235
29.675	13.458	0.026118	0.14227
29.675	13.792	0.032504	0.1408
29.675	14.125	0.043428	0.14187
29.675	14.458	0.036552	0.14566
29.675	14.792	0.033938	0.14284
29.675	15.125	0.051053	0.14762
29.675	15.458	0.069645	0.14886
29.675	15.792	0.060413	0.1442
29.675	16.125	0.052725	0.13091
29.675	16.458	0.064927	0.11308
29.675	16.792	0.087544	0.10258
29.675	17.125	0.10492	0.1161
29.675	17.458	0.12606	0.11668
29.675	17.792	0.13452	0.11348
29.675	18.125	0.12568	0.097733
29.675	18.458	0.10717	0.090243
29.675	18.792	0.09097	0.083814
29.675	19.125	0.084106	0.033062
29.675	19.458	0.097128	0.0012892
29.675	19.792	0.097768	-0.011871
29.675	20.125	0.095956	-0.027997
29.675	20.458	0.12071	-0.06096
29.675	20.792	0.19744	-0.14541
29.675	21.125	0.2396	-0.20996
29.675	21.458	0.3449	-0.31333
29.675	21.792	0.58537	-0.40873
29.675	22.125	0.88011	-0.47864
29.675	22.458	1.2347	-0.58043
29.675	22.792	1.6417	-0.79474
29.675	23.125	1.9258	-1.0303
29.675	23.458	2.1811	-1.1406
29.675	23.792	2.3817	-1.1257
29.675	24.125	2.5566	-1.0476
29.675	24.458	2.5841	-0.97919
29.675	24.792	2.428	-0.86139
29.675	25.125	2.1266	-0.72155
29.675	25.458	1.8792	-0.54619
29.675	25.792	1.7331	-0.40865
29.675	26.125	1.6398	-0.20418
29.675	26.458	1.6554	-0.093142
29.675	26.792	1.7615	-0.070751
29.675	27.125	1.8848	0.036277
29.675	27.458	2.1884	0.14617
29.675	27.792	2.5053	0.12047
29.675	28.125	2.6265	-0.088484
29.675	28.458	2.6616	-0.25089
29.675	28.792	2.4973	-0.30181
29.675	29.125	2.0163	-0.31856
29.675	29.458	1.5843	-0.44817
30.008	9.7917	-0.0087962	0.14768
30.008	10.125	-0.0087794	0.16104
30.008	10.458	-0.0028054	0.15506
30.008	10.792	-0.0039574	0.14118
30.008	11.125	-0.0064958	0.13492
30.008	11.458	-0.006227	0.13465
30.008	11.792	-0.01287	0.14777
30.008	12.125	-0.0063126	0.16002
30.008	12.458	0.0047459	0.15766
30.008	12.792	0.02353	0.15551
30.008	13.125	0.030936	0.15382
30.008	13.458	0.029368	0.14714
30.008	13.792	0.034721	0.13953
30.008	14.125	0.043756	0.13881
30.008	14.458	0.03528	0.15029
30.008	14.792	0.036494	0.15549
30.008	15.125	0.052533	0.16209
30.008	15.458	0.064969	0.15866
30.008	15.792	0.06207	0.14916
30.008	16.125	0.062693	0.13561
30.008	16.458	0.075434	0.11468
30.008	16.792	0.096938	0.097963
30.008	17.125	0.10938	0.10623
30.008	17.458	0.12839	0.11068
30.008	17.792	0.1433	0.097816
30.008	18.125	0.14752	0.069808
30.008	18.458	0.14179	0.047108
30.008	18.792	0.12735	0.043699
30.008	19.125	0.10528	0.029112
30.008	19.458	0.09787	-0.021097
30.008	19.792	0.10349	-0.052869
30.008	20.125	0.1157	-0.079615
30.008	20.458	0.15964	-0.1409
30.008	20.792	0.24602	-0.23083
30.008	21.125	0.33415	-0.30313
30.008	21.458	0.49773	-0.41782
30.008	21.792	0.72383	-0.52825
30.008	22.125	0.96357	-0.59357
30.008	22.458	1.2986	-0.68133
30.008	22.792	1.7218	-0.81964
30.008	23.125	2.0321	-0.9759
30.008	23.458	2.2503	-1.0668
30.008	23.792	2.4164	-1.0526
30.008	24.125	2.5359	-1.0166
30.008	24.458	2.5277	-0.90142
30.008	24.792	2.3308	-0.7713
30.008	25.125	2.0157	-0.66828
30.008	25.458	1.8039	-0.56416
30.008	25.792	1.692	-0.49915
30.008	26.125	1.6195	-0.35922
30.008	26.458	1.6209	-0.23857
30.008	26.792	1.7641	-0.24778
30.008	27.125	1.9516	-0.20978
30.008	27.458	2.2355	-0.091713
30.008	27.792	2.5372	-0.097359
30.008	28.125	2.6364	-0.25503
30.008	28.458	2.6402	-0.31035
30.008	28.792	2.4698	-0.28414
30.008	29.125	2.0602	-0.20762
30.008	29.458	1.6059	-0.16933
30.342	9.7917	-0.0043915	0.13037
30.342	10.125	-0.0043523	0.14786
30.342	10.458	-0.01427	0.15528
30.342	10.792	-0.019121	0.15006
30.342	11.125	-0.012849	0.13364
30.342	11.458	-0.0040631	0.12686
30.342	11.792	-0.0045393	0.13914
30.342	12.125	-0.0028613	0.15839
30.342	12.458	0.0052163	0.16619
30.342	12.792	0.023132	0.16607
30.342	13.125	0.033252	0.16494
30.342	13.458	0.033038	0.15665
30.342	13.792	0.034121	0.16149
30.342	14.125	0.044377	0.15615
30.342	14.458	0.04526	0.15669
30.342	14.792	0.04527	0.16438
30.342	15.125	0.055945	0.17455
30.342	15.458	0.063541	0.16869
30.342	15.792	0.074657	0.15916
30.342	16.125	0.085628	0.14464
30.342	16.458	0.095683	0.12332
30.342	16.792	0.11118	0.10762
30.342	17.125	0.099952	0.10639
30.342	17.458	0.10565	0.11993
30.342	17.792	0.14111	0.11741
30.342	18.125	0.17114	0.087037
30.342	18.458	0.18452	0.055738
30.342	18.792	0.16405	0.059038
30.342	19.125	0.13786	0.047618
30.342	19.458	0.1341	-0.01721
30.342	19.792	0.15732	-0.061524
30.342	20.125	0.18005	-0.10155
30.342	20.458	0.19648	-0.16721
30.342	20.792	0.27294	-0.24638
30.342	21.125	0.40231	-0.34752
30.342	21.458	0.59168	-0.50311
30.342	21.792	0.78345	-0.58917
30.342	22.125	0.99128	-0.61921
30.342	22.458	1.3338	-0.67736
30.342	22.792	1.725	-0.77811
30.342	23.125	2.0544	-0.86017
30.342	23.458	2.3089	-0.93104
30.342	23.792	2.4181	-0.92505
30.342	24.125	2.5255	-0.88472
30.342	24.458	2.5251	-0.8181
30.342	24.792	2.3142	-0.64115
30.342	25.125	2.037	-0.60167
30.342	25.458	1.8593	-0.59321
30.342	25.792	1.753	-0.55453
30.342	26.125	1.646	-0.42246
30.342	26.458	1.6437	-0.32105
30.342	26.792	1.811	-0.34445
30.342	27.125	2.031	-0.27452
30.342	27.458	2.3148	-0.2135
30.342	27.792	2.566	-0.1972
30.342	28.125	2.6344	-0.26369
30.342	28.458	2.6411	-0.26338
30.342	28.792	2.4249	-0.21279
30.342	29.125	2.0806	-0.086704
30.342	29.458	1.7913	0.043403
30.675	9.7917	-0.0023861	0.13223
30.675	10.125	-0.0077193	0.14262
30.675	10.458	-0.027028	0.15454
30.675	10.792	-0.030947	0.15695
30.675	11.125	-0.021317	0.1411
30.675	11.458	-0.012243	0.13548
30.675	11.792	-0.0048229	0.13671
30.675	12.125	-0.0013764	0.14948
30.675	12.458	0.0041342	0.16464
30.675	12.792	0.018339	0.16723
30.675	13.125	0.025153	0.16576
30.675	13.458	0.024005	0.16588
30.675	13.792	0.021196	0.1792
30.675	14.125	0.032695	0.17303
30.675	14.458	0.041101	0.17667
30.675	14.792	0.047583	0.18064
30.675	15.125	0.066028	0.18326
30.675	15.458	0.079969	0.17146
30.675	15.792	0.09197	0.15822
30.675	16.125	0.10238	0.1581
30.675	16.458	0.11211	0.14774
30.675	16.792	0.12284	0.13495
30.675	17.125	0.10834	0.1397
30.675	17.458	0.10975	0.1499
30.675	17.792	0.14141	0.14089
30.675	18.125	0.17202	0.12597
30.675	18.458	0.18705	0.10645
30.675	18.792	0.18723	0.10455
30.675	19.125	0.18876	0.064338
30.675	19.458	0.22454	-0.016057
30.675	19.792	0.27325	-0.087104
30.675	20.125	0.29164	-0.14412
30.675	20.458	0.29158	-0.19609
30.675	20.792	0.32874	-0.2669
30.675	21.125	0.44143	-0.38685
30.675	21.458	0.60217	-0.54813
30.675	21.792	0.76445	-0.62445
30.675	22.125	0.97298	-0.65064
30.675	22.458	1.3033	-0.72276
30.675	22.792	1.6873	-0.7583
30.675	23.125	2.0332	-0.7984
30.675	23.458	2.2829	-0.86239
30.675	23.792	2.3973	-0.87944
30.675	24.125	2.4887	-0.82824
30.675	24.458	2.4639	-0.79382
30.675	24.792	2.2493	-0.67242
30.675	25.125	2.0645	-0.65937
30.675	25.458	1.9802	-0.69623
30.675	25.792	1.8057	-0.6545
30.675	26.125	1.6838	-0.54547
30.675	26.458	1.6684	-0.45852
30.675	26.792	1.8516	-0.44148
30.675	27.125	2.0564	-0.42613
30.675	27.458	2.3523	-0.4133
30.675	27.792	2.6053	-0.35497
30.675	28.125	2.6935	-0.35237
30.675	28.458	2.6332	-0.30752
30.675	28.792	2.3554	-0.23292
30.675	29.125	1.9856	-0.12792
30.675	29.458	1.5708	-0.069456
31.008	9.7917	-0.0043632	0.14352
31.008	10.125	-0.0087648	0.15244
31.008	10.458	-0.018102	0.1652
31.008	10.792	-0.013565	0.16179
31.008	11.125	-0.0068776	0.14618
31.008	11.458	-0.0053076	0.14978
31.008	11.792	-0.0030247	0.15595
31.008	12.125	-0.001731	0.16333
31.008	12.458	0.0019334	0.17313
31.008	12.792	0.013097	0.17723
31.008	13.125	0.014947	0.17375
31.008	13.458	0.010449	0.17735
31.008	13.792	0.011473	0.19248
31.008	14.125	0.018947	0.19143
31.008	14.458	0.023793	0.20579
31.008	14.792	0.039854	0.20731
31.008	15.125	0.06777	0.19945
31.008	15.458	0.084437	0.18901
31.008	15.792	0.086888	0.18504
31.008	16.125	0.096434	0.18644
31.008	16.458	0.10538	0.17868
31.008	16.792	0.12106	0.1729
31.008	17.125	0.12685	0.19165
31.008	17.458	0.12869	0.18746
31.008	17.792	0.14097	0.17336
31.008	18.125	0.16079	0.17743
31.008	18.458	0.18872	0.15394
31.008	18.792	0.20458	0.13372
31.008	19.125	0.23382	0.11005
31.008	19.458	0.29095	0.019034
31.008	19.792	0.338	-0.0763
31.008	20.125	0.34599	-0.15147
31.008	20.458	0.35733	-0.22401
31.008	20.792	0.39771	-0.28154
31.008	21.125	0.47254	-0.37221
31.008	21.458	0.60989	-0.49336
31.008	21.792	0.79103	-0.57496
31.008	22.125	0.99996	-0.62031
31.008	22.458	1.3214	-0.69394
31.008	22.792	1.6748	-0.71341
31.008	23.125	1.9678	-0.71042
31.008	23.458	2.1993	-0.72293
31.008	23.792	2.3018	-0.7384
31.008	24.125	2.406	-0.7342
31.008	24.458	2.3731	-0.71546
31.008	24.792	2.1799	-0.67151
31.008	25.125	2.0532	-0.66699
31.008	25.458	2.007	-0.72269
31.008	25.792	1.8268	-0.74493
31.008	26.125	1.7544	-0.6742
31.008	26.458	1.8086	-0.60573
31.008	26.792	1.9131	-0.52216
31.008	27.125	2.1302	-0.51174
31.008	27.458	2.3711	-0.48982
31.008	27.792	2.5906	-0.41904
31.008	28.125	2.6718	-0.39858
31.008	28.458	2.5394	-0.33948
31.008	28.792	2.2568	-0.26903
31.008	29.125	1.824	-0.1807
31.008	29.458	1.2398	-0.19642
31.342	9.7917	-0.0085417	0.14316
31.342	10.125	-0.0085365	0.14792
31.342	10.458	-0.013713	0.16079
31.342	10.792	-0.012089	0.15955
31.342	11.125	-0.004806	0.15435
31.342	11.458	-0.0011154	0.16889
31.342	11.792	-0.0014891	0.18178
31.342	12.125	-0.0067308	0.18144
31.342	12.458	-0.005187	0.18068
31.342	12.792	0.012273	0.18798
31.342	13.125	0.017728	0.18912
31.342	13.458	0.0077109	0.19718
31.342	13.792	0.0045622	0.21646
31.342	14.125	0.013054	0.21701
31.342	14.458	0.026798	0.2287
31.342	14.792	0.042567	0.2279
31.342	15.125	0.061231	0.21928
31.342	15.458	0.071897	0.21127
31.342	15.792	0.078823	0.2213
31.342	16.125	0.10243	0.22646
31.342	16.458	0.11057	0.21922
31.342	16.792	0.12684	0.22123
31.342	17.125	0.14428	0.24015
31.342	17.458	0.14964	0.23406
31.342	17.792	0.15312	0.2311
31.342	18.125	0.16351	0.2585
31.342	18.458	0.19951	0.22552
31.342	18.792	0.22601	0.18061
31.342	19.125	0.26906	0.14446
31.342	19.458	0.33881	0.059844
31.342	19.792	0.36689	-0.028458
31.342	20.125	0.36964	-0.094649
31.342	20.458	0.39684	-0.16555
