x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.458	0.054003	0.23883
28.675	20.792	0.2418	0.22432
28.675	21.125	0.43133	0.21071
28.675	21.458	0.52896	0.2339
28.675	21.792	0.5778	0.23042
28.675	22.125	0.63403	0.1462
28.675	22.458	0.58797	0.059284
28.675	22.792	0.46256	-0.042205
28.675	23.125	0.41209	-0.25183
28.675	23.458	0.44243	-0.43978
28.675	23.792	0.54314	-0.53418
28.675	24.125	0.67156	-0.55291
28.675	24.458	0.92682	-0.60687
28.675	24.792	1.3149	-0.65052
28.675	25.125	1.845	-0.68432
28.675	25.458	2.5273	-0.77447
28.675	25.792	3.1045	-0.78545
28.675	26.125	3.5789	-0.77059
28.675	26.458	3.776	-0.7932
28.675	26.792	3.8294	-0.77592
28.675	27.125	3.8592	-0.67977
28.675	27.458	3.858	-0.51759
28.675	27.792	3.7835	-0.36081
28.675	28.125	3.758	-0.23795
28.675	28.458	3.6842	-0.20644
28.675	28.792	3.5366	-0.14185
28.675	29.125	3.3127	-0.29875
28.675	29.458	2.9204	-0.78821
29.008	9.7917	-0.062842	0.15315
29.008	10.125	-0.061753	0.15787
29.008	10.458	-0.063614	0.16659
29.008	10.792	-0.067627	0.18432
29.008	11.125	-0.063727	0.20391
29.008	11.458	-0.059235	0.21173
29.008	11.792	-0.048029	0.2094
29.008	12.125	-0.048112	0.20809
29.008	12.458	-0.052372	0.2233
29.008	12.792	-0.050468	0.21156
29.008	13.125	-0.047534	0.20558
29.008	13.458	-0.051166	0.21139
29.008	13.792	-0.053297	0.21077
29.008	14.125	-0.050938	0.22744
29.008	14.458	-0.04993	0.23912
29.008	14.792	-0.042259	0.24282
29.008	15.125	-0.036708	0.24518
29.008	15.458	-0.028186	0.24618
29.008	15.792	-0.024419	0.24201
29.008	16.125	-0.024323	0.24012
29.008	16.458	-0.015492	0.23227
29.008	16.792	-0.026561	0.2399
29.008	17.125	-0.040425	0.24116
29.008	17.458	-0.055509	0.22465
29.008	17.792	-0.049693	0.21238
29.008	18.125	0.00096153	0.20377
29.008	18.458	0.051535	0.17777
29.008	18.792	0.070623	0.1529
29.008	19.125	0.035309	0.14101
29.008	19.458	-0.03388	0.16783
29.008	19.792	-0.065024	0.19639
29.008	20.125	-0.026244	0.19742
29.008	20.458	0.076272	0.20381
29.008	20.792	0.23266	0.24047
29.008	21.125	0.40598	0.26105
29.008	21.458	0.49348	0.3045
29.008	21.792	0.54445	0.32761
29.008	22.125	0.6117	0.27678
29.008	22.458	0.59773	0.20099
29.008	22.792	0.44757	0.10503
29.008	23.125	0.41097	-0.019137
29.008	23.458	0.44572	-0.19986
29.008	23.792	0.51705	-0.37701
29.008	24.125	0.64666	-0.45435
29.008	24.458	0.88983	-0.54446
29.008	24.792	1.2637	-0.62705
29.008	25.125	1.7614	-0.67457
29.008	25.458	2.4455	-0.77858
29.008	25.792	3.1329	-0.83488
29.008	26.125	3.6963	-0.86354
29.008	26.458	3.9031	-0.78614
29.008	26.792	3.9372	-0.7285
29.008	27.125	3.9385	-0.65284
29.008	27.458	3.8684	-0.49467
29.008	27.792	3.7511	-0.31705
29.008	28.125	3.7152	-0.15899
29.008	28.458	3.7246	-0.080315
29.008	28.792	3.5194	0.0036024
29.008	29.125	3.0605	-0.045207
29.008	29.458	2.4415	-0.46052
29.342	9.7917	-0.054519	0.15026
29.342	10.125	-0.046137	0.14499
29.342	10.458	-0.03392	0.16363
29.342	10.792	-0.037474	0.18161
29.342	11.125	-0.048857	0.19599
29.342	11.458	-0.052647	0.20483
29.342	11.792	-0.052369	0.19787
29.342	12.125	-0.058516	0.19674
29.342	12.458	-0.06185	0.21213
29.342	12.792	-0.052732	0.20302
29.342	13.125	-0.051901	0.19418
29.342	13.458	-0.048114	0.19779
29.342	13.792	-0.046556	0.19813
29.342	14.125	-0.040496	0.21644
29.342	14.458	-0.038891	0.23002
29.342	14.792	-0.030076	0.24582
29.342	15.125	-0.027523	0.23948
29.342	15.458	-0.026648	0.23363
29.342	15.792	-0.023947	0.23785
29.342	16.125	-0.02362	0.23908
29.342	16.458	-0.024079	0.23131
29.342	16.792	-0.026487	0.22845
29.342	17.125	-0.026595	0.20967
29.342	17.458	-0.032547	0.19582
29.342	17.792	-0.020493	0.20236
29.342	18.125	0.021345	0.18005
29.342	18.458	0.075757	0.12352
29.342	18.792	0.11549	0.080556
29.342	19.125	0.091643	0.095244
29.342	19.458	0.0010773	0.1486
29.342	19.792	-0.043163	0.17406
29.342	20.125	-0.0038448	0.17898
29.342	20.458	0.093939	0.19192
29.342	20.792	0.22068	0.24882
29.342	21.125	0.37398	0.27521
29.342	21.458	0.49461	0.34153
29.342	21.792	0.55876	0.4084
29.342	22.125	0.59399	0.40642
29.342	22.458	0.55124	0.34126
29.342	22.792	0.43454	0.28578
29.342	23.125	0.37338	0.16359
29.342	23.458	0.42507	-0.036567
29.342	23.792	0.51461	-0.29903
29.342	24.125	0.6682	-0.4479
29.342	24.458	0.92744	-0.57224
29.342	24.792	1.3118	-0.64722
29.342	25.125	1.8864	-0.68874
29.342	25.458	2.5879	-0.82814
29.342	25.792	3.3655	-0.92241
29.342	26.125	3.8521	-0.90958
29.342	26.458	4.0196	-0.86879
29.342	26.792	4.0007	-0.74247
29.342	27.125	3.9885	-0.67118
29.342	27.458	3.9036	-0.55796
29.342	27.792	3.8129	-0.36412
29.342	28.125	3.7437	-0.14052
29.342	28.458	3.7129	-0.070692
29.342	28.792	3.4734	0.026147
29.342	29.125	3.1008	-0.037119
29.342	29.458	2.6206	-0.51157
29.675	9.7917	-0.051536	0.16163
29.675	10.125	-0.040487	0.15699
29.675	10.458	-0.025772	0.16753
29.675	10.792	-0.028206	0.17359
29.675	11.125	-0.041375	0.17554
29.675	11.458	-0.046562	0.18392
29.675	11.792	-0.049406	0.18615
29.675	12.125	-0.056651	0.18739
29.675	12.458	-0.060678	0.19904
29.675	12.792	-0.059377	0.20319
29.675	13.125	-0.060221	0.19713
29.675	13.458	-0.053806	0.19127
29.675	13.792	-0.051763	0.18612
29.675	14.125	-0.04742	0.19975
29.675	14.458	-0.044127	0.21881
29.675	14.792	-0.032871	0.24081
29.675	15.125	-0.026536	0.22649
29.675	15.458	-0.026293	0.22544
29.675	15.792	-0.032539	0.22851
29.675	16.125	-0.036201	0.22597
29.675	16.458	-0.030378	0.21463
29.675	16.792	-0.027684	0.19563
29.675	17.125	-0.018586	0.15848
29.675	17.458	-0.013248	0.1624
29.675	17.792	-0.0027291	0.17733
29.675	18.125	0.01538	0.1577
29.675	18.458	0.068397	0.10605
29.675	18.792	0.09383	0.061309
29.675	19.125	0.071042	0.090714
29.675	19.458	0.031431	0.12529
29.675	19.792	0.02195	0.14417
29.675	20.125	0.050568	0.16811
29.675	20.458	0.11209	0.21183
29.675	20.792	0.15378	0.29224
29.675	21.125	0.26925	0.31736
29.675	21.458	0.43888	0.37623
29.675	21.792	0.51884	0.47512
29.675	22.125	0.50915	0.52395
29.675	22.458	0.43384	0.52803
29.675	22.792	0.36523	0.48525
29.675	23.125	0.34429	0.33053
29.675	23.458	0.4486	0.065198
29.675	23.792	0.60055	-0.2084
29.675	24.125	0.7807	-0.3838
29.675	24.458	0.97873	-0.5971
29.675	24.792	1.3708	-0.77922
29.675	25.125	2.0497	-0.85914
29.675	25.458	2.8118	-1.0491
29.675	25.792	3.5299	-1.1511
29.675	26.125	3.9504	-1.104
29.675	26.458	4.0463	-1.0634
29.675	26.792	3.971	-0.88942
29.675	27.125	3.9847	-0.78204
29.675	27.458	3.8868	-0.61801
29.675	27.792	3.8861	-0.39784
29.675	28.125	3.7536	-0.15896
29.675	28.458	3.6328	-0.14005
29.675	28.792	3.4601	-0.11332
29.675	29.125	3.2252	-0.21336
29.675	29.458	3.0153	-0.65144
30.008	9.7917	-0.055208	0.16322
30.008	10.125	-0.048518	0.16153
30.008	10.458	-0.04179	0.15937
30.008	10.792	-0.041871	0.15622
30.008	11.125	-0.047077	0.16232
30.008	11.458	-0.047762	0.17168
30.008	11.792	-0.0451	0.18144
30.008	12.125	-0.052434	0.17836
30.008	12.458	-0.063044	0.18329
30.008	12.792	-0.071003	0.1867
30.008	13.125	-0.072769	0.17769
30.008	13.458	-0.068926	0.16559
30.008	13.792	-0.070468	0.15125
30.008	14.125	-0.068273	0.163
30.008	14.458	-0.061927	0.19326
30.008	14.792	-0.046433	0.20688
30.008	15.125	-0.029031	0.19389
30.008	15.458	-0.022386	0.20495
30.008	15.792	-0.025826	0.21321
30.008	16.125	-0.033873	0.19238
30.008	16.458	-0.029991	0.18007
30.008	16.792	-0.019844	0.17368
30.008	17.125	-0.0054796	0.15419
30.008	17.458	0.0074439	0.15784
30.008	17.792	0.03058	0.15039
30.008	18.125	0.031021	0.1252
30.008	18.458	0.05639	0.092516
30.008	18.792	0.06364	0.063542
30.008	19.125	0.046462	0.080092
30.008	19.458	0.027807	0.13008
30.008	19.792	0.027862	0.17237
30.008	20.125	0.066754	0.21892
30.008	20.458	0.083849	0.27599
30.008	20.792	0.12586	0.33455
30.008	21.125	0.25198	0.36448
30.008	21.458	0.37108	0.44745
30.008	21.792	0.42306	0.54433
30.008	22.125	0.43648	0.61767
30.008	22.458	0.38125	0.65131
30.008	22.792	0.31106	0.58716
30.008	23.125	0.34182	0.39414
30.008	23.458	0.5024	0.098909
30.008	23.792	0.66074	-0.13465
30.008	24.125	0.8711	-0.34463
30.008	24.458	1.1041	-0.63129
30.008	24.792	1.5745	-0.90451
30.008	25.125	2.3325	-1.0118
30.008	25.458	2.991	-1.2327
30.008	25.792	3.5226	-1.2536
30.008	26.125	3.9594	-1.153
30.008	26.458	4.029	-1.0254
30.008	26.792	3.9119	-0.82817
30.008	27.125	3.8827	-0.603
30.008	27.458	3.7947	-0.38851
30.008	27.792	3.7901	-0.19154
30.008	28.125	3.6491	-0.049896
30.008	28.458	3.4581	-0.01429
30.008	28.792	3.3802	-0.0029933
30.008	29.125	3.3024	-0.07221
30.008	29.458	3.4553	-0.59128
30.342	9.7917	-0.047998	0.15033
30.342	10.125	-0.045161	0.14666
30.342	10.458	-0.040793	0.13798
30.342	10.792	-0.047908	0.13851
30.342	11.125	-0.054177	0.15031
30.342	11.458	-0.044496	0.16331
30.342	11.792	-0.038396	0.16826
30.342	12.125	-0.047159	0.16513
30.342	12.458	-0.061966	0.17156
30.342	12.792	-0.073809	0.16184
30.342	13.125	-0.072792	0.14219
30.342	13.458	-0.068241	0.12998
30.342	13.792	-0.077724	0.11318
30.342	14.125	-0.080536	0.11934
30.342	14.458	-0.075135	0.14974
30.342	14.792	-0.059324	0.16899
30.342	15.125	-0.042545	0.16873
30.342	15.458	-0.030678	0.18393
30.342	15.792	-0.013495	0.18986
30.342	16.125	-0.019052	0.16639
30.342	16.458	-0.024074	0.16137
30.342	16.792	-0.014236	0.16559
30.342	17.125	0.0087698	0.15672
30.342	17.458	0.03496	0.14644
30.342	17.792	0.058159	0.11722
30.342	18.125	0.050635	0.076362
30.342	18.458	0.042452	0.055739
30.342	18.792	0.030131	0.058695
30.342	19.125	0.027647	0.091117
30.342	19.458	0.018234	0.1574
30.342	19.792	0.014589	0.21745
30.342	20.125	0.041423	0.28731
30.342	20.458	0.047903	0.31751
30.342	20.792	0.10889	0.36308
30.342	21.125	0.23138	0.42997
30.342	21.458	0.29026	0.52321
30.342	21.792	0.31074	0.6169
30.342	22.125	0.35027	0.70928
30.342	22.458	0.35548	0.67953
30.342	22.792	0.35907	0.57151
30.342	23.125	0.39974	0.38005
30.342	23.458	0.54268	0.097943
30.342	23.792	0.70759	-0.11082
30.342	24.125	0.94083	-0.32789
30.342	24.458	1.2405	-0.6175
30.342	24.792	1.7331	-0.919
30.342	25.125	2.3669	-1.0251
30.342	25.458	2.9513	-1.1735
30.342	25.792	3.428	-1.1363
30.342	26.125	3.8856	-1.0517
30.342	26.458	3.9536	-0.85781
30.342	26.792	3.8275	-0.56393
30.342	27.125	3.732	-0.34323
30.342	27.458	3.6753	-0.10921
30.342	27.792	3.6507	0.11444
30.342	28.125	3.5273	0.19938
30.342	28.458	3.3049	0.30918
30.342	28.792	3.2289	0.37176
30.342	29.125	3.1491	0.33831
30.342	29.458	3.2327	0.05513
30.675	9.7917	-0.052477	0.14291
30.675	10.125	-0.049741	0.13634
30.675	10.458	-0.035204	0.12889
30.675	10.792	-0.037526	0.12287
30.675	11.125	-0.051182	0.12764
30.675	11.458	-0.042985	0.13953
30.675	11.792	-0.038875	0.13832
30.675	12.125	-0.043933	0.13648
30.675	12.458	-0.052404	0.14107
30.675	12.792	-0.062892	0.13411
30.675	13.125	-0.060996	0.11588
30.675	13.458	-0.065418	0.10564
30.675	13.792	-0.083151	0.10979
30.675	14.125	-0.083148	0.10342
30.675	14.458	-0.075252	0.11701
30.675	14.792	-0.066798	0.14303
30.675	15.125	-0.053351	0.15352
30.675	15.458	-0.044186	0.16344
30.675	15.792	-0.024288	0.16642
30.675	16.125	-0.023469	0.15673
30.675	16.458	-0.034745	0.15646
30.675	16.792	-0.021101	0.1487
30.675	17.125	0.015855	0.12224
30.675	17.458	0.052966	0.1052
30.675	17.792	0.078875	0.084597
30.675	18.125	0.076916	0.0374
30.675	18.458	0.061605	0.0071505
30.675	18.792	0.037051	0.016588
30.675	19.125	0.0226	0.061494
30.675	19.458	0.0036542	0.15024
30.675	19.792	0.008707	0.2225
30.675	20.125	0.03658	0.30826
30.675	20.458	0.047523	0.34713
30.675	20.792	0.098085	0.40644
30.675	21.125	0.18074	0.51922
30.675	21.458	0.23806	0.61229
30.675	21.792	0.25996	0.67708
30.675	22.125	0.32875	0.74142
30.675	22.458	0.41476	0.69853
30.675	22.792	0.45585	0.56185
30.675	23.125	0.54679	0.36306
30.675	23.458	0.62834	0.12334
30.675	23.792	0.79614	-0.10621
30.675	24.125	1.0419	-0.34556
30.675	24.458	1.3419	-0.63658
30.675	24.792	1.7328	-0.92027
30.675	25.125	2.1946	-1.0545
30.675	25.458	2.7208	-1.1196
30.675	25.792	3.2017	-1.0508
30.675	26.125	3.6032	-0.98692
30.675	26.458	3.6984	-0.72589
30.675	26.792	3.6178	-0.40073
30.675	27.125	3.4615	-0.11785
30.675	27.458	3.4027	0.18997
30.675	27.792	3.4379	0.4106
30.675	28.125	3.3837	0.50026
30.675	28.458	3.2702	0.59252
30.675	28.792	3.1545	0.62874
30.675	29.125	2.9015	0.55261
30.675	29.458	2.6119	0.32615
31.008	9.7917	-0.060429	0.13114
31.008	10.125	-0.062319	0.13027
31.008	10.458	-0.041469	0.1303
31.008	10.792	-0.034261	0.12442
31.008	11.125	-0.05645	0.12007
31.008	11.458	-0.049854	0.12068
31.008	11.792	-0.041735	0.11525
31.008	12.125	-0.042037	0.11945
31.008	12.458	-0.053609	0.12183
31.008	12.792	-0.056644	0.11367
31.008	13.125	-0.047127	0.11035
31.008	13.458	-0.056878	0.11088
31.008	13.792	-0.082636	0.11398
31.008	14.125	-0.085903	0.090485
31.008	14.458	-0.077618	0.079947
31.008	14.792	-0.069369	0.094463
31.008	15.125	-0.056888	0.10888
31.008	15.458	-0.044845	0.13063
31.008	15.792	-0.037695	0.14131
31.008	16.125	-0.040039	0.13397
31.008	16.458	-0.0249	0.12297
31.008	16.792	0.0011492	0.11246
31.008	17.125	0.03154	0.08547
31.008	17.458	0.063893	0.069175
31.008	17.792	0.088253	0.053972
31.008	18.125	0.085148	0.027304
31.008	18.458	0.067189	0.011935
31.008	18.792	0.054562	0.017654
31.008	19.125	0.042389	0.020067
31.008	19.458	0.031406	0.081262
31.008	19.792	0.036918	0.1622
31.008	20.125	0.057015	0.28702
31.008	20.458	0.068183	0.35708
31.008	20.792	0.084933	0.41631
31.008	21.125	0.16714	0.5492
31.008	21.458	0.2868	0.64722
31.008	21.792	0.37081	0.67574
31.008	22.125	0.44184	0.69579
31.008	22.458	0.49481	0.62885
31.008	22.792	0.53002	0.52456
31.008	23.125	0.69081	0.30064
31.008	23.458	0.74445	0.10222
31.008	23.792	0.85725	-0.10254
31.008	24.125	1.1277	-0.36526
31.008	24.458	1.4362	-0.65591
31.008	24.792	1.8579	-0.96504
31.008	25.125	2.2694	-1.1213
31.008	25.458	2.7891	-1.1432
31.008	25.792	3.1267	-1.0087
31.008	26.125	3.3117	-0.83217
31.008	26.458	3.3935	-0.45664
31.008	26.792	3.2727	-0.134
31.008	27.125	3.0954	0.16346
31.008	27.458	3.0277	0.53731
31.008	27.792	3.1397	0.70024
31.008	28.125	3.2258	0.75738
31.008	28.458	3.2137	0.82556
31.008	28.792	3.0571	0.74814
31.008	29.125	2.7502	0.6611
31.008	29.458	2.3833	0.60501
31.342	9.7917	-0.065363	0.11462
31.342	10.125	-0.06658	0.12489
31.342	10.458	-0.045352	0.13818
31.342	10.792	-0.031728	0.13272
31.342	11.125	-0.053037	0.1257
31.342	11.458	-0.058638	0.11111
31.342	11.792	-0.054929	0.095961
31.342	12.125	-0.055636	0.10036
31.342	12.458	-0.069374	0.1129
31.342	12.792	-0.06594	0.10775
31.342	13.125	-0.042877	0.11065
31.342	13.458	-0.042092	0.10955
31.342	13.792	-0.065701	0.10296
31.342	14.125	-0.074756	0.083072
31.342	14.458	-0.074543	0.059675
31.342	14.792	-0.068217	0.060745
31.342	15.125	-0.05146	0.079213
31.342	15.458	-0.030693	0.10123
31.342	15.792	-0.030539	0.11458
31.342	16.125	-0.028702	0.098165
31.342	16.458	0.005265	0.085053
31.342	16.792	0.036265	0.080118
31.342	17.125	0.056734	0.057688
31.342	17.458	0.087116	0.039501
31.342	17.792	0.10042	0.032502
31.342	18.125	0.080287	0.024381
31.342	18.458	0.041915	0.03319
31.342	18.792	0.01693	0.024934
31.342	19.125	0.018925	0.016997
31.342	19.458	0.037969	0.039083
31.342	19.792	0.072485	0.10992
31.342	20.125	0.069945	0.25817
31.342	20.458	0.049212	0.36858
31.342	20.792	0.064202	0.41699
31.342	21.125	0.16512	0.52569
31.342	21.458	0.32707	0.61155
31.342	21.792	0.48492	0.62667
31.342	22.125	0.5866	0.66397
31.342	22.458	0.55936	0.64374
31.342	22.792	0.54638	0.56259
31.342	23.125	0.68178	0.3242
31.342	23.458	0.86867	0.050439
31.342	23.792	1.0023	-0.11921
31.342	24.125	1.2273	-0.39501
31.342	24.458	1.5271	-0.62358
31.342	24.792	1.8954	-0.91466
31.342	25.125	2.3411	-1.0972
31.342	25.458	2.7428	-1.1049
31.342	25.792	2.9664	-0.93768
31.342	26.125	2.9676	-0.70784
31.342	26.458	2.9497	-0.30054
31.342	26.792	2.8609	0.068514
31.342	27.125	2.7716	0.41985
31.342	27.458	2.7875	0.77912
31.342	27.792	2.9493	0.9472
31.342	28.125	3.1163	1.0034
31.342	28.458	3.1732	1.0122
31.342	28.792	2.9985	0.87007
31.342	29.125	2.7435	0.7493
31.342	29.458	2.4112	0.63916
31.675	9.7917	-0.049168	0.097758
31.675	10.125	-0.054892	0.10905
31.675	10.458	-0.048344	0.12175
31.675	10.792	-0.030754	0.11674
31.675	11.125	-0.038479	0.11083
31.675	11.458	-0.056755	0.10418
31.675	11.792	-0.063891	0.092001
31.675	12.125	-0.057159	0.088389
31.675	12.458	-0.063087	0.099825
31.675	12.792	-0.064051	0.10407
31.675	13.125	-0.04427	0.10959
31.675	13.458	-0.038444	0.10591
31.675	13.792	-0.04858	0.094856
31.675	14.125	-0.05648	0.082018
31.675	14.458	-0.068685	0.061965
31.675	14.792	-0.069773	0.051917
31.675	15.125	-0.055014	0.065692
31.675	15.458	-0.035304	0.081715
31.675	15.792	-0.030736	0.093185
31.675	16.125	-0.012474	0.084341
31.675	16.458	0.026592	0.075408
31.675	16.792	0.054347	0.065373
31.675	17.125	0.079314	0.047273
31.675	17.458	0.10691	0.031965
31.675	17.792	0.11122	0.023999
31.675	18.125	0.084413	0.024892
31.675	18.458	0.039594	0.047667
31.675	18.792	-0.008513	0.053557
31.675	19.125	-0.014034	0.049621
31.675	19.458	0.01893	0.067559
31.675	19.792	0.083694	0.13648
31.675	20.125	0.091518	0.24062
31.675	20.458	0.082515	0.35654
31.675	20.792	0.11149	0.3928
31.675	21.125	0.21577	0.42077
31.675	21.458	0.36785	0.52585
31.675	21.792	0.525	0.61086
31.675	22.125	0.66326	0.62925
31.675	22.458	0.62623	0.62265
31.675	22.792	0.64224	0.55574
31.675	23.125	0.74791	0.36417
31.675	23.458	0.95131	0.11393
31.675	23.792	1.0758	-0.097887
31.675	24.125	1.2499	-0.33483
31.675	24.458	1.4775	-0.58758
31.675	24.792	1.7419	-0.80872
31.675	25.125	2.1535	-0.93442
31.675	25.458	2.5169	-0.97234
31.675	25.792	2.6629	-0.81853
31.675	26.125	2.5861	-0.53383
31.675	26.458	2.512	-0.12592
31.675	26.792	2.5093	0.27367
31.675	27.125	2.5644	0.62688
31.675	27.458	2.6494	0.89064
31.675	27.792	2.8409	1.0521
31.675	28.125	3.0474	1.1175
31.675	28.458	3.129	1.1037
31.675	28.792	2.9668	0.94875
31.675	29.125	2.6345	0.7035
31.675	29.458	2.1271	0.4922
32.008	9.7917	-0.033299	0.10363
32.008	10.125	-0.044313	0.10417
32.008	10.458	-0.043552	0.097979
32.008	10.792	-0.038168	0.08491
32.008	11.125	-0.041583	0.084114
32.008	11.458	-0.052516	0.097136
32.008	11.792	-0.056242	0.098118
32.008	12.125	-0.043026	0.089011
32.008	12.458	-0.040401	0.084814
32.008	12.792	-0.053018	0.084542
32.008	13.125	-0.053856	0.09018
32.008	13.458	-0.047367	0.10023
32.008	13.792	-0.036172	0.093215
32.008	14.125	-0.037646	0.074946
32.008	14.458	-0.053243	0.055898
32.008	14.792	-0.063884	0.043126
32.008	15.125	-0.062296	0.058252
32.008	15.458	-0.045336	0.076254
32.008	15.792	-0.028499	0.089822
32.008	16.125	-0.013577	0.096512
32.008	16.458	0.016667	0.088737
32.008	16.792	0.063122	0.062533
32.008	17.125	0.10005	0.047217
32.008	17.458	0.12043	0.027154
32.008	17.792	0.11841	0.004771
32.008	18.125	0.097541	0.0084768
32.008	18.458	0.05178	0.046683
32.008	18.792	-0.010086	0.083757
32.008	19.125	-0.030373	0.08084
32.008	19.458	0.024849	0.099845
32.008	19.792	0.079735	0.14939
32.008	20.125	0.15651	0.21333
32.008	20.458	0.18872	0.3343
32.008	20.792	0.19667	0.33923
32.008	21.125	0.23812	0.36459
32.008	21.458	0.34022	0.47473
32.008	21.792	0.51551	0.58619
32.008	22.125	0.67647	0.59796
32.008	22.458	0.71747	0.57693
32.008	22.792	0.79621	0.44742
32.008	23.125	0.90569	0.33435
32.008	23.458	1.043	0.15316
32.008	23.792	1.115	-0.027488
32.008	24.125	1.2637	-0.19721
32.008	24.458	1.4101	-0.40188
32.008	24.792	1.592	-0.59765
32.008	25.125	1.8918	-0.78605
32.008	25.458	2.1574	-0.88508
32.008	25.792	2.2177	-0.69411
32.008	26.125	2.1351	-0.32447
32.008	26.458	2.0186	0.15977
32.008	26.792	2.0952	0.62795
32.008	27.125	2.2284	0.7994
32.008	27.458	2.4378	0.94455
32.008	27.792	2.6859	1.0738
32.008	28.125	2.9531	1.124
32.008	28.458	3.1126	1.0497
32.008	28.792	2.9529	0.89783
32.008	29.125	2.6982	0.66977
32.008	29.458	2.2657	0.48918
32.342	9.7917	-0.042224	0.10872
32.342	10.125	-0.044951	0.10561
32.342	10.458	-0.039364	0.096162
32.342	10.792	-0.029309	0.07624
32.342	11.125	-0.028732	0.076465
32.342	11.458	-0.035114	0.098305
32.342	11.792	-0.042914	0.10181
32.342	12.125	-0.044064	0.098657
32.342	12.458	-0.045849	0.085544
32.342	12.792	-0.045971	0.074555
32.342	13.125	-0.046248	0.070659
32.342	13.458	-0.048354	0.078361
32.342	13.792	-0.037601	0.085228
32.342	14.125	-0.040412	0.078772
32.342	14.458	-0.049475	0.061391
32.342	14.792	-0.053378	0.045229
32.342	15.125	-0.063582	0.046126
32.342	15.458	-0.060949	0.060441
32.342	15.792	-0.036091	0.077049
32.342	16.125	-0.013148	0.10143
32.342	16.458	0.011603	0.099985
32.342	16.792	0.063341	0.071447
32.342	17.125	0.10425	0.044297
32.342	17.458	0.11272	0.0079735
32.342	17.792	0.11099	-0.016813
32.342	18.125	0.082013	-0.0060883
32.342	18.458	0.020057	0.029669
32.342	18.792	-0.034141	0.073334
32.342	19.125	-0.046094	0.08188
32.342	19.458	0.021227	0.073886
32.342	19.792	0.10221	0.082914
32.342	20.125	0.20938	0.13621
32.342	20.458	0.25951	0.22252
32.342	20.792	0.22871	0.29381
32.342	21.125	0.27173	0.38594
32.342	21.458	0.38372	0.46323
32.342	21.792	0.51989	0.537
32.342	22.125	0.66075	0.54727
32.342	22.458	0.75176	0.48607
32.342	22.792	0.85282	0.37189
32.342	23.125	1.006	0.25055
32.342	23.458	1.0792	0.10902
32.342	23.792	1.0637	-0.0096875
32.342	24.125	1.2035	-0.15074
32.342	24.458	1.379	-0.28965
32.342	24.792	1.5421	-0.43069
32.342	25.125	1.6169	-0.51251
32.342	25.458	1.6877	-0.52309
32.342	25.792	1.6877	-0.38796
32.342	26.125	1.6516	-0.014713
32.342	26.458	1.5635	0.63479
32.342	26.792	1.7495	1.4009
32.342	27.125	1.98	1.1293
32.342	27.458	2.2261	1.1145
32.342	27.792	2.5098	1.176
32.342	28.125	2.8461	1.2142
32.342	28.458	2.9671	1.129
32.342	28.792	2.9345	0.79709
32.342	29.125	2.7741	0.46616
32.342	29.458	2.3263	0.22537
32.675	9.7917	-0.05169	0.097973
32.675	10.125	-0.050597	0.10261
32.675	10.458	-0.038368	0.10607
32.675	10.792	-0.025766	0.091857
32.675	11.125	-0.030913	0.083957
32.675	11.458	-0.03687	0.087999
32.675	11.792	-0.038726	0.082704
32.675	12.125	-0.045963	0.086423
32.675	12.458	-0.056036	0.084788
32.675	12.792	-0.047304	0.080492
32.675	13.125	-0.037529	0.069312
32.675	13.458	-0.02876	0.066294
32.675	13.792	-0.022963	0.075775
32.675	14.125	-0.033616	0.086524
32.675	14.458	-0.040052	0.085429
32.675	14.792	-0.044772	0.074449
32.675	15.125	-0.064021	0.063547
32.675	15.458	-0.073968	0.064359
32.675	15.792	-0.05064	0.071945
32.675	16.125	-0.019498	0.093415
32.675	16.458	0.010411	0.091889
32.675	16.792	0.059805	0.065068
32.675	17.125	0.11442	0.033123
32.675	17.458	0.13458	-0.00089746
32.675	17.792	0.12653	-0.027105
32.675	18.125	0.082732	-0.021729
32.675	18.458	-0.0057981	0.008246
32.675	18.792	-0.054964	0.051341
32.675	19.125	-0.030485	0.07229
32.675	19.458	0.022594	0.069768
32.675	19.792	0.10169	0.054702
32.675	20.125	0.22394	0.095834
32.675	20.458	0.26802	0.1756
32.675	20.792	0.24095	0.31118
32.675	21.125	0.33591	0.4218
32.675	21.458	0.46738	0.45647
32.675	21.792	0.5527	0.5383
32.675	22.125	0.67527	0.55732
32.675	22.458	0.76819	0.51235
32.675	22.792	0.86164	0.41459
32.675	23.125	1.0092	0.325
32.675	23.458	1.0442	0.22967
32.675	23.792	0.99901	0.13436
32.675	24.125	1.0993	0.0056091
32.675	24.458	1.2697	-0.16411
32.675	24.792	1.3951	-0.29465
32.675	25.125	1.4054	-0.27902
32.675	25.458	1.3613	-0.15057
32.675	25.792	1.3087	-0.054205
32.675	26.125	1.2181	0.10317
32.675	26.458	1.1693	0.49731
32.675	26.792	1.4564	1.0142
32.675	27.125	1.8193	1.1451
32.675	27.458	2.1539	1.2161
32.675	27.792	2.3773	1.254
32.675	28.125	2.7636	1.2092
32.675	28.458	2.9386	1.0399
32.675	28.792	2.9614	0.75085
32.675	29.125	2.7869	0.38979
32.675	29.458	2.2837	0.050926
33.008	9.7917	-0.059029	0.095298
33.008	10.125	-0.059256	0.10772
33.008	10.458	-0.038771	0.12009
