x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.458	-0.1088	0.15595
27.342	10.792	-0.099359	0.15595
27.342	11.125	-0.10833	0.17284
27.342	11.458	-0.11543	0.20209
27.342	11.792	-0.11755	0.20052
27.342	12.125	-0.1208	0.16955
27.342	12.458	-0.12317	0.14493
27.342	12.792	-0.12009	0.13676
27.342	13.125	-0.12153	0.12233
27.342	13.458	-0.12069	0.12462
27.342	13.792	-0.12784	0.13966
27.342	14.125	-0.14478	0.16154
27.342	14.458	-0.15472	0.15351
27.342	14.792	-0.14158	0.13143
27.342	15.125	-0.11904	0.14503
27.342	15.458	-0.12729	0.16035
27.342	15.792	-0.15154	0.15432
27.342	16.125	-0.18356	0.17055
27.342	16.458	-0.21183	0.19088
27.342	16.792	-0.20568	0.2038
27.342	17.125	-0.19898	0.21
27.342	17.458	-0.18021	0.2027
27.342	17.792	-0.14755	0.20728
27.342	18.125	-0.13695	0.23858
27.342	18.458	-0.1234	0.24696
27.342	18.792	-0.12794	0.2733
27.342	19.125	-0.14176	0.32299
27.342	19.458	-0.1045	0.37508
27.342	19.792	-0.021889	0.35581
27.342	20.125	0.081099	0.30307
27.342	20.458	0.2037	0.26857
27.342	20.792	0.36212	0.19896
27.342	21.125	0.42881	0.095993
27.342	21.458	0.30386	0.048864
27.342	21.792	0.099738	0.021131
27.342	22.125	-0.034826	-0.084698
27.342	22.458	0.075136	-0.27036
27.342	22.792	0.38503	-0.42365
27.342	23.125	0.78991	-0.68552
27.342	23.458	1.2191	-0.94347
27.342	23.792	1.8093	-1.1541
27.342	24.125	2.39	-1.2809
27.342	24.458	3.007	-1.3862
27.342	24.792	3.5203	-1.5202
27.342	25.125	3.7529	-1.5294
27.342	25.458	3.8302	-1.4339
27.342	25.792	3.6523	-1.2318
27.342	26.125	3.6129	-1.142
27.342	26.458	3.6241	-1.0656
27.342	26.792	3.615	-0.89379
27.342	27.125	3.6717	-0.45152
27.342	27.458	3.8548	-0.15172
27.342	27.792	3.8515	0.011343
27.342	28.125	3.8219	0.016991
27.342	28.458	3.612	0.060501
27.342	28.792	3.1981	0.24891
27.342	29.125	2.5465	0.70389
27.342	29.458	1.7748	2.0032
27.675	9.7917	-0.11245	0.14727
27.675	10.125	-0.10795	0.15617
27.675	10.458	-0.098271	0.16686
27.675	10.792	-0.098155	0.15782
27.675	11.125	-0.10869	0.15592
27.675	11.458	-0.12267	0.18283
27.675	11.792	-0.12663	0.17111
27.675	12.125	-0.12241	0.15019
27.675	12.458	-0.12577	0.13849
27.675	12.792	-0.1251	0.12886
27.675	13.125	-0.1237	0.12066
27.675	13.458	-0.12942	0.124
27.675	13.792	-0.13599	0.132
27.675	14.125	-0.14369	0.14819
27.675	14.458	-0.14467	0.1394
27.675	14.792	-0.13602	0.11902
27.675	15.125	-0.12585	0.1357
27.675	15.458	-0.13533	0.15669
27.675	15.792	-0.16095	0.14875
27.675	16.125	-0.19622	0.14963
27.675	16.458	-0.21917	0.16307
27.675	16.792	-0.21932	0.1763
27.675	17.125	-0.22203	0.18534
27.675	17.458	-0.19997	0.18585
27.675	17.792	-0.16778	0.22006
27.675	18.125	-0.15125	0.26264
27.675	18.458	-0.13466	0.27686
27.675	18.792	-0.1255	0.30098
27.675	19.125	-0.12683	0.34606
27.675	19.458	-0.077621	0.37203
27.675	19.792	0.036848	0.34317
27.675	20.125	0.16471	0.27025
27.675	20.458	0.28198	0.24543
27.675	20.792	0.46407	0.18487
27.675	21.125	0.57377	0.079038
27.675	21.458	0.42711	0.040713
27.675	21.792	0.18434	0.0047027
27.675	22.125	0.068826	-0.064019
27.675	22.458	0.15909	-0.13358
27.675	22.792	0.40053	-0.2876
27.675	23.125	0.83895	-0.53922
27.675	23.458	1.2688	-0.76567
27.675	23.792	1.7367	-0.93501
27.675	24.125	2.2087	-0.99529
27.675	24.458	2.7627	-0.97254
27.675	24.792	3.2406	-1.0142
27.675	25.125	3.4765	-1.0509
27.675	25.458	3.4515	-0.93978
27.675	25.792	3.2853	-0.79239
27.675	26.125	3.3401	-0.7579
27.675	26.458	3.3316	-0.58857
27.675	26.792	3.3671	-0.38292
27.675	27.125	3.4796	-0.12959
27.675	27.458	3.7445	0.10887
27.675	27.792	3.8379	0.2618
27.675	28.125	3.8038	0.23394
27.675	28.458	3.5989	0.22137
27.675	28.792	3.2167	0.2717
27.675	29.125	2.6437	0.55758
27.675	29.458	2.1423	1.7127
28.008	9.7917	-0.10914	0.14268
28.008	10.125	-0.10256	0.16005
28.008	10.458	-0.094764	0.17408
28.008	10.792	-0.10295	0.16121
28.008	11.125	-0.10645	0.1504
28.008	11.458	-0.11315	0.16091
28.008	11.792	-0.11799	0.15047
28.008	12.125	-0.11915	0.14712
28.008	12.458	-0.12995	0.14273
28.008	12.792	-0.13089	0.12966
28.008	13.125	-0.1256	0.13464
28.008	13.458	-0.12572	0.14004
28.008	13.792	-0.13095	0.13745
28.008	14.125	-0.13326	0.14748
28.008	14.458	-0.13501	0.14795
28.008	14.792	-0.13982	0.13055
28.008	15.125	-0.1451	0.12799
28.008	15.458	-0.15079	0.13319
28.008	15.792	-0.16961	0.13348
28.008	16.125	-0.20305	0.13146
28.008	16.458	-0.22421	0.13738
28.008	16.792	-0.22774	0.15256
28.008	17.125	-0.24131	0.16442
28.008	17.458	-0.22493	0.17085
28.008	17.792	-0.19599	0.20457
28.008	18.125	-0.17472	0.24216
28.008	18.458	-0.15963	0.25987
28.008	18.792	-0.12759	0.28585
28.008	19.125	-0.11817	0.32799
28.008	19.458	-0.05942	0.34039
28.008	19.792	0.078455	0.29111
28.008	20.125	0.25683	0.197
28.008	20.458	0.4304	0.14857
28.008	20.792	0.61155	0.11743
28.008	21.125	0.6853	0.077729
28.008	21.458	0.52289	0.045309
28.008	21.792	0.23994	-0.013077
28.008	22.125	0.17187	-0.096858
28.008	22.458	0.22867	-0.14164
28.008	22.792	0.41693	-0.21546
28.008	23.125	0.85551	-0.41448
28.008	23.458	1.2731	-0.56237
28.008	23.792	1.6592	-0.70804
28.008	24.125	2.1107	-0.70373
28.008	24.458	2.563	-0.67617
28.008	24.792	2.956	-0.65711
28.008	25.125	3.138	-0.62668
28.008	25.458	3.0825	-0.49958
28.008	25.792	2.982	-0.37306
28.008	26.125	3.1002	-0.33332
28.008	26.458	3.1678	-0.24566
28.008	26.792	3.1594	-0.067234
28.008	27.125	3.3673	0.1551
28.008	27.458	3.6316	0.27051
28.008	27.792	3.7747	0.37689
28.008	28.125	3.7318	0.36724
28.008	28.458	3.546	0.28343
28.008	28.792	3.2346	0.24151
28.008	29.125	2.7076	0.30752
28.008	29.458	2.1597	1.054
28.342	9.7917	-0.10384	0.13782
28.342	10.125	-0.095031	0.15129
28.342	10.458	-0.091488	0.16341
28.342	10.792	-0.1035	0.15223
28.342	11.125	-0.10974	0.13745
28.342	11.458	-0.112	0.13191
28.342	11.792	-0.11163	0.13289
28.342	12.125	-0.11335	0.1423
28.342	12.458	-0.12152	0.14651
28.342	12.792	-0.12196	0.13745
28.342	13.125	-0.1229	0.14449
28.342	13.458	-0.12508	0.15221
28.342	13.792	-0.12181	0.14588
28.342	14.125	-0.12309	0.14694
28.342	14.458	-0.13449	0.15352
28.342	14.792	-0.14382	0.14675
28.342	15.125	-0.15496	0.13138
28.342	15.458	-0.15957	0.12379
28.342	15.792	-0.17016	0.12294
28.342	16.125	-0.19697	0.12987
28.342	16.458	-0.20868	0.14027
28.342	16.792	-0.22321	0.15228
28.342	17.125	-0.252	0.16651
28.342	17.458	-0.24389	0.16611
28.342	17.792	-0.21905	0.17545
28.342	18.125	-0.21237	0.19798
28.342	18.458	-0.2031	0.20463
28.342	18.792	-0.15431	0.22328
28.342	19.125	-0.11103	0.23646
28.342	19.458	-0.04658	0.23337
28.342	19.792	0.10802	0.15667
28.342	20.125	0.34376	0.092588
28.342	20.458	0.61867	0.037188
28.342	20.792	0.78899	0.024953
28.342	21.125	0.81712	0.016462
28.342	21.458	0.69042	-0.060168
28.342	21.792	0.4624	-0.14604
28.342	22.125	0.34079	-0.19191
28.342	22.458	0.36256	-0.19675
28.342	22.792	0.51747	-0.21323
28.342	23.125	0.82781	-0.32858
28.342	23.458	1.1969	-0.4422
28.342	23.792	1.5853	-0.56693
28.342	24.125	2.0304	-0.51894
28.342	24.458	2.4586	-0.47703
28.342	24.792	2.8333	-0.43241
28.342	25.125	2.896	-0.30844
28.342	25.458	2.7807	-0.15537
28.342	25.792	2.749	-0.030617
28.342	26.125	2.962	0.028089
28.342	26.458	3.1002	-0.0033322
28.342	26.792	3.1523	0.091867
28.342	27.125	3.3827	0.2775
28.342	27.458	3.5991	0.32911
28.342	27.792	3.7041	0.36116
28.342	28.125	3.6468	0.34937
28.342	28.458	3.4997	0.2647
28.342	28.792	3.2097	0.17883
28.342	29.125	2.8677	0.13602
28.342	29.458	2.702	0.55704
28.675	9.7917	-0.10649	0.13428
28.675	10.125	-0.092295	0.13413
28.675	10.458	-0.089955	0.13955
28.675	10.792	-0.097792	0.13669
28.675	11.125	-0.10593	0.11976
28.675	11.458	-0.11866	0.11696
28.675	11.792	-0.11802	0.1257
28.675	12.125	-0.10882	0.13561
28.675	12.458	-0.11011	0.13133
28.675	12.792	-0.11556	0.12792
28.675	13.125	-0.11978	0.12766
28.675	13.458	-0.12168	0.14085
28.675	13.792	-0.1234	0.1437
28.675	14.125	-0.13078	0.13211
28.675	14.458	-0.14122	0.12683
28.675	14.792	-0.14744	0.1345
28.675	15.125	-0.15188	0.12576
28.675	15.458	-0.16312	0.11502
28.675	15.792	-0.18497	0.10792
28.675	16.125	-0.20894	0.12698
28.675	16.458	-0.20288	0.1378
28.675	16.792	-0.21855	0.14395
28.675	17.125	-0.25963	0.15912
28.675	17.458	-0.27675	0.15281
28.675	17.792	-0.25918	0.15573
28.675	18.125	-0.24541	0.17617
28.675	18.458	-0.22889	0.16146
28.675	18.792	-0.16568	0.15866
28.675	19.125	-0.088737	0.14557
28.675	19.458	-0.019766	0.10857
28.675	19.792	0.14531	0.033652
28.675	20.125	0.39603	-0.023153
28.675	20.458	0.69512	-0.048303
28.675	20.792	0.86702	-0.071368
28.675	21.125	0.90103	-0.089457
28.675	21.458	0.85159	-0.1735
28.675	21.792	0.67977	-0.23976
28.675	22.125	0.51119	-0.27267
28.675	22.458	0.5159	-0.26002
28.675	22.792	0.60677	-0.22529
28.675	23.125	0.76973	-0.26097
28.675	23.458	1.049	-0.3133
28.675	23.792	1.4136	-0.40748
28.675	24.125	1.823	-0.33225
28.675	24.458	2.2597	-0.30727
28.675	24.792	2.6014	-0.2255
28.675	25.125	2.5943	-0.07892
28.675	25.458	2.4733	0.060161
28.675	25.792	2.5112	0.22777
28.675	26.125	2.7889	0.31307
28.675	26.458	2.9506	0.25014
28.675	26.792	3.1109	0.2234
28.675	27.125	3.3834	0.25226
28.675	27.458	3.6033	0.31789
28.675	27.792	3.6697	0.33706
28.675	28.125	3.606	0.28026
28.675	28.458	3.4215	0.22124
28.675	28.792	3.1237	0.13812
28.675	29.125	2.788	0.15497
28.675	29.458	2.5916	0.61268
29.008	9.7917	-0.11406	0.13878
29.008	10.125	-0.10069	0.12569
29.008	10.458	-0.099336	0.12839
29.008	10.792	-0.098732	0.13139
29.008	11.125	-0.10821	0.10556
29.008	11.458	-0.12536	0.10362
29.008	11.792	-0.12984	0.12112
29.008	12.125	-0.11889	0.12994
29.008	12.458	-0.1147	0.11863
29.008	12.792	-0.11289	0.11507
29.008	13.125	-0.11667	0.11274
29.008	13.458	-0.11383	0.11296
29.008	13.792	-0.12363	0.11847
29.008	14.125	-0.14286	0.109
29.008	14.458	-0.16022	0.10203
29.008	14.792	-0.16744	0.1203
29.008	15.125	-0.1532	0.11516
29.008	15.458	-0.16553	0.10125
29.008	15.792	-0.19227	0.08308
29.008	16.125	-0.21382	0.090735
29.008	16.458	-0.21464	0.098738
29.008	16.792	-0.2344	0.11004
29.008	17.125	-0.26866	0.11145
29.008	17.458	-0.29156	0.11495
29.008	17.792	-0.28466	0.1174
29.008	18.125	-0.25536	0.12275
29.008	18.458	-0.20768	0.12027
29.008	18.792	-0.13148	0.11673
29.008	19.125	-0.050148	0.077216
29.008	19.458	0.049393	0.0039325
29.008	19.792	0.22883	-0.070575
29.008	20.125	0.4656	-0.11146
29.008	20.458	0.76315	-0.12515
29.008	20.792	0.93663	-0.15707
29.008	21.125	0.93793	-0.18941
29.008	21.458	0.92004	-0.25859
29.008	21.792	0.80963	-0.2888
29.008	22.125	0.67925	-0.32396
29.008	22.458	0.64419	-0.29806
29.008	22.792	0.68686	-0.2374
29.008	23.125	0.81229	-0.21281
29.008	23.458	1.0265	-0.22003
29.008	23.792	1.3434	-0.2623
29.008	24.125	1.6844	-0.24796
29.008	24.458	2.0282	-0.2218
29.008	24.792	2.232	-0.081627
29.008	25.125	2.189	0.13167
29.008	25.458	2.2217	0.24407
29.008	25.792	2.3286	0.36789
29.008	26.125	2.5438	0.37979
29.008	26.458	2.6732	0.31349
29.008	26.792	2.8623	0.24293
29.008	27.125	3.2466	0.18728
29.008	27.458	3.5567	0.20506
29.008	27.792	3.6823	0.2174
29.008	28.125	3.6233	0.18766
29.008	28.458	3.404	0.16693
29.008	28.792	3.0286	0.12492
29.008	29.125	2.6728	0.16111
29.008	29.458	2.4265	0.62468
29.342	9.7917	-0.11989	0.12624
29.342	10.125	-0.10809	0.12388
29.342	10.458	-0.10513	0.12883
29.342	10.792	-0.10465	0.11913
29.342	11.125	-0.10481	0.099386
29.342	11.458	-0.12376	0.096184
29.342	11.792	-0.13738	0.11411
29.342	12.125	-0.12643	0.12682
29.342	12.458	-0.11828	0.12876
29.342	12.792	-0.10545	0.12579
29.342	13.125	-0.11341	0.11927
29.342	13.458	-0.12246	0.10702
29.342	13.792	-0.13077	0.11596
29.342	14.125	-0.1499	0.11235
29.342	14.458	-0.17123	0.1141
29.342	14.792	-0.17218	0.12128
29.342	15.125	-0.15216	0.11176
29.342	15.458	-0.15879	0.096727
29.342	15.792	-0.18369	0.069023
29.342	16.125	-0.19778	0.054193
29.342	16.458	-0.20962	0.054426
29.342	16.792	-0.24455	0.070551
29.342	17.125	-0.2786	0.090349
29.342	17.458	-0.28579	0.092073
29.342	17.792	-0.27534	0.081578
29.342	18.125	-0.23154	0.079323
29.342	18.458	-0.17662	0.093761
29.342	18.792	-0.11964	0.07109
29.342	19.125	-0.031394	-0.01703
29.342	19.458	0.12027	-0.10665
29.342	19.792	0.32691	-0.14973
29.342	20.125	0.57735	-0.15565
29.342	20.458	0.8569	-0.16855
29.342	20.792	1.0225	-0.20334
29.342	21.125	0.99341	-0.23027
29.342	21.458	0.97049	-0.2815
29.342	21.792	0.91341	-0.26086
29.342	22.125	0.8337	-0.24834
29.342	22.458	0.72286	-0.22768
29.342	22.792	0.70042	-0.20986
29.342	23.125	0.81463	-0.18929
29.342	23.458	1.0432	-0.14638
29.342	23.792	1.3715	-0.14922
29.342	24.125	1.6492	-0.20238
29.342	24.458	1.9275	-0.17874
29.342	24.792	2.0363	-0.058527
29.342	25.125	1.9646	0.17095
29.342	25.458	1.9827	0.39308
29.342	25.792	2.1701	0.48498
29.342	26.125	2.3902	0.39391
29.342	26.458	2.6053	0.23997
29.342	26.792	2.8147	0.093914
29.342	27.125	3.0998	0.0051117
29.342	27.458	3.4355	0.022378
29.342	27.792	3.6031	0.10181
29.342	28.125	3.5422	0.10855
29.342	28.458	3.3873	0.088561
29.342	28.792	3.0426	0.016152
29.342	29.125	2.6639	-0.0079962
29.342	29.458	2.3044	0.17758
29.675	9.7917	-0.11307	0.11587
29.675	10.125	-0.10621	0.11647
29.675	10.458	-0.1055	0.11641
29.675	10.792	-0.10985	0.10938
29.675	11.125	-0.10897	0.097683
29.675	11.458	-0.11724	0.10881
29.675	11.792	-0.12743	0.12596
29.675	12.125	-0.12392	0.13176
29.675	12.458	-0.11951	0.1273
29.675	12.792	-0.10699	0.12423
29.675	13.125	-0.11845	0.12723
29.675	13.458	-0.12947	0.11549
29.675	13.792	-0.13089	0.11997
29.675	14.125	-0.1474	0.12269
29.675	14.458	-0.16661	0.118
29.675	14.792	-0.15875	0.11092
29.675	15.125	-0.14276	0.10093
29.675	15.458	-0.14388	0.096739
29.675	15.792	-0.16958	0.089424
29.675	16.125	-0.19317	0.058008
29.675	16.458	-0.21145	0.032786
29.675	16.792	-0.24469	0.045376
29.675	17.125	-0.27856	0.072434
29.675	17.458	-0.27775	0.064616
29.675	17.792	-0.27137	0.04767
29.675	18.125	-0.23616	0.047787
29.675	18.458	-0.1781	0.055636
29.675	18.792	-0.1181	0.0069251
29.675	19.125	-0.00957	-0.10404
29.675	19.458	0.17004	-0.16842
29.675	19.792	0.36269	-0.21047
29.675	20.125	0.62032	-0.23247
29.675	20.458	0.88921	-0.24311
29.675	20.792	1.0596	-0.24383
29.675	21.125	1.0434	-0.22571
29.675	21.458	0.99745	-0.27221
29.675	21.792	0.94521	-0.22245
29.675	22.125	0.86227	-0.17469
29.675	22.458	0.7448	-0.13622
29.675	22.792	0.7582	-0.10876
29.675	23.125	0.88872	-0.10293
29.675	23.458	1.0807	-0.029614
29.675	23.792	1.3914	-0.029034
29.675	24.125	1.6695	-0.14491
29.675	24.458	1.9373	-0.1066
29.675	24.792	2.0139	-0.026889
29.675	25.125	1.858	0.16276
29.675	25.458	1.9118	0.38693
29.675	25.792	2.1377	0.39991
29.675	26.125	2.3724	0.29081
29.675	26.458	2.6374	0.048234
29.675	26.792	2.8484	-0.13251
29.675	27.125	3.0392	-0.20264
29.675	27.458	3.2986	-0.12224
29.675	27.792	3.4668	-0.022479
29.675	28.125	3.4745	-0.084402
29.675	28.458	3.3641	-0.14053
29.675	28.792	3.065	-0.16819
29.675	29.125	2.72	-0.2683
29.675	29.458	2.4059	-0.41914
30.008	9.7917	-0.10076	0.11378
30.008	10.125	-0.093535	0.10518
30.008	10.458	-0.095412	0.10073
30.008	10.792	-0.10887	0.10845
30.008	11.125	-0.11117	0.10759
30.008	11.458	-0.10813	0.11845
30.008	11.792	-0.11085	0.12827
30.008	12.125	-0.1063	0.12027
30.008	12.458	-0.11128	0.10744
30.008	12.792	-0.11358	0.11473
30.008	13.125	-0.12621	0.11796
30.008	13.458	-0.1341	0.10637
30.008	13.792	-0.1279	0.10629
30.008	14.125	-0.12909	0.11446
30.008	14.458	-0.13864	0.10098
30.008	14.792	-0.13766	0.088208
30.008	15.125	-0.13785	0.079239
30.008	15.458	-0.14102	0.077265
30.008	15.792	-0.16614	0.087769
30.008	16.125	-0.20016	0.071831
30.008	16.458	-0.22716	0.044142
30.008	16.792	-0.25173	0.032137
30.008	17.125	-0.28714	0.03727
30.008	17.458	-0.30159	0.029374
30.008	17.792	-0.28918	0.001412
30.008	18.125	-0.25545	-0.015261
30.008	18.458	-0.1847	-0.02994
30.008	18.792	-0.083821	-0.080704
30.008	19.125	0.048491	-0.11322
30.008	19.458	0.23362	-0.15917
30.008	19.792	0.42369	-0.21459
30.008	20.125	0.68712	-0.255
30.008	20.458	0.95444	-0.27583
30.008	20.792	1.1164	-0.25013
30.008	21.125	1.1146	-0.23749
30.008	21.458	1.1005	-0.28317
30.008	21.792	1.0354	-0.23591
30.008	22.125	0.97331	-0.13572
30.008	22.458	0.92606	-0.04206
30.008	22.792	0.96927	-0.034704
30.008	23.125	1.0235	-0.013035
30.008	23.458	1.1635	0.02449
30.008	23.792	1.424	0.015905
30.008	24.125	1.6651	-0.053259
30.008	24.458	1.8716	-0.026217
30.008	24.792	1.951	0.036586
30.008	25.125	1.8406	0.13475
30.008	25.458	1.9297	0.28377
30.008	25.792	2.1275	0.26654
30.008	26.125	2.351	0.1944
30.008	26.458	2.569	0.057624
30.008	26.792	2.8422	-0.094564
30.008	27.125	3.0674	-0.16452
30.008	27.458	3.2236	-0.10281
30.008	27.792	3.3421	-0.085052
30.008	28.125	3.3176	-0.19048
30.008	28.458	3.1851	-0.19344
30.008	28.792	2.918	-0.14293
30.008	29.125	2.5712	-0.28311
30.008	29.458	2.0492	-0.38515
30.342	9.7917	-0.085203	0.11421
30.342	10.125	-0.079237	0.098226
30.342	10.458	-0.077316	0.097259
30.342	10.792	-0.087898	0.11269
30.342	11.125	-0.099262	0.10842
30.342	11.458	-0.10695	0.10825
30.342	11.792	-0.10581	0.10881
30.342	12.125	-0.099496	0.10005
30.342	12.458	-0.10493	0.094665
30.342	12.792	-0.10547	0.10932
30.342	13.125	-0.10583	0.11376
30.342	13.458	-0.12184	0.1039
30.342	13.792	-0.12033	0.093691
30.342	14.125	-0.11782	0.098338
30.342	14.458	-0.13593	0.092115
30.342	14.792	-0.14453	0.076493
30.342	15.125	-0.14371	0.073802
30.342	15.458	-0.15095	0.065727
30.342	15.792	-0.17536	0.06662
30.342	16.125	-0.21581	0.055503
30.342	16.458	-0.25082	0.027157
30.342	16.792	-0.27274	0.0011065
30.342	17.125	-0.32579	-0.0082483
30.342	17.458	-0.34459	6.4572e-05
30.342	17.792	-0.319	-0.033179
30.342	18.125	-0.2787	-0.070305
30.342	18.458	-0.20201	-0.098351
30.342	18.792	-0.076645	-0.13689
30.342	19.125	0.07472	-0.12752
30.342	19.458	0.29447	-0.17645
30.342	19.792	0.45092	-0.22012
30.342	20.125	0.67399	-0.22709
30.342	20.458	0.94838	-0.22385
30.342	20.792	1.1046	-0.18492
30.342	21.125	1.1193	-0.17337
30.342	21.458	1.1308	-0.19713
30.342	21.792	1.0579	-0.157
30.342	22.125	0.99937	-0.034025
30.342	22.458	0.99522	0.070182
30.342	22.792	1.0387	0.032802
30.342	23.125	1.0851	0.031974
30.342	23.458	1.2079	0.073351
30.342	23.792	1.4201	0.05615
30.342	24.125	1.6283	-0.0010074
30.342	24.458	1.7736	0.036329
30.342	24.792	1.8636	0.10589
30.342	25.125	1.8345	0.17542
30.342	25.458	1.9054	0.25331
30.342	25.792	2.0343	0.23371
30.342	26.125	2.2505	0.14891
30.342	26.458	2.3717	0.17111
30.342	26.792	2.6731	-0.0038926
30.342	27.125	2.9426	-0.078159
30.342	27.458	3.0645	-0.092843
30.342	27.792	3.2381	-0.070699
30.342	28.125	3.2259	-0.12406
30.342	28.458	3.0721	-0.1238
30.342	28.792	2.7894	-0.10373
30.342	29.125	2.4534	-0.050189
30.342	29.458	1.8327	0.10476
30.675	9.7917	-0.076268	0.10843
30.675	10.125	-0.076873	0.091082
30.675	10.458	-0.076064	0.10363
30.675	10.792	-0.070746	0.119
30.675	11.125	-0.076569	0.10769
30.675	11.458	-0.095327	0.099473
30.675	11.792	-0.10556	0.10514
30.675	12.125	-0.10638	0.099156
30.675	12.458	-0.10022	0.10358
30.675	12.792	-0.093797	0.11946
30.675	13.125	-0.099069	0.12179
30.675	13.458	-0.11132	0.10306
30.675	13.792	-0.10958	0.084395
30.675	14.125	-0.11283	0.08511
30.675	14.458	-0.1335	0.075597
30.675	14.792	-0.13479	0.066004
30.675	15.125	-0.12997	0.072727
30.675	15.458	-0.14995	0.069995
30.675	15.792	-0.18551	0.055647
30.675	16.125	-0.22604	0.02938
30.675	16.458	-0.25286	-0.005817
30.675	16.792	-0.28723	-0.036927
30.675	17.125	-0.34162	-0.036543
30.675	17.458	-0.3586	-0.010243
30.675	17.792	-0.33929	-0.03091
30.675	18.125	-0.27925	-0.10003
30.675	18.458	-0.18102	-0.15804
30.675	18.792	-0.040756	-0.17981
30.675	19.125	0.10483	-0.21355
30.675	19.458	0.29423	-0.27623
30.675	19.792	0.44928	-0.29401
30.675	20.125	0.65546	-0.25864
30.675	20.458	0.93253	-0.25725
30.675	20.792	1.0433	-0.17965
30.675	21.125	1.0507	-0.12223
30.675	21.458	1.0575	-0.10115
30.675	21.792	1.0548	-0.067581
30.675	22.125	1.0183	0.00018769
30.675	22.458	0.99612	0.057391
30.675	22.792	1.0942	0.055828
30.675	23.125	1.2319	0.036862
30.675	23.458	1.2773	0.078817
30.675	23.792	1.4576	0.10821
30.675	24.125	1.6117	0.10128
30.675	24.458	1.6835	0.18407
30.675	24.792	1.836	0.21717
30.675	25.125	1.9068	0.21106
30.675	25.458	1.8654	0.27129
30.675	25.792	1.9675	0.26575
30.675	26.125	2.1927	0.16913
30.675	26.458	2.3812	0.0681
30.675	26.792	2.6294	-0.043676
30.675	27.125	2.8234	-0.11029
30.675	27.458	2.9652	-0.11501
30.675	27.792	3.1022	-0.074309
30.675	28.125	3.049	-0.089748
30.675	28.458	2.8931	-0.11854
30.675	28.792	2.737	-0.12636
30.675	29.125	2.5532	-0.093486
30.675	29.458	2.2696	0.085005
31.008	9.7917	-0.069398	0.11535
31.008	10.125	-0.07115	0.097045
31.008	10.458	-0.056644	0.10292
31.008	10.792	-0.05004	0.10762
31.008	11.125	-0.060374	0.10352
31.008	11.458	-0.079402	0.10577
31.008	11.792	-0.10002	0.1055
31.008	12.125	-0.11895	0.10639
31.008	12.458	-0.11783	0.11446
31.008	12.792	-0.11296	0.13188
31.008	13.125	-0.11532	0.12983
31.008	13.458	-0.11366	0.10147
31.008	13.792	-0.10952	0.087953
31.008	14.125	-0.10733	0.08446
31.008	14.458	-0.11143	0.070711
31.008	14.792	-0.10642	0.059374
31.008	15.125	-0.10807	0.067062
31.008	15.458	-0.13815	0.077527
31.008	15.792	-0.17576	0.064456
31.008	16.125	-0.2037	0.026166
31.008	16.458	-0.22725	-0.0084211
31.008	16.792	-0.2622	-0.035908
31.008	17.125	-0.31379	-0.035514
31.008	17.458	-0.34362	-0.016037
31.008	17.792	-0.33988	-0.015398
31.008	18.125	-0.28878	-0.098029
31.008	18.458	-0.16216	-0.19281
31.008	18.792	0.0039485	-0.24253
31.008	19.125	0.15007	-0.28845
31.008	19.458	0.31821	-0.35505
31.008	19.792	0.4881	-0.35853
31.008	20.125	0.69827	-0.34598
31.008	20.458	0.95963	-0.36274
31.008	20.792	0.98827	-0.24842
31.008	21.125	0.97951	-0.16787
31.008	21.458	0.99029	-0.092373
31.008	21.792	0.97936	-0.065825
31.008	22.125	0.99835	-0.020175
31.008	22.458	1.0266	0.014662
31.008	22.792	1.1525	0.040915
31.008	23.125	1.2795	0.048455
31.008	23.458	1.2776	0.15629
31.008	23.792	1.4629	0.22732
31.008	24.125	1.6041	0.25639
31.008	24.458	1.6755	0.287
31.008	24.792	1.8033	0.31331
31.008	25.125	1.8499	0.28609
31.008	25.458	1.7955	0.29317
31.008	25.792	1.9354	0.24833
31.008	26.125	2.2647	0.19683
31.008	26.458	2.4869	0.11028
31.008	26.792	2.6547	0.0129
31.008	27.125	2.8267	-0.077574
31.008	27.458	2.9224	-0.10773
31.008	27.792	2.9752	-0.091468
31.008	28.125	2.9572	-0.080231
31.008	28.458	2.9163	-0.094519
31.008	28.792	2.7848	-0.086668
31.008	29.125	2.5925	-0.099867
31.008	29.458	2.2411	0.06891
31.342	9.7917	-0.053384	0.10243
31.342	10.125	-0.050997	0.089104
31.342	10.458	-0.039262	0.088052
31.342	10.792	-0.03861	0.091598
31.342	11.125	-0.052134	0.10831
31.342	11.458	-0.074392	0.12031
31.342	11.792	-0.103	0.11643
31.342	12.125	-0.11828	0.11732
31.342	12.458	-0.10573	0.11278
31.342	12.792	-0.096113	0.12899
31.342	13.125	-0.10363	0.12165
31.342	13.458	-0.10557	0.10184
31.342	13.792	-0.1077	0.1039
31.342	14.125	-0.11103	0.097441
31.342	14.458	-0.12148	0.06839
31.342	14.792	-0.12163	0.055995
31.342	15.125	-0.11583	0.069513
31.342	15.458	-0.13022	0.086861
31.342	15.792	-0.14641	0.080155
31.342	16.125	-0.17223	0.038248
31.342	16.458	-0.20336	0.017159
31.342	16.792	-0.23569	-0.0065935
31.342	17.125	-0.28004	-0.019453
31.342	17.458	-0.32141	-0.031169
