x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.792	3.1185	0.18141
28.342	28.125	3.0995	0.18649
28.342	28.458	3.0958	0.1951
28.342	28.792	3.011	0.19552
28.342	29.125	2.8657	0.21791
28.342	29.458	2.7066	0.22291
28.675	9.7917	-0.081171	0.24239
28.675	10.125	-0.066634	0.2367
28.675	10.458	-0.054345	0.22232
28.675	10.792	-0.053306	0.22491
28.675	11.125	-0.069595	0.23032
28.675	11.458	-0.069415	0.22926
28.675	11.792	-0.064034	0.23164
28.675	12.125	-0.060515	0.24249
28.675	12.458	-0.060436	0.24999
28.675	12.792	-0.054987	0.23738
28.675	13.125	-0.044832	0.24211
28.675	13.458	-0.037594	0.24789
28.675	13.792	-0.033377	0.25459
28.675	14.125	-0.03239	0.2575
28.675	14.458	-0.026765	0.23991
28.675	14.792	-0.027086	0.23965
28.675	15.125	-0.0053972	0.24767
28.675	15.458	0.014419	0.26987
28.675	15.792	0.019993	0.28729
28.675	16.125	0.018546	0.27834
28.675	16.458	0.0097754	0.26653
28.675	16.792	0.0080203	0.26801
28.675	17.125	0.026296	0.27074
28.675	17.458	0.063558	0.28294
28.675	17.792	0.089588	0.29823
28.675	18.125	0.11806	0.31524
28.675	18.458	0.14238	0.31529
28.675	18.792	0.13983	0.31845
28.675	19.125	0.12524	0.3287
28.675	19.458	0.10443	0.35798
28.675	19.792	0.1321	0.38901
28.675	20.125	0.14714	0.40428
28.675	20.458	0.12241	0.38575
28.675	20.792	0.098459	0.37461
28.675	21.125	0.11371	0.40802
28.675	21.458	0.1304	0.43682
28.675	21.792	0.16482	0.50485
28.675	22.125	0.21279	0.46846
28.675	22.458	0.18465	0.47537
28.675	22.792	0.10105	0.55997
28.675	23.125	0.033272	0.60947
28.675	23.458	0.12392	0.59569
28.675	23.792	0.30193	0.65748
28.675	24.125	0.55466	0.64915
28.675	24.458	0.86273	0.43618
28.675	24.792	1.0469	0.2935
28.675	25.125	1.199	0.24395
28.675	25.458	1.3876	0.2775
28.675	25.792	1.6583	0.14181
28.675	26.125	2.025	0.0059812
28.675	26.458	2.4216	-0.037307
28.675	26.792	2.7455	-0.0016618
28.675	27.125	2.9957	0.0058934
28.675	27.458	3.1707	0.012941
28.675	27.792	3.1858	0.090103
28.675	28.125	3.1486	0.12612
28.675	28.458	3.065	0.20423
28.675	28.792	2.9387	0.22454
28.675	29.125	2.6943	0.2908
28.675	29.458	2.4343	0.33744
29.008	9.7917	-0.073556	0.24302
29.008	10.125	-0.063634	0.2416
29.008	10.458	-0.05239	0.23221
29.008	10.792	-0.050544	0.2389
29.008	11.125	-0.066349	0.24989
29.008	11.458	-0.064446	0.24406
29.008	11.792	-0.05589	0.24081
29.008	12.125	-0.055626	0.24175
29.008	12.458	-0.055887	0.24321
29.008	12.792	-0.047089	0.24236
29.008	13.125	-0.036132	0.25232
29.008	13.458	-0.02739	0.2542
29.008	13.792	-0.027813	0.26362
29.008	14.125	-0.035424	0.25931
29.008	14.458	-0.034607	0.24101
29.008	14.792	-0.032672	0.2357
29.008	15.125	-0.016265	0.24916
29.008	15.458	0.0043261	0.27456
29.008	15.792	0.011667	0.3049
29.008	16.125	0.010836	0.30147
29.008	16.458	0.0074031	0.28078
29.008	16.792	0.016899	0.27586
29.008	17.125	0.030139	0.26976
29.008	17.458	0.05563	0.27159
29.008	17.792	0.075372	0.29412
29.008	18.125	0.10437	0.32344
29.008	18.458	0.14337	0.33985
29.008	18.792	0.14647	0.36346
29.008	19.125	0.13414	0.37829
29.008	19.458	0.1461	0.39724
29.008	19.792	0.16663	0.39079
29.008	20.125	0.16421	0.38113
29.008	20.458	0.13874	0.35117
29.008	20.792	0.11124	0.35583
29.008	21.125	0.12902	0.41617
29.008	21.458	0.14335	0.45129
29.008	21.792	0.14072	0.45498
29.008	22.125	0.22994	0.44825
29.008	22.458	0.22155	0.47625
29.008	22.792	0.17986	0.5826
29.008	23.125	0.15461	0.63153
29.008	23.458	0.21446	0.63382
29.008	23.792	0.38202	0.63344
29.008	24.125	0.59786	0.60252
29.008	24.458	0.93907	0.3455
29.008	24.792	1.1436	0.13652
29.008	25.125	1.3594	0.05457
29.008	25.458	1.5274	0.11434
29.008	25.792	1.7397	0.049002
29.008	26.125	2.0511	-0.043919
29.008	26.458	2.4548	-0.13473
29.008	26.792	2.8337	-0.15096
29.008	27.125	3.0627	-0.11113
29.008	27.458	3.2264	-0.11474
29.008	27.792	3.2448	-0.066174
29.008	28.125	3.1812	0.02087
29.008	28.458	3.0672	0.14715
29.008	28.792	2.9382	0.18152
29.008	29.125	2.6795	0.15778
29.008	29.458	2.4351	0.15907
29.342	9.7917	-0.070064	0.24577
29.342	10.125	-0.060449	0.24139
29.342	10.458	-0.052045	0.23075
29.342	10.792	-0.053947	0.24131
29.342	11.125	-0.065856	0.26014
29.342	11.458	-0.061056	0.25359
29.342	11.792	-0.052078	0.24585
29.342	12.125	-0.051063	0.24362
29.342	12.458	-0.057404	0.24574
29.342	12.792	-0.052922	0.26022
29.342	13.125	-0.045081	0.2569
29.342	13.458	-0.039389	0.24657
29.342	13.792	-0.034416	0.25753
29.342	14.125	-0.038021	0.25962
29.342	14.458	-0.035286	0.24688
29.342	14.792	-0.03107	0.24591
29.342	15.125	-0.019308	0.25881
29.342	15.458	-0.0019619	0.27051
29.342	15.792	0.010157	0.30039
29.342	16.125	0.019589	0.30966
29.342	16.458	0.022394	0.30563
29.342	16.792	0.029802	0.30963
29.342	17.125	0.028642	0.29041
29.342	17.458	0.043628	0.28551
29.342	17.792	0.061311	0.30603
29.342	18.125	0.095042	0.32765
29.342	18.458	0.14364	0.35416
29.342	18.792	0.16225	0.40199
29.342	19.125	0.1671	0.42421
29.342	19.458	0.20035	0.42297
29.342	19.792	0.22308	0.39094
29.342	20.125	0.21757	0.3455
29.342	20.458	0.18685	0.31385
29.342	20.792	0.16571	0.32118
29.342	21.125	0.17008	0.38645
29.342	21.458	0.16149	0.4143
29.342	21.792	0.14959	0.38514
29.342	22.125	0.23013	0.39963
29.342	22.458	0.23433	0.46213
29.342	22.792	0.28162	0.56844
29.342	23.125	0.32751	0.61145
29.342	23.458	0.36083	0.58045
29.342	23.792	0.51584	0.58371
29.342	24.125	0.69291	0.54098
29.342	24.458	0.98702	0.36347
29.342	24.792	1.2242	0.11164
29.342	25.125	1.4158	-0.019448
29.342	25.458	1.6135	-0.079267
29.342	25.792	1.7948	-0.082394
29.342	26.125	2.0039	-0.10181
29.342	26.458	2.369	-0.12852
29.342	26.792	2.7555	-0.14348
29.342	27.125	2.973	-0.14054
29.342	27.458	3.1234	-0.16583
29.342	27.792	3.2189	-0.13621
29.342	28.125	3.216	-0.052139
29.342	28.458	3.1213	0.091218
29.342	28.792	2.9981	0.12934
29.342	29.125	2.7467	0.117
29.342	29.458	2.4729	0.16537
29.675	9.7917	-0.064888	0.25215
29.675	10.125	-0.058781	0.23805
29.675	10.458	-0.05849	0.23523
29.675	10.792	-0.063185	0.25031
29.675	11.125	-0.069342	0.26673
29.675	11.458	-0.063065	0.26259
29.675	11.792	-0.06075	0.25544
29.675	12.125	-0.058002	0.24919
29.675	12.458	-0.055586	0.25411
29.675	12.792	-0.054094	0.26718
29.675	13.125	-0.050015	0.2634
29.675	13.458	-0.048512	0.25418
29.675	13.792	-0.042417	0.25729
29.675	14.125	-0.036739	0.25954
29.675	14.458	-0.029891	0.25891
29.675	14.792	-0.020464	0.27702
29.675	15.125	-0.0054128	0.28109
29.675	15.458	0.011775	0.27027
29.675	15.792	0.020627	0.2896
29.675	16.125	0.029676	0.31342
29.675	16.458	0.039288	0.33053
29.675	16.792	0.039324	0.33658
29.675	17.125	0.026829	0.31217
29.675	17.458	0.031392	0.31189
29.675	17.792	0.047485	0.32942
29.675	18.125	0.084992	0.33547
29.675	18.458	0.1305	0.3522
29.675	18.792	0.16898	0.39951
29.675	19.125	0.21783	0.42507
29.675	19.458	0.26633	0.43459
29.675	19.792	0.27765	0.40088
29.675	20.125	0.25601	0.36746
29.675	20.458	0.23029	0.3377
29.675	20.792	0.2185	0.35725
29.675	21.125	0.2007	0.38919
29.675	21.458	0.21025	0.35669
29.675	21.792	0.24317	0.31844
29.675	22.125	0.29541	0.32585
29.675	22.458	0.29882	0.37473
29.675	22.792	0.33182	0.44277
29.675	23.125	0.42371	0.44891
29.675	23.458	0.50154	0.41809
29.675	23.792	0.62771	0.44356
29.675	24.125	0.81251	0.44881
29.675	24.458	1.146	0.2615
29.675	24.792	1.3925	0.041244
29.675	25.125	1.5387	-0.097222
29.675	25.458	1.6311	-0.15573
29.675	25.792	1.7287	-0.11456
29.675	26.125	1.9001	-0.086756
29.675	26.458	2.2168	-0.13242
29.675	26.792	2.5698	-0.14073
29.675	27.125	2.8465	-0.13554
29.675	27.458	3.0458	-0.17975
29.675	27.792	3.1837	-0.19338
29.675	28.125	3.2012	-0.10356
29.675	28.458	3.0927	0.037143
29.675	28.792	2.905	0.077097
29.675	29.125	2.5685	0.042949
29.675	29.458	2.3125	-0.028371
30.008	9.7917	-0.065256	0.24824
30.008	10.125	-0.069777	0.23527
30.008	10.458	-0.067722	0.23862
30.008	10.792	-0.062675	0.25027
30.008	11.125	-0.071438	0.25911
30.008	11.458	-0.071065	0.26465
30.008	11.792	-0.06966	0.26776
30.008	12.125	-0.063286	0.26503
30.008	12.458	-0.052822	0.2617
30.008	12.792	-0.045888	0.26447
30.008	13.125	-0.041357	0.27191
30.008	13.458	-0.041672	0.27515
30.008	13.792	-0.037644	0.27239
30.008	14.125	-0.027467	0.26617
30.008	14.458	-0.02798	0.27174
30.008	14.792	-0.026672	0.30021
30.008	15.125	-0.0032835	0.30474
30.008	15.458	0.015891	0.28983
30.008	15.792	0.018213	0.29877
30.008	16.125	0.024961	0.32027
30.008	16.458	0.033744	0.34212
30.008	16.792	0.034633	0.34892
30.008	17.125	0.03034	0.34329
30.008	17.458	0.038218	0.33747
30.008	17.792	0.046318	0.35206
30.008	18.125	0.0902	0.36483
30.008	18.458	0.14067	0.36616
30.008	18.792	0.18286	0.38534
30.008	19.125	0.25186	0.42247
30.008	19.458	0.31037	0.44029
30.008	19.792	0.32392	0.42882
30.008	20.125	0.30429	0.38763
30.008	20.458	0.29707	0.38566
30.008	20.792	0.27071	0.41668
30.008	21.125	0.25211	0.43277
30.008	21.458	0.27008	0.37659
30.008	21.792	0.31585	0.32709
30.008	22.125	0.32907	0.31805
30.008	22.458	0.33447	0.31052
30.008	22.792	0.37907	0.31639
30.008	23.125	0.49544	0.26353
30.008	23.458	0.58696	0.31088
30.008	23.792	0.7288	0.33991
30.008	24.125	0.93457	0.28504
30.008	24.458	1.3545	0.04688
30.008	24.792	1.6128	-0.14201
30.008	25.125	1.7282	-0.21818
30.008	25.458	1.7649	-0.14781
30.008	25.792	1.8282	-0.05211
30.008	26.125	1.9368	-0.002809
30.008	26.458	2.2035	-0.10633
30.008	26.792	2.515	-0.10073
30.008	27.125	2.7983	-0.08384
30.008	27.458	3.0157	-0.07761
30.008	27.792	3.1214	-0.056503
30.008	28.125	3.1433	0.044999
30.008	28.458	3.0373	0.13454
30.008	28.792	2.82	0.1087
30.008	29.125	2.5601	0.099507
30.008	29.458	2.6236	0.032768
30.342	9.7917	-0.080512	0.23351
30.342	10.125	-0.078202	0.23067
30.342	10.458	-0.068039	0.24376
30.342	10.792	-0.064189	0.25687
30.342	11.125	-0.066633	0.26052
30.342	11.458	-0.067159	0.26974
30.342	11.792	-0.070735	0.28556
30.342	12.125	-0.06123	0.28082
30.342	12.458	-0.045795	0.26661
30.342	12.792	-0.037804	0.26412
30.342	13.125	-0.035775	0.26922
30.342	13.458	-0.03917	0.28677
30.342	13.792	-0.035044	0.2878
30.342	14.125	-0.024526	0.27616
30.342	14.458	-0.029216	0.27591
30.342	14.792	-0.028105	0.29682
30.342	15.125	-0.0060521	0.30284
30.342	15.458	0.012469	0.30523
30.342	15.792	0.010612	0.31184
30.342	16.125	0.01744	0.33755
30.342	16.458	0.029837	0.36166
30.342	16.792	0.031921	0.37176
30.342	17.125	0.039751	0.37156
30.342	17.458	0.061328	0.35006
30.342	17.792	0.061586	0.36692
30.342	18.125	0.10033	0.39085
30.342	18.458	0.14319	0.39602
30.342	18.792	0.15767	0.42169
30.342	19.125	0.23407	0.43611
30.342	19.458	0.30004	0.46187
30.342	19.792	0.34398	0.46597
30.342	20.125	0.35144	0.4088
30.342	20.458	0.37163	0.3972
30.342	20.792	0.37785	0.40995
30.342	21.125	0.34128	0.43378
30.342	21.458	0.35092	0.41577
30.342	21.792	0.39972	0.3692
30.342	22.125	0.39277	0.34072
30.342	22.458	0.39851	0.32541
30.342	22.792	0.47059	0.27373
30.342	23.125	0.57764	0.19303
30.342	23.458	0.64784	0.23754
30.342	23.792	0.78193	0.2727
30.342	24.125	0.9608	0.21874
30.342	24.458	1.3118	0.079073
30.342	24.792	1.6029	-0.12204
30.342	25.125	1.7516	-0.18904
30.342	25.458	1.8625	-0.16466
30.342	25.792	1.9655	-0.023699
30.342	26.125	2.0823	0.12496
30.342	26.458	2.3304	-0.0017808
30.342	26.792	2.6141	-0.0037779
30.342	27.125	2.8171	0.022537
30.342	27.458	2.9917	0.075727
30.342	27.792	3.078	0.10294
30.342	28.125	3.1102	0.15655
30.342	28.458	3.0102	0.22224
30.342	28.792	2.8774	0.16793
30.342	29.125	2.6893	0.051145
30.342	29.458	2.8102	-0.064644
30.675	9.7917	-0.089552	0.22563
30.675	10.125	-0.079882	0.23004
30.675	10.458	-0.066145	0.24041
30.675	10.792	-0.061059	0.25394
30.675	11.125	-0.056232	0.26261
30.675	11.458	-0.055923	0.27067
30.675	11.792	-0.069657	0.27683
30.675	12.125	-0.062929	0.26957
30.675	12.458	-0.045099	0.25986
30.675	12.792	-0.043034	0.258
30.675	13.125	-0.042973	0.25694
30.675	13.458	-0.049104	0.27622
30.675	13.792	-0.042892	0.28875
30.675	14.125	-0.028993	0.28899
30.675	14.458	-0.027992	0.2867
30.675	14.792	-0.020056	0.30768
30.675	15.125	-0.0049162	0.31469
30.675	15.458	0.015449	0.31408
30.675	15.792	0.01424	0.31658
30.675	16.125	0.009882	0.33781
30.675	16.458	0.017858	0.35398
30.675	16.792	0.026639	0.37381
30.675	17.125	0.041933	0.37435
30.675	17.458	0.064424	0.35374
30.675	17.792	0.060617	0.36767
30.675	18.125	0.072481	0.40038
30.675	18.458	0.089124	0.43384
30.675	18.792	0.10878	0.4444
30.675	19.125	0.1979	0.44829
30.675	19.458	0.27275	0.46523
30.675	19.792	0.32529	0.47241
30.675	20.125	0.36214	0.42306
30.675	20.458	0.39823	0.39918
30.675	20.792	0.43364	0.39689
30.675	21.125	0.42109	0.45179
30.675	21.458	0.46979	0.44573
30.675	21.792	0.53235	0.38238
30.675	22.125	0.47961	0.33976
30.675	22.458	0.48527	0.29941
30.675	22.792	0.55206	0.24156
30.675	23.125	0.6301	0.19766
30.675	23.458	0.7346	0.18121
30.675	23.792	0.8204	0.20593
30.675	24.125	0.97521	0.17843
30.675	24.458	1.2943	0.085596
30.675	24.792	1.54	-0.10467
30.675	25.125	1.7255	-0.18485
30.675	25.458	1.9214	-0.22864
30.675	25.792	2.0462	-0.098416
30.675	26.125	2.1548	0.1049
30.675	26.458	2.4261	0.082156
30.675	26.792	2.7056	0.036478
30.675	27.125	2.8944	0.099847
30.675	27.458	3.0019	0.17449
30.675	27.792	3.0471	0.20398
30.675	28.125	3.0639	0.25338
30.675	28.458	3.0314	0.25423
30.675	28.792	2.9783	0.18169
30.675	29.125	2.8218	-0.011968
30.675	29.458	2.7287	-0.32745
31.008	9.7917	-0.09299	0.22595
31.008	10.125	-0.078639	0.23095
31.008	10.458	-0.065161	0.24506
31.008	10.792	-0.059302	0.26094
31.008	11.125	-0.053574	0.27272
31.008	11.458	-0.054904	0.27294
31.008	11.792	-0.068816	0.26767
31.008	12.125	-0.072496	0.26174
31.008	12.458	-0.058808	0.26394
31.008	12.792	-0.04957	0.25932
31.008	13.125	-0.054931	0.24687
31.008	13.458	-0.062337	0.26127
31.008	13.792	-0.04968	0.27935
31.008	14.125	-0.034877	0.28949
31.008	14.458	-0.032631	0.29142
31.008	14.792	-0.018382	0.31293
31.008	15.125	-0.0058132	0.31748
31.008	15.458	0.01443	0.31456
31.008	15.792	0.02129	0.32403
31.008	16.125	0.012126	0.34293
31.008	16.458	0.0049307	0.36001
31.008	16.792	0.011394	0.38187
31.008	17.125	0.031321	0.38458
31.008	17.458	0.062375	0.36393
31.008	17.792	0.065552	0.37158
31.008	18.125	0.063075	0.41161
31.008	18.458	0.069438	0.45374
31.008	18.792	0.10612	0.45026
31.008	19.125	0.20399	0.43886
31.008	19.458	0.28813	0.43603
31.008	19.792	0.35147	0.44485
31.008	20.125	0.39375	0.43632
31.008	20.458	0.43145	0.42573
31.008	20.792	0.45287	0.40786
31.008	21.125	0.44468	0.47949
31.008	21.458	0.47317	0.47417
31.008	21.792	0.51756	0.40032
31.008	22.125	0.53676	0.32812
31.008	22.458	0.57903	0.27561
31.008	22.792	0.64844	0.22442
31.008	23.125	0.73747	0.18272
31.008	23.458	0.84172	0.13112
31.008	23.792	0.98324	0.077127
31.008	24.125	1.1937	0.0057108
31.008	24.458	1.434	0.00014409
31.008	24.792	1.6075	-0.090852
31.008	25.125	1.7608	-0.18793
31.008	25.458	1.9331	-0.21596
31.008	25.792	2.0455	-0.13227
31.008	26.125	2.2097	-0.018559
31.008	26.458	2.5139	-0.04426
31.008	26.792	2.8032	-0.081201
31.008	27.125	2.9682	-0.0020119
31.008	27.458	3.0617	0.11038
31.008	27.792	3.0578	0.176
31.008	28.125	3.0803	0.26212
31.008	28.458	3.0911	0.18995
31.008	28.792	3.0712	0.11882
31.008	29.125	2.8629	0.0069254
31.008	29.458	2.7221	-0.21738
31.342	9.7917	-0.090945	0.23677
31.342	10.125	-0.084137	0.23518
31.342	10.458	-0.073277	0.25317
31.342	10.792	-0.066364	0.26446
31.342	11.125	-0.068326	0.27356
31.342	11.458	-0.069166	0.27199
31.342	11.792	-0.07112	0.27099
31.342	12.125	-0.069692	0.2737
31.342	12.458	-0.060517	0.2715
31.342	12.792	-0.048497	0.26612
31.342	13.125	-0.059635	0.25924
31.342	13.458	-0.070808	0.26469
31.342	13.792	-0.054209	0.27852
31.342	14.125	-0.045682	0.28408
31.342	14.458	-0.036092	0.29066
31.342	14.792	-0.019535	0.30417
31.342	15.125	-0.010493	0.31628
31.342	15.458	-0.0010395	0.33556
31.342	15.792	0.0033008	0.35611
31.342	16.125	0.0025196	0.37052
31.342	16.458	-0.0099116	0.3836
31.342	16.792	-0.0073916	0.40819
31.342	17.125	0.018826	0.41023
31.342	17.458	0.054898	0.38013
31.342	17.792	0.053467	0.38053
31.342	18.125	0.043422	0.4139
31.342	18.458	0.062095	0.45649
31.342	18.792	0.11859	0.46016
31.342	19.125	0.21709	0.42662
31.342	19.458	0.31502	0.39792
31.342	19.792	0.41661	0.38544
31.342	20.125	0.46285	0.40999
31.342	20.458	0.51838	0.43517
31.342	20.792	0.53433	0.44473
31.342	21.125	0.51787	0.47897
31.342	21.458	0.52566	0.46505
31.342	21.792	0.56184	0.39962
31.342	22.125	0.60966	0.36854
31.342	22.458	0.6618	0.30588
31.342	22.792	0.72673	0.23356
31.342	23.125	0.83612	0.13327
31.342	23.458	0.95747	0.014505
31.342	23.792	1.1243	-0.052241
31.342	24.125	1.3132	-0.051205
31.342	24.458	1.5206	-0.035362
31.342	24.792	1.6516	-0.053059
31.342	25.125	1.8123	-0.13773
31.342	25.458	1.9724	-0.1278
31.342	25.792	2.0833	-0.12277
31.342	26.125	2.2747	-0.081274
31.342	26.458	2.5535	-0.14225
31.342	26.792	2.7772	-0.11277
31.342	27.125	2.9561	-0.037921
31.342	27.458	3.0641	0.051626
31.342	27.792	3.1167	0.14767
31.342	28.125	3.1693	0.22675
31.342	28.458	3.1624	0.083428
31.342	28.792	3.13	0.0041256
31.342	29.125	2.8193	-0.071397
31.342	29.458	2.5417	-0.27394
31.675	9.7917	-0.086787	0.24888
31.675	10.125	-0.087347	0.2363
31.675	10.458	-0.077308	0.23889
31.675	10.792	-0.076078	0.23591
31.675	11.125	-0.084508	0.24949
31.675	11.458	-0.086265	0.26378
31.675	11.792	-0.078535	0.2725
31.675	12.125	-0.068715	0.27859
31.675	12.458	-0.05894	0.27335
31.675	12.792	-0.048658	0.27479
31.675	13.125	-0.058463	0.27055
31.675	13.458	-0.067831	0.26774
31.675	13.792	-0.058931	0.26852
31.675	14.125	-0.054989	0.27493
31.675	14.458	-0.043605	0.29527
31.675	14.792	-0.031549	0.31545
31.675	15.125	-0.02564	0.33745
31.675	15.458	-0.019529	0.36125
31.675	15.792	-0.023087	0.38359
31.675	16.125	-0.019665	0.4031
31.675	16.458	-0.015881	0.42006
31.675	16.792	-0.0045594	0.43644
31.675	17.125	0.011943	0.44045
31.675	17.458	0.038255	0.40492
31.675	17.792	0.025913	0.40523
31.675	18.125	0.0083602	0.43903
31.675	18.458	0.037577	0.47245
31.675	18.792	0.1133	0.47775
31.675	19.125	0.19844	0.44589
31.675	19.458	0.30193	0.40435
31.675	19.792	0.43249	0.36758
31.675	20.125	0.5147	0.39311
31.675	20.458	0.60203	0.40812
31.675	20.792	0.61897	0.4628
31.675	21.125	0.61323	0.46623
31.675	21.458	0.62232	0.44608
31.675	21.792	0.63373	0.41536
31.675	22.125	0.6569	0.44347
31.675	22.458	0.69908	0.39548
31.675	22.792	0.7764	0.29649
31.675	23.125	0.87756	0.15876
31.675	23.458	1.0373	0.01842
31.675	23.792	1.2097	-0.068633
31.675	24.125	1.3745	-0.10555
31.675	24.458	1.5587	-0.08492
31.675	24.792	1.6962	-0.15573
31.675	25.125	1.8889	-0.24208
31.675	25.458	2.0427	-0.1966
31.675	25.792	2.1741	-0.16222
31.675	26.125	2.3313	-0.12165
31.675	26.458	2.5376	-0.16972
31.675	26.792	2.7086	-0.14859
31.675	27.125	2.8552	-0.096936
31.675	27.458	3.0623	0.020026
31.675	27.792	3.1849	0.11613
31.675	28.125	3.3009	0.12648
31.675	28.458	3.3299	0.031001
31.675	28.792	3.2396	-0.072567
31.675	29.125	2.8722	-0.1837
31.675	29.458	2.4318	-0.44537
32.008	9.7917	-0.093532	0.2571
32.008	10.125	-0.089144	0.24123
32.008	10.458	-0.083862	0.23151
32.008	10.792	-0.083517	0.22494
32.008	11.125	-0.091668	0.24042
32.008	11.458	-0.094261	0.25013
32.008	11.792	-0.086757	0.25449
32.008	12.125	-0.08083	0.2586
32.008	12.458	-0.068104	0.26313
32.008	12.792	-0.052402	0.27745
32.008	13.125	-0.060043	0.28213
32.008	13.458	-0.067534	0.28288
32.008	13.792	-0.062785	0.28407
32.008	14.125	-0.062219	0.28807
32.008	14.458	-0.057116	0.30338
32.008	14.792	-0.054595	0.32567
32.008	15.125	-0.047204	0.35581
32.008	15.458	-0.025189	0.36708
32.008	15.792	-0.030271	0.38585
32.008	16.125	-0.034661	0.4106
32.008	16.458	-0.021526	0.43388
32.008	16.792	0.0051005	0.44315
32.008	17.125	0.014106	0.45373
32.008	17.458	0.01597	0.43807
32.008	17.792	-0.0028211	0.43698
32.008	18.125	-0.019402	0.46315
32.008	18.458	-0.00125	0.49671
32.008	18.792	0.084588	0.49742
32.008	19.125	0.17759	0.45973
32.008	19.458	0.27532	0.40623
32.008	19.792	0.4297	0.3931
32.008	20.125	0.55304	0.41761
32.008	20.458	0.62723	0.42227
32.008	20.792	0.65318	0.48218
32.008	21.125	0.64579	0.49447
32.008	21.458	0.65789	0.45957
32.008	21.792	0.6327	0.44736
32.008	22.125	0.65009	0.48883
32.008	22.458	0.72504	0.45439
32.008	22.792	0.81778	0.36598
32.008	23.125	0.8981	0.25417
32.008	23.458	1.0572	0.089781
32.008	23.792	1.2845	-0.055351
32.008	24.125	1.454	-0.1836
32.008	24.458	1.6213	-0.20621
32.008	24.792	1.7797	-0.28526
32.008	25.125	2.0512	-0.38539
32.008	25.458	2.2425	-0.3288
32.008	25.792	2.2839	-0.31413
32.008	26.125	2.3306	-0.30986
32.008	26.458	2.4427	-0.4039
32.008	26.792	2.5908	-0.40688
32.008	27.125	2.8336	-0.302
32.008	27.458	3.0964	-0.21265
32.008	27.792	3.2702	-0.1313
32.008	28.125	3.396	-0.17308
32.008	28.458	3.4585	-0.21763
32.008	28.792	3.3627	-0.24285
32.008	29.125	2.9854	-0.25552
32.008	29.458	2.3804	-0.39188
32.342	9.7917	-0.1026	0.23669
32.342	10.125	-0.096402	0.22646
32.342	10.458	-0.083466	0.2134
32.342	10.792	-0.077528	0.2169
32.342	11.125	-0.08532	0.23231
32.342	11.458	-0.092619	0.24251
32.342	11.792	-0.086892	0.2403
32.342	12.125	-0.08542	0.24457
32.342	12.458	-0.075976	0.25232
32.342	12.792	-0.065898	0.2679
32.342	13.125	-0.073124	0.27776
32.342	13.458	-0.076469	0.28974
32.342	13.792	-0.065191	0.30182
32.342	14.125	-0.066055	0.31281
32.342	14.458	-0.069449	0.31987
32.342	14.792	-0.068005	0.34066
32.342	15.125	-0.061752	0.3629
32.342	15.458	-0.04201	0.37242
32.342	15.792	-0.042963	0.38722
32.342	16.125	-0.052583	0.4068
32.342	16.458	-0.04316	0.43114
32.342	16.792	-0.011533	0.45149
32.342	17.125	0.0097726	0.47238
32.342	17.458	-0.0042991	0.49173
32.342	17.792	-0.043282	0.49625
32.342	18.125	-0.060459	0.52072
32.342	18.458	-0.035783	0.54657
32.342	18.792	0.047568	0.53289
32.342	19.125	0.15004	0.5094
32.342	19.458	0.24468	0.46744
32.342	19.792	0.3749	0.45225
32.342	20.125	0.50172	0.46312
32.342	20.458	0.57557	0.47159
32.342	20.792	0.62538	0.5288
32.342	21.125	0.63258	0.53709
32.342	21.458	0.62414	0.4937
32.342	21.792	0.62566	0.50271
32.342	22.125	0.66284	0.54102
32.342	22.458	0.76792	0.46904
32.342	22.792	0.89706	0.39203
32.342	23.125	0.96759	0.34014
32.342	23.458	1.161	0.19555
32.342	23.792	1.4111	-0.004866
32.342	24.125	1.5114	-0.17333
32.342	24.458	1.6063	-0.25314
32.342	24.792	1.777	-0.34342
32.342	25.125	2.0614	-0.3859
32.342	25.458	2.3127	-0.41463
32.342	25.792	2.3747	-0.47356
32.342	26.125	2.3659	-0.49359
32.342	26.458	2.4409	-0.6464
32.342	26.792	2.5551	-0.81505
32.342	27.125	2.8423	-0.53993
32.342	27.458	3.0958	-0.40301
32.342	27.792	3.3054	-0.36151
32.342	28.125	3.5014	-0.46862
32.342	28.458	3.6173	-0.5392
32.342	28.792	3.4341	-0.30858
32.342	29.125	3.0076	-0.24553
32.342	29.458	2.6434	-0.33426
32.675	9.7917	-0.10071	0.2251
32.675	10.125	-0.094511	0.23053
32.675	10.458	-0.078717	0.21665
32.675	10.792	-0.070721	0.21241
32.675	11.125	-0.080621	0.22808
32.675	11.458	-0.091258	0.24808
32.675	11.792	-0.086117	0.2535
32.675	12.125	-0.082012	0.25336
32.675	12.458	-0.07564	0.26087
32.675	12.792	-0.07111	0.26966
32.675	13.125	-0.077106	0.27091
32.675	13.458	-0.077216	0.28318
32.675	13.792	-0.065624	0.29807
32.675	14.125	-0.069559	0.31716
32.675	14.458	-0.08392	0.33694
32.675	14.792	-0.08938	0.36358
32.675	15.125	-0.073892	0.366
32.675	15.458	-0.059748	0.37587
32.675	15.792	-0.057896	0.39583
32.675	16.125	-0.062433	0.41551
32.675	16.458	-0.057112	0.4469
32.675	16.792	-0.034184	0.48901
32.675	17.125	-0.006294	0.52432
32.675	17.458	0.003575	0.54399
32.675	17.792	-0.038465	0.54369
32.675	18.125	-0.061906	0.56331
32.675	18.458	-0.026756	0.58759
32.675	18.792	0.050116	0.58785
