x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	3.9882	0.12403
27.675	27.458	4.1691	0.14618
27.675	27.792	4.2671	0.095078
27.675	28.125	4.2618	0.046712
27.675	28.458	4.1799	0.12751
27.675	28.792	4.027	0.25292
27.675	29.125	3.7414	0.26693
27.675	29.458	3.5172	0.010141
28.008	9.7917	-0.10216	0.11735
28.008	10.125	-0.1034	0.13123
28.008	10.458	-0.078567	0.12668
28.008	10.792	-0.060859	0.1266
28.008	11.125	-0.070284	0.13639
28.008	11.458	-0.085138	0.14656
28.008	11.792	-0.090501	0.15774
28.008	12.125	-0.089138	0.17229
28.008	12.458	-0.088276	0.17339
28.008	12.792	-0.075757	0.17267
28.008	13.125	-0.089963	0.17614
28.008	13.458	-0.11557	0.18763
28.008	13.792	-0.11958	0.186
28.008	14.125	-0.11597	0.18329
28.008	14.458	-0.12098	0.18435
28.008	14.792	-0.12711	0.1978
28.008	15.125	-0.12937	0.19223
28.008	15.458	-0.1372	0.18693
28.008	15.792	-0.13944	0.19449
28.008	16.125	-0.14198	0.21193
28.008	16.458	-0.1559	0.21764
28.008	16.792	-0.17537	0.22442
28.008	17.125	-0.1686	0.22787
28.008	17.458	-0.13603	0.22142
28.008	17.792	-0.11078	0.2126
28.008	18.125	-0.069469	0.19672
28.008	18.458	-0.0099769	0.1641
28.008	18.792	0.05742	0.1248
28.008	19.125	0.14687	0.087184
28.008	19.458	0.22383	0.088209
28.008	19.792	0.29253	0.098682
28.008	20.125	0.36788	0.10856
28.008	20.458	0.49198	0.14124
28.008	20.792	0.62969	0.16339
28.008	21.125	0.74649	0.16295
28.008	21.458	0.82804	0.21809
28.008	21.792	0.93003	0.24246
28.008	22.125	1.0753	0.2068
28.008	22.458	1.2637	0.17918
28.008	22.792	1.4236	0.085145
28.008	23.125	1.5112	-0.089765
28.008	23.458	1.5999	-0.18509
28.008	23.792	1.8966	-0.24377
28.008	24.125	2.0997	-0.30397
28.008	24.458	2.1804	-0.30335
28.008	24.792	2.3017	-0.3117
28.008	25.125	2.3798	-0.24904
28.008	25.458	2.5078	-0.20041
28.008	25.792	2.7059	-0.1261
28.008	26.125	2.9898	-0.093964
28.008	26.458	3.3098	-0.052133
28.008	26.792	3.574	0.028419
28.008	27.125	3.8298	0.14891
28.008	27.458	4.0726	0.14995
28.008	27.792	4.1932	0.13332
28.008	28.125	4.2185	0.15993
28.008	28.458	4.1233	0.22928
28.008	28.792	3.9354	0.27679
28.008	29.125	3.667	0.27574
28.008	29.458	3.245	0.0099653
28.342	9.7917	-0.10342	0.12944
28.342	10.125	-0.10592	0.13296
28.342	10.458	-0.085718	0.13024
28.342	10.792	-0.072697	0.14123
28.342	11.125	-0.089251	0.15182
28.342	11.458	-0.097011	0.1538
28.342	11.792	-0.095613	0.15722
28.342	12.125	-0.096791	0.17219
28.342	12.458	-0.09399	0.17491
28.342	12.792	-0.083701	0.17274
28.342	13.125	-0.097862	0.18107
28.342	13.458	-0.11341	0.19736
28.342	13.792	-0.11227	0.18973
28.342	14.125	-0.11913	0.18424
28.342	14.458	-0.12508	0.19789
28.342	14.792	-0.12601	0.20891
28.342	15.125	-0.12923	0.19403
28.342	15.458	-0.14724	0.19412
28.342	15.792	-0.15797	0.20926
28.342	16.125	-0.15277	0.22927
28.342	16.458	-0.15593	0.22813
28.342	16.792	-0.16793	0.2225
28.342	17.125	-0.16895	0.2222
28.342	17.458	-0.14094	0.20406
28.342	17.792	-0.10101	0.1748
28.342	18.125	-0.051741	0.14801
28.342	18.458	0.013229	0.11749
28.342	18.792	0.085745	0.091936
28.342	19.125	0.17407	0.048946
28.342	19.458	0.24623	0.043012
28.342	19.792	0.32913	0.059565
28.342	20.125	0.44093	0.068487
28.342	20.458	0.55697	0.12037
28.342	20.792	0.66662	0.14289
28.342	21.125	0.77979	0.15445
28.342	21.458	0.88738	0.18458
28.342	21.792	1.0349	0.2218
28.342	22.125	1.1618	0.19308
28.342	22.458	1.3429	0.16668
28.342	22.792	1.4767	0.072321
28.342	23.125	1.5629	-0.074076
28.342	23.458	1.747	-0.21111
28.342	23.792	2.0439	-0.34451
28.342	24.125	2.1789	-0.37454
28.342	24.458	2.2511	-0.35576
28.342	24.792	2.3265	-0.34618
28.342	25.125	2.3747	-0.26609
28.342	25.458	2.4619	-0.19072
28.342	25.792	2.5555	-0.098172
28.342	26.125	2.7939	-0.058909
28.342	26.458	3.0728	-0.049714
28.342	26.792	3.347	0.029731
28.342	27.125	3.6522	0.090874
28.342	27.458	3.9414	0.11994
28.342	27.792	4.0843	0.16169
28.342	28.125	4.1618	0.21917
28.342	28.458	4.0727	0.28396
28.342	28.792	3.8598	0.2685
28.342	29.125	3.5599	0.24518
28.342	29.458	3.0883	0.25144
28.675	9.7917	-0.096067	0.14175
28.675	10.125	-0.10147	0.13328
28.675	10.458	-0.087651	0.14007
28.675	10.792	-0.079185	0.16248
28.675	11.125	-0.095319	0.16791
28.675	11.458	-0.10308	0.16189
28.675	11.792	-0.10453	0.15661
28.675	12.125	-0.10391	0.16656
28.675	12.458	-0.089957	0.17405
28.675	12.792	-0.083396	0.18311
28.675	13.125	-0.099998	0.19058
28.675	13.458	-0.11204	0.19918
28.675	13.792	-0.1076	0.19653
28.675	14.125	-0.11163	0.19079
28.675	14.458	-0.11908	0.21064
28.675	14.792	-0.12559	0.21826
28.675	15.125	-0.13444	0.20628
28.675	15.458	-0.15003	0.20457
28.675	15.792	-0.15585	0.21854
28.675	16.125	-0.15153	0.23804
28.675	16.458	-0.14969	0.22783
28.675	16.792	-0.15744	0.22196
28.675	17.125	-0.1626	0.22934
28.675	17.458	-0.13136	0.19746
28.675	17.792	-0.07274	0.14658
28.675	18.125	-0.028928	0.099201
28.675	18.458	0.02548	0.049806
28.675	18.792	0.10689	0.017783
28.675	19.125	0.19072	-0.011546
28.675	19.458	0.25248	0.0055203
28.675	19.792	0.34517	0.036474
28.675	20.125	0.49314	0.053218
28.675	20.458	0.6296	0.075062
28.675	20.792	0.70018	0.088479
28.675	21.125	0.77203	0.11132
28.675	21.458	0.90518	0.14032
28.675	21.792	1.0591	0.1836
28.675	22.125	1.1718	0.1744
28.675	22.458	1.3525	0.1653
28.675	22.792	1.4763	0.10648
28.675	23.125	1.6342	-0.032515
28.675	23.458	1.9563	-0.21427
28.675	23.792	2.1933	-0.41043
28.675	24.125	2.3139	-0.50017
28.675	24.458	2.3385	-0.47028
28.675	24.792	2.3485	-0.40449
28.675	25.125	2.2993	-0.30417
28.675	25.458	2.4098	-0.20912
28.675	25.792	2.5006	-0.093752
28.675	26.125	2.6686	-0.034553
28.675	26.458	2.8841	-0.057297
28.675	26.792	3.1594	-0.020699
28.675	27.125	3.4744	0.011266
28.675	27.458	3.7323	0.059457
28.675	27.792	3.9013	0.12577
28.675	28.125	3.9981	0.16937
28.675	28.458	3.9327	0.26524
28.675	28.792	3.7798	0.27005
28.675	29.125	3.5311	0.2353
28.675	29.458	3.396	0.23071
29.008	9.7917	-0.095599	0.14844
29.008	10.125	-0.10272	0.14664
29.008	10.458	-0.089934	0.15528
29.008	10.792	-0.084519	0.16564
29.008	11.125	-0.097406	0.17301
29.008	11.458	-0.1058	0.17762
29.008	11.792	-0.1111	0.17203
29.008	12.125	-0.1117	0.16845
29.008	12.458	-0.094809	0.17919
29.008	12.792	-0.082784	0.19255
29.008	13.125	-0.098659	0.19591
29.008	13.458	-0.11283	0.19556
29.008	13.792	-0.10779	0.19735
29.008	14.125	-0.11033	0.19532
29.008	14.458	-0.11771	0.21063
29.008	14.792	-0.13004	0.21776
29.008	15.125	-0.13568	0.21726
29.008	15.458	-0.14781	0.21818
29.008	15.792	-0.15848	0.22756
29.008	16.125	-0.15606	0.24135
29.008	16.458	-0.1433	0.23241
29.008	16.792	-0.13199	0.22664
29.008	17.125	-0.12334	0.23303
29.008	17.458	-0.075781	0.21074
29.008	17.792	-0.015264	0.1506
29.008	18.125	0.019452	0.068567
29.008	18.458	0.063115	-0.007095
29.008	18.792	0.15152	-0.045465
29.008	19.125	0.25069	-0.067759
29.008	19.458	0.30862	-0.057761
29.008	19.792	0.38661	-0.038829
29.008	20.125	0.55764	-0.033555
29.008	20.458	0.73585	-0.022716
29.008	20.792	0.76547	0.0099353
29.008	21.125	0.7558	0.075739
29.008	21.458	0.83676	0.097416
29.008	21.792	1.0128	0.12865
29.008	22.125	1.1891	0.15958
29.008	22.458	1.3679	0.18404
29.008	22.792	1.5235	0.12117
29.008	23.125	1.7715	-0.02897
29.008	23.458	2.1087	-0.23955
29.008	23.792	2.3711	-0.4379
29.008	24.125	2.4778	-0.52811
29.008	24.458	2.3992	-0.51523
29.008	24.792	2.3355	-0.43809
29.008	25.125	2.2507	-0.35593
29.008	25.458	2.3804	-0.28686
29.008	25.792	2.4619	-0.18986
29.008	26.125	2.564	-0.11795
29.008	26.458	2.7902	-0.11399
29.008	26.792	3.0644	-0.13158
29.008	27.125	3.3028	-0.11624
29.008	27.458	3.5174	-0.082069
29.008	27.792	3.703	-0.043717
29.008	28.125	3.8361	0.0040488
29.008	28.458	3.791	0.10819
29.008	28.792	3.634	0.15583
29.008	29.125	3.3383	0.12511
29.008	29.458	3.0765	0.091333
29.342	9.7917	-0.096952	0.15556
29.342	10.125	-0.10376	0.15936
29.342	10.458	-0.098445	0.1584
29.342	10.792	-0.09647	0.15503
29.342	11.125	-0.099753	0.16484
29.342	11.458	-0.10622	0.17255
29.342	11.792	-0.11139	0.17883
29.342	12.125	-0.11167	0.1833
29.342	12.458	-0.096033	0.18733
29.342	12.792	-0.083582	0.19031
29.342	13.125	-0.097768	0.19388
29.342	13.458	-0.11641	0.2044
29.342	13.792	-0.11587	0.20577
29.342	14.125	-0.12405	0.19767
29.342	14.458	-0.13784	0.20541
29.342	14.792	-0.15299	0.21035
29.342	15.125	-0.14685	0.21653
29.342	15.458	-0.1495	0.22558
29.342	15.792	-0.16312	0.23865
29.342	16.125	-0.16112	0.24302
29.342	16.458	-0.13575	0.23689
29.342	16.792	-0.099315	0.22746
29.342	17.125	-0.077925	0.21601
29.342	17.458	-0.026857	0.19177
29.342	17.792	0.033335	0.13841
29.342	18.125	0.079887	0.056622
29.342	18.458	0.13588	-0.012345
29.342	18.792	0.21069	-0.06114
29.342	19.125	0.29069	-0.096739
29.342	19.458	0.35832	-0.14474
29.342	19.792	0.43099	-0.14098
29.342	20.125	0.58833	-0.12629
29.342	20.458	0.72289	-0.079307
29.342	20.792	0.74746	-0.033705
29.342	21.125	0.72321	0.061395
29.342	21.458	0.78393	0.097275
29.342	21.792	0.95267	0.11571
29.342	22.125	1.2045	0.1277
29.342	22.458	1.4076	0.17766
29.342	22.792	1.5937	0.077826
29.342	23.125	1.8483	-0.097017
29.342	23.458	2.1904	-0.29764
29.342	23.792	2.5021	-0.4371
29.342	24.125	2.5844	-0.46957
29.342	24.458	2.5341	-0.48224
29.342	24.792	2.4477	-0.48097
29.342	25.125	2.3695	-0.48558
29.342	25.458	2.3986	-0.40541
29.342	25.792	2.4077	-0.27473
29.342	26.125	2.4702	-0.20365
29.342	26.458	2.6922	-0.20696
29.342	26.792	2.9457	-0.26139
29.342	27.125	3.1156	-0.26468
29.342	27.458	3.321	-0.23438
29.342	27.792	3.5404	-0.19161
29.342	28.125	3.7033	-0.14368
29.342	28.458	3.6967	-0.069549
29.342	28.792	3.5264	0.018983
29.342	29.125	3.2564	0.082122
29.342	29.458	2.9758	0.39019
29.675	9.7917	-0.088827	0.16839
29.675	10.125	-0.094144	0.16896
29.675	10.458	-0.10105	0.16368
29.675	10.792	-0.10729	0.15397
29.675	11.125	-0.10545	0.1545
29.675	11.458	-0.10769	0.15287
29.675	11.792	-0.11374	0.16109
29.675	12.125	-0.11603	0.18245
29.675	12.458	-0.10345	0.18777
29.675	12.792	-0.091314	0.1844
29.675	13.125	-0.10319	0.18955
29.675	13.458	-0.12625	0.21281
29.675	13.792	-0.13497	0.2131
29.675	14.125	-0.14164	0.19435
29.675	14.458	-0.14722	0.19985
29.675	14.792	-0.15553	0.21802
29.675	15.125	-0.15247	0.23446
29.675	15.458	-0.15287	0.24561
29.675	15.792	-0.15745	0.24539
29.675	16.125	-0.15344	0.24262
29.675	16.458	-0.13318	0.23702
29.675	16.792	-0.078671	0.22677
29.675	17.125	-0.039667	0.19937
29.675	17.458	0.011539	0.14679
29.675	17.792	0.070657	0.08977
29.675	18.125	0.12413	0.022629
29.675	18.458	0.19117	-0.025171
29.675	18.792	0.26263	-0.061032
29.675	19.125	0.33542	-0.088034
29.675	19.458	0.41053	-0.15005
29.675	19.792	0.49625	-0.17614
29.675	20.125	0.61702	-0.17675
29.675	20.458	0.69563	-0.097126
29.675	20.792	0.69138	-0.036105
29.675	21.125	0.68752	0.056445
29.675	21.458	0.75907	0.056677
29.675	21.792	1.0025	0.065513
29.675	22.125	1.2829	0.072088
29.675	22.458	1.4791	0.087068
29.675	22.792	1.711	-0.042773
29.675	23.125	1.969	-0.14554
29.675	23.458	2.2675	-0.33377
29.675	23.792	2.5765	-0.48427
29.675	24.125	2.7254	-0.54371
29.675	24.458	2.6714	-0.52732
29.675	24.792	2.6489	-0.53748
29.675	25.125	2.6199	-0.60915
29.675	25.458	2.518	-0.59307
29.675	25.792	2.4324	-0.45564
29.675	26.125	2.4595	-0.4127
29.675	26.458	2.6148	-0.36397
29.675	26.792	2.8612	-0.37782
29.675	27.125	3.0276	-0.37134
29.675	27.458	3.2265	-0.28342
29.675	27.792	3.3994	-0.22458
29.675	28.125	3.5918	-0.21402
29.675	28.458	3.6388	-0.25544
29.675	28.792	3.5216	-0.15606
29.675	29.125	3.1558	0.034152
29.675	29.458	3.0373	0.43638
30.008	9.7917	-0.094297	0.17581
30.008	10.125	-0.094259	0.17316
30.008	10.458	-0.10769	0.16758
30.008	10.792	-0.12003	0.15493
30.008	11.125	-0.11656	0.14902
30.008	11.458	-0.11053	0.15461
30.008	11.792	-0.11534	0.16522
30.008	12.125	-0.12665	0.18234
30.008	12.458	-0.12862	0.18677
30.008	12.792	-0.11645	0.18847
30.008	13.125	-0.12188	0.1922
30.008	13.458	-0.14895	0.20573
30.008	13.792	-0.15991	0.20582
30.008	14.125	-0.16694	0.18724
30.008	14.458	-0.16642	0.19129
30.008	14.792	-0.16757	0.20704
30.008	15.125	-0.16215	0.23075
30.008	15.458	-0.14945	0.24835
30.008	15.792	-0.13459	0.2411
30.008	16.125	-0.11634	0.23203
30.008	16.458	-0.1004	0.22124
30.008	16.792	-0.046031	0.21362
30.008	17.125	0.0087211	0.18366
30.008	17.458	0.064353	0.10206
30.008	17.792	0.11276	0.037017
30.008	18.125	0.16785	-0.012391
30.008	18.458	0.23148	-0.043281
30.008	18.792	0.3084	-0.054038
30.008	19.125	0.38485	-0.077862
30.008	19.458	0.48272	-0.13793
30.008	19.792	0.5812	-0.16431
30.008	20.125	0.64324	-0.1534
30.008	20.458	0.6591	-0.096353
30.008	20.792	0.62435	-0.040571
30.008	21.125	0.63462	0.0041246
30.008	21.458	0.72856	-0.0066773
30.008	21.792	0.98871	0.028378
30.008	22.125	1.2787	0.064952
30.008	22.458	1.5397	0.032087
30.008	22.792	1.8084	-0.085531
30.008	23.125	2.0938	-0.17152
30.008	23.458	2.3626	-0.3022
30.008	23.792	2.6072	-0.43959
30.008	24.125	2.7253	-0.4571
30.008	24.458	2.7345	-0.47211
30.008	24.792	2.7852	-0.48115
30.008	25.125	2.82	-0.59993
30.008	25.458	2.6541	-0.62252
30.008	25.792	2.5101	-0.47698
30.008	26.125	2.4839	-0.41626
30.008	26.458	2.5297	-0.29756
30.008	26.792	2.7304	-0.2864
30.008	27.125	3.0361	-0.32439
30.008	27.458	3.2536	-0.30025
30.008	27.792	3.3634	-0.24346
30.008	28.125	3.5167	-0.26814
30.008	28.458	3.5071	-0.25348
30.008	28.792	3.4171	-0.13057
30.008	29.125	2.9534	0.048923
30.008	29.458	2.537	0.59352
30.342	9.7917	-0.099691	0.17165
30.342	10.125	-0.091996	0.15846
30.342	10.458	-0.10149	0.15609
30.342	10.792	-0.11731	0.15886
30.342	11.125	-0.11619	0.15808
30.342	11.458	-0.10755	0.17137
30.342	11.792	-0.11668	0.1769
30.342	12.125	-0.13856	0.17957
30.342	12.458	-0.14522	0.18571
30.342	12.792	-0.12974	0.19459
30.342	13.125	-0.14147	0.19345
30.342	13.458	-0.16664	0.19538
30.342	13.792	-0.17416	0.20068
30.342	14.125	-0.18514	0.19104
30.342	14.458	-0.18562	0.18063
30.342	14.792	-0.18325	0.18793
30.342	15.125	-0.16671	0.20376
30.342	15.458	-0.14697	0.2224
30.342	15.792	-0.11914	0.22344
30.342	16.125	-0.081705	0.21737
30.342	16.458	-0.053715	0.18932
30.342	16.792	-0.003098	0.14773
30.342	17.125	0.059621	0.10768
30.342	17.458	0.12328	0.049052
30.342	17.792	0.1808	-0.014926
30.342	18.125	0.24256	-0.06139
30.342	18.458	0.30188	-0.099307
30.342	18.792	0.35327	-0.10215
30.342	19.125	0.39945	-0.096854
30.342	19.458	0.49013	-0.11874
30.342	19.792	0.5841	-0.10409
30.342	20.125	0.63851	-0.065015
30.342	20.458	0.61145	-0.011709
30.342	20.792	0.57755	-0.0067785
30.342	21.125	0.61183	-0.048434
30.342	21.458	0.67767	-0.080251
30.342	21.792	0.92876	-0.021731
30.342	22.125	1.2365	0.068936
30.342	22.458	1.5473	0.045477
30.342	22.792	1.8245	-0.052444
30.342	23.125	2.0953	-0.11726
30.342	23.458	2.3259	-0.18873
30.342	23.792	2.5402	-0.29378
30.342	24.125	2.7051	-0.38402
30.342	24.458	2.8615	-0.40355
30.342	24.792	2.9466	-0.41936
30.342	25.125	2.9474	-0.46496
30.342	25.458	2.797	-0.4863
30.342	25.792	2.6554	-0.40389
30.342	26.125	2.5327	-0.32182
30.342	26.458	2.504	-0.20367
30.342	26.792	2.6552	-0.13665
30.342	27.125	2.9585	-0.17388
30.342	27.458	3.2293	-0.24008
30.342	27.792	3.3361	-0.24705
30.342	28.125	3.418	-0.20131
30.342	28.458	3.3245	-0.16751
30.342	28.792	3.2635	-0.1303
30.342	29.125	2.8801	-0.15238
30.342	29.458	2.4992	-0.11171
30.675	9.7917	-0.098867	0.16929
30.675	10.125	-0.088121	0.16938
30.675	10.458	-0.090197	0.17122
30.675	10.792	-0.1041	0.18369
30.675	11.125	-0.10921	0.1825
30.675	11.458	-0.10815	0.1843
30.675	11.792	-0.12105	0.17981
30.675	12.125	-0.14367	0.17696
30.675	12.458	-0.14253	0.18686
30.675	12.792	-0.13297	0.19555
30.675	13.125	-0.15254	0.19636
30.675	13.458	-0.16704	0.18885
30.675	13.792	-0.17066	0.18871
30.675	14.125	-0.18439	0.18014
30.675	14.458	-0.18916	0.16674
30.675	14.792	-0.18972	0.16654
30.675	15.125	-0.17275	0.18205
30.675	15.458	-0.15023	0.19717
30.675	15.792	-0.11268	0.19767
30.675	16.125	-0.071816	0.19517
30.675	16.458	-0.02855	0.16481
30.675	16.792	0.025028	0.10795
30.675	17.125	0.10222	0.063874
30.675	17.458	0.18131	0.021202
30.675	17.792	0.24756	-0.061003
30.675	18.125	0.29493	-0.12718
30.675	18.458	0.32771	-0.15719
30.675	18.792	0.35011	-0.15742
30.675	19.125	0.363	-0.13023
30.675	19.458	0.4449	-0.12163
30.675	19.792	0.52232	-0.10195
30.675	20.125	0.57251	-0.038145
30.675	20.458	0.58097	0.0085611
30.675	20.792	0.53838	0.0052361
30.675	21.125	0.56993	-0.046457
30.675	21.458	0.64699	-0.07057
30.675	21.792	0.90424	-0.0091922
30.675	22.125	1.2115	0.070781
30.675	22.458	1.5113	0.068857
30.675	22.792	1.7995	0.0047379
30.675	23.125	2.0724	-0.040846
30.675	23.458	2.2996	-0.083254
30.675	23.792	2.5493	-0.20826
30.675	24.125	2.7998	-0.34406
30.675	24.458	3.0053	-0.40006
30.675	24.792	3.0839	-0.44536
30.675	25.125	3.0188	-0.3976
30.675	25.458	2.9133	-0.41892
30.675	25.792	2.7905	-0.41596
30.675	26.125	2.6294	-0.36725
30.675	26.458	2.5565	-0.29921
30.675	26.792	2.6343	-0.24902
30.675	27.125	2.8586	-0.24883
30.675	27.458	3.126	-0.27109
30.675	27.792	3.2496	-0.26436
30.675	28.125	3.3436	-0.23632
30.675	28.458	3.3177	-0.23711
30.675	28.792	3.1854	-0.20452
30.675	29.125	2.733	-0.27116
30.675	29.458	2.2464	-0.41183
31.008	9.7917	-0.10708	0.17565
31.008	10.125	-0.090885	0.19027
31.008	10.458	-0.084132	0.19467
31.008	10.792	-0.10167	0.19987
31.008	11.125	-0.11283	0.18802
31.008	11.458	-0.11684	0.17493
31.008	11.792	-0.12783	0.16769
31.008	12.125	-0.14427	0.17063
31.008	12.458	-0.13947	0.18185
31.008	12.792	-0.13053	0.18551
31.008	13.125	-0.14006	0.18902
31.008	13.458	-0.15597	0.18012
31.008	13.792	-0.1717	0.17813
31.008	14.125	-0.18554	0.17238
31.008	14.458	-0.19212	0.15172
31.008	14.792	-0.19568	0.14017
31.008	15.125	-0.17389	0.15992
31.008	15.458	-0.147	0.16737
31.008	15.792	-0.10506	0.14892
31.008	16.125	-0.062884	0.1359
31.008	16.458	-0.021617	0.12815
31.008	16.792	0.036826	0.094932
31.008	17.125	0.12283	0.053998
31.008	17.458	0.21336	-0.000823
31.008	17.792	0.28146	-0.085976
31.008	18.125	0.31279	-0.14828
31.008	18.458	0.31887	-0.16413
31.008	18.792	0.31976	-0.15344
31.008	19.125	0.32864	-0.11767
31.008	19.458	0.38802	-0.091907
31.008	19.792	0.45694	-0.076378
31.008	20.125	0.51112	-0.04023
31.008	20.458	0.55536	0.000204
31.008	20.792	0.51829	0.032452
31.008	21.125	0.55022	0.0027185
31.008	21.458	0.61999	-0.011159
31.008	21.792	0.83207	0.041806
31.008	22.125	1.1473	0.11409
31.008	22.458	1.4635	0.093949
31.008	22.792	1.7394	0.0097903
31.008	23.125	2.0379	0.012082
31.008	23.458	2.2865	-0.0010462
31.008	23.792	2.5486	-0.1225
31.008	24.125	2.8469	-0.26875
31.008	24.458	3.1203	-0.40191
31.008	24.792	3.2308	-0.51259
31.008	25.125	3.1488	-0.44289
31.008	25.458	2.9447	-0.44042
31.008	25.792	2.7929	-0.46918
31.008	26.125	2.7057	-0.46641
31.008	26.458	2.6408	-0.45337
31.008	26.792	2.684	-0.40318
31.008	27.125	2.8624	-0.32414
31.008	27.458	3.0754	-0.3233
31.008	27.792	3.1959	-0.28007
31.008	28.125	3.2718	-0.25111
31.008	28.458	3.3065	-0.2258
31.008	28.792	3.1338	-0.17638
31.008	29.125	2.6172	-0.20311
31.008	29.458	1.9526	-0.29279
31.342	9.7917	-0.11037	0.17424
31.342	10.125	-0.091216	0.18646
31.342	10.458	-0.088599	0.18294
31.342	10.792	-0.10522	0.19351
31.342	11.125	-0.11056	0.18283
31.342	11.458	-0.11505	0.16633
31.342	11.792	-0.12457	0.1583
31.342	12.125	-0.13373	0.16166
31.342	12.458	-0.13512	0.17142
31.342	12.792	-0.13189	0.17132
31.342	13.125	-0.14214	0.17704
31.342	13.458	-0.1615	0.16623
31.342	13.792	-0.17119	0.15743
31.342	14.125	-0.17606	0.15353
31.342	14.458	-0.18258	0.12874
31.342	14.792	-0.18755	0.11378
31.342	15.125	-0.17232	0.12991
31.342	15.458	-0.14701	0.13307
31.342	15.792	-0.10653	0.10782
31.342	16.125	-0.059843	0.086247
31.342	16.458	-0.019258	0.069894
31.342	16.792	0.050188	0.04485
31.342	17.125	0.14422	0.015997
31.342	17.458	0.24637	-0.028373
31.342	17.792	0.32477	-0.082001
31.342	18.125	0.35694	-0.10718
31.342	18.458	0.35132	-0.13144
31.342	18.792	0.33299	-0.12953
31.342	19.125	0.3482	-0.091908
31.342	19.458	0.39362	-0.079746
31.342	19.792	0.43387	-0.046205
31.342	20.125	0.49178	-0.031817
31.342	20.458	0.5308	0.0020142
31.342	20.792	0.51141	0.041756
31.342	21.125	0.5114	0.010511
31.342	21.458	0.55545	0.0053579
31.342	21.792	0.72079	0.061374
31.342	22.125	1.0161	0.13795
31.342	22.458	1.3508	0.134
31.342	22.792	1.6888	0.066308
31.342	23.125	2.04	0.061693
31.342	23.458	2.3115	0.058304
31.342	23.792	2.5744	-0.09445
31.342	24.125	2.8725	-0.22537
31.342	24.458	3.1572	-0.33746
31.342	24.792	3.3052	-0.46087
31.342	25.125	3.2206	-0.47396
31.342	25.458	2.9755	-0.41817
31.342	25.792	2.8309	-0.46545
31.342	26.125	2.8176	-0.51419
31.342	26.458	2.7581	-0.51627
31.342	26.792	2.7403	-0.4584
31.342	27.125	2.8858	-0.40514
31.342	27.458	3.0862	-0.40804
31.342	27.792	3.2045	-0.34013
31.342	28.125	3.2234	-0.25564
31.342	28.458	3.2726	-0.16628
31.342	28.792	3.1083	-0.13055
31.342	29.125	2.6569	-0.13031
31.342	29.458	2.1663	-0.16203
31.675	9.7917	-0.10759	0.17325
31.675	10.125	-0.090211	0.17513
31.675	10.458	-0.090798	0.1688
31.675	10.792	-0.10258	0.18109
31.675	11.125	-0.10775	0.17151
31.675	11.458	-0.11793	0.15633
31.675	11.792	-0.12839	0.15358
31.675	12.125	-0.13621	0.15333
31.675	12.458	-0.14174	0.155
31.675	12.792	-0.13671	0.14439
31.675	13.125	-0.14681	0.1568
31.675	13.458	-0.15978	0.16215
31.675	13.792	-0.15858	0.15098
31.675	14.125	-0.162	0.14234
31.675	14.458	-0.17182	0.12277
31.675	14.792	-0.17404	0.10536
31.675	15.125	-0.16247	0.1144
31.675	15.458	-0.13449	0.11378
31.675	15.792	-0.094218	0.084564
31.675	16.125	-0.045915	0.042078
31.675	16.458	0.0030513	-0.0051502
31.675	16.792	0.080552	-0.018053
31.675	17.125	0.177	-0.019622
31.675	17.458	0.27351	-0.039074
31.675	17.792	0.35088	-0.066113
31.675	18.125	0.38236	-0.072997
31.675	18.458	0.38667	-0.075486
31.675	18.792	0.39742	-0.094133
31.675	19.125	0.41996	-0.095384
31.675	19.458	0.43774	-0.096556
31.675	19.792	0.43654	-0.040423
31.675	20.125	0.47399	-0.022813
31.675	20.458	0.50101	-0.021849
31.675	20.792	0.46792	0.0070392
31.675	21.125	0.46548	-0.009199
31.675	21.458	0.53379	-0.012405
31.675	21.792	0.6779	0.031632
31.675	22.125	0.90649	0.078211
31.675	22.458	1.2111	0.11935
31.675	22.792	1.6134	0.079226
31.675	23.125	1.9926	0.019228
31.675	23.458	2.3	-0.011263
31.675	23.792	2.6412	-0.14079
31.675	24.125	2.9824	-0.23931
31.675	24.458	3.2035	-0.29157
31.675	24.792	3.3445	-0.42129
31.675	25.125	3.2948	-0.50591
31.675	25.458	3.1073	-0.47327
31.675	25.792	2.9276	-0.48533
31.675	26.125	2.9197	-0.51416
31.675	26.458	2.9113	-0.57021
31.675	26.792	2.8015	-0.5793
31.675	27.125	2.8916	-0.53439
31.675	27.458	3.0646	-0.50363
31.675	27.792	3.1504	-0.43709
31.675	28.125	3.1498	-0.3106
31.675	28.458	3.2006	-0.22561
31.675	28.792	3.0846	-0.21657
31.675	29.125	2.6646	-0.2466
31.675	29.458	2.1065	-0.39023
32.008	9.7917	-0.10693	0.17494
32.008	10.125	-0.10831	0.17297
32.008	10.458	-0.10711	0.17456
32.008	10.792	-0.10282	0.18126
32.008	11.125	-0.10059	0.17404
32.008	11.458	-0.11458	0.15905
32.008	11.792	-0.12553	0.155
32.008	12.125	-0.1298	0.16481
32.008	12.458	-0.13099	0.15957
32.008	12.792	-0.1292	0.14634
32.008	13.125	-0.13553	0.14772
32.008	13.458	-0.1496	0.14949
32.008	13.792	-0.15559	0.14483
32.008	14.125	-0.16993	0.14231
32.008	14.458	-0.17908	0.12519
