x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.792	2.0337	0.26401
27.675	27.125	2.3199	0.22379
27.675	27.458	2.5309	0.17971
27.675	27.792	2.7258	0.19089
27.675	28.125	2.886	0.25085
27.675	28.458	3.136	0.27564
27.675	28.792	3.3791	0.25457
27.675	29.125	3.5595	0.038018
27.675	29.458	3.7907	-0.58455
28.008	9.7917	-0.090753	0.18303
28.008	10.125	-0.084312	0.19503
28.008	10.458	-0.076236	0.19743
28.008	10.792	-0.067517	0.19422
28.008	11.125	-0.058689	0.18573
28.008	11.458	-0.047612	0.17013
28.008	11.792	-0.038885	0.17332
28.008	12.125	-0.02157	0.18787
28.008	12.458	-0.015725	0.19628
28.008	12.792	-0.0079747	0.20866
28.008	13.125	0.0071506	0.21811
28.008	13.458	0.017408	0.22113
28.008	13.792	0.03431	0.21308
28.008	14.125	0.050311	0.21289
28.008	14.458	0.059954	0.22578
28.008	14.792	0.061745	0.23819
28.008	15.125	0.076669	0.24092
28.008	15.458	0.097283	0.24708
28.008	15.792	0.091126	0.23958
28.008	16.125	0.086101	0.24637
28.008	16.458	0.095532	0.26576
28.008	16.792	0.10028	0.26565
28.008	17.125	0.12008	0.26147
28.008	17.458	0.16423	0.24781
28.008	17.792	0.20953	0.24539
28.008	18.125	0.23738	0.24809
28.008	18.458	0.26535	0.24515
28.008	18.792	0.27063	0.20518
28.008	19.125	0.2834	0.16595
28.008	19.458	0.27817	0.15299
28.008	19.792	0.25294	0.14546
28.008	20.125	0.25473	0.1451
28.008	20.458	0.30678	0.13916
28.008	20.792	0.39599	0.11524
28.008	21.125	0.48878	0.12263
28.008	21.458	0.54218	0.13973
28.008	21.792	0.54653	0.15724
28.008	22.125	0.59223	0.19085
28.008	22.458	0.69524	0.27946
28.008	22.792	0.74865	0.41872
28.008	23.125	0.83256	0.50657
28.008	23.458	0.94312	0.54805
28.008	23.792	1.0309	0.55001
28.008	24.125	1.0803	0.56958
28.008	24.458	1.058	0.55213
28.008	24.792	1.0842	0.53394
28.008	25.125	1.256	0.51258
28.008	25.458	1.4351	0.56329
28.008	25.792	1.5564	0.50257
28.008	26.125	1.6266	0.38189
28.008	26.458	1.8152	0.3499
28.008	26.792	2.0833	0.33011
28.008	27.125	2.3567	0.33424
28.008	27.458	2.6078	0.34229
28.008	27.792	2.7909	0.35564
28.008	28.125	2.9313	0.39673
28.008	28.458	3.1687	0.40174
28.008	28.792	3.3931	0.41753
28.008	29.125	3.6363	0.35293
28.008	29.458	3.7509	0.1123
28.342	9.7917	-0.081457	0.1981
28.342	10.125	-0.074264	0.20854
28.342	10.458	-0.073326	0.20353
28.342	10.792	-0.072676	0.19726
28.342	11.125	-0.061444	0.19082
28.342	11.458	-0.051743	0.17763
28.342	11.792	-0.044279	0.18306
28.342	12.125	-0.026658	0.19403
28.342	12.458	-0.0093463	0.20568
28.342	12.792	0.0057091	0.22095
28.342	13.125	0.014506	0.23518
28.342	13.458	0.016395	0.23789
28.342	13.792	0.029649	0.23008
28.342	14.125	0.038927	0.23202
28.342	14.458	0.044391	0.2412
28.342	14.792	0.045883	0.25026
28.342	15.125	0.051606	0.25706
28.342	15.458	0.0658	0.26003
28.342	15.792	0.073563	0.25314
28.342	16.125	0.086596	0.25665
28.342	16.458	0.10048	0.2707
28.342	16.792	0.10513	0.28665
28.342	17.125	0.12131	0.29184
28.342	17.458	0.16037	0.28013
28.342	17.792	0.2059	0.28023
28.342	18.125	0.24045	0.27269
28.342	18.458	0.27207	0.25257
28.342	18.792	0.28071	0.21244
28.342	19.125	0.2668	0.17956
28.342	19.458	0.25393	0.16844
28.342	19.792	0.22919	0.16592
28.342	20.125	0.24282	0.1834
28.342	20.458	0.31217	0.1907
28.342	20.792	0.39734	0.18165
28.342	21.125	0.47663	0.18574
28.342	21.458	0.53572	0.19923
28.342	21.792	0.58461	0.19708
28.342	22.125	0.60907	0.22195
28.342	22.458	0.66099	0.30847
28.342	22.792	0.73396	0.44598
28.342	23.125	0.88017	0.5337
28.342	23.458	1.0308	0.5344
28.342	23.792	1.1418	0.52172
28.342	24.125	1.1352	0.53852
28.342	24.458	1.0834	0.53443
28.342	24.792	1.0575	0.54342
28.342	25.125	1.2159	0.61075
28.342	25.458	1.4297	0.63954
28.342	25.792	1.5799	0.54604
28.342	26.125	1.7131	0.38342
28.342	26.458	1.9253	0.26192
28.342	26.792	2.0948	0.29373
28.342	27.125	2.33	0.36781
28.342	27.458	2.5975	0.42291
28.342	27.792	2.8273	0.44069
28.342	28.125	2.9394	0.45329
28.342	28.458	3.1135	0.43025
28.342	28.792	3.3468	0.4266
28.342	29.125	3.6667	0.38442
28.342	29.458	3.8111	0.1352
28.675	9.7917	-0.076169	0.18729
28.675	10.125	-0.06816	0.19775
28.675	10.458	-0.065091	0.1978
28.675	10.792	-0.067284	0.19152
28.675	11.125	-0.058394	0.19201
28.675	11.458	-0.049315	0.18143
28.675	11.792	-0.045952	0.18943
28.675	12.125	-0.030849	0.19704
28.675	12.458	-0.0073625	0.20471
28.675	12.792	0.012092	0.21953
28.675	13.125	0.0094646	0.23802
28.675	13.458	0.0090152	0.24914
28.675	13.792	0.017926	0.25094
28.675	14.125	0.025457	0.2549
28.675	14.458	0.03251	0.26331
28.675	14.792	0.033722	0.26243
28.675	15.125	0.040469	0.26319
28.675	15.458	0.053712	0.26718
28.675	15.792	0.065858	0.26869
28.675	16.125	0.08978	0.27115
28.675	16.458	0.10862	0.28361
28.675	16.792	0.11056	0.30118
28.675	17.125	0.12699	0.30915
28.675	17.458	0.16512	0.30433
28.675	17.792	0.20508	0.31218
28.675	18.125	0.24054	0.3032
28.675	18.458	0.27717	0.26867
28.675	18.792	0.3018	0.23172
28.675	19.125	0.28961	0.20393
28.675	19.458	0.27433	0.20616
28.675	19.792	0.25277	0.21752
28.675	20.125	0.26737	0.23594
28.675	20.458	0.32334	0.24147
28.675	20.792	0.36902	0.25404
28.675	21.125	0.41038	0.2594
28.675	21.458	0.47632	0.25031
28.675	21.792	0.52925	0.21409
28.675	22.125	0.57039	0.26787
28.675	22.458	0.62097	0.34525
28.675	22.792	0.68582	0.45724
28.675	23.125	0.85093	0.54811
28.675	23.458	1.0673	0.51222
28.675	23.792	1.1994	0.49466
28.675	24.125	1.2432	0.52936
28.675	24.458	1.2077	0.54079
28.675	24.792	1.144	0.59263
28.675	25.125	1.2046	0.65591
28.675	25.458	1.3688	0.6462
28.675	25.792	1.5128	0.62926
28.675	26.125	1.7095	0.51962
28.675	26.458	1.9461	0.37793
28.675	26.792	2.0532	0.38692
28.675	27.125	2.2213	0.4672
28.675	27.458	2.5221	0.5282
28.675	27.792	2.7413	0.55341
28.675	28.125	2.91	0.53821
28.675	28.458	3.1176	0.46632
28.675	28.792	3.4098	0.42138
28.675	29.125	3.7867	0.37394
28.675	29.458	4.0421	0.17651
29.008	9.7917	-0.071658	0.18285
29.008	10.125	-0.064306	0.19321
29.008	10.458	-0.056147	0.1866
29.008	10.792	-0.053667	0.17661
29.008	11.125	-0.051038	0.18262
29.008	11.458	-0.041019	0.18849
29.008	11.792	-0.039621	0.19101
29.008	12.125	-0.029665	0.19567
29.008	12.458	-0.0101	0.19885
29.008	12.792	0.0085087	0.2066
29.008	13.125	0.0068445	0.22501
29.008	13.458	-0.0035721	0.23933
29.008	13.792	0.00057023	0.25366
29.008	14.125	0.0094936	0.26216
29.008	14.458	0.01882	0.26216
29.008	14.792	0.031005	0.26572
29.008	15.125	0.052959	0.26872
29.008	15.458	0.068479	0.27585
29.008	15.792	0.06713	0.28124
29.008	16.125	0.079178	0.28913
29.008	16.458	0.10238	0.29908
29.008	16.792	0.11047	0.30458
29.008	17.125	0.12701	0.30787
29.008	17.458	0.16675	0.29841
29.008	17.792	0.20658	0.31113
29.008	18.125	0.24207	0.33011
29.008	18.458	0.28372	0.3221
29.008	18.792	0.32489	0.29978
29.008	19.125	0.33198	0.27483
29.008	19.458	0.30668	0.28975
29.008	19.792	0.30319	0.28898
29.008	20.125	0.32256	0.29276
29.008	20.458	0.35089	0.27447
29.008	20.792	0.36072	0.26993
29.008	21.125	0.40204	0.27751
29.008	21.458	0.47939	0.30536
29.008	21.792	0.50207	0.30169
29.008	22.125	0.52144	0.3472
29.008	22.458	0.62379	0.38156
29.008	22.792	0.67812	0.45991
29.008	23.125	0.82339	0.53814
29.008	23.458	1.1015	0.51857
29.008	23.792	1.2718	0.50017
29.008	24.125	1.3279	0.56011
29.008	24.458	1.292	0.59977
29.008	24.792	1.2351	0.62904
29.008	25.125	1.2511	0.65183
29.008	25.458	1.3411	0.61926
29.008	25.792	1.4566	0.61908
29.008	26.125	1.5808	0.61869
29.008	26.458	1.81	0.54449
29.008	26.792	2.0206	0.55628
29.008	27.125	2.1707	0.60488
29.008	27.458	2.4487	0.62934
29.008	27.792	2.6518	0.6435
29.008	28.125	2.9169	0.59085
29.008	28.458	3.1854	0.51658
29.008	28.792	3.4856	0.44007
29.008	29.125	3.8301	0.34083
29.008	29.458	4.0197	0.062999
29.342	9.7917	-0.073333	0.18098
29.342	10.125	-0.063502	0.18789
29.342	10.458	-0.056791	0.18483
29.342	10.792	-0.054815	0.18613
29.342	11.125	-0.056747	0.19371
29.342	11.458	-0.046517	0.20844
29.342	11.792	-0.039964	0.20811
29.342	12.125	-0.029939	0.2031
29.342	12.458	-0.020409	0.19998
29.342	12.792	-0.0096831	0.20447
29.342	13.125	-0.0032318	0.21279
29.342	13.458	-0.0070367	0.2173
29.342	13.792	-0.00055028	0.23138
29.342	14.125	0.0029319	0.24166
29.342	14.458	0.015881	0.23458
29.342	14.792	0.033155	0.24956
29.342	15.125	0.057899	0.26172
29.342	15.458	0.076185	0.27345
29.342	15.792	0.071546	0.29047
29.342	16.125	0.064635	0.29839
29.342	16.458	0.079088	0.30419
29.342	16.792	0.09483	0.30422
29.342	17.125	0.11869	0.30932
29.342	17.458	0.15316	0.30917
29.342	17.792	0.1909	0.33336
29.342	18.125	0.22303	0.35649
29.342	18.458	0.25668	0.35247
29.342	18.792	0.31954	0.32649
29.342	19.125	0.35587	0.31818
29.342	19.458	0.32073	0.35132
29.342	19.792	0.32572	0.34943
29.342	20.125	0.35613	0.35513
29.342	20.458	0.36421	0.32935
29.342	20.792	0.36307	0.28737
29.342	21.125	0.40205	0.29185
29.342	21.458	0.44286	0.33825
29.342	21.792	0.46614	0.35095
29.342	22.125	0.51313	0.38389
29.342	22.458	0.59372	0.42217
29.342	22.792	0.65547	0.49536
29.342	23.125	0.84538	0.54984
29.342	23.458	1.1193	0.5326
29.342	23.792	1.2975	0.50189
29.342	24.125	1.3658	0.59817
29.342	24.458	1.3237	0.67006
29.342	24.792	1.2989	0.68191
29.342	25.125	1.34	0.66788
29.342	25.458	1.3635	0.65654
29.342	25.792	1.4243	0.68244
29.342	26.125	1.5346	0.71834
29.342	26.458	1.7387	0.67269
29.342	26.792	1.9605	0.72911
29.342	27.125	2.1511	0.70074
29.342	27.458	2.4076	0.65463
29.342	27.792	2.6646	0.6059
29.342	28.125	2.9388	0.51957
29.342	28.458	3.2434	0.46953
29.342	28.792	3.5228	0.41032
29.342	29.125	3.8002	0.18032
29.342	29.458	4.0015	-0.42976
29.675	9.7917	-0.077688	0.19365
29.675	10.125	-0.071489	0.19706
29.675	10.458	-0.061662	0.1955
29.675	10.792	-0.055798	0.19939
29.675	11.125	-0.04996	0.20396
29.675	11.458	-0.036054	0.21296
29.675	11.792	-0.025031	0.21312
29.675	12.125	-0.022641	0.21176
29.675	12.458	-0.024202	0.20946
29.675	12.792	-0.020791	0.20742
29.675	13.125	-0.0075154	0.20505
29.675	13.458	-0.0018587	0.20748
29.675	13.792	0.0063134	0.21797
29.675	14.125	0.013687	0.22784
29.675	14.458	0.023948	0.22758
29.675	14.792	0.032166	0.23775
29.675	15.125	0.052118	0.2539
29.675	15.458	0.074289	0.27372
29.675	15.792	0.071419	0.28942
29.675	16.125	0.061426	0.29113
29.675	16.458	0.060876	0.29877
29.675	16.792	0.077581	0.31416
29.675	17.125	0.10453	0.34083
29.675	17.458	0.12731	0.36005
29.675	17.792	0.16677	0.3857
29.675	18.125	0.2026	0.40251
29.675	18.458	0.22381	0.39219
29.675	18.792	0.27679	0.36976
29.675	19.125	0.33249	0.37723
29.675	19.458	0.35051	0.37327
29.675	19.792	0.3595	0.36339
29.675	20.125	0.38027	0.36299
29.675	20.458	0.36209	0.3623
29.675	20.792	0.36113	0.32485
29.675	21.125	0.38882	0.32971
29.675	21.458	0.43345	0.39304
29.675	21.792	0.44427	0.4431
29.675	22.125	0.49484	0.47889
29.675	22.458	0.56359	0.47072
29.675	22.792	0.64964	0.52939
29.675	23.125	0.85979	0.56069
29.675	23.458	1.092	0.5302
29.675	23.792	1.2487	0.4684
29.675	24.125	1.3471	0.62614
29.675	24.458	1.3123	0.74423
29.675	24.792	1.3717	0.74654
29.675	25.125	1.4721	0.70184
29.675	25.458	1.4441	0.66939
29.675	25.792	1.4513	0.69723
29.675	26.125	1.5535	0.67634
29.675	26.458	1.6862	0.65047
29.675	26.792	1.8383	0.71452
29.675	27.125	2.0373	0.64506
29.675	27.458	2.3236	0.59176
29.675	27.792	2.6156	0.5047
29.675	28.125	2.8754	0.42864
29.675	28.458	3.206	0.3648
29.675	28.792	3.502	0.33837
29.675	29.125	3.9015	0.079006
29.675	29.458	4.5229	-0.45022
30.008	9.7917	-0.086045	0.21283
30.008	10.125	-0.078266	0.20824
30.008	10.458	-0.061921	0.20111
30.008	10.792	-0.05232	0.20036
30.008	11.125	-0.043395	0.20668
30.008	11.458	-0.027489	0.20973
30.008	11.792	-0.023656	0.20594
30.008	12.125	-0.027755	0.20792
30.008	12.458	-0.028341	0.20689
30.008	12.792	-0.017438	0.20716
30.008	13.125	-0.001058	0.2127
30.008	13.458	0.0040487	0.22342
30.008	13.792	0.013477	0.22805
30.008	14.125	0.022973	0.23472
30.008	14.458	0.026314	0.24359
30.008	14.792	0.034155	0.2499
30.008	15.125	0.053958	0.26097
30.008	15.458	0.06436	0.28139
30.008	15.792	0.063478	0.29034
30.008	16.125	0.062967	0.30239
30.008	16.458	0.053582	0.32119
30.008	16.792	0.05708	0.35468
30.008	17.125	0.073069	0.38389
30.008	17.458	0.097807	0.40551
30.008	17.792	0.14717	0.43406
30.008	18.125	0.18473	0.46099
30.008	18.458	0.20364	0.45931
30.008	18.792	0.22902	0.4514
30.008	19.125	0.29795	0.43814
30.008	19.458	0.37158	0.41825
30.008	19.792	0.38842	0.40376
30.008	20.125	0.35867	0.3856
30.008	20.458	0.32143	0.38424
30.008	20.792	0.33416	0.3777
30.008	21.125	0.35559	0.40058
30.008	21.458	0.39437	0.46158
30.008	21.792	0.42801	0.53839
30.008	22.125	0.50689	0.53093
30.008	22.458	0.60576	0.51246
30.008	22.792	0.73479	0.55897
30.008	23.125	0.91806	0.56355
30.008	23.458	1.0974	0.56387
30.008	23.792	1.2055	0.56608
30.008	24.125	1.2866	0.70511
30.008	24.458	1.3244	0.79585
30.008	24.792	1.4967	0.79916
30.008	25.125	1.6247	0.77238
30.008	25.458	1.5886	0.72142
30.008	25.792	1.5693	0.70855
30.008	26.125	1.627	0.68009
30.008	26.458	1.7166	0.6499
30.008	26.792	1.8173	0.67401
30.008	27.125	1.9831	0.63025
30.008	27.458	2.2653	0.56302
30.008	27.792	2.5339	0.52836
30.008	28.125	2.8271	0.48625
30.008	28.458	3.1998	0.4505
30.008	28.792	3.544	0.4055
30.008	29.125	3.9335	0.14813
30.008	29.458	4.493	-0.21297
30.342	9.7917	-0.093486	0.21653
30.342	10.125	-0.087777	0.2101
30.342	10.458	-0.067547	0.20224
30.342	10.792	-0.056782	0.20717
30.342	11.125	-0.05435	0.21292
30.342	11.458	-0.042447	0.216
30.342	11.792	-0.045825	0.21141
30.342	12.125	-0.051174	0.21333
30.342	12.458	-0.044177	0.21051
30.342	12.792	-0.021703	0.21361
30.342	13.125	-0.00025178	0.21525
30.342	13.458	0.0036402	0.2329
30.342	13.792	0.011788	0.24982
30.342	14.125	0.016858	0.25264
30.342	14.458	0.023403	0.25243
30.342	14.792	0.039988	0.26638
30.342	15.125	0.054692	0.26922
30.342	15.458	0.046556	0.27189
30.342	15.792	0.043388	0.2841
30.342	16.125	0.052157	0.31003
30.342	16.458	0.047436	0.3302
30.342	16.792	0.051489	0.36593
30.342	17.125	0.050912	0.39567
30.342	17.458	0.06348	0.41841
30.342	17.792	0.10043	0.44408
30.342	18.125	0.1425	0.47599
30.342	18.458	0.18206	0.5033
30.342	18.792	0.18797	0.52366
30.342	19.125	0.25799	0.51184
30.342	19.458	0.36445	0.50663
30.342	19.792	0.40553	0.49669
30.342	20.125	0.35888	0.46344
30.342	20.458	0.32677	0.42523
30.342	20.792	0.32918	0.43186
30.342	21.125	0.33349	0.47677
30.342	21.458	0.37128	0.5712
30.342	21.792	0.43304	0.63905
30.342	22.125	0.5462	0.60796
30.342	22.458	0.66485	0.59944
30.342	22.792	0.80075	0.62402
30.342	23.125	0.99318	0.63452
30.342	23.458	1.2046	0.6252
30.342	23.792	1.312	0.62022
30.342	24.125	1.3455	0.757
30.342	24.458	1.4057	0.82768
30.342	24.792	1.5561	0.83421
30.342	25.125	1.6695	0.87004
30.342	25.458	1.7382	0.85402
30.342	25.792	1.7394	0.84109
30.342	26.125	1.7436	0.81467
30.342	26.458	1.8044	0.71432
30.342	26.792	1.9141	0.70821
30.342	27.125	2.0233	0.66816
30.342	27.458	2.2317	0.56783
30.342	27.792	2.5109	0.55979
30.342	28.125	2.7981	0.5504
30.342	28.458	3.1768	0.55985
30.342	28.792	3.5944	0.49403
30.342	29.125	3.9561	0.2702
30.342	29.458	4.353	-0.11798
30.675	9.7917	-0.092519	0.21223
30.675	10.125	-0.096636	0.20712
30.675	10.458	-0.073037	0.20199
30.675	10.792	-0.056995	0.20884
30.675	11.125	-0.059343	0.21155
30.675	11.458	-0.045906	0.21209
30.675	11.792	-0.049888	0.20926
30.675	12.125	-0.060118	0.2152
30.675	12.458	-0.04997	0.21769
30.675	12.792	-0.023608	0.21077
30.675	13.125	-0.0083915	0.20476
30.675	13.458	-0.0015668	0.22373
30.675	13.792	0.0044959	0.25032
30.675	14.125	0.013333	0.25194
30.675	14.458	0.031364	0.24535
30.675	14.792	0.044935	0.26038
30.675	15.125	0.045826	0.2709
30.675	15.458	0.027726	0.2681
30.675	15.792	0.024642	0.29154
30.675	16.125	0.027762	0.31879
30.675	16.458	0.019705	0.34372
30.675	16.792	0.020484	0.37562
30.675	17.125	0.015165	0.408
30.675	17.458	0.026948	0.43978
30.675	17.792	0.060413	0.45977
30.675	18.125	0.097958	0.49453
30.675	18.458	0.1243	0.54312
30.675	18.792	0.13434	0.57972
30.675	19.125	0.21146	0.58916
30.675	19.458	0.33522	0.5761
30.675	19.792	0.40064	0.56397
30.675	20.125	0.35051	0.53244
30.675	20.458	0.31367	0.49178
30.675	20.792	0.29211	0.49693
30.675	21.125	0.27974	0.5494
30.675	21.458	0.31959	0.6328
30.675	21.792	0.42561	0.70806
30.675	22.125	0.58804	0.67561
30.675	22.458	0.73538	0.6698
30.675	22.792	0.84511	0.67427
30.675	23.125	1.0256	0.68293
30.675	23.458	1.2855	0.65916
30.675	23.792	1.4551	0.60653
30.675	24.125	1.4745	0.71762
30.675	24.458	1.4959	0.81413
30.675	24.792	1.6262	0.863
30.675	25.125	1.7262	0.93432
30.675	25.458	1.8063	0.9483
30.675	25.792	1.8167	0.90272
30.675	26.125	1.8506	0.78599
30.675	26.458	1.8515	0.67352
30.675	26.792	1.9147	0.65442
30.675	27.125	2.0282	0.66271
30.675	27.458	2.1849	0.58392
30.675	27.792	2.4385	0.55536
30.675	28.125	2.7094	0.54785
30.675	28.458	3.0945	0.54975
30.675	28.792	3.5252	0.49502
30.675	29.125	3.846	0.35606
30.675	29.458	4.083	0.1761
31.008	9.7917	-0.085008	0.2097
31.008	10.125	-0.0825	0.20533
31.008	10.458	-0.05079	0.20023
31.008	10.792	-0.036736	0.20999
31.008	11.125	-0.046762	0.21147
31.008	11.458	-0.045844	0.20549
31.008	11.792	-0.056727	0.20909
31.008	12.125	-0.066558	0.21861
31.008	12.458	-0.051303	0.2189
31.008	12.792	-0.022897	0.20982
31.008	13.125	-0.018217	0.20702
31.008	13.458	-0.015664	0.21221
31.008	13.792	-0.0093043	0.23792
31.008	14.125	0.011969	0.24965
31.008	14.458	0.037803	0.24972
31.008	14.792	0.046458	0.26034
31.008	15.125	0.048791	0.27715
31.008	15.458	0.033723	0.27615
31.008	15.792	0.026493	0.29201
31.008	16.125	0.01925	0.31775
31.008	16.458	0.00027739	0.35331
31.008	16.792	-0.0092573	0.38904
31.008	17.125	-0.013852	0.42917
31.008	17.458	0.0029427	0.46467
31.008	17.792	0.033334	0.47606
31.008	18.125	0.064416	0.51315
31.008	18.458	0.073729	0.5684
31.008	18.792	0.075468	0.60654
31.008	19.125	0.14953	0.61438
31.008	19.458	0.25858	0.63218
31.008	19.792	0.32197	0.61895
31.008	20.125	0.30631	0.58282
31.008	20.458	0.28038	0.57072
31.008	20.792	0.27738	0.57622
31.008	21.125	0.25395	0.62607
31.008	21.458	0.29595	0.67519
31.008	21.792	0.41505	0.72246
31.008	22.125	0.60221	0.74209
31.008	22.458	0.79995	0.77451
31.008	22.792	0.91875	0.74674
31.008	23.125	1.0794	0.75888
31.008	23.458	1.3288	0.72381
31.008	23.792	1.4718	0.62018
31.008	24.125	1.5144	0.64443
31.008	24.458	1.6055	0.77066
31.008	24.792	1.7467	0.87351
31.008	25.125	1.85	0.95252
31.008	25.458	1.9034	0.97232
31.008	25.792	1.9209	0.92087
31.008	26.125	1.9413	0.82459
31.008	26.458	1.9327	0.75569
31.008	26.792	1.9998	0.70591
31.008	27.125	2.0682	0.67803
31.008	27.458	2.1272	0.59174
31.008	27.792	2.3025	0.5581
31.008	28.125	2.6386	0.51705
31.008	28.458	3.0448	0.49844
31.008	28.792	3.4657	0.43116
31.008	29.125	3.761	0.29717
31.008	29.458	3.8936	0.096155
31.342	9.7917	-0.082934	0.19684
31.342	10.125	-0.064765	0.19212
31.342	10.458	-0.038322	0.18824
31.342	10.792	-0.033051	0.20207
31.342	11.125	-0.041847	0.20496
31.342	11.458	-0.043354	0.20136
31.342	11.792	-0.05908	0.21406
31.342	12.125	-0.069948	0.22951
31.342	12.458	-0.051189	0.2291
31.342	12.792	-0.027009	0.21524
31.342	13.125	-0.025524	0.21383
31.342	13.458	-0.028835	0.21247
31.342	13.792	-0.014728	0.23623
31.342	14.125	0.0053994	0.25938
31.342	14.458	0.02011	0.25621
31.342	14.792	0.031421	0.2622
31.342	15.125	0.041414	0.26817
31.342	15.458	0.032509	0.27434
31.342	15.792	0.027032	0.29184
31.342	16.125	0.011785	0.31613
31.342	16.458	-0.017587	0.34818
31.342	16.792	-0.0387	0.38872
31.342	17.125	-0.04705	0.42951
31.342	17.458	-0.026991	0.45237
31.342	17.792	0.0086444	0.46272
31.342	18.125	0.036895	0.50873
31.342	18.458	0.05891	0.56917
31.342	18.792	0.062028	0.59734
31.342	19.125	0.10954	0.59522
31.342	19.458	0.17422	0.63406
31.342	19.792	0.23589	0.62599
31.342	20.125	0.2424	0.62618
31.342	20.458	0.24292	0.64093
31.342	20.792	0.25779	0.66332
31.342	21.125	0.22797	0.71424
31.342	21.458	0.25944	0.73181
31.342	21.792	0.40573	0.73735
31.342	22.125	0.6068	0.78032
31.342	22.458	0.80577	0.84055
31.342	22.792	0.95142	0.82836
31.342	23.125	1.1434	0.84471
31.342	23.458	1.3397	0.82571
31.342	23.792	1.4955	0.65902
31.342	24.125	1.5963	0.61202
31.342	24.458	1.7565	0.75084
31.342	24.792	1.9373	0.86206
31.342	25.125	2.0256	0.88847
31.342	25.458	2.0254	0.92345
31.342	25.792	1.9847	0.93879
31.342	26.125	1.9741	0.91271
31.342	26.458	1.9858	0.86752
31.342	26.792	2.0896	0.84093
31.342	27.125	2.1776	0.75074
31.342	27.458	2.1659	0.66175
31.342	27.792	2.2568	0.64786
31.342	28.125	2.519	0.60203
31.342	28.458	2.933	0.55088
31.342	28.792	3.4177	0.45369
31.342	29.125	3.7218	0.30539
31.342	29.458	3.782	0.12524
31.675	9.7917	-0.092643	0.16446
31.675	10.125	-0.078929	0.17052
31.675	10.458	-0.063729	0.17828
31.675	10.792	-0.057741	0.19058
31.675	11.125	-0.055557	0.18887
31.675	11.458	-0.054575	0.18535
31.675	11.792	-0.064721	0.19746
31.675	12.125	-0.070161	0.21224
31.675	12.458	-0.051713	0.21457
31.675	12.792	-0.027349	0.20834
31.675	13.125	-0.020113	0.21988
31.675	13.458	-0.021895	0.22176
31.675	13.792	-0.014397	0.23587
31.675	14.125	-0.0068008	0.25502
31.675	14.458	-0.0018103	0.26352
31.675	14.792	0.016572	0.27394
31.675	15.125	0.031013	0.27591
31.675	15.458	0.023167	0.29994
31.675	15.792	0.012156	0.32574
31.675	16.125	-0.0086995	0.34947
31.675	16.458	-0.033421	0.36017
31.675	16.792	-0.06175	0.39131
31.675	17.125	-0.0776	0.42749
31.675	17.458	-0.061784	0.42947
31.675	17.792	-0.022165	0.44437
31.675	18.125	0.0051791	0.50775
31.675	18.458	0.03846	0.565
31.675	18.792	0.058853	0.58348
31.675	19.125	0.10224	0.6025
31.675	19.458	0.14783	0.64273
31.675	19.792	0.20851	0.63703
31.675	20.125	0.2232	0.66109
31.675	20.458	0.24058	0.68154
31.675	20.792	0.2335	0.73553
31.675	21.125	0.19841	0.79606
31.675	21.458	0.22717	0.7833
31.675	21.792	0.37346	0.76974
31.675	22.125	0.53096	0.81899
31.675	22.458	0.73047	0.86917
31.675	22.792	0.91484	0.85135
31.675	23.125	1.1618	0.85519
31.675	23.458	1.3866	0.88172
31.675	23.792	1.5285	0.77693
31.675	24.125	1.6803	0.71102
31.675	24.458	1.8923	0.76985
31.675	24.792	2.1677	0.80627
31.675	25.125	2.2037	0.76884
31.675	25.458	2.18	0.85304
31.675	25.792	2.1347	0.85114
31.675	26.125	2.0951	0.86914
31.675	26.458	2.0824	0.85087
31.675	26.792	2.1274	0.87789
31.675	27.125	2.1483	0.81147
31.675	27.458	2.1249	0.72715
31.675	27.792	2.2271	0.66837
31.675	28.125	2.4802	0.6347
31.675	28.458	2.9062	0.56356
31.675	28.792	3.3582	0.4676
31.675	29.125	3.6255	0.35926
31.675	29.458	3.495	0.19779
32.008	9.7917	-0.10054	0.15171
32.008	10.125	-0.09182	0.15841
32.008	10.458	-0.082161	0.1773
32.008	10.792	-0.080487	0.18685
32.008	11.125	-0.074057	0.17671
32.008	11.458	-0.064423	0.16575
32.008	11.792	-0.066312	0.17373
32.008	12.125	-0.067975	0.19385
32.008	12.458	-0.055062	0.20551
32.008	12.792	-0.029223	0.20866
32.008	13.125	-0.01657	0.22474
32.008	13.458	-0.018628	0.22927
32.008	13.792	-0.018263	0.2337
32.008	14.125	-0.020136	0.24692
32.008	14.458	-0.015689	0.26393
32.008	14.792	0.0038915	0.27224
32.008	15.125	0.019429	0.29272
32.008	15.458	0.014764	0.32948
32.008	15.792	-0.011009	0.35635
32.008	16.125	-0.032268	0.37048
32.008	16.458	-0.048669	0.36673
32.008	16.792	-0.072999	0.39861
32.008	17.125	-0.081536	0.4238
32.008	17.458	-0.060975	0.41499
32.008	17.792	-0.032636	0.43605
32.008	18.125	-0.025593	0.50202
32.008	18.458	0.0031657	0.55005
32.008	18.792	0.051704	0.58539
32.008	19.125	0.10231	0.61896
32.008	19.458	0.13388	0.63263
32.008	19.792	0.1588	0.63223
32.008	20.125	0.16295	0.67846
32.008	20.458	0.19364	0.72473
32.008	20.792	0.20209	0.79363
32.008	21.125	0.19179	0.85197
32.008	21.458	0.23369	0.84514
