x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.792	1.9907	-0.11645
27.342	22.125	2.0541	-0.01088
27.342	22.458	2.1616	0.027729
27.342	22.792	2.2898	0.096916
27.342	23.125	2.3777	0.089545
27.342	23.458	2.4352	0.077017
27.342	23.792	2.5385	0.018365
27.342	24.125	2.6824	-0.11062
27.342	24.458	2.8391	-0.22425
27.342	24.792	3.0669	-0.3543
27.342	25.125	3.3792	-0.50977
27.342	25.458	3.6955	-0.59638
27.342	25.792	3.9421	-0.68668
27.342	26.125	3.9569	-0.67461
27.342	26.458	3.949	-0.61283
27.342	26.792	3.9462	-0.51898
27.342	27.125	3.7541	-0.36656
27.342	27.458	3.5909	-0.36118
27.342	27.792	3.5142	-0.27766
27.342	28.125	3.4382	-0.16091
27.342	28.458	3.5117	-0.10123
27.342	28.792	3.6327	-0.1257
27.342	29.125	3.7319	-0.15484
27.342	29.458	3.9058	-0.15357
27.675	9.7917	-0.053336	0.2643
27.675	10.125	-0.048628	0.26508
27.675	10.458	-0.046626	0.2598
27.675	10.792	-0.038907	0.254
27.675	11.125	-0.03641	0.25228
27.675	11.458	-0.030876	0.24155
27.675	11.792	-0.012065	0.22972
27.675	12.125	0.010216	0.22291
27.675	12.458	0.017297	0.21774
27.675	12.792	0.021195	0.2169
27.675	13.125	0.027127	0.22097
27.675	13.458	0.033225	0.22606
27.675	13.792	0.038567	0.21795
27.675	14.125	0.039501	0.21956
27.675	14.458	0.044428	0.23413
27.675	14.792	0.042799	0.2287
27.675	15.125	0.043617	0.215
27.675	15.458	0.051191	0.20968
27.675	15.792	0.0664	0.20545
27.675	16.125	0.070725	0.21133
27.675	16.458	0.067115	0.21071
27.675	16.792	0.074724	0.1938
27.675	17.125	0.099625	0.16216
27.675	17.458	0.11957	0.1358
27.675	17.792	0.12155	0.12585
27.675	18.125	0.12663	0.11896
27.675	18.458	0.14064	0.093494
27.675	18.792	0.18445	0.069137
27.675	19.125	0.30053	0.04618
27.675	19.458	0.4844	0.030047
27.675	19.792	0.69933	0.0027539
27.675	20.125	0.96451	-0.050339
27.675	20.458	1.2443	-0.15107
27.675	20.792	1.4941	-0.23317
27.675	21.125	1.6784	-0.23637
27.675	21.458	1.8328	-0.17832
27.675	21.792	1.918	-0.058095
27.675	22.125	2.0015	0.061582
27.675	22.458	2.1144	0.10953
27.675	22.792	2.2596	0.19089
27.675	23.125	2.3518	0.21322
27.675	23.458	2.3954	0.21
27.675	23.792	2.5129	0.13006
27.675	24.125	2.6431	0.0020236
27.675	24.458	2.8595	-0.051693
27.675	24.792	3.1266	-0.14747
27.675	25.125	3.4399	-0.25945
27.675	25.458	3.8064	-0.36001
27.675	25.792	3.9996	-0.45016
27.675	26.125	4.0702	-0.48069
27.675	26.458	4.0949	-0.44849
27.675	26.792	4.1504	-0.46676
27.675	27.125	3.9384	-0.4218
27.675	27.458	3.6676	-0.40386
27.675	27.792	3.5659	-0.33628
27.675	28.125	3.434	-0.18809
27.675	28.458	3.4459	-0.099053
27.675	28.792	3.5821	0.0032946
27.675	29.125	3.6894	-0.13329
27.675	29.458	3.7575	-0.45412
28.008	9.7917	-0.060938	0.26136
28.008	10.125	-0.06455	0.2519
28.008	10.458	-0.062308	0.24258
28.008	10.792	-0.048874	0.24053
28.008	11.125	-0.042524	0.2355
28.008	11.458	-0.035437	0.23008
28.008	11.792	-0.019007	0.22919
28.008	12.125	0.00017069	0.23059
28.008	12.458	0.015496	0.23051
28.008	12.792	0.028545	0.22955
28.008	13.125	0.037618	0.23696
28.008	13.458	0.036217	0.24505
28.008	13.792	0.03688	0.24143
28.008	14.125	0.033715	0.22636
28.008	14.458	0.032658	0.22531
28.008	14.792	0.026699	0.22099
28.008	15.125	0.032836	0.20999
28.008	15.458	0.05057	0.20013
28.008	15.792	0.066746	0.19313
28.008	16.125	0.0766	0.20542
28.008	16.458	0.076858	0.21834
28.008	16.792	0.091441	0.19388
28.008	17.125	0.11982	0.15796
28.008	17.458	0.12053	0.1269
28.008	17.792	0.11498	0.11137
28.008	18.125	0.129	0.12198
28.008	18.458	0.15875	0.099501
28.008	18.792	0.2132	0.062427
28.008	19.125	0.31733	0.030364
28.008	19.458	0.47942	0.0048431
28.008	19.792	0.67621	0.0027001
28.008	20.125	0.91145	-0.0041969
28.008	20.458	1.1729	-0.04912
28.008	20.792	1.4079	-0.1184
28.008	21.125	1.5965	-0.12139
28.008	21.458	1.7358	-0.090279
28.008	21.792	1.8656	-0.037925
28.008	22.125	2.0207	0.053064
28.008	22.458	2.1392	0.12144
28.008	22.792	2.2431	0.21729
28.008	23.125	2.3574	0.28609
28.008	23.458	2.4052	0.3168
28.008	23.792	2.5282	0.23679
28.008	24.125	2.6616	0.14492
28.008	24.458	2.8817	0.10409
28.008	24.792	3.1267	0.051251
28.008	25.125	3.4575	-0.066577
28.008	25.458	3.8618	-0.14865
28.008	25.792	4.0479	-0.21379
28.008	26.125	4.149	-0.32712
28.008	26.458	4.2408	-0.38868
28.008	26.792	4.3154	-0.44907
28.008	27.125	4.1445	-0.36689
28.008	27.458	3.8291	-0.27411
28.008	27.792	3.6095	-0.22953
28.008	28.125	3.4644	-0.10185
28.008	28.458	3.4352	0.013098
28.008	28.792	3.5148	0.075133
28.008	29.125	3.4609	0.0086868
28.008	29.458	3.3737	-0.32345
28.342	9.7917	-0.073923	0.25667
28.342	10.125	-0.081172	0.24651
28.342	10.458	-0.067102	0.23629
28.342	10.792	-0.043577	0.238
28.342	11.125	-0.030847	0.23445
28.342	11.458	-0.02637	0.22945
28.342	11.792	-0.017726	0.22742
28.342	12.125	-0.0069694	0.23447
28.342	12.458	0.0061811	0.2327
28.342	12.792	0.02521	0.21906
28.342	13.125	0.039595	0.22226
28.342	13.458	0.038511	0.238
28.342	13.792	0.028879	0.24251
28.342	14.125	0.021149	0.23194
28.342	14.458	0.023942	0.23302
28.342	14.792	0.02393	0.23013
28.342	15.125	0.034094	0.21912
28.342	15.458	0.051462	0.20706
28.342	15.792	0.064161	0.19194
28.342	16.125	0.080134	0.19977
28.342	16.458	0.085293	0.22198
28.342	16.792	0.11013	0.19996
28.342	17.125	0.14283	0.15975
28.342	17.458	0.13778	0.12443
28.342	17.792	0.13218	0.098608
28.342	18.125	0.15666	0.10596
28.342	18.458	0.18828	0.091821
28.342	18.792	0.22701	0.037532
28.342	19.125	0.32506	0.0046193
28.342	19.458	0.4624	0.00045975
28.342	19.792	0.62606	0.014131
28.342	20.125	0.86652	0.023245
28.342	20.458	1.1309	0.0048004
28.342	20.792	1.3244	-0.039321
28.342	21.125	1.5364	-0.066128
28.342	21.458	1.6935	-0.061001
28.342	21.792	1.8378	-0.040305
28.342	22.125	1.9746	0.048254
28.342	22.458	2.0665	0.1328
28.342	22.792	2.1617	0.20915
28.342	23.125	2.3263	0.31175
28.342	23.458	2.4081	0.3468
28.342	23.792	2.5515	0.28874
28.342	24.125	2.6826	0.23916
28.342	24.458	2.8201	0.19039
28.342	24.792	3.0613	0.13769
28.342	25.125	3.4289	0.037878
28.342	25.458	3.8691	-0.085534
28.342	25.792	4.0767	-0.18994
28.342	26.125	4.1191	-0.29468
28.342	26.458	4.25	-0.38349
28.342	26.792	4.3354	-0.40054
28.342	27.125	4.2423	-0.30896
28.342	27.458	3.949	-0.18305
28.342	27.792	3.6344	-0.10193
28.342	28.125	3.4318	-0.0081982
28.342	28.458	3.3635	0.059745
28.342	28.792	3.4239	0.070175
28.342	29.125	3.3327	0.10443
28.342	29.458	2.7551	0.04056
28.675	9.7917	-0.069196	0.25437
28.675	10.125	-0.074453	0.24224
28.675	10.458	-0.055427	0.23535
28.675	10.792	-0.033549	0.2341
28.675	11.125	-0.019404	0.22823
28.675	11.458	-0.017216	0.22083
28.675	11.792	-0.013077	0.2212
28.675	12.125	-0.011084	0.23423
28.675	12.458	0.0019714	0.23179
28.675	12.792	0.023647	0.20245
28.675	13.125	0.039224	0.20105
28.675	13.458	0.034441	0.21625
28.675	13.792	0.019092	0.22154
28.675	14.125	0.01826	0.22333
28.675	14.458	0.028408	0.22981
28.675	14.792	0.033231	0.2363
28.675	15.125	0.043638	0.23151
28.675	15.458	0.046921	0.21518
28.675	15.792	0.055802	0.18732
28.675	16.125	0.086303	0.18621
28.675	16.458	0.099152	0.19652
28.675	16.792	0.12148	0.1839
28.675	17.125	0.14875	0.14387
28.675	17.458	0.14936	0.10676
28.675	17.792	0.14278	0.087998
28.675	18.125	0.16717	0.088996
28.675	18.458	0.20358	0.07609
28.675	18.792	0.24609	0.01825
28.675	19.125	0.31744	-0.019436
28.675	19.458	0.43618	-0.021788
28.675	19.792	0.56629	-0.0064441
28.675	20.125	0.74812	0.0024381
28.675	20.458	0.99286	-0.0092508
28.675	20.792	1.2084	-0.032063
28.675	21.125	1.4305	-0.051126
28.675	21.458	1.6538	-0.047903
28.675	21.792	1.7974	-0.035141
28.675	22.125	1.8959	0.018514
28.675	22.458	1.9545	0.096074
28.675	22.792	2.0929	0.14508
28.675	23.125	2.3059	0.24889
28.675	23.458	2.4539	0.28257
28.675	23.792	2.598	0.26659
28.675	24.125	2.7084	0.24566
28.675	24.458	2.7552	0.26861
28.675	24.792	3.0227	0.16931
28.675	25.125	3.4646	0.095991
28.675	25.458	3.9248	-0.033252
28.675	25.792	4.1524	-0.10682
28.675	26.125	4.2149	-0.21696
28.675	26.458	4.3256	-0.31062
28.675	26.792	4.3895	-0.32991
28.675	27.125	4.2879	-0.23654
28.675	27.458	4.0152	-0.093442
28.675	27.792	3.6555	0.0066029
28.675	28.125	3.4025	0.068397
28.675	28.458	3.3952	0.12955
28.675	28.792	3.4351	0.13098
28.675	29.125	3.3988	0.15261
28.675	29.458	2.9362	0.29254
29.008	9.7917	-0.060762	0.26131
29.008	10.125	-0.072125	0.24716
29.008	10.458	-0.058645	0.23501
29.008	10.792	-0.03884	0.22503
29.008	11.125	-0.029321	0.22596
29.008	11.458	-0.02169	0.22593
29.008	11.792	-0.016292	0.22587
29.008	12.125	-0.014639	0.24039
29.008	12.458	-0.0094845	0.24094
29.008	12.792	0.011849	0.2153
29.008	13.125	0.033147	0.20983
29.008	13.458	0.021533	0.20884
29.008	13.792	0.0033942	0.20947
29.008	14.125	0.0079794	0.2219
29.008	14.458	0.026307	0.23078
29.008	14.792	0.03952	0.24513
29.008	15.125	0.054417	0.25258
29.008	15.458	0.059108	0.23348
29.008	15.792	0.065735	0.19964
29.008	16.125	0.096483	0.18926
29.008	16.458	0.11403	0.17843
29.008	16.792	0.1375	0.15887
29.008	17.125	0.15509	0.12706
29.008	17.458	0.15079	0.09982
29.008	17.792	0.14202	0.079628
29.008	18.125	0.16832	0.086126
29.008	18.458	0.19832	0.084684
29.008	18.792	0.23704	0.045039
29.008	19.125	0.28183	0.011793
29.008	19.458	0.36564	0.0072111
29.008	19.792	0.4969	-0.024743
29.008	20.125	0.68815	-0.043501
29.008	20.458	0.95609	-0.065638
29.008	20.792	1.1915	-0.059333
29.008	21.125	1.4377	-0.071553
29.008	21.458	1.6668	-0.060858
29.008	21.792	1.7672	-0.073917
29.008	22.125	1.7856	-0.030945
29.008	22.458	1.8116	0.061133
29.008	22.792	2.0256	0.10529
29.008	23.125	2.3346	0.16666
29.008	23.458	2.5582	0.20526
29.008	23.792	2.7037	0.22066
29.008	24.125	2.7736	0.22937
29.008	24.458	2.7984	0.28556
29.008	24.792	3.0531	0.19775
29.008	25.125	3.4763	0.1019
29.008	25.458	3.8479	-0.023895
29.008	25.792	4.1341	-0.10915
29.008	26.125	4.2955	-0.16522
29.008	26.458	4.423	-0.23711
29.008	26.792	4.4766	-0.22722
29.008	27.125	4.3539	-0.12944
29.008	27.458	4.0748	-0.0015045
29.008	27.792	3.6736	0.08977
29.008	28.125	3.3907	0.14973
29.008	28.458	3.4185	0.19521
29.008	28.792	3.4892	0.18437
29.008	29.125	3.3648	0.21248
29.008	29.458	2.7954	0.45131
29.342	9.7917	-0.072664	0.25527
29.342	10.125	-0.082965	0.2485
29.342	10.458	-0.075228	0.23849
29.342	10.792	-0.056684	0.23035
29.342	11.125	-0.046031	0.22904
29.342	11.458	-0.026757	0.23016
29.342	11.792	-0.012412	0.23472
29.342	12.125	-0.010964	0.24946
29.342	12.458	-0.012901	0.25056
29.342	12.792	-0.00085193	0.2375
29.342	13.125	0.019133	0.22494
29.342	13.458	0.0081993	0.21417
29.342	13.792	-0.0098076	0.21807
29.342	14.125	-0.0034729	0.22338
29.342	14.458	0.016204	0.23449
29.342	14.792	0.036739	0.24992
29.342	15.125	0.059908	0.24216
29.342	15.458	0.077353	0.23241
29.342	15.792	0.086156	0.21208
29.342	16.125	0.10905	0.19286
29.342	16.458	0.12946	0.17952
29.342	16.792	0.15962	0.16503
29.342	17.125	0.17513	0.13687
29.342	17.458	0.16123	0.11999
29.342	17.792	0.14426	0.09356
29.342	18.125	0.15288	0.071596
29.342	18.458	0.15849	0.069348
29.342	18.792	0.19775	0.062683
29.342	19.125	0.25896	0.048314
29.342	19.458	0.3412	0.024565
29.342	19.792	0.45937	-0.023647
29.342	20.125	0.64913	-0.071446
29.342	20.458	0.93488	-0.12998
29.342	20.792	1.1856	-0.13288
29.342	21.125	1.3932	-0.11103
29.342	21.458	1.5707	-0.069316
29.342	21.792	1.6861	-0.086732
29.342	22.125	1.7141	-0.090349
29.342	22.458	1.7201	0.0109
29.342	22.792	1.9717	0.065101
29.342	23.125	2.3734	0.021172
29.342	23.458	2.6449	0.057266
29.342	23.792	2.7855	0.096687
29.342	24.125	2.8297	0.090453
29.342	24.458	2.9117	0.11327
29.342	24.792	3.0982	0.10707
29.342	25.125	3.4424	0.035883
29.342	25.458	3.7939	-0.090661
29.342	25.792	4.1066	-0.17026
29.342	26.125	4.2804	-0.18547
29.342	26.458	4.3854	-0.20443
29.342	26.792	4.4729	-0.238
29.342	27.125	4.3771	-0.14315
29.342	27.458	4.1583	-0.056727
29.342	27.792	3.8123	0.042965
29.342	28.125	3.4772	0.088556
29.342	28.458	3.4203	0.15082
29.342	28.792	3.5318	0.14704
29.342	29.125	3.3708	0.14472
29.342	29.458	2.8783	0.29275
29.675	9.7917	-0.079378	0.23834
29.675	10.125	-0.081787	0.24146
29.675	10.458	-0.074876	0.23531
29.675	10.792	-0.057508	0.22515
29.675	11.125	-0.039449	0.22266
29.675	11.458	-0.020882	0.23155
29.675	11.792	-0.012151	0.2423
29.675	12.125	-0.012725	0.25378
29.675	12.458	-0.013887	0.25478
29.675	12.792	-0.0042333	0.24016
29.675	13.125	0.011676	0.22605
29.675	13.458	0.0045534	0.22598
29.675	13.792	-0.0068477	0.23099
29.675	14.125	0.0026626	0.22757
29.675	14.458	0.017669	0.23555
29.675	14.792	0.033477	0.25522
29.675	15.125	0.063435	0.24311
29.675	15.458	0.083216	0.23234
29.675	15.792	0.092682	0.22553
29.675	16.125	0.11346	0.21092
29.675	16.458	0.1469	0.2056
29.675	16.792	0.17554	0.19129
29.675	17.125	0.18094	0.17111
29.675	17.458	0.1622	0.16197
29.675	17.792	0.14106	0.13025
29.675	18.125	0.13241	0.084568
29.675	18.458	0.12794	0.073287
29.675	18.792	0.16961	0.079899
29.675	19.125	0.24246	0.075634
29.675	19.458	0.3493	0.031342
29.675	19.792	0.47388	-0.032491
29.675	20.125	0.67645	-0.10325
29.675	20.458	0.91812	-0.18397
29.675	20.792	1.1667	-0.22822
29.675	21.125	1.3201	-0.16639
29.675	21.458	1.4409	-0.093075
29.675	21.792	1.5786	-0.1149
29.675	22.125	1.6205	-0.13173
29.675	22.458	1.6137	-0.087206
29.675	22.792	1.8626	-0.063323
29.675	23.125	2.35	-0.13712
29.675	23.458	2.7183	-0.11056
29.675	23.792	2.9162	-0.074626
29.675	24.125	3.0112	-0.10004
29.675	24.458	3.0446	-0.086132
29.675	24.792	3.1743	-0.053269
29.675	25.125	3.4903	-0.072405
29.675	25.458	3.7934	-0.21543
29.675	25.792	4.0923	-0.33033
29.675	26.125	4.3085	-0.29851
29.675	26.458	4.3571	-0.25967
29.675	26.792	4.4289	-0.31977
29.675	27.125	4.346	-0.20874
29.675	27.458	4.166	-0.12594
29.675	27.792	3.9032	-0.03769
29.675	28.125	3.6418	-0.023361
29.675	28.458	3.6063	-0.026513
29.675	28.792	3.65	-0.031863
29.675	29.125	3.5673	-0.031568
29.675	29.458	3.403	0.1188
30.008	9.7917	-0.080801	0.22563
30.008	10.125	-0.074302	0.22729
30.008	10.458	-0.061807	0.21962
30.008	10.792	-0.052111	0.215
30.008	11.125	-0.036578	0.21442
30.008	11.458	-0.024143	0.23496
30.008	11.792	-0.022746	0.25401
30.008	12.125	-0.018166	0.25878
30.008	12.458	-0.016828	0.25102
30.008	12.792	-0.010443	0.24177
30.008	13.125	0.0061054	0.2387
30.008	13.458	0.0081242	0.24855
30.008	13.792	0.0044561	0.25441
30.008	14.125	0.0073833	0.25283
30.008	14.458	0.017018	0.26571
30.008	14.792	0.030247	0.27536
30.008	15.125	0.05481	0.24393
30.008	15.458	0.067927	0.22392
30.008	15.792	0.087202	0.22898
30.008	16.125	0.12377	0.23669
30.008	16.458	0.16727	0.23908
30.008	16.792	0.1876	0.21749
30.008	17.125	0.17687	0.20602
30.008	17.458	0.15057	0.20012
30.008	17.792	0.13522	0.16528
30.008	18.125	0.13065	0.13418
30.008	18.458	0.13245	0.12618
30.008	18.792	0.1599	0.12544
30.008	19.125	0.22613	0.1116
30.008	19.458	0.34379	0.067214
30.008	19.792	0.48035	0.01873
30.008	20.125	0.66746	-0.064268
30.008	20.458	0.88299	-0.15075
30.008	20.792	1.088	-0.21591
30.008	21.125	1.2714	-0.18463
30.008	21.458	1.3623	-0.10438
30.008	21.792	1.4788	-0.10508
30.008	22.125	1.6012	-0.15937
30.008	22.458	1.724	-0.21429
30.008	22.792	1.9521	-0.23164
30.008	23.125	2.4444	-0.28202
30.008	23.458	2.8257	-0.30786
30.008	23.792	3.0027	-0.24349
30.008	24.125	3.08	-0.21457
30.008	24.458	3.191	-0.19166
30.008	24.792	3.3283	-0.17474
30.008	25.125	3.5584	-0.20071
30.008	25.458	3.846	-0.31389
30.008	25.792	4.1122	-0.37168
30.008	26.125	4.2957	-0.309
30.008	26.458	4.3345	-0.25564
30.008	26.792	4.4052	-0.31682
30.008	27.125	4.2952	-0.20568
30.008	27.458	4.1186	-0.063344
30.008	27.792	3.8524	0.033366
30.008	28.125	3.7042	0.096045
30.008	28.458	3.7602	0.03286
30.008	28.792	3.7485	-0.078128
30.008	29.125	3.6651	-0.23516
30.008	29.458	3.4984	-0.48037
30.342	9.7917	-0.087767	0.21604
30.342	10.125	-0.076266	0.22132
30.342	10.458	-0.058904	0.21376
30.342	10.792	-0.052058	0.21754
30.342	11.125	-0.044478	0.22274
30.342	11.458	-0.035882	0.22728
30.342	11.792	-0.031177	0.24001
30.342	12.125	-0.024572	0.24907
30.342	12.458	-0.020009	0.24242
30.342	12.792	-0.010872	0.23771
30.342	13.125	-0.00017119	0.24233
30.342	13.458	0.0051655	0.26771
30.342	13.792	0.0056324	0.28458
30.342	14.125	0.010651	0.28368
30.342	14.458	0.024834	0.29646
30.342	14.792	0.038191	0.30743
30.342	15.125	0.058722	0.26558
30.342	15.458	0.073068	0.23105
30.342	15.792	0.099421	0.24049
30.342	16.125	0.14136	0.24728
30.342	16.458	0.18328	0.24784
30.342	16.792	0.1914	0.2356
30.342	17.125	0.16779	0.23581
30.342	17.458	0.13475	0.23884
30.342	17.792	0.12152	0.20906
30.342	18.125	0.11996	0.17489
30.342	18.458	0.13973	0.14674
30.342	18.792	0.16787	0.15187
30.342	19.125	0.23379	0.15623
30.342	19.458	0.33879	0.12459
30.342	19.792	0.46107	0.066082
30.342	20.125	0.65273	-0.05402
30.342	20.458	0.8534	-0.1489
30.342	20.792	1.0251	-0.17126
30.342	21.125	1.1549	-0.13276
30.342	21.458	1.2643	-0.070044
30.342	21.792	1.4023	-0.084058
30.342	22.125	1.6241	-0.1816
30.342	22.458	1.8615	-0.32895
30.342	22.792	2.1504	-0.39348
30.342	23.125	2.582	-0.38478
30.342	23.458	2.8986	-0.42594
30.342	23.792	3.084	-0.35497
30.342	24.125	3.1738	-0.33093
30.342	24.458	3.3652	-0.34207
30.342	24.792	3.5148	-0.278
30.342	25.125	3.7017	-0.27651
30.342	25.458	3.953	-0.3523
30.342	25.792	4.193	-0.3671
30.342	26.125	4.2806	-0.2712
30.342	26.458	4.3461	-0.21452
30.342	26.792	4.3991	-0.23444
30.342	27.125	4.3158	-0.12596
30.342	27.458	4.1214	0.047562
30.342	27.792	3.8805	0.087755
30.342	28.125	3.8198	0.1165
30.342	28.458	3.869	0.12316
30.342	28.792	3.8371	0.039069
30.342	29.125	3.7679	-0.22019
30.342	29.458	3.7851	-0.69031
30.675	9.7917	-0.087103	0.203
30.675	10.125	-0.082226	0.20633
30.675	10.458	-0.066675	0.20357
30.675	10.792	-0.054215	0.21109
30.675	11.125	-0.050082	0.22496
30.675	11.458	-0.048002	0.2272
30.675	11.792	-0.03677	0.22715
30.675	12.125	-0.027837	0.23381
30.675	12.458	-0.021084	0.23245
30.675	12.792	-0.0058338	0.233
30.675	13.125	-0.0015055	0.23856
30.675	13.458	-0.0041674	0.26648
30.675	13.792	-0.0071408	0.28641
30.675	14.125	0.0044216	0.28482
30.675	14.458	0.025455	0.29922
30.675	14.792	0.040251	0.3083
30.675	15.125	0.063416	0.283
30.675	15.458	0.088697	0.25177
30.675	15.792	0.12318	0.24215
30.675	16.125	0.16608	0.23138
30.675	16.458	0.18553	0.2346
30.675	16.792	0.18209	0.24437
30.675	17.125	0.16237	0.27303
30.675	17.458	0.13529	0.2935
30.675	17.792	0.12765	0.27476
30.675	18.125	0.12724	0.22811
30.675	18.458	0.14519	0.17485
30.675	18.792	0.17288	0.16834
30.675	19.125	0.20541	0.1932
30.675	19.458	0.26917	0.18243
30.675	19.792	0.42205	0.10156
30.675	20.125	0.65122	-0.024555
30.675	20.458	0.81195	-0.095639
30.675	20.792	0.92596	-0.099927
30.675	21.125	0.97263	-0.077214
30.675	21.458	1.072	-0.058433
30.675	21.792	1.2655	-0.10098
30.675	22.125	1.5395	-0.21903
30.675	22.458	1.8407	-0.37607
30.675	22.792	2.1094	-0.48344
30.675	23.125	2.5451	-0.50252
30.675	23.458	2.9089	-0.51755
30.675	23.792	3.18	-0.49149
30.675	24.125	3.4104	-0.51485
30.675	24.458	3.5189	-0.56095
30.675	24.792	3.6189	-0.50393
30.675	25.125	3.8752	-0.49431
30.675	25.458	4.142	-0.51242
30.675	25.792	4.2324	-0.44254
30.675	26.125	4.242	-0.30154
30.675	26.458	4.297	-0.22556
30.675	26.792	4.3582	-0.18693
30.675	27.125	4.2887	-0.067797
30.675	27.458	4.0719	0.065721
30.675	27.792	3.8813	0.073041
30.675	28.125	3.9101	0.056464
30.675	28.458	3.9698	0.087042
30.675	28.792	3.9553	0.05479
30.675	29.125	3.796	-0.14907
30.675	29.458	3.7069	-0.54695
31.008	9.7917	-0.091172	0.19532
31.008	10.125	-0.083074	0.19338
31.008	10.458	-0.068753	0.19201
31.008	10.792	-0.054446	0.20033
31.008	11.125	-0.049941	0.21241
31.008	11.458	-0.051269	0.22335
31.008	11.792	-0.045715	0.22617
31.008	12.125	-0.035312	0.22145
31.008	12.458	-0.019343	0.21859
31.008	12.792	0.0024725	0.22298
31.008	13.125	0.0035571	0.23895
31.008	13.458	-0.0039155	0.26138
31.008	13.792	-0.010549	0.27547
31.008	14.125	-0.0050478	0.27742
31.008	14.458	0.013836	0.29402
31.008	14.792	0.03496	0.30169
31.008	15.125	0.060492	0.28963
31.008	15.458	0.096545	0.27244
31.008	15.792	0.13744	0.25168
31.008	16.125	0.17433	0.23086
31.008	16.458	0.17978	0.24155
31.008	16.792	0.16619	0.27845
31.008	17.125	0.14677	0.31107
31.008	17.458	0.13085	0.33272
31.008	17.792	0.13286	0.31404
31.008	18.125	0.14198	0.28362
31.008	18.458	0.14988	0.23206
31.008	18.792	0.16861	0.20746
31.008	19.125	0.17571	0.22721
31.008	19.458	0.21728	0.24962
31.008	19.792	0.38456	0.15399
31.008	20.125	0.62335	0.038648
31.008	20.458	0.7464	0.0065485
31.008	20.792	0.83534	-0.0083501
31.008	21.125	0.8764	-0.044164
31.008	21.458	0.98185	-0.044894
31.008	21.792	1.1655	-0.092225
31.008	22.125	1.4283	-0.18207
31.008	22.458	1.7377	-0.32915
31.008	22.792	2.0856	-0.45496
31.008	23.125	2.4849	-0.50159
31.008	23.458	2.9059	-0.54369
31.008	23.792	3.2584	-0.59478
31.008	24.125	3.5203	-0.68582
31.008	24.458	3.6317	-0.74001
31.008	24.792	3.6642	-0.70917
31.008	25.125	3.8816	-0.69532
31.008	25.458	4.108	-0.62446
31.008	25.792	4.2058	-0.52236
31.008	26.125	4.2205	-0.3784
31.008	26.458	4.2733	-0.30094
31.008	26.792	4.2991	-0.21475
31.008	27.125	4.217	-0.053064
31.008	27.458	4.061	0.084969
31.008	27.792	3.987	0.072965
31.008	28.125	4.0252	0.035914
31.008	28.458	4.043	0.061843
31.008	28.792	3.9846	0.043987
31.008	29.125	3.7276	-0.027539
31.008	29.458	3.4899	-0.17629
31.342	9.7917	-0.087501	0.18219
31.342	10.125	-0.075134	0.17805
31.342	10.458	-0.062201	0.18177
31.342	10.792	-0.055106	0.19375
31.342	11.125	-0.052158	0.20474
31.342	11.458	-0.047703	0.21461
31.342	11.792	-0.043816	0.21779
31.342	12.125	-0.037365	0.21757
31.342	12.458	-0.019069	0.21496
31.342	12.792	0.0026703	0.21883
31.342	13.125	0.0033921	0.23344
31.342	13.458	-0.0083139	0.24116
31.342	13.792	-0.010909	0.24873
31.342	14.125	-0.0094201	0.25959
31.342	14.458	0.0038373	0.2771
31.342	14.792	0.031703	0.29181
31.342	15.125	0.060006	0.29067
31.342	15.458	0.088368	0.28626
31.342	15.792	0.13038	0.27452
31.342	16.125	0.16155	0.2677
31.342	16.458	0.16709	0.29344
31.342	16.792	0.15303	0.31911
31.342	17.125	0.13458	0.33198
31.342	17.458	0.12016	0.33286
31.342	17.792	0.12436	0.31741
31.342	18.125	0.14222	0.29999
31.342	18.458	0.15333	0.2841
31.342	18.792	0.17784	0.26445
31.342	19.125	0.18341	0.27889
31.342	19.458	0.22676	0.32446
31.342	19.792	0.36692	0.26114
31.342	20.125	0.5502	0.17803
31.342	20.458	0.65448	0.15693
31.342	20.792	0.73031	0.13085
31.342	21.125	0.76615	0.080053
31.342	21.458	0.90143	0.041033
31.342	21.792	1.088	-0.026822
31.342	22.125	1.2736	-0.10013
31.342	22.458	1.5932	-0.22246
31.342	22.792	1.995	-0.34726
31.342	23.125	2.3958	-0.43337
31.342	23.458	2.8593	-0.55422
31.342	23.792	3.2619	-0.70418
31.342	24.125	3.5134	-0.78271
31.342	24.458	3.6907	-0.83205
31.342	24.792	3.7302	-0.82331
31.342	25.125	3.8622	-0.82945
31.342	25.458	4.0165	-0.68254
31.342	25.792	4.1263	-0.52545
31.342	26.125	4.1733	-0.38373
31.342	26.458	4.2164	-0.2592
31.342	26.792	4.2133	-0.21015
31.342	27.125	4.1269	-0.07537
31.342	27.458	4.0305	0.035763
31.342	27.792	4.0175	0.055565
31.342	28.125	4.0387	0.048255
31.342	28.458	4.0903	0.052137
31.342	28.792	4.0296	0.031297
31.342	29.125	3.7398	0.034786
31.342	29.458	3.3742	-0.003308
31.675	9.7917	-0.092606	0.17338
31.675	10.125	-0.083054	0.16396
31.675	10.458	-0.073014	0.16144
31.675	10.792	-0.069734	0.16541
31.675	11.125	-0.061789	0.17955
31.675	11.458	-0.056288	0.19088
31.675	11.792	-0.050996	0.2086
31.675	12.125	-0.049107	0.21446
31.675	12.458	-0.041029	0.20262
