x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.792	-0.015061	0.16203
28.675	13.125	-0.01268	0.17304
28.675	13.458	-0.0051528	0.18195
28.675	13.792	0.0073255	0.17865
28.675	14.125	0.016611	0.17715
28.675	14.458	0.016041	0.17024
28.675	14.792	0.023345	0.1747
28.675	15.125	0.034504	0.19126
28.675	15.458	0.030741	0.21394
28.675	15.792	0.043134	0.23251
28.675	16.125	0.06846	0.23928
28.675	16.458	0.082285	0.23948
28.675	16.792	0.08913	0.22802
28.675	17.125	0.11814	0.23032
28.675	17.458	0.17143	0.23393
28.675	17.792	0.21495	0.21859
28.675	18.125	0.24277	0.20111
28.675	18.458	0.26007	0.20191
28.675	18.792	0.28534	0.21899
28.675	19.125	0.28762	0.24209
28.675	19.458	0.25205	0.29048
28.675	19.792	0.19101	0.35661
28.675	20.125	0.12395	0.44369
28.675	20.458	0.11334	0.52508
28.675	20.792	0.1309	0.61008
28.675	21.125	0.16533	0.68663
28.675	21.458	0.19502	0.80431
28.675	21.792	0.21774	0.94812
28.675	22.125	0.32298	1.0192
28.675	22.458	0.49351	1.0148
28.675	22.792	0.63895	0.94381
28.675	23.125	0.77602	0.93963
28.675	23.458	0.94261	0.93277
28.675	23.792	1.1755	0.89546
28.675	24.125	1.4698	0.84397
28.675	24.458	1.6745	0.76368
28.675	24.792	1.79	0.68822
28.675	25.125	1.8049	0.60603
28.675	25.458	1.6687	0.52708
28.675	25.792	1.5612	0.47345
28.675	26.125	1.6712	0.39764
28.675	26.458	1.9461	0.42338
28.675	26.792	2.3872	0.39321
28.675	27.125	2.9847	0.31075
28.675	27.458	3.5428	0.32106
28.675	27.792	3.9445	0.3004
28.675	28.125	4.1147	0.37379
28.675	28.458	3.996	0.40795
28.675	28.792	3.6435	0.40322
28.675	29.125	3.324	0.21254
28.675	29.458	3.0099	-0.25518
29.008	9.7917	-0.077929	0.098918
29.008	10.125	-0.06337	0.093192
29.008	10.458	-0.052104	0.09473
29.008	10.792	-0.050846	0.11141
29.008	11.125	-0.051709	0.12585
29.008	11.458	-0.048431	0.12194
29.008	11.792	-0.041889	0.13034
29.008	12.125	-0.037815	0.13704
29.008	12.458	-0.025718	0.14458
29.008	12.792	-0.01051	0.16196
29.008	13.125	-0.0026817	0.16954
29.008	13.458	-0.00012581	0.1719
29.008	13.792	0.0055814	0.17901
29.008	14.125	0.0082435	0.19268
29.008	14.458	0.0030671	0.18992
29.008	14.792	0.012609	0.185
29.008	15.125	0.027582	0.19504
29.008	15.458	0.034573	0.21493
29.008	15.792	0.046886	0.23098
29.008	16.125	0.061795	0.23009
29.008	16.458	0.066191	0.22471
29.008	16.792	0.068183	0.21879
29.008	17.125	0.10582	0.22192
29.008	17.458	0.15275	0.22174
29.008	17.792	0.18903	0.20557
29.008	18.125	0.21649	0.17723
29.008	18.458	0.24664	0.19167
29.008	18.792	0.27471	0.21089
29.008	19.125	0.26607	0.231
29.008	19.458	0.22766	0.28541
29.008	19.792	0.16141	0.36513
29.008	20.125	0.099421	0.4468
29.008	20.458	0.097854	0.50512
29.008	20.792	0.13388	0.56685
29.008	21.125	0.15368	0.64254
29.008	21.458	0.17083	0.75507
29.008	21.792	0.22345	0.85013
29.008	22.125	0.35771	0.93227
29.008	22.458	0.53704	0.94404
29.008	22.792	0.68295	0.89263
29.008	23.125	0.82678	0.92464
29.008	23.458	0.9677	0.89204
29.008	23.792	1.1719	0.83112
29.008	24.125	1.4573	0.82174
29.008	24.458	1.6845	0.78991
29.008	24.792	1.7823	0.73426
29.008	25.125	1.7788	0.67125
29.008	25.458	1.6934	0.58401
29.008	25.792	1.6021	0.5147
29.008	26.125	1.6851	0.44544
29.008	26.458	1.978	0.4491
29.008	26.792	2.3801	0.42418
29.008	27.125	2.9396	0.37778
29.008	27.458	3.4792	0.41732
29.008	27.792	3.8753	0.40857
29.008	28.125	4.0471	0.43959
29.008	28.458	3.9634	0.47029
29.008	28.792	3.6636	0.43264
29.008	29.125	3.4049	0.24113
29.008	29.458	3.2813	-0.13426
29.342	9.7917	-0.07905	0.09744
29.342	10.125	-0.061127	0.091658
29.342	10.458	-0.046849	0.089662
29.342	10.792	-0.04627	0.11043
29.342	11.125	-0.051453	0.12917
29.342	11.458	-0.051135	0.13685
29.342	11.792	-0.049862	0.14077
29.342	12.125	-0.0448	0.14285
29.342	12.458	-0.021259	0.14619
29.342	12.792	0.0034151	0.15533
29.342	13.125	0.012835	0.16401
29.342	13.458	0.0079372	0.16311
29.342	13.792	0.010695	0.17064
29.342	14.125	0.015862	0.19142
29.342	14.458	0.016136	0.19948
29.342	14.792	0.027537	0.19359
29.342	15.125	0.045786	0.20124
29.342	15.458	0.051502	0.22153
29.342	15.792	0.053328	0.22966
29.342	16.125	0.055165	0.22044
29.342	16.458	0.055651	0.21175
29.342	16.792	0.05579	0.21101
29.342	17.125	0.093298	0.2208
29.342	17.458	0.14248	0.22447
29.342	17.792	0.17303	0.21293
29.342	18.125	0.19365	0.19065
29.342	18.458	0.22003	0.19382
29.342	18.792	0.23879	0.20843
29.342	19.125	0.22495	0.24409
29.342	19.458	0.18634	0.3057
29.342	19.792	0.14737	0.37623
29.342	20.125	0.1262	0.43943
29.342	20.458	0.11673	0.48518
29.342	20.792	0.15939	0.52525
29.342	21.125	0.17669	0.57863
29.342	21.458	0.18894	0.65188
29.342	21.792	0.25275	0.75673
29.342	22.125	0.36386	0.87211
29.342	22.458	0.53	0.8929
29.342	22.792	0.6934	0.88172
29.342	23.125	0.84692	0.90141
29.342	23.458	0.96237	0.84999
29.342	23.792	1.1374	0.8061
29.342	24.125	1.3823	0.83748
29.342	24.458	1.5921	0.78484
29.342	24.792	1.712	0.69515
29.342	25.125	1.7222	0.6761
29.342	25.458	1.6381	0.59985
29.342	25.792	1.582	0.52002
29.342	26.125	1.6863	0.53047
29.342	26.458	1.9242	0.55063
29.342	26.792	2.3079	0.49292
29.342	27.125	2.8334	0.42682
29.342	27.458	3.3523	0.40992
29.342	27.792	3.7298	0.45362
29.342	28.125	3.9393	0.46471
29.342	28.458	3.9913	0.46763
29.342	28.792	3.7765	0.43734
29.342	29.125	3.5987	0.21891
29.342	29.458	3.6901	-0.27144
29.675	9.7917	-0.08146	0.10753
29.675	10.125	-0.06087	0.10493
29.675	10.458	-0.05258	0.10322
29.675	10.792	-0.057351	0.11783
29.675	11.125	-0.054307	0.13023
29.675	11.458	-0.047339	0.14158
29.675	11.792	-0.040713	0.14174
29.675	12.125	-0.035983	0.13868
29.675	12.458	-0.01964	0.14273
29.675	12.792	0.0018098	0.14761
29.675	13.125	0.016519	0.16199
29.675	13.458	0.020511	0.17248
29.675	13.792	0.025002	0.16941
29.675	14.125	0.030947	0.1722
29.675	14.458	0.037461	0.18798
29.675	14.792	0.041996	0.198
29.675	15.125	0.057102	0.2104
29.675	15.458	0.068385	0.23199
29.675	15.792	0.068373	0.23874
29.675	16.125	0.059274	0.23035
29.675	16.458	0.055635	0.22967
29.675	16.792	0.061742	0.22951
29.675	17.125	0.097322	0.23572
29.675	17.458	0.15118	0.23889
29.675	17.792	0.18043	0.22024
29.675	18.125	0.18844	0.20383
29.675	18.458	0.19836	0.20429
29.675	18.792	0.20092	0.21363
29.675	19.125	0.18151	0.2668
29.675	19.458	0.14542	0.32337
29.675	19.792	0.14599	0.36917
29.675	20.125	0.14708	0.41686
29.675	20.458	0.14406	0.45231
29.675	20.792	0.19102	0.48156
29.675	21.125	0.23363	0.52243
29.675	21.458	0.27577	0.56963
29.675	21.792	0.31422	0.64866
29.675	22.125	0.41492	0.76906
29.675	22.458	0.5546	0.8386
29.675	22.792	0.70885	0.86576
29.675	23.125	0.83027	0.87052
29.675	23.458	0.94726	0.82703
29.675	23.792	1.0974	0.77831
29.675	24.125	1.3164	0.80383
29.675	24.458	1.5078	0.69423
29.675	24.792	1.5948	0.60183
29.675	25.125	1.5894	0.56781
29.675	25.458	1.5514	0.51746
29.675	25.792	1.5532	0.48863
29.675	26.125	1.6411	0.5001
29.675	26.458	1.8601	0.56124
29.675	26.792	2.2377	0.50901
29.675	27.125	2.7563	0.34793
29.675	27.458	3.2671	0.28228
29.675	27.792	3.6739	0.31809
29.675	28.125	3.9374	0.30694
29.675	28.458	3.9409	0.35309
29.675	28.792	3.7834	0.26909
29.675	29.125	3.6418	-0.039903
29.675	29.458	3.7888	-0.81721
30.008	9.7917	-0.079023	0.11866
30.008	10.125	-0.058893	0.11771
30.008	10.458	-0.054711	0.11779
30.008	10.792	-0.058778	0.12601
30.008	11.125	-0.046038	0.13209
30.008	11.458	-0.029153	0.14472
30.008	11.792	-0.026938	0.14752
30.008	12.125	-0.035309	0.14133
30.008	12.458	-0.02847	0.14348
30.008	12.792	-0.013224	0.14122
30.008	13.125	0.0028227	0.15495
30.008	13.458	0.010361	0.17909
30.008	13.792	0.020544	0.18354
30.008	14.125	0.028656	0.16863
30.008	14.458	0.032436	0.17892
30.008	14.792	0.034648	0.19281
30.008	15.125	0.047938	0.20958
30.008	15.458	0.064682	0.23179
30.008	15.792	0.064626	0.2489
30.008	16.125	0.04934	0.25482
30.008	16.458	0.048451	0.26114
30.008	16.792	0.064599	0.2595
30.008	17.125	0.10163	0.25723
30.008	17.458	0.15918	0.25838
30.008	17.792	0.18232	0.2433
30.008	18.125	0.18076	0.22566
30.008	18.458	0.17184	0.24216
30.008	18.792	0.16822	0.2523
30.008	19.125	0.16149	0.28647
30.008	19.458	0.14638	0.31737
30.008	19.792	0.17113	0.34921
30.008	20.125	0.20468	0.36792
30.008	20.458	0.20952	0.40501
30.008	20.792	0.21611	0.45578
30.008	21.125	0.24357	0.49406
30.008	21.458	0.26473	0.52398
30.008	21.792	0.34038	0.56527
30.008	22.125	0.48739	0.65493
30.008	22.458	0.60938	0.72581
30.008	22.792	0.68891	0.84013
30.008	23.125	0.7821	0.87
30.008	23.458	0.89952	0.81571
30.008	23.792	1.0794	0.79496
30.008	24.125	1.2739	0.76724
30.008	24.458	1.4131	0.64328
30.008	24.792	1.4819	0.59696
30.008	25.125	1.4936	0.56271
30.008	25.458	1.4717	0.57976
30.008	25.792	1.4769	0.55545
30.008	26.125	1.5706	0.54229
30.008	26.458	1.7904	0.55431
30.008	26.792	2.1413	0.53745
30.008	27.125	2.633	0.44014
30.008	27.458	3.1658	0.3829
30.008	27.792	3.6322	0.34963
30.008	28.125	3.9015	0.30078
30.008	28.458	3.9082	0.34784
30.008	28.792	3.8177	0.25176
30.008	29.125	3.7309	-0.0027084
30.008	29.458	3.9416	-0.77215
30.342	9.7917	-0.075092	0.12304
30.342	10.125	-0.059571	0.12222
30.342	10.458	-0.049367	0.11513
30.342	10.792	-0.047827	0.12655
30.342	11.125	-0.039431	0.14106
30.342	11.458	-0.026768	0.14997
30.342	11.792	-0.026372	0.15387
30.342	12.125	-0.035034	0.15415
30.342	12.458	-0.031648	0.15372
30.342	12.792	-0.019239	0.1463
30.342	13.125	-0.0048456	0.14914
30.342	13.458	-0.0016559	0.1748
30.342	13.792	0.009396	0.19622
30.342	14.125	0.024628	0.18545
30.342	14.458	0.028204	0.18994
30.342	14.792	0.029889	0.20337
30.342	15.125	0.038092	0.21933
30.342	15.458	0.050477	0.23507
30.342	15.792	0.048587	0.25247
30.342	16.125	0.038136	0.26519
30.342	16.458	0.045234	0.27625
30.342	16.792	0.066172	0.27295
30.342	17.125	0.087366	0.2697
30.342	17.458	0.13208	0.27513
30.342	17.792	0.16446	0.26574
30.342	18.125	0.16475	0.25433
30.342	18.458	0.1508	0.27613
30.342	18.792	0.14255	0.27822
30.342	19.125	0.13122	0.30893
30.342	19.458	0.12086	0.33963
30.342	19.792	0.16325	0.36329
30.342	20.125	0.21641	0.37252
30.342	20.458	0.19932	0.40838
30.342	20.792	0.17818	0.46589
30.342	21.125	0.2099	0.48615
30.342	21.458	0.27082	0.51591
30.342	21.792	0.37331	0.57576
30.342	22.125	0.53588	0.64237
30.342	22.458	0.68413	0.68243
30.342	22.792	0.73722	0.80751
30.342	23.125	0.79678	0.83264
30.342	23.458	0.89863	0.80923
30.342	23.792	1.0637	0.79225
30.342	24.125	1.2719	0.75553
30.342	24.458	1.3729	0.68618
30.342	24.792	1.4418	0.67253
30.342	25.125	1.4473	0.63654
30.342	25.458	1.3868	0.64964
30.342	25.792	1.3624	0.61823
30.342	26.125	1.4436	0.57709
30.342	26.458	1.7047	0.59701
30.342	26.792	2.0797	0.57663
30.342	27.125	2.6033	0.51873
30.342	27.458	3.0997	0.49187
30.342	27.792	3.5475	0.52611
30.342	28.125	3.7917	0.46204
30.342	28.458	3.8916	0.42706
30.342	28.792	3.8216	0.35726
30.342	29.125	3.5897	0.23406
30.342	29.458	3.2962	-0.10556
30.675	9.7917	-0.084739	0.13024
30.675	10.125	-0.070882	0.12945
30.675	10.458	-0.048709	0.11983
30.675	10.792	-0.045234	0.12511
30.675	11.125	-0.050072	0.13453
30.675	11.458	-0.043688	0.14816
30.675	11.792	-0.032896	0.1571
30.675	12.125	-0.035276	0.16197
30.675	12.458	-0.031383	0.1602
30.675	12.792	-0.012609	0.1606
30.675	13.125	0.0011671	0.16095
30.675	13.458	0.0030371	0.16656
30.675	13.792	0.012458	0.18565
30.675	14.125	0.023666	0.18482
30.675	14.458	0.020825	0.18711
30.675	14.792	0.018896	0.20282
30.675	15.125	0.028407	0.21864
30.675	15.458	0.03413	0.24035
30.675	15.792	0.031736	0.26569
30.675	16.125	0.034226	0.28704
30.675	16.458	0.050796	0.29923
30.675	16.792	0.069517	0.29351
30.675	17.125	0.076721	0.29534
30.675	17.458	0.12023	0.29867
30.675	17.792	0.16345	0.27259
30.675	18.125	0.16508	0.26563
30.675	18.458	0.14717	0.28926
30.675	18.792	0.12239	0.29165
30.675	19.125	0.10925	0.308
30.675	19.458	0.12273	0.32186
30.675	19.792	0.17169	0.34926
30.675	20.125	0.19545	0.38048
30.675	20.458	0.1766	0.4212
30.675	20.792	0.1758	0.46038
30.675	21.125	0.20601	0.45356
30.675	21.458	0.28233	0.45925
30.675	21.792	0.4005	0.53354
30.675	22.125	0.59032	0.6109
30.675	22.458	0.7539	0.63299
30.675	22.792	0.81834	0.69681
30.675	23.125	0.89081	0.74475
30.675	23.458	1.0204	0.74939
30.675	23.792	1.1259	0.72708
30.675	24.125	1.2606	0.73152
30.675	24.458	1.3337	0.70498
30.675	24.792	1.3722	0.70004
30.675	25.125	1.3561	0.64476
30.675	25.458	1.2862	0.61082
30.675	25.792	1.2318	0.58316
30.675	26.125	1.2918	0.583
30.675	26.458	1.5195	0.6198
30.675	26.792	1.9902	0.62211
30.675	27.125	2.5829	0.57648
30.675	27.458	3.0665	0.52352
30.675	27.792	3.4809	0.50793
30.675	28.125	3.7606	0.44229
30.675	28.458	3.8895	0.38572
30.675	28.792	3.8198	0.31325
30.675	29.125	3.5737	0.23075
30.675	29.458	3.4262	0.10966
31.008	9.7917	-0.086554	0.12632
31.008	10.125	-0.077665	0.13198
31.008	10.458	-0.050966	0.13059
31.008	10.792	-0.043803	0.13513
31.008	11.125	-0.052713	0.14169
31.008	11.458	-0.049145	0.15247
31.008	11.792	-0.036194	0.16155
31.008	12.125	-0.036972	0.16048
31.008	12.458	-0.031363	0.16018
31.008	12.792	-0.010131	0.1692
31.008	13.125	0.0048197	0.17967
31.008	13.458	0.0087047	0.18492
31.008	13.792	0.018447	0.19159
31.008	14.125	0.028105	0.19072
31.008	14.458	0.020468	0.19502
31.008	14.792	0.014764	0.20973
31.008	15.125	0.023464	0.22508
31.008	15.458	0.021474	0.24621
31.008	15.792	0.018037	0.27511
31.008	16.125	0.030593	0.29602
31.008	16.458	0.042631	0.31031
31.008	16.792	0.053038	0.31694
31.008	17.125	0.070059	0.3158
31.008	17.458	0.12008	0.31402
31.008	17.792	0.17143	0.29559
31.008	18.125	0.18508	0.29133
31.008	18.458	0.15976	0.3076
31.008	18.792	0.13499	0.30495
31.008	19.125	0.12207	0.30296
31.008	19.458	0.13176	0.31224
31.008	19.792	0.1544	0.34136
31.008	20.125	0.17723	0.36193
31.008	20.458	0.19077	0.38266
31.008	20.792	0.19879	0.41555
31.008	21.125	0.23594	0.40695
31.008	21.458	0.29933	0.40834
31.008	21.792	0.42305	0.46006
31.008	22.125	0.61907	0.52649
31.008	22.458	0.7602	0.52041
31.008	22.792	0.83031	0.57135
31.008	23.125	0.95474	0.67293
31.008	23.458	1.0481	0.72069
31.008	23.792	1.1133	0.71463
31.008	24.125	1.2551	0.71492
31.008	24.458	1.2886	0.72564
31.008	24.792	1.2612	0.73039
31.008	25.125	1.2729	0.68045
31.008	25.458	1.2201	0.63711
31.008	25.792	1.1911	0.57626
31.008	26.125	1.2264	0.55312
31.008	26.458	1.4171	0.54901
31.008	26.792	1.9132	0.56678
31.008	27.125	2.4532	0.53272
31.008	27.458	2.9809	0.47124
31.008	27.792	3.3934	0.41356
31.008	28.125	3.7191	0.37616
31.008	28.458	3.854	0.32974
31.008	28.792	3.7902	0.24515
31.008	29.125	3.5166	0.10231
31.008	29.458	3.2391	-0.12802
31.342	9.7917	-0.071164	0.11665
31.342	10.125	-0.064364	0.12445
31.342	10.458	-0.045013	0.13403
31.342	10.792	-0.04376	0.14224
31.342	11.125	-0.048594	0.14599
31.342	11.458	-0.041418	0.14957
31.342	11.792	-0.027896	0.16516
31.342	12.125	-0.031422	0.16959
31.342	12.458	-0.026267	0.17354
31.342	12.792	-0.0079081	0.18097
31.342	13.125	-0.0028886	0.19397
31.342	13.458	-0.0042031	0.20734
31.342	13.792	0.0011828	0.21346
31.342	14.125	0.0084435	0.21233
31.342	14.458	0.0133	0.21638
31.342	14.792	0.013668	0.23133
31.342	15.125	0.016917	0.24462
31.342	15.458	0.0025679	0.25993
31.342	15.792	0.0054194	0.27535
31.342	16.125	0.031008	0.28809
31.342	16.458	0.046963	0.29312
31.342	16.792	0.058227	0.29119
31.342	17.125	0.075142	0.29953
31.342	17.458	0.11622	0.31432
31.342	17.792	0.15844	0.3212
31.342	18.125	0.18145	0.32505
31.342	18.458	0.16308	0.32819
31.342	18.792	0.15229	0.31803
31.342	19.125	0.12622	0.30796
31.342	19.458	0.11192	0.31743
31.342	19.792	0.089174	0.32763
31.342	20.125	0.13425	0.32732
31.342	20.458	0.19388	0.31801
31.342	20.792	0.21481	0.32146
31.342	21.125	0.24786	0.34589
31.342	21.458	0.30019	0.35486
31.342	21.792	0.44183	0.35751
31.342	22.125	0.64489	0.38443
31.342	22.458	0.80709	0.38296
31.342	22.792	0.90468	0.43303
31.342	23.125	1.0322	0.56459
31.342	23.458	1.1085	0.65022
31.342	23.792	1.1413	0.69295
31.342	24.125	1.2188	0.73576
31.342	24.458	1.2147	0.76966
31.342	24.792	1.2257	0.72389
31.342	25.125	1.2321	0.66921
31.342	25.458	1.1715	0.66556
31.342	25.792	1.187	0.57018
31.342	26.125	1.2117	0.51822
31.342	26.458	1.3629	0.488
31.342	26.792	1.8241	0.46733
31.342	27.125	2.3297	0.44825
31.342	27.458	2.8814	0.38855
31.342	27.792	3.3494	0.30258
31.342	28.125	3.6827	0.26776
31.342	28.458	3.8056	0.22751
31.342	28.792	3.7569	0.14281
31.342	29.125	3.573	-0.011195
31.342	29.458	3.2272	-0.41672
31.675	9.7917	-0.064841	0.11511
31.675	10.125	-0.056735	0.1286
31.675	10.458	-0.04666	0.14657
31.675	10.792	-0.046147	0.14663
31.675	11.125	-0.048782	0.13666
31.675	11.458	-0.034336	0.13862
31.675	11.792	-0.028785	0.15562
31.675	12.125	-0.030338	0.16642
31.675	12.458	-0.018233	0.1792
31.675	12.792	-0.0033051	0.19
31.675	13.125	-0.0082767	0.19306
31.675	13.458	-0.010178	0.20107
31.675	13.792	-0.01792	0.21954
31.675	14.125	-0.016596	0.23434
31.675	14.458	3.0011e-05	0.24096
31.675	14.792	0.010427	0.23868
31.675	15.125	0.010147	0.24476
31.675	15.458	-0.0030971	0.26547
31.675	15.792	-0.0039018	0.26907
31.675	16.125	0.019842	0.27506
31.675	16.458	0.045862	0.27761
31.675	16.792	0.064525	0.26818
31.675	17.125	0.08243	0.27675
31.675	17.458	0.11076	0.29835
31.675	17.792	0.13916	0.32296
31.675	18.125	0.15571	0.33779
31.675	18.458	0.14384	0.32752
31.675	18.792	0.13427	0.30572
31.675	19.125	0.10489	0.30117
31.675	19.458	0.071272	0.30422
31.675	19.792	0.04833	0.31301
31.675	20.125	0.11152	0.30179
31.675	20.458	0.18534	0.28155
31.675	20.792	0.21224	0.27578
31.675	21.125	0.21914	0.29727
31.675	21.458	0.29265	0.29638
31.675	21.792	0.45724	0.28271
31.675	22.125	0.69782	0.28138
31.675	22.458	0.86986	0.28598
31.675	22.792	0.98122	0.29733
31.675	23.125	1.1002	0.41129
31.675	23.458	1.175	0.53872
31.675	23.792	1.2171	0.63298
31.675	24.125	1.2675	0.71555
31.675	24.458	1.2351	0.75821
31.675	24.792	1.2125	0.6522
31.675	25.125	1.2267	0.60352
31.675	25.458	1.1753	0.61953
31.675	25.792	1.12	0.5543
31.675	26.125	1.1346	0.53008
31.675	26.458	1.3395	0.45107
31.675	26.792	1.7569	0.36052
31.675	27.125	2.254	0.35149
31.675	27.458	2.8235	0.27624
31.675	27.792	3.3108	0.2089
31.675	28.125	3.6829	0.11244
31.675	28.458	3.83	0.099507
31.675	28.792	3.7595	0.054761
31.675	29.125	3.5717	-0.024299
31.675	29.458	3.1789	-0.27372
32.008	9.7917	-0.073949	0.1295
32.008	10.125	-0.066069	0.13568
32.008	10.458	-0.060992	0.15355
32.008	10.792	-0.048111	0.14428
32.008	11.125	-0.043771	0.12829
32.008	11.458	-0.034041	0.13649
32.008	11.792	-0.035912	0.15246
32.008	12.125	-0.031081	0.16676
32.008	12.458	-0.012028	0.18466
32.008	12.792	-0.0068847	0.19769
32.008	13.125	-0.0085499	0.20223
32.008	13.458	-0.0080251	0.19857
32.008	13.792	-0.017886	0.2145
32.008	14.125	-0.017326	0.23989
32.008	14.458	-0.0050316	0.2447
32.008	14.792	-0.00061271	0.23476
32.008	15.125	-0.0032519	0.23792
32.008	15.458	-0.00692	0.25956
32.008	15.792	-0.0097421	0.26824
32.008	16.125	0.0046748	0.28081
32.008	16.458	0.029303	0.28536
32.008	16.792	0.064905	0.27241
32.008	17.125	0.094301	0.26977
32.008	17.458	0.12502	0.28262
32.008	17.792	0.15102	0.30119
32.008	18.125	0.14941	0.318
32.008	18.458	0.13182	0.3182
32.008	18.792	0.10489	0.30315
32.008	19.125	0.065177	0.3059
32.008	19.458	0.01628	0.31236
32.008	19.792	0.020996	0.30858
32.008	20.125	0.10211	0.28175
32.008	20.458	0.17929	0.236
32.008	20.792	0.19961	0.22576
32.008	21.125	0.21093	0.21774
32.008	21.458	0.29245	0.21045
32.008	21.792	0.45722	0.18615
32.008	22.125	0.73075	0.16426
32.008	22.458	0.92555	0.15705
32.008	22.792	1.0568	0.17024
32.008	23.125	1.1924	0.25943
32.008	23.458	1.302	0.3533
32.008	23.792	1.3723	0.46521
32.008	24.125	1.4321	0.5585
32.008	24.458	1.3725	0.61815
32.008	24.792	1.2804	0.53063
32.008	25.125	1.2117	0.49731
32.008	25.458	1.1537	0.51641
32.008	25.792	1.064	0.56426
32.008	26.125	1.1281	0.52223
32.008	26.458	1.3569	0.37259
32.008	26.792	1.7879	0.22082
32.008	27.125	2.2322	0.20656
32.008	27.458	2.694	0.13874
32.008	27.792	3.1524	0.02573
32.008	28.125	3.5743	-0.09672
32.008	28.458	3.8094	-0.14361
32.008	28.792	3.7843	-0.1846
32.008	29.125	3.5426	-0.253
32.008	29.458	3.2589	-0.44976
32.342	9.7917	-0.075993	0.1384
32.342	10.125	-0.069614	0.14356
32.342	10.458	-0.066809	0.14989
32.342	10.792	-0.052276	0.13698
32.342	11.125	-0.040668	0.12369
32.342	11.458	-0.027444	0.13777
32.342	11.792	-0.032336	0.15483
32.342	12.125	-0.033741	0.17317
32.342	12.458	-0.02424	0.19119
32.342	12.792	-0.025616	0.19921
32.342	13.125	-0.021238	0.21271
32.342	13.458	-0.016952	0.20935
32.342	13.792	-0.016909	0.21456
32.342	14.125	-0.01677	0.22807
32.342	14.458	-0.017932	0.23773
32.342	14.792	-0.019493	0.23555
32.342	15.125	-0.016691	0.2367
32.342	15.458	-0.012157	0.25328
32.342	15.792	-0.011778	0.2633
32.342	16.125	-0.0038387	0.28217
32.342	16.458	0.016669	0.29825
32.342	16.792	0.064151	0.29164
32.342	17.125	0.11142	0.28755
32.342	17.458	0.15626	0.29302
32.342	17.792	0.17392	0.28443
32.342	18.125	0.1427	0.28768
32.342	18.458	0.10447	0.30061
32.342	18.792	0.06932	0.3203
32.342	19.125	0.028442	0.32421
32.342	19.458	-0.016623	0.33089
32.342	19.792	-0.0078939	0.31367
32.342	20.125	0.072826	0.26595
32.342	20.458	0.1443	0.22617
32.342	20.792	0.16881	0.19914
32.342	21.125	0.20099	0.17261
32.342	21.458	0.28951	0.13752
32.342	21.792	0.50683	0.094647
32.342	22.125	0.76584	0.050595
32.342	22.458	0.97805	0.035731
32.342	22.792	1.1354	0.066024
32.342	23.125	1.2746	0.14863
32.342	23.458	1.3927	0.25612
32.342	23.792	1.4833	0.36879
32.342	24.125	1.5386	0.43185
32.342	24.458	1.5049	0.49433
32.342	24.792	1.361	0.45177
32.342	25.125	1.2049	0.4365
32.342	25.458	1.1695	0.46969
32.342	25.792	1.0887	0.54768
32.342	26.125	1.1802	0.46801
32.342	26.458	1.4089	0.34529
32.342	26.792	1.7576	0.20229
32.342	27.125	2.2074	0.14306
32.342	27.458	2.6457	0.075274
32.342	27.792	3.0584	-0.0095481
32.342	28.125	3.5155	-0.15924
32.342	28.458	3.7837	-0.25194
32.342	28.792	3.7065	-0.22042
32.342	29.125	3.3839	-0.19747
32.342	29.458	3.1468	-0.33748
32.675	9.7917	-0.071148	0.14003
32.675	10.125	-0.058815	0.14577
32.675	10.458	-0.049748	0.14998
32.675	10.792	-0.04621	0.14079
32.675	11.125	-0.039746	0.13319
32.675	11.458	-0.016742	0.14339
32.675	11.792	-0.018113	0.16774
32.675	12.125	-0.030024	0.18458
32.675	12.458	-0.035308	0.19745
32.675	12.792	-0.034275	0.20216
32.675	13.125	-0.029032	0.20785
32.675	13.458	-0.029133	0.21086
32.675	13.792	-0.024546	0.21308
32.675	14.125	-0.020089	0.21649
32.675	14.458	-0.025482	0.22128
32.675	14.792	-0.030398	0.233
32.675	15.125	-0.02965	0.23879
32.675	15.458	-0.021582	0.24386
32.675	15.792	-0.019614	0.24296
32.675	16.125	-0.011499	0.25208
32.675	16.458	0.013234	0.27947
32.675	16.792	0.060226	0.28464
32.675	17.125	0.11012	0.29242
32.675	17.458	0.16325	0.29919
32.675	17.792	0.16725	0.29061
32.675	18.125	0.12489	0.30287
32.675	18.458	0.083866	0.32888
32.675	18.792	0.048709	0.36701
32.675	19.125	0.01043	0.36481
32.675	19.458	-0.020975	0.32941
32.675	19.792	-0.003527	0.28638
32.675	20.125	0.064735	0.22889
32.675	20.458	0.12931	0.20302
32.675	20.792	0.15726	0.19054
32.675	21.125	0.20123	0.16106
32.675	21.458	0.31796	0.11773
32.675	21.792	0.57484	0.056919
32.675	22.125	0.8557	-0.0026203
32.675	22.458	1.0791	-0.025489
32.675	22.792	1.2757	-0.0077928
32.675	23.125	1.3854	0.057562
32.675	23.458	1.4835	0.17773
32.675	23.792	1.596	0.27068
32.675	24.125	1.6389	0.3504
32.675	24.458	1.6297	0.43248
32.675	24.792	1.5281	0.47185
32.675	25.125	1.3483	0.45329
32.675	25.458	1.2196	0.5055
32.675	25.792	1.1798	0.49309
32.675	26.125	1.268	0.46343
32.675	26.458	1.5009	0.35743
32.675	26.792	1.7775	0.18604
32.675	27.125	2.1685	0.11909
