x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	0.45854	0.61816
27.675	24.125	0.61525	0.68675
27.675	24.458	0.68308	0.72706
27.675	24.792	0.9002	0.70606
27.675	25.125	1.0693	0.61329
27.675	25.458	1.1331	0.611
27.675	25.792	1.3519	0.51595
27.675	26.125	1.9021	0.41426
27.675	26.458	2.5142	0.40982
27.675	26.792	3.0368	0.31882
27.675	27.125	3.4997	0.19548
27.675	27.458	3.8625	0.014713
27.675	27.792	3.8249	-0.034017
27.675	28.125	3.6498	0.043788
27.675	28.458	3.3672	-0.007676
27.675	28.792	2.871	-0.036865
27.675	29.125	2.318	0.032265
27.675	29.458	1.8495	-0.1321
28.008	9.7917	-0.16944	0.065701
28.008	10.125	-0.18088	0.063667
28.008	10.458	-0.18464	0.057185
28.008	10.792	-0.17931	0.045572
28.008	11.125	-0.17477	0.042882
28.008	11.458	-0.1827	0.067082
28.008	11.792	-0.20559	0.076764
28.008	12.125	-0.21531	0.065951
28.008	12.458	-0.21934	0.068738
28.008	12.792	-0.22275	0.078
28.008	13.125	-0.22516	0.086824
28.008	13.458	-0.21137	0.098597
28.008	13.792	-0.20025	0.089316
28.008	14.125	-0.19695	0.088726
28.008	14.458	-0.18052	0.079585
28.008	14.792	-0.16231	0.083871
28.008	15.125	-0.14551	0.096561
28.008	15.458	-0.12498	0.10486
28.008	15.792	-0.12427	0.12114
28.008	16.125	-0.13513	0.14384
28.008	16.458	-0.12881	0.14667
28.008	16.792	-0.11562	0.14515
28.008	17.125	-0.1199	0.14918
28.008	17.458	-0.126	0.12966
28.008	17.792	-0.13208	0.10725
28.008	18.125	-0.13803	0.097421
28.008	18.458	-0.13885	0.074354
28.008	18.792	-0.13403	0.044384
28.008	19.125	-0.11953	0.0060566
28.008	19.458	-0.11559	-0.041097
28.008	19.792	-0.073193	-0.063056
28.008	20.125	-0.045823	-0.041369
28.008	20.458	0.026618	0.010175
28.008	20.792	0.10248	0.088171
28.008	21.125	0.19786	0.14066
28.008	21.458	0.30108	0.14562
28.008	21.792	0.4163	0.13195
28.008	22.125	0.50074	0.16235
28.008	22.458	0.51717	0.16959
28.008	22.792	0.48324	0.22516
28.008	23.125	0.39762	0.36923
28.008	23.458	0.41538	0.51072
28.008	23.792	0.57816	0.53713
28.008	24.125	0.71204	0.55838
28.008	24.458	0.78343	0.69173
28.008	24.792	1.0375	0.73274
28.008	25.125	1.1509	0.62104
28.008	25.458	1.1541	0.5728
28.008	25.792	1.3888	0.49521
28.008	26.125	1.896	0.45797
28.008	26.458	2.4297	0.50813
28.008	26.792	2.9122	0.35517
28.008	27.125	3.3782	0.22821
28.008	27.458	3.793	0.075566
28.008	27.792	3.8706	0.047992
28.008	28.125	3.7133	0.10584
28.008	28.458	3.3773	0.11524
28.008	28.792	2.895	0.13457
28.008	29.125	2.3876	0.18171
28.008	29.458	1.8081	-0.075693
28.342	9.7917	-0.15522	0.075093
28.342	10.125	-0.16002	0.083201
28.342	10.458	-0.16653	0.068658
28.342	10.792	-0.17817	0.049294
28.342	11.125	-0.17809	0.059252
28.342	11.458	-0.18899	0.080103
28.342	11.792	-0.21105	0.07916
28.342	12.125	-0.22387	0.060447
28.342	12.458	-0.22102	0.060851
28.342	12.792	-0.22291	0.080761
28.342	13.125	-0.22677	0.088711
28.342	13.458	-0.22516	0.09644
28.342	13.792	-0.21814	0.080117
28.342	14.125	-0.21063	0.076448
28.342	14.458	-0.19914	0.069935
28.342	14.792	-0.18156	0.079157
28.342	15.125	-0.15717	0.094453
28.342	15.458	-0.13512	0.10831
28.342	15.792	-0.13619	0.1302
28.342	16.125	-0.14516	0.14471
28.342	16.458	-0.12314	0.13975
28.342	16.792	-0.10651	0.15122
28.342	17.125	-0.10478	0.16313
28.342	17.458	-0.10532	0.13613
28.342	17.792	-0.11078	0.11009
28.342	18.125	-0.11216	0.11935
28.342	18.458	-0.11827	0.10512
28.342	18.792	-0.12059	0.059286
28.342	19.125	-0.11374	0.0054999
28.342	19.458	-0.11619	-0.043694
28.342	19.792	-0.049381	-0.077668
28.342	20.125	-0.0046517	-0.061822
28.342	20.458	0.0070283	-0.034603
28.342	20.792	0.070264	0.013344
28.342	21.125	0.16425	0.086576
28.342	21.458	0.3149	0.12535
28.342	21.792	0.47051	0.1614
28.342	22.125	0.57801	0.16746
28.342	22.458	0.61407	0.17966
28.342	22.792	0.58163	0.24224
28.342	23.125	0.50434	0.36299
28.342	23.458	0.54394	0.47886
28.342	23.792	0.70147	0.54224
28.342	24.125	0.83083	0.57701
28.342	24.458	0.92617	0.67142
28.342	24.792	1.1372	0.62918
28.342	25.125	1.2046	0.53058
28.342	25.458	1.2668	0.4828
28.342	25.792	1.3954	0.42026
28.342	26.125	1.7929	0.38313
28.342	26.458	2.2889	0.42825
28.342	26.792	2.7766	0.29713
28.342	27.125	3.2308	0.21127
28.342	27.458	3.6788	0.13062
28.342	27.792	3.8836	0.075565
28.342	28.125	3.7073	0.12829
28.342	28.458	3.3353	0.15853
28.342	28.792	2.9105	0.15634
28.342	29.125	2.1917	-0.0020353
28.342	29.458	0.84102	-0.59537
28.675	9.7917	-0.15791	0.071177
28.675	10.125	-0.16486	0.082446
28.675	10.458	-0.16206	0.07216
28.675	10.792	-0.17581	0.055487
28.675	11.125	-0.19402	0.059265
28.675	11.458	-0.20441	0.066211
28.675	11.792	-0.21477	0.06345
28.675	12.125	-0.22604	0.049884
28.675	12.458	-0.21883	0.056261
28.675	12.792	-0.2178	0.075538
28.675	13.125	-0.21731	0.082901
28.675	13.458	-0.21736	0.091608
28.675	13.792	-0.21446	0.083666
28.675	14.125	-0.2061	0.069351
28.675	14.458	-0.20453	0.056406
28.675	14.792	-0.19528	0.058935
28.675	15.125	-0.17147	0.085835
28.675	15.458	-0.14211	0.12223
28.675	15.792	-0.13864	0.15422
28.675	16.125	-0.14981	0.14588
28.675	16.458	-0.13317	0.12122
28.675	16.792	-0.12112	0.14103
28.675	17.125	-0.10625	0.16781
28.675	17.458	-0.083553	0.15735
28.675	17.792	-0.090398	0.13805
28.675	18.125	-0.095633	0.13939
28.675	18.458	-0.10264	0.1188
28.675	18.792	-0.10895	0.076034
28.675	19.125	-0.10126	0.022751
28.675	19.458	-0.10211	-0.037006
28.675	19.792	-0.045015	-0.08758
28.675	20.125	0.016692	-0.074241
28.675	20.458	0.032635	-0.048346
28.675	20.792	0.072294	-0.012969
28.675	21.125	0.14647	0.052999
28.675	21.458	0.29344	0.11633
28.675	21.792	0.46669	0.16566
28.675	22.125	0.57444	0.1564
28.675	22.458	0.6553	0.15935
28.675	22.792	0.64621	0.27152
28.675	23.125	0.61899	0.37146
28.675	23.458	0.65662	0.47364
28.675	23.792	0.76554	0.5241
28.675	24.125	0.94542	0.52769
28.675	24.458	1.0955	0.54922
28.675	24.792	1.2663	0.49949
28.675	25.125	1.2992	0.40282
28.675	25.458	1.3189	0.34826
28.675	25.792	1.4135	0.30148
28.675	26.125	1.7247	0.2444
28.675	26.458	2.2218	0.22224
28.675	26.792	2.7355	0.12262
28.675	27.125	3.1456	0.14427
28.675	27.458	3.6404	0.10783
28.675	27.792	3.8508	0.054913
28.675	28.125	3.6955	0.052276
28.675	28.458	3.3715	0.10197
28.675	28.792	3.0128	0.12283
28.675	29.125	2.4849	-0.15485
28.675	29.458	1.8829	-0.91644
29.008	9.7917	-0.16129	0.059509
29.008	10.125	-0.15634	0.07296
29.008	10.458	-0.15556	0.071963
29.008	10.792	-0.17548	0.05799
29.008	11.125	-0.20108	0.050418
29.008	11.458	-0.22188	0.050966
29.008	11.792	-0.22187	0.049748
29.008	12.125	-0.21139	0.033934
29.008	12.458	-0.19895	0.041418
29.008	12.792	-0.19952	0.061696
29.008	13.125	-0.2023	0.075533
29.008	13.458	-0.20317	0.087444
29.008	13.792	-0.19681	0.088639
29.008	14.125	-0.19268	0.078345
29.008	14.458	-0.19733	0.076049
29.008	14.792	-0.19499	0.072742
29.008	15.125	-0.17936	0.091375
29.008	15.458	-0.14665	0.11085
29.008	15.792	-0.14699	0.13071
29.008	16.125	-0.15994	0.12871
29.008	16.458	-0.15205	0.12414
29.008	16.792	-0.1405	0.14557
29.008	17.125	-0.1175	0.17556
29.008	17.458	-0.087292	0.1777
29.008	17.792	-0.085503	0.13018
29.008	18.125	-0.085439	0.11735
29.008	18.458	-0.08246	0.1084
29.008	18.792	-0.084936	0.082556
29.008	19.125	-0.093879	0.031355
29.008	19.458	-0.089737	-0.018537
29.008	19.792	-0.03948	-0.069013
29.008	20.125	0.03753	-0.07742
29.008	20.458	0.086589	-0.051857
29.008	20.792	0.090295	-0.01392
29.008	21.125	0.13184	0.075609
29.008	21.458	0.23786	0.16232
29.008	21.792	0.36708	0.21105
29.008	22.125	0.52204	0.22963
29.008	22.458	0.66985	0.19049
29.008	22.792	0.7409	0.22688
29.008	23.125	0.72084	0.31759
29.008	23.458	0.77548	0.43123
29.008	23.792	0.83697	0.49612
29.008	24.125	1.0661	0.48051
29.008	24.458	1.2794	0.40865
29.008	24.792	1.3923	0.34599
29.008	25.125	1.3858	0.30099
29.008	25.458	1.358	0.30742
29.008	25.792	1.4356	0.26834
29.008	26.125	1.7199	0.16232
29.008	26.458	2.2322	0.13293
29.008	26.792	2.7479	-0.015738
29.008	27.125	3.0554	-0.011038
29.008	27.458	3.4794	-0.019869
29.008	27.792	3.7454	-0.064756
29.008	28.125	3.6711	-0.1213
29.008	28.458	3.3877	-0.065371
29.008	28.792	3.1262	0.038393
29.008	29.125	2.8395	-0.17247
29.008	29.458	2.6734	-0.74119
29.342	9.7917	-0.16131	0.053708
29.342	10.125	-0.15275	0.058696
29.342	10.458	-0.16243	0.063961
29.342	10.792	-0.18245	0.058709
29.342	11.125	-0.20287	0.054568
29.342	11.458	-0.22602	0.05294
29.342	11.792	-0.22754	0.038097
29.342	12.125	-0.20556	0.01184
29.342	12.458	-0.18901	0.024733
29.342	12.792	-0.1834	0.04901
29.342	13.125	-0.18722	0.061194
29.342	13.458	-0.18984	0.067639
29.342	13.792	-0.18699	0.060959
29.342	14.125	-0.19387	0.068775
29.342	14.458	-0.20034	0.081197
29.342	14.792	-0.20897	0.085028
29.342	15.125	-0.19167	0.09645
29.342	15.458	-0.16346	0.096805
29.342	15.792	-0.16129	0.10575
29.342	16.125	-0.16509	0.12075
29.342	16.458	-0.15232	0.13775
29.342	16.792	-0.14085	0.14915
29.342	17.125	-0.11256	0.16884
29.342	17.458	-0.078297	0.17994
29.342	17.792	-0.064194	0.13555
29.342	18.125	-0.056565	0.10585
29.342	18.458	-0.048885	0.10034
29.342	18.792	-0.055085	0.094348
29.342	19.125	-0.078753	0.077953
29.342	19.458	-0.090155	0.033762
29.342	19.792	-0.041657	-0.018767
29.342	20.125	0.068898	-0.045645
29.342	20.458	0.12926	-0.041191
29.342	20.792	0.12881	-0.047312
29.342	21.125	0.1107	0.03049
29.342	21.458	0.17085	0.11701
29.342	21.792	0.30399	0.19661
29.342	22.125	0.55458	0.27101
29.342	22.458	0.71034	0.2134
29.342	22.792	0.81458	0.17216
29.342	23.125	0.80804	0.24722
29.342	23.458	0.81103	0.27024
29.342	23.792	0.86517	0.3277
29.342	24.125	1.1493	0.39965
29.342	24.458	1.3438	0.3642
29.342	24.792	1.3599	0.32934
29.342	25.125	1.3193	0.36363
29.342	25.458	1.3304	0.39712
29.342	25.792	1.3954	0.31848
29.342	26.125	1.6577	0.23544
29.342	26.458	2.1575	0.11673
29.342	26.792	2.6455	-0.073052
29.342	27.125	2.947	-0.12586
29.342	27.458	3.2982	-0.089672
29.342	27.792	3.6342	-0.11883
29.342	28.125	3.6591	-0.14935
29.342	28.458	3.3473	-0.12777
29.342	28.792	3.0985	-0.023319
29.342	29.125	2.9969	0.015523
29.342	29.458	3.1847	-0.06379
29.675	9.7917	-0.16468	0.055956
29.675	10.125	-0.16428	0.049366
29.675	10.458	-0.17691	0.05405
29.675	10.792	-0.17847	0.058225
29.675	11.125	-0.18642	0.064853
29.675	11.458	-0.20672	0.050053
29.675	11.792	-0.2169	0.023834
29.675	12.125	-0.21035	0.0075387
29.675	12.458	-0.19565	0.016398
29.675	12.792	-0.1774	0.037257
29.675	13.125	-0.16883	0.049899
29.675	13.458	-0.17508	0.062945
29.675	13.792	-0.18564	0.063217
29.675	14.125	-0.20136	0.062382
29.675	14.458	-0.21283	0.075891
29.675	14.792	-0.21472	0.088102
29.675	15.125	-0.19818	0.098806
29.675	15.458	-0.19108	0.10074
29.675	15.792	-0.1889	0.11096
29.675	16.125	-0.18384	0.13722
29.675	16.458	-0.16999	0.16746
29.675	16.792	-0.14953	0.17816
29.675	17.125	-0.10626	0.18273
29.675	17.458	-0.057645	0.17746
29.675	17.792	-0.0338	0.15387
29.675	18.125	-0.020678	0.14057
29.675	18.458	-0.013252	0.13119
29.675	18.792	-0.029701	0.12134
29.675	19.125	-0.040645	0.1134
29.675	19.458	-0.066221	0.075672
29.675	19.792	-0.033334	0.019578
29.675	20.125	0.064368	-0.011539
29.675	20.458	0.11238	0.0003369
29.675	20.792	0.10259	-0.040139
29.675	21.125	0.071749	-0.0097618
29.675	21.458	0.096114	0.073116
29.675	21.792	0.2777	0.17493
29.675	22.125	0.56997	0.23311
29.675	22.458	0.68622	0.22842
29.675	22.792	0.79096	0.16328
29.675	23.125	0.87387	0.13301
29.675	23.458	0.89584	0.13207
29.675	23.792	0.96879	0.21562
29.675	24.125	1.1908	0.33683
29.675	24.458	1.2676	0.40678
29.675	24.792	1.3033	0.41772
29.675	25.125	1.3007	0.3805
29.675	25.458	1.2525	0.42982
29.675	25.792	1.256	0.41672
29.675	26.125	1.4647	0.28146
29.675	26.458	2	0.050114
29.675	26.792	2.5019	-0.13299
29.675	27.125	2.7765	-0.24419
29.675	27.458	3.1024	-0.1762
29.675	27.792	3.4497	-0.15247
29.675	28.125	3.5114	-0.15489
29.675	28.458	3.3226	-0.22661
29.675	28.792	3.0578	-0.13772
29.675	29.125	2.927	0.11364
29.675	29.458	3.054	0.46911
30.008	9.7917	-0.16359	0.043565
30.008	10.125	-0.16716	0.032452
30.008	10.458	-0.17627	0.027516
30.008	10.792	-0.17301	0.028267
30.008	11.125	-0.18101	0.036299
30.008	11.458	-0.20352	0.0254
30.008	11.792	-0.21759	0.0093079
30.008	12.125	-0.22102	0.011629
30.008	12.458	-0.21133	0.019953
30.008	12.792	-0.18778	0.023852
30.008	13.125	-0.17639	0.035699
30.008	13.458	-0.19486	0.05375
30.008	13.792	-0.21034	0.049887
30.008	14.125	-0.23116	0.046706
30.008	14.458	-0.23708	0.057553
30.008	14.792	-0.22519	0.068816
30.008	15.125	-0.22215	0.083254
30.008	15.458	-0.22648	0.10474
30.008	15.792	-0.22887	0.13975
30.008	16.125	-0.2134	0.16483
30.008	16.458	-0.17878	0.17403
30.008	16.792	-0.15204	0.18326
30.008	17.125	-0.1035	0.19589
30.008	17.458	-0.059394	0.18194
30.008	17.792	-0.029615	0.16779
30.008	18.125	0.0095724	0.16585
30.008	18.458	0.0088643	0.15821
30.008	18.792	-0.033783	0.16564
30.008	19.125	-0.037338	0.14642
30.008	19.458	-0.039623	0.11113
30.008	19.792	-0.021148	0.051693
30.008	20.125	0.053638	0.0035078
30.008	20.458	0.09075	0.0040249
30.008	20.792	0.025654	-0.031338
30.008	21.125	0.019902	-0.023429
30.008	21.458	0.075043	0.055395
30.008	21.792	0.27222	0.1529
30.008	22.125	0.53623	0.17874
30.008	22.458	0.71816	0.17351
30.008	22.792	0.81032	0.18688
30.008	23.125	0.91799	0.10821
30.008	23.458	1.029	0.06633
30.008	23.792	1.1305	0.15856
30.008	24.125	1.2048	0.26574
30.008	24.458	1.1767	0.39086
30.008	24.792	1.2555	0.4286
30.008	25.125	1.2748	0.46429
30.008	25.458	1.263	0.53678
30.008	25.792	1.2936	0.48744
30.008	26.125	1.4361	0.36703
30.008	26.458	1.8524	0.11424
30.008	26.792	2.3282	-0.10066
30.008	27.125	2.7347	-0.30863
30.008	27.458	3.1229	-0.3569
30.008	27.792	3.4412	-0.32331
30.008	28.125	3.5252	-0.24524
30.008	28.458	3.4215	-0.20426
30.008	28.792	3.1426	-0.067344
30.008	29.125	2.7106	0.23211
30.008	29.458	2.691	1.044
30.342	9.7917	-0.15274	0.037479
30.342	10.125	-0.158	0.028299
30.342	10.458	-0.16989	0.012601
30.342	10.792	-0.16842	0.0022178
30.342	11.125	-0.17227	-0.0022959
30.342	11.458	-0.19779	0.0030369
30.342	11.792	-0.21747	0.011215
30.342	12.125	-0.22682	0.020201
30.342	12.458	-0.21638	0.024572
30.342	12.792	-0.19382	0.022515
30.342	13.125	-0.19229	0.020186
30.342	13.458	-0.20249	0.035783
30.342	13.792	-0.2045	0.036242
30.342	14.125	-0.22566	0.034877
30.342	14.458	-0.23577	0.043675
30.342	14.792	-0.23397	0.047622
30.342	15.125	-0.25356	0.05019
30.342	15.458	-0.256	0.086428
30.342	15.792	-0.26101	0.14816
30.342	16.125	-0.24059	0.18561
30.342	16.458	-0.19752	0.18269
30.342	16.792	-0.16534	0.18338
30.342	17.125	-0.11515	0.1779
30.342	17.458	-0.061629	0.16024
30.342	17.792	-0.0094334	0.13729
30.342	18.125	0.046364	0.13237
30.342	18.458	0.031396	0.16492
30.342	18.792	-0.0012882	0.18535
30.342	19.125	-0.0028455	0.14774
30.342	19.458	-0.0061895	0.10302
30.342	19.792	0.011685	0.068288
30.342	20.125	0.061935	0.031444
30.342	20.458	0.053587	0.0093958
30.342	20.792	0.019238	-0.049781
30.342	21.125	0.050904	-0.044843
30.342	21.458	0.094494	0.034386
30.342	21.792	0.29158	0.10563
30.342	22.125	0.55911	0.11964
30.342	22.458	0.76663	0.075677
30.342	22.792	0.86243	0.15821
30.342	23.125	1.0119	0.10534
30.342	23.458	1.1306	0.064204
30.342	23.792	1.1823	0.10213
30.342	24.125	1.1435	0.16971
30.342	24.458	1.1614	0.32255
30.342	24.792	1.2274	0.38971
30.342	25.125	1.2087	0.4805
30.342	25.458	1.2817	0.59049
30.342	25.792	1.3902	0.56518
30.342	26.125	1.501	0.47564
30.342	26.458	1.8363	0.20002
30.342	26.792	2.2783	0.0084032
30.342	27.125	2.7885	-0.1869
30.342	27.458	3.1995	-0.32462
30.342	27.792	3.5153	-0.38899
30.342	28.125	3.5615	-0.31556
30.342	28.458	3.4126	-0.2202
30.342	28.792	3.1021	-0.068466
30.342	29.125	2.4786	0.138
30.342	29.458	2.082	0.52178
30.675	9.7917	-0.14191	0.023874
30.675	10.125	-0.14926	0.033935
30.675	10.458	-0.1512	0.015849
30.675	10.792	-0.15815	0.003563
30.675	11.125	-0.16843	-0.0079465
30.675	11.458	-0.19059	0.0010721
30.675	11.792	-0.20701	0.011263
30.675	12.125	-0.20721	0.024719
30.675	12.458	-0.19511	0.032985
30.675	12.792	-0.19275	0.028172
30.675	13.125	-0.20279	0.017493
30.675	13.458	-0.19971	0.015816
30.675	13.792	-0.20259	0.023033
30.675	14.125	-0.22301	0.027325
30.675	14.458	-0.23328	0.037756
30.675	14.792	-0.24592	0.037733
30.675	15.125	-0.27129	0.035446
30.675	15.458	-0.26284	0.058323
30.675	15.792	-0.26383	0.12251
30.675	16.125	-0.26109	0.18006
30.675	16.458	-0.22215	0.19218
30.675	16.792	-0.16768	0.19434
30.675	17.125	-0.11377	0.16418
30.675	17.458	-0.030657	0.12191
30.675	17.792	0.034331	0.090297
30.675	18.125	0.057244	0.11401
30.675	18.458	0.036585	0.19316
30.675	18.792	0.025114	0.2179
30.675	19.125	0.044341	0.17773
30.675	19.458	0.059573	0.119
30.675	19.792	0.079608	0.10405
30.675	20.125	0.086074	0.10161
30.675	20.458	0.030692	0.085412
30.675	20.792	-0.015854	0.02183
30.675	21.125	0.050266	0.0056536
30.675	21.458	0.10524	0.050995
30.675	21.792	0.23793	0.10837
30.675	22.125	0.52459	0.12915
30.675	22.458	0.8366	0.10454
30.675	22.792	1.0269	0.10289
30.675	23.125	1.1508	0.10118
30.675	23.458	1.2379	0.091227
30.675	23.792	1.2447	0.09661
30.675	24.125	1.1338	0.13815
30.675	24.458	1.1099	0.36082
30.675	24.792	1.1571	0.49794
30.675	25.125	1.1181	0.64081
30.675	25.458	1.1672	0.75001
30.675	25.792	1.3374	0.70528
30.675	26.125	1.5507	0.58413
30.675	26.458	1.8431	0.35476
30.675	26.792	2.273	0.12992
30.675	27.125	2.8052	-0.13857
30.675	27.458	3.2253	-0.31701
30.675	27.792	3.4526	-0.36459
30.675	28.125	3.478	-0.36373
30.675	28.458	3.3036	-0.31678
30.675	28.792	2.9446	-0.1922
30.675	29.125	2.3731	-0.055222
30.675	29.458	1.901	-0.043425
31.008	9.7917	-0.14594	0.0094483
31.008	10.125	-0.14489	0.035364
31.008	10.458	-0.14096	0.032944
31.008	10.792	-0.15764	0.029734
31.008	11.125	-0.17011	0.015895
31.008	11.458	-0.1791	0.010426
31.008	11.792	-0.18746	0.0081542
31.008	12.125	-0.19064	0.020631
31.008	12.458	-0.19546	0.036321
31.008	12.792	-0.20693	0.032215
31.008	13.125	-0.20854	0.014139
31.008	13.458	-0.20097	-0.0033555
31.008	13.792	-0.2162	-0.0007879
31.008	14.125	-0.232	0.0095914
31.008	14.458	-0.23664	0.036162
31.008	14.792	-0.25383	0.058911
31.008	15.125	-0.27146	0.058268
31.008	15.458	-0.26464	0.053424
31.008	15.792	-0.27306	0.080094
31.008	16.125	-0.27878	0.12981
31.008	16.458	-0.23953	0.16912
31.008	16.792	-0.15504	0.17743
31.008	17.125	-0.066523	0.14715
31.008	17.458	0.037249	0.089061
31.008	17.792	0.082513	0.05493
31.008	18.125	0.064651	0.10122
31.008	18.458	0.037859	0.18157
31.008	18.792	0.044592	0.21544
31.008	19.125	0.089468	0.21228
31.008	19.458	0.13453	0.1868
31.008	19.792	0.15476	0.19455
31.008	20.125	0.11641	0.2135
31.008	20.458	-0.033237	0.23957
31.008	20.792	-0.11043	0.20338
31.008	21.125	-0.030071	0.14249
31.008	21.458	0.037237	0.14679
31.008	21.792	0.1902	0.18364
31.008	22.125	0.47341	0.1896
31.008	22.458	0.83054	0.1726
31.008	22.792	1.0558	0.11392
31.008	23.125	1.1835	0.15821
31.008	23.458	1.2292	0.18969
31.008	23.792	1.2124	0.19086
31.008	24.125	1.0694	0.25425
31.008	24.458	0.99049	0.47597
31.008	24.792	1.083	0.58644
31.008	25.125	1.1192	0.74704
31.008	25.458	1.1773	0.81714
31.008	25.792	1.3331	0.74254
31.008	26.125	1.6269	0.59738
31.008	26.458	1.9043	0.40524
31.008	26.792	2.244	0.15933
31.008	27.125	2.7066	-0.11594
31.008	27.458	3.1134	-0.31695
31.008	27.792	3.3367	-0.35855
31.008	28.125	3.3425	-0.34296
31.008	28.458	3.1008	-0.34301
31.008	28.792	2.7457	-0.26918
31.008	29.125	2.2551	-0.24443
31.008	29.458	1.8094	-0.47144
31.342	9.7917	-0.15253	-0.0035064
31.342	10.125	-0.1341	0.012826
31.342	10.458	-0.13462	0.026225
31.342	10.792	-0.15462	0.028898
31.342	11.125	-0.17125	0.0088422
31.342	11.458	-0.17738	-0.0057838
31.342	11.792	-0.17866	-0.0085287
31.342	12.125	-0.18842	0.0014772
31.342	12.458	-0.20202	0.012848
31.342	12.792	-0.22195	0.010682
31.342	13.125	-0.2291	-0.0023158
31.342	13.458	-0.21637	-0.017275
31.342	13.792	-0.23135	-0.02506
31.342	14.125	-0.24098	0.00207
31.342	14.458	-0.23918	0.038039
31.342	14.792	-0.25643	0.053385
31.342	15.125	-0.26441	0.042683
31.342	15.458	-0.27368	0.033891
31.342	15.792	-0.29177	0.030176
31.342	16.125	-0.27744	0.059834
31.342	16.458	-0.22627	0.0862
31.342	16.792	-0.1328	0.080318
31.342	17.125	-0.021304	0.069238
31.342	17.458	0.093619	0.029492
31.342	17.792	0.11725	0.00085829
31.342	18.125	0.059735	0.06796
31.342	18.458	0.03618	0.14847
31.342	18.792	0.067864	0.19926
31.342	19.125	0.092302	0.21708
31.342	19.458	0.12499	0.22591
31.342	19.792	0.112	0.28318
31.342	20.125	0.072952	0.3378
31.342	20.458	-0.047786	0.39438
31.342	20.792	-0.13636	0.39116
31.342	21.125	-0.063095	0.31989
31.342	21.458	0.011838	0.31983
31.342	21.792	0.1436	0.33376
31.342	22.125	0.38289	0.31165
31.342	22.458	0.74802	0.22094
31.342	22.792	1.0689	0.13485
31.342	23.125	1.2531	0.18655
31.342	23.458	1.2496	0.33363
31.342	23.792	1.1786	0.32629
31.342	24.125	1.0122	0.37555
31.342	24.458	0.96874	0.56232
31.342	24.792	1.0957	0.61722
31.342	25.125	1.1342	0.74634
31.342	25.458	1.1798	0.81305
31.342	25.792	1.3904	0.65424
31.342	26.125	1.7462	0.51452
31.342	26.458	2.0771	0.32569
31.342	26.792	2.3515	0.17433
31.342	27.125	2.686	-0.13014
31.342	27.458	2.9914	-0.38894
31.342	27.792	3.1875	-0.41005
31.342	28.125	3.2142	-0.35333
31.342	28.458	2.9799	-0.41392
31.342	28.792	2.5774	-0.36825
31.342	29.125	2.0572	-0.23749
31.342	29.458	1.4138	-0.13515
31.675	9.7917	-0.15519	-0.0061446
31.675	10.125	-0.13719	-0.012238
31.675	10.458	-0.13774	0.00021436
31.675	10.792	-0.15109	0.010419
31.675	11.125	-0.171	-0.0026387
31.675	11.458	-0.18152	-0.018665
31.675	11.792	-0.1784	-0.022462
31.675	12.125	-0.18705	-0.018912
31.675	12.458	-0.19541	-0.020207
31.675	12.792	-0.20555	-0.015515
31.675	13.125	-0.21297	-0.015568
31.675	13.458	-0.20472	-0.024501
31.675	13.792	-0.23494	-0.017909
31.675	14.125	-0.25652	0.033639
31.675	14.458	-0.25717	0.045047
31.675	14.792	-0.27022	0.023297
31.675	15.125	-0.27618	0.015132
31.675	15.458	-0.28267	0.010263
31.675	15.792	-0.29544	-0.0014316
31.675	16.125	-0.2925	0.0038896
31.675	16.458	-0.22306	0.00019777
31.675	16.792	-0.093483	-0.0483
31.675	17.125	0.024658	-0.051026
31.675	17.458	0.11504	-0.045822
31.675	17.792	0.12178	-0.036693
31.675	18.125	0.054719	0.043185
31.675	18.458	0.058366	0.11266
31.675	18.792	0.11412	0.15241
31.675	19.125	0.11089	0.18353
31.675	19.458	0.094035	0.19476
31.675	19.792	0.055046	0.29092
31.675	20.125	0.0099534	0.41733
31.675	20.458	-0.082601	0.50258
31.675	20.792	-0.18283	0.53897
31.675	21.125	-0.12907	0.501
31.675	21.458	-0.040081	0.47708
31.675	21.792	0.13353	0.4805
31.675	22.125	0.40556	0.47435
31.675	22.458	0.77842	0.37081
31.675	22.792	1.1433	0.19539
31.675	23.125	1.3251	0.20087
31.675	23.458	1.2959	0.37698
31.675	23.792	1.2424	0.39258
31.675	24.125	1.0621	0.45514
31.675	24.458	0.94922	0.57178
31.675	24.792	1.0101	0.62937
31.675	25.125	1.1506	0.68193
31.675	25.458	1.2938	0.68043
31.675	25.792	1.4616	0.53455
31.675	26.125	1.8781	0.41438
31.675	26.458	2.2649	0.277
31.675	26.792	2.5271	0.13983
31.675	27.125	2.7024	-0.11217
31.675	27.458	2.9455	-0.29643
31.675	27.792	3.0764	-0.39345
31.675	28.125	3.086	-0.34355
31.675	28.458	2.9593	-0.36746
31.675	28.792	2.5491	-0.35979
31.675	29.125	1.9545	-0.27443
31.675	29.458	1.0655	-0.25037
32.008	9.7917	-0.14959	0.014484
32.008	10.125	-0.14445	-0.0064532
32.008	10.458	-0.14464	0.0019761
32.008	10.792	-0.14887	0.01081
32.008	11.125	-0.16506	0.0090192
32.008	11.458	-0.17237	-0.00679
32.008	11.792	-0.16434	-0.026256
32.008	12.125	-0.17643	-0.031852
32.008	12.458	-0.18901	-0.037227
