x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.458	2.6812	-0.12494
27.675	28.792	2.4307	-0.13588
27.675	29.125	1.8804	-0.22346
27.675	29.458	1.0528	-0.31407
28.008	9.7917	-0.018084	0.27281
28.008	10.125	-0.0059892	0.27179
28.008	10.458	0.0059657	0.26784
28.008	10.792	-0.0045598	0.26009
28.008	11.125	-0.022105	0.26526
28.008	11.458	-0.032197	0.28813
28.008	11.792	-0.027447	0.29183
28.008	12.125	-0.0095041	0.27958
28.008	12.458	-0.010797	0.27499
28.008	12.792	-0.011712	0.27521
28.008	13.125	-0.015488	0.28422
28.008	13.458	-0.018998	0.30022
28.008	13.792	-0.019576	0.32689
28.008	14.125	-0.02683	0.33956
28.008	14.458	-0.029507	0.34118
28.008	14.792	-0.014418	0.32459
28.008	15.125	-0.001641	0.31523
28.008	15.458	-0.0076098	0.3148
28.008	15.792	-0.023016	0.31215
28.008	16.125	-0.026522	0.29834
28.008	16.458	-0.018103	0.29569
28.008	16.792	-0.026773	0.30489
28.008	17.125	-0.037071	0.2975
28.008	17.458	-0.030412	0.28562
28.008	17.792	-0.034941	0.28213
28.008	18.125	-0.071049	0.2867
28.008	18.458	-0.10194	0.31091
28.008	18.792	-0.12256	0.32087
28.008	19.125	-0.16128	0.32493
28.008	19.458	-0.17269	0.29487
28.008	19.792	-0.13767	0.24834
28.008	20.125	-0.08656	0.2054
28.008	20.458	-0.012469	0.17447
28.008	20.792	0.11413	0.14505
28.008	21.125	0.16615	0.14516
28.008	21.458	0.16098	0.10011
28.008	21.792	0.16517	0.013215
28.008	22.125	0.1555	-0.079031
28.008	22.458	0.10039	-0.25172
28.008	22.792	0.066962	-0.4255
28.008	23.125	0.19348	-0.62623
28.008	23.458	0.51168	-0.7621
28.008	23.792	0.90068	-0.80882
28.008	24.125	1.4804	-0.89168
28.008	24.458	2.1107	-1.0583
28.008	24.792	2.6734	-1.1201
28.008	25.125	3.1395	-1.1398
28.008	25.458	3.3818	-1.1531
28.008	25.792	3.3251	-1.1059
28.008	26.125	3.2635	-0.95984
28.008	26.458	3.1815	-0.77129
28.008	26.792	3.0396	-0.62276
28.008	27.125	2.9981	-0.51683
28.008	27.458	3.0366	-0.44334
28.008	27.792	2.9665	-0.37356
28.008	28.125	2.8679	-0.22657
28.008	28.458	2.761	-0.10533
28.008	28.792	2.5528	-0.052089
28.008	29.125	2.0766	-0.13158
28.008	29.458	1.375	-0.40569
28.342	9.7917	-0.023597	0.28035
28.342	10.125	-0.00023967	0.27294
28.342	10.458	0.009736	0.26488
28.342	10.792	-0.0091808	0.26189
28.342	11.125	-0.023772	0.2627
28.342	11.458	-0.027621	0.28204
28.342	11.792	-0.022629	0.29695
28.342	12.125	-0.015703	0.2872
28.342	12.458	-0.01046	0.2745
28.342	12.792	-0.00073164	0.2765
28.342	13.125	-0.0057346	0.2922
28.342	13.458	-0.013993	0.31238
28.342	13.792	-0.016828	0.33189
28.342	14.125	-0.024485	0.33529
28.342	14.458	-0.032629	0.32652
28.342	14.792	-0.016053	0.31342
28.342	15.125	-0.0070023	0.30531
28.342	15.458	-0.012146	0.3133
28.342	15.792	-0.022555	0.30528
28.342	16.125	-0.026844	0.29148
28.342	16.458	-0.021371	0.30242
28.342	16.792	-0.024977	0.30575
28.342	17.125	-0.029361	0.29573
28.342	17.458	-0.031421	0.2869
28.342	17.792	-0.039255	0.28982
28.342	18.125	-0.071716	0.28484
28.342	18.458	-0.11748	0.30588
28.342	18.792	-0.14386	0.33653
28.342	19.125	-0.15414	0.33239
28.342	19.458	-0.14329	0.29316
28.342	19.792	-0.11333	0.25941
28.342	20.125	-0.084602	0.22913
28.342	20.458	0.00027315	0.18935
28.342	20.792	0.17158	0.13103
28.342	21.125	0.25358	0.12479
28.342	21.458	0.27654	0.083929
28.342	21.792	0.28987	0.018533
28.342	22.125	0.28143	-0.070637
28.342	22.458	0.19109	-0.2123
28.342	22.792	0.14448	-0.39519
28.342	23.125	0.28457	-0.65821
28.342	23.458	0.54258	-0.80094
28.342	23.792	0.88714	-0.81571
28.342	24.125	1.4367	-0.85467
28.342	24.458	2.0407	-1.0211
28.342	24.792	2.5534	-1.1078
28.342	25.125	2.9771	-1.1203
28.342	25.458	3.2733	-1.0992
28.342	25.792	3.2248	-1.1054
28.342	26.125	3.1641	-0.99887
28.342	26.458	3.1478	-0.8423
28.342	26.792	2.998	-0.70957
28.342	27.125	2.846	-0.5859
28.342	27.458	2.9227	-0.46981
28.342	27.792	2.9318	-0.39354
28.342	28.125	2.919	-0.28452
28.342	28.458	2.8352	-0.14464
28.342	28.792	2.6163	-0.10598
28.342	29.125	2.2969	-0.15027
28.342	29.458	1.8261	-0.50945
28.675	9.7917	-0.03412	0.27566
28.675	10.125	-0.0075424	0.267
28.675	10.458	1.4228e-05	0.26214
28.675	10.792	-0.0082651	0.26423
28.675	11.125	-0.01766	0.26363
28.675	11.458	-0.021173	0.27744
28.675	11.792	-0.012838	0.28936
28.675	12.125	-0.010761	0.28234
28.675	12.458	-0.0091016	0.27383
28.675	12.792	-0.0031368	0.27913
28.675	13.125	-0.01233	0.29616
28.675	13.458	-0.018143	0.31051
28.675	13.792	-0.027152	0.32357
28.675	14.125	-0.028871	0.32018
28.675	14.458	-0.030166	0.3069
28.675	14.792	-0.020555	0.30846
28.675	15.125	-0.016405	0.30254
28.675	15.458	-0.012672	0.30078
28.675	15.792	-0.021143	0.29058
28.675	16.125	-0.031403	0.2875
28.675	16.458	-0.031958	0.29046
28.675	16.792	-0.029554	0.28585
28.675	17.125	-0.033489	0.29185
28.675	17.458	-0.039145	0.28255
28.675	17.792	-0.039983	0.27421
28.675	18.125	-0.069305	0.26476
28.675	18.458	-0.11191	0.28288
28.675	18.792	-0.13302	0.32154
28.675	19.125	-0.12122	0.31539
28.675	19.458	-0.1147	0.29163
28.675	19.792	-0.069952	0.2618
28.675	20.125	-0.020549	0.22888
28.675	20.458	0.083833	0.16489
28.675	20.792	0.25887	0.087165
28.675	21.125	0.34399	0.099627
28.675	21.458	0.36975	0.10114
28.675	21.792	0.42604	0.06141
28.675	22.125	0.40574	-0.035829
28.675	22.458	0.31507	-0.1865
28.675	22.792	0.26653	-0.37142
28.675	23.125	0.37312	-0.61507
28.675	23.458	0.55936	-0.73158
28.675	23.792	0.88931	-0.72851
28.675	24.125	1.322	-0.79357
28.675	24.458	1.9298	-0.96861
28.675	24.792	2.4447	-1.1082
28.675	25.125	2.8803	-1.138
28.675	25.458	3.158	-1.0975
28.675	25.792	3.1234	-1.0895
28.675	26.125	3.0277	-1.0486
28.675	26.458	3.0426	-0.93903
28.675	26.792	2.973	-0.7268
28.675	27.125	2.8765	-0.57687
28.675	27.458	2.8553	-0.4895
28.675	27.792	2.9346	-0.3823
28.675	28.125	2.99	-0.20195
28.675	28.458	2.8717	-0.14163
28.675	28.792	2.6178	-0.12698
28.675	29.125	2.3556	-0.18498
28.675	29.458	1.8888	-0.60243
29.008	9.7917	-0.036152	0.24963
29.008	10.125	-0.017012	0.24068
29.008	10.458	-0.009222	0.24074
29.008	10.792	-0.0045355	0.24865
29.008	11.125	-0.0070128	0.25726
29.008	11.458	-0.014067	0.27118
29.008	11.792	-0.0073276	0.27569
29.008	12.125	-0.0060522	0.27566
29.008	12.458	-0.019358	0.27587
29.008	12.792	-0.028076	0.2757
29.008	13.125	-0.030331	0.28011
29.008	13.458	-0.026686	0.29836
29.008	13.792	-0.037166	0.30968
29.008	14.125	-0.033688	0.3027
29.008	14.458	-0.029678	0.28791
29.008	14.792	-0.022253	0.29105
29.008	15.125	-0.015074	0.28425
29.008	15.458	-0.0035625	0.27102
29.008	15.792	-0.013179	0.26988
29.008	16.125	-0.02374	0.27564
29.008	16.458	-0.021326	0.26542
29.008	16.792	-0.010876	0.25528
29.008	17.125	-0.011114	0.26846
29.008	17.458	-0.02555	0.27251
29.008	17.792	-0.036912	0.26935
29.008	18.125	-0.068221	0.25566
29.008	18.458	-0.10399	0.26613
29.008	18.792	-0.12682	0.29877
29.008	19.125	-0.11742	0.29916
29.008	19.458	-0.10403	0.2881
29.008	19.792	-0.06656	0.27102
29.008	20.125	0.0025325	0.24954
29.008	20.458	0.10867	0.17651
29.008	20.792	0.28695	0.12339
29.008	21.125	0.39604	0.12993
29.008	21.458	0.4321	0.15167
29.008	21.792	0.48065	0.11082
29.008	22.125	0.44279	0.008712
29.008	22.458	0.3674	-0.14166
29.008	22.792	0.33478	-0.30813
29.008	23.125	0.38558	-0.45822
29.008	23.458	0.49434	-0.56126
29.008	23.792	0.7762	-0.60139
29.008	24.125	1.1804	-0.73475
29.008	24.458	1.7985	-0.90484
29.008	24.792	2.3398	-1.065
29.008	25.125	2.7558	-1.0749
29.008	25.458	3.02	-1.0174
29.008	25.792	3.039	-0.98387
29.008	26.125	2.9548	-1.009
29.008	26.458	2.9897	-0.91106
29.008	26.792	2.9449	-0.63788
29.008	27.125	2.875	-0.44906
29.008	27.458	2.8542	-0.40298
29.008	27.792	2.895	-0.36829
29.008	28.125	2.9313	-0.19895
29.008	28.458	2.8962	-0.11909
29.008	28.792	2.7404	-0.065396
29.008	29.125	2.4821	-0.11394
29.008	29.458	2.1733	-0.45109
29.342	9.7917	-0.028082	0.226
29.342	10.125	-0.016097	0.21926
29.342	10.458	-0.0030704	0.21658
29.342	10.792	0.003799	0.22961
29.342	11.125	5.8134e-05	0.25378
29.342	11.458	-0.0040309	0.27521
29.342	11.792	-0.0046693	0.27263
29.342	12.125	-0.009251	0.27158
29.342	12.458	-0.031058	0.26876
29.342	12.792	-0.038871	0.26867
29.342	13.125	-0.032898	0.26448
29.342	13.458	-0.028639	0.28556
29.342	13.792	-0.037153	0.30343
29.342	14.125	-0.032716	0.30104
29.342	14.458	-0.029842	0.28846
29.342	14.792	-0.027605	0.29025
29.342	15.125	-0.015796	0.28149
29.342	15.458	0.0054661	0.26472
29.342	15.792	-0.0014934	0.25865
29.342	16.125	-0.013876	0.26313
29.342	16.458	-0.0086905	0.25563
29.342	16.792	0.0078971	0.2365
29.342	17.125	0.0083584	0.24258
29.342	17.458	-0.0058977	0.25874
29.342	17.792	-0.028993	0.27402
29.342	18.125	-0.065202	0.269
29.342	18.458	-0.10791	0.26657
29.342	18.792	-0.13899	0.28672
29.342	19.125	-0.13415	0.29519
29.342	19.458	-0.12094	0.30405
29.342	19.792	-0.098019	0.30389
29.342	20.125	-0.044402	0.28966
29.342	20.458	0.085221	0.22541
29.342	20.792	0.27649	0.19434
29.342	21.125	0.38771	0.18088
29.342	21.458	0.42507	0.2056
29.342	21.792	0.47356	0.16052
29.342	22.125	0.49798	0.072426
29.342	22.458	0.43605	-0.060845
29.342	22.792	0.35925	-0.18925
29.342	23.125	0.34328	-0.33237
29.342	23.458	0.45215	-0.44315
29.342	23.792	0.68984	-0.55701
29.342	24.125	1.0975	-0.73713
29.342	24.458	1.6614	-0.92706
29.342	24.792	2.1355	-1.0656
29.342	25.125	2.5927	-1.0389
29.342	25.458	2.8839	-1.0152
29.342	25.792	3.014	-0.9861
29.342	26.125	3.0234	-0.93909
29.342	26.458	3.0271	-0.81668
29.342	26.792	2.945	-0.54233
29.342	27.125	2.8739	-0.4356
29.342	27.458	2.8635	-0.42036
29.342	27.792	2.925	-0.35445
29.342	28.125	3.0368	-0.21481
29.342	28.458	3.0785	-0.17439
29.342	28.792	2.9297	-0.073919
29.342	29.125	2.6588	-0.15557
29.342	29.458	2.488	-0.57377
29.675	9.7917	-0.020722	0.23929
29.675	10.125	-0.015042	0.23133
29.675	10.458	-0.0041557	0.21654
29.675	10.792	0.0028793	0.23132
29.675	11.125	-0.0036623	0.24542
29.675	11.458	-0.0061284	0.25581
29.675	11.792	-0.0095697	0.26043
29.675	12.125	-0.017421	0.26286
29.675	12.458	-0.032758	0.25975
29.675	12.792	-0.031375	0.25863
29.675	13.125	-0.0292	0.25571
29.675	13.458	-0.030101	0.26474
29.675	13.792	-0.038902	0.27096
29.675	14.125	-0.026782	0.27348
29.675	14.458	-0.030606	0.28386
29.675	14.792	-0.0398	0.29192
29.675	15.125	-0.029071	0.28014
29.675	15.458	-0.001762	0.26617
29.675	15.792	0.0026764	0.25153
29.675	16.125	0.0029315	0.25135
29.675	16.458	0.013384	0.24758
29.675	16.792	0.02375	0.22798
29.675	17.125	0.016664	0.22656
29.675	17.458	0.00097256	0.25382
29.675	17.792	-0.0212	0.27534
29.675	18.125	-0.060932	0.28214
29.675	18.458	-0.10213	0.28601
29.675	18.792	-0.13541	0.29367
29.675	19.125	-0.14098	0.2946
29.675	19.458	-0.14743	0.32396
29.675	19.792	-0.12646	0.33786
29.675	20.125	-0.077777	0.31565
29.675	20.458	0.080299	0.27711
29.675	20.792	0.26457	0.25677
29.675	21.125	0.36634	0.21037
29.675	21.458	0.38033	0.19415
29.675	21.792	0.4657	0.18365
29.675	22.125	0.49808	0.15465
29.675	22.458	0.4464	0.039168
29.675	22.792	0.36832	-0.047549
29.675	23.125	0.35117	-0.23391
29.675	23.458	0.43758	-0.34383
29.675	23.792	0.63258	-0.46686
29.675	24.125	0.97685	-0.62874
29.675	24.458	1.5244	-0.83816
29.675	24.792	1.9812	-1.0187
29.675	25.125	2.4301	-1.0317
29.675	25.458	2.7928	-1.0375
29.675	25.792	2.9484	-1.0192
29.675	26.125	3.0902	-0.98716
29.675	26.458	3.0677	-0.89118
29.675	26.792	2.9372	-0.64024
29.675	27.125	2.9108	-0.52259
29.675	27.458	2.9128	-0.46902
29.675	27.792	3.0421	-0.36457
29.675	28.125	3.2209	-0.23498
29.675	28.458	3.1875	-0.21047
29.675	28.792	2.9994	-0.16352
29.675	29.125	2.6424	-0.34362
29.675	29.458	2.2783	-0.88921
30.008	9.7917	-0.025031	0.25303
30.008	10.125	-0.02159	0.24528
30.008	10.458	-0.013833	0.22315
30.008	10.792	-0.0099999	0.22698
30.008	11.125	-0.016173	0.23154
30.008	11.458	-0.012505	0.22553
30.008	11.792	-0.011476	0.22868
30.008	12.125	-0.019247	0.23565
30.008	12.458	-0.02448	0.23945
30.008	12.792	-0.020167	0.24163
30.008	13.125	-0.026504	0.24127
30.008	13.458	-0.024374	0.25045
30.008	13.792	-0.024591	0.23644
30.008	14.125	-0.022713	0.2292
30.008	14.458	-0.034894	0.24392
30.008	14.792	-0.038854	0.25001
30.008	15.125	-0.01978	0.24077
30.008	15.458	-0.0021693	0.23574
30.008	15.792	0.0038952	0.22832
30.008	16.125	0.014838	0.22957
30.008	16.458	0.020554	0.23133
30.008	16.792	0.020398	0.22169
30.008	17.125	0.011685	0.21752
30.008	17.458	0.00011524	0.22802
30.008	17.792	-0.030569	0.23749
30.008	18.125	-0.066531	0.25015
30.008	18.458	-0.10219	0.27218
30.008	18.792	-0.13674	0.29556
30.008	19.125	-0.1518	0.30351
30.008	19.458	-0.17634	0.35162
30.008	19.792	-0.15739	0.38503
30.008	20.125	-0.092545	0.37223
30.008	20.458	0.041261	0.33931
30.008	20.792	0.2113	0.33458
30.008	21.125	0.32306	0.29841
30.008	21.458	0.40769	0.26329
30.008	21.792	0.49488	0.27166
30.008	22.125	0.48913	0.23165
30.008	22.458	0.4621	0.12561
30.008	22.792	0.43272	0.039803
30.008	23.125	0.39171	-0.13957
30.008	23.458	0.41245	-0.23875
30.008	23.792	0.57978	-0.38045
30.008	24.125	0.97977	-0.58344
30.008	24.458	1.4672	-0.7845
30.008	24.792	1.8881	-0.93747
30.008	25.125	2.3218	-0.88103
30.008	25.458	2.7071	-0.82761
30.008	25.792	2.9146	-0.81884
30.008	26.125	3.0591	-0.85204
30.008	26.458	3.0632	-0.86488
30.008	26.792	3.0008	-0.6803
30.008	27.125	2.9736	-0.4774
30.008	27.458	2.9431	-0.3303
30.008	27.792	3.0571	-0.21926
30.008	28.125	3.1851	-0.1576
30.008	28.458	3.1808	-0.098345
30.008	28.792	3.1178	-0.090177
30.008	29.125	3.0563	-0.33733
30.008	29.458	3.2916	-1.1693
30.342	9.7917	-0.032823	0.24494
30.342	10.125	-0.031759	0.24816
30.342	10.458	-0.016248	0.2309
30.342	10.792	-0.014845	0.22481
30.342	11.125	-0.021101	0.21969
30.342	11.458	-0.010384	0.21211
30.342	11.792	-0.0063227	0.20939
30.342	12.125	-0.013196	0.20646
30.342	12.458	-0.010818	0.20827
30.342	12.792	-0.0062386	0.21174
30.342	13.125	-0.023331	0.20949
30.342	13.458	-0.034445	0.21497
30.342	13.792	-0.029336	0.20782
30.342	14.125	-0.030511	0.19387
30.342	14.458	-0.044136	0.19895
30.342	14.792	-0.042203	0.21345
30.342	15.125	-0.01856	0.22129
30.342	15.458	0.00052781	0.22481
30.342	15.792	0.014008	0.21252
30.342	16.125	0.028405	0.20684
30.342	16.458	0.032536	0.20336
30.342	16.792	0.025265	0.19979
30.342	17.125	0.010328	0.18625
30.342	17.458	0.0026998	0.19957
30.342	17.792	-0.031984	0.22236
30.342	18.125	-0.074813	0.23391
30.342	18.458	-0.10405	0.25237
30.342	18.792	-0.14058	0.28991
30.342	19.125	-0.15129	0.28577
30.342	19.458	-0.17039	0.32976
30.342	19.792	-0.15219	0.39349
30.342	20.125	-0.10665	0.42831
30.342	20.458	-0.026623	0.42233
30.342	20.792	0.10241	0.39996
30.342	21.125	0.26016	0.40341
30.342	21.458	0.40163	0.38837
30.342	21.792	0.48261	0.40488
30.342	22.125	0.53051	0.36478
30.342	22.458	0.5684	0.29216
30.342	22.792	0.51999	0.15957
30.342	23.125	0.45967	-0.061672
30.342	23.458	0.47826	-0.16561
30.342	23.792	0.63903	-0.30369
30.342	24.125	0.97504	-0.42511
30.342	24.458	1.3901	-0.6084
30.342	24.792	1.8618	-0.80636
30.342	25.125	2.2893	-0.84461
30.342	25.458	2.7135	-0.78131
30.342	25.792	2.9814	-0.68662
30.342	26.125	3.162	-0.69089
30.342	26.458	3.1949	-0.74523
30.342	26.792	3.1442	-0.56278
30.342	27.125	3.0676	-0.34971
30.342	27.458	3.0303	-0.18031
30.342	27.792	3.1202	-0.039301
30.342	28.125	3.1802	0.057415
30.342	28.458	3.1755	0.1688
30.342	28.792	3.2335	0.15778
30.342	29.125	3.5439	-0.25627
30.342	29.458	4.2816	-1.101
30.675	9.7917	-0.042746	0.23409
30.675	10.125	-0.04323	0.23865
30.675	10.458	-0.024358	0.2274
30.675	10.792	-0.014751	0.219
30.675	11.125	-0.010096	0.20975
30.675	11.458	-0.0021317	0.20494
30.675	11.792	-0.0087449	0.20534
30.675	12.125	-0.017433	0.19897
30.675	12.458	-0.012778	0.18839
30.675	12.792	-0.0085386	0.18612
30.675	13.125	-0.020922	0.18275
30.675	13.458	-0.038041	0.1706
30.675	13.792	-0.042068	0.17808
30.675	14.125	-0.043047	0.17777
30.675	14.458	-0.052302	0.17515
30.675	14.792	-0.049884	0.19383
30.675	15.125	-0.022241	0.20679
30.675	15.458	0.013551	0.20256
30.675	15.792	0.033477	0.18237
30.675	16.125	0.041291	0.16866
30.675	16.458	0.040554	0.17295
30.675	16.792	0.021249	0.17535
30.675	17.125	-0.00066626	0.16481
30.675	17.458	-0.0091687	0.18998
30.675	17.792	-0.040523	0.22907
30.675	18.125	-0.07804	0.24515
30.675	18.458	-0.1169	0.25735
30.675	18.792	-0.15555	0.27299
30.675	19.125	-0.17181	0.25603
30.675	19.458	-0.18523	0.29552
30.675	19.792	-0.17921	0.37786
30.675	20.125	-0.15532	0.4476
30.675	20.458	-0.091011	0.45874
30.675	20.792	0.051643	0.43235
30.675	21.125	0.23443	0.46935
30.675	21.458	0.40699	0.48895
30.675	21.792	0.4885	0.49667
30.675	22.125	0.58083	0.44552
30.675	22.458	0.60293	0.35693
30.675	22.792	0.56407	0.20631
30.675	23.125	0.49197	0.020493
30.675	23.458	0.54195	-0.066758
30.675	23.792	0.66869	-0.1718
30.675	24.125	0.88852	-0.26949
30.675	24.458	1.2806	-0.46955
30.675	24.792	1.7202	-0.71273
30.675	25.125	2.2232	-0.85568
30.675	25.458	2.7183	-0.82393
30.675	25.792	3.0645	-0.73759
30.675	26.125	3.2916	-0.6964
30.675	26.458	3.3198	-0.64162
30.675	26.792	3.1793	-0.45509
30.675	27.125	3.1125	-0.2378
30.675	27.458	3.163	-0.070577
30.675	27.792	3.2854	0.053882
30.675	28.125	3.2974	0.16915
30.675	28.458	3.2643	0.24443
30.675	28.792	3.2591	0.24608
30.675	29.125	3.3539	-0.081695
30.675	29.458	3.7882	-0.87735
31.008	9.7917	-0.039993	0.22013
31.008	10.125	-0.039219	0.21649
31.008	10.458	-0.019002	0.21429
31.008	10.792	-0.0040485	0.20946
31.008	11.125	-0.0027971	0.19405
31.008	11.458	-0.0047886	0.18757
31.008	11.792	-0.015806	0.19159
31.008	12.125	-0.020571	0.1939
31.008	12.458	-0.013787	0.18523
31.008	12.792	-0.0087174	0.17
31.008	13.125	-0.01475	0.16441
31.008	13.458	-0.027432	0.15475
31.008	13.792	-0.028973	0.16299
31.008	14.125	-0.033596	0.15334
31.008	14.458	-0.053166	0.14436
31.008	14.792	-0.052219	0.15021
31.008	15.125	-0.026825	0.14835
31.008	15.458	0.0066555	0.14186
31.008	15.792	0.028523	0.13441
31.008	16.125	0.043812	0.12813
31.008	16.458	0.056854	0.13393
31.008	16.792	0.038867	0.1451
31.008	17.125	0.0032629	0.13951
31.008	17.458	-0.014596	0.16
31.008	17.792	-0.043344	0.20247
31.008	18.125	-0.074894	0.22643
31.008	18.458	-0.11245	0.23838
31.008	18.792	-0.16109	0.26055
31.008	19.125	-0.18779	0.24256
31.008	19.458	-0.18221	0.24531
31.008	19.792	-0.19441	0.3557
31.008	20.125	-0.20036	0.45802
31.008	20.458	-0.12093	0.4934
31.008	20.792	0.038185	0.46434
31.008	21.125	0.20032	0.52764
31.008	21.458	0.34871	0.56648
31.008	21.792	0.49854	0.57328
31.008	22.125	0.62016	0.51974
31.008	22.458	0.64164	0.42696
31.008	22.792	0.60029	0.30392
31.008	23.125	0.56312	0.11977
31.008	23.458	0.64334	0.029082
31.008	23.792	0.76148	-0.11878
31.008	24.125	0.94235	-0.24938
31.008	24.458	1.3315	-0.47871
31.008	24.792	1.6834	-0.64964
31.008	25.125	2.1682	-0.79242
31.008	25.458	2.7142	-0.84382
31.008	25.792	3.0859	-0.81895
31.008	26.125	3.313	-0.74802
31.008	26.458	3.3415	-0.63529
31.008	26.792	3.2481	-0.4346
31.008	27.125	3.2243	-0.2387
31.008	27.458	3.2899	-0.060141
31.008	27.792	3.3489	0.11754
31.008	28.125	3.3737	0.23517
31.008	28.458	3.3573	0.26467
31.008	28.792	3.283	0.22524
31.008	29.125	3.1552	0.017292
31.008	29.458	3.1448	-0.52512
31.342	9.7917	-0.027963	0.19257
31.342	10.125	-0.027624	0.19104
31.342	10.458	-0.0058453	0.19504
31.342	10.792	0.011306	0.1917
31.342	11.125	0.0057218	0.17332
31.342	11.458	-0.0060045	0.16217
31.342	11.792	-0.019424	0.17057
31.342	12.125	-0.016514	0.17549
31.342	12.458	-0.015633	0.17352
31.342	12.792	-0.016993	0.15751
31.342	13.125	-0.013958	0.14863
31.342	13.458	-0.018006	0.14539
31.342	13.792	-0.011825	0.15002
31.342	14.125	-0.022608	0.1213
31.342	14.458	-0.044646	0.095191
31.342	14.792	-0.045848	0.090866
31.342	15.125	-0.029721	0.094738
31.342	15.458	-0.00016956	0.098768
31.342	15.792	0.02078	0.093254
31.342	16.125	0.037644	0.097972
31.342	16.458	0.060765	0.10616
31.342	16.792	0.051253	0.11282
31.342	17.125	0.0091775	0.11443
31.342	17.458	-0.0072856	0.12818
31.342	17.792	-0.041084	0.16618
31.342	18.125	-0.084726	0.18284
31.342	18.458	-0.11474	0.20745
31.342	18.792	-0.16386	0.23318
31.342	19.125	-0.20868	0.21689
31.342	19.458	-0.20952	0.2053
31.342	19.792	-0.23834	0.29718
31.342	20.125	-0.25342	0.43407
31.342	20.458	-0.16934	0.48549
31.342	20.792	0.016861	0.4897
31.342	21.125	0.18451	0.58028
31.342	21.458	0.3198	0.63633
31.342	21.792	0.5358	0.64071
31.342	22.125	0.70373	0.58357
31.342	22.458	0.68842	0.48723
31.342	22.792	0.60053	0.37647
31.342	23.125	0.56479	0.25175
31.342	23.458	0.69903	0.0491
31.342	23.792	0.82825	-0.16846
31.342	24.125	1.0321	-0.34348
31.342	24.458	1.3853	-0.56459
31.342	24.792	1.696	-0.74596
31.342	25.125	2.1946	-0.91941
31.342	25.458	2.7658	-0.9806
31.342	25.792	3.128	-0.90866
31.342	26.125	3.2929	-0.83249
31.342	26.458	3.3407	-0.67361
31.342	26.792	3.347	-0.45025
31.342	27.125	3.3788	-0.2909
31.342	27.458	3.3849	-0.11237
31.342	27.792	3.3587	0.10643
31.342	28.125	3.3625	0.23728
31.342	28.458	3.3694	0.32
31.342	28.792	3.3364	0.29763
31.342	29.125	3.2805	0.15743
31.342	29.458	3.1859	-0.24771
31.675	9.7917	-0.032027	0.17254
31.675	10.125	-0.03004	0.18523
31.675	10.458	-0.011825	0.18689
31.675	10.792	-0.0032852	0.17058
31.675	11.125	-0.0097515	0.15707
31.675	11.458	-0.015369	0.15137
31.675	11.792	-0.021902	0.1521
31.675	12.125	-0.01898	0.15133
31.675	12.458	-0.017169	0.15232
31.675	12.792	-0.021212	0.14589
31.675	13.125	-0.013924	0.14146
31.675	13.458	-0.0083221	0.13309
31.675	13.792	-0.010825	0.12045
31.675	14.125	-0.028752	0.099184
31.675	14.458	-0.038188	0.071007
31.675	14.792	-0.028872	0.054803
31.675	15.125	-0.020874	0.053675
31.675	15.458	-0.0086821	0.058744
31.675	15.792	0.011653	0.056164
31.675	16.125	0.027825	0.070678
31.675	16.458	0.051475	0.079144
31.675	16.792	0.050023	0.080748
31.675	17.125	0.016839	0.081804
31.675	17.458	0.0084319	0.089618
31.675	17.792	-0.018635	0.12112
31.675	18.125	-0.06704	0.1365
31.675	18.458	-0.11535	0.16488
31.675	18.792	-0.16852	0.18703
31.675	19.125	-0.21511	0.17693
31.675	19.458	-0.24877	0.18394
31.675	19.792	-0.2848	0.24984
31.675	20.125	-0.27513	0.3638
31.675	20.458	-0.14501	0.41528
31.675	20.792	0.01313	0.48389
31.675	21.125	0.16576	0.55999
31.675	21.458	0.29744	0.60713
31.675	21.792	0.50233	0.61664
31.675	22.125	0.68392	0.61275
31.675	22.458	0.66628	0.54815
31.675	22.792	0.58351	0.38348
31.675	23.125	0.6013	0.2658
31.675	23.458	0.74293	0.021354
31.675	23.792	0.88394	-0.24492
31.675	24.125	1.1224	-0.45729
31.675	24.458	1.4441	-0.65319
31.675	24.792	1.7375	-0.86882
31.675	25.125	2.2244	-1.0164
31.675	25.458	2.6682	-1.037
31.675	25.792	3.038	-0.99405
31.675	26.125	3.2005	-0.88795
31.675	26.458	3.3203	-0.69321
31.675	26.792	3.3894	-0.47065
31.675	27.125	3.4642	-0.36097
31.675	27.458	3.4478	-0.21246
31.675	27.792	3.4986	-0.013307
31.675	28.125	3.4856	0.13051
31.675	28.458	3.4173	0.25722
31.675	28.792	3.365	0.36852
31.675	29.125	3.4089	0.3312
31.675	29.458	3.3946	0.092062
32.008	9.7917	-0.032326	0.17572
32.008	10.125	-0.021246	0.1802
32.008	10.458	-0.012085	0.1652
32.008	10.792	-0.018412	0.14315
32.008	11.125	-0.022713	0.13861
32.008	11.458	-0.01852	0.13782
32.008	11.792	-0.012028	0.13076
32.008	12.125	-0.0095417	0.12559
32.008	12.458	-0.0089577	0.13057
32.008	12.792	-0.015167	0.12436
32.008	13.125	-0.012449	0.1271
32.008	13.458	-0.017469	0.12183
32.008	13.792	-0.025122	0.10322
32.008	14.125	-0.034144	0.085319
32.008	14.458	-0.032533	0.061515
32.008	14.792	-0.015977	0.042987
32.008	15.125	-0.0069992	0.04224
