x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.458	0.06967	0.25827
28.008	18.792	0.10771	0.27531
28.008	19.125	0.163	0.25816
28.008	19.458	0.16275	0.26424
28.008	19.792	0.16568	0.27106
28.008	20.125	0.20781	0.26545
28.008	20.458	0.26706	0.18734
28.008	20.792	0.3426	0.12218
28.008	21.125	0.40303	0.12719
28.008	21.458	0.45728	0.14746
28.008	21.792	0.5579	0.14233
28.008	22.125	0.70702	0.14279
28.008	22.458	0.93567	0.074243
28.008	22.792	1.2036	-0.013447
28.008	23.125	1.708	-0.13405
28.008	23.458	2.1971	-0.27233
28.008	23.792	2.4573	-0.35248
28.008	24.125	2.5174	-0.3084
28.008	24.458	2.5734	-0.30517
28.008	24.792	2.622	-0.35833
28.008	25.125	2.6809	-0.34068
28.008	25.458	2.7444	-0.25216
28.008	25.792	2.8546	-0.37995
28.008	26.125	2.9967	-0.37183
28.008	26.458	3.1714	-0.23237
28.008	26.792	3.4011	-0.2199
28.008	27.125	3.6385	-0.13725
28.008	27.458	3.7975	-0.11684
28.008	27.792	3.7232	-0.10066
28.008	28.125	3.5533	-0.034148
28.008	28.458	3.337	0.094328
28.008	28.792	3.0471	0.10736
28.008	29.125	2.6788	-0.039722
28.008	29.458	2.3185	-0.68689
28.342	9.7917	0.035605	0.32219
28.342	10.125	0.038354	0.32387
28.342	10.458	0.047215	0.3386
28.342	10.792	0.050398	0.3404
28.342	11.125	0.055378	0.33436
28.342	11.458	0.053055	0.34858
28.342	11.792	0.041682	0.35921
28.342	12.125	0.023014	0.35847
28.342	12.458	0.028438	0.35961
28.342	12.792	0.046593	0.36828
28.342	13.125	0.061121	0.37024
28.342	13.458	0.055831	0.35251
28.342	13.792	0.040918	0.34036
28.342	14.125	0.026924	0.34239
28.342	14.458	0.024302	0.35265
28.342	14.792	0.021293	0.34454
28.342	15.125	0.037513	0.33113
28.342	15.458	0.041133	0.34305
28.342	15.792	0.035064	0.34572
28.342	16.125	0.024593	0.32799
28.342	16.458	0.0048331	0.29592
28.342	16.792	0.0029905	0.3005
28.342	17.125	0.00885	0.30567
28.342	17.458	0.010586	0.30299
28.342	17.792	0.0046951	0.27324
28.342	18.125	0.030876	0.2423
28.342	18.458	0.080797	0.22084
28.342	18.792	0.12305	0.22258
28.342	19.125	0.19229	0.21687
28.342	19.458	0.21858	0.22623
28.342	19.792	0.2414	0.20322
28.342	20.125	0.28866	0.16532
28.342	20.458	0.33893	0.11315
28.342	20.792	0.40349	0.085195
28.342	21.125	0.44851	0.12131
28.342	21.458	0.49022	0.15582
28.342	21.792	0.53516	0.15841
28.342	22.125	0.6871	0.16314
28.342	22.458	0.95056	0.063656
28.342	22.792	1.2379	-0.028648
28.342	23.125	1.7924	-0.1199
28.342	23.458	2.2364	-0.20885
28.342	23.792	2.4434	-0.24959
28.342	24.125	2.4526	-0.2254
28.342	24.458	2.548	-0.21791
28.342	24.792	2.6157	-0.31005
28.342	25.125	2.6613	-0.33671
28.342	25.458	2.7466	-0.30679
28.342	25.792	2.9164	-0.42611
28.342	26.125	3.1022	-0.4421
28.342	26.458	3.2878	-0.37093
28.342	26.792	3.4667	-0.26098
28.342	27.125	3.66	-0.14345
28.342	27.458	3.7988	-0.12071
28.342	27.792	3.8555	-0.094003
28.342	28.125	3.6827	0.0039274
28.342	28.458	3.4294	0.1143
28.342	28.792	3.1065	0.12165
28.342	29.125	2.8282	-0.0088267
28.342	29.458	2.7207	-0.60515
28.675	9.7917	0.023014	0.30338
28.675	10.125	0.023895	0.313
28.675	10.458	0.038974	0.32966
28.675	10.792	0.049277	0.33398
28.675	11.125	0.049649	0.32419
28.675	11.458	0.051987	0.33611
28.675	11.792	0.042189	0.3507
28.675	12.125	0.026913	0.34965
28.675	12.458	0.035061	0.35748
28.675	12.792	0.053464	0.36171
28.675	13.125	0.06166	0.3591
28.675	13.458	0.055599	0.35668
28.675	13.792	0.037759	0.35707
28.675	14.125	0.021376	0.35645
28.675	14.458	0.016773	0.36541
28.675	14.792	0.021116	0.36081
28.675	15.125	0.033853	0.33761
28.675	15.458	0.035938	0.33861
28.675	15.792	0.039665	0.34842
28.675	16.125	0.033348	0.34928
28.675	16.458	0.024512	0.32144
28.675	16.792	0.014122	0.3148
28.675	17.125	0.0025508	0.32176
28.675	17.458	0.0021082	0.31415
28.675	17.792	0.011337	0.27296
28.675	18.125	0.054367	0.21541
28.675	18.458	0.11726	0.17815
28.675	18.792	0.15065	0.17672
28.675	19.125	0.19554	0.18382
28.675	19.458	0.24929	0.192
28.675	19.792	0.31978	0.15885
28.675	20.125	0.39368	0.11226
28.675	20.458	0.43954	0.085022
28.675	20.792	0.48294	0.073791
28.675	21.125	0.4874	0.13558
28.675	21.458	0.50677	0.21968
28.675	21.792	0.56863	0.22377
28.675	22.125	0.76506	0.20998
28.675	22.458	1.0071	0.11164
28.675	22.792	1.2745	-0.01612
28.675	23.125	1.8225	-0.12748
28.675	23.458	2.2439	-0.2008
28.675	23.792	2.4684	-0.20922
28.675	24.125	2.5187	-0.17791
28.675	24.458	2.5486	-0.1508
28.675	24.792	2.5792	-0.22163
28.675	25.125	2.5754	-0.34045
28.675	25.458	2.6714	-0.45267
28.675	25.792	2.8707	-0.54149
28.675	26.125	3.0683	-0.58617
28.675	26.458	3.2246	-0.50075
28.675	26.792	3.4078	-0.38226
28.675	27.125	3.6203	-0.23574
28.675	27.458	3.8076	-0.14999
28.675	27.792	3.8646	-0.097389
28.675	28.125	3.7196	-0.045948
28.675	28.458	3.5128	0.0060471
28.675	28.792	3.1039	0.039842
28.675	29.125	2.6874	-0.11064
28.675	29.458	2.2079	-0.74022
29.008	9.7917	0.012175	0.28934
29.008	10.125	0.013868	0.29669
29.008	10.458	0.037298	0.30647
29.008	10.792	0.055282	0.32003
29.008	11.125	0.055669	0.32144
29.008	11.458	0.05184	0.32944
29.008	11.792	0.043636	0.34343
29.008	12.125	0.034333	0.34188
29.008	12.458	0.042327	0.34768
29.008	12.792	0.056694	0.34904
29.008	13.125	0.049785	0.34515
29.008	13.458	0.037689	0.34266
29.008	13.792	0.026606	0.34713
29.008	14.125	0.012022	0.35245
29.008	14.458	0.0093228	0.35742
29.008	14.792	0.016808	0.36722
29.008	15.125	0.024267	0.34668
29.008	15.458	0.021192	0.3362
29.008	15.792	0.017489	0.33558
29.008	16.125	0.015974	0.34661
29.008	16.458	0.013734	0.3431
29.008	16.792	0.0025425	0.33279
29.008	17.125	0.0011663	0.33313
29.008	17.458	0.01407	0.32391
29.008	17.792	0.048083	0.27888
29.008	18.125	0.093363	0.20755
29.008	18.458	0.14928	0.1617
29.008	18.792	0.18513	0.15651
29.008	19.125	0.23686	0.15962
29.008	19.458	0.30556	0.15454
29.008	19.792	0.40947	0.13254
29.008	20.125	0.5133	0.098476
29.008	20.458	0.54988	0.092986
29.008	20.792	0.55593	0.1119
29.008	21.125	0.52921	0.1893
29.008	21.458	0.52657	0.29614
29.008	21.792	0.60252	0.29655
29.008	22.125	0.83299	0.22462
29.008	22.458	1.0791	0.11635
29.008	22.792	1.3291	0.022596
29.008	23.125	1.7474	-0.15585
29.008	23.458	2.2195	-0.23104
29.008	23.792	2.5013	-0.20835
29.008	24.125	2.6299	-0.21828
29.008	24.458	2.6194	-0.14904
29.008	24.792	2.6127	-0.17358
29.008	25.125	2.5877	-0.32176
29.008	25.458	2.655	-0.53127
29.008	25.792	2.8377	-0.62035
29.008	26.125	2.995	-0.71816
29.008	26.458	3.1314	-0.63891
29.008	26.792	3.336	-0.52541
29.008	27.125	3.6329	-0.36072
29.008	27.458	3.799	-0.22882
29.008	27.792	3.8338	-0.1578
29.008	28.125	3.7357	-0.12209
29.008	28.458	3.5275	-0.072028
29.008	28.792	3.1478	0.028399
29.008	29.125	2.7801	-0.039367
29.008	29.458	2.4308	-0.52165
29.342	9.7917	0.0049121	0.28326
29.342	10.125	0.012228	0.28582
29.342	10.458	0.029577	0.29422
29.342	10.792	0.042438	0.31779
29.342	11.125	0.042794	0.32692
29.342	11.458	0.039063	0.31839
29.342	11.792	0.041248	0.31429
29.342	12.125	0.040768	0.3096
29.342	12.458	0.048099	0.32044
29.342	12.792	0.060028	0.33382
29.342	13.125	0.045312	0.34061
29.342	13.458	0.022946	0.33852
29.342	13.792	0.017405	0.33204
29.342	14.125	0.013089	0.33863
29.342	14.458	0.0139	0.34735
29.342	14.792	0.012589	0.35119
29.342	15.125	0.011126	0.34236
29.342	15.458	0.0056032	0.33768
29.342	15.792	-0.010601	0.33642
29.342	16.125	-0.013951	0.33715
29.342	16.458	-0.011543	0.34826
29.342	16.792	-0.015507	0.35023
29.342	17.125	0.0048575	0.35288
29.342	17.458	0.043442	0.34267
29.342	17.792	0.095999	0.30094
29.342	18.125	0.13979	0.22863
29.342	18.458	0.17888	0.17729
29.342	18.792	0.23162	0.17776
29.342	19.125	0.3159	0.18849
29.342	19.458	0.37603	0.15504
29.342	19.792	0.46285	0.12939
29.342	20.125	0.55714	0.12524
29.342	20.458	0.59811	0.12256
29.342	20.792	0.54804	0.1832
29.342	21.125	0.50966	0.28395
29.342	21.458	0.49471	0.3859
29.342	21.792	0.62023	0.36474
29.342	22.125	0.91611	0.2734
29.342	22.458	1.164	0.12097
29.342	22.792	1.3361	0.02072
29.342	23.125	1.6485	-0.13282
29.342	23.458	2.0805	-0.20986
29.342	23.792	2.448	-0.20263
29.342	24.125	2.6357	-0.23615
29.342	24.458	2.7113	-0.25053
29.342	24.792	2.6957	-0.27643
29.342	25.125	2.7403	-0.43679
29.342	25.458	2.7812	-0.60643
29.342	25.792	2.8263	-0.73623
29.342	26.125	2.9344	-0.86165
29.342	26.458	3.1023	-0.81247
29.342	26.792	3.3157	-0.73147
29.342	27.125	3.6758	-0.56538
29.342	27.458	3.8073	-0.40088
29.342	27.792	3.8118	-0.30094
29.342	28.125	3.77	-0.18588
29.342	28.458	3.5693	-0.076463
29.342	28.792	3.2564	0.063448
29.342	29.125	3.0285	-0.068968
29.342	29.458	2.7339	-0.65652
29.675	9.7917	0.0084911	0.29038
29.675	10.125	0.015364	0.29984
29.675	10.458	0.026301	0.30056
29.675	10.792	0.027518	0.31666
29.675	11.125	0.022675	0.32704
29.675	11.458	0.020161	0.31163
29.675	11.792	0.030911	0.29421
29.675	12.125	0.038243	0.28655
29.675	12.458	0.03442	0.30715
29.675	12.792	0.037847	0.3282
29.675	13.125	0.029102	0.33902
29.675	13.458	0.0023374	0.3424
29.675	13.792	-0.0052621	0.32567
29.675	14.125	0.0020001	0.34047
29.675	14.458	0.0088339	0.34461
29.675	14.792	0.005967	0.33825
29.675	15.125	0.0083109	0.33608
29.675	15.458	0.0089074	0.34986
29.675	15.792	-0.0092853	0.35518
29.675	16.125	-0.0074776	0.3471
29.675	16.458	-0.0028027	0.35122
29.675	16.792	0.00068904	0.3565
29.675	17.125	0.025951	0.37214
29.675	17.458	0.080528	0.36155
29.675	17.792	0.14424	0.31015
29.675	18.125	0.19562	0.23016
29.675	18.458	0.23501	0.201
29.675	18.792	0.30329	0.20712
29.675	19.125	0.39004	0.21904
29.675	19.458	0.43569	0.18091
29.675	19.792	0.50404	0.15798
29.675	20.125	0.56662	0.18785
29.675	20.458	0.59333	0.2043
29.675	20.792	0.52498	0.26159
29.675	21.125	0.47509	0.32246
29.675	21.458	0.45071	0.39424
29.675	21.792	0.65976	0.38743
29.675	22.125	0.94264	0.29876
29.675	22.458	1.1632	0.17129
29.675	22.792	1.3517	0.070493
29.675	23.125	1.6643	-0.040916
29.675	23.458	2.0472	-0.12594
29.675	23.792	2.3658	-0.18215
29.675	24.125	2.5523	-0.2541
29.675	24.458	2.7371	-0.35117
29.675	24.792	2.7733	-0.43466
29.675	25.125	2.8869	-0.59373
29.675	25.458	2.9791	-0.78892
29.675	25.792	2.9513	-0.91061
29.675	26.125	2.9896	-0.92099
29.675	26.458	3.1089	-0.91991
29.675	26.792	3.3901	-0.88284
29.675	27.125	3.6305	-0.76748
29.675	27.458	3.7608	-0.58235
29.675	27.792	3.7849	-0.43215
29.675	28.125	3.6973	-0.26617
29.675	28.458	3.4656	-0.11737
29.675	28.792	3.2199	0.030985
29.675	29.125	3.08	-0.12916
29.675	29.458	2.9745	-0.73489
30.008	9.7917	0.0087464	0.28932
30.008	10.125	0.01344	0.30599
30.008	10.458	0.021407	0.30816
30.008	10.792	0.02039	0.31325
30.008	11.125	0.0047057	0.3236
30.008	11.458	-0.0021985	0.30854
30.008	11.792	0.010277	0.2902
30.008	12.125	0.026254	0.29026
30.008	12.458	0.02674	0.31942
30.008	12.792	0.026613	0.33868
30.008	13.125	0.022391	0.34135
30.008	13.458	-0.0072176	0.33629
30.008	13.792	-0.019837	0.32226
30.008	14.125	-0.0084106	0.34202
30.008	14.458	-0.0038402	0.34543
30.008	14.792	0.0036634	0.32155
30.008	15.125	0.015444	0.31935
30.008	15.458	0.015269	0.33833
30.008	15.792	0.00068158	0.34722
30.008	16.125	0.00062348	0.37527
30.008	16.458	0.009148	0.38675
30.008	16.792	0.023776	0.38048
30.008	17.125	0.053229	0.37182
30.008	17.458	0.10621	0.35742
30.008	17.792	0.17085	0.29777
30.008	18.125	0.23633	0.25333
30.008	18.458	0.28225	0.24656
30.008	18.792	0.32158	0.26518
30.008	19.125	0.38267	0.24868
30.008	19.458	0.45053	0.21975
30.008	19.792	0.51844	0.24947
30.008	20.125	0.56089	0.29858
30.008	20.458	0.55461	0.34185
30.008	20.792	0.4905	0.38281
30.008	21.125	0.52654	0.38738
30.008	21.458	0.59622	0.4092
30.008	21.792	0.77696	0.36661
30.008	22.125	0.97711	0.27743
30.008	22.458	1.1745	0.2097
30.008	22.792	1.372	0.16395
30.008	23.125	1.6423	0.092259
30.008	23.458	2.0011	-0.05141
30.008	23.792	2.3025	-0.16442
30.008	24.125	2.5118	-0.21562
30.008	24.458	2.6871	-0.27561
30.008	24.792	2.7949	-0.37197
30.008	25.125	2.8565	-0.50529
30.008	25.458	2.9183	-0.78223
30.008	25.792	2.9406	-0.98762
30.008	26.125	3.0626	-1.015
30.008	26.458	3.1197	-0.92545
30.008	26.792	3.3159	-0.8655
30.008	27.125	3.5042	-0.73031
30.008	27.458	3.6238	-0.57952
30.008	27.792	3.7454	-0.39042
30.008	28.125	3.6576	-0.20063
30.008	28.458	3.3921	-0.079629
30.008	28.792	3.1683	-0.019836
30.008	29.125	2.8641	-0.20667
30.008	29.458	2.4315	-1.0009
30.342	9.7917	-0.00021423	0.28722
30.342	10.125	0.0014543	0.29717
30.342	10.458	0.019887	0.30932
30.342	10.792	0.022492	0.31127
30.342	11.125	-0.0031823	0.31098
30.342	11.458	-0.0090593	0.2965
30.342	11.792	0.0027475	0.28964
30.342	12.125	0.011436	0.30481
30.342	12.458	0.014995	0.32317
30.342	12.792	0.020346	0.33438
30.342	13.125	0.011864	0.33631
30.342	13.458	-0.0063227	0.32566
30.342	13.792	-0.011891	0.31793
30.342	14.125	-0.00065113	0.33459
30.342	14.458	0.0017812	0.34649
30.342	14.792	0.0052474	0.32962
30.342	15.125	0.018259	0.32724
30.342	15.458	0.016328	0.33697
30.342	15.792	-0.0031129	0.35439
30.342	16.125	-0.0067463	0.3893
30.342	16.458	0.011031	0.39424
30.342	16.792	0.038907	0.37711
30.342	17.125	0.082482	0.34238
30.342	17.458	0.1344	0.31436
30.342	17.792	0.19229	0.2723
30.342	18.125	0.25681	0.26772
30.342	18.458	0.31601	0.30683
30.342	18.792	0.36256	0.32265
30.342	19.125	0.37656	0.29446
30.342	19.458	0.43537	0.27431
30.342	19.792	0.50952	0.33463
30.342	20.125	0.52718	0.41328
30.342	20.458	0.51531	0.47632
30.342	20.792	0.53041	0.48646
30.342	21.125	0.61243	0.45556
30.342	21.458	0.72969	0.42716
30.342	21.792	0.86923	0.37498
30.342	22.125	1.0428	0.29815
30.342	22.458	1.2242	0.26062
30.342	22.792	1.3553	0.22272
30.342	23.125	1.537	0.17371
30.342	23.458	1.8809	0.066887
30.342	23.792	2.232	-0.052891
30.342	24.125	2.5073	-0.12973
30.342	24.458	2.6785	-0.19108
30.342	24.792	2.8143	-0.21596
30.342	25.125	2.8934	-0.37001
30.342	25.458	2.9243	-0.63157
30.342	25.792	2.9046	-0.87863
30.342	26.125	3.1197	-1.0637
30.342	26.458	3.239	-0.99772
30.342	26.792	3.2731	-0.85697
30.342	27.125	3.3594	-0.74495
30.342	27.458	3.4465	-0.57621
30.342	27.792	3.5523	-0.34751
30.342	28.125	3.4985	-0.19703
30.342	28.458	3.3659	-0.059946
30.342	28.792	3.1879	0.030271
30.342	29.125	2.9371	-0.049493
30.342	29.458	2.5701	-0.50306
30.675	9.7917	-0.009716	0.29662
30.675	10.125	-0.010766	0.30146
30.675	10.458	0.012355	0.30845
30.675	10.792	0.018153	0.3069
30.675	11.125	0.00072508	0.30162
30.675	11.458	-0.0016284	0.2898
30.675	11.792	-0.0095588	0.28066
30.675	12.125	-0.015368	0.29645
30.675	12.458	-0.0083013	0.31185
30.675	12.792	0.0043428	0.31581
30.675	13.125	-0.0031575	0.31974
30.675	13.458	-0.012589	0.32081
30.675	13.792	-0.0089587	0.32003
30.675	14.125	0.00032632	0.33391
30.675	14.458	0.0012451	0.34254
30.675	14.792	-0.0051776	0.33441
30.675	15.125	0.002361	0.34386
30.675	15.458	0.0058211	0.35611
30.675	15.792	0.0008307	0.36119
30.675	16.125	0.0022524	0.36899
30.675	16.458	0.010993	0.36443
30.675	16.792	0.040684	0.34523
30.675	17.125	0.10634	0.29307
30.675	17.458	0.16756	0.25066
30.675	17.792	0.21644	0.23701
30.675	18.125	0.26428	0.24237
30.675	18.458	0.32106	0.30629
30.675	18.792	0.35816	0.33855
30.675	19.125	0.35703	0.31718
30.675	19.458	0.40109	0.31885
30.675	19.792	0.47448	0.36668
30.675	20.125	0.52159	0.42909
30.675	20.458	0.56446	0.47174
30.675	20.792	0.59979	0.47016
30.675	21.125	0.68388	0.4545
30.675	21.458	0.80529	0.46522
30.675	21.792	0.91707	0.4549
30.675	22.125	1.0855	0.34212
30.675	22.458	1.2316	0.26598
30.675	22.792	1.3534	0.23574
30.675	23.125	1.4902	0.23157
30.675	23.458	1.8124	0.13983
30.675	23.792	2.1855	0.023052
30.675	24.125	2.4748	-0.063902
30.675	24.458	2.6855	-0.12137
30.675	24.792	2.8519	-0.097607
30.675	25.125	2.9808	-0.20707
30.675	25.458	3.0153	-0.46635
30.675	25.792	2.9741	-0.72301
30.675	26.125	3.2053	-0.96897
30.675	26.458	3.3686	-1.0294
30.675	26.792	3.3312	-0.92483
30.675	27.125	3.3079	-0.78795
30.675	27.458	3.3344	-0.5474
30.675	27.792	3.4522	-0.31916
30.675	28.125	3.4796	-0.16841
30.675	28.458	3.3797	-0.035681
30.675	28.792	3.2292	0.08633
30.675	29.125	3.0967	0.13488
30.675	29.458	3.044	0.087682
31.008	9.7917	-0.011429	0.28982
31.008	10.125	-0.010033	0.29229
31.008	10.458	0.0055073	0.2989
31.008	10.792	0.008228	0.30348
31.008	11.125	-0.0029084	0.29385
31.008	11.458	-0.007447	0.29333
31.008	11.792	-0.020213	0.29258
31.008	12.125	-0.02715	0.30471
31.008	12.458	-0.01628	0.32062
31.008	12.792	-0.00565	0.31457
31.008	13.125	-0.010985	0.3268
31.008	13.458	-0.020115	0.33989
31.008	13.792	-0.014249	0.3276
31.008	14.125	-0.010468	0.32372
31.008	14.458	-0.014701	0.3266
31.008	14.792	-0.028178	0.32261
31.008	15.125	-0.025056	0.32877
31.008	15.458	-0.021771	0.35954
31.008	15.792	-0.015306	0.37182
31.008	16.125	0.00095742	0.35781
31.008	16.458	0.021758	0.34273
31.008	16.792	0.07146	0.31497
31.008	17.125	0.14322	0.24351
31.008	17.458	0.21173	0.1998
31.008	17.792	0.25122	0.20388
31.008	18.125	0.2698	0.2116
31.008	18.458	0.32014	0.25722
31.008	18.792	0.36494	0.28841
31.008	19.125	0.38288	0.28039
31.008	19.458	0.40006	0.32679
31.008	19.792	0.41811	0.38897
31.008	20.125	0.47504	0.44264
31.008	20.458	0.57309	0.45718
31.008	20.792	0.67741	0.44113
31.008	21.125	0.78385	0.43162
31.008	21.458	0.89482	0.49645
31.008	21.792	1.009	0.5046
31.008	22.125	1.1679	0.36742
31.008	22.458	1.2867	0.26444
31.008	22.792	1.3548	0.26737
31.008	23.125	1.4819	0.26226
31.008	23.458	1.752	0.15337
31.008	23.792	2.097	0.095927
31.008	24.125	2.385	0.066214
31.008	24.458	2.652	-0.024561
31.008	24.792	2.8682	-0.11132
31.008	25.125	3.0719	-0.24279
31.008	25.458	3.1757	-0.48225
31.008	25.792	3.1422	-0.64683
31.008	26.125	3.2691	-0.8128
31.008	26.458	3.3403	-0.90955
31.008	26.792	3.3341	-0.83173
31.008	27.125	3.2642	-0.6444
31.008	27.458	3.2405	-0.43932
31.008	27.792	3.3305	-0.24834
31.008	28.125	3.4115	-0.13124
31.008	28.458	3.3984	0.025525
31.008	28.792	3.2482	0.1442
31.008	29.125	3.1409	0.14918
31.008	29.458	3.2049	0.062332
31.342	9.7917	-0.0089759	0.27805
31.342	10.125	0.002875	0.27549
31.342	10.458	0.011639	0.27857
31.342	10.792	0.0082295	0.28745
31.342	11.125	0.0060224	0.28453
31.342	11.458	0.0036761	0.29609
31.342	11.792	-0.011088	0.31171
31.342	12.125	-0.02174	0.32108
31.342	12.458	-0.012755	0.33628
31.342	12.792	0.0013161	0.31686
31.342	13.125	-0.0020719	0.32069
31.342	13.458	-0.012825	0.34418
31.342	13.792	-0.014826	0.32208
31.342	14.125	-0.022519	0.30682
31.342	14.458	-0.034348	0.30498
31.342	14.792	-0.041017	0.30763
31.342	15.125	-0.032769	0.3059
31.342	15.458	-0.042436	0.33279
31.342	15.792	-0.037837	0.35608
31.342	16.125	0.0019849	0.34718
31.342	16.458	0.053134	0.31567
31.342	16.792	0.11955	0.27198
31.342	17.125	0.18347	0.19497
31.342	17.458	0.25849	0.16439
31.342	17.792	0.30605	0.17653
31.342	18.125	0.30958	0.18701
31.342	18.458	0.35002	0.21306
31.342	18.792	0.39095	0.25648
31.342	19.125	0.41258	0.26226
31.342	19.458	0.42725	0.33351
31.342	19.792	0.40344	0.40703
31.342	20.125	0.45737	0.45701
31.342	20.458	0.56825	0.47183
31.342	20.792	0.69804	0.45922
31.342	21.125	0.80949	0.45066
31.342	21.458	0.92495	0.52217
31.342	21.792	1.1124	0.5228
31.342	22.125	1.2916	0.39081
31.342	22.458	1.3802	0.2536
31.342	22.792	1.387	0.27024
31.342	23.125	1.4743	0.29139
31.342	23.458	1.6845	0.2253
31.342	23.792	1.9865	0.18606
31.342	24.125	2.3363	0.16759
31.342	24.458	2.6555	0.016336
31.342	24.792	2.9621	-0.28306
31.342	25.125	3.241	-0.35042
31.342	25.458	3.3797	-0.53551
31.342	25.792	3.3156	-0.67732
31.342	26.125	3.3454	-0.79471
31.342	26.458	3.3638	-0.79939
31.342	26.792	3.3972	-0.74449
31.342	27.125	3.2375	-0.55923
31.342	27.458	3.0851	-0.29782
31.342	27.792	3.161	-0.1349
31.342	28.125	3.2699	-0.047904
31.342	28.458	3.2908	0.11496
31.342	28.792	3.1787	0.23284
31.342	29.125	3.1259	0.2815
31.342	29.458	3.3568	0.25981
31.675	9.7917	-0.019787	0.27208
31.675	10.125	-0.0039539	0.27756
31.675	10.458	0.0071956	0.27149
31.675	10.792	0.0012581	0.27535
31.675	11.125	0.012195	0.28135
31.675	11.458	0.015198	0.30166
31.675	11.792	-0.0066258	0.31169
31.675	12.125	-0.026281	0.31547
31.675	12.458	-0.013697	0.32951
31.675	12.792	0.0039347	0.31574
31.675	13.125	0.0023319	0.30161
31.675	13.458	-0.0052659	0.31722
31.675	13.792	-0.013683	0.31026
31.675	14.125	-0.025595	0.3039
31.675	14.458	-0.035332	0.31258
31.675	14.792	-0.035111	0.3125
31.675	15.125	-0.024394	0.32299
31.675	15.458	-0.041632	0.33243
31.675	15.792	-0.040202	0.32929
31.675	16.125	0.034114	0.30723
31.675	16.458	0.1143	0.26224
31.675	16.792	0.19285	0.19698
31.675	17.125	0.25562	0.12494
31.675	17.458	0.30117	0.11018
31.675	17.792	0.33647	0.13054
31.675	18.125	0.36263	0.12924
31.675	18.458	0.39678	0.16242
31.675	18.792	0.41068	0.22797
31.675	19.125	0.42519	0.24615
31.675	19.458	0.43175	0.31772
31.675	19.792	0.41815	0.38574
31.675	20.125	0.47687	0.43838
31.675	20.458	0.57318	0.47358
31.675	20.792	0.68659	0.45235
31.675	21.125	0.82943	0.42995
31.675	21.458	0.96928	0.4911
31.675	21.792	1.1876	0.47968
31.675	22.125	1.3323	0.35071
31.675	22.458	1.3863	0.23015
31.675	22.792	1.3924	0.2171
31.675	23.125	1.4729	0.21651
31.675	23.458	1.675	0.21805
31.675	23.792	1.9356	0.19515
31.675	24.125	2.2785	0.15922
31.675	24.458	2.6236	0.029843
31.675	24.792	3.0408	-0.15218
31.675	25.125	3.3524	-0.30274
31.675	25.458	3.4643	-0.60993
31.675	25.792	3.4377	-0.75004
31.675	26.125	3.3293	-0.91489
31.675	26.458	3.3141	-0.75278
31.675	26.792	3.2747	-0.63218
31.675	27.125	3.1128	-0.49296
31.675	27.458	3.0054	-0.27698
31.675	27.792	3.1076	-0.15756
31.675	28.125	3.1862	-0.066315
31.675	28.458	3.1753	0.030994
31.675	28.792	3.0654	0.15756
31.675	29.125	2.8862	0.20317
31.675	29.458	2.9781	0.12007
32.008	9.7917	-0.028465	0.26834
32.008	10.125	-0.014543	0.28234
32.008	10.458	-0.0059487	0.27673
32.008	10.792	-0.0098263	0.26657
32.008	11.125	-0.0056161	0.2702
32.008	11.458	-0.0012555	0.28749
32.008	11.792	-0.014002	0.29066
32.008	12.125	-0.028882	0.29738
32.008	12.458	-0.020341	0.3139
32.008	12.792	-0.0032292	0.29919
32.008	13.125	-0.00026103	0.27691
32.008	13.458	0.00053557	0.28968
32.008	13.792	-0.0056715	0.30648
32.008	14.125	-0.022458	0.31566
32.008	14.458	-0.026869	0.33828
32.008	14.792	-0.021004	0.34676
32.008	15.125	-0.017597	0.36322
32.008	15.458	-0.030163	0.34602
32.008	15.792	-0.014409	0.31946
32.008	16.125	0.092848	0.27988
32.008	16.458	0.20279	0.21839
32.008	16.792	0.29719	0.12958
32.008	17.125	0.34499	0.056078
32.008	17.458	0.36985	0.022298
32.008	17.792	0.39738	0.039567
32.008	18.125	0.42109	0.035473
32.008	18.458	0.43829	0.069198
32.008	18.792	0.43624	0.15245
32.008	19.125	0.45674	0.21616
32.008	19.458	0.47198	0.27203
32.008	19.792	0.45336	0.33908
32.008	20.125	0.48386	0.39603
32.008	20.458	0.6211	0.40852
32.008	20.792	0.78265	0.37156
32.008	21.125	0.91951	0.3123
32.008	21.458	1.0743	0.37684
32.008	21.792	1.2988	0.36808
32.008	22.125	1.4296	0.25066
32.008	22.458	1.4155	0.18177
32.008	22.792	1.374	0.18986
32.008	23.125	1.4472	0.16479
32.008	23.458	1.6554	0.14077
32.008	23.792	1.874	0.15682
32.008	24.125	2.2691	0.10401
32.008	24.458	2.6222	-0.019926
32.008	24.792	3.0412	-0.18611
32.008	25.125	3.3761	-0.37365
32.008	25.458	3.4154	-0.74832
32.008	25.792	3.4118	-0.7539
32.008	26.125	3.3744	-0.92948
32.008	26.458	3.2758	-0.77899
32.008	26.792	3.0867	-0.64672
32.008	27.125	3.0444	-0.4939
32.008	27.458	3.02	-0.31438
32.008	27.792	3.1378	-0.18663
32.008	28.125	3.1713	-0.10441
32.008	28.458	3.2147	-0.0065981
32.008	28.792	3.1919	0.043265
32.008	29.125	3.009	-0.011693
32.008	29.458	3.1041	-0.15291
32.342	9.7917	-0.023836	0.26583
