x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.792	2.2366	0.6556
28.008	27.125	2.2603	0.61154
28.008	27.458	2.2994	0.47776
28.008	27.792	2.4037	0.37948
28.008	28.125	2.4634	0.32353
28.008	28.458	2.6106	0.29025
28.008	28.792	2.8347	0.24303
28.008	29.125	2.9699	0.15803
28.008	29.458	3.3642	-0.05354
28.342	9.7917	-0.096085	0.33609
28.342	10.125	-0.094122	0.31878
28.342	10.458	-0.090037	0.3041
28.342	10.792	-0.085492	0.30486
28.342	11.125	-0.09528	0.31396
28.342	11.458	-0.096431	0.30465
28.342	11.792	-0.095428	0.28948
28.342	12.125	-0.08112	0.29202
28.342	12.458	-0.070965	0.28418
28.342	12.792	-0.061676	0.25167
28.342	13.125	-0.072774	0.24502
28.342	13.458	-0.093056	0.26261
28.342	13.792	-0.099185	0.26849
28.342	14.125	-0.093666	0.25752
28.342	14.458	-0.092622	0.2488
28.342	14.792	-0.099256	0.23385
28.342	15.125	-0.097442	0.2062
28.342	15.458	-0.088749	0.19137
28.342	15.792	-0.089232	0.19515
28.342	16.125	-0.089689	0.19227
28.342	16.458	-0.089772	0.19741
28.342	16.792	-0.085089	0.21348
28.342	17.125	-0.070759	0.21772
28.342	17.458	-0.060277	0.219
28.342	17.792	-0.0674	0.21298
28.342	18.125	-0.07583	0.20842
28.342	18.458	-0.081791	0.20172
28.342	18.792	-0.077585	0.18593
28.342	19.125	-0.083628	0.19258
28.342	19.458	-0.04623	0.23365
28.342	19.792	0.010829	0.25324
28.342	20.125	0.070311	0.30304
28.342	20.458	0.17888	0.35606
28.342	20.792	0.35603	0.34565
28.342	21.125	0.49505	0.38404
28.342	21.458	0.62389	0.40278
28.342	21.792	0.80638	0.40853
28.342	22.125	0.94076	0.4128
28.342	22.458	0.99321	0.42892
28.342	22.792	0.9219	0.39166
28.342	23.125	0.83242	0.33985
28.342	23.458	0.7588	0.34067
28.342	23.792	0.71939	0.37879
28.342	24.125	0.74216	0.43569
28.342	24.458	0.8732	0.45646
28.342	24.792	1.072	0.60258
28.342	25.125	1.3543	0.73409
28.342	25.458	1.7012	0.72379
28.342	25.792	2.0308	0.70544
28.342	26.125	2.2151	0.70523
28.342	26.458	2.3247	0.65982
28.342	26.792	2.3784	0.64405
28.342	27.125	2.3505	0.55658
28.342	27.458	2.3695	0.43827
28.342	27.792	2.4538	0.36343
28.342	28.125	2.5131	0.3418
28.342	28.458	2.6757	0.29003
28.342	28.792	2.8779	0.17915
28.342	29.125	2.9953	0.070572
28.342	29.458	3.7895	0.0050133
28.675	9.7917	-0.087015	0.34063
28.675	10.125	-0.081098	0.32045
28.675	10.458	-0.084156	0.30119
28.675	10.792	-0.082156	0.29761
28.675	11.125	-0.088459	0.31936
28.675	11.458	-0.093169	0.32286
28.675	11.792	-0.095018	0.30508
28.675	12.125	-0.090726	0.29597
28.675	12.458	-0.081121	0.27312
28.675	12.792	-0.066452	0.25003
28.675	13.125	-0.074097	0.24994
28.675	13.458	-0.083265	0.25786
28.675	13.792	-0.072672	0.26086
28.675	14.125	-0.074022	0.26074
28.675	14.458	-0.083146	0.25752
28.675	14.792	-0.084971	0.24373
28.675	15.125	-0.08125	0.21728
28.675	15.458	-0.087097	0.19216
28.675	15.792	-0.091342	0.18588
28.675	16.125	-0.08477	0.19341
28.675	16.458	-0.089131	0.22009
28.675	16.792	-0.09124	0.24375
28.675	17.125	-0.075795	0.23878
28.675	17.458	-0.06356	0.24296
28.675	17.792	-0.066791	0.24754
28.675	18.125	-0.088466	0.24733
28.675	18.458	-0.1166	0.24461
28.675	18.792	-0.11079	0.24475
28.675	19.125	-0.09596	0.27344
28.675	19.458	-0.062513	0.31256
28.675	19.792	-0.0020855	0.32145
28.675	20.125	0.049946	0.36576
28.675	20.458	0.1281	0.40083
28.675	20.792	0.30916	0.37335
28.675	21.125	0.4487	0.39906
28.675	21.458	0.59852	0.42215
28.675	21.792	0.80123	0.44341
28.675	22.125	0.93164	0.4432
28.675	22.458	0.97574	0.45296
28.675	22.792	0.94571	0.43047
28.675	23.125	0.86796	0.38097
28.675	23.458	0.79138	0.32228
28.675	23.792	0.69581	0.26113
28.675	24.125	0.68698	0.33557
28.675	24.458	0.74804	0.42631
28.675	24.792	0.96317	0.56001
28.675	25.125	1.3227	0.67272
28.675	25.458	1.702	0.61878
28.675	25.792	2.0477	0.55533
28.675	26.125	2.2397	0.57666
28.675	26.458	2.3782	0.57918
28.675	26.792	2.474	0.55925
28.675	27.125	2.418	0.48645
28.675	27.458	2.4208	0.4343
28.675	27.792	2.5057	0.33842
28.675	28.125	2.6012	0.25273
28.675	28.458	2.7906	0.18613
28.675	28.792	2.9291	0.14773
28.675	29.125	2.75	0.10115
28.675	29.458	2.6732	0.1397
29.008	9.7917	-0.073041	0.33926
29.008	10.125	-0.068418	0.32292
29.008	10.458	-0.078968	0.30532
29.008	10.792	-0.083231	0.29662
29.008	11.125	-0.087016	0.3162
29.008	11.458	-0.080919	0.32719
29.008	11.792	-0.086894	0.31493
29.008	12.125	-0.095682	0.29346
29.008	12.458	-0.089524	0.2779
29.008	12.792	-0.071433	0.27419
29.008	13.125	-0.068677	0.26878
29.008	13.458	-0.070991	0.26123
29.008	13.792	-0.057908	0.25286
29.008	14.125	-0.062351	0.26162
29.008	14.458	-0.075679	0.25824
29.008	14.792	-0.081563	0.23869
29.008	15.125	-0.078838	0.22829
29.008	15.458	-0.087928	0.21856
29.008	15.792	-0.09192	0.20798
29.008	16.125	-0.082608	0.21899
29.008	16.458	-0.091122	0.24605
29.008	16.792	-0.092576	0.26035
29.008	17.125	-0.074288	0.246
29.008	17.458	-0.045526	0.24835
29.008	17.792	-0.043837	0.26133
29.008	18.125	-0.088817	0.26965
29.008	18.458	-0.13323	0.28569
29.008	18.792	-0.15408	0.31048
29.008	19.125	-0.14259	0.33515
29.008	19.458	-0.1056	0.35888
29.008	19.792	-0.059088	0.37786
29.008	20.125	-0.025037	0.42135
29.008	20.458	0.056836	0.43386
29.008	20.792	0.27075	0.41052
29.008	21.125	0.4828	0.42987
29.008	21.458	0.66929	0.43138
29.008	21.792	0.82419	0.4097
29.008	22.125	0.93846	0.4181
29.008	22.458	1.0068	0.4548
29.008	22.792	1.0053	0.46044
29.008	23.125	0.95208	0.46283
29.008	23.458	0.78028	0.36869
29.008	23.792	0.59473	0.29921
29.008	24.125	0.5612	0.34365
29.008	24.458	0.68939	0.39769
29.008	24.792	0.93146	0.50609
29.008	25.125	1.3029	0.54242
29.008	25.458	1.7281	0.47975
29.008	25.792	2.0621	0.435
29.008	26.125	2.334	0.48628
29.008	26.458	2.4719	0.52759
29.008	26.792	2.5634	0.5374
29.008	27.125	2.534	0.49801
29.008	27.458	2.5081	0.42046
29.008	27.792	2.5657	0.33481
29.008	28.125	2.6455	0.21938
29.008	28.458	2.8159	0.12805
29.008	28.792	2.9189	0.091511
29.008	29.125	2.644	0.042533
29.008	29.458	2.1614	-0.041415
29.342	9.7917	-0.069493	0.33266
29.342	10.125	-0.064515	0.31905
29.342	10.458	-0.074751	0.30803
29.342	10.792	-0.081465	0.29715
29.342	11.125	-0.08179	0.3065
29.342	11.458	-0.071905	0.30915
29.342	11.792	-0.082514	0.30202
29.342	12.125	-0.0994	0.2865
29.342	12.458	-0.090448	0.27798
29.342	12.792	-0.078531	0.28406
29.342	13.125	-0.074983	0.27128
29.342	13.458	-0.070714	0.26539
29.342	13.792	-0.06238	0.25945
29.342	14.125	-0.066874	0.25514
29.342	14.458	-0.073844	0.24957
29.342	14.792	-0.075232	0.23699
29.342	15.125	-0.075156	0.23297
29.342	15.458	-0.078795	0.23417
29.342	15.792	-0.073339	0.22077
29.342	16.125	-0.080354	0.23018
29.342	16.458	-0.094161	0.24754
29.342	16.792	-0.079068	0.24908
29.342	17.125	-0.045232	0.23742
29.342	17.458	-0.017173	0.24476
29.342	17.792	-0.032455	0.25947
29.342	18.125	-0.095026	0.28512
29.342	18.458	-0.14885	0.31916
29.342	18.792	-0.19703	0.34828
29.342	19.125	-0.19954	0.37039
29.342	19.458	-0.1707	0.40745
29.342	19.792	-0.1111	0.44537
29.342	20.125	-0.055186	0.49183
29.342	20.458	0.051105	0.49199
29.342	20.792	0.26468	0.46488
29.342	21.125	0.50179	0.45799
29.342	21.458	0.68919	0.44179
29.342	21.792	0.80475	0.40823
29.342	22.125	0.92993	0.42091
29.342	22.458	1.0953	0.44332
29.342	22.792	1.1448	0.46975
29.342	23.125	1.0141	0.4899
29.342	23.458	0.82243	0.42454
29.342	23.792	0.6219	0.35211
29.342	24.125	0.54685	0.40758
29.342	24.458	0.63752	0.42631
29.342	24.792	0.88618	0.46103
29.342	25.125	1.2663	0.43951
29.342	25.458	1.7275	0.34912
29.342	25.792	2.0774	0.3217
29.342	26.125	2.3701	0.37358
29.342	26.458	2.4923	0.46781
29.342	26.792	2.5536	0.4933
29.342	27.125	2.5781	0.4173
29.342	27.458	2.5784	0.30538
29.342	27.792	2.6144	0.19205
29.342	28.125	2.656	0.068819
29.342	28.458	2.8009	-0.0016931
29.342	28.792	2.899	-0.064004
29.342	29.125	2.6522	-0.086603
29.342	29.458	2.2838	-0.20194
29.675	9.7917	-0.067423	0.34159
29.675	10.125	-0.062239	0.32723
29.675	10.458	-0.064474	0.31382
29.675	10.792	-0.07257	0.30459
29.675	11.125	-0.075149	0.30436
29.675	11.458	-0.072711	0.29792
29.675	11.792	-0.07776	0.28958
29.675	12.125	-0.086066	0.28191
29.675	12.458	-0.077301	0.28285
29.675	12.792	-0.069639	0.28781
29.675	13.125	-0.072534	0.27269
29.675	13.458	-0.067996	0.26842
29.675	13.792	-0.06084	0.26488
29.675	14.125	-0.069791	0.2526
29.675	14.458	-0.073962	0.25426
29.675	14.792	-0.068956	0.24902
29.675	15.125	-0.062843	0.23986
29.675	15.458	-0.061934	0.24104
29.675	15.792	-0.069286	0.21944
29.675	16.125	-0.087361	0.22171
29.675	16.458	-0.09631	0.23036
29.675	16.792	-0.076608	0.23235
29.675	17.125	-0.039703	0.21543
29.675	17.458	-0.01978	0.22138
29.675	17.792	-0.061568	0.23909
29.675	18.125	-0.13173	0.28761
29.675	18.458	-0.18162	0.35045
29.675	18.792	-0.22345	0.38513
29.675	19.125	-0.24287	0.38355
29.675	19.458	-0.22489	0.42406
29.675	19.792	-0.16362	0.4774
29.675	20.125	-0.083069	0.50175
29.675	20.458	0.061259	0.50105
29.675	20.792	0.30452	0.46299
29.675	21.125	0.58557	0.4235
29.675	21.458	0.79194	0.38071
29.675	21.792	0.90925	0.31379
29.675	22.125	1.0527	0.31588
29.675	22.458	1.2156	0.36006
29.675	22.792	1.2321	0.3854
29.675	23.125	1.1214	0.39881
29.675	23.458	0.96591	0.34743
29.675	23.792	0.78409	0.28201
29.675	24.125	0.63899	0.35625
29.675	24.458	0.67172	0.34057
29.675	24.792	0.87599	0.34157
29.675	25.125	1.2124	0.31462
29.675	25.458	1.6394	0.15925
29.675	25.792	1.9995	0.038459
29.675	26.125	2.3374	0.022369
29.675	26.458	2.5226	0.20305
29.675	26.792	2.6257	0.26066
29.675	27.125	2.6431	0.22914
29.675	27.458	2.6642	0.15514
29.675	27.792	2.6916	0.0082087
29.675	28.125	2.7543	-0.24
29.675	28.458	2.8591	-0.30658
29.675	28.792	2.9046	-0.31939
29.675	29.125	2.6027	-0.26814
29.675	29.458	2.0826	-0.18199
30.008	9.7917	-0.054125	0.33483
30.008	10.125	-0.051488	0.32535
30.008	10.458	-0.057134	0.31376
30.008	10.792	-0.067068	0.30429
30.008	11.125	-0.075341	0.29655
30.008	11.458	-0.071229	0.29488
30.008	11.792	-0.071902	0.28829
30.008	12.125	-0.077512	0.28568
30.008	12.458	-0.067614	0.28817
30.008	12.792	-0.058205	0.29017
30.008	13.125	-0.057283	0.27765
30.008	13.458	-0.057065	0.27318
30.008	13.792	-0.05922	0.27284
30.008	14.125	-0.075299	0.25674
30.008	14.458	-0.079633	0.26262
30.008	14.792	-0.071858	0.26342
30.008	15.125	-0.061093	0.24843
30.008	15.458	-0.06018	0.23619
30.008	15.792	-0.076009	0.21349
30.008	16.125	-0.091385	0.20097
30.008	16.458	-0.091586	0.19586
30.008	16.792	-0.075616	0.208
30.008	17.125	-0.057699	0.19651
30.008	17.458	-0.046416	0.21339
30.008	17.792	-0.10292	0.23001
30.008	18.125	-0.17997	0.29397
30.008	18.458	-0.21041	0.35055
30.008	18.792	-0.24222	0.36831
30.008	19.125	-0.28201	0.34213
30.008	19.458	-0.26827	0.37668
30.008	19.792	-0.19304	0.43328
30.008	20.125	-0.086843	0.45277
30.008	20.458	0.089747	0.43971
30.008	20.792	0.35817	0.38047
30.008	21.125	0.62315	0.34241
30.008	21.458	0.87642	0.30965
30.008	21.792	1.0259	0.28145
30.008	22.125	1.124	0.26399
30.008	22.458	1.2135	0.30323
30.008	22.792	1.2587	0.27032
30.008	23.125	1.2267	0.22736
30.008	23.458	1.1094	0.18392
30.008	23.792	0.8994	0.17818
30.008	24.125	0.77315	0.23949
30.008	24.458	0.80978	0.24607
30.008	24.792	0.96112	0.22736
30.008	25.125	1.2586	0.13588
30.008	25.458	1.5889	-0.0098032
30.008	25.792	1.9441	-0.096814
30.008	26.125	2.3116	-0.14478
30.008	26.458	2.6112	-0.018934
30.008	26.792	2.7279	0.094191
30.008	27.125	2.7463	0.16396
30.008	27.458	2.7192	0.10884
30.008	27.792	2.7598	-0.08548
30.008	28.125	2.819	-0.33318
30.008	28.458	2.9195	-0.39044
30.008	28.792	2.8543	-0.4068
30.008	29.125	2.5472	-0.31664
30.008	29.458	2.2099	-0.066842
30.342	9.7917	-0.048964	0.32023
30.342	10.125	-0.046997	0.3117
30.342	10.458	-0.052508	0.3032
30.342	10.792	-0.063107	0.30408
30.342	11.125	-0.074244	0.3024
30.342	11.458	-0.065128	0.3005
30.342	11.792	-0.066061	0.29305
30.342	12.125	-0.071151	0.28932
30.342	12.458	-0.072393	0.29024
30.342	12.792	-0.061307	0.29531
30.342	13.125	-0.051342	0.29066
30.342	13.458	-0.061033	0.2873
30.342	13.792	-0.076318	0.27485
30.342	14.125	-0.092272	0.25316
30.342	14.458	-0.090835	0.25754
30.342	14.792	-0.081952	0.26561
30.342	15.125	-0.066271	0.25561
30.342	15.458	-0.063428	0.23684
30.342	15.792	-0.072518	0.20862
30.342	16.125	-0.077233	0.18179
30.342	16.458	-0.076175	0.17333
30.342	16.792	-0.075559	0.18596
30.342	17.125	-0.077671	0.18425
30.342	17.458	-0.079436	0.21641
30.342	17.792	-0.13856	0.24988
30.342	18.125	-0.20708	0.29901
30.342	18.458	-0.22134	0.31772
30.342	18.792	-0.25487	0.32953
30.342	19.125	-0.29121	0.30454
30.342	19.458	-0.27875	0.31288
30.342	19.792	-0.21748	0.3559
30.342	20.125	-0.097774	0.36977
30.342	20.458	0.081249	0.3494
30.342	20.792	0.33458	0.2793
30.342	21.125	0.64599	0.24065
30.342	21.458	0.92712	0.21006
30.342	21.792	1.1188	0.21704
30.342	22.125	1.1722	0.2161
30.342	22.458	1.2127	0.23498
30.342	22.792	1.274	0.18476
30.342	23.125	1.2905	0.12176
30.342	23.458	1.1685	0.086553
30.342	23.792	0.97971	0.093812
30.342	24.125	0.9064	0.14839
30.342	24.458	0.95192	0.1762
30.342	24.792	1.1131	0.1189
30.342	25.125	1.3798	0.055618
30.342	25.458	1.5994	-0.037426
30.342	25.792	1.8906	-0.060551
30.342	26.125	2.2537	-0.0062671
30.342	26.458	2.6364	-0.025987
30.342	26.792	2.7984	0.06061
30.342	27.125	2.8361	0.072847
30.342	27.458	2.8317	0.037636
30.342	27.792	2.7851	-0.13884
30.342	28.125	2.7904	-0.28315
30.342	28.458	2.933	-0.3466
30.342	28.792	2.7928	-0.36863
30.342	29.125	2.3831	-0.2518
30.342	29.458	1.8459	0.064021
30.675	9.7917	-0.047878	0.30501
30.675	10.125	-0.045467	0.29324
30.675	10.458	-0.045374	0.29113
30.675	10.792	-0.051236	0.29522
30.675	11.125	-0.06705	0.3042
30.675	11.458	-0.065153	0.30797
30.675	11.792	-0.060491	0.29764
30.675	12.125	-0.064149	0.28834
30.675	12.458	-0.080934	0.28704
30.675	12.792	-0.069453	0.29086
30.675	13.125	-0.058106	0.2905
30.675	13.458	-0.071882	0.29172
30.675	13.792	-0.089041	0.279
30.675	14.125	-0.096223	0.25484
30.675	14.458	-0.092105	0.24454
30.675	14.792	-0.09306	0.25035
30.675	15.125	-0.083849	0.24374
30.675	15.458	-0.075853	0.23073
30.675	15.792	-0.068194	0.2143
30.675	16.125	-0.059262	0.19171
30.675	16.458	-0.060612	0.19529
30.675	16.792	-0.070076	0.20288
30.675	17.125	-0.089073	0.19546
30.675	17.458	-0.11264	0.22889
30.675	17.792	-0.16683	0.26903
30.675	18.125	-0.21582	0.3023
30.675	18.458	-0.22029	0.29622
30.675	18.792	-0.23541	0.28387
30.675	19.125	-0.27741	0.26295
30.675	19.458	-0.29156	0.28199
30.675	19.792	-0.23547	0.31079
30.675	20.125	-0.11354	0.32106
30.675	20.458	0.079852	0.31282
30.675	20.792	0.37346	0.20591
30.675	21.125	0.69693	0.13984
30.675	21.458	0.97417	0.099246
30.675	21.792	1.1851	0.078498
30.675	22.125	1.2125	0.092206
30.675	22.458	1.2365	0.13465
30.675	22.792	1.3328	0.084168
30.675	23.125	1.3798	0.053466
30.675	23.458	1.2227	0.030784
30.675	23.792	1.0569	0.012578
30.675	24.125	0.99212	-0.0062302
30.675	24.458	1.0539	0.0031187
30.675	24.792	1.2237	-0.091214
30.675	25.125	1.4142	-0.12185
30.675	25.458	1.5968	-0.11721
30.675	25.792	1.9098	-0.12387
30.675	26.125	2.2162	-0.098425
30.675	26.458	2.6387	-0.11401
30.675	26.792	2.8847	-0.093478
30.675	27.125	2.8952	-0.12613
30.675	27.458	2.8732	-0.2014
30.675	27.792	2.848	-0.29421
30.675	28.125	2.9099	-0.38745
30.675	28.458	2.9766	-0.43328
30.675	28.792	2.7987	-0.41131
30.675	29.125	2.3865	-0.35977
30.675	29.458	1.675	-0.25058
31.008	9.7917	-0.048424	0.2962
31.008	10.125	-0.04654	0.28901
31.008	10.458	-0.044698	0.29294
31.008	10.792	-0.040454	0.29091
31.008	11.125	-0.048753	0.29468
31.008	11.458	-0.053907	0.30457
31.008	11.792	-0.055853	0.30064
31.008	12.125	-0.065669	0.28693
31.008	12.458	-0.081035	0.27609
31.008	12.792	-0.06975	0.27898
31.008	13.125	-0.05552	0.28346
31.008	13.458	-0.066856	0.28581
31.008	13.792	-0.079358	0.27657
31.008	14.125	-0.086453	0.25849
31.008	14.458	-0.087174	0.22815
31.008	14.792	-0.092153	0.22815
31.008	15.125	-0.085188	0.22867
31.008	15.458	-0.085503	0.23104
31.008	15.792	-0.087244	0.23692
31.008	16.125	-0.078786	0.23567
31.008	16.458	-0.079178	0.23964
31.008	16.792	-0.093422	0.23728
31.008	17.125	-0.12373	0.22758
31.008	17.458	-0.16284	0.24964
31.008	17.792	-0.20166	0.26299
31.008	18.125	-0.21475	0.26766
31.008	18.458	-0.21714	0.24779
31.008	18.792	-0.23829	0.22759
31.008	19.125	-0.28751	0.22174
31.008	19.458	-0.29478	0.24138
31.008	19.792	-0.22289	0.25039
31.008	20.125	-0.081589	0.22966
31.008	20.458	0.16623	0.18478
31.008	20.792	0.46285	0.048284
31.008	21.125	0.74565	0.0075937
31.008	21.458	0.99332	-0.010216
31.008	21.792	1.1852	-0.023806
31.008	22.125	1.239	-0.017857
31.008	22.458	1.2698	-0.022946
31.008	22.792	1.3647	-0.062058
31.008	23.125	1.4038	-0.036892
31.008	23.458	1.2939	-0.080372
31.008	23.792	1.1673	-0.13148
31.008	24.125	1.0949	-0.20684
31.008	24.458	1.1639	-0.21514
31.008	24.792	1.2734	-0.22499
31.008	25.125	1.4221	-0.26023
31.008	25.458	1.6487	-0.25612
31.008	25.792	1.976	-0.25077
31.008	26.125	2.1915	-0.28278
31.008	26.458	2.6721	-0.2687
31.008	26.792	2.9718	-0.23753
31.008	27.125	3.0382	-0.22371
31.008	27.458	3.0523	-0.34993
31.008	27.792	3.0834	-0.44609
31.008	28.125	3.0539	-0.51732
31.008	28.458	2.9695	-0.49808
31.008	28.792	2.7969	-0.41245
31.008	29.125	2.4036	-0.38088
31.008	29.458	1.7781	-0.3512
31.342	9.7917	-0.058723	0.30799
31.342	10.125	-0.056477	0.30633
31.342	10.458	-0.046172	0.30049
31.342	10.792	-0.039578	0.29114
31.342	11.125	-0.047013	0.28969
31.342	11.458	-0.048723	0.30502
31.342	11.792	-0.055577	0.29857
31.342	12.125	-0.063146	0.28525
31.342	12.458	-0.074078	0.27592
31.342	12.792	-0.06483	0.27486
31.342	13.125	-0.052907	0.28118
31.342	13.458	-0.060673	0.27963
31.342	13.792	-0.066903	0.27168
31.342	14.125	-0.075432	0.26302
31.342	14.458	-0.08036	0.24193
31.342	14.792	-0.071047	0.23846
31.342	15.125	-0.065373	0.23634
31.342	15.458	-0.078332	0.23881
31.342	15.792	-0.097292	0.25879
31.342	16.125	-0.09374	0.26333
31.342	16.458	-0.092025	0.26668
31.342	16.792	-0.11337	0.26376
31.342	17.125	-0.14396	0.25547
31.342	17.458	-0.181	0.2571
31.342	17.792	-0.21617	0.25019
31.342	18.125	-0.22057	0.23809
31.342	18.458	-0.22453	0.21479
31.342	18.792	-0.24991	0.20093
31.342	19.125	-0.29416	0.21038
31.342	19.458	-0.31519	0.21955
31.342	19.792	-0.22776	0.17889
31.342	20.125	-0.049553	0.11167
31.342	20.458	0.19028	0.029024
31.342	20.792	0.49569	-0.064549
31.342	21.125	0.74206	-0.075667
31.342	21.458	0.96355	-0.089058
31.342	21.792	1.1628	-0.12599
31.342	22.125	1.2895	-0.13374
31.342	22.458	1.3366	-0.12579
31.342	22.792	1.4169	-0.17744
31.342	23.125	1.4283	-0.1847
31.342	23.458	1.3662	-0.24286
31.342	23.792	1.2765	-0.28066
31.342	24.125	1.1792	-0.35676
31.342	24.458	1.2528	-0.39322
31.342	24.792	1.3287	-0.37057
31.342	25.125	1.3819	-0.35519
31.342	25.458	1.6371	-0.3524
31.342	25.792	2.0482	-0.28608
31.342	26.125	2.3185	-0.28197
31.342	26.458	2.7319	-0.29852
31.342	26.792	3.0634	-0.30568
31.342	27.125	3.1841	-0.28201
31.342	27.458	3.2273	-0.38048
31.342	27.792	3.2351	-0.53798
31.342	28.125	3.1346	-0.60367
31.342	28.458	2.9919	-0.49294
31.342	28.792	2.7925	-0.39401
31.342	29.125	2.2413	-0.40448
31.342	29.458	1.5338	-0.47749
31.675	9.7917	-0.04243	0.30896
31.675	10.125	-0.044523	0.31084
31.675	10.458	-0.036703	0.30697
31.675	10.792	-0.036415	0.30212
31.675	11.125	-0.054597	0.29326
31.675	11.458	-0.052217	0.30041
31.675	11.792	-0.056402	0.29245
31.675	12.125	-0.062076	0.28484
31.675	12.458	-0.064191	0.288
31.675	12.792	-0.056341	0.29134
31.675	13.125	-0.051491	0.28493
31.675	13.458	-0.055677	0.27221
31.675	13.792	-0.057075	0.27111
31.675	14.125	-0.065496	0.27001
31.675	14.458	-0.070313	0.25771
31.675	14.792	-0.060832	0.25933
31.675	15.125	-0.05938	0.24774
31.675	15.458	-0.076846	0.23888
31.675	15.792	-0.089097	0.25727
31.675	16.125	-0.086442	0.26101
31.675	16.458	-0.092581	0.27478
31.675	16.792	-0.10793	0.27897
31.675	17.125	-0.13689	0.27575
31.675	17.458	-0.17894	0.26769
31.675	17.792	-0.22381	0.24535
31.675	18.125	-0.23592	0.22601
31.675	18.458	-0.23581	0.20967
31.675	18.792	-0.23956	0.18804
31.675	19.125	-0.26378	0.19622
31.675	19.458	-0.27487	0.18977
31.675	19.792	-0.1794	0.11618
31.675	20.125	-0.0028203	0.034739
31.675	20.458	0.22372	-0.052874
31.675	20.792	0.48643	-0.10805
31.675	21.125	0.71038	-0.13186
31.675	21.458	0.93195	-0.17892
31.675	21.792	1.1373	-0.22935
31.675	22.125	1.2843	-0.26527
31.675	22.458	1.3658	-0.2958
31.675	22.792	1.4795	-0.33335
31.675	23.125	1.5027	-0.33865
31.675	23.458	1.4679	-0.43525
31.675	23.792	1.3743	-0.46734
31.675	24.125	1.2992	-0.50123
31.675	24.458	1.3514	-0.5323
31.675	24.792	1.3487	-0.48356
31.675	25.125	1.3893	-0.38596
31.675	25.458	1.6278	-0.36076
31.675	25.792	2.0666	-0.33481
31.675	26.125	2.4652	-0.33852
31.675	26.458	2.8005	-0.36364
31.675	26.792	3.117	-0.40564
31.675	27.125	3.2559	-0.43433
31.675	27.458	3.3295	-0.56392
31.675	27.792	3.2749	-0.6709
31.675	28.125	3.1154	-0.70903
31.675	28.458	2.9299	-0.59992
31.675	28.792	2.6741	-0.44308
31.675	29.125	2.1187	-0.34267
31.675	29.458	1.5895	-0.30192
32.008	9.7917	-0.032022	0.30254
32.008	10.125	-0.039478	0.30959
32.008	10.458	-0.040932	0.32237
32.008	10.792	-0.044894	0.3138
32.008	11.125	-0.051311	0.29578
32.008	11.458	-0.052419	0.2983
32.008	11.792	-0.059372	0.29448
32.008	12.125	-0.062599	0.28687
32.008	12.458	-0.054561	0.3038
32.008	12.792	-0.044412	0.30363
32.008	13.125	-0.048021	0.28385
32.008	13.458	-0.049987	0.26829
32.008	13.792	-0.043837	0.27259
32.008	14.125	-0.047477	0.26767
32.008	14.458	-0.059617	0.25297
32.008	14.792	-0.062358	0.25473
32.008	15.125	-0.065787	0.24212
32.008	15.458	-0.08081	0.23978
32.008	15.792	-0.085206	0.25515
32.008	16.125	-0.08127	0.24868
32.008	16.458	-0.095432	0.26595
32.008	16.792	-0.11044	0.28362
32.008	17.125	-0.13574	0.29017
32.008	17.458	-0.17011	0.27694
32.008	17.792	-0.21206	0.25229
32.008	18.125	-0.23566	0.22271
32.008	18.458	-0.23569	0.20553
32.008	18.792	-0.22709	0.18811
32.008	19.125	-0.24049	0.17781
32.008	19.458	-0.22175	0.15759
32.008	19.792	-0.13282	0.07762
32.008	20.125	0.010052	-0.0045297
32.008	20.458	0.21234	-0.08625
32.008	20.792	0.46904	-0.15925
32.008	21.125	0.70889	-0.23241
32.008	21.458	0.93588	-0.3146
32.008	21.792	1.1462	-0.37897
32.008	22.125	1.3236	-0.45175
32.008	22.458	1.4294	-0.52515
32.008	22.792	1.5476	-0.5608
32.008	23.125	1.5945	-0.63263
32.008	23.458	1.5195	-0.67554
32.008	23.792	1.444	-0.65779
32.008	24.125	1.3577	-0.64946
32.008	24.458	1.3874	-0.65636
32.008	24.792	1.3923	-0.52202
32.008	25.125	1.3982	-0.45242
32.008	25.458	1.6045	-0.38788
32.008	25.792	2.0558	-0.44654
32.008	26.125	2.5089	-0.43324
32.008	26.458	2.8574	-0.50922
32.008	26.792	3.1809	-0.62656
32.008	27.125	3.2781	-0.61715
32.008	27.458	3.372	-0.77163
32.008	27.792	3.2985	-0.84119
32.008	28.125	3.1626	-0.849
32.008	28.458	2.929	-0.81589
32.008	28.792	2.5919	-0.5965
32.008	29.125	1.9341	-0.34782
32.008	29.458	1.3609	-0.15067
32.342	9.7917	-0.038058	0.29801
32.342	10.125	-0.038246	0.312
32.342	10.458	-0.038293	0.32377
32.342	10.792	-0.036982	0.31352
32.342	11.125	-0.038483	0.29552
32.342	11.458	-0.048038	0.2969
32.342	11.792	-0.051096	0.29707
32.342	12.125	-0.046605	0.28879
32.342	12.458	-0.040091	0.30362
32.342	12.792	-0.035199	0.29905
32.342	13.125	-0.04261	0.28038
32.342	13.458	-0.05132	0.27298
32.342	13.792	-0.054082	0.27257
32.342	14.125	-0.049928	0.24752
32.342	14.458	-0.058727	0.23625
32.342	14.792	-0.071512	0.24396
32.342	15.125	-0.072359	0.24365
