x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	0.64788	0.15418
28.342	23.125	0.71984	0.13352
28.342	23.458	0.89798	0.073875
28.342	23.792	1.0545	0.069683
28.342	24.125	1.1522	0.054963
28.342	24.458	1.3672	-0.020972
28.342	24.792	1.5717	-0.064343
28.342	25.125	1.6689	0.086169
28.342	25.458	1.6597	0.28617
28.342	25.792	1.7289	0.40487
28.342	26.125	1.8169	0.51631
28.342	26.458	1.7612	0.49947
28.342	26.792	1.8429	0.59195
28.342	27.125	2.0361	0.50945
28.342	27.458	2.1782	0.47993
28.342	27.792	2.3368	0.46178
28.342	28.125	2.4404	0.45898
28.342	28.458	2.4146	0.36467
28.342	28.792	2.2829	0.3134
28.342	29.125	1.8947	0.19078
28.342	29.458	0.7205	-0.21915
28.675	9.7917	-0.025648	0.084304
28.675	10.125	-0.018749	0.083133
28.675	10.458	-0.0049266	0.081807
28.675	10.792	-0.0086253	0.088464
28.675	11.125	-0.016378	0.099471
28.675	11.458	-0.0015338	0.096312
28.675	11.792	0.014464	0.10028
28.675	12.125	0.020928	0.10328
28.675	12.458	0.032759	0.10408
28.675	12.792	0.049029	0.096017
28.675	13.125	0.03775	0.099462
28.675	13.458	0.044703	0.1057
28.675	13.792	0.060477	0.10809
28.675	14.125	0.062279	0.11339
28.675	14.458	0.07546	0.12531
28.675	14.792	0.097835	0.12366
28.675	15.125	0.096079	0.11682
28.675	15.458	0.082096	0.11948
28.675	15.792	0.090316	0.13807
28.675	16.125	0.10219	0.14232
28.675	16.458	0.10105	0.12526
28.675	16.792	0.089643	0.10525
28.675	17.125	0.090279	0.094779
28.675	17.458	0.097257	0.10178
28.675	17.792	0.11593	0.1114
28.675	18.125	0.17012	0.091343
28.675	18.458	0.24257	0.059515
28.675	18.792	0.30049	0.041746
28.675	19.125	0.34827	0.055628
28.675	19.458	0.44294	0.065323
28.675	19.792	0.57423	0.082094
28.675	20.125	0.6348	0.113
28.675	20.458	0.64147	0.16079
28.675	20.792	0.70718	0.17205
28.675	21.125	0.75934	0.18874
28.675	21.458	0.7246	0.23127
28.675	21.792	0.71255	0.268
28.675	22.125	0.64659	0.21056
28.675	22.458	0.63773	0.20468
28.675	22.792	0.67573	0.23149
28.675	23.125	0.76453	0.19453
28.675	23.458	0.99404	0.088964
28.675	23.792	1.1263	0.082817
28.675	24.125	1.2175	0.097873
28.675	24.458	1.3827	0.082131
28.675	24.792	1.5222	0.095495
28.675	25.125	1.6833	0.20322
28.675	25.458	1.727	0.37347
28.675	25.792	1.8135	0.51837
28.675	26.125	1.9598	0.59648
28.675	26.458	2.0522	0.58973
28.675	26.792	2.1021	0.64585
28.675	27.125	2.2169	0.65678
28.675	27.458	2.2459	0.60177
28.675	27.792	2.33	0.57748
28.675	28.125	2.4432	0.54574
28.675	28.458	2.4327	0.46586
28.675	28.792	2.312	0.46199
28.675	29.125	2.0966	0.343
28.675	29.458	1.5858	-0.031051
29.008	9.7917	-0.028708	0.085482
29.008	10.125	-0.02197	0.079857
29.008	10.458	-0.0062732	0.072988
29.008	10.792	-0.0026313	0.088231
29.008	11.125	-0.0033972	0.10238
29.008	11.458	0.011394	0.10165
29.008	11.792	0.017181	0.11096
29.008	12.125	0.020395	0.10991
29.008	12.458	0.035828	0.10532
29.008	12.792	0.053131	0.10214
29.008	13.125	0.042752	0.11277
29.008	13.458	0.039529	0.12734
29.008	13.792	0.04737	0.13509
29.008	14.125	0.050215	0.13957
29.008	14.458	0.063316	0.14435
29.008	14.792	0.087766	0.13901
29.008	15.125	0.095921	0.13981
29.008	15.458	0.0944	0.14871
29.008	15.792	0.099376	0.16961
29.008	16.125	0.097686	0.16936
29.008	16.458	0.099511	0.15396
29.008	16.792	0.09499	0.13193
29.008	17.125	0.088993	0.13327
29.008	17.458	0.092088	0.13973
29.008	17.792	0.11941	0.13586
29.008	18.125	0.17437	0.11158
29.008	18.458	0.22602	0.086889
29.008	18.792	0.28018	0.051576
29.008	19.125	0.34747	0.062485
29.008	19.458	0.43416	0.086939
29.008	19.792	0.52793	0.09843
29.008	20.125	0.58242	0.11946
29.008	20.458	0.58474	0.14574
29.008	20.792	0.6657	0.16716
29.008	21.125	0.71029	0.19672
29.008	21.458	0.63824	0.23807
29.008	21.792	0.59504	0.27036
29.008	22.125	0.61628	0.21938
29.008	22.458	0.62459	0.21286
29.008	22.792	0.63434	0.24019
29.008	23.125	0.71267	0.25301
29.008	23.458	0.96237	0.18324
29.008	23.792	1.1627	0.094911
29.008	24.125	1.3295	0.047791
29.008	24.458	1.4601	0.066074
29.008	24.792	1.5077	0.16745
29.008	25.125	1.6182	0.25587
29.008	25.458	1.7232	0.37796
29.008	25.792	1.8516	0.53095
29.008	26.125	2.0075	0.57964
29.008	26.458	2.1746	0.63113
29.008	26.792	2.2858	0.67154
29.008	27.125	2.3412	0.74286
29.008	27.458	2.3335	0.72116
29.008	27.792	2.3299	0.70984
29.008	28.125	2.4633	0.60275
29.008	28.458	2.4648	0.51336
29.008	28.792	2.364	0.48601
29.008	29.125	2.3056	0.32699
29.008	29.458	1.9385	-0.05152
29.342	9.7917	-0.036894	0.08605
29.342	10.125	-0.023466	0.085268
29.342	10.458	-0.0050278	0.081475
29.342	10.792	0.0043267	0.10894
29.342	11.125	0.003608	0.12649
29.342	11.458	0.013613	0.11644
29.342	11.792	0.012142	0.12458
29.342	12.125	0.0077033	0.12256
29.342	12.458	0.020946	0.11597
29.342	12.792	0.034231	0.12422
29.342	13.125	0.036877	0.13353
29.342	13.458	0.036001	0.14144
29.342	13.792	0.044871	0.14814
29.342	14.125	0.047901	0.14469
29.342	14.458	0.05449	0.1458
29.342	14.792	0.068932	0.15052
29.342	15.125	0.090099	0.1544
29.342	15.458	0.10156	0.16742
29.342	15.792	0.10036	0.19078
29.342	16.125	0.088266	0.18989
29.342	16.458	0.089194	0.17716
29.342	16.792	0.089291	0.16782
29.342	17.125	0.086959	0.18044
29.342	17.458	0.1085	0.17465
29.342	17.792	0.1388	0.15935
29.342	18.125	0.16689	0.13311
29.342	18.458	0.20243	0.10617
29.342	18.792	0.26505	0.066601
29.342	19.125	0.32885	0.070695
29.342	19.458	0.41534	0.095406
29.342	19.792	0.4887	0.10252
29.342	20.125	0.52925	0.11852
29.342	20.458	0.53752	0.1386
29.342	20.792	0.60341	0.16502
29.342	21.125	0.64673	0.21002
29.342	21.458	0.57298	0.25883
29.342	21.792	0.54958	0.26029
29.342	22.125	0.64884	0.22974
29.342	22.458	0.68302	0.21441
29.342	22.792	0.64739	0.24744
29.342	23.125	0.72836	0.27403
29.342	23.458	0.93131	0.24017
29.342	23.792	1.0964	0.15849
29.342	24.125	1.2398	0.091637
29.342	24.458	1.4065	0.11467
29.342	24.792	1.5395	0.13325
29.342	25.125	1.6262	0.18456
29.342	25.458	1.7479	0.31923
29.342	25.792	1.932	0.4639
29.342	26.125	2.1181	0.49693
29.342	26.458	2.2385	0.54288
29.342	26.792	2.3657	0.62658
29.342	27.125	2.4415	0.70202
29.342	27.458	2.4252	0.77814
29.342	27.792	2.4492	0.77527
29.342	28.125	2.5777	0.60848
29.342	28.458	2.5675	0.50224
29.342	28.792	2.5443	0.44374
29.342	29.125	2.5622	0.32927
29.342	29.458	2.3881	0.12247
29.675	9.7917	-0.030288	0.096752
29.675	10.125	-0.018811	0.1004
29.675	10.458	-0.0078914	0.10575
29.675	10.792	-0.0068808	0.12703
29.675	11.125	-0.0080417	0.14744
29.675	11.458	-0.0012718	0.1386
29.675	11.792	-0.0056353	0.1314
29.675	12.125	-0.0041439	0.1297
29.675	12.458	0.012081	0.13986
29.675	12.792	0.02067	0.1592
29.675	13.125	0.022859	0.16054
29.675	13.458	0.032348	0.15623
29.675	13.792	0.047367	0.15987
29.675	14.125	0.050629	0.14579
29.675	14.458	0.054165	0.14345
29.675	14.792	0.064761	0.15361
29.675	15.125	0.085344	0.16912
29.675	15.458	0.10231	0.17988
29.675	15.792	0.096352	0.2017
29.675	16.125	0.085695	0.20718
29.675	16.458	0.079388	0.19375
29.675	16.792	0.07801	0.19027
29.675	17.125	0.086772	0.21279
29.675	17.458	0.1167	0.21334
29.675	17.792	0.14818	0.19766
29.675	18.125	0.16689	0.1526
29.675	18.458	0.18417	0.11114
29.675	18.792	0.24298	0.071836
29.675	19.125	0.30865	0.078945
29.675	19.458	0.41643	0.068182
29.675	19.792	0.48462	0.082371
29.675	20.125	0.5232	0.10397
29.675	20.458	0.53293	0.14501
29.675	20.792	0.55964	0.18777
29.675	21.125	0.5961	0.22132
29.675	21.458	0.57921	0.2459
29.675	21.792	0.62332	0.25072
29.675	22.125	0.68696	0.2415
29.675	22.458	0.75344	0.17785
29.675	22.792	0.72481	0.19376
29.675	23.125	0.76824	0.18878
29.675	23.458	0.90995	0.16557
29.675	23.792	1.0389	0.14871
29.675	24.125	1.1445	0.14421
29.675	24.458	1.2518	0.17385
29.675	24.792	1.4219	0.10937
29.675	25.125	1.5272	0.13456
29.675	25.458	1.6729	0.21627
29.675	25.792	1.9045	0.3114
29.675	26.125	2.1643	0.28211
29.675	26.458	2.3376	0.29993
29.675	26.792	2.4733	0.45802
29.675	27.125	2.576	0.56889
29.675	27.458	2.5977	0.68449
29.675	27.792	2.5956	0.72631
29.675	28.125	2.7272	0.54126
29.675	28.458	2.743	0.4249
29.675	28.792	2.7241	0.33501
29.675	29.125	2.761	0.18481
29.675	29.458	3.0951	-0.27257
30.008	9.7917	-0.029849	0.11144
30.008	10.125	-0.02264	0.12039
30.008	10.458	-0.021899	0.12603
30.008	10.792	-0.016478	0.13318
30.008	11.125	-0.013401	0.1491
30.008	11.458	-0.0093518	0.15198
30.008	11.792	-0.017155	0.14244
30.008	12.125	-0.015811	0.14185
30.008	12.458	0.00053628	0.14557
30.008	12.792	0.017227	0.15945
30.008	13.125	0.015842	0.16215
30.008	13.458	0.018629	0.15486
30.008	13.792	0.038598	0.15722
30.008	14.125	0.050951	0.14705
30.008	14.458	0.060898	0.14423
30.008	14.792	0.071014	0.15374
30.008	15.125	0.085871	0.17057
30.008	15.458	0.095707	0.1802
30.008	15.792	0.087	0.20602
30.008	16.125	0.079641	0.22773
30.008	16.458	0.067377	0.22831
30.008	16.792	0.071742	0.22963
30.008	17.125	0.088312	0.25211
30.008	17.458	0.1125	0.25411
30.008	17.792	0.14421	0.24427
30.008	18.125	0.16747	0.18791
30.008	18.458	0.19478	0.12464
30.008	18.792	0.2505	0.076683
30.008	19.125	0.32034	0.071495
30.008	19.458	0.41659	0.04583
30.008	19.792	0.49293	0.071351
30.008	20.125	0.54608	0.073822
30.008	20.458	0.56734	0.13804
30.008	20.792	0.5504	0.22054
30.008	21.125	0.56914	0.24572
30.008	21.458	0.61055	0.26489
30.008	21.792	0.69161	0.29312
30.008	22.125	0.77597	0.25582
30.008	22.458	0.83725	0.19313
30.008	22.792	0.84615	0.14775
30.008	23.125	0.902	0.11016
30.008	23.458	0.97534	0.12023
30.008	23.792	1.0358	0.16126
30.008	24.125	1.1308	0.19106
30.008	24.458	1.248	0.22386
30.008	24.792	1.3693	0.1904
30.008	25.125	1.4652	0.12276
30.008	25.458	1.672	0.14808
30.008	25.792	1.9493	0.25409
30.008	26.125	2.2286	0.22723
30.008	26.458	2.4388	0.20588
30.008	26.792	2.572	0.36541
30.008	27.125	2.6946	0.48623
30.008	27.458	2.7036	0.553
30.008	27.792	2.7171	0.57273
30.008	28.125	2.8046	0.4293
30.008	28.458	2.841	0.34554
30.008	28.792	2.858	0.26917
30.008	29.125	2.9042	0.19077
30.008	29.458	3.246	-0.16028
30.342	9.7917	-0.02747	0.11826
30.342	10.125	-0.021201	0.13339
30.342	10.458	-0.019317	0.13803
30.342	10.792	-0.014898	0.13463
30.342	11.125	-0.012369	0.14435
30.342	11.458	-0.0093803	0.16223
30.342	11.792	-0.01612	0.1642
30.342	12.125	-0.023032	0.16308
30.342	12.458	-0.012506	0.15495
30.342	12.792	0.015079	0.15274
30.342	13.125	0.021551	0.16454
30.342	13.458	0.019422	0.16697
30.342	13.792	0.037639	0.16499
30.342	14.125	0.04769	0.16274
30.342	14.458	0.055222	0.16002
30.342	14.792	0.066689	0.16287
30.342	15.125	0.082849	0.17666
30.342	15.458	0.080601	0.18996
30.342	15.792	0.061657	0.21584
30.342	16.125	0.047307	0.24826
30.342	16.458	0.054427	0.27697
30.342	16.792	0.07845	0.28556
30.342	17.125	0.091467	0.29788
30.342	17.458	0.093854	0.28278
30.342	17.792	0.11761	0.26677
30.342	18.125	0.15964	0.24589
30.342	18.458	0.20661	0.19875
30.342	18.792	0.25087	0.15601
30.342	19.125	0.30826	0.14384
30.342	19.458	0.3697	0.1171
30.342	19.792	0.46829	0.11905
30.342	20.125	0.51449	0.13152
30.342	20.458	0.53016	0.18471
30.342	20.792	0.50912	0.25639
30.342	21.125	0.51089	0.26835
30.342	21.458	0.5894	0.29321
30.342	21.792	0.70536	0.33422
30.342	22.125	0.86725	0.29964
30.342	22.458	0.95966	0.27537
30.342	22.792	0.99475	0.21517
30.342	23.125	1.0241	0.16527
30.342	23.458	1.0731	0.19885
30.342	23.792	1.0914	0.2253
30.342	24.125	1.2139	0.23947
30.342	24.458	1.3943	0.24913
30.342	24.792	1.5167	0.27651
30.342	25.125	1.5647	0.2166
30.342	25.458	1.7556	0.18865
30.342	25.792	1.9962	0.22985
30.342	26.125	2.2068	0.24775
30.342	26.458	2.4471	0.22551
30.342	26.792	2.6364	0.31207
30.342	27.125	2.8238	0.38939
30.342	27.458	2.8604	0.41554
30.342	27.792	2.8645	0.42279
30.342	28.125	2.9508	0.34859
30.342	28.458	3.018	0.32517
30.342	28.792	3.0855	0.26606
30.342	29.125	3.0653	0.14166
30.342	29.458	3.1223	-0.066286
30.675	9.7917	-0.027246	0.11499
30.675	10.125	-0.014353	0.12852
30.675	10.458	-0.0080986	0.13567
30.675	10.792	-0.0075291	0.13041
30.675	11.125	-0.0098426	0.13456
30.675	11.458	-0.006819	0.15208
30.675	11.792	-0.014981	0.15854
30.675	12.125	-0.015995	0.16119
30.675	12.458	-0.0040881	0.15698
30.675	12.792	0.025544	0.15104
30.675	13.125	0.038729	0.16831
30.675	13.458	0.036895	0.18866
30.675	13.792	0.043086	0.1914
30.675	14.125	0.043605	0.19093
30.675	14.458	0.049203	0.19097
30.675	14.792	0.056844	0.19438
30.675	15.125	0.070076	0.19683
30.675	15.458	0.065017	0.21886
30.675	15.792	0.039753	0.23617
30.675	16.125	0.029811	0.26519
30.675	16.458	0.045877	0.30319
30.675	16.792	0.065047	0.30794
30.675	17.125	0.074963	0.31929
30.675	17.458	0.086878	0.31617
30.675	17.792	0.11995	0.30323
30.675	18.125	0.15258	0.30188
30.675	18.458	0.18712	0.27164
30.675	18.792	0.22937	0.22738
30.675	19.125	0.2926	0.2122
30.675	19.458	0.36446	0.17243
30.675	19.792	0.45742	0.1538
30.675	20.125	0.50329	0.16916
30.675	20.458	0.53025	0.20588
30.675	20.792	0.51102	0.24294
30.675	21.125	0.48528	0.25371
30.675	21.458	0.5782	0.27397
30.675	21.792	0.7418	0.34941
30.675	22.125	0.93708	0.35198
30.675	22.458	1.0381	0.32795
30.675	22.792	1.1139	0.27753
30.675	23.125	1.1228	0.20065
30.675	23.458	1.1187	0.18493
30.675	23.792	1.1313	0.19566
30.675	24.125	1.2445	0.24818
30.675	24.458	1.4481	0.27141
30.675	24.792	1.6104	0.36646
30.675	25.125	1.6552	0.28067
30.675	25.458	1.888	0.16263
30.675	25.792	2.0797	0.1547
30.675	26.125	2.2227	0.18861
30.675	26.458	2.4205	0.19947
30.675	26.792	2.5838	0.21464
30.675	27.125	2.8043	0.21774
30.675	27.458	2.9541	0.27078
30.675	27.792	3.032	0.24076
30.675	28.125	3.1209	0.22571
30.675	28.458	3.1749	0.24657
30.675	28.792	3.1976	0.19455
30.675	29.125	3.1028	0.10027
30.675	29.458	2.9292	-0.086898
31.008	9.7917	-0.050783	0.11567
31.008	10.125	-0.02383	0.1286
31.008	10.458	-0.009622	0.14152
31.008	10.792	-0.011445	0.13568
31.008	11.125	-0.017571	0.13757
31.008	11.458	-0.018169	0.15457
31.008	11.792	-0.021144	0.1584
31.008	12.125	-0.022506	0.16034
31.008	12.458	-0.0055406	0.15923
31.008	12.792	0.023311	0.15772
31.008	13.125	0.032898	0.17361
31.008	13.458	0.030932	0.20052
31.008	13.792	0.034956	0.21715
31.008	14.125	0.033276	0.22259
31.008	14.458	0.038574	0.22183
31.008	14.792	0.051669	0.23075
31.008	15.125	0.068605	0.23678
31.008	15.458	0.062048	0.26228
31.008	15.792	0.045707	0.26753
31.008	16.125	0.04391	0.29379
31.008	16.458	0.045463	0.32682
31.008	16.792	0.040127	0.32228
31.008	17.125	0.036897	0.3336
31.008	17.458	0.067455	0.34549
31.008	17.792	0.14155	0.34207
31.008	18.125	0.18975	0.33976
31.008	18.458	0.19842	0.33402
31.008	18.792	0.23108	0.28257
31.008	19.125	0.30658	0.23992
31.008	19.458	0.36426	0.18026
31.008	19.792	0.39733	0.12845
31.008	20.125	0.44209	0.15974
31.008	20.458	0.4761	0.20058
31.008	20.792	0.49106	0.20859
31.008	21.125	0.47058	0.24443
31.008	21.458	0.56817	0.26751
31.008	21.792	0.72075	0.32656
31.008	22.125	0.90585	0.40616
31.008	22.458	1.0383	0.40743
31.008	22.792	1.1829	0.3286
31.008	23.125	1.2224	0.2425
31.008	23.458	1.1912	0.1959
31.008	23.792	1.1985	0.1587
31.008	24.125	1.308	0.20414
31.008	24.458	1.5439	0.24919
31.008	24.792	1.706	0.29408
31.008	25.125	1.7927	0.23109
31.008	25.458	1.9345	0.17214
31.008	25.792	2.0808	0.18191
31.008	26.125	2.2375	0.1609
31.008	26.458	2.4179	0.1707
31.008	26.792	2.5527	0.18595
31.008	27.125	2.811	0.17613
31.008	27.458	3.0291	0.15995
31.008	27.792	3.1647	0.14433
31.008	28.125	3.2458	0.13298
31.008	28.458	3.3023	0.15286
31.008	28.792	3.3193	0.15204
31.008	29.125	3.1506	0.12426
31.008	29.458	2.9489	-0.057227
31.342	9.7917	-0.05445	0.12576
31.342	10.125	-0.034614	0.13545
31.342	10.458	-0.020806	0.14414
31.342	10.792	-0.026197	0.14795
31.342	11.125	-0.036507	0.1483
31.342	11.458	-0.033489	0.15495
31.342	11.792	-0.029509	0.16486
31.342	12.125	-0.037655	0.17813
31.342	12.458	-0.022524	0.17386
31.342	12.792	0.0076847	0.1637
31.342	13.125	0.018146	0.17628
31.342	13.458	0.017038	0.20135
31.342	13.792	0.021369	0.22598
31.342	14.125	0.015128	0.23054
31.342	14.458	0.015603	0.23533
31.342	14.792	0.033659	0.2438
31.342	15.125	0.052907	0.25957
31.342	15.458	0.049764	0.28327
31.342	15.792	0.043816	0.30451
31.342	16.125	0.047012	0.33298
31.342	16.458	0.036022	0.35336
31.342	16.792	0.032296	0.36063
31.342	17.125	0.034179	0.35922
31.342	17.458	0.076976	0.36066
31.342	17.792	0.15849	0.36546
31.342	18.125	0.21465	0.3775
31.342	18.458	0.2244	0.38679
31.342	18.792	0.22232	0.33748
31.342	19.125	0.27951	0.31133
31.342	19.458	0.32929	0.25699
31.342	19.792	0.37249	0.14673
31.342	20.125	0.41792	0.17421
31.342	20.458	0.45205	0.2503
31.342	20.792	0.43624	0.26462
31.342	21.125	0.42159	0.27585
31.342	21.458	0.52147	0.31307
31.342	21.792	0.67818	0.34992
31.342	22.125	0.91541	0.42454
31.342	22.458	1.0524	0.43613
31.342	22.792	1.1893	0.37387
31.342	23.125	1.2876	0.27922
31.342	23.458	1.3018	0.25453
31.342	23.792	1.3222	0.22467
31.342	24.125	1.4076	0.16508
31.342	24.458	1.6758	0.11375
31.342	24.792	1.7946	0.14496
31.342	25.125	1.855	0.10968
31.342	25.458	1.9476	0.14336
31.342	25.792	2.0781	0.19177
31.342	26.125	2.2478	0.14668
31.342	26.458	2.3554	0.12988
31.342	26.792	2.4706	0.13329
31.342	27.125	2.7832	0.15564
31.342	27.458	3.0538	0.16495
31.342	27.792	3.1977	0.19052
31.342	28.125	3.2997	0.16498
31.342	28.458	3.3631	0.17796
31.342	28.792	3.3552	0.23607
31.342	29.125	3.1816	0.23021
31.342	29.458	2.8987	0.084757
31.675	9.7917	-0.048821	0.13157
31.675	10.125	-0.0427	0.13908
31.675	10.458	-0.033137	0.14695
31.675	10.792	-0.032042	0.15697
31.675	11.125	-0.038959	0.15516
31.675	11.458	-0.040144	0.15874
31.675	11.792	-0.035505	0.17643
31.675	12.125	-0.041894	0.19716
31.675	12.458	-0.030232	0.20213
31.675	12.792	-0.0015301	0.19149
31.675	13.125	0.011666	0.19144
31.675	13.458	0.0157	0.20463
31.675	13.792	0.019626	0.22129
31.675	14.125	0.012277	0.23113
31.675	14.458	0.0098512	0.24982
31.675	14.792	0.029146	0.26658
31.675	15.125	0.038829	0.28496
31.675	15.458	0.036669	0.29965
31.675	15.792	0.034287	0.31301
31.675	16.125	0.0443	0.35436
31.675	16.458	0.041324	0.36956
31.675	16.792	0.031941	0.37014
31.675	17.125	0.044696	0.36971
31.675	17.458	0.094027	0.37514
31.675	17.792	0.14938	0.39664
31.675	18.125	0.19167	0.40141
31.675	18.458	0.21251	0.41204
31.675	18.792	0.22025	0.39975
31.675	19.125	0.24165	0.39767
31.675	19.458	0.27422	0.38002
31.675	19.792	0.33968	0.28098
31.675	20.125	0.41136	0.23852
31.675	20.458	0.42588	0.27703
31.675	20.792	0.36339	0.29702
31.675	21.125	0.35722	0.32579
31.675	21.458	0.44241	0.38697
31.675	21.792	0.6345	0.39851
31.675	22.125	0.88156	0.43766
31.675	22.458	1.0589	0.43498
31.675	22.792	1.2019	0.39677
31.675	23.125	1.3142	0.27811
31.675	23.458	1.3576	0.26142
31.675	23.792	1.4316	0.22234
31.675	24.125	1.5526	0.15047
31.675	24.458	1.8286	0.030875
31.675	24.792	1.9814	-0.018171
31.675	25.125	2.0313	-0.055478
31.675	25.458	2.1611	0.01033
31.675	25.792	2.2531	0.025546
31.675	26.125	2.2837	-0.026518
31.675	26.458	2.2996	-0.057555
31.675	26.792	2.4068	-0.038349
31.675	27.125	2.6962	0.03193
31.675	27.458	2.9632	0.0921
31.675	27.792	3.1451	0.23685
31.675	28.125	3.2853	0.20607
31.675	28.458	3.3466	0.23394
31.675	28.792	3.3456	0.26848
31.675	29.125	3.2415	0.17085
31.675	29.458	3.1221	0.078216
32.008	9.7917	-0.048684	0.13203
32.008	10.125	-0.049183	0.13846
32.008	10.458	-0.044105	0.1598
32.008	10.792	-0.03735	0.17207
32.008	11.125	-0.033877	0.16935
32.008	11.458	-0.030437	0.17208
32.008	11.792	-0.028535	0.18079
32.008	12.125	-0.032674	0.19221
32.008	12.458	-0.02293	0.21131
32.008	12.792	-0.0037382	0.20879
32.008	13.125	0.0075106	0.21493
32.008	13.458	0.010597	0.21297
32.008	13.792	0.016819	0.20985
32.008	14.125	0.015561	0.22456
32.008	14.458	0.012982	0.25147
32.008	14.792	0.029564	0.27354
32.008	15.125	0.028978	0.30718
32.008	15.458	0.021874	0.32056
32.008	15.792	0.024176	0.31714
32.008	16.125	0.036429	0.35527
32.008	16.458	0.040173	0.37928
32.008	16.792	0.037807	0.36383
32.008	17.125	0.055378	0.36136
32.008	17.458	0.11201	0.38004
32.008	17.792	0.14764	0.40441
32.008	18.125	0.16651	0.40704
32.008	18.458	0.20033	0.43644
32.008	18.792	0.2355	0.46154
32.008	19.125	0.26837	0.45156
32.008	19.458	0.30608	0.44283
32.008	19.792	0.33418	0.38564
32.008	20.125	0.37625	0.33192
32.008	20.458	0.39198	0.32115
32.008	20.792	0.32588	0.31853
32.008	21.125	0.28984	0.3647
32.008	21.458	0.33318	0.41757
32.008	21.792	0.54688	0.43569
32.008	22.125	0.80936	0.49012
32.008	22.458	1.0053	0.49147
32.008	22.792	1.172	0.42489
32.008	23.125	1.299	0.27994
32.008	23.458	1.385	0.22983
32.008	23.792	1.4647	0.19198
32.008	24.125	1.688	0.10871
32.008	24.458	1.9537	-0.069344
32.008	24.792	2.1361	-0.1846
32.008	25.125	2.2392	-0.2666
32.008	25.458	2.4182	-0.21094
32.008	25.792	2.4439	-0.20206
32.008	26.125	2.3784	-0.26798
32.008	26.458	2.3358	-0.35986
32.008	26.792	2.4099	-0.3593
32.008	27.125	2.6082	-0.17072
32.008	27.458	2.7024	-0.12487
32.008	27.792	3.045	0.075827
32.008	28.125	3.2175	0.10768
32.008	28.458	3.3429	0.13747
32.008	28.792	3.3324	0.1451
32.008	29.125	3.2465	0.0097127
32.008	29.458	3.0357	-0.062315
32.342	9.7917	-0.05275	0.13862
32.342	10.125	-0.052206	0.14377
32.342	10.458	-0.049546	0.15822
32.342	10.792	-0.047182	0.15864
32.342	11.125	-0.037555	0.15557
32.342	11.458	-0.025554	0.16171
32.342	11.792	-0.029394	0.15515
32.342	12.125	-0.031616	0.16729
32.342	12.458	-0.023399	0.1918
32.342	12.792	-0.005867	0.20054
32.342	13.125	0.0074608	0.22442
32.342	13.458	0.0025246	0.23084
32.342	13.792	0.0022067	0.2134
32.342	14.125	0.0075682	0.22642
32.342	14.458	0.015518	0.24403
32.342	14.792	0.023745	0.25714
32.342	15.125	0.017442	0.28765
32.342	15.458	0.0075918	0.31055
32.342	15.792	0.0021323	0.31537
32.342	16.125	0.0065154	0.36191
32.342	16.458	0.014355	0.39717
32.342	16.792	0.033614	0.38342
32.342	17.125	0.073256	0.37777
32.342	17.458	0.12778	0.37921
32.342	17.792	0.15357	0.39297
32.342	18.125	0.17174	0.41975
32.342	18.458	0.2238	0.45504
32.342	18.792	0.26481	0.49019
32.342	19.125	0.32621	0.47485
32.342	19.458	0.36747	0.47401
32.342	19.792	0.35748	0.43642
32.342	20.125	0.336	0.40334
32.342	20.458	0.33828	0.3804
32.342	20.792	0.29087	0.37292
32.342	21.125	0.24549	0.40795
32.342	21.458	0.25542	0.43744
32.342	21.792	0.49531	0.4512
32.342	22.125	0.76761	0.48499
32.342	22.458	1.0028	0.48682
32.342	22.792	1.2272	0.39932
32.342	23.125	1.4077	0.27373
32.342	23.458	1.5829	0.15867
32.342	23.792	1.7078	0.13539
32.342	24.125	1.9302	0.039285
32.342	24.458	2.1715	-0.10957
32.342	24.792	2.3943	-0.21531
32.342	25.125	2.5053	-0.30244
32.342	25.458	2.6506	-0.2391
32.342	25.792	2.6584	-0.22038
32.342	26.125	2.538	-0.29969
32.342	26.458	2.4386	-0.54602
32.342	26.792	2.4564	-0.74542
32.342	27.125	2.6465	-0.30542
32.342	27.458	2.7785	-0.11581
32.342	27.792	2.9722	0.10213
32.342	28.125	3.1008	0.16151
32.342	28.458	3.2763	0.17551
32.342	28.792	3.3879	0.19157
32.342	29.125	3.361	0.088083
32.342	29.458	3.2313	-0.075602
32.675	9.7917	-0.060428	0.15129
32.675	10.125	-0.053221	0.15961
32.675	10.458	-0.058173	0.15608
32.675	10.792	-0.061668	0.13847
32.675	11.125	-0.049788	0.13573
32.675	11.458	-0.038011	0.14947
32.675	11.792	-0.039356	0.15074
32.675	12.125	-0.037229	0.16128
32.675	12.458	-0.028093	0.18202
32.675	12.792	-0.015238	0.18895
32.675	13.125	6.4468e-05	0.21194
32.675	13.458	-0.00091362	0.23454
32.675	13.792	-0.00075077	0.21913
32.675	14.125	0.0063337	0.22407
32.675	14.458	0.013124	0.23772
32.675	14.792	0.010213	0.25702
32.675	15.125	0.0013844	0.28213
32.675	15.458	0.012684	0.31014
32.675	15.792	0.0056692	0.32278
32.675	16.125	0.00064783	0.36285
32.675	16.458	0.0070894	0.39294
32.675	16.792	0.032963	0.39109
32.675	17.125	0.085221	0.38595
32.675	17.458	0.14565	0.38609
32.675	17.792	0.16975	0.40943
