x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.792	2.4063	-1.3964
27.675	25.125	2.4273	-1.4664
27.675	25.458	2.594	-1.5098
27.675	25.792	2.9448	-1.605
27.675	26.125	3.3781	-1.6818
27.675	26.458	3.8083	-1.6281
27.675	26.792	4.2298	-1.4668
27.675	27.125	4.5333	-1.3785
27.675	27.458	4.6703	-1.204
27.675	27.792	4.5689	-0.93524
27.675	28.125	4.114	-0.64112
27.675	28.458	3.5378	-0.38962
27.675	28.792	2.6533	-0.27719
27.675	29.125	1.7693	-0.086505
27.675	29.458	0.68582	-0.023642
28.008	9.7917	-0.10976	0.40596
28.008	10.125	-0.11134	0.3896
28.008	10.458	-0.11553	0.36761
28.008	10.792	-0.12101	0.34419
28.008	11.125	-0.13457	0.32395
28.008	11.458	-0.13514	0.30284
28.008	11.792	-0.12451	0.2921
28.008	12.125	-0.12809	0.29285
28.008	12.458	-0.12325	0.28412
28.008	12.792	-0.10559	0.26387
28.008	13.125	-0.10465	0.26008
28.008	13.458	-0.094429	0.26614
28.008	13.792	-0.071891	0.2612
28.008	14.125	-0.065401	0.25181
28.008	14.458	-0.056633	0.23818
28.008	14.792	-0.038459	0.22738
28.008	15.125	-0.031854	0.22509
28.008	15.458	-0.03048	0.2243
28.008	15.792	-0.028866	0.22718
28.008	16.125	-0.029852	0.22137
28.008	16.458	-0.028484	0.22041
28.008	16.792	-0.028349	0.2167
28.008	17.125	-0.028656	0.21203
28.008	17.458	-0.025685	0.19714
28.008	17.792	-0.032108	0.18219
28.008	18.125	-0.041666	0.18061
28.008	18.458	-0.051121	0.17624
28.008	18.792	-0.014924	0.1929
28.008	19.125	0.04007	0.24399
28.008	19.458	0.082304	0.29445
28.008	19.792	0.13683	0.30004
28.008	20.125	0.25871	0.25635
28.008	20.458	0.57105	0.13071
28.008	20.792	0.9127	0.041061
28.008	21.125	1.1814	-0.061426
28.008	21.458	1.5477	-0.21956
28.008	21.792	1.9472	-0.29659
28.008	22.125	2.289	-0.43253
28.008	22.458	2.5725	-0.7247
28.008	22.792	2.7131	-0.9288
28.008	23.125	2.7249	-1.0121
28.008	23.458	2.6156	-1.0717
28.008	23.792	2.5729	-1.1487
28.008	24.125	2.4884	-1.129
28.008	24.458	2.4304	-1.1813
28.008	24.792	2.4366	-1.2211
28.008	25.125	2.4562	-1.286
28.008	25.458	2.6528	-1.3682
28.008	25.792	2.9869	-1.5188
28.008	26.125	3.4877	-1.5296
28.008	26.458	3.8773	-1.4586
28.008	26.792	4.2588	-1.2756
28.008	27.125	4.5719	-1.1035
28.008	27.458	4.6137	-0.88679
28.008	27.792	4.4031	-0.59373
28.008	28.125	4.0182	-0.37857
28.008	28.458	3.529	-0.13677
28.008	28.792	2.8396	-0.064515
28.008	29.125	2.2462	0.0058204
28.008	29.458	1.4256	-0.036818
28.342	9.7917	-0.11815	0.37769
28.342	10.125	-0.10849	0.36782
28.342	10.458	-0.10538	0.34668
28.342	10.792	-0.10544	0.33306
28.342	11.125	-0.11671	0.3183
28.342	11.458	-0.11986	0.30238
28.342	11.792	-0.10861	0.28841
28.342	12.125	-0.11486	0.28244
28.342	12.458	-0.11303	0.26569
28.342	12.792	-0.092872	0.23698
28.342	13.125	-0.092442	0.22844
28.342	13.458	-0.086554	0.2362
28.342	13.792	-0.065305	0.24044
28.342	14.125	-0.059833	0.23908
28.342	14.458	-0.053879	0.22392
28.342	14.792	-0.030838	0.19772
28.342	15.125	-0.01723	0.19285
28.342	15.458	-0.013873	0.19707
28.342	15.792	-0.020814	0.20232
28.342	16.125	-0.028296	0.20609
28.342	16.458	-0.030191	0.21434
28.342	16.792	-0.02253	0.20948
28.342	17.125	-0.022712	0.19976
28.342	17.458	-0.015065	0.17791
28.342	17.792	-0.022159	0.15703
28.342	18.125	-0.043992	0.15207
28.342	18.458	-0.060269	0.14482
28.342	18.792	-0.015184	0.16294
28.342	19.125	0.063531	0.2015
28.342	19.458	0.097789	0.23513
28.342	19.792	0.1563	0.22679
28.342	20.125	0.31641	0.14768
28.342	20.458	0.6204	0.031136
28.342	20.792	0.9492	-0.018641
28.342	21.125	1.2464	-0.13665
28.342	21.458	1.6501	-0.29781
28.342	21.792	2.0255	-0.32426
28.342	22.125	2.3554	-0.47488
28.342	22.458	2.5874	-0.68256
28.342	22.792	2.7117	-0.81268
28.342	23.125	2.7662	-0.90443
28.342	23.458	2.6093	-0.95132
28.342	23.792	2.5832	-0.9958
28.342	24.125	2.5479	-0.99502
28.342	24.458	2.5249	-1.0661
28.342	24.792	2.525	-1.135
28.342	25.125	2.5569	-1.2146
28.342	25.458	2.7342	-1.3254
28.342	25.792	3.1085	-1.4148
28.342	26.125	3.5681	-1.4188
28.342	26.458	3.8624	-1.3132
28.342	26.792	4.1437	-1.071
28.342	27.125	4.4141	-0.87807
28.342	27.458	4.3909	-0.64081
28.342	27.792	4.1564	-0.31554
28.342	28.125	3.9579	-0.12537
28.342	28.458	3.6935	0.074616
28.342	28.792	2.9791	0.033611
28.342	29.125	2.4402	-0.21529
28.342	29.458	1.7731	-0.71215
28.675	9.7917	-0.12049	0.3551
28.675	10.125	-0.11077	0.3569
28.675	10.458	-0.095153	0.3479
28.675	10.792	-0.080128	0.33529
28.675	11.125	-0.092449	0.31151
28.675	11.458	-0.10052	0.28927
28.675	11.792	-0.090578	0.26717
28.675	12.125	-0.10104	0.26012
28.675	12.458	-0.10713	0.24397
28.675	12.792	-0.089024	0.22755
28.675	13.125	-0.076833	0.2142
28.675	13.458	-0.07015	0.22035
28.675	13.792	-0.060405	0.23617
28.675	14.125	-0.054011	0.23574
28.675	14.458	-0.047832	0.21928
28.675	14.792	-0.023988	0.20696
28.675	15.125	-0.0026259	0.19763
28.675	15.458	-0.0010865	0.18636
28.675	15.792	-0.019928	0.18686
28.675	16.125	-0.039365	0.20384
28.675	16.458	-0.039967	0.20807
28.675	16.792	-0.024652	0.18356
28.675	17.125	-0.02296	0.17595
28.675	17.458	-0.016368	0.15908
28.675	17.792	-0.02805	0.13663
28.675	18.125	-0.054444	0.12219
28.675	18.458	-0.068947	0.11568
28.675	18.792	-0.02544	0.15277
28.675	19.125	0.03641	0.20897
28.675	19.458	0.11072	0.21836
28.675	19.792	0.22013	0.16635
28.675	20.125	0.40913	0.069193
28.675	20.458	0.70821	-0.032061
28.675	20.792	1.0146	-0.074688
28.675	21.125	1.3418	-0.16199
28.675	21.458	1.737	-0.30833
28.675	21.792	2.1269	-0.37957
28.675	22.125	2.4616	-0.51104
28.675	22.458	2.6081	-0.67239
28.675	22.792	2.6852	-0.7517
28.675	23.125	2.7162	-0.79725
28.675	23.458	2.6163	-0.81683
28.675	23.792	2.5977	-0.83793
28.675	24.125	2.6188	-0.86178
28.675	24.458	2.659	-0.90843
28.675	24.792	2.6426	-1.0236
28.675	25.125	2.7142	-1.149
28.675	25.458	2.9439	-1.2722
28.675	25.792	3.2768	-1.3414
28.675	26.125	3.6565	-1.38
28.675	26.458	3.8881	-1.2481
28.675	26.792	4.0236	-0.96204
28.675	27.125	4.1957	-0.7038
28.675	27.458	4.2307	-0.48182
28.675	27.792	4.0849	-0.20039
28.675	28.125	3.849	-0.040704
28.675	28.458	3.6402	-0.059917
28.675	28.792	3.0636	0.06858
28.675	29.125	2.5274	-0.090315
28.675	29.458	1.7855	-0.3133
29.008	9.7917	-0.10814	0.31847
29.008	10.125	-0.10434	0.32174
29.008	10.458	-0.092769	0.32519
29.008	10.792	-0.076056	0.31784
29.008	11.125	-0.086905	0.2915
29.008	11.458	-0.092623	0.25926
29.008	11.792	-0.082446	0.23315
29.008	12.125	-0.093856	0.23265
29.008	12.458	-0.096324	0.22976
29.008	12.792	-0.081294	0.22819
29.008	13.125	-0.071314	0.21584
29.008	13.458	-0.059823	0.21448
29.008	13.792	-0.046161	0.23461
29.008	14.125	-0.03556	0.23212
29.008	14.458	-0.034255	0.2118
29.008	14.792	-0.020273	0.20694
29.008	15.125	-0.0010303	0.21066
29.008	15.458	0.0028391	0.20306
29.008	15.792	-0.0098673	0.20233
29.008	16.125	-0.029993	0.21323
29.008	16.458	-0.034357	0.20382
29.008	16.792	-0.016652	0.17355
29.008	17.125	-0.021102	0.16958
29.008	17.458	-0.022455	0.1582
29.008	17.792	-0.039615	0.13767
29.008	18.125	-0.05882	0.11536
29.008	18.458	-0.059908	0.10221
29.008	18.792	-0.035257	0.14969
29.008	19.125	0.014619	0.22673
29.008	19.458	0.14899	0.22103
29.008	19.792	0.30861	0.14452
29.008	20.125	0.49385	0.057077
29.008	20.458	0.76826	-0.036931
29.008	20.792	1.0907	-0.11345
29.008	21.125	1.438	-0.17952
29.008	21.458	1.8326	-0.29104
29.008	21.792	2.2347	-0.38573
29.008	22.125	2.5338	-0.47261
29.008	22.458	2.6478	-0.61024
29.008	22.792	2.6791	-0.68637
29.008	23.125	2.6635	-0.70078
29.008	23.458	2.6074	-0.71333
29.008	23.792	2.6307	-0.73416
29.008	24.125	2.6524	-0.78677
29.008	24.458	2.7386	-0.85707
29.008	24.792	2.7793	-0.97209
29.008	25.125	2.9177	-1.083
29.008	25.458	3.147	-1.1785
29.008	25.792	3.4169	-1.224
29.008	26.125	3.7279	-1.243
29.008	26.458	3.8569	-1.1358
29.008	26.792	3.9377	-0.8737
29.008	27.125	4.0818	-0.57063
29.008	27.458	4.0855	-0.31071
29.008	27.792	3.9748	-0.075516
29.008	28.125	3.7909	0.091871
29.008	28.458	3.5702	0.12669
29.008	28.792	3.2102	0.17548
29.008	29.125	2.7286	0.018951
29.008	29.458	1.9962	-0.15394
29.342	9.7917	-0.099332	0.29103
29.342	10.125	-0.091088	0.28852
29.342	10.458	-0.082503	0.28796
29.342	10.792	-0.073087	0.28907
29.342	11.125	-0.081664	0.27427
29.342	11.458	-0.089466	0.24374
29.342	11.792	-0.086403	0.22325
29.342	12.125	-0.095836	0.23159
29.342	12.458	-0.096093	0.23518
29.342	12.792	-0.075021	0.22192
29.342	13.125	-0.058064	0.20663
29.342	13.458	-0.048673	0.20967
29.342	13.792	-0.046668	0.23002
29.342	14.125	-0.033394	0.2299
29.342	14.458	-0.026986	0.21331
29.342	14.792	-0.014293	0.20416
29.342	15.125	0.0014037	0.21323
29.342	15.458	0.0015362	0.22266
29.342	15.792	0.0065063	0.22421
29.342	16.125	0.006976	0.22652
29.342	16.458	0.0047047	0.2131
29.342	16.792	-0.00057071	0.18438
29.342	17.125	-0.0066837	0.17844
29.342	17.458	0.0043587	0.1714
29.342	17.792	-0.00033632	0.15063
29.342	18.125	-0.019673	0.12943
29.342	18.458	-0.039265	0.10741
29.342	18.792	-0.044695	0.15645
29.342	19.125	0.03038	0.25386
29.342	19.458	0.18601	0.22849
29.342	19.792	0.38558	0.13892
29.342	20.125	0.62585	0.016657
29.342	20.458	0.88947	-0.092435
29.342	20.792	1.1629	-0.15039
29.342	21.125	1.4937	-0.19988
29.342	21.458	1.9196	-0.3192
29.342	21.792	2.2955	-0.4476
29.342	22.125	2.5333	-0.51053
29.342	22.458	2.6123	-0.57046
29.342	22.792	2.614	-0.59728
29.342	23.125	2.5524	-0.59218
29.342	23.458	2.5514	-0.66114
29.342	23.792	2.6139	-0.76949
29.342	24.125	2.6952	-0.87215
29.342	24.458	2.7842	-0.96549
29.342	24.792	2.8376	-1.0424
29.342	25.125	3.0313	-1.1125
29.342	25.458	3.258	-1.1698
29.342	25.792	3.5194	-1.1792
29.342	26.125	3.7079	-1.1327
29.342	26.458	3.7555	-1.0061
29.342	26.792	3.7964	-0.7982
29.342	27.125	3.9907	-0.49744
29.342	27.458	4.0553	-0.19616
29.342	27.792	3.9253	0.0066821
29.342	28.125	3.825	0.17904
29.342	28.458	3.6501	0.20829
29.342	28.792	3.4149	0.23
29.342	29.125	3.0774	0.11219
29.342	29.458	2.6435	0.096376
29.675	9.7917	-0.093159	0.29015
29.675	10.125	-0.083703	0.29182
29.675	10.458	-0.079307	0.29106
29.675	10.792	-0.079168	0.28122
29.675	11.125	-0.088332	0.26746
29.675	11.458	-0.090351	0.2551
29.675	11.792	-0.087354	0.23641
29.675	12.125	-0.083029	0.23633
29.675	12.458	-0.079024	0.24258
29.675	12.792	-0.066791	0.21489
29.675	13.125	-0.04774	0.202
29.675	13.458	-0.03748	0.21194
29.675	13.792	-0.041456	0.22471
29.675	14.125	-0.038037	0.21852
29.675	14.458	-0.030924	0.21471
29.675	14.792	-0.017021	0.22137
29.675	15.125	-0.0055265	0.22268
29.675	15.458	-0.004272	0.22445
29.675	15.792	0.0033706	0.22096
29.675	16.125	0.024321	0.22674
29.675	16.458	0.042709	0.22171
29.675	16.792	0.028445	0.20527
29.675	17.125	0.0056665	0.20083
29.675	17.458	0.015564	0.18754
29.675	17.792	0.02108	0.15238
29.675	18.125	-0.0037092	0.11899
29.675	18.458	-0.029847	0.10129
29.675	18.792	-0.023944	0.13869
29.675	19.125	0.088873	0.22512
29.675	19.458	0.2616	0.2279
29.675	19.792	0.45989	0.15239
29.675	20.125	0.7337	-0.026956
29.675	20.458	1.0342	-0.229
29.675	20.792	1.2449	-0.22603
29.675	21.125	1.5328	-0.23832
29.675	21.458	1.956	-0.39802
29.675	21.792	2.3217	-0.54488
29.675	22.125	2.5529	-0.61228
29.675	22.458	2.5691	-0.65658
29.675	22.792	2.5088	-0.60766
29.675	23.125	2.493	-0.60248
29.675	23.458	2.5372	-0.66894
29.675	23.792	2.6153	-0.8138
29.675	24.125	2.764	-1.0338
29.675	24.458	2.9361	-1.1894
29.675	24.792	2.9458	-1.2626
29.675	25.125	3.1153	-1.2532
29.675	25.458	3.3924	-1.2621
29.675	25.792	3.6536	-1.2435
29.675	26.125	3.7141	-1.099
29.675	26.458	3.7488	-0.99429
29.675	26.792	3.8449	-0.87028
29.675	27.125	3.919	-0.6094
29.675	27.458	4.015	-0.30873
29.675	27.792	3.8336	-0.011982
29.675	28.125	3.8284	0.14472
29.675	28.458	3.7798	0.15775
29.675	28.792	3.6175	0.115
29.675	29.125	3.3432	-0.12295
29.675	29.458	3.2646	-0.38588
30.008	9.7917	-0.086614	0.27371
30.008	10.125	-0.089217	0.27793
30.008	10.458	-0.084465	0.27752
30.008	10.792	-0.087737	0.26093
30.008	11.125	-0.091887	0.2551
30.008	11.458	-0.084855	0.2593
30.008	11.792	-0.075929	0.23845
30.008	12.125	-0.062836	0.23325
30.008	12.458	-0.055491	0.23933
30.008	12.792	-0.060494	0.20614
30.008	13.125	-0.053635	0.18376
30.008	13.458	-0.04472	0.18859
30.008	13.792	-0.048795	0.19623
30.008	14.125	-0.047596	0.19422
30.008	14.458	-0.043459	0.2101
30.008	14.792	-0.041907	0.22692
30.008	15.125	-0.030961	0.22749
30.008	15.458	-0.012853	0.22155
30.008	15.792	-0.011425	0.22142
30.008	16.125	0.004796	0.22579
30.008	16.458	0.036896	0.2216
30.008	16.792	0.028433	0.22072
30.008	17.125	0.0089981	0.22414
30.008	17.458	0.00063887	0.22182
30.008	17.792	-0.0037001	0.18451
30.008	18.125	-0.039296	0.15043
30.008	18.458	-0.045479	0.14316
30.008	18.792	-0.0030026	0.16834
30.008	19.125	0.12533	0.22043
30.008	19.458	0.34271	0.22008
30.008	19.792	0.55148	0.13607
30.008	20.125	0.79707	-0.013216
30.008	20.458	1.0727	-0.19296
30.008	20.792	1.3473	-0.24512
30.008	21.125	1.6704	-0.29583
30.008	21.458	2.0459	-0.44475
30.008	21.792	2.3765	-0.55787
30.008	22.125	2.5638	-0.60003
30.008	22.458	2.56	-0.66963
30.008	22.792	2.4748	-0.62806
30.008	23.125	2.4323	-0.62158
30.008	23.458	2.4883	-0.69565
30.008	23.792	2.6026	-0.83986
30.008	24.125	2.7811	-1.1601
30.008	24.458	2.9714	-1.3269
30.008	24.792	3.029	-1.401
30.008	25.125	3.1239	-1.3535
30.008	25.458	3.3767	-1.2961
30.008	25.792	3.6002	-1.2367
30.008	26.125	3.6735	-1.055
30.008	26.458	3.6771	-0.90402
30.008	26.792	3.7588	-0.697
30.008	27.125	3.8234	-0.46549
30.008	27.458	3.9131	-0.23511
30.008	27.792	3.906	0.025927
30.008	28.125	3.9221	0.16191
30.008	28.458	3.9114	0.13086
30.008	28.792	3.7881	-0.010775
30.008	29.125	3.7279	-0.31242
30.008	29.458	3.9658	-0.87188
30.342	9.7917	-0.079983	0.25107
30.342	10.125	-0.08698	0.25135
30.342	10.458	-0.080059	0.24541
30.342	10.792	-0.08231	0.23861
30.342	11.125	-0.081393	0.24169
30.342	11.458	-0.074372	0.24264
30.342	11.792	-0.067382	0.22351
30.342	12.125	-0.060089	0.20955
30.342	12.458	-0.060232	0.20908
30.342	12.792	-0.064722	0.18454
30.342	13.125	-0.065234	0.16893
30.342	13.458	-0.068805	0.17364
30.342	13.792	-0.076039	0.17236
30.342	14.125	-0.065	0.1833
30.342	14.458	-0.051853	0.19511
30.342	14.792	-0.053411	0.19336
30.342	15.125	-0.043157	0.1953
30.342	15.458	-0.0055073	0.20405
30.342	15.792	0.0018196	0.22053
30.342	16.125	0.0046525	0.23874
30.342	16.458	0.020018	0.23303
30.342	16.792	0.015404	0.23538
30.342	17.125	0.01854	0.23307
30.342	17.458	0.008914	0.23885
30.342	17.792	-0.016262	0.22009
30.342	18.125	-0.070248	0.20314
30.342	18.458	-0.076715	0.202
30.342	18.792	0.0073583	0.17671
30.342	19.125	0.17012	0.17683
30.342	19.458	0.41302	0.15181
30.342	19.792	0.64534	0.083438
30.342	20.125	0.86928	-0.030537
30.342	20.458	1.1421	-0.19934
30.342	20.792	1.5059	-0.27557
30.342	21.125	1.8404	-0.31704
30.342	21.458	2.1779	-0.39221
30.342	21.792	2.4425	-0.45685
30.342	22.125	2.5991	-0.48148
30.342	22.458	2.6221	-0.54046
30.342	22.792	2.5855	-0.54782
30.342	23.125	2.474	-0.57607
30.342	23.458	2.5056	-0.70865
30.342	23.792	2.6733	-0.90518
30.342	24.125	2.7663	-1.1616
30.342	24.458	2.8909	-1.2266
30.342	24.792	2.9866	-1.2353
30.342	25.125	3.0984	-1.2437
30.342	25.458	3.2886	-1.1942
30.342	25.792	3.4731	-1.1323
30.342	26.125	3.5986	-0.98208
30.342	26.458	3.6945	-0.86534
30.342	26.792	3.6945	-0.65671
30.342	27.125	3.721	-0.45122
30.342	27.458	3.7962	-0.23312
30.342	27.792	3.9155	-0.074566
30.342	28.125	4.0626	0.014182
30.342	28.458	4.059	0.062889
30.342	28.792	3.8543	0.01104
30.342	29.125	3.6007	-0.1953
30.342	29.458	3.5639	-0.76344
30.675	9.7917	-0.083685	0.22995
30.675	10.125	-0.084137	0.22225
30.675	10.458	-0.073627	0.21628
30.675	10.792	-0.069837	0.20868
30.675	11.125	-0.068423	0.21716
30.675	11.458	-0.064035	0.21738
30.675	11.792	-0.060136	0.20537
30.675	12.125	-0.064257	0.18996
30.675	12.458	-0.069859	0.17778
30.675	12.792	-0.074939	0.16116
30.675	13.125	-0.07702	0.15552
30.675	13.458	-0.081041	0.16431
30.675	13.792	-0.074408	0.15946
30.675	14.125	-0.052695	0.16973
30.675	14.458	-0.044072	0.17441
30.675	14.792	-0.052541	0.16247
30.675	15.125	-0.043104	0.16441
30.675	15.458	-0.0086818	0.18384
30.675	15.792	-0.0011333	0.20723
30.675	16.125	0.0013498	0.2318
30.675	16.458	0.0078732	0.23238
30.675	16.792	0.019236	0.23144
30.675	17.125	0.03428	0.21876
30.675	17.458	0.020706	0.22922
30.675	17.792	-0.0095727	0.23076
30.675	18.125	-0.062931	0.2081
30.675	18.458	-0.055175	0.17702
30.675	18.792	0.07994	0.11304
30.675	19.125	0.28873	0.065808
30.675	19.458	0.55058	0.01512
30.675	19.792	0.78452	-0.039628
30.675	20.125	0.95409	-0.15095
30.675	20.458	1.1357	-0.35075
30.675	20.792	1.5948	-0.38135
30.675	21.125	1.9191	-0.37955
30.675	21.458	2.2697	-0.46197
30.675	21.792	2.5223	-0.5185
30.675	22.125	2.6508	-0.52599
30.675	22.458	2.6521	-0.58452
30.675	22.792	2.5956	-0.57243
30.675	23.125	2.4957	-0.60206
30.675	23.458	2.4904	-0.71258
30.675	23.792	2.6414	-0.88729
30.675	24.125	2.7327	-1.0903
30.675	24.458	2.7933	-1.1327
30.675	24.792	2.8747	-1.1418
30.675	25.125	3.0571	-1.2156
30.675	25.458	3.233	-1.1469
30.675	25.792	3.3736	-1.0666
30.675	26.125	3.5543	-0.974
30.675	26.458	3.7228	-0.85985
30.675	26.792	3.6211	-0.67849
30.675	27.125	3.5663	-0.53446
30.675	27.458	3.7088	-0.34327
30.675	27.792	3.8864	-0.1771
30.675	28.125	4.0833	-0.068056
30.675	28.458	4.1419	-0.017531
30.675	28.792	3.987	0.0015257
30.675	29.125	3.5709	-0.1036
30.675	29.458	3.3587	-0.51407
31.008	9.7917	-0.087697	0.22725
31.008	10.125	-0.079038	0.2129
31.008	10.458	-0.057673	0.20117
31.008	10.792	-0.045531	0.1956
31.008	11.125	-0.045053	0.21017
31.008	11.458	-0.055906	0.20655
31.008	11.792	-0.06087	0.20001
31.008	12.125	-0.05884	0.18339
31.008	12.458	-0.059773	0.16316
31.008	12.792	-0.063836	0.1508
31.008	13.125	-0.066566	0.15346
31.008	13.458	-0.06554	0.16548
31.008	13.792	-0.053795	0.15424
31.008	14.125	-0.044323	0.15458
31.008	14.458	-0.048938	0.1521
31.008	14.792	-0.063955	0.14381
31.008	15.125	-0.058678	0.1457
31.008	15.458	-0.039397	0.1665
31.008	15.792	-0.016641	0.18549
31.008	16.125	0.00367	0.20375
31.008	16.458	0.020822	0.21334
31.008	16.792	0.039737	0.21734
31.008	17.125	0.054795	0.20169
31.008	17.458	0.033307	0.21632
31.008	17.792	-0.009655	0.23299
31.008	18.125	-0.041515	0.2069
31.008	18.458	0.016688	0.13237
31.008	18.792	0.22123	0.046803
31.008	19.125	0.49049	-0.076445
31.008	19.458	0.81488	-0.17135
31.008	19.792	1.0703	-0.18025
31.008	20.125	1.315	-0.26123
31.008	20.458	1.5836	-0.45451
31.008	20.792	1.9111	-0.60807
31.008	21.125	2.1182	-0.56067
31.008	21.458	2.3826	-0.55652
31.008	21.792	2.5978	-0.61354
31.008	22.125	2.697	-0.6668
31.008	22.458	2.6986	-0.68376
31.008	22.792	2.6638	-0.64916
31.008	23.125	2.5747	-0.63694
31.008	23.458	2.4993	-0.71263
31.008	23.792	2.571	-0.82372
31.008	24.125	2.6193	-1.0246
31.008	24.458	2.6665	-1.1391
31.008	24.792	2.7469	-1.1582
31.008	25.125	2.9379	-1.2139
31.008	25.458	3.1349	-1.1773
31.008	25.792	3.2862	-1.1046
31.008	26.125	3.4031	-1.0704
31.008	26.458	3.5255	-0.99588
31.008	26.792	3.5509	-0.81895
31.008	27.125	3.5027	-0.66667
31.008	27.458	3.7158	-0.45941
31.008	27.792	3.8769	-0.3121
31.008	28.125	4.0581	-0.17843
31.008	28.458	4.1921	-0.099231
31.008	28.792	4.0374	-0.035899
31.008	29.125	3.476	-0.015309
31.008	29.458	2.9405	-0.078727
31.342	9.7917	-0.080445	0.22162
31.342	10.125	-0.068737	0.20914
31.342	10.458	-0.040407	0.19912
31.342	10.792	-0.024612	0.19833
31.342	11.125	-0.036281	0.20066
31.342	11.458	-0.054843	0.18778
31.342	11.792	-0.060698	0.181
31.342	12.125	-0.057394	0.15847
31.342	12.458	-0.048809	0.14809
31.342	12.792	-0.042753	0.14722
31.342	13.125	-0.041964	0.16237
31.342	13.458	-0.048392	0.16148
31.342	13.792	-0.049372	0.13043
31.342	14.125	-0.056588	0.12424
31.342	14.458	-0.058668	0.12235
31.342	14.792	-0.063131	0.12008
31.342	15.125	-0.050002	0.12441
31.342	15.458	-0.036865	0.13497
31.342	15.792	-0.01874	0.15907
31.342	16.125	0.0076756	0.19311
31.342	16.458	0.033844	0.20964
31.342	16.792	0.058144	0.20612
31.342	17.125	0.074216	0.19525
31.342	17.458	0.055792	0.21294
31.342	17.792	0.00722	0.23203
31.342	18.125	-0.0085169	0.18855
31.342	18.458	0.083518	0.10453
31.342	18.792	0.31321	0.033963
31.342	19.125	0.61395	-0.061432
31.342	19.458	0.96534	-0.19689
31.342	19.792	1.3207	-0.32065
31.342	20.125	1.5995	-0.39217
31.342	20.458	1.8895	-0.55371
31.342	20.792	2.1694	-0.74013
31.342	21.125	2.3099	-0.74609
31.342	21.458	2.4834	-0.69793
31.342	21.792	2.6712	-0.71814
31.342	22.125	2.7328	-0.80472
31.342	22.458	2.7329	-0.82664
31.342	22.792	2.7075	-0.73893
31.342	23.125	2.6064	-0.69232
31.342	23.458	2.4965	-0.74813
31.342	23.792	2.4725	-0.85938
31.342	24.125	2.467	-0.99393
31.342	24.458	2.5191	-1.0809
31.342	24.792	2.6263	-1.1498
31.342	25.125	2.8464	-1.1926
31.342	25.458	3.0799	-1.2222
31.342	25.792	3.2387	-1.1445
31.342	26.125	3.3135	-1.1254
31.342	26.458	3.4092	-1.109
31.342	26.792	3.5087	-0.98541
31.342	27.125	3.5119	-0.81216
31.342	27.458	3.6532	-0.63076
31.342	27.792	3.8745	-0.49941
31.342	28.125	4.0484	-0.30024
31.342	28.458	4.1053	-0.19475
31.342	28.792	3.9408	-0.12141
31.342	29.125	3.2917	-0.11675
31.342	29.458	2.6173	-0.27846
31.675	9.7917	-0.067654	0.20902
31.675	10.125	-0.060842	0.20489
31.675	10.458	-0.045222	0.19728
31.675	10.792	-0.033091	0.19152
31.675	11.125	-0.045437	0.18385
31.675	11.458	-0.053657	0.16974
31.675	11.792	-0.053071	0.15573
31.675	12.125	-0.054937	0.14429
31.675	12.458	-0.050075	0.14621
31.675	12.792	-0.050113	0.14612
31.675	13.125	-0.056326	0.16097
31.675	13.458	-0.064307	0.16171
31.675	13.792	-0.064441	0.12896
31.675	14.125	-0.061942	0.1143
31.675	14.458	-0.04593	0.11088
31.675	14.792	-0.041385	0.11333
31.675	15.125	-0.035934	0.11674
31.675	15.458	-0.028714	0.12096
31.675	15.792	-0.031926	0.13976
31.675	16.125	-9.2971e-05	0.17618
31.675	16.458	0.041688	0.20179
31.675	16.792	0.067992	0.19643
31.675	17.125	0.090859	0.18473
31.675	17.458	0.073295	0.18474
31.675	17.792	0.03031	0.19292
31.675	18.125	0.020686	0.1538
31.675	18.458	0.11486	0.075571
31.675	18.792	0.34468	0.015079
31.675	19.125	0.67564	-0.072049
31.675	19.458	1.0637	-0.23327
31.675	19.792	1.4827	-0.4252
31.675	20.125	1.84	-0.53912
31.675	20.458	2.1582	-0.71883
31.675	20.792	2.3807	-0.91917
31.675	21.125	2.5024	-0.98799
31.675	21.458	2.6497	-0.98392
31.675	21.792	2.8074	-0.96711
31.675	22.125	2.895	-0.96613
31.675	22.458	2.8676	-0.95215
31.675	22.792	2.8111	-0.86505
31.675	23.125	2.6823	-0.80194
31.675	23.458	2.5291	-0.84083
31.675	23.792	2.4233	-0.94053
31.675	24.125	2.3877	-1.0437
31.675	24.458	2.4245	-1.1484
31.675	24.792	2.5143	-1.2124
31.675	25.125	2.7352	-1.259
31.675	25.458	2.9607	-1.3572
31.675	25.792	3.1171	-1.3253
31.675	26.125	3.1363	-1.2829
31.675	26.458	3.17	-1.2715
31.675	26.792	3.315	-1.1903
31.675	27.125	3.3984	-1.0295
31.675	27.458	3.5234	-0.85848
31.675	27.792	3.8328	-0.75636
31.675	28.125	4.0333	-0.54985
31.675	28.458	4.0587	-0.37183
31.675	28.792	3.8884	-0.23568
31.675	29.125	3.1706	-0.22618
31.675	29.458	2.4989	-0.36195
32.008	9.7917	-0.068157	0.1967
32.008	10.125	-0.054402	0.19202
32.008	10.458	-0.043036	0.18942
32.008	10.792	-0.037423	0.17497
32.008	11.125	-0.045124	0.1706
32.008	11.458	-0.043072	0.16425
