x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.072167	0.29518
27.675	11.458	-0.06507	0.27704
27.675	11.792	-0.059154	0.27117
27.675	12.125	-0.063041	0.25925
27.675	12.458	-0.066908	0.25527
27.675	12.792	-0.062049	0.26531
27.675	13.125	-0.056239	0.25663
27.675	13.458	-0.051514	0.24996
27.675	13.792	-0.038251	0.22221
27.675	14.125	-0.027073	0.19651
27.675	14.458	-0.01845	0.19622
27.675	14.792	-0.014918	0.20401
27.675	15.125	0.0047728	0.18894
27.675	15.458	0.025604	0.17994
27.675	15.792	0.03113	0.19004
27.675	16.125	0.023559	0.18589
27.675	16.458	0.032307	0.17112
27.675	16.792	0.060012	0.16407
27.675	17.125	0.095409	0.16215
27.675	17.458	0.11371	0.15879
27.675	17.792	0.11043	0.15333
27.675	18.125	0.10202	0.14402
27.675	18.458	0.10392	0.12706
27.675	18.792	0.17235	0.10341
27.675	19.125	0.31582	0.091164
27.675	19.458	0.49109	0.046811
27.675	19.792	0.65229	0.021467
27.675	20.125	0.80781	0.034019
27.675	20.458	0.94377	0.010481
27.675	20.792	1.1554	-0.044398
27.675	21.125	1.4286	-0.11605
27.675	21.458	1.7723	-0.20664
27.675	21.792	2.1599	-0.29077
27.675	22.125	2.5212	-0.39422
27.675	22.458	2.7454	-0.56412
27.675	22.792	2.941	-0.76629
27.675	23.125	2.9671	-0.87426
27.675	23.458	2.958	-0.95145
27.675	23.792	2.9321	-1.0714
27.675	24.125	2.9485	-1.1184
27.675	24.458	2.9826	-1.1323
27.675	24.792	3.0539	-1.1002
27.675	25.125	3.105	-0.98666
27.675	25.458	3.1927	-0.89768
27.675	25.792	3.1725	-0.7916
27.675	26.125	3.0018	-0.63509
27.675	26.458	2.9727	-0.49031
27.675	26.792	2.8415	-0.41945
27.675	27.125	2.7329	-0.32811
27.675	27.458	2.6935	-0.21552
27.675	27.792	2.8389	-0.13624
27.675	28.125	2.9807	-0.081843
27.675	28.458	3.0064	-0.0055457
27.675	28.792	2.722	0.0037719
27.675	29.125	2.3024	0.046831
27.675	29.458	1.8266	0.14659
28.008	9.7917	-0.059385	0.32187
28.008	10.125	-0.06703	0.30904
28.008	10.458	-0.066087	0.30669
28.008	10.792	-0.065138	0.29588
28.008	11.125	-0.06566	0.26992
28.008	11.458	-0.058667	0.24908
28.008	11.792	-0.054215	0.2429
28.008	12.125	-0.060308	0.23682
28.008	12.458	-0.061884	0.23261
28.008	12.792	-0.052723	0.23305
28.008	13.125	-0.046443	0.22235
28.008	13.458	-0.047725	0.23003
28.008	13.792	-0.035176	0.22854
28.008	14.125	-0.022687	0.20619
28.008	14.458	-0.014922	0.19289
28.008	14.792	-0.015706	0.18525
28.008	15.125	-0.0011472	0.1635
28.008	15.458	0.017902	0.15929
28.008	15.792	0.031302	0.18744
28.008	16.125	0.028025	0.18793
28.008	16.458	0.041611	0.17344
28.008	16.792	0.059221	0.16661
28.008	17.125	0.10019	0.16057
28.008	17.458	0.12553	0.14618
28.008	17.792	0.11326	0.14358
28.008	18.125	0.098878	0.15017
28.008	18.458	0.11141	0.12865
28.008	18.792	0.18928	0.10023
28.008	19.125	0.35219	0.071086
28.008	19.458	0.54886	0.0054363
28.008	19.792	0.72767	-0.036704
28.008	20.125	0.87935	-0.046421
28.008	20.458	1.0447	-0.10392
28.008	20.792	1.2907	-0.18832
28.008	21.125	1.6022	-0.31476
28.008	21.458	1.9423	-0.39458
28.008	21.792	2.3343	-0.42467
28.008	22.125	2.6801	-0.47414
28.008	22.458	2.9455	-0.65734
28.008	22.792	3.113	-0.79752
28.008	23.125	3.1566	-0.88245
28.008	23.458	3.0933	-1.0329
28.008	23.792	3.095	-1.143
28.008	24.125	3.0995	-1.194
28.008	24.458	3.1171	-1.1727
28.008	24.792	3.1721	-1.1708
28.008	25.125	3.204	-1.0539
28.008	25.458	3.2441	-0.91387
28.008	25.792	3.147	-0.76821
28.008	26.125	2.9755	-0.58677
28.008	26.458	2.9676	-0.46066
28.008	26.792	2.7579	-0.37427
28.008	27.125	2.6988	-0.17644
28.008	27.458	2.6968	-0.078763
28.008	27.792	2.8253	-0.060958
28.008	28.125	3.0416	-0.068869
28.008	28.458	3.1183	0.030983
28.008	28.792	2.9616	0.027288
28.008	29.125	2.6448	0.020979
28.008	29.458	2.5015	-0.13362
28.342	9.7917	-0.061876	0.32153
28.342	10.125	-0.059339	0.30705
28.342	10.458	-0.049883	0.30156
28.342	10.792	-0.047939	0.28476
28.342	11.125	-0.050946	0.26195
28.342	11.458	-0.052466	0.24333
28.342	11.792	-0.055383	0.22243
28.342	12.125	-0.06685	0.21449
28.342	12.458	-0.069332	0.22045
28.342	12.792	-0.049334	0.22437
28.342	13.125	-0.031606	0.20498
28.342	13.458	-0.031588	0.20667
28.342	13.792	-0.023265	0.22673
28.342	14.125	-0.011638	0.22042
28.342	14.458	-0.0077887	0.19798
28.342	14.792	-0.0089219	0.18663
28.342	15.125	-0.0013392	0.17754
28.342	15.458	0.019423	0.17248
28.342	15.792	0.038195	0.18558
28.342	16.125	0.045161	0.18109
28.342	16.458	0.053342	0.17364
28.342	16.792	0.053241	0.16557
28.342	17.125	0.079393	0.15189
28.342	17.458	0.10858	0.13666
28.342	17.792	0.11611	0.13857
28.342	18.125	0.11558	0.1396
28.342	18.458	0.15251	0.11961
28.342	18.792	0.24049	0.090124
28.342	19.125	0.40652	0.036973
28.342	19.458	0.60897	-0.040339
28.342	19.792	0.80569	-0.08498
28.342	20.125	0.98958	-0.13046
28.342	20.458	1.1688	-0.21891
28.342	20.792	1.4005	-0.33524
28.342	21.125	1.7105	-0.48106
28.342	21.458	2.054	-0.55587
28.342	21.792	2.4047	-0.55314
28.342	22.125	2.8125	-0.62738
28.342	22.458	3.1253	-0.80579
28.342	22.792	3.2836	-0.9064
28.342	23.125	3.341	-0.96538
28.342	23.458	3.3108	-1.0675
28.342	23.792	3.2718	-1.1715
28.342	24.125	3.2213	-1.2719
28.342	24.458	3.1912	-1.264
28.342	24.792	3.1732	-1.2861
28.342	25.125	3.1991	-1.1343
28.342	25.458	3.2675	-0.96108
28.342	25.792	3.2077	-0.75074
28.342	26.125	3.0479	-0.56809
28.342	26.458	2.9539	-0.3661
28.342	26.792	2.7797	-0.24476
28.342	27.125	2.7075	-0.10054
28.342	27.458	2.6573	-0.061644
28.342	27.792	2.7676	-0.079368
28.342	28.125	3.0661	-0.11111
28.342	28.458	3.1651	-0.0070287
28.342	28.792	3.0846	-0.00024991
28.342	29.125	2.9852	-0.026793
28.342	29.458	3.2052	-0.16079
28.675	9.7917	-0.050423	0.31033
28.675	10.125	-0.050628	0.30339
28.675	10.458	-0.03947	0.2953
28.675	10.792	-0.033018	0.28204
28.675	11.125	-0.040405	0.25339
28.675	11.458	-0.047644	0.22646
28.675	11.792	-0.053851	0.19698
28.675	12.125	-0.066879	0.1897
28.675	12.458	-0.060739	0.20558
28.675	12.792	-0.035004	0.2125
28.675	13.125	-0.017051	0.19269
28.675	13.458	-0.019031	0.19054
28.675	13.792	-0.018252	0.21027
28.675	14.125	-0.013743	0.21258
28.675	14.458	-0.016526	0.19258
28.675	14.792	-0.017921	0.19832
28.675	15.125	-0.0061473	0.20015
28.675	15.458	0.016584	0.19038
28.675	15.792	0.032442	0.1839
28.675	16.125	0.04315	0.16959
28.675	16.458	0.045208	0.16947
28.675	16.792	0.045287	0.16739
28.675	17.125	0.065907	0.16339
28.675	17.458	0.090437	0.15247
28.675	17.792	0.10462	0.14123
28.675	18.125	0.1233	0.11924
28.675	18.458	0.20194	0.10385
28.675	18.792	0.31503	0.070908
28.675	19.125	0.47356	0.00039937
28.675	19.458	0.67721	-0.076964
28.675	19.792	0.89397	-0.12579
28.675	20.125	1.0871	-0.21027
28.675	20.458	1.2782	-0.33589
28.675	20.792	1.497	-0.47314
28.675	21.125	1.7795	-0.60371
28.675	21.458	2.1177	-0.66888
28.675	21.792	2.5166	-0.67721
28.675	22.125	2.9751	-0.73833
28.675	22.458	3.2556	-0.89346
28.675	22.792	3.4111	-0.98941
28.675	23.125	3.4459	-1.1009
28.675	23.458	3.3987	-1.1684
28.675	23.792	3.334	-1.1954
28.675	24.125	3.2788	-1.3091
28.675	24.458	3.1532	-1.316
28.675	24.792	3.0777	-1.2918
28.675	25.125	3.1227	-1.1197
28.675	25.458	3.2102	-0.8976
28.675	25.792	3.2254	-0.64538
28.675	26.125	3.1705	-0.46214
28.675	26.458	3.0409	-0.28642
28.675	26.792	2.8778	-0.12557
28.675	27.125	2.8047	-0.050627
28.675	27.458	2.7087	-0.040372
28.675	27.792	2.8402	-0.06888
28.675	28.125	3.1074	-0.078173
28.675	28.458	3.2311	-0.046408
28.675	28.792	3.1127	-0.03953
28.675	29.125	2.9152	0.037556
28.675	29.458	2.7891	0.086582
29.008	9.7917	-0.037763	0.2918
29.008	10.125	-0.044638	0.28702
29.008	10.458	-0.040102	0.28116
29.008	10.792	-0.035437	0.27493
29.008	11.125	-0.039365	0.24624
29.008	11.458	-0.046549	0.21821
29.008	11.792	-0.057409	0.18933
29.008	12.125	-0.068921	0.18048
29.008	12.458	-0.066552	0.19623
29.008	12.792	-0.035471	0.20385
29.008	13.125	-0.019754	0.18906
29.008	13.458	-0.023219	0.177
29.008	13.792	-0.024163	0.18168
29.008	14.125	-0.020612	0.19354
29.008	14.458	-0.02691	0.19002
29.008	14.792	-0.015923	0.2062
29.008	15.125	0.0058152	0.21968
29.008	15.458	0.017134	0.21472
29.008	15.792	0.022433	0.2122
29.008	16.125	0.033347	0.18776
29.008	16.458	0.04263	0.16751
29.008	16.792	0.053447	0.16172
29.008	17.125	0.064375	0.17419
29.008	17.458	0.072101	0.16601
29.008	17.792	0.087297	0.13599
29.008	18.125	0.13398	0.080212
29.008	18.458	0.23812	0.047609
29.008	18.792	0.37548	0.027296
29.008	19.125	0.54938	-0.02495
29.008	19.458	0.76425	-0.098863
29.008	19.792	0.98968	-0.18223
29.008	20.125	1.1848	-0.30276
29.008	20.458	1.3813	-0.43716
29.008	20.792	1.6009	-0.57693
29.008	21.125	1.8918	-0.68478
29.008	21.458	2.2342	-0.77208
29.008	21.792	2.6566	-0.80665
29.008	22.125	3.1041	-0.81771
29.008	22.458	3.3106	-0.96898
29.008	22.792	3.467	-1.0694
29.008	23.125	3.5137	-1.1775
29.008	23.458	3.538	-1.2787
29.008	23.792	3.4543	-1.2937
29.008	24.125	3.3305	-1.2872
29.008	24.458	3.1595	-1.3046
29.008	24.792	3.0519	-1.2584
29.008	25.125	3.1076	-1.0647
29.008	25.458	3.2113	-0.84095
29.008	25.792	3.2501	-0.59788
29.008	26.125	3.2388	-0.45873
29.008	26.458	3.126	-0.30408
29.008	26.792	3.0015	-0.18427
29.008	27.125	2.9403	-0.078039
29.008	27.458	2.8744	-0.076622
29.008	27.792	3.0212	-0.12577
29.008	28.125	3.218	-0.096947
29.008	28.458	3.2733	-0.048121
29.008	28.792	3.1456	-0.053036
29.008	29.125	2.8904	-0.0028589
29.008	29.458	2.7062	-0.058763
29.342	9.7917	-0.0414	0.26812
29.342	10.125	-0.051814	0.26504
29.342	10.458	-0.045982	0.2589
29.342	10.792	-0.038951	0.25068
29.342	11.125	-0.042491	0.23852
29.342	11.458	-0.043403	0.22247
29.342	11.792	-0.053732	0.20438
29.342	12.125	-0.05895	0.19912
29.342	12.458	-0.058792	0.20672
29.342	12.792	-0.038183	0.20925
29.342	13.125	-0.026514	0.1995
29.342	13.458	-0.030548	0.18517
29.342	13.792	-0.029793	0.17518
29.342	14.125	-0.018581	0.18873
29.342	14.458	-0.021937	0.19745
29.342	14.792	-0.0076354	0.21151
29.342	15.125	0.015749	0.22796
29.342	15.458	0.01655	0.23274
29.342	15.792	0.016021	0.2352
29.342	16.125	0.033359	0.20322
29.342	16.458	0.04853	0.17428
29.342	16.792	0.065229	0.17395
29.342	17.125	0.066487	0.1862
29.342	17.458	0.062412	0.18048
29.342	17.792	0.090899	0.14191
29.342	18.125	0.16536	0.058243
29.342	18.458	0.28216	-0.016088
29.342	18.792	0.43802	-0.037345
29.342	19.125	0.6548	-0.082708
29.342	19.458	0.87707	-0.16285
29.342	19.792	1.0768	-0.28357
29.342	20.125	1.2766	-0.44693
29.342	20.458	1.4777	-0.59133
29.342	20.792	1.7049	-0.72312
29.342	21.125	1.9616	-0.80679
29.342	21.458	2.2896	-0.91124
29.342	21.792	2.7086	-0.95714
29.342	22.125	3.0756	-1.0384
29.342	22.458	3.2912	-1.145
29.342	22.792	3.4513	-1.2238
29.342	23.125	3.5478	-1.3141
29.342	23.458	3.6023	-1.3708
29.342	23.792	3.4902	-1.3571
29.342	24.125	3.2893	-1.2868
29.342	24.458	3.0851	-1.2223
29.342	24.792	3.0163	-1.2182
29.342	25.125	3.0869	-0.97366
29.342	25.458	3.1529	-0.77781
29.342	25.792	3.2063	-0.58946
29.342	26.125	3.2046	-0.43842
29.342	26.458	3.1429	-0.32805
29.342	26.792	3.1063	-0.26355
29.342	27.125	3.0854	-0.17575
29.342	27.458	3.036	-0.18811
29.342	27.792	3.1651	-0.21478
29.342	28.125	3.3068	-0.2002
29.342	28.458	3.3295	-0.15647
29.342	28.792	3.184	-0.1508
29.342	29.125	2.852	-0.15637
29.342	29.458	2.5346	-0.27543
29.675	9.7917	-0.054983	0.25084
29.675	10.125	-0.063437	0.25353
29.675	10.458	-0.050057	0.23681
29.675	10.792	-0.035057	0.23087
29.675	11.125	-0.042128	0.23076
29.675	11.458	-0.045151	0.2245
29.675	11.792	-0.049638	0.20985
29.675	12.125	-0.041137	0.20792
29.675	12.458	-0.038352	0.21482
29.675	12.792	-0.033468	0.21006
29.675	13.125	-0.026276	0.2067
29.675	13.458	-0.033448	0.19273
29.675	13.792	-0.033615	0.17556
29.675	14.125	-0.024085	0.1834
29.675	14.458	-0.031318	0.20426
29.675	14.792	-0.021425	0.2285
29.675	15.125	0.005215	0.24061
29.675	15.458	0.0073998	0.23642
29.675	15.792	0.012316	0.23892
29.675	16.125	0.033331	0.21093
29.675	16.458	0.051923	0.19146
29.675	16.792	0.06896	0.18417
29.675	17.125	0.066543	0.18531
29.675	17.458	0.060982	0.18848
29.675	17.792	0.09765	0.15946
29.675	18.125	0.20533	0.056577
29.675	18.458	0.35536	-0.05552
29.675	18.792	0.55781	-0.12545
29.675	19.125	0.8131	-0.1926
29.675	19.458	1.0225	-0.30309
29.675	19.792	1.1877	-0.4453
29.675	20.125	1.3876	-0.58951
29.675	20.458	1.6077	-0.73905
29.675	20.792	1.8034	-0.85827
29.675	21.125	2.0185	-0.93459
29.675	21.458	2.2984	-1.0425
29.675	21.792	2.6816	-1.1304
29.675	22.125	3.0074	-1.217
29.675	22.458	3.2012	-1.2731
29.675	22.792	3.3535	-1.3464
29.675	23.125	3.4674	-1.4696
29.675	23.458	3.5284	-1.5027
29.675	23.792	3.4006	-1.4131
29.675	24.125	3.2024	-1.2884
29.675	24.458	2.9562	-1.2606
29.675	24.792	2.8953	-1.2799
29.675	25.125	2.9577	-1.133
29.675	25.458	3.0607	-0.96791
29.675	25.792	3.1696	-0.76293
29.675	26.125	3.2019	-0.59192
29.675	26.458	3.1714	-0.46042
29.675	26.792	3.1491	-0.39297
29.675	27.125	3.1322	-0.28687
29.675	27.458	3.1179	-0.29762
29.675	27.792	3.2381	-0.31126
29.675	28.125	3.3453	-0.32626
29.675	28.458	3.3495	-0.30733
29.675	28.792	3.2152	-0.30015
29.675	29.125	2.8393	-0.31387
29.675	29.458	2.5214	-0.51544
30.008	9.7917	-0.067104	0.23216
30.008	10.125	-0.073057	0.24061
30.008	10.458	-0.051687	0.22585
30.008	10.792	-0.039403	0.21753
30.008	11.125	-0.0471	0.21417
30.008	11.458	-0.058095	0.21595
30.008	11.792	-0.055865	0.21168
30.008	12.125	-0.038698	0.20377
30.008	12.458	-0.0351	0.19636
30.008	12.792	-0.03975	0.19664
30.008	13.125	-0.037702	0.1988
30.008	13.458	-0.038296	0.18465
30.008	13.792	-0.03862	0.18121
30.008	14.125	-0.039161	0.18605
30.008	14.458	-0.049696	0.20903
30.008	14.792	-0.042964	0.23389
30.008	15.125	-0.013147	0.23694
30.008	15.458	-0.0010888	0.22613
30.008	15.792	0.0080592	0.23304
30.008	16.125	0.028993	0.21881
30.008	16.458	0.053022	0.20857
30.008	16.792	0.068288	0.19804
30.008	17.125	0.07176	0.18941
30.008	17.458	0.082032	0.17782
30.008	17.792	0.12879	0.15362
30.008	18.125	0.26326	0.065611
30.008	18.458	0.43369	-0.050036
30.008	18.792	0.65974	-0.15211
30.008	19.125	0.92609	-0.2438
30.008	19.458	1.1463	-0.41057
30.008	19.792	1.3097	-0.56999
30.008	20.125	1.512	-0.65397
30.008	20.458	1.6977	-0.74446
30.008	20.792	1.8803	-0.84629
30.008	21.125	2.0962	-0.93829
30.008	21.458	2.3505	-1.0299
30.008	21.792	2.6398	-1.1286
30.008	22.125	2.9276	-1.2031
30.008	22.458	3.126	-1.2736
30.008	22.792	3.271	-1.3184
30.008	23.125	3.3678	-1.3821
30.008	23.458	3.39	-1.4151
30.008	23.792	3.2915	-1.2856
30.008	24.125	3.0608	-1.1352
30.008	24.458	2.8661	-1.1553
30.008	24.792	2.8199	-1.1653
30.008	25.125	2.8807	-1.1267
30.008	25.458	3.0211	-1.032
30.008	25.792	3.0922	-0.82469
30.008	26.125	3.1827	-0.64638
30.008	26.458	3.2124	-0.50727
30.008	26.792	3.1913	-0.30648
30.008	27.125	3.1873	-0.26171
30.008	27.458	3.2465	-0.25709
30.008	27.792	3.3597	-0.23128
30.008	28.125	3.4361	-0.24167
30.008	28.458	3.3689	-0.25794
30.008	28.792	3.2036	-0.25272
30.008	29.125	2.7472	-0.20108
30.008	29.458	2.1775	-0.28993
30.342	9.7917	-0.064648	0.22417
30.342	10.125	-0.069221	0.23414
30.342	10.458	-0.06175	0.22534
30.342	10.792	-0.061402	0.21065
30.342	11.125	-0.057599	0.20109
30.342	11.458	-0.056947	0.1971
30.342	11.792	-0.051751	0.19636
30.342	12.125	-0.042648	0.18685
30.342	12.458	-0.040844	0.17725
30.342	12.792	-0.044584	0.18458
30.342	13.125	-0.045299	0.18624
30.342	13.458	-0.043441	0.18736
30.342	13.792	-0.038181	0.19843
30.342	14.125	-0.039375	0.19835
30.342	14.458	-0.049303	0.21162
30.342	14.792	-0.0486	0.22099
30.342	15.125	-0.031358	0.21708
30.342	15.458	-0.0062428	0.21604
30.342	15.792	0.019015	0.24145
30.342	16.125	0.034594	0.23429
30.342	16.458	0.057088	0.22614
30.342	16.792	0.068142	0.21294
30.342	17.125	0.08336	0.19646
30.342	17.458	0.10945	0.17593
30.342	17.792	0.16786	0.15574
30.342	18.125	0.29995	0.080724
30.342	18.458	0.47874	-0.030733
30.342	18.792	0.719	-0.13644
30.342	19.125	1.0002	-0.26311
30.342	19.458	1.24	-0.42966
30.342	19.792	1.4142	-0.5404
30.342	20.125	1.5852	-0.59519
30.342	20.458	1.7427	-0.66607
30.342	20.792	1.9549	-0.76438
30.342	21.125	2.2068	-0.89614
30.342	21.458	2.4059	-0.9708
30.342	21.792	2.6244	-0.99444
30.342	22.125	2.8446	-1.0222
30.342	22.458	3.0511	-1.0886
30.342	22.792	3.215	-1.1164
30.342	23.125	3.3341	-1.1367
30.342	23.458	3.3536	-1.1307
30.342	23.792	3.1619	-1.0097
30.342	24.125	2.9325	-0.97325
30.342	24.458	2.7734	-1.049
30.342	24.792	2.6897	-1.053
30.342	25.125	2.8246	-1.0649
30.342	25.458	3.0431	-0.97752
30.342	25.792	3.0996	-0.79604
30.342	26.125	3.1406	-0.63076
30.342	26.458	3.1781	-0.42404
30.342	26.792	3.2301	-0.21009
30.342	27.125	3.2783	-0.13275
30.342	27.458	3.3843	-0.11493
30.342	27.792	3.4898	-0.12845
30.342	28.125	3.55	-0.11835
30.342	28.458	3.4307	-0.13567
30.342	28.792	3.2163	-0.11883
30.342	29.125	2.7723	-0.052483
30.342	29.458	2.3243	-0.052711
30.675	9.7917	-0.049661	0.21908
30.675	10.125	-0.056524	0.23239
30.675	10.458	-0.063669	0.2275
30.675	10.792	-0.064056	0.20936
30.675	11.125	-0.049757	0.19829
30.675	11.458	-0.048689	0.18821
30.675	11.792	-0.047029	0.17251
30.675	12.125	-0.043481	0.16504
30.675	12.458	-0.041021	0.16614
30.675	12.792	-0.049522	0.17327
30.675	13.125	-0.053116	0.17086
30.675	13.458	-0.045639	0.18128
30.675	13.792	-0.036705	0.19565
30.675	14.125	-0.036371	0.19375
30.675	14.458	-0.042734	0.19304
30.675	14.792	-0.038222	0.20456
30.675	15.125	-0.023607	0.20253
30.675	15.458	0.0078162	0.19853
30.675	15.792	0.035664	0.21629
30.675	16.125	0.049146	0.20923
30.675	16.458	0.056854	0.19958
30.675	16.792	0.066855	0.19384
30.675	17.125	0.096096	0.19943
30.675	17.458	0.14505	0.18484
30.675	17.792	0.22133	0.1575
30.675	18.125	0.33806	0.088587
30.675	18.458	0.51967	-0.012043
30.675	18.792	0.76566	-0.1204
30.675	19.125	1.0327	-0.24765
30.675	19.458	1.267	-0.39883
30.675	19.792	1.4733	-0.49606
30.675	20.125	1.6683	-0.56203
30.675	20.458	1.8348	-0.64026
30.675	20.792	2.0457	-0.73355
30.675	21.125	2.2632	-0.8141
30.675	21.458	2.4246	-0.8464
30.675	21.792	2.6024	-0.85046
30.675	22.125	2.7829	-0.86158
30.675	22.458	2.952	-0.89905
30.675	22.792	3.0989	-0.86815
30.675	23.125	3.2178	-0.84004
30.675	23.458	3.2783	-0.8851
30.675	23.792	3.0682	-0.85778
30.675	24.125	2.8487	-0.88686
30.675	24.458	2.7844	-0.98759
30.675	24.792	2.709	-1.0354
30.675	25.125	2.8783	-1.0706
30.675	25.458	3.0864	-1.0395
30.675	25.792	3.0782	-0.8531
30.675	26.125	3.0435	-0.67864
30.675	26.458	3.0721	-0.46019
30.675	26.792	3.2031	-0.30396
30.675	27.125	3.3555	-0.19196
30.675	27.458	3.5168	-0.11979
30.675	27.792	3.6157	-0.13635
30.675	28.125	3.6583	-0.12527
30.675	28.458	3.5451	-0.087589
30.675	28.792	3.3327	-0.041851
30.675	29.125	2.946	0.01098
30.675	29.458	2.6862	0.053689
31.008	9.7917	-0.040317	0.2056
31.008	10.125	-0.037623	0.21983
31.008	10.458	-0.042123	0.21598
31.008	10.792	-0.046785	0.19759
31.008	11.125	-0.043101	0.18843
31.008	11.458	-0.047904	0.1826
31.008	11.792	-0.045845	0.16807
31.008	12.125	-0.041059	0.16405
31.008	12.458	-0.039453	0.16703
31.008	12.792	-0.046567	0.16968
31.008	13.125	-0.051828	0.15691
31.008	13.458	-0.048312	0.16851
31.008	13.792	-0.043469	0.18145
31.008	14.125	-0.050834	0.17273
31.008	14.458	-0.053878	0.16747
31.008	14.792	-0.038509	0.1785
31.008	15.125	-0.015913	0.18215
31.008	15.458	0.030277	0.19228
31.008	15.792	0.053609	0.20333
31.008	16.125	0.057123	0.19079
31.008	16.458	0.057691	0.17509
31.008	16.792	0.07095	0.17367
31.008	17.125	0.1228	0.20161
31.008	17.458	0.19191	0.19269
31.008	17.792	0.28207	0.14653
31.008	18.125	0.40163	0.083102
31.008	18.458	0.58667	-0.0062979
31.008	18.792	0.83208	-0.1154
31.008	19.125	1.0815	-0.24708
31.008	19.458	1.3126	-0.37968
31.008	19.792	1.5057	-0.45793
31.008	20.125	1.7063	-0.52605
31.008	20.458	1.8668	-0.60176
31.008	20.792	2.0554	-0.70335
31.008	21.125	2.2383	-0.73762
31.008	21.458	2.3697	-0.73157
31.008	21.792	2.5245	-0.6941
31.008	22.125	2.6327	-0.65961
31.008	22.458	2.7663	-0.66719
31.008	22.792	2.9439	-0.6132
31.008	23.125	3.0701	-0.61978
31.008	23.458	3.1446	-0.68993
31.008	23.792	3.0011	-0.72461
31.008	24.125	2.8348	-0.74941
31.008	24.458	2.7644	-0.80324
31.008	24.792	2.7336	-0.90235
31.008	25.125	2.8268	-0.95904
31.008	25.458	3.011	-1.0018
31.008	25.792	3.0517	-0.87612
31.008	26.125	3.0265	-0.73414
31.008	26.458	3.0449	-0.53204
31.008	26.792	3.1292	-0.39241
31.008	27.125	3.2996	-0.27085
31.008	27.458	3.4752	-0.16757
31.008	27.792	3.5989	-0.13438
31.008	28.125	3.6497	-0.09795
31.008	28.458	3.5695	-0.065208
31.008	28.792	3.3808	-0.014465
31.008	29.125	3.112	0.037037
31.008	29.458	2.9607	-0.12339
31.342	9.7917	-0.044323	0.1952
31.342	10.125	-0.037514	0.20213
31.342	10.458	-0.04204	0.19942
31.342	10.792	-0.04927	0.18626
31.342	11.125	-0.053054	0.17526
31.342	11.458	-0.049608	0.16791
31.342	11.792	-0.039531	0.17243
31.342	12.125	-0.032143	0.17485
31.342	12.458	-0.033778	0.17018
31.342	12.792	-0.03831	0.17405
31.342	13.125	-0.044353	0.16081
31.342	13.458	-0.051575	0.1624
31.342	13.792	-0.050944	0.17358
31.342	14.125	-0.055427	0.16493
31.342	14.458	-0.050178	0.15257
31.342	14.792	-0.040369	0.14771
31.342	15.125	-0.021066	0.16413
31.342	15.458	0.019343	0.18763
31.342	15.792	0.041608	0.1971
31.342	16.125	0.052766	0.19359
31.342	16.458	0.050677	0.17168
31.342	16.792	0.066137	0.15879
31.342	17.125	0.13196	0.18063
31.342	17.458	0.209	0.18088
31.342	17.792	0.30862	0.13938
31.342	18.125	0.46268	0.083528
31.342	18.458	0.6558	0.0047515
31.342	18.792	0.87806	-0.10462
31.342	19.125	1.1249	-0.23194
31.342	19.458	1.3717	-0.32207
31.342	19.792	1.5705	-0.38261
31.342	20.125	1.7216	-0.44186
31.342	20.458	1.8838	-0.5151
31.342	20.792	2.0623	-0.63707
31.342	21.125	2.2308	-0.65226
31.342	21.458	2.3617	-0.62372
31.342	21.792	2.4371	-0.5403
31.342	22.125	2.4585	-0.42515
31.342	22.458	2.5174	-0.41051
31.342	22.792	2.6716	-0.34472
31.342	23.125	2.8351	-0.36799
31.342	23.458	2.9677	-0.44629
31.342	23.792	2.9097	-0.4904
31.342	24.125	2.7878	-0.56993
31.342	24.458	2.6652	-0.6543
31.342	24.792	2.6307	-0.7567
31.342	25.125	2.6933	-0.79692
31.342	25.458	2.8612	-0.88336
31.342	25.792	2.8819	-0.84243
31.342	26.125	2.8995	-0.74685
31.342	26.458	3.0061	-0.60037
31.342	26.792	3.0367	-0.47471
31.342	27.125	3.1897	-0.34622
31.342	27.458	3.3994	-0.23847
31.342	27.792	3.5525	-0.17327
31.342	28.125	3.629	-0.10911
31.342	28.458	3.5707	-0.067044
31.342	28.792	3.4117	0.018098
31.342	29.125	3.2431	0.074152
31.342	29.458	3.0584	-0.036951
31.675	9.7917	-0.056217	0.19428
31.675	10.125	-0.050709	0.18474
31.675	10.458	-0.042637	0.18336
31.675	10.792	-0.041617	0.17984
31.675	11.125	-0.041176	0.17707
31.675	11.458	-0.042595	0.17141
31.675	11.792	-0.040293	0.17792
31.675	12.125	-0.035497	0.18082
31.675	12.458	-0.040438	0.17355
31.675	12.792	-0.044032	0.17315
31.675	13.125	-0.048902	0.16244
31.675	13.458	-0.058422	0.16055
31.675	13.792	-0.052989	0.17213
31.675	14.125	-0.042124	0.17329
31.675	14.458	-0.027112	0.15955
31.675	14.792	-0.034342	0.1458
31.675	15.125	-0.029898	0.16025
31.675	15.458	-0.0021194	0.16966
31.675	15.792	0.026607	0.1786
31.675	16.125	0.050544	0.18744
31.675	16.458	0.05915	0.16644
31.675	16.792	0.073786	0.14845
31.675	17.125	0.13406	0.14129
31.675	17.458	0.21307	0.1498
31.675	17.792	0.33376	0.1383
31.675	18.125	0.53051	0.10155
31.675	18.458	0.73393	0.040304
31.675	18.792	0.92338	-0.057221
