x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.792	3.3208	-0.34615
27.342	29.125	3.5443	-0.27139
27.342	29.458	4.3841	-0.43799
27.675	9.7917	-0.047498	0.20555
27.675	10.125	-0.021582	0.18409
27.675	10.458	0.0066341	0.18383
27.675	10.792	0.020029	0.18895
27.675	11.125	0.021705	0.18354
27.675	11.458	0.030006	0.17242
27.675	11.792	0.038395	0.16061
27.675	12.125	0.041815	0.16448
27.675	12.458	0.050583	0.15746
27.675	12.792	0.051076	0.13512
27.675	13.125	0.047206	0.1369
27.675	13.458	0.044087	0.13417
27.675	13.792	0.049183	0.13738
27.675	14.125	0.061229	0.15646
27.675	14.458	0.066282	0.15704
27.675	14.792	0.063665	0.13828
27.675	15.125	0.061154	0.12976
27.675	15.458	0.055935	0.1293
27.675	15.792	0.053509	0.13845
27.675	16.125	0.060485	0.14488
27.675	16.458	0.056942	0.14771
27.675	16.792	0.035917	0.16393
27.675	17.125	0.032545	0.17027
27.675	17.458	0.036903	0.17265
27.675	17.792	-0.003595	0.18233
27.675	18.125	-0.063211	0.18854
27.675	18.458	-0.10659	0.21968
27.675	18.792	-0.13721	0.24628
27.675	19.125	-0.14022	0.25232
27.675	19.458	-0.093917	0.27004
27.675	19.792	-0.058236	0.30284
27.675	20.125	-0.020299	0.30033
27.675	20.458	0.1227	0.31632
27.675	20.792	0.31376	0.25709
27.675	21.125	0.50788	0.18988
27.675	21.458	0.77533	0.21499
27.675	21.792	0.96851	0.32779
27.675	22.125	1.0275	0.46343
27.675	22.458	1.0105	0.52527
27.675	22.792	0.9695	0.51866
27.675	23.125	0.86227	0.40281
27.675	23.458	0.92951	0.32225
27.675	23.792	1.1906	0.3252
27.675	24.125	1.4321	0.39908
27.675	24.458	1.661	0.48042
27.675	24.792	2.1044	0.44082
27.675	25.125	2.5765	0.56351
27.675	25.458	2.9036	0.71028
27.675	25.792	3.1853	0.62894
27.675	26.125	3.4529	0.51214
27.675	26.458	3.4835	0.5745
27.675	26.792	3.3973	0.60128
27.675	27.125	3.2982	0.52728
27.675	27.458	3.2505	0.21096
27.675	27.792	3.1527	-0.12453
27.675	28.125	3.1767	-0.24492
27.675	28.458	3.2335	-0.40863
27.675	28.792	3.3334	-0.35043
27.675	29.125	3.1488	-0.30359
27.675	29.458	3.0495	-0.40229
28.008	9.7917	-0.035928	0.19095
28.008	10.125	-0.031538	0.16785
28.008	10.458	-0.0155	0.17592
28.008	10.792	0.00070864	0.19812
28.008	11.125	0.012949	0.18779
28.008	11.458	0.031655	0.16974
28.008	11.792	0.035766	0.15225
28.008	12.125	0.038924	0.15574
28.008	12.458	0.054655	0.16173
28.008	12.792	0.059102	0.15647
28.008	13.125	0.054872	0.16312
28.008	13.458	0.049319	0.14739
28.008	13.792	0.049904	0.13205
28.008	14.125	0.048022	0.1416
28.008	14.458	0.056371	0.1474
28.008	14.792	0.060117	0.14263
28.008	15.125	0.059703	0.1267
28.008	15.458	0.056333	0.12258
28.008	15.792	0.057548	0.13199
28.008	16.125	0.069985	0.13954
28.008	16.458	0.067808	0.14987
28.008	16.792	0.034381	0.15783
28.008	17.125	0.017951	0.15307
28.008	17.458	0.020388	0.16652
28.008	17.792	-0.012763	0.17905
28.008	18.125	-0.063954	0.20063
28.008	18.458	-0.097402	0.23
28.008	18.792	-0.12988	0.24759
28.008	19.125	-0.14135	0.25251
28.008	19.458	-0.10183	0.26451
28.008	19.792	-0.05672	0.27882
28.008	20.125	-0.010213	0.27996
28.008	20.458	0.089159	0.3307
28.008	20.792	0.25767	0.27688
28.008	21.125	0.47846	0.20327
28.008	21.458	0.73456	0.21007
28.008	21.792	0.96683	0.27916
28.008	22.125	1.0124	0.40464
28.008	22.458	1.0475	0.58239
28.008	22.792	1.0333	0.62001
28.008	23.125	0.92659	0.5603
28.008	23.458	0.95667	0.53656
28.008	23.792	1.1681	0.4506
28.008	24.125	1.3608	0.39445
28.008	24.458	1.6085	0.46053
28.008	24.792	1.9582	0.48243
28.008	25.125	2.355	0.57129
28.008	25.458	2.8393	0.69667
28.008	25.792	3.2641	0.6357
28.008	26.125	3.5261	0.58628
28.008	26.458	3.47	0.63284
28.008	26.792	3.4135	0.61344
28.008	27.125	3.376	0.55418
28.008	27.458	3.3864	0.25446
28.008	27.792	3.3227	-0.096123
28.008	28.125	3.3352	-0.20213
28.008	28.458	3.3666	-0.34457
28.008	28.792	3.3255	-0.34193
28.008	29.125	2.7984	-0.3882
28.008	29.458	2.0526	-0.83547
28.342	9.7917	-0.02667	0.17634
28.342	10.125	-0.034951	0.16681
28.342	10.458	-0.022796	0.18559
28.342	10.792	-0.0060508	0.21291
28.342	11.125	0.015216	0.19598
28.342	11.458	0.033421	0.18314
28.342	11.792	0.03288	0.17059
28.342	12.125	0.031799	0.16668
28.342	12.458	0.052305	0.16587
28.342	12.792	0.055001	0.16253
28.342	13.125	0.059065	0.16237
28.342	13.458	0.058183	0.14766
28.342	13.792	0.052999	0.13569
28.342	14.125	0.038979	0.13627
28.342	14.458	0.038289	0.1376
28.342	14.792	0.049546	0.13949
28.342	15.125	0.058278	0.129
28.342	15.458	0.053861	0.11189
28.342	15.792	0.048637	0.12221
28.342	16.125	0.052861	0.12536
28.342	16.458	0.056867	0.12533
28.342	16.792	0.032048	0.13304
28.342	17.125	0.015713	0.1304
28.342	17.458	0.0033984	0.14586
28.342	17.792	-0.025101	0.17525
28.342	18.125	-0.069122	0.21408
28.342	18.458	-0.098768	0.24287
28.342	18.792	-0.11008	0.26386
28.342	19.125	-0.12008	0.28455
28.342	19.458	-0.093884	0.27195
28.342	19.792	-0.056361	0.2543
28.342	20.125	-0.0058027	0.27472
28.342	20.458	0.056935	0.34677
28.342	20.792	0.22527	0.31314
28.342	21.125	0.4144	0.26976
28.342	21.458	0.64856	0.27896
28.342	21.792	0.87601	0.3408
28.342	22.125	0.92881	0.45807
28.342	22.458	0.9938	0.6192
28.342	22.792	1.0442	0.6751
28.342	23.125	1.0089	0.6725
28.342	23.458	1.0327	0.68586
28.342	23.792	1.1269	0.60881
28.342	24.125	1.2158	0.51689
28.342	24.458	1.4495	0.47738
28.342	24.792	1.7941	0.44334
28.342	25.125	2.1773	0.432
28.342	25.458	2.8469	0.44493
28.342	25.792	3.3493	0.43277
28.342	26.125	3.5812	0.39598
28.342	26.458	3.573	0.40385
28.342	26.792	3.5693	0.40178
28.342	27.125	3.5743	0.38764
28.342	27.458	3.5921	0.15819
28.342	27.792	3.5532	-0.15563
28.342	28.125	3.4531	-0.26309
28.342	28.458	3.4548	-0.3522
28.342	28.792	3.2849	-0.32629
28.342	29.125	2.5437	-0.35482
28.342	29.458	1.1221	-0.67426
28.675	9.7917	-0.032528	0.17799
28.675	10.125	-0.040867	0.16974
28.675	10.458	-0.021997	0.18486
28.675	10.792	-0.0039225	0.2003
28.675	11.125	0.0078911	0.1863
28.675	11.458	0.029314	0.17902
28.675	11.792	0.036159	0.18478
28.675	12.125	0.036803	0.18555
28.675	12.458	0.050734	0.18128
28.675	12.792	0.058926	0.16899
28.675	13.125	0.070498	0.16084
28.675	13.458	0.071931	0.15079
28.675	13.792	0.070853	0.15311
28.675	14.125	0.062017	0.15434
28.675	14.458	0.058177	0.15281
28.675	14.792	0.056066	0.14162
28.675	15.125	0.060307	0.12318
28.675	15.458	0.059081	0.10174
28.675	15.792	0.053626	0.11211
28.675	16.125	0.048369	0.11459
28.675	16.458	0.054158	0.10591
28.675	16.792	0.040452	0.11535
28.675	17.125	0.019896	0.11576
28.675	17.458	-0.00070201	0.1225
28.675	17.792	-0.03284	0.15874
28.675	18.125	-0.077639	0.20002
28.675	18.458	-0.11733	0.21105
28.675	18.792	-0.13036	0.22687
28.675	19.125	-0.13363	0.25946
28.675	19.458	-0.11335	0.25778
28.675	19.792	-0.098877	0.23854
28.675	20.125	-0.044002	0.23914
28.675	20.458	0.022789	0.26096
28.675	20.792	0.17894	0.28107
28.675	21.125	0.36733	0.29565
28.675	21.458	0.61052	0.32452
28.675	21.792	0.83813	0.33721
28.675	22.125	0.96845	0.45379
28.675	22.458	1.0746	0.62157
28.675	22.792	1.1185	0.70323
28.675	23.125	1.1712	0.71098
28.675	23.458	1.166	0.73074
28.675	23.792	1.1601	0.70497
28.675	24.125	1.1747	0.54585
28.675	24.458	1.3825	0.41767
28.675	24.792	1.7324	0.31866
28.675	25.125	2.1556	0.22369
28.675	25.458	2.8667	0.1688
28.675	25.792	3.4086	0.21522
28.675	26.125	3.6957	0.14627
28.675	26.458	3.7563	0.1434
28.675	26.792	3.7761	0.15375
28.675	27.125	3.8236	0.15993
28.675	27.458	3.8241	0.028305
28.675	27.792	3.6554	-0.20691
28.675	28.125	3.471	-0.32953
28.675	28.458	3.4237	-0.38144
28.675	28.792	3.1686	-0.23814
28.675	29.125	2.4655	-0.10555
28.675	29.458	1.5366	0.21818
29.008	9.7917	-0.02972	0.17405
29.008	10.125	-0.029241	0.17084
29.008	10.458	-0.016405	0.17681
29.008	10.792	-0.014475	0.17201
29.008	11.125	-0.011599	0.16463
29.008	11.458	0.0045548	0.16136
29.008	11.792	0.028729	0.17343
29.008	12.125	0.037619	0.18577
29.008	12.458	0.045044	0.18545
29.008	12.792	0.058682	0.16635
29.008	13.125	0.078545	0.1572
29.008	13.458	0.084507	0.15391
29.008	13.792	0.093256	0.16465
29.008	14.125	0.086205	0.1737
29.008	14.458	0.087361	0.1716
29.008	14.792	0.080656	0.16129
29.008	15.125	0.070809	0.14159
29.008	15.458	0.064097	0.11795
29.008	15.792	0.05721	0.11834
29.008	16.125	0.061711	0.11571
29.008	16.458	0.066622	0.10497
29.008	16.792	0.04581	0.10401
29.008	17.125	0.015725	0.094039
29.008	17.458	-0.00035972	0.097663
29.008	17.792	-0.044136	0.12988
29.008	18.125	-0.10726	0.16689
29.008	18.458	-0.17412	0.15536
29.008	18.792	-0.19408	0.15468
29.008	19.125	-0.18839	0.21617
29.008	19.458	-0.16186	0.26397
29.008	19.792	-0.13379	0.22724
29.008	20.125	-0.064392	0.17741
29.008	20.458	-0.014326	0.20328
29.008	20.792	0.081556	0.25967
29.008	21.125	0.22733	0.28741
29.008	21.458	0.44136	0.29415
29.008	21.792	0.72802	0.36637
29.008	22.125	0.99283	0.498
29.008	22.458	1.1777	0.61619
29.008	22.792	1.246	0.67538
29.008	23.125	1.2732	0.75252
29.008	23.458	1.3052	0.7269
29.008	23.792	1.3117	0.67082
29.008	24.125	1.3526	0.46649
29.008	24.458	1.4945	0.32962
29.008	24.792	1.7373	0.23155
29.008	25.125	2.0659	0.065938
29.008	25.458	2.728	-0.047655
29.008	25.792	3.3202	-0.021281
29.008	26.125	3.7227	-0.024421
29.008	26.458	3.8776	-0.0098125
29.008	26.792	3.9705	-0.0041032
29.008	27.125	3.9816	-0.049562
29.008	27.458	3.9326	-0.14623
29.008	27.792	3.7626	-0.34883
29.008	28.125	3.6001	-0.49183
29.008	28.458	3.4392	-0.49887
29.008	28.792	3.1497	-0.31546
29.008	29.125	2.5013	-0.12516
29.008	29.458	1.9324	0.40441
29.342	9.7917	-0.030467	0.17097
29.342	10.125	-0.027536	0.17451
29.342	10.458	-0.018792	0.15861
29.342	10.792	-0.022081	0.14674
29.342	11.125	-0.023881	0.14783
29.342	11.458	-0.01399	0.14699
29.342	11.792	0.014044	0.13989
29.342	12.125	0.035567	0.14853
29.342	12.458	0.038752	0.16509
29.342	12.792	0.050495	0.15353
29.342	13.125	0.07469	0.15761
29.342	13.458	0.085865	0.15032
29.342	13.792	0.094257	0.14535
29.342	14.125	0.086517	0.15179
29.342	14.458	0.091609	0.152
29.342	14.792	0.075412	0.15096
29.342	15.125	0.071975	0.13621
29.342	15.458	0.081667	0.14376
29.342	15.792	0.07918	0.17482
29.342	16.125	0.079905	0.16264
29.342	16.458	0.073153	0.13935
29.342	16.792	0.054008	0.13466
29.342	17.125	0.031615	0.10543
29.342	17.458	0.0074234	0.10675
29.342	17.792	-0.042424	0.1396
29.342	18.125	-0.12718	0.17665
29.342	18.458	-0.2029	0.18387
29.342	18.792	-0.23317	0.21282
29.342	19.125	-0.22618	0.2617
29.342	19.458	-0.1723	0.28465
29.342	19.792	-0.1267	0.22909
29.342	20.125	-0.068521	0.18539
29.342	20.458	-0.057572	0.2368
29.342	20.792	-0.02501	0.27586
29.342	21.125	0.098086	0.32135
29.342	21.458	0.29405	0.34061
29.342	21.792	0.64492	0.36414
29.342	22.125	1.0301	0.4637
29.342	22.458	1.2463	0.55089
29.342	22.792	1.3883	0.56257
29.342	23.125	1.3765	0.61746
29.342	23.458	1.372	0.57091
29.342	23.792	1.3839	0.49551
29.342	24.125	1.4325	0.31064
29.342	24.458	1.6223	0.23727
29.342	24.792	1.7704	0.12177
29.342	25.125	2.0413	-0.06677
29.342	25.458	2.6027	-0.22743
29.342	25.792	3.1692	-0.32951
29.342	26.125	3.7302	-0.3876
29.342	26.458	3.9326	-0.38939
29.342	26.792	3.9897	-0.48126
29.342	27.125	4.0523	-0.43236
29.342	27.458	4.0976	-0.48543
29.342	27.792	3.9809	-0.6197
29.342	28.125	3.7519	-0.6782
29.342	28.458	3.5122	-0.59414
29.342	28.792	3.1181	-0.41574
29.342	29.125	2.5197	-0.21904
29.342	29.458	2.2046	0.24866
29.675	9.7917	-0.027587	0.15592
29.675	10.125	-0.028908	0.16455
29.675	10.458	-0.0213	0.14974
29.675	10.792	-0.018949	0.14451
29.675	11.125	-0.018037	0.14306
29.675	11.458	-0.0063123	0.13336
29.675	11.792	0.012289	0.12302
29.675	12.125	0.030911	0.13341
29.675	12.458	0.038483	0.15141
29.675	12.792	0.052044	0.14942
29.675	13.125	0.072824	0.15822
29.675	13.458	0.074409	0.14828
29.675	13.792	0.075625	0.12953
29.675	14.125	0.075855	0.12791
29.675	14.458	0.0829	0.12331
29.675	14.792	0.075597	0.11681
29.675	15.125	0.082423	0.12119
29.675	15.458	0.10853	0.15507
29.675	15.792	0.10269	0.18403
29.675	16.125	0.084094	0.17771
29.675	16.458	0.054908	0.16903
29.675	16.792	0.040576	0.17503
29.675	17.125	0.032183	0.15705
29.675	17.458	0.017119	0.15417
29.675	17.792	-0.025901	0.17278
29.675	18.125	-0.10806	0.20964
29.675	18.458	-0.18356	0.24556
29.675	18.792	-0.26114	0.27509
29.675	19.125	-0.27732	0.29053
29.675	19.458	-0.21666	0.32584
29.675	19.792	-0.14114	0.2936
29.675	20.125	-0.092663	0.2741
29.675	20.458	-0.066806	0.29509
29.675	20.792	-0.069167	0.3021
29.675	21.125	0.014063	0.3334
29.675	21.458	0.22266	0.32957
29.675	21.792	0.64357	0.34119
29.675	22.125	1.02	0.39163
29.675	22.458	1.2125	0.40997
29.675	22.792	1.3769	0.40593
29.675	23.125	1.3611	0.48228
29.675	23.458	1.4101	0.37535
29.675	23.792	1.425	0.24433
29.675	24.125	1.5019	0.11596
29.675	24.458	1.6624	0.017105
29.675	24.792	1.8552	-0.055649
29.675	25.125	2.199	-0.23062
29.675	25.458	2.6898	-0.50417
29.675	25.792	3.2183	-0.71109
29.675	26.125	3.7512	-0.83229
29.675	26.458	3.9539	-0.82115
29.675	26.792	4.0314	-0.83151
29.675	27.125	4.107	-0.87701
29.675	27.458	4.2188	-0.90115
29.675	27.792	4.1122	-0.94277
29.675	28.125	3.8122	-0.89586
29.675	28.458	3.4286	-0.77756
29.675	28.792	2.9369	-0.58205
29.675	29.125	2.4126	-0.27768
29.675	29.458	2.3799	0.24721
30.008	9.7917	-0.023701	0.15238
30.008	10.125	-0.019155	0.15685
30.008	10.458	-0.01172	0.15691
30.008	10.792	-0.015316	0.15546
30.008	11.125	-0.013463	0.15724
30.008	11.458	-0.0054202	0.15041
30.008	11.792	0.0056854	0.14421
30.008	12.125	0.02207	0.14936
30.008	12.458	0.035397	0.14513
30.008	12.792	0.058374	0.12904
30.008	13.125	0.067025	0.13552
30.008	13.458	0.055428	0.13882
30.008	13.792	0.050678	0.13109
30.008	14.125	0.045744	0.13743
30.008	14.458	0.050785	0.13205
30.008	14.792	0.06139	0.11604
30.008	15.125	0.090379	0.1327
30.008	15.458	0.12277	0.15592
30.008	15.792	0.11182	0.17463
30.008	16.125	0.09033	0.20308
30.008	16.458	0.064615	0.22285
30.008	16.792	0.051124	0.23242
30.008	17.125	0.046991	0.22805
30.008	17.458	0.037357	0.22501
30.008	17.792	0.0080668	0.233
30.008	18.125	-0.050135	0.23111
30.008	18.458	-0.10765	0.26301
30.008	18.792	-0.18825	0.29361
30.008	19.125	-0.2417	0.29833
30.008	19.458	-0.22415	0.32336
30.008	19.792	-0.18077	0.33846
30.008	20.125	-0.16031	0.33021
30.008	20.458	-0.1472	0.29508
30.008	20.792	-0.14248	0.27146
30.008	21.125	0.023789	0.28374
30.008	21.458	0.2673	0.2878
30.008	21.792	0.64636	0.31772
30.008	22.125	0.97766	0.31109
30.008	22.458	1.2618	0.27283
30.008	22.792	1.3801	0.29919
30.008	23.125	1.4613	0.37245
30.008	23.458	1.5849	0.28727
30.008	23.792	1.5405	0.16013
30.008	24.125	1.4314	0.01154
30.008	24.458	1.5185	0.0068434
30.008	24.792	1.8044	-0.13332
30.008	25.125	2.2703	-0.34057
30.008	25.458	2.7744	-0.6539
30.008	25.792	3.3154	-0.93547
30.008	26.125	3.7018	-1.0503
30.008	26.458	3.8569	-1.0221
30.008	26.792	3.9979	-1.084
30.008	27.125	4.093	-1.1222
30.008	27.458	4.1786	-1.082
30.008	27.792	4.0944	-1.1064
30.008	28.125	3.7406	-1.036
30.008	28.458	3.3479	-0.84812
30.008	28.792	2.8545	-0.54912
30.008	29.125	2.3074	-0.16004
30.008	29.458	2.0567	0.52103
30.342	9.7917	-0.0077476	0.16241
30.342	10.125	-0.0045242	0.15406
30.342	10.458	-0.0049264	0.15426
30.342	10.792	-0.011328	0.15666
30.342	11.125	-0.0030641	0.15879
30.342	11.458	-0.0020915	0.16888
30.342	11.792	-0.0052037	0.1655
30.342	12.125	0.0070624	0.16331
30.342	12.458	0.022603	0.14345
30.342	12.792	0.046887	0.13385
30.342	13.125	0.05811	0.14636
30.342	13.458	0.059304	0.15629
30.342	13.792	0.055294	0.16415
30.342	14.125	0.0417	0.17399
30.342	14.458	0.040315	0.16887
30.342	14.792	0.056659	0.15839
30.342	15.125	0.098473	0.15623
30.342	15.458	0.12649	0.15592
30.342	15.792	0.12134	0.17218
30.342	16.125	0.10331	0.22485
30.342	16.458	0.082741	0.26758
30.342	16.792	0.070779	0.28113
30.342	17.125	0.059569	0.27527
30.342	17.458	0.053924	0.26143
30.342	17.792	0.049672	0.24096
30.342	18.125	0.015614	0.23494
30.342	18.458	-0.030772	0.269
30.342	18.792	-0.13419	0.30243
30.342	19.125	-0.22018	0.34092
30.342	19.458	-0.22711	0.32946
30.342	19.792	-0.18055	0.34048
30.342	20.125	-0.15522	0.3296
30.342	20.458	-0.18574	0.28839
30.342	20.792	-0.14799	0.23317
30.342	21.125	0.044177	0.21071
30.342	21.458	0.30897	0.19896
30.342	21.792	0.67459	0.2095
30.342	22.125	0.98767	0.22968
30.342	22.458	1.3649	0.17801
30.342	22.792	1.5477	0.24098
30.342	23.125	1.6428	0.3015
30.342	23.458	1.7519	0.24636
30.342	23.792	1.7516	0.14615
30.342	24.125	1.5746	-0.030766
30.342	24.458	1.7241	-0.051527
30.342	24.792	2.0034	-0.12108
30.342	25.125	2.3294	-0.28693
30.342	25.458	2.785	-0.58916
30.342	25.792	3.3171	-0.89576
30.342	26.125	3.587	-0.94304
30.342	26.458	3.8502	-1.0514
30.342	26.792	4.0796	-1.121
30.342	27.125	4.2325	-1.0801
30.342	27.458	4.3151	-1.0389
30.342	27.792	4.0986	-0.99179
30.342	28.125	3.6969	-0.83656
30.342	28.458	3.1884	-0.64953
30.342	28.792	2.737	-0.42012
30.342	29.125	2.236	-0.11417
30.342	29.458	2.0114	0.22881
30.675	9.7917	-0.0072612	0.16189
30.675	10.125	0.00084618	0.14973
30.675	10.458	0.002838	0.15802
30.675	10.792	0.0035972	0.17833
30.675	11.125	0.0020848	0.16652
30.675	11.458	0.0023474	0.16926
30.675	11.792	-0.00035044	0.16885
30.675	12.125	0.013308	0.16622
30.675	12.458	0.026901	0.15863
30.675	12.792	0.04412	0.15459
30.675	13.125	0.056545	0.17472
30.675	13.458	0.062732	0.19424
30.675	13.792	0.061623	0.20308
30.675	14.125	0.053881	0.20145
30.675	14.458	0.058767	0.20076
30.675	14.792	0.076015	0.17631
30.675	15.125	0.11098	0.15919
30.675	15.458	0.12965	0.15099
30.675	15.792	0.11641	0.17834
30.675	16.125	0.097984	0.25283
30.675	16.458	0.082447	0.29816
30.675	16.792	0.078825	0.30287
30.675	17.125	0.082584	0.29265
30.675	17.458	0.096889	0.26928
30.675	17.792	0.11239	0.23237
30.675	18.125	0.095531	0.2363
30.675	18.458	0.036625	0.26501
30.675	18.792	-0.097475	0.2905
30.675	19.125	-0.19629	0.33877
30.675	19.458	-0.22309	0.34051
30.675	19.792	-0.20362	0.34681
30.675	20.125	-0.19233	0.32782
30.675	20.458	-0.18655	0.28966
30.675	20.792	-0.0824	0.20106
30.675	21.125	0.11177	0.11216
30.675	21.458	0.35124	0.07095
30.675	21.792	0.69158	0.078133
30.675	22.125	0.99714	0.13033
30.675	22.458	1.4289	0.10776
30.675	22.792	1.6574	0.14421
30.675	23.125	1.7051	0.22703
30.675	23.458	1.7718	0.27587
30.675	23.792	2.0354	0.037294
30.675	24.125	2.0547	-0.12032
30.675	24.458	1.9685	-0.15187
30.675	24.792	2.177	-0.19829
30.675	25.125	2.396	-0.43011
30.675	25.458	2.799	-0.65973
30.675	25.792	3.2131	-0.87299
30.675	26.125	3.5342	-0.96594
30.675	26.458	3.8299	-1.0896
30.675	26.792	4.0832	-1.1192
30.675	27.125	4.1475	-1.0567
30.675	27.458	4.1763	-1.0449
30.675	27.792	4.0527	-0.88429
30.675	28.125	3.7174	-0.69924
30.675	28.458	3.2306	-0.4922
30.675	28.792	2.7386	-0.31013
30.675	29.125	2.1587	-0.15468
30.675	29.458	1.7476	-0.043148
31.008	9.7917	-0.025254	0.14961
31.008	10.125	-0.0079965	0.14135
31.008	10.458	0.0012589	0.15634
31.008	10.792	-0.0076104	0.17317
31.008	11.125	-0.015406	0.16796
31.008	11.458	-0.0011154	0.16757
31.008	11.792	0.0078517	0.17074
31.008	12.125	0.017106	0.15929
31.008	12.458	0.031412	0.16473
31.008	12.792	0.053121	0.1625
31.008	13.125	0.061013	0.17831
31.008	13.458	0.054436	0.20767
31.008	13.792	0.058466	0.22203
31.008	14.125	0.070417	0.2072
31.008	14.458	0.080744	0.20272
31.008	14.792	0.090703	0.19228
31.008	15.125	0.12135	0.18872
31.008	15.458	0.1213	0.18964
31.008	15.792	0.094612	0.21012
31.008	16.125	0.083074	0.27778
31.008	16.458	0.088214	0.31467
31.008	16.792	0.096792	0.31359
31.008	17.125	0.11939	0.30208
31.008	17.458	0.15541	0.3002
31.008	17.792	0.18557	0.27204
31.008	18.125	0.1667	0.27069
31.008	18.458	0.067058	0.29
31.008	18.792	-0.08757	0.31822
31.008	19.125	-0.19056	0.37983
31.008	19.458	-0.25559	0.39467
31.008	19.792	-0.30846	0.37596
31.008	20.125	-0.272	0.31797
31.008	20.458	-0.20326	0.27402
31.008	20.792	-0.0056897	0.16046
31.008	21.125	0.20086	0.074466
31.008	21.458	0.38906	0.070748
31.008	21.792	0.69209	0.081895
31.008	22.125	0.97271	0.098101
31.008	22.458	1.3279	0.11005
31.008	22.792	1.5761	0.13289
31.008	23.125	1.7293	0.21413
31.008	23.458	1.7889	0.23939
31.008	23.792	1.952	0.017099
31.008	24.125	2.0393	-0.17382
31.008	24.458	2.0319	-0.22151
31.008	24.792	2.2339	-0.37489
31.008	25.125	2.5958	-0.64727
31.008	25.458	2.9208	-0.86395
31.008	25.792	3.197	-1.0116
31.008	26.125	3.473	-1.0586
31.008	26.458	3.7045	-1.1138
31.008	26.792	3.8933	-1.0824
31.008	27.125	3.9586	-1.0397
31.008	27.458	3.9767	-0.94402
31.008	27.792	3.9083	-0.75557
31.008	28.125	3.6663	-0.56852
31.008	28.458	3.232	-0.37875
31.008	28.792	2.7104	-0.2438
31.008	29.125	2.1445	-0.22405
31.008	29.458	1.5503	-0.35394
31.342	9.7917	-0.031119	0.1392
31.342	10.125	-0.010594	0.13223
31.342	10.458	-0.014491	0.14028
31.342	10.792	-0.030344	0.15586
31.342	11.125	-0.022729	0.15892
31.342	11.458	0.0059775	0.16313
31.342	11.792	0.018796	0.15316
31.342	12.125	0.011244	0.13931
31.342	12.458	0.019742	0.15287
31.342	12.792	0.046357	0.14915
31.342	13.125	0.048003	0.15951
31.342	13.458	0.041039	0.20154
31.342	13.792	0.045038	0.21394
31.342	14.125	0.0611	0.20436
31.342	14.458	0.083091	0.2225
31.342	14.792	0.094843	0.23408
31.342	15.125	0.10668	0.23665
31.342	15.458	0.093893	0.23678
31.342	15.792	0.070063	0.23398
31.342	16.125	0.060395	0.26724
31.342	16.458	0.06953	0.28695
31.342	16.792	0.088607	0.29003
31.342	17.125	0.12605	0.28312
31.342	17.458	0.19628	0.28748
31.342	17.792	0.2527	0.28695
31.342	18.125	0.21298	0.29079
31.342	18.458	0.091176	0.30344
31.342	18.792	-0.086394	0.34455
31.342	19.125	-0.21219	0.42581
31.342	19.458	-0.27406	0.43113
31.342	19.792	-0.31587	0.41316
31.342	20.125	-0.25944	0.31458
31.342	20.458	-0.13831	0.22253
31.342	20.792	0.03807	0.14456
31.342	21.125	0.21766	0.096953
31.342	21.458	0.37713	0.081829
31.342	21.792	0.61997	0.057007
31.342	22.125	0.89372	0.00033282
31.342	22.458	1.263	0.021388
31.342	22.792	1.5202	0.071996
31.342	23.125	1.6844	0.16039
31.342	23.458	1.8411	0.2465
31.342	23.792	1.9078	-0.0063549
31.342	24.125	2.0065	-0.31059
31.342	24.458	2.1748	-0.28967
31.342	24.792	2.4975	-0.44458
31.342	25.125	2.859	-0.67369
31.342	25.458	2.9936	-0.81242
31.342	25.792	3.0875	-0.95654
31.342	26.125	3.3952	-1.0013
31.342	26.458	3.6014	-1.0594
31.342	26.792	3.8156	-1.0456
31.342	27.125	3.8972	-0.93683
31.342	27.458	3.7802	-0.79417
31.342	27.792	3.6578	-0.63052
31.342	28.125	3.4585	-0.46216
31.342	28.458	3.1611	-0.31032
31.342	28.792	2.7133	-0.16293
31.342	29.125	2.2857	-0.18383
31.342	29.458	1.7705	-0.4809
31.675	9.7917	-0.045496	0.12682
31.675	10.125	-0.020067	0.12181
31.675	10.458	-0.028312	0.12662
31.675	10.792	-0.037859	0.13208
31.675	11.125	-0.01924	0.13726
31.675	11.458	0.012421	0.15193
31.675	11.792	0.028095	0.1459
31.675	12.125	0.011737	0.13639
31.675	12.458	0.010167	0.14953
31.675	12.792	0.033308	0.14223
31.675	13.125	0.039457	0.1455
31.675	13.458	0.039688	0.18114
31.675	13.792	0.039582	0.19642
31.675	14.125	0.041663	0.19272
31.675	14.458	0.056216	0.2074
31.675	14.792	0.066436	0.23479
31.675	15.125	0.076824	0.24713
31.675	15.458	0.066538	0.25563
31.675	15.792	0.040777	0.24672
31.675	16.125	0.031369	0.26459
31.675	16.458	0.04867	0.25765
31.675	16.792	0.093778	0.24575
31.675	17.125	0.14689	0.24465
31.675	17.458	0.22036	0.25815
31.675	17.792	0.29445	0.27037
31.675	18.125	0.25254	0.29278
31.675	18.458	0.12172	0.32169
31.675	18.792	-0.060261	0.35804
31.675	19.125	-0.19894	0.428
31.675	19.458	-0.24431	0.43117
31.675	19.792	-0.22858	0.40068
31.675	20.125	-0.14962	0.33172
31.675	20.458	-0.044346	0.2279
31.675	20.792	0.050389	0.14961
31.675	21.125	0.14675	0.10858
