x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	-2.4052e-05	0.27049
28.008	14.792	0.0098822	0.2775
28.008	15.125	0.021839	0.29678
28.008	15.458	0.025556	0.31551
28.008	15.792	0.029892	0.33259
28.008	16.125	0.032794	0.36849
28.008	16.458	0.033038	0.39628
28.008	16.792	0.040657	0.40693
28.008	17.125	0.056469	0.42006
28.008	17.458	0.064849	0.45574
28.008	17.792	0.066978	0.46883
28.008	18.125	0.06478	0.48024
28.008	18.458	0.074351	0.51049
28.008	18.792	0.093819	0.53208
28.008	19.125	0.095706	0.53083
28.008	19.458	0.083287	0.55918
28.008	19.792	0.11229	0.5857
28.008	20.125	0.19637	0.61859
28.008	20.458	0.27628	0.67704
28.008	20.792	0.39023	0.73616
28.008	21.125	0.52046	0.78973
28.008	21.458	0.65597	0.78087
28.008	21.792	0.8282	0.76881
28.008	22.125	0.81754	0.79256
28.008	22.458	0.72088	0.79297
28.008	22.792	0.55932	0.75122
28.008	23.125	0.39488	0.74558
28.008	23.458	0.33481	0.7358
28.008	23.792	0.36721	0.71537
28.008	24.125	0.54606	0.61597
28.008	24.458	0.74685	0.5279
28.008	24.792	0.87913	0.40807
28.008	25.125	1.0037	0.37515
28.008	25.458	1.1257	0.36039
28.008	25.792	1.3057	0.38989
28.008	26.125	1.38	0.23893
28.008	26.458	1.6896	0.020111
28.008	26.792	2.0279	-0.15314
28.008	27.125	2.159	-0.83301
28.008	27.458	2.4763	-0.86064
28.008	27.792	2.7253	-0.77522
28.008	28.125	2.9909	-0.66497
28.008	28.458	3.0746	-0.43707
28.008	28.792	2.8434	-0.27246
28.008	29.125	2.3054	-0.2991
28.008	29.458	1.5495	-0.65851
28.342	9.7917	-0.057735	0.10078
28.342	10.125	-0.054226	0.1151
28.342	10.458	-0.04544	0.12438
28.342	10.792	-0.027594	0.1433
28.342	11.125	-0.023734	0.15823
28.342	11.458	-0.01852	0.15409
28.342	11.792	-0.017504	0.15634
28.342	12.125	-0.028099	0.16332
28.342	12.458	-0.032497	0.18276
28.342	12.792	-0.012583	0.21128
28.342	13.125	-0.0053503	0.23918
28.342	13.458	-0.012973	0.24785
28.342	13.792	-0.01436	0.24676
28.342	14.125	-0.013974	0.25106
28.342	14.458	-0.0085115	0.25363
28.342	14.792	0.00099498	0.27166
28.342	15.125	0.018775	0.30477
28.342	15.458	0.023986	0.3223
28.342	15.792	0.021589	0.33731
28.342	16.125	0.019373	0.36702
28.342	16.458	0.026392	0.40318
28.342	16.792	0.042101	0.41314
28.342	17.125	0.051759	0.41725
28.342	17.458	0.052521	0.4643
28.342	17.792	0.045522	0.48725
28.342	18.125	0.042487	0.49264
28.342	18.458	0.049786	0.52151
28.342	18.792	0.066546	0.5657
28.342	19.125	0.06438	0.60446
28.342	19.458	0.056675	0.64374
28.342	19.792	0.086902	0.67352
28.342	20.125	0.18615	0.69036
28.342	20.458	0.2678	0.72616
28.342	20.792	0.36868	0.79111
28.342	21.125	0.47054	0.83718
28.342	21.458	0.56411	0.88711
28.342	21.792	0.76041	0.88156
28.342	22.125	0.80047	0.87682
28.342	22.458	0.71533	0.83146
28.342	22.792	0.59874	0.8115
28.342	23.125	0.47583	0.78979
28.342	23.458	0.43302	0.74816
28.342	23.792	0.51156	0.7
28.342	24.125	0.731	0.57285
28.342	24.458	0.95784	0.5129
28.342	24.792	1.0572	0.50007
28.342	25.125	1.1718	0.48494
28.342	25.458	1.2779	0.45683
28.342	25.792	1.4132	0.4708
28.342	26.125	1.5288	0.28474
28.342	26.458	1.7467	0.067693
28.342	26.792	1.9693	-0.099011
28.342	27.125	2.0567	-0.35037
28.342	27.458	2.1974	-0.36582
28.342	27.792	2.3078	-0.43002
28.342	28.125	2.5664	-0.48139
28.342	28.458	2.6855	-0.34457
28.342	28.792	2.5118	-0.15018
28.342	29.125	2	-0.093691
28.342	29.458	1.0822	-0.51043
28.675	9.7917	-0.054851	0.10858
28.675	10.125	-0.057081	0.13677
28.675	10.458	-0.047989	0.14647
28.675	10.792	-0.040311	0.1457
28.675	11.125	-0.041285	0.14447
28.675	11.458	-0.031599	0.14496
28.675	11.792	-0.025031	0.15522
28.675	12.125	-0.029482	0.16118
28.675	12.458	-0.030873	0.17343
28.675	12.792	-0.019398	0.19075
28.675	13.125	-0.017985	0.22054
28.675	13.458	-0.038259	0.2376
28.675	13.792	-0.038368	0.24275
28.675	14.125	-0.024875	0.25655
28.675	14.458	-0.014584	0.26175
28.675	14.792	-0.0082548	0.28647
28.675	15.125	0.014443	0.3204
28.675	15.458	0.029834	0.33562
28.675	15.792	0.021956	0.34212
28.675	16.125	0.0138	0.35917
28.675	16.458	0.023248	0.39226
28.675	16.792	0.037989	0.40426
28.675	17.125	0.035944	0.42501
28.675	17.458	0.031365	0.47906
28.675	17.792	0.025568	0.50451
28.675	18.125	0.030691	0.51584
28.675	18.458	0.03794	0.56024
28.675	18.792	0.03658	0.62627
28.675	19.125	0.012204	0.6753
28.675	19.458	0.0073423	0.72644
28.675	19.792	0.057337	0.74195
28.675	20.125	0.18283	0.76884
28.675	20.458	0.29958	0.7983
28.675	20.792	0.42005	0.84855
28.675	21.125	0.51835	0.90581
28.675	21.458	0.52043	0.95892
28.675	21.792	0.59777	0.94249
28.675	22.125	0.72219	0.97273
28.675	22.458	0.76519	0.91624
28.675	22.792	0.67839	0.91197
28.675	23.125	0.56313	0.86785
28.675	23.458	0.51944	0.83634
28.675	23.792	0.62417	0.77525
28.675	24.125	0.91476	0.63918
28.675	24.458	1.2448	0.57174
28.675	24.792	1.3184	0.59325
28.675	25.125	1.3551	0.60122
28.675	25.458	1.4845	0.66746
28.675	25.792	1.5675	0.67397
28.675	26.125	1.5855	0.54477
28.675	26.458	1.8478	0.27902
28.675	26.792	1.9627	0.1312
28.675	27.125	1.9633	0.12239
28.675	27.458	2.1046	0.037782
28.675	27.792	2.2421	-0.1337
28.675	28.125	2.2836	-0.15127
28.675	28.458	2.3336	-0.11861
28.675	28.792	2.281	0.033782
28.675	29.125	2.0728	0.1809
28.675	29.458	1.9217	0.041351
29.008	9.7917	-0.057408	0.10125
29.008	10.125	-0.055885	0.13078
29.008	10.458	-0.048981	0.14634
29.008	10.792	-0.049918	0.13656
29.008	11.125	-0.0456	0.12704
29.008	11.458	-0.037369	0.13261
29.008	11.792	-0.033036	0.15154
29.008	12.125	-0.02579	0.16347
29.008	12.458	-0.019069	0.16941
29.008	12.792	-0.017524	0.18542
29.008	13.125	-0.031828	0.21878
29.008	13.458	-0.049137	0.23862
29.008	13.792	-0.039749	0.25054
29.008	14.125	-0.022143	0.26074
29.008	14.458	-0.016516	0.26683
29.008	14.792	-0.011369	0.28807
29.008	15.125	0.013467	0.32037
29.008	15.458	0.03367	0.33454
29.008	15.792	0.021255	0.33631
29.008	16.125	0.0081075	0.35937
29.008	16.458	0.021314	0.38858
29.008	16.792	0.039738	0.39452
29.008	17.125	0.03736	0.42427
29.008	17.458	0.016971	0.46771
29.008	17.792	0.00023959	0.50102
29.008	18.125	0.007197	0.5499
29.008	18.458	0.019165	0.59772
29.008	18.792	-0.013933	0.66232
29.008	19.125	-0.053362	0.72976
29.008	19.458	-0.053612	0.76385
29.008	19.792	0.036268	0.78242
29.008	20.125	0.17045	0.81509
29.008	20.458	0.31025	0.79647
29.008	20.792	0.41857	0.80631
29.008	21.125	0.4711	0.87916
29.008	21.458	0.50557	0.95633
29.008	21.792	0.54836	1.044
29.008	22.125	0.68225	1.055
29.008	22.458	0.77597	0.95904
29.008	22.792	0.67934	0.90942
29.008	23.125	0.57625	0.85199
29.008	23.458	0.62683	0.81767
29.008	23.792	0.73505	0.79183
29.008	24.125	0.98486	0.73532
29.008	24.458	1.3543	0.67996
29.008	24.792	1.5107	0.67827
29.008	25.125	1.5607	0.67221
29.008	25.458	1.5787	0.8132
29.008	25.792	1.5592	0.88261
29.008	26.125	1.5302	0.83278
29.008	26.458	1.8056	0.64159
29.008	26.792	1.9634	0.52686
29.008	27.125	1.9975	0.49767
29.008	27.458	2.0794	0.37503
29.008	27.792	2.1365	0.26039
29.008	28.125	2.1781	0.21091
29.008	28.458	2.2182	0.13243
29.008	28.792	2.2037	0.14302
29.008	29.125	2.003	0.22611
29.008	29.458	1.895	0.17332
29.342	9.7917	-0.064993	0.092883
29.342	10.125	-0.058069	0.11728
29.342	10.458	-0.053086	0.13704
29.342	10.792	-0.051495	0.12897
29.342	11.125	-0.043689	0.11533
29.342	11.458	-0.036848	0.1243
29.342	11.792	-0.031977	0.14868
29.342	12.125	-0.02318	0.16218
29.342	12.458	-0.023057	0.1703
29.342	12.792	-0.023116	0.18061
29.342	13.125	-0.032023	0.20701
29.342	13.458	-0.038229	0.22715
29.342	13.792	-0.023667	0.24284
29.342	14.125	-0.011807	0.25883
29.342	14.458	-0.015642	0.26092
29.342	14.792	-0.013877	0.27287
29.342	15.125	0.0076828	0.30665
29.342	15.458	0.028686	0.32507
29.342	15.792	0.0086418	0.33537
29.342	16.125	0.00032794	0.37138
29.342	16.458	0.020593	0.40438
29.342	16.792	0.033938	0.41211
29.342	17.125	0.032727	0.43243
29.342	17.458	0.0082935	0.45738
29.342	17.792	-0.019148	0.49794
29.342	18.125	-0.021578	0.56103
29.342	18.458	-0.02021	0.59947
29.342	18.792	-0.075783	0.65192
29.342	19.125	-0.10603	0.73083
29.342	19.458	-0.063818	0.78148
29.342	19.792	0.063288	0.78474
29.342	20.125	0.18241	0.80431
29.342	20.458	0.28703	0.77616
29.342	20.792	0.36923	0.76854
29.342	21.125	0.42504	0.83201
29.342	21.458	0.54613	0.92196
29.342	21.792	0.6328	1.0552
29.342	22.125	0.69015	1.0633
29.342	22.458	0.72304	0.96882
29.342	22.792	0.62397	0.90252
29.342	23.125	0.63225	0.88688
29.342	23.458	0.75479	0.8643
29.342	23.792	0.8684	0.80008
29.342	24.125	1.1141	0.78777
29.342	24.458	1.3616	0.791
29.342	24.792	1.6267	0.79105
29.342	25.125	1.7398	0.8028
29.342	25.458	1.7465	0.91909
29.342	25.792	1.6753	1.0294
29.342	26.125	1.7188	1.0503
29.342	26.458	1.9198	0.95251
29.342	26.792	2.0545	0.89282
29.342	27.125	2.1415	0.82155
29.342	27.458	2.1236	0.71405
29.342	27.792	2.0904	0.53897
29.342	28.125	2.1561	0.40229
29.342	28.458	2.1781	0.25964
29.342	28.792	2.1454	0.23505
29.342	29.125	1.9759	0.30741
29.342	29.458	1.7602	0.38092
29.675	9.7917	-0.055233	0.089011
29.675	10.125	-0.049206	0.099613
29.675	10.458	-0.043501	0.12145
29.675	10.792	-0.037013	0.11965
29.675	11.125	-0.040802	0.11046
29.675	11.458	-0.041671	0.11805
29.675	11.792	-0.033909	0.14386
29.675	12.125	-0.030712	0.1632
29.675	12.458	-0.039393	0.16504
29.675	12.792	-0.035586	0.16249
29.675	13.125	-0.028422	0.17819
29.675	13.458	-0.021006	0.20335
29.675	13.792	-0.013772	0.22269
29.675	14.125	-0.013975	0.23973
29.675	14.458	-0.025869	0.25012
29.675	14.792	-0.023766	0.27166
29.675	15.125	-0.0036669	0.2862
29.675	15.458	0.0067518	0.29885
29.675	15.792	-0.012333	0.33064
29.675	16.125	-0.016003	0.37178
29.675	16.458	0.0057517	0.4077
29.675	16.792	0.013108	0.43233
29.675	17.125	0.009297	0.46088
29.675	17.458	-0.01358	0.47882
29.675	17.792	-0.040116	0.53092
29.675	18.125	-0.055905	0.60207
29.675	18.458	-0.074961	0.6549
29.675	18.792	-0.11358	0.68401
29.675	19.125	-0.097606	0.74004
29.675	19.458	-0.035868	0.77764
29.675	19.792	0.083354	0.7745
29.675	20.125	0.17624	0.77265
29.675	20.458	0.27277	0.73021
29.675	20.792	0.33455	0.73049
29.675	21.125	0.37691	0.78843
29.675	21.458	0.48105	0.89738
29.675	21.792	0.55649	1.0324
29.675	22.125	0.61512	1.0428
29.675	22.458	0.64256	0.98139
29.675	22.792	0.57679	0.92416
29.675	23.125	0.65643	0.88897
29.675	23.458	0.76868	0.84643
29.675	23.792	0.88847	0.80662
29.675	24.125	1.1161	0.82865
29.675	24.458	1.3079	0.87521
29.675	24.792	1.4911	0.89283
29.675	25.125	1.6816	0.92946
29.675	25.458	1.7665	1.044
29.675	25.792	1.7985	1.1837
29.675	26.125	1.8493	1.202
29.675	26.458	1.9758	1.1032
29.675	26.792	2.0668	1.1092
29.675	27.125	2.2013	1.0345
29.675	27.458	2.1118	0.89212
29.675	27.792	1.9854	0.69155
29.675	28.125	2.0553	0.53188
29.675	28.458	2.1409	0.34118
29.675	28.792	2.1397	0.27621
29.675	29.125	1.9258	0.19384
29.675	29.458	1.5166	0.13939
30.008	9.7917	-0.045222	0.089515
30.008	10.125	-0.051118	0.088947
30.008	10.458	-0.048913	0.10822
30.008	10.792	-0.039237	0.112
30.008	11.125	-0.044072	0.11496
30.008	11.458	-0.044355	0.12359
30.008	11.792	-0.037479	0.13566
30.008	12.125	-0.036866	0.14636
30.008	12.458	-0.040235	0.14748
30.008	12.792	-0.029804	0.14858
30.008	13.125	-0.022074	0.16124
30.008	13.458	-0.014694	0.17591
30.008	13.792	-0.013494	0.19483
30.008	14.125	-0.023475	0.22054
30.008	14.458	-0.034232	0.24525
30.008	14.792	-0.031584	0.2745
30.008	15.125	-0.027677	0.28633
30.008	15.458	-0.028459	0.29895
30.008	15.792	-0.041754	0.33186
30.008	16.125	-0.038318	0.36388
30.008	16.458	-0.020084	0.3974
30.008	16.792	-0.023221	0.43314
30.008	17.125	-0.042529	0.48648
30.008	17.458	-0.071952	0.51843
30.008	17.792	-0.089175	0.57151
30.008	18.125	-0.10109	0.64039
30.008	18.458	-0.14131	0.70141
30.008	18.792	-0.14252	0.71256
30.008	19.125	-0.080695	0.74587
30.008	19.458	-0.022933	0.7586
30.008	19.792	0.077005	0.74826
30.008	20.125	0.16151	0.72031
30.008	20.458	0.26011	0.6912
30.008	20.792	0.29921	0.71753
30.008	21.125	0.32018	0.7938
30.008	21.458	0.36957	0.91014
30.008	21.792	0.44698	1.0394
30.008	22.125	0.5161	1.1088
30.008	22.458	0.56093	1.0955
30.008	22.792	0.5551	1.0617
30.008	23.125	0.63729	1.0099
30.008	23.458	0.74007	1.0045
30.008	23.792	0.88111	0.97152
30.008	24.125	1.1004	0.98773
30.008	24.458	1.28	1.0515
30.008	24.792	1.4039	1.0904
30.008	25.125	1.6256	1.1142
30.008	25.458	1.7488	1.2291
30.008	25.792	1.8639	1.3341
30.008	26.125	1.8841	1.3344
30.008	26.458	2.0618	1.207
30.008	26.792	2.1979	1.152
30.008	27.125	2.3165	1.088
30.008	27.458	2.2111	0.98267
30.008	27.792	2.0444	0.77931
30.008	28.125	2.0347	0.61871
30.008	28.458	2.145	0.4294
30.008	28.792	2.2399	0.33059
30.008	29.125	1.9833	0.24956
30.008	29.458	1.314	0.43301
30.342	9.7917	-0.052488	0.088015
30.342	10.125	-0.058282	0.078932
30.342	10.458	-0.053938	0.09501
30.342	10.792	-0.044412	0.11109
30.342	11.125	-0.044876	0.12033
30.342	11.458	-0.04312	0.11556
30.342	11.792	-0.051235	0.11853
30.342	12.125	-0.058627	0.13329
30.342	12.458	-0.051596	0.14742
30.342	12.792	-0.035194	0.15435
30.342	13.125	-0.032036	0.16287
30.342	13.458	-0.028766	0.17619
30.342	13.792	-0.021609	0.19041
30.342	14.125	-0.032205	0.21162
30.342	14.458	-0.045192	0.23134
30.342	14.792	-0.042115	0.25515
30.342	15.125	-0.052337	0.28164
30.342	15.458	-0.06244	0.31125
30.342	15.792	-0.068702	0.33682
30.342	16.125	-0.058663	0.35483
30.342	16.458	-0.047798	0.38969
30.342	16.792	-0.060389	0.43474
30.342	17.125	-0.080253	0.49157
30.342	17.458	-0.093392	0.54222
30.342	17.792	-0.10971	0.58457
30.342	18.125	-0.13233	0.63419
30.342	18.458	-0.17404	0.69564
30.342	18.792	-0.14891	0.68327
30.342	19.125	-0.076439	0.70767
30.342	19.458	0.012723	0.70973
30.342	19.792	0.076905	0.69904
30.342	20.125	0.14848	0.67672
30.342	20.458	0.22865	0.67729
30.342	20.792	0.26585	0.7103
30.342	21.125	0.24939	0.8163
30.342	21.458	0.29069	0.95596
30.342	21.792	0.36429	1.063
30.342	22.125	0.43979	1.1632
30.342	22.458	0.46695	1.2239
30.342	22.792	0.50542	1.2184
30.342	23.125	0.60921	1.1484
30.342	23.458	0.78497	1.1381
30.342	23.792	0.94518	1.1308
30.342	24.125	1.1186	1.152
30.342	24.458	1.2852	1.2018
30.342	24.792	1.3636	1.2147
30.342	25.125	1.4817	1.265
30.342	25.458	1.6491	1.3925
30.342	25.792	1.8753	1.4751
30.342	26.125	1.9973	1.4796
30.342	26.458	2.2013	1.3037
30.342	26.792	2.3716	1.1761
30.342	27.125	2.4473	1.1027
30.342	27.458	2.3908	1.0108
30.342	27.792	2.2097	0.93293
30.342	28.125	2.1146	0.79535
30.342	28.458	2.178	0.6103
30.342	28.792	2.2519	0.41133
30.342	29.125	2.0136	0.23676
30.342	29.458	1.5526	0.1139
30.675	9.7917	-0.054223	0.078419
30.675	10.125	-0.052536	0.07133
30.675	10.458	-0.044313	0.081801
30.675	10.792	-0.046632	0.10258
30.675	11.125	-0.050675	0.1171
30.675	11.458	-0.039768	0.11232
30.675	11.792	-0.046548	0.11834
30.675	12.125	-0.055883	0.1398
30.675	12.458	-0.053	0.15988
30.675	12.792	-0.044027	0.1608
30.675	13.125	-0.040454	0.1645
30.675	13.458	-0.033189	0.17986
30.675	13.792	-0.032974	0.19323
30.675	14.125	-0.046696	0.21757
30.675	14.458	-0.058226	0.2371
30.675	14.792	-0.05113	0.24568
30.675	15.125	-0.057143	0.26718
30.675	15.458	-0.07651	0.3013
30.675	15.792	-0.091692	0.32978
30.675	16.125	-0.084826	0.35004
30.675	16.458	-0.07666	0.39188
30.675	16.792	-0.079904	0.43623
30.675	17.125	-0.097725	0.48069
30.675	17.458	-0.10416	0.53121
30.675	17.792	-0.11847	0.57375
30.675	18.125	-0.11778	0.61329
30.675	18.458	-0.11916	0.63836
30.675	18.792	-0.097202	0.63528
30.675	19.125	-0.04897	0.68814
30.675	19.458	0.009323	0.71517
30.675	19.792	0.068773	0.70807
30.675	20.125	0.11202	0.68192
30.675	20.458	0.15973	0.6982
30.675	20.792	0.2204	0.74083
30.675	21.125	0.19123	0.84682
30.675	21.458	0.22057	0.97341
30.675	21.792	0.32438	1.0799
30.675	22.125	0.40479	1.1928
30.675	22.458	0.43784	1.2701
30.675	22.792	0.47427	1.2835
30.675	23.125	0.53215	1.2134
30.675	23.458	0.74691	1.2053
30.675	23.792	0.94474	1.2409
30.675	24.125	1.1339	1.247
30.675	24.458	1.3079	1.2783
30.675	24.792	1.3601	1.3151
30.675	25.125	1.3632	1.4197
30.675	25.458	1.5106	1.5054
30.675	25.792	1.8364	1.5317
30.675	26.125	2.0782	1.4801
30.675	26.458	2.2943	1.3685
30.675	26.792	2.4204	1.2665
30.675	27.125	2.5243	1.2008
30.675	27.458	2.4665	1.0592
30.675	27.792	2.2909	0.94632
30.675	28.125	2.1633	0.82354
30.675	28.458	2.1807	0.66173
30.675	28.792	2.2447	0.4261
30.675	29.125	2.115	0.26271
30.675	29.458	1.883	0.027357
31.008	9.7917	-0.046525	0.085235
31.008	10.125	-0.052487	0.084669
31.008	10.458	-0.052378	0.087032
31.008	10.792	-0.054957	0.094977
31.008	11.125	-0.058232	0.1055
31.008	11.458	-0.049009	0.10551
31.008	11.792	-0.047812	0.11682
31.008	12.125	-0.050367	0.1381
31.008	12.458	-0.051424	0.15551
31.008	12.792	-0.041348	0.16662
31.008	13.125	-0.034479	0.17867
31.008	13.458	-0.02796	0.18449
31.008	13.792	-0.037345	0.19035
31.008	14.125	-0.059164	0.22547
31.008	14.458	-0.067141	0.2471
31.008	14.792	-0.053856	0.23371
31.008	15.125	-0.051643	0.24719
31.008	15.458	-0.067586	0.27603
31.008	15.792	-0.087857	0.2929
31.008	16.125	-0.085537	0.32878
31.008	16.458	-0.089003	0.37852
31.008	16.792	-0.10505	0.43037
31.008	17.125	-0.11835	0.47879
31.008	17.458	-0.1173	0.51334
31.008	17.792	-0.11114	0.56143
31.008	18.125	-0.0937	0.6094
31.008	18.458	-0.043815	0.61619
31.008	18.792	-0.024224	0.63322
31.008	19.125	-0.0098429	0.70321
31.008	19.458	0.0088248	0.73765
31.008	19.792	0.049149	0.7303
31.008	20.125	0.090123	0.73724
31.008	20.458	0.1332	0.78576
31.008	20.792	0.21355	0.81751
31.008	21.125	0.16551	0.8852
31.008	21.458	0.18575	0.98689
31.008	21.792	0.25338	1.0981
31.008	22.125	0.32501	1.2248
31.008	22.458	0.40135	1.3275
31.008	22.792	0.41042	1.3444
31.008	23.125	0.42929	1.2751
31.008	23.458	0.65512	1.2671
31.008	23.792	0.83244	1.2738
31.008	24.125	1.0436	1.3143
31.008	24.458	1.2052	1.4187
31.008	24.792	1.3126	1.4593
31.008	25.125	1.3031	1.5328
31.008	25.458	1.4545	1.5576
31.008	25.792	1.7817	1.5648
31.008	26.125	2.0506	1.4676
31.008	26.458	2.2188	1.398
31.008	26.792	2.3623	1.3163
31.008	27.125	2.544	1.199
31.008	27.458	2.5214	1.0725
31.008	27.792	2.3208	0.92333
31.008	28.125	2.1986	0.7645
31.008	28.458	2.2152	0.56948
31.008	28.792	2.2869	0.40226
31.008	29.125	2.2327	0.27633
31.008	29.458	2.2287	-0.010328
31.342	9.7917	-0.04873	0.087043
31.342	10.125	-0.063596	0.088182
31.342	10.458	-0.055831	0.09609
31.342	10.792	-0.055259	0.10118
31.342	11.125	-0.06366	0.10645
31.342	11.458	-0.058085	0.098744
31.342	11.792	-0.054579	0.10708
31.342	12.125	-0.054405	0.12459
31.342	12.458	-0.053756	0.14553
31.342	12.792	-0.045169	0.16053
31.342	13.125	-0.03542	0.17392
31.342	13.458	-0.033896	0.16863
31.342	13.792	-0.05313	0.1678
31.342	14.125	-0.077184	0.19286
31.342	14.458	-0.07681	0.2136
31.342	14.792	-0.060139	0.20935
31.342	15.125	-0.055334	0.2243
31.342	15.458	-0.062639	0.24768
31.342	15.792	-0.081724	0.25925
31.342	16.125	-0.09247	0.29759
31.342	16.458	-0.11073	0.35
31.342	16.792	-0.1476	0.41478
31.342	17.125	-0.15809	0.47948
31.342	17.458	-0.12001	0.50961
31.342	17.792	-0.090288	0.55034
31.342	18.125	-0.07688	0.58739
31.342	18.458	-0.02105	0.60742
31.342	18.792	-0.0027176	0.62882
31.342	19.125	-0.022445	0.7071
31.342	19.458	-0.02874	0.7563
31.342	19.792	0.026002	0.76496
31.342	20.125	0.091225	0.78594
31.342	20.458	0.15067	0.83593
31.342	20.792	0.21071	0.87364
31.342	21.125	0.17213	0.9254
31.342	21.458	0.1569	1.0141
31.342	21.792	0.21985	1.1136
31.342	22.125	0.31435	1.2281
31.342	22.458	0.38772	1.3498
31.342	22.792	0.37594	1.416
31.342	23.125	0.40459	1.4086
31.342	23.458	0.52458	1.4314
31.342	23.792	0.66799	1.3732
31.342	24.125	0.84541	1.397
31.342	24.458	1.0529	1.5059
31.342	24.792	1.2578	1.5553
31.342	25.125	1.2839	1.5835
31.342	25.458	1.4531	1.5466
31.342	25.792	1.7542	1.5468
31.342	26.125	1.9782	1.4589
31.342	26.458	2.11	1.3767
31.342	26.792	2.2929	1.2506
31.342	27.125	2.5383	1.1459
31.342	27.458	2.5661	1.0111
31.342	27.792	2.4032	0.84644
31.342	28.125	2.2995	0.64673
31.342	28.458	2.2876	0.38019
31.342	28.792	2.3346	0.24837
31.342	29.125	2.2091	0.11922
31.342	29.458	2.1178	-0.10828
31.675	9.7917	-0.051638	0.091455
31.675	10.125	-0.060473	0.098481
31.675	10.458	-0.053152	0.10911
31.675	10.792	-0.050893	0.11289
31.675	11.125	-0.064156	0.11734
31.675	11.458	-0.061101	0.11688
31.675	11.792	-0.052705	0.12657
31.675	12.125	-0.05026	0.13582
31.675	12.458	-0.050341	0.15247
31.675	12.792	-0.04555	0.15662
31.675	13.125	-0.041535	0.16927
31.675	13.458	-0.05131	0.17052
31.675	13.792	-0.072885	0.17116
31.675	14.125	-0.09565	0.18564
31.675	14.458	-0.096199	0.20348
31.675	14.792	-0.072816	0.20856
31.675	15.125	-0.060436	0.21919
31.675	15.458	-0.071107	0.24227
31.675	15.792	-0.08964	0.2554
31.675	16.125	-0.10607	0.29036
31.675	16.458	-0.13108	0.3324
31.675	16.792	-0.18252	0.38883
31.675	17.125	-0.19181	0.45246
31.675	17.458	-0.12884	0.48357
31.675	17.792	-0.092795	0.53077
31.675	18.125	-0.098099	0.56715
31.675	18.458	-0.051945	0.57712
31.675	18.792	-0.035945	0.59865
31.675	19.125	-0.052836	0.66821
31.675	19.458	-0.069347	0.73902
31.675	19.792	-0.022181	0.76806
31.675	20.125	0.050081	0.77308
31.675	20.458	0.12385	0.8005
31.675	20.792	0.18505	0.84717
31.675	21.125	0.19347	0.91383
31.675	21.458	0.12564	1.0166
31.675	21.792	0.19101	1.11
31.675	22.125	0.35973	1.2413
31.675	22.458	0.41309	1.3781
31.675	22.792	0.41126	1.4445
31.675	23.125	0.43145	1.4571
31.675	23.458	0.50244	1.4837
31.675	23.792	0.59244	1.4533
31.675	24.125	0.75394	1.4339
31.675	24.458	0.96621	1.5549
31.675	24.792	1.1868	1.5554
31.675	25.125	1.2367	1.5892
31.675	25.458	1.3713	1.5722
31.675	25.792	1.6135	1.5029
31.675	26.125	1.8909	1.4163
31.675	26.458	2.1253	1.3022
31.675	26.792	2.3058	1.2109
31.675	27.125	2.5177	1.09
31.675	27.458	2.5243	1.0225
31.675	27.792	2.412	0.84745
31.675	28.125	2.3348	0.63487
31.675	28.458	2.3429	0.42401
31.675	28.792	2.3697	0.24251
31.675	29.125	2.3051	0.088886
31.675	29.458	2.0327	-0.062661
32.008	9.7917	-0.054645	0.090894
32.008	10.125	-0.056023	0.096692
32.008	10.458	-0.047366	0.11067
32.008	10.792	-0.04028	0.11253
32.008	11.125	-0.047849	0.11344
32.008	11.458	-0.041434	0.12446
32.008	11.792	-0.040486	0.1455
32.008	12.125	-0.045858	0.15993
32.008	12.458	-0.047705	0.16415
32.008	12.792	-0.038314	0.16629
32.008	13.125	-0.032682	0.17975
32.008	13.458	-0.05871	0.18074
32.008	13.792	-0.090526	0.17407
32.008	14.125	-0.10606	0.18905
32.008	14.458	-0.091353	0.19947
32.008	14.792	-0.071133	0.21138
32.008	15.125	-0.065635	0.2238
32.008	15.458	-0.080131	0.24524
32.008	15.792	-0.094706	0.25844
32.008	16.125	-0.12035	0.28559
32.008	16.458	-0.14563	0.32616
32.008	16.792	-0.19862	0.38826
32.008	17.125	-0.20815	0.44625
32.008	17.458	-0.15991	0.47781
32.008	17.792	-0.11273	0.5245
32.008	18.125	-0.11083	0.55548
32.008	18.458	-0.088482	0.54261
32.008	18.792	-0.086182	0.56298
32.008	19.125	-0.096123	0.63118
32.008	19.458	-0.10985	0.69842
32.008	19.792	-0.037729	0.71459
32.008	20.125	0.014824	0.71997
32.008	20.458	0.085478	0.75197
32.008	20.792	0.12333	0.81822
32.008	21.125	0.10843	0.91486
32.008	21.458	0.087576	1.0116
32.008	21.792	0.16189	1.0996
32.008	22.125	0.33637	1.1714
32.008	22.458	0.4299	1.3301
32.008	22.792	0.48962	1.4328
32.008	23.125	0.47608	1.4597
32.008	23.458	0.55587	1.483
32.008	23.792	0.58962	1.4638
32.008	24.125	0.68083	1.4233
32.008	24.458	0.93055	1.5265
32.008	24.792	1.1582	1.5455
32.008	25.125	1.2993	1.4874
32.008	25.458	1.3946	1.4585
32.008	25.792	1.6062	1.3556
32.008	26.125	1.8479	1.2575
32.008	26.458	2.117	1.1893
32.008	26.792	2.3873	1.1727
