x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.458	0.73102	0.22259
27.342	24.792	0.9738	0.066905
27.342	25.125	1.5432	-0.034095
27.342	25.458	2.0795	-0.24519
27.342	25.792	2.5084	-0.44929
27.342	26.125	2.9444	-0.62638
27.342	26.458	3.3263	-0.70843
27.342	26.792	3.6368	-0.82172
27.342	27.125	3.7909	-0.77689
27.342	27.458	3.8948	-0.70075
27.342	27.792	3.9868	-0.49405
27.342	28.125	4.0274	-0.34955
27.342	28.458	3.9519	-0.27595
27.342	28.792	3.7998	-0.25461
27.342	29.125	3.5838	-0.31765
27.342	29.458	3.5028	-0.6043
27.675	9.7917	-0.11228	0.15558
27.675	10.125	-0.12057	0.16181
27.675	10.458	-0.121	0.16352
27.675	10.792	-0.10554	0.1647
27.675	11.125	-0.097334	0.16463
27.675	11.458	-0.10384	0.16239
27.675	11.792	-0.10418	0.16945
27.675	12.125	-0.10329	0.1852
27.675	12.458	-0.11276	0.21143
27.675	12.792	-0.10263	0.22945
27.675	13.125	-0.092265	0.22738
27.675	13.458	-0.093526	0.23758
27.675	13.792	-0.097249	0.22812
27.675	14.125	-0.10808	0.21786
27.675	14.458	-0.11458	0.22045
27.675	14.792	-0.11804	0.22927
27.675	15.125	-0.11336	0.23658
27.675	15.458	-0.10825	0.25234
27.675	15.792	-0.10868	0.27236
27.675	16.125	-0.10305	0.28092
27.675	16.458	-0.095657	0.28398
27.675	16.792	-0.089117	0.27424
27.675	17.125	-0.087772	0.28096
27.675	17.458	-0.04614	0.28905
27.675	17.792	-0.0052239	0.27723
27.675	18.125	0.027635	0.26027
27.675	18.458	0.088685	0.24702
27.675	18.792	0.16861	0.24839
27.675	19.125	0.22732	0.26243
27.675	19.458	0.25231	0.29297
27.675	19.792	0.2749	0.27284
27.675	20.125	0.31724	0.23983
27.675	20.458	0.3711	0.20727
27.675	20.792	0.40444	0.17617
27.675	21.125	0.42861	0.17505
27.675	21.458	0.45494	0.19723
27.675	21.792	0.48754	0.15653
27.675	22.125	0.56883	0.092403
27.675	22.458	0.68214	0.059701
27.675	22.792	0.81525	0.026258
27.675	23.125	0.88221	0.093871
27.675	23.458	0.91298	0.1484
27.675	23.792	0.87968	0.22624
27.675	24.125	0.77826	0.28288
27.675	24.458	0.75554	0.30922
27.675	24.792	0.96966	0.24967
27.675	25.125	1.4267	0.16099
27.675	25.458	1.9315	-0.020792
27.675	25.792	2.3111	-0.18571
27.675	26.125	2.6767	-0.31728
27.675	26.458	3.045	-0.42319
27.675	26.792	3.3913	-0.53044
27.675	27.125	3.604	-0.59051
27.675	27.458	3.7047	-0.52831
27.675	27.792	3.8868	-0.39903
27.675	28.125	3.9487	-0.3381
27.675	28.458	3.8353	-0.24523
27.675	28.792	3.6746	-0.16855
27.675	29.125	3.4427	-0.14911
27.675	29.458	3.2661	-0.19407
28.008	9.7917	-0.11498	0.16008
28.008	10.125	-0.11929	0.16782
28.008	10.458	-0.11087	0.1621
28.008	10.792	-0.089344	0.15272
28.008	11.125	-0.086913	0.15397
28.008	11.458	-0.10321	0.16179
28.008	11.792	-0.10179	0.17638
28.008	12.125	-0.098013	0.18966
28.008	12.458	-0.10536	0.20467
28.008	12.792	-0.10287	0.21851
28.008	13.125	-0.0982	0.21597
28.008	13.458	-0.098316	0.23129
28.008	13.792	-0.095487	0.23641
28.008	14.125	-0.10331	0.23237
28.008	14.458	-0.12342	0.2283
28.008	14.792	-0.1304	0.22939
28.008	15.125	-0.11914	0.23321
28.008	15.458	-0.11659	0.24995
28.008	15.792	-0.12459	0.25828
28.008	16.125	-0.12223	0.25904
28.008	16.458	-0.098896	0.27368
28.008	16.792	-0.077149	0.27479
28.008	17.125	-0.074695	0.296
28.008	17.458	-0.04155	0.30942
28.008	17.792	0.013524	0.29729
28.008	18.125	0.066743	0.28223
28.008	18.458	0.11974	0.26163
28.008	18.792	0.18702	0.27773
28.008	19.125	0.24029	0.31254
28.008	19.458	0.27164	0.33092
28.008	19.792	0.30336	0.30285
28.008	20.125	0.35477	0.25789
28.008	20.458	0.41396	0.23869
28.008	20.792	0.43586	0.24621
28.008	21.125	0.46257	0.25789
28.008	21.458	0.51221	0.27976
28.008	21.792	0.57671	0.19779
28.008	22.125	0.62071	0.1314
28.008	22.458	0.69499	0.12161
28.008	22.792	0.83627	0.064335
28.008	23.125	0.93978	0.073541
28.008	23.458	0.98485	0.12936
28.008	23.792	0.96779	0.21141
28.008	24.125	0.90034	0.30371
28.008	24.458	0.87284	0.36352
28.008	24.792	1.0184	0.39422
28.008	25.125	1.3605	0.31726
28.008	25.458	1.7529	0.18765
28.008	25.792	2.1021	0.072745
28.008	26.125	2.4218	0.026151
28.008	26.458	2.8081	-0.12479
28.008	26.792	3.1781	-0.24256
28.008	27.125	3.3794	-0.33501
28.008	27.458	3.5028	-0.27171
28.008	27.792	3.7178	-0.229
28.008	28.125	3.8163	-0.18001
28.008	28.458	3.7416	-0.079421
28.008	28.792	3.5318	-0.036618
28.008	29.125	3.2978	-0.025182
28.008	29.458	2.9054	0.039091
28.342	9.7917	-0.11305	0.16863
28.342	10.125	-0.10514	0.17547
28.342	10.458	-0.092397	0.1622
28.342	10.792	-0.08113	0.15347
28.342	11.125	-0.087273	0.16158
28.342	11.458	-0.10064	0.1835
28.342	11.792	-0.098058	0.18951
28.342	12.125	-0.093652	0.19411
28.342	12.458	-0.10439	0.19285
28.342	12.792	-0.10232	0.19376
28.342	13.125	-0.091071	0.19852
28.342	13.458	-0.091903	0.21467
28.342	13.792	-0.095044	0.21986
28.342	14.125	-0.10601	0.22729
28.342	14.458	-0.12233	0.22998
28.342	14.792	-0.12945	0.23077
28.342	15.125	-0.12602	0.23396
28.342	15.458	-0.12645	0.241
28.342	15.792	-0.12654	0.2467
28.342	16.125	-0.12357	0.25698
28.342	16.458	-0.10104	0.2888
28.342	16.792	-0.072141	0.29802
28.342	17.125	-0.0643	0.32464
28.342	17.458	-0.031875	0.34163
28.342	17.792	0.03161	0.33494
28.342	18.125	0.10318	0.32258
28.342	18.458	0.14511	0.31235
28.342	18.792	0.18583	0.30675
28.342	19.125	0.24347	0.31472
28.342	19.458	0.30136	0.32994
28.342	19.792	0.34528	0.31317
28.342	20.125	0.40699	0.27397
28.342	20.458	0.45835	0.26068
28.342	20.792	0.47732	0.27288
28.342	21.125	0.50287	0.30097
28.342	21.458	0.56572	0.3103
28.342	21.792	0.66845	0.22891
28.342	22.125	0.6878	0.20897
28.342	22.458	0.7099	0.2077
28.342	22.792	0.79837	0.13503
28.342	23.125	0.93348	0.1131
28.342	23.458	1.023	0.11548
28.342	23.792	1.051	0.12296
28.342	24.125	0.9961	0.24446
28.342	24.458	0.94345	0.36642
28.342	24.792	1.0618	0.42771
28.342	25.125	1.3257	0.47731
28.342	25.458	1.5637	0.43671
28.342	25.792	1.8578	0.38961
28.342	26.125	2.1795	0.34331
28.342	26.458	2.5044	0.1368
28.342	26.792	2.8387	-0.011763
28.342	27.125	3.1176	-0.11681
28.342	27.458	3.3393	-0.053835
28.342	27.792	3.5382	-0.049306
28.342	28.125	3.7045	-0.044925
28.342	28.458	3.6877	0.011555
28.342	28.792	3.5021	0.033766
28.342	29.125	2.9862	0.030367
28.342	29.458	1.8954	0.052521
28.675	9.7917	-0.098722	0.17306
28.675	10.125	-0.095017	0.17332
28.675	10.458	-0.088527	0.16657
28.675	10.792	-0.089896	0.15983
28.675	11.125	-0.098676	0.15924
28.675	11.458	-0.10401	0.17889
28.675	11.792	-0.10133	0.18418
28.675	12.125	-0.099046	0.18923
28.675	12.458	-0.1039	0.18662
28.675	12.792	-0.103	0.17746
28.675	13.125	-0.095271	0.17924
28.675	13.458	-0.10147	0.1959
28.675	13.792	-0.1051	0.20486
28.675	14.125	-0.11343	0.2199
28.675	14.458	-0.12591	0.23005
28.675	14.792	-0.1324	0.23138
28.675	15.125	-0.13402	0.23343
28.675	15.458	-0.13665	0.23186
28.675	15.792	-0.12529	0.2366
28.675	16.125	-0.11544	0.2523
28.675	16.458	-0.10516	0.27769
28.675	16.792	-0.0966	0.29586
28.675	17.125	-0.069877	0.33519
28.675	17.458	-0.0067527	0.35156
28.675	17.792	0.051298	0.34405
28.675	18.125	0.11632	0.34083
28.675	18.458	0.15966	0.34222
28.675	18.792	0.19826	0.32795
28.675	19.125	0.25949	0.30912
28.675	19.458	0.32002	0.31007
28.675	19.792	0.33858	0.29778
28.675	20.125	0.43839	0.25382
28.675	20.458	0.49491	0.25653
28.675	20.792	0.48675	0.27267
28.675	21.125	0.50034	0.28885
28.675	21.458	0.56627	0.2774
28.675	21.792	0.64924	0.22946
28.675	22.125	0.7221	0.23773
28.675	22.458	0.74974	0.23833
28.675	22.792	0.85628	0.16695
28.675	23.125	1.0152	0.099267
28.675	23.458	1.1172	0.060455
28.675	23.792	1.1406	0.050558
28.675	24.125	1.0952	0.1528
28.675	24.458	1.0428	0.26652
28.675	24.792	1.1792	0.40167
28.675	25.125	1.3551	0.55191
28.675	25.458	1.4932	0.57131
28.675	25.792	1.7737	0.54675
28.675	26.125	2.0626	0.47888
28.675	26.458	2.3641	0.31237
28.675	26.792	2.6377	0.10711
28.675	27.125	2.8929	-0.049236
28.675	27.458	3.1541	-0.050778
28.675	27.792	3.3842	-0.029865
28.675	28.125	3.5433	0.020476
28.675	28.458	3.6129	0.028916
28.675	28.792	3.482	-0.00044544
28.675	29.125	2.9357	-0.069601
28.675	29.458	1.9832	-0.42757
29.008	9.7917	-0.097036	0.16779
29.008	10.125	-0.10027	0.17012
29.008	10.458	-0.091577	0.16866
29.008	10.792	-0.088882	0.17422
29.008	11.125	-0.10159	0.17722
29.008	11.458	-0.11179	0.19105
29.008	11.792	-0.11643	0.19412
29.008	12.125	-0.115	0.19568
29.008	12.458	-0.11188	0.20682
29.008	12.792	-0.1091	0.19794
29.008	13.125	-0.11086	0.18143
29.008	13.458	-0.11791	0.1712
29.008	13.792	-0.11319	0.18818
29.008	14.125	-0.11202	0.21667
29.008	14.458	-0.13098	0.23694
29.008	14.792	-0.13571	0.24029
29.008	15.125	-0.13146	0.22421
29.008	15.458	-0.13397	0.21852
29.008	15.792	-0.13043	0.22571
29.008	16.125	-0.12479	0.23897
29.008	16.458	-0.11644	0.2496
29.008	16.792	-0.11876	0.27128
29.008	17.125	-0.081115	0.32203
29.008	17.458	0.0012479	0.34714
29.008	17.792	0.065255	0.34726
29.008	18.125	0.13545	0.35215
29.008	18.458	0.19147	0.33205
29.008	18.792	0.23796	0.31495
29.008	19.125	0.30788	0.31576
29.008	19.458	0.34017	0.29358
29.008	19.792	0.36712	0.24835
29.008	20.125	0.4739	0.19444
29.008	20.458	0.53273	0.19799
29.008	20.792	0.50655	0.23543
29.008	21.125	0.49663	0.26969
29.008	21.458	0.55977	0.27593
29.008	21.792	0.67763	0.25574
29.008	22.125	0.75503	0.26491
29.008	22.458	0.84056	0.24458
29.008	22.792	0.96736	0.12025
29.008	23.125	1.1651	0.0085029
29.008	23.458	1.2336	0.0012734
29.008	23.792	1.2505	0.02738
29.008	24.125	1.1645	0.096774
29.008	24.458	1.0817	0.23664
29.008	24.792	1.1867	0.42223
29.008	25.125	1.2979	0.61407
29.008	25.458	1.3822	0.59578
29.008	25.792	1.6795	0.54369
29.008	26.125	1.95	0.51192
29.008	26.458	2.2513	0.45409
29.008	26.792	2.5074	0.22871
29.008	27.125	2.7112	0.073008
29.008	27.458	2.9317	0.027418
29.008	27.792	3.1909	0.027904
29.008	28.125	3.3624	0.070998
29.008	28.458	3.5203	0.038991
29.008	28.792	3.4467	0.00058966
29.008	29.125	3.0541	-0.15767
29.008	29.458	2.5275	-0.77092
29.342	9.7917	-0.098846	0.14966
29.342	10.125	-0.10167	0.14786
29.342	10.458	-0.095434	0.15844
29.342	10.792	-0.09272	0.17107
29.342	11.125	-0.10273	0.177
29.342	11.458	-0.11874	0.19506
29.342	11.792	-0.12347	0.19998
29.342	12.125	-0.12516	0.2059
29.342	12.458	-0.12221	0.21635
29.342	12.792	-0.11223	0.20235
29.342	13.125	-0.11175	0.17784
29.342	13.458	-0.12207	0.16725
29.342	13.792	-0.11419	0.19501
29.342	14.125	-0.11419	0.22765
29.342	14.458	-0.14247	0.23637
29.342	14.792	-0.14985	0.22913
29.342	15.125	-0.13253	0.21421
29.342	15.458	-0.13112	0.21881
29.342	15.792	-0.13332	0.23731
29.342	16.125	-0.12615	0.24776
29.342	16.458	-0.11173	0.25574
29.342	16.792	-0.11394	0.2721
29.342	17.125	-0.084241	0.31016
29.342	17.458	-0.0081991	0.32939
29.342	17.792	0.068003	0.33912
29.342	18.125	0.1529	0.33582
29.342	18.458	0.22184	0.30414
29.342	18.792	0.26234	0.29886
29.342	19.125	0.32482	0.31632
29.342	19.458	0.37839	0.27
29.342	19.792	0.4631	0.18708
29.342	20.125	0.55596	0.12102
29.342	20.458	0.57131	0.12273
29.342	20.792	0.53476	0.16065
29.342	21.125	0.52946	0.21833
29.342	21.458	0.58108	0.25534
29.342	21.792	0.64883	0.2566
29.342	22.125	0.70514	0.26586
29.342	22.458	0.84716	0.29053
29.342	22.792	1.0137	0.15668
29.342	23.125	1.2371	0.032022
29.342	23.458	1.3187	0.026447
29.342	23.792	1.3604	0.041119
29.342	24.125	1.2409	0.042788
29.342	24.458	1.125	0.21056
29.342	24.792	1.1082	0.45461
29.342	25.125	1.1585	0.68709
29.342	25.458	1.278	0.67746
29.342	25.792	1.6081	0.61232
29.342	26.125	1.9264	0.59285
29.342	26.458	2.2604	0.456
29.342	26.792	2.4974	0.19831
29.342	27.125	2.6214	0.082524
29.342	27.458	2.7807	0.070439
29.342	27.792	3.0526	0.10052
29.342	28.125	3.2773	0.12239
29.342	28.458	3.494	0.021141
29.342	28.792	3.4051	-0.0053001
29.342	29.125	3.1405	-0.14372
29.342	29.458	2.9801	-0.59915
29.675	9.7917	-0.10245	0.15373
29.675	10.125	-0.10612	0.14948
29.675	10.458	-0.10002	0.16124
29.675	10.792	-0.096231	0.15598
29.675	11.125	-0.099387	0.14826
29.675	11.458	-0.11274	0.17234
29.675	11.792	-0.11835	0.18847
29.675	12.125	-0.12261	0.20342
29.675	12.458	-0.12515	0.20813
29.675	12.792	-0.11412	0.19712
29.675	13.125	-0.11309	0.17784
29.675	13.458	-0.12165	0.17452
29.675	13.792	-0.11808	0.20411
29.675	14.125	-0.11757	0.21717
29.675	14.458	-0.13445	0.22222
29.675	14.792	-0.1416	0.2298
29.675	15.125	-0.12735	0.23125
29.675	15.458	-0.1275	0.24079
29.675	15.792	-0.13397	0.26066
29.675	16.125	-0.132	0.27181
29.675	16.458	-0.12389	0.2753
29.675	16.792	-0.1174	0.28184
29.675	17.125	-0.077031	0.29725
29.675	17.458	-0.0067903	0.29605
29.675	17.792	0.062565	0.29742
29.675	18.125	0.13958	0.29216
29.675	18.458	0.20653	0.27343
29.675	18.792	0.26452	0.26778
29.675	19.125	0.36848	0.26543
29.675	19.458	0.48236	0.22233
29.675	19.792	0.59314	0.12289
29.675	20.125	0.66069	0.060353
29.675	20.458	0.63861	0.073478
29.675	20.792	0.59737	0.06968
29.675	21.125	0.57682	0.10844
29.675	21.458	0.57587	0.18719
29.675	21.792	0.62859	0.25056
29.675	22.125	0.67754	0.28792
29.675	22.458	0.79208	0.31036
29.675	22.792	0.94655	0.17162
29.675	23.125	1.1958	0.069621
29.675	23.458	1.3361	0.057945
29.675	23.792	1.4265	0.055197
29.675	24.125	1.3539	0.0123
29.675	24.458	1.1941	0.1294
29.675	24.792	1.1537	0.38438
29.675	25.125	1.2042	0.61008
29.675	25.458	1.3477	0.64719
29.675	25.792	1.6267	0.56817
29.675	26.125	1.9252	0.42448
29.675	26.458	2.2807	0.27408
29.675	26.792	2.4882	-0.0085149
29.675	27.125	2.5544	-0.10313
29.675	27.458	2.712	-0.049673
29.675	27.792	2.9882	0.030964
29.675	28.125	3.2735	0.045207
29.675	28.458	3.5081	-0.04915
29.675	28.792	3.4649	-0.11573
29.675	29.125	3.1292	-0.2066
29.675	29.458	2.8649	-0.56626
30.008	9.7917	-0.11741	0.14279
30.008	10.125	-0.11366	0.14613
30.008	10.458	-0.10632	0.15545
30.008	10.792	-0.10054	0.14545
30.008	11.125	-0.10277	0.13126
30.008	11.458	-0.11183	0.15626
30.008	11.792	-0.11881	0.18679
30.008	12.125	-0.12676	0.2001
30.008	12.458	-0.12922	0.19985
30.008	12.792	-0.11835	0.19685
30.008	13.125	-0.11058	0.19051
30.008	13.458	-0.1167	0.18473
30.008	13.792	-0.11122	0.2051
30.008	14.125	-0.10065	0.20814
30.008	14.458	-0.10204	0.21475
30.008	14.792	-0.11867	0.23532
30.008	15.125	-0.13155	0.24073
30.008	15.458	-0.13825	0.24159
30.008	15.792	-0.13824	0.25447
30.008	16.125	-0.14248	0.2446
30.008	16.458	-0.13667	0.23584
30.008	16.792	-0.11558	0.24773
30.008	17.125	-0.062705	0.26036
30.008	17.458	-0.0060234	0.25497
30.008	17.792	0.052258	0.26339
30.008	18.125	0.12123	0.27634
30.008	18.458	0.18614	0.27832
30.008	18.792	0.26985	0.26895
30.008	19.125	0.4128	0.25788
30.008	19.458	0.55988	0.23031
30.008	19.792	0.69038	0.15134
30.008	20.125	0.72011	0.095449
30.008	20.458	0.67857	0.07323
30.008	20.792	0.61363	0.015756
30.008	21.125	0.56413	0.033137
30.008	21.458	0.53762	0.15721
30.008	21.792	0.55533	0.28687
30.008	22.125	0.65735	0.33259
30.008	22.458	0.79726	0.30784
30.008	22.792	0.91803	0.21342
30.008	23.125	1.1219	0.12548
30.008	23.458	1.342	0.076292
30.008	23.792	1.4796	0.055849
30.008	24.125	1.4761	-0.008869
30.008	24.458	1.3577	0.075336
30.008	24.792	1.3111	0.25157
30.008	25.125	1.3758	0.35804
30.008	25.458	1.5183	0.40221
30.008	25.792	1.7276	0.37376
30.008	26.125	2.0037	0.29636
30.008	26.458	2.3401	0.19089
30.008	26.792	2.5207	-0.095165
30.008	27.125	2.6071	-0.24937
30.008	27.458	2.7019	-0.17042
30.008	27.792	2.9294	-0.047344
30.008	28.125	3.2145	0.0018337
30.008	28.458	3.4938	-0.0454
30.008	28.792	3.519	-0.11224
30.008	29.125	3.2486	-0.17528
30.008	29.458	3.0432	-0.34801
30.342	9.7917	-0.11471	0.13452
30.342	10.125	-0.10722	0.14514
30.342	10.458	-0.10159	0.14855
30.342	10.792	-0.10469	0.14408
30.342	11.125	-0.11402	0.1356
30.342	11.458	-0.12085	0.14682
30.342	11.792	-0.12578	0.17832
30.342	12.125	-0.1296	0.19609
30.342	12.458	-0.12831	0.20039
30.342	12.792	-0.11901	0.1983
30.342	13.125	-0.11314	0.19347
30.342	13.458	-0.11329	0.1927
30.342	13.792	-0.10551	0.20916
30.342	14.125	-0.091006	0.21134
30.342	14.458	-0.085778	0.21105
30.342	14.792	-0.1044	0.21856
30.342	15.125	-0.13491	0.22196
30.342	15.458	-0.15005	0.21187
30.342	15.792	-0.1428	0.21786
30.342	16.125	-0.14799	0.22157
30.342	16.458	-0.14595	0.22391
30.342	16.792	-0.10829	0.21843
30.342	17.125	-0.055518	0.2126
30.342	17.458	-0.0023279	0.22542
30.342	17.792	0.057132	0.26172
30.342	18.125	0.11306	0.27286
30.342	18.458	0.18082	0.28503
30.342	18.792	0.28298	0.28004
30.342	19.125	0.43781	0.29114
30.342	19.458	0.59813	0.27519
30.342	19.792	0.71886	0.21426
30.342	20.125	0.74732	0.15622
30.342	20.458	0.67997	0.11546
30.342	20.792	0.63241	0.035065
30.342	21.125	0.60963	0.030576
30.342	21.458	0.56695	0.1142
30.342	21.792	0.55347	0.26035
30.342	22.125	0.6921	0.32567
30.342	22.458	0.87389	0.25527
30.342	22.792	1.0029	0.16903
30.342	23.125	1.1601	0.11088
30.342	23.458	1.3374	0.03068
30.342	23.792	1.5154	-0.024029
30.342	24.125	1.5916	-0.099388
30.342	24.458	1.5485	-0.058864
30.342	24.792	1.496	0.034614
30.342	25.125	1.5079	0.10965
30.342	25.458	1.654	0.18836
30.342	25.792	1.8419	0.20331
30.342	26.125	2.1299	0.13171
30.342	26.458	2.4112	0.11756
30.342	26.792	2.5074	-0.063097
30.342	27.125	2.5164	-0.21621
30.342	27.458	2.5923	-0.21385
30.342	27.792	2.8981	-0.14693
30.342	28.125	3.2269	-0.11703
30.342	28.458	3.4749	-0.084943
30.342	28.792	3.5276	-0.06871
30.342	29.125	3.2695	-0.18201
30.342	29.458	3.0919	-0.46807
30.675	9.7917	-0.11705	0.14302
30.675	10.125	-0.10271	0.14203
30.675	10.458	-0.093467	0.14226
30.675	10.792	-0.10693	0.14266
30.675	11.125	-0.1287	0.14354
30.675	11.458	-0.13567	0.15484
30.675	11.792	-0.1356	0.1739
30.675	12.125	-0.13475	0.19062
30.675	12.458	-0.12452	0.20049
30.675	12.792	-0.1149	0.20287
30.675	13.125	-0.1156	0.20181
30.675	13.458	-0.11234	0.19063
30.675	13.792	-0.11204	0.18582
30.675	14.125	-0.10141	0.18762
30.675	14.458	-0.10008	0.18938
30.675	14.792	-0.1112	0.19814
30.675	15.125	-0.13993	0.21345
30.675	15.458	-0.15983	0.204
30.675	15.792	-0.15977	0.21314
30.675	16.125	-0.16875	0.23297
30.675	16.458	-0.15369	0.23606
30.675	16.792	-0.098199	0.22367
30.675	17.125	-0.047461	0.2085
30.675	17.458	0.0057469	0.22122
30.675	17.792	0.068206	0.24569
30.675	18.125	0.11629	0.25677
30.675	18.458	0.19223	0.27071
30.675	18.792	0.2988	0.26476
30.675	19.125	0.44166	0.28565
30.675	19.458	0.57861	0.30113
30.675	19.792	0.67569	0.27225
30.675	20.125	0.70348	0.2533
30.675	20.458	0.67492	0.2207
30.675	20.792	0.6545	0.15303
30.675	21.125	0.65755	0.092222
30.675	21.458	0.60124	0.10287
30.675	21.792	0.57298	0.20867
30.675	22.125	0.70018	0.2621
30.675	22.458	0.91202	0.19787
30.675	22.792	1.0305	0.098756
30.675	23.125	1.1728	0.06515
30.675	23.458	1.3941	-0.0021557
30.675	23.792	1.6173	-0.088545
30.675	24.125	1.748	-0.15775
30.675	24.458	1.709	-0.1628
30.675	24.792	1.5872	-0.16743
30.675	25.125	1.5964	-0.083448
30.675	25.458	1.7781	-0.00017893
30.675	25.792	1.9066	0.023144
30.675	26.125	2.1434	-0.015151
30.675	26.458	2.3888	-0.021256
30.675	26.792	2.4753	-0.1284
30.675	27.125	2.4918	-0.22389
30.675	27.458	2.5556	-0.23487
30.675	27.792	2.8231	-0.24052
30.675	28.125	3.1724	-0.23201
30.675	28.458	3.457	-0.15441
30.675	28.792	3.5175	-0.1034
30.675	29.125	3.224	-0.19346
30.675	29.458	2.9851	-0.49911
31.008	9.7917	-0.12179	0.14191
31.008	10.125	-0.10512	0.13993
31.008	10.458	-0.095219	0.15039
31.008	10.792	-0.11255	0.15733
31.008	11.125	-0.13032	0.15463
31.008	11.458	-0.13644	0.15571
31.008	11.792	-0.13847	0.17042
31.008	12.125	-0.12952	0.18012
31.008	12.458	-0.11624	0.1885
31.008	12.792	-0.11175	0.20076
31.008	13.125	-0.11149	0.20848
31.008	13.458	-0.12343	0.18361
31.008	13.792	-0.13897	0.16659
31.008	14.125	-0.12736	0.17253
31.008	14.458	-0.12046	0.17221
31.008	14.792	-0.12302	0.18556
31.008	15.125	-0.14607	0.21866
31.008	15.458	-0.16929	0.22026
31.008	15.792	-0.18489	0.22266
31.008	16.125	-0.19982	0.23184
31.008	16.458	-0.16917	0.22033
31.008	16.792	-0.10112	0.21752
31.008	17.125	-0.051633	0.20883
31.008	17.458	-0.0040538	0.2066
31.008	17.792	0.055486	0.21113
31.008	18.125	0.094722	0.23288
31.008	18.458	0.16681	0.24407
31.008	18.792	0.27761	0.25098
31.008	19.125	0.39891	0.27594
31.008	19.458	0.50799	0.31177
31.008	19.792	0.62293	0.3173
31.008	20.125	0.69262	0.34182
31.008	20.458	0.72579	0.32719
31.008	20.792	0.72118	0.27749
31.008	21.125	0.71783	0.18935
31.008	21.458	0.66364	0.16901
31.008	21.792	0.61565	0.24054
31.008	22.125	0.68439	0.24426
31.008	22.458	0.8595	0.16353
31.008	22.792	1.0121	0.081758
31.008	23.125	1.1682	0.058632
31.008	23.458	1.4127	-0.0013257
31.008	23.792	1.5949	-0.062181
31.008	24.125	1.7528	-0.12967
31.008	24.458	1.7491	-0.17077
31.008	24.792	1.6623	-0.21437
31.008	25.125	1.688	-0.17755
31.008	25.458	1.8012	-0.15838
31.008	25.792	1.9412	-0.1247
31.008	26.125	2.1339	-0.11109
31.008	26.458	2.3141	-0.13493
31.008	26.792	2.4144	-0.22387
31.008	27.125	2.4788	-0.24651
31.008	27.458	2.5782	-0.23805
31.008	27.792	2.7714	-0.24872
31.008	28.125	3.0875	-0.25893
31.008	28.458	3.3622	-0.14863
31.008	28.792	3.409	-0.034375
31.008	29.125	3.1174	-0.11393
31.008	29.458	2.8274	-0.27412
31.342	9.7917	-0.12322	0.12296
31.342	10.125	-0.10409	0.13439
31.342	10.458	-0.094911	0.15814
31.342	10.792	-0.10907	0.16614
31.342	11.125	-0.11756	0.15349
31.342	11.458	-0.12243	0.15079
31.342	11.792	-0.1296	0.1669
31.342	12.125	-0.12248	0.17227
31.342	12.458	-0.11158	0.17705
31.342	12.792	-0.10622	0.19817
31.342	13.125	-0.10765	0.20835
31.342	13.458	-0.1284	0.18252
31.342	13.792	-0.14784	0.17232
31.342	14.125	-0.13829	0.18306
31.342	14.458	-0.13843	0.17641
31.342	14.792	-0.13894	0.18551
31.342	15.125	-0.15316	0.21449
31.342	15.458	-0.16904	0.22351
31.342	15.792	-0.18582	0.2179
31.342	16.125	-0.18865	0.20935
31.342	16.458	-0.16625	0.17956
31.342	16.792	-0.10728	0.17042
31.342	17.125	-0.05923	0.17272
31.342	17.458	-0.0048237	0.17987
31.342	17.792	0.052005	0.18658
31.342	18.125	0.089365	0.20297
31.342	18.458	0.14814	0.20954
31.342	18.792	0.25594	0.20393
31.342	19.125	0.34332	0.21459
31.342	19.458	0.44261	0.26038
31.342	19.792	0.5753	0.30832
31.342	20.125	0.7073	0.3263
31.342	20.458	0.78481	0.33726
31.342	20.792	0.77906	0.33173
31.342	21.125	0.78571	0.25496
31.342	21.458	0.73658	0.23127
31.342	21.792	0.68086	0.24415
31.342	22.125	0.70704	0.23249
31.342	22.458	0.8316	0.20136
31.342	22.792	1.005	0.14646
31.342	23.125	1.1918	0.09723
31.342	23.458	1.4136	-0.011442
31.342	23.792	1.5838	-0.088833
31.342	24.125	1.7532	-0.094381
31.342	24.458	1.7676	-0.085474
31.342	24.792	1.6925	-0.092897
31.342	25.125	1.7236	-0.10952
31.342	25.458	1.8446	-0.13024
31.342	25.792	2.0298	-0.11193
31.342	26.125	2.1769	-0.11108
31.342	26.458	2.2497	-0.097525
31.342	26.792	2.3165	-0.16363
31.342	27.125	2.3891	-0.18116
31.342	27.458	2.5474	-0.22225
31.342	27.792	2.7996	-0.23497
31.342	28.125	3.0546	-0.21506
31.342	28.458	3.3334	-0.10407
31.342	28.792	3.3786	0.01953
31.342	29.125	3.1106	0.060542
31.342	29.458	2.7569	0.094831
31.675	9.7917	-0.13117	0.12431
31.675	10.125	-0.11038	0.13193
31.675	10.458	-0.099843	0.14763
31.675	10.792	-0.097181	0.15799
31.675	11.125	-0.10396	0.15104
31.675	11.458	-0.10976	0.14851
31.675	11.792	-0.12376	0.16335
31.675	12.125	-0.12522	0.16097
31.675	12.458	-0.11943	0.16608
31.675	12.792	-0.10394	0.18988
31.675	13.125	-0.10196	0.20763
31.675	13.458	-0.12663	0.20536
31.675	13.792	-0.13721	0.20498
31.675	14.125	-0.12949	0.21046
31.675	14.458	-0.13354	0.20118
31.675	14.792	-0.13094	0.19188
