x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	-0.1374	0.24704
28.342	10.792	-0.13192	0.23899
28.342	11.125	-0.1414	0.23374
28.342	11.458	-0.15661	0.23392
28.342	11.792	-0.17013	0.23688
28.342	12.125	-0.16952	0.22936
28.342	12.458	-0.16006	0.21943
28.342	12.792	-0.16058	0.19675
28.342	13.125	-0.16305	0.19888
28.342	13.458	-0.17597	0.20582
28.342	13.792	-0.18729	0.21294
28.342	14.125	-0.18702	0.22027
28.342	14.458	-0.19575	0.22896
28.342	14.792	-0.20388	0.22324
28.342	15.125	-0.21071	0.2106
28.342	15.458	-0.22637	0.21683
28.342	15.792	-0.24308	0.21846
28.342	16.125	-0.2453	0.2259
28.342	16.458	-0.23337	0.25957
28.342	16.792	-0.2269	0.31816
28.342	17.125	-0.23746	0.33984
28.342	17.458	-0.22797	0.34929
28.342	17.792	-0.23621	0.38534
28.342	18.125	-0.25317	0.41612
28.342	18.458	-0.2488	0.45589
28.342	18.792	-0.2109	0.49268
28.342	19.125	-0.1742	0.5119
28.342	19.458	-0.17143	0.52592
28.342	19.792	-0.168	0.52948
28.342	20.125	-0.1236	0.53199
28.342	20.458	-0.051592	0.48194
28.342	20.792	0.05257	0.40982
28.342	21.125	0.13618	0.39038
28.342	21.458	0.29359	0.35636
28.342	21.792	0.572	0.27549
28.342	22.125	0.92679	0.12526
28.342	22.458	1.3069	-0.024386
28.342	22.792	1.6112	-0.15215
28.342	23.125	1.9546	-0.24639
28.342	23.458	2.2367	-0.36018
28.342	23.792	2.3594	-0.37283
28.342	24.125	2.3912	-0.32653
28.342	24.458	2.5559	-0.23095
28.342	24.792	2.9125	-0.19102
28.342	25.125	3.3399	-0.092311
28.342	25.458	3.6376	-0.074448
28.342	25.792	3.8848	-0.12021
28.342	26.125	4.0265	-0.1269
28.342	26.458	4.0188	-0.16843
28.342	26.792	3.9252	-0.15874
28.342	27.125	3.8923	-0.06167
28.342	27.458	3.9872	-0.058111
28.342	27.792	4.0117	-0.10361
28.342	28.125	3.8954	-0.12639
28.342	28.458	3.7367	-0.035277
28.342	28.792	3.4492	0.11543
28.342	29.125	3.1277	0.19347
28.342	29.458	2.6487	0.48465
28.675	9.7917	-0.13492	0.25187
28.675	10.125	-0.13868	0.24616
28.675	10.458	-0.1385	0.24201
28.675	10.792	-0.13154	0.24577
28.675	11.125	-0.13485	0.24186
28.675	11.458	-0.14697	0.23126
28.675	11.792	-0.16334	0.23703
28.675	12.125	-0.16981	0.2396
28.675	12.458	-0.16608	0.2308
28.675	12.792	-0.16649	0.20772
28.675	13.125	-0.16304	0.20976
28.675	13.458	-0.16674	0.21027
28.675	13.792	-0.17937	0.20804
28.675	14.125	-0.19438	0.20657
28.675	14.458	-0.19823	0.21378
28.675	14.792	-0.20694	0.20925
28.675	15.125	-0.22049	0.20264
28.675	15.458	-0.23599	0.2021
28.675	15.792	-0.25449	0.19846
28.675	16.125	-0.25649	0.20995
28.675	16.458	-0.25079	0.25037
28.675	16.792	-0.25682	0.31517
28.675	17.125	-0.27209	0.34334
28.675	17.458	-0.27133	0.34932
28.675	17.792	-0.27522	0.37546
28.675	18.125	-0.27455	0.39842
28.675	18.458	-0.25746	0.41735
28.675	18.792	-0.21191	0.45107
28.675	19.125	-0.15691	0.46394
28.675	19.458	-0.14482	0.43113
28.675	19.792	-0.11778	0.40461
28.675	20.125	-0.056554	0.39116
28.675	20.458	0.018024	0.36046
28.675	20.792	0.12226	0.33272
28.675	21.125	0.18577	0.33574
28.675	21.458	0.36437	0.28865
28.675	21.792	0.63789	0.20923
28.675	22.125	0.9586	0.060845
28.675	22.458	1.3389	-0.073855
28.675	22.792	1.6375	-0.1842
28.675	23.125	1.8818	-0.28504
28.675	23.458	2.188	-0.39952
28.675	23.792	2.3221	-0.47614
28.675	24.125	2.4204	-0.38715
28.675	24.458	2.6694	-0.34781
28.675	24.792	3.0307	-0.32789
28.675	25.125	3.447	-0.20676
28.675	25.458	3.6812	-0.1103
28.675	25.792	3.8687	-0.1086
28.675	26.125	4.0713	-0.19186
28.675	26.458	4.1295	-0.25159
28.675	26.792	4.064	-0.26251
28.675	27.125	4.0278	-0.16968
28.675	27.458	4.0287	-0.083292
28.675	27.792	4.0229	-0.017692
28.675	28.125	3.9178	0.053695
28.675	28.458	3.7709	0.098264
28.675	28.792	3.5098	0.17003
28.675	29.125	3.2778	0.13029
28.675	29.458	3.1435	0.059067
29.008	9.7917	-0.13151	0.24253
29.008	10.125	-0.12697	0.23151
29.008	10.458	-0.1369	0.22
29.008	10.792	-0.13676	0.23178
29.008	11.125	-0.13435	0.22954
29.008	11.458	-0.1423	0.21575
29.008	11.792	-0.15442	0.22456
29.008	12.125	-0.16353	0.23905
29.008	12.458	-0.17133	0.24116
29.008	12.792	-0.16604	0.22475
29.008	13.125	-0.15788	0.21785
29.008	13.458	-0.16407	0.20943
29.008	13.792	-0.17976	0.19959
29.008	14.125	-0.20176	0.1872
29.008	14.458	-0.20802	0.19359
29.008	14.792	-0.21951	0.19629
29.008	15.125	-0.22607	0.19604
29.008	15.458	-0.23582	0.20006
29.008	15.792	-0.26128	0.19866
29.008	16.125	-0.27338	0.19732
29.008	16.458	-0.27603	0.22542
29.008	16.792	-0.27369	0.28724
29.008	17.125	-0.28506	0.31817
29.008	17.458	-0.29893	0.3204
29.008	17.792	-0.31158	0.33495
29.008	18.125	-0.30539	0.35031
29.008	18.458	-0.2796	0.3675
29.008	18.792	-0.22255	0.38553
29.008	19.125	-0.15027	0.37172
29.008	19.458	-0.090359	0.32746
29.008	19.792	-0.021394	0.2761
29.008	20.125	0.041091	0.24856
29.008	20.458	0.1133	0.21626
29.008	20.792	0.1866	0.18848
29.008	21.125	0.23713	0.20239
29.008	21.458	0.39029	0.16384
29.008	21.792	0.67247	0.070014
29.008	22.125	1.0288	-0.074804
29.008	22.458	1.3487	-0.18855
29.008	22.792	1.6463	-0.2556
29.008	23.125	1.8205	-0.35987
29.008	23.458	2.0875	-0.47023
29.008	23.792	2.2726	-0.55174
29.008	24.125	2.4623	-0.46142
29.008	24.458	2.7309	-0.45227
29.008	24.792	3.0732	-0.42693
29.008	25.125	3.4355	-0.31465
29.008	25.458	3.7184	-0.17212
29.008	25.792	3.9709	-0.1478
29.008	26.125	4.1176	-0.27121
29.008	26.458	4.199	-0.29393
29.008	26.792	4.222	-0.31363
29.008	27.125	4.1362	-0.22532
29.008	27.458	4.0589	-0.09207
29.008	27.792	3.9882	0.015311
29.008	28.125	3.8918	0.15215
29.008	28.458	3.7755	0.20157
29.008	28.792	3.5468	0.21988
29.008	29.125	3.3536	0.17528
29.008	29.458	3.4912	0.055583
29.342	9.7917	-0.13428	0.22576
29.342	10.125	-0.12361	0.21336
29.342	10.458	-0.12912	0.20147
29.342	10.792	-0.13379	0.2151
29.342	11.125	-0.13853	0.21158
29.342	11.458	-0.15174	0.20581
29.342	11.792	-0.15972	0.21121
29.342	12.125	-0.16429	0.22243
29.342	12.458	-0.16345	0.23191
29.342	12.792	-0.15102	0.22411
29.342	13.125	-0.15366	0.20782
29.342	13.458	-0.17731	0.19143
29.342	13.792	-0.19812	0.19062
29.342	14.125	-0.21487	0.18319
29.342	14.458	-0.21458	0.19371
29.342	14.792	-0.21188	0.1989
29.342	15.125	-0.21474	0.19168
29.342	15.458	-0.23117	0.19543
29.342	15.792	-0.26104	0.19575
29.342	16.125	-0.28242	0.18155
29.342	16.458	-0.29258	0.1859
29.342	16.792	-0.28984	0.23639
29.342	17.125	-0.28478	0.26194
29.342	17.458	-0.28756	0.26122
29.342	17.792	-0.30303	0.25732
29.342	18.125	-0.32354	0.26389
29.342	18.458	-0.3085	0.30784
29.342	18.792	-0.23181	0.31651
29.342	19.125	-0.12712	0.28362
29.342	19.458	-0.0090096	0.2188
29.342	19.792	0.076265	0.16019
29.342	20.125	0.15099	0.14106
29.342	20.458	0.20755	0.10749
29.342	20.792	0.23619	0.081076
29.342	21.125	0.27081	0.092539
29.342	21.458	0.39682	0.049828
29.342	21.792	0.72794	-0.066677
29.342	22.125	1.0874	-0.15672
29.342	22.458	1.3532	-0.27842
29.342	22.792	1.6543	-0.38171
29.342	23.125	1.939	-0.54103
29.342	23.458	2.1451	-0.62948
29.342	23.792	2.3814	-0.62461
29.342	24.125	2.5487	-0.50536
29.342	24.458	2.7914	-0.48114
29.342	24.792	3.0728	-0.51819
29.342	25.125	3.3928	-0.45963
29.342	25.458	3.7001	-0.3338
29.342	25.792	4.0177	-0.26856
29.342	26.125	4.1577	-0.34018
29.342	26.458	4.2441	-0.3583
29.342	26.792	4.2545	-0.36772
29.342	27.125	4.1763	-0.30372
29.342	27.458	4.1029	-0.16846
29.342	27.792	3.97	-0.051945
29.342	28.125	3.8495	0.13053
29.342	28.458	3.8112	0.22683
29.342	28.792	3.5668	0.18075
29.342	29.125	3.3323	0.14467
29.342	29.458	3.3673	0.030711
29.675	9.7917	-0.14369	0.22398
29.675	10.125	-0.13792	0.20625
29.675	10.458	-0.14157	0.20107
29.675	10.792	-0.14144	0.20208
29.675	11.125	-0.14516	0.19311
29.675	11.458	-0.16203	0.20237
29.675	11.792	-0.16731	0.20476
29.675	12.125	-0.16239	0.21429
29.675	12.458	-0.15281	0.21609
29.675	12.792	-0.14856	0.20425
29.675	13.125	-0.16171	0.18706
29.675	13.458	-0.18635	0.17675
29.675	13.792	-0.20417	0.18028
29.675	14.125	-0.21905	0.17864
29.675	14.458	-0.22672	0.18772
29.675	14.792	-0.21665	0.19224
29.675	15.125	-0.21043	0.18347
29.675	15.458	-0.22538	0.17983
29.675	15.792	-0.26123	0.1895
29.675	16.125	-0.28497	0.17576
29.675	16.458	-0.29369	0.15661
29.675	16.792	-0.28809	0.1762
29.675	17.125	-0.28114	0.18688
29.675	17.458	-0.27519	0.18715
29.675	17.792	-0.29124	0.16673
29.675	18.125	-0.3296	0.17252
29.675	18.458	-0.30859	0.19599
29.675	18.792	-0.21597	0.18089
29.675	19.125	-0.096206	0.13495
29.675	19.458	0.034953	0.076299
29.675	19.792	0.10744	0.046057
29.675	20.125	0.21384	0.020138
29.675	20.458	0.2764	-0.023804
29.675	20.792	0.30971	-0.061019
29.675	21.125	0.35327	-0.059332
29.675	21.458	0.48387	-0.10427
29.675	21.792	0.83439	-0.24632
29.675	22.125	1.1807	-0.33332
29.675	22.458	1.3748	-0.42212
29.675	22.792	1.6979	-0.56427
29.675	23.125	2.0812	-0.83897
29.675	23.458	2.3017	-0.9335
29.675	23.792	2.5497	-0.88005
29.675	24.125	2.744	-0.77899
29.675	24.458	2.9206	-0.73154
29.675	24.792	3.1097	-0.71034
29.675	25.125	3.4056	-0.62262
29.675	25.458	3.7894	-0.58968
29.675	25.792	4.0741	-0.51232
29.675	26.125	4.1553	-0.55482
29.675	26.458	4.2573	-0.54149
29.675	26.792	4.2618	-0.43962
29.675	27.125	4.1779	-0.31969
29.675	27.458	4.1074	-0.25763
29.675	27.792	3.9981	-0.16393
29.675	28.125	3.9008	0.017042
29.675	28.458	3.7943	0.11829
29.675	28.792	3.5352	0.029497
29.675	29.125	3.325	-0.041935
29.675	29.458	3.3275	-0.34243
30.008	9.7917	-0.15549	0.21705
30.008	10.125	-0.14312	0.20545
30.008	10.458	-0.13334	0.1944
30.008	10.792	-0.1388	0.18177
30.008	11.125	-0.15168	0.17198
30.008	11.458	-0.16105	0.18735
30.008	11.792	-0.16767	0.19121
30.008	12.125	-0.16864	0.19972
30.008	12.458	-0.16022	0.19549
30.008	12.792	-0.1616	0.18381
30.008	13.125	-0.17345	0.1693
30.008	13.458	-0.18613	0.16259
30.008	13.792	-0.20038	0.17092
30.008	14.125	-0.22383	0.17813
30.008	14.458	-0.24605	0.1845
30.008	14.792	-0.236	0.18144
30.008	15.125	-0.21935	0.17278
30.008	15.458	-0.2219	0.16588
30.008	15.792	-0.25043	0.17249
30.008	16.125	-0.27591	0.15049
30.008	16.458	-0.29225	0.11219
30.008	16.792	-0.28979	0.097744
30.008	17.125	-0.28224	0.10416
30.008	17.458	-0.26512	0.10474
30.008	17.792	-0.28116	0.083648
30.008	18.125	-0.30518	0.066677
30.008	18.458	-0.26853	0.03598
30.008	18.792	-0.17658	-0.013712
30.008	19.125	-0.05865	-0.057709
30.008	19.458	0.067416	-0.08786
30.008	19.792	0.14626	-0.10858
30.008	20.125	0.28839	-0.16556
30.008	20.458	0.35719	-0.22478
30.008	20.792	0.38415	-0.23042
30.008	21.125	0.42891	-0.23943
30.008	21.458	0.60123	-0.29157
30.008	21.792	0.92331	-0.38702
30.008	22.125	1.2725	-0.49262
30.008	22.458	1.5104	-0.59334
30.008	22.792	1.7777	-0.75209
30.008	23.125	2.1826	-0.95757
30.008	23.458	2.5542	-1.0965
30.008	23.792	2.8014	-1.0929
30.008	24.125	2.9869	-1.0387
30.008	24.458	3.1123	-0.95246
30.008	24.792	3.2212	-0.88278
30.008	25.125	3.4627	-0.74582
30.008	25.458	3.8191	-0.59294
30.008	25.792	4.1355	-0.48639
30.008	26.125	4.1835	-0.45651
30.008	26.458	4.2287	-0.44716
30.008	26.792	4.2608	-0.30681
30.008	27.125	4.1335	-0.13678
30.008	27.458	3.9602	-0.063238
30.008	27.792	3.8353	-8.6375e-05
30.008	28.125	3.831	0.075091
30.008	28.458	3.7498	0.1746
30.008	28.792	3.5358	0.093223
30.008	29.125	3.3857	0.045185
30.008	29.458	3.4539	-0.18721
30.342	9.7917	-0.15479	0.20429
30.342	10.125	-0.1419	0.2043
30.342	10.458	-0.12505	0.18732
30.342	10.792	-0.13606	0.17064
30.342	11.125	-0.14921	0.17107
30.342	11.458	-0.14832	0.18079
30.342	11.792	-0.15791	0.1853
30.342	12.125	-0.16766	0.18495
30.342	12.458	-0.16478	0.17712
30.342	12.792	-0.16383	0.17824
30.342	13.125	-0.17497	0.16837
30.342	13.458	-0.18423	0.16077
30.342	13.792	-0.19662	0.16004
30.342	14.125	-0.22577	0.15868
30.342	14.458	-0.2492	0.14845
30.342	14.792	-0.24524	0.14273
30.342	15.125	-0.23543	0.13779
30.342	15.458	-0.23469	0.13216
30.342	15.792	-0.25139	0.12557
30.342	16.125	-0.26486	0.084412
30.342	16.458	-0.28022	0.034569
30.342	16.792	-0.2843	0.010538
30.342	17.125	-0.28904	0.003693
30.342	17.458	-0.28334	-0.0010323
30.342	17.792	-0.29564	-0.011173
30.342	18.125	-0.27536	-0.049494
30.342	18.458	-0.2135	-0.10521
30.342	18.792	-0.11714	-0.17466
30.342	19.125	0.0038928	-0.22998
30.342	19.458	0.14793	-0.2664
30.342	19.792	0.25028	-0.28933
30.342	20.125	0.36352	-0.33588
30.342	20.458	0.42564	-0.39288
30.342	20.792	0.44395	-0.39152
30.342	21.125	0.4982	-0.42754
30.342	21.458	0.67944	-0.49645
30.342	21.792	0.97185	-0.56432
30.342	22.125	1.317	-0.66707
30.342	22.458	1.6201	-0.77735
30.342	22.792	1.9548	-0.93572
30.342	23.125	2.4035	-1.0342
30.342	23.458	2.7946	-1.1417
30.342	23.792	3.0634	-1.209
30.342	24.125	3.239	-1.2164
30.342	24.458	3.3452	-1.1674
30.342	24.792	3.4433	-1.032
30.342	25.125	3.5978	-0.8708
30.342	25.458	3.8545	-0.6252
30.342	25.792	4.0615	-0.41944
30.342	26.125	4.1255	-0.30363
30.342	26.458	4.1709	-0.23507
30.342	26.792	4.214	-0.10635
30.342	27.125	4.0978	0.037612
30.342	27.458	3.8909	0.12749
30.342	27.792	3.7623	0.18286
30.342	28.125	3.7633	0.20637
30.342	28.458	3.7013	0.24025
30.342	28.792	3.5596	0.21016
30.342	29.125	3.3897	0.20793
30.342	29.458	3.273	0.15945
30.675	9.7917	-0.14994	0.19345
30.675	10.125	-0.14541	0.19943
30.675	10.458	-0.13158	0.18408
30.675	10.792	-0.13903	0.16206
30.675	11.125	-0.14909	0.16401
30.675	11.458	-0.15666	0.16553
30.675	11.792	-0.16729	0.16678
30.675	12.125	-0.16974	0.1534
30.675	12.458	-0.17345	0.14859
30.675	12.792	-0.17722	0.16183
30.675	13.125	-0.18564	0.1602
30.675	13.458	-0.19446	0.15353
30.675	13.792	-0.19749	0.1397
30.675	14.125	-0.22456	0.13596
30.675	14.458	-0.24303	0.12138
30.675	14.792	-0.23794	0.11621
30.675	15.125	-0.23634	0.10941
30.675	15.458	-0.24136	0.11073
30.675	15.792	-0.25571	0.092062
30.675	16.125	-0.2611	0.038037
30.675	16.458	-0.26782	-0.014662
30.675	16.792	-0.28312	-0.040349
30.675	17.125	-0.29828	-0.051633
30.675	17.458	-0.30423	-0.067866
30.675	17.792	-0.30795	-0.089289
30.675	18.125	-0.26853	-0.13995
30.675	18.458	-0.17255	-0.19402
30.675	18.792	-0.045827	-0.27133
30.675	19.125	0.063689	-0.35878
30.675	19.458	0.19716	-0.4095
30.675	19.792	0.31647	-0.42011
30.675	20.125	0.42525	-0.4409
30.675	20.458	0.5013	-0.47424
30.675	20.792	0.52369	-0.4936
30.675	21.125	0.57949	-0.54153
30.675	21.458	0.75167	-0.6276
30.675	21.792	0.99186	-0.73159
30.675	22.125	1.326	-0.81402
30.675	22.458	1.6783	-0.92382
30.675	22.792	2.1044	-1.1136
30.675	23.125	2.5925	-1.2158
30.675	23.458	2.9783	-1.2945
30.675	23.792	3.2851	-1.3891
30.675	24.125	3.4489	-1.3937
30.675	24.458	3.4991	-1.3451
30.675	24.792	3.5602	-1.1527
30.675	25.125	3.6173	-0.94923
30.675	25.458	3.8344	-0.72385
30.675	25.792	4.0447	-0.48427
30.675	26.125	4.1287	-0.3168
30.675	26.458	4.1429	-0.19015
30.675	26.792	4.1287	-0.071459
30.675	27.125	4.0542	0.058105
30.675	27.458	3.8964	0.19383
30.675	27.792	3.836	0.26007
30.675	28.125	3.8639	0.25682
30.675	28.458	3.8466	0.28336
30.675	28.792	3.7116	0.26438
30.675	29.125	3.5079	0.18559
30.675	29.458	3.338	0.12016
31.008	9.7917	-0.14114	0.17379
31.008	10.125	-0.13959	0.1791
31.008	10.458	-0.12965	0.17393
31.008	10.792	-0.13978	0.14876
31.008	11.125	-0.15308	0.15278
31.008	11.458	-0.16773	0.15881
31.008	11.792	-0.17475	0.15923
31.008	12.125	-0.17374	0.13728
31.008	12.458	-0.17857	0.13081
31.008	12.792	-0.18434	0.1302
31.008	13.125	-0.18461	0.12583
31.008	13.458	-0.19337	0.13216
31.008	13.792	-0.19606	0.13147
31.008	14.125	-0.21443	0.12993
31.008	14.458	-0.23116	0.1192
31.008	14.792	-0.22712	0.11038
31.008	15.125	-0.2298	0.10085
31.008	15.458	-0.24026	0.099173
31.008	15.792	-0.24655	0.082112
31.008	16.125	-0.23928	0.025733
31.008	16.458	-0.24481	-0.03899
31.008	16.792	-0.2691	-0.066029
31.008	17.125	-0.29745	-0.084006
31.008	17.458	-0.31594	-0.10216
31.008	17.792	-0.30664	-0.14528
31.008	18.125	-0.25476	-0.20128
31.008	18.458	-0.13156	-0.25272
31.008	18.792	0.0072609	-0.32428
31.008	19.125	0.13033	-0.41712
31.008	19.458	0.24414	-0.47645
31.008	19.792	0.34113	-0.49107
31.008	20.125	0.47189	-0.51705
31.008	20.458	0.58009	-0.53125
31.008	20.792	0.62192	-0.57444
31.008	21.125	0.68412	-0.64046
31.008	21.458	0.83032	-0.72383
31.008	21.792	0.97937	-0.80882
31.008	22.125	1.2381	-0.92049
31.008	22.458	1.6295	-1.0663
31.008	22.792	2.2111	-1.2149
31.008	23.125	2.737	-1.3558
31.008	23.458	3.1461	-1.4805
31.008	23.792	3.4341	-1.5802
31.008	24.125	3.5797	-1.6007
31.008	24.458	3.6002	-1.5187
31.008	24.792	3.584	-1.3058
31.008	25.125	3.6276	-1.0337
31.008	25.458	3.8154	-0.76422
31.008	25.792	4.0087	-0.53652
31.008	26.125	4.1084	-0.3445
31.008	26.458	4.1515	-0.1792
31.008	26.792	4.0927	-0.0011913
31.008	27.125	3.9823	0.08746
31.008	27.458	3.8655	0.22838
31.008	27.792	3.8547	0.26225
31.008	28.125	3.9668	0.24763
31.008	28.458	4.0087	0.26949
31.008	28.792	3.9081	0.21768
31.008	29.125	3.6173	0.012034
31.008	29.458	3.2202	-0.26187
31.342	9.7917	-0.1363	0.16463
31.342	10.125	-0.13474	0.16494
31.342	10.458	-0.12993	0.16359
31.342	10.792	-0.13928	0.15076
31.342	11.125	-0.14857	0.14432
31.342	11.458	-0.16155	0.14893
31.342	11.792	-0.16739	0.15777
31.342	12.125	-0.16515	0.14284
31.342	12.458	-0.1624	0.12869
31.342	12.792	-0.16655	0.11982
31.342	13.125	-0.18176	0.1014
31.342	13.458	-0.19519	0.11992
31.342	13.792	-0.2001	0.14251
31.342	14.125	-0.21231	0.13717
31.342	14.458	-0.22523	0.11605
31.342	14.792	-0.22119	0.090906
31.342	15.125	-0.22044	0.082631
31.342	15.458	-0.2309	0.084101
31.342	15.792	-0.23097	0.063194
31.342	16.125	-0.21497	0.017398
31.342	16.458	-0.22532	-0.046485
31.342	16.792	-0.25665	-0.0801
31.342	17.125	-0.29165	-0.10255
31.342	17.458	-0.31637	-0.13143
31.342	17.792	-0.29409	-0.17875
31.342	18.125	-0.21969	-0.24049
31.342	18.458	-0.10054	-0.28686
31.342	18.792	0.030156	-0.34808
31.342	19.125	0.17527	-0.4322
31.342	19.458	0.31266	-0.50728
31.342	19.792	0.38416	-0.54656
31.342	20.125	0.48829	-0.568
31.342	20.458	0.62282	-0.60724
31.342	20.792	0.66565	-0.64682
31.342	21.125	0.71858	-0.7177
31.342	21.458	0.85255	-0.79713
31.342	21.792	0.94225	-0.87929
31.342	22.125	1.1821	-1.0185
31.342	22.458	1.5828	-1.1508
31.342	22.792	2.2185	-1.3003
31.342	23.125	2.7933	-1.4817
31.342	23.458	3.2081	-1.6252
31.342	23.792	3.4319	-1.711
31.342	24.125	3.557	-1.7766
31.342	24.458	3.5834	-1.6697
31.342	24.792	3.5603	-1.4585
31.342	25.125	3.6483	-1.1799
31.342	25.458	3.7951	-0.85652
31.342	25.792	3.9281	-0.60189
31.342	26.125	4.0394	-0.38732
31.342	26.458	4.1011	-0.21553
31.342	26.792	4.0802	-0.013324
31.342	27.125	4.0207	0.11324
31.342	27.458	3.9209	0.25505
31.342	27.792	3.9279	0.26007
31.342	28.125	4.0469	0.22929
31.342	28.458	4.169	0.24782
31.342	28.792	4.1078	0.14616
31.342	29.125	3.8083	-0.11481
31.342	29.458	3.4141	-0.70374
31.675	9.7917	-0.13068	0.1756
31.675	10.125	-0.13645	0.15813
31.675	10.458	-0.13501	0.14533
31.675	10.792	-0.13936	0.14718
31.675	11.125	-0.14518	0.15232
31.675	11.458	-0.15017	0.15534
31.675	11.792	-0.15522	0.1595
31.675	12.125	-0.15203	0.14767
31.675	12.458	-0.14564	0.13725
31.675	12.792	-0.15724	0.12771
31.675	13.125	-0.1792	0.10984
31.675	13.458	-0.19371	0.1221
31.675	13.792	-0.20371	0.1427
31.675	14.125	-0.21592	0.12143
31.675	14.458	-0.22734	0.081473
31.675	14.792	-0.22709	0.056448
31.675	15.125	-0.22512	0.052482
31.675	15.458	-0.22356	0.04747
31.675	15.792	-0.21302	0.027755
31.675	16.125	-0.20802	0.011003
31.675	16.458	-0.22387	-0.028892
31.675	16.792	-0.2502	-0.069895
31.675	17.125	-0.28529	-0.089793
31.675	17.458	-0.29952	-0.14309
31.675	17.792	-0.25963	-0.19265
31.675	18.125	-0.17014	-0.25531
31.675	18.458	-0.051191	-0.30503
31.675	18.792	0.077583	-0.35978
31.675	19.125	0.22284	-0.41998
31.675	19.458	0.36822	-0.49301
31.675	19.792	0.42436	-0.51905
31.675	20.125	0.49351	-0.55443
31.675	20.458	0.61879	-0.6346
31.675	20.792	0.65149	-0.66947
31.675	21.125	0.70049	-0.71358
31.675	21.458	0.82305	-0.79322
31.675	21.792	0.91248	-0.9011
31.675	22.125	1.1165	-1.075
31.675	22.458	1.5023	-1.22
31.675	22.792	2.1402	-1.3742
31.675	23.125	2.798	-1.6042
31.675	23.458	3.1995	-1.7552
31.675	23.792	3.3909	-1.796
31.675	24.125	3.4428	-1.7989
31.675	24.458	3.4909	-1.6917
31.675	24.792	3.4782	-1.5396
31.675	25.125	3.5529	-1.2523
31.675	25.458	3.6865	-0.93555
31.675	25.792	3.8328	-0.66507
31.675	26.125	3.9882	-0.43367
31.675	26.458	4.0846	-0.30636
31.675	26.792	4.1285	-0.18701
31.675	27.125	4.0953	0.0010695
31.675	27.458	4.0851	0.12439
31.675	27.792	4.0608	0.17106
31.675	28.125	4.1288	0.10097
31.675	28.458	4.2249	0.10322
31.675	28.792	4.1201	0.053815
31.675	29.125	3.7702	-0.14521
31.675	29.458	3.3554	-0.68491
32.008	9.7917	-0.12452	0.17978
32.008	10.125	-0.13464	0.15538
32.008	10.458	-0.13349	0.13836
32.008	10.792	-0.13616	0.14833
32.008	11.125	-0.14234	0.16495
32.008	11.458	-0.14798	0.16687
32.008	11.792	-0.14964	0.16635
32.008	12.125	-0.15089	0.1565
32.008	12.458	-0.15884	0.16129
32.008	12.792	-0.16783	0.14911
32.008	13.125	-0.17152	0.12298
32.008	13.458	-0.17141	0.12061
32.008	13.792	-0.18751	0.1282
32.008	14.125	-0.20259	0.093444
32.008	14.458	-0.20947	0.048921
32.008	14.792	-0.20741	0.027948
32.008	15.125	-0.21329	0.029611
32.008	15.458	-0.22149	0.027936
32.008	15.792	-0.21301	0.0068695
32.008	16.125	-0.21266	-0.0056792
32.008	16.458	-0.22582	-0.026567
32.008	16.792	-0.24731	-0.059161
32.008	17.125	-0.26554	-0.07857
32.008	17.458	-0.26654	-0.12686
32.008	17.792	-0.22591	-0.1728
32.008	18.125	-0.12567	-0.23907
32.008	18.458	-0.012791	-0.29235
32.008	18.792	0.11052	-0.35685
32.008	19.125	0.2574	-0.40596
32.008	19.458	0.40364	-0.44829
32.008	19.792	0.43791	-0.44454
32.008	20.125	0.51155	-0.49158
32.008	20.458	0.62081	-0.60874
32.008	20.792	0.65368	-0.66863
32.008	21.125	0.6753	-0.67669
32.008	21.458	0.73527	-0.7448
32.008	21.792	0.83246	-0.86932
32.008	22.125	1.0598	-1.0111
32.008	22.458	1.4683	-1.2016
32.008	22.792	2.0567	-1.3983
32.008	23.125	2.7564	-1.6762
32.008	23.458	3.1399	-1.8859
32.008	23.792	3.3093	-1.9123
32.008	24.125	3.2845	-1.829
32.008	24.458	3.2945	-1.7439
32.008	24.792	3.3157	-1.6371
32.008	25.125	3.3816	-1.4089
32.008	25.458	3.5618	-1.1191
32.008	25.792	3.7733	-0.81891
32.008	26.125	4.0223	-0.62567
32.008	26.458	4.1606	-0.54414
32.008	26.792	4.2673	-0.52536
32.008	27.125	4.1706	-0.27944
32.008	27.458	4.1403	-0.18359
32.008	27.792	4.2026	-0.070678
32.008	28.125	4.2453	-0.1129
32.008	28.458	4.2671	-0.17813
32.008	28.792	4.1312	-0.17669
32.008	29.125	3.6552	-0.27725
32.008	29.458	2.9527	-0.64802
32.342	9.7917	-0.13262	0.18383
32.342	10.125	-0.1377	0.1607
32.342	10.458	-0.13851	0.14226
32.342	10.792	-0.14021	0.14895
32.342	11.125	-0.14647	0.15747
32.342	11.458	-0.15067	0.15818
32.342	11.792	-0.14376	0.15519
32.342	12.125	-0.15529	0.14877
32.342	12.458	-0.173	0.1533
32.342	12.792	-0.16563	0.14156
32.342	13.125	-0.14959	0.11684
32.342	13.458	-0.1457	0.10812
32.342	13.792	-0.16667	0.11386
32.342	14.125	-0.18219	0.084605
32.342	14.458	-0.18438	0.040498
32.342	14.792	-0.17052	0.020765
32.342	15.125	-0.17743	0.01687
32.342	15.458	-0.1963	0.013603
32.342	15.792	-0.20362	-0.011672
32.342	16.125	-0.20147	-0.039441
