x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.458	-0.034579	0.22172
28.008	13.792	-0.035307	0.21965
28.008	14.125	-0.045111	0.21674
28.008	14.458	-0.047156	0.22307
28.008	14.792	-0.038567	0.22689
28.008	15.125	-0.033086	0.22234
28.008	15.458	-0.034219	0.21561
28.008	15.792	-0.037913	0.22003
28.008	16.125	-0.031181	0.21941
28.008	16.458	-0.017616	0.22443
28.008	16.792	0.00086403	0.2406
28.008	17.125	0.029492	0.24176
28.008	17.458	0.058383	0.24032
28.008	17.792	0.085367	0.25151
28.008	18.125	0.097999	0.27477
28.008	18.458	0.13475	0.28132
28.008	18.792	0.20301	0.28847
28.008	19.125	0.26604	0.29179
28.008	19.458	0.34227	0.29325
28.008	19.792	0.41969	0.3316
28.008	20.125	0.49493	0.36504
28.008	20.458	0.56499	0.42381
28.008	20.792	0.60776	0.46386
28.008	21.125	0.60422	0.51031
28.008	21.458	0.59486	0.56261
28.008	21.792	0.65282	0.59196
28.008	22.125	0.71727	0.62458
28.008	22.458	0.74067	0.58931
28.008	22.792	0.73602	0.61322
28.008	23.125	0.74086	0.64363
28.008	23.458	0.77691	0.65589
28.008	23.792	0.89201	0.66107
28.008	24.125	0.96391	0.71944
28.008	24.458	1.044	0.78916
28.008	24.792	1.2204	0.83102
28.008	25.125	1.4099	0.90177
28.008	25.458	1.6641	0.9974
28.008	25.792	1.8664	1.002
28.008	26.125	2.0346	1.0522
28.008	26.458	2.1808	1.1077
28.008	26.792	2.2471	1.1373
28.008	27.125	2.2394	1.1264
28.008	27.458	2.0902	1.1349
28.008	27.792	2.005	1.0955
28.008	28.125	1.9875	1.0184
28.008	28.458	1.9431	0.8125
28.008	28.792	1.9889	0.59315
28.008	29.125	2.1203	0.45151
28.008	29.458	1.9649	0.33214
28.342	9.7917	-0.074447	0.27171
28.342	10.125	-0.077043	0.28229
28.342	10.458	-0.061996	0.28485
28.342	10.792	-0.053695	0.27144
28.342	11.125	-0.058688	0.27283
28.342	11.458	-0.063804	0.27714
28.342	11.792	-0.069143	0.2565
28.342	12.125	-0.065935	0.24183
28.342	12.458	-0.057926	0.22817
28.342	12.792	-0.048716	0.21663
28.342	13.125	-0.038067	0.21221
28.342	13.458	-0.036599	0.20467
28.342	13.792	-0.041166	0.19674
28.342	14.125	-0.050669	0.19943
28.342	14.458	-0.051072	0.22086
28.342	14.792	-0.050145	0.22898
28.342	15.125	-0.047947	0.22429
28.342	15.458	-0.039285	0.21794
28.342	15.792	-0.043864	0.21951
28.342	16.125	-0.035541	0.22074
28.342	16.458	-0.029463	0.22523
28.342	16.792	-0.016844	0.22953
28.342	17.125	0.017696	0.22101
28.342	17.458	0.045216	0.21847
28.342	17.792	0.064341	0.22615
28.342	18.125	0.088843	0.23637
28.342	18.458	0.13271	0.25172
28.342	18.792	0.20199	0.27018
28.342	19.125	0.27735	0.30185
28.342	19.458	0.34353	0.33393
28.342	19.792	0.42826	0.38737
28.342	20.125	0.54717	0.40695
28.342	20.458	0.61821	0.45234
28.342	20.792	0.61508	0.48675
28.342	21.125	0.60423	0.5515
28.342	21.458	0.59924	0.60283
28.342	21.792	0.64203	0.64057
28.342	22.125	0.67974	0.67422
28.342	22.458	0.65618	0.67463
28.342	22.792	0.63116	0.68334
28.342	23.125	0.64281	0.67841
28.342	23.458	0.69667	0.7244
28.342	23.792	0.78737	0.74873
28.342	24.125	0.81177	0.81317
28.342	24.458	0.8638	0.93186
28.342	24.792	1.0984	0.93151
28.342	25.125	1.3959	1.0045
28.342	25.458	1.6987	1.1011
28.342	25.792	1.9482	1.1339
28.342	26.125	2.0932	1.1615
28.342	26.458	2.2362	1.1092
28.342	26.792	2.3607	1.0927
28.342	27.125	2.4204	1.063
28.342	27.458	2.2724	1.0781
28.342	27.792	2.1594	0.96705
28.342	28.125	2.0981	0.87782
28.342	28.458	2.0419	0.74152
28.342	28.792	2.0832	0.51572
28.342	29.125	2.1634	0.29433
28.342	29.458	1.8602	0.070892
28.675	9.7917	-0.072439	0.27266
28.675	10.125	-0.073917	0.27639
28.675	10.458	-0.067066	0.27498
28.675	10.792	-0.062734	0.25934
28.675	11.125	-0.062386	0.25761
28.675	11.458	-0.065289	0.26457
28.675	11.792	-0.065628	0.25426
28.675	12.125	-0.064612	0.24419
28.675	12.458	-0.059079	0.23725
28.675	12.792	-0.052929	0.22828
28.675	13.125	-0.046909	0.22067
28.675	13.458	-0.047208	0.2078
28.675	13.792	-0.046772	0.19514
28.675	14.125	-0.044407	0.19873
28.675	14.458	-0.040428	0.21192
28.675	14.792	-0.039388	0.21948
28.675	15.125	-0.034771	0.21704
28.675	15.458	-0.031711	0.21647
28.675	15.792	-0.039243	0.20683
28.675	16.125	-0.034581	0.20846
28.675	16.458	-0.036003	0.21148
28.675	16.792	-0.030477	0.21569
28.675	17.125	0.002167	0.21616
28.675	17.458	0.03043	0.21344
28.675	17.792	0.060471	0.22521
28.675	18.125	0.085173	0.23987
28.675	18.458	0.13152	0.2327
28.675	18.792	0.19033	0.23743
28.675	19.125	0.25591	0.27484
28.675	19.458	0.331	0.32533
28.675	19.792	0.43752	0.36825
28.675	20.125	0.55132	0.37007
28.675	20.458	0.57028	0.41503
28.675	20.792	0.57593	0.47637
28.675	21.125	0.59179	0.55493
28.675	21.458	0.63321	0.61306
28.675	21.792	0.69929	0.62224
28.675	22.125	0.71899	0.66913
28.675	22.458	0.6489	0.71008
28.675	22.792	0.57174	0.6922
28.675	23.125	0.56323	0.71314
28.675	23.458	0.60212	0.76383
28.675	23.792	0.6557	0.82889
28.675	24.125	0.657	0.93733
28.675	24.458	0.69486	1.0713
28.675	24.792	0.99417	1.0605
28.675	25.125	1.3397	1.1192
28.675	25.458	1.6802	1.2047
28.675	25.792	2.0211	1.2808
28.675	26.125	2.2602	1.2262
28.675	26.458	2.4508	1.1284
28.675	26.792	2.5458	1.0495
28.675	27.125	2.5761	0.96287
28.675	27.458	2.4693	0.95352
28.675	27.792	2.3488	0.88747
28.675	28.125	2.2285	0.80236
28.675	28.458	2.1543	0.70246
28.675	28.792	2.1356	0.5045
28.675	29.125	2.2541	0.31882
28.675	29.458	2.3544	0.29953
29.008	9.7917	-0.069428	0.2787
29.008	10.125	-0.062936	0.26899
29.008	10.458	-0.056685	0.25512
29.008	10.792	-0.055947	0.24454
29.008	11.125	-0.061175	0.23882
29.008	11.458	-0.055356	0.24199
29.008	11.792	-0.046889	0.23695
29.008	12.125	-0.050621	0.23411
29.008	12.458	-0.053885	0.23826
29.008	12.792	-0.052152	0.23085
29.008	13.125	-0.050732	0.21839
29.008	13.458	-0.051934	0.19864
29.008	13.792	-0.049956	0.18676
29.008	14.125	-0.043755	0.18712
29.008	14.458	-0.042672	0.18948
29.008	14.792	-0.041538	0.20179
29.008	15.125	-0.022414	0.2168
29.008	15.458	-0.017537	0.21534
29.008	15.792	-0.031845	0.18812
29.008	16.125	-0.02884	0.18506
29.008	16.458	-0.033019	0.19621
29.008	16.792	-0.030933	0.21454
29.008	17.125	-0.010059	0.23052
29.008	17.458	0.027044	0.23297
29.008	17.792	0.062698	0.24137
29.008	18.125	0.078914	0.26141
29.008	18.458	0.11704	0.24735
29.008	18.792	0.1615	0.23052
29.008	19.125	0.20476	0.23844
29.008	19.458	0.29447	0.27936
29.008	19.792	0.42782	0.29654
29.008	20.125	0.5374	0.31029
29.008	20.458	0.51992	0.37811
29.008	20.792	0.52756	0.47951
29.008	21.125	0.58686	0.57105
29.008	21.458	0.64502	0.60575
29.008	21.792	0.68486	0.63964
29.008	22.125	0.70558	0.66749
29.008	22.458	0.6507	0.68589
29.008	22.792	0.5594	0.68009
29.008	23.125	0.50465	0.73415
29.008	23.458	0.49576	0.81473
29.008	23.792	0.49275	0.92554
29.008	24.125	0.4909	1.0882
29.008	24.458	0.63127	1.2286
29.008	24.792	1.0183	1.1823
29.008	25.125	1.3808	1.1708
29.008	25.458	1.7095	1.1925
29.008	25.792	2.1076	1.1886
29.008	26.125	2.4186	1.1306
29.008	26.458	2.6065	1.0413
29.008	26.792	2.714	0.96738
29.008	27.125	2.7556	0.88925
29.008	27.458	2.6241	0.83958
29.008	27.792	2.4885	0.72522
29.008	28.125	2.3655	0.6998
29.008	28.458	2.2827	0.62471
29.008	28.792	2.2641	0.42222
29.008	29.125	2.3665	0.27213
29.008	29.458	2.3371	0.064735
29.342	9.7917	-0.060981	0.27528
29.342	10.125	-0.048418	0.26184
29.342	10.458	-0.039737	0.23867
29.342	10.792	-0.043049	0.2207
29.342	11.125	-0.054313	0.21595
29.342	11.458	-0.048004	0.21966
29.342	11.792	-0.038736	0.22234
29.342	12.125	-0.042901	0.22127
29.342	12.458	-0.054699	0.21773
29.342	12.792	-0.055178	0.20927
29.342	13.125	-0.057289	0.20916
29.342	13.458	-0.058324	0.2046
29.342	13.792	-0.056828	0.18851
29.342	14.125	-0.058012	0.18777
29.342	14.458	-0.062956	0.19586
29.342	14.792	-0.051395	0.20694
29.342	15.125	-0.012738	0.2155
29.342	15.458	-0.0039997	0.21639
29.342	15.792	-0.017659	0.19653
29.342	16.125	-0.01914	0.18204
29.342	16.458	-0.021026	0.18702
29.342	16.792	-0.014159	0.20717
29.342	17.125	0.011519	0.22808
29.342	17.458	0.036489	0.23694
29.342	17.792	0.05375	0.24038
29.342	18.125	0.056857	0.24889
29.342	18.458	0.075211	0.2409
29.342	18.792	0.11463	0.2145
29.342	19.125	0.17156	0.177
29.342	19.458	0.2963	0.20685
29.342	19.792	0.42136	0.23776
29.342	20.125	0.50315	0.26036
29.342	20.458	0.49294	0.32045
29.342	20.792	0.48123	0.44927
29.342	21.125	0.52652	0.55037
29.342	21.458	0.58476	0.58175
29.342	21.792	0.63878	0.64893
29.342	22.125	0.69736	0.68617
29.342	22.458	0.63368	0.70204
29.342	22.792	0.50622	0.73708
29.342	23.125	0.4228	0.80609
29.342	23.458	0.37958	0.92613
29.342	23.792	0.31963	1.0118
29.342	24.125	0.34853	1.14
29.342	24.458	0.57725	1.2388
29.342	24.792	1.003	1.1974
29.342	25.125	1.4316	1.1362
29.342	25.458	1.7897	1.1501
29.342	25.792	2.2341	1.0954
29.342	26.125	2.5735	0.97663
29.342	26.458	2.7473	0.88181
29.342	26.792	2.8617	0.83775
29.342	27.125	2.9145	0.77407
29.342	27.458	2.8011	0.74225
29.342	27.792	2.6567	0.64491
29.342	28.125	2.5303	0.55485
29.342	28.458	2.4976	0.51867
29.342	28.792	2.4465	0.39197
29.342	29.125	2.3967	0.26754
29.342	29.458	2.1597	0.1307
29.675	9.7917	-0.06341	0.25088
29.675	10.125	-0.050087	0.24832
29.675	10.458	-0.037959	0.22818
29.675	10.792	-0.043072	0.20852
29.675	11.125	-0.052083	0.20387
29.675	11.458	-0.046474	0.20734
29.675	11.792	-0.037186	0.21
29.675	12.125	-0.045991	0.20776
29.675	12.458	-0.057706	0.19012
29.675	12.792	-0.057372	0.18459
29.675	13.125	-0.055244	0.19478
29.675	13.458	-0.058528	0.2019
29.675	13.792	-0.061855	0.19643
29.675	14.125	-0.067485	0.19935
29.675	14.458	-0.068924	0.2107
29.675	14.792	-0.049633	0.21959
29.675	15.125	-0.010664	0.22023
29.675	15.458	-0.004594	0.21941
29.675	15.792	-0.013231	0.20684
29.675	16.125	-0.012431	0.18588
29.675	16.458	-0.0034862	0.18065
29.675	16.792	-0.0026452	0.20599
29.675	17.125	0.0076781	0.23457
29.675	17.458	0.020534	0.23599
29.675	17.792	0.037907	0.24077
29.675	18.125	0.046336	0.24722
29.675	18.458	0.057885	0.24523
29.675	18.792	0.091982	0.21318
29.675	19.125	0.16044	0.1594
29.675	19.458	0.31242	0.17962
29.675	19.792	0.45039	0.2097
29.675	20.125	0.5127	0.23366
29.675	20.458	0.47336	0.27203
29.675	20.792	0.45917	0.35843
29.675	21.125	0.48401	0.46582
29.675	21.458	0.49007	0.52355
29.675	21.792	0.51607	0.61962
29.675	22.125	0.57389	0.69116
29.675	22.458	0.56579	0.6972
29.675	22.792	0.43529	0.76926
29.675	23.125	0.31833	0.84795
29.675	23.458	0.27402	0.96867
29.675	23.792	0.2597	1.0113
29.675	24.125	0.34224	1.0573
29.675	24.458	0.63115	1.0967
29.675	24.792	1.072	1.0251
29.675	25.125	1.5466	0.94908
29.675	25.458	1.947	0.9569
29.675	25.792	2.4298	0.8943
29.675	26.125	2.7372	0.76457
29.675	26.458	2.9059	0.67737
29.675	26.792	3.0286	0.60156
29.675	27.125	3.0328	0.56953
29.675	27.458	2.9571	0.57647
29.675	27.792	2.7646	0.53854
29.675	28.125	2.621	0.4216
29.675	28.458	2.5542	0.41369
29.675	28.792	2.5399	0.33851
29.675	29.125	2.5536	0.18714
29.675	29.458	2.6147	-0.0053725
30.008	9.7917	-0.072419	0.21666
30.008	10.125	-0.065803	0.22698
30.008	10.458	-0.052079	0.21534
30.008	10.792	-0.050157	0.20118
30.008	11.125	-0.061118	0.20021
30.008	11.458	-0.063841	0.20523
30.008	11.792	-0.050911	0.2021
30.008	12.125	-0.048635	0.19118
30.008	12.458	-0.050317	0.16618
30.008	12.792	-0.049334	0.16015
30.008	13.125	-0.043857	0.16762
30.008	13.458	-0.047478	0.1887
30.008	13.792	-0.059139	0.2023
30.008	14.125	-0.067011	0.21335
30.008	14.458	-0.06668	0.22347
30.008	14.792	-0.046324	0.22271
30.008	15.125	-0.012838	0.21177
30.008	15.458	-0.015227	0.2065
30.008	15.792	-0.025146	0.19687
30.008	16.125	-0.01168	0.18352
30.008	16.458	0.0087427	0.18421
30.008	16.792	0.0053895	0.19559
30.008	17.125	0.0075505	0.217
30.008	17.458	0.011023	0.22162
30.008	17.792	0.018207	0.22219
30.008	18.125	0.029212	0.23452
30.008	18.458	0.059043	0.22985
30.008	18.792	0.12051	0.19807
30.008	19.125	0.19022	0.15546
30.008	19.458	0.29616	0.18828
30.008	19.792	0.39419	0.24974
30.008	20.125	0.43501	0.26882
30.008	20.458	0.40225	0.27871
30.008	20.792	0.41607	0.3013
30.008	21.125	0.44508	0.39094
30.008	21.458	0.46009	0.487
30.008	21.792	0.42752	0.57419
30.008	22.125	0.44405	0.61955
30.008	22.458	0.46113	0.65314
30.008	22.792	0.39359	0.70526
30.008	23.125	0.28394	0.80407
30.008	23.458	0.21026	0.94158
30.008	23.792	0.21822	0.95752
30.008	24.125	0.34338	0.96918
30.008	24.458	0.69521	1.0062
30.008	24.792	1.1699	0.89042
30.008	25.125	1.6064	0.76266
30.008	25.458	2.0488	0.74727
30.008	25.792	2.5257	0.70808
30.008	26.125	2.8612	0.64338
30.008	26.458	3.141	0.51964
30.008	26.792	3.2402	0.44776
30.008	27.125	3.1017	0.49744
30.008	27.458	2.981	0.54801
30.008	27.792	2.7544	0.50727
30.008	28.125	2.5985	0.42234
30.008	28.458	2.5778	0.40623
30.008	28.792	2.6345	0.33488
30.008	29.125	2.7106	0.14983
30.008	29.458	2.8316	-0.21598
30.342	9.7917	-0.064738	0.2153
30.342	10.125	-0.067715	0.22381
30.342	10.458	-0.060146	0.21452
30.342	10.792	-0.056173	0.19919
30.342	11.125	-0.064549	0.18942
30.342	11.458	-0.070905	0.19917
30.342	11.792	-0.06626	0.19296
30.342	12.125	-0.056404	0.19129
30.342	12.458	-0.046326	0.17021
30.342	12.792	-0.038457	0.15402
30.342	13.125	-0.0434	0.15809
30.342	13.458	-0.051527	0.18275
30.342	13.792	-0.058578	0.19791
30.342	14.125	-0.064177	0.21103
30.342	14.458	-0.069185	0.21609
30.342	14.792	-0.055787	0.20612
30.342	15.125	-0.016466	0.19529
30.342	15.458	-0.0090964	0.19528
30.342	15.792	-0.020711	0.19645
30.342	16.125	-0.012492	0.18191
30.342	16.458	0.0036541	0.189
30.342	16.792	0.0057233	0.20064
30.342	17.125	0.0030551	0.21194
30.342	17.458	-0.0034248	0.22026
30.342	17.792	-0.013235	0.22565
30.342	18.125	-0.0021823	0.23289
30.342	18.458	0.058261	0.20081
30.342	18.792	0.11913	0.18649
30.342	19.125	0.18973	0.15917
30.342	19.458	0.29191	0.16111
30.342	19.792	0.35658	0.24787
30.342	20.125	0.36504	0.27641
30.342	20.458	0.37542	0.27774
30.342	20.792	0.40005	0.29912
30.342	21.125	0.38534	0.36539
30.342	21.458	0.39056	0.4414
30.342	21.792	0.32137	0.51008
30.342	22.125	0.31957	0.55923
30.342	22.458	0.38027	0.60256
30.342	22.792	0.38236	0.65207
30.342	23.125	0.30948	0.74957
30.342	23.458	0.25617	0.87188
30.342	23.792	0.22467	0.88731
30.342	24.125	0.3565	0.92715
30.342	24.458	0.71192	0.92161
30.342	24.792	1.1673	0.83771
30.342	25.125	1.6313	0.74434
30.342	25.458	2.1409	0.72801
30.342	25.792	2.6102	0.68632
30.342	26.125	2.9652	0.65079
30.342	26.458	3.3312	0.52636
30.342	26.792	3.4873	0.47794
30.342	27.125	3.3524	0.57101
30.342	27.458	3.109	0.63613
30.342	27.792	2.8301	0.591
30.342	28.125	2.6925	0.55606
30.342	28.458	2.6832	0.56021
30.342	28.792	2.7331	0.48095
30.342	29.125	2.7815	0.28113
30.342	29.458	2.8508	-0.11906
30.675	9.7917	-0.049035	0.21799
30.675	10.125	-0.053713	0.21233
30.675	10.458	-0.051732	0.20527
30.675	10.792	-0.045879	0.19051
30.675	11.125	-0.049304	0.18292
30.675	11.458	-0.062544	0.1886
30.675	11.792	-0.063207	0.18559
30.675	12.125	-0.051264	0.19098
30.675	12.458	-0.042658	0.17178
30.675	12.792	-0.036005	0.15548
30.675	13.125	-0.044101	0.15559
30.675	13.458	-0.053435	0.1802
30.675	13.792	-0.062813	0.19119
30.675	14.125	-0.076276	0.20911
30.675	14.458	-0.079959	0.21486
30.675	14.792	-0.057103	0.19698
30.675	15.125	-0.015352	0.18685
30.675	15.458	-0.0032026	0.1839
30.675	15.792	-0.0018304	0.19423
30.675	16.125	0.0045347	0.18482
30.675	16.458	0.011462	0.19505
30.675	16.792	0.0067926	0.20652
30.675	17.125	-0.0074062	0.20842
30.675	17.458	-0.015882	0.2258
30.675	17.792	-0.022667	0.25239
30.675	18.125	0.0012709	0.25722
30.675	18.458	0.059337	0.20885
30.675	18.792	0.11371	0.17475
30.675	19.125	0.18042	0.13953
30.675	19.458	0.25957	0.15602
30.675	19.792	0.32	0.2316
30.675	20.125	0.32896	0.25504
30.675	20.458	0.36134	0.28042
30.675	20.792	0.38675	0.31628
30.675	21.125	0.31779	0.35597
30.675	21.458	0.30225	0.38376
30.675	21.792	0.27698	0.43007
30.675	22.125	0.27783	0.48846
30.675	22.458	0.30986	0.52509
30.675	22.792	0.29111	0.58774
30.675	23.125	0.25729	0.60168
30.675	23.458	0.2363	0.68524
30.675	23.792	0.24049	0.75831
30.675	24.125	0.45065	0.78046
30.675	24.458	0.77954	0.7714
30.675	24.792	1.2246	0.73861
30.675	25.125	1.7905	0.60783
30.675	25.458	2.3432	0.59239
30.675	25.792	2.724	0.62008
30.675	26.125	3.1173	0.59219
30.675	26.458	3.5145	0.44136
30.675	26.792	3.6267	0.39713
30.675	27.125	3.4103	0.51087
30.675	27.458	3.1411	0.61817
30.675	27.792	2.9117	0.61025
30.675	28.125	2.8602	0.64325
30.675	28.458	2.8882	0.63297
30.675	28.792	2.9635	0.50948
30.675	29.125	2.9525	0.26321
30.675	29.458	2.7066	-0.11648
31.008	9.7917	-0.040251	0.20467
31.008	10.125	-0.050756	0.1997
31.008	10.458	-0.056031	0.18838
31.008	10.792	-0.043628	0.17434
31.008	11.125	-0.043469	0.17383
31.008	11.458	-0.057388	0.17696
31.008	11.792	-0.05755	0.17962
31.008	12.125	-0.049389	0.17432
31.008	12.458	-0.04426	0.15873
31.008	12.792	-0.042575	0.15522
31.008	13.125	-0.052358	0.15791
31.008	13.458	-0.064194	0.1759
31.008	13.792	-0.076501	0.18022
31.008	14.125	-0.087877	0.20055
31.008	14.458	-0.085949	0.21491
31.008	14.792	-0.055917	0.19508
31.008	15.125	-0.024986	0.17402
31.008	15.458	-0.019077	0.16699
31.008	15.792	-0.012153	0.18531
31.008	16.125	-0.0001636	0.18777
31.008	16.458	0.010054	0.19254
31.008	16.792	0.00035899	0.20023
31.008	17.125	-0.014218	0.20458
31.008	17.458	-0.01991	0.21997
31.008	17.792	-0.016548	0.25712
31.008	18.125	0.015691	0.25802
31.008	18.458	0.057746	0.22294
31.008	18.792	0.093063	0.19332
31.008	19.125	0.14284	0.17525
31.008	19.458	0.19817	0.20138
31.008	19.792	0.25914	0.24599
31.008	20.125	0.29832	0.2346
31.008	20.458	0.34103	0.27953
31.008	20.792	0.35002	0.33902
31.008	21.125	0.25411	0.36691
31.008	21.458	0.22033	0.36758
31.008	21.792	0.20412	0.40074
31.008	22.125	0.2033	0.45061
31.008	22.458	0.23057	0.52345
31.008	22.792	0.25181	0.55592
31.008	23.125	0.21292	0.5557
31.008	23.458	0.22646	0.60166
31.008	23.792	0.29222	0.62758
31.008	24.125	0.51143	0.59904
31.008	24.458	0.8444	0.60404
31.008	24.792	1.3192	0.5708
31.008	25.125	1.8854	0.46719
31.008	25.458	2.4234	0.49443
31.008	25.792	2.8123	0.54345
31.008	26.125	3.2717	0.49399
31.008	26.458	3.6467	0.31451
31.008	26.792	3.6965	0.26906
31.008	27.125	3.5247	0.36767
31.008	27.458	3.2506	0.51927
31.008	27.792	2.9934	0.60023
31.008	28.125	3.0239	0.62447
31.008	28.458	3.1333	0.5576
31.008	28.792	3.2394	0.39773
31.008	29.125	3.2809	0.17838
31.008	29.458	3.1119	-0.25276
31.342	9.7917	-0.040929	0.19149
31.342	10.125	-0.056049	0.18619
31.342	10.458	-0.065233	0.17123
31.342	10.792	-0.053161	0.16972
31.342	11.125	-0.047101	0.16865
31.342	11.458	-0.055274	0.15748
31.342	11.792	-0.057494	0.15786
31.342	12.125	-0.05543	0.14987
31.342	12.458	-0.047634	0.14833
31.342	12.792	-0.043561	0.1579
31.342	13.125	-0.054207	0.15635
31.342	13.458	-0.067433	0.16571
31.342	13.792	-0.086393	0.1725
31.342	14.125	-0.093993	0.18092
31.342	14.458	-0.085807	0.19875
31.342	14.792	-0.05963	0.1915
31.342	15.125	-0.042223	0.18253
31.342	15.458	-0.036236	0.18496
31.342	15.792	-0.021604	0.19382
31.342	16.125	-0.015681	0.19507
31.342	16.458	-0.0014467	0.18553
31.342	16.792	0.00030375	0.19987
31.342	17.125	-0.0011705	0.20654
31.342	17.458	-0.0077356	0.19695
31.342	17.792	-0.0075114	0.21104
31.342	18.125	0.042616	0.22202
31.342	18.458	0.091893	0.23035
31.342	18.792	0.097017	0.23415
31.342	19.125	0.11219	0.24448
31.342	19.458	0.14168	0.25612
31.342	19.792	0.1938	0.26811
31.342	20.125	0.23674	0.30514
31.342	20.458	0.29526	0.36663
31.342	20.792	0.32688	0.42396
31.342	21.125	0.22073	0.4365
31.342	21.458	0.15526	0.41409
31.342	21.792	0.11041	0.42275
31.342	22.125	0.061456	0.44821
31.342	22.458	0.11641	0.48163
31.342	22.792	0.20947	0.48033
31.342	23.125	0.17773	0.48831
31.342	23.458	0.17286	0.51467
31.342	23.792	0.30729	0.46382
31.342	24.125	0.55031	0.39335
31.342	24.458	0.90542	0.38308
31.342	24.792	1.3824	0.31576
31.342	25.125	1.9385	0.26502
31.342	25.458	2.4788	0.30212
31.342	25.792	2.96	0.35466
31.342	26.125	3.4149	0.31631
31.342	26.458	3.7169	0.20935
31.342	26.792	3.7345	0.15937
31.342	27.125	3.5913	0.18028
31.342	27.458	3.4218	0.3331
31.342	27.792	3.1765	0.47807
31.342	28.125	3.1723	0.50565
31.342	28.458	3.2779	0.43825
31.342	28.792	3.4385	0.33284
31.342	29.125	3.4046	0.1743
31.342	29.458	3.0738	-0.086315
31.675	9.7917	-0.042147	0.18594
31.675	10.125	-0.047917	0.17357
31.675	10.458	-0.058833	0.15428
31.675	10.792	-0.060204	0.15981
31.675	11.125	-0.058331	0.16057
31.675	11.458	-0.05895	0.14577
31.675	11.792	-0.062386	0.13756
31.675	12.125	-0.065748	0.13987
31.675	12.458	-0.058235	0.14535
31.675	12.792	-0.045685	0.16878
31.675	13.125	-0.049725	0.16229
31.675	13.458	-0.061546	0.15576
31.675	13.792	-0.073627	0.16748
31.675	14.125	-0.077975	0.16725
31.675	14.458	-0.072371	0.17771
31.675	14.792	-0.064186	0.18875
31.675	15.125	-0.064486	0.19415
31.675	15.458	-0.054688	0.20008
31.675	15.792	-0.026155	0.20017
31.675	16.125	-0.016221	0.20009
31.675	16.458	-0.0083528	0.18766
31.675	16.792	-0.0084911	0.19527
31.675	17.125	-0.0052287	0.19605
31.675	17.458	-0.002389	0.17187
31.675	17.792	-0.00095487	0.17383
31.675	18.125	0.052445	0.19567
31.675	18.458	0.10511	0.22216
31.675	18.792	0.11	0.2566
31.675	19.125	0.113	0.2943
31.675	19.458	0.13091	0.31096
31.675	19.792	0.18912	0.28787
31.675	20.125	0.21285	0.33468
31.675	20.458	0.22571	0.43248
31.675	20.792	0.26261	0.48975
31.675	21.125	0.18728	0.51017
31.675	21.458	0.10217	0.49483
31.675	21.792	0.021695	0.4651
31.675	22.125	-0.02472	0.43866
31.675	22.458	0.030308	0.41762
31.675	22.792	0.090024	0.44027
31.675	23.125	0.16408	0.41145
31.675	23.458	0.19608	0.39238
31.675	23.792	0.3442	0.28102
31.675	24.125	0.62114	0.15427
31.675	24.458	0.99755	0.071556
31.675	24.792	1.4898	0.05348
31.675	25.125	1.9992	0.071818
31.675	25.458	2.5593	0.10419
31.675	25.792	3.075	0.094419
31.675	26.125	3.4683	0.0083264
31.675	26.458	3.6847	-0.053613
31.675	26.792	3.7275	-0.041954
31.675	27.125	3.6498	-0.010504
31.675	27.458	3.5122	0.13474
31.675	27.792	3.341	0.28157
31.675	28.125	3.299	0.29431
31.675	28.458	3.3487	0.25918
31.675	28.792	3.5445	0.22042
31.675	29.125	3.5039	0.047649
31.675	29.458	3.1016	-0.075534
32.008	9.7917	-0.051039	0.18368
32.008	10.125	-0.046367	0.17655
32.008	10.458	-0.046728	0.16011
32.008	10.792	-0.054497	0.16217
32.008	11.125	-0.065294	0.16557
32.008	11.458	-0.06633	0.14924
32.008	11.792	-0.06019	0.13661
32.008	12.125	-0.065552	0.13371
32.008	12.458	-0.070731	0.1341
32.008	12.792	-0.057299	0.16537
32.008	13.125	-0.056626	0.17095
32.008	13.458	-0.059857	0.16414
32.008	13.792	-0.064029	0.16281
32.008	14.125	-0.067961	0.14739
32.008	14.458	-0.073606	0.16308
32.008	14.792	-0.077185	0.18538
32.008	15.125	-0.078926	0.19271
32.008	15.458	-0.065304	0.18471
32.008	15.792	-0.035202	0.17942
32.008	16.125	-0.016224	0.18604
32.008	16.458	-0.010048	0.17095
32.008	16.792	-0.019619	0.17461
32.008	17.125	-0.0070996	0.17684
32.008	17.458	0.0095765	0.17015
32.008	17.792	0.013967	0.17633
32.008	18.125	0.044167	0.1873
32.008	18.458	0.089521	0.19989
32.008	18.792	0.11518	0.22906
32.008	19.125	0.12297	0.29697
32.008	19.458	0.11418	0.34435
32.008	19.792	0.13951	0.32763
32.008	20.125	0.16505	0.3855
32.008	20.458	0.1849	0.509
32.008	20.792	0.19302	0.56363
32.008	21.125	0.1352	0.581
32.008	21.458	0.061939	0.58261
32.008	21.792	-0.026867	0.54668
32.008	22.125	-0.079373	0.45969
32.008	22.458	0.0054195	0.37754
32.008	22.792	0.13212	0.35117
32.008	23.125	0.22284	0.29291
32.008	23.458	0.27767	0.24277
32.008	23.792	0.41999	0.10722
32.008	24.125	0.66389	-0.1124
32.008	24.458	0.99745	-0.22408
32.008	24.792	1.4914	-0.24916
32.008	25.125	2.01	-0.22492
32.008	25.458	2.6276	-0.21014
32.008	25.792	3.1719	-0.26057
