x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.458	2.6546	-0.4993
27.342	9.7917	-0.10555	0.23446
27.342	10.125	-0.094458	0.23497
27.342	10.458	-0.092153	0.22037
27.342	10.792	-0.11121	0.2026
27.342	11.125	-0.1198	0.20539
27.342	11.458	-0.12848	0.19723
27.342	11.792	-0.13709	0.19281
27.342	12.125	-0.13908	0.19657
27.342	12.458	-0.14198	0.2113
27.342	12.792	-0.14062	0.21296
27.342	13.125	-0.1469	0.20977
27.342	13.458	-0.15213	0.22218
27.342	13.792	-0.15292	0.2313
27.342	14.125	-0.1506	0.24236
27.342	14.458	-0.143	0.24912
27.342	14.792	-0.13468	0.25785
27.342	15.125	-0.12675	0.25802
27.342	15.458	-0.10967	0.25882
27.342	15.792	-0.097834	0.29499
27.342	16.125	-0.084119	0.31886
27.342	16.458	-0.071779	0.31935
27.342	16.792	-0.064322	0.31954
27.342	17.125	-0.030896	0.33851
27.342	17.458	0.030666	0.34159
27.342	17.792	0.078224	0.31783
27.342	18.125	0.15446	0.27207
27.342	18.458	0.29006	0.19736
27.342	18.792	0.42383	0.12638
27.342	19.125	0.54183	0.059841
27.342	19.458	0.65545	0.0084028
27.342	19.792	0.73015	0.0065381
27.342	20.125	0.7826	-0.0038635
27.342	20.458	0.82078	0.010002
27.342	20.792	0.91798	0.0016114
27.342	21.125	1.0716	-0.0045636
27.342	21.458	1.2693	-0.019679
27.342	21.792	1.5107	-0.076727
27.342	22.125	1.7677	-0.12823
27.342	22.458	1.9578	-0.20726
27.342	22.792	2.0985	-0.34673
27.342	23.125	2.1782	-0.44847
27.342	23.458	2.1274	-0.49935
27.342	23.792	2.02	-0.48859
27.342	24.125	2.0362	-0.4533
27.342	24.458	2.122	-0.39545
27.342	24.792	2.3327	-0.31137
27.342	25.125	2.761	-0.36007
27.342	25.458	3.2182	-0.35943
27.342	25.792	3.6262	-0.489
27.342	26.125	3.9808	-0.53284
27.342	26.458	4.1297	-0.52635
27.342	26.792	4.0798	-0.34339
27.342	27.125	3.7789	-0.21933
27.342	27.458	3.531	-0.19421
27.342	27.792	3.3008	-0.037399
27.342	28.125	3.1324	-0.0060733
27.342	28.458	3.0478	-0.036237
27.342	28.792	3.0078	-0.20939
27.342	29.125	2.9242	-0.39355
27.342	29.458	2.6667	-0.72711
27.675	9.7917	-0.1036	0.21912
27.675	10.125	-0.10827	0.21759
27.675	10.458	-0.11447	0.20423
27.675	10.792	-0.12955	0.19788
27.675	11.125	-0.12896	0.20483
27.675	11.458	-0.13378	0.19404
27.675	11.792	-0.14611	0.19094
27.675	12.125	-0.14609	0.18943
27.675	12.458	-0.14698	0.19123
27.675	12.792	-0.14601	0.18799
27.675	13.125	-0.15205	0.19791
27.675	13.458	-0.15401	0.22189
27.675	13.792	-0.15468	0.23473
27.675	14.125	-0.15062	0.24105
27.675	14.458	-0.14841	0.24285
27.675	14.792	-0.15306	0.24697
27.675	15.125	-0.1498	0.25558
27.675	15.458	-0.13447	0.25877
27.675	15.792	-0.11295	0.2873
27.675	16.125	-0.084153	0.31122
27.675	16.458	-0.054392	0.31343
27.675	16.792	-0.041331	0.30798
27.675	17.125	-0.012535	0.31867
27.675	17.458	0.04002	0.32063
27.675	17.792	0.095032	0.29976
27.675	18.125	0.18896	0.25756
27.675	18.458	0.33887	0.17352
27.675	18.792	0.47451	0.1001
27.675	19.125	0.57872	0.049622
27.675	19.458	0.66681	-0.0020342
27.675	19.792	0.7256	-0.0051254
27.675	20.125	0.77579	0.00096322
27.675	20.458	0.79972	0.023258
27.675	20.792	0.91055	0.02208
27.675	21.125	1.1183	-0.003697
27.675	21.458	1.3405	-0.014492
27.675	21.792	1.6093	-0.040554
27.675	22.125	1.873	-0.086162
27.675	22.458	2.0917	-0.21237
27.675	22.792	2.2021	-0.35856
27.675	23.125	2.2188	-0.4666
27.675	23.458	2.073	-0.47811
27.675	23.792	2.0007	-0.46111
27.675	24.125	2.0534	-0.39412
27.675	24.458	2.1811	-0.34091
27.675	24.792	2.4272	-0.30587
27.675	25.125	2.8214	-0.31871
27.675	25.458	3.274	-0.38656
27.675	25.792	3.7059	-0.4788
27.675	26.125	4.0143	-0.54209
27.675	26.458	4.1447	-0.50261
27.675	26.792	4.1099	-0.38696
27.675	27.125	3.8852	-0.23369
27.675	27.458	3.6492	-0.20115
27.675	27.792	3.4655	-0.093469
27.675	28.125	3.2734	-0.0094702
27.675	28.458	3.2083	0.0051597
27.675	28.792	3.1185	-0.099708
27.675	29.125	2.9541	-0.21326
27.675	29.458	2.3942	-0.61709
28.008	9.7917	-0.10404	0.19277
28.008	10.125	-0.1174	0.19138
28.008	10.458	-0.12578	0.1867
28.008	10.792	-0.14224	0.19378
28.008	11.125	-0.15128	0.19569
28.008	11.458	-0.14729	0.18089
28.008	11.792	-0.15308	0.18147
28.008	12.125	-0.15396	0.189
28.008	12.458	-0.1541	0.19453
28.008	12.792	-0.15072	0.19641
28.008	13.125	-0.15406	0.20311
28.008	13.458	-0.15927	0.21673
28.008	13.792	-0.15646	0.23147
28.008	14.125	-0.14865	0.24328
28.008	14.458	-0.15554	0.25072
28.008	14.792	-0.1584	0.26044
28.008	15.125	-0.15214	0.27831
28.008	15.458	-0.1459	0.28554
28.008	15.792	-0.12637	0.30539
28.008	16.125	-0.086689	0.32503
28.008	16.458	-0.047437	0.3135
28.008	16.792	-0.026407	0.30259
28.008	17.125	0.010875	0.31061
28.008	17.458	0.062361	0.3042
28.008	17.792	0.12814	0.28009
28.008	18.125	0.23197	0.24211
28.008	18.458	0.38377	0.16945
28.008	18.792	0.53294	0.09484
28.008	19.125	0.62863	0.06178
28.008	19.458	0.68845	0.029818
28.008	19.792	0.71403	0.0090599
28.008	20.125	0.7224	0.01643
28.008	20.458	0.75591	0.023482
28.008	20.792	0.88946	0.0078795
28.008	21.125	1.1283	-0.033381
28.008	21.458	1.3661	-0.04131
28.008	21.792	1.617	0.010045
28.008	22.125	1.9093	-0.0098703
28.008	22.458	2.1201	-0.095909
28.008	22.792	2.2024	-0.17625
28.008	23.125	2.1969	-0.3096
28.008	23.458	2.0725	-0.37189
28.008	23.792	2.0285	-0.38986
28.008	24.125	2.0994	-0.33226
28.008	24.458	2.2168	-0.27735
28.008	24.792	2.4599	-0.23713
28.008	25.125	2.9607	-0.29426
28.008	25.458	3.4252	-0.3723
28.008	25.792	3.8049	-0.51946
28.008	26.125	4.0556	-0.56936
28.008	26.458	4.1555	-0.50978
28.008	26.792	4.1311	-0.40175
28.008	27.125	3.9915	-0.22542
28.008	27.458	3.7482	-0.14823
28.008	27.792	3.5847	-0.07555
28.008	28.125	3.472	0.010669
28.008	28.458	3.4689	0.082665
28.008	28.792	3.4024	0.0021486
28.008	29.125	3.0769	-0.23229
28.008	29.458	2.1492	-1.0878
28.342	9.7917	-0.10734	0.17015
28.342	10.125	-0.11414	0.16424
28.342	10.458	-0.11975	0.16815
28.342	10.792	-0.12488	0.18551
28.342	11.125	-0.13723	0.18305
28.342	11.458	-0.1481	0.17663
28.342	11.792	-0.15251	0.18431
28.342	12.125	-0.14843	0.19673
28.342	12.458	-0.15207	0.20157
28.342	12.792	-0.16406	0.19216
28.342	13.125	-0.16844	0.19433
28.342	13.458	-0.18007	0.20475
28.342	13.792	-0.18013	0.2276
28.342	14.125	-0.16874	0.24896
28.342	14.458	-0.17002	0.25579
28.342	14.792	-0.15908	0.2747
28.342	15.125	-0.14184	0.28646
28.342	15.458	-0.13689	0.29983
28.342	15.792	-0.12976	0.3087
28.342	16.125	-0.095648	0.32015
28.342	16.458	-0.049968	0.31449
28.342	16.792	-0.0060501	0.3041
28.342	17.125	0.047795	0.31398
28.342	17.458	0.099277	0.30673
28.342	17.792	0.17381	0.27458
28.342	18.125	0.27565	0.23199
28.342	18.458	0.41772	0.17005
28.342	18.792	0.5675	0.099657
28.342	19.125	0.67674	0.052819
28.342	19.458	0.73804	0.025277
28.342	19.792	0.75862	0.0099062
28.342	20.125	0.7612	-0.011191
28.342	20.458	0.79674	-0.041247
28.342	20.792	0.91686	-0.04775
28.342	21.125	1.143	-0.056251
28.342	21.458	1.4462	-0.044958
28.342	21.792	1.7401	0.047083
28.342	22.125	1.9898	0.070347
28.342	22.458	2.1592	0.005902
28.342	22.792	2.2511	-0.062904
28.342	23.125	2.2251	-0.1781
28.342	23.458	2.0904	-0.23216
28.342	23.792	2.0566	-0.31422
28.342	24.125	2.1242	-0.27918
28.342	24.458	2.2147	-0.21588
28.342	24.792	2.5394	-0.24538
28.342	25.125	3.0696	-0.38896
28.342	25.458	3.5584	-0.47819
28.342	25.792	3.9128	-0.58053
28.342	26.125	4.1518	-0.62318
28.342	26.458	4.2572	-0.55524
28.342	26.792	4.2207	-0.43526
28.342	27.125	4.0992	-0.28307
28.342	27.458	3.8279	-0.1574
28.342	27.792	3.6408	-0.11982
28.342	28.125	3.6609	-0.07534
28.342	28.458	3.7558	0.042747
28.342	28.792	3.6605	-0.030385
28.342	29.125	3.281	-0.26906
28.342	29.458	2.4241	-0.92674
28.675	9.7917	-0.13112	0.15716
28.675	10.125	-0.13337	0.15211
28.675	10.458	-0.12261	0.16053
28.675	10.792	-0.11409	0.17408
28.675	11.125	-0.1299	0.17302
28.675	11.458	-0.14626	0.17916
28.675	11.792	-0.1481	0.19541
28.675	12.125	-0.14671	0.19217
28.675	12.458	-0.15561	0.17107
28.675	12.792	-0.17419	0.16754
28.675	13.125	-0.18214	0.17179
28.675	13.458	-0.20143	0.18523
28.675	13.792	-0.20246	0.21883
28.675	14.125	-0.18043	0.24458
28.675	14.458	-0.17047	0.2649
28.675	14.792	-0.15874	0.30504
28.675	15.125	-0.13961	0.31231
28.675	15.458	-0.13049	0.30256
28.675	15.792	-0.13327	0.29645
28.675	16.125	-0.10686	0.31226
28.675	16.458	-0.061836	0.32313
28.675	16.792	0.010244	0.32279
28.675	17.125	0.097053	0.33884
28.675	17.458	0.17132	0.32526
28.675	17.792	0.24842	0.25961
28.675	18.125	0.34099	0.18741
28.675	18.458	0.46929	0.13588
28.675	18.792	0.62197	0.077969
28.675	19.125	0.73306	0.0020646
28.675	19.458	0.79043	-0.030243
28.675	19.792	0.82363	-0.045345
28.675	20.125	0.86216	-0.072391
28.675	20.458	0.9033	-0.083479
28.675	20.792	0.99377	-0.077112
28.675	21.125	1.1857	-0.052068
28.675	21.458	1.4821	-0.0034049
28.675	21.792	1.8039	0.10843
28.675	22.125	2.0341	0.15025
28.675	22.458	2.1187	0.12832
28.675	22.792	2.1877	0.091793
28.675	23.125	2.2009	0.0028575
28.675	23.458	2.1414	-0.1023
28.675	23.792	2.0959	-0.19272
28.675	24.125	2.1586	-0.25222
28.675	24.458	2.272	-0.22472
28.675	24.792	2.7023	-0.34047
28.675	25.125	3.1735	-0.50631
28.675	25.458	3.6541	-0.58613
28.675	25.792	4.0279	-0.67054
28.675	26.125	4.2431	-0.696
28.675	26.458	4.3837	-0.66657
28.675	26.792	4.2939	-0.51142
28.675	27.125	4.1391	-0.35434
28.675	27.458	3.9012	-0.15884
28.675	27.792	3.7421	-0.12567
28.675	28.125	3.7388	-0.093043
28.675	28.458	3.8453	-0.052159
28.675	28.792	3.8247	-0.10047
28.675	29.125	3.574	-0.24732
28.675	29.458	3.1094	-0.52873
29.008	9.7917	-0.14043	0.14527
29.008	10.125	-0.14529	0.14493
29.008	10.458	-0.12896	0.16101
29.008	10.792	-0.11473	0.16907
29.008	11.125	-0.13063	0.17355
29.008	11.458	-0.15431	0.17122
29.008	11.792	-0.16323	0.17077
29.008	12.125	-0.16676	0.16118
29.008	12.458	-0.18012	0.15127
29.008	12.792	-0.19048	0.14869
29.008	13.125	-0.19276	0.15278
29.008	13.458	-0.20478	0.16984
29.008	13.792	-0.19791	0.21089
29.008	14.125	-0.1772	0.24944
29.008	14.458	-0.16641	0.27431
29.008	14.792	-0.15726	0.31172
29.008	15.125	-0.14209	0.32465
29.008	15.458	-0.13786	0.3189
29.008	15.792	-0.1433	0.31451
29.008	16.125	-0.12807	0.33085
29.008	16.458	-0.088566	0.34859
29.008	16.792	0.017116	0.36247
29.008	17.125	0.14112	0.37163
29.008	17.458	0.25544	0.32905
29.008	17.792	0.34164	0.2273
29.008	18.125	0.43124	0.12457
29.008	18.458	0.56096	0.03551
29.008	18.792	0.69123	-0.010752
29.008	19.125	0.78921	-0.065601
29.008	19.458	0.85691	-0.087972
29.008	19.792	0.90127	-0.10574
29.008	20.125	0.92774	-0.12426
29.008	20.458	0.9523	-0.13561
29.008	20.792	1.0242	-0.10765
29.008	21.125	1.1785	-0.058264
29.008	21.458	1.4815	0.011903
29.008	21.792	1.8556	0.12244
29.008	22.125	2.0432	0.23155
29.008	22.458	2.0703	0.28148
29.008	22.792	2.1128	0.25469
29.008	23.125	2.0681	0.1776
29.008	23.458	2.1431	0.056528
29.008	23.792	2.1741	-0.10331
29.008	24.125	2.2537	-0.22043
29.008	24.458	2.4206	-0.28545
29.008	24.792	2.8782	-0.438
29.008	25.125	3.3445	-0.63865
29.008	25.458	3.7811	-0.71603
29.008	25.792	4.1018	-0.78796
29.008	26.125	4.2952	-0.80127
29.008	26.458	4.4007	-0.72105
29.008	26.792	4.2776	-0.56322
29.008	27.125	4.1899	-0.45281
29.008	27.458	4.0184	-0.23574
29.008	27.792	3.8951	-0.16906
29.008	28.125	3.816	-0.12048
29.008	28.458	3.8198	-0.080062
29.008	28.792	3.7913	-0.078106
29.008	29.125	3.6297	-0.15569
29.008	29.458	3.2145	-0.23584
29.342	9.7917	-0.14206	0.13994
29.342	10.125	-0.15051	0.14787
29.342	10.458	-0.13877	0.15433
29.342	10.792	-0.13112	0.15792
29.342	11.125	-0.14535	0.16349
29.342	11.458	-0.16753	0.14426
29.342	11.792	-0.16959	0.13663
29.342	12.125	-0.16977	0.14769
29.342	12.458	-0.18885	0.16327
29.342	12.792	-0.20043	0.15484
29.342	13.125	-0.20027	0.16731
29.342	13.458	-0.2089	0.18368
29.342	13.792	-0.21374	0.22204
29.342	14.125	-0.20303	0.26281
29.342	14.458	-0.18646	0.28786
29.342	14.792	-0.16718	0.31684
29.342	15.125	-0.14321	0.33666
29.342	15.458	-0.13441	0.34964
29.342	15.792	-0.14054	0.35624
29.342	16.125	-0.1223	0.36047
29.342	16.458	-0.069246	0.36371
29.342	16.792	0.066739	0.36853
29.342	17.125	0.21539	0.34649
29.342	17.458	0.34436	0.2794
29.342	17.792	0.44794	0.15936
29.342	18.125	0.54746	0.039205
29.342	18.458	0.65766	-0.078993
29.342	18.792	0.74656	-0.11471
29.342	19.125	0.83989	-0.1277
29.342	19.458	0.91302	-0.14565
29.342	19.792	0.97232	-0.16491
29.342	20.125	1.0045	-0.20488
29.342	20.458	1.0271	-0.23514
29.342	20.792	1.1076	-0.20169
29.342	21.125	1.2503	-0.10706
29.342	21.458	1.5351	0.011728
29.342	21.792	1.8465	0.10658
29.342	22.125	2.0056	0.22504
29.342	22.458	2.0674	0.35167
29.342	22.792	2.097	0.33831
29.342	23.125	1.9089	0.24916
29.342	23.458	2.0832	0.09803
29.342	23.792	2.1508	-0.08965
29.342	24.125	2.3729	-0.25611
29.342	24.458	2.6353	-0.40878
29.342	24.792	3.0338	-0.586
29.342	25.125	3.4693	-0.77123
29.342	25.458	3.8375	-0.85554
29.342	25.792	4.1186	-0.87794
29.342	26.125	4.3439	-0.84323
29.342	26.458	4.4376	-0.82209
29.342	26.792	4.3195	-0.72728
29.342	27.125	4.2068	-0.57842
29.342	27.458	4.1215	-0.39746
29.342	27.792	4.0184	-0.30995
29.342	28.125	3.9515	-0.25168
29.342	28.458	3.9398	-0.21177
29.342	28.792	3.8661	-0.14413
29.342	29.125	3.7503	-0.29834
29.342	29.458	3.4378	-0.55805
29.675	9.7917	-0.14649	0.15341
29.675	10.125	-0.15126	0.16928
29.675	10.458	-0.14489	0.16177
29.675	10.792	-0.15321	0.15077
29.675	11.125	-0.16957	0.15403
29.675	11.458	-0.18326	0.1393
29.675	11.792	-0.17947	0.13407
29.675	12.125	-0.17387	0.15157
29.675	12.458	-0.19639	0.17383
29.675	12.792	-0.21073	0.16887
29.675	13.125	-0.21381	0.1858
29.675	13.458	-0.23272	0.19491
29.675	13.792	-0.25165	0.21007
29.675	14.125	-0.24672	0.24465
29.675	14.458	-0.22669	0.29096
29.675	14.792	-0.20151	0.34111
29.675	15.125	-0.15527	0.36671
29.675	15.458	-0.12626	0.38696
29.675	15.792	-0.12114	0.38575
29.675	16.125	-0.095202	0.36582
29.675	16.458	-0.02556	0.34008
29.675	16.792	0.13258	0.32077
29.675	17.125	0.31144	0.25829
29.675	17.458	0.44681	0.15485
29.675	17.792	0.5426	0.034496
29.675	18.125	0.64143	-0.085997
29.675	18.458	0.749	-0.20052
29.675	18.792	0.82511	-0.22592
29.675	19.125	0.89649	-0.24647
29.675	19.458	0.95188	-0.24275
29.675	19.792	1.0043	-0.2578
29.675	20.125	1.0497	-0.3053
29.675	20.458	1.0949	-0.34644
29.675	20.792	1.1515	-0.27509
29.675	21.125	1.2819	-0.13756
29.675	21.458	1.5169	-0.027145
29.675	21.792	1.7776	0.084956
29.675	22.125	1.9577	0.20601
29.675	22.458	2.0711	0.32803
29.675	22.792	2.1403	0.29014
29.675	23.125	2.0468	0.15047
29.675	23.458	2.1762	-0.014686
29.675	23.792	2.227	-0.17202
29.675	24.125	2.4615	-0.36334
29.675	24.458	2.7703	-0.56006
29.675	24.792	3.1725	-0.79942
29.675	25.125	3.6165	-0.96724
29.675	25.458	3.9962	-1.1266
29.675	25.792	4.2251	-1.1728
29.675	26.125	4.408	-1.0751
29.675	26.458	4.4545	-0.92423
29.675	26.792	4.3338	-0.86805
29.675	27.125	4.203	-0.70633
29.675	27.458	4.1501	-0.50918
29.675	27.792	4.0897	-0.46594
29.675	28.125	4.0735	-0.4193
29.675	28.458	4.0559	-0.36539
29.675	28.792	3.9487	-0.32725
29.675	29.125	3.7545	-0.62195
29.675	29.458	3.5188	-1.3355
30.008	9.7917	-0.15092	0.14461
30.008	10.125	-0.1476	0.16293
30.008	10.458	-0.13864	0.16359
30.008	10.792	-0.16057	0.14981
30.008	11.125	-0.18598	0.15323
30.008	11.458	-0.19496	0.14764
30.008	11.792	-0.19537	0.14167
30.008	12.125	-0.1982	0.14789
30.008	12.458	-0.22074	0.16404
30.008	12.792	-0.23189	0.15332
30.008	13.125	-0.24237	0.15836
30.008	13.458	-0.26752	0.17079
30.008	13.792	-0.29018	0.18007
30.008	14.125	-0.29744	0.21156
30.008	14.458	-0.30056	0.26752
30.008	14.792	-0.27006	0.33298
30.008	15.125	-0.19916	0.37288
30.008	15.458	-0.12704	0.37901
30.008	15.792	-0.078521	0.35945
30.008	16.125	-0.023244	0.31439
30.008	16.458	0.071794	0.26539
30.008	16.792	0.23331	0.22595
30.008	17.125	0.42538	0.11756
30.008	17.458	0.57012	0.0099619
30.008	17.792	0.65111	-0.092466
30.008	18.125	0.74328	-0.19159
30.008	18.458	0.84872	-0.29149
30.008	18.792	0.93209	-0.31458
30.008	19.125	0.96511	-0.33377
30.008	19.458	0.99253	-0.33762
30.008	19.792	1.0494	-0.33534
30.008	20.125	1.1054	-0.35133
30.008	20.458	1.1095	-0.34431
30.008	20.792	1.1496	-0.24754
30.008	21.125	1.277	-0.10766
30.008	21.458	1.5026	0.0027373
30.008	21.792	1.6918	0.10477
30.008	22.125	1.8616	0.22207
30.008	22.458	2.0061	0.27211
30.008	22.792	2.1189	0.24461
30.008	23.125	2.1094	0.091633
30.008	23.458	2.2091	-0.097163
30.008	23.792	2.2782	-0.23253
30.008	24.125	2.4765	-0.42121
30.008	24.458	2.8263	-0.65001
30.008	24.792	3.2634	-0.93201
30.008	25.125	3.7367	-1.0618
30.008	25.458	4.0185	-1.222
30.008	25.792	4.1757	-1.2846
30.008	26.125	4.3479	-1.1257
30.008	26.458	4.3784	-0.78282
30.008	26.792	4.3033	-0.67314
30.008	27.125	4.2023	-0.64473
30.008	27.458	4.234	-0.55586
30.008	27.792	4.2632	-0.50113
30.008	28.125	4.2486	-0.44864
30.008	28.458	4.1385	-0.35581
30.008	28.792	3.8846	-0.3147
30.008	29.125	3.5823	-0.56002
30.008	29.458	3.4905	-1.1786
30.342	9.7917	-0.14632	0.13121
30.342	10.125	-0.14002	0.1455
30.342	10.458	-0.13318	0.14556
30.342	10.792	-0.16172	0.13538
30.342	11.125	-0.18206	0.13638
30.342	11.458	-0.19087	0.1237
30.342	11.792	-0.20078	0.10671
30.342	12.125	-0.21672	0.10886
30.342	12.458	-0.23439	0.1146
30.342	12.792	-0.24508	0.098546
30.342	13.125	-0.26645	0.099032
30.342	13.458	-0.2888	0.12992
30.342	13.792	-0.31646	0.13488
30.342	14.125	-0.34489	0.15531
30.342	14.458	-0.36236	0.20233
30.342	14.792	-0.33096	0.26569
30.342	15.125	-0.24853	0.29676
30.342	15.458	-0.13111	0.29314
30.342	15.792	-0.011003	0.27267
30.342	16.125	0.084986	0.23508
30.342	16.458	0.18859	0.1676
30.342	16.792	0.34507	0.084083
30.342	17.125	0.55214	-0.036348
30.342	17.458	0.70294	-0.13161
30.342	17.792	0.76283	-0.20585
30.342	18.125	0.83193	-0.28
30.342	18.458	0.91197	-0.35705
30.342	18.792	0.98699	-0.39915
30.342	19.125	1.025	-0.42916
30.342	19.458	1.0505	-0.41663
30.342	19.792	1.0881	-0.34895
30.342	20.125	1.1125	-0.29817
30.342	20.458	1.0945	-0.24692
30.342	20.792	1.1231	-0.15983
30.342	21.125	1.2704	-0.082453
30.342	21.458	1.4831	0.0076413
30.342	21.792	1.6603	0.11193
30.342	22.125	1.8436	0.18744
30.342	22.458	2.0353	0.19491
30.342	22.792	2.1547	0.19802
30.342	23.125	2.1893	0.12232
30.342	23.458	2.2517	-0.082137
30.342	23.792	2.3855	-0.18959
30.342	24.125	2.5687	-0.34695
30.342	24.458	2.965	-0.60685
30.342	24.792	3.4124	-0.93635
30.342	25.125	3.8185	-0.98573
30.342	25.458	3.9968	-1.1213
30.342	25.792	4.1992	-1.2135
30.342	26.125	4.3315	-1.0456
30.342	26.458	4.3565	-0.74152
30.342	26.792	4.3353	-0.66186
30.342	27.125	4.2963	-0.6177
30.342	27.458	4.2874	-0.52569
30.342	27.792	4.2927	-0.47069
30.342	28.125	4.3528	-0.3428
30.342	28.458	4.234	-0.23988
30.342	28.792	3.8482	-0.1598
30.342	29.125	3.3645	-0.24299
30.342	29.458	2.9734	-0.45942
30.675	9.7917	-0.15449	0.13142
30.675	10.125	-0.1471	0.13481
30.675	10.458	-0.14661	0.13532
30.675	10.792	-0.15824	0.12733
30.675	11.125	-0.16951	0.11357
30.675	11.458	-0.18702	0.093049
30.675	11.792	-0.20626	0.079867
30.675	12.125	-0.23369	0.07922
30.675	12.458	-0.2477	0.070013
30.675	12.792	-0.26976	0.05232
30.675	13.125	-0.3018	0.059118
30.675	13.458	-0.3028	0.093741
30.675	13.792	-0.32478	0.08307
30.675	14.125	-0.35523	0.075469
30.675	14.458	-0.37222	0.086924
30.675	14.792	-0.34896	0.11624
30.675	15.125	-0.27022	0.1256
30.675	15.458	-0.13525	0.11342
30.675	15.792	0.018221	0.10405
30.675	16.125	0.15179	0.069264
30.675	16.458	0.2578	0.0028932
30.675	16.792	0.43111	-0.0861
30.675	17.125	0.66559	-0.18597
30.675	17.458	0.81518	-0.27281
30.675	17.792	0.85907	-0.32872
30.675	18.125	0.91636	-0.37847
30.675	18.458	0.98781	-0.44135
30.675	18.792	1.0426	-0.48988
30.675	19.125	1.0766	-0.53176
30.675	19.458	1.0841	-0.50993
30.675	19.792	1.088	-0.41149
30.675	20.125	1.0648	-0.30644
30.675	20.458	1.013	-0.20499
30.675	20.792	1.0674	-0.11929
30.675	21.125	1.2205	-0.063317
30.675	21.458	1.4353	0.0041152
30.675	21.792	1.6649	0.057356
30.675	22.125	1.8709	0.098241
30.675	22.458	2.0169	0.058792
30.675	22.792	2.112	0.081811
30.675	23.125	2.188	0.070208
30.675	23.458	2.2925	-0.078454
30.675	23.792	2.4877	-0.24598
30.675	24.125	2.7177	-0.43314
30.675	24.458	3.1047	-0.72206
30.675	24.792	3.5737	-1.0446
30.675	25.125	3.9169	-1.1823
30.675	25.458	4.0675	-1.2582
30.675	25.792	4.2121	-1.308
30.675	26.125	4.3498	-1.1532
30.675	26.458	4.3984	-0.93413
30.675	26.792	4.3922	-0.76567
30.675	27.125	4.3114	-0.60449
30.675	27.458	4.3432	-0.50663
30.675	27.792	4.3757	-0.40465
30.675	28.125	4.4427	-0.30387
30.675	28.458	4.3651	-0.23906
30.675	28.792	3.9569	-0.15621
30.675	29.125	3.4247	-0.1618
30.675	29.458	2.9465	-0.20275
31.008	9.7917	-0.16203	0.13917
31.008	10.125	-0.16321	0.13283
31.008	10.458	-0.16255	0.12614
31.008	10.792	-0.16421	0.11809
31.008	11.125	-0.17223	0.096931
31.008	11.458	-0.19043	0.07678
31.008	11.792	-0.21941	0.081799
31.008	12.125	-0.24181	0.07308
31.008	12.458	-0.24826	0.061226
31.008	12.792	-0.26442	0.048528
31.008	13.125	-0.29301	0.052132
31.008	13.458	-0.30095	0.063901
31.008	13.792	-0.3234	0.037277
31.008	14.125	-0.33773	-0.00070043
31.008	14.458	-0.34553	-0.045567
31.008	14.792	-0.33685	-0.077543
31.008	15.125	-0.27467	-0.10109
31.008	15.458	-0.14566	-0.10318
31.008	15.792	0.010386	-0.094112
31.008	16.125	0.17051	-0.13329
31.008	16.458	0.30542	-0.18485
31.008	16.792	0.48885	-0.25427
31.008	17.125	0.74604	-0.34394
31.008	17.458	0.90281	-0.41092
31.008	17.792	0.95979	-0.46221
31.008	18.125	1.0227	-0.49339
31.008	18.458	1.0783	-0.52806
31.008	18.792	1.1171	-0.57586
31.008	19.125	1.1404	-0.58879
31.008	19.458	1.1466	-0.5493
31.008	19.792	1.1233	-0.43304
31.008	20.125	1.0703	-0.32132
31.008	20.458	0.99155	-0.19504
31.008	20.792	1.0258	-0.11214
31.008	21.125	1.1714	-0.022049
31.008	21.458	1.4048	0.069447
31.008	21.792	1.6952	0.077475
31.008	22.125	1.921	0.045337
31.008	22.458	2.0435	-0.0055217
31.008	22.792	2.0908	-0.02667
31.008	23.125	2.1972	-0.02484
31.008	23.458	2.3187	-0.15946
31.008	23.792	2.5126	-0.36654
31.008	24.125	2.8192	-0.60035
31.008	24.458	3.2303	-0.83215
31.008	24.792	3.6717	-1.1386
31.008	25.125	3.8887	-1.3331
31.008	25.458	3.9705	-1.4038
31.008	25.792	4.1015	-1.3955
31.008	26.125	4.1771	-1.2428
31.008	26.458	4.2861	-1.0605
31.008	26.792	4.4076	-0.91459
31.008	27.125	4.423	-0.77867
31.008	27.458	4.5156	-0.61561
31.008	27.792	4.5939	-0.48414
31.008	28.125	4.5849	-0.35856
31.008	28.458	4.4162	-0.30442
31.008	28.792	3.9387	-0.24699
31.008	29.125	3.3836	-0.18805
31.008	29.458	2.8106	-0.22604
31.342	9.7917	-0.16512	0.14041
31.342	10.125	-0.17347	0.1302
31.342	10.458	-0.16967	0.11524
31.342	10.792	-0.15954	0.10722
31.342	11.125	-0.16749	0.087884
31.342	11.458	-0.19898	0.081703
31.342	11.792	-0.23332	0.082417
31.342	12.125	-0.23937	0.066036
31.342	12.458	-0.23593	0.055688
31.342	12.792	-0.24227	0.050461
31.342	13.125	-0.26404	0.036747
31.342	13.458	-0.28042	0.024632
31.342	13.792	-0.30842	-0.0050459
31.342	14.125	-0.32468	-0.062613
31.342	14.458	-0.32764	-0.13772
31.342	14.792	-0.31877	-0.20003
31.342	15.125	-0.26789	-0.2339
31.342	15.458	-0.14684	-0.24079
31.342	15.792	-0.0081076	-0.247
31.342	16.125	0.15455	-0.28569
