x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	-0.053961	0.095708
28.342	11.792	-0.049258	0.089932
28.342	12.125	-0.041989	0.10579
28.342	12.458	-0.043274	0.13239
28.342	12.792	-0.049048	0.14671
28.342	13.125	-0.057422	0.14042
28.342	13.458	-0.059964	0.14543
28.342	13.792	-0.057237	0.14402
28.342	14.125	-0.056801	0.15229
28.342	14.458	-0.060235	0.16229
28.342	14.792	-0.074424	0.15324
28.342	15.125	-0.083253	0.15052
28.342	15.458	-0.095528	0.15724
28.342	15.792	-0.099013	0.16252
28.342	16.125	-0.092593	0.15594
28.342	16.458	-0.086286	0.17565
28.342	16.792	-0.083928	0.18917
28.342	17.125	-0.076564	0.18639
28.342	17.458	-0.063228	0.19442
28.342	17.792	-0.039467	0.20683
28.342	18.125	-0.01852	0.24022
28.342	18.458	-0.0014149	0.24631
28.342	18.792	0.01851	0.24155
28.342	19.125	0.045831	0.23307
28.342	19.458	0.06546	0.21443
28.342	19.792	0.10431	0.23616
28.342	20.125	0.13943	0.26387
28.342	20.458	0.15792	0.25744
28.342	20.792	0.25522	0.23516
28.342	21.125	0.38324	0.2381
28.342	21.458	0.461	0.26966
28.342	21.792	0.41126	0.31967
28.342	22.125	0.40139	0.30121
28.342	22.458	0.42324	0.36132
28.342	22.792	0.35524	0.42167
28.342	23.125	0.25584	0.32437
28.342	23.458	0.37495	0.26149
28.342	23.792	0.5607	0.25852
28.342	24.125	0.71097	0.31523
28.342	24.458	0.71293	0.3518
28.342	24.792	0.78362	0.43917
28.342	25.125	0.83569	0.56644
28.342	25.458	1.0007	0.71803
28.342	25.792	1.1315	0.78346
28.342	26.125	1.2716	0.76481
28.342	26.458	1.3699	0.82216
28.342	26.792	1.2957	0.97935
28.342	27.125	1.2969	1.0317
28.342	27.458	1.3434	1.0903
28.342	27.792	1.3635	1.0884
28.342	28.125	1.5317	0.97928
28.342	28.458	1.7626	0.83085
28.342	28.792	2.1259	0.64051
28.342	29.125	2.4279	0.52508
28.342	29.458	2.5878	0.67521
28.675	9.7917	-0.028913	0.12443
28.675	10.125	-0.026703	0.13649
28.675	10.458	-0.03526	0.13609
28.675	10.792	-0.038531	0.11458
28.675	11.125	-0.045293	0.1016
28.675	11.458	-0.047036	0.082632
28.675	11.792	-0.044684	0.082038
28.675	12.125	-0.040865	0.10446
28.675	12.458	-0.042384	0.12524
28.675	12.792	-0.054653	0.13339
28.675	13.125	-0.06687	0.12372
28.675	13.458	-0.06683	0.13526
28.675	13.792	-0.067825	0.13739
28.675	14.125	-0.070236	0.15122
28.675	14.458	-0.070094	0.15367
28.675	14.792	-0.079366	0.14833
28.675	15.125	-0.089411	0.14758
28.675	15.458	-0.09273	0.15921
28.675	15.792	-0.093322	0.15661
28.675	16.125	-0.097183	0.14558
28.675	16.458	-0.084985	0.17555
28.675	16.792	-0.072632	0.1948
28.675	17.125	-0.073235	0.18214
28.675	17.458	-0.077061	0.18417
28.675	17.792	-0.054538	0.1916
28.675	18.125	-0.023725	0.23732
28.675	18.458	-0.0023163	0.24494
28.675	18.792	0.037874	0.21644
28.675	19.125	0.069799	0.1787
28.675	19.458	0.071892	0.16693
28.675	19.792	0.10554	0.19183
28.675	20.125	0.10855	0.23566
28.675	20.458	0.12098	0.2544
28.675	20.792	0.20526	0.2573
28.675	21.125	0.31088	0.28779
28.675	21.458	0.36274	0.35801
28.675	21.792	0.32128	0.42732
28.675	22.125	0.28644	0.36033
28.675	22.458	0.35659	0.3672
28.675	22.792	0.32333	0.42491
28.675	23.125	0.26361	0.37544
28.675	23.458	0.36951	0.28114
28.675	23.792	0.55825	0.27569
28.675	24.125	0.68564	0.34498
28.675	24.458	0.79027	0.38417
28.675	24.792	0.87475	0.40713
28.675	25.125	0.83731	0.49937
28.675	25.458	0.94633	0.62718
28.675	25.792	1.1158	0.7435
28.675	26.125	1.2958	0.86929
28.675	26.458	1.3491	0.93208
28.675	26.792	1.3227	1.0376
28.675	27.125	1.3688	1.1267
28.675	27.458	1.4282	1.2281
28.675	27.792	1.3934	1.1897
28.675	28.125	1.5021	1.0843
28.675	28.458	1.7387	0.9013
28.675	28.792	2.0983	0.69017
28.675	29.125	2.3901	0.71067
28.675	29.458	2.3624	0.91366
29.008	9.7917	-0.025239	0.11577
29.008	10.125	-0.023188	0.11852
29.008	10.458	-0.022894	0.12082
29.008	10.792	-0.024245	0.11653
29.008	11.125	-0.038624	0.10161
29.008	11.458	-0.037285	0.086163
29.008	11.792	-0.040054	0.097973
29.008	12.125	-0.046906	0.12073
29.008	12.458	-0.04902	0.13045
29.008	12.792	-0.056338	0.12835
29.008	13.125	-0.06443	0.1284
29.008	13.458	-0.066986	0.13584
29.008	13.792	-0.074432	0.13955
29.008	14.125	-0.076034	0.14582
29.008	14.458	-0.07341	0.14494
29.008	14.792	-0.079263	0.13693
29.008	15.125	-0.080999	0.13617
29.008	15.458	-0.07286	0.15259
29.008	15.792	-0.088719	0.15109
29.008	16.125	-0.10375	0.14602
29.008	16.458	-0.10365	0.18
29.008	16.792	-0.08969	0.19437
29.008	17.125	-0.080645	0.16756
29.008	17.458	-0.07603	0.15912
29.008	17.792	-0.05795	0.17494
29.008	18.125	-0.026446	0.21905
29.008	18.458	0.025172	0.2318
29.008	18.792	0.078749	0.21767
29.008	19.125	0.12228	0.16879
29.008	19.458	0.12093	0.14086
29.008	19.792	0.12972	0.14225
29.008	20.125	0.10474	0.19038
29.008	20.458	0.11404	0.26215
29.008	20.792	0.17638	0.32977
29.008	21.125	0.26509	0.39674
29.008	21.458	0.31298	0.45253
29.008	21.792	0.26053	0.48133
29.008	22.125	0.30303	0.40014
29.008	22.458	0.38276	0.39178
29.008	22.792	0.4127	0.41376
29.008	23.125	0.43178	0.34174
29.008	23.458	0.4531	0.30763
29.008	23.792	0.54926	0.34538
29.008	24.125	0.61987	0.4637
29.008	24.458	0.73771	0.51946
29.008	24.792	0.87477	0.48984
29.008	25.125	0.8525	0.49341
29.008	25.458	0.91267	0.61467
29.008	25.792	1.0471	0.69982
29.008	26.125	1.1872	0.83926
29.008	26.458	1.2869	0.87436
29.008	26.792	1.2596	0.95783
29.008	27.125	1.3488	1.0712
29.008	27.458	1.4167	1.1682
29.008	27.792	1.3598	1.1996
29.008	28.125	1.4932	1.0905
29.008	28.458	1.7472	0.92274
29.008	28.792	2.1516	0.72137
29.008	29.125	2.6308	0.70055
29.008	29.458	3.0074	0.74526
29.342	9.7917	-0.031926	0.10108
29.342	10.125	-0.026167	0.09813
29.342	10.458	-0.018065	0.10023
29.342	10.792	-0.02999	0.10139
29.342	11.125	-0.047035	0.10135
29.342	11.458	-0.046527	0.096924
29.342	11.792	-0.049489	0.11717
29.342	12.125	-0.055795	0.13971
29.342	12.458	-0.056907	0.13992
29.342	12.792	-0.049672	0.12641
29.342	13.125	-0.056639	0.12501
29.342	13.458	-0.065018	0.134
29.342	13.792	-0.075112	0.14189
29.342	14.125	-0.079097	0.13843
29.342	14.458	-0.073911	0.1412
29.342	14.792	-0.071239	0.14189
29.342	15.125	-0.063224	0.13595
29.342	15.458	-0.047629	0.13885
29.342	15.792	-0.069076	0.13537
29.342	16.125	-0.094757	0.13668
29.342	16.458	-0.1109	0.16428
29.342	16.792	-0.099164	0.17142
29.342	17.125	-0.075227	0.14059
29.342	17.458	-0.07559	0.13951
29.342	17.792	-0.06975	0.1572
29.342	18.125	-0.034354	0.16898
29.342	18.458	0.022749	0.17345
29.342	18.792	0.082438	0.17088
29.342	19.125	0.13391	0.16124
29.342	19.458	0.1593	0.1562
29.342	19.792	0.14116	0.16293
29.342	20.125	0.076536	0.21447
29.342	20.458	0.064701	0.29517
29.342	20.792	0.11454	0.38124
29.342	21.125	0.17309	0.4729
29.342	21.458	0.23075	0.53307
29.342	21.792	0.24802	0.54721
29.342	22.125	0.31738	0.51718
29.342	22.458	0.39777	0.47376
29.342	22.792	0.45307	0.41714
29.342	23.125	0.50406	0.34495
29.342	23.458	0.52459	0.37841
29.342	23.792	0.54925	0.46017
29.342	24.125	0.602	0.57214
29.342	24.458	0.71301	0.62236
29.342	24.792	0.87839	0.56596
29.342	25.125	0.8667	0.54006
29.342	25.458	0.85829	0.60065
29.342	25.792	0.9624	0.69049
29.342	26.125	1.0808	0.78215
29.342	26.458	1.2072	0.80938
29.342	26.792	1.2028	0.8785
29.342	27.125	1.2603	1.0274
29.342	27.458	1.31	1.1061
29.342	27.792	1.3402	1.1618
29.342	28.125	1.5483	1.0736
29.342	28.458	1.7953	0.9266
29.342	28.792	2.218	0.68435
29.342	29.125	2.7211	0.55551
29.342	29.458	3.015	0.40139
29.675	9.7917	-0.033914	0.094151
29.675	10.125	-0.03336	0.08754
29.675	10.458	-0.022528	0.085403
29.675	10.792	-0.031985	0.086366
29.675	11.125	-0.043443	0.092387
29.675	11.458	-0.046887	0.10222
29.675	11.792	-0.048955	0.12856
29.675	12.125	-0.053033	0.14136
29.675	12.458	-0.054339	0.13467
29.675	12.792	-0.054421	0.11551
29.675	13.125	-0.063753	0.1069
29.675	13.458	-0.063991	0.11984
29.675	13.792	-0.066435	0.14229
29.675	14.125	-0.078618	0.14956
29.675	14.458	-0.074269	0.13849
29.675	14.792	-0.066019	0.1417
29.675	15.125	-0.051922	0.14581
29.675	15.458	-0.033793	0.13779
29.675	15.792	-0.054058	0.13133
29.675	16.125	-0.080942	0.12617
29.675	16.458	-0.10284	0.13565
29.675	16.792	-0.10138	0.14366
29.675	17.125	-0.079753	0.12983
29.675	17.458	-0.075659	0.13793
29.675	17.792	-0.067946	0.14665
29.675	18.125	-0.037653	0.15251
29.675	18.458	0.026374	0.1496
29.675	18.792	0.078159	0.16838
29.675	19.125	0.13009	0.18448
29.675	19.458	0.16484	0.21791
29.675	19.792	0.13935	0.23953
29.675	20.125	0.068501	0.27984
29.675	20.458	0.023368	0.3337
29.675	20.792	0.040208	0.44309
29.675	21.125	0.080785	0.51892
29.675	21.458	0.18903	0.53586
29.675	21.792	0.22438	0.54225
29.675	22.125	0.27563	0.55827
29.675	22.458	0.39187	0.52754
29.675	22.792	0.52433	0.43123
29.675	23.125	0.60414	0.30514
29.675	23.458	0.57431	0.28986
29.675	23.792	0.49746	0.41996
29.675	24.125	0.55733	0.52043
29.675	24.458	0.77201	0.56752
29.675	24.792	0.8987	0.52886
29.675	25.125	0.92981	0.50495
29.675	25.458	0.87105	0.56513
29.675	25.792	0.94537	0.62354
29.675	26.125	1.0478	0.75229
29.675	26.458	1.185	0.77863
29.675	26.792	1.2535	0.82161
29.675	27.125	1.3065	0.94785
29.675	27.458	1.3045	1.0456
29.675	27.792	1.4111	1.0626
29.675	28.125	1.6819	0.95007
29.675	28.458	1.9518	0.8042
29.675	28.792	2.3414	0.55271
29.675	29.125	2.8694	0.33111
29.675	29.458	3.3638	0.10583
30.008	9.7917	-0.032205	0.097082
30.008	10.125	-0.034406	0.089879
30.008	10.458	-0.029647	0.085156
30.008	10.792	-0.038109	0.08373
30.008	11.125	-0.047247	0.088253
30.008	11.458	-0.051312	0.10529
30.008	11.792	-0.046874	0.12441
30.008	12.125	-0.043255	0.11884
30.008	12.458	-0.046637	0.11577
30.008	12.792	-0.050201	0.11762
30.008	13.125	-0.053693	0.11241
30.008	13.458	-0.056454	0.12563
30.008	13.792	-0.056967	0.1477
30.008	14.125	-0.06765	0.15998
30.008	14.458	-0.069337	0.13116
30.008	14.792	-0.063012	0.12027
30.008	15.125	-0.048166	0.1329
30.008	15.458	-0.02965	0.13317
30.008	15.792	-0.043511	0.12489
30.008	16.125	-0.064925	0.11723
30.008	16.458	-0.09105	0.11114
30.008	16.792	-0.1012	0.11768
30.008	17.125	-0.094028	0.11781
30.008	17.458	-0.084729	0.11547
30.008	17.792	-0.068061	0.1234
30.008	18.125	-0.048433	0.15548
30.008	18.458	0.0073215	0.16755
30.008	18.792	0.070679	0.17266
30.008	19.125	0.1267	0.20926
30.008	19.458	0.153	0.25421
30.008	19.792	0.12233	0.30618
30.008	20.125	0.034801	0.3585
30.008	20.458	-0.028444	0.41585
30.008	20.792	-0.0040439	0.48095
30.008	21.125	0.029056	0.54498
30.008	21.458	0.14752	0.53413
30.008	21.792	0.217	0.55407
30.008	22.125	0.2745	0.58793
30.008	22.458	0.42187	0.54674
30.008	22.792	0.62563	0.4494
30.008	23.125	0.65984	0.37349
30.008	23.458	0.65389	0.3594
30.008	23.792	0.52365	0.41391
30.008	24.125	0.5598	0.50228
30.008	24.458	0.78833	0.49383
30.008	24.792	0.91753	0.46862
30.008	25.125	0.9642	0.42743
30.008	25.458	0.90078	0.50322
30.008	25.792	0.95134	0.60265
30.008	26.125	1.0097	0.75066
30.008	26.458	1.1562	0.76918
30.008	26.792	1.2975	0.80108
30.008	27.125	1.3716	0.96792
30.008	27.458	1.3603	1.0266
30.008	27.792	1.4785	1.0631
30.008	28.125	1.7232	0.90802
30.008	28.458	2.026	0.68862
30.008	28.792	2.4647	0.39707
30.008	29.125	2.9912	0.11699
30.008	29.458	3.5384	-0.044318
30.342	9.7917	-0.034489	0.090522
30.342	10.125	-0.032916	0.089819
30.342	10.458	-0.036321	0.095887
30.342	10.792	-0.04411	0.090512
30.342	11.125	-0.051714	0.084462
30.342	11.458	-0.053498	0.090561
30.342	11.792	-0.044704	0.10602
30.342	12.125	-0.039282	0.10438
30.342	12.458	-0.041683	0.10802
30.342	12.792	-0.03734	0.11823
30.342	13.125	-0.041999	0.1208
30.342	13.458	-0.04666	0.13634
30.342	13.792	-0.054115	0.14234
30.342	14.125	-0.065726	0.13755
30.342	14.458	-0.060062	0.11983
30.342	14.792	-0.057821	0.10655
30.342	15.125	-0.04513	0.11558
30.342	15.458	-0.037715	0.12375
30.342	15.792	-0.053685	0.12428
30.342	16.125	-0.063677	0.12319
30.342	16.458	-0.084621	0.10825
30.342	16.792	-0.089922	0.10449
30.342	17.125	-0.096723	0.10731
30.342	17.458	-0.095924	0.10158
30.342	17.792	-0.081598	0.12093
30.342	18.125	-0.041404	0.15054
30.342	18.458	0.020584	0.15049
30.342	18.792	0.080135	0.14671
30.342	19.125	0.11925	0.20448
30.342	19.458	0.14224	0.24823
30.342	19.792	0.10219	0.31799
30.342	20.125	-0.029125	0.38326
30.342	20.458	-0.064674	0.42918
30.342	20.792	-0.01543	0.47916
30.342	21.125	0.0024895	0.55815
30.342	21.458	0.081503	0.58749
30.342	21.792	0.16977	0.61915
30.342	22.125	0.22463	0.66475
30.342	22.458	0.36697	0.67437
30.342	22.792	0.57816	0.55544
30.342	23.125	0.61863	0.47589
30.342	23.458	0.68048	0.47101
30.342	23.792	0.63953	0.47604
30.342	24.125	0.65499	0.5277
30.342	24.458	0.76855	0.55767
30.342	24.792	0.85432	0.55195
30.342	25.125	0.89825	0.51705
30.342	25.458	0.81389	0.62108
30.342	25.792	0.89343	0.68436
30.342	26.125	1.0356	0.71879
30.342	26.458	1.1568	0.78358
30.342	26.792	1.2361	0.87237
30.342	27.125	1.2672	1.0076
30.342	27.458	1.3554	1.0261
30.342	27.792	1.5587	1.0653
30.342	28.125	1.8165	0.88423
30.342	28.458	2.1695	0.63618
30.342	28.792	2.5985	0.35934
30.342	29.125	3.0571	0.12365
30.342	29.458	3.4384	-0.25451
30.675	9.7917	-0.038948	0.102
30.675	10.125	-0.040823	0.10437
30.675	10.458	-0.046935	0.11403
30.675	10.792	-0.045629	0.10776
30.675	11.125	-0.047885	0.095478
30.675	11.458	-0.050104	0.089522
30.675	11.792	-0.044714	0.098183
30.675	12.125	-0.040576	0.092482
30.675	12.458	-0.03915	0.097265
30.675	12.792	-0.038581	0.098884
30.675	13.125	-0.051333	0.11078
30.675	13.458	-0.049844	0.12338
30.675	13.792	-0.058309	0.11622
30.675	14.125	-0.070204	0.11336
30.675	14.458	-0.060866	0.10793
30.675	14.792	-0.052374	0.10589
30.675	15.125	-0.04314	0.10667
30.675	15.458	-0.043241	0.10507
30.675	15.792	-0.063115	0.11783
30.675	16.125	-0.066028	0.11841
30.675	16.458	-0.07376	0.1071
30.675	16.792	-0.077208	0.10515
30.675	17.125	-0.09022	0.096015
30.675	17.458	-0.10669	0.081848
30.675	17.792	-0.098442	0.090102
30.675	18.125	-0.051096	0.10284
30.675	18.458	0.019838	0.10627
30.675	18.792	0.078955	0.12788
30.675	19.125	0.11792	0.15532
30.675	19.458	0.13103	0.17816
30.675	19.792	0.079892	0.23685
30.675	20.125	-0.032311	0.29262
30.675	20.458	-0.08529	0.34261
30.675	20.792	-0.067504	0.42886
30.675	21.125	-0.076044	0.57119
30.675	21.458	0.0037395	0.61565
30.675	21.792	0.13439	0.62628
30.675	22.125	0.2221	0.68182
30.675	22.458	0.38066	0.66842
30.675	22.792	0.539	0.61002
30.675	23.125	0.60986	0.52641
30.675	23.458	0.70644	0.44471
30.675	23.792	0.74856	0.45981
30.675	24.125	0.76439	0.47013
30.675	24.458	0.76961	0.50969
30.675	24.792	0.74963	0.50172
30.675	25.125	0.77748	0.56183
30.675	25.458	0.72107	0.61906
30.675	25.792	0.81054	0.68063
30.675	26.125	1.0075	0.63446
30.675	26.458	1.1656	0.66642
30.675	26.792	1.2042	0.82737
30.675	27.125	1.1794	0.93367
30.675	27.458	1.3178	0.92965
30.675	27.792	1.5886	0.94579
30.675	28.125	1.9293	0.79738
30.675	28.458	2.3356	0.57037
30.675	28.792	2.7685	0.32874
30.675	29.125	3.1284	0.16588
30.675	29.458	3.2622	-0.1021
31.008	9.7917	-0.041194	0.10534
31.008	10.125	-0.046329	0.10734
31.008	10.458	-0.046612	0.1113
31.008	10.792	-0.035405	0.10009
31.008	11.125	-0.044022	0.09259
31.008	11.458	-0.056882	0.093237
31.008	11.792	-0.05616	0.10206
31.008	12.125	-0.049619	0.098909
31.008	12.458	-0.039898	0.099761
31.008	12.792	-0.03153	0.10445
31.008	13.125	-0.041063	0.10993
31.008	13.458	-0.049522	0.11265
31.008	13.792	-0.063092	0.097979
31.008	14.125	-0.067937	0.098207
31.008	14.458	-0.056883	0.093044
31.008	14.792	-0.041686	0.088215
31.008	15.125	-0.034642	0.098637
31.008	15.458	-0.037404	0.10023
31.008	15.792	-0.055453	0.097149
31.008	16.125	-0.053584	0.085137
31.008	16.458	-0.0572	0.088441
31.008	16.792	-0.06579	0.095739
31.008	17.125	-0.083384	0.086209
31.008	17.458	-0.11103	0.048307
31.008	17.792	-0.11565	0.051239
31.008	18.125	-0.075764	0.07603
31.008	18.458	-0.00018498	0.082014
31.008	18.792	0.064563	0.11927
31.008	19.125	0.11912	0.12214
31.008	19.458	0.13007	0.13974
31.008	19.792	0.094792	0.18255
31.008	20.125	0.015382	0.1969
31.008	20.458	-0.028143	0.21868
31.008	20.792	-0.068685	0.32995
31.008	21.125	-0.084115	0.49721
31.008	21.458	-0.0021326	0.56998
31.008	21.792	0.1495	0.59202
31.008	22.125	0.28022	0.60158
31.008	22.458	0.46376	0.59275
31.008	22.792	0.55699	0.55288
31.008	23.125	0.63764	0.56013
31.008	23.458	0.70925	0.50317
31.008	23.792	0.75233	0.55441
31.008	24.125	0.74193	0.56925
31.008	24.458	0.67128	0.55164
31.008	24.792	0.6638	0.53711
31.008	25.125	0.71675	0.57752
31.008	25.458	0.73762	0.60564
31.008	25.792	0.81957	0.68135
31.008	26.125	0.9912	0.64259
31.008	26.458	1.1784	0.64427
31.008	26.792	1.2335	0.77368
31.008	27.125	1.2691	0.84535
31.008	27.458	1.4063	0.84291
31.008	27.792	1.6936	0.798
31.008	28.125	2.1147	0.63092
31.008	28.458	2.5504	0.41205
31.008	28.792	2.9176	0.23295
31.008	29.125	3.1118	0.13342
31.008	29.458	3.064	-0.15121
31.342	9.7917	-0.038768	0.091821
31.342	10.125	-0.049755	0.089516
31.342	10.458	-0.045252	0.086208
31.342	10.792	-0.029249	0.080904
31.342	11.125	-0.035289	0.09546
31.342	11.458	-0.059476	0.10159
31.342	11.792	-0.062113	0.11174
31.342	12.125	-0.053586	0.11529
31.342	12.458	-0.040598	0.10868
31.342	12.792	-0.029327	0.10837
31.342	13.125	-0.038675	0.10461
31.342	13.458	-0.043738	0.1002
31.342	13.792	-0.049226	0.088327
31.342	14.125	-0.060188	0.091567
31.342	14.458	-0.054469	0.072788
31.342	14.792	-0.03702	0.062845
31.342	15.125	-0.038444	0.08572
31.342	15.458	-0.041418	0.10356
31.342	15.792	-0.051974	0.081846
31.342	16.125	-0.047967	0.059348
31.342	16.458	-0.041685	0.063921
31.342	16.792	-0.060449	0.082553
31.342	17.125	-0.074235	0.090058
31.342	17.458	-0.084463	0.05371
31.342	17.792	-0.092642	0.039695
31.342	18.125	-0.055422	0.064401
31.342	18.458	0.0053964	0.062796
31.342	18.792	0.060838	0.081358
31.342	19.125	0.11454	0.074675
31.342	19.458	0.12102	0.12083
31.342	19.792	0.092416	0.15109
31.342	20.125	0.02179	0.16632
31.342	20.458	-0.016174	0.18573
31.342	20.792	-0.06941	0.26905
31.342	21.125	-0.078234	0.38674
31.342	21.458	-0.0087911	0.4616
31.342	21.792	0.12449	0.50682
31.342	22.125	0.23535	0.53284
31.342	22.458	0.42464	0.52285
31.342	22.792	0.61652	0.4836
31.342	23.125	0.71081	0.50903
31.342	23.458	0.74169	0.55193
31.342	23.792	0.74563	0.62928
31.342	24.125	0.68366	0.64313
31.342	24.458	0.6425	0.63886
31.342	24.792	0.69645	0.64415
31.342	25.125	0.79129	0.59955
31.342	25.458	0.80575	0.60834
31.342	25.792	0.80967	0.64313
31.342	26.125	0.95758	0.60948
31.342	26.458	1.1708	0.60906
31.342	26.792	1.2707	0.64146
31.342	27.125	1.3235	0.72964
31.342	27.458	1.4338	0.73852
31.342	27.792	1.762	0.58476
31.342	28.125	2.2737	0.37647
31.342	28.458	2.6993	0.17828
31.342	28.792	3.0911	0.031736
31.342	29.125	3.1684	-0.0094064
31.342	29.458	2.9959	-0.20744
31.675	9.7917	-0.036963	0.078765
31.675	10.125	-0.043576	0.077378
31.675	10.458	-0.040818	0.083591
31.675	10.792	-0.029029	0.096243
31.675	11.125	-0.029194	0.11173
31.675	11.458	-0.041703	0.1079
31.675	11.792	-0.038799	0.10954
31.675	12.125	-0.029151	0.1096
31.675	12.458	-0.026985	0.10509
31.675	12.792	-0.036484	0.11245
31.675	13.125	-0.043177	0.10442
31.675	13.458	-0.036754	0.095294
31.675	13.792	-0.030641	0.090944
31.675	14.125	-0.045203	0.089177
31.675	14.458	-0.050401	0.071748
31.675	14.792	-0.034371	0.081389
31.675	15.125	-0.039231	0.10665
31.675	15.458	-0.047501	0.12353
31.675	15.792	-0.051869	0.098616
31.675	16.125	-0.04016	0.081286
31.675	16.458	-0.026388	0.066752
31.675	16.792	-0.061722	0.070762
31.675	17.125	-0.067019	0.071366
31.675	17.458	-0.058476	0.042931
31.675	17.792	-0.062562	0.042556
31.675	18.125	-0.029975	0.076166
31.675	18.458	0.036518	0.082319
31.675	18.792	0.07807	0.067572
31.675	19.125	0.11896	0.071675
31.675	19.458	0.12736	0.12541
31.675	19.792	0.099568	0.13928
31.675	20.125	0.02379	0.14247
31.675	20.458	-0.031816	0.17993
31.675	20.792	-0.098132	0.24284
31.675	21.125	-0.11844	0.31412
31.675	21.458	-0.077149	0.37831
31.675	21.792	0.063748	0.44035
31.675	22.125	0.22969	0.48156
31.675	22.458	0.40012	0.52274
31.675	22.792	0.58278	0.55041
31.675	23.125	0.66771	0.52819
31.675	23.458	0.72785	0.54231
31.675	23.792	0.71352	0.53722
31.675	24.125	0.61593	0.52503
31.675	24.458	0.63531	0.54033
31.675	24.792	0.69164	0.59513
31.675	25.125	0.76341	0.56306
31.675	25.458	0.73123	0.59492
31.675	25.792	0.77151	0.63311
31.675	26.125	1.0181	0.58658
31.675	26.458	1.1842	0.52029
31.675	26.792	1.2989	0.49434
31.675	27.125	1.3757	0.58492
31.675	27.458	1.5718	0.6031
31.675	27.792	1.9655	0.3313
31.675	28.125	2.463	0.12541
31.675	28.458	2.8375	-0.021963
31.675	28.792	3.121	-0.13772
31.675	29.125	3.0595	-0.1125
31.675	29.458	2.8225	-0.043322
32.008	9.7917	-0.040155	0.079074
32.008	10.125	-0.034149	0.077965
32.008	10.458	-0.030961	0.088925
32.008	10.792	-0.028161	0.10368
32.008	11.125	-0.027852	0.11497
32.008	11.458	-0.02776	0.10473
32.008	11.792	-0.022193	0.10702
32.008	12.125	-0.020157	0.10591
32.008	12.458	-0.027489	0.11133
32.008	12.792	-0.036454	0.12212
32.008	13.125	-0.033026	0.11307
32.008	13.458	-0.022385	0.10916
32.008	13.792	-0.017535	0.099509
32.008	14.125	-0.028666	0.091119
32.008	14.458	-0.029507	0.082951
32.008	14.792	-0.021214	0.095935
32.008	15.125	-0.029919	0.11378
32.008	15.458	-0.038985	0.11431
32.008	15.792	-0.041585	0.098995
32.008	16.125	-0.029901	0.095041
32.008	16.458	-0.011106	0.074271
32.008	16.792	-0.043083	0.061789
32.008	17.125	-0.048796	0.042288
32.008	17.458	-0.043269	0.028284
32.008	17.792	-0.058416	0.04974
32.008	18.125	-0.035259	0.09605
32.008	18.458	0.03991	0.10982
32.008	18.792	0.10405	0.07888
32.008	19.125	0.13699	0.086766
32.008	19.458	0.14562	0.12357
32.008	19.792	0.1013	0.12965
32.008	20.125	0.0015435	0.12622
32.008	20.458	-0.056166	0.18313
32.008	20.792	-0.11652	0.25828
32.008	21.125	-0.17342	0.32802
32.008	21.458	-0.13447	0.38505
32.008	21.792	-0.0033232	0.39662
32.008	22.125	0.17888	0.41329
32.008	22.458	0.37235	0.45206
32.008	22.792	0.50228	0.49859
32.008	23.125	0.571	0.52972
32.008	23.458	0.64693	0.55614
32.008	23.792	0.63261	0.5365
32.008	24.125	0.52936	0.50674
32.008	24.458	0.61669	0.50158
32.008	24.792	0.69151	0.49749
32.008	25.125	0.70748	0.44812
32.008	25.458	0.6562	0.44658
32.008	25.792	0.73691	0.48208
32.008	26.125	0.95217	0.45722
32.008	26.458	1.0821	0.38621
32.008	26.792	1.2519	0.31325
32.008	27.125	1.4626	0.32299
32.008	27.458	1.7994	0.30382
32.008	27.792	2.1871	0.040615
32.008	28.125	2.631	-0.14294
32.008	28.458	2.9124	-0.26499
32.008	28.792	3.0061	-0.29487
32.008	29.125	2.8406	-0.22432
32.008	29.458	2.6481	-0.0093506
32.342	9.7917	-0.043894	0.093141
32.342	10.125	-0.029333	0.09034
32.342	10.458	-0.020447	0.097138
32.342	10.792	-0.018488	0.099378
32.342	11.125	-0.025549	0.10772
32.342	11.458	-0.028761	0.10548
32.342	11.792	-0.031697	0.10461
32.342	12.125	-0.032896	0.10401
32.342	12.458	-0.030678	0.11628
32.342	12.792	-0.022296	0.12529
32.342	13.125	-0.018897	0.11848
32.342	13.458	-0.014564	0.11984
32.342	13.792	-0.01398	0.11458
32.342	14.125	-0.012228	0.10002
32.342	14.458	-1.763e-05	0.085953
32.342	14.792	-0.0039582	0.081295
32.342	15.125	-0.016563	0.087736
32.342	15.458	-0.016939	0.086087
32.342	15.792	-0.01938	0.076674
32.342	16.125	-0.016083	0.084092
32.342	16.458	0.0049099	0.076413
32.342	16.792	-0.013943	0.054058
32.342	17.125	-0.028287	0.028449
32.342	17.458	-0.038754	0.034404
32.342	17.792	-0.048218	0.059015
32.342	18.125	-0.017753	0.099469
32.342	18.458	0.059767	0.1171
32.342	18.792	0.12495	0.10364
32.342	19.125	0.15949	0.11045
32.342	19.458	0.17516	0.13924
32.342	19.792	0.1213	0.17372
32.342	20.125	0.025718	0.16357
32.342	20.458	-0.050961	0.19858
32.342	20.792	-0.14239	0.27432
32.342	21.125	-0.20162	0.35849
32.342	21.458	-0.13601	0.395
32.342	21.792	-0.031904	0.40219
32.342	22.125	0.14021	0.40884
32.342	22.458	0.3271	0.41524
