x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	0.027813	0.18681
28.675	15.458	0.032857	0.19859
28.675	15.792	0.046441	0.2228
28.675	16.125	0.056594	0.23474
28.675	16.458	0.062449	0.24841
28.675	16.792	0.063127	0.23527
28.675	17.125	0.0846	0.23878
28.675	17.458	0.1123	0.25323
28.675	17.792	0.13402	0.2759
28.675	18.125	0.14735	0.29017
28.675	18.458	0.18083	0.3069
28.675	18.792	0.21215	0.29425
28.675	19.125	0.19758	0.28487
28.675	19.458	0.18076	0.32151
28.675	19.792	0.1418	0.36484
28.675	20.125	0.090911	0.44985
28.675	20.458	0.03402	0.58329
28.675	20.792	0.053571	0.72389
28.675	21.125	0.13554	0.80205
28.675	21.458	0.22417	0.8652
28.675	21.792	0.2959	0.92096
28.675	22.125	0.44724	0.9618
28.675	22.458	0.67576	1.0215
28.675	22.792	0.86526	1.0263
28.675	23.125	1.0109	0.99311
28.675	23.458	1.1109	0.9568
28.675	23.792	1.1995	0.9273
28.675	24.125	1.3254	0.95152
28.675	24.458	1.4454	0.9477
28.675	24.792	1.5944	0.93465
28.675	25.125	1.5769	0.88183
28.675	25.458	1.4575	0.8314
28.675	25.792	1.3529	0.82986
28.675	26.125	1.3103	0.83239
28.675	26.458	1.5124	0.81949
28.675	26.792	1.9045	0.70442
28.675	27.125	2.5625	0.50655
28.675	27.458	3.1513	0.44082
28.675	27.792	3.6548	0.40109
28.675	28.125	4.0649	0.35025
28.675	28.458	4.2142	0.32091
28.675	28.792	4.1368	0.24778
28.675	29.125	3.7241	-0.018797
28.675	29.458	3.1842	-0.38881
29.008	9.7917	-0.065047	0.09106
29.008	10.125	-0.057401	0.082101
29.008	10.458	-0.043639	0.092134
29.008	10.792	-0.036896	0.11392
29.008	11.125	-0.036771	0.11911
29.008	11.458	-0.03319	0.11207
29.008	11.792	-0.022967	0.12936
29.008	12.125	-0.018672	0.14333
29.008	12.458	-0.012953	0.15646
29.008	12.792	-0.0076338	0.15864
29.008	13.125	-0.0058381	0.14684
29.008	13.458	-0.0052377	0.14169
29.008	13.792	0.0026919	0.14397
29.008	14.125	0.0038086	0.14175
29.008	14.458	-0.0030674	0.16201
29.008	14.792	0.0071928	0.17392
29.008	15.125	0.023763	0.18136
29.008	15.458	0.032625	0.18996
29.008	15.792	0.038318	0.21949
29.008	16.125	0.043708	0.24048
29.008	16.458	0.04774	0.24523
29.008	16.792	0.049644	0.23437
29.008	17.125	0.084662	0.23501
29.008	17.458	0.11336	0.23532
29.008	17.792	0.12987	0.25105
29.008	18.125	0.14398	0.28043
29.008	18.458	0.18994	0.29825
29.008	18.792	0.20986	0.30025
29.008	19.125	0.19132	0.30104
29.008	19.458	0.16567	0.3239
29.008	19.792	0.10873	0.37311
29.008	20.125	0.053623	0.46381
29.008	20.458	0.010755	0.58115
29.008	20.792	0.05658	0.68375
29.008	21.125	0.13698	0.74989
29.008	21.458	0.25197	0.78358
29.008	21.792	0.37334	0.84333
29.008	22.125	0.55805	0.92029
29.008	22.458	0.78727	0.95496
29.008	22.792	0.9778	0.97931
29.008	23.125	1.1503	0.98215
29.008	23.458	1.2552	0.9445
29.008	23.792	1.2944	0.88253
29.008	24.125	1.4024	0.85685
29.008	24.458	1.5119	0.85483
29.008	24.792	1.6163	0.85883
29.008	25.125	1.495	0.83198
29.008	25.458	1.3346	0.80693
29.008	25.792	1.2595	0.86096
29.008	26.125	1.2273	0.89246
29.008	26.458	1.3937	0.91358
29.008	26.792	1.7721	0.79337
29.008	27.125	2.4234	0.64934
29.008	27.458	3.0539	0.52971
29.008	27.792	3.5865	0.39535
29.008	28.125	3.9854	0.28767
29.008	28.458	4.1283	0.24184
29.008	28.792	4.059	0.19628
29.008	29.125	3.8308	-0.011356
29.008	29.458	3.461	-0.48172
29.342	9.7917	-0.065709	0.09186
29.342	10.125	-0.056249	0.085421
29.342	10.458	-0.038223	0.095715
29.342	10.792	-0.032315	0.11604
29.342	11.125	-0.034093	0.12204
29.342	11.458	-0.029537	0.12377
29.342	11.792	-0.024976	0.1332
29.342	12.125	-0.027312	0.13742
29.342	12.458	-0.016579	0.15528
29.342	12.792	-0.0075524	0.16308
29.342	13.125	0.0041444	0.15394
29.342	13.458	0.0058229	0.15249
29.342	13.792	0.0063371	0.15905
29.342	14.125	0.0056144	0.15712
29.342	14.458	0.0024425	0.18067
29.342	14.792	0.015883	0.19141
29.342	15.125	0.041209	0.19302
29.342	15.458	0.055125	0.19557
29.342	15.792	0.047535	0.21403
29.342	16.125	0.03516	0.23287
29.342	16.458	0.033671	0.23452
29.342	16.792	0.040195	0.2326
29.342	17.125	0.078218	0.23376
29.342	17.458	0.11314	0.23479
29.342	17.792	0.13284	0.24778
29.342	18.125	0.15086	0.27303
29.342	18.458	0.19075	0.27066
29.342	18.792	0.1784	0.28132
29.342	19.125	0.14587	0.30036
29.342	19.458	0.12923	0.33508
29.342	19.792	0.098016	0.3962
29.342	20.125	0.046696	0.4842
29.342	20.458	-0.0083772	0.5927
29.342	20.792	0.059132	0.65788
29.342	21.125	0.1492	0.70075
29.342	21.458	0.24184	0.72695
29.342	21.792	0.39042	0.76559
29.342	22.125	0.60145	0.83859
29.342	22.458	0.87695	0.84049
29.342	22.792	1.0871	0.85181
29.342	23.125	1.2293	0.86454
29.342	23.458	1.3483	0.86224
29.342	23.792	1.4176	0.82309
29.342	24.125	1.5017	0.75027
29.342	24.458	1.5708	0.74915
29.342	24.792	1.641	0.73164
29.342	25.125	1.4813	0.745
29.342	25.458	1.2582	0.81218
29.342	25.792	1.1975	0.87675
29.342	26.125	1.1941	0.92354
29.342	26.458	1.3019	0.90499
29.342	26.792	1.7039	0.79203
29.342	27.125	2.3216	0.67778
29.342	27.458	2.9016	0.5098
29.342	27.792	3.4452	0.37373
29.342	28.125	3.896	0.19836
29.342	28.458	4.0877	0.1245
29.342	28.792	3.9992	0.10163
29.342	29.125	3.7947	-0.12807
29.342	29.458	3.5044	-0.70779
29.675	9.7917	-0.055686	0.086819
29.675	10.125	-0.048222	0.086062
29.675	10.458	-0.034655	0.10149
29.675	10.792	-0.035609	0.11631
29.675	11.125	-0.030686	0.12113
29.675	11.458	-0.020548	0.13676
29.675	11.792	-0.018005	0.13633
29.675	12.125	-0.020107	0.13063
29.675	12.458	-0.01188	0.14529
29.675	12.792	-0.0028847	0.15585
29.675	13.125	0.011357	0.1536
29.675	13.458	0.021456	0.15754
29.675	13.792	0.018165	0.15774
29.675	14.125	0.013789	0.15674
29.675	14.458	0.01783	0.17397
29.675	14.792	0.031328	0.19289
29.675	15.125	0.064235	0.20803
29.675	15.458	0.080895	0.21288
29.675	15.792	0.063887	0.21747
29.675	16.125	0.033151	0.22594
29.675	16.458	0.017742	0.22762
29.675	16.792	0.02608	0.23506
29.675	17.125	0.06289	0.22787
29.675	17.458	0.11459	0.22053
29.675	17.792	0.14814	0.22209
29.675	18.125	0.16285	0.24184
29.675	18.458	0.16717	0.25466
29.675	18.792	0.11555	0.28818
29.675	19.125	0.08612	0.29775
29.675	19.458	0.093148	0.3468
29.675	19.792	0.093924	0.39637
29.675	20.125	0.031518	0.46748
29.675	20.458	-0.035476	0.56231
29.675	20.792	0.029174	0.61236
29.675	21.125	0.12475	0.64269
29.675	21.458	0.23899	0.63844
29.675	21.792	0.44035	0.64998
29.675	22.125	0.68561	0.72079
29.675	22.458	0.99375	0.70133
29.675	22.792	1.2526	0.68238
29.675	23.125	1.3541	0.67247
29.675	23.458	1.4163	0.64332
29.675	23.792	1.4881	0.5962
29.675	24.125	1.5529	0.60963
29.675	24.458	1.5691	0.63247
29.675	24.792	1.5722	0.62785
29.675	25.125	1.399	0.67548
29.675	25.458	1.2054	0.78404
29.675	25.792	1.1467	0.80531
29.675	26.125	1.1488	0.84016
29.675	26.458	1.2686	0.81147
29.675	26.792	1.6625	0.69248
29.675	27.125	2.2008	0.56154
29.675	27.458	2.8135	0.37357
29.675	27.792	3.4122	0.24422
29.675	28.125	3.9239	0.051195
29.675	28.458	4.0767	0.0020007
29.675	28.792	3.9286	-0.030464
29.675	29.125	3.6002	-0.14548
29.675	29.458	3.2202	-0.42167
30.008	9.7917	-0.054176	0.086426
30.008	10.125	-0.041427	0.085826
30.008	10.458	-0.035957	0.10485
30.008	10.792	-0.038635	0.12322
30.008	11.125	-0.025031	0.12896
30.008	11.458	-0.011314	0.14153
30.008	11.792	-0.0078186	0.13036
30.008	12.125	-0.013912	0.1229
30.008	12.458	-0.013468	0.12835
30.008	12.792	-0.0027998	0.13242
30.008	13.125	0.0069399	0.14289
30.008	13.458	0.015638	0.16191
30.008	13.792	0.016209	0.16547
30.008	14.125	0.018187	0.16187
30.008	14.458	0.0237	0.16477
30.008	14.792	0.034193	0.18175
30.008	15.125	0.058773	0.20676
30.008	15.458	0.071642	0.21851
30.008	15.792	0.053276	0.22297
30.008	16.125	0.022831	0.22255
30.008	16.458	0.0049645	0.21888
30.008	16.792	0.019089	0.23425
30.008	17.125	0.061195	0.22838
30.008	17.458	0.11953	0.21642
30.008	17.792	0.15938	0.23087
30.008	18.125	0.16134	0.24897
30.008	18.458	0.15346	0.26284
30.008	18.792	0.1066	0.28751
30.008	19.125	0.073238	0.31157
30.008	19.458	0.056042	0.36761
30.008	19.792	0.056762	0.41225
30.008	20.125	0.025521	0.443
30.008	20.458	-0.031677	0.4945
30.008	20.792	0.001048	0.54439
30.008	21.125	0.10223	0.56366
30.008	21.458	0.27433	0.52651
30.008	21.792	0.53084	0.50828
30.008	22.125	0.7941	0.58071
30.008	22.458	1.0672	0.59256
30.008	22.792	1.3077	0.59018
30.008	23.125	1.4167	0.57588
30.008	23.458	1.4449	0.55934
30.008	23.792	1.4695	0.54972
30.008	24.125	1.5347	0.60003
30.008	24.458	1.5253	0.63
30.008	24.792	1.4621	0.62158
30.008	25.125	1.34	0.58457
30.008	25.458	1.1678	0.73672
30.008	25.792	1.0899	0.74946
30.008	26.125	1.0679	0.77432
30.008	26.458	1.2428	0.75266
30.008	26.792	1.6689	0.63942
30.008	27.125	2.223	0.47268
30.008	27.458	2.8629	0.33012
30.008	27.792	3.4741	0.21845
30.008	28.125	3.9376	0.0036492
30.008	28.458	4.0274	-0.081153
30.008	28.792	3.8211	-0.095367
30.008	29.125	3.4166	-0.20017
30.008	29.458	2.7053	-0.63351
30.342	9.7917	-0.05094	0.096361
30.342	10.125	-0.038517	0.098929
30.342	10.458	-0.039309	0.10388
30.342	10.792	-0.039669	0.1138
30.342	11.125	-0.025404	0.12393
30.342	11.458	-0.015927	0.13311
30.342	11.792	-0.016107	0.1301
30.342	12.125	-0.016112	0.12935
30.342	12.458	-0.017021	0.13261
30.342	12.792	-0.00058653	0.12909
30.342	13.125	0.00913	0.14598
30.342	13.458	0.0081901	0.16694
30.342	13.792	0.0051369	0.17786
30.342	14.125	0.0092562	0.17653
30.342	14.458	0.01976	0.16982
30.342	14.792	0.028873	0.18071
30.342	15.125	0.036571	0.21282
30.342	15.458	0.041989	0.22647
30.342	15.792	0.036165	0.22742
30.342	16.125	0.020144	0.22218
30.342	16.458	0.010461	0.22443
30.342	16.792	0.025078	0.23391
30.342	17.125	0.063311	0.22952
30.342	17.458	0.11358	0.22602
30.342	17.792	0.15194	0.24694
30.342	18.125	0.15974	0.26509
30.342	18.458	0.17027	0.26675
30.342	18.792	0.12744	0.28329
30.342	19.125	0.064944	0.32237
30.342	19.458	0.028501	0.36226
30.342	19.792	0.021599	0.39403
30.342	20.125	0.015971	0.40864
30.342	20.458	0.0011438	0.4319
30.342	20.792	0.021891	0.44527
30.342	21.125	0.11617	0.42553
30.342	21.458	0.29567	0.37283
30.342	21.792	0.5444	0.36335
30.342	22.125	0.83132	0.46107
30.342	22.458	1.1507	0.52112
30.342	22.792	1.3954	0.50807
30.342	23.125	1.5006	0.49789
30.342	23.458	1.5114	0.50125
30.342	23.792	1.5099	0.54916
30.342	24.125	1.5936	0.61485
30.342	24.458	1.5489	0.65948
30.342	24.792	1.4484	0.68341
30.342	25.125	1.3624	0.65044
30.342	25.458	1.1619	0.71243
30.342	25.792	1.1056	0.65218
30.342	26.125	1.0958	0.60615
30.342	26.458	1.2637	0.62781
30.342	26.792	1.6501	0.54181
30.342	27.125	2.2208	0.37697
30.342	27.458	2.8752	0.25995
30.342	27.792	3.4595	0.21563
30.342	28.125	3.8857	0.074125
30.342	28.458	4.0278	-0.039434
30.342	28.792	3.7893	-0.052697
30.342	29.125	3.3347	-0.10291
30.342	29.458	2.7202	-0.35754
30.675	9.7917	-0.055076	0.10604
30.675	10.125	-0.039145	0.10958
30.675	10.458	-0.039836	0.10867
30.675	10.792	-0.044169	0.11701
30.675	11.125	-0.037046	0.12191
30.675	11.458	-0.030873	0.1323
30.675	11.792	-0.02814	0.13573
30.675	12.125	-0.02365	0.13431
30.675	12.458	-0.01631	0.14173
30.675	12.792	0.0090287	0.14542
30.675	13.125	0.017447	0.16364
30.675	13.458	0.012284	0.17672
30.675	13.792	0.0011496	0.18621
30.675	14.125	-0.0020775	0.18637
30.675	14.458	0.0070021	0.18281
30.675	14.792	0.019942	0.19064
30.675	15.125	0.030566	0.22156
30.675	15.458	0.028221	0.22613
30.675	15.792	0.020365	0.22295
30.675	16.125	0.019008	0.22503
30.675	16.458	0.015571	0.23372
30.675	16.792	0.031006	0.24062
30.675	17.125	0.061417	0.23077
30.675	17.458	0.10643	0.23625
30.675	17.792	0.14034	0.2546
30.675	18.125	0.15478	0.25613
30.675	18.458	0.16444	0.25527
30.675	18.792	0.13196	0.2679
30.675	19.125	0.064808	0.2837
30.675	19.458	0.039572	0.30115
30.675	19.792	0.035304	0.31237
30.675	20.125	0.02118	0.34432
30.675	20.458	0.042294	0.35434
30.675	20.792	0.091447	0.33824
30.675	21.125	0.18891	0.30238
30.675	21.458	0.36827	0.25193
30.675	21.792	0.60449	0.234
30.675	22.125	0.91165	0.31116
30.675	22.458	1.2385	0.3703
30.675	22.792	1.5264	0.37055
30.675	23.125	1.6939	0.37266
30.675	23.458	1.7291	0.36895
30.675	23.792	1.6568	0.45679
30.675	24.125	1.6425	0.56273
30.675	24.458	1.6271	0.62524
30.675	24.792	1.531	0.63955
30.675	25.125	1.4083	0.59474
30.675	25.458	1.2165	0.56281
30.675	25.792	1.1327	0.51464
30.675	26.125	1.1131	0.47212
30.675	26.458	1.3105	0.42673
30.675	26.792	1.6991	0.37741
30.675	27.125	2.2205	0.22997
30.675	27.458	2.8389	0.11993
30.675	27.792	3.4138	0.087543
30.675	28.125	3.8111	0.0012826
30.675	28.458	3.9025	-0.06146
30.675	28.792	3.643	-0.074903
30.675	29.125	3.1285	-0.087797
30.675	29.458	2.4763	-0.19337
31.008	9.7917	-0.054484	0.10101
31.008	10.125	-0.031917	0.10785
31.008	10.458	-0.031941	0.11473
31.008	10.792	-0.038816	0.12485
31.008	11.125	-0.036169	0.12944
31.008	11.458	-0.035671	0.14445
31.008	11.792	-0.030048	0.14413
31.008	12.125	-0.022385	0.14169
31.008	12.458	-0.0076579	0.14751
31.008	12.792	0.016088	0.16102
31.008	13.125	0.019192	0.19143
31.008	13.458	0.013653	0.20252
31.008	13.792	0.004175	0.21338
31.008	14.125	0.0026134	0.2138
31.008	14.458	0.0036217	0.21112
31.008	14.792	0.01419	0.21433
31.008	15.125	0.032742	0.23164
31.008	15.458	0.026356	0.23081
31.008	15.792	0.0087012	0.22751
31.008	16.125	0.0087587	0.22489
31.008	16.458	0.0097095	0.23164
31.008	16.792	0.021113	0.22919
31.008	17.125	0.048671	0.22516
31.008	17.458	0.097029	0.24165
31.008	17.792	0.13137	0.25917
31.008	18.125	0.13184	0.26811
31.008	18.458	0.12318	0.27045
31.008	18.792	0.10824	0.27714
31.008	19.125	0.067738	0.29363
31.008	19.458	0.049694	0.29628
31.008	19.792	0.053069	0.29267
31.008	20.125	0.040394	0.31572
31.008	20.458	0.092134	0.31504
31.008	20.792	0.17581	0.28099
31.008	21.125	0.29075	0.20648
31.008	21.458	0.46225	0.15414
31.008	21.792	0.69751	0.11997
31.008	22.125	1.0143	0.13854
31.008	22.458	1.3454	0.20413
31.008	22.792	1.5988	0.23076
31.008	23.125	1.7986	0.27388
31.008	23.458	1.8409	0.27283
31.008	23.792	1.7772	0.37587
31.008	24.125	1.7301	0.5137
31.008	24.458	1.6743	0.60994
31.008	24.792	1.5958	0.60657
31.008	25.125	1.4987	0.54078
31.008	25.458	1.3691	0.49891
31.008	25.792	1.2546	0.42606
31.008	26.125	1.1895	0.34656
31.008	26.458	1.3896	0.21988
31.008	26.792	1.8001	0.14397
31.008	27.125	2.2831	0.028431
31.008	27.458	2.8474	-0.021736
31.008	27.792	3.3877	-0.057766
31.008	28.125	3.7205	-0.084348
31.008	28.458	3.7868	-0.069512
31.008	28.792	3.5837	-0.016703
31.008	29.125	3.117	0.017579
31.008	29.458	2.547	0.099875
31.342	9.7917	-0.04722	0.096259
31.342	10.125	-0.029631	0.10809
31.342	10.458	-0.028574	0.11339
31.342	10.792	-0.034984	0.12605
31.342	11.125	-0.032568	0.1355
31.342	11.458	-0.026585	0.1591
31.342	11.792	-0.018525	0.16258
31.342	12.125	-0.017041	0.16224
31.342	12.458	-0.006267	0.16747
31.342	12.792	0.016977	0.17518
31.342	13.125	0.015813	0.1933
31.342	13.458	0.0075004	0.20481
31.342	13.792	-0.0024023	0.22151
31.342	14.125	-0.0053117	0.23061
31.342	14.458	-0.0033843	0.23366
31.342	14.792	0.0028442	0.23661
31.342	15.125	0.014517	0.24619
31.342	15.458	0.016456	0.23968
31.342	15.792	0.01076	0.23824
31.342	16.125	0.020453	0.23145
31.342	16.458	0.02374	0.22593
31.342	16.792	0.025953	0.22531
31.342	17.125	0.043216	0.2391
31.342	17.458	0.091815	0.27177
31.342	17.792	0.11916	0.29622
31.342	18.125	0.11641	0.30312
31.342	18.458	0.094336	0.30502
31.342	18.792	0.075264	0.30223
31.342	19.125	0.032657	0.31588
31.342	19.458	0.009578	0.29931
31.342	19.792	0.021535	0.29331
31.342	20.125	0.052296	0.30945
31.342	20.458	0.12117	0.30507
31.342	20.792	0.22556	0.24656
31.342	21.125	0.34131	0.12459
31.342	21.458	0.4684	0.04804
31.342	21.792	0.71575	-0.0072307
31.342	22.125	1.0678	-0.025247
31.342	22.458	1.3913	0.02301
31.342	22.792	1.6569	0.079329
31.342	23.125	1.834	0.14243
31.342	23.458	1.8689	0.18349
31.342	23.792	1.8368	0.35419
31.342	24.125	1.7964	0.5095
31.342	24.458	1.7139	0.58205
31.342	24.792	1.6833	0.60784
31.342	25.125	1.5941	0.53133
31.342	25.458	1.4507	0.49801
31.342	25.792	1.3621	0.34794
31.342	26.125	1.3627	0.15656
31.342	26.458	1.5284	0.013688
31.342	26.792	1.8919	-0.040805
31.342	27.125	2.3152	-0.087575
31.342	27.458	2.8354	-0.086063
31.342	27.792	3.3561	-0.1101
31.342	28.125	3.6501	-0.10816
31.342	28.458	3.6731	-0.047645
31.342	28.792	3.4782	0.010483
31.342	29.125	3.0825	0.0426
31.342	29.458	2.5346	0.057786
31.675	9.7917	-0.054633	0.10366
31.675	10.125	-0.037921	0.11298
31.675	10.458	-0.029088	0.11508
31.675	10.792	-0.028591	0.12668
31.675	11.125	-0.029013	0.13712
31.675	11.458	-0.01967	0.15594
31.675	11.792	-0.017879	0.1644
31.675	12.125	-0.018697	0.1684
31.675	12.458	-0.0090731	0.1789
31.675	12.792	0.0053412	0.18408
31.675	13.125	-0.00075535	0.18671
31.675	13.458	-0.0057975	0.19852
31.675	13.792	-0.011638	0.22516
31.675	14.125	-0.010846	0.24732
31.675	14.458	-0.0072713	0.25231
31.675	14.792	0.0011797	0.25227
31.675	15.125	0.010841	0.24842
31.675	15.458	0.017607	0.2461
31.675	15.792	0.017064	0.24744
31.675	16.125	0.03086	0.24679
31.675	16.458	0.036761	0.23564
31.675	16.792	0.038861	0.23009
31.675	17.125	0.047371	0.259
31.675	17.458	0.07989	0.30514
31.675	17.792	0.0991	0.33095
31.675	18.125	0.10597	0.32783
31.675	18.458	0.08889	0.33224
31.675	18.792	0.060165	0.31478
31.675	19.125	0.0035555	0.31903
31.675	19.458	-0.027449	0.3024
31.675	19.792	-0.021042	0.27825
31.675	20.125	0.038118	0.26761
31.675	20.458	0.12557	0.2042
31.675	20.792	0.23474	0.10784
31.675	21.125	0.34364	0.016673
31.675	21.458	0.49762	-0.045655
31.675	21.792	0.78351	-0.087465
31.675	22.125	1.125	-0.11671
31.675	22.458	1.4296	-0.10973
31.675	22.792	1.6954	-0.098162
31.675	23.125	1.8573	-0.011764
31.675	23.458	1.8964	0.071291
31.675	23.792	1.845	0.25254
31.675	24.125	1.8285	0.43271
31.675	24.458	1.7854	0.55581
31.675	24.792	1.738	0.59149
31.675	25.125	1.6777	0.50506
31.675	25.458	1.5662	0.42168
31.675	25.792	1.4823	0.25604
31.675	26.125	1.4742	0.084851
31.675	26.458	1.6099	-0.028042
31.675	26.792	1.8896	-0.12228
31.675	27.125	2.3361	-0.16784
31.675	27.458	2.8291	-0.1498
31.675	27.792	3.2969	-0.13703
31.675	28.125	3.5492	-0.16231
31.675	28.458	3.5157	-0.084732
31.675	28.792	3.3326	0.0095991
31.675	29.125	2.9811	0.065888
31.675	29.458	2.5621	0.11823
32.008	9.7917	-0.063049	0.12271
32.008	10.125	-0.046541	0.12296
32.008	10.458	-0.030593	0.11568
32.008	10.792	-0.029425	0.12725
32.008	11.125	-0.030531	0.1404
32.008	11.458	-0.021382	0.16338
32.008	11.792	-0.020814	0.17524
32.008	12.125	-0.014626	0.17565
32.008	12.458	-0.0064885	0.18204
32.008	12.792	-0.006724	0.18738
32.008	13.125	-0.011791	0.19287
32.008	13.458	-0.011721	0.19998
32.008	13.792	-0.010665	0.22505
32.008	14.125	-0.0041946	0.25083
32.008	14.458	0.00034071	0.25323
32.008	14.792	0.0074597	0.2604
32.008	15.125	0.018712	0.25514
32.008	15.458	0.024082	0.25727
32.008	15.792	0.013005	0.27162
32.008	16.125	0.020766	0.27247
32.008	16.458	0.034796	0.26035
32.008	16.792	0.049614	0.24808
32.008	17.125	0.061934	0.27551
32.008	17.458	0.080251	0.31571
32.008	17.792	0.073764	0.33497
32.008	18.125	0.080513	0.34033
32.008	18.458	0.083596	0.35372
32.008	18.792	0.055329	0.32457
32.008	19.125	-0.0043228	0.31464
32.008	19.458	-0.03698	0.30901
32.008	19.792	-0.012592	0.28113
32.008	20.125	0.050789	0.20968
32.008	20.458	0.11304	0.10118
32.008	20.792	0.21769	-0.00064027
32.008	21.125	0.34667	-0.076913
32.008	21.458	0.53419	-0.12635
32.008	21.792	0.81814	-0.1695
32.008	22.125	1.1429	-0.21294
32.008	22.458	1.4186	-0.24128
32.008	22.792	1.6584	-0.24718
32.008	23.125	1.8525	-0.18508
32.008	23.458	1.8935	-0.061197
32.008	23.792	1.8316	0.081281
32.008	24.125	1.8725	0.22808
32.008	24.458	1.87	0.39526
32.008	24.792	1.8245	0.46322
32.008	25.125	1.7696	0.42169
32.008	25.458	1.7139	0.32412
32.008	25.792	1.67	0.25837
32.008	26.125	1.6129	0.084907
32.008	26.458	1.6922	-0.12833
32.008	26.792	1.9025	-0.33706
32.008	27.125	2.3493	-0.29829
32.008	27.458	2.7689	-0.25406
32.008	27.792	3.1442	-0.25555
32.008	28.125	3.3562	-0.24483
32.008	28.458	3.3075	-0.12272
32.008	28.792	3.1324	-0.032109
32.008	29.125	2.874	0.0051655
32.008	29.458	2.6076	0.029761
32.342	9.7917	-0.061725	0.13433
32.342	10.125	-0.049137	0.12981
32.342	10.458	-0.035102	0.12222
32.342	10.792	-0.03124	0.12933
32.342	11.125	-0.033842	0.13816
32.342	11.458	-0.022653	0.16272
32.342	11.792	-0.021543	0.18299
32.342	12.125	-0.017206	0.1879
32.342	12.458	-0.0099127	0.18726
32.342	12.792	-0.013749	0.18848
32.342	13.125	-0.0097174	0.19901
32.342	13.458	-0.0070934	0.20806
32.342	13.792	-0.0084774	0.2148
32.342	14.125	0.0017538	0.23366
32.342	14.458	0.0095775	0.23937
32.342	14.792	0.013448	0.23859
32.342	15.125	0.014161	0.24244
32.342	15.458	0.016468	0.2482
32.342	15.792	0.0034567	0.26442
32.342	16.125	0.0073908	0.28291
32.342	16.458	0.030208	0.27965
32.342	16.792	0.057975	0.28081
32.342	17.125	0.072363	0.30158
32.342	17.458	0.077679	0.31359
32.342	17.792	0.061977	0.31471
32.342	18.125	0.061106	0.31412
32.342	18.458	0.074338	0.32795
32.342	18.792	0.066926	0.31957
32.342	19.125	0.037287	0.30138
32.342	19.458	0.022687	0.29937
32.342	19.792	0.060252	0.28125
32.342	20.125	0.099279	0.17185
32.342	20.458	0.11624	0.071184
32.342	20.792	0.20409	-0.018222
32.342	21.125	0.34366	-0.09854
32.342	21.458	0.50716	-0.175
32.342	21.792	0.80829	-0.22224
32.342	22.125	1.136	-0.27513
32.342	22.458	1.4001	-0.31753
32.342	22.792	1.6006	-0.30163
32.342	23.125	1.7723	-0.2011
32.342	23.458	1.8625	-0.048738
32.342	23.792	1.8467	0.08529
32.342	24.125	1.8958	0.16807
32.342	24.458	1.9273	0.3187
32.342	24.792	1.8984	0.41601
32.342	25.125	1.833	0.39664
32.342	25.458	1.7973	0.36981
32.342	25.792	1.8158	0.35094
32.342	26.125	1.7449	0.16041
32.342	26.458	1.7674	-0.20737
32.342	26.792	1.9714	-0.56616
32.342	27.125	2.3331	-0.27941
32.342	27.458	2.6619	-0.14023
32.342	27.792	2.9163	-0.10602
32.342	28.125	3.0954	-0.10232
32.342	28.458	3.1008	-0.018365
32.342	28.792	3.0113	0.039784
32.342	29.125	2.8219	0.021243
32.342	29.458	2.6092	-0.042113
32.675	9.7917	-0.056809	0.13845
32.675	10.125	-0.050863	0.14257
32.675	10.458	-0.039455	0.13769
32.675	10.792	-0.035005	0.13991
32.675	11.125	-0.037703	0.14027
32.675	11.458	-0.021317	0.15168
32.675	11.792	-0.018418	0.17456
32.675	12.125	-0.023699	0.18857
32.675	12.458	-0.017615	0.19707
32.675	12.792	-0.012403	0.20253
32.675	13.125	-0.01443	0.20539
32.675	13.458	-0.012946	0.20758
32.675	13.792	-0.0099524	0.20732
32.675	14.125	6.4327e-05	0.2133
32.675	14.458	0.010073	0.21806
32.675	14.792	0.0022031	0.20868
32.675	15.125	-0.013187	0.22048
32.675	15.458	-0.0099225	0.24115
32.675	15.792	-0.0098968	0.26323
32.675	16.125	-0.0030901	0.29209
32.675	16.458	0.021152	0.30185
32.675	16.792	0.050718	0.31308
32.675	17.125	0.056103	0.33476
32.675	17.458	0.05479	0.32985
32.675	17.792	0.037988	0.34032
32.675	18.125	0.027353	0.33712
32.675	18.458	0.050362	0.31944
32.675	18.792	0.06907	0.31684
32.675	19.125	0.067346	0.30095
32.675	19.458	0.048709	0.27068
32.675	19.792	0.092038	0.23651
32.675	20.125	0.13529	0.12907
32.675	20.458	0.15702	0.043016
32.675	20.792	0.22488	-0.013327
32.675	21.125	0.3293	-0.089769
32.675	21.458	0.4742	-0.14864
32.675	21.792	0.78835	-0.20377
32.675	22.125	1.1324	-0.26735
32.675	22.458	1.4143	-0.30679
32.675	22.792	1.6612	-0.30035
32.675	23.125	1.7867	-0.18765
32.675	23.458	1.8804	-0.080091
32.675	23.792	1.8684	0.038066
32.675	24.125	1.8928	0.15739
32.675	24.458	1.9404	0.34189
32.675	24.792	1.9865	0.45266
32.675	25.125	1.9766	0.47588
32.675	25.458	1.9616	0.51538
32.675	25.792	1.9255	0.5145
32.675	26.125	1.8769	0.40764
32.675	26.458	1.9215	0.20074
32.675	26.792	2.0917	0.047014
32.675	27.125	2.3577	0.04256
32.675	27.458	2.5902	0.071014
32.675	27.792	2.7945	0.13939
