x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.458	0.51398	0.20919
28.342	22.792	0.54178	0.25865
28.342	23.125	0.60244	0.27297
28.342	23.458	0.77377	0.31426
28.342	23.792	0.89398	0.41742
28.342	24.125	0.94733	0.57896
28.342	24.458	1.0576	0.72234
28.342	24.792	1.2064	0.88029
28.342	25.125	1.3811	0.90054
28.342	25.458	1.5756	0.91118
28.342	25.792	1.9454	0.80245
28.342	26.125	2.2539	0.77628
28.342	26.458	2.6173	0.76629
28.342	26.792	2.9337	0.67039
28.342	27.125	3.1287	0.56764
28.342	27.458	3.0174	0.4953
28.342	27.792	2.8734	0.48167
28.342	28.125	2.6013	0.54722
28.342	28.458	2.5213	0.4803
28.342	28.792	2.5642	0.38352
28.342	29.125	2.8825	0.32497
28.342	29.458	3.6877	0.45987
28.675	9.7917	-0.079502	0.21631
28.675	10.125	-0.07644	0.21549
28.675	10.458	-0.068496	0.20774
28.675	10.792	-0.070781	0.19865
28.675	11.125	-0.09492	0.17652
28.675	11.458	-0.10188	0.17834
28.675	11.792	-0.10058	0.18036
28.675	12.125	-0.10641	0.17987
28.675	12.458	-0.10574	0.15742
28.675	12.792	-0.09575	0.14224
28.675	13.125	-0.095094	0.14255
28.675	13.458	-0.11227	0.12435
28.675	13.792	-0.1228	0.10685
28.675	14.125	-0.12162	0.10345
28.675	14.458	-0.13064	0.11264
28.675	14.792	-0.13984	0.11654
28.675	15.125	-0.13359	0.10353
28.675	15.458	-0.13124	0.08166
28.675	15.792	-0.15918	0.065047
28.675	16.125	-0.19274	0.053823
28.675	16.458	-0.1996	0.05774
28.675	16.792	-0.20514	0.059884
28.675	17.125	-0.22706	0.062801
28.675	17.458	-0.24322	0.053038
28.675	17.792	-0.23932	0.056137
28.675	18.125	-0.21656	0.063756
28.675	18.458	-0.17896	0.026832
28.675	18.792	-0.14504	-0.016043
28.675	19.125	-0.093393	-0.068634
28.675	19.458	-0.057239	-0.091415
28.675	19.792	0.011866	-0.099929
28.675	20.125	0.18152	-0.10323
28.675	20.458	0.37934	-0.063272
28.675	20.792	0.51093	-0.0011542
28.675	21.125	0.61285	0.072231
28.675	21.458	0.70748	0.098862
28.675	21.792	0.63501	0.10444
28.675	22.125	0.54111	0.12826
28.675	22.458	0.45804	0.17376
28.675	22.792	0.44664	0.25836
28.675	23.125	0.53254	0.30276
28.675	23.458	0.61487	0.41439
28.675	23.792	0.7587	0.55748
28.675	24.125	0.8507	0.7132
28.675	24.458	1.0335	0.84972
28.675	24.792	1.2282	0.98386
28.675	25.125	1.3591	1.0635
28.675	25.458	1.5188	1.1203
28.675	25.792	1.8806	1.0634
28.675	26.125	2.25	0.99529
28.675	26.458	2.555	0.8917
28.675	26.792	2.8032	0.83862
28.675	27.125	3.0269	0.72307
28.675	27.458	2.971	0.65659
28.675	27.792	2.8366	0.60629
28.675	28.125	2.6256	0.57079
28.675	28.458	2.5472	0.48223
28.675	28.792	2.6347	0.37388
28.675	29.125	2.8092	0.29243
28.675	29.458	3.2923	0.43133
29.008	9.7917	-0.07842	0.21952
29.008	10.125	-0.077002	0.21939
29.008	10.458	-0.062936	0.21701
29.008	10.792	-0.07043	0.21471
29.008	11.125	-0.096853	0.19883
29.008	11.458	-0.10511	0.19338
29.008	11.792	-0.095291	0.1897
29.008	12.125	-0.099838	0.18408
29.008	12.458	-0.10828	0.15503
29.008	12.792	-0.10088	0.13087
29.008	13.125	-0.092406	0.11995
29.008	13.458	-0.09927	0.096973
29.008	13.792	-0.10862	0.095426
29.008	14.125	-0.1039	0.10407
29.008	14.458	-0.12117	0.10013
29.008	14.792	-0.13626	0.093058
29.008	15.125	-0.12588	0.083469
29.008	15.458	-0.12187	0.069254
29.008	15.792	-0.15013	0.044785
29.008	16.125	-0.1734	0.031783
29.008	16.458	-0.1818	0.046867
29.008	16.792	-0.20441	0.05896
29.008	17.125	-0.24274	0.046859
29.008	17.458	-0.25244	0.030312
29.008	17.792	-0.22337	0.028726
29.008	18.125	-0.18534	0.01266
29.008	18.458	-0.1565	-0.057513
29.008	18.792	-0.13293	-0.13257
29.008	19.125	-0.086903	-0.17311
29.008	19.458	-0.023074	-0.20833
29.008	19.792	0.049105	-0.23743
29.008	20.125	0.22137	-0.22044
29.008	20.458	0.42588	-0.1785
29.008	20.792	0.51091	-0.10853
29.008	21.125	0.5497	0.00074648
29.008	21.458	0.61971	0.031674
29.008	21.792	0.58925	0.046303
29.008	22.125	0.50258	0.10026
29.008	22.458	0.41525	0.15072
29.008	22.792	0.40946	0.22668
29.008	23.125	0.49782	0.25716
29.008	23.458	0.53553	0.4326
29.008	23.792	0.65591	0.59577
29.008	24.125	0.77613	0.722
29.008	24.458	0.99667	0.82143
29.008	24.792	1.163	0.95768
29.008	25.125	1.3083	1.0964
29.008	25.458	1.5537	1.1583
29.008	25.792	2.0102	1.14
29.008	26.125	2.2963	1.0628
29.008	26.458	2.4677	0.90219
29.008	26.792	2.6792	0.78712
29.008	27.125	2.845	0.68418
29.008	27.458	2.8868	0.61974
29.008	27.792	2.832	0.55847
29.008	28.125	2.6417	0.54324
29.008	28.458	2.6367	0.50931
29.008	28.792	2.7576	0.42313
29.008	29.125	2.8987	0.31929
29.008	29.458	3.0293	0.51089
29.342	9.7917	-0.080279	0.21646
29.342	10.125	-0.071102	0.21892
29.342	10.458	-0.055415	0.21479
29.342	10.792	-0.067212	0.2116
29.342	11.125	-0.092742	0.20342
29.342	11.458	-0.10061	0.18818
29.342	11.792	-0.094444	0.18132
29.342	12.125	-0.1108	0.17744
29.342	12.458	-0.13122	0.16045
29.342	12.792	-0.11775	0.14955
29.342	13.125	-0.10538	0.12918
29.342	13.458	-0.097807	0.11046
29.342	13.792	-0.10289	0.11297
29.342	14.125	-0.10389	0.1177
29.342	14.458	-0.11658	0.1111
29.342	14.792	-0.12519	0.094994
29.342	15.125	-0.10985	0.086109
29.342	15.458	-0.11627	0.064552
29.342	15.792	-0.13368	0.035243
29.342	16.125	-0.14577	0.019631
29.342	16.458	-0.15584	0.036137
29.342	16.792	-0.18706	0.042264
29.342	17.125	-0.22091	0.012088
29.342	17.458	-0.23382	-0.031608
29.342	17.792	-0.19234	-0.056713
29.342	18.125	-0.12916	-0.082957
29.342	18.458	-0.10018	-0.13823
29.342	18.792	-0.10716	-0.20141
29.342	19.125	-0.073756	-0.23788
29.342	19.458	0.011661	-0.28559
29.342	19.792	0.10445	-0.31236
29.342	20.125	0.26527	-0.27477
29.342	20.458	0.41529	-0.22646
29.342	20.792	0.44799	-0.19712
29.342	21.125	0.43499	-0.072669
29.342	21.458	0.47852	-0.025512
29.342	21.792	0.50214	-0.0033883
29.342	22.125	0.48598	0.069359
29.342	22.458	0.42138	0.14216
29.342	22.792	0.43614	0.17127
29.342	23.125	0.46555	0.18878
29.342	23.458	0.50073	0.45028
29.342	23.792	0.6149	0.59494
29.342	24.125	0.76289	0.66558
29.342	24.458	0.94991	0.72011
29.342	24.792	1.0856	0.82621
29.342	25.125	1.2441	0.93847
29.342	25.458	1.5248	1.0691
29.342	25.792	1.9306	1.1232
29.342	26.125	2.2575	1.0246
29.342	26.458	2.4668	0.85711
29.342	26.792	2.6624	0.67321
29.342	27.125	2.7259	0.64031
29.342	27.458	2.8405	0.64047
29.342	27.792	2.8271	0.56028
29.342	28.125	2.7113	0.53773
29.342	28.458	2.7824	0.47374
29.342	28.792	2.9023	0.36678
29.342	29.125	2.9778	0.29268
29.342	29.458	2.8638	0.63105
29.675	9.7917	-0.076962	0.21349
29.675	10.125	-0.069855	0.20674
29.675	10.458	-0.055102	0.20379
29.675	10.792	-0.071635	0.2012
29.675	11.125	-0.097054	0.19906
29.675	11.458	-0.099496	0.18908
29.675	11.792	-0.094471	0.18274
29.675	12.125	-0.11174	0.18106
29.675	12.458	-0.12593	0.16982
29.675	12.792	-0.11156	0.16386
29.675	13.125	-0.10063	0.15592
29.675	13.458	-0.093229	0.13921
29.675	13.792	-0.10356	0.14066
29.675	14.125	-0.1163	0.1376
29.675	14.458	-0.12243	0.12624
29.675	14.792	-0.11901	0.099233
29.675	15.125	-0.10311	0.072794
29.675	15.458	-0.097879	0.049116
29.675	15.792	-0.10483	0.023444
29.675	16.125	-0.11354	0.01348
29.675	16.458	-0.1298	0.013992
29.675	16.792	-0.17182	0.012149
29.675	17.125	-0.21476	-0.017229
29.675	17.458	-0.22079	-0.07658
29.675	17.792	-0.16232	-0.1087
29.675	18.125	-0.07675	-0.13177
29.675	18.458	-0.026122	-0.18232
29.675	18.792	-0.054168	-0.23848
29.675	19.125	-0.03464	-0.28022
29.675	19.458	0.043206	-0.28025
29.675	19.792	0.15379	-0.28828
29.675	20.125	0.29578	-0.27881
29.675	20.458	0.4013	-0.26469
29.675	20.792	0.36982	-0.22375
29.675	21.125	0.33054	-0.11374
29.675	21.458	0.36085	-0.061482
29.675	21.792	0.38856	-0.030301
29.675	22.125	0.42005	0.035914
29.675	22.458	0.40128	0.13915
29.675	22.792	0.35666	0.2027
29.675	23.125	0.37674	0.22206
29.675	23.458	0.46462	0.36994
29.675	23.792	0.54078	0.43122
29.675	24.125	0.69688	0.46763
29.675	24.458	1.0141	0.52803
29.675	24.792	1.2183	0.60293
29.675	25.125	1.2588	0.72929
29.675	25.458	1.4804	0.89424
29.675	25.792	1.8566	0.96134
29.675	26.125	2.2098	0.8772
29.675	26.458	2.5006	0.68105
29.675	26.792	2.6695	0.43906
29.675	27.125	2.711	0.46692
29.675	27.458	2.8511	0.53393
29.675	27.792	2.7962	0.53368
29.675	28.125	2.7257	0.53021
29.675	28.458	2.8858	0.33561
29.675	28.792	3.0615	0.21241
29.675	29.125	3.1231	0.13179
29.675	29.458	3.144	0.454
30.008	9.7917	-0.080976	0.20153
30.008	10.125	-0.079617	0.19095
30.008	10.458	-0.073379	0.18926
30.008	10.792	-0.091354	0.18852
30.008	11.125	-0.11037	0.20197
30.008	11.458	-0.10899	0.2116
30.008	11.792	-0.094441	0.20175
30.008	12.125	-0.087828	0.1921
30.008	12.458	-0.09013	0.17673
30.008	12.792	-0.087569	0.15883
30.008	13.125	-0.091296	0.14976
30.008	13.458	-0.093733	0.15056
30.008	13.792	-0.10123	0.15356
30.008	14.125	-0.10968	0.13538
30.008	14.458	-0.10555	0.10776
30.008	14.792	-0.1085	0.083525
30.008	15.125	-0.10926	0.058191
30.008	15.458	-0.090019	0.042169
30.008	15.792	-0.092378	0.023594
30.008	16.125	-0.10208	0.010855
30.008	16.458	-0.11976	0.0022914
30.008	16.792	-0.15993	-0.0027802
30.008	17.125	-0.18798	-0.030202
30.008	17.458	-0.19788	-0.099474
30.008	17.792	-0.15104	-0.14423
30.008	18.125	-0.060883	-0.16537
30.008	18.458	-0.0015342	-0.21166
30.008	18.792	-0.034439	-0.24151
30.008	19.125	-0.013745	-0.27717
30.008	19.458	0.068179	-0.27117
30.008	19.792	0.16601	-0.25608
30.008	20.125	0.28718	-0.26604
30.008	20.458	0.35849	-0.25739
30.008	20.792	0.36756	-0.21587
30.008	21.125	0.32882	-0.09572
30.008	21.458	0.31628	-0.018956
30.008	21.792	0.32109	-0.021719
30.008	22.125	0.36758	0.023503
30.008	22.458	0.37205	0.11173
30.008	22.792	0.33913	0.16837
30.008	23.125	0.351	0.21162
30.008	23.458	0.44549	0.28748
30.008	23.792	0.54186	0.25774
30.008	24.125	0.66408	0.22043
30.008	24.458	0.93998	0.31502
30.008	24.792	1.2238	0.41006
30.008	25.125	1.2221	0.56391
30.008	25.458	1.4402	0.71086
30.008	25.792	1.8598	0.8135
30.008	26.125	2.1923	0.80079
30.008	26.458	2.4932	0.65035
30.008	26.792	2.6621	0.4317
30.008	27.125	2.7193	0.43535
30.008	27.458	2.8458	0.48449
30.008	27.792	2.8618	0.4979
30.008	28.125	2.853	0.43678
30.008	28.458	3.0483	0.27031
30.008	28.792	3.1655	0.11649
30.008	29.125	3.1947	-0.12942
30.008	29.458	3.1396	-0.094876
30.342	9.7917	-0.090741	0.19691
30.342	10.125	-0.083884	0.18439
30.342	10.458	-0.079547	0.18653
30.342	10.792	-0.094517	0.19567
30.342	11.125	-0.10611	0.19997
30.342	11.458	-0.10636	0.21395
30.342	11.792	-0.089291	0.2127
30.342	12.125	-0.07026	0.19847
30.342	12.458	-0.065028	0.17673
30.342	12.792	-0.06728	0.1559
30.342	13.125	-0.089728	0.1466
30.342	13.458	-0.10725	0.14659
30.342	13.792	-0.10543	0.13307
30.342	14.125	-0.10862	0.11179
30.342	14.458	-0.10771	0.096995
30.342	14.792	-0.10526	0.085514
30.342	15.125	-0.10333	0.058103
30.342	15.458	-0.086196	0.041831
30.342	15.792	-0.093445	0.041914
30.342	16.125	-0.10736	0.034214
30.342	16.458	-0.13441	0.0054882
30.342	16.792	-0.16605	-0.017217
30.342	17.125	-0.17391	-0.055063
30.342	17.458	-0.17757	-0.11292
30.342	17.792	-0.15211	-0.15734
30.342	18.125	-0.092938	-0.18712
30.342	18.458	-0.039014	-0.22975
30.342	18.792	-0.051466	-0.24382
30.342	19.125	-0.038843	-0.25561
30.342	19.458	0.066724	-0.27572
30.342	19.792	0.15193	-0.24697
30.342	20.125	0.25773	-0.23852
30.342	20.458	0.35535	-0.23569
30.342	20.792	0.38966	-0.19333
30.342	21.125	0.34779	-0.089445
30.342	21.458	0.34273	-0.031343
30.342	21.792	0.33645	-0.082805
30.342	22.125	0.3732	-0.065644
30.342	22.458	0.38119	0.025116
30.342	22.792	0.37128	0.10252
30.342	23.125	0.36204	0.11924
30.342	23.458	0.43756	0.13312
30.342	23.792	0.57864	0.052158
30.342	24.125	0.70411	0.0014165
30.342	24.458	0.88775	0.11499
30.342	24.792	1.0895	0.22707
30.342	25.125	1.1485	0.41155
30.342	25.458	1.3613	0.49588
30.342	25.792	1.8126	0.5705
30.342	26.125	2.2361	0.67089
30.342	26.458	2.5609	0.61341
30.342	26.792	2.7478	0.47388
30.342	27.125	2.8318	0.41705
30.342	27.458	2.9203	0.37615
30.342	27.792	2.9582	0.40688
30.342	28.125	3.0568	0.38348
30.342	28.458	3.2014	0.26885
30.342	28.792	3.2289	0.074095
30.342	29.125	3.0827	-0.063146
30.342	29.458	2.8002	-0.016512
30.675	9.7917	-0.094064	0.19773
30.675	10.125	-0.082377	0.18436
30.675	10.458	-0.080165	0.1877
30.675	10.792	-0.080662	0.19672
30.675	11.125	-0.07757	0.19176
30.675	11.458	-0.085581	0.19511
30.675	11.792	-0.085912	0.20197
30.675	12.125	-0.081553	0.18809
30.675	12.458	-0.068598	0.16777
30.675	12.792	-0.067396	0.15845
30.675	13.125	-0.088998	0.14474
30.675	13.458	-0.10616	0.13073
30.675	13.792	-0.10915	0.105
30.675	14.125	-0.11588	0.097287
30.675	14.458	-0.11487	0.099445
30.675	14.792	-0.091234	0.090661
30.675	15.125	-0.081913	0.064149
30.675	15.458	-0.076648	0.038246
30.675	15.792	-0.087014	0.045787
30.675	16.125	-0.10198	0.036895
30.675	16.458	-0.12166	-0.0081873
30.675	16.792	-0.15101	-0.046856
30.675	17.125	-0.15579	-0.078762
30.675	17.458	-0.15729	-0.1099
30.675	17.792	-0.16928	-0.14704
30.675	18.125	-0.14011	-0.20154
30.675	18.458	-0.080082	-0.24399
30.675	18.792	-0.059464	-0.24849
30.675	19.125	-0.035204	-0.25553
30.675	19.458	0.03669	-0.29285
30.675	19.792	0.11784	-0.24072
30.675	20.125	0.23697	-0.22046
30.675	20.458	0.32423	-0.24313
30.675	20.792	0.36165	-0.18028
30.675	21.125	0.33694	-0.075194
30.675	21.458	0.34914	-0.064958
30.675	21.792	0.36796	-0.13389
30.675	22.125	0.37788	-0.11037
30.675	22.458	0.32423	-0.006281
30.675	22.792	0.29167	0.068688
30.675	23.125	0.29182	-0.0059873
30.675	23.458	0.35656	-0.053172
30.675	23.792	0.54795	-0.10755
30.675	24.125	0.69593	-0.11664
30.675	24.458	0.79854	-0.028016
30.675	24.792	0.97723	0.043435
30.675	25.125	1.0888	0.13532
30.675	25.458	1.3129	0.18718
30.675	25.792	1.7453	0.21687
30.675	26.125	2.2087	0.24603
30.675	26.458	2.5426	0.27305
30.675	26.792	2.7561	0.24854
30.675	27.125	2.8162	0.23158
30.675	27.458	2.9533	0.24979
30.675	27.792	3.0596	0.32502
30.675	28.125	3.2098	0.28683
30.675	28.458	3.3859	0.14194
30.675	28.792	3.4068	-0.035183
30.675	29.125	3.117	-0.19929
30.675	29.458	2.7399	-0.47681
31.008	9.7917	-0.10599	0.20067
31.008	10.125	-0.088343	0.19579
31.008	10.458	-0.079277	0.18878
31.008	10.792	-0.075415	0.18943
31.008	11.125	-0.065839	0.19517
31.008	11.458	-0.076055	0.19746
31.008	11.792	-0.088706	0.18972
31.008	12.125	-0.095923	0.18482
31.008	12.458	-0.093038	0.17851
31.008	12.792	-0.087929	0.16974
31.008	13.125	-0.095352	0.15109
31.008	13.458	-0.10304	0.12869
31.008	13.792	-0.11452	0.097688
31.008	14.125	-0.12494	0.099542
31.008	14.458	-0.11501	0.099803
31.008	14.792	-0.079855	0.079853
31.008	15.125	-0.068442	0.055309
31.008	15.458	-0.069049	0.030398
31.008	15.792	-0.071722	0.037676
31.008	16.125	-0.084277	0.022014
31.008	16.458	-0.09695	-0.026366
31.008	16.792	-0.12548	-0.061074
31.008	17.125	-0.14754	-0.086842
31.008	17.458	-0.15189	-0.11563
31.008	17.792	-0.17515	-0.14192
31.008	18.125	-0.15946	-0.19567
31.008	18.458	-0.1126	-0.24272
31.008	18.792	-0.068415	-0.26514
31.008	19.125	-0.0012001	-0.27494
31.008	19.458	0.06245	-0.32047
31.008	19.792	0.14271	-0.25406
31.008	20.125	0.26985	-0.22645
31.008	20.458	0.37284	-0.23236
31.008	20.792	0.38843	-0.18924
31.008	21.125	0.38605	-0.11816
31.008	21.458	0.40141	-0.10447
31.008	21.792	0.40655	-0.085407
31.008	22.125	0.38131	-0.055246
31.008	22.458	0.35631	0.054985
31.008	22.792	0.33246	0.053261
31.008	23.125	0.39208	-0.072024
31.008	23.458	0.44723	-0.094194
31.008	23.792	0.59207	-0.13433
31.008	24.125	0.70177	-0.20634
31.008	24.458	0.76696	-0.21412
31.008	24.792	0.92593	-0.15029
31.008	25.125	1.0596	-0.13551
31.008	25.458	1.2408	-0.10975
31.008	25.792	1.6058	-0.11294
31.008	26.125	2.1022	-0.089551
31.008	26.458	2.4985	-0.027693
31.008	26.792	2.7759	-0.061524
31.008	27.125	2.8165	-0.03311
31.008	27.458	3.012	0.066065
31.008	27.792	3.1982	0.13993
31.008	28.125	3.4176	0.11004
31.008	28.458	3.6592	-0.01979
31.008	28.792	3.6291	-0.10358
31.008	29.125	3.2129	-0.22674
31.008	29.458	2.6856	-0.47972
31.342	9.7917	-0.096656	0.19209
31.342	10.125	-0.083126	0.19447
31.342	10.458	-0.080995	0.17553
31.342	10.792	-0.077187	0.1763
31.342	11.125	-0.070855	0.19491
31.342	11.458	-0.07464	0.19075
31.342	11.792	-0.08929	0.17082
31.342	12.125	-0.098406	0.17566
31.342	12.458	-0.095671	0.18287
31.342	12.792	-0.088431	0.16338
31.342	13.125	-0.092235	0.14837
31.342	13.458	-0.091263	0.12786
31.342	13.792	-0.096482	0.089332
31.342	14.125	-0.10183	0.080887
31.342	14.458	-0.10053	0.075836
31.342	14.792	-0.080204	0.066236
31.342	15.125	-0.066157	0.036809
31.342	15.458	-0.063447	0.023484
31.342	15.792	-0.062523	0.033222
31.342	16.125	-0.083305	0.015469
31.342	16.458	-0.10391	-0.020018
31.342	16.792	-0.13354	-0.05763
31.342	17.125	-0.15733	-0.080332
31.342	17.458	-0.16489	-0.12302
31.342	17.792	-0.18289	-0.15018
31.342	18.125	-0.16747	-0.19779
31.342	18.458	-0.11554	-0.24375
31.342	18.792	-0.064067	-0.27939
31.342	19.125	0.026227	-0.28708
31.342	19.458	0.1037	-0.34168
31.342	19.792	0.18373	-0.30911
31.342	20.125	0.28171	-0.246
31.342	20.458	0.37029	-0.22182
31.342	20.792	0.40435	-0.16252
31.342	21.125	0.39376	-0.13711
31.342	21.458	0.39979	-0.1035
31.342	21.792	0.38365	-0.03407
31.342	22.125	0.34941	-0.034779
31.342	22.458	0.41815	-0.022636
31.342	22.792	0.44103	-0.0030133
31.342	23.125	0.46077	-0.06386
31.342	23.458	0.55102	-0.1042
31.342	23.792	0.68128	-0.14388
31.342	24.125	0.71416	-0.2363
31.342	24.458	0.76752	-0.2655
31.342	24.792	0.90602	-0.25816
31.342	25.125	1.0416	-0.35714
31.342	25.458	1.1766	-0.34695
31.342	25.792	1.4467	-0.33932
31.342	26.125	1.9943	-0.30977
31.342	26.458	2.4408	-0.27532
31.342	26.792	2.7237	-0.35485
31.342	27.125	2.8013	-0.35907
31.342	27.458	2.9812	-0.27521
31.342	27.792	3.2172	-0.21004
31.342	28.125	3.4735	-0.16572
31.342	28.458	3.6755	-0.21936
31.342	28.792	3.6843	-0.22831
31.342	29.125	3.2513	-0.30276
31.342	29.458	2.696	-0.45597
31.675	9.7917	-0.079149	0.19839
31.675	10.125	-0.060841	0.19634
31.675	10.458	-0.062508	0.17391
31.675	10.792	-0.058528	0.17749
31.675	11.125	-0.060368	0.19389
31.675	11.458	-0.059522	0.18368
31.675	11.792	-0.071407	0.16115
31.675	12.125	-0.082813	0.16908
31.675	12.458	-0.080286	0.18045
31.675	12.792	-0.072351	0.16763
31.675	13.125	-0.068204	0.15438
31.675	13.458	-0.069508	0.13342
31.675	13.792	-0.072366	0.088533
31.675	14.125	-0.0704	0.074627
31.675	14.458	-0.070242	0.073318
31.675	14.792	-0.064913	0.078077
31.675	15.125	-0.053153	0.049523
31.675	15.458	-0.05149	0.040701
31.675	15.792	-0.06262	0.046743
31.675	16.125	-0.090318	0.027573
31.675	16.458	-0.12317	0.016798
31.675	16.792	-0.15686	-0.020981
31.675	17.125	-0.17406	-0.049868
31.675	17.458	-0.18613	-0.091953
31.675	17.792	-0.20027	-0.12385
31.675	18.125	-0.19465	-0.17173
31.675	18.458	-0.12621	-0.21894
31.675	18.792	-0.033369	-0.26688
31.675	19.125	0.056848	-0.28893
31.675	19.458	0.13314	-0.32532
31.675	19.792	0.2047	-0.34488
31.675	20.125	0.27352	-0.29453
31.675	20.458	0.36271	-0.23805
31.675	20.792	0.39101	-0.16857
31.675	21.125	0.37441	-0.12012
31.675	21.458	0.40024	-0.097447
31.675	21.792	0.37506	-0.069136
31.675	22.125	0.30445	-0.083096
31.675	22.458	0.4091	-0.093236
31.675	22.792	0.51512	-0.023003
31.675	23.125	0.54735	-0.03671
31.675	23.458	0.62752	-0.057637
31.675	23.792	0.7042	-0.12116
31.675	24.125	0.65977	-0.22522
31.675	24.458	0.68788	-0.23213
31.675	24.792	0.86533	-0.22328
31.675	25.125	0.96849	-0.35056
31.675	25.458	1.1433	-0.45306
31.675	25.792	1.4217	-0.46158
31.675	26.125	1.8694	-0.50314
31.675	26.458	2.3171	-0.56144
31.675	26.792	2.6474	-0.66303
31.675	27.125	2.7858	-0.70306
31.675	27.458	2.9857	-0.56878
31.675	27.792	3.2655	-0.51654
31.675	28.125	3.5237	-0.4777
31.675	28.458	3.6351	-0.51436
31.675	28.792	3.6358	-0.44148
31.675	29.125	3.156	-0.43945
31.675	29.458	2.4972	-0.47031
32.008	9.7917	-0.0807	0.21163
32.008	10.125	-0.057441	0.20784
32.008	10.458	-0.040514	0.1967
32.008	10.792	-0.035731	0.1987
32.008	11.125	-0.04676	0.20143
32.008	11.458	-0.047344	0.18791
32.008	11.792	-0.048277	0.17657
32.008	12.125	-0.052586	0.1731
32.008	12.458	-0.053144	0.17598
32.008	12.792	-0.044952	0.1658
32.008	13.125	-0.046725	0.1569
32.008	13.458	-0.05444	0.15088
32.008	13.792	-0.058777	0.12374
32.008	14.125	-0.059221	0.10094
32.008	14.458	-0.063149	0.08409
32.008	14.792	-0.055187	0.089519
32.008	15.125	-0.0477	0.083029
32.008	15.458	-0.039686	0.066064
32.008	15.792	-0.049525	0.057465
32.008	16.125	-0.077685	0.047626
32.008	16.458	-0.11372	0.048378
32.008	16.792	-0.15839	0.030778
32.008	17.125	-0.18098	0.0036042
32.008	17.458	-0.20844	-0.03901
32.008	17.792	-0.23128	-0.075922
32.008	18.125	-0.22817	-0.1183
32.008	18.458	-0.1595	-0.17732
32.008	18.792	-0.031645	-0.2488
32.008	19.125	0.087617	-0.30315
32.008	19.458	0.17258	-0.31919
32.008	19.792	0.26193	-0.36028
32.008	20.125	0.32659	-0.33179
32.008	20.458	0.36814	-0.25723
32.008	20.792	0.36952	-0.16788
32.008	21.125	0.37724	-0.079645
32.008	21.458	0.44322	-0.046536
32.008	21.792	0.35686	-0.085182
32.008	22.125	0.31338	-0.11356
32.008	22.458	0.42129	-0.13769
32.008	22.792	0.5532	-0.081919
32.008	23.125	0.61051	-0.045611
32.008	23.458	0.65239	-0.042695
32.008	23.792	0.70071	-0.088678
32.008	24.125	0.59193	-0.18659
32.008	24.458	0.65669	-0.19562
32.008	24.792	0.8015	-0.21511
32.008	25.125	0.93174	-0.34058
32.008	25.458	1.1537	-0.52419
32.008	25.792	1.5085	-0.58496
32.008	26.125	1.853	-0.71491
32.008	26.458	2.2905	-0.89256
32.008	26.792	2.644	-1.0299
32.008	27.125	2.747	-1.1214
32.008	27.458	2.9496	-0.93123
32.008	27.792	3.2955	-0.91576
32.008	28.125	3.5845	-0.88564
32.008	28.458	3.6735	-0.76573
32.008	28.792	3.5267	-0.65056
32.008	29.125	2.9493	-0.54385
32.008	29.458	2.3534	-0.26793
32.342	9.7917	-0.083638	0.20752
32.342	10.125	-0.061225	0.21654
32.342	10.458	-0.043722	0.21544
32.342	10.792	-0.046793	0.20797
32.342	11.125	-0.057002	0.20705
32.342	11.458	-0.062252	0.19786
32.342	11.792	-0.059223	0.18716
32.342	12.125	-0.059126	0.17298
32.342	12.458	-0.049151	0.17232
32.342	12.792	-0.033866	0.15797
32.342	13.125	-0.040613	0.142
32.342	13.458	-0.050744	0.1468
32.342	13.792	-0.057218	0.1439
32.342	14.125	-0.054198	0.1132
32.342	14.458	-0.057235	0.088783
32.342	14.792	-0.040364	0.086018
32.342	15.125	-0.031241	0.087962
32.342	15.458	-0.024763	0.078602
32.342	15.792	-0.039117	0.071271
32.342	16.125	-0.06544	0.060761
32.342	16.458	-0.089192	0.048923
32.342	16.792	-0.13825	0.047647
32.342	17.125	-0.1843	0.025261
32.342	17.458	-0.22113	-0.015165
32.342	17.792	-0.2354	-0.04964
32.342	18.125	-0.21933	-0.074884
32.342	18.458	-0.1398	-0.1312
32.342	18.792	-0.014146	-0.19432
32.342	19.125	0.10315	-0.2112
32.342	19.458	0.17998	-0.21779
32.342	19.792	0.29403	-0.28076
32.342	20.125	0.36226	-0.27838
32.342	20.458	0.35962	-0.22849
32.342	20.792	0.36533	-0.16556
32.342	21.125	0.43022	-0.07583
32.342	21.458	0.50307	-0.041892
32.342	21.792	0.37728	-0.062363
32.342	22.125	0.34691	-0.086217
32.342	22.458	0.41123	-0.09767
32.342	22.792	0.49707	-0.068379
32.342	23.125	0.6117	-0.069955
32.342	23.458	0.6708	-0.035776
32.342	23.792	0.70782	-0.049774
32.342	24.125	0.63427	-0.12059
32.342	24.458	0.60472	-0.18668
32.342	24.792	0.7151	-0.20759
32.342	25.125	0.87765	-0.36244
32.342	25.458	1.152	-0.61007
32.342	25.792	1.6065	-0.77761
32.342	26.125	1.9523	-0.81874
32.342	26.458	2.313	-0.99115
32.342	26.792	2.5905	-1.0468
32.342	27.125	2.7073	-1.2139
32.342	27.458	2.9052	-1.1615
32.342	27.792	3.2761	-1.1974
32.342	28.125	3.6145	-1.1344
32.342	28.458	3.7768	-0.94972
32.342	28.792	3.4997	-0.64453
