x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	2.2817	0.98433
27.008	27.125	2.6898	1.0554
27.008	27.458	2.9456	1.0187
27.008	27.792	2.9555	1.0229
27.008	28.125	2.9384	0.99076
27.008	28.458	2.8984	0.89818
27.008	28.792	2.9823	0.71396
27.008	29.125	2.9685	0.51516
27.008	29.458	2.9249	0.14075
27.342	9.7917	-0.076735	0.2651
27.342	10.125	-0.08293	0.25172
27.342	10.458	-0.07577	0.24075
27.342	10.792	-0.08267	0.22544
27.342	11.125	-0.086059	0.22154
27.342	11.458	-0.089929	0.2168
27.342	11.792	-0.11068	0.21678
27.342	12.125	-0.12439	0.22591
27.342	12.458	-0.12365	0.22745
27.342	12.792	-0.12069	0.22072
27.342	13.125	-0.13053	0.23394
27.342	13.458	-0.14481	0.24149
27.342	13.792	-0.14162	0.2461
27.342	14.125	-0.1371	0.24653
27.342	14.458	-0.13289	0.23938
27.342	14.792	-0.1233	0.23969
27.342	15.125	-0.12372	0.25045
27.342	15.458	-0.13032	0.25308
27.342	15.792	-0.13663	0.27447
27.342	16.125	-0.13484	0.29176
27.342	16.458	-0.13982	0.28729
27.342	16.792	-0.13305	0.29285
27.342	17.125	-0.11111	0.31402
27.342	17.458	-0.073129	0.31711
27.342	17.792	-0.059981	0.32054
27.342	18.125	-0.046239	0.31777
27.342	18.458	-0.010403	0.32582
27.342	18.792	0.044315	0.34256
27.342	19.125	0.095637	0.35131
27.342	19.458	0.11501	0.34474
27.342	19.792	0.14227	0.38733
27.342	20.125	0.15967	0.40976
27.342	20.458	0.16787	0.45888
27.342	20.792	0.13907	0.52793
27.342	21.125	0.12646	0.60715
27.342	21.458	0.19714	0.69634
27.342	21.792	0.27403	0.78548
27.342	22.125	0.35064	0.87307
27.342	22.458	0.45665	0.87512
27.342	22.792	0.61145	0.88418
27.342	23.125	0.77441	0.9577
27.342	23.458	0.92973	0.99251
27.342	23.792	1.0017	0.95403
27.342	24.125	1.0901	0.91733
27.342	24.458	1.0975	0.94905
27.342	24.792	1.1202	1.0233
27.342	25.125	1.0115	1.0738
27.342	25.458	1.003	1.0549
27.342	25.792	1.0817	1.0763
27.342	26.125	1.3459	1.0921
27.342	26.458	1.7022	1.0672
27.342	26.792	2.1536	0.97556
27.342	27.125	2.5058	1.1279
27.342	27.458	2.704	1.0475
27.342	27.792	2.7823	1.0297
27.342	28.125	2.8313	0.93143
27.342	28.458	2.9055	0.77315
27.342	28.792	3.1083	0.58902
27.342	29.125	3.1686	0.42545
27.342	29.458	3.1406	0.059045
27.675	9.7917	-0.071237	0.25419
27.675	10.125	-0.077788	0.24058
27.675	10.458	-0.078612	0.22361
27.675	10.792	-0.08614	0.1992
27.675	11.125	-0.084762	0.19647
27.675	11.458	-0.08619	0.20117
27.675	11.792	-0.096742	0.22272
27.675	12.125	-0.10552	0.23444
27.675	12.458	-0.1144	0.23514
27.675	12.792	-0.11463	0.22004
27.675	13.125	-0.12297	0.2282
27.675	13.458	-0.13583	0.23245
27.675	13.792	-0.13636	0.23503
27.675	14.125	-0.13715	0.2414
27.675	14.458	-0.13988	0.24131
27.675	14.792	-0.13253	0.24092
27.675	15.125	-0.13251	0.24771
27.675	15.458	-0.12839	0.25728
27.675	15.792	-0.12233	0.28152
27.675	16.125	-0.11495	0.29633
27.675	16.458	-0.11693	0.29665
27.675	16.792	-0.10781	0.30278
27.675	17.125	-0.090713	0.31664
27.675	17.458	-0.061398	0.30396
27.675	17.792	-0.043705	0.28995
27.675	18.125	-0.018604	0.27006
27.675	18.458	0.036955	0.27161
27.675	18.792	0.10852	0.31038
27.675	19.125	0.16583	0.32145
27.675	19.458	0.18029	0.30636
27.675	19.792	0.1799	0.31534
27.675	20.125	0.16622	0.35504
27.675	20.458	0.16072	0.41127
27.675	20.792	0.16224	0.47263
27.675	21.125	0.19385	0.53585
27.675	21.458	0.27218	0.62186
27.675	21.792	0.35117	0.70706
27.675	22.125	0.38747	0.79381
27.675	22.458	0.47121	0.75125
27.675	22.792	0.5544	0.76281
27.675	23.125	0.71081	0.90645
27.675	23.458	0.82726	0.99526
27.675	23.792	0.94681	1.0346
27.675	24.125	1.0847	1.0587
27.675	24.458	1.0586	1.1373
27.675	24.792	1.0356	1.1754
27.675	25.125	0.97044	1.1818
27.675	25.458	0.96528	1.1408
27.675	25.792	0.99058	1.0604
27.675	26.125	1.2647	1.0804
27.675	26.458	1.6797	1.1699
27.675	26.792	2.1355	1.097
27.675	27.125	2.4644	1.1747
27.675	27.458	2.6455	1.1312
27.675	27.792	2.6817	1.0291
27.675	28.125	2.7785	0.91081
27.675	28.458	2.938	0.75226
27.675	28.792	3.1526	0.59541
27.675	29.125	3.2251	0.53137
27.675	29.458	3.0792	0.57389
28.008	9.7917	-0.059939	0.22485
28.008	10.125	-0.065548	0.21485
28.008	10.458	-0.06968	0.2068
28.008	10.792	-0.08498	0.19136
28.008	11.125	-0.099153	0.19528
28.008	11.458	-0.10208	0.21184
28.008	11.792	-0.10069	0.23083
28.008	12.125	-0.10254	0.23815
28.008	12.458	-0.11336	0.23286
28.008	12.792	-0.11438	0.21662
28.008	13.125	-0.1207	0.23126
28.008	13.458	-0.12799	0.24377
28.008	13.792	-0.13281	0.24322
28.008	14.125	-0.13835	0.2454
28.008	14.458	-0.13675	0.23173
28.008	14.792	-0.12892	0.23541
28.008	15.125	-0.12195	0.26655
28.008	15.458	-0.10689	0.28591
28.008	15.792	-0.10468	0.30424
28.008	16.125	-0.098632	0.31454
28.008	16.458	-0.10208	0.30733
28.008	16.792	-0.091828	0.30498
28.008	17.125	-0.064383	0.31842
28.008	17.458	-0.03238	0.3122
28.008	17.792	-0.01725	0.29469
28.008	18.125	0.022019	0.27609
28.008	18.458	0.095337	0.26026
28.008	18.792	0.17484	0.28975
28.008	19.125	0.23058	0.30225
28.008	19.458	0.21644	0.29733
28.008	19.792	0.21673	0.29616
28.008	20.125	0.21175	0.34681
28.008	20.458	0.17132	0.43674
28.008	20.792	0.16034	0.48647
28.008	21.125	0.23137	0.50005
28.008	21.458	0.38039	0.52639
28.008	21.792	0.48464	0.61285
28.008	22.125	0.51594	0.66252
28.008	22.458	0.55683	0.64336
28.008	22.792	0.55354	0.71712
28.008	23.125	0.63627	0.84541
28.008	23.458	0.73499	0.99559
28.008	23.792	0.8657	1.0561
28.008	24.125	0.92786	1.1348
28.008	24.458	0.94615	1.2199
28.008	24.792	0.93433	1.3294
28.008	25.125	0.89735	1.3024
28.008	25.458	0.94126	1.2621
28.008	25.792	1.0452	1.1516
28.008	26.125	1.3049	1.101
28.008	26.458	1.7016	1.1312
28.008	26.792	2.0979	1.0665
28.008	27.125	2.5359	1.091
28.008	27.458	2.7346	1.0433
28.008	27.792	2.7457	0.96413
28.008	28.125	2.793	0.89738
28.008	28.458	3.0641	0.7649
28.008	28.792	3.3464	0.55802
28.008	29.125	3.239	0.46292
28.008	29.458	2.6601	0.41913
28.342	9.7917	-0.065469	0.20373
28.342	10.125	-0.068823	0.19663
28.342	10.458	-0.066611	0.19649
28.342	10.792	-0.083549	0.19237
28.342	11.125	-0.10535	0.19558
28.342	11.458	-0.11246	0.21015
28.342	11.792	-0.10738	0.22183
28.342	12.125	-0.1106	0.22311
28.342	12.458	-0.12258	0.20591
28.342	12.792	-0.12212	0.19374
28.342	13.125	-0.12512	0.2129
28.342	13.458	-0.13179	0.23503
28.342	13.792	-0.1371	0.24808
28.342	14.125	-0.1482	0.24679
28.342	14.458	-0.14493	0.23548
28.342	14.792	-0.13272	0.24532
28.342	15.125	-0.11206	0.27816
28.342	15.458	-0.094641	0.2896
28.342	15.792	-0.096226	0.30131
28.342	16.125	-0.093774	0.31821
28.342	16.458	-0.1	0.30886
28.342	16.792	-0.086583	0.31518
28.342	17.125	-0.050955	0.33597
28.342	17.458	-0.0073209	0.33033
28.342	17.792	0.012039	0.30947
28.342	18.125	0.071429	0.29376
28.342	18.458	0.15994	0.2791
28.342	18.792	0.23982	0.30237
28.342	19.125	0.2821	0.31047
28.342	19.458	0.26772	0.30854
28.342	19.792	0.27452	0.31373
28.342	20.125	0.26306	0.35003
28.342	20.458	0.19688	0.39917
28.342	20.792	0.17864	0.40765
28.342	21.125	0.26902	0.41899
28.342	21.458	0.49168	0.42738
28.342	21.792	0.64033	0.52355
28.342	22.125	0.69625	0.54505
28.342	22.458	0.68728	0.58698
28.342	22.792	0.56656	0.69084
28.342	23.125	0.52423	0.8195
28.342	23.458	0.56296	0.96395
28.342	23.792	0.61516	1.0685
28.342	24.125	0.65386	1.1527
28.342	24.458	0.73938	1.2547
28.342	24.792	0.78602	1.3478
28.342	25.125	0.78878	1.3179
28.342	25.458	0.91819	1.2553
28.342	25.792	1.0983	1.0974
28.342	26.125	1.4037	0.97966
28.342	26.458	1.781	0.86455
28.342	26.792	2.1654	0.84644
28.342	27.125	2.5366	0.86232
28.342	27.458	2.7107	0.86088
28.342	27.792	2.8555	0.80509
28.342	28.125	2.9817	0.72355
28.342	28.458	3.2557	0.5686
28.342	28.792	3.5176	0.36753
28.342	29.125	3.302	0.19091
28.342	29.458	2.3688	0.071203
28.675	9.7917	-0.075758	0.19353
28.675	10.125	-0.081685	0.18814
28.675	10.458	-0.072265	0.18653
28.675	10.792	-0.082075	0.18371
28.675	11.125	-0.10599	0.18464
28.675	11.458	-0.11197	0.20207
28.675	11.792	-0.11017	0.20857
28.675	12.125	-0.11324	0.20208
28.675	12.458	-0.1201	0.19324
28.675	12.792	-0.12127	0.1923
28.675	13.125	-0.12146	0.20752
28.675	13.458	-0.13	0.2162
28.675	13.792	-0.13931	0.2393
28.675	14.125	-0.14589	0.24249
28.675	14.458	-0.13901	0.25412
28.675	14.792	-0.12508	0.26952
28.675	15.125	-0.11413	0.28462
28.675	15.458	-0.10605	0.28472
28.675	15.792	-0.10342	0.30764
28.675	16.125	-0.10095	0.32042
28.675	16.458	-0.10173	0.31015
28.675	16.792	-0.085392	0.33566
28.675	17.125	-0.041595	0.36378
28.675	17.458	0.018325	0.34019
28.675	17.792	0.043047	0.30192
28.675	18.125	0.10933	0.27646
28.675	18.458	0.19865	0.26168
28.675	18.792	0.26194	0.29935
28.675	19.125	0.30821	0.31719
28.675	19.458	0.31733	0.322
28.675	19.792	0.35754	0.28782
28.675	20.125	0.36067	0.28639
28.675	20.458	0.30061	0.29157
28.675	20.792	0.27579	0.27547
28.675	21.125	0.36602	0.27779
28.675	21.458	0.57083	0.30926
28.675	21.792	0.73024	0.41662
28.675	22.125	0.78873	0.45076
28.675	22.458	0.75936	0.53891
28.675	22.792	0.6297	0.71879
28.675	23.125	0.53448	0.86156
28.675	23.458	0.56132	0.98918
28.675	23.792	0.5485	1.0722
28.675	24.125	0.52411	1.1704
28.675	24.458	0.5704	1.2645
28.675	24.792	0.61898	1.2938
28.675	25.125	0.69629	1.2326
28.675	25.458	0.86043	1.1071
28.675	25.792	1.0563	0.93927
28.675	26.125	1.4302	0.75522
28.675	26.458	1.8348	0.61093
28.675	26.792	2.2452	0.62443
28.675	27.125	2.5994	0.62654
28.675	27.458	2.8641	0.62335
28.675	27.792	2.989	0.60183
28.675	28.125	3.1684	0.51674
28.675	28.458	3.4471	0.3962
28.675	28.792	3.6385	0.23628
28.675	29.125	3.5501	0.024952
28.675	29.458	3.05	-0.18214
29.008	9.7917	-0.081211	0.19395
29.008	10.125	-0.085954	0.18836
29.008	10.458	-0.079619	0.17808
29.008	10.792	-0.093614	0.17148
29.008	11.125	-0.11446	0.18111
29.008	11.458	-0.11068	0.19392
29.008	11.792	-0.11195	0.19649
29.008	12.125	-0.11444	0.18855
29.008	12.458	-0.12023	0.18262
29.008	12.792	-0.13232	0.18557
29.008	13.125	-0.12983	0.2066
29.008	13.458	-0.12475	0.22793
29.008	13.792	-0.1297	0.24844
29.008	14.125	-0.14194	0.25334
29.008	14.458	-0.13364	0.26339
29.008	14.792	-0.12408	0.25939
29.008	15.125	-0.12086	0.26066
29.008	15.458	-0.11219	0.27105
29.008	15.792	-0.10794	0.31182
29.008	16.125	-0.098854	0.33218
29.008	16.458	-0.091274	0.34264
29.008	16.792	-0.060901	0.37879
29.008	17.125	-0.011978	0.39316
29.008	17.458	0.059387	0.36537
29.008	17.792	0.1092	0.30894
29.008	18.125	0.17803	0.25297
29.008	18.458	0.2408	0.2218
29.008	18.792	0.27819	0.26398
29.008	19.125	0.33856	0.32038
29.008	19.458	0.40384	0.31969
29.008	19.792	0.45133	0.24899
29.008	20.125	0.46158	0.20717
29.008	20.458	0.40578	0.20079
29.008	20.792	0.39073	0.21075
29.008	21.125	0.45846	0.23439
29.008	21.458	0.56831	0.25356
29.008	21.792	0.69654	0.29912
29.008	22.125	0.83946	0.40597
29.008	22.458	0.83668	0.53687
29.008	22.792	0.71459	0.7269
29.008	23.125	0.5808	0.86506
29.008	23.458	0.55556	0.9772
29.008	23.792	0.54459	1.0131
29.008	24.125	0.50188	1.0896
29.008	24.458	0.49287	1.1837
29.008	24.792	0.5411	1.2226
29.008	25.125	0.62741	1.1715
29.008	25.458	0.81742	0.99149
29.008	25.792	1.1147	0.72433
29.008	26.125	1.4852	0.50727
29.008	26.458	1.8898	0.39584
29.008	26.792	2.2882	0.38865
29.008	27.125	2.6006	0.36807
29.008	27.458	2.8941	0.35793
29.008	27.792	3.0732	0.29575
29.008	28.125	3.2838	0.26611
29.008	28.458	3.5586	0.27256
29.008	28.792	3.7525	0.18263
29.008	29.125	3.7335	-0.058482
29.008	29.458	3.4043	-0.20042
29.342	9.7917	-0.086454	0.18777
29.342	10.125	-0.09191	0.18608
29.342	10.458	-0.093963	0.17504
29.342	10.792	-0.10676	0.1747
29.342	11.125	-0.11338	0.18541
29.342	11.458	-0.10622	0.19213
29.342	11.792	-0.11455	0.18823
29.342	12.125	-0.11801	0.16861
29.342	12.458	-0.12556	0.15545
29.342	12.792	-0.1397	0.16995
29.342	13.125	-0.1285	0.21251
29.342	13.458	-0.11749	0.25512
29.342	13.792	-0.1253	0.2659
29.342	14.125	-0.1376	0.25989
29.342	14.458	-0.13882	0.25785
29.342	14.792	-0.14522	0.24031
29.342	15.125	-0.13526	0.23166
29.342	15.458	-0.11237	0.25007
29.342	15.792	-0.10804	0.31117
29.342	16.125	-0.099535	0.35666
29.342	16.458	-0.072483	0.38978
29.342	16.792	-0.026291	0.4177
29.342	17.125	0.036962	0.41028
29.342	17.458	0.12519	0.35383
29.342	17.792	0.20967	0.28964
29.342	18.125	0.28537	0.24228
29.342	18.458	0.3408	0.20831
29.342	18.792	0.38457	0.24778
29.342	19.125	0.44629	0.30003
29.342	19.458	0.52331	0.25447
29.342	19.792	0.54515	0.19335
29.342	20.125	0.53282	0.14785
29.342	20.458	0.48871	0.13726
29.342	20.792	0.50876	0.15943
29.342	21.125	0.60384	0.21472
29.342	21.458	0.63009	0.23148
29.342	21.792	0.58687	0.16867
29.342	22.125	0.89609	0.38318
29.342	22.458	0.92833	0.5786
29.342	22.792	0.81069	0.7263
29.342	23.125	0.61044	0.82119
29.342	23.458	0.53594	0.87151
29.342	23.792	0.55371	0.86292
29.342	24.125	0.50851	0.90031
29.342	24.458	0.53076	0.95661
29.342	24.792	0.58877	0.98809
29.342	25.125	0.65912	0.9818
29.342	25.458	0.88673	0.7645
29.342	25.792	1.2289	0.47059
29.342	26.125	1.5551	0.24606
29.342	26.458	2.0131	0.064102
29.342	26.792	2.4416	0.023385
29.342	27.125	2.6581	0.051069
29.342	27.458	2.8809	0.11351
29.342	27.792	3.2047	0.11576
29.342	28.125	3.4841	0.10944
29.342	28.458	3.7135	0.11329
29.342	28.792	3.8896	0.068893
29.342	29.125	3.8704	-0.1338
29.342	29.458	3.5218	-0.18478
29.675	9.7917	-0.084643	0.18533
29.675	10.125	-0.095096	0.18157
29.675	10.458	-0.095863	0.175
29.675	10.792	-0.10535	0.17954
29.675	11.125	-0.10819	0.18855
29.675	11.458	-0.10456	0.18767
29.675	11.792	-0.11776	0.16977
29.675	12.125	-0.12234	0.14081
29.675	12.458	-0.12708	0.13711
29.675	12.792	-0.13461	0.16611
29.675	13.125	-0.12775	0.21758
29.675	13.458	-0.13109	0.25852
29.675	13.792	-0.14264	0.25315
29.675	14.125	-0.14072	0.23989
29.675	14.458	-0.1497	0.24584
29.675	14.792	-0.16359	0.24561
29.675	15.125	-0.14653	0.24155
29.675	15.458	-0.11453	0.26409
29.675	15.792	-0.10663	0.31871
29.675	16.125	-0.094153	0.3751
29.675	16.458	-0.053698	0.42393
29.675	16.792	0.010378	0.42446
29.675	17.125	0.10794	0.38862
29.675	17.458	0.22217	0.30062
29.675	17.792	0.3057	0.21381
29.675	18.125	0.38163	0.17121
29.675	18.458	0.44621	0.14431
29.675	18.792	0.50743	0.14893
29.675	19.125	0.56952	0.19959
29.675	19.458	0.6139	0.19435
29.675	19.792	0.61869	0.15537
29.675	20.125	0.58245	0.10588
29.675	20.458	0.5834	0.081536
29.675	20.792	0.59951	0.11847
29.675	21.125	0.71699	0.16342
29.675	21.458	0.74552	0.20224
29.675	21.792	0.83719	0.22408
29.675	22.125	1.033	0.42349
29.675	22.458	1.0175	0.57362
29.675	22.792	0.87483	0.67763
29.675	23.125	0.67924	0.7443
29.675	23.458	0.62087	0.77023
29.675	23.792	0.60986	0.75329
29.675	24.125	0.61872	0.68871
29.675	24.458	0.70033	0.67529
29.675	24.792	0.77548	0.66654
29.675	25.125	0.89344	0.61854
29.675	25.458	1.1264	0.38471
29.675	25.792	1.4254	0.13408
29.675	26.125	1.8075	-0.11173
29.675	26.458	2.1867	-0.32874
29.675	26.792	2.5657	-0.37342
29.675	27.125	2.797	-0.24996
29.675	27.458	3.0011	-0.093317
29.675	27.792	3.2767	-0.03179
29.675	28.125	3.6317	-0.082083
29.675	28.458	3.9393	-0.14298
29.675	28.792	4.0475	-0.21833
29.675	29.125	3.8798	-0.4254
29.675	29.458	3.7416	-0.96309
30.008	9.7917	-0.093766	0.1725
30.008	10.125	-0.095043	0.15397
30.008	10.458	-0.086338	0.16292
30.008	10.792	-0.097101	0.18164
30.008	11.125	-0.10778	0.1841
30.008	11.458	-0.10607	0.17639
30.008	11.792	-0.12123	0.16023
30.008	12.125	-0.134	0.14628
30.008	12.458	-0.1322	0.15264
30.008	12.792	-0.12429	0.16218
30.008	13.125	-0.12994	0.19336
30.008	13.458	-0.15021	0.218
30.008	13.792	-0.15868	0.20998
30.008	14.125	-0.15744	0.21351
30.008	14.458	-0.18078	0.23658
30.008	14.792	-0.19062	0.24314
30.008	15.125	-0.16238	0.25531
30.008	15.458	-0.11105	0.28648
30.008	15.792	-0.092863	0.33714
30.008	16.125	-0.07272	0.39188
30.008	16.458	-0.016464	0.42247
30.008	16.792	0.076406	0.3886
30.008	17.125	0.20601	0.32128
30.008	17.458	0.3297	0.22557
30.008	17.792	0.39356	0.14138
30.008	18.125	0.47311	0.084863
30.008	18.458	0.55195	0.059638
30.008	18.792	0.63868	0.075755
30.008	19.125	0.69034	0.12607
30.008	19.458	0.73457	0.13622
30.008	19.792	0.7367	0.12
30.008	20.125	0.65978	0.092015
30.008	20.458	0.62193	0.12339
30.008	20.792	0.66658	0.17175
30.008	21.125	0.81053	0.2066
30.008	21.458	0.91032	0.27946
30.008	21.792	1.0548	0.36919
30.008	22.125	1.0858	0.48184
30.008	22.458	1.0386	0.56866
30.008	22.792	0.95909	0.65201
30.008	23.125	0.82573	0.67306
30.008	23.458	0.74724	0.69949
30.008	23.792	0.72909	0.65893
30.008	24.125	0.79304	0.57523
30.008	24.458	0.92374	0.50252
30.008	24.792	1.0097	0.35495
30.008	25.125	1.166	0.29673
30.008	25.458	1.4287	0.086799
30.008	25.792	1.7043	-0.24399
30.008	26.125	2.0308	-0.436
30.008	26.458	2.3168	-0.49562
30.008	26.792	2.6741	-0.59768
30.008	27.125	2.9562	-0.57678
30.008	27.458	3.1292	-0.43556
30.008	27.792	3.3739	-0.25777
30.008	28.125	3.6911	-0.23687
30.008	28.458	4.0644	-0.17883
30.008	28.792	4.1326	-0.20017
30.008	29.125	3.8327	-0.42375
30.008	29.458	3.726	-1.1402
30.342	9.7917	-0.091112	0.16105
30.342	10.125	-0.09172	0.13435
30.342	10.458	-0.081974	0.14561
30.342	10.792	-0.090941	0.16987
30.342	11.125	-0.095734	0.16748
30.342	11.458	-0.096725	0.15829
30.342	11.792	-0.12135	0.15801
30.342	12.125	-0.14047	0.15842
30.342	12.458	-0.13178	0.16503
30.342	12.792	-0.11877	0.16403
30.342	13.125	-0.12878	0.17019
30.342	13.458	-0.15237	0.17221
30.342	13.792	-0.16169	0.16677
30.342	14.125	-0.17562	0.18175
30.342	14.458	-0.19535	0.21848
30.342	14.792	-0.19493	0.22368
30.342	15.125	-0.16827	0.2243
30.342	15.458	-0.11786	0.25811
30.342	15.792	-0.08855	0.30566
30.342	16.125	-0.055436	0.36067
30.342	16.458	0.027007	0.38425
30.342	16.792	0.16686	0.34137
30.342	17.125	0.33928	0.25243
30.342	17.458	0.45437	0.14075
30.342	17.792	0.5113	0.057862
30.342	18.125	0.58877	0.00085951
30.342	18.458	0.66846	-0.021368
30.342	18.792	0.74623	0.015694
30.342	19.125	0.78932	0.046507
30.342	19.458	0.78767	0.076011
30.342	19.792	0.77438	0.12406
30.342	20.125	0.7303	0.15284
30.342	20.458	0.68018	0.19691
30.342	20.792	0.69738	0.21932
30.342	21.125	0.81215	0.28211
30.342	21.458	0.97699	0.36824
30.342	21.792	1.1972	0.46742
30.342	22.125	1.273	0.49172
30.342	22.458	1.2061	0.5466
30.342	22.792	1.1385	0.60991
30.342	23.125	1.0039	0.6148
30.342	23.458	0.89359	0.60462
30.342	23.792	0.88712	0.57457
30.342	24.125	0.95849	0.48286
30.342	24.458	1.1113	0.32916
30.342	24.792	1.247	0.13151
30.342	25.125	1.4134	0.034447
30.342	25.458	1.6913	-0.18867
30.342	25.792	1.9665	-0.49653
30.342	26.125	2.2455	-0.62986
30.342	26.458	2.5366	-0.67706
30.342	26.792	2.7491	-0.71927
30.342	27.125	3.0049	-0.75993
30.342	27.458	3.1777	-0.6715
30.342	27.792	3.4846	-0.49647
30.342	28.125	3.8113	-0.3448
30.342	28.458	4.1242	-0.25654
30.342	28.792	4.1526	-0.19079
30.342	29.125	3.8531	-0.37446
30.342	29.458	3.6766	-0.78297
30.675	9.7917	-0.080221	0.14102
30.675	10.125	-0.090833	0.12186
30.675	10.458	-0.087869	0.14163
30.675	10.792	-0.088691	0.16263
30.675	11.125	-0.08581	0.15464
30.675	11.458	-0.09421	0.14314
30.675	11.792	-0.12231	0.14997
30.675	12.125	-0.1354	0.15474
30.675	12.458	-0.13359	0.15875
30.675	12.792	-0.13523	0.16222
30.675	13.125	-0.13922	0.16062
30.675	13.458	-0.15159	0.15577
30.675	13.792	-0.16285	0.14748
30.675	14.125	-0.17821	0.14249
30.675	14.458	-0.18562	0.17654
30.675	14.792	-0.19921	0.18743
30.675	15.125	-0.192	0.19228
30.675	15.458	-0.14235	0.22402
30.675	15.792	-0.09677	0.26435
30.675	16.125	-0.044818	0.31805
30.675	16.458	0.052489	0.33468
30.675	16.792	0.23046	0.27821
30.675	17.125	0.45595	0.15906
30.675	17.458	0.59987	0.032017
30.675	17.792	0.66715	-0.06368
30.675	18.125	0.72318	-0.10467
30.675	18.458	0.78446	-0.12264
30.675	18.792	0.83052	-0.090023
30.675	19.125	0.87425	-0.070933
30.675	19.458	0.86445	-0.019478
30.675	19.792	0.82465	0.075068
30.675	20.125	0.77893	0.17917
30.675	20.458	0.7012	0.23641
30.675	20.792	0.68774	0.25742
30.675	21.125	0.83823	0.31566
30.675	21.458	1.0523	0.39102
30.675	21.792	1.3026	0.46337
30.675	22.125	1.4346	0.50982
30.675	22.458	1.4156	0.53428
30.675	22.792	1.3862	0.57827
30.675	23.125	1.2665	0.55186
30.675	23.458	1.1604	0.461
30.675	23.792	1.122	0.3633
30.675	24.125	1.1515	0.24046
30.675	24.458	1.2265	0.082044
30.675	24.792	1.364	-0.14722
30.675	25.125	1.5827	-0.2847
30.675	25.458	1.8702	-0.48298
30.675	25.792	2.1727	-0.73961
30.675	26.125	2.396	-0.82691
30.675	26.458	2.6313	-0.85722
30.675	26.792	2.7987	-0.819
30.675	27.125	3.0568	-0.72211
30.675	27.458	3.2415	-0.6442
30.675	27.792	3.5956	-0.55911
30.675	28.125	3.9647	-0.48124
30.675	28.458	4.2323	-0.38468
30.675	28.792	4.1467	-0.25206
30.675	29.125	3.8755	-0.31218
30.675	29.458	3.9039	-0.66855
31.008	9.7917	-0.093672	0.12916
31.008	10.125	-0.083436	0.12082
31.008	10.458	-0.073221	0.14342
31.008	10.792	-0.081107	0.15543
31.008	11.125	-0.094142	0.1437
31.008	11.458	-0.11287	0.14041
31.008	11.792	-0.13436	0.14361
31.008	12.125	-0.14684	0.1472
31.008	12.458	-0.15006	0.1483
31.008	12.792	-0.15458	0.14396
31.008	13.125	-0.14856	0.14586
31.008	13.458	-0.1537	0.15301
31.008	13.792	-0.16619	0.14424
31.008	14.125	-0.17668	0.12274
31.008	14.458	-0.19094	0.14022
31.008	14.792	-0.21805	0.16173
31.008	15.125	-0.21632	0.16866
31.008	15.458	-0.17419	0.18596
31.008	15.792	-0.1225	0.21049
31.008	16.125	-0.04203	0.2594
31.008	16.458	0.080521	0.28734
31.008	16.792	0.27011	0.21919
31.008	17.125	0.52146	0.078156
31.008	17.458	0.71507	-0.053298
31.008	17.792	0.81926	-0.14985
31.008	18.125	0.8627	-0.18414
31.008	18.458	0.86677	-0.21368
31.008	18.792	0.88895	-0.19641
31.008	19.125	0.93175	-0.18649
31.008	19.458	0.94038	-0.13412
31.008	19.792	0.89643	0.00098683
31.008	20.125	0.8351	0.13081
31.008	20.458	0.76918	0.19311
31.008	20.792	0.74755	0.22591
31.008	21.125	0.88959	0.31629
31.008	21.458	1.1206	0.40787
31.008	21.792	1.382	0.46323
31.008	22.125	1.5471	0.51023
31.008	22.458	1.5634	0.50695
31.008	22.792	1.5951	0.49545
31.008	23.125	1.4723	0.4334
31.008	23.458	1.3812	0.37839
31.008	23.792	1.3366	0.2416
31.008	24.125	1.3892	0.052173
31.008	24.458	1.497	-0.14209
31.008	24.792	1.6214	-0.42803
31.008	25.125	1.7905	-0.59948
31.008	25.458	1.9649	-0.79038
31.008	25.792	2.2822	-0.99756
31.008	26.125	2.4525	-1.0761
31.008	26.458	2.6164	-1.0401
31.008	26.792	2.756	-0.95394
31.008	27.125	3.0371	-0.77926
31.008	27.458	3.3417	-0.68565
31.008	27.792	3.7258	-0.62284
31.008	28.125	4.0403	-0.52708
31.008	28.458	4.2301	-0.38503
31.008	28.792	4.1233	-0.24459
31.008	29.125	3.8086	-0.25406
31.008	29.458	3.7811	-0.64395
31.342	9.7917	-0.11413	0.14899
31.342	10.125	-0.095456	0.14876
31.342	10.458	-0.075229	0.15784
31.342	10.792	-0.078215	0.15004
31.342	11.125	-0.10421	0.12727
31.342	11.458	-0.12654	0.13713
31.342	11.792	-0.14325	0.13596
31.342	12.125	-0.1535	0.13199
31.342	12.458	-0.15814	0.13147
31.342	12.792	-0.1586	0.12508
31.342	13.125	-0.16472	0.12971
31.342	13.458	-0.16826	0.14086
31.342	13.792	-0.17412	0.13303
31.342	14.125	-0.18872	0.12454
31.342	14.458	-0.20393	0.12644
31.342	14.792	-0.21801	0.13056
31.342	15.125	-0.21567	0.13064
31.342	15.458	-0.19176	0.14171
31.342	15.792	-0.15151	0.14751
31.342	16.125	-0.042886	0.18133
31.342	16.458	0.12868	0.19687
31.342	16.792	0.34072	0.12811
31.342	17.125	0.57162	0.019376
31.342	17.458	0.79138	-0.10065
31.342	17.792	0.93201	-0.20069
31.342	18.125	0.97403	-0.25763
31.342	18.458	0.96344	-0.32003
