x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.458	2.8579	-0.86244
27.342	9.7917	0.012266	0.36528
27.342	10.125	0.0035778	0.36902
27.342	10.458	0.0054636	0.36672
27.342	10.792	-0.0019421	0.35514
27.342	11.125	-0.018726	0.33776
27.342	11.458	-0.029684	0.32759
27.342	11.792	-0.037256	0.32733
27.342	12.125	-0.045019	0.34246
27.342	12.458	-0.055178	0.33955
27.342	12.792	-0.056405	0.33008
27.342	13.125	-0.066073	0.3279
27.342	13.458	-0.078633	0.32874
27.342	13.792	-0.078597	0.32321
27.342	14.125	-0.075109	0.32532
27.342	14.458	-0.075272	0.32645
27.342	14.792	-0.070423	0.32369
27.342	15.125	-0.059608	0.30674
27.342	15.458	-0.059768	0.30873
27.342	15.792	-0.069317	0.29908
27.342	16.125	-0.070439	0.28431
27.342	16.458	-0.063913	0.2836
27.342	16.792	-0.071569	0.28473
27.342	17.125	-0.079026	0.29555
27.342	17.458	-0.074937	0.30187
27.342	17.792	-0.0798	0.28288
27.342	18.125	-0.086543	0.27089
27.342	18.458	-0.1041	0.27592
27.342	18.792	-0.11932	0.28621
27.342	19.125	-0.13097	0.31389
27.342	19.458	-0.13765	0.37672
27.342	19.792	-0.14303	0.4241
27.342	20.125	-0.11635	0.46371
27.342	20.458	-0.089429	0.50489
27.342	20.792	-0.08715	0.53201
27.342	21.125	-0.087995	0.54636
27.342	21.458	-0.026596	0.51861
27.342	21.792	0.079472	0.57369
27.342	22.125	0.20915	0.64897
27.342	22.458	0.33094	0.67917
27.342	22.792	0.41033	0.68179
27.342	23.125	0.45622	0.67742
27.342	23.458	0.52076	0.70594
27.342	23.792	0.59767	0.67094
27.342	24.125	0.75919	0.59696
27.342	24.458	0.96443	0.507
27.342	24.792	1.2319	0.44227
27.342	25.125	1.501	0.40727
27.342	25.458	1.7297	0.31156
27.342	25.792	1.9256	0.19235
27.342	26.125	2.2126	0.032919
27.342	26.458	2.6521	-0.081863
27.342	26.792	3.0533	-0.25326
27.342	27.125	3.3509	-0.41543
27.342	27.458	3.5385	-0.36058
27.342	27.792	3.6767	-0.34967
27.342	28.125	3.8889	-0.34473
27.342	28.458	3.9375	-0.30393
27.342	28.792	3.767	-0.21651
27.342	29.125	3.4159	-0.44337
27.342	29.458	2.7801	-1.3574
27.675	9.7917	0.0063774	0.37443
27.675	10.125	-0.00011435	0.37005
27.675	10.458	0.0042985	0.36367
27.675	10.792	-0.0091496	0.36072
27.675	11.125	-0.019982	0.35168
27.675	11.458	-0.019527	0.34398
27.675	11.792	-0.024497	0.34242
27.675	12.125	-0.043736	0.34608
27.675	12.458	-0.061676	0.34136
27.675	12.792	-0.060817	0.33242
27.675	13.125	-0.059287	0.32171
27.675	13.458	-0.066722	0.32139
27.675	13.792	-0.072332	0.31364
27.675	14.125	-0.070229	0.31112
27.675	14.458	-0.06592	0.30975
27.675	14.792	-0.055684	0.3195
27.675	15.125	-0.039781	0.31529
27.675	15.458	-0.048685	0.3049
27.675	15.792	-0.066127	0.27804
27.675	16.125	-0.078398	0.25472
27.675	16.458	-0.077925	0.26011
27.675	16.792	-0.087384	0.28934
27.675	17.125	-0.095631	0.31133
27.675	17.458	-0.086774	0.32756
27.675	17.792	-0.08533	0.30817
27.675	18.125	-0.094446	0.29045
27.675	18.458	-0.11859	0.29824
27.675	18.792	-0.1418	0.3103
27.675	19.125	-0.15655	0.34017
27.675	19.458	-0.15754	0.41412
27.675	19.792	-0.13031	0.4642
27.675	20.125	-0.11615	0.51091
27.675	20.458	-0.092414	0.58157
27.675	20.792	-0.099624	0.63383
27.675	21.125	-0.12264	0.6426
27.675	21.458	-0.057233	0.60138
27.675	21.792	0.081256	0.63374
27.675	22.125	0.23605	0.68279
27.675	22.458	0.4093	0.66084
27.675	22.792	0.51193	0.65446
27.675	23.125	0.57325	0.66504
27.675	23.458	0.65176	0.64655
27.675	23.792	0.75077	0.59748
27.675	24.125	0.94441	0.53095
27.675	24.458	1.119	0.42931
27.675	24.792	1.3886	0.33818
27.675	25.125	1.6229	0.31848
27.675	25.458	1.8211	0.23053
27.675	25.792	1.9251	0.10931
27.675	26.125	2.1744	-0.0099562
27.675	26.458	2.598	-0.094294
27.675	26.792	2.957	-0.17249
27.675	27.125	3.3576	-0.27142
27.675	27.458	3.5859	-0.2491
27.675	27.792	3.7352	-0.25629
27.675	28.125	3.9489	-0.22085
27.675	28.458	3.9828	-0.15151
27.675	28.792	3.8412	-0.061265
27.675	29.125	3.6174	-0.25471
27.675	29.458	3.2955	-1.124
28.008	9.7917	-0.00011433	0.38961
28.008	10.125	-0.0019647	0.37956
28.008	10.458	0.0029239	0.37061
28.008	10.792	-0.0054552	0.37575
28.008	11.125	-0.015964	0.36697
28.008	11.458	-0.011612	0.35603
28.008	11.792	-0.015285	0.34796
28.008	12.125	-0.036015	0.34771
28.008	12.458	-0.050763	0.34402
28.008	12.792	-0.046207	0.33398
28.008	13.125	-0.043424	0.31557
28.008	13.458	-0.055334	0.30967
28.008	13.792	-0.062272	0.3061
28.008	14.125	-0.06061	0.30521
28.008	14.458	-0.054536	0.30592
28.008	14.792	-0.047639	0.30809
28.008	15.125	-0.034987	0.30733
28.008	15.458	-0.040216	0.29168
28.008	15.792	-0.05543	0.26736
28.008	16.125	-0.074321	0.25709
28.008	16.458	-0.084787	0.26601
28.008	16.792	-0.099143	0.30159
28.008	17.125	-0.10338	0.32609
28.008	17.458	-0.087598	0.33773
28.008	17.792	-0.0839	0.31309
28.008	18.125	-0.10333	0.30473
28.008	18.458	-0.12941	0.33224
28.008	18.792	-0.15072	0.34863
28.008	19.125	-0.17508	0.37864
28.008	19.458	-0.1716	0.45092
28.008	19.792	-0.12315	0.50412
28.008	20.125	-0.11926	0.56968
28.008	20.458	-0.11221	0.65108
28.008	20.792	-0.091924	0.71895
28.008	21.125	-0.093829	0.72299
28.008	21.458	-0.038818	0.69963
28.008	21.792	0.12003	0.69569
28.008	22.125	0.29447	0.69007
28.008	22.458	0.47548	0.64446
28.008	22.792	0.60409	0.60575
28.008	23.125	0.64071	0.61265
28.008	23.458	0.7676	0.5927
28.008	23.792	0.91422	0.52927
28.008	24.125	1.1259	0.44162
28.008	24.458	1.3124	0.34369
28.008	24.792	1.544	0.25483
28.008	25.125	1.7259	0.27807
28.008	25.458	1.8883	0.21764
28.008	25.792	2.0098	0.074837
28.008	26.125	2.2103	0.037316
28.008	26.458	2.5643	0.031807
28.008	26.792	2.9661	-0.070934
28.008	27.125	3.3313	-0.12153
28.008	27.458	3.5069	-0.16331
28.008	27.792	3.7174	-0.17198
28.008	28.125	3.9134	-0.13689
28.008	28.458	3.9632	-0.082739
28.008	28.792	3.8315	0.034548
28.008	29.125	3.5916	-0.058577
28.008	29.458	3.4001	-0.63527
28.342	9.7917	0.0038539	0.40341
28.342	10.125	-0.001929	0.38868
28.342	10.458	-0.0071899	0.38387
28.342	10.792	-0.010608	0.38739
28.342	11.125	-0.021655	0.3741
28.342	11.458	-0.016546	0.37086
28.342	11.792	-0.015369	0.35799
28.342	12.125	-0.027624	0.34849
28.342	12.458	-0.035192	0.33778
28.342	12.792	-0.032637	0.33071
28.342	13.125	-0.032725	0.31578
28.342	13.458	-0.049628	0.30756
28.342	13.792	-0.057209	0.30618
28.342	14.125	-0.058264	0.30331
28.342	14.458	-0.055479	0.29543
28.342	14.792	-0.054809	0.28778
28.342	15.125	-0.044872	0.29596
28.342	15.458	-0.034908	0.2936
28.342	15.792	-0.044879	0.27962
28.342	16.125	-0.063212	0.27548
28.342	16.458	-0.080431	0.2818
28.342	16.792	-0.10363	0.30076
28.342	17.125	-0.10824	0.30924
28.342	17.458	-0.089649	0.32008
28.342	17.792	-0.085618	0.31587
28.342	18.125	-0.10289	0.32915
28.342	18.458	-0.12392	0.35939
28.342	18.792	-0.14431	0.38854
28.342	19.125	-0.16857	0.42077
28.342	19.458	-0.17783	0.4841
28.342	19.792	-0.14942	0.53806
28.342	20.125	-0.13959	0.58948
28.342	20.458	-0.12604	0.67724
28.342	20.792	-0.077698	0.75587
28.342	21.125	-0.041636	0.74852
28.342	21.458	0.030485	0.72364
28.342	21.792	0.21621	0.70693
28.342	22.125	0.39782	0.68162
28.342	22.458	0.56074	0.62504
28.342	22.792	0.69849	0.58127
28.342	23.125	0.77613	0.56334
28.342	23.458	0.93822	0.48507
28.342	23.792	1.0804	0.38251
28.342	24.125	1.3093	0.28361
28.342	24.458	1.5348	0.20467
28.342	24.792	1.7024	0.1583
28.342	25.125	1.7541	0.21531
28.342	25.458	1.9284	0.18541
28.342	25.792	2.1396	0.059788
28.342	26.125	2.2927	0.092815
28.342	26.458	2.5579	0.083364
28.342	26.792	2.9234	0.021177
28.342	27.125	3.2851	-0.019711
28.342	27.458	3.4416	-0.10062
28.342	27.792	3.6735	-0.12719
28.342	28.125	3.8683	-0.098427
28.342	28.458	3.9136	-0.066506
28.342	28.792	3.8188	0.0579
28.342	29.125	3.5558	0.018563
28.342	29.458	3.2847	-0.30259
28.675	9.7917	-0.0017984	0.40032
28.675	10.125	-0.0068862	0.38517
28.675	10.458	-0.011126	0.3841
28.675	10.792	-0.01884	0.38329
28.675	11.125	-0.029002	0.38472
28.675	11.458	-0.026678	0.3803
28.675	11.792	-0.028901	0.37271
28.675	12.125	-0.032932	0.35891
28.675	12.458	-0.034429	0.34198
28.675	12.792	-0.024671	0.3333
28.675	13.125	-0.023786	0.32566
28.675	13.458	-0.045789	0.31543
28.675	13.792	-0.052758	0.30933
28.675	14.125	-0.061876	0.30231
28.675	14.458	-0.063166	0.29547
28.675	14.792	-0.058499	0.27593
28.675	15.125	-0.049005	0.28103
28.675	15.458	-0.035774	0.2935
28.675	15.792	-0.041637	0.29249
28.675	16.125	-0.054543	0.28888
28.675	16.458	-0.073564	0.29132
28.675	16.792	-0.10553	0.29614
28.675	17.125	-0.12098	0.29434
28.675	17.458	-0.10622	0.30606
28.675	17.792	-0.10276	0.32197
28.675	18.125	-0.11806	0.34966
28.675	18.458	-0.12752	0.37478
28.675	18.792	-0.14881	0.41788
28.675	19.125	-0.16626	0.47268
28.675	19.458	-0.16855	0.53023
28.675	19.792	-0.16415	0.57523
28.675	20.125	-0.13348	0.59896
28.675	20.458	-0.094693	0.64629
28.675	20.792	-0.036601	0.71625
28.675	21.125	0.017395	0.70373
28.675	21.458	0.1475	0.63894
28.675	21.792	0.30281	0.60875
28.675	22.125	0.51165	0.61503
28.675	22.458	0.69884	0.57977
28.675	22.792	0.83323	0.53673
28.675	23.125	0.96341	0.48238
28.675	23.458	1.1359	0.37323
28.675	23.792	1.2673	0.24125
28.675	24.125	1.4722	0.11194
28.675	24.458	1.6744	0.058382
28.675	24.792	1.8201	0.082744
28.675	25.125	1.8291	0.17245
28.675	25.458	1.9258	0.1635
28.675	25.792	2.1225	0.11016
28.675	26.125	2.3002	0.11836
28.675	26.458	2.5494	0.11814
28.675	26.792	2.8261	0.090585
28.675	27.125	3.1267	0.039789
28.675	27.458	3.3341	0.0034139
28.675	27.792	3.5908	-0.042365
28.675	28.125	3.8127	-0.067759
28.675	28.458	3.9059	-0.037255
28.675	28.792	3.8697	0.051763
28.675	29.125	3.4639	-0.035015
28.675	29.458	2.8952	-0.40519
29.008	9.7917	0.010092	0.39724
29.008	10.125	-0.00014146	0.38304
29.008	10.458	-0.007346	0.37834
29.008	10.792	-0.018926	0.37968
29.008	11.125	-0.031244	0.38958
29.008	11.458	-0.023862	0.38568
29.008	11.792	-0.024992	0.38071
29.008	12.125	-0.031235	0.36774
29.008	12.458	-0.027348	0.34995
29.008	12.792	-0.015162	0.33302
29.008	13.125	-0.0178	0.32454
29.008	13.458	-0.037564	0.31684
29.008	13.792	-0.046073	0.31318
29.008	14.125	-0.056749	0.31142
29.008	14.458	-0.054927	0.30301
29.008	14.792	-0.051088	0.27696
29.008	15.125	-0.050431	0.27713
29.008	15.458	-0.04534	0.29289
29.008	15.792	-0.047282	0.30228
29.008	16.125	-0.056123	0.30196
29.008	16.458	-0.073472	0.30847
29.008	16.792	-0.10856	0.31328
29.008	17.125	-0.1249	0.29971
29.008	17.458	-0.11568	0.3081
29.008	17.792	-0.11925	0.33381
29.008	18.125	-0.14431	0.3674
29.008	18.458	-0.14891	0.4183
29.008	18.792	-0.17388	0.44668
29.008	19.125	-0.20407	0.47508
29.008	19.458	-0.20645	0.53259
29.008	19.792	-0.19467	0.59141
29.008	20.125	-0.12801	0.63338
29.008	20.458	-0.062181	0.65471
29.008	20.792	0.0070206	0.65591
29.008	21.125	0.12415	0.61235
29.008	21.458	0.28034	0.52625
29.008	21.792	0.44033	0.50123
29.008	22.125	0.66607	0.51265
29.008	22.458	0.86744	0.50832
29.008	22.792	0.95387	0.49333
29.008	23.125	1.0774	0.42095
29.008	23.458	1.3055	0.28812
29.008	23.792	1.4728	0.14591
29.008	24.125	1.6771	0.062702
29.008	24.458	1.8642	-0.05467
29.008	24.792	1.8923	-0.046548
29.008	25.125	1.8491	0.057653
29.008	25.458	1.9075	0.093152
29.008	25.792	2.1153	0.064819
29.008	26.125	2.2914	0.12768
29.008	26.458	2.4867	0.16517
29.008	26.792	2.7799	0.11651
29.008	27.125	3.083	0.045156
29.008	27.458	3.3215	0.022219
29.008	27.792	3.5942	-0.03583
29.008	28.125	3.8163	-0.081916
29.008	28.458	3.9092	-0.054477
29.008	28.792	3.8229	-0.0098693
29.008	29.125	3.39	-0.14796
29.008	29.458	2.8481	-0.65991
29.342	9.7917	0.014056	0.39668
29.342	10.125	0.0095826	0.37769
29.342	10.458	0.0068392	0.36809
29.342	10.792	-0.0012213	0.36883
29.342	11.125	-0.0108	0.37649
29.342	11.458	-0.004163	0.37705
29.342	11.792	-0.0073556	0.37366
29.342	12.125	-0.026517	0.36565
29.342	12.458	-0.029604	0.34556
29.342	12.792	-0.018013	0.32589
29.342	13.125	-0.02115	0.31295
29.342	13.458	-0.031484	0.30123
29.342	13.792	-0.038317	0.29812
29.342	14.125	-0.044187	0.30219
29.342	14.458	-0.039403	0.29206
29.342	14.792	-0.042448	0.26872
29.342	15.125	-0.05678	0.26186
29.342	15.458	-0.06533	0.27856
29.342	15.792	-0.063852	0.29179
29.342	16.125	-0.07048	0.30059
29.342	16.458	-0.088185	0.30902
29.342	16.792	-0.12046	0.3142
29.342	17.125	-0.1359	0.29283
29.342	17.458	-0.12686	0.29696
29.342	17.792	-0.13356	0.33422
29.342	18.125	-0.16538	0.36971
29.342	18.458	-0.17456	0.39701
29.342	18.792	-0.18872	0.38405
29.342	19.125	-0.22525	0.42054
29.342	19.458	-0.25322	0.48524
29.342	19.792	-0.22517	0.55145
29.342	20.125	-0.13647	0.62028
29.342	20.458	-0.040138	0.64982
29.342	20.792	0.054456	0.60547
29.342	21.125	0.242	0.52047
29.342	21.458	0.43754	0.40907
29.342	21.792	0.64147	0.38125
29.342	22.125	0.86604	0.40377
29.342	22.458	1.0187	0.38936
29.342	22.792	1.0709	0.35787
29.342	23.125	1.2224	0.28672
29.342	23.458	1.4718	0.14432
29.342	23.792	1.6464	0.010237
29.342	24.125	1.8401	-0.037342
29.342	24.458	1.9663	-0.17582
29.342	24.792	1.9138	-0.13101
29.342	25.125	1.8581	-0.029273
29.342	25.458	1.937	0.013153
29.342	25.792	2.1548	-0.0078582
29.342	26.125	2.2962	0.087847
29.342	26.458	2.4856	0.12813
29.342	26.792	2.7653	0.047308
29.342	27.125	3.0335	-0.045515
29.342	27.458	3.2946	-0.13262
29.342	27.792	3.5974	-0.22952
29.342	28.125	3.8166	-0.25735
29.342	28.458	3.8682	-0.23279
29.342	28.792	3.7325	-0.13652
29.342	29.125	3.3008	-0.11359
29.342	29.458	2.885	-0.30172
29.675	9.7917	0.016095	0.38948
29.675	10.125	0.018067	0.37087
29.675	10.458	0.02358	0.36343
29.675	10.792	0.019714	0.36315
29.675	11.125	0.010794	0.37597
29.675	11.458	0.009387	0.37507
29.675	11.792	0.0061964	0.3646
29.675	12.125	-0.018926	0.36266
29.675	12.458	-0.026341	0.34098
29.675	12.792	-0.019355	0.32111
29.675	13.125	-0.020211	0.3149
29.675	13.458	-0.026624	0.30682
29.675	13.792	-0.037103	0.29708
29.675	14.125	-0.045687	0.29272
29.675	14.458	-0.033746	0.28016
29.675	14.792	-0.027449	0.2622
29.675	15.125	-0.044261	0.24717
29.675	15.458	-0.067383	0.25119
29.675	15.792	-0.076694	0.26156
29.675	16.125	-0.089617	0.27776
29.675	16.458	-0.10751	0.28756
29.675	16.792	-0.12404	0.30085
29.675	17.125	-0.12956	0.27882
29.675	17.458	-0.13242	0.27305
29.675	17.792	-0.14716	0.32149
29.675	18.125	-0.18679	0.37165
29.675	18.458	-0.20789	0.37768
29.675	18.792	-0.22133	0.35284
29.675	19.125	-0.25885	0.38264
29.675	19.458	-0.28396	0.41582
29.675	19.792	-0.24573	0.46415
29.675	20.125	-0.14152	0.53282
29.675	20.458	0.00049299	0.57193
29.675	20.792	0.13864	0.52294
29.675	21.125	0.36088	0.41319
29.675	21.458	0.53749	0.29363
29.675	21.792	0.77862	0.2269
29.675	22.125	1.0423	0.20747
29.675	22.458	1.1637	0.20875
29.675	22.792	1.2012	0.17027
29.675	23.125	1.3551	0.10382
29.675	23.458	1.6003	-0.074529
29.675	23.792	1.802	-0.18271
29.675	24.125	1.9452	-0.16127
29.675	24.458	2.0038	-0.22193
29.675	24.792	1.9798	-0.22904
29.675	25.125	1.9191	-0.20203
29.675	25.458	1.9632	-0.17739
29.675	25.792	2.0858	-0.13692
29.675	26.125	2.1959	-0.039257
29.675	26.458	2.4047	0.028614
29.675	26.792	2.7012	-0.056127
29.675	27.125	2.9194	-0.18234
29.675	27.458	3.2234	-0.34487
29.675	27.792	3.5502	-0.47961
29.675	28.125	3.699	-0.54064
29.675	28.458	3.7265	-0.45368
29.675	28.792	3.5768	-0.2969
29.675	29.125	3.0716	-0.19867
29.675	29.458	2.4254	-0.18744
30.008	9.7917	0.018629	0.37849
30.008	10.125	0.022608	0.3693
30.008	10.458	0.021154	0.37332
30.008	10.792	0.019089	0.37282
30.008	11.125	0.0087637	0.38176
30.008	11.458	-0.001673	0.37211
30.008	11.792	-0.0047078	0.3629
30.008	12.125	-0.014977	0.36015
30.008	12.458	-0.014072	0.3451
30.008	12.792	-0.0054369	0.33054
30.008	13.125	-0.011893	0.31646
30.008	13.458	-0.020115	0.30779
30.008	13.792	-0.03163	0.30085
30.008	14.125	-0.04453	0.27766
30.008	14.458	-0.030566	0.25566
30.008	14.792	-0.019133	0.24443
30.008	15.125	-0.030649	0.23664
30.008	15.458	-0.068397	0.23808
30.008	15.792	-0.08958	0.24466
30.008	16.125	-0.10395	0.25119
30.008	16.458	-0.11264	0.25601
30.008	16.792	-0.11717	0.26298
30.008	17.125	-0.11521	0.24733
30.008	17.458	-0.12227	0.23497
30.008	17.792	-0.15489	0.27832
30.008	18.125	-0.21262	0.33347
30.008	18.458	-0.24739	0.33593
30.008	18.792	-0.28559	0.31529
30.008	19.125	-0.30208	0.29874
30.008	19.458	-0.28855	0.3049
30.008	19.792	-0.22199	0.3336
30.008	20.125	-0.12999	0.39009
30.008	20.458	0.032817	0.43145
30.008	20.792	0.22837	0.39289
30.008	21.125	0.4709	0.30327
30.008	21.458	0.7018	0.22502
30.008	21.792	0.96991	0.12517
30.008	22.125	1.2341	0.075367
30.008	22.458	1.352	0.055815
30.008	22.792	1.3829	-0.0032443
30.008	23.125	1.5838	-0.1021
30.008	23.458	1.825	-0.27944
30.008	23.792	1.9992	-0.32441
30.008	24.125	2.0741	-0.29218
30.008	24.458	2.1292	-0.29981
30.008	24.792	2.1211	-0.3097
30.008	25.125	2.0347	-0.2952
30.008	25.458	2.0168	-0.25876
30.008	25.792	2.0723	-0.17024
30.008	26.125	2.1346	-0.10144
30.008	26.458	2.3039	-0.021328
30.008	26.792	2.5519	-0.095107
30.008	27.125	2.8442	-0.2446
30.008	27.458	3.2207	-0.41582
30.008	27.792	3.4659	-0.54074
30.008	28.125	3.5944	-0.56246
30.008	28.458	3.6259	-0.41612
30.008	28.792	3.4527	-0.28013
30.008	29.125	2.9387	-0.24674
30.008	29.458	2.4394	-0.41035
30.342	9.7917	0.01391	0.37958
30.342	10.125	0.023599	0.37187
30.342	10.458	0.020564	0.37216
30.342	10.792	0.015018	0.36637
30.342	11.125	-0.0015339	0.36578
30.342	11.458	-0.012814	0.36457
30.342	11.792	-0.012693	0.36196
30.342	12.125	-0.0064622	0.35705
30.342	12.458	-0.0035609	0.34181
30.342	12.792	0.0010544	0.32395
30.342	13.125	-0.0059117	0.30271
30.342	13.458	-0.016423	0.29017
30.342	13.792	-0.017684	0.28661
30.342	14.125	-0.034073	0.26609
30.342	14.458	-0.034252	0.23981
30.342	14.792	-0.03107	0.22867
30.342	15.125	-0.041782	0.22092
30.342	15.458	-0.070728	0.22215
30.342	15.792	-0.092613	0.22963
30.342	16.125	-0.11857	0.22102
30.342	16.458	-0.11641	0.21674
30.342	16.792	-0.10441	0.19966
30.342	17.125	-0.09771	0.19719
30.342	17.458	-0.099452	0.19614
30.342	17.792	-0.1433	0.20496
30.342	18.125	-0.21655	0.24989
30.342	18.458	-0.25989	0.25287
30.342	18.792	-0.3216	0.23136
30.342	19.125	-0.35307	0.20718
30.342	19.458	-0.34172	0.20841
30.342	19.792	-0.24475	0.19169
30.342	20.125	-0.10185	0.2254
30.342	20.458	0.080292	0.27639
30.342	20.792	0.31536	0.25125
30.342	21.125	0.56157	0.1885
30.342	21.458	0.82092	0.14069
30.342	21.792	1.1339	0.031008
30.342	22.125	1.3876	-0.071364
30.342	22.458	1.4901	-0.095877
30.342	22.792	1.5278	-0.17536
30.342	23.125	1.7606	-0.28065
30.342	23.458	2.0321	-0.46343
30.342	23.792	2.194	-0.43389
30.342	24.125	2.2584	-0.35997
30.342	24.458	2.3024	-0.31256
30.342	24.792	2.2687	-0.32628
30.342	25.125	2.1104	-0.28338
30.342	25.458	2.1046	-0.23438
30.342	25.792	2.156	-0.12333
30.342	26.125	2.208	-0.026343
30.342	26.458	2.3689	-0.018351
30.342	26.792	2.5661	-0.10241
30.342	27.125	2.838	-0.26532
30.342	27.458	3.2085	-0.43877
30.342	27.792	3.4625	-0.49241
30.342	28.125	3.5455	-0.40427
30.342	28.458	3.5191	-0.28449
30.342	28.792	3.3297	-0.23024
30.342	29.125	2.7722	-0.18392
30.342	29.458	2.1337	-0.33592
30.675	9.7917	-0.0072049	0.36331
30.675	10.125	0.0070775	0.3606
30.675	10.458	0.022526	0.34901
30.675	10.792	0.017533	0.33244
30.675	11.125	-0.00028111	0.32805
30.675	11.458	-0.0062921	0.34194
30.675	11.792	-0.0019332	0.34811
30.675	12.125	-0.0011717	0.34605
30.675	12.458	-0.0019333	0.32992
30.675	12.792	0.0030529	0.31546
30.675	13.125	-0.0042865	0.29823
30.675	13.458	-0.021004	0.27864
30.675	13.792	-0.022288	0.26928
30.675	14.125	-0.028459	0.2648
30.675	14.458	-0.038474	0.24487
30.675	14.792	-0.04455	0.22691
30.675	15.125	-0.053647	0.21169
30.675	15.458	-0.065056	0.2083
30.675	15.792	-0.081375	0.21512
30.675	16.125	-0.10978	0.19946
30.675	16.458	-0.10838	0.1811
30.675	16.792	-0.08638	0.16688
30.675	17.125	-0.082942	0.1714
30.675	17.458	-0.08881	0.17322
30.675	17.792	-0.1336	0.16868
30.675	18.125	-0.21461	0.20357
30.675	18.458	-0.27983	0.21154
30.675	18.792	-0.33546	0.16947
30.675	19.125	-0.35404	0.14598
30.675	19.458	-0.31433	0.12722
30.675	19.792	-0.22363	0.092612
30.675	20.125	-0.079277	0.10583
30.675	20.458	0.1325	0.10768
30.675	20.792	0.37911	0.073722
30.675	21.125	0.64666	0.052202
30.675	21.458	0.93118	-0.0041583
30.675	21.792	1.2326	-0.1117
30.675	22.125	1.4541	-0.22017
30.675	22.458	1.6147	-0.19558
30.675	22.792	1.7144	-0.30035
30.675	23.125	1.9087	-0.43694
30.675	23.458	2.1704	-0.55797
30.675	23.792	2.3401	-0.54099
30.675	24.125	2.4091	-0.45672
30.675	24.458	2.422	-0.36452
30.675	24.792	2.3932	-0.33314
30.675	25.125	2.2109	-0.31484
30.675	25.458	2.1533	-0.26059
30.675	25.792	2.2171	-0.16786
30.675	26.125	2.2495	-0.12592
30.675	26.458	2.3755	-0.12688
30.675	26.792	2.5636	-0.19994
30.675	27.125	2.801	-0.35272
30.675	27.458	3.1265	-0.4932
30.675	27.792	3.3573	-0.50449
30.675	28.125	3.4062	-0.40583
30.675	28.458	3.3877	-0.28718
30.675	28.792	3.2405	-0.18856
30.675	29.125	2.7532	-0.12186
30.675	29.458	2.1003	-0.10872
31.008	9.7917	-0.023695	0.33031
31.008	10.125	-0.018949	0.33897
31.008	10.458	0.0053186	0.32518
31.008	10.792	0.016944	0.31439
31.008	11.125	0.010229	0.31788
31.008	11.458	0.0072861	0.32877
31.008	11.792	0.0077461	0.32839
31.008	12.125	-0.0057494	0.3201
31.008	12.458	-0.021533	0.3055
31.008	12.792	-0.013946	0.29721
31.008	13.125	-0.0094113	0.28252
31.008	13.458	-0.022077	0.26874
31.008	13.792	-0.025498	0.26333
31.008	14.125	-0.032695	0.26667
31.008	14.458	-0.040341	0.25008
31.008	14.792	-0.037389	0.23103
31.008	15.125	-0.045866	0.22443
31.008	15.458	-0.059304	0.22147
31.008	15.792	-0.076899	0.22202
31.008	16.125	-0.097432	0.20028
31.008	16.458	-0.097018	0.1738
31.008	16.792	-0.074996	0.16294
31.008	17.125	-0.072891	0.15882
31.008	17.458	-0.087117	0.1583
31.008	17.792	-0.13686	0.16117
31.008	18.125	-0.22824	0.16774
31.008	18.458	-0.30624	0.16139
31.008	18.792	-0.33478	0.11756
31.008	19.125	-0.31511	0.077082
31.008	19.458	-0.27031	0.026182
31.008	19.792	-0.15781	-0.015366
31.008	20.125	-0.0096507	-0.012363
31.008	20.458	0.22529	-0.057135
31.008	20.792	0.45161	-0.096369
31.008	21.125	0.74566	-0.11299
31.008	21.458	1.04	-0.1415
31.008	21.792	1.2906	-0.23323
31.008	22.125	1.4696	-0.29608
31.008	22.458	1.6532	-0.29313
31.008	22.792	1.8042	-0.38582
31.008	23.125	1.9875	-0.49034
31.008	23.458	2.2952	-0.57228
31.008	23.792	2.4308	-0.54504
31.008	24.125	2.4656	-0.4715
31.008	24.458	2.4811	-0.34849
31.008	24.792	2.4682	-0.31545
31.008	25.125	2.3416	-0.32079
31.008	25.458	2.2763	-0.33947
31.008	25.792	2.2673	-0.25121
31.008	26.125	2.2619	-0.18597
31.008	26.458	2.3293	-0.18775
31.008	26.792	2.5344	-0.24881
31.008	27.125	2.7539	-0.35142
31.008	27.458	3.0192	-0.45025
31.008	27.792	3.2525	-0.43286
31.008	28.125	3.3002	-0.35637
31.008	28.458	3.2642	-0.2681
31.008	28.792	3.1091	-0.12763
31.008	29.125	2.6954	-0.029864
31.008	29.458	2.1057	0.095343
31.342	9.7917	-0.02985	0.3117
31.342	10.125	-0.022671	0.32436
31.342	10.458	0.0023381	0.31631
31.342	10.792	0.020263	0.30495
31.342	11.125	0.016209	0.30337
31.342	11.458	0.010954	0.30657
31.342	11.792	0.0070847	0.29634
31.342	12.125	-0.0081982	0.28166
31.342	12.458	-0.031082	0.27064
31.342	12.792	-0.02701	0.26407
31.342	13.125	-0.013453	0.25499
31.342	13.458	-0.015587	0.24983
31.342	13.792	-0.019593	0.25413
31.342	14.125	-0.019521	0.26075
31.342	14.458	-0.021873	0.24622
31.342	14.792	-0.022522	0.23752
31.342	15.125	-0.026155	0.23304
31.342	15.458	-0.036331	0.2332
31.342	15.792	-0.062956	0.2338
31.342	16.125	-0.092126	0.21049
31.342	16.458	-0.1006	0.17817
