x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	-0.09969	0.18934
28.675	12.458	-0.097414	0.18131
28.675	12.792	-0.084412	0.16759
28.675	13.125	-0.089612	0.16394
28.675	13.458	-0.11002	0.16586
28.675	13.792	-0.11063	0.15507
28.675	14.125	-0.10411	0.15406
28.675	14.458	-0.09542	0.1694
28.675	14.792	-0.082397	0.15665
28.675	15.125	-0.080062	0.1505
28.675	15.458	-0.080163	0.1534
28.675	15.792	-0.087138	0.15873
28.675	16.125	-0.084888	0.16898
28.675	16.458	-0.10252	0.17345
28.675	16.792	-0.11069	0.1756
28.675	17.125	-0.090727	0.16025
28.675	17.458	-0.069258	0.16687
28.675	17.792	-0.084544	0.18258
28.675	18.125	-0.11826	0.21597
28.675	18.458	-0.097527	0.24796
28.675	18.792	-0.064039	0.25956
28.675	19.125	-0.062905	0.29451
28.675	19.458	-0.046756	0.30784
28.675	19.792	-0.031718	0.29334
28.675	20.125	-0.026104	0.24573
28.675	20.458	-0.0021617	0.24019
28.675	20.792	-0.017033	0.25955
28.675	21.125	-0.035225	0.27133
28.675	21.458	-0.077753	0.25933
28.675	21.792	-0.11433	0.22272
28.675	22.125	-0.12318	0.14389
28.675	22.458	-0.080146	0.072488
28.675	22.792	-0.016286	-0.015078
28.675	23.125	0.0719	-0.07643
28.675	23.458	0.21374	-0.068518
28.675	23.792	0.37044	-0.0096966
28.675	24.125	0.51839	0.0082406
28.675	24.458	0.71128	0.12359
28.675	24.792	0.91159	0.22094
28.675	25.125	1.0617	0.31608
28.675	25.458	1.133	0.41947
28.675	25.792	1.1696	0.49738
28.675	26.125	1.2546	0.56072
28.675	26.458	1.4186	0.57641
28.675	26.792	1.6599	0.41956
28.675	27.125	1.7859	0.42524
28.675	27.458	1.9607	0.40877
28.675	27.792	2.318	0.36725
28.675	28.125	2.7759	0.35927
28.675	28.458	3.1456	0.30806
28.675	28.792	3.3955	0.23118
28.675	29.125	3.3954	0.015527
28.675	29.458	3.2187	-0.51359
29.008	9.7917	-0.071157	0.24744
29.008	10.125	-0.080922	0.23147
29.008	10.458	-0.088449	0.22936
29.008	10.792	-0.088004	0.22882
29.008	11.125	-0.082534	0.21493
29.008	11.458	-0.075111	0.19337
29.008	11.792	-0.079552	0.18666
29.008	12.125	-0.081383	0.17637
29.008	12.458	-0.08449	0.1771
29.008	12.792	-0.085327	0.16949
29.008	13.125	-0.092132	0.15496
29.008	13.458	-0.11183	0.14928
29.008	13.792	-0.12126	0.13618
29.008	14.125	-0.11227	0.13085
29.008	14.458	-0.097872	0.13996
29.008	14.792	-0.086494	0.13778
29.008	15.125	-0.082117	0.13539
29.008	15.458	-0.06923	0.14463
29.008	15.792	-0.070577	0.15839
29.008	16.125	-0.071856	0.16803
29.008	16.458	-0.083216	0.16546
29.008	16.792	-0.091244	0.16703
29.008	17.125	-0.080875	0.1559
29.008	17.458	-0.078099	0.17735
29.008	17.792	-0.10425	0.21813
29.008	18.125	-0.13692	0.25712
29.008	18.458	-0.1259	0.29634
29.008	18.792	-0.10305	0.31234
29.008	19.125	-0.088802	0.33804
29.008	19.458	-0.048525	0.34008
29.008	19.792	-0.016583	0.33132
29.008	20.125	5.597e-06	0.29979
29.008	20.458	0.040121	0.26487
29.008	20.792	0.057874	0.2504
29.008	21.125	0.026481	0.24974
29.008	21.458	-0.024365	0.2138
29.008	21.792	-0.048779	0.18056
29.008	22.125	-0.061456	0.12366
29.008	22.458	-0.025885	0.066512
29.008	22.792	0.0052973	-0.024268
29.008	23.125	0.074956	-0.1033
29.008	23.458	0.17134	-0.068679
29.008	23.792	0.34197	-0.0077077
29.008	24.125	0.54597	-0.010929
29.008	24.458	0.79255	0.083942
29.008	24.792	1.0097	0.19303
29.008	25.125	1.1377	0.29989
29.008	25.458	1.2531	0.42476
29.008	25.792	1.2726	0.42655
29.008	26.125	1.3998	0.41774
29.008	26.458	1.512	0.46345
29.008	26.792	1.6628	0.40873
29.008	27.125	1.7045	0.39478
29.008	27.458	1.8742	0.35817
29.008	27.792	2.157	0.33099
29.008	28.125	2.5744	0.28048
29.008	28.458	2.9723	0.21125
29.008	28.792	3.2727	0.16031
29.008	29.125	3.1272	0.011625
29.008	29.458	2.6754	-0.42601
29.342	9.7917	-0.072726	0.2318
29.342	10.125	-0.082293	0.21941
29.342	10.458	-0.085381	0.21642
29.342	10.792	-0.085305	0.21289
29.342	11.125	-0.081891	0.19749
29.342	11.458	-0.073343	0.17917
29.342	11.792	-0.071706	0.17564
29.342	12.125	-0.067053	0.17151
29.342	12.458	-0.069906	0.17289
29.342	12.792	-0.080699	0.17129
29.342	13.125	-0.089432	0.14169
29.342	13.458	-0.10098	0.12831
29.342	13.792	-0.10997	0.12187
29.342	14.125	-0.10582	0.11386
29.342	14.458	-0.10213	0.12028
29.342	14.792	-0.10464	0.12478
29.342	15.125	-0.095404	0.12239
29.342	15.458	-0.075326	0.14045
29.342	15.792	-0.070532	0.16157
29.342	16.125	-0.069838	0.17363
29.342	16.458	-0.075014	0.17142
29.342	16.792	-0.082615	0.16769
29.342	17.125	-0.082639	0.15408
29.342	17.458	-0.08724	0.18675
29.342	17.792	-0.12012	0.23609
29.342	18.125	-0.15166	0.28403
29.342	18.458	-0.15606	0.35484
29.342	18.792	-0.16309	0.38822
29.342	19.125	-0.14243	0.39357
29.342	19.458	-0.10122	0.37527
29.342	19.792	-0.042625	0.3548
29.342	20.125	0.0075215	0.32867
29.342	20.458	0.044549	0.30005
29.342	20.792	0.084217	0.2503
29.342	21.125	0.091306	0.23061
29.342	21.458	0.082474	0.20727
29.342	21.792	0.031033	0.16518
29.342	22.125	0.0097647	0.083286
29.342	22.458	0.051747	-0.0028061
29.342	22.792	0.049938	-0.07687
29.342	23.125	0.08703	-0.12759
29.342	23.458	0.15072	-0.10988
29.342	23.792	0.30285	-0.036512
29.342	24.125	0.50105	-0.033678
29.342	24.458	0.76002	0.055939
29.342	24.792	0.96615	0.18832
29.342	25.125	1.1814	0.26411
29.342	25.458	1.3945	0.38785
29.342	25.792	1.4957	0.34768
29.342	26.125	1.5598	0.32128
29.342	26.458	1.5938	0.36457
29.342	26.792	1.6115	0.35692
29.342	27.125	1.6174	0.33565
29.342	27.458	1.8446	0.30932
29.342	27.792	2.1012	0.27681
29.342	28.125	2.3995	0.2339
29.342	28.458	2.7396	0.13788
29.342	28.792	3.0717	0.065995
29.342	29.125	2.9668	0.17339
29.342	29.458	2.7444	0.31112
29.675	9.7917	-0.063093	0.22461
29.675	10.125	-0.074115	0.21117
29.675	10.458	-0.08239	0.1937
29.675	10.792	-0.084195	0.18319
29.675	11.125	-0.084822	0.17327
29.675	11.458	-0.075786	0.16941
29.675	11.792	-0.067248	0.16648
29.675	12.125	-0.062454	0.16455
29.675	12.458	-0.063824	0.16046
29.675	12.792	-0.06999	0.15793
29.675	13.125	-0.079881	0.13333
29.675	13.458	-0.081805	0.1304
29.675	13.792	-0.085433	0.13133
29.675	14.125	-0.086815	0.12158
29.675	14.458	-0.089421	0.12704
29.675	14.792	-0.094653	0.13459
29.675	15.125	-0.08899	0.14078
29.675	15.458	-0.084258	0.14993
29.675	15.792	-0.077943	0.16258
29.675	16.125	-0.073909	0.17802
29.675	16.458	-0.074428	0.18509
29.675	16.792	-0.084267	0.19026
29.675	17.125	-0.097131	0.18741
29.675	17.458	-0.1077	0.22081
29.675	17.792	-0.14392	0.25896
29.675	18.125	-0.17744	0.30553
29.675	18.458	-0.18435	0.37642
29.675	18.792	-0.16308	0.40908
29.675	19.125	-0.13847	0.41088
29.675	19.458	-0.11293	0.39248
29.675	19.792	-0.065839	0.36648
29.675	20.125	-0.020594	0.33256
29.675	20.458	0.014255	0.29826
29.675	20.792	0.064482	0.24314
29.675	21.125	0.083359	0.23447
29.675	21.458	0.11274	0.21883
29.675	21.792	0.096669	0.15279
29.675	22.125	0.067725	0.061526
29.675	22.458	0.094556	-0.012796
29.675	22.792	0.088405	-0.10151
29.675	23.125	0.11193	-0.20578
29.675	23.458	0.14215	-0.22731
29.675	23.792	0.27497	-0.13408
29.675	24.125	0.52136	-0.086192
29.675	24.458	0.79027	0.059643
29.675	24.792	0.98191	0.21878
29.675	25.125	1.2001	0.25314
29.675	25.458	1.4425	0.31796
29.675	25.792	1.5714	0.28926
29.675	26.125	1.6639	0.23679
29.675	26.458	1.7007	0.25216
29.675	26.792	1.6615	0.25323
29.675	27.125	1.6478	0.21395
29.675	27.458	1.8539	0.2084
29.675	27.792	2.0846	0.18648
29.675	28.125	2.339	0.17473
29.675	28.458	2.6559	0.050322
29.675	28.792	2.8589	-0.010568
29.675	29.125	2.6937	0.28561
29.675	29.458	2.7159	0.80909
30.008	9.7917	-0.049321	0.20116
30.008	10.125	-0.065655	0.19683
30.008	10.458	-0.082428	0.17812
30.008	10.792	-0.088541	0.15441
30.008	11.125	-0.088938	0.15602
30.008	11.458	-0.077154	0.16434
30.008	11.792	-0.065137	0.15881
30.008	12.125	-0.060732	0.15387
30.008	12.458	-0.059343	0.14078
30.008	12.792	-0.058079	0.13789
30.008	13.125	-0.065164	0.12911
30.008	13.458	-0.064385	0.13515
30.008	13.792	-0.070683	0.13072
30.008	14.125	-0.072489	0.1239
30.008	14.458	-0.066169	0.12797
30.008	14.792	-0.065189	0.13987
30.008	15.125	-0.069104	0.14416
30.008	15.458	-0.086882	0.14678
30.008	15.792	-0.090792	0.15411
30.008	16.125	-0.075409	0.16824
30.008	16.458	-0.072101	0.17687
30.008	16.792	-0.088254	0.17933
30.008	17.125	-0.11242	0.21472
30.008	17.458	-0.13229	0.25598
30.008	17.792	-0.16246	0.28899
30.008	18.125	-0.19948	0.33165
30.008	18.458	-0.20726	0.37969
30.008	18.792	-0.19138	0.3957
30.008	19.125	-0.16604	0.38225
30.008	19.458	-0.13387	0.34987
30.008	19.792	-0.071851	0.31711
30.008	20.125	-0.037277	0.28556
30.008	20.458	0.0070183	0.2593
30.008	20.792	0.05142	0.23242
30.008	21.125	0.062191	0.23105
30.008	21.458	0.072405	0.21865
30.008	21.792	0.09698	0.15467
30.008	22.125	0.12311	0.044189
30.008	22.458	0.12129	-0.040985
30.008	22.792	0.17623	-0.14691
30.008	23.125	0.22885	-0.23877
30.008	23.458	0.26277	-0.26084
30.008	23.792	0.35461	-0.20082
30.008	24.125	0.5828	-0.12166
30.008	24.458	0.84741	0.040974
30.008	24.792	1.0413	0.22205
30.008	25.125	1.3076	0.24557
30.008	25.458	1.5366	0.32192
30.008	25.792	1.6994	0.30757
30.008	26.125	1.7924	0.25574
30.008	26.458	1.8109	0.28468
30.008	26.792	1.7545	0.30058
30.008	27.125	1.7326	0.23639
30.008	27.458	1.8686	0.18639
30.008	27.792	2.0256	0.18187
30.008	28.125	2.2671	0.14435
30.008	28.458	2.559	0.041637
30.008	28.792	2.7825	0.019765
30.008	29.125	2.6325	0.071783
30.008	29.458	2.5918	0.047658
30.342	9.7917	-0.047366	0.18209
30.342	10.125	-0.052353	0.18843
30.342	10.458	-0.061569	0.17366
30.342	10.792	-0.076877	0.14212
30.342	11.125	-0.077686	0.14246
30.342	11.458	-0.067134	0.15507
30.342	11.792	-0.061619	0.15375
30.342	12.125	-0.069957	0.14809
30.342	12.458	-0.073812	0.13769
30.342	12.792	-0.062571	0.12732
30.342	13.125	-0.057094	0.12306
30.342	13.458	-0.053367	0.12273
30.342	13.792	-0.065236	0.12298
30.342	14.125	-0.074917	0.12595
30.342	14.458	-0.062899	0.12998
30.342	14.792	-0.053957	0.12609
30.342	15.125	-0.053387	0.12486
30.342	15.458	-0.077374	0.13679
30.342	15.792	-0.093525	0.15495
30.342	16.125	-0.084485	0.17913
30.342	16.458	-0.082053	0.1832
30.342	16.792	-0.094927	0.1871
30.342	17.125	-0.12416	0.23225
30.342	17.458	-0.15181	0.27001
30.342	17.792	-0.17054	0.30996
30.342	18.125	-0.1852	0.3454
30.342	18.458	-0.18394	0.36538
30.342	18.792	-0.18498	0.35742
30.342	19.125	-0.16427	0.33817
30.342	19.458	-0.14853	0.33252
30.342	19.792	-0.087695	0.30464
30.342	20.125	-0.045924	0.28594
30.342	20.458	-0.0099895	0.2605
30.342	20.792	0.020667	0.24428
30.342	21.125	0.058533	0.25277
30.342	21.458	0.079374	0.21715
30.342	21.792	0.11376	0.13278
30.342	22.125	0.19778	0.039484
30.342	22.458	0.22019	-0.036558
30.342	22.792	0.28331	-0.1216
30.342	23.125	0.36192	-0.19882
30.342	23.458	0.41129	-0.23027
30.342	23.792	0.51006	-0.22514
30.342	24.125	0.69104	-0.123
30.342	24.458	0.95749	0.026639
30.342	24.792	1.17	0.22486
30.342	25.125	1.3765	0.31793
30.342	25.458	1.5756	0.40725
30.342	25.792	1.7573	0.388
30.342	26.125	1.919	0.35145
30.342	26.458	1.9028	0.40565
30.342	26.792	1.8254	0.40198
30.342	27.125	1.8415	0.35217
30.342	27.458	1.9532	0.31174
30.342	27.792	2.0699	0.31159
30.342	28.125	2.2857	0.26642
30.342	28.458	2.4963	0.13987
30.342	28.792	2.6856	0.0414
30.342	29.125	2.6528	-0.10622
30.342	29.458	2.637	-0.44258
30.675	9.7917	-0.05367	0.17621
30.675	10.125	-0.049838	0.18616
30.675	10.458	-0.045216	0.16922
30.675	10.792	-0.063886	0.14761
30.675	11.125	-0.073479	0.14558
30.675	11.458	-0.064918	0.14852
30.675	11.792	-0.066976	0.14452
30.675	12.125	-0.081851	0.14063
30.675	12.458	-0.079491	0.13064
30.675	12.792	-0.062786	0.11445
30.675	13.125	-0.054475	0.11403
30.675	13.458	-0.061323	0.1092
30.675	13.792	-0.073637	0.11914
30.675	14.125	-0.080295	0.13046
30.675	14.458	-0.079471	0.13163
30.675	14.792	-0.071979	0.12618
30.675	15.125	-0.061618	0.12586
30.675	15.458	-0.073324	0.13283
30.675	15.792	-0.097043	0.14763
30.675	16.125	-0.10509	0.17736
30.675	16.458	-0.10353	0.20508
30.675	16.792	-0.11113	0.23197
30.675	17.125	-0.13299	0.26838
30.675	17.458	-0.14758	0.2806
30.675	17.792	-0.16153	0.3145
30.675	18.125	-0.17026	0.34087
30.675	18.458	-0.16539	0.35473
30.675	18.792	-0.15317	0.34556
30.675	19.125	-0.14938	0.35709
30.675	19.458	-0.13356	0.3632
30.675	19.792	-0.0815	0.32342
30.675	20.125	-0.049182	0.31281
30.675	20.458	-0.015645	0.28818
30.675	20.792	0.020585	0.2748
30.675	21.125	0.075734	0.25737
30.675	21.458	0.09726	0.22097
30.675	21.792	0.12125	0.14036
30.675	22.125	0.20263	0.042821
30.675	22.458	0.24051	-0.032531
30.675	22.792	0.33635	-0.13208
30.675	23.125	0.41883	-0.18416
30.675	23.458	0.44786	-0.19274
30.675	23.792	0.5685	-0.21576
30.675	24.125	0.774	-0.10523
30.675	24.458	1.0166	0.024086
30.675	24.792	1.199	0.18529
30.675	25.125	1.3561	0.30479
30.675	25.458	1.6292	0.40014
30.675	25.792	1.8517	0.39032
30.675	26.125	1.9966	0.38215
30.675	26.458	1.9373	0.44415
30.675	26.792	1.8879	0.51571
30.675	27.125	1.9451	0.48784
30.675	27.458	2.0458	0.44342
30.675	27.792	2.1102	0.42155
30.675	28.125	2.3109	0.32298
30.675	28.458	2.5141	0.16201
30.675	28.792	2.6255	0.035994
30.675	29.125	2.4753	-0.071544
30.675	29.458	2.3638	-0.35885
31.008	9.7917	-0.052309	0.14974
31.008	10.125	-0.044318	0.16498
31.008	10.458	-0.039545	0.14363
31.008	10.792	-0.059952	0.1319
31.008	11.125	-0.075115	0.13821
31.008	11.458	-0.073515	0.13658
31.008	11.792	-0.072732	0.1298
31.008	12.125	-0.072971	0.12735
31.008	12.458	-0.062584	0.11417
31.008	12.792	-0.047616	0.10186
31.008	13.125	-0.045092	0.10492
31.008	13.458	-0.058688	0.097789
31.008	13.792	-0.068622	0.11364
31.008	14.125	-0.078592	0.1327
31.008	14.458	-0.090769	0.13885
31.008	14.792	-0.091408	0.14217
31.008	15.125	-0.08103	0.14989
31.008	15.458	-0.083382	0.14998
31.008	15.792	-0.10207	0.1442
31.008	16.125	-0.11408	0.15797
31.008	16.458	-0.12159	0.19898
31.008	16.792	-0.12745	0.24647
31.008	17.125	-0.14471	0.29602
31.008	17.458	-0.15216	0.29262
31.008	17.792	-0.15647	0.29618
31.008	18.125	-0.16419	0.3202
31.008	18.458	-0.16633	0.33447
31.008	18.792	-0.15834	0.34769
31.008	19.125	-0.1629	0.39225
31.008	19.458	-0.13699	0.40273
31.008	19.792	-0.080022	0.34975
31.008	20.125	-0.042419	0.34764
31.008	20.458	-0.031034	0.32213
31.008	20.792	-0.010077	0.30999
31.008	21.125	0.041126	0.26792
31.008	21.458	0.089447	0.22978
31.008	21.792	0.13131	0.15393
31.008	22.125	0.16238	0.095644
31.008	22.458	0.18572	-0.0097773
31.008	22.792	0.30181	-0.095461
31.008	23.125	0.3834	-0.14784
31.008	23.458	0.48959	-0.17207
31.008	23.792	0.55922	-0.20225
31.008	24.125	0.70112	-0.069122
31.008	24.458	0.99513	0.024916
31.008	24.792	1.2875	0.084377
31.008	25.125	1.4881	0.17508
31.008	25.458	1.657	0.25803
31.008	25.792	1.8406	0.26434
31.008	26.125	1.9798	0.32601
31.008	26.458	1.9464	0.47466
31.008	26.792	1.9197	0.60798
31.008	27.125	2.0222	0.59663
31.008	27.458	2.114	0.50748
31.008	27.792	2.1962	0.42278
31.008	28.125	2.3386	0.29775
31.008	28.458	2.454	0.1212
31.008	28.792	2.4946	-0.01467
31.008	29.125	2.2411	-0.095809
31.008	29.458	1.8568	-0.31752
31.342	9.7917	-0.040916	0.13898
31.342	10.125	-0.035909	0.15427
31.342	10.458	-0.040701	0.13104
31.342	10.792	-0.057242	0.12043
31.342	11.125	-0.067693	0.12711
31.342	11.458	-0.068909	0.12021
31.342	11.792	-0.062371	0.11222
31.342	12.125	-0.057204	0.10568
31.342	12.458	-0.056533	0.093977
31.342	12.792	-0.050476	0.09508
31.342	13.125	-0.042546	0.10297
31.342	13.458	-0.057819	0.099298
31.342	13.792	-0.070029	0.11431
31.342	14.125	-0.081992	0.12624
31.342	14.458	-0.09131	0.13326
31.342	14.792	-0.086232	0.13744
31.342	15.125	-0.083693	0.14247
31.342	15.458	-0.089621	0.15394
31.342	15.792	-0.10084	0.1562
31.342	16.125	-0.10508	0.16283
31.342	16.458	-0.11914	0.1942
31.342	16.792	-0.12314	0.24944
31.342	17.125	-0.13619	0.30813
31.342	17.458	-0.144	0.29818
31.342	17.792	-0.15064	0.29085
31.342	18.125	-0.15829	0.33292
31.342	18.458	-0.15611	0.36468
31.342	18.792	-0.15308	0.36077
31.342	19.125	-0.1496	0.36642
31.342	19.458	-0.11562	0.38907
31.342	19.792	-0.052608	0.38504
31.342	20.125	-0.0012685	0.36531
31.342	20.458	-0.0064947	0.35193
31.342	20.792	-0.041879	0.3373
31.342	21.125	-0.029943	0.3194
31.342	21.458	0.023569	0.24608
31.342	21.792	0.1158	0.17804
31.342	22.125	0.16387	0.13114
31.342	22.458	0.21077	0.022882
31.342	22.792	0.26325	-0.061515
31.342	23.125	0.35354	-0.09615
31.342	23.458	0.47237	-0.10589
31.342	23.792	0.58693	-0.18437
31.342	24.125	0.73377	-0.099426
31.342	24.458	1.0058	-0.078734
31.342	24.792	1.347	-0.050063
31.342	25.125	1.6375	0.0014849
31.342	25.458	1.7807	0.15403
31.342	25.792	1.882	0.25623
31.342	26.125	1.9777	0.33199
31.342	26.458	2.0228	0.50202
31.342	26.792	2.0285	0.62148
31.342	27.125	2.1859	0.57174
31.342	27.458	2.2718	0.47021
31.342	27.792	2.3542	0.38903
31.342	28.125	2.4567	0.26203
31.342	28.458	2.5315	0.039071
31.342	28.792	2.4867	-0.084189
31.342	29.125	2.2184	-0.13929
31.342	29.458	1.8488	-0.24482
31.675	9.7917	-0.040414	0.13736
31.675	10.125	-0.036628	0.14707
31.675	10.458	-0.0377	0.14225
31.675	10.792	-0.04419	0.131
31.675	11.125	-0.056749	0.12119
31.675	11.458	-0.056898	0.10353
31.675	11.792	-0.045609	0.099448
31.675	12.125	-0.045561	0.10092
31.675	12.458	-0.056625	0.099069
31.675	12.792	-0.058078	0.099968
31.675	13.125	-0.053972	0.10674
31.675	13.458	-0.065331	0.11117
31.675	13.792	-0.077605	0.1118
31.675	14.125	-0.094579	0.11921
31.675	14.458	-0.098451	0.11529
31.675	14.792	-0.077594	0.11651
31.675	15.125	-0.066548	0.13466
31.675	15.458	-0.066667	0.16536
31.675	15.792	-0.082131	0.17988
31.675	16.125	-0.10058	0.18632
31.675	16.458	-0.11912	0.20415
31.675	16.792	-0.12592	0.24817
31.675	17.125	-0.14231	0.29793
31.675	17.458	-0.13658	0.29176
31.675	17.792	-0.13543	0.28915
31.675	18.125	-0.13062	0.32559
31.675	18.458	-0.11869	0.35687
31.675	18.792	-0.12949	0.34245
31.675	19.125	-0.13381	0.34271
31.675	19.458	-0.10348	0.37582
31.675	19.792	-0.033687	0.40251
31.675	20.125	0.037733	0.40055
31.675	20.458	0.025991	0.39206
31.675	20.792	-0.030587	0.38687
31.675	21.125	-0.054465	0.35966
31.675	21.458	-0.020058	0.28845
31.675	21.792	0.086316	0.22157
31.675	22.125	0.16101	0.15581
31.675	22.458	0.19119	0.054643
31.675	22.792	0.26383	-0.055496
31.675	23.125	0.35588	-0.060134
31.675	23.458	0.4711	-0.1138
31.675	23.792	0.67008	-0.19106
31.675	24.125	0.83298	-0.15047
31.675	24.458	1.0586	-0.16089
31.675	24.792	1.3451	-0.21134
31.675	25.125	1.639	-0.14189
31.675	25.458	1.8794	0.062311
31.675	25.792	2.0304	0.18918
31.675	26.125	2.1166	0.31
31.675	26.458	2.2148	0.4167
31.675	26.792	2.2872	0.47927
31.675	27.125	2.4153	0.45451
31.675	27.458	2.4511	0.38985
31.675	27.792	2.4988	0.30081
31.675	28.125	2.573	0.23868
31.675	28.458	2.6549	0.12
31.675	28.792	2.5603	-0.038018
31.675	29.125	2.3053	-0.18197
31.675	29.458	1.8075	-0.41606
32.008	9.7917	-0.034322	0.13727
32.008	10.125	-0.033824	0.13943
32.008	10.458	-0.032417	0.14597
32.008	10.792	-0.038916	0.14219
32.008	11.125	-0.050607	0.13224
32.008	11.458	-0.052711	0.11444
32.008	11.792	-0.05055	0.11417
32.008	12.125	-0.056091	0.11699
32.008	12.458	-0.065539	0.10849
32.008	12.792	-0.058593	0.1016
32.008	13.125	-0.052079	0.11605
32.008	13.458	-0.068164	0.11711
32.008	13.792	-0.086491	0.11106
32.008	14.125	-0.09642	0.11539
32.008	14.458	-0.095387	0.10933
32.008	14.792	-0.073943	0.11393
32.008	15.125	-0.061948	0.13966
32.008	15.458	-0.070854	0.17264
32.008	15.792	-0.087297	0.18785
32.008	16.125	-0.10773	0.20615
32.008	16.458	-0.12305	0.22211
32.008	16.792	-0.1327	0.25682
32.008	17.125	-0.13815	0.29658
32.008	17.458	-0.12242	0.31374
32.008	17.792	-0.095194	0.32067
32.008	18.125	-0.066168	0.33365
32.008	18.458	-0.071182	0.34684
32.008	18.792	-0.11088	0.33665
32.008	19.125	-0.12588	0.34738
32.008	19.458	-0.086452	0.37591
32.008	19.792	-0.0038013	0.39819
32.008	20.125	0.073829	0.39706
32.008	20.458	0.065975	0.37487
32.008	20.792	0.024257	0.37079
32.008	21.125	-0.01681	0.39077
32.008	21.458	0.0088476	0.33146
32.008	21.792	0.089604	0.29359
32.008	22.125	0.12615	0.23552
32.008	22.458	0.11702	0.13539
32.008	22.792	0.20877	0.0078481
32.008	23.125	0.32513	-0.055167
32.008	23.458	0.46095	-0.088176
32.008	23.792	0.66709	-0.18101
32.008	24.125	0.87127	-0.15994
32.008	24.458	1.1166	-0.23563
32.008	24.792	1.3759	-0.33987
32.008	25.125	1.6075	-0.30708
32.008	25.458	1.8706	-0.11703
32.008	25.792	2.0681	-0.012737
32.008	26.125	2.238	0.12103
32.008	26.458	2.425	0.18494
32.008	26.792	2.5772	0.21816
32.008	27.125	2.6504	0.173
32.008	27.458	2.6279	0.14378
32.008	27.792	2.6343	0.16172
32.008	28.125	2.6726	0.15381
32.008	28.458	2.6913	0.030177
32.008	28.792	2.57	-0.0907
32.008	29.125	2.2591	-0.18391
32.008	29.458	1.6304	-0.4049
32.342	9.7917	-0.027866	0.1298
32.342	10.125	-0.032993	0.13337
32.342	10.458	-0.033744	0.13508
32.342	10.792	-0.03588	0.14084
32.342	11.125	-0.044336	0.14521
32.342	11.458	-0.052435	0.13428
32.342	11.792	-0.058375	0.12863
32.342	12.125	-0.066185	0.11816
32.342	12.458	-0.071256	0.099978
32.342	12.792	-0.058316	0.09668
32.342	13.125	-0.047713	0.12126
32.342	13.458	-0.061664	0.11946
32.342	13.792	-0.077905	0.10877
32.342	14.125	-0.087257	0.11513
32.342	14.458	-0.081319	0.12235
32.342	14.792	-0.079793	0.12709
32.342	15.125	-0.073276	0.13877
32.342	15.458	-0.080636	0.16691
32.342	15.792	-0.09708	0.18251
32.342	16.125	-0.1087	0.20512
32.342	16.458	-0.11513	0.22159
32.342	16.792	-0.13472	0.2601
32.342	17.125	-0.14742	0.30645
32.342	17.458	-0.12056	0.34095
32.342	17.792	-0.087374	0.36933
32.342	18.125	-0.047501	0.35344
32.342	18.458	-0.048762	0.33522
32.342	18.792	-0.088088	0.32816
32.342	19.125	-0.12673	0.34918
32.342	19.458	-0.11468	0.37237
32.342	19.792	-0.030927	0.37389
32.342	20.125	0.033576	0.35205
32.342	20.458	0.045458	0.34661
32.342	20.792	0.031207	0.3695
32.342	21.125	-0.011765	0.418
32.342	21.458	0.046115	0.38026
32.342	21.792	0.093415	0.3528
32.342	22.125	0.10137	0.3124
32.342	22.458	0.10465	0.18584
32.342	22.792	0.19197	0.0867
32.342	23.125	0.29357	0.017024
32.342	23.458	0.43674	-0.030777
32.342	23.792	0.64338	-0.10266
32.342	24.125	0.88414	-0.1407
32.342	24.458	1.1561	-0.27322
32.342	24.792	1.3705	-0.361
32.342	25.125	1.5837	-0.36028
32.342	25.458	1.9033	-0.23775
32.342	25.792	2.1259	-0.1661
32.342	26.125	2.3343	-0.052303
32.342	26.458	2.5784	0.1352
32.342	26.792	2.7597	0.18641
32.342	27.125	2.818	-0.013134
32.342	27.458	2.8161	-0.012943
32.342	27.792	2.8095	0.06685
32.342	28.125	2.7908	0.072226
32.342	28.458	2.7762	-0.09182
32.342	28.792	2.5719	-0.17772
32.342	29.125	2.1865	-0.2521
32.342	29.458	1.5751	-0.35606
32.675	9.7917	-0.032808	0.13004
32.675	10.125	-0.036133	0.13289
32.675	10.458	-0.03649	0.129
32.675	10.792	-0.034449	0.12924
32.675	11.125	-0.034758	0.12961
32.675	11.458	-0.046382	0.13338
32.675	11.792	-0.06056	0.13128
32.675	12.125	-0.064306	0.11362
32.675	12.458	-0.074964	0.08586
32.675	12.792	-0.073518	0.087166
32.675	13.125	-0.068806	0.10874
32.675	13.458	-0.072908	0.11011
32.675	13.792	-0.078166	0.10223
32.675	14.125	-0.089665	0.10643
32.675	14.458	-0.089607	0.12137
32.675	14.792	-0.084954	0.12369
32.675	15.125	-0.071448	0.12637
32.675	15.458	-0.075602	0.14949
32.675	15.792	-0.096757	0.15675
32.675	16.125	-0.11251	0.17504
32.675	16.458	-0.11292	0.19939
32.675	16.792	-0.12439	0.24243
32.675	17.125	-0.13339	0.27824
32.675	17.458	-0.10503	0.32238
32.675	17.792	-0.099898	0.36859
32.675	18.125	-0.084201	0.35791
32.675	18.458	-0.069011	0.3291
32.675	18.792	-0.079494	0.33302
32.675	19.125	-0.10092	0.34858
32.675	19.458	-0.080332	0.35648
32.675	19.792	-0.030917	0.35235
32.675	20.125	0.0010382	0.34232
32.675	20.458	-0.0012405	0.33579
