x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.125	3.2939	-0.44366
27.008	28.458	3.4474	-0.34148
27.008	28.792	3.4563	-0.24123
27.008	29.125	3.1449	-0.27938
27.008	29.458	2.5458	-0.65459
27.342	9.7917	0.0022295	0.14322
27.342	10.125	0.004413	0.15341
27.342	10.458	-0.00091498	0.16484
27.342	10.792	-0.0051115	0.17382
27.342	11.125	-0.0072655	0.17411
27.342	11.458	0.0032233	0.17538
27.342	11.792	0.0047735	0.1941
27.342	12.125	-0.0014297	0.19822
27.342	12.458	-0.0026962	0.20391
27.342	12.792	0.0079063	0.20957
27.342	13.125	0.018841	0.20333
27.342	13.458	0.01818	0.2106
27.342	13.792	0.0023674	0.21765
27.342	14.125	0.00037198	0.21911
27.342	14.458	0.0024848	0.22467
27.342	14.792	-0.0025237	0.2416
27.342	15.125	0.0071132	0.24806
27.342	15.458	0.0077321	0.26052
27.342	15.792	-0.00044636	0.2614
27.342	16.125	0.0065631	0.25978
27.342	16.458	0.009185	0.27354
27.342	16.792	0.0084613	0.27271
27.342	17.125	-0.0081903	0.25435
27.342	17.458	-0.010412	0.23715
27.342	17.792	-0.0039945	0.23258
27.342	18.125	-0.01263	0.21891
27.342	18.458	-0.038797	0.21925
27.342	18.792	-0.047332	0.23435
27.342	19.125	0.0043758	0.25615
27.342	19.458	0.091954	0.23261
27.342	19.792	0.25894	0.17533
27.342	20.125	0.45073	0.13392
27.342	20.458	0.60899	0.10811
27.342	20.792	0.74869	0.092848
27.342	21.125	0.98732	0.018545
27.342	21.458	1.2327	-0.040163
27.342	21.792	1.4777	-0.084722
27.342	22.125	1.7204	-0.10015
27.342	22.458	1.9269	-0.067101
27.342	22.792	2.0769	-0.02331
27.342	23.125	2.2246	-0.13782
27.342	23.458	2.3718	-0.21622
27.342	23.792	2.566	-0.3763
27.342	24.125	2.7857	-0.51943
27.342	24.458	2.8923	-0.57493
27.342	24.792	3.1192	-0.64176
27.342	25.125	3.3221	-0.61752
27.342	25.458	3.5306	-0.59211
27.342	25.792	3.4476	-0.39622
27.342	26.125	3.2045	-0.18191
27.342	26.458	3.1307	-0.10667
27.342	26.792	3.0813	0.0079499
27.342	27.125	3.0902	-0.15048
27.342	27.458	3.1091	-0.2252
27.342	27.792	3.1403	-0.34674
27.342	28.125	3.331	-0.41304
27.342	28.458	3.4759	-0.31095
27.342	28.792	3.4549	-0.22584
27.342	29.125	3.0766	-0.26659
27.342	29.458	2.599	-0.78475
27.675	9.7917	-0.008539	0.15956
27.675	10.125	-0.0096934	0.16591
27.675	10.458	-0.0096042	0.17924
27.675	10.792	-0.010156	0.19253
27.675	11.125	-0.011436	0.19495
27.675	11.458	-0.0063662	0.19871
27.675	11.792	-0.0065191	0.21315
27.675	12.125	-0.009007	0.21624
27.675	12.458	-0.015662	0.212
27.675	12.792	-0.0087689	0.21566
27.675	13.125	0.0016702	0.21703
27.675	13.458	0.0004463	0.22376
27.675	13.792	-0.010322	0.23028
27.675	14.125	-0.0105	0.22955
27.675	14.458	-0.011486	0.23195
27.675	14.792	-0.010888	0.25104
27.675	15.125	0.0032817	0.25562
27.675	15.458	0.0024212	0.26594
27.675	15.792	-0.0056597	0.26655
27.675	16.125	0.002096	0.26444
27.675	16.458	0.0075513	0.26308
27.675	16.792	0.01163	0.26314
27.675	17.125	0.0019834	0.24671
27.675	17.458	-0.0038859	0.22153
27.675	17.792	-0.012644	0.21746
27.675	18.125	-0.031477	0.2196
27.675	18.458	-0.063417	0.23103
27.675	18.792	-0.059961	0.22371
27.675	19.125	0.016959	0.22449
27.675	19.458	0.14259	0.19494
27.675	19.792	0.30798	0.14984
27.675	20.125	0.50869	0.10756
27.675	20.458	0.66964	0.084142
27.675	20.792	0.84958	0.025429
27.675	21.125	1.0751	-0.074288
27.675	21.458	1.3146	-0.1435
27.675	21.792	1.5731	-0.19876
27.675	22.125	1.8055	-0.21162
27.675	22.458	2.0141	-0.18811
27.675	22.792	2.2605	-0.19631
27.675	23.125	2.4497	-0.2619
27.675	23.458	2.6123	-0.38488
27.675	23.792	2.8484	-0.5444
27.675	24.125	3.0413	-0.66394
27.675	24.458	3.0702	-0.7312
27.675	24.792	3.2569	-0.81434
27.675	25.125	3.3824	-0.74908
27.675	25.458	3.4356	-0.61161
27.675	25.792	3.3108	-0.31463
27.675	26.125	3.0692	-0.093287
27.675	26.458	2.9579	-0.064654
27.675	26.792	2.9709	-0.082679
27.675	27.125	3.1102	-0.15757
27.675	27.458	3.1297	-0.15193
27.675	27.792	3.1903	-0.17621
27.675	28.125	3.3967	-0.23573
27.675	28.458	3.5226	-0.16718
27.675	28.792	3.4526	-0.083245
27.675	29.125	3.08	-0.12828
27.675	29.458	2.4115	-0.60355
28.008	9.7917	-0.021815	0.1743
28.008	10.125	-0.02199	0.18217
28.008	10.458	-0.014156	0.19273
28.008	10.792	-0.011336	0.20101
28.008	11.125	-0.012483	0.19791
28.008	11.458	-0.0071602	0.2034
28.008	11.792	-0.0054302	0.21637
28.008	12.125	-0.010927	0.23073
28.008	12.458	-0.018115	0.22128
28.008	12.792	-0.0075138	0.22069
28.008	13.125	-0.0073565	0.23052
28.008	13.458	-0.010057	0.2411
28.008	13.792	-0.0042181	0.2451
28.008	14.125	-0.006469	0.23236
28.008	14.458	-0.0093352	0.23857
28.008	14.792	-0.0029118	0.24966
28.008	15.125	0.009166	0.25837
28.008	15.458	-0.0010681	0.28144
28.008	15.792	-0.012703	0.27361
28.008	16.125	-0.0020363	0.2582
28.008	16.458	0.0057443	0.24875
28.008	16.792	0.0077712	0.2532
28.008	17.125	0.011436	0.25398
28.008	17.458	0.01987	0.23255
28.008	17.792	0.0058988	0.21891
28.008	18.125	-0.027199	0.2218
28.008	18.458	-0.05295	0.21676
28.008	18.792	-0.034474	0.18682
28.008	19.125	0.058488	0.18284
28.008	19.458	0.17868	0.16224
28.008	19.792	0.32266	0.13183
28.008	20.125	0.52369	0.087362
28.008	20.458	0.71648	0.087973
28.008	20.792	0.94125	-0.0088355
28.008	21.125	1.169	-0.13782
28.008	21.458	1.3849	-0.2353
28.008	21.792	1.6451	-0.29813
28.008	22.125	1.8804	-0.31453
28.008	22.458	2.1179	-0.32245
28.008	22.792	2.4226	-0.34044
28.008	23.125	2.6617	-0.40174
28.008	23.458	2.8818	-0.54118
28.008	23.792	3.1161	-0.66054
28.008	24.125	3.2509	-0.79827
28.008	24.458	3.3014	-0.8377
28.008	24.792	3.3744	-0.92983
28.008	25.125	3.3914	-0.78497
28.008	25.458	3.3054	-0.57189
28.008	25.792	3.1908	-0.32172
28.008	26.125	3.0431	-0.19255
28.008	26.458	2.8829	-0.1614
28.008	26.792	2.9601	-0.1671
28.008	27.125	3.0965	-0.20111
28.008	27.458	3.1409	-0.121
28.008	27.792	3.2841	-0.11975
28.008	28.125	3.5103	-0.1548
28.008	28.458	3.5562	-0.0892
28.008	28.792	3.467	-0.0097522
28.008	29.125	3.1818	-0.073405
28.008	29.458	2.5972	-0.66183
28.342	9.7917	-0.024969	0.18964
28.342	10.125	-0.031052	0.19714
28.342	10.458	-0.02534	0.20418
28.342	10.792	-0.012821	0.2134
28.342	11.125	-0.0087617	0.211
28.342	11.458	-0.008573	0.20866
28.342	11.792	-0.01118	0.21582
28.342	12.125	-0.020099	0.23813
28.342	12.458	-0.020759	0.22941
28.342	12.792	-0.0052038	0.2239
28.342	13.125	-0.0063654	0.22934
28.342	13.458	-0.011439	0.24124
28.342	13.792	-0.0027224	0.25561
28.342	14.125	-0.0032431	0.24836
28.342	14.458	-0.00077752	0.25876
28.342	14.792	0.0065692	0.26731
28.342	15.125	0.0090168	0.27527
28.342	15.458	-0.006274	0.30038
28.342	15.792	-0.016976	0.28663
28.342	16.125	-0.0048062	0.2688
28.342	16.458	0.0077072	0.25782
28.342	16.792	0.00091922	0.26002
28.342	17.125	0.0022352	0.27215
28.342	17.458	0.018667	0.25274
28.342	17.792	0.0072927	0.21781
28.342	18.125	-0.01682	0.19279
28.342	18.458	-0.033882	0.17317
28.342	18.792	-0.020038	0.14496
28.342	19.125	0.089816	0.15275
28.342	19.458	0.21213	0.13026
28.342	19.792	0.33365	0.11117
28.342	20.125	0.53948	0.0686
28.342	20.458	0.7717	0.057151
28.342	20.792	0.98178	-0.061663
28.342	21.125	1.2094	-0.18259
28.342	21.458	1.4273	-0.28112
28.342	21.792	1.6941	-0.37453
28.342	22.125	1.9918	-0.3827
28.342	22.458	2.2842	-0.4609
28.342	22.792	2.5809	-0.50741
28.342	23.125	2.8822	-0.57738
28.342	23.458	3.2228	-0.71443
28.342	23.792	3.424	-0.82853
28.342	24.125	3.5105	-0.91597
28.342	24.458	3.5347	-0.94123
28.342	24.792	3.4371	-1.0053
28.342	25.125	3.3155	-0.85309
28.342	25.458	3.219	-0.66359
28.342	25.792	3.147	-0.44244
28.342	26.125	3.07	-0.31082
28.342	26.458	2.9699	-0.24445
28.342	26.792	3.0202	-0.18811
28.342	27.125	3.0834	-0.17162
28.342	27.458	3.1755	-0.14591
28.342	27.792	3.3294	-0.17726
28.342	28.125	3.5195	-0.21229
28.342	28.458	3.5525	-0.11168
28.342	28.792	3.4992	-0.023969
28.342	29.125	3.2211	-0.13226
28.342	29.458	2.5408	-0.85466
28.675	9.7917	-0.021055	0.19367
28.675	10.125	-0.030664	0.19982
28.675	10.458	-0.019129	0.20377
28.675	10.792	-0.0026341	0.21551
28.675	11.125	-0.0056607	0.21818
28.675	11.458	-0.0091492	0.21525
28.675	11.792	-0.013637	0.21448
28.675	12.125	-0.025697	0.22871
28.675	12.458	-0.024304	0.23204
28.675	12.792	-0.0063813	0.22968
28.675	13.125	-0.0054943	0.23099
28.675	13.458	-0.013192	0.23386
28.675	13.792	-0.013118	0.24606
28.675	14.125	-0.012451	0.25789
28.675	14.458	-0.00072687	0.27181
28.675	14.792	0.011312	0.27375
28.675	15.125	0.014758	0.27601
28.675	15.458	0.0045374	0.28817
28.675	15.792	-0.0046788	0.28149
28.675	16.125	0.0019262	0.27644
28.675	16.458	0.00080516	0.26239
28.675	16.792	-0.0077821	0.26252
28.675	17.125	-0.0047519	0.2684
28.675	17.458	0.0098659	0.25623
28.675	17.792	0.015832	0.20882
28.675	18.125	0.0035409	0.16764
28.675	18.458	-0.010461	0.13488
28.675	18.792	0.003713	0.096273
28.675	19.125	0.10247	0.087854
28.675	19.458	0.21902	0.063902
28.675	19.792	0.35344	0.039733
28.675	20.125	0.56629	0.0052126
28.675	20.458	0.84647	-0.04199
28.675	20.792	1.0629	-0.15501
28.675	21.125	1.2553	-0.22553
28.675	21.458	1.3983	-0.27196
28.675	21.792	1.6338	-0.37019
28.675	22.125	2.0249	-0.38478
28.675	22.458	2.3872	-0.46333
28.675	22.792	2.7322	-0.57401
28.675	23.125	3.0698	-0.73907
28.675	23.458	3.4287	-0.87418
28.675	23.792	3.5355	-0.94465
28.675	24.125	3.6733	-1.0116
28.675	24.458	3.7373	-1.0569
28.675	24.792	3.5171	-1.0332
28.675	25.125	3.3142	-0.86681
28.675	25.458	3.2991	-0.70538
28.675	25.792	3.2553	-0.56382
28.675	26.125	3.1854	-0.40725
28.675	26.458	3.0881	-0.30481
28.675	26.792	3.0752	-0.21827
28.675	27.125	3.1422	-0.17411
28.675	27.458	3.2317	-0.18016
28.675	27.792	3.3836	-0.18096
28.675	28.125	3.4997	-0.13312
28.675	28.458	3.5245	-0.03176
28.675	28.792	3.5398	0.030146
28.675	29.125	3.3878	-0.14577
28.675	29.458	3.0295	-0.89369
29.008	9.7917	-0.015638	0.18314
29.008	10.125	-0.030679	0.19708
29.008	10.458	-0.018341	0.19565
29.008	10.792	-0.0055427	0.19588
29.008	11.125	-0.0087682	0.20957
29.008	11.458	-0.01701	0.21707
29.008	11.792	-0.022184	0.21184
29.008	12.125	-0.023744	0.21841
29.008	12.458	-0.020625	0.23188
29.008	12.792	-0.0076592	0.23675
29.008	13.125	-0.0086539	0.23863
29.008	13.458	-0.021212	0.23673
29.008	13.792	-0.029364	0.23701
29.008	14.125	-0.026009	0.2566
29.008	14.458	-0.013578	0.27304
29.008	14.792	0.0047629	0.27453
29.008	15.125	0.014238	0.2721
29.008	15.458	0.010234	0.26898
29.008	15.792	-0.0033918	0.26586
29.008	16.125	-0.010356	0.2638
29.008	16.458	-0.0069383	0.24397
29.008	16.792	0.010088	0.23236
29.008	17.125	0.02478	0.2365
29.008	17.458	0.037917	0.23893
29.008	17.792	0.045695	0.20824
29.008	18.125	0.028369	0.17464
29.008	18.458	0.0090508	0.12895
29.008	18.792	0.029943	0.074833
29.008	19.125	0.10028	0.045942
29.008	19.458	0.19296	0.024694
29.008	19.792	0.35055	-0.01795
29.008	20.125	0.58385	-0.079748
29.008	20.458	0.88126	-0.17566
29.008	20.792	1.1199	-0.26953
29.008	21.125	1.3036	-0.30122
29.008	21.458	1.4323	-0.32885
29.008	21.792	1.661	-0.4104
29.008	22.125	2.012	-0.46848
29.008	22.458	2.3949	-0.56502
29.008	22.792	2.7821	-0.68068
29.008	23.125	3.1436	-0.86775
29.008	23.458	3.5396	-0.99053
29.008	23.792	3.7344	-1.0743
29.008	24.125	3.8569	-1.0668
29.008	24.458	3.8787	-1.1113
29.008	24.792	3.644	-1.0489
29.008	25.125	3.4366	-0.95181
29.008	25.458	3.3781	-0.84914
29.008	25.792	3.2751	-0.66155
29.008	26.125	3.2539	-0.50783
29.008	26.458	3.2037	-0.4036
29.008	26.792	3.1882	-0.33125
29.008	27.125	3.213	-0.25879
29.008	27.458	3.289	-0.22648
29.008	27.792	3.4339	-0.18555
29.008	28.125	3.5389	-0.10379
29.008	28.458	3.5637	-0.012984
29.008	28.792	3.5226	0.046528
29.008	29.125	3.266	-0.03074
29.008	29.458	2.9187	-0.53928
29.342	9.7917	-0.016789	0.1806
29.342	10.125	-0.028801	0.19161
29.342	10.458	-0.023083	0.18844
29.342	10.792	-0.01241	0.18858
29.342	11.125	-0.017448	0.21373
29.342	11.458	-0.028228	0.22585
29.342	11.792	-0.036542	0.22366
29.342	12.125	-0.034941	0.23187
29.342	12.458	-0.024965	0.23976
29.342	12.792	-0.017412	0.24039
29.342	13.125	-0.021051	0.24192
29.342	13.458	-0.033397	0.24629
29.342	13.792	-0.040487	0.24276
29.342	14.125	-0.030444	0.24554
29.342	14.458	-0.019707	0.25513
29.342	14.792	-0.0050293	0.26835
29.342	15.125	0.0039415	0.26817
29.342	15.458	0.0034575	0.2575
29.342	15.792	-0.002015	0.25343
29.342	16.125	-0.0082836	0.23843
29.342	16.458	0.00047203	0.21531
29.342	16.792	0.028283	0.20229
29.342	17.125	0.055903	0.19829
29.342	17.458	0.058927	0.1975
29.342	17.792	0.061793	0.17676
29.342	18.125	0.041638	0.15522
29.342	18.458	0.042959	0.12182
29.342	18.792	0.076488	0.066405
29.342	19.125	0.11848	0.029263
29.342	19.458	0.21108	0.00067721
29.342	19.792	0.3846	-0.076795
29.342	20.125	0.61018	-0.14339
29.342	20.458	0.88139	-0.22684
29.342	20.792	1.1253	-0.29658
29.342	21.125	1.2915	-0.358
29.342	21.458	1.4644	-0.42421
29.342	21.792	1.7565	-0.49676
29.342	22.125	2.0967	-0.59996
29.342	22.458	2.4833	-0.70719
29.342	22.792	2.866	-0.79614
29.342	23.125	3.246	-0.95721
29.342	23.458	3.6256	-1.0945
29.342	23.792	3.8577	-1.1313
29.342	24.125	3.9746	-1.0723
29.342	24.458	3.963	-1.1054
29.342	24.792	3.7762	-1.0707
29.342	25.125	3.582	-1.0405
29.342	25.458	3.4568	-1.0197
29.342	25.792	3.3142	-0.80955
29.342	26.125	3.235	-0.63913
29.342	26.458	3.1618	-0.52351
29.342	26.792	3.1875	-0.41739
29.342	27.125	3.2725	-0.38275
29.342	27.458	3.3225	-0.34484
29.342	27.792	3.403	-0.29481
29.342	28.125	3.4114	-0.2597
29.342	28.458	3.4624	-0.14249
29.342	28.792	3.5023	-0.025197
29.342	29.125	3.1525	0.046622
29.342	29.458	2.689	-0.12145
29.675	9.7917	-0.037441	0.1851
29.675	10.125	-0.042661	0.19511
29.675	10.458	-0.032903	0.19458
29.675	10.792	-0.021196	0.20078
29.675	11.125	-0.02237	0.21669
29.675	11.458	-0.033933	0.22171
29.675	11.792	-0.045949	0.22033
29.675	12.125	-0.043295	0.23582
29.675	12.458	-0.034348	0.2468
29.675	12.792	-0.030999	0.24195
29.675	13.125	-0.033363	0.24053
29.675	13.458	-0.043583	0.2559
29.675	13.792	-0.041758	0.25183
29.675	14.125	-0.031222	0.24883
29.675	14.458	-0.027188	0.25412
29.675	14.792	-0.019353	0.26698
29.675	15.125	-0.0085816	0.26735
29.675	15.458	-0.00068007	0.24989
29.675	15.792	0.0016489	0.23982
29.675	16.125	0.0067946	0.21043
29.675	16.458	0.01742	0.19596
29.675	16.792	0.039326	0.17957
29.675	17.125	0.060328	0.16865
29.675	17.458	0.065373	0.16536
29.675	17.792	0.060961	0.1566
29.675	18.125	0.049412	0.14805
29.675	18.458	0.057357	0.12235
29.675	18.792	0.10579	0.069234
29.675	19.125	0.16175	0.019343
29.675	19.458	0.2542	-0.059088
29.675	19.792	0.42129	-0.13703
29.675	20.125	0.63565	-0.18398
29.675	20.458	0.87222	-0.23443
29.675	20.792	1.0742	-0.28756
29.675	21.125	1.2558	-0.37624
29.675	21.458	1.5395	-0.49279
29.675	21.792	1.864	-0.59587
29.675	22.125	2.2407	-0.73979
29.675	22.458	2.5911	-0.80802
29.675	22.792	2.932	-0.88125
29.675	23.125	3.2541	-0.96725
29.675	23.458	3.558	-1.0761
29.675	23.792	3.7968	-1.125
29.675	24.125	3.9547	-1.1211
29.675	24.458	3.9342	-1.1629
29.675	24.792	3.8236	-1.1989
29.675	25.125	3.6275	-1.215
29.675	25.458	3.4982	-1.2545
29.675	25.792	3.3618	-1.0064
29.675	26.125	3.316	-0.84499
29.675	26.458	3.1973	-0.75443
29.675	26.792	3.1799	-0.59724
29.675	27.125	3.2756	-0.52819
29.675	27.458	3.3306	-0.47276
29.675	27.792	3.3566	-0.45297
29.675	28.125	3.299	-0.41665
29.675	28.458	3.3651	-0.3528
29.675	28.792	3.4432	-0.16721
29.675	29.125	3.0551	-0.038441
29.675	29.458	2.5478	-0.33722
30.008	9.7917	-0.048404	0.19262
30.008	10.125	-0.047171	0.2058
30.008	10.458	-0.033783	0.19731
30.008	10.792	-0.022728	0.20364
30.008	11.125	-0.020657	0.22356
30.008	11.458	-0.032391	0.22649
30.008	11.792	-0.048593	0.22361
30.008	12.125	-0.051675	0.23474
30.008	12.458	-0.047722	0.2468
30.008	12.792	-0.040175	0.24817
30.008	13.125	-0.037992	0.25269
30.008	13.458	-0.050354	0.25952
30.008	13.792	-0.048448	0.25461
30.008	14.125	-0.037254	0.25113
30.008	14.458	-0.039502	0.26593
30.008	14.792	-0.02995	0.26841
30.008	15.125	-0.0034366	0.26824
30.008	15.458	0.019229	0.26542
30.008	15.792	0.0242	0.25048
30.008	16.125	0.025594	0.21578
30.008	16.458	0.034765	0.2066
30.008	16.792	0.054338	0.18912
30.008	17.125	0.069854	0.18307
30.008	17.458	0.086216	0.16988
30.008	17.792	0.071959	0.16568
30.008	18.125	0.056682	0.16094
30.008	18.458	0.059064	0.11403
30.008	18.792	0.10085	0.076231
30.008	19.125	0.18515	0.017493
30.008	19.458	0.30516	-0.084155
30.008	19.792	0.47366	-0.15844
30.008	20.125	0.6641	-0.19246
30.008	20.458	0.86232	-0.23374
30.008	20.792	1.0257	-0.26752
30.008	21.125	1.2489	-0.37539
30.008	21.458	1.5327	-0.47279
30.008	21.792	1.8663	-0.58566
30.008	22.125	2.2338	-0.73237
30.008	22.458	2.6102	-0.80268
30.008	22.792	2.9444	-0.82453
30.008	23.125	3.1974	-0.811
30.008	23.458	3.4162	-0.87235
30.008	23.792	3.6458	-0.91807
30.008	24.125	3.8474	-0.96238
30.008	24.458	3.9438	-1.0255
30.008	24.792	3.9135	-1.0808
30.008	25.125	3.7544	-1.09
30.008	25.458	3.6057	-1.1524
30.008	25.792	3.444	-0.95517
30.008	26.125	3.4276	-0.85167
30.008	26.458	3.2773	-0.76332
30.008	26.792	3.2471	-0.62631
30.008	27.125	3.2772	-0.50107
30.008	27.458	3.3202	-0.39941
30.008	27.792	3.3491	-0.3638
30.008	28.125	3.3317	-0.31014
30.008	28.458	3.2964	-0.23877
30.008	28.792	3.309	-0.082068
30.008	29.125	3.0916	0.046857
30.008	29.458	2.6632	-0.30126
30.342	9.7917	-0.04916	0.19669
30.342	10.125	-0.04035	0.2156
30.342	10.458	-0.031586	0.20674
30.342	10.792	-0.02879	0.20908
30.342	11.125	-0.024401	0.22667
30.342	11.458	-0.027357	0.23691
30.342	11.792	-0.03854	0.23399
30.342	12.125	-0.054415	0.24348
30.342	12.458	-0.056639	0.24544
30.342	12.792	-0.042846	0.24908
30.342	13.125	-0.037355	0.2567
30.342	13.458	-0.048162	0.25726
30.342	13.792	-0.049437	0.25758
30.342	14.125	-0.043568	0.26346
30.342	14.458	-0.044252	0.27146
30.342	14.792	-0.032792	0.27599
30.342	15.125	-0.0055368	0.27679
30.342	15.458	0.020488	0.27946
30.342	15.792	0.028589	0.26528
30.342	16.125	0.038183	0.23125
30.342	16.458	0.051575	0.21899
30.342	16.792	0.060793	0.19302
30.342	17.125	0.073393	0.18342
30.342	17.458	0.095512	0.17388
30.342	17.792	0.08245	0.15103
30.342	18.125	0.060099	0.1519
30.342	18.458	0.056115	0.10616
30.342	18.792	0.09439	0.088354
30.342	19.125	0.18161	0.059226
30.342	19.458	0.33582	-0.033642
30.342	19.792	0.52757	-0.10151
30.342	20.125	0.69506	-0.14628
30.342	20.458	0.83918	-0.18032
30.342	20.792	1.0111	-0.20112
30.342	21.125	1.2598	-0.28954
30.342	21.458	1.5229	-0.35732
30.342	21.792	1.8204	-0.44045
30.342	22.125	2.1755	-0.56761
30.342	22.458	2.5946	-0.69777
30.342	22.792	2.9445	-0.72307
30.342	23.125	3.2322	-0.69941
30.342	23.458	3.4591	-0.71499
30.342	23.792	3.6155	-0.72489
30.342	24.125	3.829	-0.77632
30.342	24.458	3.9643	-0.84396
30.342	24.792	3.953	-0.91674
30.342	25.125	3.7938	-0.90704
30.342	25.458	3.6683	-0.9426
30.342	25.792	3.5173	-0.87098
30.342	26.125	3.4272	-0.75936
30.342	26.458	3.3056	-0.64436
30.342	26.792	3.3376	-0.50868
30.342	27.125	3.382	-0.37287
30.342	27.458	3.3808	-0.31255
30.342	27.792	3.354	-0.27939
30.342	28.125	3.3005	-0.13882
30.342	28.458	3.1798	0.0028012
30.342	28.792	3.1596	0.098046
30.342	29.125	3.1894	0.23387
30.342	29.458	3.1226	0.10063
30.675	9.7917	-0.052658	0.19173
30.675	10.125	-0.042611	0.22695
30.675	10.458	-0.033654	0.21824
30.675	10.792	-0.03986	0.20309
30.675	11.125	-0.044962	0.21612
30.675	11.458	-0.039452	0.23089
30.675	11.792	-0.042044	0.22563
30.675	12.125	-0.05519	0.22586
30.675	12.458	-0.054038	0.22633
30.675	12.792	-0.042772	0.23186
30.675	13.125	-0.032546	0.2397
30.675	13.458	-0.040538	0.24164
30.675	13.792	-0.049639	0.24815
30.675	14.125	-0.042835	0.26497
30.675	14.458	-0.04121	0.27422
30.675	14.792	-0.034992	0.27708
30.675	15.125	-0.023958	0.26186
30.675	15.458	0.0013249	0.2639
30.675	15.792	0.023689	0.26261
30.675	16.125	0.044812	0.23759
30.675	16.458	0.056369	0.22365
30.675	16.792	0.061467	0.19235
30.675	17.125	0.075861	0.18713
30.675	17.458	0.098767	0.18113
30.675	17.792	0.089438	0.14497
30.675	18.125	0.062575	0.1418
30.675	18.458	0.063807	0.1101
30.675	18.792	0.10504	0.10755
30.675	19.125	0.18566	0.11489
30.675	19.458	0.36387	0.035736
30.675	19.792	0.58035	-0.046654
30.675	20.125	0.72022	-0.094636
30.675	20.458	0.83623	-0.11401
30.675	20.792	1.0207	-0.12855
30.675	21.125	1.2542	-0.18092
30.675	21.458	1.5124	-0.25289
30.675	21.792	1.786	-0.33524
30.675	22.125	2.1438	-0.42531
30.675	22.458	2.5732	-0.54435
30.675	22.792	2.9167	-0.60447
30.675	23.125	3.1902	-0.59267
30.675	23.458	3.4259	-0.60337
30.675	23.792	3.5886	-0.64938
30.675	24.125	3.782	-0.72725
30.675	24.458	3.9178	-0.76812
30.675	24.792	3.9643	-0.78459
30.675	25.125	3.8409	-0.73974
30.675	25.458	3.728	-0.76264
30.675	25.792	3.5494	-0.7555
30.675	26.125	3.375	-0.66142
30.675	26.458	3.2746	-0.52165
30.675	26.792	3.3418	-0.43873
30.675	27.125	3.419	-0.34031
30.675	27.458	3.3935	-0.25064
30.675	27.792	3.3192	-0.21292
30.675	28.125	3.2417	-0.066249
30.675	28.458	3.1044	0.105
30.675	28.792	3.0614	0.23939
30.675	29.125	3.057	0.2984
30.675	29.458	2.9179	0.13283
31.008	9.7917	-0.06291	0.19216
31.008	10.125	-0.04845	0.23058
31.008	10.458	-0.033441	0.22455
31.008	10.792	-0.043574	0.20552
31.008	11.125	-0.052614	0.213
31.008	11.458	-0.044511	0.22704
31.008	11.792	-0.047906	0.22237
31.008	12.125	-0.062387	0.21849
31.008	12.458	-0.06349	0.22513
31.008	12.792	-0.050138	0.22535
31.008	13.125	-0.030064	0.22434
31.008	13.458	-0.036692	0.22766
31.008	13.792	-0.053845	0.23374
31.008	14.125	-0.049906	0.24489
31.008	14.458	-0.042834	0.24754
31.008	14.792	-0.036028	0.24456
31.008	15.125	-0.033888	0.23247
31.008	15.458	-0.0085118	0.23466
31.008	15.792	0.019976	0.23669
31.008	16.125	0.052365	0.22751
31.008	16.458	0.068845	0.23135
31.008	16.792	0.071472	0.22245
31.008	17.125	0.086138	0.23354
31.008	17.458	0.10426	0.22626
31.008	17.792	0.099484	0.16781
31.008	18.125	0.076378	0.14249
31.008	18.458	0.085845	0.12943
31.008	18.792	0.11984	0.13061
31.008	19.125	0.19843	0.13545
31.008	19.458	0.3692	0.054633
31.008	19.792	0.55918	-0.033365
31.008	20.125	0.67855	-0.063238
31.008	20.458	0.76168	-0.064106
31.008	20.792	0.96335	-0.085444
31.008	21.125	1.2114	-0.084923
31.008	21.458	1.4731	-0.16607
31.008	21.792	1.7345	-0.20948
31.008	22.125	2.0452	-0.28111
31.008	22.458	2.4642	-0.40472
31.008	22.792	2.847	-0.48774
31.008	23.125	3.1687	-0.52438
31.008	23.458	3.3899	-0.5533
31.008	23.792	3.5968	-0.65628
31.008	24.125	3.7751	-0.75074
31.008	24.458	3.9242	-0.78451
31.008	24.792	4.0278	-0.76734
31.008	25.125	3.8884	-0.6152
31.008	25.458	3.7607	-0.59387
31.008	25.792	3.5336	-0.5443
31.008	26.125	3.3404	-0.51876
31.008	26.458	3.28	-0.4198
31.008	26.792	3.3314	-0.3444
31.008	27.125	3.4102	-0.24735
31.008	27.458	3.3489	-0.082709
31.008	27.792	3.2663	-0.039858
31.008	28.125	3.224	0.059083
31.008	28.458	3.0794	0.15185
31.008	28.792	3.0353	0.27389
31.008	29.125	3.0455	0.33221
31.008	29.458	3.0314	0.29669
31.342	9.7917	-0.079529	0.18451
31.342	10.125	-0.06448	0.20968
31.342	10.458	-0.053757	0.21348
31.342	10.792	-0.059281	0.21468
31.342	11.125	-0.053911	0.22731
31.342	11.458	-0.040768	0.23171
31.342	11.792	-0.045064	0.2297
31.342	12.125	-0.057324	0.22928
31.342	12.458	-0.059602	0.23433
31.342	12.792	-0.054902	0.23427
31.342	13.125	-0.042252	0.23095
31.342	13.458	-0.050729	0.21338
31.342	13.792	-0.066759	0.21376
31.342	14.125	-0.062955	0.22121
31.342	14.458	-0.048022	0.22461
31.342	14.792	-0.03516	0.22455
