x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	3.2671	0.67557
27.675	28.125	3.5156	0.49236
27.675	28.458	3.7475	0.35314
27.675	28.792	3.7532	0.16102
27.675	29.125	3.4889	-0.17514
27.675	29.458	2.9777	-0.78041
28.008	9.7917	-0.11474	0.2292
28.008	10.125	-0.11948	0.21625
28.008	10.458	-0.10637	0.20492
28.008	10.792	-0.10339	0.19757
28.008	11.125	-0.11174	0.18818
28.008	11.458	-0.11027	0.18202
28.008	11.792	-0.096705	0.17982
28.008	12.125	-0.080563	0.18614
28.008	12.458	-0.074375	0.18498
28.008	12.792	-0.065574	0.17564
28.008	13.125	-0.057823	0.18076
28.008	13.458	-0.056897	0.19125
28.008	13.792	-0.048431	0.20035
28.008	14.125	-0.045251	0.21164
28.008	14.458	-0.036474	0.22249
28.008	14.792	-0.023617	0.22772
28.008	15.125	-0.010548	0.22677
28.008	15.458	-0.0034471	0.2287
28.008	15.792	0.003073	0.23219
28.008	16.125	0.0064076	0.23837
28.008	16.458	0.014425	0.25051
28.008	16.792	0.026411	0.26249
28.008	17.125	0.014326	0.26789
28.008	17.458	0.014682	0.27634
28.008	17.792	0.01711	0.31229
28.008	18.125	0.015799	0.34726
28.008	18.458	0.037484	0.40192
28.008	18.792	0.046886	0.46541
28.008	19.125	0.021666	0.56326
28.008	19.458	-0.011491	0.64694
28.008	19.792	-0.037309	0.68511
28.008	20.125	-0.10145	0.73142
28.008	20.458	-0.0867	0.71275
28.008	20.792	-0.030881	0.75084
28.008	21.125	0.045743	0.72458
28.008	21.458	0.14516	0.6349
28.008	21.792	0.25956	0.65532
28.008	22.125	0.33378	0.6524
28.008	22.458	0.36457	0.67951
28.008	22.792	0.27837	0.7626
28.008	23.125	0.1466	0.83705
28.008	23.458	0.017816	0.90868
28.008	23.792	-0.077773	0.99039
28.008	24.125	-0.10899	1.0712
28.008	24.458	0.0078124	1.1786
28.008	24.792	0.26277	1.2674
28.008	25.125	0.53251	1.3188
28.008	25.458	0.88274	1.3439
28.008	25.792	1.3157	1.4366
28.008	26.125	1.8102	1.4191
28.008	26.458	2.1791	1.4059
28.008	26.792	2.5523	1.3201
28.008	27.125	2.9093	1.2336
28.008	27.458	3.1368	1.0212
28.008	27.792	3.3267	0.76105
28.008	28.125	3.5762	0.56767
28.008	28.458	3.8305	0.39605
28.008	28.792	3.8514	0.21869
28.008	29.125	3.7001	0.028929
28.008	29.458	3.5457	-0.41138
28.342	9.7917	-0.10611	0.2152
28.342	10.125	-0.11003	0.19989
28.342	10.458	-0.10062	0.18107
28.342	10.792	-0.088707	0.18531
28.342	11.125	-0.090372	0.18406
28.342	11.458	-0.094169	0.17929
28.342	11.792	-0.092496	0.18423
28.342	12.125	-0.083884	0.19225
28.342	12.458	-0.072914	0.18775
28.342	12.792	-0.063229	0.17497
28.342	13.125	-0.053973	0.1731
28.342	13.458	-0.057948	0.17325
28.342	13.792	-0.049121	0.17029
28.342	14.125	-0.039143	0.18642
28.342	14.458	-0.031358	0.20395
28.342	14.792	-0.013792	0.21385
28.342	15.125	-0.0041962	0.21425
28.342	15.458	0.0010143	0.225
28.342	15.792	0.0079359	0.2234
28.342	16.125	0.010855	0.2183
28.342	16.458	0.015028	0.23636
28.342	16.792	0.029623	0.269
28.342	17.125	0.027109	0.27296
28.342	17.458	0.025589	0.25859
28.342	17.792	0.019652	0.28003
28.342	18.125	0.010931	0.30789
28.342	18.458	0.021876	0.36261
28.342	18.792	0.012898	0.43404
28.342	19.125	-0.018686	0.52674
28.342	19.458	-0.039968	0.59124
28.342	19.792	-0.063075	0.63291
28.342	20.125	-0.097114	0.6853
28.342	20.458	-0.067892	0.65024
28.342	20.792	0.021174	0.6695
28.342	21.125	0.070684	0.65574
28.342	21.458	0.15234	0.59561
28.342	21.792	0.25206	0.64485
28.342	22.125	0.35194	0.62654
28.342	22.458	0.34904	0.66924
28.342	22.792	0.2933	0.72326
28.342	23.125	0.18026	0.75982
28.342	23.458	-0.0032208	0.85763
28.342	23.792	-0.11696	0.92945
28.342	24.125	-0.13099	0.96272
28.342	24.458	-0.019297	1.0481
28.342	24.792	0.21026	1.1097
28.342	25.125	0.47179	1.2081
28.342	25.458	0.82538	1.2579
28.342	25.792	1.3066	1.2546
28.342	26.125	1.8081	1.2068
28.342	26.458	2.2795	1.2211
28.342	26.792	2.7108	1.1892
28.342	27.125	3.114	1.1154
28.342	27.458	3.3386	0.88383
28.342	27.792	3.4882	0.67481
28.342	28.125	3.6895	0.54633
28.342	28.458	3.8789	0.36005
28.342	28.792	3.9357	0.20026
28.342	29.125	3.8748	0.10073
28.342	29.458	4.0712	-0.069852
28.675	9.7917	-0.11531	0.20048
28.675	10.125	-0.11033	0.19355
28.675	10.458	-0.095085	0.17097
28.675	10.792	-0.076477	0.16968
28.675	11.125	-0.070088	0.17702
28.675	11.458	-0.076192	0.1822
28.675	11.792	-0.077945	0.18347
28.675	12.125	-0.081281	0.1834
28.675	12.458	-0.076526	0.18649
28.675	12.792	-0.064027	0.18577
28.675	13.125	-0.058158	0.18591
28.675	13.458	-0.064728	0.18046
28.675	13.792	-0.045904	0.16331
28.675	14.125	-0.026337	0.17453
28.675	14.458	-0.019567	0.19293
28.675	14.792	-0.0046152	0.19982
28.675	15.125	0.0040413	0.2011
28.675	15.458	0.012496	0.21151
28.675	15.792	0.01621	0.21848
28.675	16.125	0.019743	0.21166
28.675	16.458	0.018644	0.22049
28.675	16.792	0.029164	0.2509
28.675	17.125	0.031492	0.26186
28.675	17.458	0.037358	0.23711
28.675	17.792	0.034654	0.25314
28.675	18.125	0.018731	0.28572
28.675	18.458	0.011934	0.34103
28.675	18.792	0.011101	0.4214
28.675	19.125	-0.016093	0.51232
28.675	19.458	-0.03673	0.53938
28.675	19.792	-0.067168	0.5643
28.675	20.125	-0.069839	0.61522
28.675	20.458	-0.022559	0.59288
28.675	20.792	0.051454	0.58234
28.675	21.125	0.089068	0.57504
28.675	21.458	0.15674	0.53818
28.675	21.792	0.25512	0.57924
28.675	22.125	0.36764	0.5989
28.675	22.458	0.33015	0.64331
28.675	22.792	0.25663	0.66156
28.675	23.125	0.12517	0.70605
28.675	23.458	-0.07801	0.82342
28.675	23.792	-0.19104	0.90915
28.675	24.125	-0.15516	0.9135
28.675	24.458	-0.014963	0.92942
28.675	24.792	0.24985	0.88901
28.675	25.125	0.54138	0.96595
28.675	25.458	0.90765	0.98231
28.675	25.792	1.3275	0.88764
28.675	26.125	1.8708	0.77317
28.675	26.458	2.3791	0.80654
28.675	26.792	2.8336	0.81456
28.675	27.125	3.2459	0.76234
28.675	27.458	3.4731	0.6355
28.675	27.792	3.5897	0.46768
28.675	28.125	3.8004	0.36951
28.675	28.458	3.9769	0.23292
28.675	28.792	3.9857	0.14267
28.675	29.125	3.8202	0.11778
28.675	29.458	3.7421	0.047259
29.008	9.7917	-0.11708	0.17483
29.008	10.125	-0.10969	0.17642
29.008	10.458	-0.097293	0.16369
29.008	10.792	-0.078177	0.15653
29.008	11.125	-0.068055	0.16544
29.008	11.458	-0.065982	0.18298
29.008	11.792	-0.064991	0.1781
29.008	12.125	-0.068717	0.16986
29.008	12.458	-0.069945	0.18079
29.008	12.792	-0.066282	0.18188
29.008	13.125	-0.063751	0.19801
29.008	13.458	-0.062176	0.19777
29.008	13.792	-0.046433	0.17829
29.008	14.125	-0.03043	0.18954
29.008	14.458	-0.017944	0.1913
29.008	14.792	0.003013	0.19305
29.008	15.125	0.013562	0.19435
29.008	15.458	0.017413	0.20579
29.008	15.792	0.02161	0.22633
29.008	16.125	0.030691	0.22784
29.008	16.458	0.041272	0.22777
29.008	16.792	0.046564	0.24338
29.008	17.125	0.04109	0.25637
29.008	17.458	0.042945	0.24933
29.008	17.792	0.040989	0.25915
29.008	18.125	0.017629	0.2944
29.008	18.458	-0.00089353	0.35874
29.008	18.792	-0.00096458	0.43779
29.008	19.125	-0.0083708	0.51194
29.008	19.458	-0.020141	0.52279
29.008	19.792	-0.047572	0.51845
29.008	20.125	-0.046499	0.53911
29.008	20.458	-0.003976	0.56001
29.008	20.792	0.086381	0.5491
29.008	21.125	0.11139	0.54277
29.008	21.458	0.11128	0.5277
29.008	21.792	0.19365	0.54056
29.008	22.125	0.29076	0.5636
29.008	22.458	0.29433	0.61998
29.008	22.792	0.18581	0.65082
29.008	23.125	0.013843	0.72551
29.008	23.458	-0.16256	0.84025
29.008	23.792	-0.24262	0.88689
29.008	24.125	-0.18382	0.87421
29.008	24.458	-0.012633	0.81439
29.008	24.792	0.32473	0.63687
29.008	25.125	0.72528	0.56824
29.008	25.458	1.124	0.563
29.008	25.792	1.5638	0.46775
29.008	26.125	2.1635	0.36871
29.008	26.458	2.6304	0.38695
29.008	26.792	2.9894	0.39786
29.008	27.125	3.3101	0.40648
29.008	27.458	3.5329	0.3505
29.008	27.792	3.6308	0.22543
29.008	28.125	3.8342	0.13242
29.008	28.458	4.0538	0.034764
29.008	28.792	4.0468	0.012487
29.008	29.125	3.7901	-0.019822
29.008	29.458	3.6859	-0.23341
29.342	9.7917	-0.10429	0.15377
29.342	10.125	-0.10503	0.15589
29.342	10.458	-0.098013	0.15048
29.342	10.792	-0.085947	0.15319
29.342	11.125	-0.07956	0.15957
29.342	11.458	-0.071181	0.17842
29.342	11.792	-0.06347	0.17976
29.342	12.125	-0.063345	0.1674
29.342	12.458	-0.068834	0.17849
29.342	12.792	-0.071312	0.17761
29.342	13.125	-0.070136	0.19065
29.342	13.458	-0.064656	0.18895
29.342	13.792	-0.051821	0.1763
29.342	14.125	-0.04287	0.19764
29.342	14.458	-0.025586	0.19273
29.342	14.792	-0.0067695	0.18919
29.342	15.125	0.0076654	0.19405
29.342	15.458	0.01541	0.21437
29.342	15.792	0.030614	0.23598
29.342	16.125	0.04624	0.24608
29.342	16.458	0.056001	0.24631
29.342	16.792	0.060497	0.25143
29.342	17.125	0.049743	0.26389
29.342	17.458	0.044486	0.26882
29.342	17.792	0.038437	0.27594
29.342	18.125	0.017573	0.31183
29.342	18.458	-0.00035328	0.40542
29.342	18.792	0.0040751	0.50459
29.342	19.125	0.019619	0.54503
29.342	19.458	0.024943	0.52753
29.342	19.792	0.021806	0.51015
29.342	20.125	0.030823	0.51274
29.342	20.458	0.036158	0.54246
29.342	20.792	0.089267	0.55993
29.342	21.125	0.11725	0.55328
29.342	21.458	0.14947	0.54335
29.342	21.792	0.19278	0.57118
29.342	22.125	0.23639	0.61091
29.342	22.458	0.26469	0.63924
29.342	22.792	0.17439	0.65058
29.342	23.125	-0.028783	0.71814
29.342	23.458	-0.20632	0.77428
29.342	23.792	-0.28435	0.78884
29.342	24.125	-0.18725	0.73277
29.342	24.458	0.077637	0.57111
29.342	24.792	0.44325	0.39919
29.342	25.125	0.91481	0.22458
29.342	25.458	1.3568	0.12919
29.342	25.792	1.8343	0.022231
29.342	26.125	2.4142	-0.044291
29.342	26.458	2.8318	-0.077395
29.342	26.792	3.1443	-0.029398
29.342	27.125	3.4167	0.026512
29.342	27.458	3.568	-0.0056755
29.342	27.792	3.6115	-0.071637
29.342	28.125	3.7672	-0.14186
29.342	28.458	3.9659	-0.1949
29.342	28.792	3.9513	-0.19765
29.342	29.125	3.7341	-0.26923
29.342	29.458	3.6799	-0.71473
29.675	9.7917	-0.10272	0.1619
29.675	10.125	-0.10205	0.15869
29.675	10.458	-0.099755	0.15021
29.675	10.792	-0.096965	0.15306
29.675	11.125	-0.089073	0.15081
29.675	11.458	-0.072455	0.16084
29.675	11.792	-0.059695	0.17537
29.675	12.125	-0.057916	0.16828
29.675	12.458	-0.065921	0.18102
29.675	12.792	-0.070847	0.18475
29.675	13.125	-0.071557	0.18747
29.675	13.458	-0.059712	0.18071
29.675	13.792	-0.044608	0.17103
29.675	14.125	-0.040125	0.18348
29.675	14.458	-0.023679	0.19458
29.675	14.792	-0.014464	0.19206
29.675	15.125	-0.0060291	0.20454
29.675	15.458	0.017357	0.22988
29.675	15.792	0.039794	0.23435
29.675	16.125	0.061013	0.24929
29.675	16.458	0.070307	0.26334
29.675	16.792	0.068084	0.25861
29.675	17.125	0.04598	0.27989
29.675	17.458	0.028667	0.30071
29.675	17.792	0.010227	0.31579
29.675	18.125	-0.010934	0.34634
29.675	18.458	-0.014811	0.42221
29.675	18.792	0.023943	0.49214
29.675	19.125	0.067605	0.51509
29.675	19.458	0.083393	0.52094
29.675	19.792	0.090228	0.52363
29.675	20.125	0.094	0.54718
29.675	20.458	0.093894	0.56727
29.675	20.792	0.11452	0.57082
29.675	21.125	0.17361	0.54107
29.675	21.458	0.21164	0.55681
29.675	21.792	0.17174	0.58513
29.675	22.125	0.17664	0.61587
29.675	22.458	0.20253	0.63068
29.675	22.792	0.12991	0.59443
29.675	23.125	-0.066961	0.60699
29.675	23.458	-0.23374	0.61778
29.675	23.792	-0.27344	0.56375
29.675	24.125	-0.14786	0.49391
29.675	24.458	0.22837	0.29009
29.675	24.792	0.65698	0.10322
29.675	25.125	1.1683	-0.069044
29.675	25.458	1.6059	-0.22839
29.675	25.792	2.0709	-0.422
29.675	26.125	2.5482	-0.5058
29.675	26.458	2.912	-0.51728
29.675	26.792	3.0949	-0.47958
29.675	27.125	3.289	-0.47569
29.675	27.458	3.4817	-0.4949
29.675	27.792	3.5493	-0.5265
29.675	28.125	3.6889	-0.50662
29.675	28.458	3.7915	-0.46833
29.675	28.792	3.7178	-0.45389
29.675	29.125	3.4941	-0.50472
29.675	29.458	3.4399	-0.97014
30.008	9.7917	-0.098261	0.16352
30.008	10.125	-0.097992	0.16638
30.008	10.458	-0.094861	0.14754
30.008	10.792	-0.10009	0.1434
30.008	11.125	-0.096133	0.14361
30.008	11.458	-0.078965	0.14627
30.008	11.792	-0.059767	0.15096
30.008	12.125	-0.0521	0.14358
30.008	12.458	-0.061499	0.15542
30.008	12.792	-0.069002	0.16697
30.008	13.125	-0.063288	0.17526
30.008	13.458	-0.047685	0.16783
30.008	13.792	-0.035598	0.1629
30.008	14.125	-0.031675	0.1755
30.008	14.458	-0.019038	0.18731
30.008	14.792	-0.017698	0.20283
30.008	15.125	-0.0077589	0.22543
30.008	15.458	0.018764	0.23191
30.008	15.792	0.047572	0.22051
30.008	16.125	0.072088	0.23592
30.008	16.458	0.079583	0.2659
30.008	16.792	0.067253	0.27338
30.008	17.125	0.044168	0.30475
30.008	17.458	0.031873	0.33929
30.008	17.792	0.0091985	0.35571
30.008	18.125	-0.020771	0.3738
30.008	18.458	-0.023698	0.42258
30.008	18.792	0.0029031	0.48325
30.008	19.125	0.056576	0.50602
30.008	19.458	0.08792	0.53322
30.008	19.792	0.12263	0.55648
30.008	20.125	0.14075	0.58081
30.008	20.458	0.15478	0.60053
30.008	20.792	0.15595	0.60369
30.008	21.125	0.20841	0.59905
30.008	21.458	0.23357	0.60012
30.008	21.792	0.18081	0.57139
30.008	22.125	0.15538	0.54873
30.008	22.458	0.17358	0.52908
30.008	22.792	0.088815	0.48435
30.008	23.125	-0.08137	0.47741
30.008	23.458	-0.22616	0.46722
30.008	23.792	-0.20546	0.42008
30.008	24.125	-0.029037	0.27028
30.008	24.458	0.38965	0.0072254
30.008	24.792	0.84695	-0.19071
30.008	25.125	1.3971	-0.30948
30.008	25.458	1.8496	-0.48701
30.008	25.792	2.2913	-0.71092
30.008	26.125	2.7277	-0.85103
30.008	26.458	3.0551	-0.87737
30.008	26.792	3.1678	-0.83972
30.008	27.125	3.2665	-0.76562
30.008	27.458	3.4474	-0.7915
30.008	27.792	3.5708	-0.79489
30.008	28.125	3.6856	-0.68823
30.008	28.458	3.6727	-0.52316
30.008	28.792	3.5263	-0.43773
30.008	29.125	3.2277	-0.40087
30.008	29.458	3.0275	-0.72542
30.342	9.7917	-0.09177	0.15558
30.342	10.125	-0.092865	0.16159
30.342	10.458	-0.085149	0.13784
30.342	10.792	-0.092426	0.12627
30.342	11.125	-0.093159	0.13333
30.342	11.458	-0.078673	0.14617
30.342	11.792	-0.065027	0.14062
30.342	12.125	-0.061005	0.12767
30.342	12.458	-0.065389	0.13555
30.342	12.792	-0.062082	0.14912
30.342	13.125	-0.051278	0.16028
30.342	13.458	-0.048707	0.15593
30.342	13.792	-0.048641	0.15527
30.342	14.125	-0.040889	0.17253
30.342	14.458	-0.027759	0.18454
30.342	14.792	-0.018928	0.2097
30.342	15.125	-0.0032091	0.23277
30.342	15.458	0.02317	0.21823
30.342	15.792	0.058241	0.20745
30.342	16.125	0.077791	0.23223
30.342	16.458	0.079186	0.26415
30.342	16.792	0.06039	0.29414
30.342	17.125	0.040844	0.32301
30.342	17.458	0.033425	0.34166
30.342	17.792	0.011914	0.35734
30.342	18.125	0.0024006	0.3777
30.342	18.458	0.0057918	0.43236
30.342	18.792	0.0031536	0.49977
30.342	19.125	0.044505	0.53829
30.342	19.458	0.095783	0.57707
30.342	19.792	0.14853	0.59414
30.342	20.125	0.1814	0.59706
30.342	20.458	0.21494	0.61191
30.342	20.792	0.26632	0.61133
30.342	21.125	0.30445	0.60673
30.342	21.458	0.28232	0.60648
30.342	21.792	0.21893	0.5453
30.342	22.125	0.16201	0.47024
30.342	22.458	0.16101	0.4194
30.342	22.792	0.099202	0.41858
30.342	23.125	-0.021858	0.37911
30.342	23.458	-0.12065	0.2746
30.342	23.792	-0.072612	0.16303
30.342	24.125	0.15062	0.0061039
30.342	24.458	0.53693	-0.16937
30.342	24.792	1.086	-0.36486
30.342	25.125	1.6081	-0.47992
30.342	25.458	2.0559	-0.71032
30.342	25.792	2.4912	-0.92422
30.342	26.125	2.9198	-1.1118
30.342	26.458	3.1674	-1.1491
30.342	26.792	3.293	-1.1365
30.342	27.125	3.3189	-0.99115
30.342	27.458	3.4224	-0.92202
30.342	27.792	3.5231	-0.83412
30.342	28.125	3.5795	-0.68219
30.342	28.458	3.5642	-0.51336
30.342	28.792	3.4182	-0.34739
30.342	29.125	3.0709	-0.29715
30.342	29.458	2.7444	-0.55287
30.675	9.7917	-0.084437	0.15945
30.675	10.125	-0.086879	0.16441
30.675	10.458	-0.077016	0.15285
30.675	10.792	-0.075442	0.13444
30.675	11.125	-0.081064	0.12895
30.675	11.458	-0.07197	0.14371
30.675	11.792	-0.063508	0.14118
30.675	12.125	-0.06935	0.12797
30.675	12.458	-0.070027	0.12677
30.675	12.792	-0.062693	0.13996
30.675	13.125	-0.053091	0.15805
30.675	13.458	-0.055735	0.15817
30.675	13.792	-0.060024	0.15668
30.675	14.125	-0.048415	0.16858
30.675	14.458	-0.036625	0.17224
30.675	14.792	-0.022774	0.19507
30.675	15.125	-0.010114	0.20976
30.675	15.458	0.025327	0.20226
30.675	15.792	0.067941	0.22014
30.675	16.125	0.084594	0.24718
30.675	16.458	0.083996	0.27487
30.675	16.792	0.069404	0.31034
30.675	17.125	0.049274	0.33775
30.675	17.458	0.042051	0.3457
30.675	17.792	0.024522	0.35578
30.675	18.125	0.01191	0.36143
30.675	18.458	0.013223	0.40538
30.675	18.792	0.0081272	0.4699
30.675	19.125	0.053743	0.51344
30.675	19.458	0.10016	0.5631
30.675	19.792	0.16223	0.60299
30.675	20.125	0.20924	0.60762
30.675	20.458	0.2727	0.60765
30.675	20.792	0.37769	0.57673
30.675	21.125	0.4053	0.55597
30.675	21.458	0.33818	0.53809
30.675	21.792	0.24115	0.48583
30.675	22.125	0.17143	0.43858
30.675	22.458	0.14259	0.392
30.675	22.792	0.10064	0.36051
30.675	23.125	-0.010802	0.34152
30.675	23.458	-0.086753	0.22165
30.675	23.792	0.011527	0.0046394
30.675	24.125	0.25809	-0.18216
30.675	24.458	0.6214	-0.34564
30.675	24.792	1.1308	-0.50452
30.675	25.125	1.7528	-0.69106
30.675	25.458	2.2818	-0.96263
30.675	25.792	2.6689	-1.1255
30.675	26.125	3.0033	-1.2678
30.675	26.458	3.181	-1.3034
30.675	26.792	3.2919	-1.2854
30.675	27.125	3.3397	-1.1388
30.675	27.458	3.3784	-1.0289
30.675	27.792	3.4142	-0.87014
30.675	28.125	3.4751	-0.71331
30.675	28.458	3.4891	-0.53911
30.675	28.792	3.3491	-0.3225
30.675	29.125	2.9968	-0.21097
30.675	29.458	2.6684	-0.30572
31.008	9.7917	-0.081777	0.16943
31.008	10.125	-0.088716	0.177
31.008	10.458	-0.080285	0.17751
31.008	10.792	-0.074774	0.16243
31.008	11.125	-0.075394	0.13706
31.008	11.458	-0.062716	0.13153
31.008	11.792	-0.056769	0.13451
31.008	12.125	-0.066308	0.13147
31.008	12.458	-0.064619	0.12656
31.008	12.792	-0.054419	0.13952
31.008	13.125	-0.052882	0.16436
31.008	13.458	-0.060393	0.17576
31.008	13.792	-0.06053	0.16771
31.008	14.125	-0.047841	0.16241
31.008	14.458	-0.033766	0.16437
31.008	14.792	-0.018416	0.18428
31.008	15.125	0.0034082	0.19182
31.008	15.458	0.044785	0.19798
31.008	15.792	0.086196	0.22334
31.008	16.125	0.099176	0.2413
31.008	16.458	0.097783	0.26188
31.008	16.792	0.091111	0.31418
31.008	17.125	0.075285	0.34849
31.008	17.458	0.072402	0.35436
31.008	17.792	0.071376	0.35035
31.008	18.125	0.055038	0.35615
31.008	18.458	0.044488	0.38862
31.008	18.792	0.027614	0.44563
31.008	19.125	0.040742	0.47116
31.008	19.458	0.079749	0.50049
31.008	19.792	0.14301	0.56085
31.008	20.125	0.21833	0.60312
31.008	20.458	0.31139	0.61712
31.008	20.792	0.42593	0.5639
31.008	21.125	0.4751	0.54805
31.008	21.458	0.40197	0.53543
31.008	21.792	0.32169	0.52974
31.008	22.125	0.21211	0.46451
31.008	22.458	0.14757	0.39123
31.008	22.792	0.091713	0.30087
31.008	23.125	0.019271	0.26718
31.008	23.458	0.0062378	0.12991
31.008	23.792	0.10833	-0.11733
31.008	24.125	0.36982	-0.35785
31.008	24.458	0.78353	-0.5158
31.008	24.792	1.3262	-0.64466
31.008	25.125	1.9723	-0.86584
31.008	25.458	2.4719	-1.1263
31.008	25.792	2.765	-1.2145
31.008	26.125	3.0149	-1.2538
31.008	26.458	3.1886	-1.2766
31.008	26.792	3.3187	-1.2704
31.008	27.125	3.3203	-1.2021
31.008	27.458	3.3163	-1.0933
31.008	27.792	3.3139	-0.92281
31.008	28.125	3.3814	-0.76734
31.008	28.458	3.3428	-0.56163
31.008	28.792	3.1889	-0.35939
31.008	29.125	2.9155	-0.23306
31.008	29.458	2.5091	-0.18503
31.342	9.7917	-0.07389	0.167
31.342	10.125	-0.085193	0.16938
31.342	10.458	-0.080105	0.17489
31.342	10.792	-0.072213	0.16963
31.342	11.125	-0.074446	0.1499
31.342	11.458	-0.066637	0.13313
31.342	11.792	-0.061105	0.12951
31.342	12.125	-0.057698	0.13504
31.342	12.458	-0.052355	0.13722
31.342	12.792	-0.051872	0.151
31.342	13.125	-0.056752	0.17603
31.342	13.458	-0.05903	0.18888
31.342	13.792	-0.048992	0.17363
31.342	14.125	-0.035113	0.15829
31.342	14.458	-0.023713	0.16667
31.342	14.792	-0.01126	0.18198
31.342	15.125	0.01517	0.18658
31.342	15.458	0.062509	0.20325
31.342	15.792	0.098753	0.21951
31.342	16.125	0.111	0.22783
31.342	16.458	0.10391	0.24291
31.342	16.792	0.096603	0.30831
31.342	17.125	0.10081	0.35776
31.342	17.458	0.11218	0.35591
31.342	17.792	0.11749	0.3467
31.342	18.125	0.085289	0.36176
31.342	18.458	0.052085	0.3949
31.342	18.792	0.026857	0.4343
31.342	19.125	0.049728	0.43246
31.342	19.458	0.10319	0.45298
31.342	19.792	0.14702	0.54816
31.342	20.125	0.22067	0.61681
31.342	20.458	0.34047	0.62259
31.342	20.792	0.45072	0.59524
31.342	21.125	0.51633	0.57744
31.342	21.458	0.47258	0.56403
31.342	21.792	0.44492	0.58038
31.342	22.125	0.32558	0.48102
31.342	22.458	0.29137	0.36985
31.342	22.792	0.2383	0.23423
31.342	23.125	0.17307	0.12446
31.342	23.458	0.17881	-0.06093
31.342	23.792	0.24588	-0.26108
31.342	24.125	0.52621	-0.48871
31.342	24.458	0.93489	-0.59988
31.342	24.792	1.453	-0.70837
31.342	25.125	2.0559	-0.94738
31.342	25.458	2.5534	-1.1487
31.342	25.792	2.8491	-1.1948
31.342	26.125	3.0289	-1.1193
31.342	26.458	3.185	-1.1325
31.342	26.792	3.3433	-1.1445
31.342	27.125	3.3452	-1.1404
31.342	27.458	3.2802	-1.0239
31.342	27.792	3.2802	-0.84919
31.342	28.125	3.262	-0.70347
31.342	28.458	3.1773	-0.52388
31.342	28.792	3.074	-0.31849
31.342	29.125	2.8686	-0.23095
31.342	29.458	2.4178	-0.31696
31.675	9.7917	-0.063486	0.14368
31.675	10.125	-0.080763	0.15597
31.675	10.458	-0.079758	0.16477
31.675	10.792	-0.074122	0.16122
31.675	11.125	-0.083654	0.15345
31.675	11.458	-0.086119	0.14067
31.675	11.792	-0.077679	0.13457
31.675	12.125	-0.061241	0.13002
31.675	12.458	-0.047868	0.12742
31.675	12.792	-0.049192	0.14306
31.675	13.125	-0.056979	0.16489
31.675	13.458	-0.050459	0.17841
31.675	13.792	-0.041264	0.17243
31.675	14.125	-0.033398	0.15561
31.675	14.458	-0.021309	0.1658
31.675	14.792	-0.0064102	0.19766
31.675	15.125	0.020093	0.20951
31.675	15.458	0.06767	0.22224
31.675	15.792	0.097015	0.23968
31.675	16.125	0.095464	0.25038
31.675	16.458	0.084704	0.25808
31.675	16.792	0.08522	0.30862
31.675	17.125	0.094198	0.35656
31.675	17.458	0.12643	0.34929
31.675	17.792	0.13207	0.33013
31.675	18.125	0.084924	0.35926
31.675	18.458	0.043823	0.39411
31.675	18.792	0.01834	0.39905
31.675	19.125	0.064307	0.36643
31.675	19.458	0.13697	0.40278
31.675	19.792	0.17966	0.47483
31.675	20.125	0.27267	0.53577
31.675	20.458	0.4018	0.5599
31.675	20.792	0.49159	0.58708
31.675	21.125	0.5243	0.59284
31.675	21.458	0.48919	0.54463
31.675	21.792	0.52454	0.50889
31.675	22.125	0.4515	0.43289
31.675	22.458	0.41042	0.36751
31.675	22.792	0.3118	0.25143
31.675	23.125	0.23313	0.14593
31.675	23.458	0.24445	-0.047101
31.675	23.792	0.32297	-0.26985
31.675	24.125	0.62755	-0.53116
31.675	24.458	1.0515	-0.63995
31.675	24.792	1.5702	-0.75108
31.675	25.125	2.1122	-0.9414
31.675	25.458	2.5719	-1.0359
31.675	25.792	2.8278	-1.0226
31.675	26.125	3.0062	-0.96867
31.675	26.458	3.1742	-0.97206
31.675	26.792	3.3323	-0.96947
31.675	27.125	3.3395	-0.94433
31.675	27.458	3.2951	-0.85665
31.675	27.792	3.2674	-0.71504
31.675	28.125	3.2239	-0.58135
31.675	28.458	3.1763	-0.43949
31.675	28.792	3.1263	-0.25955
31.675	29.125	2.9307	-0.15151
31.675	29.458	2.4582	-0.178
32.008	9.7917	-0.064963	0.13536
32.008	10.125	-0.066026	0.15106
32.008	10.458	-0.059556	0.1571
32.008	10.792	-0.061332	0.15641
32.008	11.125	-0.073966	0.16626
32.008	11.458	-0.079844	0.16032
32.008	11.792	-0.077262	0.15674
32.008	12.125	-0.064522	0.13921
32.008	12.458	-0.05183	0.13257
32.008	12.792	-0.040465	0.14651
32.008	13.125	-0.040821	0.16866
32.008	13.458	-0.049457	0.17926
32.008	13.792	-0.052937	0.18177
32.008	14.125	-0.039646	0.16855
32.008	14.458	-0.022535	0.17031
32.008	14.792	-0.00612	0.20433
32.008	15.125	0.024446	0.21666
32.008	15.458	0.064714	0.2229
32.008	15.792	0.084616	0.24507
32.008	16.125	0.072316	0.26322
32.008	16.458	0.05604	0.26873
32.008	16.792	0.052154	0.3017
32.008	17.125	0.064273	0.34538
32.008	17.458	0.10465	0.35741
32.008	17.792	0.12841	0.34085
32.008	18.125	0.095435	0.35802
