x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.125	0.010686	0.176
28.008	14.458	0.017404	0.15941
28.008	14.792	0.025438	0.1442
28.008	15.125	0.039246	0.13699
28.008	15.458	0.05246	0.15484
28.008	15.792	0.063716	0.16415
28.008	16.125	0.065693	0.14969
28.008	16.458	0.061056	0.1381
28.008	16.792	0.059578	0.15196
28.008	17.125	0.080824	0.17067
28.008	17.458	0.10745	0.1704
28.008	17.792	0.1233	0.14327
28.008	18.125	0.14957	0.11355
28.008	18.458	0.16582	0.096496
28.008	18.792	0.20349	0.09265
28.008	19.125	0.2604	0.071895
28.008	19.458	0.30225	0.035392
28.008	19.792	0.30083	-0.028967
28.008	20.125	0.26729	-0.0919
28.008	20.458	0.28223	-0.14115
28.008	20.792	0.31627	-0.15884
28.008	21.125	0.3457	-0.16809
28.008	21.458	0.40558	-0.18117
28.008	21.792	0.52015	-0.26954
28.008	22.125	0.67694	-0.33891
28.008	22.458	0.8553	-0.41833
28.008	22.792	1.0577	-0.51472
28.008	23.125	1.272	-0.53889
28.008	23.458	1.5393	-0.5814
28.008	23.792	1.7448	-0.6201
28.008	24.125	1.99	-0.57727
28.008	24.458	2.2322	-0.57806
28.008	24.792	2.4487	-0.60794
28.008	25.125	2.6125	-0.64339
28.008	25.458	2.7125	-0.62454
28.008	25.792	2.7399	-0.6542
28.008	26.125	2.6883	-0.61755
28.008	26.458	2.6033	-0.66563
28.008	26.792	2.5421	-0.68874
28.008	27.125	2.4864	-0.68086
28.008	27.458	2.5947	-0.69242
28.008	27.792	2.7324	-0.6312
28.008	28.125	2.8085	-0.50113
28.008	28.458	2.7969	-0.31276
28.008	28.792	2.7512	-0.16833
28.008	29.125	2.5452	-0.13257
28.008	29.458	2.6983	-0.31975
28.342	9.7917	-0.064527	0.2119
28.342	10.125	-0.057801	0.20124
28.342	10.458	-0.04675	0.20457
28.342	10.792	-0.04507	0.20773
28.342	11.125	-0.044981	0.19782
28.342	11.458	-0.035644	0.19735
28.342	11.792	-0.021711	0.19391
28.342	12.125	-0.016002	0.18558
28.342	12.458	-0.009081	0.18109
28.342	12.792	0.0064748	0.17614
28.342	13.125	0.01657	0.1619
28.342	13.458	0.017047	0.16201
28.342	13.792	0.017843	0.168
28.342	14.125	0.018588	0.17525
28.342	14.458	0.026286	0.15846
28.342	14.792	0.034278	0.14158
28.342	15.125	0.046082	0.13624
28.342	15.458	0.060828	0.1471
28.342	15.792	0.070858	0.15795
28.342	16.125	0.065526	0.14873
28.342	16.458	0.056197	0.14393
28.342	16.792	0.061773	0.15122
28.342	17.125	0.085026	0.17465
28.342	17.458	0.11881	0.1901
28.342	17.792	0.14822	0.18807
28.342	18.125	0.16945	0.16566
28.342	18.458	0.19913	0.14537
28.342	18.792	0.2282	0.13245
28.342	19.125	0.26109	0.12058
28.342	19.458	0.32975	0.098516
28.342	19.792	0.37112	0.015771
28.342	20.125	0.33112	-0.070714
28.342	20.458	0.31348	-0.1083
28.342	20.792	0.32726	-0.092537
28.342	21.125	0.33674	-0.073188
28.342	21.458	0.38222	-0.088108
28.342	21.792	0.47189	-0.18193
28.342	22.125	0.61817	-0.23634
28.342	22.458	0.77826	-0.31812
28.342	22.792	0.98399	-0.42424
28.342	23.125	1.2132	-0.42529
28.342	23.458	1.4835	-0.44612
28.342	23.792	1.7123	-0.4363
28.342	24.125	1.908	-0.405
28.342	24.458	2.2101	-0.43774
28.342	24.792	2.4633	-0.49093
28.342	25.125	2.6453	-0.58584
28.342	25.458	2.743	-0.59274
28.342	25.792	2.7625	-0.58196
28.342	26.125	2.6716	-0.58372
28.342	26.458	2.582	-0.59644
28.342	26.792	2.5082	-0.53366
28.342	27.125	2.4863	-0.5037
28.342	27.458	2.5106	-0.53698
28.342	27.792	2.5966	-0.45485
28.342	28.125	2.6627	-0.3145
28.342	28.458	2.7182	-0.16828
28.342	28.792	2.6829	-0.043995
28.342	29.125	2.6232	-0.044691
28.342	29.458	2.944	-0.2049
28.675	9.7917	-0.057613	0.19831
28.675	10.125	-0.051929	0.19008
28.675	10.458	-0.047456	0.19562
28.675	10.792	-0.046357	0.19486
28.675	11.125	-0.046026	0.18148
28.675	11.458	-0.027754	0.16725
28.675	11.792	-0.0105	0.15733
28.675	12.125	-0.011342	0.16352
28.675	12.458	-0.0091814	0.17555
28.675	12.792	0.0062032	0.16937
28.675	13.125	0.020177	0.14725
28.675	13.458	0.025208	0.15537
28.675	13.792	0.022247	0.16529
28.675	14.125	0.015149	0.16123
28.675	14.458	0.017119	0.14761
28.675	14.792	0.037176	0.14486
28.675	15.125	0.054238	0.15105
28.675	15.458	0.059535	0.15887
28.675	15.792	0.075458	0.1683
28.675	16.125	0.081583	0.16126
28.675	16.458	0.069866	0.15431
28.675	16.792	0.06394	0.15026
28.675	17.125	0.076376	0.16022
28.675	17.458	0.10181	0.17843
28.675	17.792	0.12968	0.18724
28.675	18.125	0.16616	0.18937
28.675	18.458	0.21446	0.18905
28.675	18.792	0.24066	0.17558
28.675	19.125	0.26561	0.18677
28.675	19.458	0.33502	0.18206
28.675	19.792	0.36856	0.11216
28.675	20.125	0.33315	0.024053
28.675	20.458	0.2849	-0.0030787
28.675	20.792	0.30041	-0.0065749
28.675	21.125	0.30649	-0.023498
28.675	21.458	0.36814	-0.052779
28.675	21.792	0.43738	-0.10929
28.675	22.125	0.58049	-0.16489
28.675	22.458	0.75114	-0.22477
28.675	22.792	0.93888	-0.29978
28.675	23.125	1.1942	-0.33452
28.675	23.458	1.3965	-0.36596
28.675	23.792	1.6197	-0.3465
28.675	24.125	1.8155	-0.32957
28.675	24.458	2.0833	-0.38148
28.675	24.792	2.2969	-0.40164
28.675	25.125	2.5902	-0.48668
28.675	25.458	2.7199	-0.51985
28.675	25.792	2.787	-0.4783
28.675	26.125	2.6992	-0.55746
28.675	26.458	2.5735	-0.4994
28.675	26.792	2.5084	-0.39557
28.675	27.125	2.5237	-0.39379
28.675	27.458	2.4973	-0.42383
28.675	27.792	2.5469	-0.34915
28.675	28.125	2.5978	-0.2607
28.675	28.458	2.657	-0.16645
28.675	28.792	2.6203	-0.012356
28.675	29.125	2.5002	-0.057359
28.675	29.458	2.2501	-0.31372
29.008	9.7917	-0.047269	0.19141
29.008	10.125	-0.049599	0.17927
29.008	10.458	-0.049552	0.19106
29.008	10.792	-0.047334	0.19557
29.008	11.125	-0.045901	0.1697
29.008	11.458	-0.037844	0.14123
29.008	11.792	-0.020825	0.13555
29.008	12.125	-0.014849	0.1491
29.008	12.458	-0.0060458	0.16423
29.008	12.792	0.014829	0.16357
29.008	13.125	0.024266	0.14783
29.008	13.458	0.018611	0.15314
29.008	13.792	0.014457	0.16139
29.008	14.125	0.017122	0.16182
29.008	14.458	0.021888	0.15899
29.008	14.792	0.044308	0.16464
29.008	15.125	0.058888	0.16881
29.008	15.458	0.062564	0.16563
29.008	15.792	0.07899	0.16877
29.008	16.125	0.093696	0.163
29.008	16.458	0.085794	0.15837
29.008	16.792	0.058863	0.14198
29.008	17.125	0.051863	0.13407
29.008	17.458	0.068262	0.15373
29.008	17.792	0.097004	0.16425
29.008	18.125	0.14902	0.18139
29.008	18.458	0.21557	0.20206
29.008	18.792	0.24779	0.19658
29.008	19.125	0.25933	0.22498
29.008	19.458	0.31267	0.23612
29.008	19.792	0.34686	0.21602
29.008	20.125	0.31533	0.16632
29.008	20.458	0.27002	0.13541
29.008	20.792	0.30245	0.061298
29.008	21.125	0.37552	0.0084839
29.008	21.458	0.43831	0.00032708
29.008	21.792	0.46717	-0.038985
29.008	22.125	0.59323	-0.11097
29.008	22.458	0.73163	-0.15388
29.008	22.792	0.88767	-0.17914
29.008	23.125	1.103	-0.1907
29.008	23.458	1.2889	-0.19758
29.008	23.792	1.5139	-0.22542
29.008	24.125	1.7592	-0.29692
29.008	24.458	2.038	-0.3727
29.008	24.792	2.1771	-0.35854
29.008	25.125	2.4832	-0.43095
29.008	25.458	2.6928	-0.47172
29.008	25.792	2.8201	-0.4214
29.008	26.125	2.8035	-0.42466
29.008	26.458	2.591	-0.31505
29.008	26.792	2.4802	-0.24389
29.008	27.125	2.5194	-0.26383
29.008	27.458	2.4615	-0.25014
29.008	27.792	2.4845	-0.17904
29.008	28.125	2.5419	-0.15808
29.008	28.458	2.6233	-0.1119
29.008	28.792	2.668	0.016621
29.008	29.125	2.6708	0.024971
29.008	29.458	2.5109	-0.12301
29.342	9.7917	-0.052626	0.19133
29.342	10.125	-0.056431	0.17911
29.342	10.458	-0.047445	0.19098
29.342	10.792	-0.040557	0.19467
29.342	11.125	-0.037581	0.17155
29.342	11.458	-0.037094	0.13952
29.342	11.792	-0.023782	0.13561
29.342	12.125	-0.014804	0.1511
29.342	12.458	-0.00040935	0.16257
29.342	12.792	0.01869	0.16055
29.342	13.125	0.028448	0.15835
29.342	13.458	0.024936	0.15764
29.342	13.792	0.027672	0.15785
29.342	14.125	0.035138	0.16448
29.342	14.458	0.031622	0.16749
29.342	14.792	0.043259	0.17735
29.342	15.125	0.057835	0.17837
29.342	15.458	0.074308	0.17132
29.342	15.792	0.090986	0.16809
29.342	16.125	0.09794	0.165
29.342	16.458	0.086436	0.16254
29.342	16.792	0.055599	0.15033
29.342	17.125	0.046766	0.13879
29.342	17.458	0.061224	0.15346
29.342	17.792	0.084279	0.16662
29.342	18.125	0.13286	0.1827
29.342	18.458	0.19929	0.21013
29.342	18.792	0.23487	0.24664
29.342	19.125	0.24381	0.28158
29.342	19.458	0.28589	0.27604
29.342	19.792	0.32293	0.28894
29.342	20.125	0.3061	0.28341
29.342	20.458	0.2843	0.23387
29.342	20.792	0.306	0.14466
29.342	21.125	0.38283	0.10735
29.342	21.458	0.41764	0.11688
29.342	21.792	0.47287	0.066924
29.342	22.125	0.58937	-0.013778
29.342	22.458	0.72561	-0.063274
29.342	22.792	0.85944	-0.097005
29.342	23.125	1.055	-0.1153
29.342	23.458	1.2628	-0.09763
29.342	23.792	1.4024	-0.15704
29.342	24.125	1.6743	-0.29308
29.342	24.458	1.9777	-0.35941
29.342	24.792	2.1195	-0.35923
29.342	25.125	2.3645	-0.42315
29.342	25.458	2.6149	-0.43288
29.342	25.792	2.8078	-0.4148
29.342	26.125	2.7642	-0.36959
29.342	26.458	2.6114	-0.28422
29.342	26.792	2.555	-0.30514
29.342	27.125	2.5412	-0.28826
29.342	27.458	2.4799	-0.1933
29.342	27.792	2.5107	-0.094189
29.342	28.125	2.581	-0.087707
29.342	28.458	2.6661	-0.092062
29.342	28.792	2.7513	0.034346
29.342	29.125	2.7	0.075686
29.342	29.458	2.4925	-0.041129
29.675	9.7917	-0.051497	0.18376
29.675	10.125	-0.05066	0.17725
29.675	10.458	-0.035933	0.18509
29.675	10.792	-0.025648	0.18678
29.675	11.125	-0.021717	0.17319
29.675	11.458	-0.021664	0.15251
29.675	11.792	-0.019996	0.14741
29.675	12.125	-0.012109	0.16461
29.675	12.458	0.003771	0.17502
29.675	12.792	0.026735	0.17519
29.675	13.125	0.034539	0.17245
29.675	13.458	0.030022	0.16298
29.675	13.792	0.035358	0.16067
29.675	14.125	0.044424	0.17148
29.675	14.458	0.040598	0.1709
29.675	14.792	0.04785	0.17635
29.675	15.125	0.072105	0.17446
29.675	15.458	0.096564	0.1619
29.675	15.792	0.10504	0.16324
29.675	16.125	0.10409	0.17138
29.675	16.458	0.087552	0.17606
29.675	16.792	0.063976	0.17501
29.675	17.125	0.058408	0.16695
29.675	17.458	0.067623	0.17802
29.675	17.792	0.084708	0.18485
29.675	18.125	0.13029	0.19957
29.675	18.458	0.17969	0.24957
29.675	18.792	0.21238	0.29584
29.675	19.125	0.21826	0.31762
29.675	19.458	0.24958	0.30574
29.675	19.792	0.28099	0.3159
29.675	20.125	0.28983	0.32521
29.675	20.458	0.30731	0.31371
29.675	20.792	0.32793	0.26769
29.675	21.125	0.37083	0.23398
29.675	21.458	0.38625	0.24074
29.675	21.792	0.48094	0.20393
29.675	22.125	0.59054	0.14833
29.675	22.458	0.71089	0.080909
29.675	22.792	0.79805	0.019891
29.675	23.125	0.94839	0.0071954
29.675	23.458	1.1723	-0.0041769
29.675	23.792	1.3154	-0.053371
29.675	24.125	1.5769	-0.18847
29.675	24.458	1.834	-0.2661
29.675	24.792	2.0323	-0.29093
29.675	25.125	2.225	-0.35159
29.675	25.458	2.488	-0.42472
29.675	25.792	2.6943	-0.43939
29.675	26.125	2.729	-0.37874
29.675	26.458	2.634	-0.34952
29.675	26.792	2.596	-0.35211
29.675	27.125	2.5044	-0.37422
29.675	27.458	2.466	-0.26306
29.675	27.792	2.5799	-0.15819
29.675	28.125	2.6055	-0.19908
29.675	28.458	2.7306	-0.22501
29.675	28.792	2.7896	-0.089813
29.675	29.125	2.6735	-0.0048384
29.675	29.458	2.3668	-0.096661
30.008	9.7917	-0.040701	0.18033
30.008	10.125	-0.036666	0.17294
30.008	10.458	-0.025671	0.17614
30.008	10.792	-0.014707	0.17903
30.008	11.125	-0.0094292	0.16931
30.008	11.458	-0.013771	0.1613
30.008	11.792	-0.016401	0.16557
30.008	12.125	-0.010081	0.17583
30.008	12.458	0.00899	0.1782
30.008	12.792	0.037684	0.17998
30.008	13.125	0.036581	0.18277
30.008	13.458	0.023222	0.18081
30.008	13.792	0.027119	0.18233
30.008	14.125	0.045985	0.1923
30.008	14.458	0.056527	0.1843
30.008	14.792	0.066888	0.18186
30.008	15.125	0.096042	0.17825
30.008	15.458	0.11318	0.16143
30.008	15.792	0.1095	0.16404
30.008	16.125	0.1051	0.18548
30.008	16.458	0.087601	0.19727
30.008	16.792	0.068592	0.20645
30.008	17.125	0.060907	0.20932
30.008	17.458	0.067656	0.22929
30.008	17.792	0.093963	0.24926
30.008	18.125	0.13205	0.25252
30.008	18.458	0.17512	0.29892
30.008	18.792	0.19475	0.34959
30.008	19.125	0.21393	0.37961
30.008	19.458	0.24454	0.3802
30.008	19.792	0.29367	0.36255
30.008	20.125	0.31629	0.37332
30.008	20.458	0.32257	0.40249
30.008	20.792	0.34309	0.37641
30.008	21.125	0.4049	0.35437
30.008	21.458	0.44933	0.36204
30.008	21.792	0.53611	0.34399
30.008	22.125	0.64237	0.32074
30.008	22.458	0.74658	0.25074
30.008	22.792	0.7835	0.17879
30.008	23.125	0.91	0.14355
30.008	23.458	1.0748	0.1618
30.008	23.792	1.2621	0.1019
30.008	24.125	1.5019	-0.040079
30.008	24.458	1.7418	-0.10262
30.008	24.792	1.9807	-0.15617
30.008	25.125	2.126	-0.23045
30.008	25.458	2.3566	-0.30465
30.008	25.792	2.6358	-0.35547
30.008	26.125	2.7782	-0.36369
30.008	26.458	2.6968	-0.35655
30.008	26.792	2.5938	-0.34722
30.008	27.125	2.5809	-0.36579
30.008	27.458	2.5625	-0.29389
30.008	27.792	2.6046	-0.22048
30.008	28.125	2.6194	-0.25903
30.008	28.458	2.77	-0.29663
30.008	28.792	2.7886	-0.20305
30.008	29.125	2.6461	-0.18442
30.008	29.458	2.2214	-0.49497
30.342	9.7917	-0.026827	0.17071
30.342	10.125	-0.022195	0.1682
30.342	10.458	-0.028562	0.17425
30.342	10.792	-0.023238	0.17505
30.342	11.125	-0.016481	0.16122
30.342	11.458	-0.025323	0.15818
30.342	11.792	-0.018127	0.17611
30.342	12.125	-0.010029	0.18808
30.342	12.458	0.0089849	0.18378
30.342	12.792	0.02879	0.1767
30.342	13.125	0.028663	0.18432
30.342	13.458	0.020059	0.19111
30.342	13.792	0.030321	0.20787
30.342	14.125	0.058565	0.21927
30.342	14.458	0.077117	0.21288
30.342	14.792	0.082366	0.20379
30.342	15.125	0.10006	0.1981
30.342	15.458	0.11301	0.18653
30.342	15.792	0.099126	0.19107
30.342	16.125	0.078977	0.21678
30.342	16.458	0.06497	0.26169
30.342	16.792	0.048181	0.28155
30.342	17.125	0.03747	0.27941
30.342	17.458	0.055612	0.29323
30.342	17.792	0.086643	0.3132
30.342	18.125	0.11246	0.32752
30.342	18.458	0.15672	0.36239
30.342	18.792	0.20153	0.42154
30.342	19.125	0.24405	0.45951
30.342	19.458	0.27822	0.4503
30.342	19.792	0.32555	0.41351
30.342	20.125	0.33058	0.41812
30.342	20.458	0.3233	0.46607
30.342	20.792	0.35281	0.48116
30.342	21.125	0.43996	0.48147
30.342	21.458	0.50089	0.48603
30.342	21.792	0.5517	0.47471
30.342	22.125	0.647	0.45798
30.342	22.458	0.77429	0.38436
30.342	22.792	0.82857	0.31198
30.342	23.125	0.92191	0.25009
30.342	23.458	1.0335	0.27073
30.342	23.792	1.2101	0.23664
30.342	24.125	1.44	0.10781
30.342	24.458	1.686	0.057263
30.342	24.792	1.9208	0.04105
30.342	25.125	2.0864	-0.037944
30.342	25.458	2.3083	-0.097894
30.342	25.792	2.5663	-0.17902
30.342	26.125	2.7575	-0.28409
30.342	26.458	2.7342	-0.24326
30.342	26.792	2.6023	-0.19857
30.342	27.125	2.6026	-0.2971
30.342	27.458	2.5716	-0.30672
30.342	27.792	2.6067	-0.2539
30.342	28.125	2.7048	-0.23091
30.342	28.458	2.8147	-0.23464
30.342	28.792	2.8103	-0.17932
30.342	29.125	2.674	-0.13431
30.342	29.458	2.3578	-0.2913
30.675	9.7917	-0.022373	0.15446
30.675	10.125	-0.018239	0.16116
30.675	10.458	-0.03042	0.16267
30.675	10.792	-0.031719	0.15716
30.675	11.125	-0.036	0.14661
30.675	11.458	-0.039706	0.15357
30.675	11.792	-0.027877	0.16754
30.675	12.125	-0.0052896	0.18334
30.675	12.458	0.021108	0.19077
30.675	12.792	0.038924	0.19076
30.675	13.125	0.03856	0.19644
30.675	13.458	0.023303	0.20898
30.675	13.792	0.027643	0.22667
30.675	14.125	0.054114	0.2331
30.675	14.458	0.075886	0.23598
30.675	14.792	0.079008	0.22517
30.675	15.125	0.093244	0.21542
30.675	15.458	0.11091	0.21934
30.675	15.792	0.093797	0.23038
30.675	16.125	0.057554	0.26241
30.675	16.458	0.036903	0.31751
30.675	16.792	0.021107	0.35099
30.675	17.125	0.019814	0.35167
30.675	17.458	0.047615	0.34034
30.675	17.792	0.0764	0.36371
30.675	18.125	0.10087	0.3891
30.675	18.458	0.15441	0.41467
30.675	18.792	0.23704	0.46452
30.675	19.125	0.29295	0.48945
30.675	19.458	0.31559	0.473
30.675	19.792	0.3476	0.4263
30.675	20.125	0.34892	0.42728
30.675	20.458	0.31036	0.48416
30.675	20.792	0.35023	0.51975
30.675	21.125	0.43336	0.53195
30.675	21.458	0.50413	0.5508
30.675	21.792	0.54628	0.56491
30.675	22.125	0.6322	0.55643
30.675	22.458	0.79632	0.51327
30.675	22.792	0.86334	0.43398
30.675	23.125	0.9149	0.3814
30.675	23.458	1.0361	0.3514
30.675	23.792	1.1449	0.32791
30.675	24.125	1.3194	0.29701
30.675	24.458	1.5962	0.2322
30.675	24.792	1.8603	0.20599
30.675	25.125	2.021	0.11058
30.675	25.458	2.275	0.0047456
30.675	25.792	2.4588	-0.069257
30.675	26.125	2.6274	-0.15831
30.675	26.458	2.6857	-0.18648
30.675	26.792	2.6591	-0.18187
30.675	27.125	2.617	-0.31619
30.675	27.458	2.5286	-0.34914
30.675	27.792	2.5929	-0.29201
30.675	28.125	2.6991	-0.24923
30.675	28.458	2.7534	-0.2333
30.675	28.792	2.7262	-0.17164
30.675	29.125	2.5725	-0.046987
30.675	29.458	2.1695	0.021266
31.008	9.7917	-0.02641	0.14386
31.008	10.125	-0.023047	0.15905
31.008	10.458	-0.024419	0.16165
31.008	10.792	-0.019774	0.15819
31.008	11.125	-0.0298	0.15424
31.008	11.458	-0.030206	0.16644
31.008	11.792	-0.024829	0.17269
31.008	12.125	-0.0037045	0.18147
31.008	12.458	0.01235	0.19669
31.008	12.792	0.024174	0.2069
31.008	13.125	0.031741	0.21248
31.008	13.458	0.02938	0.22597
31.008	13.792	0.031524	0.24137
31.008	14.125	0.043533	0.23941
31.008	14.458	0.059213	0.24218
31.008	14.792	0.071724	0.24934
31.008	15.125	0.079473	0.25282
31.008	15.458	0.081569	0.26798
31.008	15.792	0.065212	0.28851
31.008	16.125	0.036534	0.32121
31.008	16.458	0.025687	0.36222
31.008	16.792	0.021364	0.38998
31.008	17.125	0.024039	0.39503
31.008	17.458	0.046436	0.38922
31.008	17.792	0.069576	0.41536
31.008	18.125	0.086713	0.42914
31.008	18.458	0.15139	0.43154
31.008	18.792	0.26708	0.46012
31.008	19.125	0.33225	0.47189
31.008	19.458	0.35068	0.46014
31.008	19.792	0.38454	0.41983
31.008	20.125	0.3882	0.43992
31.008	20.458	0.33245	0.49056
31.008	20.792	0.34066	0.5423
31.008	21.125	0.42628	0.55599
31.008	21.458	0.51236	0.57385
31.008	21.792	0.54273	0.5836
31.008	22.125	0.58693	0.59813
31.008	22.458	0.72015	0.60983
31.008	22.792	0.76854	0.56091
31.008	23.125	0.78619	0.53953
31.008	23.458	0.92552	0.50975
31.008	23.792	1.0465	0.52441
31.008	24.125	1.2223	0.51457
31.008	24.458	1.509	0.41478
31.008	24.792	1.8266	0.32471
31.008	25.125	2.0203	0.1607
31.008	25.458	2.2628	0.011442
31.008	25.792	2.3913	-0.024851
31.008	26.125	2.5413	-0.075757
31.008	26.458	2.6075	-0.11052
31.008	26.792	2.587	-0.13038
31.008	27.125	2.5173	-0.18854
31.008	27.458	2.4957	-0.26397
31.008	27.792	2.6201	-0.26567
31.008	28.125	2.683	-0.23159
31.008	28.458	2.7257	-0.18684
31.008	28.792	2.7041	-0.090434
31.008	29.125	2.5059	0.047154
31.008	29.458	2.2542	0.2131
31.342	9.7917	-0.026633	0.14709
31.342	10.125	-0.026301	0.16235
31.342	10.458	-0.019532	0.17823
31.342	10.792	-0.01045	0.17165
31.342	11.125	-0.021553	0.16435
31.342	11.458	-0.021014	0.17686
31.342	11.792	-0.013578	0.18593
31.342	12.125	-0.0076773	0.19184
31.342	12.458	-0.0081357	0.20435
31.342	12.792	0.0086114	0.21345
31.342	13.125	0.030131	0.22195
31.342	13.458	0.036552	0.23195
31.342	13.792	0.039055	0.24278
31.342	14.125	0.041115	0.24717
31.342	14.458	0.0477	0.25255
31.342	14.792	0.056069	0.2689
31.342	15.125	0.059481	0.28654
31.342	15.458	0.057637	0.30617
31.342	15.792	0.043073	0.33743
31.342	16.125	0.034071	0.36779
31.342	16.458	0.030673	0.39624
31.342	16.792	0.033711	0.41144
31.342	17.125	0.030546	0.41618
31.342	17.458	0.042504	0.42057
31.342	17.792	0.06637	0.43744
31.342	18.125	0.084034	0.45088
31.342	18.458	0.13183	0.45508
31.342	18.792	0.24824	0.46927
31.342	19.125	0.32139	0.47314
31.342	19.458	0.35275	0.46493
31.342	19.792	0.40254	0.46345
31.342	20.125	0.40414	0.45405
31.342	20.458	0.3559	0.47212
31.342	20.792	0.34172	0.51286
31.342	21.125	0.38713	0.53413
31.342	21.458	0.47898	0.56778
31.342	21.792	0.52837	0.58476
31.342	22.125	0.55916	0.60681
31.342	22.458	0.65074	0.67183
31.342	22.792	0.68129	0.69303
31.342	23.125	0.7298	0.66293
31.342	23.458	0.88324	0.64079
31.342	23.792	1.0248	0.73741
31.342	24.125	1.22	0.68888
31.342	24.458	1.4838	0.53113
31.342	24.792	1.74	0.46135
31.342	25.125	1.9279	0.35767
31.342	25.458	2.0962	0.2104
31.342	25.792	2.2686	0.13963
31.342	26.125	2.4167	0.089127
31.342	26.458	2.4776	0.0070424
31.342	26.792	2.4643	-0.010103
31.342	27.125	2.4135	-0.026922
31.342	27.458	2.4033	-0.093411
31.342	27.792	2.5902	-0.16781
31.342	28.125	2.6775	-0.1475
31.342	28.458	2.6804	-0.082208
31.342	28.792	2.5723	0.025212
31.342	29.125	2.3448	0.13604
31.342	29.458	2.1112	0.25896
31.675	9.7917	-0.032316	0.15336
31.675	10.125	-0.029851	0.15758
31.675	10.458	-0.014135	0.17367
31.675	10.792	-0.003331	0.17091
31.675	11.125	-0.0082811	0.15999
31.675	11.458	-0.0068437	0.18052
31.675	11.792	0.00046091	0.19792
31.675	12.125	-0.0091296	0.204
31.675	12.458	-0.020967	0.20511
31.675	12.792	-0.00059894	0.21231
31.675	13.125	0.024967	0.23709
31.675	13.458	0.029125	0.24679
31.675	13.792	0.031354	0.2511
31.675	14.125	0.037934	0.26199
31.675	14.458	0.045164	0.27194
31.675	14.792	0.045663	0.28651
31.675	15.125	0.04895	0.30345
31.675	15.458	0.049425	0.32595
31.675	15.792	0.045391	0.36033
31.675	16.125	0.048906	0.38809
31.675	16.458	0.042972	0.40939
31.675	16.792	0.045141	0.41359
31.675	17.125	0.043549	0.42184
31.675	17.458	0.050851	0.42989
31.675	17.792	0.068281	0.42953
31.675	18.125	0.09547	0.43054
31.675	18.458	0.15049	0.45058
31.675	18.792	0.2327	0.476
31.675	19.125	0.28717	0.49448
31.675	19.458	0.34133	0.47653
31.675	19.792	0.40922	0.47102
31.675	20.125	0.43506	0.44934
31.675	20.458	0.39038	0.45982
31.675	20.792	0.38447	0.46617
31.675	21.125	0.40369	0.4772
31.675	21.458	0.44227	0.54273
31.675	21.792	0.48201	0.60163
31.675	22.125	0.54949	0.67472
31.675	22.458	0.64044	0.7227
31.675	22.792	0.65558	0.77035
31.675	23.125	0.74671	0.76934
31.675	23.458	0.87063	0.77269
31.675	23.792	1.017	0.83092
31.675	24.125	1.1808	0.79954
31.675	24.458	1.4369	0.66284
31.675	24.792	1.6738	0.59566
31.675	25.125	1.8692	0.50492
31.675	25.458	2.0709	0.37022
31.675	25.792	2.2656	0.28685
31.675	26.125	2.4001	0.15807
31.675	26.458	2.3902	0.042058
31.675	26.792	2.425	-0.011289
31.675	27.125	2.3895	0.016543
31.675	27.458	2.3666	-0.023447
31.675	27.792	2.5075	-0.10135
31.675	28.125	2.6054	-0.10144
31.675	28.458	2.6003	0.0026706
31.675	28.792	2.4523	0.07813
31.675	29.125	2.2133	0.10235
31.675	29.458	2.0066	0.24139
32.008	9.7917	-0.035762	0.17229
32.008	10.125	-0.026077	0.16181
32.008	10.458	-0.014392	0.16336
32.008	10.792	-0.0078661	0.16582
32.008	11.125	-0.012797	0.16142
32.008	11.458	-0.0067519	0.18699
32.008	11.792	-0.00054573	0.20782
32.008	12.125	-0.0090795	0.21335
32.008	12.458	-0.016549	0.20965
32.008	12.792	0.0059746	0.22474
32.008	13.125	0.027815	0.24864
32.008	13.458	0.028504	0.25025
32.008	13.792	0.030788	0.26016
32.008	14.125	0.039377	0.28067
32.008	14.458	0.051462	0.29905
32.008	14.792	0.05009	0.31404
32.008	15.125	0.051414	0.32154
32.008	15.458	0.050373	0.34598
32.008	15.792	0.044198	0.3773
32.008	16.125	0.055839	0.40458
32.008	16.458	0.055151	0.42473
32.008	16.792	0.056747	0.40723
32.008	17.125	0.059988	0.40714
32.008	17.458	0.067959	0.41259
32.008	17.792	0.070115	0.41016
32.008	18.125	0.098635	0.40185
32.008	18.458	0.1714	0.42772
32.008	18.792	0.24494	0.45408
32.008	19.125	0.30026	0.50211
32.008	19.458	0.36388	0.50017
32.008	19.792	0.4229	0.48303
32.008	20.125	0.46302	0.45638
32.008	20.458	0.4413	0.43229
32.008	20.792	0.44419	0.42536
32.008	21.125	0.45435	0.41598
32.008	21.458	0.46052	0.48108
32.008	21.792	0.44751	0.57008
32.008	22.125	0.53513	0.6603
32.008	22.458	0.63171	0.69618
32.008	22.792	0.64377	0.7703
32.008	23.125	0.73897	0.82803
32.008	23.458	0.7913	0.90203
32.008	23.792	0.88191	0.94027
32.008	24.125	1.0653	0.90355
32.008	24.458	1.3662	0.78885
32.008	24.792	1.6393	0.744
32.008	25.125	1.8481	0.60386
32.008	25.458	2.0384	0.44485
32.008	25.792	2.1707	0.39325
32.008	26.125	2.321	0.22117
32.008	26.458	2.3786	0.12818
32.008	26.792	2.4029	0.038649
