x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	23.792	2.1427	-0.51047
28.675	24.125	2.0552	-0.51228
28.675	24.458	2.0089	-0.52854
28.675	24.792	1.9788	-0.51387
28.675	25.125	2.1302	-0.5084
28.675	25.458	2.3986	-0.61162
28.675	25.792	2.7513	-0.65039
28.675	26.125	3.2042	-0.51365
28.675	26.458	3.5886	-0.36356
28.675	26.792	3.7583	-0.30097
28.675	27.125	3.8104	-0.22169
28.675	27.458	3.9846	-0.14594
28.675	27.792	3.9644	-0.10455
28.675	28.125	3.9034	-0.11174
28.675	28.458	3.7426	-0.092611
28.675	28.792	3.5318	-0.073739
28.675	29.125	3.3833	-0.053091
28.675	29.458	3.6404	-0.37438
29.008	9.7917	-0.031414	0.17582
29.008	10.125	-0.037152	0.16117
29.008	10.458	-0.046706	0.16051
29.008	10.792	-0.028621	0.15557
29.008	11.125	-0.012743	0.15908
29.008	11.458	-0.031893	0.16718
29.008	11.792	-0.049675	0.16734
29.008	12.125	-0.058184	0.15348
29.008	12.458	-0.071564	0.15242
29.008	12.792	-0.068837	0.16608
29.008	13.125	-0.048073	0.16855
29.008	13.458	-0.04209	0.16266
29.008	13.792	-0.047782	0.16303
29.008	14.125	-0.04774	0.17059
29.008	14.458	-0.038979	0.17878
29.008	14.792	-0.035557	0.17423
29.008	15.125	-0.043563	0.16044
29.008	15.458	-0.046764	0.16696
29.008	15.792	-0.050713	0.18167
29.008	16.125	-0.078064	0.20286
29.008	16.458	-0.091301	0.21161
29.008	16.792	-0.08498	0.21935
29.008	17.125	-0.044809	0.22083
29.008	17.458	-0.0031176	0.21832
29.008	17.792	0.010447	0.21993
29.008	18.125	-0.010515	0.23737
29.008	18.458	-0.053212	0.2536
29.008	18.792	-0.071987	0.28971
29.008	19.125	-0.072715	0.31396
29.008	19.458	-0.092385	0.30601
29.008	19.792	-0.065773	0.30256
29.008	20.125	-0.035465	0.27136
29.008	20.458	0.05643	0.25505
29.008	20.792	0.27685	0.16902
29.008	21.125	0.64374	0.04099
29.008	21.458	1.02	-0.071332
29.008	21.792	1.4202	-0.18196
29.008	22.125	1.6173	-0.25151
29.008	22.458	1.7542	-0.29117
29.008	22.792	1.9652	-0.39436
29.008	23.125	2.1074	-0.5175
29.008	23.458	2.2096	-0.6784
29.008	23.792	2.2629	-0.73733
29.008	24.125	2.1287	-0.68489
29.008	24.458	2.0157	-0.64181
29.008	24.792	2.0049	-0.5681
29.008	25.125	2.173	-0.56389
29.008	25.458	2.4493	-0.6777
29.008	25.792	2.765	-0.73313
29.008	26.125	3.1392	-0.58436
29.008	26.458	3.4344	-0.38859
29.008	26.792	3.6066	-0.26986
29.008	27.125	3.7142	-0.22372
29.008	27.458	3.9624	-0.22321
29.008	27.792	4.0592	-0.16455
29.008	28.125	3.997	-0.17969
29.008	28.458	3.766	-0.12105
29.008	28.792	3.4703	-0.0056044
29.008	29.125	3.1567	-0.010993
29.008	29.458	2.9357	-0.29874
29.342	9.7917	-0.022279	0.17027
29.342	10.125	-0.03099	0.15792
29.342	10.458	-0.037198	0.15824
29.342	10.792	-0.027959	0.15773
29.342	11.125	-0.024333	0.17107
29.342	11.458	-0.036872	0.18749
29.342	11.792	-0.050504	0.18526
29.342	12.125	-0.05865	0.17751
29.342	12.458	-0.077196	0.17782
29.342	12.792	-0.087502	0.16862
29.342	13.125	-0.06908	0.1599
29.342	13.458	-0.055954	0.16639
29.342	13.792	-0.067986	0.16727
29.342	14.125	-0.078147	0.15875
29.342	14.458	-0.056334	0.15785
29.342	14.792	-0.043481	0.17128
29.342	15.125	-0.043979	0.16606
29.342	15.458	-0.033828	0.17284
29.342	15.792	-0.032561	0.18908
29.342	16.125	-0.070153	0.20645
29.342	16.458	-0.088537	0.20582
29.342	16.792	-0.07396	0.20407
29.342	17.125	-0.033307	0.20323
29.342	17.458	0.0067651	0.18701
29.342	17.792	0.021313	0.17996
29.342	18.125	-0.0071694	0.20103
29.342	18.458	-0.060676	0.21117
29.342	18.792	-0.092589	0.22808
29.342	19.125	-0.093517	0.24785
29.342	19.458	-0.089555	0.22546
29.342	19.792	-0.055125	0.21538
29.342	20.125	0.030988	0.17843
29.342	20.458	0.19438	0.14729
29.342	20.792	0.49359	0.0099851
29.342	21.125	0.85999	-0.18011
29.342	21.458	1.2524	-0.33243
29.342	21.792	1.597	-0.45016
29.342	22.125	1.7622	-0.54422
29.342	22.458	1.8759	-0.5702
29.342	22.792	2.1248	-0.62912
29.342	23.125	2.2634	-0.71447
29.342	23.458	2.3499	-0.8395
29.342	23.792	2.3226	-0.82633
29.342	24.125	2.1024	-0.78557
29.342	24.458	1.9461	-0.70234
29.342	24.792	1.9456	-0.608
29.342	25.125	2.0966	-0.61039
29.342	25.458	2.391	-0.70913
29.342	25.792	2.6677	-0.70552
29.342	26.125	2.9877	-0.58073
29.342	26.458	3.2253	-0.45068
29.342	26.792	3.4805	-0.39551
29.342	27.125	3.6748	-0.34932
29.342	27.458	3.9048	-0.32548
29.342	27.792	4.0673	-0.26144
29.342	28.125	4.0732	-0.20591
29.342	28.458	3.8306	-0.068298
29.342	28.792	3.4604	0.058953
29.342	29.125	2.9428	-0.06151
29.342	29.458	2.3603	-0.51889
29.675	9.7917	-0.029916	0.18141
29.675	10.125	-0.030522	0.16642
29.675	10.458	-0.031261	0.15378
29.675	10.792	-0.031102	0.15244
29.675	11.125	-0.036159	0.16833
29.675	11.458	-0.044448	0.18567
29.675	11.792	-0.052948	0.18041
29.675	12.125	-0.056951	0.17949
29.675	12.458	-0.066922	0.1718
29.675	12.792	-0.078218	0.14316
29.675	13.125	-0.067157	0.13788
29.675	13.458	-0.063265	0.14625
29.675	13.792	-0.072644	0.14138
29.675	14.125	-0.075047	0.12649
29.675	14.458	-0.056198	0.13831
29.675	14.792	-0.050463	0.17681
29.675	15.125	-0.038116	0.18448
29.675	15.458	-0.01621	0.19155
29.675	15.792	-0.016119	0.19668
29.675	16.125	-0.049197	0.19619
29.675	16.458	-0.072003	0.19485
29.675	16.792	-0.05044	0.17844
29.675	17.125	-0.014336	0.16494
29.675	17.458	0.017261	0.14979
29.675	17.792	0.02953	0.13058
29.675	18.125	0.0055174	0.13717
29.675	18.458	-0.038834	0.12521
29.675	18.792	-0.088579	0.13815
29.675	19.125	-0.088226	0.14864
29.675	19.458	-0.05914	0.12556
29.675	19.792	-0.017813	0.10492
29.675	20.125	0.13333	0.064928
29.675	20.458	0.35801	-0.014812
29.675	20.792	0.7328	-0.21377
29.675	21.125	1.1106	-0.40274
29.675	21.458	1.458	-0.58177
29.675	21.792	1.7326	-0.72332
29.675	22.125	1.9063	-0.81845
29.675	22.458	2.0159	-0.85347
29.675	22.792	2.2632	-0.88248
29.675	23.125	2.4214	-0.94575
29.675	23.458	2.4346	-0.99053
29.675	23.792	2.3125	-0.90657
29.675	24.125	2.0486	-0.87055
29.675	24.458	1.8536	-0.71602
29.675	24.792	1.8132	-0.64539
29.675	25.125	1.9619	-0.69934
29.675	25.458	2.2321	-0.80104
29.675	25.792	2.481	-0.81951
29.675	26.125	2.7988	-0.70851
29.675	26.458	3.1929	-0.62827
29.675	26.792	3.514	-0.56942
29.675	27.125	3.6974	-0.47473
29.675	27.458	3.8292	-0.37693
29.675	27.792	3.9231	-0.31762
29.675	28.125	3.9142	-0.20834
29.675	28.458	3.6959	-0.059466
29.675	28.792	3.3035	0.032707
29.675	29.125	2.6049	-0.20877
29.675	29.458	1.6	-0.80883
30.008	9.7917	-0.047157	0.18859
30.008	10.125	-0.04487	0.17975
30.008	10.458	-0.038363	0.16725
30.008	10.792	-0.0439	0.16024
30.008	11.125	-0.043766	0.16175
30.008	11.458	-0.04771	0.16714
30.008	11.792	-0.052987	0.16411
30.008	12.125	-0.054473	0.17455
30.008	12.458	-0.062414	0.1611
30.008	12.792	-0.07348	0.12723
30.008	13.125	-0.060339	0.124
30.008	13.458	-0.061309	0.13831
30.008	13.792	-0.066483	0.12555
30.008	14.125	-0.053663	0.10536
30.008	14.458	-0.051155	0.1297
30.008	14.792	-0.059913	0.1796
30.008	15.125	-0.048291	0.18546
30.008	15.458	-0.020708	0.17783
30.008	15.792	-0.01232	0.16544
30.008	16.125	-0.023427	0.15125
30.008	16.458	-0.037126	0.15346
30.008	16.792	-0.022735	0.12286
30.008	17.125	0.0098275	0.10345
30.008	17.458	0.047712	0.087704
30.008	17.792	0.050893	0.060085
30.008	18.125	0.034248	0.071893
30.008	18.458	0.0041449	0.071079
30.008	18.792	-0.036849	0.068701
30.008	19.125	-0.04586	0.065951
30.008	19.458	-0.011562	0.062437
30.008	19.792	0.062017	0.021673
30.008	20.125	0.24615	-0.083096
30.008	20.458	0.56277	-0.22684
30.008	20.792	0.96943	-0.41497
30.008	21.125	1.3553	-0.56
30.008	21.458	1.6552	-0.70324
30.008	21.792	1.8964	-0.83253
30.008	22.125	2.0715	-0.94124
30.008	22.458	2.201	-0.9691
30.008	22.792	2.4322	-0.9527
30.008	23.125	2.5272	-1.0238
30.008	23.458	2.4335	-1.0315
30.008	23.792	2.2453	-0.95549
30.008	24.125	1.9978	-0.88439
30.008	24.458	1.8303	-0.70769
30.008	24.792	1.7664	-0.63691
30.008	25.125	1.935	-0.72249
30.008	25.458	2.1718	-0.82155
30.008	25.792	2.3862	-0.8084
30.008	26.125	2.6641	-0.70698
30.008	26.458	3.0619	-0.6147
30.008	26.792	3.4518	-0.49913
30.008	27.125	3.6671	-0.37146
30.008	27.458	3.8151	-0.25027
30.008	27.792	3.8715	-0.1225
30.008	28.125	3.8079	-0.0044331
30.008	28.458	3.5655	0.047486
30.008	28.792	3.194	0.1072
30.008	29.125	2.5088	0.026396
30.008	29.458	1.405	-0.33256
30.342	9.7917	-0.059246	0.17921
30.342	10.125	-0.05559	0.18179
30.342	10.458	-0.038328	0.17669
30.342	10.792	-0.038464	0.16299
30.342	11.125	-0.039492	0.15951
30.342	11.458	-0.039598	0.1584
30.342	11.792	-0.047977	0.15764
30.342	12.125	-0.058333	0.16465
30.342	12.458	-0.072413	0.16166
30.342	12.792	-0.071356	0.13759
30.342	13.125	-0.049637	0.12452
30.342	13.458	-0.052595	0.13513
30.342	13.792	-0.069652	0.12906
30.342	14.125	-0.063029	0.10862
30.342	14.458	-0.06611	0.12377
30.342	14.792	-0.072521	0.15396
30.342	15.125	-0.049091	0.14718
30.342	15.458	-0.01674	0.12684
30.342	15.792	-0.006049	0.11496
30.342	16.125	-0.0058046	0.10383
30.342	16.458	-0.0056619	0.089153
30.342	16.792	0.0082195	0.041184
30.342	17.125	0.036338	0.018115
30.342	17.458	0.063026	0.0088571
30.342	17.792	0.046383	0.0053073
30.342	18.125	0.030042	0.032303
30.342	18.458	0.017038	0.024741
30.342	18.792	-0.0099783	-0.0071032
30.342	19.125	-0.018084	-0.010592
30.342	19.458	0.031319	0.0073316
30.342	19.792	0.14235	-0.050712
30.342	20.125	0.36439	-0.21709
30.342	20.458	0.69317	-0.38183
30.342	20.792	1.1116	-0.51567
30.342	21.125	1.4985	-0.64898
30.342	21.458	1.7693	-0.75752
30.342	21.792	2.062	-0.8662
30.342	22.125	2.2058	-0.94583
30.342	22.458	2.3185	-0.92181
30.342	22.792	2.5128	-0.89792
30.342	23.125	2.6063	-0.97131
30.342	23.458	2.4934	-0.9528
30.342	23.792	2.2711	-0.86993
30.342	24.125	2.0222	-0.77609
30.342	24.458	1.9201	-0.69854
30.342	24.792	1.8972	-0.62425
30.342	25.125	2.0307	-0.68434
30.342	25.458	2.1867	-0.69686
30.342	25.792	2.3765	-0.61705
30.342	26.125	2.5153	-0.49909
30.342	26.458	2.8191	-0.45911
30.342	26.792	3.2362	-0.3727
30.342	27.125	3.507	-0.17424
30.342	27.458	3.7007	-0.029236
30.342	27.792	3.7936	0.12361
30.342	28.125	3.7527	0.22593
30.342	28.458	3.5486	0.25284
30.342	28.792	3.1996	0.22165
30.342	29.125	2.7143	0.14841
30.342	29.458	2.024	-0.087072
30.675	9.7917	-0.057054	0.17811
30.675	10.125	-0.051155	0.18739
30.675	10.458	-0.034367	0.17134
30.675	10.792	-0.035758	0.15222
30.675	11.125	-0.043125	0.14611
30.675	11.458	-0.041699	0.15121
30.675	11.792	-0.040256	0.1578
30.675	12.125	-0.054018	0.14565
30.675	12.458	-0.071447	0.14273
30.675	12.792	-0.061955	0.12602
30.675	13.125	-0.042016	0.10958
30.675	13.458	-0.047518	0.11246
30.675	13.792	-0.071128	0.11337
30.675	14.125	-0.064921	0.10934
30.675	14.458	-0.067861	0.1114
30.675	14.792	-0.063901	0.11041
30.675	15.125	-0.032616	0.10204
30.675	15.458	0.0018207	0.076801
30.675	15.792	0.0066598	0.064294
30.675	16.125	0.0078319	0.049132
30.675	16.458	0.012388	0.035183
30.675	16.792	0.032612	-0.0068119
30.675	17.125	0.047765	-0.035311
30.675	17.458	0.050321	-0.035942
30.675	17.792	0.023175	-0.0075847
30.675	18.125	-0.0018182	0.0388
30.675	18.458	-0.021365	0.036947
30.675	18.792	-0.033912	-0.0034127
30.675	19.125	-0.0096575	-0.0074854
30.675	19.458	0.070121	-0.021412
30.675	19.792	0.23798	-0.11997
30.675	20.125	0.48647	-0.27716
30.675	20.458	0.79317	-0.42539
30.675	20.792	1.2207	-0.56083
30.675	21.125	1.5839	-0.69995
30.675	21.458	1.8419	-0.79065
30.675	21.792	2.1136	-0.87377
30.675	22.125	2.2389	-0.95073
30.675	22.458	2.2987	-0.92431
30.675	22.792	2.4391	-0.87912
30.675	23.125	2.5026	-0.86124
30.675	23.458	2.4119	-0.81218
30.675	23.792	2.2594	-0.7327
30.675	24.125	2.0599	-0.64732
30.675	24.458	1.9673	-0.65269
30.675	24.792	1.9747	-0.67072
30.675	25.125	1.9956	-0.69422
30.675	25.458	2.1129	-0.63081
30.675	25.792	2.2695	-0.55177
30.675	26.125	2.3769	-0.42123
30.675	26.458	2.6183	-0.33575
30.675	26.792	3.0419	-0.24319
30.675	27.125	3.382	-0.055209
30.675	27.458	3.577	0.10266
30.675	27.792	3.6754	0.24497
30.675	28.125	3.6513	0.35133
30.675	28.458	3.4654	0.37453
30.675	28.792	3.1252	0.31429
30.675	29.125	2.7705	0.16052
30.675	29.458	2.2149	-0.1789
31.008	9.7917	-0.052386	0.17433
31.008	10.125	-0.044117	0.1768
31.008	10.458	-0.037527	0.15512
31.008	10.792	-0.043286	0.14017
31.008	11.125	-0.051073	0.13645
31.008	11.458	-0.051352	0.1413
31.008	11.792	-0.04077	0.15359
31.008	12.125	-0.04872	0.1282
31.008	12.458	-0.058249	0.11071
31.008	12.792	-0.046878	0.093501
31.008	13.125	-0.042008	0.090054
31.008	13.458	-0.061258	0.086444
31.008	13.792	-0.078318	0.077335
31.008	14.125	-0.062507	0.081863
31.008	14.458	-0.056509	0.082187
31.008	14.792	-0.05103	0.059725
31.008	15.125	-0.020605	0.056034
31.008	15.458	0.017148	0.039714
31.008	15.792	0.024927	0.010117
31.008	16.125	0.016058	-0.013438
31.008	16.458	0.014703	-0.01998
31.008	16.792	0.038045	-0.035596
31.008	17.125	0.054884	-0.052829
31.008	17.458	0.042536	-0.065473
31.008	17.792	0.014552	-0.034474
31.008	18.125	-0.019917	0.017525
31.008	18.458	-0.057395	0.030769
31.008	18.792	-0.064807	0.00076479
31.008	19.125	-0.0071799	-0.039316
31.008	19.458	0.097756	-0.08989
31.008	19.792	0.30255	-0.17865
31.008	20.125	0.58835	-0.26871
31.008	20.458	0.91048	-0.39526
31.008	20.792	1.3361	-0.57123
31.008	21.125	1.675	-0.69655
31.008	21.458	1.8628	-0.79333
31.008	21.792	2.1066	-0.83915
31.008	22.125	2.2614	-0.88223
31.008	22.458	2.2927	-0.87588
31.008	22.792	2.3457	-0.81593
31.008	23.125	2.4021	-0.74985
31.008	23.458	2.4021	-0.69718
31.008	23.792	2.302	-0.68139
31.008	24.125	2.1074	-0.62492
31.008	24.458	2.053	-0.66777
31.008	24.792	1.9718	-0.66858
31.008	25.125	1.9059	-0.67384
31.008	25.458	1.9646	-0.64857
31.008	25.792	2.1241	-0.567
31.008	26.125	2.2455	-0.42492
31.008	26.458	2.5401	-0.30338
31.008	26.792	2.8999	-0.18359
31.008	27.125	3.2378	-0.0072485
31.008	27.458	3.404	0.17194
31.008	27.792	3.4242	0.32992
31.008	28.125	3.3691	0.44326
31.008	28.458	3.1898	0.47044
31.008	28.792	2.9666	0.36865
31.008	29.125	2.706	0.14887
31.008	29.458	2.2648	-0.34788
31.342	9.7917	-0.050956	0.15036
31.342	10.125	-0.043463	0.14549
31.342	10.458	-0.037568	0.13529
31.342	10.792	-0.04239	0.12475
31.342	11.125	-0.042212	0.12461
31.342	11.458	-0.039287	0.13142
31.342	11.792	-0.035533	0.13956
31.342	12.125	-0.040032	0.12631
31.342	12.458	-0.045788	0.095961
31.342	12.792	-0.045075	0.070725
31.342	13.125	-0.053196	0.075284
31.342	13.458	-0.075142	0.071777
31.342	13.792	-0.084233	0.06219
31.342	14.125	-0.06233	0.069123
31.342	14.458	-0.043607	0.060975
31.342	14.792	-0.033251	0.020361
31.342	15.125	-0.024091	-0.0018746
31.342	15.458	-0.0011771	-0.0082662
31.342	15.792	0.006036	-0.033137
31.342	16.125	-0.0018618	-0.062998
31.342	16.458	0.0060857	-0.072682
31.342	16.792	0.034711	-0.072733
31.342	17.125	0.053415	-0.063536
31.342	17.458	0.033577	-0.073831
31.342	17.792	-0.0006455	-0.057804
31.342	18.125	-0.05461	-0.020828
31.342	18.458	-0.10085	-0.0071524
31.342	18.792	-0.075955	-0.033059
31.342	19.125	-0.0009276	-0.094408
31.342	19.458	0.12353	-0.16717
31.342	19.792	0.36011	-0.23804
31.342	20.125	0.65696	-0.29418
31.342	20.458	0.99097	-0.40715
31.342	20.792	1.4267	-0.54457
31.342	21.125	1.7811	-0.6724
31.342	21.458	1.9262	-0.76247
31.342	21.792	2.1196	-0.8039
31.342	22.125	2.2584	-0.83621
31.342	22.458	2.2863	-0.8399
31.342	22.792	2.297	-0.78206
31.342	23.125	2.3094	-0.70629
31.342	23.458	2.319	-0.64028
31.342	23.792	2.2757	-0.68766
31.342	24.125	2.1327	-0.67345
31.342	24.458	2.0608	-0.7089
31.342	24.792	2.016	-0.70224
31.342	25.125	1.9266	-0.7286
31.342	25.458	1.9662	-0.6368
31.342	25.792	2.0113	-0.43396
31.342	26.125	2.0962	-0.30868
31.342	26.458	2.376	-0.19964
31.342	26.792	2.6485	-0.087781
31.342	27.125	2.9669	0.076192
31.342	27.458	3.1372	0.26448
31.342	27.792	3.2204	0.46094
31.342	28.125	3.164	0.56068
31.342	28.458	3.0214	0.48086
31.342	28.792	2.9933	0.43381
31.342	29.125	2.8027	0.29186
31.342	29.458	2.3909	-0.067007
31.675	9.7917	-0.052757	0.12436
31.675	10.125	-0.048899	0.12507
31.675	10.458	-0.042413	0.12352
31.675	10.792	-0.040646	0.10489
31.675	11.125	-0.03968	0.10031
31.675	11.458	-0.035105	0.10534
31.675	11.792	-0.028907	0.10324
31.675	12.125	-0.033424	0.10087
31.675	12.458	-0.044512	0.077144
31.675	12.792	-0.051832	0.054744
31.675	13.125	-0.055144	0.055077
31.675	13.458	-0.062762	0.062657
31.675	13.792	-0.067801	0.066078
31.675	14.125	-0.059803	0.057647
31.675	14.458	-0.038624	0.031465
31.675	14.792	-0.014319	-0.0052139
31.675	15.125	-0.017909	-0.029886
31.675	15.458	-0.010597	-0.022682
31.675	15.792	-0.008336	-0.031132
31.675	16.125	-0.015769	-0.057503
31.675	16.458	-0.0044743	-0.074701
31.675	16.792	0.029424	-0.075592
31.675	17.125	0.047376	-0.068836
31.675	17.458	0.021068	-0.067507
31.675	17.792	-0.026687	-0.066497
31.675	18.125	-0.085159	-0.056947
31.675	18.458	-0.13009	-0.059421
31.675	18.792	-0.080218	-0.10154
31.675	19.125	0.031763	-0.16013
31.675	19.458	0.18927	-0.24513
31.675	19.792	0.42404	-0.32863
31.675	20.125	0.72673	-0.38984
31.675	20.458	1.0694	-0.48712
31.675	20.792	1.4735	-0.531
31.675	21.125	1.792	-0.63491
31.675	21.458	1.9981	-0.76201
31.675	21.792	2.1889	-0.83369
31.675	22.125	2.2653	-0.86827
31.675	22.458	2.2653	-0.83742
31.675	22.792	2.2653	-0.81219
31.675	23.125	2.2549	-0.75828
31.675	23.458	2.2434	-0.70698
31.675	23.792	2.226	-0.7453
31.675	24.125	2.1368	-0.76805
31.675	24.458	2.073	-0.80505
31.675	24.792	2.0162	-0.82642
31.675	25.125	2.0314	-0.79086
31.675	25.458	2.0566	-0.63611
31.675	25.792	2.0517	-0.40344
31.675	26.125	2.0516	-0.24272
31.675	26.458	2.2126	-0.16923
31.675	26.792	2.4239	0.013269
31.675	27.125	2.6358	0.17538
31.675	27.458	2.8073	0.3451
31.675	27.792	3.0205	0.53221
31.675	28.125	3.1202	0.61033
31.675	28.458	3.1332	0.53489
31.675	28.792	3.1661	0.42952
31.675	29.125	3.1041	0.3083
31.675	29.458	2.9144	0.027957
32.008	9.7917	-0.054697	0.11218
32.008	10.125	-0.053358	0.11977
32.008	10.458	-0.052559	0.12006
32.008	10.792	-0.057777	0.10796
32.008	11.125	-0.056242	0.10867
32.008	11.458	-0.047401	0.096381
32.008	11.792	-0.035866	0.07993
32.008	12.125	-0.036228	0.074036
32.008	12.458	-0.048391	0.065692
32.008	12.792	-0.051151	0.061228
32.008	13.125	-0.044841	0.051188
32.008	13.458	-0.04339	0.054249
32.008	13.792	-0.047554	0.045882
32.008	14.125	-0.048343	0.010217
32.008	14.458	-0.028474	-0.007106
32.008	14.792	-0.0059748	-0.026821
32.008	15.125	-0.0070518	-0.039063
32.008	15.458	-0.0040897	-0.033069
32.008	15.792	-0.00387	-0.032598
32.008	16.125	-0.010839	-0.046068
32.008	16.458	-0.0049032	-0.056287
32.008	16.792	0.031767	-0.050752
32.008	17.125	0.05652	-0.045631
32.008	17.458	0.031311	-0.028891
32.008	17.792	-0.030698	-0.039814
32.008	18.125	-0.094304	-0.051231
32.008	18.458	-0.13795	-0.067558
32.008	18.792	-0.095509	-0.10078
32.008	19.125	0.03363	-0.17249
32.008	19.458	0.24135	-0.31632
32.008	19.792	0.45832	-0.41101
32.008	20.125	0.76686	-0.49431
32.008	20.458	1.1669	-0.59493
32.008	20.792	1.5666	-0.63518
32.008	21.125	1.8575	-0.72965
32.008	21.458	2.0469	-0.8291
32.008	21.792	2.2254	-0.88821
32.008	22.125	2.2832	-0.90153
32.008	22.458	2.2476	-0.85685
32.008	22.792	2.2265	-0.84988
32.008	23.125	2.171	-0.87586
32.008	23.458	2.1733	-0.8673
32.008	23.792	2.162	-0.8715
32.008	24.125	2.1329	-0.87457
32.008	24.458	2.0974	-0.87743
32.008	24.792	2.0414	-0.92316
32.008	25.125	2.0596	-0.867
32.008	25.458	2.0984	-0.64467
32.008	25.792	2.1515	-0.48104
32.008	26.125	2.0802	-0.3067
32.008	26.458	2.156	-0.18404
32.008	26.792	2.2892	-0.0031127
32.008	27.125	2.3537	0.18701
32.008	27.458	2.5911	0.31462
32.008	27.792	2.9093	0.41211
32.008	28.125	3.133	0.39178
32.008	28.458	3.2394	0.3269
32.008	28.792	3.2854	0.23992
32.008	29.125	3.1727	0.082684
32.008	29.458	2.8218	-0.36386
32.342	9.7917	-0.049794	0.10845
32.342	10.125	-0.04716	0.11741
32.342	10.458	-0.049048	0.11643
32.342	10.792	-0.05939	0.11321
32.342	11.125	-0.056967	0.10699
32.342	11.458	-0.044907	0.089702
32.342	11.792	-0.038311	0.071407
32.342	12.125	-0.032917	0.0628
32.342	12.458	-0.037956	0.063387
32.342	12.792	-0.03418	0.069729
32.342	13.125	-0.029865	0.06517
32.342	13.458	-0.030908	0.063778
32.342	13.792	-0.028716	0.041417
32.342	14.125	-0.02275	0.0035641
32.342	14.458	-0.0079882	-0.0071331
32.342	14.792	-0.0020909	-0.02165
32.342	15.125	-0.0072357	-0.028097
32.342	15.458	-0.015512	-0.033029
32.342	15.792	-0.018717	-0.039691
32.342	16.125	-0.01978	-0.041844
32.342	16.458	-0.0031994	-0.046351
32.342	16.792	0.030718	-0.031135
32.342	17.125	0.034657	-0.0081154
32.342	17.458	0.0033876	0.0088282
32.342	17.792	-0.056208	-0.00015897
32.342	18.125	-0.10934	-0.023384
32.342	18.458	-0.13622	-0.058734
32.342	18.792	-0.081816	-0.11697
32.342	19.125	0.051745	-0.18328
32.342	19.458	0.26792	-0.33789
32.342	19.792	0.52107	-0.45029
32.342	20.125	0.83043	-0.53566
32.342	20.458	1.2138	-0.61999
32.342	20.792	1.6074	-0.68292
32.342	21.125	1.8805	-0.7921
32.342	21.458	2.0391	-0.86472
32.342	21.792	2.2249	-0.83931
32.342	22.125	2.2762	-0.81672
32.342	22.458	2.3003	-0.81349
32.342	22.792	2.3052	-0.77824
32.342	23.125	2.2213	-0.7703
32.342	23.458	2.2049	-0.79805
32.342	23.792	2.1824	-0.87538
32.342	24.125	2.1599	-0.9302
32.342	24.458	2.1073	-0.93154
32.342	24.792	2.1269	-1.062
32.342	25.125	2.1876	-0.99686
32.342	25.458	2.2337	-0.82638
32.342	25.792	2.2712	-0.63557
32.342	26.125	2.1415	-0.4285
32.342	26.458	2.1344	-0.22237
32.342	26.792	2.2363	-0.094693
32.342	27.125	2.2943	0.060474
32.342	27.458	2.5738	0.15263
32.342	27.792	2.9884	0.26101
32.342	28.125	3.2397	0.20632
32.342	28.458	3.3268	0.12143
32.342	28.792	3.4105	0.12174
32.342	29.125	3.2679	0.0058123
32.342	29.458	2.9096	-0.25137
32.675	9.7917	-0.050726	0.099594
32.675	10.125	-0.046934	0.10371
32.675	10.458	-0.045252	0.096817
32.675	10.792	-0.053766	0.090615
32.675	11.125	-0.049933	0.085653
32.675	11.458	-0.025458	0.0868
32.675	11.792	-0.02058	0.076511
32.675	12.125	-0.018404	0.063209
32.675	12.458	-0.019014	0.051854
32.675	12.792	-0.026512	0.053059
32.675	13.125	-0.023412	0.060503
32.675	13.458	-0.019556	0.062381
32.675	13.792	-0.011528	0.046751
32.675	14.125	-0.013513	0.016657
32.675	14.458	-0.011102	0.0073171
32.675	14.792	-0.010609	-0.0066375
32.675	15.125	-0.010127	-0.01698
32.675	15.458	-0.021196	-0.034672
32.675	15.792	-0.03065	-0.04441
32.675	16.125	-0.030305	-0.040926
32.675	16.458	-0.011231	-0.037063
32.675	16.792	0.016312	-0.011075
32.675	17.125	0.0040341	0.0088171
32.675	17.458	-0.024416	0.012959
32.675	17.792	-0.071112	0.018047
32.675	18.125	-0.10602	-0.0052002
32.675	18.458	-0.11727	-0.059085
32.675	18.792	-0.049436	-0.12428
32.675	19.125	0.085182	-0.19706
32.675	19.458	0.30289	-0.30382
32.675	19.792	0.5848	-0.43148
32.675	20.125	0.90494	-0.5421
32.675	20.458	1.2325	-0.63853
32.675	20.792	1.5938	-0.71039
32.675	21.125	1.8318	-0.78427
32.675	21.458	1.9937	-0.84614
32.675	21.792	2.172	-0.7984
32.675	22.125	2.2698	-0.70754
32.675	22.458	2.319	-0.67073
32.675	22.792	2.3023	-0.63413
32.675	23.125	2.2267	-0.6078
32.675	23.458	2.2027	-0.66622
32.675	23.792	2.2167	-0.80297
32.675	24.125	2.2579	-0.90701
32.675	24.458	2.2646	-1.0381
32.675	24.792	2.3051	-1.1194
32.675	25.125	2.384	-1.0549
32.675	25.458	2.4346	-0.90521
32.675	25.792	2.409	-0.67169
32.675	26.125	2.2484	-0.4474
32.675	26.458	2.1782	-0.25048
32.675	26.792	2.2359	-0.1678
32.675	27.125	2.344	-0.078473
32.675	27.458	2.6359	0.034755
32.675	27.792	2.942	0.2239
32.675	28.125	3.2007	0.32535
32.675	28.458	3.4133	0.26111
32.675	28.792	3.607	0.23023
