x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.458	0.13395	0.25964
27.008	19.792	0.18515	0.22627
27.008	20.125	0.29762	0.20661
27.008	20.458	0.45388	0.1963
27.008	20.792	0.58883	0.19203
27.008	21.125	0.66517	0.14394
27.008	21.458	0.69053	0.12113
27.008	21.792	0.69444	0.082809
27.008	22.125	0.74171	0.048713
27.008	22.458	0.88834	-0.020696
27.008	22.792	1.1005	-0.0589
27.008	23.125	1.2372	-0.033065
27.008	23.458	1.3461	0.041383
27.008	23.792	1.454	0.09953
27.008	24.125	1.5212	0.2092
27.008	24.458	1.4782	0.33686
27.008	24.792	1.4942	0.51787
27.008	25.125	1.658	0.68597
27.008	25.458	1.6556	0.84217
27.008	25.792	1.6294	0.99958
27.008	26.125	1.7127	1.1094
27.008	26.458	1.7463	1.1634
27.008	26.792	1.8249	1.2276
27.008	27.125	1.9991	1.248
27.008	27.458	2.1237	1.1724
27.008	27.792	2.0701	1.1515
27.008	28.125	2.1679	1.0856
27.008	28.458	2.2572	0.82527
27.008	28.792	2.2643	0.73455
27.008	29.125	2.3142	0.72405
27.008	29.458	2.4043	0.97286
27.342	9.7917	-0.056895	0.28756
27.342	10.125	-0.04858	0.28697
27.342	10.458	-0.034902	0.29594
27.342	10.792	-0.04667	0.29405
27.342	11.125	-0.051897	0.27592
27.342	11.458	-0.042272	0.27979
27.342	11.792	-0.043441	0.29685
27.342	12.125	-0.048242	0.30725
27.342	12.458	-0.050008	0.29867
27.342	12.792	-0.035974	0.29732
27.342	13.125	-0.034512	0.29314
27.342	13.458	-0.038666	0.284
27.342	13.792	-0.027192	0.28334
27.342	14.125	-0.022423	0.2861
27.342	14.458	-0.014618	0.27813
27.342	14.792	0.0059885	0.28598
27.342	15.125	0.025889	0.29558
27.342	15.458	0.028393	0.29504
27.342	15.792	0.025044	0.29297
27.342	16.125	0.036202	0.28123
27.342	16.458	0.036057	0.25583
27.342	16.792	0.039089	0.25327
27.342	17.125	0.057204	0.26742
27.342	17.458	0.078166	0.28528
27.342	17.792	0.081171	0.28749
27.342	18.125	0.073394	0.29799
27.342	18.458	0.077579	0.29369
27.342	18.792	0.098291	0.30381
27.342	19.125	0.1247	0.32997
27.342	19.458	0.12927	0.30524
27.342	19.792	0.16411	0.26584
27.342	20.125	0.29358	0.23374
27.342	20.458	0.46437	0.20325
27.342	20.792	0.60081	0.20089
27.342	21.125	0.67509	0.18669
27.342	21.458	0.69768	0.17429
27.342	21.792	0.70643	0.14802
27.342	22.125	0.75223	0.085885
27.342	22.458	0.95393	-0.040475
27.342	22.792	1.1574	-0.086867
27.342	23.125	1.2864	-0.094339
27.342	23.458	1.3822	-0.034516
27.342	23.792	1.4873	0.044782
27.342	24.125	1.5017	0.18974
27.342	24.458	1.4945	0.36546
27.342	24.792	1.5133	0.54311
27.342	25.125	1.6966	0.66296
27.342	25.458	1.7419	0.83923
27.342	25.792	1.7076	1.0197
27.342	26.125	1.728	1.1437
27.342	26.458	1.8163	1.217
27.342	26.792	1.9642	1.3775
27.342	27.125	2.0207	1.3301
27.342	27.458	2.0771	1.1424
27.342	27.792	2.1111	0.99391
27.342	28.125	2.2732	0.79662
27.342	28.458	2.3504	0.5731
27.342	28.792	2.4473	0.53903
27.342	29.125	2.5822	0.68601
27.342	29.458	2.8548	1.2186
27.675	9.7917	-0.062214	0.28401
27.675	10.125	-0.04704	0.29222
27.675	10.458	-0.043409	0.30093
27.675	10.792	-0.058649	0.29615
27.675	11.125	-0.05061	0.28765
27.675	11.458	-0.035451	0.28535
27.675	11.792	-0.03994	0.29767
27.675	12.125	-0.044394	0.30909
27.675	12.458	-0.040427	0.3036
27.675	12.792	-0.031511	0.30233
27.675	13.125	-0.034045	0.29816
27.675	13.458	-0.043674	0.28847
27.675	13.792	-0.038673	0.28357
27.675	14.125	-0.023466	0.2918
27.675	14.458	-0.0069115	0.2888
27.675	14.792	0.014686	0.29298
27.675	15.125	0.038994	0.30338
27.675	15.458	0.042838	0.29693
27.675	15.792	0.03542	0.29318
27.675	16.125	0.048348	0.28837
27.675	16.458	0.053446	0.28402
27.675	16.792	0.059008	0.28229
27.675	17.125	0.071548	0.27751
27.675	17.458	0.086825	0.27804
27.675	17.792	0.080742	0.2713
27.675	18.125	0.065197	0.28303
27.675	18.458	0.072474	0.28976
27.675	18.792	0.091828	0.29858
27.675	19.125	0.13167	0.34868
27.675	19.458	0.16112	0.34278
27.675	19.792	0.18173	0.31476
27.675	20.125	0.2989	0.28552
27.675	20.458	0.45374	0.27597
27.675	20.792	0.58577	0.28222
27.675	21.125	0.64223	0.27997
27.675	21.458	0.66266	0.28081
27.675	21.792	0.70325	0.22245
27.675	22.125	0.76359	0.16637
27.675	22.458	0.99853	0.046487
27.675	22.792	1.223	-0.036249
27.675	23.125	1.3646	-0.071911
27.675	23.458	1.4047	-0.029282
27.675	23.792	1.4925	0.075461
27.675	24.125	1.4806	0.25765
27.675	24.458	1.4677	0.46958
27.675	24.792	1.5805	0.5509
27.675	25.125	1.7663	0.61242
27.675	25.458	1.8398	0.81439
27.675	25.792	1.8502	1.0169
27.675	26.125	1.8653	1.1354
27.675	26.458	1.9358	1.1832
27.675	26.792	2.0112	1.3149
27.675	27.125	2.0974	1.2708
27.675	27.458	2.1241	1.0773
27.675	27.792	2.1712	0.89758
27.675	28.125	2.3528	0.63964
27.675	28.458	2.4739	0.42813
27.675	28.792	2.5269	0.30037
27.675	29.125	2.5358	0.3938
27.675	29.458	2.5624	0.82007
28.008	9.7917	-0.065574	0.27467
28.008	10.125	-0.052213	0.28245
28.008	10.458	-0.047184	0.28221
28.008	10.792	-0.054115	0.28845
28.008	11.125	-0.044443	0.29364
28.008	11.458	-0.034829	0.2882
28.008	11.792	-0.042769	0.29199
28.008	12.125	-0.04583	0.29726
28.008	12.458	-0.042909	0.29136
28.008	12.792	-0.033663	0.29745
28.008	13.125	-0.033543	0.29995
28.008	13.458	-0.038608	0.29671
28.008	13.792	-0.03379	0.29024
28.008	14.125	-0.018149	0.30036
28.008	14.458	-0.00073088	0.30505
28.008	14.792	0.01288	0.315
28.008	15.125	0.03351	0.3233
28.008	15.458	0.046456	0.31463
28.008	15.792	0.03703	0.31064
28.008	16.125	0.042871	0.30488
28.008	16.458	0.052646	0.29769
28.008	16.792	0.066708	0.29073
28.008	17.125	0.083772	0.28202
28.008	17.458	0.099014	0.26992
28.008	17.792	0.088935	0.26109
28.008	18.125	0.06767	0.28221
28.008	18.458	0.070499	0.31426
28.008	18.792	0.085672	0.33891
28.008	19.125	0.12956	0.39203
28.008	19.458	0.1645	0.38858
28.008	19.792	0.19665	0.37611
28.008	20.125	0.33158	0.32849
28.008	20.458	0.46047	0.38551
28.008	20.792	0.57435	0.39521
28.008	21.125	0.63169	0.38068
28.008	21.458	0.6911	0.3628
28.008	21.792	0.74979	0.28335
28.008	22.125	0.8645	0.21776
28.008	22.458	1.0367	0.13722
28.008	22.792	1.2604	0.044778
28.008	23.125	1.4267	-0.04394
28.008	23.458	1.4363	-0.0012473
28.008	23.792	1.4618	0.11427
28.008	24.125	1.4503	0.28634
28.008	24.458	1.4776	0.45564
28.008	24.792	1.5765	0.51473
28.008	25.125	1.815	0.53793
28.008	25.458	1.9957	0.74141
28.008	25.792	2.0476	0.96886
28.008	26.125	2.0549	1.0389
28.008	26.458	2.0951	1.0686
28.008	26.792	2.1396	1.1372
28.008	27.125	2.2326	1.0681
28.008	27.458	2.2732	0.93472
28.008	27.792	2.3707	0.75541
28.008	28.125	2.4547	0.50764
28.008	28.458	2.5553	0.25893
28.008	28.792	2.6326	0.15592
28.008	29.125	2.5921	0.15106
28.008	29.458	2.3676	0.23469
28.342	9.7917	-0.068493	0.26973
28.342	10.125	-0.054106	0.27767
28.342	10.458	-0.036083	0.27192
28.342	10.792	-0.033502	0.28288
28.342	11.125	-0.037589	0.28807
28.342	11.458	-0.040059	0.27329
28.342	11.792	-0.048017	0.27398
28.342	12.125	-0.050146	0.27993
28.342	12.458	-0.050517	0.27704
28.342	12.792	-0.036201	0.28848
28.342	13.125	-0.027509	0.30519
28.342	13.458	-0.033777	0.30807
28.342	13.792	-0.029343	0.29911
28.342	14.125	-0.01172	0.30082
28.342	14.458	0.0045714	0.30896
28.342	14.792	0.013172	0.32801
28.342	15.125	0.029611	0.33379
28.342	15.458	0.042893	0.33099
28.342	15.792	0.030013	0.33332
28.342	16.125	0.037142	0.3258
28.342	16.458	0.058536	0.30748
28.342	16.792	0.078226	0.30326
28.342	17.125	0.087793	0.30453
28.342	17.458	0.095108	0.29125
28.342	17.792	0.084464	0.29497
28.342	18.125	0.07575	0.326
28.342	18.458	0.07889	0.36269
28.342	18.792	0.094209	0.42338
28.342	19.125	0.12107	0.48628
28.342	19.458	0.13783	0.47858
28.342	19.792	0.19582	0.46093
28.342	20.125	0.33908	0.41846
28.342	20.458	0.46069	0.46437
28.342	20.792	0.5407	0.4763
28.342	21.125	0.63267	0.44434
28.342	21.458	0.78377	0.39432
28.342	21.792	0.90358	0.32142
28.342	22.125	1.0442	0.25861
28.342	22.458	1.1676	0.16971
28.342	22.792	1.2881	0.048726
28.342	23.125	1.3987	-0.038047
28.342	23.458	1.422	0.013674
28.342	23.792	1.4489	0.11427
28.342	24.125	1.4268	0.24095
28.342	24.458	1.4579	0.3937
28.342	24.792	1.578	0.46954
28.342	25.125	1.8504	0.46717
28.342	25.458	2.1017	0.67175
28.342	25.792	2.2466	0.83559
28.342	26.125	2.2929	0.86038
28.342	26.458	2.2281	0.85172
28.342	26.792	2.215	0.88275
28.342	27.125	2.3369	0.81722
28.342	27.458	2.3609	0.7132
28.342	27.792	2.4667	0.48908
28.342	28.125	2.6025	0.23801
28.342	28.458	2.7983	0.050458
28.342	28.792	2.781	-0.035193
28.342	29.125	2.7419	-0.16164
28.342	29.458	2.8217	-0.57869
28.675	9.7917	-0.064828	0.27501
28.675	10.125	-0.050303	0.27273
28.675	10.458	-0.027789	0.27211
28.675	10.792	-0.025813	0.28091
28.675	11.125	-0.044358	0.28825
28.675	11.458	-0.049731	0.27584
28.675	11.792	-0.052026	0.27146
28.675	12.125	-0.049823	0.27451
28.675	12.458	-0.05132	0.27806
28.675	12.792	-0.034558	0.29307
28.675	13.125	-0.015271	0.31988
28.675	13.458	-0.022229	0.32516
28.675	13.792	-0.027274	0.31411
28.675	14.125	-0.0064799	0.30591
28.675	14.458	0.013511	0.31585
28.675	14.792	0.02632	0.33717
28.675	15.125	0.043558	0.34355
28.675	15.458	0.05571	0.3348
28.675	15.792	0.038703	0.33746
28.675	16.125	0.038692	0.33408
28.675	16.458	0.055939	0.32407
28.675	16.792	0.072993	0.32695
28.675	17.125	0.080952	0.33227
28.675	17.458	0.088934	0.32173
28.675	17.792	0.086128	0.33894
28.675	18.125	0.07905	0.36366
28.675	18.458	0.068256	0.38866
28.675	18.792	0.075283	0.4605
28.675	19.125	0.10262	0.50837
28.675	19.458	0.13199	0.4974
28.675	19.792	0.2219	0.48019
28.675	20.125	0.3632	0.45337
28.675	20.458	0.46527	0.50638
28.675	20.792	0.52481	0.55192
28.675	21.125	0.63562	0.52302
28.675	21.458	0.80805	0.4638
28.675	21.792	0.97991	0.38678
28.675	22.125	1.133	0.30768
28.675	22.458	1.2058	0.19471
28.675	22.792	1.2813	0.037616
28.675	23.125	1.3634	-0.019914
28.675	23.458	1.4382	0.02283
28.675	23.792	1.4629	0.11238
28.675	24.125	1.4687	0.20641
28.675	24.458	1.4919	0.29774
28.675	24.792	1.6572	0.31598
28.675	25.125	1.9488	0.32317
28.675	25.458	2.1997	0.50908
28.675	25.792	2.3996	0.65911
28.675	26.125	2.536	0.6655
28.675	26.458	2.4492	0.649
28.675	26.792	2.4309	0.66129
28.675	27.125	2.5409	0.61143
28.675	27.458	2.6272	0.50508
28.675	27.792	2.7088	0.29631
28.675	28.125	2.7861	0.1007
28.675	28.458	2.8939	-0.066693
28.675	28.792	2.794	-0.1004
28.675	29.125	2.5813	-0.26064
28.675	29.458	2.2837	-0.82076
29.008	9.7917	-0.063483	0.26326
29.008	10.125	-0.052711	0.25608
29.008	10.458	-0.032775	0.25767
29.008	10.792	-0.035975	0.26693
29.008	11.125	-0.049314	0.2854
29.008	11.458	-0.045365	0.28149
29.008	11.792	-0.04356	0.26361
29.008	12.125	-0.041411	0.26345
29.008	12.458	-0.042387	0.27628
29.008	12.792	-0.031054	0.28612
29.008	13.125	-0.015997	0.30089
29.008	13.458	-0.020495	0.31804
29.008	13.792	-0.025004	0.32525
29.008	14.125	-0.0089002	0.3228
29.008	14.458	-0.0015934	0.32077
29.008	14.792	0.002182	0.32309
29.008	15.125	0.031445	0.32679
29.008	15.458	0.057792	0.32579
29.008	15.792	0.04967	0.33411
29.008	16.125	0.05071	0.35142
29.008	16.458	0.063561	0.3538
29.008	16.792	0.079817	0.35431
29.008	17.125	0.091649	0.36396
29.008	17.458	0.10149	0.35849
29.008	17.792	0.097661	0.36125
29.008	18.125	0.089285	0.37498
29.008	18.458	0.062153	0.38059
29.008	18.792	0.064534	0.43564
29.008	19.125	0.098071	0.50137
29.008	19.458	0.15638	0.50016
29.008	19.792	0.26832	0.47086
29.008	20.125	0.39174	0.45453
29.008	20.458	0.48166	0.5034
29.008	20.792	0.54977	0.55954
29.008	21.125	0.63669	0.56288
29.008	21.458	0.81653	0.49424
29.008	21.792	1.0052	0.37918
29.008	22.125	1.2014	0.31052
29.008	22.458	1.2972	0.21366
29.008	22.792	1.3413	0.07041
29.008	23.125	1.3953	0.0037551
29.008	23.458	1.4991	0.0084277
29.008	23.792	1.5536	0.11063
29.008	24.125	1.5789	0.20279
29.008	24.458	1.6298	0.21227
29.008	24.792	1.7546	0.20124
29.008	25.125	1.9908	0.21906
29.008	25.458	2.258	0.37748
29.008	25.792	2.4301	0.50903
29.008	26.125	2.645	0.49662
29.008	26.458	2.6483	0.42193
29.008	26.792	2.633	0.36508
29.008	27.125	2.7037	0.3416
29.008	27.458	2.8144	0.29835
29.008	27.792	2.9274	0.18539
29.008	28.125	2.9677	0.071679
29.008	28.458	2.9012	-0.065239
29.008	28.792	2.7348	-0.077844
29.008	29.125	2.4867	-0.1836
29.008	29.458	2.1063	-0.42901
29.342	9.7917	-0.055064	0.26372
29.342	10.125	-0.054617	0.26083
29.342	10.458	-0.041978	0.25227
29.342	10.792	-0.042687	0.25659
29.342	11.125	-0.045814	0.27623
29.342	11.458	-0.036211	0.27638
29.342	11.792	-0.033815	0.25808
29.342	12.125	-0.031388	0.25554
29.342	12.458	-0.036263	0.26805
29.342	12.792	-0.031842	0.2775
29.342	13.125	-0.022476	0.28101
29.342	13.458	-0.022718	0.29533
29.342	13.792	-0.025339	0.31711
29.342	14.125	-0.019387	0.33999
29.342	14.458	-0.015439	0.33367
29.342	14.792	-0.013584	0.32863
29.342	15.125	0.016666	0.33229
29.342	15.458	0.046925	0.32701
29.342	15.792	0.052135	0.34311
29.342	16.125	0.065958	0.37518
29.342	16.458	0.09073	0.38074
29.342	16.792	0.10055	0.38784
29.342	17.125	0.10694	0.39736
29.342	17.458	0.11762	0.39681
29.342	17.792	0.11355	0.39576
29.342	18.125	0.10048	0.41921
29.342	18.458	0.068739	0.4176
29.342	18.792	0.071151	0.45841
29.342	19.125	0.09881	0.50255
29.342	19.458	0.1864	0.49744
29.342	19.792	0.30657	0.45732
29.342	20.125	0.40511	0.43249
29.342	20.458	0.48482	0.43904
29.342	20.792	0.57187	0.47225
29.342	21.125	0.66907	0.48406
29.342	21.458	0.83624	0.40921
29.342	21.792	1.0362	0.27898
29.342	22.125	1.2872	0.23609
29.342	22.458	1.4021	0.17672
29.342	22.792	1.4502	0.074221
29.342	23.125	1.458	0.03246
29.342	23.458	1.565	-0.060951
29.342	23.792	1.6251	-0.052741
29.342	24.125	1.7348	0.028978
29.342	24.458	1.7742	0.053719
29.342	24.792	1.8453	0.091426
29.342	25.125	2.0299	0.11832
29.342	25.458	2.3258	0.20966
29.342	25.792	2.5368	0.29106
29.342	26.125	2.7428	0.31642
29.342	26.458	2.7975	0.23677
29.342	26.792	2.7781	0.15518
29.342	27.125	2.8545	0.13694
29.342	27.458	2.9513	0.14445
29.342	27.792	3.0426	0.12352
29.342	28.125	3.0683	0.0050523
29.342	28.458	2.9699	-0.081058
29.342	28.792	2.7383	-0.091565
29.342	29.125	2.4565	-0.14738
29.342	29.458	2.0671	-0.095912
29.675	9.7917	-0.037437	0.26594
29.675	10.125	-0.046851	0.26814
29.675	10.458	-0.0446	0.26669
29.675	10.792	-0.049926	0.26548
29.675	11.125	-0.050391	0.27215
29.675	11.458	-0.035007	0.26476
29.675	11.792	-0.034188	0.24879
29.675	12.125	-0.034474	0.24458
29.675	12.458	-0.03522	0.25586
29.675	12.792	-0.030277	0.27098
29.675	13.125	-0.022318	0.27987
29.675	13.458	-0.024821	0.29891
29.675	13.792	-0.023944	0.32094
29.675	14.125	-0.023131	0.33901
29.675	14.458	-0.019981	0.34123
29.675	14.792	-0.012477	0.33215
29.675	15.125	0.010868	0.33038
29.675	15.458	0.031572	0.33256
29.675	15.792	0.043664	0.35194
29.675	16.125	0.062993	0.38822
29.675	16.458	0.092919	0.40069
29.675	16.792	0.10474	0.40979
29.675	17.125	0.11775	0.431
29.675	17.458	0.1346	0.43148
29.675	17.792	0.12916	0.43139
29.675	18.125	0.10216	0.45945
29.675	18.458	0.076034	0.46089
29.675	18.792	0.097549	0.45742
29.675	19.125	0.13418	0.46551
29.675	19.458	0.2174	0.44643
29.675	19.792	0.33678	0.41313
29.675	20.125	0.41877	0.37226
29.675	20.458	0.48989	0.34202
29.675	20.792	0.55189	0.37638
29.675	21.125	0.65102	0.41066
29.675	21.458	0.89207	0.27893
29.675	21.792	1.1664	0.15967
29.675	22.125	1.3919	0.093403
29.675	22.458	1.4761	0.014171
29.675	22.792	1.4932	-0.0387
29.675	23.125	1.5196	-0.078848
29.675	23.458	1.6177	-0.19612
29.675	23.792	1.6835	-0.29125
29.675	24.125	1.8551	-0.253
29.675	24.458	1.8992	-0.15625
29.675	24.792	1.9652	-0.082677
29.675	25.125	2.1301	-0.047984
29.675	25.458	2.4448	-0.019298
29.675	25.792	2.7452	-0.0076918
29.675	26.125	2.9512	0.074088
29.675	26.458	2.9502	0.05031
29.675	26.792	2.9163	-0.026948
29.675	27.125	2.9355	-0.069065
29.675	27.458	3.0459	-0.054455
29.675	27.792	3.1283	0.0053869
29.675	28.125	3.1428	1.0717e-05
29.675	28.458	3.0129	-0.046027
29.675	28.792	2.7708	-0.14304
29.675	29.125	2.4083	-0.18708
29.675	29.458	1.9076	-0.16191
30.008	9.7917	-0.031101	0.25308
30.008	10.125	-0.040205	0.25869
30.008	10.458	-0.039538	0.26786
30.008	10.792	-0.051018	0.26691
30.008	11.125	-0.056657	0.26943
30.008	11.458	-0.047233	0.26343
30.008	11.792	-0.055718	0.25217
30.008	12.125	-0.050576	0.25548
30.008	12.458	-0.035849	0.27477
30.008	12.792	-0.018808	0.28754
30.008	13.125	-0.013826	0.29261
30.008	13.458	-0.017632	0.31043
30.008	13.792	-0.024488	0.32052
30.008	14.125	-0.027719	0.33305
30.008	14.458	-0.026057	0.32824
30.008	14.792	-0.016962	0.31182
30.008	15.125	0.0063644	0.32869
30.008	15.458	0.023625	0.35074
30.008	15.792	0.036947	0.38673
30.008	16.125	0.067502	0.41106
30.008	16.458	0.097632	0.42839
30.008	16.792	0.10904	0.4509
30.008	17.125	0.13463	0.46299
30.008	17.458	0.15841	0.4663
30.008	17.792	0.14023	0.46857
30.008	18.125	0.10336	0.48457
30.008	18.458	0.097848	0.46574
30.008	18.792	0.11764	0.4593
30.008	19.125	0.16134	0.44506
30.008	19.458	0.28269	0.39623
30.008	19.792	0.39863	0.36517
30.008	20.125	0.43761	0.32602
30.008	20.458	0.47768	0.27904
30.008	20.792	0.5625	0.29454
30.008	21.125	0.712	0.2924
30.008	21.458	0.99325	0.16068
30.008	21.792	1.2517	0.042622
30.008	22.125	1.4273	-0.071906
30.008	22.458	1.5126	-0.16806
30.008	22.792	1.5397	-0.18216
30.008	23.125	1.5737	-0.23687
30.008	23.458	1.6681	-0.33109
30.008	23.792	1.7896	-0.42474
30.008	24.125	1.9837	-0.45608
30.008	24.458	2.0222	-0.33657
30.008	24.792	2.0731	-0.24645
30.008	25.125	2.1971	-0.15847
30.008	25.458	2.5126	-0.18069
30.008	25.792	2.8479	-0.24992
30.008	26.125	3.0027	-0.099019
30.008	26.458	2.9957	-0.0067121
30.008	26.792	2.9601	-0.075316
30.008	27.125	2.9835	-0.063273
30.008	27.458	3.1116	-0.019682
30.008	27.792	3.227	0.057327
30.008	28.125	3.1696	0.070739
30.008	28.458	3.0313	-0.03194
30.008	28.792	2.7747	-0.076933
30.008	29.125	2.4099	0.086499
30.008	29.458	1.8975	0.4876
30.342	9.7917	-0.040303	0.23321
30.342	10.125	-0.053046	0.23988
30.342	10.458	-0.051806	0.25858
30.342	10.792	-0.05584	0.25691
30.342	11.125	-0.055983	0.24853
30.342	11.458	-0.055293	0.25085
30.342	11.792	-0.072921	0.25808
30.342	12.125	-0.069965	0.26411
30.342	12.458	-0.052811	0.27694
30.342	12.792	-0.033486	0.28029
30.342	13.125	-0.02731	0.28438
30.342	13.458	-0.024197	0.30403
30.342	13.792	-0.031798	0.30718
30.342	14.125	-0.039176	0.31443
30.342	14.458	-0.04058	0.315
30.342	14.792	-0.026839	0.30899
30.342	15.125	0.0069272	0.33117
30.342	15.458	0.031384	0.36207
30.342	15.792	0.049369	0.39532
30.342	16.125	0.080553	0.41836
30.342	16.458	0.10427	0.44155
30.342	16.792	0.11429	0.46702
30.342	17.125	0.15347	0.46419
30.342	17.458	0.17622	0.46513
30.342	17.792	0.15738	0.47938
30.342	18.125	0.12979	0.49314
30.342	18.458	0.1388	0.47734
30.342	18.792	0.14794	0.47238
30.342	19.125	0.19851	0.42412
30.342	19.458	0.31513	0.35271
30.342	19.792	0.42605	0.32346
30.342	20.125	0.48167	0.27786
30.342	20.458	0.53643	0.21107
30.342	20.792	0.63569	0.19545
30.342	21.125	0.80647	0.16056
30.342	21.458	1.0923	0.054759
30.342	21.792	1.3186	-0.04417
30.342	22.125	1.4919	-0.16895
30.342	22.458	1.5739	-0.27653
30.342	22.792	1.6255	-0.27947
30.342	23.125	1.6843	-0.34489
30.342	23.458	1.7846	-0.40729
30.342	23.792	1.8926	-0.44554
30.342	24.125	1.9831	-0.43318
30.342	24.458	2.031	-0.37326
30.342	24.792	2.0641	-0.30116
30.342	25.125	2.1985	-0.21484
30.342	25.458	2.5249	-0.29083
30.342	25.792	2.838	-0.33512
30.342	26.125	2.8713	-0.087064
30.342	26.458	2.9488	-0.0017255
30.342	26.792	3.0026	-0.069433
30.342	27.125	3.0748	-0.050325
30.342	27.458	3.1336	-0.055779
30.342	27.792	3.1596	0.046359
30.342	28.125	3.0915	0.089907
30.342	28.458	2.9906	0.061834
30.342	28.792	2.7583	0.063614
30.342	29.125	2.4786	0.12716
30.342	29.458	2.1495	0.20289
30.675	9.7917	-0.060209	0.21429
30.675	10.125	-0.073675	0.20679
30.675	10.458	-0.069847	0.22438
30.675	10.792	-0.058177	0.23526
30.675	11.125	-0.046261	0.2289
30.675	11.458	-0.03911	0.23046
30.675	11.792	-0.056346	0.25085
30.675	12.125	-0.067069	0.26211
30.675	12.458	-0.06378	0.26643
30.675	12.792	-0.054109	0.26003
30.675	13.125	-0.046617	0.26443
30.675	13.458	-0.036624	0.28208
30.675	13.792	-0.031653	0.28322
30.675	14.125	-0.034539	0.28692
30.675	14.458	-0.03901	0.30228
30.675	14.792	-0.028695	0.31121
30.675	15.125	0.0050033	0.33301
30.675	15.458	0.030972	0.36011
30.675	15.792	0.051411	0.3978
30.675	16.125	0.076922	0.43698
30.675	16.458	0.10225	0.45742
30.675	16.792	0.13044	0.45144
30.675	17.125	0.17741	0.43375
30.675	17.458	0.19616	0.43461
30.675	17.792	0.18159	0.45198
30.675	18.125	0.16474	0.47177
30.675	18.458	0.18854	0.46401
30.675	18.792	0.21844	0.43855
30.675	19.125	0.2804	0.37965
30.675	19.458	0.3844	0.30007
30.675	19.792	0.46105	0.27566
30.675	20.125	0.5072	0.23219
30.675	20.458	0.56778	0.13333
30.675	20.792	0.71209	0.064899
30.675	21.125	0.95437	-0.013577
30.675	21.458	1.2569	-0.12487
30.675	21.792	1.4545	-0.24944
30.675	22.125	1.5857	-0.33465
30.675	22.458	1.6256	-0.45548
30.675	22.792	1.7069	-0.45554
30.675	23.125	1.7938	-0.52551
30.675	23.458	1.8742	-0.57821
30.675	23.792	1.911	-0.59634
30.675	24.125	2.0054	-0.52738
30.675	24.458	2.0955	-0.4321
30.675	24.792	2.1885	-0.36996
30.675	25.125	2.2691	-0.34684
30.675	25.458	2.532	-0.40776
30.675	25.792	2.7648	-0.41217
30.675	26.125	2.7842	-0.15135
30.675	26.458	2.8642	-0.02442
30.675	26.792	2.9487	-0.024125
30.675	27.125	3.0097	0.025859
30.675	27.458	3.0942	0.069781
30.675	27.792	3.0849	0.13235
30.675	28.125	3.0483	0.17538
30.675	28.458	2.9555	0.17027
30.675	28.792	2.7903	0.13155
30.675	29.125	2.6418	0.023643
30.675	29.458	2.5725	-0.43918
31.008	9.7917	-0.078971	0.20659
31.008	10.125	-0.078277	0.18837
31.008	10.458	-0.060284	0.20172
31.008	10.792	-0.043831	0.22512
31.008	11.125	-0.026752	0.2244
31.008	11.458	-0.021714	0.22635
31.008	11.792	-0.038684	0.24818
31.008	12.125	-0.05687	0.2633
31.008	12.458	-0.064245	0.26522
31.008	12.792	-0.053452	0.26602
31.008	13.125	-0.051362	0.26903
31.008	13.458	-0.045551	0.28017
31.008	13.792	-0.036273	0.28013
31.008	14.125	-0.029961	0.28337
31.008	14.458	-0.034648	0.28885
31.008	14.792	-0.030458	0.30936
31.008	15.125	-0.0042982	0.34218
31.008	15.458	0.018462	0.36222
31.008	15.792	0.033558	0.39697
31.008	16.125	0.068338	0.44146
31.008	16.458	0.1065	0.45832
31.008	16.792	0.14919	0.44189
31.008	17.125	0.21272	0.41391
31.008	17.458	0.24186	0.40459
31.008	17.792	0.23676	0.41102
31.008	18.125	0.23953	0.4218
31.008	18.458	0.26151	0.40574
31.008	18.792	0.30073	0.37643
31.008	19.125	0.3665	0.35817
31.008	19.458	0.46548	0.28116
31.008	19.792	0.54454	0.26028
31.008	20.125	0.61087	0.21009
31.008	20.458	0.69445	0.11679
31.008	20.792	0.85493	0.03148
31.008	21.125	1.089	-0.072073
31.008	21.458	1.3527	-0.19426
31.008	21.792	1.524	-0.3281
31.008	22.125	1.64	-0.45871
31.008	22.458	1.6821	-0.57185
31.008	22.792	1.7849	-0.6413
31.008	23.125	1.8723	-0.66917
31.008	23.458	1.8954	-0.68812
31.008	23.792	1.8468	-0.71935
31.008	24.125	1.9499	-0.67202
31.008	24.458	2.126	-0.55049
31.008	24.792	2.3045	-0.48671
31.008	25.125	2.3521	-0.4878
31.008	25.458	2.498	-0.47605
31.008	25.792	2.7029	-0.52136
31.008	26.125	2.7425	-0.38023
31.008	26.458	2.7613	-0.21006
31.008	26.792	2.8461	-0.096971
31.008	27.125	2.9197	0.047203
31.008	27.458	3.009	0.15401
31.008	27.792	2.9875	0.23454
31.008	28.125	3.0415	0.30875
31.008	28.458	3.002	0.31364
31.008	28.792	2.8643	0.25407
31.008	29.125	2.7331	0.17843
31.008	29.458	2.5688	0.025632
31.342	9.7917	-0.082534	0.20107
31.342	10.125	-0.067097	0.1921
31.342	10.458	-0.050199	0.20009
31.342	10.792	-0.041684	0.21742
31.342	11.125	-0.036253	0.21678
31.342	11.458	-0.039948	0.23218
31.342	11.792	-0.056514	0.26005
31.342	12.125	-0.067346	0.27006
