x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.458	2.9611	0.21355
28.342	26.792	3.0391	0.19751
28.342	27.125	3.0154	0.14212
28.342	27.458	3.0787	0.10455
28.342	27.792	3.2777	0.061205
28.342	28.125	3.403	0.070624
28.342	28.458	3.6227	0.078355
28.342	28.792	3.8297	0.10277
28.342	29.125	3.7951	0.031327
28.342	29.458	3.8995	-0.31921
28.675	9.7917	-0.041487	0.26616
28.675	10.125	-0.030936	0.25607
28.675	10.458	-0.032464	0.24786
28.675	10.792	-0.037562	0.23618
28.675	11.125	-0.041121	0.22169
28.675	11.458	-0.04594	0.19683
28.675	11.792	-0.05185	0.18414
28.675	12.125	-0.043603	0.18031
28.675	12.458	-0.033474	0.16597
28.675	12.792	-0.033005	0.14457
28.675	13.125	-0.028597	0.13673
28.675	13.458	-0.024598	0.12824
28.675	13.792	-0.018039	0.13928
28.675	14.125	-0.022442	0.15008
28.675	14.458	-0.0403	0.14172
28.675	14.792	-0.053455	0.14277
28.675	15.125	-0.043771	0.1415
28.675	15.458	-0.034945	0.15475
28.675	15.792	-0.035445	0.14099
28.675	16.125	-0.025969	0.13028
28.675	16.458	-0.0355	0.14256
28.675	16.792	-0.038829	0.15207
28.675	17.125	-0.01212	0.13537
28.675	17.458	0.033449	0.15113
28.675	17.792	0.10227	0.14934
28.675	18.125	0.20167	0.12837
28.675	18.458	0.37045	0.091168
28.675	18.792	0.62295	0.028273
28.675	19.125	0.89943	-0.047351
28.675	19.458	1.1232	-0.11356
28.675	19.792	1.3074	-0.17348
28.675	20.125	1.3986	-0.22466
28.675	20.458	1.3488	-0.24257
28.675	20.792	1.2146	-0.20412
28.675	21.125	1.1463	-0.1529
28.675	21.458	1.1275	-0.086071
28.675	21.792	1.1895	-0.047402
28.675	22.125	1.3419	0.081667
28.675	22.458	1.6421	0.15106
28.675	22.792	2.044	0.14264
28.675	23.125	2.367	0.13574
28.675	23.458	2.6914	0.10037
28.675	23.792	2.8839	0.088778
28.675	24.125	2.9833	0.067413
28.675	24.458	2.9947	0.030194
28.675	24.792	2.9971	-0.0013015
28.675	25.125	3.0747	0.049042
28.675	25.458	3.0885	0.11135
28.675	25.792	3.0739	0.15539
28.675	26.125	2.9378	0.14224
28.675	26.458	2.9172	0.14441
28.675	26.792	3.0594	0.061549
28.675	27.125	3.0935	0.018761
28.675	27.458	3.1151	0.0070675
28.675	27.792	3.2555	-0.0056188
28.675	28.125	3.3927	0.013521
28.675	28.458	3.5519	0.065077
28.675	28.792	3.783	0.083326
28.675	29.125	3.7086	0.017494
28.675	29.458	3.3945	-0.18427
29.008	9.7917	-0.037434	0.25616
29.008	10.125	-0.032992	0.2367
29.008	10.458	-0.032592	0.22135
29.008	10.792	-0.03207	0.21613
29.008	11.125	-0.042565	0.20615
29.008	11.458	-0.040981	0.18662
29.008	11.792	-0.043879	0.16418
29.008	12.125	-0.044819	0.14844
29.008	12.458	-0.043787	0.13426
29.008	12.792	-0.036716	0.12902
29.008	13.125	-0.026843	0.12601
29.008	13.458	-0.025339	0.1206
29.008	13.792	-0.018625	0.12647
29.008	14.125	-0.015707	0.13469
29.008	14.458	-0.01958	0.13821
29.008	14.792	-0.028475	0.14185
29.008	15.125	-0.029156	0.14323
29.008	15.458	-0.029273	0.15399
29.008	15.792	-0.039757	0.14478
29.008	16.125	-0.046053	0.12461
29.008	16.458	-0.058512	0.13922
29.008	16.792	-0.053716	0.1517
29.008	17.125	-0.025148	0.13888
29.008	17.458	0.027911	0.13764
29.008	17.792	0.11577	0.12898
29.008	18.125	0.25425	0.08033
29.008	18.458	0.46437	0.027986
29.008	18.792	0.7116	0.0024347
29.008	19.125	0.95921	-0.025352
29.008	19.458	1.1931	-0.06168
29.008	19.792	1.3927	-0.096061
29.008	20.125	1.4558	-0.12442
29.008	20.458	1.3592	-0.13312
29.008	20.792	1.1962	-0.17246
29.008	21.125	1.1178	-0.11626
29.008	21.458	1.1209	-0.041145
29.008	21.792	1.1852	0.021624
29.008	22.125	1.2866	0.14525
29.008	22.458	1.5734	0.16826
29.008	22.792	2.0367	0.1285
29.008	23.125	2.4114	0.071917
29.008	23.458	2.7369	0.046032
29.008	23.792	2.927	0.0022997
29.008	24.125	3.0322	-0.0023302
29.008	24.458	3.0668	-0.10477
29.008	24.792	3.0293	-0.19764
29.008	25.125	3.1059	-0.21415
29.008	25.458	3.1444	-0.10882
29.008	25.792	3.1427	-0.08835
29.008	26.125	3.0874	-0.060191
29.008	26.458	3.1114	-0.011728
29.008	26.792	3.2121	-0.069046
29.008	27.125	3.1643	-0.05604
29.008	27.458	3.1677	-0.0606
29.008	27.792	3.2839	0.0065569
29.008	28.125	3.4031	0.048622
29.008	28.458	3.5413	0.062701
29.008	28.792	3.7599	0.064762
29.008	29.125	3.6716	0.075749
29.008	29.458	3.3278	0.080491
29.342	9.7917	-0.034063	0.23473
29.342	10.125	-0.032505	0.21166
29.342	10.458	-0.032548	0.19634
29.342	10.792	-0.03333	0.19466
29.342	11.125	-0.046938	0.18622
29.342	11.458	-0.039389	0.16939
29.342	11.792	-0.035111	0.14671
29.342	12.125	-0.047569	0.14006
29.342	12.458	-0.055411	0.12292
29.342	12.792	-0.039975	0.12631
29.342	13.125	-0.02323	0.13114
29.342	13.458	-0.030951	0.12617
29.342	13.792	-0.032639	0.1227
29.342	14.125	-0.026304	0.12744
29.342	14.458	-0.022927	0.13107
29.342	14.792	-0.019115	0.12538
29.342	15.125	-0.021817	0.13078
29.342	15.458	-0.030756	0.13368
29.342	15.792	-0.046218	0.13393
29.342	16.125	-0.062493	0.11076
29.342	16.458	-0.068994	0.11984
29.342	16.792	-0.062048	0.14067
29.342	17.125	-0.033761	0.12933
29.342	17.458	0.012127	0.096998
29.342	17.792	0.10891	0.073588
29.342	18.125	0.29071	0.015773
29.342	18.458	0.54153	-0.044301
29.342	18.792	0.78674	-0.040763
29.342	19.125	1.0215	-0.020166
29.342	19.458	1.2383	-0.041204
29.342	19.792	1.4201	-0.077591
29.342	20.125	1.4452	-0.093077
29.342	20.458	1.3264	-0.067277
29.342	20.792	1.1632	-0.099679
29.342	21.125	1.0828	-0.082894
29.342	21.458	1.1228	-0.043502
29.342	21.792	1.193	0.0066821
29.342	22.125	1.2895	0.061497
29.342	22.458	1.5786	0.10108
29.342	22.792	2.0348	0.041573
29.342	23.125	2.4423	-0.051116
29.342	23.458	2.7651	-0.10642
29.342	23.792	2.9204	-0.13415
29.342	24.125	3.0322	-0.13507
29.342	24.458	3.0066	-0.17007
29.342	24.792	2.9197	-0.26109
29.342	25.125	3.0023	-0.27944
29.342	25.458	3.144	-0.27399
29.342	25.792	3.1442	-0.32647
29.342	26.125	3.1103	-0.38474
29.342	26.458	3.1743	-0.29903
29.342	26.792	3.1957	-0.22751
29.342	27.125	3.0944	-0.16434
29.342	27.458	3.1282	-0.093305
29.342	27.792	3.2322	-0.0037152
29.342	28.125	3.3558	0.049526
29.342	28.458	3.4574	0.031819
29.342	28.792	3.6558	0.015487
29.342	29.125	3.5909	-0.0066367
29.342	29.458	3.1814	-0.083584
29.675	9.7917	-0.045958	0.21515
29.675	10.125	-0.04566	0.19701
29.675	10.458	-0.038143	0.18664
29.675	10.792	-0.035907	0.1774
29.675	11.125	-0.047948	0.16353
29.675	11.458	-0.042359	0.15836
29.675	11.792	-0.033579	0.14696
29.675	12.125	-0.042539	0.15129
29.675	12.458	-0.050933	0.13475
29.675	12.792	-0.035565	0.1239
29.675	13.125	-0.024557	0.13218
29.675	13.458	-0.033833	0.13096
29.675	13.792	-0.038173	0.12112
29.675	14.125	-0.039928	0.11717
29.675	14.458	-0.040735	0.11925
29.675	14.792	-0.031206	0.10578
29.675	15.125	-0.021689	0.10814
29.675	15.458	-0.039988	0.10511
29.675	15.792	-0.0621	0.10475
29.675	16.125	-0.078069	0.098985
29.675	16.458	-0.086323	0.11436
29.675	16.792	-0.078903	0.13339
29.675	17.125	-0.044218	0.11728
29.675	17.458	0.0094857	0.071491
29.675	17.792	0.11503	0.034988
29.675	18.125	0.31376	-0.024465
29.675	18.458	0.58402	-0.080028
29.675	18.792	0.86619	-0.081395
29.675	19.125	1.1146	-0.032115
29.675	19.458	1.2932	-0.073062
29.675	19.792	1.3962	-0.1239
29.675	20.125	1.3682	-0.15225
29.675	20.458	1.2478	-0.08582
29.675	20.792	1.1086	0.013482
29.675	21.125	1.0182	0.027889
29.675	21.458	1.0805	0.022773
29.675	21.792	1.1986	0.00043694
29.675	22.125	1.3584	-0.019153
29.675	22.458	1.694	-0.018665
29.675	22.792	2.125	-0.10577
29.675	23.125	2.4549	-0.21067
29.675	23.458	2.7542	-0.31259
29.675	23.792	2.9172	-0.3457
29.675	24.125	3.0252	-0.33263
29.675	24.458	2.9892	-0.34237
29.675	24.792	2.9412	-0.35109
29.675	25.125	2.995	-0.40008
29.675	25.458	3.1413	-0.41179
29.675	25.792	3.1532	-0.47584
29.675	26.125	3.2463	-0.59926
29.675	26.458	3.2063	-0.56764
29.675	26.792	3.1354	-0.51237
29.675	27.125	3.0385	-0.38132
29.675	27.458	3.0525	-0.27297
29.675	27.792	3.2021	-0.2064
29.675	28.125	3.3269	-0.11657
29.675	28.458	3.4471	-0.069509
29.675	28.792	3.6128	-0.086651
29.675	29.125	3.5421	-0.048222
29.675	29.458	2.894	0.01202
30.008	9.7917	-0.062597	0.19896
30.008	10.125	-0.057033	0.19161
30.008	10.458	-0.03955	0.18389
30.008	10.792	-0.030657	0.16814
30.008	11.125	-0.048483	0.1578
30.008	11.458	-0.051773	0.15558
30.008	11.792	-0.043926	0.15032
30.008	12.125	-0.041035	0.14811
30.008	12.458	-0.042925	0.13357
30.008	12.792	-0.031532	0.11972
30.008	13.125	-0.026041	0.12613
30.008	13.458	-0.031736	0.13071
30.008	13.792	-0.032761	0.12724
30.008	14.125	-0.04072	0.1115
30.008	14.458	-0.040757	0.098543
30.008	14.792	-0.030424	0.089267
30.008	15.125	-0.027414	0.097007
30.008	15.458	-0.047777	0.097769
30.008	15.792	-0.067409	0.088065
30.008	16.125	-0.081361	0.082913
30.008	16.458	-0.09376	0.095039
30.008	16.792	-0.097253	0.099363
30.008	17.125	-0.067424	0.077735
30.008	17.458	0.0093556	0.032306
30.008	17.792	0.13464	0.025145
30.008	18.125	0.32937	-0.014227
30.008	18.458	0.58692	-0.0618
30.008	18.792	0.88451	-0.070997
30.008	19.125	1.1356	-0.025882
30.008	19.458	1.2898	-0.070973
30.008	19.792	1.3274	-0.13898
30.008	20.125	1.2931	-0.12056
30.008	20.458	1.17	-0.040946
30.008	20.792	1.0883	0.07007
30.008	21.125	0.99202	0.076309
30.008	21.458	1.0656	0.08518
30.008	21.792	1.2097	0.00399
30.008	22.125	1.4459	-0.041185
30.008	22.458	1.8268	-0.075631
30.008	22.792	2.1826	-0.12511
30.008	23.125	2.5118	-0.21392
30.008	23.458	2.7586	-0.27558
30.008	23.792	2.9634	-0.28504
30.008	24.125	3.0561	-0.27511
30.008	24.458	3.076	-0.30878
30.008	24.792	3.0715	-0.31658
30.008	25.125	3.1382	-0.37146
30.008	25.458	3.1841	-0.39626
30.008	25.792	3.176	-0.42286
30.008	26.125	3.2353	-0.45734
30.008	26.458	3.1733	-0.53032
30.008	26.792	3.0108	-0.51181
30.008	27.125	2.9308	-0.39534
30.008	27.458	2.9553	-0.31155
30.008	27.792	3.121	-0.26644
30.008	28.125	3.2694	-0.14804
30.008	28.458	3.4468	-0.043603
30.008	28.792	3.6019	-0.023472
30.008	29.125	3.6129	0.12482
30.008	29.458	3.389	0.40544
30.342	9.7917	-0.062796	0.18882
30.342	10.125	-0.049827	0.18444
30.342	10.458	-0.034014	0.18216
30.342	10.792	-0.02707	0.16596
30.342	11.125	-0.042843	0.15558
30.342	11.458	-0.054594	0.15134
30.342	11.792	-0.051139	0.14595
30.342	12.125	-0.038831	0.14602
30.342	12.458	-0.024175	0.13328
30.342	12.792	-0.012411	0.12318
30.342	13.125	-0.021396	0.11678
30.342	13.458	-0.039785	0.1198
30.342	13.792	-0.043186	0.12845
30.342	14.125	-0.046785	0.11189
30.342	14.458	-0.037875	0.081276
30.342	14.792	-0.030455	0.071214
30.342	15.125	-0.045384	0.077833
30.342	15.458	-0.061974	0.084028
30.342	15.792	-0.079135	0.078674
30.342	16.125	-0.092971	0.070853
30.342	16.458	-0.10154	0.062113
30.342	16.792	-0.10106	0.053729
30.342	17.125	-0.078856	0.035697
30.342	17.458	-0.0022471	0.009592
30.342	17.792	0.11153	0.028043
30.342	18.125	0.27501	0.018628
30.342	18.458	0.50128	0.0099736
30.342	18.792	0.84138	-0.031536
30.342	19.125	1.1344	-0.027463
30.342	19.458	1.308	-0.030668
30.342	19.792	1.3708	-0.023716
30.342	20.125	1.3574	0.010267
30.342	20.458	1.2871	0.081745
30.342	20.792	1.1515	0.13963
30.342	21.125	1.0603	0.10074
30.342	21.458	1.1125	0.067846
30.342	21.792	1.2676	-0.034258
30.342	22.125	1.5186	-0.065064
30.342	22.458	1.9059	-0.084947
30.342	22.792	2.2913	-0.072579
30.342	23.125	2.6382	-0.10717
30.342	23.458	2.8534	-0.13518
30.342	23.792	2.9604	-0.081469
30.342	24.125	3.0094	-0.057897
30.342	24.458	3.0574	-0.12765
30.342	24.792	3.0716	-0.29879
30.342	25.125	3.1756	-0.34276
30.342	25.458	3.2705	-0.39973
30.342	25.792	3.2748	-0.41545
30.342	26.125	3.2868	-0.36819
30.342	26.458	3.1836	-0.40792
30.342	26.792	3.0338	-0.32406
30.342	27.125	2.9207	-0.22863
30.342	27.458	2.9449	-0.19864
30.342	27.792	3.0795	-0.16726
30.342	28.125	3.227	-0.037047
30.342	28.458	3.4501	0.06086
30.342	28.792	3.6542	0.09327
30.342	29.125	3.7546	0.26144
30.342	29.458	3.8265	0.5376
30.675	9.7917	-0.049712	0.16694
30.675	10.125	-0.043874	0.16233
30.675	10.458	-0.039072	0.16062
30.675	10.792	-0.033109	0.14524
30.675	11.125	-0.038317	0.13385
30.675	11.458	-0.041499	0.12733
30.675	11.792	-0.043235	0.13098
30.675	12.125	-0.03798	0.1436
30.675	12.458	-0.017276	0.13108
30.675	12.792	-0.0090149	0.11767
30.675	13.125	-0.023217	0.11086
30.675	13.458	-0.044568	0.11359
30.675	13.792	-0.057648	0.12117
30.675	14.125	-0.059204	0.11263
30.675	14.458	-0.043953	0.076383
30.675	14.792	-0.046093	0.072333
30.675	15.125	-0.071763	0.072285
30.675	15.458	-0.079851	0.071076
30.675	15.792	-0.098641	0.064917
30.675	16.125	-0.12344	0.070814
30.675	16.458	-0.13483	0.052638
30.675	16.792	-0.13499	0.047722
30.675	17.125	-0.11545	0.067685
30.675	17.458	-0.057064	0.063773
30.675	17.792	0.044022	0.055499
30.675	18.125	0.20946	0.048799
30.675	18.458	0.43319	0.05601
30.675	18.792	0.78448	0.021859
30.675	19.125	1.129	-0.0091534
30.675	19.458	1.3266	-0.021712
30.675	19.792	1.4047	0.0097608
30.675	20.125	1.4198	0.041398
30.675	20.458	1.3677	0.066802
30.675	20.792	1.2255	0.13275
30.675	21.125	1.1384	0.092041
30.675	21.458	1.1875	0.010414
30.675	21.792	1.3552	-0.081502
30.675	22.125	1.598	-0.090141
30.675	22.458	1.9512	-0.097102
30.675	22.792	2.3103	-0.055868
30.675	23.125	2.6469	-0.040963
30.675	23.458	2.8927	-0.050497
30.675	23.792	2.9343	-0.003785
30.675	24.125	2.9618	0.014197
30.675	24.458	3.0593	-0.023311
30.675	24.792	3.1131	-0.21895
30.675	25.125	3.2151	-0.30993
30.675	25.458	3.3825	-0.40112
30.675	25.792	3.39	-0.40951
30.675	26.125	3.3211	-0.40424
30.675	26.458	3.2119	-0.40726
30.675	26.792	3.1242	-0.34569
30.675	27.125	3.0319	-0.189
30.675	27.458	2.9655	-0.1432
30.675	27.792	3.0177	-0.083866
30.675	28.125	3.1309	0.042124
30.675	28.458	3.3957	0.10741
30.675	28.792	3.6358	0.11046
30.675	29.125	3.6658	0.209
30.675	29.458	3.5108	0.3835
31.008	9.7917	-0.037449	0.13639
31.008	10.125	-0.043225	0.13857
31.008	10.458	-0.039554	0.13294
31.008	10.792	-0.031435	0.12366
31.008	11.125	-0.03162	0.121
31.008	11.458	-0.036001	0.12458
31.008	11.792	-0.042408	0.12605
31.008	12.125	-0.037121	0.12691
31.008	12.458	-0.023739	0.11655
31.008	12.792	-0.020412	0.11033
31.008	13.125	-0.032784	0.094274
31.008	13.458	-0.048665	0.089773
31.008	13.792	-0.067765	0.10479
31.008	14.125	-0.063923	0.10724
31.008	14.458	-0.042567	0.087127
31.008	14.792	-0.04986	0.079351
31.008	15.125	-0.075811	0.0633
31.008	15.458	-0.089369	0.054415
31.008	15.792	-0.11109	0.050551
31.008	16.125	-0.14469	0.051163
31.008	16.458	-0.15924	0.039139
31.008	16.792	-0.17069	0.046547
31.008	17.125	-0.15732	0.094708
31.008	17.458	-0.10024	0.11618
31.008	17.792	-0.002353	0.097607
31.008	18.125	0.16468	0.065127
31.008	18.458	0.41198	0.051358
31.008	18.792	0.74801	0.038196
31.008	19.125	1.1212	0.0043466
31.008	19.458	1.3618	-0.016401
31.008	19.792	1.4884	-0.023499
31.008	20.125	1.5387	-0.063355
31.008	20.458	1.5026	-0.075367
31.008	20.792	1.3337	0.055753
31.008	21.125	1.2439	0.070721
31.008	21.458	1.2774	0.010391
31.008	21.792	1.3974	-0.054162
31.008	22.125	1.6687	-0.061999
31.008	22.458	2.0426	-0.029273
31.008	22.792	2.3065	-0.040876
31.008	23.125	2.5854	-0.016057
31.008	23.458	2.7963	-0.0065957
31.008	23.792	2.8971	0.018014
31.008	24.125	2.9797	0.056444
31.008	24.458	3.0944	0.015803
31.008	24.792	3.213	-0.08959
31.008	25.125	3.2937	-0.17015
31.008	25.458	3.4128	-0.29211
31.008	25.792	3.4312	-0.33535
31.008	26.125	3.3302	-0.36141
31.008	26.458	3.2401	-0.36132
31.008	26.792	3.1807	-0.35952
31.008	27.125	3.0398	-0.18364
31.008	27.458	2.9198	-0.072642
31.008	27.792	2.9103	0.045262
31.008	28.125	3.0456	0.16263
31.008	28.458	3.3341	0.22246
31.008	28.792	3.5835	0.21716
31.008	29.125	3.7219	0.16545
31.008	29.458	3.5761	0.062552
31.342	9.7917	-0.031051	0.12851
31.342	10.125	-0.027789	0.12792
31.342	10.458	-0.026331	0.12443
31.342	10.792	-0.021346	0.11611
31.342	11.125	-0.033114	0.11635
31.342	11.458	-0.051003	0.12152
31.342	11.792	-0.057619	0.1239
31.342	12.125	-0.048349	0.11727
31.342	12.458	-0.033587	0.1086
31.342	12.792	-0.026579	0.10431
31.342	13.125	-0.040927	0.074489
31.342	13.458	-0.066033	0.062033
31.342	13.792	-0.074862	0.086147
31.342	14.125	-0.061581	0.094801
31.342	14.458	-0.035844	0.081243
31.342	14.792	-0.036754	0.074044
31.342	15.125	-0.059907	0.057281
31.342	15.458	-0.07728	0.055009
31.342	15.792	-0.11035	0.061566
31.342	16.125	-0.15457	0.052375
31.342	16.458	-0.1807	0.032139
31.342	16.792	-0.20689	0.042586
31.342	17.125	-0.19901	0.085545
31.342	17.458	-0.14557	0.10942
31.342	17.792	-0.0341	0.098033
31.342	18.125	0.16377	0.05564
31.342	18.458	0.42709	0.015401
31.342	18.792	0.74707	-0.0042612
31.342	19.125	1.1346	-0.081126
31.342	19.458	1.4151	-0.12977
31.342	19.792	1.5808	-0.14582
31.342	20.125	1.6135	-0.17546
31.342	20.458	1.5952	-0.16414
31.342	20.792	1.5107	-0.077787
31.342	21.125	1.396	-0.025882
31.342	21.458	1.3793	-0.054108
31.342	21.792	1.4304	-0.045038
31.342	22.125	1.6466	-0.019426
31.342	22.458	2.0518	0.020776
31.342	22.792	2.3258	0.012223
31.342	23.125	2.5587	-0.007818
31.342	23.458	2.7561	0.0053243
31.342	23.792	2.9029	0.012676
31.342	24.125	3.0186	0.067899
31.342	24.458	3.1546	0.038872
31.342	24.792	3.2449	0.011322
31.342	25.125	3.382	-0.053084
31.342	25.458	3.4699	-0.18756
31.342	25.792	3.4039	-0.25878
31.342	26.125	3.3069	-0.27623
31.342	26.458	3.2733	-0.31488
31.342	26.792	3.1931	-0.25437
31.342	27.125	2.9928	-0.09572
31.342	27.458	2.907	-0.010677
31.342	27.792	2.9123	0.072091
31.342	28.125	3.0458	0.19303
31.342	28.458	3.3304	0.32927
31.342	28.792	3.6169	0.3131
31.342	29.125	3.7765	0.17668
31.342	29.458	3.7179	-0.024911
31.675	9.7917	-0.042371	0.12637
31.675	10.125	-0.031059	0.11753
31.675	10.458	-0.01943	0.11113
31.675	10.792	-0.012983	0.11414
31.675	11.125	-0.023323	0.114
31.675	11.458	-0.046253	0.10927
31.675	11.792	-0.056501	0.10839
31.675	12.125	-0.053906	0.10997
31.675	12.458	-0.047257	0.10339
31.675	12.792	-0.047028	0.10207
31.675	13.125	-0.057114	0.086741
31.675	13.458	-0.072156	0.074795
31.675	13.792	-0.064777	0.082248
31.675	14.125	-0.04785	0.077337
31.675	14.458	-0.029989	0.063567
31.675	14.792	-0.032193	0.065943
31.675	15.125	-0.052203	0.063297
31.675	15.458	-0.079653	0.077244
31.675	15.792	-0.12266	0.080019
31.675	16.125	-0.17504	0.064598
31.675	16.458	-0.20931	0.043878
31.675	16.792	-0.23678	0.054998
31.675	17.125	-0.23358	0.074591
31.675	17.458	-0.17024	0.074886
31.675	17.792	-0.02416	0.054018
31.675	18.125	0.20118	0.020945
31.675	18.458	0.47243	-0.013802
31.675	18.792	0.79823	-0.063774
31.675	19.125	1.171	-0.15961
31.675	19.458	1.4786	-0.24227
31.675	19.792	1.6148	-0.29362
31.675	20.125	1.6498	-0.30143
31.675	20.458	1.685	-0.29672
31.675	20.792	1.6772	-0.29867
31.675	21.125	1.5516	-0.21093
31.675	21.458	1.5192	-0.24798
31.675	21.792	1.5413	-0.21391
31.675	22.125	1.7178	-0.12355
31.675	22.458	2.0464	-0.014616
31.675	22.792	2.2897	0.01867
31.675	23.125	2.507	0.0014176
31.675	23.458	2.6941	0.019655
31.675	23.792	2.8935	0.013398
31.675	24.125	3.0869	0.023456
31.675	24.458	3.2668	0.023014
31.675	24.792	3.3261	-0.049429
31.675	25.125	3.4353	-0.15485
31.675	25.458	3.5555	-0.18129
31.675	25.792	3.4252	-0.22885
31.675	26.125	3.3197	-0.26524
31.675	26.458	3.2811	-0.31315
31.675	26.792	3.1502	-0.18925
31.675	27.125	2.9705	-0.072146
31.675	27.458	2.9469	-0.060084
31.675	27.792	2.9673	0.027877
31.675	28.125	3.0825	0.18009
31.675	28.458	3.3443	0.29044
31.675	28.792	3.689	0.26845
31.675	29.125	3.8522	0.17264
31.675	29.458	3.744	-0.0040487
32.008	9.7917	-0.048601	0.12258
32.008	10.125	-0.04247	0.11098
32.008	10.458	-0.02602	0.1029
32.008	10.792	-0.017896	0.11559
32.008	11.125	-0.022752	0.11433
32.008	11.458	-0.041752	0.1026
32.008	11.792	-0.052999	0.10335
32.008	12.125	-0.057085	0.10643
32.008	12.458	-0.053289	0.10212
32.008	12.792	-0.051098	0.097427
32.008	13.125	-0.057403	0.092316
32.008	13.458	-0.06177	0.092013
32.008	13.792	-0.056185	0.083185
32.008	14.125	-0.049085	0.057132
32.008	14.458	-0.03001	0.046374
32.008	14.792	-0.032919	0.054799
32.008	15.125	-0.063168	0.069852
32.008	15.458	-0.094936	0.097049
32.008	15.792	-0.14254	0.098582
32.008	16.125	-0.20178	0.086971
32.008	16.458	-0.24253	0.071179
32.008	16.792	-0.26302	0.071099
32.008	17.125	-0.24325	0.060711
32.008	17.458	-0.14912	0.034634
32.008	17.792	0.023922	-0.0063511
32.008	18.125	0.24888	-0.033478
32.008	18.458	0.52812	-0.094141
32.008	18.792	0.89138	-0.20888
32.008	19.125	1.2484	-0.29939
32.008	19.458	1.5236	-0.41891
32.008	19.792	1.6461	-0.49989
32.008	20.125	1.7167	-0.50582
32.008	20.458	1.7641	-0.48152
32.008	20.792	1.7226	-0.43538
32.008	21.125	1.6627	-0.35719
32.008	21.458	1.6442	-0.40451
32.008	21.792	1.673	-0.41185
32.008	22.125	1.8563	-0.35241
32.008	22.458	2.0723	-0.19214
32.008	22.792	2.2714	-0.091245
32.008	23.125	2.4623	-0.043001
32.008	23.458	2.6434	0.018484
32.008	23.792	2.9109	0.029896
32.008	24.125	3.1874	-0.031895
32.008	24.458	3.3792	-0.11356
32.008	24.792	3.4561	-0.23877
32.008	25.125	3.5711	-0.32108
32.008	25.458	3.629	-0.29715
32.008	25.792	3.4397	-0.30941
32.008	26.125	3.3039	-0.32908
32.008	26.458	3.2225	-0.34678
32.008	26.792	3.0876	-0.20817
32.008	27.125	2.9418	-0.10075
32.008	27.458	2.9311	-0.037381
32.008	27.792	2.9507	0.044401
32.008	28.125	3.0911	0.096229
32.008	28.458	3.3418	0.10711
32.008	28.792	3.7148	0.089739
32.008	29.125	3.8933	0.081301
32.008	29.458	3.7691	0.16045
32.342	9.7917	-0.058352	0.10402
32.342	10.125	-0.062752	0.091455
32.342	10.458	-0.051113	0.087967
32.342	10.792	-0.036033	0.098133
32.342	11.125	-0.033489	0.095244
32.342	11.458	-0.048758	0.092895
32.342	11.792	-0.057831	0.096953
32.342	12.125	-0.06473	0.10377
32.342	12.458	-0.057302	0.099185
32.342	12.792	-0.045048	0.082927
32.342	13.125	-0.044863	0.070436
32.342	13.458	-0.050419	0.07866
32.342	13.792	-0.054087	0.070599
32.342	14.125	-0.049107	0.045144
32.342	14.458	-0.033743	0.042662
32.342	14.792	-0.040152	0.057633
32.342	15.125	-0.074345	0.078427
32.342	15.458	-0.11169	0.098072
32.342	15.792	-0.1582	0.092715
32.342	16.125	-0.21626	0.075606
32.342	16.458	-0.26768	0.063443
32.342	16.792	-0.28294	0.062436
32.342	17.125	-0.25073	0.03578
32.342	17.458	-0.13116	-0.007523
32.342	17.792	0.064917	-0.058074
32.342	18.125	0.31661	-0.088512
32.342	18.458	0.62594	-0.18531
32.342	18.792	0.96202	-0.29248
32.342	19.125	1.2964	-0.39689
32.342	19.458	1.5408	-0.50863
32.342	19.792	1.6573	-0.60488
32.342	20.125	1.7578	-0.64017
32.342	20.458	1.8146	-0.61671
32.342	20.792	1.7973	-0.50588
32.342	21.125	1.7534	-0.42142
32.342	21.458	1.7172	-0.45611
32.342	21.792	1.7399	-0.45366
32.342	22.125	1.9616	-0.44852
32.342	22.458	2.1777	-0.33252
32.342	22.792	2.3703	-0.22936
32.342	23.125	2.5122	-0.15166
32.342	23.458	2.6956	-0.071195
32.342	23.792	2.9768	-0.0089472
32.342	24.125	3.2974	-0.08571
32.342	24.458	3.4735	-0.14928
32.342	24.792	3.5472	-0.26806
32.342	25.125	3.6258	-0.34424
32.342	25.458	3.6469	-0.37936
32.342	25.792	3.4744	-0.30969
32.342	26.125	3.2795	-0.22956
32.342	26.458	3.1242	-0.14565
32.342	26.792	2.9556	0.08999
32.342	27.125	2.8921	-0.015128
32.342	27.458	2.9417	-0.0083891
32.342	27.792	2.994	0.060207
32.342	28.125	3.145	0.0072398
32.342	28.458	3.4713	-0.066017
32.342	28.792	3.8395	-0.024329
32.342	29.125	4.0759	-0.0078301
32.342	29.458	4.0779	0.12102
32.675	9.7917	-0.080885	0.090661
32.675	10.125	-0.077757	0.083056
32.675	10.458	-0.05897	0.078467
32.675	10.792	-0.037316	0.08222
32.675	11.125	-0.034321	0.079331
32.675	11.458	-0.0487	0.073606
32.675	11.792	-0.055998	0.075418
32.675	12.125	-0.066428	0.088333
32.675	12.458	-0.06308	0.087122
32.675	12.792	-0.042755	0.071747
32.675	13.125	-0.036922	0.0583
32.675	13.458	-0.048249	0.066891
32.675	13.792	-0.053728	0.056024
