x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	-0.16079	0.20847
27.342	16.458	-0.1315	0.21005
27.342	16.792	-0.095278	0.20649
27.342	17.125	-0.044104	0.20645
27.342	17.458	0.061903	0.15889
27.342	17.792	0.20848	0.076522
27.342	18.125	0.35922	-0.0010577
27.342	18.458	0.46915	-0.077925
27.342	18.792	0.56477	-0.11719
27.342	19.125	0.64105	-0.10188
27.342	19.458	0.75108	-0.073317
27.342	19.792	0.86925	0.019401
27.342	20.125	0.94116	0.14215
27.342	20.458	0.99361	0.19847
27.342	20.792	1.0536	0.28607
27.342	21.125	1.2159	0.40172
27.342	21.458	1.4134	0.43605
27.342	21.792	1.6501	0.4588
27.342	22.125	1.8418	0.53012
27.342	22.458	1.9827	0.57454
27.342	22.792	2.0705	0.60743
27.342	23.125	2.1204	0.56288
27.342	23.458	2.1877	0.53435
27.342	23.792	2.2819	0.59872
27.342	24.125	2.426	0.61501
27.342	24.458	2.6005	0.61674
27.342	24.792	2.7733	0.53937
27.342	25.125	2.9268	0.32136
27.342	25.458	2.9714	0.18326
27.342	25.792	3.0394	0.059892
27.342	26.125	3.2172	0.0443
27.342	26.458	3.2952	0.0023942
27.342	26.792	3.296	-0.15316
27.342	27.125	3.2136	0.11929
27.342	27.458	3.2056	0.26102
27.342	27.792	3.212	0.38564
27.342	28.125	3.1322	0.43891
27.342	28.458	3.0693	0.43787
27.342	28.792	3.0803	0.25759
27.342	29.125	2.886	-0.15716
27.342	29.458	2.1255	-1.105
27.675	9.7917	-0.21166	0.04793
27.675	10.125	-0.19435	0.048647
27.675	10.458	-0.19288	0.049439
27.675	10.792	-0.19602	0.037062
27.675	11.125	-0.1938	0.029942
27.675	11.458	-0.19381	0.040564
27.675	11.792	-0.20609	0.030638
27.675	12.125	-0.21876	0.0096922
27.675	12.458	-0.2228	0.014515
27.675	12.792	-0.22555	0.019694
27.675	13.125	-0.22383	0.012109
27.675	13.458	-0.22085	0.011953
27.675	13.792	-0.2279	0.011402
27.675	14.125	-0.23254	0.028892
27.675	14.458	-0.23473	0.03028
27.675	14.792	-0.24295	0.022849
27.675	15.125	-0.23595	0.036077
27.675	15.458	-0.22906	0.067876
27.675	15.792	-0.21004	0.1174
27.675	16.125	-0.19285	0.15859
27.675	16.458	-0.14635	0.16159
27.675	16.792	-0.1001	0.15387
27.675	17.125	-0.046187	0.16261
27.675	17.458	0.066173	0.12732
27.675	17.792	0.22108	0.085759
27.675	18.125	0.36104	0.043078
27.675	18.458	0.44964	-0.034283
27.675	18.792	0.5426	-0.082451
27.675	19.125	0.62927	-0.088125
27.675	19.458	0.73431	-0.089238
27.675	19.792	0.86207	-0.025608
27.675	20.125	0.93973	0.089651
27.675	20.458	0.97413	0.17272
27.675	20.792	1.0823	0.229
27.675	21.125	1.3236	0.29994
27.675	21.458	1.5281	0.3446
27.675	21.792	1.6997	0.3871
27.675	22.125	1.8617	0.47522
27.675	22.458	2.0078	0.58561
27.675	22.792	2.089	0.62037
27.675	23.125	2.1275	0.54599
27.675	23.458	2.1933	0.55926
27.675	23.792	2.2789	0.63956
27.675	24.125	2.4558	0.69884
27.675	24.458	2.6236	0.68934
27.675	24.792	2.7486	0.58457
27.675	25.125	2.921	0.38964
27.675	25.458	2.9954	0.27084
27.675	25.792	3.105	0.13144
27.675	26.125	3.2209	0.092077
27.675	26.458	3.2254	0.14029
27.675	26.792	3.2617	0.10253
27.675	27.125	3.2581	0.19834
27.675	27.458	3.2259	0.29296
27.675	27.792	3.2312	0.47322
27.675	28.125	3.1626	0.55074
27.675	28.458	3.1249	0.54576
27.675	28.792	3.1913	0.3613
27.675	29.125	3.1053	-0.067927
27.675	29.458	2.2406	-1.1305
28.008	9.7917	-0.19571	0.021342
28.008	10.125	-0.18253	0.017181
28.008	10.458	-0.18318	0.020996
28.008	10.792	-0.20441	0.0061375
28.008	11.125	-0.21414	-0.0013827
28.008	11.458	-0.20929	0.0062074
28.008	11.792	-0.21286	0.005248
28.008	12.125	-0.21935	-0.011548
28.008	12.458	-0.22534	-0.0083037
28.008	12.792	-0.2335	-0.0014487
28.008	13.125	-0.2368	-0.0050594
28.008	13.458	-0.23985	0.0059638
28.008	13.792	-0.23997	0.018014
28.008	14.125	-0.23955	0.037104
28.008	14.458	-0.2474	0.026499
28.008	14.792	-0.25513	0.020389
28.008	15.125	-0.24781	0.036274
28.008	15.458	-0.24664	0.048663
28.008	15.792	-0.24048	0.07612
28.008	16.125	-0.21518	0.097457
28.008	16.458	-0.16953	0.10173
28.008	16.792	-0.12138	0.10864
28.008	17.125	-0.059544	0.13046
28.008	17.458	0.05145	0.12295
28.008	17.792	0.20781	0.10306
28.008	18.125	0.34318	0.072718
28.008	18.458	0.44006	-0.027471
28.008	18.792	0.55216	-0.10782
28.008	19.125	0.64509	-0.15528
28.008	19.458	0.73371	-0.21431
28.008	19.792	0.85376	-0.22432
28.008	20.125	0.92353	-0.12771
28.008	20.458	0.99676	-0.045045
28.008	20.792	1.1343	0.030652
28.008	21.125	1.3725	0.12172
28.008	21.458	1.562	0.22815
28.008	21.792	1.6754	0.35614
28.008	22.125	1.835	0.44932
28.008	22.458	1.9992	0.58396
28.008	22.792	2.0971	0.63035
28.008	23.125	2.1599	0.57609
28.008	23.458	2.2384	0.61134
28.008	23.792	2.2962	0.68335
28.008	24.125	2.4451	0.7188
28.008	24.458	2.6099	0.70565
28.008	24.792	2.7145	0.6864
28.008	25.125	2.9087	0.52296
28.008	25.458	2.9671	0.37833
28.008	25.792	3.0788	0.28602
28.008	26.125	3.1181	0.28455
28.008	26.458	3.1481	0.29381
28.008	26.792	3.2265	0.26718
28.008	27.125	3.3141	0.34898
28.008	27.458	3.3018	0.4476
28.008	27.792	3.295	0.51326
28.008	28.125	3.2177	0.58255
28.008	28.458	3.2041	0.58765
28.008	28.792	3.274	0.4486
28.008	29.125	3.172	0.19658
28.008	29.458	2.6372	-0.34603
28.342	9.7917	-0.17746	0.0016467
28.342	10.125	-0.17146	-0.015315
28.342	10.458	-0.182	-0.017198
28.342	10.792	-0.20867	-0.024731
28.342	11.125	-0.21967	-0.027293
28.342	11.458	-0.2187	-0.019058
28.342	11.792	-0.22078	-0.015766
28.342	12.125	-0.22071	-0.026116
28.342	12.458	-0.23143	-0.020816
28.342	12.792	-0.24484	-0.019191
28.342	13.125	-0.24389	-0.020636
28.342	13.458	-0.24795	-0.003629
28.342	13.792	-0.25095	0.016025
28.342	14.125	-0.24804	0.033103
28.342	14.458	-0.2583	0.028713
28.342	14.792	-0.26566	0.017009
28.342	15.125	-0.25983	0.027251
28.342	15.458	-0.26064	0.025896
28.342	15.792	-0.26317	0.033032
28.342	16.125	-0.23272	0.046525
28.342	16.458	-0.18284	0.060262
28.342	16.792	-0.13661	0.094738
28.342	17.125	-0.064949	0.13471
28.342	17.458	0.054807	0.1374
28.342	17.792	0.21021	0.1035
28.342	18.125	0.35438	0.061511
28.342	18.458	0.46893	-0.041136
28.342	18.792	0.5927	-0.1675
28.342	19.125	0.69804	-0.31463
28.342	19.458	0.7758	-0.43215
28.342	19.792	0.86946	-0.4742
28.342	20.125	0.95956	-0.42866
28.342	20.458	1.0352	-0.37092
28.342	20.792	1.1834	-0.2548
28.342	21.125	1.4104	-0.11201
28.342	21.458	1.6007	0.017603
28.342	21.792	1.6903	0.18973
28.342	22.125	1.7801	0.33117
28.342	22.458	1.9668	0.49548
28.342	22.792	2.124	0.56478
28.342	23.125	2.1771	0.58488
28.342	23.458	2.2342	0.6626
28.342	23.792	2.3064	0.72091
28.342	24.125	2.4111	0.72097
28.342	24.458	2.5521	0.75978
28.342	24.792	2.6875	0.75244
28.342	25.125	2.9061	0.61919
28.342	25.458	2.9603	0.49792
28.342	25.792	3.0067	0.44711
28.342	26.125	2.9977	0.42461
28.342	26.458	3.0448	0.37738
28.342	26.792	3.1665	0.37349
28.342	27.125	3.2905	0.43518
28.342	27.458	3.3122	0.50067
28.342	27.792	3.3665	0.49925
28.342	28.125	3.3426	0.55077
28.342	28.458	3.317	0.51885
28.342	28.792	3.3399	0.36355
28.342	29.125	3.4138	0.20369
28.342	29.458	3.7023	0.11275
28.675	9.7917	-0.17171	-0.008974
28.675	10.125	-0.16865	-0.022984
28.675	10.458	-0.18016	-0.026018
28.675	10.792	-0.19871	-0.032579
28.675	11.125	-0.20944	-0.031371
28.675	11.458	-0.21971	-0.02507
28.675	11.792	-0.22512	-0.027779
28.675	12.125	-0.22423	-0.033501
28.675	12.458	-0.22787	-0.03958
28.675	12.792	-0.23854	-0.044316
28.675	13.125	-0.23468	-0.036092
28.675	13.458	-0.24186	-0.01234
28.675	13.792	-0.25655	0.0076927
28.675	14.125	-0.26417	0.020933
28.675	14.458	-0.27572	0.015207
28.675	14.792	-0.28438	0.00096238
28.675	15.125	-0.28644	0.00602
28.675	15.458	-0.29098	0.004316
28.675	15.792	-0.2836	-0.008826
28.675	16.125	-0.25029	-0.010204
28.675	16.458	-0.21364	0.01467
28.675	16.792	-0.16451	0.061197
28.675	17.125	-0.063205	0.096927
28.675	17.458	0.078283	0.086508
28.675	17.792	0.23513	0.033879
28.675	18.125	0.40187	-0.023054
28.675	18.458	0.53841	-0.14029
28.675	18.792	0.65704	-0.31014
28.675	19.125	0.75527	-0.49625
28.675	19.458	0.82345	-0.60099
28.675	19.792	0.90051	-0.65764
28.675	20.125	0.99244	-0.66379
28.675	20.458	1.0676	-0.62992
28.675	20.792	1.2308	-0.50927
28.675	21.125	1.4391	-0.36975
28.675	21.458	1.6505	-0.20593
28.675	21.792	1.7195	-0.00081676
28.675	22.125	1.7485	0.14695
28.675	22.458	1.9063	0.33798
28.675	22.792	2.0701	0.48083
28.675	23.125	2.1672	0.55922
28.675	23.458	2.205	0.65071
28.675	23.792	2.2674	0.69986
28.675	24.125	2.3776	0.71815
28.675	24.458	2.4975	0.7745
28.675	24.792	2.6759	0.77329
28.675	25.125	2.8265	0.70677
28.675	25.458	2.8361	0.63364
28.675	25.792	2.9179	0.58405
28.675	26.125	2.9666	0.51284
28.675	26.458	3.0102	0.48528
28.675	26.792	3.0902	0.44052
28.675	27.125	3.1874	0.38886
28.675	27.458	3.2749	0.45073
28.675	27.792	3.3611	0.47846
28.675	28.125	3.4029	0.51275
28.675	28.458	3.4263	0.43378
28.675	28.792	3.3899	0.27643
28.675	29.125	3.3555	0.056003
28.675	29.458	3.3284	-0.18681
29.008	9.7917	-0.17575	-0.0038238
29.008	10.125	-0.1745	-0.0080992
29.008	10.458	-0.17703	-0.0086578
29.008	10.792	-0.18614	-0.018459
29.008	11.125	-0.19982	-0.027896
29.008	11.458	-0.22232	-0.030942
29.008	11.792	-0.23885	-0.031395
29.008	12.125	-0.23796	-0.041468
29.008	12.458	-0.24037	-0.060285
29.008	12.792	-0.23004	-0.057957
29.008	13.125	-0.21046	-0.047172
29.008	13.458	-0.22521	-0.032399
29.008	13.792	-0.25361	-0.018416
29.008	14.125	-0.27643	0.0031709
29.008	14.458	-0.28928	0.0062968
29.008	14.792	-0.29657	-0.011611
29.008	15.125	-0.30781	-0.019492
29.008	15.458	-0.30806	-0.028968
29.008	15.792	-0.30648	-0.063569
29.008	16.125	-0.29955	-0.068396
29.008	16.458	-0.29665	-0.034853
29.008	16.792	-0.22894	0.0035327
29.008	17.125	-0.063627	-0.00029383
29.008	17.458	0.1414	-0.07159
29.008	17.792	0.32116	-0.14115
29.008	18.125	0.50671	-0.22257
29.008	18.458	0.64543	-0.38133
29.008	18.792	0.7428	-0.55141
29.008	19.125	0.84447	-0.6888
29.008	19.458	0.90237	-0.75721
29.008	19.792	0.93465	-0.80391
29.008	20.125	1.0251	-0.83605
29.008	20.458	1.1393	-0.80144
29.008	20.792	1.273	-0.69396
29.008	21.125	1.4375	-0.55259
29.008	21.458	1.6125	-0.398
29.008	21.792	1.691	-0.21298
29.008	22.125	1.7788	-0.032374
29.008	22.458	1.906	0.16973
29.008	22.792	2.0347	0.35759
29.008	23.125	2.1716	0.46255
29.008	23.458	2.2379	0.55941
29.008	23.792	2.2301	0.61322
29.008	24.125	2.3227	0.68465
29.008	24.458	2.4739	0.80946
29.008	24.792	2.6314	0.84398
29.008	25.125	2.7025	0.7961
29.008	25.458	2.73	0.70167
29.008	25.792	2.7922	0.59472
29.008	26.125	2.8527	0.53552
29.008	26.458	2.9481	0.51543
29.008	26.792	3.0388	0.4726
29.008	27.125	3.1267	0.37784
29.008	27.458	3.1878	0.40545
29.008	27.792	3.2578	0.49407
29.008	28.125	3.4046	0.47916
29.008	28.458	3.5004	0.35667
29.008	28.792	3.518	0.26329
29.008	29.125	3.4633	0.13625
29.008	29.458	3.3442	-0.00038715
29.342	9.7917	-0.18673	-0.0087173
29.342	10.125	-0.17687	0.0017108
29.342	10.458	-0.171	0.003546
29.342	10.792	-0.18242	-0.014593
29.342	11.125	-0.19991	-0.033684
29.342	11.458	-0.22439	-0.040861
29.342	11.792	-0.24006	-0.037402
29.342	12.125	-0.24086	-0.045907
29.342	12.458	-0.24241	-0.064838
29.342	12.792	-0.21887	-0.058912
29.342	13.125	-0.20235	-0.049777
29.342	13.458	-0.22254	-0.049234
29.342	13.792	-0.25299	-0.043893
29.342	14.125	-0.27558	-0.021196
29.342	14.458	-0.28003	0.0011348
29.342	14.792	-0.27679	-0.003354
29.342	15.125	-0.27153	-0.030613
29.342	15.458	-0.2761	-0.061953
29.342	15.792	-0.29543	-0.1094
29.342	16.125	-0.32392	-0.13219
29.342	16.458	-0.32457	-0.11375
29.342	16.792	-0.21369	-0.10946
29.342	17.125	0.016858	-0.17455
29.342	17.458	0.23479	-0.28117
29.342	17.792	0.42246	-0.36885
29.342	18.125	0.62149	-0.47453
29.342	18.458	0.7569	-0.6336
29.342	18.792	0.82434	-0.7631
29.342	19.125	0.90656	-0.84378
29.342	19.458	0.95203	-0.89471
29.342	19.792	0.94148	-0.89794
29.342	20.125	1.0332	-0.91967
29.342	20.458	1.2093	-0.9085
29.342	20.792	1.3742	-0.83948
29.342	21.125	1.4874	-0.69597
29.342	21.458	1.5762	-0.54192
29.342	21.792	1.6625	-0.39353
29.342	22.125	1.762	-0.20642
29.342	22.458	1.8682	-0.0068525
29.342	22.792	2.0053	0.17355
29.342	23.125	2.152	0.29549
29.342	23.458	2.2356	0.44408
29.342	23.792	2.2121	0.52134
29.342	24.125	2.2979	0.58534
29.342	24.458	2.4084	0.69406
29.342	24.792	2.5127	0.78227
29.342	25.125	2.5983	0.79793
29.342	25.458	2.6375	0.76605
29.342	25.792	2.6831	0.64892
29.342	26.125	2.7879	0.54398
29.342	26.458	2.9309	0.46471
29.342	26.792	3.0639	0.3987
29.342	27.125	3.1146	0.3371
29.342	27.458	3.2102	0.30687
29.342	27.792	3.3337	0.35258
29.342	28.125	3.4792	0.34572
29.342	28.458	3.5916	0.26593
29.342	28.792	3.6689	0.15852
29.342	29.125	3.4178	0.028424
29.342	29.458	2.9805	-0.14096
29.675	9.7917	-0.19278	-0.023031
29.675	10.125	-0.19173	-0.0068999
29.675	10.458	-0.17898	0.00059625
29.675	10.792	-0.18635	-0.01833
29.675	11.125	-0.2025	-0.034408
29.675	11.458	-0.22139	-0.039347
29.675	11.792	-0.23102	-0.036046
29.675	12.125	-0.22983	-0.034526
29.675	12.458	-0.23719	-0.046965
29.675	12.792	-0.22377	-0.054032
29.675	13.125	-0.21178	-0.043221
29.675	13.458	-0.23374	-0.045277
29.675	13.792	-0.25501	-0.061039
29.675	14.125	-0.26809	-0.056551
29.675	14.458	-0.2756	-0.031073
29.675	14.792	-0.27235	-0.006772
29.675	15.125	-0.22684	-0.025254
29.675	15.458	-0.22766	-0.06537
29.675	15.792	-0.26531	-0.12174
29.675	16.125	-0.30559	-0.17482
29.675	16.458	-0.28837	-0.18563
29.675	16.792	-0.15281	-0.22393
29.675	17.125	0.093594	-0.34427
29.675	17.458	0.32027	-0.49389
29.675	17.792	0.53332	-0.60551
29.675	18.125	0.75013	-0.70919
29.675	18.458	0.88008	-0.84682
29.675	18.792	0.90944	-0.94025
29.675	19.125	0.95332	-1.0171
29.675	19.458	0.95984	-1.0364
29.675	19.792	0.93226	-1.0255
29.675	20.125	1.0409	-1.0404
29.675	20.458	1.2866	-1.0607
29.675	20.792	1.4539	-0.99659
29.675	21.125	1.5206	-0.872
29.675	21.458	1.5115	-0.70434
29.675	21.792	1.613	-0.57334
29.675	22.125	1.6922	-0.36838
29.675	22.458	1.7769	-0.13884
29.675	22.792	1.9545	0.02952
29.675	23.125	2.1911	0.13888
29.675	23.458	2.3221	0.32169
29.675	23.792	2.2846	0.42837
29.675	24.125	2.3336	0.4554
29.675	24.458	2.3772	0.52335
29.675	24.792	2.4399	0.6255
29.675	25.125	2.5144	0.69943
29.675	25.458	2.5097	0.75386
29.675	25.792	2.5969	0.6279
29.675	26.125	2.7589	0.41049
29.675	26.458	2.9317	0.37222
29.675	26.792	3.0943	0.30999
29.675	27.125	3.186	0.2801
29.675	27.458	3.3375	0.21736
29.675	27.792	3.5007	0.14306
29.675	28.125	3.6457	0.069098
29.675	28.458	3.7481	-0.008197
29.675	28.792	3.6808	-0.075416
29.675	29.125	3.3999	-0.20107
29.675	29.458	2.8408	-0.52758
30.008	9.7917	-0.20896	-0.044827
30.008	10.125	-0.20148	-0.035255
30.008	10.458	-0.18546	-0.021343
30.008	10.792	-0.20263	-0.025455
30.008	11.125	-0.21414	-0.037427
30.008	11.458	-0.22339	-0.041524
30.008	11.792	-0.22836	-0.030146
30.008	12.125	-0.22202	-0.024201
30.008	12.458	-0.23674	-0.042978
30.008	12.792	-0.23704	-0.067018
30.008	13.125	-0.23735	-0.060251
30.008	13.458	-0.25909	-0.058174
30.008	13.792	-0.26961	-0.073539
30.008	14.125	-0.28519	-0.072944
30.008	14.458	-0.29938	-0.047479
30.008	14.792	-0.28627	-0.031091
30.008	15.125	-0.23866	-0.029616
30.008	15.458	-0.22236	-0.059808
30.008	15.792	-0.23648	-0.1336
30.008	16.125	-0.25889	-0.20645
30.008	16.458	-0.21076	-0.25222
30.008	16.792	-0.06293	-0.33946
30.008	17.125	0.16484	-0.51472
30.008	17.458	0.39712	-0.66635
30.008	17.792	0.63068	-0.75625
30.008	18.125	0.85095	-0.84217
30.008	18.458	0.97606	-0.94889
30.008	18.792	1.0161	-1.022
30.008	19.125	1.0324	-1.1111
30.008	19.458	1.0175	-1.1538
30.008	19.792	0.98686	-1.1437
30.008	20.125	1.0706	-1.1583
30.008	20.458	1.2936	-1.165
30.008	20.792	1.4475	-1.0826
30.008	21.125	1.5091	-0.96313
30.008	21.458	1.5458	-0.80829
30.008	21.792	1.631	-0.69449
30.008	22.125	1.6782	-0.50001
30.008	22.458	1.7514	-0.27866
30.008	22.792	1.8702	-0.078514
30.008	23.125	2.0768	0.06124
30.008	23.458	2.2818	0.16555
30.008	23.792	2.2899	0.25735
30.008	24.125	2.3063	0.39752
30.008	24.458	2.316	0.49481
30.008	24.792	2.423	0.53583
30.008	25.125	2.4597	0.63068
30.008	25.458	2.427	0.74035
30.008	25.792	2.5203	0.69341
30.008	26.125	2.694	0.59358
30.008	26.458	2.9252	0.52182
30.008	26.792	3.1605	0.42394
30.008	27.125	3.2953	0.30428
30.008	27.458	3.4459	0.17437
30.008	27.792	3.6159	0.1146
30.008	28.125	3.7984	0.02903
30.008	28.458	3.9632	-0.012651
30.008	28.792	3.8071	-0.074364
30.008	29.125	3.5401	-0.26156
30.008	29.458	3.1646	-0.57473
30.342	9.7917	-0.20252	-0.060089
30.342	10.125	-0.18735	-0.04765
30.342	10.458	-0.17922	-0.039007
30.342	10.792	-0.20019	-0.046621
30.342	11.125	-0.21105	-0.055672
30.342	11.458	-0.22254	-0.058731
30.342	11.792	-0.22375	-0.049712
30.342	12.125	-0.21645	-0.039768
30.342	12.458	-0.22364	-0.053017
30.342	12.792	-0.23366	-0.06724
30.342	13.125	-0.24253	-0.075997
30.342	13.458	-0.26215	-0.082218
30.342	13.792	-0.27379	-0.093131
30.342	14.125	-0.30473	-0.09385
30.342	14.458	-0.31571	-0.072876
30.342	14.792	-0.29956	-0.068962
30.342	15.125	-0.27009	-0.073772
30.342	15.458	-0.23749	-0.099323
30.342	15.792	-0.22059	-0.15626
30.342	16.125	-0.21134	-0.23348
30.342	16.458	-0.14437	-0.31494
30.342	16.792	0.013901	-0.43884
30.342	17.125	0.2268	-0.61295
30.342	17.458	0.44365	-0.75824
30.342	17.792	0.65837	-0.84874
30.342	18.125	0.86901	-0.9426
30.342	18.458	0.99693	-1.019
30.342	18.792	1.0644	-1.0701
30.342	19.125	1.0866	-1.1251
30.342	19.458	1.1133	-1.1859
30.342	19.792	1.0992	-1.1762
30.342	20.125	1.1091	-1.1553
30.342	20.458	1.228	-1.1205
30.342	20.792	1.3306	-1.023
30.342	21.125	1.4182	-0.88837
30.342	21.458	1.5521	-0.79412
30.342	21.792	1.654	-0.71397
30.342	22.125	1.6872	-0.57364
30.342	22.458	1.7402	-0.3572
30.342	22.792	1.8388	-0.16922
30.342	23.125	1.9905	-0.023443
30.342	23.458	2.1343	0.036671
30.342	23.792	2.2228	0.15123
30.342	24.125	2.2736	0.28921
30.342	24.458	2.3624	0.37418
30.342	24.792	2.451	0.45994
30.342	25.125	2.4524	0.64415
30.342	25.458	2.3672	0.81277
30.342	25.792	2.4724	0.80668
30.342	26.125	2.6973	0.7877
30.342	26.458	2.9787	0.70632
30.342	26.792	3.1825	0.62442
30.342	27.125	3.3229	0.45347
30.342	27.458	3.4792	0.26475
30.342	27.792	3.6534	0.15808
30.342	28.125	3.8515	0.12482
30.342	28.458	4.0683	0.079925
30.342	28.792	3.9239	0.037128
30.342	29.125	3.5688	0.063978
30.342	29.458	2.9061	0.23648
30.675	9.7917	-0.17863	-0.053887
30.675	10.125	-0.17649	-0.036965
30.675	10.458	-0.18391	-0.040419
30.675	10.792	-0.19565	-0.051829
30.675	11.125	-0.20619	-0.059539
30.675	11.458	-0.22476	-0.064472
30.675	11.792	-0.22234	-0.056466
30.675	12.125	-0.20922	-0.045421
30.675	12.458	-0.21114	-0.044933
30.675	12.792	-0.22803	-0.051833
30.675	13.125	-0.2388	-0.068039
30.675	13.458	-0.24603	-0.087619
30.675	13.792	-0.26855	-0.1097
30.675	14.125	-0.30852	-0.13166
30.675	14.458	-0.30574	-0.12491
30.675	14.792	-0.29604	-0.1175
30.675	15.125	-0.28336	-0.13082
30.675	15.458	-0.24224	-0.17132
30.675	15.792	-0.20583	-0.21954
30.675	16.125	-0.16788	-0.29026
30.675	16.458	-0.10146	-0.37424
30.675	16.792	0.062464	-0.49206
30.675	17.125	0.28611	-0.63638
30.675	17.458	0.49351	-0.78751
30.675	17.792	0.68786	-0.92692
30.675	18.125	0.88117	-1.0156
30.675	18.458	1.0142	-1.0717
30.675	18.792	1.111	-1.1306
30.675	19.125	1.1662	-1.184
30.675	19.458	1.1976	-1.2159
30.675	19.792	1.1925	-1.1867
30.675	20.125	1.1293	-1.1277
30.675	20.458	1.1586	-1.0623
30.675	20.792	1.2447	-0.98146
30.675	21.125	1.3732	-0.88633
30.675	21.458	1.5209	-0.79313
30.675	21.792	1.6352	-0.72268
30.675	22.125	1.6658	-0.59624
30.675	22.458	1.6966	-0.44719
30.675	22.792	1.8271	-0.32711
30.675	23.125	1.96	-0.18017
30.675	23.458	2.0472	-0.085747
30.675	23.792	2.1728	0.017078
30.675	24.125	2.258	0.087523
30.675	24.458	2.3685	0.165
30.675	24.792	2.4342	0.24246
30.675	25.125	2.4328	0.47028
30.675	25.458	2.3622	0.70967
30.675	25.792	2.476	0.77547
30.675	26.125	2.7083	0.78471
30.675	26.458	2.9586	0.72332
30.675	26.792	3.2077	0.67039
30.675	27.125	3.3859	0.51511
30.675	27.458	3.5837	0.28782
30.675	27.792	3.7278	0.15081
30.675	28.125	3.968	0.1015
30.675	28.458	4.1655	0.027301
30.675	28.792	3.9796	-0.028367
30.675	29.125	3.6095	0.13793
30.675	29.458	3.0846	0.53576
31.008	9.7917	-0.16669	-0.045487
31.008	10.125	-0.17612	-0.032832
31.008	10.458	-0.18759	-0.041327
31.008	10.792	-0.1992	-0.047379
31.008	11.125	-0.21622	-0.058663
31.008	11.458	-0.2375	-0.069071
31.008	11.792	-0.23649	-0.062098
31.008	12.125	-0.21479	-0.049792
31.008	12.458	-0.21488	-0.048726
31.008	12.792	-0.23454	-0.061582
31.008	13.125	-0.23396	-0.074247
31.008	13.458	-0.23774	-0.084301
31.008	13.792	-0.26725	-0.11554
31.008	14.125	-0.28951	-0.15385
31.008	14.458	-0.2807	-0.15956
31.008	14.792	-0.2837	-0.163
31.008	15.125	-0.28948	-0.19785
31.008	15.458	-0.26393	-0.25407
31.008	15.792	-0.22207	-0.29025
31.008	16.125	-0.14063	-0.343
31.008	16.458	-0.052875	-0.43263
31.008	16.792	0.10519	-0.55938
31.008	17.125	0.34148	-0.6986
31.008	17.458	0.55119	-0.82106
31.008	17.792	0.73493	-0.94245
31.008	18.125	0.89189	-1.0169
31.008	18.458	1.0294	-1.0797
31.008	18.792	1.1574	-1.1573
31.008	19.125	1.2261	-1.1954
31.008	19.458	1.2447	-1.1854
31.008	19.792	1.2483	-1.1601
31.008	20.125	1.2008	-1.132
31.008	20.458	1.2171	-1.0661
31.008	20.792	1.2532	-0.94166
31.008	21.125	1.3811	-0.87067
31.008	21.458	1.4901	-0.75618
31.008	21.792	1.5833	-0.71451
31.008	22.125	1.6379	-0.64738
31.008	22.458	1.6663	-0.53885
31.008	22.792	1.7411	-0.44355
31.008	23.125	1.8373	-0.30099
31.008	23.458	1.9566	-0.18093
31.008	23.792	2.0712	-0.073797
31.008	24.125	2.1586	-0.060561
31.008	24.458	2.254	-0.016147
31.008	24.792	2.2914	0.051987
31.008	25.125	2.3433	0.2915
31.008	25.458	2.3105	0.5446
31.008	25.792	2.4178	0.72043
31.008	26.125	2.6619	0.7362
31.008	26.458	2.9779	0.6748
31.008	26.792	3.2477	0.59865
31.008	27.125	3.5383	0.43917
31.008	27.458	3.7789	0.26503
31.008	27.792	3.9563	0.12653
31.008	28.125	4.1513	0.037473
31.008	28.458	4.2127	-0.058864
31.008	28.792	4.0063	-0.10746
31.008	29.125	3.583	-0.06783
31.008	29.458	3.0354	-0.14909
31.342	9.7917	-0.17126	-0.033513
31.342	10.125	-0.17425	-0.02981
31.342	10.458	-0.17802	-0.040685
31.342	10.792	-0.18567	-0.047316
31.342	11.125	-0.19413	-0.055833
31.342	11.458	-0.21821	-0.069699
31.342	11.792	-0.22904	-0.070154
31.342	12.125	-0.22503	-0.067897
31.342	12.458	-0.22494	-0.075667
31.342	12.792	-0.23275	-0.091089
31.342	13.125	-0.23294	-0.091877
31.342	13.458	-0.23947	-0.095473
31.342	13.792	-0.25897	-0.12593
31.342	14.125	-0.26532	-0.16332
31.342	14.458	-0.26613	-0.17324
31.342	14.792	-0.27212	-0.19733
31.342	15.125	-0.2775	-0.24089
31.342	15.458	-0.2644	-0.30349
31.342	15.792	-0.22248	-0.34349
31.342	16.125	-0.11875	-0.40817
31.342	16.458	0.0059694	-0.53024
31.342	16.792	0.15596	-0.67672
31.342	17.125	0.37495	-0.78411
31.342	17.458	0.56164	-0.8479
31.342	17.792	0.73647	-0.9315
31.342	18.125	0.90318	-1.0072
31.342	18.458	1.0427	-1.0773
31.342	18.792	1.1817	-1.1258
31.342	19.125	1.2343	-1.1449
31.342	19.458	1.2523	-1.139
31.342	19.792	1.248	-1.1004
31.342	20.125	1.2182	-1.0628
31.342	20.458	1.2428	-0.97046
31.342	20.792	1.2636	-0.85411
31.342	21.125	1.3617	-0.77576
31.342	21.458	1.478	-0.6957
31.342	21.792	1.554	-0.67904
31.342	22.125	1.6116	-0.65913
