x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	5.1955	-0.74562
27.675	28.125	5.1023	-0.65906
27.675	28.458	4.7846	-0.47469
27.675	28.792	4.2751	-0.34019
27.675	29.125	3.7152	-0.36622
27.675	29.458	3.4675	-0.71046
28.008	9.7917	-0.18576	0.18909
28.008	10.125	-0.18215	0.18426
28.008	10.458	-0.17811	0.18225
28.008	10.792	-0.1878	0.19164
28.008	11.125	-0.21002	0.18879
28.008	11.458	-0.21904	0.18831
28.008	11.792	-0.20774	0.17816
28.008	12.125	-0.19136	0.17148
28.008	12.458	-0.17956	0.18062
28.008	12.792	-0.18461	0.15761
28.008	13.125	-0.18457	0.13377
28.008	13.458	-0.18606	0.14162
28.008	13.792	-0.18594	0.14305
28.008	14.125	-0.18729	0.12965
28.008	14.458	-0.19201	0.11396
28.008	14.792	-0.20498	0.10788
28.008	15.125	-0.2212	0.10423
28.008	15.458	-0.21957	0.095547
28.008	15.792	-0.22493	0.094094
28.008	16.125	-0.24724	0.07681
28.008	16.458	-0.26626	0.042834
28.008	16.792	-0.28445	0.0084864
28.008	17.125	-0.28278	-0.025967
28.008	17.458	-0.27811	-0.068839
28.008	17.792	-0.28974	-0.13259
28.008	18.125	-0.29102	-0.224
28.008	18.458	-0.27519	-0.33199
28.008	18.792	-0.21315	-0.48672
28.008	19.125	-0.1184	-0.63588
28.008	19.458	0.015728	-0.80542
28.008	19.792	0.17453	-0.97137
28.008	20.125	0.34694	-1.0731
28.008	20.458	0.52859	-1.1955
28.008	20.792	0.66588	-1.2274
28.008	21.125	0.72281	-1.3149
28.008	21.458	0.98391	-1.3927
28.008	21.792	1.3393	-1.5924
28.008	22.125	1.7276	-1.7494
28.008	22.458	2.013	-1.8672
28.008	22.792	2.3441	-1.9095
28.008	23.125	2.7204	-1.8915
28.008	23.458	2.8922	-1.7887
28.008	23.792	2.8561	-1.6217
28.008	24.125	2.795	-1.4258
28.008	24.458	2.6515	-1.2833
28.008	24.792	2.5871	-1.1672
28.008	25.125	2.7422	-1.055
28.008	25.458	3.0119	-1.0045
28.008	25.792	3.3126	-1.0313
28.008	26.125	3.7263	-0.94316
28.008	26.458	4.1964	-0.91607
28.008	26.792	4.5026	-0.86237
28.008	27.125	4.7584	-0.75728
28.008	27.458	4.9693	-0.70144
28.008	27.792	5.0736	-0.62564
28.008	28.125	4.9526	-0.53235
28.008	28.458	4.6062	-0.36118
28.008	28.792	4.1403	-0.24688
28.008	29.125	3.5699	-0.18965
28.008	29.458	2.9903	-0.37049
28.342	9.7917	-0.17082	0.17945
28.342	10.125	-0.17366	0.18228
28.342	10.458	-0.17305	0.18087
28.342	10.792	-0.19256	0.18713
28.342	11.125	-0.21942	0.18398
28.342	11.458	-0.22052	0.1851
28.342	11.792	-0.20445	0.17014
28.342	12.125	-0.18824	0.15557
28.342	12.458	-0.18033	0.16133
28.342	12.792	-0.18727	0.13872
28.342	13.125	-0.19311	0.12771
28.342	13.458	-0.19798	0.14263
28.342	13.792	-0.19312	0.13776
28.342	14.125	-0.19303	0.12101
28.342	14.458	-0.19598	0.10651
28.342	14.792	-0.20753	0.09059
28.342	15.125	-0.21131	0.083616
28.342	15.458	-0.21201	0.072127
28.342	15.792	-0.22278	0.059316
28.342	16.125	-0.23441	0.047832
28.342	16.458	-0.24711	0.03223
28.342	16.792	-0.26224	-0.0081285
28.342	17.125	-0.26274	-0.057927
28.342	17.458	-0.24838	-0.10338
28.342	17.792	-0.24297	-0.1411
28.342	18.125	-0.23666	-0.2042
28.342	18.458	-0.19932	-0.30317
28.342	18.792	-0.11349	-0.46326
28.342	19.125	0.0016773	-0.62955
28.342	19.458	0.12168	-0.77295
28.342	19.792	0.2437	-0.92885
28.342	20.125	0.38635	-1.0816
28.342	20.458	0.57042	-1.1731
28.342	20.792	0.74765	-1.1771
28.342	21.125	0.81967	-1.1849
28.342	21.458	1.0108	-1.2606
28.342	21.792	1.2914	-1.5036
28.342	22.125	1.6651	-1.7366
28.342	22.458	1.9228	-1.8751
28.342	22.792	2.2188	-1.9056
28.342	23.125	2.5887	-1.8583
28.342	23.458	2.7421	-1.7659
28.342	23.792	2.7496	-1.629
28.342	24.125	2.6747	-1.425
28.342	24.458	2.6081	-1.344
28.342	24.792	2.578	-1.3183
28.342	25.125	2.7606	-1.2786
28.342	25.458	3.065	-1.2254
28.342	25.792	3.4346	-1.1862
28.342	26.125	3.77	-1.1056
28.342	26.458	4.1556	-1.09
28.342	26.792	4.4557	-0.98541
28.342	27.125	4.6689	-0.77215
28.342	27.458	4.7686	-0.61183
28.342	27.792	4.8873	-0.47167
28.342	28.125	4.764	-0.38892
28.342	28.458	4.4966	-0.22078
28.342	28.792	4.0716	-0.09738
28.342	29.125	3.4412	-0.048506
28.342	29.458	2.6525	-0.1802
28.675	9.7917	-0.16998	0.17703
28.675	10.125	-0.17879	0.17263
28.675	10.458	-0.18003	0.17412
28.675	10.792	-0.1892	0.1749
28.675	11.125	-0.21198	0.17306
28.675	11.458	-0.21613	0.16209
28.675	11.792	-0.20309	0.15056
28.675	12.125	-0.19393	0.13796
28.675	12.458	-0.18853	0.14691
28.675	12.792	-0.18124	0.1356
28.675	13.125	-0.18156	0.13044
28.675	13.458	-0.19168	0.14784
28.675	13.792	-0.19391	0.14056
28.675	14.125	-0.20162	0.10983
28.675	14.458	-0.20828	0.092832
28.675	14.792	-0.21612	0.07446
28.675	15.125	-0.2092	0.072392
28.675	15.458	-0.20308	0.059958
28.675	15.792	-0.20486	0.03772
28.675	16.125	-0.21459	0.030641
28.675	16.458	-0.22056	0.02103
28.675	16.792	-0.23388	-0.026145
28.675	17.125	-0.2398	-0.078764
28.675	17.458	-0.22962	-0.11296
28.675	17.792	-0.21145	-0.14208
28.675	18.125	-0.18542	-0.19092
28.675	18.458	-0.125	-0.28898
28.675	18.792	-0.039427	-0.4351
28.675	19.125	0.056888	-0.57955
28.675	19.458	0.18134	-0.68387
28.675	19.792	0.30514	-0.80304
28.675	20.125	0.41829	-0.95012
28.675	20.458	0.5599	-1.0336
28.675	20.792	0.70702	-1.0289
28.675	21.125	0.7543	-0.9974
28.675	21.458	0.97428	-1.1216
28.675	21.792	1.2948	-1.3554
28.675	22.125	1.6503	-1.5926
28.675	22.458	1.8824	-1.7399
28.675	22.792	2.1458	-1.7452
28.675	23.125	2.4651	-1.7491
28.675	23.458	2.5997	-1.75
28.675	23.792	2.6559	-1.6464
28.675	24.125	2.6164	-1.4743
28.675	24.458	2.57	-1.3807
28.675	24.792	2.5452	-1.3229
28.675	25.125	2.7695	-1.3448
28.675	25.458	3.1068	-1.2578
28.675	25.792	3.4726	-1.17
28.675	26.125	3.8012	-1.1842
28.675	26.458	4.0765	-1.17
28.675	26.792	4.3269	-1.0676
28.675	27.125	4.4605	-0.78863
28.675	27.458	4.5555	-0.53971
28.675	27.792	4.6782	-0.30214
28.675	28.125	4.6229	-0.14668
28.675	28.458	4.3943	-0.031387
28.675	28.792	3.9807	0.054837
28.675	29.125	3.3911	0.029953
28.675	29.458	2.6101	-0.17318
29.008	9.7917	-0.17205	0.19092
29.008	10.125	-0.17719	0.17542
29.008	10.458	-0.17483	0.17693
29.008	10.792	-0.18003	0.17583
29.008	11.125	-0.19153	0.15973
29.008	11.458	-0.19582	0.13591
29.008	11.792	-0.18936	0.12732
29.008	12.125	-0.18942	0.12934
29.008	12.458	-0.18369	0.13235
29.008	12.792	-0.16814	0.12718
29.008	13.125	-0.16957	0.12569
29.008	13.458	-0.18498	0.1301
29.008	13.792	-0.19037	0.11747
29.008	14.125	-0.19605	0.093105
29.008	14.458	-0.20204	0.080079
29.008	14.792	-0.20518	0.074876
29.008	15.125	-0.19393	0.068288
29.008	15.458	-0.18131	0.057865
29.008	15.792	-0.18039	0.033244
29.008	16.125	-0.18643	0.018674
29.008	16.458	-0.18706	0.00022563
29.008	16.792	-0.19689	-0.03857
29.008	17.125	-0.20881	-0.088904
29.008	17.458	-0.19616	-0.11129
29.008	17.792	-0.17385	-0.13389
29.008	18.125	-0.1357	-0.18153
29.008	18.458	-0.053528	-0.25448
29.008	18.792	0.032925	-0.37254
29.008	19.125	0.11308	-0.50508
29.008	19.458	0.22001	-0.56751
29.008	19.792	0.33294	-0.64555
29.008	20.125	0.43243	-0.73979
29.008	20.458	0.5704	-0.8387
29.008	20.792	0.6886	-0.84255
29.008	21.125	0.79436	-0.82198
29.008	21.458	1.0116	-0.94901
29.008	21.792	1.2866	-1.1913
29.008	22.125	1.6363	-1.4093
29.008	22.458	1.8783	-1.5588
29.008	22.792	2.1526	-1.6165
29.008	23.125	2.4047	-1.6343
29.008	23.458	2.5258	-1.6556
29.008	23.792	2.5882	-1.5981
29.008	24.125	2.6234	-1.4914
29.008	24.458	2.5914	-1.4034
29.008	24.792	2.5231	-1.3327
29.008	25.125	2.712	-1.338
29.008	25.458	3.0518	-1.2681
29.008	25.792	3.453	-1.1587
29.008	26.125	3.7613	-1.1314
29.008	26.458	3.9295	-1.1043
29.008	26.792	4.1848	-1.0262
29.008	27.125	4.2628	-0.77683
29.008	27.458	4.3046	-0.53043
29.008	27.792	4.4178	-0.28186
29.008	28.125	4.4253	-0.057938
29.008	28.458	4.26	0.068392
29.008	28.792	3.9027	0.11151
29.008	29.125	3.5426	0.065623
29.008	29.458	3.184	-0.25561
29.342	9.7917	-0.16949	0.19323
29.342	10.125	-0.16769	0.17827
29.342	10.458	-0.15993	0.17845
29.342	10.792	-0.16438	0.17058
29.342	11.125	-0.17779	0.1473
29.342	11.458	-0.18193	0.12754
29.342	11.792	-0.18131	0.13376
29.342	12.125	-0.1852	0.14479
29.342	12.458	-0.17444	0.14729
29.342	12.792	-0.15326	0.13562
29.342	13.125	-0.16191	0.11216
29.342	13.458	-0.17827	0.09927
29.342	13.792	-0.18244	0.08337
29.342	14.125	-0.18482	0.070168
29.342	14.458	-0.18424	0.070898
29.342	14.792	-0.18778	0.074507
29.342	15.125	-0.18248	0.070729
29.342	15.458	-0.17395	0.065138
29.342	15.792	-0.16498	0.041488
29.342	16.125	-0.16367	0.0093953
29.342	16.458	-0.1686	-0.017018
29.342	16.792	-0.17723	-0.048859
29.342	17.125	-0.18934	-0.091992
29.342	17.458	-0.17035	-0.10029
29.342	17.792	-0.1426	-0.11608
29.342	18.125	-0.10249	-0.16961
29.342	18.458	-0.0397	-0.22617
29.342	18.792	0.044698	-0.31564
29.342	19.125	0.14081	-0.4187
29.342	19.458	0.21119	-0.45111
29.342	19.792	0.27065	-0.46455
29.342	20.125	0.38147	-0.52097
29.342	20.458	0.54975	-0.61043
29.342	20.792	0.65887	-0.65769
29.342	21.125	0.77162	-0.63402
29.342	21.458	0.9619	-0.72872
29.342	21.792	1.2574	-0.97222
29.342	22.125	1.5785	-1.1671
29.342	22.458	1.8717	-1.3728
29.342	22.792	2.147	-1.4744
29.342	23.125	2.3913	-1.5175
29.342	23.458	2.5439	-1.577
29.342	23.792	2.5935	-1.5523
29.342	24.125	2.6005	-1.481
29.342	24.458	2.5953	-1.4275
29.342	24.792	2.591	-1.3804
29.342	25.125	2.7311	-1.3488
29.342	25.458	2.9888	-1.3061
29.342	25.792	3.3266	-1.1889
29.342	26.125	3.5827	-1.121
29.342	26.458	3.761	-1.0602
29.342	26.792	3.9869	-0.97801
29.342	27.125	4.0797	-0.77344
29.342	27.458	4.1344	-0.53426
29.342	27.792	4.2399	-0.32302
29.342	28.125	4.2682	-0.068995
29.342	28.458	4.1479	0.093291
29.342	28.792	3.8603	0.16525
29.342	29.125	3.6216	0.22444
29.342	29.458	3.6681	0.17136
29.675	9.7917	-0.16119	0.18391
29.675	10.125	-0.15802	0.1725
29.675	10.458	-0.15208	0.1705
29.675	10.792	-0.15286	0.16399
29.675	11.125	-0.16871	0.14005
29.675	11.458	-0.17708	0.12981
29.675	11.792	-0.17686	0.15186
29.675	12.125	-0.16889	0.16857
29.675	12.458	-0.15621	0.16118
29.675	12.792	-0.13335	0.15204
29.675	13.125	-0.14079	0.11587
29.675	13.458	-0.16381	0.096303
29.675	13.792	-0.16899	0.088104
29.675	14.125	-0.16796	0.077518
29.675	14.458	-0.1665	0.075011
29.675	14.792	-0.16803	0.084293
29.675	15.125	-0.16406	0.083486
29.675	15.458	-0.16362	0.067925
29.675	15.792	-0.1545	0.048389
29.675	16.125	-0.14868	0.018807
29.675	16.458	-0.15624	-0.0099262
29.675	16.792	-0.16794	-0.032837
29.675	17.125	-0.18356	-0.065616
29.675	17.458	-0.17086	-0.074363
29.675	17.792	-0.14631	-0.10604
29.675	18.125	-0.10931	-0.14526
29.675	18.458	-0.049175	-0.17111
29.675	18.792	0.04138	-0.22483
29.675	19.125	0.12831	-0.29789
29.675	19.458	0.18529	-0.33078
29.675	19.792	0.22314	-0.31724
29.675	20.125	0.3444	-0.31767
29.675	20.458	0.50085	-0.35837
29.675	20.792	0.60936	-0.40781
29.675	21.125	0.71154	-0.43366
29.675	21.458	0.90497	-0.55981
29.675	21.792	1.2467	-0.7779
29.675	22.125	1.5415	-0.96086
29.675	22.458	1.7681	-1.1612
29.675	22.792	1.9805	-1.2725
29.675	23.125	2.2753	-1.4227
29.675	23.458	2.5495	-1.5501
29.675	23.792	2.6479	-1.5121
29.675	24.125	2.6078	-1.4615
29.675	24.458	2.5453	-1.3738
29.675	24.792	2.5904	-1.3388
29.675	25.125	2.7449	-1.3584
29.675	25.458	3.0199	-1.4113
29.675	25.792	3.2995	-1.2621
29.675	26.125	3.4609	-1.1227
29.675	26.458	3.6087	-1.0579
29.675	26.792	3.7771	-0.95297
29.675	27.125	3.8714	-0.76311
29.675	27.458	3.9902	-0.54504
29.675	27.792	4.0293	-0.32804
29.675	28.125	4.0454	-0.10142
29.675	28.458	3.9922	-0.019092
29.675	28.792	3.7571	0.12869
29.675	29.125	3.514	0.27292
29.675	29.458	3.5112	0.43094
30.008	9.7917	-0.16343	0.16897
30.008	10.125	-0.16004	0.1565
30.008	10.458	-0.15505	0.14816
30.008	10.792	-0.15004	0.1439
30.008	11.125	-0.16495	0.12542
30.008	11.458	-0.1723	0.11526
30.008	11.792	-0.15792	0.13789
30.008	12.125	-0.14432	0.1537
30.008	12.458	-0.13739	0.14602
30.008	12.792	-0.12533	0.14105
30.008	13.125	-0.13527	0.12693
30.008	13.458	-0.16041	0.11579
30.008	13.792	-0.16974	0.11274
30.008	14.125	-0.16214	0.1083
30.008	14.458	-0.15603	0.10634
30.008	14.792	-0.15358	0.10542
30.008	15.125	-0.14061	0.088477
30.008	15.458	-0.14609	0.056638
30.008	15.792	-0.15021	0.036408
30.008	16.125	-0.1496	0.025868
30.008	16.458	-0.15595	0.010693
30.008	16.792	-0.17231	0.0023938
30.008	17.125	-0.18605	-0.01426
30.008	17.458	-0.1752	-0.03053
30.008	17.792	-0.15259	-0.05703
30.008	18.125	-0.12114	-0.075494
30.008	18.458	-0.060849	-0.085526
30.008	18.792	-0.011253	-0.11414
30.008	19.125	0.038344	-0.15674
30.008	19.458	0.11973	-0.18456
30.008	19.792	0.18824	-0.18371
30.008	20.125	0.29437	-0.18172
30.008	20.458	0.42496	-0.18535
30.008	20.792	0.56581	-0.21331
30.008	21.125	0.72159	-0.27347
30.008	21.458	0.93196	-0.39726
30.008	21.792	1.2147	-0.55917
30.008	22.125	1.4829	-0.76457
30.008	22.458	1.6957	-0.95785
30.008	22.792	1.92	-1.1012
30.008	23.125	2.224	-1.2114
30.008	23.458	2.5201	-1.293
30.008	23.792	2.6527	-1.3722
30.008	24.125	2.5944	-1.3986
30.008	24.458	2.5607	-1.3198
30.008	24.792	2.6189	-1.2837
30.008	25.125	2.7914	-1.3459
30.008	25.458	3.0199	-1.3387
30.008	25.792	3.3843	-1.2552
30.008	26.125	3.5519	-1.1062
30.008	26.458	3.6559	-0.96842
30.008	26.792	3.7303	-0.705
30.008	27.125	3.7618	-0.49142
30.008	27.458	3.7609	-0.34968
30.008	27.792	3.7395	-0.174
30.008	28.125	3.789	-0.015475
30.008	28.458	3.8425	0.034038
30.008	28.792	3.6456	0.10834
30.008	29.125	3.2978	0.16547
30.008	29.458	3.1175	0.19329
30.342	9.7917	-0.1689	0.14991
30.342	10.125	-0.16475	0.14318
30.342	10.458	-0.15413	0.14313
30.342	10.792	-0.15152	0.1477
30.342	11.125	-0.16052	0.13246
30.342	11.458	-0.16756	0.12395
30.342	11.792	-0.15323	0.1414
30.342	12.125	-0.13975	0.14608
30.342	12.458	-0.136	0.13605
30.342	12.792	-0.13357	0.12687
30.342	13.125	-0.14334	0.1244
30.342	13.458	-0.15496	0.11286
30.342	13.792	-0.16183	0.11928
30.342	14.125	-0.15325	0.12688
30.342	14.458	-0.14345	0.12109
30.342	14.792	-0.13945	0.10267
30.342	15.125	-0.12854	0.077206
30.342	15.458	-0.1386	0.049332
30.342	15.792	-0.15478	0.035573
30.342	16.125	-0.15499	0.048083
30.342	16.458	-0.15593	0.058733
30.342	16.792	-0.18761	0.07046
30.342	17.125	-0.20595	0.058984
30.342	17.458	-0.18211	0.031605
30.342	17.792	-0.15538	0.0051624
30.342	18.125	-0.11737	-0.0078447
30.342	18.458	-0.060439	-0.0091967
30.342	18.792	-0.051498	-0.01268
30.342	19.125	-0.02902	-0.034068
30.342	19.458	0.053981	-0.057168
30.342	19.792	0.14758	-0.05039
30.342	20.125	0.23331	-0.048059
30.342	20.458	0.37025	-0.089504
30.342	20.792	0.55676	-0.13285
30.342	21.125	0.74834	-0.14683
30.342	21.458	0.97522	-0.22058
30.342	21.792	1.2301	-0.3454
30.342	22.125	1.502	-0.52842
30.342	22.458	1.7547	-0.73456
30.342	22.792	2.0188	-0.91375
30.342	23.125	2.2976	-0.97695
30.342	23.458	2.5641	-1.0188
30.342	23.792	2.7092	-1.1341
30.342	24.125	2.7364	-1.2724
30.342	24.458	2.6686	-1.2207
30.342	24.792	2.6315	-1.1543
30.342	25.125	2.8207	-1.1526
30.342	25.458	3.0658	-1.0734
30.342	25.792	3.3257	-1.0157
30.342	26.125	3.514	-0.90107
30.342	26.458	3.6561	-0.74444
30.342	26.792	3.6582	-0.4947
30.342	27.125	3.5797	-0.32078
30.342	27.458	3.5103	-0.18402
30.342	27.792	3.554	-0.02002
30.342	28.125	3.6786	0.056043
30.342	28.458	3.6615	0.093977
30.342	28.792	3.4966	0.10837
30.342	29.125	3.2209	0.051173
30.342	29.458	3.154	-0.13202
30.675	9.7917	-0.16247	0.13092
30.675	10.125	-0.15358	0.13216
30.675	10.458	-0.14324	0.14305
30.675	10.792	-0.14933	0.14264
30.675	11.125	-0.15765	0.13389
30.675	11.458	-0.16455	0.13004
30.675	11.792	-0.15524	0.13672
30.675	12.125	-0.13677	0.13952
30.675	12.458	-0.13662	0.14115
30.675	12.792	-0.13671	0.13411
30.675	13.125	-0.14584	0.11348
30.675	13.458	-0.15639	0.10584
30.675	13.792	-0.15302	0.12784
30.675	14.125	-0.14789	0.14541
30.675	14.458	-0.14217	0.14315
30.675	14.792	-0.13528	0.12517
30.675	15.125	-0.12217	0.10321
30.675	15.458	-0.1335	0.08665
30.675	15.792	-0.15055	0.070852
30.675	16.125	-0.15664	0.079591
30.675	16.458	-0.15256	0.10779
30.675	16.792	-0.18265	0.13948
30.675	17.125	-0.21254	0.13787
30.675	17.458	-0.19017	0.10488
30.675	17.792	-0.15035	0.080325
30.675	18.125	-0.10798	0.074542
30.675	18.458	-0.076173	0.077776
30.675	18.792	-0.078954	0.07164
30.675	19.125	-0.078205	0.049934
30.675	19.458	-0.019726	0.041603
30.675	19.792	0.086808	0.037183
30.675	20.125	0.17673	0.023613
30.675	20.458	0.32669	-0.004248
30.675	20.792	0.54777	-0.042623
30.675	21.125	0.76586	-0.046913
30.675	21.458	0.98371	-0.086368
30.675	21.792	1.1931	-0.18179
30.675	22.125	1.4601	-0.34496
30.675	22.458	1.7744	-0.51762
30.675	22.792	2.1105	-0.69978
30.675	23.125	2.3537	-0.78088
30.675	23.458	2.5724	-0.85087
30.675	23.792	2.7119	-0.98627
30.675	24.125	2.7447	-1.1007
30.675	24.458	2.6681	-1.0614
30.675	24.792	2.5555	-0.97754
30.675	25.125	2.7282	-0.95504
30.675	25.458	2.9797	-0.90086
30.675	25.792	3.1677	-0.86469
30.675	26.125	3.3646	-0.77913
30.675	26.458	3.5287	-0.67342
30.675	26.792	3.4852	-0.45616
30.675	27.125	3.4099	-0.32406
30.675	27.458	3.3788	-0.16048
30.675	27.792	3.4754	-0.020159
30.675	28.125	3.5793	0.05806
30.675	28.458	3.5706	0.074974
30.675	28.792	3.4064	0.10303
30.675	29.125	3.1378	0.035566
30.675	29.458	2.9725	-0.14612
31.008	9.7917	-0.14684	0.1335
31.008	10.125	-0.13452	0.13022
31.008	10.458	-0.12715	0.14157
31.008	10.792	-0.13601	0.14364
31.008	11.125	-0.15338	0.13683
31.008	11.458	-0.16669	0.12973
31.008	11.792	-0.16423	0.12941
31.008	12.125	-0.15028	0.12916
31.008	12.458	-0.14964	0.14391
31.008	12.792	-0.14094	0.14826
31.008	13.125	-0.14503	0.12485
31.008	13.458	-0.15942	0.1241
31.008	13.792	-0.1481	0.14522
31.008	14.125	-0.14042	0.15214
31.008	14.458	-0.14243	0.15022
31.008	14.792	-0.13235	0.15114
31.008	15.125	-0.12718	0.1449
31.008	15.458	-0.14496	0.13142
31.008	15.792	-0.1658	0.12408
31.008	16.125	-0.18848	0.12856
31.008	16.458	-0.18059	0.15045
31.008	16.792	-0.17685	0.17035
31.008	17.125	-0.2016	0.17306
31.008	17.458	-0.19116	0.1614
31.008	17.792	-0.16228	0.15027
31.008	18.125	-0.12621	0.13388
31.008	18.458	-0.096318	0.11861
31.008	18.792	-0.094223	0.11572
31.008	19.125	-0.099654	0.12114
31.008	19.458	-0.054285	0.12716
31.008	19.792	0.055036	0.1292
31.008	20.125	0.17698	0.10272
31.008	20.458	0.33198	0.070948
31.008	20.792	0.55766	0.0080222
31.008	21.125	0.78649	-0.0059927
31.008	21.458	1.0151	-0.018627
31.008	21.792	1.2233	-0.096077
31.008	22.125	1.4541	-0.22361
31.008	22.458	1.7631	-0.36715
31.008	22.792	2.1409	-0.51616
31.008	23.125	2.3964	-0.62107
31.008	23.458	2.5847	-0.72719
31.008	23.792	2.6838	-0.85104
31.008	24.125	2.703	-0.88514
31.008	24.458	2.6421	-0.81385
31.008	24.792	2.5982	-0.77309
31.008	25.125	2.7382	-0.84932
31.008	25.458	2.9614	-0.81146
31.008	25.792	3.1209	-0.78312
31.008	26.125	3.2552	-0.67783
31.008	26.458	3.3601	-0.56306
31.008	26.792	3.3269	-0.37061
31.008	27.125	3.2727	-0.23592
31.008	27.458	3.305	-0.12989
31.008	27.792	3.422	-0.054851
31.008	28.125	3.5306	0.019698
31.008	28.458	3.5712	0.056135
31.008	28.792	3.4402	0.086199
31.008	29.125	2.9991	0.039308
31.008	29.458	2.7874	0.15143
31.342	9.7917	-0.13505	0.14947
31.342	10.125	-0.12629	0.14921
31.342	10.458	-0.11512	0.15254
31.342	10.792	-0.12527	0.15264
31.342	11.125	-0.13979	0.143
31.342	11.458	-0.14746	0.13986
31.342	11.792	-0.15027	0.13284
31.342	12.125	-0.15155	0.12524
31.342	12.458	-0.15503	0.13924
31.342	12.792	-0.13949	0.14411
31.342	13.125	-0.13262	0.13748
31.342	13.458	-0.14207	0.14859
31.342	13.792	-0.13217	0.15188
31.342	14.125	-0.12651	0.15015
31.342	14.458	-0.13831	0.15032
31.342	14.792	-0.1347	0.1651
31.342	15.125	-0.13728	0.17839
31.342	15.458	-0.15178	0.18277
31.342	15.792	-0.17151	0.18342
31.342	16.125	-0.19625	0.1723
31.342	16.458	-0.20074	0.17593
31.342	16.792	-0.17852	0.17923
31.342	17.125	-0.18126	0.17271
31.342	17.458	-0.1734	0.17516
31.342	17.792	-0.17008	0.17389
31.342	18.125	-0.14805	0.1515
31.342	18.458	-0.11738	0.13885
31.342	18.792	-0.10923	0.15382
31.342	19.125	-0.12559	0.19498
31.342	19.458	-0.096813	0.2103
31.342	19.792	0.019558	0.20537
31.342	20.125	0.1617	0.17862
31.342	20.458	0.34792	0.12734
31.342	20.792	0.57647	0.075441
31.342	21.125	0.79154	0.033406
31.342	21.458	1.0455	0.026891
31.342	21.792	1.2811	-0.015322
31.342	22.125	1.5301	-0.1348
31.342	22.458	1.7891	-0.26759
31.342	22.792	2.1283	-0.3771
31.342	23.125	2.4545	-0.5111
31.342	23.458	2.6825	-0.62375
31.342	23.792	2.7392	-0.67025
31.342	24.125	2.7429	-0.69842
31.342	24.458	2.6734	-0.686
31.342	24.792	2.6894	-0.6915
31.342	25.125	2.8884	-0.73897
31.342	25.458	3.0568	-0.70544
31.342	25.792	3.1939	-0.7055
31.342	26.125	3.2223	-0.6508
31.342	26.458	3.2578	-0.5875
31.342	26.792	3.2419	-0.37619
31.342	27.125	3.2127	-0.22126
31.342	27.458	3.2156	-0.10275
31.342	27.792	3.352	-0.094014
31.342	28.125	3.4808	-0.082633
31.342	28.458	3.5455	-0.046021
31.342	28.792	3.4283	-0.022741
31.342	29.125	3.0413	-0.051239
31.342	29.458	2.8276	-0.18754
31.675	9.7917	-0.13251	0.15469
31.675	10.125	-0.12496	0.15633
31.675	10.458	-0.12065	0.15594
31.675	10.792	-0.13053	0.16091
31.675	11.125	-0.13808	0.15486
31.675	11.458	-0.13048	0.15005
31.675	11.792	-0.12836	0.14918
31.675	12.125	-0.14468	0.1462
31.675	12.458	-0.15438	0.15775
31.675	12.792	-0.13433	0.16119
31.675	13.125	-0.11932	0.15941
31.675	13.458	-0.12246	0.16222
31.675	13.792	-0.12346	0.15583
31.675	14.125	-0.12653	0.15825
31.675	14.458	-0.1383	0.16298
31.675	14.792	-0.14123	0.17172
31.675	15.125	-0.14495	0.18683
31.675	15.458	-0.15475	0.2045
31.675	15.792	-0.1673	0.21155
31.675	16.125	-0.18367	0.20191
31.675	16.458	-0.1862	0.19347
31.675	16.792	-0.16183	0.18451
31.675	17.125	-0.15533	0.18052
31.675	17.458	-0.15647	0.17725
31.675	17.792	-0.16935	0.17896
31.675	18.125	-0.14799	0.17073
31.675	18.458	-0.11382	0.17927
31.675	18.792	-0.11249	0.21997
31.675	19.125	-0.12412	0.26392
31.675	19.458	-0.097584	0.26569
31.675	19.792	0.017866	0.26603
31.675	20.125	0.14648	0.24373
31.675	20.458	0.32578	0.20694
31.675	20.792	0.53955	0.17656
31.675	21.125	0.77758	0.10563
31.675	21.458	1.0742	0.073167
31.675	21.792	1.2908	0.050656
31.675	22.125	1.511	-0.038312
31.675	22.458	1.7862	-0.1927
31.675	22.792	2.1396	-0.33599
31.675	23.125	2.4853	-0.48661
31.675	23.458	2.704	-0.57115
31.675	23.792	2.7934	-0.57498
31.675	24.125	2.774	-0.54697
31.675	24.458	2.6694	-0.54997
31.675	24.792	2.7197	-0.55371
31.675	25.125	2.8698	-0.63061
31.675	25.458	3.0088	-0.62223
31.675	25.792	3.1539	-0.63317
31.675	26.125	3.2614	-0.67103
31.675	26.458	3.3467	-0.59993
31.675	26.792	3.3266	-0.49391
31.675	27.125	3.2252	-0.33578
31.675	27.458	3.2839	-0.24621
31.675	27.792	3.375	-0.27013
31.675	28.125	3.4768	-0.2869
31.675	28.458	3.4866	-0.22658
31.675	28.792	3.3557	-0.18865
31.675	29.125	2.9746	-0.20685
31.675	29.458	2.6782	-0.38841
32.008	9.7917	-0.12683	0.17125
32.008	10.125	-0.12381	0.16545
32.008	10.458	-0.13275	0.15428
32.008	10.792	-0.14646	0.15695
32.008	11.125	-0.1466	0.15928
32.008	11.458	-0.13504	0.15522
32.008	11.792	-0.13245	0.1606
32.008	12.125	-0.14872	0.16132
32.008	12.458	-0.15495	0.17404
32.008	12.792	-0.14176	0.18087
