x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.125	-0.063064	0.19705
27.342	13.458	-0.07221	0.20128
27.342	13.792	-0.071181	0.2166
27.342	14.125	-0.068922	0.21916
27.342	14.458	-0.059833	0.22391
27.342	14.792	-0.049075	0.24241
27.342	15.125	-0.038744	0.249
27.342	15.458	-0.029468	0.25345
27.342	15.792	-0.01347	0.26536
27.342	16.125	0.0049992	0.27915
27.342	16.458	0.022775	0.28639
27.342	16.792	0.046745	0.29764
27.342	17.125	0.074253	0.32038
27.342	17.458	0.07363	0.3477
27.342	17.792	0.061094	0.38434
27.342	18.125	0.028837	0.43494
27.342	18.458	-0.0025041	0.48059
27.342	18.792	0.016024	0.50178
27.342	19.125	0.087635	0.5015
27.342	19.458	0.20397	0.45264
27.342	19.792	0.36758	0.37849
27.342	20.125	0.53831	0.31663
27.342	20.458	0.72764	0.248
27.342	20.792	0.98705	0.17096
27.342	21.125	1.2464	0.11149
27.342	21.458	1.5006	-0.0095715
27.342	21.792	1.7582	-0.091362
27.342	22.125	1.8907	-0.16367
27.342	22.458	1.8831	-0.24219
27.342	22.792	1.8762	-0.29359
27.342	23.125	1.9432	-0.35494
27.342	23.458	1.9247	-0.32194
27.342	23.792	1.9155	-0.2307
27.342	24.125	1.9172	-0.16895
27.342	24.458	1.8913	-0.082772
27.342	24.792	1.9057	0.063613
27.342	25.125	1.9028	0.16891
27.342	25.458	1.9145	0.25849
27.342	25.792	1.97	0.3429
27.342	26.125	1.9232	0.48778
27.342	26.458	1.854	0.53409
27.342	26.792	1.9741	0.51405
27.342	27.125	2.2414	0.49049
27.342	27.458	2.541	0.36486
27.342	27.792	2.9046	0.18632
27.342	28.125	3.195	0.039379
27.342	28.458	3.2708	-0.028634
27.342	28.792	3.3517	-0.13116
27.342	29.125	3.163	-0.23242
27.342	29.458	2.6712	-0.77657
27.675	9.7917	-0.14055	0.1855
27.675	10.125	-0.13017	0.18975
27.675	10.458	-0.12094	0.1966
27.675	10.792	-0.12003	0.1984
27.675	11.125	-0.12936	0.1952
27.675	11.458	-0.13133	0.18902
27.675	11.792	-0.12555	0.17203
27.675	12.125	-0.10104	0.1684
27.675	12.458	-0.085718	0.18872
27.675	12.792	-0.068629	0.19383
27.675	13.125	-0.077004	0.18709
27.675	13.458	-0.083626	0.19965
27.675	13.792	-0.089319	0.22703
27.675	14.125	-0.0888	0.23265
27.675	14.458	-0.070326	0.23744
27.675	14.792	-0.055558	0.24489
27.675	15.125	-0.043901	0.25062
27.675	15.458	-0.031367	0.26198
27.675	15.792	-0.014855	0.2733
27.675	16.125	0.0045922	0.28716
27.675	16.458	0.017839	0.30411
27.675	16.792	0.031616	0.32199
27.675	17.125	0.04855	0.348
27.675	17.458	0.048784	0.36839
27.675	17.792	0.029405	0.39834
27.675	18.125	-0.00069033	0.43645
27.675	18.458	-0.013665	0.4699
27.675	18.792	0.026116	0.48553
27.675	19.125	0.1104	0.48333
27.675	19.458	0.25027	0.42936
27.675	19.792	0.44436	0.35306
27.675	20.125	0.63532	0.28875
27.675	20.458	0.78919	0.23103
27.675	20.792	1.0328	0.12564
27.675	21.125	1.3206	0.038727
27.675	21.458	1.632	-0.080377
27.675	21.792	1.8991	-0.14837
27.675	22.125	2.0371	-0.18227
27.675	22.458	2.0229	-0.24578
27.675	22.792	2.0295	-0.33513
27.675	23.125	2.0884	-0.40871
27.675	23.458	2.081	-0.40085
27.675	23.792	2.0379	-0.32739
27.675	24.125	1.9806	-0.20233
27.675	24.458	1.9707	-0.085867
27.675	24.792	1.9669	0.028639
27.675	25.125	1.9513	0.10784
27.675	25.458	2.0289	0.18585
27.675	25.792	2.0539	0.30908
27.675	26.125	1.9147	0.43842
27.675	26.458	1.8841	0.45567
27.675	26.792	2.0346	0.45562
27.675	27.125	2.266	0.46787
27.675	27.458	2.5932	0.33902
27.675	27.792	2.9215	0.1444
27.675	28.125	3.1906	0.0068539
27.675	28.458	3.2777	0.049151
27.675	28.792	3.336	0.0010903
27.675	29.125	3.1283	-0.15931
27.675	29.458	2.497	-0.71945
28.008	9.7917	-0.14368	0.18211
28.008	10.125	-0.13496	0.18137
28.008	10.458	-0.13276	0.18974
28.008	10.792	-0.13436	0.19598
28.008	11.125	-0.1447	0.19394
28.008	11.458	-0.15	0.18804
28.008	11.792	-0.14081	0.17284
28.008	12.125	-0.11565	0.16632
28.008	12.458	-0.10319	0.18144
28.008	12.792	-0.090398	0.19225
28.008	13.125	-0.098539	0.19074
28.008	13.458	-0.10372	0.207
28.008	13.792	-0.10431	0.23402
28.008	14.125	-0.097744	0.24503
28.008	14.458	-0.073398	0.25194
28.008	14.792	-0.0571	0.25225
28.008	15.125	-0.046383	0.26215
28.008	15.458	-0.037085	0.28483
28.008	15.792	-0.028184	0.29078
28.008	16.125	-0.014799	0.29985
28.008	16.458	-0.004784	0.32756
28.008	16.792	0.0098875	0.3549
28.008	17.125	0.026261	0.37259
28.008	17.458	0.041908	0.39268
28.008	17.792	0.029494	0.42145
28.008	18.125	0.0067583	0.4477
28.008	18.458	0.0044899	0.47203
28.008	18.792	0.049925	0.47672
28.008	19.125	0.12748	0.46728
28.008	19.458	0.292	0.41767
28.008	19.792	0.4943	0.36449
28.008	20.125	0.65969	0.30736
28.008	20.458	0.82483	0.27681
28.008	20.792	1.0804	0.1481
28.008	21.125	1.401	0.017173
28.008	21.458	1.7424	-0.12942
28.008	21.792	1.9837	-0.16793
28.008	22.125	2.1494	-0.17551
28.008	22.458	2.1815	-0.25966
28.008	22.792	2.1166	-0.35217
28.008	23.125	2.178	-0.3907
28.008	23.458	2.1854	-0.43089
28.008	23.792	2.1142	-0.36299
28.008	24.125	2.0648	-0.26531
28.008	24.458	2.0565	-0.12934
28.008	24.792	2.034	-0.058277
28.008	25.125	2.0015	0.036271
28.008	25.458	2.114	0.086397
28.008	25.792	2.0946	0.2197
28.008	26.125	1.9394	0.37413
28.008	26.458	1.8991	0.40983
28.008	26.792	2.0487	0.46739
28.008	27.125	2.2419	0.46792
28.008	27.458	2.6105	0.37502
28.008	27.792	2.9644	0.25138
28.008	28.125	3.2415	0.091119
28.008	28.458	3.3533	0.099146
28.008	28.792	3.3565	0.11619
28.008	29.125	3.2119	0.013871
28.008	29.458	2.7429	-0.31649
28.342	9.7917	-0.14194	0.17992
28.342	10.125	-0.14706	0.17835
28.342	10.458	-0.14716	0.18751
28.342	10.792	-0.14395	0.20288
28.342	11.125	-0.14825	0.20446
28.342	11.458	-0.15051	0.19763
28.342	11.792	-0.1385	0.18552
28.342	12.125	-0.11771	0.18548
28.342	12.458	-0.11442	0.19049
28.342	12.792	-0.10782	0.18798
28.342	13.125	-0.10299	0.1902
28.342	13.458	-0.10308	0.20349
28.342	13.792	-0.1074	0.22545
28.342	14.125	-0.10023	0.23887
28.342	14.458	-0.082638	0.2453
28.342	14.792	-0.065885	0.24308
28.342	15.125	-0.04909	0.25442
28.342	15.458	-0.049551	0.28496
28.342	15.792	-0.050138	0.29452
28.342	16.125	-0.038232	0.30434
28.342	16.458	-0.023194	0.34077
28.342	16.792	-0.012809	0.36207
28.342	17.125	-0.002453	0.37003
28.342	17.458	0.016459	0.38771
28.342	17.792	0.019916	0.42633
28.342	18.125	0.0164	0.46465
28.342	18.458	0.035759	0.48388
28.342	18.792	0.090321	0.48173
28.342	19.125	0.17951	0.4905
28.342	19.458	0.32065	0.4511
28.342	19.792	0.52279	0.4119
28.342	20.125	0.70141	0.36081
28.342	20.458	0.90795	0.29846
28.342	20.792	1.1555	0.17009
28.342	21.125	1.4502	0.01916
28.342	21.458	1.7956	-0.13775
28.342	21.792	2.0223	-0.17321
28.342	22.125	2.2191	-0.20581
28.342	22.458	2.3187	-0.2977
28.342	22.792	2.2675	-0.34851
28.342	23.125	2.2568	-0.40157
28.342	23.458	2.2524	-0.46031
28.342	23.792	2.1682	-0.39753
28.342	24.125	2.1712	-0.31825
28.342	24.458	2.1695	-0.21045
28.342	24.792	2.1264	-0.1605
28.342	25.125	2.0993	-0.05633
28.342	25.458	2.1511	0.036875
28.342	25.792	2.0625	0.15954
28.342	26.125	1.8968	0.35182
28.342	26.458	1.8739	0.36559
28.342	26.792	2.0267	0.42554
28.342	27.125	2.2127	0.46261
28.342	27.458	2.5601	0.39256
28.342	27.792	2.9177	0.31123
28.342	28.125	3.2152	0.18283
28.342	28.458	3.3851	0.17169
28.342	28.792	3.381	0.1411
28.342	29.125	3.2979	0.054141
28.342	29.458	3.0711	-0.060182
28.675	9.7917	-0.13212	0.1776
28.675	10.125	-0.14297	0.18647
28.675	10.458	-0.1457	0.20178
28.675	10.792	-0.14262	0.20846
28.675	11.125	-0.14499	0.21195
28.675	11.458	-0.13272	0.20524
28.675	11.792	-0.12407	0.18994
28.675	12.125	-0.12457	0.19707
28.675	12.458	-0.11937	0.21107
28.675	12.792	-0.10384	0.20351
28.675	13.125	-0.088181	0.20001
28.675	13.458	-0.096912	0.20286
28.675	13.792	-0.099485	0.21883
28.675	14.125	-0.099043	0.227
28.675	14.458	-0.098433	0.23593
28.675	14.792	-0.090705	0.24299
28.675	15.125	-0.070238	0.2576
28.675	15.458	-0.069584	0.27607
28.675	15.792	-0.071332	0.28896
28.675	16.125	-0.049415	0.30388
28.675	16.458	-0.039719	0.32265
28.675	16.792	-0.035644	0.33575
28.675	17.125	-0.034224	0.34553
28.675	17.458	-0.02635	0.36993
28.675	17.792	-0.008991	0.40782
28.675	18.125	0.0092733	0.44769
28.675	18.458	0.043447	0.46403
28.675	18.792	0.1303	0.46626
28.675	19.125	0.25345	0.47313
28.675	19.458	0.38052	0.43452
28.675	19.792	0.56301	0.40259
28.675	20.125	0.71864	0.36773
28.675	20.458	0.93445	0.29416
28.675	20.792	1.2104	0.14574
28.675	21.125	1.4803	0.0034888
28.675	21.458	1.8074	-0.14373
28.675	21.792	2.0652	-0.14908
28.675	22.125	2.2931	-0.16279
28.675	22.458	2.404	-0.23841
28.675	22.792	2.3664	-0.30666
28.675	23.125	2.313	-0.40649
28.675	23.458	2.2706	-0.44789
28.675	23.792	2.232	-0.39357
28.675	24.125	2.2718	-0.26422
28.675	24.458	2.2495	-0.18521
28.675	24.792	2.1782	-0.14366
28.675	25.125	2.2667	-0.088773
28.675	25.458	2.2446	-0.010197
28.675	25.792	2.0674	0.074605
28.675	26.125	1.9004	0.25522
28.675	26.458	1.8672	0.29591
28.675	26.792	2.0025	0.35661
28.675	27.125	2.1672	0.42417
28.675	27.458	2.4605	0.35232
28.675	27.792	2.8096	0.2699
28.675	28.125	3.1148	0.20914
28.675	28.458	3.2903	0.16449
28.675	28.792	3.3408	0.11792
28.675	29.125	3.3111	0.054279
28.675	29.458	3.274	-0.10333
29.008	9.7917	-0.13465	0.17535
29.008	10.125	-0.13619	0.18018
29.008	10.458	-0.13958	0.19181
29.008	10.792	-0.13519	0.1985
29.008	11.125	-0.12864	0.2011
29.008	11.458	-0.11249	0.1971
29.008	11.792	-0.11411	0.18465
29.008	12.125	-0.12515	0.19656
29.008	12.458	-0.11831	0.21414
29.008	12.792	-0.098473	0.21491
29.008	13.125	-0.089891	0.21224
29.008	13.458	-0.10752	0.21041
29.008	13.792	-0.11298	0.21392
29.008	14.125	-0.10597	0.22009
29.008	14.458	-0.10602	0.23163
29.008	14.792	-0.094338	0.24353
29.008	15.125	-0.078194	0.26958
29.008	15.458	-0.071029	0.28585
29.008	15.792	-0.075725	0.29492
29.008	16.125	-0.061253	0.30473
29.008	16.458	-0.052091	0.31154
29.008	16.792	-0.044007	0.31778
29.008	17.125	-0.046721	0.32998
29.008	17.458	-0.040101	0.35494
29.008	17.792	-0.020521	0.37828
29.008	18.125	-0.0017234	0.39566
29.008	18.458	0.047869	0.40631
29.008	18.792	0.15162	0.41411
29.008	19.125	0.28066	0.41924
29.008	19.458	0.40703	0.37979
29.008	19.792	0.54614	0.34779
29.008	20.125	0.7064	0.32841
29.008	20.458	0.95866	0.24812
29.008	20.792	1.278	0.084403
29.008	21.125	1.5723	-0.05369
29.008	21.458	1.88	-0.15048
29.008	21.792	2.1608	-0.14511
29.008	22.125	2.3892	-0.10774
29.008	22.458	2.4556	-0.14481
29.008	22.792	2.426	-0.24958
29.008	23.125	2.3937	-0.34233
29.008	23.458	2.3206	-0.41487
29.008	23.792	2.2609	-0.40612
29.008	24.125	2.2861	-0.29756
29.008	24.458	2.2579	-0.21265
29.008	24.792	2.2335	-0.20348
29.008	25.125	2.365	-0.22974
29.008	25.458	2.3347	-0.12061
29.008	25.792	2.125	-0.0099831
29.008	26.125	1.9849	0.17297
29.008	26.458	1.9754	0.18935
29.008	26.792	2.092	0.23504
29.008	27.125	2.2311	0.31753
29.008	27.458	2.4663	0.31658
29.008	27.792	2.739	0.28969
29.008	28.125	3.0674	0.23619
29.008	28.458	3.2836	0.16702
29.008	28.792	3.324	0.12083
29.008	29.125	3.1526	0.053237
29.008	29.458	2.848	-0.18816
29.342	9.7917	-0.14567	0.17554
29.342	10.125	-0.14278	0.16919
29.342	10.458	-0.13163	0.17294
29.342	10.792	-0.12882	0.19016
29.342	11.125	-0.12194	0.19759
29.342	11.458	-0.11099	0.19282
29.342	11.792	-0.11748	0.1961
29.342	12.125	-0.12627	0.21133
29.342	12.458	-0.11782	0.22398
29.342	12.792	-0.10672	0.21724
29.342	13.125	-0.10722	0.21859
29.342	13.458	-0.12348	0.22364
29.342	13.792	-0.13298	0.22042
29.342	14.125	-0.12311	0.22667
29.342	14.458	-0.11637	0.2415
29.342	14.792	-0.09383	0.25279
29.342	15.125	-0.075731	0.27392
29.342	15.458	-0.070178	0.29338
29.342	15.792	-0.079181	0.29751
29.342	16.125	-0.065812	0.30085
29.342	16.458	-0.051394	0.3173
29.342	16.792	-0.039499	0.32122
29.342	17.125	-0.033591	0.3242
29.342	17.458	-0.016326	0.32929
29.342	17.792	-0.012274	0.33918
29.342	18.125	-0.011439	0.35274
29.342	18.458	0.044267	0.37731
29.342	18.792	0.16125	0.399
29.342	19.125	0.30825	0.36186
29.342	19.458	0.44241	0.31031
29.342	19.792	0.5435	0.29007
29.342	20.125	0.71348	0.26346
29.342	20.458	0.9695	0.17282
29.342	20.792	1.2911	0.036473
29.342	21.125	1.6013	-0.10838
29.342	21.458	1.9294	-0.16802
29.342	21.792	2.2241	-0.14559
29.342	22.125	2.4309	-0.13115
29.342	22.458	2.5192	-0.17947
29.342	22.792	2.5365	-0.22542
29.342	23.125	2.5162	-0.31147
29.342	23.458	2.4299	-0.43959
29.342	23.792	2.3541	-0.46107
29.342	24.125	2.3356	-0.42025
29.342	24.458	2.3253	-0.41544
29.342	24.792	2.3168	-0.38484
29.342	25.125	2.3959	-0.38095
29.342	25.458	2.3718	-0.26372
29.342	25.792	2.1898	-0.11254
29.342	26.125	2.051	0.073232
29.342	26.458	2.0321	0.12093
29.342	26.792	2.1148	0.17103
29.342	27.125	2.288	0.17841
29.342	27.458	2.476	0.22562
29.342	27.792	2.7419	0.22636
29.342	28.125	3.0596	0.17748
29.342	28.458	3.2969	0.11355
29.342	28.792	3.3491	0.061472
29.342	29.125	3.1273	-0.024261
29.342	29.458	2.6607	-0.43224
29.675	9.7917	-0.15671	0.19646
29.675	10.125	-0.14571	0.19184
29.675	10.458	-0.12413	0.19276
29.675	10.792	-0.12719	0.20275
29.675	11.125	-0.1321	0.21281
29.675	11.458	-0.13019	0.21203
29.675	11.792	-0.13013	0.22064
29.675	12.125	-0.12551	0.23016
29.675	12.458	-0.12417	0.24267
29.675	12.792	-0.12495	0.23712
29.675	13.125	-0.13728	0.23228
29.675	13.458	-0.15347	0.23636
29.675	13.792	-0.15401	0.23117
29.675	14.125	-0.13958	0.22967
29.675	14.458	-0.13067	0.25101
29.675	14.792	-0.11069	0.26345
29.675	15.125	-0.08422	0.27234
29.675	15.458	-0.077151	0.29312
29.675	15.792	-0.087831	0.30339
29.675	16.125	-0.081871	0.31111
29.675	16.458	-0.06216	0.33359
29.675	16.792	-0.041144	0.32504
29.675	17.125	-0.02624	0.30517
29.675	17.458	-0.010047	0.30499
29.675	17.792	-0.012802	0.29933
29.675	18.125	-0.0064771	0.30043
29.675	18.458	0.061395	0.31469
29.675	18.792	0.20005	0.32073
29.675	19.125	0.3577	0.2782
29.675	19.458	0.49166	0.23573
29.675	19.792	0.5758	0.22302
29.675	20.125	0.76089	0.1887
29.675	20.458	1.0003	0.10037
29.675	20.792	1.2983	0.00083481
29.675	21.125	1.6151	-0.14778
29.675	21.458	1.9597	-0.23045
29.675	21.792	2.2601	-0.2388
29.675	22.125	2.4404	-0.24419
29.675	22.458	2.5259	-0.28759
29.675	22.792	2.5652	-0.33262
29.675	23.125	2.5631	-0.46083
29.675	23.458	2.512	-0.57729
29.675	23.792	2.4522	-0.60857
29.675	24.125	2.3814	-0.59279
29.675	24.458	2.377	-0.59256
29.675	24.792	2.3366	-0.50679
29.675	25.125	2.3845	-0.41535
29.675	25.458	2.3896	-0.30453
29.675	25.792	2.2513	-0.20244
29.675	26.125	2.1141	-0.050291
29.675	26.458	2.0676	0.052069
29.675	26.792	2.073	0.066498
29.675	27.125	2.235	0.0090825
29.675	27.458	2.4143	-0.0070649
29.675	27.792	2.6889	0.027326
29.675	28.125	3.0438	-0.029369
29.675	28.458	3.3095	-0.11122
29.675	28.792	3.356	-0.15741
29.675	29.125	3.0524	-0.29625
29.675	29.458	2.1894	-0.82324
30.008	9.7917	-0.16461	0.19394
30.008	10.125	-0.15001	0.20661
30.008	10.458	-0.13174	0.20601
30.008	10.792	-0.13144	0.2015
30.008	11.125	-0.14219	0.20584
30.008	11.458	-0.14244	0.21059
30.008	11.792	-0.13609	0.21968
30.008	12.125	-0.12644	0.22606
30.008	12.458	-0.12201	0.23803
30.008	12.792	-0.12402	0.24456
30.008	13.125	-0.13933	0.23816
30.008	13.458	-0.16363	0.22981
30.008	13.792	-0.16449	0.2334
30.008	14.125	-0.15286	0.23636
30.008	14.458	-0.14543	0.25208
30.008	14.792	-0.13038	0.2619
30.008	15.125	-0.10078	0.27719
30.008	15.458	-0.095582	0.29795
30.008	15.792	-0.10243	0.30555
30.008	16.125	-0.091584	0.30498
30.008	16.458	-0.069209	0.32343
30.008	16.792	-0.05056	0.30829
30.008	17.125	-0.038735	0.27635
30.008	17.458	-0.018615	0.27776
30.008	17.792	-0.0048148	0.26017
30.008	18.125	0.016695	0.23466
30.008	18.458	0.089587	0.25339
30.008	18.792	0.23902	0.27368
30.008	19.125	0.39131	0.2565
30.008	19.458	0.53232	0.1957
30.008	19.792	0.64063	0.1906
30.008	20.125	0.81827	0.15914
30.008	20.458	1.0435	0.067838
30.008	20.792	1.3322	-0.028388
30.008	21.125	1.6833	-0.16419
30.008	21.458	2.0286	-0.27147
30.008	21.792	2.3274	-0.31487
30.008	22.125	2.5227	-0.30499
30.008	22.458	2.6299	-0.33737
30.008	22.792	2.6291	-0.3568
30.008	23.125	2.5926	-0.47726
30.008	23.458	2.5496	-0.57867
30.008	23.792	2.5095	-0.61844
30.008	24.125	2.4702	-0.63657
30.008	24.458	2.484	-0.6
30.008	24.792	2.4332	-0.4962
30.008	25.125	2.4355	-0.37851
30.008	25.458	2.3845	-0.31159
30.008	25.792	2.2769	-0.22153
30.008	26.125	2.2003	-0.11012
30.008	26.458	2.1707	-0.060859
30.008	26.792	2.1513	-0.032782
30.008	27.125	2.2685	-0.060713
30.008	27.458	2.4716	-0.10101
30.008	27.792	2.6959	-0.070093
30.008	28.125	3.0438	-0.11487
30.008	28.458	3.2869	-0.15583
30.008	28.792	3.3447	-0.19456
30.008	29.125	3.0343	-0.31937
30.008	29.458	2.2378	-0.87891
30.342	9.7917	-0.1625	0.15883
30.342	10.125	-0.15561	0.18155
30.342	10.458	-0.14284	0.19335
30.342	10.792	-0.14266	0.18834
30.342	11.125	-0.15142	0.1924
30.342	11.458	-0.14564	0.19114
30.342	11.792	-0.14005	0.19922
30.342	12.125	-0.13538	0.20592
30.342	12.458	-0.12636	0.21819
30.342	12.792	-0.12224	0.2253
30.342	13.125	-0.13572	0.22761
30.342	13.458	-0.16144	0.22357
30.342	13.792	-0.16874	0.22844
30.342	14.125	-0.16333	0.23182
30.342	14.458	-0.15114	0.23948
30.342	14.792	-0.13684	0.24614
30.342	15.125	-0.11914	0.26078
30.342	15.458	-0.10862	0.27785
30.342	15.792	-0.10236	0.28845
30.342	16.125	-0.088587	0.28607
30.342	16.458	-0.073345	0.29633
30.342	16.792	-0.065084	0.28517
30.342	17.125	-0.04495	0.24836
30.342	17.458	-0.018021	0.23379
30.342	17.792	0.013142	0.22127
30.342	18.125	0.049958	0.19966
30.342	18.458	0.11363	0.2279
30.342	18.792	0.25962	0.24009
30.342	19.125	0.43301	0.22409
30.342	19.458	0.59502	0.17189
30.342	19.792	0.73561	0.15958
30.342	20.125	0.8972	0.11859
30.342	20.458	1.1336	0.033648
30.342	20.792	1.4325	-0.053329
30.342	21.125	1.7744	-0.13929
30.342	21.458	2.1174	-0.23563
30.342	21.792	2.3849	-0.28113
30.342	22.125	2.5906	-0.27814
30.342	22.458	2.7202	-0.33483
30.342	22.792	2.754	-0.34101
30.342	23.125	2.7409	-0.41147
30.342	23.458	2.6712	-0.476
30.342	23.792	2.6415	-0.56058
30.342	24.125	2.6084	-0.58869
30.342	24.458	2.576	-0.55912
30.342	24.792	2.5257	-0.48084
30.342	25.125	2.4879	-0.36979
30.342	25.458	2.4121	-0.26481
30.342	25.792	2.352	-0.20566
30.342	26.125	2.295	-0.10044
30.342	26.458	2.3175	-0.1658
30.342	26.792	2.2988	-0.09214
30.342	27.125	2.3822	-0.036065
30.342	27.458	2.515	-0.078825
30.342	27.792	2.7288	-0.11251
30.342	28.125	3.0533	-0.16627
30.342	28.458	3.2999	-0.16342
30.342	28.792	3.3215	-0.18521
30.342	29.125	3.127	-0.26773
30.342	29.458	2.8566	-0.72378
30.675	9.7917	-0.15252	0.13994
30.675	10.125	-0.1579	0.15977
30.675	10.458	-0.14644	0.17796
30.675	10.792	-0.1433	0.17245
30.675	11.125	-0.16023	0.17312
30.675	11.458	-0.15427	0.16733
30.675	11.792	-0.14266	0.1688
30.675	12.125	-0.14285	0.18295
30.675	12.458	-0.13882	0.20443
30.675	12.792	-0.13388	0.20691
30.675	13.125	-0.14058	0.21867
30.675	13.458	-0.15717	0.23109
30.675	13.792	-0.1625	0.2291
30.675	14.125	-0.15971	0.22607
30.675	14.458	-0.16074	0.22911
30.675	14.792	-0.16157	0.23081
30.675	15.125	-0.15247	0.24881
30.675	15.458	-0.13172	0.26936
30.675	15.792	-0.10834	0.28284
30.675	16.125	-0.084909	0.27637
30.675	16.458	-0.069918	0.28134
30.675	16.792	-0.061009	0.27292
30.675	17.125	-0.035431	0.239
30.675	17.458	-0.011377	0.21238
30.675	17.792	0.024318	0.19632
30.675	18.125	0.075683	0.16138
30.675	18.458	0.15756	0.14994
30.675	18.792	0.29095	0.13963
30.675	19.125	0.46116	0.10936
30.675	19.458	0.65961	0.094142
30.675	19.792	0.83642	0.069702
30.675	20.125	1.0047	0.014465
30.675	20.458	1.2181	-0.042935
30.675	20.792	1.4914	-0.090828
30.675	21.125	1.7998	-0.12637
30.675	21.458	2.141	-0.21827
30.675	21.792	2.3925	-0.26564
30.675	22.125	2.6321	-0.23965
30.675	22.458	2.8322	-0.30641
30.675	22.792	2.9144	-0.36174
30.675	23.125	2.9057	-0.41583
30.675	23.458	2.8106	-0.45804
30.675	23.792	2.7055	-0.52352
30.675	24.125	2.6308	-0.56446
30.675	24.458	2.5901	-0.54337
30.675	24.792	2.5385	-0.48237
30.675	25.125	2.6301	-0.42713
30.675	25.458	2.5837	-0.34942
30.675	25.792	2.4796	-0.26851
30.675	26.125	2.4169	-0.21118
30.675	26.458	2.413	-0.22858
30.675	26.792	2.4126	-0.18821
30.675	27.125	2.4388	-0.15912
30.675	27.458	2.5593	-0.19375
30.675	27.792	2.757	-0.27149
30.675	28.125	3.0932	-0.30933
30.675	28.458	3.3282	-0.28596
30.675	28.792	3.3055	-0.23759
30.675	29.125	3.0914	-0.21133
30.675	29.458	2.8544	-0.42882
31.008	9.7917	-0.14847	0.15233
31.008	10.125	-0.16111	0.16045
31.008	10.458	-0.15361	0.17157
31.008	10.792	-0.14624	0.16158
31.008	11.125	-0.15945	0.15818
31.008	11.458	-0.1588	0.1562
31.008	11.792	-0.14941	0.15725
31.008	12.125	-0.14919	0.17195
31.008	12.458	-0.14851	0.18742
31.008	12.792	-0.14213	0.19378
31.008	13.125	-0.14636	0.211
31.008	13.458	-0.15422	0.2341
31.008	13.792	-0.15865	0.22362
31.008	14.125	-0.16975	0.21228
31.008	14.458	-0.17559	0.22318
31.008	14.792	-0.17349	0.21954
31.008	15.125	-0.16349	0.22637
31.008	15.458	-0.13973	0.25817
31.008	15.792	-0.10963	0.2764
31.008	16.125	-0.08634	0.27626
31.008	16.458	-0.069933	0.26726
31.008	16.792	-0.052001	0.25577
31.008	17.125	-0.021258	0.22993
31.008	17.458	0.011351	0.20043
31.008	17.792	0.066925	0.17544
31.008	18.125	0.13547	0.12597
31.008	18.458	0.23288	0.067385
31.008	18.792	0.35602	0.026752
31.008	19.125	0.50425	-0.024183
31.008	19.458	0.72441	-0.031511
31.008	19.792	0.94477	-0.051381
31.008	20.125	1.1536	-0.10833
31.008	20.458	1.37	-0.14425
31.008	20.792	1.6046	-0.16039
31.008	21.125	1.8434	-0.14603
31.008	21.458	2.1482	-0.17996
31.008	21.792	2.3993	-0.23132
31.008	22.125	2.6564	-0.2177
31.008	22.458	2.8828	-0.28463
31.008	22.792	3.0661	-0.3486
31.008	23.125	3.0499	-0.37303
31.008	23.458	2.9292	-0.41432
31.008	23.792	2.7462	-0.4769
31.008	24.125	2.5736	-0.50878
31.008	24.458	2.5863	-0.46218
31.008	24.792	2.606	-0.39504
31.008	25.125	2.7523	-0.36525
31.008	25.458	2.762	-0.31089
31.008	25.792	2.6765	-0.30717
31.008	26.125	2.5283	-0.29162
31.008	26.458	2.5064	-0.27915
31.008	26.792	2.506	-0.27214
31.008	27.125	2.4725	-0.24311
31.008	27.458	2.6242	-0.34511
31.008	27.792	2.9025	-0.46971
31.008	28.125	3.1528	-0.45536
31.008	28.458	3.3092	-0.3858
31.008	28.792	3.2871	-0.3124
31.008	29.125	3.0864	-0.2091
31.008	29.458	2.795	-0.20502
31.342	9.7917	-0.14767	0.15574
31.342	10.125	-0.16337	0.15979
31.342	10.458	-0.15913	0.17143
31.342	10.792	-0.15186	0.15864
31.342	11.125	-0.16489	0.15299
31.342	11.458	-0.16908	0.16062
31.342	11.792	-0.15976	0.16427
31.342	12.125	-0.15704	0.17564
31.342	12.458	-0.15945	0.18547
31.342	12.792	-0.1548	0.19327
31.342	13.125	-0.15553	0.19862
31.342	13.458	-0.1622	0.20793
31.342	13.792	-0.1715	0.18922
31.342	14.125	-0.19011	0.18175
31.342	14.458	-0.19355	0.20314
31.342	14.792	-0.17422	0.20122
31.342	15.125	-0.15778	0.20777
31.342	15.458	-0.13777	0.23263
31.342	15.792	-0.11015	0.25218
31.342	16.125	-0.08765	0.26417
31.342	16.458	-0.072168	0.26093
31.342	16.792	-0.053769	0.25282
31.342	17.125	-0.014549	0.24258
31.342	17.458	0.034058	0.20876
31.342	17.792	0.099324	0.17265
31.342	18.125	0.15574	0.10949
31.342	18.458	0.23676	0.02921
31.342	18.792	0.35008	-0.025505
31.342	19.125	0.52287	-0.11039
31.342	19.458	0.76415	-0.13079
31.342	19.792	1.0235	-0.12847
31.342	20.125	1.2346	-0.15707
31.342	20.458	1.4367	-0.17508
31.342	20.792	1.6471	-0.18895
31.342	21.125	1.8587	-0.18383
31.342	21.458	2.13	-0.17927
31.342	21.792	2.3576	-0.17642
31.342	22.125	2.6141	-0.17632
