x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	-0.034187	0.12789
28.342	16.792	-0.033857	0.14193
28.342	17.125	-0.020081	0.14843
28.342	17.458	-0.01314	0.15279
28.342	17.792	-0.033853	0.1505
28.342	18.125	-0.02766	0.14037
28.342	18.458	0.026878	0.14823
28.342	18.792	0.083756	0.16712
28.342	19.125	0.15232	0.17135
28.342	19.458	0.19373	0.19594
28.342	19.792	0.17837	0.25663
28.342	20.125	0.17066	0.30073
28.342	20.458	0.19318	0.34897
28.342	20.792	0.23523	0.42515
28.342	21.125	0.28746	0.48312
28.342	21.458	0.33573	0.52577
28.342	21.792	0.33824	0.63877
28.342	22.125	0.40204	0.7587
28.342	22.458	0.58862	0.79443
28.342	22.792	0.71979	0.77041
28.342	23.125	0.79063	0.73924
28.342	23.458	0.88219	0.65181
28.342	23.792	1.0613	0.57046
28.342	24.125	1.289	0.46177
28.342	24.458	1.4476	0.38119
28.342	24.792	1.5598	0.34209
28.342	25.125	1.5844	0.23256
28.342	25.458	1.6413	0.1227
28.342	25.792	1.6991	0.14885
28.342	26.125	1.853	0.15867
28.342	26.458	1.9083	0.24582
28.342	26.792	2.2201	0.25159
28.342	27.125	2.6357	0.20736
28.342	27.458	2.8448	0.069243
28.342	27.792	3.0789	-0.088431
28.342	28.125	3.2589	-0.15151
28.342	28.458	3.3494	-0.23112
28.342	28.792	3.1663	-0.1862
28.342	29.125	2.8504	-0.22544
28.342	29.458	2.7308	-0.62512
28.675	9.7917	-0.093897	0.15092
28.675	10.125	-0.081634	0.14393
28.675	10.458	-0.078956	0.1241
28.675	10.792	-0.075605	0.11682
28.675	11.125	-0.082594	0.12002
28.675	11.458	-0.07744	0.11662
28.675	11.792	-0.066841	0.10634
28.675	12.125	-0.063409	0.099092
28.675	12.458	-0.05948	0.09136
28.675	12.792	-0.047483	0.089444
28.675	13.125	-0.04603	0.098296
28.675	13.458	-0.050222	0.10718
28.675	13.792	-0.05709	0.095349
28.675	14.125	-0.066522	0.089384
28.675	14.458	-0.060115	0.10512
28.675	14.792	-0.045183	0.11019
28.675	15.125	-0.043496	0.093873
28.675	15.458	-0.051131	0.09181
28.675	15.792	-0.044952	0.096205
28.675	16.125	-0.038686	0.10111
28.675	16.458	-0.040803	0.12045
28.675	16.792	-0.033638	0.14159
28.675	17.125	-0.01582	0.14141
28.675	17.458	-0.0078179	0.14508
28.675	17.792	-0.030637	0.14178
28.675	18.125	-0.029177	0.12176
28.675	18.458	0.024839	0.12825
28.675	18.792	0.075375	0.14601
28.675	19.125	0.12883	0.18227
28.675	19.458	0.14586	0.22368
28.675	19.792	0.12818	0.26131
28.675	20.125	0.15023	0.28768
28.675	20.458	0.20109	0.34401
28.675	20.792	0.23153	0.42754
28.675	21.125	0.25384	0.48347
28.675	21.458	0.28553	0.5583
28.675	21.792	0.29452	0.66037
28.675	22.125	0.37564	0.7411
28.675	22.458	0.5764	0.75927
28.675	22.792	0.7509	0.71895
28.675	23.125	0.90232	0.67008
28.675	23.458	0.97115	0.63798
28.675	23.792	1.1626	0.55737
28.675	24.125	1.3677	0.42192
28.675	24.458	1.467	0.42119
28.675	24.792	1.5955	0.40956
28.675	25.125	1.6322	0.3255
28.675	25.458	1.6783	0.15725
28.675	25.792	1.7815	0.16065
28.675	26.125	1.8867	0.17093
28.675	26.458	1.9595	0.26915
28.675	26.792	2.2689	0.29752
28.675	27.125	2.7386	0.23515
28.675	27.458	3.0509	0.10606
28.675	27.792	3.2439	-0.027261
28.675	28.125	3.3392	-0.089693
28.675	28.458	3.3354	-0.17573
28.675	28.792	3.0802	-0.11959
28.675	29.125	2.6808	-0.1319
28.675	29.458	2.2952	-0.4312
29.008	9.7917	-0.084023	0.144
29.008	10.125	-0.0761	0.1388
29.008	10.458	-0.070736	0.1189
29.008	10.792	-0.070218	0.11346
29.008	11.125	-0.074048	0.11141
29.008	11.458	-0.071539	0.11209
29.008	11.792	-0.058085	0.11375
29.008	12.125	-0.056966	0.10925
29.008	12.458	-0.057921	0.10084
29.008	12.792	-0.049657	0.096409
29.008	13.125	-0.045365	0.098298
29.008	13.458	-0.047116	0.10824
29.008	13.792	-0.056311	0.10108
29.008	14.125	-0.065755	0.08747
29.008	14.458	-0.059014	0.10325
29.008	14.792	-0.047558	0.10467
29.008	15.125	-0.050277	0.10349
29.008	15.458	-0.055579	0.10075
29.008	15.792	-0.050588	0.10093
29.008	16.125	-0.046665	0.10723
29.008	16.458	-0.045078	0.1245
29.008	16.792	-0.03786	0.13875
29.008	17.125	-0.030515	0.13941
29.008	17.458	-0.024916	0.12794
29.008	17.792	-0.026481	0.11772
29.008	18.125	-0.017462	0.090964
29.008	18.458	0.026724	0.093163
29.008	18.792	0.071184	0.11643
29.008	19.125	0.099065	0.1764
29.008	19.458	0.10468	0.21249
29.008	19.792	0.094942	0.23284
29.008	20.125	0.11886	0.26406
29.008	20.458	0.15881	0.30039
29.008	20.792	0.18406	0.36783
29.008	21.125	0.18667	0.43942
29.008	21.458	0.18986	0.53077
29.008	21.792	0.20578	0.63216
29.008	22.125	0.3225	0.65958
29.008	22.458	0.55979	0.6498
29.008	22.792	0.76878	0.66064
29.008	23.125	0.98296	0.63101
29.008	23.458	1.1181	0.62083
29.008	23.792	1.2579	0.57512
29.008	24.125	1.4834	0.48152
29.008	24.458	1.5763	0.49623
29.008	24.792	1.685	0.47507
29.008	25.125	1.7011	0.39578
29.008	25.458	1.7406	0.25871
29.008	25.792	1.8307	0.22424
29.008	26.125	1.9669	0.24106
29.008	26.458	2.0734	0.28242
29.008	26.792	2.3329	0.28347
29.008	27.125	2.7737	0.22266
29.008	27.458	3.1554	0.077239
29.008	27.792	3.3496	-0.02536
29.008	28.125	3.3714	-0.054253
29.008	28.458	3.2997	-0.050836
29.008	28.792	3.0225	-0.036715
29.008	29.125	2.5449	-0.0084719
29.008	29.458	2.0906	-0.083136
29.342	9.7917	-0.08131	0.13433
29.342	10.125	-0.080665	0.13559
29.342	10.458	-0.071887	0.12632
29.342	10.792	-0.068488	0.12205
29.342	11.125	-0.070365	0.11385
29.342	11.458	-0.072121	0.11201
29.342	11.792	-0.060895	0.11198
29.342	12.125	-0.067017	0.10721
29.342	12.458	-0.071961	0.097022
29.342	12.792	-0.058006	0.094577
29.342	13.125	-0.040213	0.10171
29.342	13.458	-0.027776	0.11002
29.342	13.792	-0.049093	0.10617
29.342	14.125	-0.065	0.094717
29.342	14.458	-0.061313	0.12018
29.342	14.792	-0.046495	0.11774
29.342	15.125	-0.043803	0.11109
29.342	15.458	-0.046208	0.10589
29.342	15.792	-0.047829	0.10484
29.342	16.125	-0.049977	0.1079
29.342	16.458	-0.052805	0.11114
29.342	16.792	-0.04912	0.12804
29.342	17.125	-0.05098	0.13245
29.342	17.458	-0.050451	0.11561
29.342	17.792	-0.03676	0.098091
29.342	18.125	-0.0021339	0.074863
29.342	18.458	0.040135	0.072825
29.342	18.792	0.069397	0.10341
29.342	19.125	0.081608	0.1564
29.342	19.458	0.062492	0.18842
29.342	19.792	0.059254	0.18332
29.342	20.125	0.056605	0.21413
29.342	20.458	0.064457	0.26169
29.342	20.792	0.12031	0.32967
29.342	21.125	0.11994	0.41118
29.342	21.458	0.13303	0.44405
29.342	21.792	0.19242	0.4955
29.342	22.125	0.34311	0.49279
29.342	22.458	0.6259	0.52181
29.342	22.792	0.81555	0.53545
29.342	23.125	1.0461	0.54638
29.342	23.458	1.1923	0.52412
29.342	23.792	1.3169	0.57597
29.342	24.125	1.4646	0.51247
29.342	24.458	1.5901	0.46351
29.342	24.792	1.7138	0.43128
29.342	25.125	1.751	0.35567
29.342	25.458	1.7781	0.31783
29.342	25.792	1.8974	0.22243
29.342	26.125	2.038	0.18912
29.342	26.458	2.1507	0.21991
29.342	26.792	2.4166	0.19732
29.342	27.125	2.8614	0.078597
29.342	27.458	3.2293	-0.079555
29.342	27.792	3.3999	-0.082974
29.342	28.125	3.3686	-0.10389
29.342	28.458	3.2523	-0.033605
29.342	28.792	3.0108	-0.015159
29.342	29.125	2.5467	-0.037078
29.342	29.458	2.0049	-0.25686
29.675	9.7917	-0.072254	0.12005
29.675	10.125	-0.07527	0.12099
29.675	10.458	-0.071731	0.12194
29.675	10.792	-0.069572	0.12656
29.675	11.125	-0.072033	0.11813
29.675	11.458	-0.075549	0.11915
29.675	11.792	-0.072276	0.10957
29.675	12.125	-0.077433	0.097489
29.675	12.458	-0.080018	0.10146
29.675	12.792	-0.065207	0.10604
29.675	13.125	-0.0434	0.10972
29.675	13.458	-0.024935	0.10745
29.675	13.792	-0.04411	0.10416
29.675	14.125	-0.062446	0.10155
29.675	14.458	-0.056838	0.11759
29.675	14.792	-0.046311	0.11346
29.675	15.125	-0.037443	0.11172
29.675	15.458	-0.038905	0.10954
29.675	15.792	-0.047569	0.10966
29.675	16.125	-0.047671	0.11446
29.675	16.458	-0.042644	0.10055
29.675	16.792	-0.034415	0.10483
29.675	17.125	-0.039521	0.11485
29.675	17.458	-0.034233	0.10727
29.675	17.792	-0.011736	0.089199
29.675	18.125	0.022529	0.063964
29.675	18.458	0.047913	0.066558
29.675	18.792	0.074698	0.086507
29.675	19.125	0.081405	0.12521
29.675	19.458	0.040898	0.14338
29.675	19.792	0.021886	0.15132
29.675	20.125	0.019936	0.17663
29.675	20.458	0.017829	0.22085
29.675	20.792	0.066934	0.30142
29.675	21.125	0.11493	0.3625
29.675	21.458	0.17941	0.38102
29.675	21.792	0.26925	0.34791
29.675	22.125	0.41844	0.32614
29.675	22.458	0.67495	0.34348
29.675	22.792	0.86335	0.3542
29.675	23.125	1.1039	0.37226
29.675	23.458	1.2547	0.35769
29.675	23.792	1.3557	0.39629
29.675	24.125	1.4619	0.32232
29.675	24.458	1.658	0.24695
29.675	24.792	1.7778	0.27513
29.675	25.125	1.8386	0.24852
29.675	25.458	1.8727	0.23569
29.675	25.792	1.9757	0.13347
29.675	26.125	2.1311	0.044376
29.675	26.458	2.2841	0.093728
29.675	26.792	2.5597	0.11308
29.675	27.125	2.9278	-0.039081
29.675	27.458	3.2846	-0.18731
29.675	27.792	3.4385	-0.18254
29.675	28.125	3.3836	-0.26518
29.675	28.458	3.1924	-0.18537
29.675	28.792	2.9868	-0.14756
29.675	29.125	2.6421	-0.051318
29.675	29.458	2.1186	-0.17114
30.008	9.7917	-0.067336	0.10315
30.008	10.125	-0.069459	0.098787
30.008	10.458	-0.063413	0.099606
30.008	10.792	-0.063887	0.10932
30.008	11.125	-0.069346	0.1033
30.008	11.458	-0.07557	0.1084
30.008	11.792	-0.076942	0.10928
30.008	12.125	-0.078674	0.10574
30.008	12.458	-0.078167	0.11248
30.008	12.792	-0.070659	0.11795
30.008	13.125	-0.060979	0.10331
30.008	13.458	-0.05366	0.089442
30.008	13.792	-0.062203	0.092928
30.008	14.125	-0.065086	0.098788
30.008	14.458	-0.056525	0.10612
30.008	14.792	-0.050623	0.10178
30.008	15.125	-0.037548	0.10145
30.008	15.458	-0.032337	0.10595
30.008	15.792	-0.037556	0.10235
30.008	16.125	-0.0361	0.11605
30.008	16.458	-0.025101	0.10149
30.008	16.792	-0.01354	0.079589
30.008	17.125	-0.019364	0.078206
30.008	17.458	-0.010376	0.072785
30.008	17.792	0.021931	0.056385
30.008	18.125	0.044542	0.038158
30.008	18.458	0.05267	0.053828
30.008	18.792	0.070995	0.079829
30.008	19.125	0.074587	0.095714
30.008	19.458	0.038743	0.090972
30.008	19.792	-0.0040633	0.12568
30.008	20.125	-0.010831	0.17275
30.008	20.458	-0.01786	0.22245
30.008	20.792	0.028762	0.27789
30.008	21.125	0.12099	0.32271
30.008	21.458	0.17925	0.35795
30.008	21.792	0.29106	0.30616
30.008	22.125	0.4689	0.23892
30.008	22.458	0.72458	0.22603
30.008	22.792	0.95332	0.22175
30.008	23.125	1.2131	0.24266
30.008	23.458	1.4352	0.22223
30.008	23.792	1.5426	0.23993
30.008	24.125	1.6182	0.17754
30.008	24.458	1.7569	0.12352
30.008	24.792	1.7865	0.17374
30.008	25.125	1.8532	0.19042
30.008	25.458	1.8954	0.19297
30.008	25.792	1.9936	0.10932
30.008	26.125	2.2141	0.0093432
30.008	26.458	2.3781	0.0097822
30.008	26.792	2.553	0.018652
30.008	27.125	2.8634	-0.034453
30.008	27.458	3.2551	-0.14708
30.008	27.792	3.4763	-0.17975
30.008	28.125	3.3996	-0.20838
30.008	28.458	3.1652	-0.22875
30.008	28.792	2.953	-0.25568
30.008	29.125	2.7281	-0.23738
30.008	29.458	2.6399	-0.55894
30.342	9.7917	-0.064876	0.090152
30.342	10.125	-0.062419	0.089869
30.342	10.458	-0.055903	0.090537
30.342	10.792	-0.056231	0.093552
30.342	11.125	-0.069375	0.097682
30.342	11.458	-0.078526	0.10356
30.342	11.792	-0.070638	0.10688
30.342	12.125	-0.071798	0.11123
30.342	12.458	-0.074901	0.11152
30.342	12.792	-0.071851	0.11297
30.342	13.125	-0.064386	0.10275
30.342	13.458	-0.060396	0.086502
30.342	13.792	-0.06547	0.078254
30.342	14.125	-0.060651	0.092422
30.342	14.458	-0.048705	0.11164
30.342	14.792	-0.04065	0.10955
30.342	15.125	-0.025232	0.10355
30.342	15.458	-0.021415	0.10245
30.342	15.792	-0.026234	0.097254
30.342	16.125	-0.028152	0.10724
30.342	16.458	-0.020086	0.091666
30.342	16.792	-0.0077038	0.070048
30.342	17.125	-0.01556	0.072548
30.342	17.458	-0.014164	0.061254
30.342	17.792	0.026723	0.050455
30.342	18.125	0.040685	0.048191
30.342	18.458	0.036673	0.076618
30.342	18.792	0.071831	0.09713
30.342	19.125	0.071383	0.10824
30.342	19.458	0.058636	0.079989
30.342	19.792	0.018926	0.11905
30.342	20.125	0.014208	0.18045
30.342	20.458	-0.037254	0.24375
30.342	20.792	-0.021165	0.28645
30.342	21.125	0.097124	0.31691
30.342	21.458	0.20818	0.31873
30.342	21.792	0.31067	0.23675
30.342	22.125	0.50576	0.16906
30.342	22.458	0.783	0.16387
30.342	22.792	1.0246	0.15936
30.342	23.125	1.2911	0.1382
30.342	23.458	1.53	0.1034
30.342	23.792	1.667	0.10432
30.342	24.125	1.7685	0.051955
30.342	24.458	1.8839	0.016012
30.342	24.792	1.8751	0.11344
30.342	25.125	1.9462	0.11521
30.342	25.458	1.9949	0.097954
30.342	25.792	2.0804	0.020528
30.342	26.125	2.2438	-0.030422
30.342	26.458	2.386	-0.034393
30.342	26.792	2.5034	-0.019345
30.342	27.125	2.8225	-0.071584
30.342	27.458	3.2198	-0.14008
30.342	27.792	3.43	-0.1419
30.342	28.125	3.3868	-0.1252
30.342	28.458	3.2043	-0.15527
30.342	28.792	2.968	-0.17811
30.342	29.125	2.6727	-0.16523
30.342	29.458	2.3731	-0.39941
30.675	9.7917	-0.063832	0.090468
30.675	10.125	-0.062092	0.086927
30.675	10.458	-0.058629	0.092766
30.675	10.792	-0.059218	0.094526
30.675	11.125	-0.07825	0.10652
30.675	11.458	-0.081929	0.10884
30.675	11.792	-0.067688	0.10188
30.675	12.125	-0.061296	0.10284
30.675	12.458	-0.061	0.10047
30.675	12.792	-0.054493	0.11363
30.675	13.125	-0.052858	0.12021
30.675	13.458	-0.055325	0.10059
30.675	13.792	-0.054699	0.081386
30.675	14.125	-0.045304	0.096416
30.675	14.458	-0.037428	0.11064
30.675	14.792	-0.036156	0.10755
30.675	15.125	-0.027029	0.10125
30.675	15.458	-0.016864	0.10415
30.675	15.792	-0.019861	0.10732
30.675	16.125	-0.021338	0.1118
30.675	16.458	-0.023062	0.092611
30.675	16.792	-0.021633	0.073535
30.675	17.125	-0.023956	0.081145
30.675	17.458	-0.021126	0.086646
30.675	17.792	0.013942	0.076305
30.675	18.125	0.021606	0.074438
30.675	18.458	0.029404	0.086468
30.675	18.792	0.078398	0.10544
30.675	19.125	0.072898	0.11649
30.675	19.458	0.052276	0.086006
30.675	19.792	0.020213	0.11994
30.675	20.125	0.0031259	0.18826
30.675	20.458	-0.03767	0.2659
30.675	20.792	-0.037354	0.27928
30.675	21.125	0.06714	0.26031
30.675	21.458	0.19439	0.22388
30.675	21.792	0.31945	0.17909
30.675	22.125	0.52334	0.14118
30.675	22.458	0.80447	0.11548
30.675	22.792	1.0446	0.070421
30.675	23.125	1.3084	0.03189
30.675	23.458	1.5595	0.014282
30.675	23.792	1.7275	-0.0047367
30.675	24.125	1.8916	-0.08799
30.675	24.458	1.9921	-0.13167
30.675	24.792	1.9825	-0.038584
30.675	25.125	2.0713	-0.057058
30.675	25.458	2.1264	-0.087692
30.675	25.792	2.1619	-0.13583
30.675	26.125	2.2731	-0.13419
30.675	26.458	2.3908	-0.075166
30.675	26.792	2.5263	-0.099172
30.675	27.125	2.793	-0.18479
30.675	27.458	3.1321	-0.18358
30.675	27.792	3.332	-0.18109
30.675	28.125	3.3339	-0.17485
30.675	28.458	3.2236	-0.14852
30.675	28.792	3.0298	-0.12535
30.675	29.125	2.6422	-0.12834
30.675	29.458	2.3191	-0.30239
31.008	9.7917	-0.067	0.11317
31.008	10.125	-0.064526	0.10103
31.008	10.458	-0.066317	0.10341
31.008	10.792	-0.069997	0.1053
31.008	11.125	-0.087358	0.11248
31.008	11.458	-0.088035	0.11342
31.008	11.792	-0.070428	0.10955
31.008	12.125	-0.056535	0.10498
31.008	12.458	-0.050005	0.095083
31.008	12.792	-0.042811	0.11007
31.008	13.125	-0.037228	0.12712
31.008	13.458	-0.039539	0.11772
31.008	13.792	-0.042849	0.095061
31.008	14.125	-0.040575	0.10567
31.008	14.458	-0.042422	0.11478
31.008	14.792	-0.048119	0.10919
31.008	15.125	-0.041115	0.10911
31.008	15.458	-0.023197	0.10936
31.008	15.792	-0.015094	0.10462
31.008	16.125	-0.011284	0.11009
31.008	16.458	-0.017723	0.10119
31.008	16.792	-0.031868	0.090462
31.008	17.125	-0.037775	0.10192
31.008	17.458	-0.035709	0.12323
31.008	17.792	-0.0082379	0.12446
31.008	18.125	0.0042837	0.11501
31.008	18.458	0.025338	0.096332
31.008	18.792	0.079719	0.085252
31.008	19.125	0.08019	0.07761
31.008	19.458	0.060194	0.073021
31.008	19.792	0.038963	0.10721
31.008	20.125	-0.0022524	0.1534
31.008	20.458	-0.029575	0.20012
31.008	20.792	0.00041767	0.17722
31.008	21.125	0.090523	0.14411
31.008	21.458	0.20347	0.12673
31.008	21.792	0.33254	0.12919
31.008	22.125	0.53178	0.098151
31.008	22.458	0.80877	0.054598
31.008	22.792	1.0419	-0.011558
31.008	23.125	1.3525	-0.075479
31.008	23.458	1.601	-0.10205
31.008	23.792	1.8037	-0.10372
31.008	24.125	1.9684	-0.18737
31.008	24.458	2.061	-0.26636
31.008	24.792	2.1185	-0.25263
31.008	25.125	2.2361	-0.24778
31.008	25.458	2.2972	-0.31791
31.008	25.792	2.2989	-0.33219
31.008	26.125	2.3097	-0.32704
31.008	26.458	2.3613	-0.26193
31.008	26.792	2.4979	-0.27051
31.008	27.125	2.746	-0.28517
31.008	27.458	3.0679	-0.23103
31.008	27.792	3.239	-0.218
31.008	28.125	3.2183	-0.22612
31.008	28.458	3.1724	-0.15973
31.008	28.792	3.0608	-0.071668
31.008	29.125	2.6603	-0.081257
31.008	29.458	2.4336	-0.27782
31.342	9.7917	-0.067108	0.13068
31.342	10.125	-0.064325	0.11924
31.342	10.458	-0.06697	0.12094
31.342	10.792	-0.070512	0.11782
31.342	11.125	-0.078613	0.12205
31.342	11.458	-0.079551	0.11304
31.342	11.792	-0.063749	0.11643
31.342	12.125	-0.056768	0.11859
31.342	12.458	-0.056661	0.099027
31.342	12.792	-0.050037	0.10035
31.342	13.125	-0.03321	0.12681
31.342	13.458	-0.031641	0.14
31.342	13.792	-0.0434	0.12606
31.342	14.125	-0.0484	0.12413
31.342	14.458	-0.045321	0.12771
31.342	14.792	-0.044273	0.12782
31.342	15.125	-0.039562	0.12042
31.342	15.458	-0.032802	0.099296
31.342	15.792	-0.022424	0.092724
31.342	16.125	-0.0085452	0.11135
31.342	16.458	-0.0066686	0.11653
31.342	16.792	-0.022849	0.11906
31.342	17.125	-0.044755	0.13167
31.342	17.458	-0.051322	0.15659
31.342	17.792	-0.02646	0.17348
31.342	18.125	-0.0094268	0.16313
31.342	18.458	0.026148	0.11324
31.342	18.792	0.083425	0.068793
31.342	19.125	0.10523	0.047989
31.342	19.458	0.10739	0.055033
31.342	19.792	0.091616	0.069607
31.342	20.125	0.053865	0.097752
31.342	20.458	0.020838	0.10481
31.342	20.792	0.024621	0.072522
31.342	21.125	0.087826	0.027544
31.342	21.458	0.19839	0.011945
31.342	21.792	0.36178	-0.0029035
31.342	22.125	0.58037	-0.050195
31.342	22.458	0.86256	-0.10262
31.342	22.792	1.1468	-0.16076
31.342	23.125	1.4957	-0.22681
31.342	23.458	1.7238	-0.23475
31.342	23.792	1.9047	-0.22333
31.342	24.125	2.0337	-0.22916
31.342	24.458	2.1746	-0.33714
31.342	24.792	2.314	-0.34836
31.342	25.125	2.4441	-0.3527
31.342	25.458	2.495	-0.45159
31.342	25.792	2.4464	-0.47739
31.342	26.125	2.3887	-0.47326
31.342	26.458	2.3329	-0.36699
31.342	26.792	2.4146	-0.40536
31.342	27.125	2.6283	-0.37076
31.342	27.458	2.9194	-0.22548
31.342	27.792	3.0988	-0.20612
31.342	28.125	3.0896	-0.20458
31.342	28.458	3.0711	-0.11019
31.342	28.792	2.964	-0.0073328
31.342	29.125	2.5845	-0.0040566
31.342	29.458	2.2661	-0.077182
31.675	9.7917	-0.053782	0.14318
31.675	10.125	-0.049798	0.13868
31.675	10.458	-0.056613	0.13642
31.675	10.792	-0.05496	0.12951
31.675	11.125	-0.060479	0.12205
31.675	11.458	-0.065108	0.11629
31.675	11.792	-0.052286	0.12944
31.675	12.125	-0.054209	0.13433
31.675	12.458	-0.065069	0.12219
31.675	12.792	-0.060922	0.11108
31.675	13.125	-0.046523	0.12263
31.675	13.458	-0.040414	0.14087
31.675	13.792	-0.040317	0.137
31.675	14.125	-0.038067	0.13064
31.675	14.458	-0.033521	0.13308
31.675	14.792	-0.024252	0.132
31.675	15.125	-0.019951	0.11056
31.675	15.458	-0.024389	0.093139
31.675	15.792	-0.014554	0.096926
31.675	16.125	0.0013311	0.1227
31.675	16.458	-0.0012313	0.14428
31.675	16.792	-0.0211	0.1464
31.675	17.125	-0.029117	0.1396
31.675	17.458	-0.032681	0.15323
31.675	17.792	-0.012199	0.17413
31.675	18.125	-0.0001795	0.16481
31.675	18.458	0.038437	0.12024
31.675	18.792	0.10361	0.065066
31.675	19.125	0.1409	0.048818
31.675	19.458	0.1556	0.02644
31.675	19.792	0.14589	-0.0034438
31.675	20.125	0.11001	-0.00061301
31.675	20.458	0.076782	-0.0068411
31.675	20.792	0.080838	-0.067562
31.675	21.125	0.15802	-0.11278
31.675	21.458	0.25746	-0.1313
31.675	21.792	0.43831	-0.17973
31.675	22.125	0.64964	-0.2876
31.675	22.458	0.88346	-0.33032
31.675	22.792	1.2146	-0.3589
31.675	23.125	1.6029	-0.41107
31.675	23.458	1.816	-0.39275
31.675	23.792	1.979	-0.34463
31.675	24.125	2.1473	-0.36368
31.675	24.458	2.333	-0.50132
31.675	24.792	2.4687	-0.4983
31.675	25.125	2.5349	-0.4914
31.675	25.458	2.5519	-0.55923
31.675	25.792	2.4567	-0.55167
31.675	26.125	2.3519	-0.53146
31.675	26.458	2.2676	-0.46017
31.675	26.792	2.3285	-0.51433
31.675	27.125	2.4974	-0.4358
31.675	27.458	2.7314	-0.28101
31.675	27.792	2.9132	-0.25927
31.675	28.125	2.9545	-0.20757
31.675	28.458	2.9465	-0.11304
31.675	28.792	2.8643	-0.036296
31.675	29.125	2.5384	-0.0093455
31.675	29.458	2.162	0.026492
32.008	9.7917	-0.046186	0.13377
32.008	10.125	-0.034839	0.146
32.008	10.458	-0.042234	0.14134
32.008	10.792	-0.037764	0.1371
32.008	11.125	-0.040162	0.13138
32.008	11.458	-0.051051	0.13461
32.008	11.792	-0.048355	0.15303
32.008	12.125	-0.047559	0.15228
32.008	12.458	-0.054252	0.14694
32.008	12.792	-0.048856	0.13414
32.008	13.125	-0.041303	0.13282
32.008	13.458	-0.037415	0.13726
32.008	13.792	-0.029015	0.14167
32.008	14.125	-0.019414	0.13941
32.008	14.458	-0.012205	0.13639
32.008	14.792	-0.0036835	0.13835
32.008	15.125	-0.00097468	0.12137
32.008	15.458	-0.0049255	0.11546
32.008	15.792	-0.0082473	0.12147
32.008	16.125	-0.0079828	0.13515
32.008	16.458	-0.011198	0.14916
32.008	16.792	-0.01887	0.14428
32.008	17.125	-0.010397	0.13531
32.008	17.458	-0.0033781	0.14507
32.008	17.792	-0.00060646	0.15085
32.008	18.125	0.015626	0.13454
32.008	18.458	0.071903	0.10026
32.008	18.792	0.13847	0.050431
32.008	19.125	0.17992	0.025588
32.008	19.458	0.18979	-0.02148
32.008	19.792	0.18334	-0.084893
32.008	20.125	0.16547	-0.1272
32.008	20.458	0.14484	-0.17337
32.008	20.792	0.14295	-0.22531
32.008	21.125	0.20775	-0.25149
32.008	21.458	0.31666	-0.28317
32.008	21.792	0.52335	-0.3551
32.008	22.125	0.71442	-0.47428
32.008	22.458	0.91588	-0.51834
32.008	22.792	1.2324	-0.57241
32.008	23.125	1.603	-0.59952
32.008	23.458	1.8512	-0.55695
32.008	23.792	2.0171	-0.51314
32.008	24.125	2.189	-0.52415
32.008	24.458	2.4137	-0.66251
32.008	24.792	2.5212	-0.65468
32.008	25.125	2.5663	-0.66814
32.008	25.458	2.6	-0.73546
32.008	25.792	2.4549	-0.64044
32.008	26.125	2.354	-0.58455
32.008	26.458	2.2855	-0.55657
32.008	26.792	2.3075	-0.63496
32.008	27.125	2.4089	-0.56692
32.008	27.458	2.5368	-0.42639
32.008	27.792	2.7	-0.33959
32.008	28.125	2.7711	-0.27691
32.008	28.458	2.8205	-0.21068
32.008	28.792	2.764	-0.15977
32.008	29.125	2.419	-0.18148
32.008	29.458	1.8897	-0.20385
32.342	9.7917	-0.050481	0.13114
32.342	10.125	-0.043816	0.14347
32.342	10.458	-0.044924	0.14081
32.342	10.792	-0.043513	0.13532
32.342	11.125	-0.045072	0.12776
32.342	11.458	-0.048442	0.13472
32.342	11.792	-0.049897	0.14331
32.342	12.125	-0.042331	0.14654
32.342	12.458	-0.038055	0.14407
32.342	12.792	-0.029496	0.13591
32.342	13.125	-0.02871	0.14132
32.342	13.458	-0.033352	0.14355
32.342	13.792	-0.030363	0.14333
32.342	14.125	-0.014638	0.13841
32.342	14.458	0.0029605	0.13529
32.342	14.792	0.007723	0.13919
32.342	15.125	0.015608	0.127
32.342	15.458	0.016527	0.13011
32.342	15.792	0.0019977	0.13047
32.342	16.125	-0.017037	0.13499
32.342	16.458	-0.011031	0.13751
32.342	16.792	-0.0075988	0.12689
32.342	17.125	-0.00059321	0.11486
32.342	17.458	0.0078223	0.1205
32.342	17.792	0.010737	0.091656
32.342	18.125	0.030742	0.078782
32.342	18.458	0.11008	0.05358
32.342	18.792	0.1961	0.026441
32.342	19.125	0.23434	-0.016825
32.342	19.458	0.21585	-0.064228
32.342	19.792	0.21439	-0.11678
32.342	20.125	0.20571	-0.17673
32.342	20.458	0.19514	-0.27599
32.342	20.792	0.23009	-0.34076
32.342	21.125	0.27342	-0.32981
32.342	21.458	0.37079	-0.38028
32.342	21.792	0.55281	-0.47083
32.342	22.125	0.75525	-0.5829
32.342	22.458	0.93648	-0.61235
32.342	22.792	1.2047	-0.6505
32.342	23.125	1.5533	-0.66641
32.342	23.458	1.8322	-0.65596
32.342	23.792	2.0763	-0.64244
32.342	24.125	2.2542	-0.63838
32.342	24.458	2.4651	-0.77126
32.342	24.792	2.5712	-0.75804
32.342	25.125	2.6038	-0.72848
32.342	25.458	2.676	-0.67765
