x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	2.0322	-0.14031
28.342	26.125	2.1148	-0.11458
28.342	26.458	2.2592	-0.058993
28.342	26.792	2.6129	-0.096498
28.342	27.125	3.0944	-0.17229
28.342	27.458	3.5664	-0.19717
28.342	27.792	3.7938	-0.18404
28.342	28.125	3.6893	-0.1067
28.342	28.458	3.4288	-0.060649
28.342	28.792	2.9637	0.013879
28.342	29.125	2.2219	-0.023527
28.342	29.458	1.316	-0.19819
28.675	9.7917	-0.019119	0.33729
28.675	10.125	-0.018643	0.32564
28.675	10.458	-0.0098707	0.30935
28.675	10.792	-0.017061	0.29887
28.675	11.125	-0.024911	0.29609
28.675	11.458	-0.022023	0.28652
28.675	11.792	-0.017527	0.27823
28.675	12.125	-0.026898	0.26419
28.675	12.458	-0.02172	0.25169
28.675	12.792	-0.0063114	0.24237
28.675	13.125	-0.011269	0.22229
28.675	13.458	-0.0098277	0.21677
28.675	13.792	0.00048934	0.211
28.675	14.125	-0.0050668	0.20184
28.675	14.458	0.0022923	0.19506
28.675	14.792	0.0045526	0.19297
28.675	15.125	0.0011997	0.20082
28.675	15.458	0.00022896	0.2095
28.675	15.792	-0.0069759	0.21097
28.675	16.125	-0.010107	0.19083
28.675	16.458	-0.006077	0.18143
28.675	16.792	-0.013489	0.17838
28.675	17.125	-0.045031	0.17241
28.675	17.458	-0.062227	0.16123
28.675	17.792	-0.092361	0.16199
28.675	18.125	-0.12654	0.15897
28.675	18.458	-0.16911	0.1691
28.675	18.792	-0.24727	0.20048
28.675	19.125	-0.31801	0.22497
28.675	19.458	-0.31009	0.18199
28.675	19.792	-0.2247	0.10228
28.675	20.125	-0.12166	0.062182
28.675	20.458	-0.026789	0.029581
28.675	20.792	0.091649	0.0075108
28.675	21.125	0.18579	-0.0018519
28.675	21.458	0.28602	-0.020797
28.675	21.792	0.48454	-0.042018
28.675	22.125	0.62341	-0.093744
28.675	22.458	0.70661	-0.10622
28.675	22.792	0.78409	-0.068425
28.675	23.125	0.87529	-0.019071
28.675	23.458	0.97116	-0.034567
28.675	23.792	1.1525	-0.079045
28.675	24.125	1.3911	-0.12859
28.675	24.458	1.5748	-0.24409
28.675	24.792	1.8258	-0.34918
28.675	25.125	1.8961	-0.33203
28.675	25.458	1.8806	-0.2817
28.675	25.792	1.9881	-0.257
28.675	26.125	2.1563	-0.23234
28.675	26.458	2.3672	-0.13826
28.675	26.792	2.6961	-0.17186
28.675	27.125	3.0767	-0.24283
28.675	27.458	3.5158	-0.27446
28.675	27.792	3.7238	-0.24461
28.675	28.125	3.648	-0.16489
28.675	28.458	3.3856	-0.099521
28.675	28.792	2.909	-0.00040374
28.675	29.125	2.2179	-0.01092
28.675	29.458	1.5038	-0.16043
29.008	9.7917	-0.013545	0.32939
29.008	10.125	-0.0094845	0.31382
29.008	10.458	-0.00064434	0.29722
29.008	10.792	-0.0042214	0.29007
29.008	11.125	-0.013213	0.28937
29.008	11.458	-0.012125	0.27633
29.008	11.792	-0.0070186	0.27433
29.008	12.125	-0.0099957	0.26992
29.008	12.458	-0.0082888	0.26391
29.008	12.792	-0.0049512	0.25399
29.008	13.125	-0.0081357	0.23864
29.008	13.458	-0.0024783	0.2298
29.008	13.792	0.012942	0.22124
29.008	14.125	0.011033	0.21541
29.008	14.458	0.013407	0.20674
29.008	14.792	0.0098722	0.20488
29.008	15.125	0.0062119	0.20618
29.008	15.458	0.010899	0.20875
29.008	15.792	0.011771	0.21281
29.008	16.125	0.0069097	0.19643
29.008	16.458	-0.0065529	0.17703
29.008	16.792	-0.022894	0.16585
29.008	17.125	-0.050089	0.16235
29.008	17.458	-0.070558	0.16648
29.008	17.792	-0.11496	0.16686
29.008	18.125	-0.16034	0.17333
29.008	18.458	-0.20696	0.18826
29.008	18.792	-0.25366	0.20457
29.008	19.125	-0.28272	0.21087
29.008	19.458	-0.26697	0.16396
29.008	19.792	-0.19068	0.072627
29.008	20.125	-0.12664	0.0064246
29.008	20.458	-0.043724	-0.032719
29.008	20.792	0.069646	-0.033913
29.008	21.125	0.17526	-0.034097
29.008	21.458	0.31186	-0.040728
29.008	21.792	0.51439	-0.058452
29.008	22.125	0.68593	-0.077967
29.008	22.458	0.74263	-0.047573
29.008	22.792	0.76354	-0.023626
29.008	23.125	0.84457	0.024257
29.008	23.458	0.92145	0.022553
29.008	23.792	1.1093	-0.0035042
29.008	24.125	1.3413	-0.038051
29.008	24.458	1.5421	-0.14332
29.008	24.792	1.7673	-0.24611
29.008	25.125	1.8739	-0.30976
29.008	25.458	1.897	-0.29793
29.008	25.792	2.0223	-0.27226
29.008	26.125	2.217	-0.26995
29.008	26.458	2.4731	-0.24149
29.008	26.792	2.7979	-0.29182
29.008	27.125	3.1043	-0.30053
29.008	27.458	3.4148	-0.32731
29.008	27.792	3.5433	-0.24915
29.008	28.125	3.5326	-0.16454
29.008	28.458	3.2561	-0.10378
29.008	28.792	2.7999	-0.047751
29.008	29.125	2.1601	-0.14187
29.008	29.458	1.5517	-0.57166
29.342	9.7917	-0.0095728	0.31521
29.342	10.125	-0.004468	0.30349
29.342	10.458	0.0023331	0.28238
29.342	10.792	0.0019963	0.27265
29.342	11.125	-0.0043642	0.2744
29.342	11.458	-0.0093381	0.27861
29.342	11.792	-0.014645	0.28302
29.342	12.125	-0.019885	0.28171
29.342	12.458	-0.012648	0.27591
29.342	12.792	-0.0013887	0.26553
29.342	13.125	0.0024529	0.24846
29.342	13.458	0.00040102	0.23678
29.342	13.792	0.013558	0.23378
29.342	14.125	0.016433	0.23
29.342	14.458	0.014362	0.22173
29.342	14.792	0.0091881	0.21456
29.342	15.125	0.014762	0.20715
29.342	15.458	0.017188	0.20959
29.342	15.792	0.020184	0.21897
29.342	16.125	0.020021	0.21095
29.342	16.458	-0.0030791	0.18474
29.342	16.792	-0.035594	0.16614
29.342	17.125	-0.065505	0.1664
29.342	17.458	-0.082918	0.18993
29.342	17.792	-0.11523	0.20501
29.342	18.125	-0.1658	0.22257
29.342	18.458	-0.20798	0.23403
29.342	18.792	-0.22621	0.22713
29.342	19.125	-0.23593	0.19992
29.342	19.458	-0.21215	0.15286
29.342	19.792	-0.14844	0.075713
29.342	20.125	-0.10638	0.0056708
29.342	20.458	-0.063004	-0.026009
29.342	20.792	0.044046	-0.023839
29.342	21.125	0.17348	-0.010351
29.342	21.458	0.32731	-0.001831
29.342	21.792	0.49975	-0.017108
29.342	22.125	0.68624	-0.00040589
29.342	22.458	0.72239	0.0605
29.342	22.792	0.7334	0.092259
29.342	23.125	0.79581	0.14679
29.342	23.458	0.87147	0.15833
29.342	23.792	1.0689	0.077908
29.342	24.125	1.274	0.0058922
29.342	24.458	1.5051	-0.080714
29.342	24.792	1.7292	-0.15622
29.342	25.125	1.815	-0.2679
29.342	25.458	1.8658	-0.25522
29.342	25.792	2.0857	-0.31124
29.342	26.125	2.315	-0.35907
29.342	26.458	2.4852	-0.37258
29.342	26.792	2.7315	-0.40856
29.342	27.125	3.0362	-0.40469
29.342	27.458	3.2785	-0.36121
29.342	27.792	3.3299	-0.25846
29.342	28.125	3.2598	-0.17543
29.342	28.458	2.9762	-0.053042
29.342	28.792	2.6393	1.7622e-05
29.342	29.125	2.0893	-0.062655
29.342	29.458	1.6152	-0.37144
29.675	9.7917	-0.0089332	0.31987
29.675	10.125	-0.012084	0.31239
29.675	10.458	-0.0071684	0.28665
29.675	10.792	-0.007212	0.27063
29.675	11.125	-0.0069874	0.27246
29.675	11.458	-0.00986	0.27975
29.675	11.792	-0.022725	0.28923
29.675	12.125	-0.028581	0.28554
29.675	12.458	-0.016698	0.27236
29.675	12.792	0.0025071	0.25432
29.675	13.125	0.0087728	0.24367
29.675	13.458	0.0046574	0.23867
29.675	13.792	0.010012	0.23793
29.675	14.125	0.016122	0.22993
29.675	14.458	0.021552	0.22538
29.675	14.792	0.026109	0.2214
29.675	15.125	0.028603	0.21431
29.675	15.458	0.027716	0.21584
29.675	15.792	0.026269	0.22581
29.675	16.125	0.023752	0.22965
29.675	16.458	-0.0011209	0.20542
29.675	16.792	-0.041019	0.18467
29.675	17.125	-0.069451	0.18714
29.675	17.458	-0.093316	0.21934
29.675	17.792	-0.12502	0.24002
29.675	18.125	-0.17344	0.25061
29.675	18.458	-0.21008	0.25036
29.675	18.792	-0.23616	0.23678
29.675	19.125	-0.23632	0.21014
29.675	19.458	-0.18505	0.17607
29.675	19.792	-0.11301	0.11784
29.675	20.125	-0.073745	0.035486
29.675	20.458	-0.051564	-0.0040527
29.675	20.792	0.016039	-0.019566
29.675	21.125	0.17124	-0.029476
29.675	21.458	0.35914	-0.038271
29.675	21.792	0.49573	-0.041661
29.675	22.125	0.6549	0.01991
29.675	22.458	0.69742	0.10291
29.675	22.792	0.72299	0.14437
29.675	23.125	0.75528	0.19655
29.675	23.458	0.85313	0.19652
29.675	23.792	1.0619	0.17083
29.675	24.125	1.2523	0.08815
29.675	24.458	1.4881	-0.05696
29.675	24.792	1.7176	-0.15883
29.675	25.125	1.8575	-0.26602
29.675	25.458	1.9372	-0.28594
29.675	25.792	2.1332	-0.4053
29.675	26.125	2.32	-0.52137
29.675	26.458	2.5301	-0.60367
29.675	26.792	2.7519	-0.60544
29.675	27.125	3.0148	-0.62334
29.675	27.458	3.2099	-0.49705
29.675	27.792	3.2163	-0.316
29.675	28.125	3.1173	-0.24745
29.675	28.458	2.8491	-0.062337
29.675	28.792	2.5367	-0.0076007
29.675	29.125	2.0755	-0.10437
29.675	29.458	1.9267	-0.53418
30.008	9.7917	-0.015967	0.3193
30.008	10.125	-0.016109	0.31506
30.008	10.458	-0.0094138	0.29147
30.008	10.792	-0.0090075	0.27581
30.008	11.125	-0.0069636	0.28176
30.008	11.458	-0.0050297	0.28223
30.008	11.792	-0.01622	0.28034
30.008	12.125	-0.022927	0.26426
30.008	12.458	-0.012346	0.24599
30.008	12.792	0.0079243	0.22538
30.008	13.125	0.015427	0.22218
30.008	13.458	0.0022355	0.22716
30.008	13.792	0.0017114	0.22436
30.008	14.125	0.015513	0.2183
30.008	14.458	0.025236	0.22028
30.008	14.792	0.028641	0.21513
30.008	15.125	0.031519	0.20779
30.008	15.458	0.034072	0.20794
30.008	15.792	0.027314	0.21986
30.008	16.125	0.010683	0.23071
30.008	16.458	-0.0099172	0.21925
30.008	16.792	-0.039622	0.20718
30.008	17.125	-0.066407	0.20996
30.008	17.458	-0.095767	0.24153
30.008	17.792	-0.1311	0.26232
30.008	18.125	-0.1826	0.26052
30.008	18.458	-0.20576	0.23978
30.008	18.792	-0.21116	0.21465
30.008	19.125	-0.19858	0.20291
30.008	19.458	-0.16057	0.19216
30.008	19.792	-0.075317	0.14008
30.008	20.125	-0.029337	0.037793
30.008	20.458	-0.004555	-0.016783
30.008	20.792	0.033335	-0.028156
30.008	21.125	0.16734	-0.054375
30.008	21.458	0.30602	-0.077838
30.008	21.792	0.46909	-0.035792
30.008	22.125	0.63055	0.03553
30.008	22.458	0.69464	0.095441
30.008	22.792	0.7487	0.1346
30.008	23.125	0.7801	0.1889
30.008	23.458	0.82303	0.18926
30.008	23.792	0.95953	0.20008
30.008	24.125	1.2001	0.098802
30.008	24.458	1.4887	-0.038881
30.008	24.792	1.7173	-0.15494
30.008	25.125	1.8939	-0.21926
30.008	25.458	2.061	-0.23635
30.008	25.792	2.1618	-0.34734
30.008	26.125	2.2735	-0.46578
30.008	26.458	2.4934	-0.60651
30.008	26.792	2.715	-0.57962
30.008	27.125	2.9486	-0.62943
30.008	27.458	3.1015	-0.48558
30.008	27.792	3.0443	-0.30883
30.008	28.125	2.9482	-0.22472
30.008	28.458	2.7554	-0.016586
30.008	28.792	2.4482	0.083915
30.008	29.125	2.1466	0.057418
30.008	29.458	2.2997	-0.2454
30.342	9.7917	-0.009049	0.31175
30.342	10.125	-0.0050598	0.30935
30.342	10.458	0.00843	0.28403
30.342	10.792	0.007746	0.27625
30.342	11.125	0.0049812	0.28675
30.342	11.458	0.0044132	0.28745
30.342	11.792	-0.0096463	0.27526
30.342	12.125	-0.014803	0.25128
30.342	12.458	-0.0064785	0.23437
30.342	12.792	0.01115	0.22375
30.342	13.125	0.025473	0.22191
30.342	13.458	0.013715	0.23272
30.342	13.792	0.0061064	0.22622
30.342	14.125	0.013411	0.22441
30.342	14.458	0.014888	0.21365
30.342	14.792	0.017377	0.20171
30.342	15.125	0.027526	0.20368
30.342	15.458	0.031087	0.20909
30.342	15.792	0.024253	0.21271
30.342	16.125	0.0056995	0.23456
30.342	16.458	-0.0034736	0.248
30.342	16.792	-0.021779	0.24773
30.342	17.125	-0.057549	0.24665
30.342	17.458	-0.095796	0.26999
30.342	17.792	-0.13132	0.27479
30.342	18.125	-0.16961	0.27596
30.342	18.458	-0.18417	0.25385
30.342	18.792	-0.19565	0.22797
30.342	19.125	-0.17811	0.21019
30.342	19.458	-0.153	0.18215
30.342	19.792	-0.077365	0.13305
30.342	20.125	-0.028764	0.047194
30.342	20.458	0.0053668	-0.022407
30.342	20.792	0.063528	-0.037366
30.342	21.125	0.17402	-0.043071
30.342	21.458	0.29327	-0.0095349
30.342	21.792	0.45435	0.051002
30.342	22.125	0.61408	0.079476
30.342	22.458	0.70247	0.10357
30.342	22.792	0.78431	0.11596
30.342	23.125	0.78848	0.16448
30.342	23.458	0.76567	0.12573
30.342	23.792	0.88697	0.13671
30.342	24.125	1.1102	0.011318
30.342	24.458	1.4661	-0.082284
30.342	24.792	1.7444	-0.1615
30.342	25.125	1.8779	-0.17531
30.342	25.458	2.0845	-0.15817
30.342	25.792	2.1991	-0.23042
30.342	26.125	2.2145	-0.28287
30.342	26.458	2.3955	-0.45048
30.342	26.792	2.5526	-0.45197
30.342	27.125	2.7754	-0.43284
30.342	27.458	2.8914	-0.27135
30.342	27.792	2.9135	-0.1322
30.342	28.125	2.8501	-0.080533
30.342	28.458	2.7243	0.088547
30.342	28.792	2.4743	0.20615
30.342	29.125	2.2275	0.13238
30.342	29.458	2.0138	-0.32187
30.675	9.7917	-0.01093	0.28668
30.675	10.125	-0.002091	0.28816
30.675	10.458	0.010638	0.27623
30.675	10.792	0.010919	0.26534
30.675	11.125	0.0046483	0.26727
30.675	11.458	0.0051664	0.27305
30.675	11.792	-0.0030802	0.26816
30.675	12.125	-0.0062652	0.25504
30.675	12.458	0.0067535	0.24518
30.675	12.792	0.021288	0.24135
30.675	13.125	0.029812	0.24304
30.675	13.458	0.024143	0.24198
30.675	13.792	0.024731	0.2268
30.675	14.125	0.021417	0.22617
30.675	14.458	0.015999	0.21503
30.675	14.792	0.018057	0.19971
30.675	15.125	0.031	0.19919
30.675	15.458	0.02579	0.20555
30.675	15.792	0.01119	0.21626
30.675	16.125	-0.0033603	0.25917
30.675	16.458	0.0019661	0.28847
30.675	16.792	-0.0057488	0.29127
30.675	17.125	-0.044704	0.29097
30.675	17.458	-0.078305	0.3114
30.675	17.792	-0.12242	0.31408
30.675	18.125	-0.15969	0.31906
30.675	18.458	-0.1706	0.29158
30.675	18.792	-0.17773	0.2567
30.675	19.125	-0.15983	0.23285
30.675	19.458	-0.14631	0.21095
30.675	19.792	-0.11772	0.16919
30.675	20.125	-0.071269	0.10766
30.675	20.458	-0.0030537	0.034094
30.675	20.792	0.11542	-0.017055
30.675	21.125	0.22455	-0.017368
30.675	21.458	0.31662	0.040592
30.675	21.792	0.42263	0.082949
30.675	22.125	0.56325	0.10725
30.675	22.458	0.69294	0.11781
30.675	22.792	0.76079	0.12708
30.675	23.125	0.71954	0.17037
30.675	23.458	0.66621	0.13874
30.675	23.792	0.84213	0.076236
30.675	24.125	1.0716	-0.030886
30.675	24.458	1.4153	-0.10073
30.675	24.792	1.7272	-0.1626
30.675	25.125	1.9314	-0.17743
30.675	25.458	2.1111	-0.12364
30.675	25.792	2.2339	-0.15781
30.675	26.125	2.2214	-0.18858
30.675	26.458	2.3407	-0.2591
30.675	26.792	2.448	-0.24687
30.675	27.125	2.6216	-0.2078
30.675	27.458	2.7953	-0.097679
30.675	27.792	2.8717	0.017966
30.675	28.125	2.8351	0.05263
30.675	28.458	2.6885	0.12415
30.675	28.792	2.4949	0.20552
30.675	29.125	2.2459	0.14627
30.675	29.458	1.8472	-0.24882
31.008	9.7917	-0.021149	0.26109
31.008	10.125	-0.011732	0.2647
31.008	10.458	0.005193	0.26477
31.008	10.792	0.012133	0.25298
31.008	11.125	0.0090361	0.25822
31.008	11.458	0.013585	0.2642
31.008	11.792	0.0091418	0.2597
31.008	12.125	0.003159	0.25652
31.008	12.458	0.01541	0.24593
31.008	12.792	0.02978	0.23633
31.008	13.125	0.038164	0.23864
31.008	13.458	0.036079	0.22801
31.008	13.792	0.041523	0.21811
31.008	14.125	0.037358	0.22108
31.008	14.458	0.029187	0.2188
31.008	14.792	0.023517	0.21259
31.008	15.125	0.030141	0.20413
31.008	15.458	0.018096	0.20281
31.008	15.792	0.00097246	0.2238
31.008	16.125	-0.0090504	0.27228
31.008	16.458	-0.0021193	0.29654
31.008	16.792	-0.0082235	0.3048
31.008	17.125	-0.038897	0.31649
31.008	17.458	-0.060665	0.33298
31.008	17.792	-0.08933	0.33909
31.008	18.125	-0.13107	0.36264
31.008	18.458	-0.15617	0.34641
31.008	18.792	-0.16223	0.30719
31.008	19.125	-0.15619	0.27534
31.008	19.458	-0.1582	0.25375
31.008	19.792	-0.16309	0.21031
31.008	20.125	-0.10293	0.1449
31.008	20.458	-0.010012	0.066034
31.008	20.792	0.12152	-0.020006
31.008	21.125	0.20396	-0.00096704
31.008	21.458	0.2654	0.044482
31.008	21.792	0.34058	0.089971
31.008	22.125	0.4721	0.12758
31.008	22.458	0.6225	0.11314
31.008	22.792	0.7074	0.17087
31.008	23.125	0.6476	0.24576
31.008	23.458	0.63452	0.21996
31.008	23.792	0.76202	0.11549
31.008	24.125	1.0136	-0.00097042
31.008	24.458	1.3321	-0.079997
31.008	24.792	1.7111	-0.1641
31.008	25.125	2.0081	-0.16029
31.008	25.458	2.1594	-0.085748
31.008	25.792	2.2593	-0.093217
31.008	26.125	2.1867	-0.12528
31.008	26.458	2.2022	-0.15338
31.008	26.792	2.3037	-0.11018
31.008	27.125	2.4693	-0.058881
31.008	27.458	2.6418	0.043986
31.008	27.792	2.7817	0.11634
31.008	28.125	2.7868	0.11767
31.008	28.458	2.6636	0.11515
31.008	28.792	2.503	0.1643
31.008	29.125	2.2395	0.077962
31.008	29.458	1.8259	-0.16113
31.342	9.7917	-0.02974	0.25554
31.342	10.125	-0.01385	0.25725
31.342	10.458	0.0095501	0.26354
31.342	10.792	0.018072	0.25867
31.342	11.125	0.013999	0.25406
31.342	11.458	0.017143	0.25249
31.342	11.792	0.0077656	0.24774
31.342	12.125	-0.0016175	0.24041
31.342	12.458	0.0063697	0.23742
31.342	12.792	0.021871	0.22644
31.342	13.125	0.034891	0.22974
31.342	13.458	0.039598	0.22386
31.342	13.792	0.047836	0.21493
31.342	14.125	0.044557	0.22268
31.342	14.458	0.033202	0.22138
31.342	14.792	0.025836	0.21615
31.342	15.125	0.025421	0.21695
31.342	15.458	0.012813	0.21771
31.342	15.792	0.0060716	0.23951
31.342	16.125	-0.0012692	0.2739
31.342	16.458	-0.0086192	0.28697
31.342	16.792	-0.018473	0.30154
31.342	17.125	-0.037555	0.31842
31.342	17.458	-0.048998	0.34962
31.342	17.792	-0.058321	0.37136
31.342	18.125	-0.092391	0.38507
31.342	18.458	-0.11741	0.3731
31.342	18.792	-0.13603	0.34883
31.342	19.125	-0.15786	0.34389
31.342	19.458	-0.15271	0.29912
31.342	19.792	-0.15492	0.21235
31.342	20.125	-0.10771	0.15103
31.342	20.458	-0.023511	0.078267
31.342	20.792	0.099758	0.0037013
31.342	21.125	0.18642	0.024488
31.342	21.458	0.25465	0.046156
31.342	21.792	0.32702	0.076208
31.342	22.125	0.46406	0.12893
31.342	22.458	0.60989	0.14246
31.342	22.792	0.64057	0.20961
31.342	23.125	0.59088	0.2492
31.342	23.458	0.60991	0.25804
31.342	23.792	0.70498	0.12484
31.342	24.125	0.92379	0.01627
31.342	24.458	1.2935	-0.0046215
31.342	24.792	1.6722	-0.049122
31.342	25.125	2.0044	-0.055603
31.342	25.458	2.1624	-0.040032
31.342	25.792	2.2373	-0.019056
31.342	26.125	2.1148	-0.034504
31.342	26.458	2.0166	0.027809
31.342	26.792	2.0755	0.12116
31.342	27.125	2.3296	0.15108
31.342	27.458	2.5512	0.18539
31.342	27.792	2.7182	0.20875
31.342	28.125	2.7563	0.20475
31.342	28.458	2.6715	0.16307
31.342	28.792	2.5498	0.16284
31.342	29.125	2.2688	0.070754
31.342	29.458	1.8954	-0.084036
31.675	9.7917	-0.017824	0.24326
31.675	10.125	-0.0072473	0.25041
31.675	10.458	0.012328	0.26183
31.675	10.792	0.022389	0.26209
31.675	11.125	0.015155	0.2545
31.675	11.458	0.011958	0.24993
31.675	11.792	0.0010417	0.23977
31.675	12.125	-0.0055559	0.22685
31.675	12.458	-0.0022451	0.23023
31.675	12.792	0.0097563	0.22314
31.675	13.125	0.021863	0.22169
31.675	13.458	0.031631	0.22769
31.675	13.792	0.040651	0.23183
31.675	14.125	0.037613	0.23632
31.675	14.458	0.03047	0.21687
31.675	14.792	0.032328	0.21294
31.675	15.125	0.032205	0.23298
31.675	15.458	0.015167	0.2286
31.675	15.792	0.0079865	0.24382
31.675	16.125	-0.0030138	0.27923
31.675	16.458	-0.019989	0.29395
31.675	16.792	-0.031109	0.30391
31.675	17.125	-0.040909	0.31714
31.675	17.458	-0.035766	0.34797
31.675	17.792	-0.030308	0.36879
31.675	18.125	-0.059502	0.36023
31.675	18.458	-0.080421	0.33943
31.675	18.792	-0.10638	0.33267
31.675	19.125	-0.13461	0.31858
31.675	19.458	-0.15068	0.27414
31.675	19.792	-0.13312	0.20052
31.675	20.125	-0.086411	0.14216
31.675	20.458	0.0052251	0.069417
31.675	20.792	0.08912	0.016541
31.675	21.125	0.15052	0.040834
31.675	21.458	0.24318	0.041382
31.675	21.792	0.3309	0.057056
31.675	22.125	0.47224	0.097251
31.675	22.458	0.60656	0.12074
31.675	22.792	0.6359	0.16583
31.675	23.125	0.59391	0.17142
31.675	23.458	0.65728	0.17102
31.675	23.792	0.76801	0.10365
31.675	24.125	0.93059	0.066781
31.675	24.458	1.1964	0.065411
31.675	24.792	1.5621	0.037756
31.675	25.125	1.8642	0.039803
31.675	25.458	2.0173	0.046877
31.675	25.792	2.1128	0.048184
31.675	26.125	2.0289	0.076664
31.675	26.458	1.8374	0.16539
31.675	26.792	1.84	0.26598
31.675	27.125	2.1212	0.30859
31.675	27.458	2.4349	0.2566
31.675	27.792	2.6095	0.28345
31.675	28.125	2.6915	0.31631
31.675	28.458	2.6666	0.28593
31.675	28.792	2.5646	0.21324
31.675	29.125	2.2861	0.076144
31.675	29.458	1.8058	-0.096247
32.008	9.7917	-0.0044999	0.23178
32.008	10.125	-0.0017063	0.23844
32.008	10.458	0.0077868	0.25075
32.008	10.792	0.013266	0.24753
32.008	11.125	0.0047757	0.24455
32.008	11.458	0.009497	0.23774
32.008	11.792	0.0075157	0.23168
32.008	12.125	0.0046827	0.22456
32.008	12.458	0.0035764	0.22674
32.008	12.792	0.0037526	0.22427
32.008	13.125	0.0085609	0.22124
32.008	13.458	0.010093	0.21841
32.008	13.792	0.018636	0.22553
32.008	14.125	0.024721	0.22716
32.008	14.458	0.027683	0.21341
32.008	14.792	0.029658	0.20693
32.008	15.125	0.0261	0.23024
32.008	15.458	0.0086888	0.2288
32.008	15.792	-0.00028467	0.24636
32.008	16.125	-0.016875	0.27891
32.008	16.458	-0.04281	0.29496
32.008	16.792	-0.055136	0.30316
32.008	17.125	-0.053538	0.32053
32.008	17.458	-0.034188	0.3352
32.008	17.792	-0.0075875	0.34127
32.008	18.125	-0.031057	0.31997
32.008	18.458	-0.065158	0.30398
32.008	18.792	-0.10241	0.30903
32.008	19.125	-0.10878	0.2675
32.008	19.458	-0.11631	0.22266
32.008	19.792	-0.096126	0.18126
32.008	20.125	-0.058127	0.13991
32.008	20.458	0.016316	0.088941
32.008	20.792	0.079862	0.025913
32.008	21.125	0.14315	0.00078923
32.008	21.458	0.228	-0.0068962
32.008	21.792	0.32376	0.0040085
32.008	22.125	0.48406	0.049783
32.008	22.458	0.61405	0.083666
32.008	22.792	0.63512	0.10392
32.008	23.125	0.61425	0.11563
32.008	23.458	0.76646	0.076954
32.008	23.792	0.8405	0.048821
32.008	24.125	0.92097	0.020276
32.008	24.458	1.0911	0.014615
32.008	24.792	1.4382	0.035047
32.008	25.125	1.6747	0.080521
32.008	25.458	1.7741	0.12571
32.008	25.792	1.8749	0.13878
32.008	26.125	1.8105	0.17919
32.008	26.458	1.6669	0.24222
32.008	26.792	1.6583	0.32353
32.008	27.125	1.9165	0.42396
32.008	27.458	2.2919	0.29409
32.008	27.792	2.545	0.27861
32.008	28.125	2.6816	0.29901
32.008	28.458	2.7504	0.22808
32.008	28.792	2.6825	0.1619
32.008	29.125	2.4089	-0.040632
32.008	29.458	1.9516	-0.39497
32.342	9.7917	-0.011718	0.23273
32.342	10.125	-0.010809	0.23657
32.342	10.458	-0.00043164	0.23626
32.342	10.792	0.0033457	0.2303
32.342	11.125	-0.00074882	0.22639
32.342	11.458	0.0080357	0.21562
32.342	11.792	0.012505	0.21932
32.342	12.125	0.014824	0.22096
32.342	12.458	0.011321	0.21878
32.342	12.792	0.008824	0.2234
32.342	13.125	0.012375	0.22239
32.342	13.458	0.011891	0.21372
32.342	13.792	0.015711	0.2132
32.342	14.125	0.023361	0.20934
32.342	14.458	0.032139	0.20778
32.342	14.792	0.023976	0.2052
32.342	15.125	0.013953	0.20862
32.342	15.458	-0.0014603	0.21691
32.342	15.792	-0.01901	0.23681
32.342	16.125	-0.033747	0.26363
32.342	16.458	-0.062903	0.29816
32.342	16.792	-0.079737	0.31123
32.342	17.125	-0.060926	0.31143
32.342	17.458	-0.028648	0.32017
32.342	17.792	-0.015696	0.32255
32.342	18.125	-0.037999	0.29798
32.342	18.458	-0.059004	0.27295
32.342	18.792	-0.093422	0.27128
32.342	19.125	-0.10484	0.22868
32.342	19.458	-0.088612	0.19061
32.342	19.792	-0.088771	0.17295
32.342	20.125	-0.066001	0.14245
32.342	20.458	-0.024685	0.12784
32.342	20.792	0.045714	0.070961
32.342	21.125	0.1458	0.0068279
32.342	21.458	0.20839	-0.026329
32.342	21.792	0.34085	-0.004844
32.342	22.125	0.50217	0.012832
32.342	22.458	0.63775	0.037916
32.342	22.792	0.70161	0.078318
32.342	23.125	0.73238	0.081659
32.342	23.458	0.79465	0.058474
32.342	23.792	0.83964	0.040365
32.342	24.125	0.90705	0.003614
32.342	24.458	1.062	-0.017935
32.342	24.792	1.2818	0.051408
32.342	25.125	1.428	0.15049
32.342	25.458	1.5096	0.19045
32.342	25.792	1.5553	0.28632
32.342	26.125	1.4512	0.3269
32.342	26.458	1.4023	0.32346
32.342	26.792	1.465	0.23746
32.342	27.125	1.763	0.4383
32.342	27.458	2.1723	0.39596
32.342	27.792	2.4563	0.39263
32.342	28.125	2.7067	0.28618
32.342	28.458	2.8599	0.16442
32.342	28.792	2.829	0.14374
32.342	29.125	2.5784	-0.045691
32.342	29.458	2.2348	-0.33877
32.675	9.7917	-0.019412	0.22657
32.675	10.125	-0.017226	0.22793
32.675	10.458	-0.0088867	0.22512
32.675	10.792	-0.001444	0.22681
32.675	11.125	-0.0029042	0.22299
32.675	11.458	0.0081634	0.20638
32.675	11.792	0.013762	0.21585
32.675	12.125	0.0169	0.22585
32.675	12.458	0.010335	0.22081
32.675	12.792	0.0056996	0.21988
32.675	13.125	0.0087088	0.22397
32.675	13.458	0.022077	0.22241
32.675	13.792	0.024227	0.21327
32.675	14.125	0.022214	0.20443
