x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	3.8019	0.431
27.675	29.125	3.3178	0.34935
27.675	29.458	2.4996	0.15153
28.008	9.7917	-0.16294	0.24005
28.008	10.125	-0.17148	0.24095
28.008	10.458	-0.15891	0.2478
28.008	10.792	-0.15323	0.24665
28.008	11.125	-0.16968	0.22829
28.008	11.458	-0.17052	0.22301
28.008	11.792	-0.18044	0.21148
28.008	12.125	-0.18729	0.19213
28.008	12.458	-0.17426	0.185
28.008	12.792	-0.14611	0.19081
28.008	13.125	-0.14633	0.19432
28.008	13.458	-0.1609	0.20362
28.008	13.792	-0.16411	0.21725
28.008	14.125	-0.15904	0.22676
28.008	14.458	-0.14322	0.23076
28.008	14.792	-0.13268	0.24157
28.008	15.125	-0.13132	0.25413
28.008	15.458	-0.12898	0.25271
28.008	15.792	-0.13728	0.24977
28.008	16.125	-0.15633	0.26334
28.008	16.458	-0.16282	0.26967
28.008	16.792	-0.1562	0.26826
28.008	17.125	-0.16418	0.27465
28.008	17.458	-0.18207	0.29815
28.008	17.792	-0.1945	0.31954
28.008	18.125	-0.21055	0.37682
28.008	18.458	-0.2495	0.43708
28.008	18.792	-0.27725	0.47475
28.008	19.125	-0.29364	0.53617
28.008	19.458	-0.33137	0.60324
28.008	19.792	-0.28662	0.63225
28.008	20.125	-0.20843	0.65413
28.008	20.458	-0.039685	0.6472
28.008	20.792	0.20971	0.58454
28.008	21.125	0.41818	0.47421
28.008	21.458	0.54545	0.32887
28.008	21.792	0.63968	0.17433
28.008	22.125	0.7976	0.058929
28.008	22.458	1.0788	-0.095713
28.008	22.792	1.4461	-0.20298
28.008	23.125	1.774	-0.256
28.008	23.458	1.9885	-0.2856
28.008	23.792	2.1802	-0.28499
28.008	24.125	2.4761	-0.26779
28.008	24.458	2.7584	-0.20867
28.008	24.792	3.0886	-0.17534
28.008	25.125	3.3489	-0.16416
28.008	25.458	3.4515	-0.12045
28.008	25.792	3.4098	-0.021578
28.008	26.125	3.367	0.018578
28.008	26.458	3.3837	-0.020738
28.008	26.792	3.5956	0.077534
28.008	27.125	3.8578	0.1953
28.008	27.458	4.0024	0.37162
28.008	27.792	4.0861	0.47986
28.008	28.125	4.1339	0.60304
28.008	28.458	4.0352	0.61619
28.008	28.792	3.8092	0.54702
28.008	29.125	3.4318	0.32891
28.008	29.458	2.8696	-0.20762
28.342	9.7917	-0.16012	0.2406
28.342	10.125	-0.16419	0.24094
28.342	10.458	-0.1529	0.24074
28.342	10.792	-0.15093	0.23627
28.342	11.125	-0.1597	0.22484
28.342	11.458	-0.15395	0.22333
28.342	11.792	-0.1641	0.22644
28.342	12.125	-0.17923	0.21216
28.342	12.458	-0.17042	0.20085
28.342	12.792	-0.14481	0.19668
28.342	13.125	-0.14244	0.19093
28.342	13.458	-0.16415	0.20246
28.342	13.792	-0.16741	0.21115
28.342	14.125	-0.16063	0.22429
28.342	14.458	-0.15069	0.2238
28.342	14.792	-0.13748	0.22651
28.342	15.125	-0.13975	0.24972
28.342	15.458	-0.14114	0.2519
28.342	15.792	-0.1491	0.25041
28.342	16.125	-0.16257	0.25977
28.342	16.458	-0.16412	0.27185
28.342	16.792	-0.16243	0.26916
28.342	17.125	-0.18036	0.28203
28.342	17.458	-0.1946	0.31152
28.342	17.792	-0.21307	0.33484
28.342	18.125	-0.25122	0.38618
28.342	18.458	-0.29826	0.43209
28.342	18.792	-0.35371	0.47787
28.342	19.125	-0.38406	0.55494
28.342	19.458	-0.3824	0.60497
28.342	19.792	-0.32375	0.63963
28.342	20.125	-0.21055	0.62698
28.342	20.458	-0.0051877	0.58577
28.342	20.792	0.25969	0.51008
28.342	21.125	0.47899	0.392
28.342	21.458	0.65441	0.22978
28.342	21.792	0.76006	0.069357
28.342	22.125	0.95765	-0.064128
28.342	22.458	1.18	-0.17622
28.342	22.792	1.4995	-0.19955
28.342	23.125	1.7613	-0.22574
28.342	23.458	2.0123	-0.29102
28.342	23.792	2.2183	-0.31182
28.342	24.125	2.461	-0.23293
28.342	24.458	2.7274	-0.10579
28.342	24.792	2.9582	-0.040479
28.342	25.125	3.1632	0.028237
28.342	25.458	3.3047	0.068342
28.342	25.792	3.2708	0.1391
28.342	26.125	3.2227	0.14648
28.342	26.458	3.3447	0.034854
28.342	26.792	3.5568	0.16424
28.342	27.125	3.7714	0.35714
28.342	27.458	3.8489	0.51758
28.342	27.792	3.9432	0.57127
28.342	28.125	4.1088	0.62263
28.342	28.458	4.1256	0.59492
28.342	28.792	3.9006	0.49274
28.342	29.125	3.6	0.26177
28.342	29.458	3.3072	-0.22403
28.675	9.7917	-0.15745	0.23858
28.675	10.125	-0.15321	0.24212
28.675	10.458	-0.14652	0.23555
28.675	10.792	-0.14459	0.22787
28.675	11.125	-0.14647	0.21348
28.675	11.458	-0.1446	0.21084
28.675	11.792	-0.15022	0.21803
28.675	12.125	-0.16711	0.21534
28.675	12.458	-0.16641	0.21189
28.675	12.792	-0.15791	0.2106
28.675	13.125	-0.15834	0.20803
28.675	13.458	-0.17438	0.21877
28.675	13.792	-0.17451	0.2116
28.675	14.125	-0.17072	0.20893
28.675	14.458	-0.16131	0.21117
28.675	14.792	-0.14408	0.21374
28.675	15.125	-0.13933	0.23867
28.675	15.458	-0.13969	0.24211
28.675	15.792	-0.15414	0.23871
28.675	16.125	-0.16428	0.24523
28.675	16.458	-0.1623	0.26375
28.675	16.792	-0.17141	0.285
28.675	17.125	-0.20147	0.31515
28.675	17.458	-0.21715	0.33937
28.675	17.792	-0.23827	0.36532
28.675	18.125	-0.2906	0.41733
28.675	18.458	-0.32941	0.45446
28.675	18.792	-0.3897	0.50102
28.675	19.125	-0.42513	0.54825
28.675	19.458	-0.38691	0.56154
28.675	19.792	-0.28997	0.57359
28.675	20.125	-0.12991	0.56369
28.675	20.458	0.095536	0.51123
28.675	20.792	0.34433	0.41304
28.675	21.125	0.55269	0.29069
28.675	21.458	0.72549	0.11909
28.675	21.792	0.85979	-0.047028
28.675	22.125	1.0507	-0.14058
28.675	22.458	1.2328	-0.19404
28.675	22.792	1.468	-0.16116
28.675	23.125	1.6802	-0.17414
28.675	23.458	1.9225	-0.2103
28.675	23.792	2.118	-0.22165
28.675	24.125	2.3792	-0.17207
28.675	24.458	2.6616	-0.08394
28.675	24.792	2.888	-0.016909
28.675	25.125	3.0192	0.10053
28.675	25.458	3.1766	0.1367
28.675	25.792	3.1655	0.17141
28.675	26.125	3.1419	0.15204
28.675	26.458	3.2773	0.091972
28.675	26.792	3.442	0.16561
28.675	27.125	3.6235	0.37677
28.675	27.458	3.7071	0.5406
28.675	27.792	3.8655	0.56831
28.675	28.125	4.0595	0.5313
28.675	28.458	4.142	0.46781
28.675	28.792	4.0334	0.40103
28.675	29.125	3.7934	0.19464
28.675	29.458	3.562	-0.25
29.008	9.7917	-0.15241	0.22311
29.008	10.125	-0.1498	0.23328
29.008	10.458	-0.14734	0.23773
29.008	10.792	-0.14304	0.22513
29.008	11.125	-0.14176	0.20353
29.008	11.458	-0.14408	0.20647
29.008	11.792	-0.14599	0.20823
29.008	12.125	-0.15004	0.20423
29.008	12.458	-0.15993	0.2128
29.008	12.792	-0.16873	0.21384
29.008	13.125	-0.16886	0.21066
29.008	13.458	-0.17779	0.20997
29.008	13.792	-0.18348	0.19917
29.008	14.125	-0.17578	0.2011
29.008	14.458	-0.1632	0.21408
29.008	14.792	-0.14916	0.22706
29.008	15.125	-0.13969	0.23562
29.008	15.458	-0.13619	0.22567
29.008	15.792	-0.15202	0.229
29.008	16.125	-0.16897	0.24172
29.008	16.458	-0.16954	0.25658
29.008	16.792	-0.1818	0.2882
29.008	17.125	-0.22005	0.32854
29.008	17.458	-0.24346	0.36501
29.008	17.792	-0.2732	0.3978
29.008	18.125	-0.34117	0.44198
29.008	18.458	-0.37031	0.49191
29.008	18.792	-0.40802	0.5391
29.008	19.125	-0.44182	0.54102
29.008	19.458	-0.37778	0.512
29.008	19.792	-0.24507	0.49748
29.008	20.125	-0.063145	0.49778
29.008	20.458	0.19313	0.45285
29.008	20.792	0.47122	0.33652
29.008	21.125	0.7007	0.19191
29.008	21.458	0.85827	0.052879
29.008	21.792	0.96788	-0.091902
29.008	22.125	1.1014	-0.13991
29.008	22.458	1.2135	-0.1257
29.008	22.792	1.3557	-0.094327
29.008	23.125	1.5362	-0.10678
29.008	23.458	1.7783	-0.071562
29.008	23.792	1.9973	-0.025608
29.008	24.125	2.2732	-0.019755
29.008	24.458	2.5665	-0.00062909
29.008	24.792	2.7883	0.053641
29.008	25.125	2.9761	0.1808
29.008	25.458	3.1535	0.23506
29.008	25.792	3.1166	0.19456
29.008	26.125	3.1141	0.1043
29.008	26.458	3.2066	0.091926
29.008	26.792	3.3996	0.11471
29.008	27.125	3.6152	0.27202
29.008	27.458	3.6818	0.39785
29.008	27.792	3.8295	0.40061
29.008	28.125	4.0111	0.35628
29.008	28.458	4.1157	0.31387
29.008	28.792	4.0638	0.28528
29.008	29.125	3.7402	0.13524
29.008	29.458	3.1377	-0.20849
29.342	9.7917	-0.15554	0.21829
29.342	10.125	-0.15	0.23166
29.342	10.458	-0.14656	0.23897
29.342	10.792	-0.1425	0.22056
29.342	11.125	-0.13774	0.203
29.342	11.458	-0.13958	0.2061
29.342	11.792	-0.14374	0.20698
29.342	12.125	-0.1473	0.19832
29.342	12.458	-0.16013	0.20908
29.342	12.792	-0.17699	0.20394
29.342	13.125	-0.18317	0.19531
29.342	13.458	-0.1834	0.19963
29.342	13.792	-0.17922	0.19119
29.342	14.125	-0.17203	0.19985
29.342	14.458	-0.16488	0.21682
29.342	14.792	-0.16026	0.23436
29.342	15.125	-0.1535	0.23629
29.342	15.458	-0.14266	0.2251
29.342	15.792	-0.14735	0.23646
29.342	16.125	-0.16656	0.25841
29.342	16.458	-0.1711	0.27375
29.342	16.792	-0.18988	0.28417
29.342	17.125	-0.22598	0.30963
29.342	17.458	-0.25926	0.34769
29.342	17.792	-0.30833	0.39127
29.342	18.125	-0.38761	0.44255
29.342	18.458	-0.41216	0.49441
29.342	18.792	-0.44057	0.51877
29.342	19.125	-0.45318	0.51517
29.342	19.458	-0.35962	0.48178
29.342	19.792	-0.22325	0.4663
29.342	20.125	-0.042016	0.4675
29.342	20.458	0.22082	0.40203
29.342	20.792	0.50305	0.27138
29.342	21.125	0.76621	0.093811
29.342	21.458	0.95831	-0.016681
29.342	21.792	1.0904	-0.11941
29.342	22.125	1.1675	-0.167
29.342	22.458	1.1859	-0.13545
29.342	22.792	1.2194	-0.042556
29.342	23.125	1.3794	0.00021525
29.342	23.458	1.6277	0.051218
29.342	23.792	1.8432	0.09255
29.342	24.125	2.1752	0.01403
29.342	24.458	2.4638	0.018891
29.342	24.792	2.699	0.088798
29.342	25.125	2.9789	0.14667
29.342	25.458	3.197	0.18084
29.342	25.792	3.2196	0.1227
29.342	26.125	3.2284	0.021206
29.342	26.458	3.2963	-0.05309
29.342	26.792	3.4418	-0.063832
29.342	27.125	3.6147	0.037023
29.342	27.458	3.6437	0.11871
29.342	27.792	3.721	0.1456
29.342	28.125	3.8585	0.11198
29.342	28.458	3.9891	0.074626
29.342	28.792	4.0325	0.11298
29.342	29.125	3.758	0.056339
29.342	29.458	3.2652	0.04627
29.675	9.7917	-0.15821	0.22358
29.675	10.125	-0.15521	0.23259
29.675	10.458	-0.1515	0.22678
29.675	10.792	-0.14904	0.2126
29.675	11.125	-0.15001	0.21496
29.675	11.458	-0.14788	0.21699
29.675	11.792	-0.14448	0.21628
29.675	12.125	-0.14271	0.20647
29.675	12.458	-0.15299	0.20915
29.675	12.792	-0.16148	0.20306
29.675	13.125	-0.17573	0.20886
29.675	13.458	-0.17721	0.21387
29.675	13.792	-0.16707	0.20549
29.675	14.125	-0.1672	0.21348
29.675	14.458	-0.17244	0.23008
29.675	14.792	-0.17603	0.24754
29.675	15.125	-0.16593	0.24466
29.675	15.458	-0.1496	0.24179
29.675	15.792	-0.14584	0.2563
29.675	16.125	-0.15931	0.2683
29.675	16.458	-0.16944	0.28165
29.675	16.792	-0.19785	0.28103
29.675	17.125	-0.24769	0.30951
29.675	17.458	-0.29875	0.34359
29.675	17.792	-0.34512	0.39211
29.675	18.125	-0.4153	0.44675
29.675	18.458	-0.44752	0.50086
29.675	18.792	-0.47783	0.50877
29.675	19.125	-0.45661	0.49006
29.675	19.458	-0.3316	0.45565
29.675	19.792	-0.18764	0.43043
29.675	20.125	0.026941	0.40113
29.675	20.458	0.27728	0.31966
29.675	20.792	0.51411	0.19085
29.675	21.125	0.81996	0.020997
29.675	21.458	1.0383	-0.063301
29.675	21.792	1.125	-0.10142
29.675	22.125	1.1614	-0.12885
29.675	22.458	1.1282	-0.040616
29.675	22.792	1.1687	0.058848
29.675	23.125	1.3029	0.10947
29.675	23.458	1.4589	0.16045
29.675	23.792	1.6157	0.19277
29.675	24.125	1.9303	0.11203
29.675	24.458	2.3142	0.108
29.675	24.792	2.6401	0.1067
29.675	25.125	2.9382	0.10327
29.675	25.458	3.2374	0.11987
29.675	25.792	3.3417	-0.021
29.675	26.125	3.3711	-0.21186
29.675	26.458	3.4285	-0.35602
29.675	26.792	3.4863	-0.36507
29.675	27.125	3.5788	-0.30132
29.675	27.458	3.6251	-0.21839
29.675	27.792	3.6582	-0.13238
29.675	28.125	3.75	-0.12725
29.675	28.458	3.8816	-0.22067
29.675	28.792	3.8587	-0.15347
29.675	29.125	3.5015	-0.075381
29.675	29.458	3.0942	0.13989
30.008	9.7917	-0.15507	0.22025
30.008	10.125	-0.1606	0.23124
30.008	10.458	-0.15428	0.20885
30.008	10.792	-0.14956	0.19565
30.008	11.125	-0.15554	0.21721
30.008	11.458	-0.15436	0.21713
30.008	11.792	-0.14468	0.20762
30.008	12.125	-0.13656	0.19136
30.008	12.458	-0.14525	0.19617
30.008	12.792	-0.1458	0.20397
30.008	13.125	-0.16314	0.22396
30.008	13.458	-0.17364	0.22983
30.008	13.792	-0.17231	0.21058
30.008	14.125	-0.17155	0.20422
30.008	14.458	-0.17357	0.21154
30.008	14.792	-0.17476	0.23112
30.008	15.125	-0.16899	0.24037
30.008	15.458	-0.15449	0.24398
30.008	15.792	-0.15783	0.25338
30.008	16.125	-0.16541	0.25782
30.008	16.458	-0.18293	0.26704
30.008	16.792	-0.21781	0.27854
30.008	17.125	-0.27397	0.31818
30.008	17.458	-0.34407	0.34767
30.008	17.792	-0.38946	0.38066
30.008	18.125	-0.43978	0.4192
30.008	18.458	-0.4728	0.45096
30.008	18.792	-0.47913	0.45133
30.008	19.125	-0.41326	0.42358
30.008	19.458	-0.27208	0.38443
30.008	19.792	-0.098716	0.35287
30.008	20.125	0.122	0.29047
30.008	20.458	0.37429	0.19542
30.008	20.792	0.60579	0.092078
30.008	21.125	0.90486	-0.018246
30.008	21.458	1.0885	-0.079561
30.008	21.792	1.1513	-0.09542
30.008	22.125	1.1639	-0.071705
30.008	22.458	1.0993	0.038149
30.008	22.792	1.0905	0.16499
30.008	23.125	1.1559	0.23017
30.008	23.458	1.2616	0.2582
30.008	23.792	1.4234	0.25728
30.008	24.125	1.7523	0.2309
30.008	24.458	2.215	0.16504
30.008	24.792	2.6759	0.13187
30.008	25.125	2.9918	0.12533
30.008	25.458	3.3064	0.10161
30.008	25.792	3.397	-0.054415
30.008	26.125	3.4723	-0.22483
30.008	26.458	3.5456	-0.36762
30.008	26.792	3.6002	-0.39886
30.008	27.125	3.6871	-0.36085
30.008	27.458	3.6804	-0.33426
30.008	27.792	3.7323	-0.24327
30.008	28.125	3.8197	-0.23614
30.008	28.458	3.8697	-0.32124
30.008	28.792	3.8048	-0.24229
30.008	29.125	3.4172	-0.2496
30.008	29.458	2.8846	-0.33063
30.342	9.7917	-0.15288	0.20395
30.342	10.125	-0.15687	0.22097
30.342	10.458	-0.1477	0.20754
30.342	10.792	-0.1435	0.19596
30.342	11.125	-0.14979	0.20851
30.342	11.458	-0.14802	0.20627
30.342	11.792	-0.13705	0.19218
30.342	12.125	-0.13517	0.17228
30.342	12.458	-0.14552	0.17704
30.342	12.792	-0.13877	0.18457
30.342	13.125	-0.15472	0.2136
30.342	13.458	-0.17164	0.22319
30.342	13.792	-0.17716	0.19585
30.342	14.125	-0.19418	0.18663
30.342	14.458	-0.19624	0.19546
30.342	14.792	-0.18608	0.2048
30.342	15.125	-0.17717	0.21765
30.342	15.458	-0.16937	0.22553
30.342	15.792	-0.17952	0.24314
30.342	16.125	-0.19044	0.24756
30.342	16.458	-0.21725	0.24111
30.342	16.792	-0.25201	0.25188
30.342	17.125	-0.28893	0.29389
30.342	17.458	-0.35802	0.33303
30.342	17.792	-0.42111	0.34342
30.342	18.125	-0.46699	0.34831
30.342	18.458	-0.48322	0.34861
30.342	18.792	-0.45974	0.33133
30.342	19.125	-0.36861	0.30204
30.342	19.458	-0.21517	0.24209
30.342	19.792	-0.021623	0.19246
30.342	20.125	0.19475	0.15622
30.342	20.458	0.45215	0.086802
30.342	20.792	0.71195	0.019981
30.342	21.125	0.96504	-0.03231
30.342	21.458	1.0951	-0.050271
30.342	21.792	1.1303	-0.06528
30.342	22.125	1.1361	-0.040233
30.342	22.458	1.0242	0.029952
30.342	22.792	1.0056	0.15662
30.342	23.125	1.0802	0.25414
30.342	23.458	1.1708	0.27581
30.342	23.792	1.3875	0.24435
30.342	24.125	1.7705	0.26089
30.342	24.458	2.2456	0.18127
30.342	24.792	2.7426	0.065772
30.342	25.125	3.0738	0.0888
30.342	25.458	3.4318	0.043156
30.342	25.792	3.5605	-0.080473
30.342	26.125	3.5941	-0.21821
30.342	26.458	3.6266	-0.31057
30.342	26.792	3.6439	-0.33009
30.342	27.125	3.6908	-0.325
30.342	27.458	3.7204	-0.33697
30.342	27.792	3.772	-0.26293
30.342	28.125	3.7669	-0.20675
30.342	28.458	3.7481	-0.24135
30.342	28.792	3.7077	-0.20278
30.342	29.125	3.4471	-0.14766
30.342	29.458	3.0351	-0.23001
30.675	9.7917	-0.1438	0.19376
30.675	10.125	-0.14633	0.20943
30.675	10.458	-0.13947	0.20017
30.675	10.792	-0.13931	0.18943
30.675	11.125	-0.14756	0.18828
30.675	11.458	-0.14756	0.18524
30.675	11.792	-0.13925	0.1869
30.675	12.125	-0.14973	0.18324
30.675	12.458	-0.15428	0.17834
30.675	12.792	-0.14192	0.16946
30.675	13.125	-0.14576	0.19069
30.675	13.458	-0.1492	0.19958
30.675	13.792	-0.15903	0.18481
30.675	14.125	-0.18442	0.17976
30.675	14.458	-0.19798	0.19323
30.675	14.792	-0.19259	0.19044
30.675	15.125	-0.18451	0.19273
30.675	15.458	-0.18172	0.20154
30.675	15.792	-0.18802	0.22651
30.675	16.125	-0.20859	0.22749
30.675	16.458	-0.23899	0.2241
30.675	16.792	-0.27096	0.2331
30.675	17.125	-0.30755	0.26095
30.675	17.458	-0.35897	0.2972
30.675	17.792	-0.42877	0.31845
30.675	18.125	-0.46802	0.29616
30.675	18.458	-0.4692	0.26142
30.675	18.792	-0.42416	0.22556
30.675	19.125	-0.33108	0.18982
30.675	19.458	-0.1813	0.11932
30.675	19.792	0.024962	0.038498
30.675	20.125	0.22948	-0.012209
30.675	20.458	0.47638	-0.074611
30.675	20.792	0.72989	-0.10817
30.675	21.125	0.92809	-0.063787
30.675	21.458	1.024	-0.0012021
30.675	21.792	1.0296	-0.013119
30.675	22.125	1.0392	-0.0067995
30.675	22.458	0.90422	0.053814
30.675	22.792	0.89725	0.12385
30.675	23.125	0.98513	0.20398
30.675	23.458	1.0974	0.23503
30.675	23.792	1.3513	0.24439
30.675	24.125	1.7644	0.29431
30.675	24.458	2.2556	0.22536
30.675	24.792	2.8278	0.07446
30.675	25.125	3.2126	0.0029976
30.675	25.458	3.5456	-0.075595
30.675	25.792	3.7449	-0.16088
30.675	26.125	3.7937	-0.31606
30.675	26.458	3.7457	-0.42162
30.675	26.792	3.6778	-0.45817
30.675	27.125	3.6841	-0.47966
30.675	27.458	3.7945	-0.42933
30.675	27.792	3.7974	-0.33719
30.675	28.125	3.7383	-0.28159
30.675	28.458	3.6442	-0.29495
30.675	28.792	3.5554	-0.24056
30.675	29.125	3.2208	-0.13556
30.675	29.458	2.6831	-0.21814
31.008	9.7917	-0.13569	0.19587
31.008	10.125	-0.13374	0.20489
31.008	10.458	-0.12406	0.18822
31.008	10.792	-0.12995	0.17938
31.008	11.125	-0.14297	0.17176
31.008	11.458	-0.1448	0.16381
31.008	11.792	-0.13861	0.16474
31.008	12.125	-0.14702	0.17354
31.008	12.458	-0.16039	0.16702
31.008	12.792	-0.15352	0.16366
31.008	13.125	-0.15194	0.18142
31.008	13.458	-0.15644	0.18463
31.008	13.792	-0.16834	0.17149
31.008	14.125	-0.18131	0.16967
31.008	14.458	-0.18248	0.17308
31.008	14.792	-0.183	0.16602
31.008	15.125	-0.17989	0.15623
31.008	15.458	-0.18123	0.16649
31.008	15.792	-0.19349	0.18315
31.008	16.125	-0.21118	0.18746
31.008	16.458	-0.23539	0.20076
31.008	16.792	-0.2682	0.21503
31.008	17.125	-0.31459	0.2394
31.008	17.458	-0.35555	0.26979
31.008	17.792	-0.41373	0.27821
31.008	18.125	-0.44886	0.24997
31.008	18.458	-0.42672	0.20213
31.008	18.792	-0.35838	0.15817
31.008	19.125	-0.24358	0.099349
31.008	19.458	-0.093012	0.020433
31.008	19.792	0.10942	-0.062812
31.008	20.125	0.28153	-0.12436
31.008	20.458	0.48435	-0.19185
31.008	20.792	0.69128	-0.19643
31.008	21.125	0.88631	-0.11874
31.008	21.458	0.99333	-0.052339
31.008	21.792	1.0268	-0.044733
31.008	22.125	1.0023	-0.015344
31.008	22.458	0.84995	0.053563
31.008	22.792	0.81865	0.093657
31.008	23.125	0.87045	0.16584
31.008	23.458	1.088	0.20239
31.008	23.792	1.3094	0.25666
31.008	24.125	1.6528	0.28686
31.008	24.458	2.2228	0.20812
31.008	24.792	2.919	0.050584
31.008	25.125	3.354	-0.091954
31.008	25.458	3.7075	-0.19974
31.008	25.792	3.8711	-0.26584
31.008	26.125	3.8494	-0.35889
31.008	26.458	3.7999	-0.44097
31.008	26.792	3.6868	-0.50035
31.008	27.125	3.6833	-0.54183
31.008	27.458	3.742	-0.52773
31.008	27.792	3.7372	-0.46076
31.008	28.125	3.7131	-0.36729
31.008	28.458	3.6313	-0.31529
31.008	28.792	3.4687	-0.25601
31.008	29.125	3.1062	-0.21159
31.008	29.458	2.6219	-0.37183
31.342	9.7917	-0.13188	0.18561
31.342	10.125	-0.11996	0.19502
31.342	10.458	-0.1109	0.17534
31.342	10.792	-0.11491	0.16802
31.342	11.125	-0.12848	0.16001
31.342	11.458	-0.13241	0.14124
31.342	11.792	-0.13467	0.13747
31.342	12.125	-0.14607	0.14098
31.342	12.458	-0.16233	0.14583
31.342	12.792	-0.16226	0.15192
31.342	13.125	-0.15358	0.17113
31.342	13.458	-0.16403	0.17062
31.342	13.792	-0.18189	0.14811
31.342	14.125	-0.18122	0.1377
31.342	14.458	-0.17155	0.14061
31.342	14.792	-0.17011	0.13356
31.342	15.125	-0.16701	0.12709
31.342	15.458	-0.16598	0.13937
31.342	15.792	-0.18228	0.15561
31.342	16.125	-0.19812	0.15777
31.342	16.458	-0.22083	0.17245
31.342	16.792	-0.26365	0.20019
31.342	17.125	-0.31268	0.22966
31.342	17.458	-0.3467	0.23377
31.342	17.792	-0.38563	0.21262
31.342	18.125	-0.40035	0.19275
31.342	18.458	-0.35968	0.15744
31.342	18.792	-0.2831	0.092606
31.342	19.125	-0.14301	0.021025
31.342	19.458	0.0031734	-0.040414
31.342	19.792	0.16685	-0.097656
31.342	20.125	0.30568	-0.13425
31.342	20.458	0.46475	-0.17665
31.342	20.792	0.66145	-0.22048
31.342	21.125	0.84357	-0.18995
31.342	21.458	0.95318	-0.14651
31.342	21.792	1.0135	-0.087234
31.342	22.125	0.948	-0.012498
31.342	22.458	0.81145	0.041578
31.342	22.792	0.76686	0.075345
31.342	23.125	0.78343	0.11113
31.342	23.458	0.99078	0.11625
31.342	23.792	1.3114	0.16055
31.342	24.125	1.723	0.16921
31.342	24.458	2.3265	0.088311
31.342	24.792	3.0401	-0.084836
31.342	25.125	3.5609	-0.24722
31.342	25.458	3.8908	-0.35404
31.342	25.792	3.9784	-0.39864
31.342	26.125	3.8812	-0.44698
31.342	26.458	3.8716	-0.50259
31.342	26.792	3.7621	-0.55116
31.342	27.125	3.7089	-0.60135
31.342	27.458	3.71	-0.59233
31.342	27.792	3.7081	-0.52124
31.342	28.125	3.6081	-0.41713
31.342	28.458	3.5184	-0.32278
31.342	28.792	3.3698	-0.24306
31.342	29.125	3.0444	-0.17518
31.342	29.458	2.5199	-0.14761
31.675	9.7917	-0.12917	0.17261
31.675	10.125	-0.11824	0.18523
31.675	10.458	-0.11035	0.17819
31.675	10.792	-0.11068	0.16691
31.675	11.125	-0.12383	0.15579
31.675	11.458	-0.13422	0.13335
31.675	11.792	-0.13874	0.12908
31.675	12.125	-0.15604	0.13042
31.675	12.458	-0.16868	0.13379
31.675	12.792	-0.16015	0.14338
31.675	13.125	-0.15735	0.16056
31.675	13.458	-0.16352	0.16288
31.675	13.792	-0.17379	0.13952
31.675	14.125	-0.17329	0.12499
31.675	14.458	-0.16012	0.1375
31.675	14.792	-0.15847	0.13242
31.675	15.125	-0.15857	0.13033
31.675	15.458	-0.15394	0.13969
31.675	15.792	-0.1676	0.14999
31.675	16.125	-0.18478	0.14508
31.675	16.458	-0.22663	0.16442
31.675	16.792	-0.28701	0.20405
31.675	17.125	-0.32847	0.22796
31.675	17.458	-0.34093	0.2082
31.675	17.792	-0.35197	0.16516
31.675	18.125	-0.34229	0.11286
31.675	18.458	-0.27159	0.069252
31.675	18.792	-0.17524	0.0050799
31.675	19.125	-0.061094	-0.05166
31.675	19.458	0.075839	-0.07816
31.675	19.792	0.21782	-0.084265
31.675	20.125	0.34039	-0.12932
31.675	20.458	0.4853	-0.17545
31.675	20.792	0.67617	-0.23211
31.675	21.125	0.82252	-0.22477
31.675	21.458	0.91964	-0.19717
31.675	21.792	1.0168	-0.13416
31.675	22.125	0.95986	-0.047073
31.675	22.458	0.81496	-0.017099
31.675	22.792	0.73274	-0.0072159
31.675	23.125	0.75931	0.02283
31.675	23.458	0.97162	-0.029285
31.675	23.792	1.3224	-0.025578
31.675	24.125	1.7973	-0.040595
31.675	24.458	2.4223	-0.096942
31.675	24.792	3.1195	-0.25341
31.675	25.125	3.6939	-0.34458
31.675	25.458	4.0023	-0.49658
31.675	25.792	4.052	-0.52808
31.675	26.125	3.9834	-0.60804
31.675	26.458	3.9811	-0.65392
31.675	26.792	3.9105	-0.66847
31.675	27.125	3.8474	-0.68629
31.675	27.458	3.7413	-0.66336
31.675	27.792	3.7097	-0.60961
31.675	28.125	3.5962	-0.53328
31.675	28.458	3.4671	-0.41284
31.675	28.792	3.2961	-0.29912
31.675	29.125	2.9657	-0.23493
31.675	29.458	2.5009	-0.16667
32.008	9.7917	-0.12854	0.16972
32.008	10.125	-0.12776	0.17768
32.008	10.458	-0.11195	0.17881
32.008	10.792	-0.11651	0.16752
32.008	11.125	-0.12882	0.16119
32.008	11.458	-0.13559	0.14374
32.008	11.792	-0.14033	0.13233
32.008	12.125	-0.15766	0.12728
32.008	12.458	-0.16542	0.11878
32.008	12.792	-0.1481	0.12554
32.008	13.125	-0.14985	0.15139
32.008	13.458	-0.16395	0.16349
32.008	13.792	-0.16846	0.14714
32.008	14.125	-0.16454	0.12968
32.008	14.458	-0.16011	0.13459
32.008	14.792	-0.16728	0.13716
32.008	15.125	-0.16483	0.14583
32.008	15.458	-0.15528	0.15425
32.008	15.792	-0.15805	0.15071
32.008	16.125	-0.17422	0.15238
32.008	16.458	-0.23306	0.18106
