x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	14.125	0.046573	0.20243
27.008	14.458	0.053823	0.19899
27.008	14.792	0.043334	0.19543
27.008	15.125	0.03876	0.18913
27.008	15.458	0.056173	0.20396
27.008	15.792	0.073972	0.20003
27.008	16.125	0.086215	0.1812
27.008	16.458	0.085657	0.17767
27.008	16.792	0.088939	0.18123
27.008	17.125	0.10239	0.1821
27.008	17.458	0.13003	0.18282
27.008	17.792	0.15989	0.1679
27.008	18.125	0.19184	0.14861
27.008	18.458	0.20936	0.15633
27.008	18.792	0.23633	0.16583
27.008	19.125	0.26951	0.1638
27.008	19.458	0.30866	0.16507
27.008	19.792	0.35632	0.15835
27.008	20.125	0.43114	0.17182
27.008	20.458	0.4897	0.17489
27.008	20.792	0.50171	0.17191
27.008	21.125	0.4873	0.18694
27.008	21.458	0.44731	0.23738
27.008	21.792	0.41761	0.26039
27.008	22.125	0.45005	0.29081
27.008	22.458	0.54102	0.3039
27.008	22.792	0.61057	0.29812
27.008	23.125	0.69067	0.28309
27.008	23.458	0.85754	0.24453
27.008	23.792	1.1128	0.18504
27.008	24.125	1.3801	0.16222
27.008	24.458	1.642	0.047514
27.008	24.792	1.8795	-0.085766
27.008	25.125	2.0717	-0.14749
27.008	25.458	2.1686	-0.1302
27.008	25.792	2.4169	-0.14097
27.008	26.125	2.8421	-0.17428
27.008	26.458	3.2044	-0.23722
27.008	26.792	3.5087	-0.21364
27.008	27.125	3.7428	-0.22353
27.008	27.458	3.9383	-0.22597
27.008	27.792	4.1499	-0.24601
27.008	28.125	4.1181	-0.19893
27.008	28.458	3.94	-0.1754
27.008	28.792	3.7285	-0.10879
27.008	29.125	3.3888	-0.15455
27.008	29.458	2.9985	-0.77662
27.342	9.7917	-0.0017308	0.19639
27.342	10.125	0.00061051	0.20335
27.342	10.458	0.0048319	0.21108
27.342	10.792	0.0094868	0.19699
27.342	11.125	0.0067286	0.18903
27.342	11.458	0.010819	0.18518
27.342	11.792	0.021881	0.17697
27.342	12.125	0.02755	0.18026
27.342	12.458	0.031104	0.19353
27.342	12.792	0.040173	0.21224
27.342	13.125	0.042091	0.21161
27.342	13.458	0.037994	0.20963
27.342	13.792	0.034448	0.21169
27.342	14.125	0.036335	0.2014
27.342	14.458	0.045393	0.20416
27.342	14.792	0.042992	0.20575
27.342	15.125	0.043683	0.19417
27.342	15.458	0.05783	0.20373
27.342	15.792	0.069382	0.20395
27.342	16.125	0.081272	0.19606
27.342	16.458	0.080156	0.18875
27.342	16.792	0.079163	0.18759
27.342	17.125	0.092024	0.19261
27.342	17.458	0.13016	0.19448
27.342	17.792	0.16986	0.17971
27.342	18.125	0.20443	0.16938
27.342	18.458	0.21951	0.16339
27.342	18.792	0.24123	0.16739
27.342	19.125	0.26103	0.17145
27.342	19.458	0.29725	0.18104
27.342	19.792	0.34319	0.19385
27.342	20.125	0.41526	0.19593
27.342	20.458	0.49876	0.15719
27.342	20.792	0.54348	0.13163
27.342	21.125	0.53241	0.15221
27.342	21.458	0.44202	0.22207
27.342	21.792	0.43235	0.24588
27.342	22.125	0.44468	0.31452
27.342	22.458	0.52915	0.34344
27.342	22.792	0.62698	0.34276
27.342	23.125	0.72554	0.33256
27.342	23.458	0.85846	0.29849
27.342	23.792	1.0075	0.28332
27.342	24.125	1.2602	0.26218
27.342	24.458	1.6097	0.062426
27.342	24.792	1.8867	-0.08623
27.342	25.125	2.0662	-0.20319
27.342	25.458	2.1919	-0.19186
27.342	25.792	2.4532	-0.256
27.342	26.125	2.8123	-0.34643
27.342	26.458	3.2225	-0.39095
27.342	26.792	3.5568	-0.41006
27.342	27.125	3.8316	-0.38417
27.342	27.458	4.0258	-0.36363
27.342	27.792	4.1318	-0.29171
27.342	28.125	4.0761	-0.20571
27.342	28.458	3.9628	-0.22864
27.342	28.792	3.7373	-0.26341
27.342	29.125	3.4076	-0.65507
27.342	29.458	3.2584	-2.0154
27.675	9.7917	-0.002151	0.20337
27.675	10.125	-0.0040914	0.2068
27.675	10.458	0.0028686	0.20541
27.675	10.792	0.011438	0.19475
27.675	11.125	0.014656	0.1908
27.675	11.458	0.012649	0.18461
27.675	11.792	0.012955	0.17617
27.675	12.125	0.014903	0.17387
27.675	12.458	0.02236	0.18668
27.675	12.792	0.02975	0.21513
27.675	13.125	0.032822	0.21712
27.675	13.458	0.028858	0.21317
27.675	13.792	0.028277	0.20637
27.675	14.125	0.032355	0.18862
27.675	14.458	0.038919	0.1973
27.675	14.792	0.044151	0.20492
27.675	15.125	0.055621	0.2011
27.675	15.458	0.056036	0.20566
27.675	15.792	0.057387	0.20031
27.675	16.125	0.072741	0.19718
27.675	16.458	0.083023	0.19109
27.675	16.792	0.082411	0.19083
27.675	17.125	0.090759	0.19386
27.675	17.458	0.12131	0.18493
27.675	17.792	0.15811	0.18557
27.675	18.125	0.20242	0.19845
27.675	18.458	0.22791	0.18825
27.675	18.792	0.2353	0.19138
27.675	19.125	0.23515	0.20278
27.675	19.458	0.25639	0.22014
27.675	19.792	0.30883	0.23805
27.675	20.125	0.3883	0.21606
27.675	20.458	0.50745	0.16304
27.675	20.792	0.56229	0.16141
27.675	21.125	0.53579	0.18843
27.675	21.458	0.45035	0.2353
27.675	21.792	0.41767	0.24899
27.675	22.125	0.46971	0.28859
27.675	22.458	0.57792	0.30621
27.675	22.792	0.6592	0.30017
27.675	23.125	0.74854	0.32106
27.675	23.458	0.8749	0.32568
27.675	23.792	0.97937	0.33155
27.675	24.125	1.2243	0.33106
27.675	24.458	1.5701	0.14564
27.675	24.792	1.8535	0.043224
27.675	25.125	2.0619	-0.10761
27.675	25.458	2.2875	-0.19305
27.675	25.792	2.5733	-0.30817
27.675	26.125	2.8894	-0.32625
27.675	26.458	3.302	-0.34669
27.675	26.792	3.6953	-0.39891
27.675	27.125	3.9298	-0.39671
27.675	27.458	4.1028	-0.36357
27.675	27.792	4.1506	-0.24756
27.675	28.125	4.0451	-0.16622
27.675	28.458	3.938	-0.13407
27.675	28.792	3.7653	-0.12279
27.675	29.125	3.4879	-0.47716
27.675	29.458	3.3946	-1.9178
28.008	9.7917	-0.0047941	0.21
28.008	10.125	-0.004008	0.20691
28.008	10.458	0.0036297	0.19427
28.008	10.792	0.013798	0.19106
28.008	11.125	0.012858	0.19744
28.008	11.458	0.0036853	0.19513
28.008	11.792	-0.002497	0.18714
28.008	12.125	-0.0011778	0.17886
28.008	12.458	0.0082623	0.18541
28.008	12.792	0.018347	0.20918
28.008	13.125	0.017538	0.21039
28.008	13.458	0.0064624	0.20787
28.008	13.792	0.015509	0.19585
28.008	14.125	0.033062	0.183
28.008	14.458	0.042006	0.19211
28.008	14.792	0.050333	0.19357
28.008	15.125	0.059556	0.19106
28.008	15.458	0.051578	0.19733
28.008	15.792	0.050493	0.19904
28.008	16.125	0.066007	0.20759
28.008	16.458	0.081167	0.21315
28.008	16.792	0.087512	0.211
28.008	17.125	0.094524	0.19824
28.008	17.458	0.12202	0.17683
28.008	17.792	0.161	0.18691
28.008	18.125	0.20422	0.21933
28.008	18.458	0.2239	0.22824
28.008	18.792	0.21469	0.23618
28.008	19.125	0.20114	0.24745
28.008	19.458	0.21399	0.26127
28.008	19.792	0.27968	0.25659
28.008	20.125	0.35952	0.22226
28.008	20.458	0.46087	0.18943
28.008	20.792	0.51321	0.1998
28.008	21.125	0.49299	0.24596
28.008	21.458	0.42498	0.27878
28.008	21.792	0.38819	0.32622
28.008	22.125	0.47146	0.3467
28.008	22.458	0.58137	0.34568
28.008	22.792	0.67873	0.35125
28.008	23.125	0.76994	0.36881
28.008	23.458	0.84454	0.34509
28.008	23.792	0.9477	0.35386
28.008	24.125	1.1879	0.3374
28.008	24.458	1.5164	0.21892
28.008	24.792	1.84	0.15162
28.008	25.125	2.1028	0.026351
28.008	25.458	2.3377	-0.098295
28.008	25.792	2.6069	-0.211
28.008	26.125	2.9642	-0.2453
28.008	26.458	3.3758	-0.27709
28.008	26.792	3.781	-0.31938
28.008	27.125	3.9624	-0.38222
28.008	27.458	4.1572	-0.34056
28.008	27.792	4.2003	-0.20774
28.008	28.125	4.0637	-0.088058
28.008	28.458	3.945	0.035761
28.008	28.792	3.8033	0.084719
28.008	29.125	3.744	-0.21548
28.008	29.458	4.207	-1.3968
28.342	9.7917	-0.0055096	0.22101
28.342	10.125	-0.00073894	0.21533
28.342	10.458	0.0053388	0.19468
28.342	10.792	0.018343	0.19951
28.342	11.125	0.012914	0.20771
28.342	11.458	0.0017905	0.20729
28.342	11.792	0.0015639	0.19675
28.342	12.125	0.00088642	0.18847
28.342	12.458	0.0048811	0.19499
28.342	12.792	0.013488	0.21518
28.342	13.125	0.014182	0.22402
28.342	13.458	0.0096837	0.22518
28.342	13.792	0.016376	0.21538
28.342	14.125	0.024422	0.20756
28.342	14.458	0.034959	0.20928
28.342	14.792	0.045126	0.20573
28.342	15.125	0.055162	0.19511
28.342	15.458	0.052868	0.2019
28.342	15.792	0.053982	0.20685
28.342	16.125	0.069468	0.20683
28.342	16.458	0.083106	0.21672
28.342	16.792	0.099934	0.21579
28.342	17.125	0.11004	0.20814
28.342	17.458	0.1268	0.19696
28.342	17.792	0.15238	0.20293
28.342	18.125	0.18149	0.23895
28.342	18.458	0.19907	0.26897
28.342	18.792	0.1888	0.27591
28.342	19.125	0.18709	0.28898
28.342	19.458	0.21012	0.29314
28.342	19.792	0.29035	0.27231
28.342	20.125	0.36352	0.2297
28.342	20.458	0.42115	0.21607
28.342	20.792	0.44879	0.25839
28.342	21.125	0.45905	0.27354
28.342	21.458	0.43036	0.29435
28.342	21.792	0.42695	0.32848
28.342	22.125	0.49007	0.38777
28.342	22.458	0.58756	0.37447
28.342	22.792	0.7141	0.34363
28.342	23.125	0.81392	0.36753
28.342	23.458	0.87746	0.35919
28.342	23.792	1.0633	0.36765
28.342	24.125	1.2717	0.30807
28.342	24.458	1.5172	0.22664
28.342	24.792	1.8208	0.16183
28.342	25.125	2.1319	0.096025
28.342	25.458	2.3493	-0.029941
28.342	25.792	2.5859	-0.18405
28.342	26.125	2.922	-0.25623
28.342	26.458	3.3561	-0.30647
28.342	26.792	3.7232	-0.27924
28.342	27.125	3.9323	-0.34004
28.342	27.458	4.1092	-0.29026
28.342	27.792	4.1367	-0.16812
28.342	28.125	4.0343	-0.041554
28.342	28.458	3.8988	0.076275
28.342	28.792	3.6932	0.14065
28.342	29.125	3.6253	-0.0028456
28.342	29.458	4.1305	-0.79311
28.675	9.7917	-0.014885	0.22709
28.675	10.125	-0.0012818	0.22755
28.675	10.458	0.01673	0.21159
28.675	10.792	0.026746	0.21109
28.675	11.125	0.017713	0.21164
28.675	11.458	0.010747	0.21101
28.675	11.792	0.013759	0.2024
28.675	12.125	0.008241	0.20199
28.675	12.458	0.010714	0.2057
28.675	12.792	0.020048	0.22406
28.675	13.125	0.018538	0.23582
28.675	13.458	0.016623	0.24436
28.675	13.792	0.015129	0.24236
28.675	14.125	0.018449	0.23726
28.675	14.458	0.027235	0.22982
28.675	14.792	0.037313	0.22683
28.675	15.125	0.0501	0.21677
28.675	15.458	0.052418	0.21954
28.675	15.792	0.05861	0.22508
28.675	16.125	0.075313	0.21715
28.675	16.458	0.082593	0.21177
28.675	16.792	0.098929	0.208
28.675	17.125	0.11407	0.20646
28.675	17.458	0.13434	0.21632
28.675	17.792	0.14341	0.22121
28.675	18.125	0.15303	0.2432
28.675	18.458	0.17144	0.2915
28.675	18.792	0.17705	0.30167
28.675	19.125	0.17272	0.30561
28.675	19.458	0.20862	0.31227
28.675	19.792	0.27114	0.29282
28.675	20.125	0.32775	0.26267
28.675	20.458	0.37359	0.27381
28.675	20.792	0.40791	0.30537
28.675	21.125	0.44086	0.30007
28.675	21.458	0.44183	0.33859
28.675	21.792	0.44699	0.35003
28.675	22.125	0.49011	0.35986
28.675	22.458	0.54521	0.342
28.675	22.792	0.64973	0.29053
28.675	23.125	0.8175	0.31642
28.675	23.458	0.96194	0.32492
28.675	23.792	1.1561	0.31439
28.675	24.125	1.3619	0.27652
28.675	24.458	1.6061	0.26389
28.675	24.792	1.9011	0.20373
28.675	25.125	2.2036	0.12165
28.675	25.458	2.3956	0.0061108
28.675	25.792	2.6072	-0.13813
28.675	26.125	2.9006	-0.26121
28.675	26.458	3.3019	-0.27367
28.675	26.792	3.6487	-0.23167
28.675	27.125	3.9126	-0.28007
28.675	27.458	4.0369	-0.30027
28.675	27.792	4.0581	-0.22538
28.675	28.125	3.9748	-0.12678
28.675	28.458	3.8265	-0.024226
28.675	28.792	3.6026	0.056559
28.675	29.125	3.3362	-0.0073729
28.675	29.458	3.2261	-0.64476
29.008	9.7917	-0.01498	0.2192
29.008	10.125	-0.0056532	0.21604
29.008	10.458	0.015163	0.21083
29.008	10.792	0.025416	0.21458
29.008	11.125	0.019646	0.2171
29.008	11.458	0.015517	0.21626
29.008	11.792	0.010752	0.21039
29.008	12.125	0.00106	0.2067
29.008	12.458	0.0034078	0.21256
29.008	12.792	0.018642	0.22978
29.008	13.125	0.022806	0.24687
29.008	13.458	0.017578	0.25363
29.008	13.792	0.014615	0.26017
29.008	14.125	0.02228	0.26162
29.008	14.458	0.033134	0.2506
29.008	14.792	0.043064	0.24027
29.008	15.125	0.051272	0.23638
29.008	15.458	0.056878	0.23914
29.008	15.792	0.063248	0.24229
29.008	16.125	0.070921	0.23856
29.008	16.458	0.0781	0.22916
29.008	16.792	0.090574	0.21495
29.008	17.125	0.099522	0.21284
29.008	17.458	0.12136	0.22358
29.008	17.792	0.12842	0.21825
29.008	18.125	0.13405	0.23805
29.008	18.458	0.16474	0.29158
29.008	18.792	0.18125	0.31494
29.008	19.125	0.18279	0.31207
29.008	19.458	0.20789	0.31586
29.008	19.792	0.24855	0.31739
29.008	20.125	0.29259	0.3079
29.008	20.458	0.33498	0.29194
29.008	20.792	0.40343	0.29536
29.008	21.125	0.46873	0.2775
29.008	21.458	0.51529	0.32777
29.008	21.792	0.49492	0.34066
29.008	22.125	0.46247	0.33029
29.008	22.458	0.46242	0.34316
29.008	22.792	0.55653	0.31893
29.008	23.125	0.79503	0.29052
29.008	23.458	0.98467	0.30746
29.008	23.792	1.1882	0.28777
29.008	24.125	1.4075	0.25759
29.008	24.458	1.6449	0.26429
29.008	24.792	1.9652	0.19926
29.008	25.125	2.2703	0.092065
29.008	25.458	2.4202	-0.017943
29.008	25.792	2.5451	-0.1247
29.008	26.125	2.817	-0.19061
29.008	26.458	3.2696	-0.25118
29.008	26.792	3.6389	-0.24849
29.008	27.125	3.8909	-0.24832
29.008	27.458	3.9885	-0.27034
29.008	27.792	3.9509	-0.19852
29.008	28.125	3.8708	-0.10978
29.008	28.458	3.7388	-0.078068
29.008	28.792	3.5491	-0.0099041
29.008	29.125	3.2595	-0.022669
29.008	29.458	2.926	-0.38943
29.342	9.7917	-0.019393	0.21744
29.342	10.125	-0.010984	0.20547
29.342	10.458	0.0061246	0.2106
29.342	10.792	0.0098572	0.22989
29.342	11.125	0.0020887	0.2316
29.342	11.458	0.0012236	0.22161
29.342	11.792	-0.0024906	0.21661
29.342	12.125	-0.015709	0.21861
29.342	12.458	-0.017796	0.22785
29.342	12.792	0.0021579	0.24536
29.342	13.125	0.020494	0.25566
29.342	13.458	0.01238	0.25306
29.342	13.792	0.012529	0.26105
29.342	14.125	0.024895	0.26511
29.342	14.458	0.035503	0.26134
29.342	14.792	0.041161	0.2544
29.342	15.125	0.053434	0.25732
29.342	15.458	0.068243	0.2652
29.342	15.792	0.069298	0.25492
29.342	16.125	0.068805	0.24687
29.342	16.458	0.081242	0.24761
29.342	16.792	0.087744	0.23909
29.342	17.125	0.084532	0.23845
29.342	17.458	0.095655	0.23862
29.342	17.792	0.10788	0.21917
29.342	18.125	0.123	0.23542
29.342	18.458	0.14752	0.26889
29.342	18.792	0.15411	0.31454
29.342	19.125	0.1653	0.3535
29.342	19.458	0.1962	0.34373
29.342	19.792	0.24059	0.33291
29.342	20.125	0.29198	0.31248
29.342	20.458	0.34979	0.27132
29.342	20.792	0.45255	0.2337
29.342	21.125	0.52418	0.22389
29.342	21.458	0.55823	0.31043
29.342	21.792	0.54639	0.34584
29.342	22.125	0.48048	0.3343
29.342	22.458	0.45248	0.35933
29.342	22.792	0.52616	0.32742
29.342	23.125	0.73082	0.28105
29.342	23.458	0.94204	0.30176
29.342	23.792	1.1424	0.30941
29.342	24.125	1.4006	0.27677
29.342	24.458	1.6388	0.22631
29.342	24.792	1.9097	0.11175
29.342	25.125	2.2155	0.015362
29.342	25.458	2.3541	-0.023802
29.342	25.792	2.4704	-0.088006
29.342	26.125	2.7176	-0.096244
29.342	26.458	3.0912	-0.14709
29.342	26.792	3.4979	-0.25878
29.342	27.125	3.7786	-0.28685
29.342	27.458	3.8784	-0.2608
29.342	27.792	3.8328	-0.15132
29.342	28.125	3.76	-0.087142
29.342	28.458	3.6736	-0.11664
29.342	28.792	3.5262	-0.061265
29.342	29.125	3.2191	-0.10545
29.342	29.458	2.8473	-0.56874
29.675	9.7917	-0.018387	0.2315
29.675	10.125	-0.0095207	0.22375
29.675	10.458	-0.0034555	0.23179
29.675	10.792	-0.0077622	0.24561
29.675	11.125	-0.01253	0.25007
29.675	11.458	-0.012913	0.23941
29.675	11.792	-0.014581	0.23147
29.675	12.125	-0.023605	0.23634
29.675	12.458	-0.020566	0.24645
29.675	12.792	-0.0010446	0.25804
29.675	13.125	0.01433	0.2606
29.675	13.458	0.0088855	0.26222
29.675	13.792	0.01206	0.26685
29.675	14.125	0.026966	0.26073
29.675	14.458	0.034705	0.25309
29.675	14.792	0.033597	0.25671
29.675	15.125	0.052771	0.27924
29.675	15.458	0.078148	0.29322
29.675	15.792	0.082989	0.2747
29.675	16.125	0.080998	0.25776
29.675	16.458	0.089214	0.25808
29.675	16.792	0.096423	0.265
29.675	17.125	0.091997	0.26564
29.675	17.458	0.092781	0.25286
29.675	17.792	0.11031	0.22835
29.675	18.125	0.1301	0.2289
29.675	18.458	0.13415	0.25983
29.675	18.792	0.15145	0.30183
29.675	19.125	0.18221	0.33875
29.675	19.458	0.20962	0.33182
29.675	19.792	0.25427	0.2992
29.675	20.125	0.32122	0.24241
29.675	20.458	0.40455	0.18713
29.675	20.792	0.5135	0.15318
29.675	21.125	0.56131	0.18542
29.675	21.458	0.5717	0.29309
29.675	21.792	0.56223	0.30461
29.675	22.125	0.52605	0.26425
29.675	22.458	0.49491	0.28072
29.675	22.792	0.54928	0.26455
29.675	23.125	0.75267	0.25867
29.675	23.458	0.94956	0.26839
29.675	23.792	1.1325	0.26494
29.675	24.125	1.3906	0.25354
29.675	24.458	1.667	0.20215
29.675	24.792	1.9342	0.078321
29.675	25.125	2.1541	-0.0095204
29.675	25.458	2.2804	-0.020207
29.675	25.792	2.485	-0.11842
29.675	26.125	2.7478	-0.14239
29.675	26.458	3.0637	-0.12771
29.675	26.792	3.4453	-0.26586
29.675	27.125	3.6592	-0.35392
29.675	27.458	3.6971	-0.29977
29.675	27.792	3.7168	-0.19207
29.675	28.125	3.6921	-0.15217
29.675	28.458	3.6343	-0.19908
29.675	28.792	3.501	-0.15066
29.675	29.125	3.2284	-0.25551
29.675	29.458	2.8945	-0.75136
30.008	9.7917	-0.015435	0.23915
30.008	10.125	-0.0082538	0.23787
30.008	10.458	-0.010128	0.24165
30.008	10.792	-0.013088	0.24322
30.008	11.125	-0.013914	0.25
30.008	11.458	-0.019375	0.25123
30.008	11.792	-0.025839	0.24439
30.008	12.125	-0.022831	0.24383
30.008	12.458	-0.015723	0.24317
30.008	12.792	-0.0016896	0.25131
30.008	13.125	0.0027225	0.25978
30.008	13.458	0.00072362	0.27548
30.008	13.792	0.010112	0.28154
30.008	14.125	0.023418	0.26318
30.008	14.458	0.032923	0.24684
30.008	14.792	0.032318	0.25336
30.008	15.125	0.043391	0.28363
30.008	15.458	0.0634	0.29959
30.008	15.792	0.081094	0.28838
30.008	16.125	0.092805	0.27586
30.008	16.458	0.10107	0.26945
30.008	16.792	0.10029	0.27986
30.008	17.125	0.087597	0.28031
30.008	17.458	0.08057	0.26801
30.008	17.792	0.10349	0.25813
30.008	18.125	0.12118	0.26863
30.008	18.458	0.12543	0.29528
30.008	18.792	0.15429	0.31269
30.008	19.125	0.19437	0.32349
30.008	19.458	0.22716	0.31468
30.008	19.792	0.29039	0.2586
30.008	20.125	0.37294	0.18921
30.008	20.458	0.46795	0.15866
30.008	20.792	0.5595	0.14329
30.008	21.125	0.57536	0.20695
30.008	21.458	0.5647	0.30428
30.008	21.792	0.58614	0.30456
30.008	22.125	0.59058	0.26774
30.008	22.458	0.56865	0.25586
30.008	22.792	0.57551	0.25634
30.008	23.125	0.7459	0.25487
30.008	23.458	0.94819	0.22849
30.008	23.792	1.1351	0.25742
30.008	24.125	1.44	0.28645
30.008	24.458	1.6997	0.23272
30.008	24.792	1.9526	0.12438
30.008	25.125	2.0956	0.072892
30.008	25.458	2.2552	0.078418
30.008	25.792	2.4701	0.012895
30.008	26.125	2.7345	-0.050942
30.008	26.458	3.0329	-0.039179
30.008	26.792	3.3424	-0.10405
30.008	27.125	3.5626	-0.16304
30.008	27.458	3.6567	-0.13519
30.008	27.792	3.6931	-0.079796
30.008	28.125	3.6731	-0.037218
30.008	28.458	3.6165	-0.05725
30.008	28.792	3.4546	-0.12537
30.008	29.125	3.1561	-0.27581
30.008	29.458	2.8247	-0.51311
30.342	9.7917	-0.023001	0.23911
30.342	10.125	-0.016851	0.24621
30.342	10.458	-0.015351	0.24839
30.342	10.792	-0.010212	0.24304
30.342	11.125	-0.0079764	0.24048
30.342	11.458	-0.017399	0.2426
30.342	11.792	-0.030733	0.23969
30.342	12.125	-0.032576	0.24116
30.342	12.458	-0.02517	0.24314
30.342	12.792	-0.0091235	0.24257
30.342	13.125	-0.0039613	0.25451
30.342	13.458	-0.0020143	0.282
30.342	13.792	0.0057184	0.29084
30.342	14.125	0.017958	0.27864
30.342	14.458	0.032514	0.26595
30.342	14.792	0.031661	0.26957
30.342	15.125	0.033802	0.28618
30.342	15.458	0.050305	0.28868
30.342	15.792	0.074846	0.29159
30.342	16.125	0.09123	0.29831
30.342	16.458	0.10024	0.29233
30.342	16.792	0.092015	0.28364
30.342	17.125	0.06549	0.27563
30.342	17.458	0.060114	0.27732
30.342	17.792	0.079172	0.28684
30.342	18.125	0.10025	0.30473
30.342	18.458	0.11326	0.32966
30.342	18.792	0.1666	0.33269
30.342	19.125	0.22115	0.33523
30.342	19.458	0.24467	0.3299
30.342	19.792	0.31658	0.27063
30.342	20.125	0.40604	0.19097
30.342	20.458	0.49729	0.16415
30.342	20.792	0.56933	0.16653
30.342	21.125	0.60594	0.22443
30.342	21.458	0.60474	0.30273
30.342	21.792	0.61637	0.36211
30.342	22.125	0.61959	0.35128
30.342	22.458	0.60496	0.32279
30.342	22.792	0.56945	0.29753
30.342	23.125	0.72532	0.28896
30.342	23.458	0.94785	0.2487
30.342	23.792	1.1646	0.2503
30.342	24.125	1.4197	0.32326
30.342	24.458	1.6859	0.28411
30.342	24.792	1.9003	0.22768
30.342	25.125	2.0723	0.18472
30.342	25.458	2.2757	0.18382
30.342	25.792	2.524	0.1345
30.342	26.125	2.7714	0.043767
30.342	26.458	3.015	0.071613
30.342	26.792	3.2718	0.024656
30.342	27.125	3.5088	-0.018996
30.342	27.458	3.6337	-0.036449
30.342	27.792	3.6679	-0.026133
30.342	28.125	3.695	0.0172
30.342	28.458	3.6929	0.038236
30.342	28.792	3.5292	0.01975
30.342	29.125	3.1621	-0.11982
30.342	29.458	2.8375	-0.46493
30.675	9.7917	-0.042308	0.24093
30.675	10.125	-0.036465	0.24699
30.675	10.458	-0.027549	0.24705
30.675	10.792	-0.01596	0.2425
30.675	11.125	-0.017748	0.23925
30.675	11.458	-0.025992	0.24405
30.675	11.792	-0.034622	0.23779
30.675	12.125	-0.03328	0.23634
30.675	12.458	-0.022276	0.23877
30.675	12.792	-0.0079257	0.23716
30.675	13.125	-0.0027585	0.25417
30.675	13.458	-0.0017321	0.27784
30.675	13.792	0.0040287	0.28572
30.675	14.125	0.016107	0.28501
30.675	14.458	0.023387	0.28009
30.675	14.792	0.020595	0.28429
30.675	15.125	0.03091	0.28209
30.675	15.458	0.055552	0.27136
30.675	15.792	0.07804	0.28009
30.675	16.125	0.10153	0.29765
30.675	16.458	0.1093	0.29611
30.675	16.792	0.10091	0.28788
30.675	17.125	0.068361	0.2894
30.675	17.458	0.053483	0.30126
30.675	17.792	0.06165	0.31881
30.675	18.125	0.083088	0.32859
30.675	18.458	0.11157	0.33556
30.675	18.792	0.17799	0.33638
30.675	19.125	0.26082	0.34053
30.675	19.458	0.29318	0.30578
30.675	19.792	0.37137	0.23685
30.675	20.125	0.43495	0.17525
30.675	20.458	0.48064	0.15282
30.675	20.792	0.55442	0.16501
30.675	21.125	0.61441	0.2114
30.675	21.458	0.65807	0.27056
30.675	21.792	0.65326	0.35133
30.675	22.125	0.63578	0.36795
30.675	22.458	0.58452	0.33232
30.675	22.792	0.52495	0.28525
30.675	23.125	0.68187	0.26069
30.675	23.458	0.97175	0.20797
30.675	23.792	1.1596	0.21762
30.675	24.125	1.3572	0.30523
30.675	24.458	1.649	0.29175
30.675	24.792	1.8786	0.26697
30.675	25.125	2.0949	0.23353
30.675	25.458	2.3249	0.22264
30.675	25.792	2.5455	0.1427
30.675	26.125	2.8351	0.085121
30.675	26.458	3.095	0.08428
30.675	26.792	3.287	0.057181
30.675	27.125	3.4669	0.021945
30.675	27.458	3.5687	-0.039811
30.675	27.792	3.5972	-0.057772
30.675	28.125	3.6529	-0.019817
30.675	28.458	3.6826	-0.0076345
30.675	28.792	3.5666	-0.01606
30.675	29.125	3.2403	-0.11928
30.675	29.458	2.9051	-0.48651
31.008	9.7917	-0.052605	0.24715
31.008	10.125	-0.047803	0.2486
31.008	10.458	-0.037162	0.24588
31.008	10.792	-0.027551	0.24599
31.008	11.125	-0.028806	0.24519
31.008	11.458	-0.031796	0.24731
31.008	11.792	-0.032108	0.23827
31.008	12.125	-0.025846	0.23529
31.008	12.458	-0.018068	0.23448
31.008	12.792	-0.010352	0.23676
31.008	13.125	-0.012849	0.25548
31.008	13.458	-0.014891	0.26659
31.008	13.792	-0.0065588	0.26973
31.008	14.125	0.0042279	0.27761
31.008	14.458	0.011572	0.2792
31.008	14.792	0.018415	0.28644
31.008	15.125	0.042439	0.28136
31.008	15.458	0.069879	0.27458
31.008	15.792	0.090855	0.27979
31.008	16.125	0.1112	0.29365
31.008	16.458	0.10956	0.29735
31.008	16.792	0.09821	0.30669
31.008	17.125	0.07277	0.31563
31.008	17.458	0.052436	0.31938
31.008	17.792	0.055613	0.33602
31.008	18.125	0.089014	0.3522
31.008	18.458	0.13285	0.34449
31.008	18.792	0.19595	0.34178
31.008	19.125	0.26477	0.33193
31.008	19.458	0.32026	0.28147
31.008	19.792	0.41638	0.23855
31.008	20.125	0.46162	0.20431
31.008	20.458	0.48077	0.19659
31.008	20.792	0.5283	0.2071
31.008	21.125	0.59236	0.2591
31.008	21.458	0.66408	0.30898
31.008	21.792	0.69975	0.34289
31.008	22.125	0.69657	0.34883
31.008	22.458	0.62676	0.33859
31.008	22.792	0.56801	0.29905
31.008	23.125	0.68087	0.2856
31.008	23.458	0.96613	0.21586
31.008	23.792	1.1585	0.26129
31.008	24.125	1.3739	0.3217
31.008	24.458	1.6504	0.27586
31.008	24.792	1.901	0.25379
31.008	25.125	2.1378	0.21278
31.008	25.458	2.3489	0.15797
31.008	25.792	2.589	0.081029
31.008	26.125	2.8562	0.041413
31.008	26.458	3.1094	0.039028
31.008	26.792	3.3383	0.042889
31.008	27.125	3.489	0.033884
31.008	27.458	3.5713	-0.017327
31.008	27.792	3.6222	-0.033991
