x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	1.0133	0.2921
27.675	23.792	1.3279	0.22599
27.675	24.125	1.6695	0.11241
27.675	24.458	1.9931	-0.029435
27.675	24.792	2.2952	-0.15189
27.675	25.125	2.5273	-0.39484
27.675	25.458	2.5939	-0.60694
27.675	25.792	2.4571	-0.84331
27.675	26.125	2.2963	-1.2047
27.675	26.458	2.0948	-1.3944
27.675	26.792	2.0689	-1.3473
27.675	27.125	2.1133	-1.1446
27.675	27.458	2.3868	-0.9806
27.675	27.792	2.6801	-0.81964
27.675	28.125	2.8677	-0.75468
27.675	28.458	3.0304	-0.73704
27.675	28.792	2.9994	-0.57845
27.675	29.125	2.633	-0.43366
27.675	29.458	2.634	-0.25404
28.008	9.7917	-0.10984	0.12818
28.008	10.125	-0.10583	0.11971
28.008	10.458	-0.10069	0.11524
28.008	10.792	-0.099198	0.11273
28.008	11.125	-0.094446	0.1088
28.008	11.458	-0.076027	0.11117
28.008	11.792	-0.063933	0.094608
28.008	12.125	-0.05965	0.087386
28.008	12.458	-0.046474	0.082605
28.008	12.792	-0.044064	0.078849
28.008	13.125	-0.062343	0.082193
28.008	13.458	-0.076537	0.092702
28.008	13.792	-0.073862	0.098287
28.008	14.125	-0.063406	0.095649
28.008	14.458	-0.068977	0.082821
28.008	14.792	-0.078263	0.080479
28.008	15.125	-0.084704	0.069911
28.008	15.458	-0.079274	0.053028
28.008	15.792	-0.065418	0.063686
28.008	16.125	-0.063694	0.080697
28.008	16.458	-0.061645	0.076286
28.008	16.792	-0.057144	0.060253
28.008	17.125	-0.063811	0.048128
28.008	17.458	-0.063167	0.041836
28.008	17.792	-0.072226	0.051811
28.008	18.125	-0.099752	0.051971
28.008	18.458	-0.15955	0.067199
28.008	18.792	-0.20821	0.095438
28.008	19.125	-0.23218	0.10595
28.008	19.458	-0.25686	0.081163
28.008	19.792	-0.29631	0.092999
28.008	20.125	-0.31813	0.098844
28.008	20.458	-0.30182	0.15807
28.008	20.792	-0.19434	0.15329
28.008	21.125	-0.031542	0.17966
28.008	21.458	0.14295	0.19075
28.008	21.792	0.31194	0.11361
28.008	22.125	0.36466	0.137
28.008	22.458	0.34873	0.20756
28.008	22.792	0.41202	0.28499
28.008	23.125	0.66361	0.28943
28.008	23.458	0.89516	0.29044
28.008	23.792	1.1324	0.23306
28.008	24.125	1.4849	0.098659
28.008	24.458	1.8659	-0.071195
28.008	24.792	2.2195	-0.19885
28.008	25.125	2.462	-0.389
28.008	25.458	2.6101	-0.586
28.008	25.792	2.569	-0.87482
28.008	26.125	2.4201	-1.1711
28.008	26.458	2.1322	-1.3682
28.008	26.792	2.0563	-1.3479
28.008	27.125	2.188	-1.1998
28.008	27.458	2.5276	-1.0263
28.008	27.792	2.7695	-0.84605
28.008	28.125	2.9327	-0.7114
28.008	28.458	3.0198	-0.60862
28.008	28.792	2.8882	-0.48872
28.008	29.125	2.3069	-0.51402
28.008	29.458	1.4526	-0.68837
28.342	9.7917	-0.11271	0.11127
28.342	10.125	-0.10735	0.10753
28.342	10.458	-0.10366	0.10834
28.342	10.792	-0.10326	0.10568
28.342	11.125	-0.097671	0.10186
28.342	11.458	-0.079041	0.10482
28.342	11.792	-0.064565	0.092552
28.342	12.125	-0.056281	0.085214
28.342	12.458	-0.053151	0.074722
28.342	12.792	-0.056113	0.06411
28.342	13.125	-0.072954	0.064749
28.342	13.458	-0.077137	0.076048
28.342	13.792	-0.067949	0.093261
28.342	14.125	-0.063472	0.08504
28.342	14.458	-0.064978	0.076006
28.342	14.792	-0.066782	0.082478
28.342	15.125	-0.062035	0.079457
28.342	15.458	-0.055552	0.056711
28.342	15.792	-0.04594	0.050503
28.342	16.125	-0.054538	0.070751
28.342	16.458	-0.067686	0.069363
28.342	16.792	-0.070693	0.054744
28.342	17.125	-0.065371	0.044071
28.342	17.458	-0.050191	0.044322
28.342	17.792	-0.042085	0.05417
28.342	18.125	-0.066542	0.048514
28.342	18.458	-0.1234	0.039035
28.342	18.792	-0.16933	0.047802
28.342	19.125	-0.22543	0.091185
28.342	19.458	-0.28499	0.085366
28.342	19.792	-0.33619	0.072758
28.342	20.125	-0.33708	0.078844
28.342	20.458	-0.28514	0.14004
28.342	20.792	-0.18826	0.15729
28.342	21.125	-0.047168	0.20151
28.342	21.458	0.12061	0.18536
28.342	21.792	0.3336	0.11717
28.342	22.125	0.41763	0.073185
28.342	22.458	0.39294	0.12319
28.342	22.792	0.34575	0.23771
28.342	23.125	0.49538	0.25051
28.342	23.458	0.69878	0.2729
28.342	23.792	0.90811	0.27493
28.342	24.125	1.2478	0.1663
28.342	24.458	1.6968	-0.13969
28.342	24.792	2.1109	-0.24657
28.342	25.125	2.4049	-0.46419
28.342	25.458	2.6149	-0.70491
28.342	25.792	2.6597	-1.0057
28.342	26.125	2.5644	-1.163
28.342	26.458	2.2519	-1.3263
28.342	26.792	2.1553	-1.3493
28.342	27.125	2.212	-1.1956
28.342	27.458	2.5234	-1.0612
28.342	27.792	2.7497	-0.90509
28.342	28.125	2.8712	-0.77249
28.342	28.458	2.9068	-0.51207
28.342	28.792	2.667	-0.38174
28.342	29.125	1.995	-0.4612
28.342	29.458	0.75482	-0.83006
28.675	9.7917	-0.11239	0.095375
28.675	10.125	-0.10391	0.082914
28.675	10.458	-0.095906	0.085071
28.675	10.792	-0.091907	0.09038
28.675	11.125	-0.091267	0.087755
28.675	11.458	-0.079651	0.08838
28.675	11.792	-0.062802	0.084466
28.675	12.125	-0.055994	0.071701
28.675	12.458	-0.057867	0.05846
28.675	12.792	-0.055987	0.05237
28.675	13.125	-0.058456	0.058208
28.675	13.458	-0.056327	0.066512
28.675	13.792	-0.056032	0.076701
28.675	14.125	-0.060009	0.075049
28.675	14.458	-0.056169	0.0731
28.675	14.792	-0.052647	0.077505
28.675	15.125	-0.046839	0.076533
28.675	15.458	-0.049511	0.054813
28.675	15.792	-0.050756	0.04872
28.675	16.125	-0.063168	0.062295
28.675	16.458	-0.077612	0.060346
28.675	16.792	-0.067966	0.048556
28.675	17.125	-0.054203	0.041168
28.675	17.458	-0.03889	0.045153
28.675	17.792	-0.030642	0.048848
28.675	18.125	-0.039204	0.050032
28.675	18.458	-0.091415	0.043514
28.675	18.792	-0.15115	0.041338
28.675	19.125	-0.22953	0.072223
28.675	19.458	-0.31033	0.097937
28.675	19.792	-0.37461	0.093669
28.675	20.125	-0.39421	0.088429
28.675	20.458	-0.34494	0.093111
28.675	20.792	-0.22526	0.099867
28.675	21.125	-0.02343	0.12439
28.675	21.458	0.18869	0.078701
28.675	21.792	0.40845	0.088431
28.675	22.125	0.45862	0.035712
28.675	22.458	0.40631	0.082891
28.675	22.792	0.36436	0.20885
28.675	23.125	0.46976	0.2892
28.675	23.458	0.71013	0.26124
28.675	23.792	0.91138	0.21547
28.675	24.125	1.2031	0.1089
28.675	24.458	1.7244	-0.14658
28.675	24.792	2.1031	-0.25551
28.675	25.125	2.5015	-0.56648
28.675	25.458	2.781	-0.84807
28.675	25.792	2.8028	-0.98012
28.675	26.125	2.6767	-1.1363
28.675	26.458	2.381	-1.2392
28.675	26.792	2.2729	-1.2612
28.675	27.125	2.2594	-1.1821
28.675	27.458	2.4956	-1.1061
28.675	27.792	2.646	-0.91369
28.675	28.125	2.7518	-0.74765
28.675	28.458	2.7465	-0.50791
28.675	28.792	2.4491	-0.30944
28.675	29.125	1.8998	-0.30211
28.675	29.458	1.1941	-0.4542
29.008	9.7917	-0.10498	0.085739
29.008	10.125	-0.1007	0.075831
29.008	10.458	-0.09626	0.078476
29.008	10.792	-0.094685	0.077517
29.008	11.125	-0.086173	0.074388
29.008	11.458	-0.071993	0.064458
29.008	11.792	-0.057234	0.065281
29.008	12.125	-0.059132	0.065992
29.008	12.458	-0.066705	0.054267
29.008	12.792	-0.056797	0.050142
29.008	13.125	-0.036799	0.054121
29.008	13.458	-0.032693	0.054322
29.008	13.792	-0.035546	0.054533
29.008	14.125	-0.051158	0.063093
29.008	14.458	-0.056355	0.06097
29.008	14.792	-0.055834	0.063958
29.008	15.125	-0.054241	0.070609
29.008	15.458	-0.058149	0.060463
29.008	15.792	-0.058481	0.053852
29.008	16.125	-0.056444	0.059836
29.008	16.458	-0.066062	0.057214
29.008	16.792	-0.056003	0.041707
29.008	17.125	-0.043286	0.032597
29.008	17.458	-0.0308	0.044614
29.008	17.792	-0.029354	0.048792
29.008	18.125	-0.030481	0.057814
29.008	18.458	-0.082353	0.076788
29.008	18.792	-0.1483	0.094623
29.008	19.125	-0.22138	0.11534
29.008	19.458	-0.30286	0.13126
29.008	19.792	-0.39597	0.11995
29.008	20.125	-0.41503	0.091697
29.008	20.458	-0.35543	0.087387
29.008	20.792	-0.23859	0.072261
29.008	21.125	-0.042859	0.066623
29.008	21.458	0.1689	0.034488
29.008	21.792	0.35416	0.048938
29.008	22.125	0.39063	0.068654
29.008	22.458	0.36945	0.087294
29.008	22.792	0.423	0.12107
29.008	23.125	0.55712	0.14798
29.008	23.458	0.77376	0.10541
29.008	23.792	1.0842	-0.006076
29.008	24.125	1.3797	-0.20536
29.008	24.458	1.7547	-0.41606
29.008	24.792	2.0196	-0.42122
29.008	25.125	2.4445	-0.6356
29.008	25.458	2.8221	-0.95635
29.008	25.792	2.8839	-1.0852
29.008	26.125	2.7085	-1.1789
29.008	26.458	2.4241	-1.191
29.008	26.792	2.2914	-1.1691
29.008	27.125	2.2911	-1.1813
29.008	27.458	2.5007	-1.0992
29.008	27.792	2.6318	-0.87211
29.008	28.125	2.6875	-0.69564
29.008	28.458	2.6283	-0.48415
29.008	28.792	2.3386	-0.25004
29.008	29.125	1.7704	-0.13573
29.008	29.458	1.1345	0.035511
29.342	9.7917	-0.094597	0.081647
29.342	10.125	-0.093251	0.078281
29.342	10.458	-0.093117	0.07398
29.342	10.792	-0.092026	0.071316
29.342	11.125	-0.080643	0.069471
29.342	11.458	-0.070682	0.054488
29.342	11.792	-0.066483	0.058563
29.342	12.125	-0.067567	0.074908
29.342	12.458	-0.068897	0.072328
29.342	12.792	-0.054067	0.06636
29.342	13.125	-0.031188	0.057966
29.342	13.458	-0.028765	0.055751
29.342	13.792	-0.032813	0.053854
29.342	14.125	-0.044889	0.05795
29.342	14.458	-0.049812	0.051261
29.342	14.792	-0.054479	0.052858
29.342	15.125	-0.048375	0.052634
29.342	15.458	-0.039463	0.05059
29.342	15.792	-0.024242	0.052605
29.342	16.125	-0.018778	0.057677
29.342	16.458	-0.029262	0.066865
29.342	16.792	-0.025313	0.046295
29.342	17.125	-0.020458	0.038497
29.342	17.458	-0.010588	0.051383
29.342	17.792	-0.0096883	0.057041
29.342	18.125	-0.032064	0.082575
29.342	18.458	-0.083926	0.13394
29.342	18.792	-0.13395	0.17915
29.342	19.125	-0.20563	0.20049
29.342	19.458	-0.28261	0.19385
29.342	19.792	-0.37157	0.17828
29.342	20.125	-0.39299	0.14076
29.342	20.458	-0.3252	0.12944
29.342	20.792	-0.20212	0.080632
29.342	21.125	-0.035683	0.025792
29.342	21.458	0.14106	-0.0040287
29.342	21.792	0.29672	-0.014534
29.342	22.125	0.41032	0.023956
29.342	22.458	0.44167	0.029428
29.342	22.792	0.56228	0.020485
29.342	23.125	0.64317	-0.0051897
29.342	23.458	0.80161	-0.060875
29.342	23.792	1.1557	-0.20868
29.342	24.125	1.4292	-0.46802
29.342	24.458	1.7268	-0.70714
29.342	24.792	1.9727	-0.81965
29.342	25.125	2.3773	-0.90654
29.342	25.458	2.7274	-1.1211
29.342	25.792	2.732	-1.1892
29.342	26.125	2.5798	-1.2038
29.342	26.458	2.3657	-1.1455
29.342	26.792	2.2776	-1.1876
29.342	27.125	2.2386	-1.207
29.342	27.458	2.4547	-1.058
29.342	27.792	2.6364	-0.84531
29.342	28.125	2.7195	-0.66778
29.342	28.458	2.6282	-0.475
29.342	28.792	2.2927	-0.25693
29.342	29.125	1.7145	-0.013286
29.342	29.458	1.1281	0.46112
29.675	9.7917	-0.09145	0.076309
29.675	10.125	-0.090814	0.078266
29.675	10.458	-0.086546	0.078094
29.675	10.792	-0.077956	0.076257
29.675	11.125	-0.070242	0.073595
29.675	11.458	-0.065185	0.063085
29.675	11.792	-0.074306	0.06586
29.675	12.125	-0.071305	0.073023
29.675	12.458	-0.057094	0.074763
29.675	12.792	-0.040403	0.065004
29.675	13.125	-0.030205	0.056691
29.675	13.458	-0.037238	0.065669
29.675	13.792	-0.038618	0.063585
29.675	14.125	-0.04211	0.047285
29.675	14.458	-0.050112	0.032893
29.675	14.792	-0.055638	0.035115
29.675	15.125	-0.045415	0.030839
29.675	15.458	-0.022998	0.039589
29.675	15.792	-0.0026574	0.060717
29.675	16.125	-0.0016794	0.064234
29.675	16.458	-0.016557	0.070674
29.675	16.792	-0.015481	0.052347
29.675	17.125	-0.0067126	0.056919
29.675	17.458	-0.006274	0.069636
29.675	17.792	-0.013485	0.068042
29.675	18.125	-0.038545	0.10272
29.675	18.458	-0.065294	0.15649
29.675	18.792	-0.11092	0.2187
29.675	19.125	-0.19634	0.28516
29.675	19.458	-0.28537	0.30815
29.675	19.792	-0.36429	0.29549
29.675	20.125	-0.36676	0.23634
29.675	20.458	-0.2756	0.1768
29.675	20.792	-0.13186	0.10253
29.675	21.125	0.0017079	0.033835
29.675	21.458	0.15392	-0.029642
29.675	21.792	0.35282	-0.060594
29.675	22.125	0.51982	-0.085355
29.675	22.458	0.56239	-0.14757
29.675	22.792	0.62523	-0.1616
29.675	23.125	0.65004	-0.16152
29.675	23.458	0.85443	-0.20485
29.675	23.792	1.2209	-0.35825
29.675	24.125	1.5155	-0.64348
29.675	24.458	1.735	-0.87924
29.675	24.792	1.9003	-1.0314
29.675	25.125	2.187	-1.1039
29.675	25.458	2.4875	-1.2383
29.675	25.792	2.4883	-1.2493
29.675	26.125	2.4603	-1.2056
29.675	26.458	2.3867	-1.2083
29.675	26.792	2.3849	-1.2553
29.675	27.125	2.3197	-1.2388
29.675	27.458	2.4644	-1.0357
29.675	27.792	2.5919	-0.89912
29.675	28.125	2.6939	-0.75307
29.675	28.458	2.6402	-0.61011
29.675	28.792	2.262	-0.43171
29.675	29.125	1.7688	-0.31125
29.675	29.458	1.4848	-0.42792
30.008	9.7917	-0.083152	0.077598
30.008	10.125	-0.082687	0.077856
30.008	10.458	-0.07496	0.080165
30.008	10.792	-0.06398	0.076777
30.008	11.125	-0.058564	0.070597
30.008	11.458	-0.058812	0.070041
30.008	11.792	-0.07066	0.071156
30.008	12.125	-0.068336	0.069014
30.008	12.458	-0.061446	0.062127
30.008	12.792	-0.039944	0.050695
30.008	13.125	-0.032232	0.052934
30.008	13.458	-0.043019	0.064851
30.008	13.792	-0.039538	0.056946
30.008	14.125	-0.038779	0.034541
30.008	14.458	-0.05146	0.022774
30.008	14.792	-0.066209	0.034797
30.008	15.125	-0.057838	0.034881
30.008	15.458	-0.023431	0.035966
30.008	15.792	-0.0043597	0.062183
30.008	16.125	-0.0081641	0.076397
30.008	16.458	-0.019678	0.078024
30.008	16.792	-0.016245	0.066227
30.008	17.125	-0.0009662	0.093316
30.008	17.458	0.0022686	0.098239
30.008	17.792	-0.016593	0.069199
30.008	18.125	-0.039192	0.085853
30.008	18.458	-0.052253	0.15717
30.008	18.792	-0.090192	0.23032
30.008	19.125	-0.18193	0.32958
30.008	19.458	-0.27487	0.35903
30.008	19.792	-0.33285	0.32587
30.008	20.125	-0.30404	0.252
30.008	20.458	-0.19648	0.15989
30.008	20.792	-0.049857	0.074857
30.008	21.125	0.071892	0.020953
30.008	21.458	0.2137	-0.027568
30.008	21.792	0.42896	-0.068714
30.008	22.125	0.59377	-0.11289
30.008	22.458	0.68139	-0.21271
30.008	22.792	0.75619	-0.25147
30.008	23.125	0.78829	-0.25543
30.008	23.458	0.96235	-0.2585
30.008	23.792	1.2222	-0.40955
30.008	24.125	1.5023	-0.71657
30.008	24.458	1.7151	-0.93647
30.008	24.792	1.867	-1.054
30.008	25.125	2.1296	-1.182
30.008	25.458	2.3822	-1.2495
30.008	25.792	2.3555	-1.2306
30.008	26.125	2.3647	-1.161
30.008	26.458	2.3392	-1.149
30.008	26.792	2.447	-1.1867
30.008	27.125	2.4231	-1.1383
30.008	27.458	2.446	-0.97873
30.008	27.792	2.5577	-0.92179
30.008	28.125	2.6611	-0.76873
30.008	28.458	2.6443	-0.55212
30.008	28.792	2.1941	-0.45103
30.008	29.125	1.7411	-0.41977
30.008	29.458	1.4075	-0.56198
30.342	9.7917	-0.071593	0.067328
30.342	10.125	-0.07132	0.067703
30.342	10.458	-0.063432	0.073513
30.342	10.792	-0.05516	0.073999
30.342	11.125	-0.049986	0.066134
30.342	11.458	-0.050306	0.070016
30.342	11.792	-0.054121	0.079453
30.342	12.125	-0.050693	0.076662
30.342	12.458	-0.04937	0.059249
30.342	12.792	-0.029904	0.053988
30.342	13.125	-0.024862	0.056719
30.342	13.458	-0.03927	0.059615
30.342	13.792	-0.038417	0.050535
30.342	14.125	-0.030528	0.038132
30.342	14.458	-0.037791	0.029584
30.342	14.792	-0.051447	0.037041
30.342	15.125	-0.040788	0.040115
30.342	15.458	-0.020046	0.034797
30.342	15.792	-0.021871	0.051374
30.342	16.125	-0.034441	0.090463
30.342	16.458	-0.031083	0.10851
30.342	16.792	-0.015514	0.097965
30.342	17.125	0.0065764	0.10998
30.342	17.458	0.014754	0.10367
30.342	17.792	-0.011628	0.065051
30.342	18.125	-0.041568	0.081679
30.342	18.458	-0.067875	0.16987
30.342	18.792	-0.095419	0.25672
30.342	19.125	-0.16801	0.34487
30.342	19.458	-0.26305	0.36755
30.342	19.792	-0.30864	0.32146
30.342	20.125	-0.25998	0.24405
30.342	20.458	-0.14306	0.14836
30.342	20.792	0.013355	0.05558
30.342	21.125	0.16507	0.03195
30.342	21.458	0.27972	0.0099981
30.342	21.792	0.4896	-0.0012405
30.342	22.125	0.6738	-0.024782
30.342	22.458	0.82008	-0.10388
30.342	22.792	0.88876	-0.15093
30.342	23.125	0.89107	-0.18943
30.342	23.458	1.0304	-0.23891
30.342	23.792	1.2589	-0.39832
30.342	24.125	1.4791	-0.68893
30.342	24.458	1.7468	-0.87906
30.342	24.792	1.9122	-1.0154
30.342	25.125	2.0843	-1.1424
30.342	25.458	2.2708	-1.1637
30.342	25.792	2.3164	-1.1704
30.342	26.125	2.3016	-1.11
30.342	26.458	2.2781	-1.0659
30.342	26.792	2.3889	-1.0445
30.342	27.125	2.3939	-0.96899
30.342	27.458	2.3612	-0.86803
30.342	27.792	2.4496	-0.78391
30.342	28.125	2.5546	-0.67928
30.342	28.458	2.413	-0.48543
30.342	28.792	2.0125	-0.36006
30.342	29.125	1.5644	-0.25805
30.342	29.458	1.2451	-0.19738
30.675	9.7917	-0.063315	0.069279
30.675	10.125	-0.065666	0.066054
30.675	10.458	-0.057127	0.074263
30.675	10.792	-0.053478	0.075297
30.675	11.125	-0.049064	0.068336
30.675	11.458	-0.048194	0.065525
30.675	11.792	-0.045678	0.074906
30.675	12.125	-0.039282	0.071487
30.675	12.458	-0.036076	0.05712
30.675	12.792	-0.025916	0.049904
30.675	13.125	-0.023077	0.051096
30.675	13.458	-0.038222	0.064062
30.675	13.792	-0.035196	0.058659
30.675	14.125	-0.027544	0.049391
30.675	14.458	-0.032829	0.057236
30.675	14.792	-0.037472	0.053596
30.675	15.125	-0.030964	0.044236
30.675	15.458	-0.021113	0.04156
30.675	15.792	-0.034503	0.050145
30.675	16.125	-0.048536	0.1016
30.675	16.458	-0.03521	0.13068
30.675	16.792	-0.015085	0.11456
30.675	17.125	0.021036	0.10899
30.675	17.458	0.035027	0.094639
30.675	17.792	0.011887	0.066866
30.675	18.125	-0.015512	0.083116
30.675	18.458	-0.045592	0.14669
30.675	18.792	-0.071917	0.23106
30.675	19.125	-0.12108	0.31558
30.675	19.458	-0.19249	0.33776
30.675	19.792	-0.21341	0.29835
30.675	20.125	-0.18195	0.23064
30.675	20.458	-0.1126	0.16562
30.675	20.792	0.067876	0.095603
30.675	21.125	0.2532	0.088072
30.675	21.458	0.38487	0.095775
30.675	21.792	0.55308	0.079789
30.675	22.125	0.71738	0.050239
30.675	22.458	0.8454	-0.029823
30.675	22.792	0.89528	-0.088658
30.675	23.125	0.9535	-0.13558
30.675	23.458	1.0406	-0.16327
30.675	23.792	1.3083	-0.33603
30.675	24.125	1.5421	-0.55029
30.675	24.458	1.7412	-0.74914
30.675	24.792	1.912	-0.96573
30.675	25.125	2.008	-1.079
30.675	25.458	2.1249	-1.0294
30.675	25.792	2.1775	-1.0387
30.675	26.125	2.1896	-1.0321
30.675	26.458	2.1739	-0.96058
30.675	26.792	2.2552	-0.91656
30.675	27.125	2.3296	-0.84192
30.675	27.458	2.2913	-0.78197
30.675	27.792	2.3887	-0.68867
30.675	28.125	2.4697	-0.62122
30.675	28.458	2.3136	-0.47541
30.675	28.792	1.952	-0.36131
30.675	29.125	1.471	-0.24617
30.675	29.458	1.1098	-0.15203
31.008	9.7917	-0.073896	0.077953
31.008	10.125	-0.065078	0.073111
31.008	10.458	-0.056476	0.081812
31.008	10.792	-0.054555	0.08185
31.008	11.125	-0.052002	0.071525
31.008	11.458	-0.045961	0.057733
31.008	11.792	-0.043388	0.060585
31.008	12.125	-0.042403	0.055739
31.008	12.458	-0.042803	0.055359
31.008	12.792	-0.035128	0.046485
31.008	13.125	-0.028579	0.04109
31.008	13.458	-0.039628	0.061952
31.008	13.792	-0.035457	0.066178
31.008	14.125	-0.030056	0.053049
31.008	14.458	-0.03651	0.064677
31.008	14.792	-0.037621	0.06748
31.008	15.125	-0.033118	0.062802
31.008	15.458	-0.031441	0.055708
31.008	15.792	-0.038667	0.055807
31.008	16.125	-0.036116	0.097191
31.008	16.458	-0.015883	0.11745
31.008	16.792	0.0059136	0.10271
31.008	17.125	0.035827	0.094721
31.008	17.458	0.055832	0.081435
31.008	17.792	0.040287	0.064925
31.008	18.125	0.0033011	0.090745
31.008	18.458	-0.04116	0.11827
31.008	18.792	-0.051655	0.14808
31.008	19.125	-0.064081	0.19457
31.008	19.458	-0.10653	0.2326
31.008	19.792	-0.12893	0.24807
31.008	20.125	-0.11052	0.21136
31.008	20.458	-0.05281	0.14125
31.008	20.792	0.12444	0.085607
31.008	21.125	0.29455	0.1407
31.008	21.458	0.45208	0.16636
31.008	21.792	0.61676	0.152
31.008	22.125	0.76102	0.14443
31.008	22.458	0.86358	0.071134
31.008	22.792	0.90675	-0.018364
31.008	23.125	1.0126	-0.041801
31.008	23.458	1.1013	-0.037358
31.008	23.792	1.2779	-0.14571
31.008	24.125	1.4974	-0.35251
31.008	24.458	1.699	-0.59034
31.008	24.792	1.8003	-0.81607
31.008	25.125	1.8941	-0.93478
31.008	25.458	1.9669	-0.94241
31.008	25.792	2.0208	-0.97656
31.008	26.125	2.0915	-0.98503
31.008	26.458	2.0921	-0.92769
31.008	26.792	2.1455	-0.84898
31.008	27.125	2.2515	-0.75437
31.008	27.458	2.3153	-0.69531
31.008	27.792	2.4439	-0.61793
31.008	28.125	2.4441	-0.61011
31.008	28.458	2.3184	-0.53612
31.008	28.792	2.0301	-0.39664
31.008	29.125	1.5266	-0.26298
31.008	29.458	1.012	-0.21099
31.342	9.7917	-0.073036	0.079959
31.342	10.125	-0.061082	0.076083
31.342	10.458	-0.061724	0.081814
31.342	10.792	-0.0619	0.086482
31.342	11.125	-0.060044	0.073753
31.342	11.458	-0.046352	0.054078
31.342	11.792	-0.038213	0.042904
31.342	12.125	-0.042807	0.044796
31.342	12.458	-0.044	0.053849
31.342	12.792	-0.027543	0.043516
31.342	13.125	-0.024513	0.037746
31.342	13.458	-0.037128	0.061029
31.342	13.792	-0.031717	0.062952
31.342	14.125	-0.029421	0.046671
31.342	14.458	-0.032652	0.052283
31.342	14.792	-0.027676	0.066822
31.342	15.125	-0.027481	0.076964
31.342	15.458	-0.039794	0.060384
31.342	15.792	-0.052936	0.047767
31.342	16.125	-0.040858	0.067193
31.342	16.458	-0.016977	0.085923
31.342	16.792	0.020776	0.084608
31.342	17.125	0.058242	0.071412
31.342	17.458	0.081955	0.051813
31.342	17.792	0.063051	0.031557
31.342	18.125	0.022079	0.046941
31.342	18.458	-0.02977	0.060207
31.342	18.792	-0.040963	0.087077
31.342	19.125	-0.04642	0.14389
31.342	19.458	-0.084081	0.1873
31.342	19.792	-0.076313	0.18833
31.342	20.125	-0.045927	0.15181
31.342	20.458	0.031365	0.097994
31.342	20.792	0.15541	0.074185
31.342	21.125	0.32048	0.14084
31.342	21.458	0.48963	0.20259
31.342	21.792	0.62531	0.21647
31.342	22.125	0.76224	0.23094
31.342	22.458	0.85255	0.20721
31.342	22.792	0.92081	0.13926
31.342	23.125	0.99445	0.12644
31.342	23.458	1.088	0.14206
31.342	23.792	1.2419	0.033502
31.342	24.125	1.4702	-0.20912
31.342	24.458	1.626	-0.37926
31.342	24.792	1.7246	-0.58283
31.342	25.125	1.8141	-0.73799
31.342	25.458	1.8103	-0.75489
31.342	25.792	1.8458	-0.79116
31.342	26.125	1.9348	-0.80826
31.342	26.458	1.9775	-0.81582
31.342	26.792	2.068	-0.72968
31.342	27.125	2.1703	-0.62898
31.342	27.458	2.2293	-0.59583
31.342	27.792	2.3992	-0.55157
31.342	28.125	2.4142	-0.55437
31.342	28.458	2.323	-0.50375
31.342	28.792	2.0805	-0.37178
31.342	29.125	1.7145	-0.27296
31.342	29.458	1.348	-0.39794
31.675	9.7917	-0.065252	0.10012
31.675	10.125	-0.050669	0.08044
31.675	10.458	-0.048264	0.078245
31.675	10.792	-0.056011	0.080377
31.675	11.125	-0.055175	0.072307
31.675	11.458	-0.038171	0.058299
31.675	11.792	-0.029721	0.051191
31.675	12.125	-0.041057	0.049389
31.675	12.458	-0.043252	0.052339
31.675	12.792	-0.024898	0.041441
31.675	13.125	-0.018402	0.040732
31.675	13.458	-0.026978	0.063551
31.675	13.792	-0.030348	0.058959
31.675	14.125	-0.035431	0.039277
31.675	14.458	-0.035049	0.037109
31.675	14.792	-0.022211	0.055126
31.675	15.125	-0.018715	0.065376
31.675	15.458	-0.034249	0.052561
31.675	15.792	-0.057433	0.033559
31.675	16.125	-0.04276	0.035138
31.675	16.458	-0.022898	0.05542
31.675	16.792	0.021904	0.070378
31.675	17.125	0.08342	0.067169
31.675	17.458	0.11172	0.050231
31.675	17.792	0.083572	0.02624
31.675	18.125	0.039037	0.036333
31.675	18.458	-0.0091968	0.052561
31.675	18.792	-0.03566	0.079995
31.675	19.125	-0.07027	0.13276
31.675	19.458	-0.11374	0.17573
31.675	19.792	-0.085144	0.17877
31.675	20.125	-0.0048329	0.13943
31.675	20.458	0.087311	0.11746
31.675	20.792	0.17577	0.15111
31.675	21.125	0.35017	0.15418
31.675	21.458	0.51981	0.22802
31.675	21.792	0.61887	0.27527
31.675	22.125	0.72348	0.27315
31.675	22.458	0.80059	0.32557
31.675	22.792	0.86803	0.35944
31.675	23.125	0.96836	0.33173
31.675	23.458	1.0844	0.29725
31.675	23.792	1.2152	0.20281
31.675	24.125	1.3804	0.034044
31.675	24.458	1.534	-0.14627
31.675	24.792	1.6418	-0.3447
31.675	25.125	1.7308	-0.5144
31.675	25.458	1.7152	-0.56811
31.675	25.792	1.7402	-0.53513
31.675	26.125	1.7908	-0.59835
31.675	26.458	1.8855	-0.70187
31.675	26.792	2.0132	-0.69603
31.675	27.125	2.1533	-0.61654
31.675	27.458	2.2469	-0.58281
31.675	27.792	2.3571	-0.50859
31.675	28.125	2.4227	-0.47367
31.675	28.458	2.3408	-0.38716
31.675	28.792	2.133	-0.29822
31.675	29.125	1.8458	-0.27244
31.675	29.458	1.6914	-0.5072
32.008	9.7917	-0.064136	0.12859
32.008	10.125	-0.051933	0.098997
