x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.5324	2.9847
2.675	28.458	1.4684	3.4705
2.675	28.792	1.2757	3.7162
2.675	29.125	0.74735	2.5393
2.675	29.458	-0.045801	0.088924
3.0083	9.7917	1.1131	1.4071
3.0083	10.125	1.1284	1.6323
3.0083	10.458	1.0859	1.8582
3.0083	10.792	0.81782	2.0134
3.0083	11.125	0.40083	2.0852
3.0083	11.458	-0.0063444	2.0426
3.0083	11.792	-0.37437	1.8819
3.0083	12.125	-0.67165	1.5982
3.0083	12.458	-0.95404	1.2778
3.0083	12.792	-1.1427	1.0307
3.0083	13.125	-1.2212	0.85882
3.0083	13.458	-1.1999	0.67142
3.0083	13.792	-1.0556	0.53844
3.0083	14.125	-0.97624	0.47327
3.0083	14.458	-0.96144	0.47253
3.0083	14.792	-0.95924	0.47446
3.0083	15.125	-0.86348	0.43653
3.0083	15.458	-0.72206	0.54817
3.0083	15.792	-0.73238	0.64322
3.0083	16.125	-0.7987	0.69213
3.0083	16.458	-0.90539	0.76302
3.0083	16.792	-0.87876	0.83849
3.0083	17.125	-0.69482	0.94013
3.0083	17.458	-0.43152	1.1228
3.0083	17.792	0.0029796	1.3893
3.0083	18.125	0.40473	1.685
3.0083	18.458	0.78171	2.0328
3.0083	18.792	1.0863	2.4426
3.0083	19.125	1.2498	2.578
3.0083	19.458	1.2075	2.7024
3.0083	19.792	1.0608	2.921
3.0083	20.125	0.89182	2.9979
3.0083	20.458	0.58978	3.1282
3.0083	20.792	-0.088405	2.9002
3.0083	21.125	-0.49636	2.6335
3.0083	21.458	-0.66391	2.4363
3.0083	21.792	-0.68455	2.3148
3.0083	22.125	-0.4627	2.1476
3.0083	22.458	-0.18598	2.0628
3.0083	22.792	0.29832	2.159
3.0083	23.125	0.81941	2.437
3.0083	23.458	1.3018	2.9097
3.0083	23.792	1.6882	3.5181
3.0083	24.125	2.0991	4.0599
3.0083	24.458	2.5135	4.5837
3.0083	24.792	2.8438	4.7505
3.0083	25.125	2.8488	4.7148
3.0083	25.458	2.5246	4.5591
3.0083	25.792	2.3343	4.1967
3.0083	26.125	2.3056	3.9718
3.0083	26.458	2.4696	3.7044
3.0083	26.792	2.5742	3.3554
3.0083	27.125	2.5412	3.066
3.0083	27.458	2.3807	2.7272
3.0083	27.792	2.0028	2.6409
3.0083	28.125	1.9272	2.7711
3.0083	28.458	1.9267	3.2396
3.0083	28.792	1.8899	3.6823
3.0083	29.125	1.4627	2.4878
3.0083	29.458	1.1896	0.18789
3.3417	9.7917	0.83495	1.0561
3.3417	10.125	0.82811	1.3009
3.3417	10.458	0.79169	1.5219
3.3417	10.792	0.60319	1.6761
3.3417	11.125	0.28676	1.7962
3.3417	11.458	-0.025787	1.8136
3.3417	11.792	-0.3132	1.7466
3.3417	12.125	-0.54872	1.5682
3.3417	12.458	-0.76035	1.3928
3.3417	12.792	-0.88827	1.2361
3.3417	13.125	-0.95988	1.0973
3.3417	13.458	-0.97205	0.92989
3.3417	13.792	-0.92106	0.80547
3.3417	14.125	-0.88448	0.75122
3.3417	14.458	-0.86775	0.68785
3.3417	14.792	-0.85915	0.67003
3.3417	15.125	-0.83739	0.64718
3.3417	15.458	-0.76534	0.72201
3.3417	15.792	-0.78797	0.71841
3.3417	16.125	-0.86913	0.64485
3.3417	16.458	-0.90658	0.67695
3.3417	16.792	-0.86963	0.67726
3.3417	17.125	-0.72684	0.66132
3.3417	17.458	-0.43887	0.77531
3.3417	17.792	0.001491	1.1336
3.3417	18.125	0.37287	1.4829
3.3417	18.458	0.67698	1.7432
3.3417	18.792	0.9455	2.1095
3.3417	19.125	1.1243	2.391
3.3417	19.458	1.1296	2.6833
3.3417	19.792	0.99844	2.8769
3.3417	20.125	0.89137	2.9298
3.3417	20.458	0.5878	2.964
3.3417	20.792	0.051473	2.7699
3.3417	21.125	-0.27745	2.467
3.3417	21.458	-0.39442	2.1725
3.3417	21.792	-0.39599	1.9577
3.3417	22.125	-0.18219	1.8459
3.3417	22.458	0.097568	1.7699
3.3417	22.792	0.52896	1.9032
3.3417	23.125	0.92049	2.2073
3.3417	23.458	1.2716	2.6835
3.3417	23.792	1.5906	3.1438
3.3417	24.125	1.9471	3.6396
3.3417	24.458	2.3331	4.1812
3.3417	24.792	2.7334	4.3644
3.3417	25.125	2.8075	4.1965
3.3417	25.458	2.5335	3.9948
3.3417	25.792	2.4173	3.6177
3.3417	26.125	2.3462	3.3814
3.3417	26.458	2.4077	3.1822
3.3417	26.792	2.5349	3.1052
3.3417	27.125	2.7456	2.8196
3.3417	27.458	2.7568	2.3521
3.3417	27.792	2.4414	2.2701
3.3417	28.125	2.4087	2.3318
3.3417	28.458	2.4214	2.7207
3.3417	28.792	2.3568	3.0209
3.3417	29.125	1.4507	1.9709
3.3417	29.458	0.68387	0.12695
3.675	9.7917	0.55971	0.9311
3.675	10.125	0.5535	1.144
3.675	10.458	0.53739	1.3291
3.675	10.792	0.40753	1.4764
3.675	11.125	0.18048	1.6185
3.675	11.458	-0.041423	1.6384
3.675	11.792	-0.26298	1.5993
3.675	12.125	-0.44674	1.5101
3.675	12.458	-0.58324	1.4077
3.675	12.792	-0.66741	1.2765
3.675	13.125	-0.73974	1.1205
3.675	13.458	-0.80267	0.9585
3.675	13.792	-0.8207	0.83344
3.675	14.125	-0.81699	0.76144
3.675	14.458	-0.78084	0.69586
3.675	14.792	-0.75207	0.68951
3.675	15.125	-0.76374	0.6857
3.675	15.458	-0.74598	0.68791
3.675	15.792	-0.74442	0.64597
3.675	16.125	-0.7907	0.5691
3.675	16.458	-0.78959	0.57505
3.675	16.792	-0.742	0.60734
3.675	17.125	-0.6333	0.587
3.675	17.458	-0.43933	0.64525
3.675	17.792	-0.077556	0.96139
3.675	18.125	0.24536	1.3051
3.675	18.458	0.51514	1.5625
3.675	18.792	0.75471	1.8882
3.675	19.125	0.93802	2.2134
3.675	19.458	0.93724	2.5167
3.675	19.792	0.88584	2.6645
3.675	20.125	0.90546	2.7827
3.675	20.458	0.67168	2.8031
3.675	20.792	0.21153	2.6213
3.675	21.125	-0.065779	2.3871
3.675	21.458	-0.1287	2.1949
3.675	21.792	-0.11021	1.9461
3.675	22.125	0.034373	1.793
3.675	22.458	0.26624	1.761
3.675	22.792	0.63971	1.8947
3.675	23.125	0.96383	2.1325
3.675	23.458	1.2321	2.5126
3.675	23.792	1.4855	2.8895
3.675	24.125	1.8421	3.218
3.675	24.458	2.2513	3.5381
3.675	24.792	2.6029	3.6934
3.675	25.125	2.6183	3.5965
3.675	25.458	2.4124	3.4286
3.675	25.792	2.37	3.3448
3.675	26.125	2.3102	3.3064
3.675	26.458	2.4079	3.2042
3.675	26.792	2.5001	3.1721
3.675	27.125	2.7853	2.8878
3.675	27.458	2.8944	2.2762
3.675	27.792	2.7346	2.159
3.675	28.125	2.6904	2.1008
3.675	28.458	2.6502	2.1365
3.675	28.792	2.3577	1.9355
3.675	29.125	1.0565	1.1648
3.675	29.458	-0.43513	-0.020201
4.0083	9.7917	0.37754	0.95
4.0083	10.125	0.37039	1.0983
4.0083	10.458	0.37342	1.2233
4.0083	10.792	0.2923	1.3346
4.0083	11.125	0.12995	1.4231
4.0083	11.458	-0.021803	1.4446
4.0083	11.792	-0.19164	1.4335
4.0083	12.125	-0.34083	1.3759
4.0083	12.458	-0.44923	1.2973
4.0083	12.792	-0.51505	1.1868
4.0083	13.125	-0.58133	1.0714
4.0083	13.458	-0.67045	0.94499
4.0083	13.792	-0.70339	0.82811
4.0083	14.125	-0.72391	0.73416
4.0083	14.458	-0.70209	0.67365
4.0083	14.792	-0.6754	0.66697
4.0083	15.125	-0.67375	0.6454
4.0083	15.458	-0.67479	0.61626
4.0083	15.792	-0.67618	0.56959
4.0083	16.125	-0.69295	0.51405
4.0083	16.458	-0.65837	0.5053
4.0083	16.792	-0.60731	0.52915
4.0083	17.125	-0.51434	0.54852
4.0083	17.458	-0.38379	0.60471
4.0083	17.792	-0.15298	0.79246
4.0083	18.125	0.11005	1.0516
4.0083	18.458	0.36807	1.3044
4.0083	18.792	0.58425	1.6009
4.0083	19.125	0.73324	1.9307
4.0083	19.458	0.76699	2.1855
4.0083	19.792	0.76972	2.2954
4.0083	20.125	0.76669	2.3589
4.0083	20.458	0.56316	2.364
4.0083	20.792	0.21032	2.2184
4.0083	21.125	-0.0030029	2.0707
4.0083	21.458	-0.058961	1.9661
4.0083	21.792	0.021717	1.8031
4.0083	22.125	0.16664	1.6474
4.0083	22.458	0.39978	1.6323
4.0083	22.792	0.69652	1.7773
4.0083	23.125	0.94749	2.021
4.0083	23.458	1.2276	2.352
4.0083	23.792	1.459	2.6371
4.0083	24.125	1.801	2.7979
4.0083	24.458	2.1973	3.0005
4.0083	24.792	2.3862	3.0461
4.0083	25.125	2.3928	3.0083
4.0083	25.458	2.295	2.945
4.0083	25.792	2.2449	3.0344
4.0083	26.125	2.237	3.1456
4.0083	26.458	2.4876	3.2692
4.0083	26.792	2.7163	3.3842
4.0083	27.125	3.0198	3.3042
4.0083	27.458	3.1692	2.879
4.0083	27.792	3.0859	2.6965
4.0083	28.125	2.9756	2.3765
4.0083	28.458	2.6255	2.1479
4.0083	28.792	1.9903	1.5267
4.0083	29.125	0.07693	0.52984
4.0083	29.458	-2.6227	-0.15178
4.3417	9.7917	0.24035	0.96409
4.3417	10.125	0.24601	1.0664
4.3417	10.458	0.27709	1.1608
4.3417	10.792	0.22135	1.2433
4.3417	11.125	0.086604	1.2999
4.3417	11.458	-0.01991	1.3102
4.3417	11.792	-0.1448	1.3039
4.3417	12.125	-0.26135	1.2689
4.3417	12.458	-0.35566	1.2114
4.3417	12.792	-0.41517	1.125
4.3417	13.125	-0.47045	1.0439
4.3417	13.458	-0.55634	0.96018
4.3417	13.792	-0.59479	0.86026
4.3417	14.125	-0.62489	0.78243
4.3417	14.458	-0.63926	0.72871
4.3417	14.792	-0.64202	0.70721
4.3417	15.125	-0.62562	0.67034
4.3417	15.458	-0.61575	0.61176
4.3417	15.792	-0.60752	0.57208
4.3417	16.125	-0.60058	0.55084
4.3417	16.458	-0.56592	0.5485
4.3417	16.792	-0.51829	0.56447
4.3417	17.125	-0.42585	0.57814
4.3417	17.458	-0.32689	0.60161
4.3417	17.792	-0.17226	0.64975
4.3417	18.125	0.014258	0.78513
4.3417	18.458	0.1797	0.96326
4.3417	18.792	0.33531	1.1884
4.3417	19.125	0.45642	1.4513
4.3417	19.458	0.52568	1.6632
4.3417	19.792	0.53285	1.7828
4.3417	20.125	0.5586	1.839
4.3417	20.458	0.44518	1.8456
4.3417	20.792	0.17159	1.7586
4.3417	21.125	-0.028499	1.6661
4.3417	21.458	-0.069595	1.6546
4.3417	21.792	0.048745	1.5683
4.3417	22.125	0.19099	1.4687
4.3417	22.458	0.401	1.438
4.3417	22.792	0.60725	1.5274
4.3417	23.125	0.82492	1.732
4.3417	23.458	1.1288	2.0088
4.3417	23.792	1.4378	2.2442
4.3417	24.125	1.7493	2.3517
4.3417	24.458	2.0133	2.4691
4.3417	24.792	2.1913	2.5754
4.3417	25.125	2.2916	2.5998
4.3417	25.458	2.232	2.5745
4.3417	25.792	2.1444	2.7232
4.3417	26.125	2.1746	3.0248
4.3417	26.458	2.5824	3.2953
4.3417	26.792	3.014	3.4752
4.3417	27.125	3.4469	3.3481
4.3417	27.458	3.6022	3.0086
4.3417	27.792	3.3302	2.9075
4.3417	28.125	3.037	2.4199
4.3417	28.458	2.7753	1.9038
4.3417	28.792	2.1861	1.2507
4.3417	29.125	0.057185	0.46426
4.3417	29.458	-3.3829	-0.14987
4.675	9.7917	0.14261	0.98039
4.675	10.125	0.14938	1.0537
4.675	10.458	0.19075	1.1202
4.675	10.792	0.15741	1.1778
4.675	11.125	0.050513	1.2173
4.675	11.458	-0.036717	1.2287
4.675	11.792	-0.13249	1.22
4.675	12.125	-0.2218	1.1908
4.675	12.458	-0.29614	1.1457
4.675	12.792	-0.3414	1.0798
4.675	13.125	-0.39015	1.011
4.675	13.458	-0.47288	0.95355
4.675	13.792	-0.50997	0.88446
4.675	14.125	-0.53626	0.83399
4.675	14.458	-0.56571	0.79726
4.675	14.792	-0.581	0.75395
4.675	15.125	-0.57337	0.70862
4.675	15.458	-0.552	0.65567
4.675	15.792	-0.53727	0.62039
4.675	16.125	-0.53233	0.59551
4.675	16.458	-0.51601	0.58106
4.675	16.792	-0.45829	0.5891
4.675	17.125	-0.37919	0.58612
4.675	17.458	-0.29645	0.58863
4.675	17.792	-0.17841	0.56746
4.675	18.125	-0.059793	0.6087
4.675	18.458	0.053931	0.71063
4.675	18.792	0.15425	0.83258
4.675	19.125	0.2243	0.98381
4.675	19.458	0.28379	1.1614
4.675	19.792	0.31386	1.2802
4.675	20.125	0.3558	1.3418
4.675	20.458	0.30664	1.3977
4.675	20.792	0.12496	1.3829
4.675	21.125	-0.041214	1.3361
4.675	21.458	-0.10445	1.3012
4.675	21.792	-0.050789	1.2656
4.675	22.125	0.081319	1.2191
4.675	22.458	0.3084	1.2486
4.675	22.792	0.51029	1.3197
4.675	23.125	0.71181	1.4126
4.675	23.458	1.0114	1.568
4.675	23.792	1.3061	1.6885
4.675	24.125	1.5494	1.7372
4.675	24.458	1.7817	1.848
4.675	24.792	2.0179	2.048
4.675	25.125	2.064	2.1736
4.675	25.458	1.9154	2.1907
4.675	25.792	1.8297	2.3659
4.675	26.125	1.9648	2.7623
4.675	26.458	2.3713	3.1183
4.675	26.792	2.9916	3.3423
4.675	27.125	3.5047	3.2458
4.675	27.458	3.7887	2.8437
4.675	27.792	3.7287	2.8484
4.675	28.125	3.4138	2.5804
4.675	28.458	3.103	1.9761
4.675	28.792	2.5313	1.4926
4.675	29.125	1.2023	0.6942
4.675	29.458	-0.20324	-0.044159
5.0083	9.7917	0.076756	1.0051
5.0083	10.125	0.081687	1.0619
5.0083	10.458	0.11417	1.1029
5.0083	10.792	0.097762	1.135
5.0083	11.125	0.014882	1.1602
5.0083	11.458	-0.065092	1.1759
5.0083	11.792	-0.14095	1.1683
5.0083	12.125	-0.21128	1.1408
5.0083	12.458	-0.26361	1.1096
5.0083	12.792	-0.28766	1.0673
5.0083	13.125	-0.32934	1.005
5.0083	13.458	-0.4055	0.96172
5.0083	13.792	-0.44586	0.91203
5.0083	14.125	-0.48108	0.86487
5.0083	14.458	-0.51052	0.83311
5.0083	14.792	-0.51534	0.78929
5.0083	15.125	-0.51218	0.74886
5.0083	15.458	-0.49299	0.69132
5.0083	15.792	-0.47588	0.65768
5.0083	16.125	-0.46731	0.63967
5.0083	16.458	-0.4584	0.62344
5.0083	16.792	-0.42249	0.61893
5.0083	17.125	-0.35431	0.60038
5.0083	17.458	-0.26952	0.58865
5.0083	17.792	-0.17428	0.56524
5.0083	18.125	-0.080943	0.56763
5.0083	18.458	0.00022834	0.61617
5.0083	18.792	0.045649	0.66709
5.0083	19.125	0.06528	0.71267
5.0083	19.458	0.11059	0.81466
5.0083	19.792	0.13909	0.91351
5.0083	20.125	0.17472	0.96876
5.0083	20.458	0.16816	1.0429
5.0083	20.792	0.061266	1.0753
5.0083	21.125	-0.043606	1.0752
5.0083	21.458	-0.12371	1.0279
5.0083	21.792	-0.11594	0.98545
5.0083	22.125	-0.011723	0.94692
5.0083	22.458	0.17603	0.98234
5.0083	22.792	0.36853	1.0518
5.0083	23.125	0.57342	1.1101
5.0083	23.458	0.79352	1.1249
5.0083	23.792	0.98737	1.1511
5.0083	24.125	1.2061	1.2182
5.0083	24.458	1.5272	1.3908
5.0083	24.792	1.7608	1.6391
5.0083	25.125	1.7886	1.8268
5.0083	25.458	1.6067	1.8732
5.0083	25.792	1.491	2.1543
5.0083	26.125	1.5881	2.5034
5.0083	26.458	1.9323	2.8254
5.0083	26.792	2.4528	3.1089
5.0083	27.125	3.1538	2.9459
5.0083	27.458	3.4674	2.5739
5.0083	27.792	3.5703	2.6601
5.0083	28.125	3.514	2.7356
5.0083	28.458	3.1842	2.6183
5.0083	28.792	2.775	2.1319
5.0083	29.125	2.1249	1.2394
5.0083	29.458	1.1706	0.074163
5.3417	9.7917	0.026774	1.0167
5.3417	10.125	0.037809	1.0652
5.3417	10.458	0.071106	1.0886
5.3417	10.792	0.061943	1.1127
5.3417	11.125	0.000606	1.1369
5.3417	11.458	-0.064618	1.1505
5.3417	11.792	-0.13054	1.1482
5.3417	12.125	-0.19323	1.1279
5.3417	12.458	-0.23351	1.108
5.3417	12.792	-0.24708	1.0826
5.3417	13.125	-0.2857	1.029
5.3417	13.458	-0.34838	0.98834
5.3417	13.792	-0.38546	0.94131
5.3417	14.125	-0.42028	0.89517
5.3417	14.458	-0.44208	0.85894
5.3417	14.792	-0.44996	0.82681
5.3417	15.125	-0.45413	0.79014
5.3417	15.458	-0.43481	0.73696
5.3417	15.792	-0.41825	0.70582
5.3417	16.125	-0.41426	0.68139
5.3417	16.458	-0.40286	0.65618
5.3417	16.792	-0.38346	0.63157
5.3417	17.125	-0.34312	0.60251
5.3417	17.458	-0.27308	0.58343
5.3417	17.792	-0.1846	0.58095
5.3417	18.125	-0.1039	0.59076
5.3417	18.458	-0.044257	0.60543
5.3417	18.792	-0.013662	0.6074
5.3417	19.125	-0.012916	0.60842
5.3417	19.458	0.011348	0.6502
5.3417	19.792	0.016923	0.69749
5.3417	20.125	0.037423	0.73953
5.3417	20.458	0.03505	0.77769
5.3417	20.792	-0.014689	0.79511
5.3417	21.125	-0.083275	0.79345
5.3417	21.458	-0.10932	0.78391
5.3417	21.792	-0.093603	0.76426
5.3417	22.125	-0.034395	0.72597
5.3417	22.458	0.089678	0.71353
5.3417	22.792	0.24387	0.761
5.3417	23.125	0.40484	0.82137
5.3417	23.458	0.58053	0.81318
5.3417	23.792	0.70242	0.78532
5.3417	24.125	0.86681	0.81809
5.3417	24.458	1.1275	0.95947
5.3417	24.792	1.333	1.1873
5.3417	25.125	1.3916	1.437
5.3417	25.458	1.2501	1.5915
5.3417	25.792	1.1399	1.8643
5.3417	26.125	1.2058	2.2309
5.3417	26.458	1.466	2.4107
5.3417	26.792	1.9473	2.6048
5.3417	27.125	2.7369	2.4642
5.3417	27.458	3.2967	2.311
5.3417	27.792	3.5259	2.3557
5.3417	28.125	3.5726	2.5239
5.3417	28.458	3.4744	2.7116
5.3417	28.792	3.3937	2.3986
5.3417	29.125	2.8028	1.4582
5.3417	29.458	1.6005	0.043418
5.675	9.7917	-0.024506	1.0093
5.675	10.125	-0.0074255	1.0378
5.675	10.458	0.035907	1.0648
5.675	10.792	0.035258	1.0979
5.675	11.125	-0.010288	1.1206
5.675	11.458	-0.059536	1.1263
5.675	11.792	-0.12049	1.1218
5.675	12.125	-0.17901	1.1146
5.675	12.458	-0.21052	1.1083
5.675	12.792	-0.21658	1.0969
5.675	13.125	-0.25264	1.0661
5.675	13.458	-0.30296	1.0235
5.675	13.792	-0.33836	0.97498
5.675	14.125	-0.37178	0.9264
5.675	14.458	-0.39096	0.88319
5.675	14.792	-0.39828	0.85274
5.675	15.125	-0.40169	0.81794
5.675	15.458	-0.38359	0.77352
5.675	15.792	-0.36732	0.7392
5.675	16.125	-0.36557	0.70847
5.675	16.458	-0.36613	0.678
5.675	16.792	-0.3557	0.64812
5.675	17.125	-0.32752	0.61839
5.675	17.458	-0.26722	0.59357
5.675	17.792	-0.18868	0.59055
5.675	18.125	-0.12403	0.59518
5.675	18.458	-0.084721	0.59665
5.675	18.792	-0.051668	0.59316
5.675	19.125	-0.046851	0.58849
5.675	19.458	-0.046125	0.594
5.675	19.792	-0.039184	0.61106
5.675	20.125	-0.010455	0.62289
5.675	20.458	-0.0099517	0.62545
5.675	20.792	-0.05685	0.6254
5.675	21.125	-0.096544	0.61735
5.675	21.458	-0.094821	0.62789
5.675	21.792	-0.078887	0.61725
5.675	22.125	-0.035145	0.56774
5.675	22.458	0.037332	0.52319
5.675	22.792	0.14863	0.53413
5.675	23.125	0.28733	0.57852
5.675	23.458	0.45329	0.57807
5.675	23.792	0.55027	0.55868
5.675	24.125	0.62257	0.5623
5.675	24.458	0.79003	0.61817
5.675	24.792	0.8777	0.76313
5.675	25.125	0.86749	0.95238
5.675	25.458	0.83881	1.1717
5.675	25.792	0.81184	1.3841
5.675	26.125	0.96767	1.6395
5.675	26.458	1.2696	1.8803
5.675	26.792	1.7348	2.0254
5.675	27.125	2.4354	2.0031
5.675	27.458	3.0767	1.9935
5.675	27.792	3.4618	1.9282
5.675	28.125	3.5203	2.0599
5.675	28.458	3.5471	2.307
5.675	28.792	3.5391	2.1045
5.675	29.125	3.1142	1.4836
5.675	29.458	1.6373	0.023332
6.0083	9.7917	-0.066519	0.98321
6.0083	10.125	-0.051405	1.0039
6.0083	10.458	-0.0030577	1.0233
6.0083	10.792	0.010646	1.0507
6.0083	11.125	-0.023652	1.0801
6.0083	11.458	-0.063324	1.0953
6.0083	11.792	-0.11705	1.0961
6.0083	12.125	-0.16742	1.0931
6.0083	12.458	-0.1905	1.0876
6.0083	12.792	-0.18445	1.08
6.0083	13.125	-0.21081	1.0601
6.0083	13.458	-0.26436	1.0224
6.0083	13.792	-0.30352	0.98231
6.0083	14.125	-0.3376	0.93725
6.0083	14.458	-0.35675	0.89181
6.0083	14.792	-0.35791	0.8559
6.0083	15.125	-0.35512	0.82195
6.0083	15.458	-0.33556	0.78983
6.0083	15.792	-0.32612	0.75623
6.0083	16.125	-0.33696	0.71945
6.0083	16.458	-0.33996	0.68851
6.0083	16.792	-0.33104	0.66575
6.0083	17.125	-0.30697	0.63531
6.0083	17.458	-0.25568	0.61395
6.0083	17.792	-0.19003	0.59863
6.0083	18.125	-0.13903	0.5883
6.0083	18.458	-0.10379	0.59342
6.0083	18.792	-0.069299	0.59283
6.0083	19.125	-0.059014	0.58924
6.0083	19.458	-0.060627	0.58145
6.0083	19.792	-0.05685	0.58264
6.0083	20.125	-0.038799	0.56839
6.0083	20.458	-0.044884	0.5476
6.0083	20.792	-0.086534	0.52191
6.0083	21.125	-0.1049	0.50243
6.0083	21.458	-0.10445	0.50728
6.0083	21.792	-0.092368	0.50479
6.0083	22.125	-0.057283	0.45456
6.0083	22.458	0.0017995	0.41148
6.0083	22.792	0.097493	0.41306
6.0083	23.125	0.23145	0.44518
6.0083	23.458	0.3844	0.45327
6.0083	23.792	0.43657	0.47654
6.0083	24.125	0.472	0.49735
6.0083	24.458	0.57087	0.48944
6.0083	24.792	0.62055	0.57526
6.0083	25.125	0.51345	0.67497
6.0083	25.458	0.4938	0.85337
6.0083	25.792	0.57146	1.0668
6.0083	26.125	0.72998	1.2452
6.0083	26.458	1.046	1.4547
6.0083	26.792	1.4973	1.5744
6.0083	27.125	2.1428	1.6659
6.0083	27.458	2.954	1.6671
6.0083	27.792	3.4332	1.7279
6.0083	28.125	3.5025	1.9171
6.0083	28.458	3.4824	1.7788
6.0083	28.792	3.3351	1.5581
6.0083	29.125	2.41	1.0078
6.0083	29.458	0.69258	-0.008052
6.3417	9.7917	-0.095196	0.93312
6.3417	10.125	-0.079205	0.95601
6.3417	10.458	-0.028127	0.97093
6.3417	10.792	-0.0091765	0.99246
6.3417	11.125	-0.04084	1.0218
6.3417	11.458	-0.06864	1.041
6.3417	11.792	-0.10173	1.0553
6.3417	12.125	-0.14365	1.057
6.3417	12.458	-0.16965	1.048
6.3417	12.792	-0.16256	1.0361
6.3417	13.125	-0.18457	1.0194
6.3417	13.458	-0.23452	0.9938
6.3417	13.792	-0.26659	0.96369
6.3417	14.125	-0.29886	0.92231
6.3417	14.458	-0.31899	0.87952
6.3417	14.792	-0.3187	0.84897
6.3417	15.125	-0.31258	0.82448
6.3417	15.458	-0.30033	0.80022
6.3417	15.792	-0.31068	0.76399
6.3417	16.125	-0.32578	0.72314
6.3417	16.458	-0.31762	0.691
6.3417	16.792	-0.29983	0.67093
6.3417	17.125	-0.27604	0.64317
6.3417	17.458	-0.23754	0.61585
6.3417	17.792	-0.19057	0.59477
6.3417	18.125	-0.15031	0.57665
6.3417	18.458	-0.11816	0.5823
6.3417	18.792	-0.084832	0.5813
6.3417	19.125	-0.065529	0.57831
6.3417	19.458	-0.062476	0.57062
6.3417	19.792	-0.066975	0.56634
6.3417	20.125	-0.059424	0.54675
6.3417	20.458	-0.059053	0.51791
6.3417	20.792	-0.085412	0.47968
6.3417	21.125	-0.08677	0.46223
6.3417	21.458	-0.075447	0.45559
6.3417	21.792	-0.073952	0.44643
6.3417	22.125	-0.05021	0.39067
6.3417	22.458	0.022361	0.38626
6.3417	22.792	0.10331	0.4037
6.3417	23.125	0.20824	0.40852
6.3417	23.458	0.34684	0.39205
6.3417	23.792	0.42581	0.42367
6.3417	24.125	0.48696	0.49259
6.3417	24.458	0.55309	0.53497
6.3417	24.792	0.54177	0.55631
6.3417	25.125	0.35633	0.65174
6.3417	25.458	0.27908	0.80758
6.3417	25.792	0.39729	0.95013
6.3417	26.125	0.63077	0.99092
6.3417	26.458	0.97512	1.0082
6.3417	26.792	1.302	1.0934
6.3417	27.125	1.8767	1.2753
6.3417	27.458	2.6185	1.4354
6.3417	27.792	3.0762	1.7301
6.3417	28.125	3.4622	1.8442
6.3417	28.458	3.5814	1.8428
6.3417	28.792	3.4804	1.4681
6.3417	29.125	2.45	0.90228
6.3417	29.458	0.1911	0.029143
6.675	9.7917	-0.12005	0.87011
6.675	10.125	-0.10245	0.89746
6.675	10.458	-0.058486	0.91361
6.675	10.792	-0.046308	0.93036
6.675	11.125	-0.078126	0.95883
6.675	11.458	-0.093828	0.9773
6.675	11.792	-0.108	0.99631
6.675	12.125	-0.1353	1.0039
6.675	12.458	-0.15928	0.99306
6.675	12.792	-0.15509	0.97678
6.675	13.125	-0.16978	0.97352
6.675	13.458	-0.20699	0.96727
6.675	13.792	-0.22998	0.94714
6.675	14.125	-0.2596	0.91302
6.675	14.458	-0.27668	0.87233
6.675	14.792	-0.27619	0.84513
6.675	15.125	-0.2714	0.82787
6.675	15.458	-0.26006	0.80231
6.675	15.792	-0.27853	0.77227
6.675	16.125	-0.29379	0.73483
6.675	16.458	-0.28287	0.69816
6.675	16.792	-0.26447	0.67331
6.675	17.125	-0.2438	0.64535
6.675	17.458	-0.21435	0.61654
6.675	17.792	-0.16785	0.5967
6.675	18.125	-0.1357	0.58382
6.675	18.458	-0.12052	0.58969
6.675	18.792	-0.09612	0.59127
6.675	19.125	-0.072842	0.58987
6.675	19.458	-0.066179	0.58103
6.675	19.792	-0.05873	0.56391
6.675	20.125	-0.041085	0.54331
6.675	20.458	-0.035839	0.52195
6.675	20.792	-0.043633	0.50005
6.675	21.125	-0.03528	0.49564
6.675	21.458	-0.028683	0.48654
6.675	21.792	-0.030545	0.44953
6.675	22.125	-0.01727	0.39324
6.675	22.458	0.04481	0.38635
6.675	22.792	0.10199	0.40207
6.675	23.125	0.17216	0.40524
6.675	23.458	0.2782	0.38915
6.675	23.792	0.3859	0.42861
6.675	24.125	0.47398	0.50767
6.675	24.458	0.51709	0.56422
6.675	24.792	0.48809	0.56987
6.675	25.125	0.37234	0.62842
6.675	25.458	0.33724	0.74006
6.675	25.792	0.45648	0.80655
6.675	26.125	0.65887	0.82377
6.675	26.458	0.87984	0.69382
6.675	26.792	1.1516	0.6414
6.675	27.125	1.6864	0.87087
6.675	27.458	2.251	1.1131
6.675	27.792	2.8604	1.4916
6.675	28.125	3.2008	1.7486
6.675	28.458	3.544	2.0113
6.675	28.792	3.5347	1.6371
6.675	29.125	2.5403	0.94206
6.675	29.458	0.020045	0.033321
7.0083	9.7917	-0.1405	0.8033
7.0083	10.125	-0.12276	0.82731
7.0083	10.458	-0.091964	0.84768
7.0083	10.792	-0.087489	0.86443
7.0083	11.125	-0.11655	0.89279
7.0083	11.458	-0.12432	0.91611
7.0083	11.792	-0.12646	0.93731
