x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	0.05035	0.24499
27.342	15.792	0.073626	0.25558
27.342	16.125	0.097777	0.2846
27.342	16.458	0.10023	0.29246
27.342	16.792	0.10429	0.27609
27.342	17.125	0.13313	0.27229
27.342	17.458	0.19731	0.28907
27.342	17.792	0.26748	0.28193
27.342	18.125	0.31451	0.28107
27.342	18.458	0.34501	0.27068
27.342	18.792	0.37751	0.25491
27.342	19.125	0.40149	0.2521
27.342	19.458	0.39921	0.23067
27.342	19.792	0.38485	0.25857
27.342	20.125	0.40674	0.28056
27.342	20.458	0.49106	0.32176
27.342	20.792	0.57005	0.3548
27.342	21.125	0.57912	0.36366
27.342	21.458	0.57296	0.31255
27.342	21.792	0.59869	0.26167
27.342	22.125	0.54756	0.29851
27.342	22.458	0.56062	0.28777
27.342	22.792	0.56899	0.35548
27.342	23.125	0.5995	0.36779
27.342	23.458	0.60995	0.43599
27.342	23.792	0.61989	0.46006
27.342	24.125	0.72123	0.45974
27.342	24.458	0.86939	0.40794
27.342	24.792	1.086	0.41614
27.342	25.125	1.4395	0.45619
27.342	25.458	1.9599	0.43394
27.342	25.792	2.4421	0.20096
27.342	26.125	2.6982	0.26813
27.342	26.458	2.7629	0.26603
27.342	26.792	3.0635	0.23959
27.342	27.125	3.3113	0.41072
27.342	27.458	3.5243	0.68609
27.342	27.792	3.6724	0.76318
27.342	28.125	3.8728	0.75665
27.342	28.458	4.0204	0.68299
27.342	28.792	4.1344	0.56466
27.342	29.125	4.0429	0.45329
27.342	29.458	3.3487	0.24575
27.675	9.7917	-0.089523	0.18424
27.675	10.125	-0.095244	0.1893
27.675	10.458	-0.095023	0.18854
27.675	10.792	-0.075468	0.16256
27.675	11.125	-0.054308	0.14448
27.675	11.458	-0.061963	0.1565
27.675	11.792	-0.069363	0.16559
27.675	12.125	-0.062858	0.16997
27.675	12.458	-0.051681	0.18045
27.675	12.792	-0.032392	0.16731
27.675	13.125	-0.018519	0.153
27.675	13.458	-0.007216	0.17589
27.675	13.792	-0.0096109	0.19675
27.675	14.125	-0.021869	0.22038
27.675	14.458	-0.0084664	0.22742
27.675	14.792	0.0095142	0.23827
27.675	15.125	0.036918	0.2514
27.675	15.458	0.054982	0.25807
27.675	15.792	0.083276	0.25594
27.675	16.125	0.10642	0.28268
27.675	16.458	0.10846	0.30629
27.675	16.792	0.11432	0.29727
27.675	17.125	0.14653	0.30205
27.675	17.458	0.20108	0.3284
27.675	17.792	0.26321	0.33806
27.675	18.125	0.30592	0.3551
27.675	18.458	0.32058	0.33732
27.675	18.792	0.33997	0.3329
27.675	19.125	0.36936	0.34515
27.675	19.458	0.37235	0.33158
27.675	19.792	0.36327	0.33935
27.675	20.125	0.37411	0.36854
27.675	20.458	0.42131	0.41073
27.675	20.792	0.5337	0.41705
27.675	21.125	0.6031	0.42845
27.675	21.458	0.59162	0.40961
27.675	21.792	0.58187	0.38766
27.675	22.125	0.55723	0.38871
27.675	22.458	0.59313	0.37416
27.675	22.792	0.60524	0.39805
27.675	23.125	0.64844	0.35785
27.675	23.458	0.58556	0.41259
27.675	23.792	0.63076	0.43073
27.675	24.125	0.70816	0.43538
27.675	24.458	0.84107	0.43246
27.675	24.792	1.0837	0.43042
27.675	25.125	1.4293	0.39849
27.675	25.458	1.8746	0.36718
27.675	25.792	2.307	0.19505
27.675	26.125	2.6274	0.10879
27.675	26.458	2.7448	0.082726
27.675	26.792	3.031	0.13821
27.675	27.125	3.2529	0.30865
27.675	27.458	3.4648	0.5573
27.675	27.792	3.6933	0.65316
27.675	28.125	3.9457	0.64175
27.675	28.458	4.1932	0.58957
27.675	28.792	4.3126	0.4304
27.675	29.125	4.3404	0.13696
27.675	29.458	4.0717	-0.54327
28.008	9.7917	-0.080901	0.17769
28.008	10.125	-0.076289	0.18616
28.008	10.458	-0.068636	0.18463
28.008	10.792	-0.064072	0.15452
28.008	11.125	-0.059387	0.1407
28.008	11.458	-0.063227	0.15244
28.008	11.792	-0.068564	0.15867
28.008	12.125	-0.057572	0.16876
28.008	12.458	-0.051291	0.18601
28.008	12.792	-0.025402	0.18447
28.008	13.125	-0.013612	0.17541
28.008	13.458	-0.012153	0.19465
28.008	13.792	-0.019564	0.21368
28.008	14.125	-0.025378	0.2377
28.008	14.458	-0.0099378	0.2394
28.008	14.792	0.0091722	0.24827
28.008	15.125	0.031669	0.27817
28.008	15.458	0.051004	0.28797
28.008	15.792	0.071856	0.27015
28.008	16.125	0.083293	0.2753
28.008	16.458	0.090965	0.29923
28.008	16.792	0.11168	0.30651
28.008	17.125	0.14393	0.31125
28.008	17.458	0.1948	0.33674
28.008	17.792	0.24236	0.36889
28.008	18.125	0.28212	0.41523
28.008	18.458	0.30283	0.41854
28.008	18.792	0.31451	0.4184
28.008	19.125	0.3373	0.432
28.008	19.458	0.36219	0.41874
28.008	19.792	0.37093	0.43342
28.008	20.125	0.34015	0.48138
28.008	20.458	0.3652	0.50093
28.008	20.792	0.47791	0.51251
28.008	21.125	0.58693	0.55679
28.008	21.458	0.58516	0.56051
28.008	21.792	0.58589	0.53657
28.008	22.125	0.60766	0.51187
28.008	22.458	0.65333	0.4666
28.008	22.792	0.63477	0.46058
28.008	23.125	0.59094	0.4181
28.008	23.458	0.56831	0.41135
28.008	23.792	0.61532	0.39741
28.008	24.125	0.77419	0.40891
28.008	24.458	0.88463	0.44061
28.008	24.792	1.132	0.42664
28.008	25.125	1.4925	0.35347
28.008	25.458	1.9175	0.36245
28.008	25.792	2.2913	0.23141
28.008	26.125	2.5919	0.063122
28.008	26.458	2.8266	0.012074
28.008	26.792	3.0364	0.089545
28.008	27.125	3.2131	0.25826
28.008	27.458	3.4176	0.48992
28.008	27.792	3.7134	0.61817
28.008	28.125	4.0395	0.59726
28.008	28.458	4.3137	0.47868
28.008	28.792	4.4749	0.293
28.008	29.125	4.4912	0.023633
28.008	29.458	4.4781	-0.51366
28.342	9.7917	-0.078121	0.16366
28.342	10.125	-0.069242	0.16909
28.342	10.458	-0.055908	0.1663
28.342	10.792	-0.05756	0.14851
28.342	11.125	-0.064236	0.135
28.342	11.458	-0.06897	0.14203
28.342	11.792	-0.065258	0.148
28.342	12.125	-0.050907	0.16097
28.342	12.458	-0.03956	0.18771
28.342	12.792	-0.019979	0.198
28.342	13.125	-0.017107	0.20067
28.342	13.458	-0.029752	0.20886
28.342	13.792	-0.037915	0.21965
28.342	14.125	-0.03168	0.23666
28.342	14.458	-0.015288	0.24058
28.342	14.792	0.0091631	0.25399
28.342	15.125	0.030027	0.29136
28.342	15.458	0.051292	0.32313
28.342	15.792	0.07037	0.30904
28.342	16.125	0.079594	0.29957
28.342	16.458	0.085252	0.30771
28.342	16.792	0.10999	0.32024
28.342	17.125	0.13778	0.33181
28.342	17.458	0.17446	0.36533
28.342	17.792	0.21397	0.4036
28.342	18.125	0.24586	0.4585
28.342	18.458	0.27296	0.48142
28.342	18.792	0.28048	0.48765
28.342	19.125	0.31635	0.50268
28.342	19.458	0.36009	0.47247
28.342	19.792	0.37646	0.5001
28.342	20.125	0.36292	0.5518
28.342	20.458	0.34818	0.54955
28.342	20.792	0.4516	0.58578
28.342	21.125	0.545	0.63247
28.342	21.458	0.5322	0.66411
28.342	21.792	0.53458	0.63908
28.342	22.125	0.60863	0.59487
28.342	22.458	0.68002	0.52748
28.342	22.792	0.69178	0.48717
28.342	23.125	0.58803	0.49284
28.342	23.458	0.5244	0.4797
28.342	23.792	0.6049	0.4257
28.342	24.125	0.81118	0.42655
28.342	24.458	0.99277	0.49302
28.342	24.792	1.2433	0.44836
28.342	25.125	1.5682	0.37804
28.342	25.458	1.9417	0.36097
28.342	25.792	2.2782	0.25417
28.342	26.125	2.6153	0.058316
28.342	26.458	2.8547	-0.050158
28.342	26.792	3.0462	0.032466
28.342	27.125	3.2277	0.1904
28.342	27.458	3.448	0.3846
28.342	27.792	3.7563	0.53487
28.342	28.125	4.0925	0.49739
28.342	28.458	4.4175	0.38539
28.342	28.792	4.5261	0.2286
28.342	29.125	4.4647	0.092549
28.342	29.458	4.6513	-0.15288
28.675	9.7917	-0.086644	0.15265
28.675	10.125	-0.078494	0.1539
28.675	10.458	-0.066849	0.14903
28.675	10.792	-0.057894	0.14544
28.675	11.125	-0.062401	0.13989
28.675	11.458	-0.072768	0.1437
28.675	11.792	-0.068663	0.14482
28.675	12.125	-0.060764	0.15462
28.675	12.458	-0.040503	0.18178
28.675	12.792	-0.02434	0.20706
28.675	13.125	-0.028776	0.20667
28.675	13.458	-0.05003	0.20645
28.675	13.792	-0.057901	0.22087
28.675	14.125	-0.044856	0.22966
28.675	14.458	-0.018336	0.2436
28.675	14.792	0.01135	0.26351
28.675	15.125	0.03534	0.29185
28.675	15.458	0.055011	0.319
28.675	15.792	0.071952	0.31355
28.675	16.125	0.080283	0.30706
28.675	16.458	0.087193	0.31006
28.675	16.792	0.11418	0.32078
28.675	17.125	0.13819	0.36028
28.675	17.458	0.16162	0.38696
28.675	17.792	0.2016	0.424
28.675	18.125	0.23062	0.4801
28.675	18.458	0.2431	0.52367
28.675	18.792	0.25466	0.54131
28.675	19.125	0.27817	0.54564
28.675	19.458	0.30768	0.53309
28.675	19.792	0.33246	0.57274
28.675	20.125	0.32415	0.62144
28.675	20.458	0.29803	0.6291
28.675	20.792	0.40501	0.67572
28.675	21.125	0.48692	0.71796
28.675	21.458	0.51208	0.74855
28.675	21.792	0.52135	0.74564
28.675	22.125	0.59323	0.73015
28.675	22.458	0.70416	0.66788
28.675	22.792	0.72345	0.59664
28.675	23.125	0.64299	0.56007
28.675	23.458	0.56983	0.52225
28.675	23.792	0.64142	0.49895
28.675	24.125	0.78267	0.48553
28.675	24.458	1.0248	0.45353
28.675	24.792	1.291	0.37971
28.675	25.125	1.5809	0.31483
28.675	25.458	1.9015	0.33813
28.675	25.792	2.2566	0.29176
28.675	26.125	2.6549	0.1181
28.675	26.458	2.952	0.013889
28.675	26.792	3.1003	0.069516
28.675	27.125	3.1736	0.22066
28.675	27.458	3.4299	0.38619
28.675	27.792	3.7592	0.44298
28.675	28.125	4.1129	0.37407
28.675	28.458	4.402	0.2607
28.675	28.792	4.5021	0.1451
28.675	29.125	4.4052	-0.02385
28.675	29.458	4.2722	-0.29332
29.008	9.7917	-0.096372	0.148
29.008	10.125	-0.09376	0.15144
29.008	10.458	-0.083286	0.14437
29.008	10.792	-0.063447	0.13531
29.008	11.125	-0.065887	0.12241
29.008	11.458	-0.075531	0.13046
29.008	11.792	-0.077281	0.13406
29.008	12.125	-0.067873	0.15102
29.008	12.458	-0.051476	0.1823
29.008	12.792	-0.045643	0.20595
29.008	13.125	-0.042616	0.21025
29.008	13.458	-0.054394	0.20667
29.008	13.792	-0.065766	0.22987
29.008	14.125	-0.054715	0.24191
29.008	14.458	-0.019207	0.24899
29.008	14.792	0.015561	0.25839
29.008	15.125	0.037347	0.28125
29.008	15.458	0.056567	0.30193
29.008	15.792	0.074869	0.30294
29.008	16.125	0.088682	0.31106
29.008	16.458	0.09568	0.34108
29.008	16.792	0.11198	0.35678
29.008	17.125	0.13397	0.39016
29.008	17.458	0.16305	0.39656
29.008	17.792	0.19548	0.41551
29.008	18.125	0.22194	0.47193
29.008	18.458	0.23272	0.52231
29.008	18.792	0.22902	0.54919
29.008	19.125	0.23261	0.57334
29.008	19.458	0.24331	0.59964
29.008	19.792	0.24073	0.64762
29.008	20.125	0.22877	0.69376
29.008	20.458	0.24799	0.72575
29.008	20.792	0.35231	0.75943
29.008	21.125	0.42503	0.78174
29.008	21.458	0.45953	0.808
29.008	21.792	0.51266	0.84115
29.008	22.125	0.58045	0.81725
29.008	22.458	0.69194	0.75039
29.008	22.792	0.71692	0.6852
29.008	23.125	0.63611	0.6704
29.008	23.458	0.63242	0.63543
29.008	23.792	0.68538	0.58158
29.008	24.125	0.77932	0.56671
29.008	24.458	0.98676	0.4827
29.008	24.792	1.2471	0.36159
29.008	25.125	1.5806	0.26511
29.008	25.458	1.94	0.26977
29.008	25.792	2.3566	0.2209
29.008	26.125	2.7596	0.11217
29.008	26.458	2.9828	0.040771
29.008	26.792	3.0502	0.10445
29.008	27.125	3.103	0.23442
29.008	27.458	3.4318	0.34262
29.008	27.792	3.8331	0.34408
29.008	28.125	4.2128	0.24598
29.008	28.458	4.4102	0.1406
29.008	28.792	4.4553	0.061782
29.008	29.125	4.2716	-0.056387
29.008	29.458	3.916	-0.35907
29.342	9.7917	-0.098277	0.14215
29.342	10.125	-0.10047	0.14127
29.342	10.458	-0.085979	0.13319
29.342	10.792	-0.071817	0.12904
29.342	11.125	-0.072863	0.12257
29.342	11.458	-0.081345	0.13316
29.342	11.792	-0.084779	0.13788
29.342	12.125	-0.07221	0.15637
29.342	12.458	-0.06454	0.18806
29.342	12.792	-0.065966	0.20352
29.342	13.125	-0.064113	0.20714
29.342	13.458	-0.061882	0.20278
29.342	13.792	-0.061793	0.22836
29.342	14.125	-0.045981	0.25488
29.342	14.458	-0.013777	0.25952
29.342	14.792	0.018922	0.26745
29.342	15.125	0.042752	0.28826
29.342	15.458	0.058523	0.3023
29.342	15.792	0.071383	0.30698
29.342	16.125	0.079407	0.31796
29.342	16.458	0.085619	0.3706
29.342	16.792	0.094093	0.40813
29.342	17.125	0.11188	0.42208
29.342	17.458	0.15278	0.41721
29.342	17.792	0.18616	0.42484
29.342	18.125	0.20468	0.46796
29.342	18.458	0.21635	0.51353
29.342	18.792	0.18917	0.57432
29.342	19.125	0.16377	0.61339
29.342	19.458	0.17627	0.63346
29.342	19.792	0.16935	0.69235
29.342	20.125	0.16323	0.74059
29.342	20.458	0.22095	0.8
29.342	20.792	0.33597	0.82645
29.342	21.125	0.42913	0.86825
29.342	21.458	0.46617	0.90682
29.342	21.792	0.49407	0.92263
29.342	22.125	0.557	0.87417
29.342	22.458	0.63164	0.79623
29.342	22.792	0.66672	0.72213
29.342	23.125	0.59422	0.67025
29.342	23.458	0.65791	0.59088
29.342	23.792	0.69125	0.51852
29.342	24.125	0.77873	0.45614
29.342	24.458	0.95653	0.41367
29.342	24.792	1.2234	0.33915
29.342	25.125	1.6054	0.24826
29.342	25.458	1.9839	0.19266
29.342	25.792	2.469	0.12489
29.342	26.125	2.7934	0.070057
29.342	26.458	2.9968	0.0045952
29.342	26.792	3.0795	0.096651
29.342	27.125	3.1845	0.14847
29.342	27.458	3.526	0.20032
29.342	27.792	3.88	0.1562
29.342	28.125	4.2685	0.057359
29.342	28.458	4.5277	-0.020314
29.342	28.792	4.5072	0.010298
29.342	29.125	4.2153	-0.10269
29.342	29.458	3.8825	-0.52391
29.675	9.7917	-0.099489	0.13331
29.675	10.125	-0.090873	0.13567
29.675	10.458	-0.071745	0.13202
29.675	10.792	-0.06929	0.13064
29.675	11.125	-0.062826	0.13011
29.675	11.458	-0.063313	0.14921
29.675	11.792	-0.068522	0.15289
29.675	12.125	-0.06522	0.16218
29.675	12.458	-0.062338	0.18963
29.675	12.792	-0.063738	0.20713
29.675	13.125	-0.066643	0.20947
29.675	13.458	-0.06478	0.20609
29.675	13.792	-0.055062	0.22758
29.675	14.125	-0.038585	0.24947
29.675	14.458	-0.017134	0.25593
29.675	14.792	0.0050988	0.28629
29.675	15.125	0.030914	0.31259
29.675	15.458	0.049976	0.32715
29.675	15.792	0.053891	0.33673
29.675	16.125	0.057046	0.35362
29.675	16.458	0.068828	0.39433
29.675	16.792	0.080815	0.43353
29.675	17.125	0.099355	0.43692
29.675	17.458	0.1441	0.4283
29.675	17.792	0.17698	0.44396
29.675	18.125	0.18562	0.47964
29.675	18.458	0.19718	0.5275
29.675	18.792	0.17034	0.60018
29.675	19.125	0.12706	0.64757
29.675	19.458	0.12447	0.68608
29.675	19.792	0.14636	0.719
29.675	20.125	0.15912	0.73504
29.675	20.458	0.19786	0.77409
29.675	20.792	0.30401	0.81955
29.675	21.125	0.41756	0.87242
29.675	21.458	0.46558	0.90745
29.675	21.792	0.45273	0.88984
29.675	22.125	0.4707	0.87122
29.675	22.458	0.56408	0.81256
29.675	22.792	0.67577	0.69346
29.675	23.125	0.68094	0.55192
29.675	23.458	0.69446	0.40857
29.675	23.792	0.72597	0.34861
29.675	24.125	0.81801	0.32527
29.675	24.458	0.97444	0.30284
29.675	24.792	1.2337	0.26597
29.675	25.125	1.6619	0.20723
29.675	25.458	2.0495	0.097665
29.675	25.792	2.5182	0.027249
29.675	26.125	2.8755	0.0045227
29.675	26.458	3.0656	-0.092692
29.675	26.792	3.1015	-0.021803
29.675	27.125	3.2007	0.0082437
29.675	27.458	3.4837	0.008283
29.675	27.792	3.8147	-0.05538
29.675	28.125	4.1698	-0.1303
29.675	28.458	4.4706	-0.20191
29.675	28.792	4.4661	-0.095197
29.675	29.125	4.2801	-0.13967
29.675	29.458	4.4862	-0.31712
30.008	9.7917	-0.094025	0.14149
30.008	10.125	-0.085198	0.14136
30.008	10.458	-0.060933	0.13608
30.008	10.792	-0.060649	0.13593
30.008	11.125	-0.052985	0.12886
30.008	11.458	-0.047756	0.14233
30.008	11.792	-0.051389	0.15442
30.008	12.125	-0.053957	0.15628
30.008	12.458	-0.054182	0.17403
30.008	12.792	-0.048694	0.19384
30.008	13.125	-0.05749	0.20059
30.008	13.458	-0.062789	0.2099
30.008	13.792	-0.063176	0.23797
30.008	14.125	-0.056513	0.26217
30.008	14.458	-0.037773	0.25858
30.008	14.792	-0.017393	0.28256
30.008	15.125	0.01067	0.32511
30.008	15.458	0.036302	0.34298
30.008	15.792	0.035382	0.35381
30.008	16.125	0.047855	0.38275
30.008	16.458	0.062424	0.42438
30.008	16.792	0.074409	0.4542
30.008	17.125	0.099345	0.45761
30.008	17.458	0.14862	0.45713
30.008	17.792	0.17938	0.47422
30.008	18.125	0.18587	0.49785
30.008	18.458	0.19921	0.55171
30.008	18.792	0.1727	0.63648
30.008	19.125	0.13246	0.6839
30.008	19.458	0.13843	0.70475
30.008	19.792	0.17979	0.71324
30.008	20.125	0.1861	0.69194
30.008	20.458	0.19944	0.69609
30.008	20.792	0.27528	0.75589
30.008	21.125	0.3918	0.8536
30.008	21.458	0.46902	0.87136
30.008	21.792	0.48392	0.8119
30.008	22.125	0.50948	0.79774
30.008	22.458	0.62902	0.7701
30.008	22.792	0.71716	0.61896
30.008	23.125	0.72331	0.48976
30.008	23.458	0.76038	0.38536
30.008	23.792	0.79676	0.39583
30.008	24.125	0.87406	0.4136
30.008	24.458	0.96326	0.40784
30.008	24.792	1.1836	0.33076
30.008	25.125	1.6382	0.23317
30.008	25.458	2.0924	0.067851
30.008	25.792	2.5675	-0.011499
30.008	26.125	2.8948	-0.016299
30.008	26.458	3.0493	-0.033953
30.008	26.792	3.1605	-0.011633
30.008	27.125	3.2647	0.043821
30.008	27.458	3.5078	0.006277
30.008	27.792	3.7922	-0.051174
30.008	28.125	4.0676	-0.080543
30.008	28.458	4.2369	-0.14097
30.008	28.792	4.2128	-0.068504
30.008	29.125	4.0888	-0.13701
30.008	29.458	4.0262	-0.36919
30.342	9.7917	-0.077421	0.1422
30.342	10.125	-0.07163	0.14205
30.342	10.458	-0.051847	0.13088
30.342	10.792	-0.059104	0.13005
30.342	11.125	-0.06323	0.12097
30.342	11.458	-0.060783	0.12186
30.342	11.792	-0.061788	0.13882
30.342	12.125	-0.065165	0.14722
30.342	12.458	-0.057933	0.16231
30.342	12.792	-0.048968	0.17355
30.342	13.125	-0.062068	0.17624
30.342	13.458	-0.070851	0.20378
30.342	13.792	-0.075896	0.23793
30.342	14.125	-0.07223	0.26177
30.342	14.458	-0.054389	0.25875
30.342	14.792	-0.044475	0.27166
30.342	15.125	-0.01425	0.31517
30.342	15.458	0.026495	0.33865
30.342	15.792	0.038917	0.36585
30.342	16.125	0.050923	0.40389
30.342	16.458	0.063455	0.43508
30.342	16.792	0.077007	0.44658
30.342	17.125	0.10541	0.46027
30.342	17.458	0.15008	0.48057
30.342	17.792	0.18565	0.50636
30.342	18.125	0.19449	0.51768
30.342	18.458	0.21247	0.53936
30.342	18.792	0.19637	0.61648
30.342	19.125	0.13591	0.67936
30.342	19.458	0.13743	0.69744
30.342	19.792	0.1737	0.71006
30.342	20.125	0.17886	0.67009
30.342	20.458	0.2301	0.65309
30.342	20.792	0.29429	0.71858
30.342	21.125	0.357	0.81099
30.342	21.458	0.41203	0.84916
30.342	21.792	0.46618	0.78401
30.342	22.125	0.54408	0.76254
30.342	22.458	0.6846	0.73064
30.342	22.792	0.75852	0.60092
30.342	23.125	0.77924	0.49173
30.342	23.458	0.82315	0.41388
30.342	23.792	0.82677	0.4412
30.342	24.125	0.92529	0.49489
30.342	24.458	1.0026	0.59048
30.342	24.792	1.2525	0.56148
30.342	25.125	1.5608	0.49236
30.342	25.458	1.9489	0.38166
30.342	25.792	2.4273	0.30946
30.342	26.125	2.7559	0.24509
30.342	26.458	2.9041	0.21558
30.342	26.792	3.1007	0.18729
30.342	27.125	3.3183	0.23311
30.342	27.458	3.5971	0.099476
30.342	27.792	3.8007	0.049204
30.342	28.125	4.0503	0.10493
30.342	28.458	4.1975	0.046435
30.342	28.792	4.213	0.045414
30.342	29.125	4.0052	-0.11565
30.342	29.458	3.7665	-0.49962
30.675	9.7917	-0.07566	0.14232
30.675	10.125	-0.071562	0.13464
30.675	10.458	-0.064338	0.12978
30.675	10.792	-0.070447	0.14264
30.675	11.125	-0.070409	0.13253
30.675	11.458	-0.065533	0.12641
30.675	11.792	-0.06936	0.13888
30.675	12.125	-0.076022	0.14465
30.675	12.458	-0.067569	0.14767
30.675	12.792	-0.060108	0.16104
30.675	13.125	-0.07221	0.16261
30.675	13.458	-0.079914	0.19245
30.675	13.792	-0.08436	0.21934
30.675	14.125	-0.080085	0.23966
30.675	14.458	-0.066748	0.23701
30.675	14.792	-0.060484	0.2419
30.675	15.125	-0.028184	0.27242
30.675	15.458	0.018313	0.29885
30.675	15.792	0.043857	0.33892
30.675	16.125	0.05735	0.37441
30.675	16.458	0.067087	0.4089
30.675	16.792	0.083781	0.4332
30.675	17.125	0.11874	0.45532
30.675	17.458	0.16258	0.49281
30.675	17.792	0.19763	0.52892
30.675	18.125	0.19946	0.50509
30.675	18.458	0.20298	0.50424
30.675	18.792	0.20342	0.56759
30.675	19.125	0.15344	0.63606
30.675	19.458	0.15287	0.64979
30.675	19.792	0.17326	0.64803
30.675	20.125	0.1925	0.61681
30.675	20.458	0.24006	0.59899
30.675	20.792	0.28964	0.68359
30.675	21.125	0.30711	0.75652
30.675	21.458	0.33511	0.78718
30.675	21.792	0.42152	0.73147
30.675	22.125	0.5513	0.67962
30.675	22.458	0.68791	0.62505
30.675	22.792	0.73008	0.55955
30.675	23.125	0.79363	0.49025
30.675	23.458	0.8455	0.48848
30.675	23.792	0.82949	0.53414
30.675	24.125	0.8678	0.64904
30.675	24.458	0.9313	0.79097
30.675	24.792	1.2503	0.77214
30.675	25.125	1.5934	0.64762
30.675	25.458	1.8181	0.59042
30.675	25.792	2.2221	0.55368
30.675	26.125	2.568	0.47301
30.675	26.458	2.7877	0.37704
30.675	26.792	3.0758	0.32883
30.675	27.125	3.3525	0.3145
30.675	27.458	3.5907	0.23771
30.675	27.792	3.7395	0.20899
30.675	28.125	3.9836	0.22369
30.675	28.458	4.1814	0.18684
30.675	28.792	4.2266	0.18497
30.675	29.125	3.9943	-0.012143
30.675	29.458	3.5794	-0.42525
31.008	9.7917	-0.076061	0.13983
31.008	10.125	-0.075086	0.13677
31.008	10.458	-0.064328	0.14226
31.008	10.792	-0.060963	0.16521
31.008	11.125	-0.065605	0.1638
31.008	11.458	-0.06682	0.15016
31.008	11.792	-0.076189	0.15125
31.008	12.125	-0.082668	0.15487
31.008	12.458	-0.080689	0.14513
31.008	12.792	-0.074326	0.14903
31.008	13.125	-0.085854	0.16052
31.008	13.458	-0.088147	0.18959
31.008	13.792	-0.08888	0.21272
31.008	14.125	-0.080995	0.22386
31.008	14.458	-0.064324	0.22426
31.008	14.792	-0.063725	0.22389
31.008	15.125	-0.034141	0.24274
31.008	15.458	0.0069779	0.27481
31.008	15.792	0.039061	0.29993
31.008	16.125	0.061113	0.32987
31.008	16.458	0.079266	0.38157
31.008	16.792	0.10835	0.41417
31.008	17.125	0.15393	0.42914
31.008	17.458	0.1895	0.4718
31.008	17.792	0.1988	0.50848
31.008	18.125	0.19039	0.47424
31.008	18.458	0.20566	0.47468
31.008	18.792	0.22586	0.53042
31.008	19.125	0.18903	0.58963
31.008	19.458	0.19298	0.60967
31.008	19.792	0.21946	0.61978
31.008	20.125	0.24913	0.59867
31.008	20.458	0.2964	0.57931
31.008	20.792	0.30839	0.67021
31.008	21.125	0.28086	0.72771
31.008	21.458	0.2952	0.74344
31.008	21.792	0.385	0.67691
31.008	22.125	0.5374	0.57688
31.008	22.458	0.70151	0.51723
31.008	22.792	0.72642	0.51972
31.008	23.125	0.75989	0.51542
31.008	23.458	0.79411	0.58202
31.008	23.792	0.72019	0.67216
31.008	24.125	0.74077	0.82311
31.008	24.458	0.85615	0.99347
31.008	24.792	1.2384	0.95416
31.008	25.125	1.6139	0.78571
31.008	25.458	1.7933	0.69694
31.008	25.792	2.0616	0.65989
31.008	26.125	2.4755	0.58613
31.008	26.458	2.7534	0.51672
31.008	26.792	3.0561	0.48284
31.008	27.125	3.3897	0.43629
31.008	27.458	3.5482	0.40531
31.008	27.792	3.6661	0.33068
31.008	28.125	3.879	0.28154
31.008	28.458	4.107	0.28624
31.008	28.792	4.1903	0.26693
31.008	29.125	4.0403	0.12738
31.008	29.458	3.7525	-0.31774
31.342	9.7917	-0.070313	0.13121
31.342	10.125	-0.070181	0.13354
31.342	10.458	-0.056694	0.14995
31.342	10.792	-0.048721	0.16516
31.342	11.125	-0.066966	0.15913
31.342	11.458	-0.081322	0.16178
31.342	11.792	-0.091978	0.17772
31.342	12.125	-0.086919	0.18051
31.342	12.458	-0.080763	0.15996
31.342	12.792	-0.08275	0.15476
31.342	13.125	-0.09208	0.1669
31.342	13.458	-0.089968	0.17745
31.342	13.792	-0.085311	0.19517
31.342	14.125	-0.080564	0.20779
31.342	14.458	-0.069891	0.20629
31.342	14.792	-0.077342	0.19956
31.342	15.125	-0.051735	0.2207
31.342	15.458	-0.0082121	0.26514
31.342	15.792	0.024599	0.28187
31.342	16.125	0.055029	0.305
31.342	16.458	0.083751	0.3475
31.342	16.792	0.12208	0.37546
31.342	17.125	0.17279	0.39937
31.342	17.458	0.21205	0.43475
31.342	17.792	0.20984	0.46632
31.342	18.125	0.18828	0.45134
31.342	18.458	0.20856	0.45724
31.342	18.792	0.25307	0.50627
31.342	19.125	0.24914	0.54454
31.342	19.458	0.24304	0.56965
31.342	19.792	0.27183	0.63665
31.342	20.125	0.27183	0.62895
31.342	20.458	0.25269	0.58631
31.342	20.792	0.28615	0.64065
31.342	21.125	0.27893	0.67673
31.342	21.458	0.32785	0.68546
31.342	21.792	0.41908	0.65362
31.342	22.125	0.5933	0.53579
31.342	22.458	0.7341	0.46795
31.342	22.792	0.7477	0.51534
31.342	23.125	0.72556	0.58611
31.342	23.458	0.69674	0.67696
31.342	23.792	0.58737	0.82902
31.342	24.125	0.59503	0.99146
31.342	24.458	0.73184	1.1037
31.342	24.792	1.1683	1.0674
31.342	25.125	1.5251	0.94719
31.342	25.458	1.6015	0.96815
31.342	25.792	1.9004	0.94605
31.342	26.125	2.3456	0.84318
31.342	26.458	2.6993	0.783
31.342	26.792	3.0163	0.67098
31.342	27.125	3.371	0.54428
31.342	27.458	3.5183	0.53433
31.342	27.792	3.567	0.48701
31.342	28.125	3.7573	0.41255
31.342	28.458	4.0181	0.38845
31.342	28.792	4.1199	0.3385
31.342	29.125	3.9428	0.23245
31.342	29.458	3.6938	0.039997
31.675	9.7917	-0.080946	0.12243
