x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.458	-0.12867	0.09113
27.342	11.792	-0.11971	0.092441
27.342	12.125	-0.12571	0.088065
27.342	12.458	-0.12729	0.083124
27.342	12.792	-0.12031	0.081399
27.342	13.125	-0.10926	0.066874
27.342	13.458	-0.10331	0.049799
27.342	13.792	-0.096645	0.057926
27.342	14.125	-0.091863	0.061577
27.342	14.458	-0.075136	0.055765
27.342	14.792	-0.055936	0.047456
27.342	15.125	-0.048517	0.055525
27.342	15.458	-0.046021	0.058124
27.342	15.792	-0.050417	0.049314
27.342	16.125	-0.04897	0.050683
27.342	16.458	-0.029847	0.063179
27.342	16.792	-0.013839	0.051343
27.342	17.125	-0.0049352	0.020681
27.342	17.458	0.017854	0.0026087
27.342	17.792	0.040386	-0.0086771
27.342	18.125	0.044855	-0.0042896
27.342	18.458	0.015597	-0.018985
27.342	18.792	-0.019334	-0.011204
27.342	19.125	-0.058115	0.034889
27.342	19.458	-0.12295	0.075084
27.342	19.792	-0.19766	0.12571
27.342	20.125	-0.22843	0.15091
27.342	20.458	-0.16537	0.16174
27.342	20.792	-0.05335	0.17528
27.342	21.125	0.01912	0.18118
27.342	21.458	0.15471	0.11525
27.342	21.792	0.33654	0.064255
27.342	22.125	0.51581	0.033543
27.342	22.458	0.74383	0.00031899
27.342	22.792	1.0219	-0.1412
27.342	23.125	1.4178	-0.41137
27.342	23.458	1.9766	-0.71225
27.342	23.792	2.5942	-0.98966
27.342	24.125	3.0551	-1.0929
27.342	24.458	3.4118	-1.2565
27.342	24.792	3.7147	-1.2821
27.342	25.125	3.9085	-1.1791
27.342	25.458	3.9691	-1.0726
27.342	25.792	3.982	-0.98813
27.342	26.125	3.9705	-0.8157
27.342	26.458	3.9626	-0.7515
27.342	26.792	4.0071	-0.66591
27.342	27.125	4.0506	-0.59094
27.342	27.458	4.1741	-0.41498
27.342	27.792	4.2797	-0.32018
27.342	28.125	4.305	-0.16711
27.342	28.458	4.2169	-0.10929
27.342	28.792	4.0387	-0.092393
27.342	29.125	3.9002	-0.11579
27.342	29.458	4.0995	-0.31504
27.675	9.7917	-0.11796	0.15217
27.675	10.125	-0.126	0.14302
27.675	10.458	-0.1277	0.13877
27.675	10.792	-0.13528	0.11749
27.675	11.125	-0.13288	0.09257
27.675	11.458	-0.11886	0.087595
27.675	11.792	-0.11849	0.095052
27.675	12.125	-0.1174	0.096352
27.675	12.458	-0.11163	0.098429
27.675	12.792	-0.10577	0.08823
27.675	13.125	-0.10298	0.06645
27.675	13.458	-0.10262	0.050255
27.675	13.792	-0.096066	0.061481
27.675	14.125	-0.090117	0.070833
27.675	14.458	-0.080484	0.061614
27.675	14.792	-0.073113	0.048815
27.675	15.125	-0.058491	0.047733
27.675	15.458	-0.0431	0.049658
27.675	15.792	-0.029778	0.045437
27.675	16.125	-0.024004	0.048321
27.675	16.458	-0.02581	0.060358
27.675	16.792	-0.021322	0.050906
27.675	17.125	-0.0026991	0.023635
27.675	17.458	0.031057	-0.00036094
27.675	17.792	0.056946	-0.017815
27.675	18.125	0.051712	-0.0045196
27.675	18.458	0.00624	-0.021826
27.675	18.792	-0.040161	-0.015597
27.675	19.125	-0.068419	0.0090503
27.675	19.458	-0.10711	0.021002
27.675	19.792	-0.14309	0.034816
27.675	20.125	-0.16295	0.053384
27.675	20.458	-0.099812	0.048458
27.675	20.792	0.027283	0.065144
27.675	21.125	0.13563	0.075638
27.675	21.458	0.30469	-0.0048859
27.675	21.792	0.47291	-0.086406
27.675	22.125	0.60457	-0.10512
27.675	22.458	0.83839	-0.16187
27.675	22.792	1.188	-0.31529
27.675	23.125	1.5925	-0.54161
27.675	23.458	2.1604	-0.84287
27.675	23.792	2.748	-1.0245
27.675	24.125	3.1637	-1.1286
27.675	24.458	3.457	-1.2038
27.675	24.792	3.6835	-1.175
27.675	25.125	3.8301	-1.0795
27.675	25.458	3.9394	-0.93219
27.675	25.792	4.0096	-0.82156
27.675	26.125	4.0067	-0.6659
27.675	26.458	4.024	-0.55559
27.675	26.792	4.0351	-0.52103
27.675	27.125	4.0921	-0.44048
27.675	27.458	4.1648	-0.27834
27.675	27.792	4.2302	-0.19166
27.675	28.125	4.203	-0.076269
27.675	28.458	4.1214	0.031208
27.675	28.792	3.9605	0.089893
27.675	29.125	3.7861	0.043153
27.675	29.458	3.9914	-0.38984
28.008	9.7917	-0.12161	0.16109
28.008	10.125	-0.12211	0.15332
28.008	10.458	-0.11547	0.14301
28.008	10.792	-0.12632	0.12302
28.008	11.125	-0.12418	0.10912
28.008	11.458	-0.11615	0.1019
28.008	11.792	-0.11621	0.096283
28.008	12.125	-0.11201	0.10027
28.008	12.458	-0.11202	0.10051
28.008	12.792	-0.10382	0.08271
28.008	13.125	-0.097664	0.062135
28.008	13.458	-0.099659	0.061856
28.008	13.792	-0.089628	0.073881
28.008	14.125	-0.080332	0.085347
28.008	14.458	-0.071936	0.063549
28.008	14.792	-0.070139	0.039295
28.008	15.125	-0.059564	0.036804
28.008	15.458	-0.041317	0.043906
28.008	15.792	-0.024613	0.0498
28.008	16.125	-0.018996	0.037821
28.008	16.458	-0.028073	0.030218
28.008	16.792	-0.020957	0.026967
28.008	17.125	0.0092516	0.011942
28.008	17.458	0.046195	-0.0037565
28.008	17.792	0.062316	-0.0052111
28.008	18.125	0.042958	0.017331
28.008	18.458	0.0017629	0.0041148
28.008	18.792	-0.045949	-0.012841
28.008	19.125	-0.075423	-0.024671
28.008	19.458	-0.092146	-0.053453
28.008	19.792	-0.084196	-0.071358
28.008	20.125	-0.070501	-0.067579
28.008	20.458	0.0021019	-0.076217
28.008	20.792	0.10396	-0.059474
28.008	21.125	0.23151	-0.049892
28.008	21.458	0.41018	-0.09257
28.008	21.792	0.61469	-0.17833
28.008	22.125	0.75841	-0.23135
28.008	22.458	1.0069	-0.31602
28.008	22.792	1.3494	-0.458
28.008	23.125	1.7639	-0.68498
28.008	23.458	2.3014	-0.95346
28.008	23.792	2.7953	-1.1219
28.008	24.125	3.1755	-1.2152
28.008	24.458	3.4884	-1.2393
28.008	24.792	3.6783	-1.2027
28.008	25.125	3.7675	-1.0666
28.008	25.458	3.862	-0.91221
28.008	25.792	3.9439	-0.72793
28.008	26.125	4.0338	-0.58678
28.008	26.458	4.1242	-0.47015
28.008	26.792	4.112	-0.41762
28.008	27.125	4.1196	-0.31749
28.008	27.458	4.1387	-0.16308
28.008	27.792	4.2038	-0.055165
28.008	28.125	4.1699	0.023923
28.008	28.458	4.0688	0.15222
28.008	28.792	3.9272	0.19189
28.008	29.125	3.7104	0.18484
28.008	29.458	3.7394	0.035282
28.342	9.7917	-0.13222	0.16415
28.342	10.125	-0.12349	0.15473
28.342	10.458	-0.10076	0.14155
28.342	10.792	-0.10596	0.13134
28.342	11.125	-0.10745	0.1271
28.342	11.458	-0.10826	0.11402
28.342	11.792	-0.11516	0.09436
28.342	12.125	-0.11967	0.091314
28.342	12.458	-0.12038	0.092868
28.342	12.792	-0.10407	0.084731
28.342	13.125	-0.090105	0.068504
28.342	13.458	-0.087719	0.073693
28.342	13.792	-0.080533	0.081062
28.342	14.125	-0.07521	0.082649
28.342	14.458	-0.063764	0.062965
28.342	14.792	-0.057768	0.040156
28.342	15.125	-0.05168	0.047303
28.342	15.458	-0.041892	0.06166
28.342	15.792	-0.037668	0.064817
28.342	16.125	-0.034695	0.04077
28.342	16.458	-0.028699	0.024255
28.342	16.792	-0.0028821	0.018503
28.342	17.125	0.031722	0.014185
28.342	17.458	0.062728	0.0089995
28.342	17.792	0.064168	0.020628
28.342	18.125	0.034599	0.043441
28.342	18.458	-0.014746	0.02877
28.342	18.792	-0.060539	-0.011977
28.342	19.125	-0.078684	-0.05499
28.342	19.458	-0.057763	-0.099898
28.342	19.792	-0.012641	-0.13209
28.342	20.125	0.033904	-0.15011
28.342	20.458	0.080277	-0.16149
28.342	20.792	0.18727	-0.18111
28.342	21.125	0.33763	-0.20636
28.342	21.458	0.50494	-0.23445
28.342	21.792	0.70761	-0.27505
28.342	22.125	0.86138	-0.36112
28.342	22.458	1.1301	-0.46485
28.342	22.792	1.5044	-0.64061
28.342	23.125	1.9354	-0.83847
28.342	23.458	2.4159	-1.0366
28.342	23.792	2.8399	-1.1769
28.342	24.125	3.1779	-1.3289
28.342	24.458	3.4785	-1.3005
28.342	24.792	3.6153	-1.2223
28.342	25.125	3.6736	-1.0753
28.342	25.458	3.7677	-0.94716
28.342	25.792	3.8733	-0.7455
28.342	26.125	4.003	-0.5907
28.342	26.458	4.1644	-0.49661
28.342	26.792	4.16	-0.3788
28.342	27.125	4.1616	-0.25972
28.342	27.458	4.1825	-0.11663
28.342	27.792	4.2246	0.011245
28.342	28.125	4.1762	0.10223
28.342	28.458	4.0759	0.17705
28.342	28.792	3.8982	0.20091
28.342	29.125	3.6813	0.18688
28.342	29.458	3.4738	0.022121
28.675	9.7917	-0.13484	0.16868
28.675	10.125	-0.1276	0.15391
28.675	10.458	-0.097051	0.14079
28.675	10.792	-0.08991	0.1341
28.675	11.125	-0.090074	0.12608
28.675	11.458	-0.096602	0.1041
28.675	11.792	-0.11123	0.082339
28.675	12.125	-0.11986	0.079163
28.675	12.458	-0.10636	0.090347
28.675	12.792	-0.08057	0.10206
28.675	13.125	-0.068082	0.092839
28.675	13.458	-0.068897	0.088008
28.675	13.792	-0.07178	0.080122
28.675	14.125	-0.07354	0.07192
28.675	14.458	-0.064104	0.063657
28.675	14.792	-0.052867	0.052508
28.675	15.125	-0.049579	0.06248
28.675	15.458	-0.044595	0.06948
28.675	15.792	-0.044028	0.065404
28.675	16.125	-0.037944	0.047899
28.675	16.458	-0.025486	0.029399
28.675	16.792	0.0072735	0.022362
28.675	17.125	0.041253	0.025695
28.675	17.458	0.060441	0.027441
28.675	17.792	0.054415	0.034903
28.675	18.125	0.026873	0.043067
28.675	18.458	-0.021537	0.016085
28.675	18.792	-0.06446	-0.024086
28.675	19.125	-0.088779	-0.050647
28.675	19.458	-0.061545	-0.067866
28.675	19.792	0.0094881	-0.11965
28.675	20.125	0.075352	-0.17746
28.675	20.458	0.12542	-0.2324
28.675	20.792	0.2429	-0.28698
28.675	21.125	0.40374	-0.35297
28.675	21.458	0.57726	-0.37516
28.675	21.792	0.81061	-0.38331
28.675	22.125	1.014	-0.4892
28.675	22.458	1.2471	-0.60018
28.675	22.792	1.5963	-0.7533
28.675	23.125	2.0249	-0.93963
28.675	23.458	2.5028	-1.1106
28.675	23.792	2.9047	-1.2005
28.675	24.125	3.2431	-1.3182
28.675	24.458	3.4909	-1.3296
28.675	24.792	3.5646	-1.2528
28.675	25.125	3.6367	-1.1051
28.675	25.458	3.7619	-0.94208
28.675	25.792	3.9099	-0.76798
28.675	26.125	4.0924	-0.63458
28.675	26.458	4.2502	-0.50662
28.675	26.792	4.2461	-0.35311
28.675	27.125	4.2218	-0.23352
28.675	27.458	4.2159	-0.066942
28.675	27.792	4.2968	0.057249
28.675	28.125	4.2563	0.1112
28.675	28.458	4.1515	0.17462
28.675	28.792	3.8828	0.23551
28.675	29.125	3.6488	0.23812
28.675	29.458	3.4905	0.16134
29.008	9.7917	-0.12849	0.16091
29.008	10.125	-0.12687	0.14765
29.008	10.458	-0.10064	0.13217
29.008	10.792	-0.086435	0.11742
29.008	11.125	-0.084528	0.10055
29.008	11.458	-0.087017	0.085761
29.008	11.792	-0.10235	0.077903
29.008	12.125	-0.10602	0.084622
29.008	12.458	-0.092778	0.10098
29.008	12.792	-0.075275	0.10748
29.008	13.125	-0.064683	0.10467
29.008	13.458	-0.064435	0.091679
29.008	13.792	-0.070721	0.08092
29.008	14.125	-0.076385	0.068168
29.008	14.458	-0.072355	0.065514
29.008	14.792	-0.056116	0.05847
29.008	15.125	-0.051482	0.066324
29.008	15.458	-0.048119	0.068014
29.008	15.792	-0.03916	0.060977
29.008	16.125	-0.024791	0.050632
29.008	16.458	-0.012601	0.02575
29.008	16.792	0.0080724	0.0159
29.008	17.125	0.023901	0.028868
29.008	17.458	0.040348	0.030908
29.008	17.792	0.036919	0.018099
29.008	18.125	0.021068	0.0092117
29.008	18.458	-0.0083377	-0.0030909
29.008	18.792	-0.0265	-0.018454
29.008	19.125	-0.04639	-0.034249
29.008	19.458	-0.03013	-0.044202
29.008	19.792	0.032673	-0.10273
29.008	20.125	0.10872	-0.19929
29.008	20.458	0.19192	-0.26823
29.008	20.792	0.31666	-0.33925
29.008	21.125	0.48911	-0.42642
29.008	21.458	0.65991	-0.50014
29.008	21.792	0.8998	-0.54419
29.008	22.125	1.1683	-0.65331
29.008	22.458	1.3761	-0.76855
29.008	22.792	1.6587	-0.88258
29.008	23.125	2.0651	-1.053
29.008	23.458	2.578	-1.2046
29.008	23.792	3.0337	-1.2769
29.008	24.125	3.3598	-1.3159
29.008	24.458	3.5388	-1.2932
29.008	24.792	3.5304	-1.1944
29.008	25.125	3.6256	-1.0865
29.008	25.458	3.8096	-0.98877
29.008	25.792	3.9647	-0.88599
29.008	26.125	4.1395	-0.73821
29.008	26.458	4.224	-0.5383
29.008	26.792	4.24	-0.39913
29.008	27.125	4.1708	-0.22937
29.008	27.458	4.1085	-0.0087464
29.008	27.792	4.1972	0.11599
29.008	28.125	4.2559	0.12739
29.008	28.458	4.1559	0.18266
29.008	28.792	3.8692	0.22359
29.008	29.125	3.6868	0.15006
29.008	29.458	3.4208	-0.1573
29.342	9.7917	-0.11787	0.1547
29.342	10.125	-0.11217	0.14015
29.342	10.458	-0.088489	0.12322
29.342	10.792	-0.081976	0.10474
29.342	11.125	-0.083357	0.090919
29.342	11.458	-0.084599	0.082579
29.342	11.792	-0.095168	0.090911
29.342	12.125	-0.10016	0.10926
29.342	12.458	-0.08808	0.11596
29.342	12.792	-0.074417	0.10799
29.342	13.125	-0.070989	0.1081
29.342	13.458	-0.081213	0.097386
29.342	13.792	-0.079085	0.086081
29.342	14.125	-0.075784	0.073683
29.342	14.458	-0.066489	0.067712
29.342	14.792	-0.047297	0.069649
29.342	15.125	-0.036645	0.07922
29.342	15.458	-0.03629	0.071884
29.342	15.792	-0.026775	0.052971
29.342	16.125	-0.013993	0.037574
29.342	16.458	-0.0066198	0.020518
29.342	16.792	0.012602	0.017909
29.342	17.125	0.029688	0.027979
29.342	17.458	0.041646	0.03133
29.342	17.792	0.031209	0.0061301
29.342	18.125	0.020847	-0.015742
29.342	18.458	0.0069619	-0.0081214
29.342	18.792	0.0060055	0.010598
29.342	19.125	0.010777	-0.01602
29.342	19.458	0.041428	-0.059837
29.342	19.792	0.10287	-0.10978
29.342	20.125	0.19926	-0.22463
29.342	20.458	0.29762	-0.33386
29.342	20.792	0.42365	-0.41941
29.342	21.125	0.59255	-0.47911
29.342	21.458	0.77903	-0.5534
29.342	21.792	1.0171	-0.62611
29.342	22.125	1.2869	-0.7458
29.342	22.458	1.4745	-0.88289
29.342	22.792	1.7383	-0.97065
29.342	23.125	2.1252	-1.1094
29.342	23.458	2.6218	-1.2789
29.342	23.792	3.0523	-1.3777
29.342	24.125	3.3133	-1.3847
29.342	24.458	3.4511	-1.2757
29.342	24.792	3.4906	-1.1737
29.342	25.125	3.5992	-1.1153
29.342	25.458	3.8039	-1.0599
29.342	25.792	3.9546	-0.97926
29.342	26.125	4.0905	-0.84171
29.342	26.458	4.1848	-0.68834
29.342	26.792	4.2503	-0.53191
29.342	27.125	4.1659	-0.30948
29.342	27.458	4.0676	-0.057235
29.342	27.792	4.1232	0.067038
29.342	28.125	4.2451	0.071975
29.342	28.458	4.2538	0.1489
29.342	28.792	4.1044	0.20884
29.342	29.125	3.9185	0.13013
29.342	29.458	3.8855	-0.23239
29.675	9.7917	-0.10753	0.15995
29.675	10.125	-0.094168	0.14552
29.675	10.458	-0.081712	0.136
29.675	10.792	-0.084129	0.11468
29.675	11.125	-0.078902	0.10188
29.675	11.458	-0.077003	0.10242
29.675	11.792	-0.08316	0.10519
29.675	12.125	-0.082396	0.12158
29.675	12.458	-0.075192	0.12667
29.675	12.792	-0.063804	0.11156
29.675	13.125	-0.05869	0.10773
29.675	13.458	-0.071268	0.098602
29.675	13.792	-0.068666	0.08562
29.675	14.125	-0.062368	0.069106
29.675	14.458	-0.049254	0.069446
29.675	14.792	-0.030411	0.080156
29.675	15.125	-0.015589	0.091429
29.675	15.458	-0.013022	0.076351
29.675	15.792	-0.01684	0.047918
29.675	16.125	-0.015594	0.046056
29.675	16.458	-0.0085469	0.051809
29.675	16.792	0.016137	0.043113
29.675	17.125	0.035351	0.031857
29.675	17.458	0.045276	0.030488
29.675	17.792	0.04369	0.010332
29.675	18.125	0.03345	-0.015106
29.675	18.458	0.0095903	-0.0021374
29.675	18.792	0.010925	0.016742
29.675	19.125	0.039695	0.01556
29.675	19.458	0.10282	-0.036915
29.675	19.792	0.19797	-0.10447
29.675	20.125	0.29631	-0.22695
29.675	20.458	0.41974	-0.37445
29.675	20.792	0.56219	-0.49891
29.675	21.125	0.69148	-0.56432
29.675	21.458	0.87926	-0.65109
29.675	21.792	1.1453	-0.74444
29.675	22.125	1.3953	-0.85251
29.675	22.458	1.5723	-1.0143
29.675	22.792	1.782	-1.095
29.675	23.125	2.0779	-1.1962
29.675	23.458	2.5073	-1.3574
29.675	23.792	2.9294	-1.3998
29.675	24.125	3.1916	-1.4026
29.675	24.458	3.3067	-1.3473
29.675	24.792	3.3813	-1.2902
29.675	25.125	3.5207	-1.2716
29.675	25.458	3.6634	-1.2408
29.675	25.792	3.8317	-1.112
29.675	26.125	4.0029	-0.97497
29.675	26.458	4.1687	-0.88547
29.675	26.792	4.3076	-0.70708
29.675	27.125	4.2262	-0.52563
29.675	27.458	4.1706	-0.31657
29.675	27.792	4.1187	-0.11256
29.675	28.125	4.2043	-0.048656
29.675	28.458	4.2281	0.092981
29.675	28.792	4.1098	0.12161
29.675	29.125	4.029	0.032828
29.675	29.458	4.4799	-0.31641
30.008	9.7917	-0.10284	0.17
30.008	10.125	-0.093934	0.16236
30.008	10.458	-0.09322	0.15361
30.008	10.792	-0.095448	0.13315
30.008	11.125	-0.088479	0.12571
30.008	11.458	-0.085791	0.1282
30.008	11.792	-0.086689	0.12576
30.008	12.125	-0.071129	0.12552
30.008	12.458	-0.062822	0.11416
30.008	12.792	-0.053672	0.089873
30.008	13.125	-0.046718	0.092051
30.008	13.458	-0.049715	0.091399
30.008	13.792	-0.050524	0.091346
30.008	14.125	-0.047281	0.084031
30.008	14.458	-0.039719	0.085462
30.008	14.792	-0.023553	0.091267
30.008	15.125	-0.005015	0.10573
30.008	15.458	0.0037023	0.091329
30.008	15.792	-0.01042	0.078644
30.008	16.125	-0.016053	0.082898
30.008	16.458	1.6834e-05	0.088324
30.008	16.792	0.017127	0.06995
30.008	17.125	0.025236	0.051347
30.008	17.458	0.036432	0.034756
30.008	17.792	0.051351	0.017679
30.008	18.125	0.047946	0.0081469
30.008	18.458	0.021145	0.0093436
30.008	18.792	0.006758	0.034279
30.008	19.125	0.044843	0.03273
30.008	19.458	0.14177	-0.038699
30.008	19.792	0.25303	-0.12832
30.008	20.125	0.35176	-0.25646
30.008	20.458	0.49179	-0.38875
30.008	20.792	0.6715	-0.52202
30.008	21.125	0.84005	-0.61282
30.008	21.458	1.0442	-0.70883
30.008	21.792	1.2645	-0.83124
30.008	22.125	1.4836	-0.94403
30.008	22.458	1.6665	-1.0447
30.008	22.792	1.8726	-1.1125
30.008	23.125	2.1023	-1.1922
30.008	23.458	2.3956	-1.2863
30.008	23.792	2.7875	-1.3215
30.008	24.125	3.0749	-1.3432
30.008	24.458	3.2709	-1.2905
30.008	24.792	3.4029	-1.2816
30.008	25.125	3.4986	-1.2952
30.008	25.458	3.5813	-1.2346
30.008	25.792	3.6816	-1.0931
30.008	26.125	3.81	-0.89209
30.008	26.458	4.0198	-0.80782
30.008	26.792	4.2372	-0.60458
30.008	27.125	4.2844	-0.46794
30.008	27.458	4.2056	-0.32941
30.008	27.792	4.1192	-0.089951
30.008	28.125	4.1362	0.02991
30.008	28.458	4.0982	0.16753
30.008	28.792	3.9429	0.15543
30.008	29.125	3.8247	0.0069439
30.008	29.458	3.9979	-0.38977
30.342	9.7917	-0.096354	0.18257
30.342	10.125	-0.091845	0.16728
30.342	10.458	-0.091738	0.15641
30.342	10.792	-0.090419	0.14982
30.342	11.125	-0.087993	0.14284
30.342	11.458	-0.091955	0.14898
30.342	11.792	-0.093534	0.15039
30.342	12.125	-0.074701	0.13683
30.342	12.458	-0.060295	0.11579
30.342	12.792	-0.053515	0.095014
30.342	13.125	-0.043401	0.098139
30.342	13.458	-0.042394	0.10388
30.342	13.792	-0.044623	0.11082
30.342	14.125	-0.040255	0.10958
30.342	14.458	-0.031567	0.10732
30.342	14.792	-0.016568	0.10072
30.342	15.125	0.0020265	0.1071
30.342	15.458	0.018929	0.1089
30.342	15.792	0.0049627	0.11643
30.342	16.125	-0.00045019	0.10537
30.342	16.458	0.021239	0.094638
30.342	16.792	0.034606	0.074946
30.342	17.125	0.025659	0.053627
30.342	17.458	0.027227	0.034961
30.342	17.792	0.041425	0.023828
30.342	18.125	0.053513	0.030468
30.342	18.458	0.052945	0.017649
30.342	18.792	0.043975	0.034833
30.342	19.125	0.05558	0.017271
30.342	19.458	0.13967	-0.035037
30.342	19.792	0.28212	-0.11819
30.342	20.125	0.40409	-0.26099
30.342	20.458	0.55792	-0.37838
30.342	20.792	0.70127	-0.47905
30.342	21.125	0.90264	-0.59641
30.342	21.458	1.1288	-0.66653
30.342	21.792	1.3231	-0.78408
30.342	22.125	1.5027	-0.88605
30.342	22.458	1.7102	-0.97404
30.342	22.792	1.9159	-1.0848
30.342	23.125	2.1443	-1.1837
30.342	23.458	2.394	-1.2108
30.342	23.792	2.634	-1.1668
30.342	24.125	2.9138	-1.2158
30.342	24.458	3.2276	-1.1583
30.342	24.792	3.4132	-1.1188
30.342	25.125	3.4603	-1.1358
30.342	25.458	3.4851	-1.0407
30.342	25.792	3.4971	-0.93245
30.342	26.125	3.6209	-0.76099
30.342	26.458	3.8336	-0.64826
30.342	26.792	4.0031	-0.44313
30.342	27.125	4.1171	-0.29741
30.342	27.458	4.1126	-0.17028
30.342	27.792	4.0637	0.031104
30.342	28.125	4.1157	0.15373
30.342	28.458	4.1229	0.26805
30.342	28.792	3.9275	0.29009
30.342	29.125	3.636	0.13645
30.342	29.458	3.3932	-0.2555
30.675	9.7917	-0.092961	0.18537
30.675	10.125	-0.08711	0.16574
30.675	10.458	-0.089251	0.15148
30.675	10.792	-0.091757	0.15233
30.675	11.125	-0.083918	0.14435
30.675	11.458	-0.081539	0.14983
30.675	11.792	-0.084897	0.15179
30.675	12.125	-0.071623	0.13694
30.675	12.458	-0.053906	0.12173
30.675	12.792	-0.046589	0.11875
30.675	13.125	-0.037276	0.11783
30.675	13.458	-0.036411	0.12529
30.675	13.792	-0.036909	0.12753
30.675	14.125	-0.042491	0.11842
30.675	14.458	-0.02632	0.12041
30.675	14.792	-0.00052317	0.11983
30.675	15.125	0.014628	0.12591
30.675	15.458	0.02863	0.13551
30.675	15.792	0.022514	0.14
30.675	16.125	0.023671	0.11732
30.675	16.458	0.044022	0.09689
30.675	16.792	0.061203	0.074091
30.675	17.125	0.048694	0.062678
30.675	17.458	0.047415	0.05538
30.675	17.792	0.057522	0.04634
30.675	18.125	0.056807	0.053137
30.675	18.458	0.057394	0.039915
30.675	18.792	0.066882	0.030634
30.675	19.125	0.10644	0.025967
30.675	19.458	0.23399	-0.013832
30.675	19.792	0.38409	-0.1031
30.675	20.125	0.49518	-0.22669
30.675	20.458	0.62753	-0.36138
30.675	20.792	0.77393	-0.44513
30.675	21.125	0.95454	-0.56763
30.675	21.458	1.141	-0.6237
30.675	21.792	1.3479	-0.70857
30.675	22.125	1.5106	-0.78721
30.675	22.458	1.7017	-0.87053
30.675	22.792	1.9306	-0.97966
30.675	23.125	2.1403	-1.0641
30.675	23.458	2.3919	-1.0739
30.675	23.792	2.5165	-1.003
30.675	24.125	2.7133	-1.0264
30.675	24.458	3.0317	-0.97931
30.675	24.792	3.2268	-0.91458
30.675	25.125	3.2655	-0.89644
30.675	25.458	3.313	-0.84229
30.675	25.792	3.3539	-0.79134
30.675	26.125	3.5012	-0.67763
30.675	26.458	3.6969	-0.54212
30.675	26.792	3.8148	-0.38043
30.675	27.125	3.9389	-0.18145
30.675	27.458	3.9956	-0.031004
30.675	27.792	3.9869	0.054666
30.675	28.125	4.0898	0.17231
30.675	28.458	4.0495	0.28652
30.675	28.792	3.8086	0.35323
30.675	29.125	3.5654	0.23978
30.675	29.458	3.4128	-0.13664
31.008	9.7917	-0.085851	0.17383
31.008	10.125	-0.080694	0.16394
31.008	10.458	-0.077801	0.1543
31.008	10.792	-0.071826	0.15642
31.008	11.125	-0.067533	0.15377
31.008	11.458	-0.068833	0.15088
31.008	11.792	-0.070761	0.14436
31.008	12.125	-0.067035	0.12826
31.008	12.458	-0.055458	0.11599
31.008	12.792	-0.045901	0.12315
31.008	13.125	-0.037567	0.13451
31.008	13.458	-0.034358	0.1461
31.008	13.792	-0.028357	0.14237
31.008	14.125	-0.031738	0.12144
31.008	14.458	-0.0086085	0.1282
31.008	14.792	0.010103	0.15557
31.008	15.125	0.015945	0.17194
31.008	15.458	0.025553	0.1687
31.008	15.792	0.032607	0.15311
31.008	16.125	0.037469	0.13468
31.008	16.458	0.052393	0.11404
31.008	16.792	0.078443	0.091834
31.008	17.125	0.087087	0.075893
31.008	17.458	0.082513	0.074109
31.008	17.792	0.084485	0.072306
31.008	18.125	0.079531	0.063468
31.008	18.458	0.087427	0.055455
31.008	18.792	0.10251	0.046092
31.008	19.125	0.15876	0.071508
31.008	19.458	0.303	0.038667
31.008	19.792	0.4735	-0.034131
31.008	20.125	0.62848	-0.16546
31.008	20.458	0.78961	-0.32412
31.008	20.792	0.92089	-0.39768
31.008	21.125	1.0699	-0.50686
31.008	21.458	1.1849	-0.54377
31.008	21.792	1.3287	-0.60008
31.008	22.125	1.4625	-0.65328
31.008	22.458	1.6519	-0.69876
31.008	22.792	1.865	-0.76198
31.008	23.125	2.0562	-0.86061
31.008	23.458	2.2329	-0.87126
31.008	23.792	2.334	-0.85054
31.008	24.125	2.5774	-0.82478
31.008	24.458	2.8332	-0.761
31.008	24.792	3.0075	-0.69923
31.008	25.125	3.0646	-0.65405
31.008	25.458	3.0956	-0.61788
31.008	25.792	3.1585	-0.59751
31.008	26.125	3.3248	-0.57429
31.008	26.458	3.5156	-0.48643
31.008	26.792	3.6135	-0.35113
31.008	27.125	3.7596	-0.081561
31.008	27.458	3.8503	0.085561
31.008	27.792	3.9022	0.14222
31.008	28.125	4.0123	0.2211
31.008	28.458	3.9876	0.27468
31.008	28.792	3.7946	0.31412
31.008	29.125	3.6035	0.20164
31.008	29.458	3.5516	-0.21237
31.342	9.7917	-0.087437	0.16011
31.342	10.125	-0.075849	0.15333
31.342	10.458	-0.058147	0.15456
31.342	10.792	-0.050316	0.16062
31.342	11.125	-0.05571	0.15925
31.342	11.458	-0.06122	0.15657
31.342	11.792	-0.063482	0.15648
31.342	12.125	-0.060087	0.14323
31.342	12.458	-0.050177	0.13629
31.342	12.792	-0.042915	0.1427
31.342	13.125	-0.042142	0.15014
31.342	13.458	-0.037826	0.14649
31.342	13.792	-0.029805	0.13639
31.342	14.125	-0.023012	0.12643
31.342	14.458	-0.006171	0.13865
31.342	14.792	0.0022035	0.16133
31.342	15.125	0.0090122	0.1788
31.342	15.458	0.020524	0.18385
31.342	15.792	0.03963	0.16828
31.342	16.125	0.054517	0.1586
31.342	16.458	0.067628	0.12648
31.342	16.792	0.098613	0.097807
31.342	17.125	0.12334	0.071693
31.342	17.458	0.11038	0.079171
31.342	17.792	0.10061	0.077554
31.342	18.125	0.10347	0.058443
