x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.8376	0.094773
27.342	28.792	3.8915	-0.019788
27.342	29.125	3.7138	-0.40161
27.342	29.458	3.2877	-1.5171
27.675	9.7917	-0.091769	0.37286
27.675	10.125	-0.084885	0.34304
27.675	10.458	-0.081486	0.34219
27.675	10.792	-0.084424	0.34565
27.675	11.125	-0.1002	0.34788
27.675	11.458	-0.099966	0.33854
27.675	11.792	-0.087648	0.33727
27.675	12.125	-0.09158	0.33538
27.675	12.458	-0.090418	0.33206
27.675	12.792	-0.076424	0.32451
27.675	13.125	-0.0689	0.31028
27.675	13.458	-0.060732	0.29916
27.675	13.792	-0.056079	0.28968
27.675	14.125	-0.045402	0.28749
27.675	14.458	-0.032419	0.2752
27.675	14.792	-0.010458	0.27052
27.675	15.125	0.0061192	0.26295
27.675	15.458	0.011404	0.26398
27.675	15.792	0.015771	0.26818
27.675	16.125	0.026001	0.27319
27.675	16.458	0.031006	0.26452
27.675	16.792	0.025876	0.26983
27.675	17.125	0.022134	0.26725
27.675	17.458	0.031722	0.26319
27.675	17.792	0.03763	0.27411
27.675	18.125	0.017853	0.29255
27.675	18.458	0.0028597	0.29212
27.675	18.792	-0.0038682	0.29874
27.675	19.125	-0.043209	0.34288
27.675	19.458	-0.061614	0.40756
27.675	19.792	-0.050754	0.48086
27.675	20.125	-0.064447	0.56588
27.675	20.458	-0.056354	0.64155
27.675	20.792	-0.068177	0.67597
27.675	21.125	-0.069468	0.70872
27.675	21.458	-0.037157	0.76517
27.675	21.792	0.035506	0.87176
27.675	22.125	0.091058	0.98096
27.675	22.458	0.20831	1.0242
27.675	22.792	0.26919	1.0637
27.675	23.125	0.38344	1.0344
27.675	23.458	0.59462	0.99031
27.675	23.792	0.82071	0.9777
27.675	24.125	1.2512	0.93454
27.675	24.458	1.7526	0.87601
27.675	24.792	2.245	0.90334
27.675	25.125	2.6388	0.97924
27.675	25.458	2.8357	0.95377
27.675	25.792	2.8984	0.91965
27.675	26.125	2.8651	0.84792
27.675	26.458	2.8593	0.71432
27.675	26.792	2.9291	0.75777
27.675	27.125	3.0562	0.72438
27.675	27.458	3.1754	0.50467
27.675	27.792	3.3866	0.25384
27.675	28.125	3.5613	0.19531
27.675	28.458	3.6626	0.13646
27.675	28.792	3.7251	0.057612
27.675	29.125	3.6981	-0.13135
27.675	29.458	3.3643	-0.70341
28.008	9.7917	-0.07779	0.36376
28.008	10.125	-0.080631	0.3395
28.008	10.458	-0.079248	0.33748
28.008	10.792	-0.085443	0.34258
28.008	11.125	-0.10077	0.34677
28.008	11.458	-0.10095	0.34096
28.008	11.792	-0.087103	0.33155
28.008	12.125	-0.082306	0.32747
28.008	12.458	-0.07501	0.32577
28.008	12.792	-0.063452	0.32081
28.008	13.125	-0.070375	0.30004
28.008	13.458	-0.075721	0.28864
28.008	13.792	-0.06632	0.27477
28.008	14.125	-0.050791	0.27269
28.008	14.458	-0.029469	0.27569
28.008	14.792	-0.0064684	0.27518
28.008	15.125	0.0074282	0.26708
28.008	15.458	0.016898	0.26497
28.008	15.792	0.030506	0.27149
28.008	16.125	0.039383	0.26763
28.008	16.458	0.035571	0.25667
28.008	16.792	0.026385	0.25692
28.008	17.125	0.031739	0.24426
28.008	17.458	0.037946	0.24831
28.008	17.792	0.035124	0.27464
28.008	18.125	0.014976	0.3024
28.008	18.458	-0.0092802	0.28867
28.008	18.792	-0.036262	0.28186
28.008	19.125	-0.070626	0.32439
28.008	19.458	-0.084195	0.38994
28.008	19.792	-0.070188	0.44872
28.008	20.125	-0.097273	0.5427
28.008	20.458	-0.13176	0.65044
28.008	20.792	-0.11817	0.69934
28.008	21.125	-0.10531	0.71358
28.008	21.458	-0.066274	0.76025
28.008	21.792	0.033615	0.83742
28.008	22.125	0.086391	0.93215
28.008	22.458	0.15122	1.0065
28.008	22.792	0.21242	1.0662
28.008	23.125	0.32707	1.0105
28.008	23.458	0.52799	0.93221
28.008	23.792	0.83523	0.92628
28.008	24.125	1.2684	0.90781
28.008	24.458	1.742	0.87385
28.008	24.792	2.2979	0.89345
28.008	25.125	2.7588	0.97606
28.008	25.458	2.9788	0.97381
28.008	25.792	2.9821	0.97045
28.008	26.125	3.0126	0.87076
28.008	26.458	3.0105	0.8196
28.008	26.792	3.0433	0.85007
28.008	27.125	3.1803	0.74592
28.008	27.458	3.261	0.56331
28.008	27.792	3.3841	0.36372
28.008	28.125	3.5162	0.29141
28.008	28.458	3.5858	0.2824
28.008	28.792	3.5891	0.19417
28.008	29.125	3.3779	0.057021
28.008	29.458	2.7324	-0.22812
28.342	9.7917	-0.081923	0.356
28.342	10.125	-0.083481	0.34278
28.342	10.458	-0.071426	0.33143
28.342	10.792	-0.066887	0.32713
28.342	11.125	-0.085613	0.3414
28.342	11.458	-0.096248	0.33854
28.342	11.792	-0.08968	0.31838
28.342	12.125	-0.078217	0.30843
28.342	12.458	-0.06953	0.29567
28.342	12.792	-0.063398	0.28627
28.342	13.125	-0.074309	0.27394
28.342	13.458	-0.085301	0.28012
28.342	13.792	-0.06963	0.27372
28.342	14.125	-0.048028	0.27177
28.342	14.458	-0.025829	0.27959
28.342	14.792	-0.0061532	0.27946
28.342	15.125	0.0056525	0.2714
28.342	15.458	0.020445	0.26883
28.342	15.792	0.03374	0.27984
28.342	16.125	0.037437	0.27738
28.342	16.458	0.035053	0.27705
28.342	16.792	0.024679	0.26278
28.342	17.125	0.027547	0.23443
28.342	17.458	0.032164	0.24276
28.342	17.792	0.015329	0.27229
28.342	18.125	-0.014744	0.29755
28.342	18.458	-0.040554	0.27988
28.342	18.792	-0.060069	0.26026
28.342	19.125	-0.073721	0.28047
28.342	19.458	-0.078568	0.33991
28.342	19.792	-0.095112	0.3894
28.342	20.125	-0.16071	0.47801
28.342	20.458	-0.21365	0.58773
28.342	20.792	-0.16848	0.64372
28.342	21.125	-0.1152	0.68808
28.342	21.458	-0.090456	0.73759
28.342	21.792	0.0058455	0.80766
28.342	22.125	0.11031	0.85711
28.342	22.458	0.16858	0.91452
28.342	22.792	0.24909	0.94663
28.342	23.125	0.34434	0.86136
28.342	23.458	0.50547	0.78207
28.342	23.792	0.82646	0.74022
28.342	24.125	1.2699	0.7022
28.342	24.458	1.7343	0.70033
28.342	24.792	2.2953	0.77837
28.342	25.125	2.779	0.85548
28.342	25.458	3.0734	0.84881
28.342	25.792	3.1741	0.88291
28.342	26.125	3.2069	0.88521
28.342	26.458	3.2175	0.82626
28.342	26.792	3.1896	0.84145
28.342	27.125	3.3013	0.70555
28.342	27.458	3.3526	0.59532
28.342	27.792	3.3895	0.45262
28.342	28.125	3.4965	0.40574
28.342	28.458	3.4766	0.42616
28.342	28.792	3.4294	0.27358
28.342	29.125	3.1164	0.057951
28.342	29.458	2.1936	-0.36222
28.675	9.7917	-0.081673	0.35427
28.675	10.125	-0.084284	0.34233
28.675	10.458	-0.061919	0.31873
28.675	10.792	-0.048564	0.32136
28.675	11.125	-0.066836	0.33795
28.675	11.458	-0.082596	0.31809
28.675	11.792	-0.080981	0.28704
28.675	12.125	-0.077298	0.27188
28.675	12.458	-0.073484	0.27308
28.675	12.792	-0.062867	0.27981
28.675	13.125	-0.062033	0.28948
28.675	13.458	-0.071143	0.30006
28.675	13.792	-0.060719	0.28734
28.675	14.125	-0.040701	0.27389
28.675	14.458	-0.022615	0.28097
28.675	14.792	-0.010264	0.28315
28.675	15.125	0.0047438	0.28936
28.675	15.458	0.020567	0.29397
28.675	15.792	0.032282	0.28772
28.675	16.125	0.03901	0.27816
28.675	16.458	0.042524	0.28889
28.675	16.792	0.041609	0.27848
28.675	17.125	0.040737	0.24901
28.675	17.458	0.044822	0.2616
28.675	17.792	0.025438	0.27941
28.675	18.125	-0.016279	0.27952
28.675	18.458	-0.041948	0.26061
28.675	18.792	-0.047688	0.25087
28.675	19.125	-0.071323	0.26607
28.675	19.458	-0.099495	0.30797
28.675	19.792	-0.13078	0.33285
28.675	20.125	-0.22662	0.4056
28.675	20.458	-0.30103	0.50383
28.675	20.792	-0.23265	0.5838
28.675	21.125	-0.14968	0.67358
28.675	21.458	-0.11861	0.70955
28.675	21.792	0.015541	0.68104
28.675	22.125	0.16661	0.70018
28.675	22.458	0.24135	0.73356
28.675	22.792	0.29293	0.68445
28.675	23.125	0.40967	0.58779
28.675	23.458	0.5592	0.55386
28.675	23.792	0.86749	0.4875
28.675	24.125	1.2783	0.46172
28.675	24.458	1.7829	0.52658
28.675	24.792	2.3865	0.59536
28.675	25.125	2.8294	0.66636
28.675	25.458	3.1337	0.68147
28.675	25.792	3.3176	0.79167
28.675	26.125	3.3329	0.80904
28.675	26.458	3.3493	0.78869
28.675	26.792	3.2708	0.73844
28.675	27.125	3.3373	0.70638
28.675	27.458	3.3736	0.69059
28.675	27.792	3.4038	0.58041
28.675	28.125	3.4969	0.50683
28.675	28.458	3.4802	0.44724
28.675	28.792	3.4164	0.3609
28.675	29.125	3.2281	0.23936
28.675	29.458	2.4718	0.016095
29.008	9.7917	-0.073987	0.35606
29.008	10.125	-0.07985	0.34106
29.008	10.458	-0.066058	0.30716
29.008	10.792	-0.060955	0.31005
29.008	11.125	-0.071145	0.3174
29.008	11.458	-0.071848	0.29716
29.008	11.792	-0.066667	0.28802
29.008	12.125	-0.077327	0.27896
29.008	12.458	-0.076304	0.29295
29.008	12.792	-0.057805	0.30931
29.008	13.125	-0.049515	0.31493
29.008	13.458	-0.052572	0.30948
29.008	13.792	-0.045001	0.28639
29.008	14.125	-0.029481	0.26994
29.008	14.458	-0.015496	0.27333
29.008	14.792	-0.00728	0.27108
29.008	15.125	0.007609	0.29125
29.008	15.458	0.027005	0.31641
29.008	15.792	0.034549	0.31622
29.008	16.125	0.047094	0.30669
29.008	16.458	0.055746	0.31418
29.008	16.792	0.059326	0.31572
29.008	17.125	0.054135	0.29397
29.008	17.458	0.064574	0.30055
29.008	17.792	0.049175	0.31039
29.008	18.125	-0.00016539	0.28692
29.008	18.458	-0.031372	0.27861
29.008	18.792	-0.045411	0.27193
29.008	19.125	-0.09154	0.27101
29.008	19.458	-0.14093	0.29449
29.008	19.792	-0.17538	0.31377
29.008	20.125	-0.26732	0.36447
29.008	20.458	-0.35506	0.43573
29.008	20.792	-0.30218	0.51931
29.008	21.125	-0.23602	0.60813
29.008	21.458	-0.19134	0.60469
29.008	21.792	-0.012632	0.56945
29.008	22.125	0.1601	0.55168
29.008	22.458	0.28139	0.52001
29.008	22.792	0.33879	0.41654
29.008	23.125	0.47778	0.35999
29.008	23.458	0.60751	0.347
29.008	23.792	0.87809	0.31819
29.008	24.125	1.3206	0.34221
29.008	24.458	1.8272	0.38412
29.008	24.792	2.4097	0.43464
29.008	25.125	2.8199	0.49965
29.008	25.458	3.1191	0.58922
29.008	25.792	3.3454	0.70191
29.008	26.125	3.4231	0.73747
29.008	26.458	3.3946	0.73415
29.008	26.792	3.2995	0.68426
29.008	27.125	3.2873	0.6993
29.008	27.458	3.3684	0.73415
29.008	27.792	3.4278	0.63441
29.008	28.125	3.486	0.53436
29.008	28.458	3.5111	0.46942
29.008	28.792	3.48	0.41591
29.008	29.125	3.3254	0.30514
29.008	29.458	2.9863	0.1415
29.342	9.7917	-0.069519	0.36042
29.342	10.125	-0.070479	0.34737
29.342	10.458	-0.063688	0.30759
29.342	10.792	-0.064748	0.30235
29.342	11.125	-0.075969	0.30924
29.342	11.458	-0.069	0.30492
29.342	11.792	-0.058948	0.3085
29.342	12.125	-0.075201	0.30246
29.342	12.458	-0.078804	0.31216
29.342	12.792	-0.057365	0.31432
29.342	13.125	-0.043085	0.30426
29.342	13.458	-0.043992	0.29532
29.342	13.792	-0.034184	0.27062
29.342	14.125	-0.020277	0.26183
29.342	14.458	-0.010405	0.27834
29.342	14.792	-0.0077772	0.26761
29.342	15.125	0.0070943	0.27859
29.342	15.458	0.028843	0.31252
29.342	15.792	0.041965	0.33271
29.342	16.125	0.050348	0.33369
29.342	16.458	0.054255	0.33748
29.342	16.792	0.05384	0.34638
29.342	17.125	0.055218	0.34424
29.342	17.458	0.074621	0.35055
29.342	17.792	0.06598	0.34407
29.342	18.125	0.015866	0.31907
29.342	18.458	-0.022649	0.31096
29.342	18.792	-0.051807	0.28134
29.342	19.125	-0.10205	0.27637
29.342	19.458	-0.16051	0.31369
29.342	19.792	-0.19772	0.34825
29.342	20.125	-0.29734	0.38082
29.342	20.458	-0.38258	0.41319
29.342	20.792	-0.34554	0.46998
29.342	21.125	-0.26124	0.52395
29.342	21.458	-0.15831	0.47354
29.342	21.792	-0.018348	0.40751
29.342	22.125	0.16028	0.38467
29.342	22.458	0.29577	0.32214
29.342	22.792	0.33034	0.18946
29.342	23.125	0.50775	0.10506
29.342	23.458	0.65405	0.083659
29.342	23.792	0.9096	0.12579
29.342	24.125	1.3334	0.18327
29.342	24.458	1.8156	0.16652
29.342	24.792	2.354	0.21179
29.342	25.125	2.8027	0.31827
29.342	25.458	3.1875	0.46546
29.342	25.792	3.4296	0.53602
29.342	26.125	3.4962	0.62814
29.342	26.458	3.3643	0.66702
29.342	26.792	3.2506	0.66924
29.342	27.125	3.2332	0.65968
29.342	27.458	3.3424	0.65511
29.342	27.792	3.4103	0.60272
29.342	28.125	3.4343	0.53186
29.342	28.458	3.4369	0.4735
29.342	28.792	3.4442	0.39664
29.342	29.125	3.4242	0.2825
29.342	29.458	3.3257	0.2566
29.675	9.7917	-0.067136	0.34344
29.675	10.125	-0.064118	0.33606
29.675	10.458	-0.062535	0.30279
29.675	10.792	-0.067336	0.29833
29.675	11.125	-0.075861	0.3011
29.675	11.458	-0.066173	0.30282
29.675	11.792	-0.05486	0.30346
29.675	12.125	-0.064263	0.29474
29.675	12.458	-0.064256	0.3167
29.675	12.792	-0.046141	0.32541
29.675	13.125	-0.036383	0.30733
29.675	13.458	-0.031607	0.30093
29.675	13.792	-0.022835	0.28286
29.675	14.125	-0.021033	0.28188
29.675	14.458	-0.010649	0.2981
29.675	14.792	-0.0024714	0.30436
29.675	15.125	0.0087295	0.30878
29.675	15.458	0.01873	0.31745
29.675	15.792	0.026962	0.33959
29.675	16.125	0.036919	0.35463
29.675	16.458	0.044314	0.36049
29.675	16.792	0.054506	0.37561
29.675	17.125	0.067091	0.3786
29.675	17.458	0.082465	0.38171
29.675	17.792	0.072721	0.3708
29.675	18.125	0.028424	0.34757
29.675	18.458	-0.0020352	0.33895
29.675	18.792	-0.024284	0.33791
29.675	19.125	-0.080134	0.35222
29.675	19.458	-0.14611	0.34643
29.675	19.792	-0.17077	0.35326
29.675	20.125	-0.27508	0.36635
29.675	20.458	-0.37409	0.3942
29.675	20.792	-0.33803	0.42739
29.675	21.125	-0.24242	0.44005
29.675	21.458	-0.15804	0.33717
29.675	21.792	-0.015865	0.21191
29.675	22.125	0.16308	0.17043
29.675	22.458	0.29668	0.12657
29.675	22.792	0.38361	-0.041497
29.675	23.125	0.58763	-0.21212
29.675	23.458	0.75492	-0.30494
29.675	23.792	1.0232	-0.22443
29.675	24.125	1.4208	-0.16561
29.675	24.458	1.8958	-0.1888
29.675	24.792	2.3985	-0.14016
29.675	25.125	2.8499	-0.045915
29.675	25.458	3.2214	0.12544
29.675	25.792	3.4202	0.29129
29.675	26.125	3.4666	0.38566
29.675	26.458	3.4005	0.46898
29.675	26.792	3.3234	0.53531
29.675	27.125	3.3098	0.54149
29.675	27.458	3.3833	0.56199
29.675	27.792	3.4035	0.52786
29.675	28.125	3.4605	0.47912
29.675	28.458	3.4639	0.43963
29.675	28.792	3.529	0.25268
29.675	29.125	3.6897	0.10898
29.675	29.458	4.067	0.19554
30.008	9.7917	-0.078261	0.31875
30.008	10.125	-0.071242	0.30985
30.008	10.458	-0.064477	0.28873
30.008	10.792	-0.066674	0.29
30.008	11.125	-0.078758	0.29267
30.008	11.458	-0.079239	0.29833
30.008	11.792	-0.073456	0.29784
30.008	12.125	-0.08177	0.28612
30.008	12.458	-0.073128	0.3036
30.008	12.792	-0.049336	0.31849
30.008	13.125	-0.03895	0.3039
30.008	13.458	-0.030763	0.29662
30.008	13.792	-0.025203	0.28791
30.008	14.125	-0.028038	0.28375
30.008	14.458	-0.01842	0.30348
30.008	14.792	-0.0080271	0.32524
30.008	15.125	0.006927	0.34385
30.008	15.458	0.012187	0.33599
30.008	15.792	0.0055214	0.34428
30.008	16.125	0.023066	0.36827
30.008	16.458	0.048738	0.38658
30.008	16.792	0.065626	0.39431
30.008	17.125	0.084207	0.40989
30.008	17.458	0.092688	0.41059
30.008	17.792	0.093842	0.39441
30.008	18.125	0.052808	0.37441
30.008	18.458	0.016015	0.37276
30.008	18.792	-0.035373	0.38393
30.008	19.125	-0.12537	0.37613
30.008	19.458	-0.21956	0.35091
30.008	19.792	-0.24975	0.3571
30.008	20.125	-0.31501	0.36011
30.008	20.458	-0.37534	0.3821
30.008	20.792	-0.32441	0.38696
30.008	21.125	-0.21029	0.36341
30.008	21.458	-0.097235	0.25128
30.008	21.792	0.033993	0.093242
30.008	22.125	0.19835	-0.027862
30.008	22.458	0.32693	-0.16677
30.008	22.792	0.48384	-0.37114
30.008	23.125	0.68501	-0.48752
30.008	23.458	0.91976	-0.63931
30.008	23.792	1.2037	-0.65286
30.008	24.125	1.5658	-0.56995
30.008	24.458	2.0289	-0.53994
30.008	24.792	2.4635	-0.48359
30.008	25.125	2.9244	-0.38798
30.008	25.458	3.2721	-0.17936
30.008	25.792	3.3316	0.11675
30.008	26.125	3.3264	0.38416
30.008	26.458	3.307	0.47243
30.008	26.792	3.2761	0.5421
30.008	27.125	3.256	0.61745
30.008	27.458	3.3686	0.64424
30.008	27.792	3.4069	0.61274
30.008	28.125	3.5184	0.52053
30.008	28.458	3.6175	0.32058
30.008	28.792	3.7301	0.1109
30.008	29.125	3.8973	0.033235
30.008	29.458	4.2599	0.39116
30.342	9.7917	-0.083405	0.30881
30.342	10.125	-0.073453	0.30972
30.342	10.458	-0.06527	0.29194
30.342	10.792	-0.064665	0.28364
30.342	11.125	-0.077137	0.29789
30.342	11.458	-0.080736	0.30881
30.342	11.792	-0.078017	0.29747
30.342	12.125	-0.081414	0.28516
30.342	12.458	-0.076252	0.29053
30.342	12.792	-0.049877	0.29798
30.342	13.125	-0.037713	0.28939
30.342	13.458	-0.035224	0.28797
30.342	13.792	-0.032364	0.29089
30.342	14.125	-0.035603	0.28969
30.342	14.458	-0.02623	0.29808
30.342	14.792	-0.01286	0.31881
30.342	15.125	0.013295	0.36069
30.342	15.458	0.020194	0.35958
30.342	15.792	0.012967	0.36933
30.342	16.125	0.024615	0.39996
30.342	16.458	0.051733	0.41956
30.342	16.792	0.068925	0.42656
30.342	17.125	0.098636	0.43348
30.342	17.458	0.11816	0.42865
30.342	17.792	0.11554	0.42273
30.342	18.125	0.080648	0.40958
30.342	18.458	0.049897	0.41288
30.342	18.792	-0.015754	0.40461
30.342	19.125	-0.12614	0.37395
30.342	19.458	-0.25995	0.36303
30.342	19.792	-0.32445	0.37612
30.342	20.125	-0.37553	0.36797
30.342	20.458	-0.39199	0.35314
30.342	20.792	-0.30692	0.30427
30.342	21.125	-0.16651	0.22356
30.342	21.458	-0.0041149	0.10189
30.342	21.792	0.12217	-0.057789
30.342	22.125	0.25372	-0.22099
30.342	22.458	0.37484	-0.38621
30.342	22.792	0.61793	-0.61033
30.342	23.125	0.84477	-0.71515
30.342	23.458	1.1028	-0.86786
30.342	23.792	1.3736	-0.94665
30.342	24.125	1.7057	-0.82101
30.342	24.458	2.0971	-0.70926
30.342	24.792	2.4754	-0.5543
30.342	25.125	2.8726	-0.40812
30.342	25.458	3.1727	-0.19409
30.342	25.792	3.2538	0.097898
30.342	26.125	3.2297	0.39595
30.342	26.458	3.2105	0.5174
30.342	26.792	3.1792	0.57142
30.342	27.125	3.1758	0.6457
30.342	27.458	3.3333	0.64045
30.342	27.792	3.4138	0.60886
30.342	28.125	3.5658	0.51978
30.342	28.458	3.7345	0.33174
30.342	28.792	3.8564	0.11746
30.342	29.125	3.9076	-0.00058563
30.342	29.458	4.0255	0.19645
30.675	9.7917	-0.082475	0.2988
30.675	10.125	-0.08	0.3002
30.675	10.458	-0.071333	0.28884
30.675	10.792	-0.07435	0.27643
30.675	11.125	-0.088716	0.2962
30.675	11.458	-0.090414	0.29997
30.675	11.792	-0.077522	0.27881
30.675	12.125	-0.067498	0.2704
30.675	12.458	-0.064054	0.27577
30.675	12.792	-0.0477	0.28918
30.675	13.125	-0.037184	0.29243
30.675	13.458	-0.041574	0.2898
30.675	13.792	-0.042153	0.2988
30.675	14.125	-0.044437	0.30913
30.675	14.458	-0.033059	0.30828
30.675	14.792	-0.017373	0.31601
30.675	15.125	0.012572	0.3505
30.675	15.458	0.021706	0.36312
30.675	15.792	0.022632	0.37878
30.675	16.125	0.039167	0.40695
30.675	16.458	0.068617	0.42611
30.675	16.792	0.091034	0.43646
30.675	17.125	0.12345	0.43128
30.675	17.458	0.14381	0.43276
30.675	17.792	0.14566	0.45516
30.675	18.125	0.11425	0.45243
30.675	18.458	0.075722	0.46226
30.675	18.792	-0.0045708	0.45105
30.675	19.125	-0.12158	0.42077
30.675	19.458	-0.25252	0.40757
30.675	19.792	-0.32051	0.3954
30.675	20.125	-0.3894	0.36244
30.675	20.458	-0.40126	0.31835
30.675	20.792	-0.24945	0.22526
30.675	21.125	-0.091751	0.10976
30.675	21.458	0.086267	-0.048675
30.675	21.792	0.23711	-0.1946
30.675	22.125	0.34575	-0.36038
30.675	22.458	0.42304	-0.55066
30.675	22.792	0.66163	-0.77493
30.675	23.125	0.94944	-0.95506
30.675	23.458	1.1752	-1.0833
30.675	23.792	1.4316	-1.1252
30.675	24.125	1.7095	-0.98854
30.675	24.458	2.0516	-0.83351
30.675	24.792	2.3569	-0.65423
30.675	25.125	2.7474	-0.47288
30.675	25.458	3.0602	-0.22876
30.675	25.792	3.2633	0.04808
30.675	26.125	3.2648	0.30649
30.675	26.458	3.2157	0.47653
30.675	26.792	3.1614	0.5596
30.675	27.125	3.1794	0.5436
30.675	27.458	3.3492	0.57062
30.675	27.792	3.4677	0.51122
30.675	28.125	3.693	0.38759
30.675	28.458	3.8814	0.24387
30.675	28.792	4.0462	0.079814
30.675	29.125	3.9565	-0.051269
30.675	29.458	3.8524	-0.036906
31.008	9.7917	-0.084964	0.27198
31.008	10.125	-0.084274	0.27398
31.008	10.458	-0.076455	0.28261
31.008	10.792	-0.07115	0.26953
31.008	11.125	-0.086251	0.27766
31.008	11.458	-0.088716	0.27643
31.008	11.792	-0.067229	0.2586
31.008	12.125	-0.051941	0.25064
31.008	12.458	-0.047671	0.25698
31.008	12.792	-0.034785	0.28352
31.008	13.125	-0.022929	0.30176
31.008	13.458	-0.040985	0.30619
31.008	13.792	-0.048172	0.31607
31.008	14.125	-0.046182	0.33355
31.008	14.458	-0.043488	0.32518
31.008	14.792	-0.026279	0.31846
31.008	15.125	0.0013959	0.33569
31.008	15.458	0.014257	0.35149
31.008	15.792	0.012151	0.37291
31.008	16.125	0.033468	0.39068
31.008	16.458	0.077211	0.40919
31.008	16.792	0.10945	0.41998
31.008	17.125	0.14237	0.4215
31.008	17.458	0.16562	0.43204
31.008	17.792	0.17209	0.45727
31.008	18.125	0.13402	0.47346
31.008	18.458	0.073661	0.49718
31.008	18.792	-0.00066926	0.49872
31.008	19.125	-0.10098	0.47035
31.008	19.458	-0.20984	0.43912
31.008	19.792	-0.28026	0.41167
31.008	20.125	-0.34602	0.3591
31.008	20.458	-0.32934	0.29604
31.008	20.792	-0.13275	0.16419
31.008	21.125	0.044656	0.029712
31.008	21.458	0.2099	-0.10606
31.008	21.792	0.37146	-0.28069
31.008	22.125	0.4542	-0.49777
31.008	22.458	0.53461	-0.74551
31.008	22.792	0.77116	-0.95354
31.008	23.125	1.0811	-1.1119
31.008	23.458	1.3379	-1.2755
31.008	23.792	1.5006	-1.2445
31.008	24.125	1.6663	-1.0991
31.008	24.458	1.967	-0.90887
31.008	24.792	2.2716	-0.68516
31.008	25.125	2.6534	-0.50937
31.008	25.458	2.9976	-0.31133
31.008	25.792	3.2564	-0.073283
31.008	26.125	3.2697	0.15237
31.008	26.458	3.1921	0.32495
31.008	26.792	3.1154	0.48483
31.008	27.125	3.1945	0.51139
31.008	27.458	3.4286	0.49823
31.008	27.792	3.5954	0.43419
31.008	28.125	3.8143	0.30345
31.008	28.458	3.9894	0.14178
31.008	28.792	4.1226	0.0016373
31.008	29.125	3.9835	-0.049274
31.008	29.458	3.8081	0.060235
31.342	9.7917	-0.0857	0.26833
31.342	10.125	-0.080188	0.28292
31.342	10.458	-0.072287	0.28584
31.342	10.792	-0.065113	0.27133
31.342	11.125	-0.072936	0.26788
31.342	11.458	-0.071257	0.26319
31.342	11.792	-0.05305	0.25537
31.342	12.125	-0.050706	0.2485
31.342	12.458	-0.056477	0.25896
31.342	12.792	-0.037173	0.28671
31.342	13.125	-0.023375	0.31227
31.342	13.458	-0.043178	0.32405
31.342	13.792	-0.055425	0.32076
31.342	14.125	-0.048917	0.32761
31.342	14.458	-0.042347	0.32896
31.342	14.792	-0.028893	0.328
31.342	15.125	-0.0053012	0.33943
31.342	15.458	0.014984	0.35246
31.342	15.792	0.021873	0.36401
31.342	16.125	0.042685	0.36722
31.342	16.458	0.085139	0.38117
31.342	16.792	0.12481	0.40306
31.342	17.125	0.15372	0.41014
31.342	17.458	0.17609	0.44406
31.342	17.792	0.1823	0.48129
31.342	18.125	0.15806	0.49275
31.342	18.458	0.094874	0.50778
31.342	18.792	0.037557	0.50357
31.342	19.125	-0.03854	0.47935
31.342	19.458	-0.14513	0.45504
31.342	19.792	-0.22098	0.4241
31.342	20.125	-0.25624	0.38874
31.342	20.458	-0.21222	0.29215
31.342	20.792	-0.028996	0.13541
31.342	21.125	0.18137	-0.026389
31.342	21.458	0.37308	-0.19959
31.342	21.792	0.56044	-0.40595
31.342	22.125	0.60201	-0.6109
31.342	22.458	0.72677	-0.87016
31.342	22.792	0.93534	-1.065
31.342	23.125	1.1855	-1.2705
31.342	23.458	1.4176	-1.4149
31.342	23.792	1.5785	-1.3427
31.342	24.125	1.7448	-1.2005
31.342	24.458	1.9616	-1.0357
31.342	24.792	2.2227	-0.77766
31.342	25.125	2.5816	-0.58376
31.342	25.458	2.9726	-0.41549
31.342	25.792	3.2675	-0.22298
31.342	26.125	3.28	-0.030499
31.342	26.458	3.2736	0.11996
31.342	26.792	3.2019	0.26897
31.342	27.125	3.2393	0.38442
31.342	27.458	3.462	0.40326
31.342	27.792	3.7133	0.29331
31.342	28.125	3.9117	0.15404
31.342	28.458	4.04	0.023597
31.342	28.792	4.1198	-0.099732
31.342	29.125	4.0162	-0.13909
31.342	29.458	3.7917	-0.17667
31.675	9.7917	-0.072728	0.27765
31.675	10.125	-0.066266	0.27613
31.675	10.458	-0.061956	0.27393
31.675	10.792	-0.060405	0.2711
31.675	11.125	-0.071884	0.27179
31.675	11.458	-0.070182	0.27759
31.675	11.792	-0.05118	0.28157
31.675	12.125	-0.058062	0.27858
31.675	12.458	-0.066192	0.28704
31.675	12.792	-0.052537	0.30245
31.675	13.125	-0.050714	0.3115
31.675	13.458	-0.056488	0.32362
31.675	13.792	-0.056225	0.32518
31.675	14.125	-0.047366	0.33103
31.675	14.458	-0.037319	0.33714
31.675	14.792	-0.024832	0.33815
31.675	15.125	0.0037703	0.35111
31.675	15.458	0.028581	0.3659
31.675	15.792	0.039686	0.35951
31.675	16.125	0.064062	0.35257
31.675	16.458	0.11531	0.36744
31.675	16.792	0.15229	0.38365
31.675	17.125	0.18045	0.38641
31.675	17.458	0.20494	0.42362
31.675	17.792	0.21474	0.46661
31.675	18.125	0.20691	0.4664
31.675	18.458	0.15183	0.47586
31.675	18.792	0.091154	0.48427
