x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.792	-0.058884	-0.079793
28.342	20.125	0.11842	-0.10831
28.342	20.458	0.38149	-0.12168
28.342	20.792	0.61868	-0.14145
28.342	21.125	0.78258	-0.16728
28.342	21.458	0.87519	-0.22833
28.342	21.792	0.92198	-0.27935
28.342	22.125	1.0094	-0.27098
28.342	22.458	1.1497	-0.25862
28.342	22.792	1.227	-0.20934
28.342	23.125	1.2845	-0.20928
28.342	23.458	1.3414	-0.1764
28.342	23.792	1.4383	-0.14996
28.342	24.125	1.5622	-0.12606
28.342	24.458	1.7106	-0.012169
28.342	24.792	1.8357	-0.045497
28.342	25.125	1.8682	0.040673
28.342	25.458	1.7629	0.17986
28.342	25.792	1.8249	0.28267
28.342	26.125	2.0695	0.28505
28.342	26.458	2.3436	0.23218
28.342	26.792	2.7512	0.19916
28.342	27.125	3.1533	0.30943
28.342	27.458	3.4776	0.28146
28.342	27.792	3.6192	0.16283
28.342	28.125	3.6353	0.034091
28.342	28.458	3.5923	-0.092633
28.342	28.792	3.4176	-0.12346
28.342	29.125	3.1068	-0.22863
28.342	29.458	3.1875	-0.6204
28.675	9.7917	-0.045833	0.28838
28.675	10.125	-0.038822	0.28782
28.675	10.458	-0.033593	0.27165
28.675	10.792	-0.040353	0.25111
28.675	11.125	-0.043624	0.23726
28.675	11.458	-0.045308	0.22567
28.675	11.792	-0.062957	0.22736
28.675	12.125	-0.067809	0.22202
28.675	12.458	-0.063497	0.20895
28.675	12.792	-0.063725	0.21288
28.675	13.125	-0.05655	0.19674
28.675	13.458	-0.049236	0.18207
28.675	13.792	-0.051564	0.16843
28.675	14.125	-0.054159	0.1496
28.675	14.458	-0.064091	0.13184
28.675	14.792	-0.065283	0.13179
28.675	15.125	-0.046585	0.13021
28.675	15.458	-0.040653	0.12236
28.675	15.792	-0.062466	0.10341
28.675	16.125	-0.085816	0.070721
28.675	16.458	-0.10694	0.050894
28.675	16.792	-0.11572	0.046599
28.675	17.125	-0.11806	0.031289
28.675	17.458	-0.11209	0.0068138
28.675	17.792	-0.11921	0.0097285
28.675	18.125	-0.15054	0.021966
28.675	18.458	-0.20706	0.016895
28.675	18.792	-0.23692	0.01887
28.675	19.125	-0.19955	0.0054091
28.675	19.458	-0.12659	-0.069463
28.675	19.792	-0.024797	-0.16325
28.675	20.125	0.13946	-0.22095
28.675	20.458	0.39445	-0.2607
28.675	20.792	0.67679	-0.2778
28.675	21.125	0.83381	-0.3153
28.675	21.458	0.92182	-0.3615
28.675	21.792	1.0078	-0.40109
28.675	22.125	1.0998	-0.42502
28.675	22.458	1.2072	-0.40849
28.675	22.792	1.3039	-0.37573
28.675	23.125	1.3383	-0.35467
28.675	23.458	1.3899	-0.33377
28.675	23.792	1.4902	-0.30092
28.675	24.125	1.6595	-0.3001
28.675	24.458	1.7925	-0.27483
28.675	24.792	1.8717	-0.21714
28.675	25.125	1.8483	-0.091659
28.675	25.458	1.7442	0.066444
28.675	25.792	1.839	0.13946
28.675	26.125	2.0812	0.097342
28.675	26.458	2.3019	0.084338
28.675	26.792	2.7258	0.079191
28.675	27.125	3.1649	0.11536
28.675	27.458	3.4874	0.097745
28.675	27.792	3.5972	0.002984
28.675	28.125	3.6167	-0.079505
28.675	28.458	3.5326	-0.18951
28.675	28.792	3.309	-0.26021
28.675	29.125	2.8626	-0.33793
28.675	29.458	2.4452	-0.70123
29.008	9.7917	-0.044427	0.27221
29.008	10.125	-0.040329	0.2704
29.008	10.458	-0.03986	0.25585
29.008	10.792	-0.046358	0.24947
29.008	11.125	-0.043888	0.24064
29.008	11.458	-0.043348	0.23182
29.008	11.792	-0.060739	0.2223
29.008	12.125	-0.063426	0.21697
29.008	12.458	-0.058089	0.21178
29.008	12.792	-0.062485	0.21412
29.008	13.125	-0.05494	0.19705
29.008	13.458	-0.048275	0.17793
29.008	13.792	-0.054289	0.16937
29.008	14.125	-0.058805	0.16306
29.008	14.458	-0.062632	0.14421
29.008	14.792	-0.054422	0.1282
29.008	15.125	-0.039751	0.1133
29.008	15.458	-0.038276	0.10642
29.008	15.792	-0.060164	0.099899
29.008	16.125	-0.077244	0.070136
29.008	16.458	-0.088398	0.056652
29.008	16.792	-0.10596	0.036168
29.008	17.125	-0.11911	0.0014397
29.008	17.458	-0.12497	-0.031269
29.008	17.792	-0.13494	-0.038411
29.008	18.125	-0.15518	-0.037429
29.008	18.458	-0.19573	-0.046783
29.008	18.792	-0.20954	-0.055973
29.008	19.125	-0.1428	-0.075214
29.008	19.458	-0.062144	-0.14791
29.008	19.792	0.029179	-0.21186
29.008	20.125	0.165	-0.27202
29.008	20.458	0.39038	-0.29937
29.008	20.792	0.67766	-0.3472
29.008	21.125	0.86158	-0.41465
29.008	21.458	0.90998	-0.46572
29.008	21.792	0.9861	-0.51109
29.008	22.125	1.1276	-0.54305
29.008	22.458	1.2396	-0.53754
29.008	22.792	1.3742	-0.53604
29.008	23.125	1.4513	-0.54398
29.008	23.458	1.4667	-0.5294
29.008	23.792	1.546	-0.4731
29.008	24.125	1.7035	-0.44433
29.008	24.458	1.8746	-0.4609
29.008	24.792	1.9147	-0.35548
29.008	25.125	1.8875	-0.26479
29.008	25.458	1.9432	-0.16168
29.008	25.792	2.0268	-0.10553
29.008	26.125	2.1964	-0.13233
29.008	26.458	2.4271	-0.15058
29.008	26.792	2.8146	-0.20737
29.008	27.125	3.2498	-0.12366
29.008	27.458	3.5217	-0.078794
29.008	27.792	3.5993	-0.11442
29.008	28.125	3.6163	-0.17558
29.008	28.458	3.5094	-0.27321
29.008	28.792	3.2459	-0.32383
29.008	29.125	2.641	-0.39309
29.008	29.458	2.0728	-0.6694
29.342	9.7917	-0.032275	0.24492
29.342	10.125	-0.033933	0.23938
29.342	10.458	-0.035713	0.2443
29.342	10.792	-0.044361	0.25193
29.342	11.125	-0.044786	0.24861
29.342	11.458	-0.041968	0.2372
29.342	11.792	-0.056839	0.21904
29.342	12.125	-0.055952	0.20644
29.342	12.458	-0.048695	0.20851
29.342	12.792	-0.053711	0.21006
29.342	13.125	-0.052942	0.18556
29.342	13.458	-0.05261	0.16264
29.342	13.792	-0.050868	0.1634
29.342	14.125	-0.05277	0.17533
29.342	14.458	-0.057423	0.16706
29.342	14.792	-0.054559	0.14548
29.342	15.125	-0.041067	0.1115
29.342	15.458	-0.039469	0.097892
29.342	15.792	-0.057814	0.092597
29.342	16.125	-0.075299	0.07619
29.342	16.458	-0.080586	0.063774
29.342	16.792	-0.096783	0.032011
29.342	17.125	-0.11729	-0.00033609
29.342	17.458	-0.12548	-0.042604
29.342	17.792	-0.11599	-0.06262
29.342	18.125	-0.11746	-0.056768
29.342	18.458	-0.14808	-0.063243
29.342	18.792	-0.15448	-0.073556
29.342	19.125	-0.095555	-0.1021
29.342	19.458	-0.015206	-0.17688
29.342	19.792	0.066118	-0.24607
29.342	20.125	0.19723	-0.30739
29.342	20.458	0.40015	-0.34428
29.342	20.792	0.6802	-0.39168
29.342	21.125	0.86795	-0.45087
29.342	21.458	0.89515	-0.46885
29.342	21.792	0.95278	-0.51157
29.342	22.125	1.1185	-0.56519
29.342	22.458	1.2762	-0.61767
29.342	22.792	1.5085	-0.69443
29.342	23.125	1.6395	-0.7522
29.342	23.458	1.6523	-0.72814
29.342	23.792	1.6623	-0.60879
29.342	24.125	1.763	-0.60061
29.342	24.458	1.9163	-0.62667
29.342	24.792	1.9703	-0.54274
29.342	25.125	1.9683	-0.47242
29.342	25.458	2.0112	-0.37329
29.342	25.792	2.1129	-0.32276
29.342	26.125	2.2796	-0.33571
29.342	26.458	2.5661	-0.43773
29.342	26.792	2.9348	-0.51912
29.342	27.125	3.298	-0.45713
29.342	27.458	3.4896	-0.39322
29.342	27.792	3.592	-0.34089
29.342	28.125	3.5975	-0.34989
29.342	28.458	3.4688	-0.36987
29.342	28.792	3.1578	-0.37838
29.342	29.125	2.5814	-0.43748
29.342	29.458	2.0258	-0.72693
29.675	9.7917	-0.033178	0.23899
29.675	10.125	-0.037095	0.22933
29.675	10.458	-0.035821	0.23422
29.675	10.792	-0.042896	0.24415
29.675	11.125	-0.049683	0.23341
29.675	11.458	-0.047319	0.22317
29.675	11.792	-0.053782	0.21136
29.675	12.125	-0.049353	0.20492
29.675	12.458	-0.034414	0.20446
29.675	12.792	-0.034012	0.2065
29.675	13.125	-0.042234	0.18443
29.675	13.458	-0.046424	0.16405
29.675	13.792	-0.033499	0.16048
29.675	14.125	-0.032336	0.17034
29.675	14.458	-0.042445	0.17307
29.675	14.792	-0.050714	0.15419
29.675	15.125	-0.03743	0.11192
29.675	15.458	-0.036036	0.089057
29.675	15.792	-0.056169	0.08116
29.675	16.125	-0.067742	0.065457
29.675	16.458	-0.07222	0.044435
29.675	16.792	-0.090938	0.012203
29.675	17.125	-0.11125	-0.0056745
29.675	17.458	-0.10813	-0.02972
29.675	17.792	-0.082275	-0.043363
29.675	18.125	-0.078659	-0.032364
29.675	18.458	-0.10373	-0.068
29.675	18.792	-0.09466	-0.12413
29.675	19.125	-0.044264	-0.14655
29.675	19.458	0.0041352	-0.20025
29.675	19.792	0.086816	-0.29173
29.675	20.125	0.21291	-0.36135
29.675	20.458	0.41382	-0.39158
29.675	20.792	0.67163	-0.41347
29.675	21.125	0.85277	-0.48428
29.675	21.458	0.8437	-0.47605
29.675	21.792	0.9073	-0.51604
29.675	22.125	1.0531	-0.61418
29.675	22.458	1.2538	-0.73056
29.675	22.792	1.5511	-0.85374
29.675	23.125	1.707	-0.95349
29.675	23.458	1.7691	-0.94961
29.675	23.792	1.7826	-0.82563
29.675	24.125	1.8449	-0.77835
29.675	24.458	1.9718	-0.75828
29.675	24.792	2.031	-0.73525
29.675	25.125	2.0242	-0.67814
29.675	25.458	2.0658	-0.54552
29.675	25.792	2.1737	-0.53205
29.675	26.125	2.3764	-0.56217
29.675	26.458	2.6691	-0.65774
29.675	26.792	2.9453	-0.75939
29.675	27.125	3.2589	-0.78831
29.675	27.458	3.4107	-0.6866
29.675	27.792	3.5452	-0.58191
29.675	28.125	3.5225	-0.54083
29.675	28.458	3.3439	-0.53335
29.675	28.792	2.9736	-0.47271
29.675	29.125	2.313	-0.54313
29.675	29.458	1.5339	-1.0203
30.008	9.7917	-0.03595	0.25465
30.008	10.125	-0.034113	0.23274
30.008	10.458	-0.019377	0.22715
30.008	10.792	-0.02735	0.23642
30.008	11.125	-0.046755	0.21736
30.008	11.458	-0.048639	0.21664
30.008	11.792	-0.043369	0.21241
30.008	12.125	-0.031729	0.1954
30.008	12.458	-0.019216	0.19063
30.008	12.792	-0.014721	0.19535
30.008	13.125	-0.027213	0.18813
30.008	13.458	-0.037469	0.17107
30.008	13.792	-0.026751	0.16033
30.008	14.125	-0.019264	0.1606
30.008	14.458	-0.026572	0.16133
30.008	14.792	-0.032035	0.14097
30.008	15.125	-0.023058	0.10143
30.008	15.458	-0.029588	0.07685
30.008	15.792	-0.045464	0.065579
30.008	16.125	-0.052036	0.058366
30.008	16.458	-0.060042	0.039124
30.008	16.792	-0.080033	0.017171
30.008	17.125	-0.096272	0.0037978
30.008	17.458	-0.091951	-0.008625
30.008	17.792	-0.063466	-0.01022
30.008	18.125	-0.056355	-0.024885
30.008	18.458	-0.06947	-0.08312
30.008	18.792	-0.064308	-0.14686
30.008	19.125	-0.037032	-0.1713
30.008	19.458	0.0040588	-0.20314
30.008	19.792	0.11631	-0.30189
30.008	20.125	0.28207	-0.40346
30.008	20.458	0.48368	-0.44453
30.008	20.792	0.71064	-0.423
30.008	21.125	0.85706	-0.45288
30.008	21.458	0.91153	-0.44562
30.008	21.792	0.95444	-0.51711
30.008	22.125	1.053	-0.62155
30.008	22.458	1.2611	-0.77219
30.008	22.792	1.5502	-0.87298
30.008	23.125	1.735	-0.96186
30.008	23.458	1.7995	-0.99634
30.008	23.792	1.8343	-0.98555
30.008	24.125	1.9282	-0.9756
30.008	24.458	2.0227	-0.89399
30.008	24.792	2.0484	-0.8346
30.008	25.125	2.1285	-0.74169
30.008	25.458	2.2481	-0.63798
30.008	25.792	2.4065	-0.62784
30.008	26.125	2.6266	-0.67229
30.008	26.458	2.9283	-0.74936
30.008	26.792	3.1318	-0.78313
30.008	27.125	3.2998	-0.7772
30.008	27.458	3.4291	-0.71921
30.008	27.792	3.5369	-0.58755
30.008	28.125	3.4124	-0.56635
30.008	28.458	3.2606	-0.52832
30.008	28.792	2.8862	-0.40482
30.008	29.125	2.2643	-0.41919
30.008	29.458	1.647	-0.96254
30.342	9.7917	-0.033233	0.26504
30.342	10.125	-0.034776	0.23662
30.342	10.458	-0.013399	0.2328
30.342	10.792	-0.015383	0.23213
30.342	11.125	-0.033464	0.20706
30.342	11.458	-0.035547	0.21559
30.342	11.792	-0.03213	0.21929
30.342	12.125	-0.020959	0.20289
30.342	12.458	-0.0044866	0.20142
30.342	12.792	0.0086697	0.20977
30.342	13.125	0.0041322	0.20247
30.342	13.458	-0.012837	0.18475
30.342	13.792	-0.01897	0.16645
30.342	14.125	-0.014916	0.16233
30.342	14.458	-0.017184	0.1667
30.342	14.792	-0.017682	0.14758
30.342	15.125	-0.011607	0.10932
30.342	15.458	-0.023067	0.083296
30.342	15.792	-0.033343	0.069612
30.342	16.125	-0.046874	0.055701
30.342	16.458	-0.063118	0.039762
30.342	16.792	-0.078705	0.020776
30.342	17.125	-0.10267	0.016408
30.342	17.458	-0.10883	0.011908
30.342	17.792	-0.088772	0.007264
30.342	18.125	-0.073795	-0.027006
30.342	18.458	-0.072633	-0.069467
30.342	18.792	-0.057645	-0.10645
30.342	19.125	-0.037702	-0.11535
30.342	19.458	-0.0036425	-0.14063
30.342	19.792	0.12963	-0.22803
30.342	20.125	0.31742	-0.32363
30.342	20.458	0.50921	-0.3627
30.342	20.792	0.69638	-0.35145
30.342	21.125	0.85657	-0.33657
30.342	21.458	0.94031	-0.34777
30.342	21.792	0.96837	-0.43268
30.342	22.125	1.0206	-0.54315
30.342	22.458	1.2198	-0.65901
30.342	22.792	1.4939	-0.77371
30.342	23.125	1.7403	-0.88499
30.342	23.458	1.8419	-0.94333
30.342	23.792	1.8742	-0.96593
30.342	24.125	1.9462	-0.97878
30.342	24.458	2.0196	-0.95759
30.342	24.792	2.0157	-0.9182
30.342	25.125	2.0669	-0.84114
30.342	25.458	2.384	-0.74887
30.342	25.792	2.66	-0.72015
30.342	26.125	2.8799	-0.74547
30.342	26.458	3.0904	-0.72111
30.342	26.792	3.2793	-0.7409
30.342	27.125	3.3698	-0.71077
30.342	27.458	3.4531	-0.63318
30.342	27.792	3.5378	-0.55317
30.342	28.125	3.3614	-0.53328
30.342	28.458	3.1452	-0.46069
30.342	28.792	2.8817	-0.31062
30.342	29.125	2.4126	-0.27902
30.342	29.458	1.8841	-0.72309
30.675	9.7917	-0.02785	0.26203
30.675	10.125	-0.036368	0.23873
30.675	10.458	-0.015702	0.23654
30.675	10.792	-0.0094528	0.23549
30.675	11.125	-0.027514	0.21446
30.675	11.458	-0.025697	0.21834
30.675	11.792	-0.021103	0.22191
30.675	12.125	-0.01953	0.20691
30.675	12.458	-0.010049	0.20148
30.675	12.792	-0.00092052	0.21148
30.675	13.125	0.0014172	0.20924
30.675	13.458	-0.008244	0.19542
30.675	13.792	-0.015681	0.17799
30.675	14.125	-0.014549	0.17323
30.675	14.458	-0.014852	0.17741
30.675	14.792	-0.0062738	0.16704
30.675	15.125	-0.00038894	0.13694
30.675	15.458	-0.0088871	0.12087
30.675	15.792	-0.013437	0.10855
30.675	16.125	-0.033454	0.090281
30.675	16.458	-0.062755	0.076026
30.675	16.792	-0.091363	0.054215
30.675	17.125	-0.11811	0.049003
30.675	17.458	-0.12992	0.027788
30.675	17.792	-0.1201	-0.001551
30.675	18.125	-0.10506	-0.027445
30.675	18.458	-0.10199	-0.030248
30.675	18.792	-0.068049	-0.041263
30.675	19.125	-0.019196	-0.059204
30.675	19.458	0.017386	-0.094719
30.675	19.792	0.13053	-0.15784
30.675	20.125	0.2862	-0.19396
30.675	20.458	0.45626	-0.20163
30.675	20.792	0.64946	-0.23091
30.675	21.125	0.81044	-0.23627
30.675	21.458	0.8809	-0.24233
30.675	21.792	0.92582	-0.32909
30.675	22.125	0.96221	-0.42897
30.675	22.458	1.1614	-0.55853
30.675	22.792	1.46	-0.68328
30.675	23.125	1.7297	-0.82874
30.675	23.458	1.8738	-0.94786
30.675	23.792	1.9049	-1.0188
30.675	24.125	1.957	-0.97843
30.675	24.458	2.0225	-0.96065
30.675	24.792	2.0319	-0.94405
30.675	25.125	2.1247	-0.89322
30.675	25.458	2.4177	-0.85433
30.675	25.792	2.6964	-0.8039
30.675	26.125	2.9237	-0.78495
30.675	26.458	3.1034	-0.73281
30.675	26.792	3.324	-0.71662
30.675	27.125	3.44	-0.66638
30.675	27.458	3.4743	-0.60944
30.675	27.792	3.4633	-0.55304
30.675	28.125	3.2936	-0.50746
30.675	28.458	3.0718	-0.42024
30.675	28.792	2.8439	-0.28326
30.675	29.125	2.5293	-0.21641
30.675	29.458	2.2013	-0.50631
31.008	9.7917	-0.020431	0.24016
31.008	10.125	-0.022659	0.23655
31.008	10.458	-0.0023927	0.23165
31.008	10.792	-0.0030369	0.23022
31.008	11.125	-0.028281	0.21766
31.008	11.458	-0.028883	0.21553
31.008	11.792	-0.020943	0.21292
31.008	12.125	-0.027314	0.21067
31.008	12.458	-0.026828	0.2087
31.008	12.792	-0.014442	0.20862
31.008	13.125	-0.013651	0.20294
31.008	13.458	-0.021183	0.20235
31.008	13.792	-0.021902	0.19206
31.008	14.125	-0.019193	0.18245
31.008	14.458	-0.013958	0.18146
31.008	14.792	-0.0050799	0.17907
31.008	15.125	0.00056617	0.15819
31.008	15.458	0.0022404	0.16399
31.008	15.792	0.0052856	0.16894
31.008	16.125	-0.012418	0.14859
31.008	16.458	-0.047703	0.1192
31.008	16.792	-0.082085	0.095046
31.008	17.125	-0.10587	0.088089
31.008	17.458	-0.11769	0.049042
31.008	17.792	-0.12861	0.018612
31.008	18.125	-0.1231	0.012572
31.008	18.458	-0.10842	0.015075
31.008	18.792	-0.071751	0.017549
31.008	19.125	-0.014237	-0.0048538
31.008	19.458	0.055036	-0.038983
31.008	19.792	0.16647	-0.070559
31.008	20.125	0.28266	-0.08339
31.008	20.458	0.40675	-0.087024
31.008	20.792	0.54367	-0.072498
31.008	21.125	0.70729	-0.087021
31.008	21.458	0.79713	-0.11226
31.008	21.792	0.88628	-0.19267
31.008	22.125	0.9547	-0.29386
31.008	22.458	1.1464	-0.46617
31.008	22.792	1.3964	-0.66732
31.008	23.125	1.6821	-0.83833
31.008	23.458	1.8558	-0.95766
31.008	23.792	1.9128	-1.0509
31.008	24.125	1.9951	-1.0154
31.008	24.458	2.0748	-0.96701
31.008	24.792	2.1866	-0.95743
31.008	25.125	2.3324	-0.9231
31.008	25.458	2.5188	-0.8941
31.008	25.792	2.7107	-0.84979
31.008	26.125	2.9585	-0.79279
31.008	26.458	3.1888	-0.68538
31.008	26.792	3.3796	-0.62985
31.008	27.125	3.4442	-0.57372
31.008	27.458	3.4196	-0.57759
31.008	27.792	3.3353	-0.49316
31.008	28.125	3.1766	-0.42272
31.008	28.458	2.9937	-0.34093
31.008	28.792	2.7712	-0.2031
31.008	29.125	2.4848	-0.13594
31.008	29.458	2.0906	-0.38743
31.342	9.7917	-0.005812	0.21947
31.342	10.125	0.00088735	0.22508
31.342	10.458	0.0064426	0.22667
31.342	10.792	-0.0030499	0.22182
31.342	11.125	-0.022809	0.22016
31.342	11.458	-0.027517	0.21792
31.342	11.792	-0.024669	0.22201
31.342	12.125	-0.023708	0.2277
31.342	12.458	-0.022339	0.21761
31.342	12.792	-0.0083304	0.20458
31.342	13.125	-0.01396	0.19773
31.342	13.458	-0.025382	0.204
31.342	13.792	-0.024811	0.20775
31.342	14.125	-0.0201	0.20202
31.342	14.458	-0.013119	0.18751
31.342	14.792	-0.004138	0.18514
31.342	15.125	0.0047178	0.17415
31.342	15.458	0.0094901	0.19175
31.342	15.792	0.015436	0.20948
31.342	16.125	0.0051099	0.18573
31.342	16.458	-0.029162	0.15253
31.342	16.792	-0.06086	0.13631
31.342	17.125	-0.072217	0.13185
31.342	17.458	-0.088202	0.086614
31.342	17.792	-0.11418	0.058145
31.342	18.125	-0.12885	0.087865
31.342	18.458	-0.11504	0.10076
31.342	18.792	-0.090186	0.095605
31.342	19.125	-0.025898	0.052288
31.342	19.458	0.080009	0.023327
31.342	19.792	0.19542	0.037539
31.342	20.125	0.27394	0.029646
31.342	20.458	0.34926	0.021493
31.342	20.792	0.46517	0.039115
31.342	21.125	0.63685	0.044247
31.342	21.458	0.76371	0.036285
31.342	21.792	0.88272	-0.053871
31.342	22.125	0.97958	-0.16948
31.342	22.458	1.1465	-0.3406
31.342	22.792	1.3676	-0.54926
31.342	23.125	1.6248	-0.72906
31.342	23.458	1.8829	-0.90866
31.342	23.792	2.0265	-1.027
31.342	24.125	2.1098	-1.0373
31.342	24.458	2.1696	-0.97938
31.342	24.792	2.2377	-0.9371
31.342	25.125	2.4129	-0.95683
31.342	25.458	2.5671	-0.89792
31.342	25.792	2.7177	-0.85879
31.342	26.125	2.9724	-0.78991
31.342	26.458	3.2302	-0.66074
31.342	26.792	3.4193	-0.6143
31.342	27.125	3.4935	-0.6125
31.342	27.458	3.4164	-0.5969
31.342	27.792	3.2687	-0.443
31.342	28.125	3.128	-0.29691
31.342	28.458	2.9328	-0.19442
31.342	28.792	2.6729	-0.081014
31.342	29.125	2.3746	-0.059573
31.342	29.458	1.9938	-0.19125
31.675	9.7917	-0.0042045	0.22019
31.675	10.125	0.0039689	0.22656
31.675	10.458	0.0073428	0.23387
31.675	10.792	0.0005017	0.22808
31.675	11.125	-0.010233	0.21644
31.675	11.458	-0.016969	0.21462
31.675	11.792	-0.02118	0.22599
31.675	12.125	-0.0098641	0.2234
31.675	12.458	-0.00074417	0.2159
31.675	12.792	0.0036431	0.21095
31.675	13.125	-0.0026082	0.20516
31.675	13.458	-0.011023	0.20939
31.675	13.792	-0.018233	0.22657
31.675	14.125	-0.020244	0.21916
31.675	14.458	-0.015721	0.20105
31.675	14.792	-0.0053396	0.19998
31.675	15.125	0.017405	0.199
31.675	15.458	0.033561	0.20732
31.675	15.792	0.037129	0.22685
31.675	16.125	0.016193	0.22763
31.675	16.458	-0.012802	0.20785
31.675	16.792	-0.028421	0.18264
31.675	17.125	-0.030194	0.16887
31.675	17.458	-0.048174	0.13424
31.675	17.792	-0.080868	0.11045
31.675	18.125	-0.11413	0.14976
31.675	18.458	-0.10157	0.18768
31.675	18.792	-0.077719	0.1796
31.675	19.125	-0.030048	0.13738
31.675	19.458	0.044482	0.11015
31.675	19.792	0.13621	0.099323
31.675	20.125	0.19459	0.10222
31.675	20.458	0.28223	0.092804
31.675	20.792	0.4561	0.09937
31.675	21.125	0.60714	0.13868
31.675	21.458	0.74606	0.10867
31.675	21.792	0.88356	0.028237
31.675	22.125	1.0397	-0.07852
31.675	22.458	1.1849	-0.23065
31.675	22.792	1.369	-0.41353
31.675	23.125	1.6009	-0.59346
31.675	23.458	1.8326	-0.80758
31.675	23.792	2.007	-0.94445
31.675	24.125	2.0635	-0.93056
31.675	24.458	2.1418	-0.89207
31.675	24.792	2.2167	-0.86311
31.675	25.125	2.3621	-0.90531
31.675	25.458	2.5598	-0.83468
31.675	25.792	2.7817	-0.79429
31.675	26.125	3.016	-0.75943
31.675	26.458	3.2576	-0.68823
31.675	26.792	3.438	-0.61651
31.675	27.125	3.4931	-0.58
31.675	27.458	3.3819	-0.48518
31.675	27.792	3.2079	-0.32692
31.675	28.125	3.0454	-0.15981
31.675	28.458	2.8576	-0.073677
31.675	28.792	2.6723	0.04465
31.675	29.125	2.4896	0.025542
31.675	29.458	2.1953	-0.097824
32.008	9.7917	-0.017874	0.23449
32.008	10.125	-0.012503	0.24176
32.008	10.458	0.00184	0.24348
32.008	10.792	0.0021988	0.24128
32.008	11.125	-0.0079455	0.22894
32.008	11.458	-0.012794	0.23099
32.008	11.792	-0.018009	0.23779
32.008	12.125	-0.011361	0.22391
32.008	12.458	-0.0093998	0.22124
32.008	12.792	-0.0022006	0.22188
32.008	13.125	0.0039743	0.21786
32.008	13.458	-0.0083331	0.21925
32.008	13.792	-0.016361	0.23488
32.008	14.125	-0.014732	0.23808
32.008	14.458	-0.0069207	0.22193
32.008	14.792	0.011183	0.22046
32.008	15.125	0.04121	0.21327
32.008	15.458	0.053837	0.20956
32.008	15.792	0.047623	0.22961
32.008	16.125	0.022691	0.26169
32.008	16.458	0.00035968	0.26519
32.008	16.792	-0.008612	0.23743
32.008	17.125	-0.014891	0.20978
32.008	17.458	-0.031171	0.20007
32.008	17.792	-0.065794	0.19478
32.008	18.125	-0.086145	0.21318
32.008	18.458	-0.071789	0.24277
32.008	18.792	-0.053583	0.24489
32.008	19.125	-0.0060676	0.22172
32.008	19.458	0.063009	0.17533
32.008	19.792	0.13614	0.14058
32.008	20.125	0.16344	0.1419
32.008	20.458	0.22837	0.15487
32.008	20.792	0.40075	0.17991
32.008	21.125	0.56777	0.23143
32.008	21.458	0.72794	0.18879
32.008	21.792	0.85858	0.096405
32.008	22.125	1.0205	-0.0083209
32.008	22.458	1.1729	-0.18855
32.008	22.792	1.3526	-0.39325
32.008	23.125	1.5908	-0.55703
32.008	23.458	1.7559	-0.69434
32.008	23.792	1.9323	-0.77465
32.008	24.125	2.0309	-0.75521
32.008	24.458	2.1018	-0.78077
32.008	24.792	2.2028	-0.83358
32.008	25.125	2.362	-0.91098
32.008	25.458	2.5703	-0.88924
32.008	25.792	2.7808	-0.83622
32.008	26.125	3.0694	-0.77829
32.008	26.458	3.2579	-0.65607
32.008	26.792	3.4335	-0.51115
32.008	27.125	3.4046	-0.4834
32.008	27.458	3.3113	-0.36896
32.008	27.792	3.1395	-0.2636
32.008	28.125	2.9643	-0.11936
32.008	28.458	2.8643	-0.041532
32.008	28.792	2.754	0.035169
32.008	29.125	2.5874	0.0060243
32.008	29.458	2.2371	-0.13253
32.342	9.7917	-0.017007	0.23956
32.342	10.125	-0.01218	0.24492
32.342	10.458	-0.0019914	0.24491
32.342	10.792	-0.005653	0.24724
32.342	11.125	-0.010427	0.24102
32.342	11.458	-0.013108	0.24347
32.342	11.792	-0.021074	0.23811
32.342	12.125	-0.029099	0.22119
32.342	12.458	-0.0348	0.22044
32.342	12.792	-0.015246	0.22115
32.342	13.125	-0.0069542	0.21719
32.342	13.458	-0.020843	0.22129
32.342	13.792	-0.027304	0.23868
32.342	14.125	-0.01668	0.24284
32.342	14.458	0.003188	0.23248
32.342	14.792	0.023145	0.23172
32.342	15.125	0.045589	0.22378
32.342	15.458	0.04076	0.21465
32.342	15.792	0.038515	0.23392
32.342	16.125	0.02986	0.26387
32.342	16.458	0.01296	0.28344
32.342	16.792	-7.2996e-05	0.27869
32.342	17.125	-0.016062	0.2554
32.342	17.458	-0.035642	0.25844
32.342	17.792	-0.070547	0.27773
32.342	18.125	-0.060759	0.29196
32.342	18.458	-0.033595	0.3045
32.342	18.792	-0.020257	0.29933
32.342	19.125	0.014932	0.28229
32.342	19.458	0.066699	0.23098
32.342	19.792	0.11676	0.1645
32.342	20.125	0.17254	0.17615
32.342	20.458	0.25977	0.21831
32.342	20.792	0.38411	0.24932
32.342	21.125	0.55259	0.30575
32.342	21.458	0.73215	0.28975
32.342	21.792	0.82947	0.23755
32.342	22.125	0.98173	0.16049
32.342	22.458	1.1431	-0.079932
32.342	22.792	1.3214	-0.30239
32.342	23.125	1.5447	-0.44775
32.342	23.458	1.7533	-0.49193
32.342	23.792	1.9263	-0.54007
32.342	24.125	1.9816	-0.5569
32.342	24.458	2.0037	-0.5904
32.342	24.792	2.0756	-0.65024
