x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	1.8258	0.71694
28.342	26.125	2.0085	0.62466
28.342	26.458	2.015	0.54181
28.342	26.792	2.082	0.51679
28.342	27.125	2.2714	0.39531
28.342	27.458	2.5816	0.3895
28.342	27.792	2.8716	0.34023
28.342	28.125	3.2415	0.33992
28.342	28.458	3.5312	0.41732
28.342	28.792	3.8216	0.31471
28.342	29.125	3.9547	0.1888
28.342	29.458	4.3997	0.15468
28.675	9.7917	-0.118	0.12757
28.675	10.125	-0.10843	0.12113
28.675	10.458	-0.10329	0.11292
28.675	10.792	-0.10495	0.11221
28.675	11.125	-0.11141	0.11473
28.675	11.458	-0.11168	0.12083
28.675	11.792	-0.10651	0.13353
28.675	12.125	-0.10555	0.1444
28.675	12.458	-0.10012	0.14807
28.675	12.792	-0.084324	0.14067
28.675	13.125	-0.078779	0.14026
28.675	13.458	-0.07726	0.1546
28.675	13.792	-0.075399	0.15847
28.675	14.125	-0.084255	0.15405
28.675	14.458	-0.089754	0.15802
28.675	14.792	-0.088281	0.16414
28.675	15.125	-0.080991	0.17139
28.675	15.458	-0.08091	0.17521
28.675	15.792	-0.085784	0.19031
28.675	16.125	-0.09965	0.21329
28.675	16.458	-0.11563	0.2238
28.675	16.792	-0.12703	0.2406
28.675	17.125	-0.10973	0.25221
28.675	17.458	-0.070199	0.25735
28.675	17.792	-0.026	0.25688
28.675	18.125	0.037244	0.26485
28.675	18.458	0.13587	0.26533
28.675	18.792	0.22468	0.26155
28.675	19.125	0.37435	0.25465
28.675	19.458	0.5388	0.24476
28.675	19.792	0.68911	0.24071
28.675	20.125	0.76166	0.22983
28.675	20.458	0.75963	0.23
28.675	20.792	0.74826	0.25342
28.675	21.125	0.69496	0.30244
28.675	21.458	0.66236	0.33717
28.675	21.792	0.6434	0.34322
28.675	22.125	0.65916	0.32984
28.675	22.458	0.68094	0.26419
28.675	22.792	0.70491	0.15372
28.675	23.125	0.72181	0.12264
28.675	23.458	0.83332	0.15744
28.675	23.792	1.0159	0.19158
28.675	24.125	1.1757	0.29506
28.675	24.458	1.2573	0.34413
28.675	24.792	1.3397	0.48737
28.675	25.125	1.4563	0.65924
28.675	25.458	1.5888	0.71429
28.675	25.792	1.7419	0.70078
28.675	26.125	1.9355	0.61686
28.675	26.458	2.0235	0.5598
28.675	26.792	2.1214	0.54118
28.675	27.125	2.324	0.41362
28.675	27.458	2.6419	0.30607
28.675	27.792	2.9688	0.27272
28.675	28.125	3.3349	0.2595
28.675	28.458	3.6354	0.24306
28.675	28.792	3.7939	0.18822
28.675	29.125	3.794	0.11356
28.675	29.458	3.8873	0.14933
29.008	9.7917	-0.11081	0.13304
29.008	10.125	-0.10559	0.12484
29.008	10.458	-0.11066	0.1216
29.008	10.792	-0.10802	0.12937
29.008	11.125	-0.10521	0.12885
29.008	11.458	-0.10646	0.12304
29.008	11.792	-0.10499	0.12818
29.008	12.125	-0.096939	0.12901
29.008	12.458	-0.089898	0.13756
29.008	12.792	-0.080788	0.13929
29.008	13.125	-0.082471	0.13535
29.008	13.458	-0.086771	0.14896
29.008	13.792	-0.085107	0.15632
29.008	14.125	-0.090922	0.14691
29.008	14.458	-0.098939	0.138
29.008	14.792	-0.10661	0.14693
29.008	15.125	-0.094849	0.15595
29.008	15.458	-0.08806	0.15445
29.008	15.792	-0.092444	0.16529
29.008	16.125	-0.11316	0.18845
29.008	16.458	-0.14691	0.19755
29.008	16.792	-0.1535	0.21011
29.008	17.125	-0.12766	0.23152
29.008	17.458	-0.093292	0.23411
29.008	17.792	-0.045792	0.24852
29.008	18.125	0.04413	0.26413
29.008	18.458	0.18495	0.23851
29.008	18.792	0.29305	0.20926
29.008	19.125	0.42107	0.19467
29.008	19.458	0.57215	0.20291
29.008	19.792	0.73169	0.18542
29.008	20.125	0.83934	0.17354
29.008	20.458	0.86596	0.18568
29.008	20.792	0.84956	0.22929
29.008	21.125	0.77399	0.30359
29.008	21.458	0.72605	0.31697
29.008	21.792	0.70317	0.27769
29.008	22.125	0.68891	0.25095
29.008	22.458	0.6769	0.20285
29.008	22.792	0.7129	0.18424
29.008	23.125	0.68443	0.20093
29.008	23.458	0.73204	0.23724
29.008	23.792	0.87103	0.29012
29.008	24.125	0.94608	0.37671
29.008	24.458	1.0676	0.46078
29.008	24.792	1.2277	0.58484
29.008	25.125	1.4355	0.71579
29.008	25.458	1.6152	0.68527
29.008	25.792	1.7585	0.63727
29.008	26.125	1.8961	0.56736
29.008	26.458	2.0597	0.52833
29.008	26.792	2.2178	0.53279
29.008	27.125	2.4549	0.40045
29.008	27.458	2.6949	0.25275
29.008	27.792	3.0454	0.13191
29.008	28.125	3.4826	0.063911
29.008	28.458	3.7564	0.062561
29.008	28.792	3.8035	0.041955
29.008	29.125	3.6798	-0.02745
29.008	29.458	3.5218	-0.05714
29.342	9.7917	-0.11332	0.13788
29.342	10.125	-0.1063	0.13267
29.342	10.458	-0.11189	0.12667
29.342	10.792	-0.1112	0.12664
29.342	11.125	-0.10965	0.12321
29.342	11.458	-0.11461	0.11644
29.342	11.792	-0.11465	0.11347
29.342	12.125	-0.0955	0.11521
29.342	12.458	-0.082494	0.1197
29.342	12.792	-0.079076	0.12048
29.342	13.125	-0.08541	0.12999
29.342	13.458	-0.098567	0.16095
29.342	13.792	-0.095405	0.17677
29.342	14.125	-0.090928	0.15431
29.342	14.458	-0.1047	0.14126
29.342	14.792	-0.11523	0.13965
29.342	15.125	-0.10143	0.15463
29.342	15.458	-0.090162	0.15817
29.342	15.792	-0.087777	0.1671
29.342	16.125	-0.11028	0.17131
29.342	16.458	-0.14207	0.1752
29.342	16.792	-0.15907	0.19533
29.342	17.125	-0.14299	0.21444
29.342	17.458	-0.1048	0.20437
29.342	17.792	-0.056908	0.20892
29.342	18.125	0.048396	0.21945
29.342	18.458	0.20542	0.1999
29.342	18.792	0.31533	0.17445
29.342	19.125	0.42968	0.15789
29.342	19.458	0.60208	0.14658
29.342	19.792	0.77222	0.11515
29.342	20.125	0.92066	0.093657
29.342	20.458	0.98747	0.12341
29.342	20.792	0.93642	0.19781
29.342	21.125	0.82087	0.3021
29.342	21.458	0.77781	0.2959
29.342	21.792	0.715	0.21878
29.342	22.125	0.6519	0.1848
29.342	22.458	0.62637	0.17319
29.342	22.792	0.6757	0.21808
29.342	23.125	0.65061	0.25986
29.342	23.458	0.66282	0.29665
29.342	23.792	0.75975	0.37595
29.342	24.125	0.79767	0.42014
29.342	24.458	0.94142	0.54981
29.342	24.792	1.1865	0.62485
29.342	25.125	1.3854	0.69812
29.342	25.458	1.5871	0.62623
29.342	25.792	1.8046	0.59001
29.342	26.125	1.9422	0.49748
29.342	26.458	2.0997	0.48249
29.342	26.792	2.2779	0.43518
29.342	27.125	2.524	0.27241
29.342	27.458	2.769	0.09342
29.342	27.792	3.1552	-0.047114
29.342	28.125	3.6132	-0.16016
29.342	28.458	3.9077	-0.16175
29.342	28.792	3.9064	-0.1381
29.342	29.125	3.6616	-0.17396
29.342	29.458	3.4719	-0.12249
29.675	9.7917	-0.10975	0.12896
29.675	10.125	-0.10305	0.12835
29.675	10.458	-0.10766	0.11304
29.675	10.792	-0.11385	0.11301
29.675	11.125	-0.11615	0.1153
29.675	11.458	-0.11785	0.12006
29.675	11.792	-0.11189	0.12227
29.675	12.125	-0.095027	0.12392
29.675	12.458	-0.087299	0.12023
29.675	12.792	-0.087259	0.10947
29.675	13.125	-0.087186	0.11682
29.675	13.458	-0.096191	0.15517
29.675	13.792	-0.092523	0.17432
29.675	14.125	-0.082742	0.15677
29.675	14.458	-0.10106	0.15009
29.675	14.792	-0.10938	0.15732
29.675	15.125	-0.099778	0.17709
29.675	15.458	-0.084857	0.18619
29.675	15.792	-0.082788	0.19618
29.675	16.125	-0.1065	0.17897
29.675	16.458	-0.12686	0.16646
29.675	16.792	-0.14828	0.17431
29.675	17.125	-0.14344	0.17891
29.675	17.458	-0.10021	0.16717
29.675	17.792	-0.045034	0.16863
29.675	18.125	0.05099	0.16848
29.675	18.458	0.18984	0.16887
29.675	18.792	0.30819	0.15216
29.675	19.125	0.43965	0.11417
29.675	19.458	0.62971	0.085568
29.675	19.792	0.81398	0.047917
29.675	20.125	0.95278	0.042
29.675	20.458	1.0136	0.071486
29.675	20.792	0.95146	0.14348
29.675	21.125	0.83045	0.24465
29.675	21.458	0.80958	0.25285
29.675	21.792	0.77864	0.21459
29.675	22.125	0.69983	0.17414
29.675	22.458	0.62123	0.16638
29.675	22.792	0.6564	0.2219
29.675	23.125	0.65448	0.28154
29.675	23.458	0.63572	0.35974
29.675	23.792	0.68477	0.47466
29.675	24.125	0.71855	0.4814
29.675	24.458	0.8798	0.5353
29.675	24.792	1.1315	0.58309
29.675	25.125	1.3462	0.59612
29.675	25.458	1.5395	0.51494
29.675	25.792	1.7764	0.42937
29.675	26.125	1.948	0.32804
29.675	26.458	2.1505	0.24492
29.675	26.792	2.398	0.13453
29.675	27.125	2.6789	-0.006188
29.675	27.458	2.946	-0.15946
29.675	27.792	3.2957	-0.27412
29.675	28.125	3.6971	-0.42333
29.675	28.458	3.9298	-0.45683
29.675	28.792	3.8963	-0.41111
29.675	29.125	3.4085	-0.4246
29.675	29.458	2.7491	-0.53736
30.008	9.7917	-0.1067	0.11068
30.008	10.125	-0.11489	0.10777
30.008	10.458	-0.11807	0.09344
30.008	10.792	-0.1144	0.093971
30.008	11.125	-0.11262	0.096064
30.008	11.458	-0.10889	0.11066
30.008	11.792	-0.10054	0.12194
30.008	12.125	-0.09251	0.1342
30.008	12.458	-0.093528	0.12559
30.008	12.792	-0.095141	0.10392
30.008	13.125	-0.093238	0.10521
30.008	13.458	-0.097398	0.13919
30.008	13.792	-0.095539	0.15113
30.008	14.125	-0.091517	0.15169
30.008	14.458	-0.11148	0.1606
30.008	14.792	-0.11169	0.16738
30.008	15.125	-0.10172	0.17568
30.008	15.458	-0.091191	0.17605
30.008	15.792	-0.10085	0.18738
30.008	16.125	-0.12404	0.18671
30.008	16.458	-0.13962	0.18012
30.008	16.792	-0.14757	0.17801
30.008	17.125	-0.14149	0.17344
30.008	17.458	-0.10804	0.15722
30.008	17.792	-0.064206	0.16039
30.008	18.125	0.026233	0.16313
30.008	18.458	0.15823	0.14872
30.008	18.792	0.33824	0.091319
30.008	19.125	0.52016	0.053494
30.008	19.458	0.71612	0.032334
30.008	19.792	0.88025	0.0073619
30.008	20.125	0.96424	0.033465
30.008	20.458	0.98647	0.073442
30.008	20.792	0.94377	0.12743
30.008	21.125	0.84334	0.17007
30.008	21.458	0.79449	0.21559
30.008	21.792	0.77746	0.24015
30.008	22.125	0.73465	0.22274
30.008	22.458	0.67829	0.21927
30.008	22.792	0.64438	0.24969
30.008	23.125	0.6276	0.29884
30.008	23.458	0.64884	0.42071
30.008	23.792	0.64272	0.5005
30.008	24.125	0.69509	0.5299
30.008	24.458	0.85658	0.57247
30.008	24.792	1.1063	0.59273
30.008	25.125	1.3761	0.50437
30.008	25.458	1.5511	0.43137
30.008	25.792	1.7288	0.33264
30.008	26.125	1.9358	0.19968
30.008	26.458	2.1733	0.057041
30.008	26.792	2.412	-0.054793
30.008	27.125	2.7135	-0.13862
30.008	27.458	2.9407	-0.19916
30.008	27.792	3.3254	-0.32558
30.008	28.125	3.6789	-0.498
30.008	28.458	3.8385	-0.56745
30.008	28.792	3.7536	-0.47798
30.008	29.125	3.3101	-0.55457
30.008	29.458	2.5417	-1.1018
30.342	9.7917	-0.10495	0.098763
30.342	10.125	-0.11133	0.093527
30.342	10.458	-0.11007	0.082374
30.342	10.792	-0.10765	0.096182
30.342	11.125	-0.10269	0.098851
30.342	11.458	-0.094088	0.10406
30.342	11.792	-0.096012	0.11387
30.342	12.125	-0.097349	0.12777
30.342	12.458	-0.093123	0.12066
30.342	12.792	-0.096425	0.1066
30.342	13.125	-0.10264	0.11529
30.342	13.458	-0.10198	0.13975
30.342	13.792	-0.094611	0.13871
30.342	14.125	-0.097725	0.14671
30.342	14.458	-0.11576	0.16075
30.342	14.792	-0.11314	0.15827
30.342	15.125	-0.10403	0.16591
30.342	15.458	-0.10334	0.16668
30.342	15.792	-0.12467	0.17812
30.342	16.125	-0.14918	0.19079
30.342	16.458	-0.15601	0.19661
30.342	16.792	-0.14691	0.21179
30.342	17.125	-0.13087	0.20294
30.342	17.458	-0.10662	0.18636
30.342	17.792	-0.06234	0.16981
30.342	18.125	0.016752	0.15588
30.342	18.458	0.12821	0.12743
30.342	18.792	0.33738	0.052772
30.342	19.125	0.56331	0.012256
30.342	19.458	0.80251	-0.023442
30.342	19.792	0.97142	-0.032806
30.342	20.125	1.006	0.0071124
30.342	20.458	1.0007	0.055779
30.342	20.792	0.97087	0.1087
30.342	21.125	0.86581	0.1515
30.342	21.458	0.7873	0.16276
30.342	21.792	0.74827	0.24056
30.342	22.125	0.70239	0.31737
30.342	22.458	0.67053	0.3261
30.342	22.792	0.62346	0.32932
30.342	23.125	0.58971	0.38123
30.342	23.458	0.58228	0.50489
30.342	23.792	0.57376	0.53865
30.342	24.125	0.66503	0.57394
30.342	24.458	0.81861	0.61325
30.342	24.792	1.0442	0.59003
30.342	25.125	1.3197	0.49613
30.342	25.458	1.5652	0.38315
30.342	25.792	1.6996	0.31241
30.342	26.125	1.9483	0.18204
30.342	26.458	2.2493	0.019279
30.342	26.792	2.4954	-0.1178
30.342	27.125	2.8208	-0.24054
30.342	27.458	3.0766	-0.32927
30.342	27.792	3.3738	-0.39025
30.342	28.125	3.6099	-0.46303
30.342	28.458	3.7018	-0.46216
30.342	28.792	3.5443	-0.36788
30.342	29.125	3.1471	-0.38315
30.342	29.458	2.6107	-0.75159
30.675	9.7917	-0.096338	0.097982
30.675	10.125	-0.091853	0.088379
30.675	10.458	-0.092853	0.088597
30.675	10.792	-0.099764	0.10738
30.675	11.125	-0.094536	0.12019
30.675	11.458	-0.093198	0.12185
30.675	11.792	-0.10947	0.12776
30.675	12.125	-0.11136	0.12841
30.675	12.458	-0.097655	0.11938
30.675	12.792	-0.096976	0.11681
30.675	13.125	-0.097956	0.12624
30.675	13.458	-0.09784	0.13617
30.675	13.792	-0.085472	0.13448
30.675	14.125	-0.080841	0.15141
30.675	14.458	-0.091376	0.1552
30.675	14.792	-0.10367	0.15752
30.675	15.125	-0.11342	0.16816
30.675	15.458	-0.12841	0.1766
30.675	15.792	-0.15397	0.18613
30.675	16.125	-0.16897	0.19641
30.675	16.458	-0.16073	0.22002
30.675	16.792	-0.1306	0.24292
30.675	17.125	-0.11014	0.22651
30.675	17.458	-0.087165	0.20298
30.675	17.792	-0.042308	0.16981
30.675	18.125	0.036407	0.12526
30.675	18.458	0.1658	0.078765
30.675	18.792	0.35625	0.00050309
30.675	19.125	0.56108	-0.064078
30.675	19.458	0.8064	-0.097587
30.675	19.792	0.97439	-0.080788
30.675	20.125	1.008	-0.013982
30.675	20.458	1.0224	0.022925
30.675	20.792	1.0143	0.058853
30.675	21.125	0.92368	0.10304
30.675	21.458	0.83146	0.12941
30.675	21.792	0.75563	0.19407
30.675	22.125	0.68274	0.29103
30.675	22.458	0.66397	0.31968
30.675	22.792	0.65323	0.34226
30.675	23.125	0.58122	0.41967
30.675	23.458	0.54082	0.52955
30.675	23.792	0.55541	0.55013
30.675	24.125	0.73265	0.53823
30.675	24.458	0.91655	0.51986
30.675	24.792	1.1134	0.4486
30.675	25.125	1.3405	0.3447
30.675	25.458	1.5626	0.22442
30.675	25.792	1.7099	0.13732
30.675	26.125	2.0067	-0.003757
30.675	26.458	2.3448	-0.13635
30.675	26.792	2.6211	-0.27095
30.675	27.125	2.9164	-0.38971
30.675	27.458	3.1736	-0.46554
30.675	27.792	3.4378	-0.53071
30.675	28.125	3.6194	-0.54524
30.675	28.458	3.5924	-0.47037
30.675	28.792	3.3817	-0.34039
30.675	29.125	2.8932	-0.33991
30.675	29.458	2.4716	-0.58396
31.008	9.7917	-0.09552	0.10365
31.008	10.125	-0.08552	0.086626
31.008	10.458	-0.088367	0.093522
31.008	10.792	-0.093064	0.11597
31.008	11.125	-0.089155	0.12875
31.008	11.458	-0.0935	0.13528
31.008	11.792	-0.11007	0.13675
31.008	12.125	-0.11083	0.12788
31.008	12.458	-0.099825	0.11562
31.008	12.792	-0.098855	0.11786
31.008	13.125	-0.091133	0.12036
31.008	13.458	-0.084298	0.12247
31.008	13.792	-0.077034	0.12708
31.008	14.125	-0.073961	0.14301
31.008	14.458	-0.081253	0.14973
31.008	14.792	-0.10311	0.15917
31.008	15.125	-0.12506	0.16811
31.008	15.458	-0.15569	0.17891
31.008	15.792	-0.18221	0.19167
31.008	16.125	-0.1848	0.2104
31.008	16.458	-0.17124	0.23801
31.008	16.792	-0.15146	0.24942
31.008	17.125	-0.12749	0.2312
31.008	17.458	-0.088014	0.21969
31.008	17.792	-0.031893	0.19304
31.008	18.125	0.060003	0.13879
31.008	18.458	0.22805	0.070023
31.008	18.792	0.41984	-0.015834
31.008	19.125	0.59888	-0.097278
31.008	19.458	0.79386	-0.14656
31.008	19.792	0.92906	-0.12631
31.008	20.125	1.0184	-0.050553
31.008	20.458	1.1059	-0.032588
31.008	20.792	1.0776	-0.011598
31.008	21.125	0.9709	0.033558
31.008	21.458	0.85658	0.11184
31.008	21.792	0.7384	0.16398
31.008	22.125	0.67354	0.23652
31.008	22.458	0.62731	0.29911
31.008	22.792	0.66921	0.35817
31.008	23.125	0.60195	0.44827
31.008	23.458	0.51563	0.52805
31.008	23.792	0.59552	0.53618
31.008	24.125	0.8413	0.45881
31.008	24.458	1.1175	0.36954
31.008	24.792	1.3392	0.25842
31.008	25.125	1.5	0.14663
31.008	25.458	1.6777	0.046594
31.008	25.792	1.8151	-0.058402
31.008	26.125	2.05	-0.22837
31.008	26.458	2.399	-0.38771
31.008	26.792	2.7158	-0.47178
31.008	27.125	2.9699	-0.53402
31.008	27.458	3.1853	-0.53152
31.008	27.792	3.4153	-0.58784
31.008	28.125	3.5544	-0.54156
31.008	28.458	3.4696	-0.41965
31.008	28.792	3.2291	-0.31644
31.008	29.125	2.7433	-0.36909
31.008	29.458	2.3367	-0.6936
31.342	9.7917	-0.10051	0.10886
31.342	10.125	-0.09413	0.093734
31.342	10.458	-0.096986	0.10213
31.342	10.792	-0.094299	0.12492
31.342	11.125	-0.085313	0.13034
31.342	11.458	-0.08498	0.13051
31.342	11.792	-0.09636	0.12959
31.342	12.125	-0.10875	0.12146
31.342	12.458	-0.10291	0.11391
31.342	12.792	-0.094701	0.12004
31.342	13.125	-0.086865	0.12259
31.342	13.458	-0.079283	0.13383
31.342	13.792	-0.078	0.14086
31.342	14.125	-0.082084	0.14311
31.342	14.458	-0.090474	0.1503
31.342	14.792	-0.10622	0.15255
31.342	15.125	-0.12488	0.16515
31.342	15.458	-0.15564	0.18091
31.342	15.792	-0.17941	0.19681
31.342	16.125	-0.1749	0.22125
31.342	16.458	-0.1594	0.24255
31.342	16.792	-0.15409	0.25
31.342	17.125	-0.13136	0.24409
31.342	17.458	-0.07537	0.23006
31.342	17.792	-0.00699	0.19437
31.342	18.125	0.10958	0.13093
31.342	18.458	0.30066	0.062246
31.342	18.792	0.49586	-0.0039299
31.342	19.125	0.6203	-0.07147
31.342	19.458	0.76139	-0.13854
31.342	19.792	0.88361	-0.14766
31.342	20.125	0.98812	-0.093053
31.342	20.458	1.077	-0.058193
31.342	20.792	1.0816	-0.060896
31.342	21.125	0.94967	-0.011522
31.342	21.458	0.82877	0.081756
31.342	21.792	0.68832	0.14981
31.342	22.125	0.64759	0.22723
31.342	22.458	0.5719	0.30917
31.342	22.792	0.57053	0.37951
31.342	23.125	0.52428	0.44724
31.342	23.458	0.46129	0.49244
31.342	23.792	0.57788	0.5144
31.342	24.125	0.93612	0.42263
31.342	24.458	1.2973	0.26409
31.342	24.792	1.578	0.10634
31.342	25.125	1.702	-0.020815
31.342	25.458	1.8448	-0.10049
31.342	25.792	1.9702	-0.24963
31.342	26.125	2.1995	-0.43989
31.342	26.458	2.4717	-0.54146
31.342	26.792	2.7557	-0.64932
31.342	27.125	3.0303	-0.67165
31.342	27.458	3.2542	-0.60224
31.342	27.792	3.4008	-0.60346
31.342	28.125	3.483	-0.50163
31.342	28.458	3.3964	-0.33721
31.342	28.792	3.1649	-0.24495
31.342	29.125	2.6247	-0.2614
31.342	29.458	2.0795	-0.48334
31.675	9.7917	-0.097312	0.11248
31.675	10.125	-0.093458	0.11292
31.675	10.458	-0.097712	0.11624
31.675	10.792	-0.096002	0.12165
31.675	11.125	-0.083044	0.12753
31.675	11.458	-0.076596	0.12908
31.675	11.792	-0.093289	0.12499
31.675	12.125	-0.11484	0.12289
31.675	12.458	-0.10491	0.12671
31.675	12.792	-0.089806	0.13707
31.675	13.125	-0.084545	0.13718
31.675	13.458	-0.083579	0.14599
31.675	13.792	-0.086419	0.1564
31.675	14.125	-0.088954	0.15253
31.675	14.458	-0.089583	0.15383
31.675	14.792	-0.10202	0.15759
31.675	15.125	-0.12267	0.1762
31.675	15.458	-0.15515	0.19017
31.675	15.792	-0.17152	0.21008
31.675	16.125	-0.15783	0.23751
31.675	16.458	-0.14206	0.23172
31.675	16.792	-0.14322	0.22847
31.675	17.125	-0.12675	0.22932
31.675	17.458	-0.0702	0.22142
31.675	17.792	0.0026553	0.19967
31.675	18.125	0.13901	0.13621
31.675	18.458	0.33393	0.087164
31.675	18.792	0.50755	0.044688
31.675	19.125	0.59954	-0.020726
31.675	19.458	0.70452	-0.10445
31.675	19.792	0.80946	-0.11784
31.675	20.125	0.88851	-0.064251
31.675	20.458	0.96408	-0.046686
31.675	20.792	1.0213	-0.087678
31.675	21.125	0.91232	-0.05002
31.675	21.458	0.81701	0.047544
31.675	21.792	0.68445	0.11608
31.675	22.125	0.64962	0.21601
31.675	22.458	0.54141	0.31288
31.675	22.792	0.51483	0.35258
31.675	23.125	0.49822	0.39839
31.675	23.458	0.47592	0.41827
31.675	23.792	0.63091	0.4086
31.675	24.125	1.0219	0.27755
31.675	24.458	1.4076	0.14852
31.675	24.792	1.6964	0.020908
31.675	25.125	1.8772	-0.073162
31.675	25.458	1.9809	-0.21897
31.675	25.792	2.0653	-0.42091
31.675	26.125	2.2865	-0.61635
31.675	26.458	2.5124	-0.65489
31.675	26.792	2.77	-0.74074
31.675	27.125	3.0728	-0.7517
31.675	27.458	3.2551	-0.65924
31.675	27.792	3.3293	-0.61652
31.675	28.125	3.3804	-0.55298
31.675	28.458	3.2946	-0.36188
31.675	28.792	3.0258	-0.28985
31.675	29.125	2.4404	-0.26977
31.675	29.458	1.845	-0.39625
32.008	9.7917	-0.09039	0.12279
32.008	10.125	-0.091961	0.1264
32.008	10.458	-0.093581	0.12082
32.008	10.792	-0.093985	0.11199
32.008	11.125	-0.085719	0.11858
32.008	11.458	-0.082027	0.12836
32.008	11.792	-0.095595	0.11986
32.008	12.125	-0.1093	0.11651
32.008	12.458	-0.10288	0.12614
32.008	12.792	-0.091326	0.1446
32.008	13.125	-0.091654	0.14588
32.008	13.458	-0.090481	0.14299
32.008	13.792	-0.094669	0.15881
32.008	14.125	-0.093006	0.15791
32.008	14.458	-0.091199	0.15651
32.008	14.792	-0.10699	0.16782
32.008	15.125	-0.13435	0.18769
32.008	15.458	-0.15686	0.19963
32.008	15.792	-0.16753	0.20821
32.008	16.125	-0.15347	0.22092
32.008	16.458	-0.13279	0.20385
32.008	16.792	-0.11849	0.1912
32.008	17.125	-0.098083	0.19483
32.008	17.458	-0.046521	0.20025
32.008	17.792	0.019896	0.20789
32.008	18.125	0.16754	0.1568
32.008	18.458	0.35008	0.111
32.008	18.792	0.48365	0.093983
32.008	19.125	0.57992	0.023965
32.008	19.458	0.6739	-0.052009
32.008	19.792	0.72309	-0.016106
32.008	20.125	0.78937	-0.0028671
32.008	20.458	0.88261	-0.022221
32.008	20.792	0.96194	-0.050962
32.008	21.125	0.89995	-0.087047
32.008	21.458	0.78737	-0.024451
32.008	21.792	0.63979	0.059524
32.008	22.125	0.57761	0.16877
32.008	22.458	0.49331	0.24485
32.008	22.792	0.48193	0.22401
32.008	23.125	0.50211	0.22001
32.008	23.458	0.52771	0.20966
32.008	23.792	0.76632	0.15065
32.008	24.125	1.1633	-0.0020959
32.008	24.458	1.5461	-0.076247
32.008	24.792	1.8185	-0.1421
32.008	25.125	1.9677	-0.21162
32.008	25.458	2.0496	-0.35732
32.008	25.792	2.1295	-0.55058
32.008	26.125	2.3702	-0.78219
32.008	26.458	2.5818	-0.86953
32.008	26.792	2.7811	-0.98115
32.008	27.125	3.0754	-0.89649
32.008	27.458	3.2214	-0.80644
32.008	27.792	3.2568	-0.75517
32.008	28.125	3.244	-0.72354
32.008	28.458	3.1411	-0.53116
32.008	28.792	2.8856	-0.38915
32.008	29.125	2.3807	-0.34834
32.008	29.458	1.8454	-0.38778
32.342	9.7917	-0.089471	0.11453
32.342	10.125	-0.088033	0.11789
32.342	10.458	-0.087844	0.11593
32.342	10.792	-0.090247	0.10449
32.342	11.125	-0.093012	0.10836
32.342	11.458	-0.097625	0.11934
32.342	11.792	-0.10181	0.11409
32.342	12.125	-0.099898	0.11244
32.342	12.458	-0.098447	0.12
32.342	12.792	-0.10106	0.13505
32.342	13.125	-0.098644	0.1374
32.342	13.458	-0.097655	0.13673
32.342	13.792	-0.10653	0.15245
32.342	14.125	-0.10125	0.15868
32.342	14.458	-0.097331	0.15398
32.342	14.792	-0.1156	0.16846
32.342	15.125	-0.13785	0.17396
32.342	15.458	-0.14628	0.17692
32.342	15.792	-0.15892	0.17654
32.342	16.125	-0.15863	0.17324
32.342	16.458	-0.14132	0.15691
32.342	16.792	-0.10007	0.14028
32.342	17.125	-0.054566	0.14541
32.342	17.458	0.0012953	0.17598
32.342	17.792	0.073548	0.19173
32.342	18.125	0.21136	0.16416
32.342	18.458	0.37765	0.1229
32.342	18.792	0.5012	0.096526
32.342	19.125	0.59217	0.040756
32.342	19.458	0.65513	0.023047
32.342	19.792	0.67294	0.069412
32.342	20.125	0.73083	0.062768
32.342	20.458	0.8156	0.029527
32.342	20.792	0.88517	-0.01374
32.342	21.125	0.85599	-0.063684
32.342	21.458	0.77394	-0.037666
32.342	21.792	0.65429	0.05113
32.342	22.125	0.59868	0.13022
32.342	22.458	0.48743	0.14774
32.342	22.792	0.43597	0.069038
32.342	23.125	0.46393	0.050851
32.342	23.458	0.59176	-0.019215
32.342	23.792	0.89707	-0.082997
32.342	24.125	1.3409	-0.16105
32.342	24.458	1.7143	-0.21117
32.342	24.792	1.9526	-0.29975
32.342	25.125	2.1053	-0.30671
32.342	25.458	2.174	-0.38162
32.342	25.792	2.2111	-0.58709
32.342	26.125	2.4326	-0.80255
32.342	26.458	2.5642	-1.0116
32.342	26.792	2.7426	-1.3235
32.342	27.125	2.9795	-0.92882
32.342	27.458	3.1262	-0.75464
32.342	27.792	3.1637	-0.74409
32.342	28.125	3.1892	-0.74122
32.342	28.458	3.0541	-0.58421
32.342	28.792	2.7516	-0.2756
32.342	29.125	2.1843	-0.18173
32.342	29.458	1.5121	-0.20114
32.675	9.7917	-0.085386	0.112
32.675	10.125	-0.082424	0.11733
32.675	10.458	-0.087554	0.11438
32.675	10.792	-0.09216	0.10128
32.675	11.125	-0.094177	0.10408
32.675	11.458	-0.09891	0.11352
32.675	11.792	-0.096373	0.12436
32.675	12.125	-0.089734	0.1301
32.675	12.458	-0.095593	0.12746
32.675	12.792	-0.10765	0.12478
32.675	13.125	-0.10185	0.12591
32.675	13.458	-0.10415	0.13241
32.675	13.792	-0.12069	0.14906
32.675	14.125	-0.11967	0.15157
32.675	14.458	-0.11587	0.14455
32.675	14.792	-0.1319	0.15287
32.675	15.125	-0.14314	0.15961
32.675	15.458	-0.13315	0.16441
