x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	-0.060273	0.12682
28.342	16.792	-0.053004	0.13504
28.342	17.125	-0.052928	0.14269
28.342	17.458	-0.041147	0.1605
28.342	17.792	-0.014809	0.1998
28.342	18.125	0.00018434	0.22799
28.342	18.458	-0.004252	0.25081
28.342	18.792	-0.0090501	0.2883
28.342	19.125	0.044672	0.29811
28.342	19.458	0.10497	0.26733
28.342	19.792	0.16695	0.25824
28.342	20.125	0.24789	0.22846
28.342	20.458	0.31741	0.1911
28.342	20.792	0.36165	0.19222
28.342	21.125	0.42063	0.2196
28.342	21.458	0.54282	0.21995
28.342	21.792	0.60405	0.21221
28.342	22.125	0.67852	0.30084
28.342	22.458	0.75617	0.42817
28.342	22.792	0.90785	0.54936
28.342	23.125	1.0335	0.67457
28.342	23.458	1.0702	0.79562
28.342	23.792	1.0436	0.91096
28.342	24.125	1.0577	0.9489
28.342	24.458	1.1817	0.93847
28.342	24.792	1.3784	0.94816
28.342	25.125	1.5906	0.95921
28.342	25.458	1.8534	0.94395
28.342	25.792	2.2114	0.90852
28.342	26.125	2.5383	0.84242
28.342	26.458	2.8366	0.70199
28.342	26.792	3.1361	0.59213
28.342	27.125	3.4526	0.45346
28.342	27.458	3.6246	0.34208
28.342	27.792	3.7107	0.35104
28.342	28.125	3.823	0.37575
28.342	28.458	3.7781	0.3548
28.342	28.792	3.5335	0.27628
28.342	29.125	3.1779	0.13357
28.342	29.458	2.7992	-0.29188
28.675	9.7917	-0.098362	0.12412
28.675	10.125	-0.094044	0.11765
28.675	10.458	-0.078795	0.11106
28.675	10.792	-0.059504	0.10663
28.675	11.125	-0.048069	0.098917
28.675	11.458	-0.04673	0.09549
28.675	11.792	-0.05371	0.10327
28.675	12.125	-0.058429	0.11066
28.675	12.458	-0.057444	0.11826
28.675	12.792	-0.067056	0.10834
28.675	13.125	-0.077812	0.094771
28.675	13.458	-0.071552	0.1043
28.675	13.792	-0.063699	0.11272
28.675	14.125	-0.066691	0.11374
28.675	14.458	-0.06617	0.1021
28.675	14.792	-0.05253	0.10072
28.675	15.125	-0.048521	0.090946
28.675	15.458	-0.053886	0.098539
28.675	15.792	-0.063059	0.10998
28.675	16.125	-0.076119	0.10365
28.675	16.458	-0.070159	0.12017
28.675	16.792	-0.063215	0.13984
28.675	17.125	-0.067012	0.1585
28.675	17.458	-0.048476	0.18482
28.675	17.792	-0.025996	0.21447
28.675	18.125	-0.026373	0.2446
28.675	18.458	-0.037999	0.27469
28.675	18.792	-0.038542	0.28503
28.675	19.125	0.029276	0.25388
28.675	19.458	0.1209	0.22879
28.675	19.792	0.20042	0.2231
28.675	20.125	0.2521	0.2175
28.675	20.458	0.31628	0.2102
28.675	20.792	0.34854	0.21836
28.675	21.125	0.40969	0.22216
28.675	21.458	0.52853	0.22965
28.675	21.792	0.60244	0.2832
28.675	22.125	0.63101	0.381
28.675	22.458	0.67152	0.49267
28.675	22.792	0.77013	0.63007
28.675	23.125	0.96073	0.76007
28.675	23.458	1.0584	0.85232
28.675	23.792	1.0631	0.97468
28.675	24.125	1.1252	0.95983
28.675	24.458	1.2511	0.91963
28.675	24.792	1.3886	0.87055
28.675	25.125	1.6255	0.82706
28.675	25.458	1.8815	0.78889
28.675	25.792	2.2265	0.75839
28.675	26.125	2.5061	0.71371
28.675	26.458	2.8354	0.58103
28.675	26.792	3.1669	0.48534
28.675	27.125	3.5141	0.38709
28.675	27.458	3.7416	0.29413
28.675	27.792	3.8352	0.29268
28.675	28.125	3.8676	0.29828
28.675	28.458	3.764	0.2934
28.675	28.792	3.5171	0.25595
28.675	29.125	3.1582	0.12739
28.675	29.458	2.7619	-0.25191
29.008	9.7917	-0.094401	0.12271
29.008	10.125	-0.087648	0.11655
29.008	10.458	-0.07232	0.11674
29.008	10.792	-0.056058	0.11865
29.008	11.125	-0.049291	0.10967
29.008	11.458	-0.048217	0.10886
29.008	11.792	-0.047278	0.11763
29.008	12.125	-0.047252	0.12255
29.008	12.458	-0.047316	0.13087
29.008	12.792	-0.064015	0.11485
29.008	13.125	-0.075999	0.10291
29.008	13.458	-0.074016	0.11854
29.008	13.792	-0.066322	0.1226
29.008	14.125	-0.06654	0.12435
29.008	14.458	-0.061193	0.11762
29.008	14.792	-0.051996	0.11507
29.008	15.125	-0.053159	0.09222
29.008	15.458	-0.05508	0.086367
29.008	15.792	-0.057345	0.093092
29.008	16.125	-0.071274	0.090316
29.008	16.458	-0.076914	0.11392
29.008	16.792	-0.085029	0.1278
29.008	17.125	-0.096204	0.14211
29.008	17.458	-0.077329	0.17853
29.008	17.792	-0.059385	0.20673
29.008	18.125	-0.062572	0.23492
29.008	18.458	-0.069019	0.27097
29.008	18.792	-0.058919	0.27812
29.008	19.125	0.0064867	0.22409
29.008	19.458	0.1069	0.21646
29.008	19.792	0.21709	0.21722
29.008	20.125	0.26276	0.20596
29.008	20.458	0.29487	0.2348
29.008	20.792	0.32851	0.27097
29.008	21.125	0.39601	0.28447
29.008	21.458	0.49829	0.32486
29.008	21.792	0.54115	0.39087
29.008	22.125	0.58213	0.4812
29.008	22.458	0.6022	0.59992
29.008	22.792	0.66214	0.7078
29.008	23.125	0.84614	0.78727
29.008	23.458	0.95615	0.92324
29.008	23.792	1.0225	1.0219
29.008	24.125	1.1376	0.94288
29.008	24.458	1.2847	0.9194
29.008	24.792	1.4527	0.88844
29.008	25.125	1.6853	0.79115
29.008	25.458	1.9158	0.72548
29.008	25.792	2.1836	0.69845
29.008	26.125	2.4441	0.61931
29.008	26.458	2.8048	0.46078
29.008	26.792	3.1993	0.36772
29.008	27.125	3.5286	0.27239
29.008	27.458	3.7177	0.2081
29.008	27.792	3.7629	0.25483
29.008	28.125	3.7657	0.25983
29.008	28.458	3.6334	0.24839
29.008	28.792	3.4622	0.25069
29.008	29.125	3.1116	0.17058
29.008	29.458	2.5892	-0.099955
29.342	9.7917	-0.086098	0.11653
29.342	10.125	-0.074455	0.115
29.342	10.458	-0.067027	0.11902
29.342	10.792	-0.06047	0.12452
29.342	11.125	-0.058302	0.12454
29.342	11.458	-0.054877	0.12832
29.342	11.792	-0.050471	0.13058
29.342	12.125	-0.0431	0.12824
29.342	12.458	-0.03675	0.13243
29.342	12.792	-0.047853	0.11515
29.342	13.125	-0.055434	0.10593
29.342	13.458	-0.067852	0.12706
29.342	13.792	-0.069325	0.12705
29.342	14.125	-0.062944	0.12782
29.342	14.458	-0.05376	0.12318
29.342	14.792	-0.054934	0.12331
29.342	15.125	-0.05862	0.1002
29.342	15.458	-0.05322	0.0786
29.342	15.792	-0.052578	0.08582
29.342	16.125	-0.072996	0.099709
29.342	16.458	-0.095435	0.11991
29.342	16.792	-0.1128	0.11839
29.342	17.125	-0.12715	0.12419
29.342	17.458	-0.11419	0.14869
29.342	17.792	-0.096841	0.17859
29.342	18.125	-0.089156	0.21634
29.342	18.458	-0.092338	0.25376
29.342	18.792	-0.082412	0.26031
29.342	19.125	-0.036068	0.22789
29.342	19.458	0.056876	0.23891
29.342	19.792	0.17404	0.2488
29.342	20.125	0.21731	0.23988
29.342	20.458	0.25259	0.25888
29.342	20.792	0.2932	0.31569
29.342	21.125	0.34449	0.35004
29.342	21.458	0.40743	0.42302
29.342	21.792	0.45907	0.46161
29.342	22.125	0.52213	0.529
29.342	22.458	0.55194	0.66836
29.342	22.792	0.56434	0.78506
29.342	23.125	0.70888	0.87733
29.342	23.458	0.82318	0.9924
29.342	23.792	0.95648	1.0263
29.342	24.125	1.1094	0.89788
29.342	24.458	1.3232	0.90911
29.342	24.792	1.5196	0.86927
29.342	25.125	1.7328	0.73138
29.342	25.458	2.0133	0.60565
29.342	25.792	2.1665	0.56035
29.342	26.125	2.4375	0.41948
29.342	26.458	2.7616	0.30789
29.342	26.792	3.1557	0.2336
29.342	27.125	3.4592	0.20864
29.342	27.458	3.6173	0.17758
29.342	27.792	3.6598	0.23588
29.342	28.125	3.6556	0.26713
29.342	28.458	3.5706	0.24889
29.342	28.792	3.495	0.27381
29.342	29.125	3.2049	0.2202
29.342	29.458	2.5437	-0.053066
29.675	9.7917	-0.078675	0.12192
29.675	10.125	-0.069903	0.1281
29.675	10.458	-0.065284	0.13749
29.675	10.792	-0.063152	0.14398
29.675	11.125	-0.064103	0.14216
29.675	11.458	-0.058675	0.14315
29.675	11.792	-0.05688	0.13775
29.675	12.125	-0.04693	0.13016
29.675	12.458	-0.039566	0.13651
29.675	12.792	-0.039679	0.12322
29.675	13.125	-0.045671	0.11479
29.675	13.458	-0.054137	0.13085
29.675	13.792	-0.057617	0.12714
29.675	14.125	-0.051295	0.12349
29.675	14.458	-0.04987	0.11258
29.675	14.792	-0.055911	0.11235
29.675	15.125	-0.05186	0.11493
29.675	15.458	-0.047891	0.10098
29.675	15.792	-0.053743	0.09762
29.675	16.125	-0.075806	0.10857
29.675	16.458	-0.1078	0.12806
29.675	16.792	-0.13277	0.13408
29.675	17.125	-0.14807	0.143
29.675	17.458	-0.1472	0.14927
29.675	17.792	-0.12317	0.16535
29.675	18.125	-0.092858	0.19109
29.675	18.458	-0.090739	0.22795
29.675	18.792	-0.10609	0.2612
29.675	19.125	-0.062855	0.25126
29.675	19.458	0.037929	0.27272
29.675	19.792	0.16154	0.27518
29.675	20.125	0.19863	0.2754
29.675	20.458	0.21004	0.28766
29.675	20.792	0.226	0.35754
29.675	21.125	0.27233	0.39587
29.675	21.458	0.38462	0.45144
29.675	21.792	0.41264	0.48897
29.675	22.125	0.45793	0.55227
29.675	22.458	0.53211	0.62783
29.675	22.792	0.59256	0.74793
29.675	23.125	0.72183	0.8862
29.675	23.458	0.81613	1.003
29.675	23.792	0.91663	0.99556
29.675	24.125	1.0896	0.82784
29.675	24.458	1.3372	0.78525
29.675	24.792	1.5443	0.76654
29.675	25.125	1.7883	0.68446
29.675	25.458	2.0778	0.54284
29.675	25.792	2.2183	0.40295
29.675	26.125	2.4851	0.20908
29.675	26.458	2.7638	0.11217
29.675	26.792	3.1094	0.059069
29.675	27.125	3.4138	0.048227
29.675	27.458	3.5955	0.02004
29.675	27.792	3.6282	0.11351
29.675	28.125	3.6221	0.15691
29.675	28.458	3.586	0.12111
29.675	28.792	3.5264	0.14843
29.675	29.125	3.2716	0.047394
29.675	29.458	2.7521	-0.3973
30.008	9.7917	-0.0791	0.1398
30.008	10.125	-0.076974	0.14849
30.008	10.458	-0.077471	0.15283
30.008	10.792	-0.07357	0.15421
30.008	11.125	-0.069519	0.15305
30.008	11.458	-0.060305	0.14463
30.008	11.792	-0.059403	0.12739
30.008	12.125	-0.047694	0.11541
30.008	12.458	-0.04442	0.12286
30.008	12.792	-0.041117	0.13199
30.008	13.125	-0.045823	0.13226
30.008	13.458	-0.051928	0.14133
30.008	13.792	-0.045913	0.13253
30.008	14.125	-0.031625	0.12994
30.008	14.458	-0.029963	0.11755
30.008	14.792	-0.037422	0.10575
30.008	15.125	-0.032205	0.11819
30.008	15.458	-0.039287	0.11746
30.008	15.792	-0.062122	0.11374
30.008	16.125	-0.076279	0.13034
30.008	16.458	-0.10471	0.15136
30.008	16.792	-0.13782	0.16833
30.008	17.125	-0.15239	0.17816
30.008	17.458	-0.16631	0.1747
30.008	17.792	-0.15404	0.20303
30.008	18.125	-0.12705	0.23443
30.008	18.458	-0.1167	0.26429
30.008	18.792	-0.0946	0.27371
30.008	19.125	-0.04145	0.27048
30.008	19.458	0.024941	0.30869
30.008	19.792	0.12988	0.31781
30.008	20.125	0.1608	0.32916
30.008	20.458	0.16234	0.35249
30.008	20.792	0.17196	0.41547
30.008	21.125	0.20913	0.47212
30.008	21.458	0.26939	0.49644
30.008	21.792	0.29898	0.5472
30.008	22.125	0.35799	0.59971
30.008	22.458	0.49575	0.64289
30.008	22.792	0.61201	0.73625
30.008	23.125	0.71547	0.90257
30.008	23.458	0.78289	1.0825
30.008	23.792	0.87664	1.0445
30.008	24.125	1.0948	0.89704
30.008	24.458	1.3687	0.82415
30.008	24.792	1.6449	0.80311
30.008	25.125	1.8667	0.668
30.008	25.458	2.1829	0.51985
30.008	25.792	2.3693	0.35239
30.008	26.125	2.615	0.16965
30.008	26.458	2.8035	0.11029
30.008	26.792	3.1052	0.097258
30.008	27.125	3.4536	0.076036
30.008	27.458	3.6428	0.050768
30.008	27.792	3.7125	0.15255
30.008	28.125	3.712	0.19199
30.008	28.458	3.6478	0.077671
30.008	28.792	3.5321	0.058933
30.008	29.125	3.196	-0.15333
30.008	29.458	2.3717	-0.91768
30.342	9.7917	-0.074709	0.14044
30.342	10.125	-0.079062	0.15552
30.342	10.458	-0.085299	0.15624
30.342	10.792	-0.078281	0.146
30.342	11.125	-0.067408	0.15002
30.342	11.458	-0.058626	0.14154
30.342	11.792	-0.053808	0.12467
30.342	12.125	-0.041838	0.10366
30.342	12.458	-0.035941	0.11117
30.342	12.792	-0.027235	0.12856
30.342	13.125	-0.03272	0.14156
30.342	13.458	-0.039533	0.15539
30.342	13.792	-0.03648	0.1509
30.342	14.125	-0.023214	0.14444
30.342	14.458	-0.01428	0.12919
30.342	14.792	-0.016483	0.10765
30.342	15.125	-0.014772	0.11434
30.342	15.458	-0.032412	0.12827
30.342	15.792	-0.069862	0.13696
30.342	16.125	-0.086378	0.15446
30.342	16.458	-0.11192	0.18365
30.342	16.792	-0.13897	0.20938
30.342	17.125	-0.14484	0.21074
30.342	17.458	-0.17114	0.2054
30.342	17.792	-0.17979	0.23904
30.342	18.125	-0.17036	0.29227
30.342	18.458	-0.15955	0.3389
30.342	18.792	-0.098496	0.33267
30.342	19.125	-0.037696	0.33629
30.342	19.458	0.014519	0.35001
30.342	19.792	0.1127	0.3591
30.342	20.125	0.11625	0.39483
30.342	20.458	0.096757	0.42674
30.342	20.792	0.11453	0.47453
30.342	21.125	0.15603	0.53729
30.342	21.458	0.1805	0.57588
30.342	21.792	0.20862	0.66141
30.342	22.125	0.27717	0.72887
30.342	22.458	0.42555	0.78784
30.342	22.792	0.54024	0.83345
30.342	23.125	0.5795	0.98535
30.342	23.458	0.63136	1.1658
30.342	23.792	0.82302	1.1759
30.342	24.125	1.0691	1.1074
30.342	24.458	1.406	1.0043
30.342	24.792	1.7478	0.93284
30.342	25.125	1.9727	0.74309
30.342	25.458	2.1976	0.60667
30.342	25.792	2.4676	0.43841
30.342	26.125	2.6906	0.24276
30.342	26.458	2.8533	0.20354
30.342	26.792	3.051	0.20754
30.342	27.125	3.3247	0.22523
30.342	27.458	3.6131	0.22256
30.342	27.792	3.7476	0.23032
30.342	28.125	3.7234	0.18842
30.342	28.458	3.6217	0.12807
30.342	28.792	3.5176	0.10765
30.342	29.125	3.2866	-0.071291
30.342	29.458	2.8404	-0.75031
30.675	9.7917	-0.068629	0.13735
30.675	10.125	-0.074077	0.15284
30.675	10.458	-0.081155	0.15217
30.675	10.792	-0.075321	0.14617
30.675	11.125	-0.065917	0.15051
30.675	11.458	-0.05628	0.14287
30.675	11.792	-0.052587	0.13402
30.675	12.125	-0.041783	0.11253
30.675	12.458	-0.032399	0.11151
30.675	12.792	-0.018572	0.12255
30.675	13.125	-0.014584	0.1416
30.675	13.458	-0.011973	0.15808
30.675	13.792	-0.0096441	0.16503
30.675	14.125	-0.011479	0.16122
30.675	14.458	-0.011402	0.15398
30.675	14.792	-0.015785	0.13813
30.675	15.125	-0.019453	0.13713
30.675	15.458	-0.040818	0.1578
30.675	15.792	-0.088519	0.1707
30.675	16.125	-0.1125	0.1949
30.675	16.458	-0.12855	0.23027
30.675	16.792	-0.13492	0.251
30.675	17.125	-0.14557	0.24938
30.675	17.458	-0.17039	0.23765
30.675	17.792	-0.17836	0.24656
30.675	18.125	-0.17891	0.2989
30.675	18.458	-0.18206	0.36118
30.675	18.792	-0.1346	0.3803
30.675	19.125	-0.057304	0.39067
30.675	19.458	0.022093	0.39342
30.675	19.792	0.079829	0.38552
30.675	20.125	0.049762	0.42156
30.675	20.458	-0.0046095	0.46698
30.675	20.792	0.049304	0.48203
30.675	21.125	0.10739	0.55131
30.675	21.458	0.13367	0.63139
30.675	21.792	0.13736	0.73198
30.675	22.125	0.24151	0.78987
30.675	22.458	0.31921	0.82918
30.675	22.792	0.40702	0.91641
30.675	23.125	0.47338	1.049
30.675	23.458	0.58357	1.1557
30.675	23.792	0.80356	1.1636
30.675	24.125	1.0755	1.1646
30.675	24.458	1.4411	1.0479
30.675	24.792	1.8265	0.92859
30.675	25.125	2.1277	0.77752
30.675	25.458	2.3196	0.65832
30.675	25.792	2.5404	0.54588
30.675	26.125	2.7184	0.39097
30.675	26.458	2.8977	0.28349
30.675	26.792	3.0305	0.2737
30.675	27.125	3.2507	0.30303
30.675	27.458	3.5346	0.28963
30.675	27.792	3.6973	0.26568
30.675	28.125	3.6518	0.23153
30.675	28.458	3.5297	0.18295
30.675	28.792	3.4567	0.15611
30.675	29.125	3.2662	0.11425
30.675	29.458	2.9358	-0.18113
31.008	9.7917	-0.075986	0.13277
31.008	10.125	-0.079915	0.13649
31.008	10.458	-0.085278	0.13045
31.008	10.792	-0.07627	0.13713
31.008	11.125	-0.061557	0.14126
31.008	11.458	-0.056818	0.13444
31.008	11.792	-0.05608	0.1265
31.008	12.125	-0.041909	0.11669
31.008	12.458	-0.03026	0.1158
31.008	12.792	-0.018407	0.12815
31.008	13.125	-0.014362	0.14938
31.008	13.458	-0.007352	0.16342
31.008	13.792	-0.00036565	0.17786
31.008	14.125	0.0011229	0.17727
31.008	14.458	0.0017753	0.17948
31.008	14.792	-0.012004	0.18326
31.008	15.125	-0.025387	0.18412
31.008	15.458	-0.053312	0.201
31.008	15.792	-0.10202	0.20817
31.008	16.125	-0.12718	0.23694
31.008	16.458	-0.13013	0.27088
31.008	16.792	-0.12088	0.27834
31.008	17.125	-0.1347	0.27061
31.008	17.458	-0.15382	0.26039
31.008	17.792	-0.15173	0.25676
31.008	18.125	-0.16165	0.30778
31.008	18.458	-0.17964	0.36648
31.008	18.792	-0.15372	0.38842
31.008	19.125	-0.077308	0.39877
31.008	19.458	-0.013104	0.43812
31.008	19.792	-0.0013759	0.43649
31.008	20.125	-0.074941	0.4749
31.008	20.458	-0.11425	0.49916
31.008	20.792	-0.014356	0.50811
31.008	21.125	0.066671	0.58257
31.008	21.458	0.086442	0.65245
31.008	21.792	0.12785	0.71932
31.008	22.125	0.24841	0.73455
31.008	22.458	0.30072	0.77538
31.008	22.792	0.33662	0.89093
31.008	23.125	0.37009	1.0139
31.008	23.458	0.52024	1.0534
31.008	23.792	0.78905	1.0671
31.008	24.125	1.0376	1.1318
31.008	24.458	1.4082	1.0359
31.008	24.792	1.8157	0.92413
31.008	25.125	2.2203	0.8094
31.008	25.458	2.4561	0.7067
31.008	25.792	2.62	0.63555
31.008	26.125	2.7	0.56104
31.008	26.458	2.8507	0.38835
31.008	26.792	2.9813	0.35046
31.008	27.125	3.1862	0.32891
31.008	27.458	3.4796	0.28611
31.008	27.792	3.6275	0.27559
31.008	28.125	3.6514	0.28423
31.008	28.458	3.5455	0.2495
31.008	28.792	3.435	0.24079
31.008	29.125	3.2249	0.23996
31.008	29.458	2.9596	0.18099
31.342	9.7917	-0.079687	0.12878
31.342	10.125	-0.087411	0.12299
31.342	10.458	-0.091638	0.11298
31.342	10.792	-0.083791	0.12741
31.342	11.125	-0.071327	0.13109
31.342	11.458	-0.065526	0.12821
31.342	11.792	-0.05747	0.12201
31.342	12.125	-0.044054	0.12599
31.342	12.458	-0.03635	0.13045
31.342	12.792	-0.02553	0.13907
31.342	13.125	-0.021951	0.15282
31.342	13.458	-0.017375	0.16503
31.342	13.792	-0.011796	0.17511
31.342	14.125	-0.0070995	0.18424
31.342	14.458	-0.0033909	0.20559
31.342	14.792	-0.017392	0.21416
31.342	15.125	-0.028951	0.21488
31.342	15.458	-0.051183	0.22126
31.342	15.792	-0.097161	0.23004
31.342	16.125	-0.12114	0.2485
31.342	16.458	-0.11883	0.26117
31.342	16.792	-0.11582	0.26255
31.342	17.125	-0.12249	0.25989
31.342	17.458	-0.13784	0.26903
31.342	17.792	-0.13424	0.27394
31.342	18.125	-0.14793	0.3246
31.342	18.458	-0.17297	0.37833
31.342	18.792	-0.15942	0.39833
31.342	19.125	-0.11216	0.41055
31.342	19.458	-0.052535	0.47366
31.342	19.792	-0.04619	0.47934
31.342	20.125	-0.098582	0.49349
31.342	20.458	-0.12678	0.51095
31.342	20.792	-0.049756	0.5246
31.342	21.125	0.056207	0.5625
31.342	21.458	0.09399	0.61708
31.342	21.792	0.17943	0.64793
31.342	22.125	0.29158	0.66688
31.342	22.458	0.31757	0.71127
31.342	22.792	0.29937	0.80861
31.342	23.125	0.35887	0.90502
31.342	23.458	0.51186	0.95098
31.342	23.792	0.80558	0.94806
31.342	24.125	1.1034	1.0374
31.342	24.458	1.4891	0.97993
31.342	24.792	1.9026	0.92304
31.342	25.125	2.3415	0.86114
31.342	25.458	2.6297	0.77181
31.342	25.792	2.7068	0.71652
31.342	26.125	2.7071	0.636
31.342	26.458	2.7851	0.48767
31.342	26.792	2.9562	0.37372
31.342	27.125	3.1573	0.38335
31.342	27.458	3.4133	0.37629
31.342	27.792	3.5525	0.36525
31.342	28.125	3.6193	0.33682
31.342	28.458	3.5679	0.28171
31.342	28.792	3.4635	0.26094
31.342	29.125	3.378	0.27661
31.342	29.458	3.3475	0.38849
31.675	9.7917	-0.090304	0.12852
31.675	10.125	-0.093435	0.1219
31.675	10.458	-0.088149	0.11348
31.675	10.792	-0.086087	0.12489
31.675	11.125	-0.081342	0.13119
31.675	11.458	-0.068782	0.13304
31.675	11.792	-0.053753	0.13046
31.675	12.125	-0.04766	0.13369
31.675	12.458	-0.044942	0.13004
31.675	12.792	-0.036309	0.13647
31.675	13.125	-0.029842	0.14646
31.675	13.458	-0.031919	0.16578
31.675	13.792	-0.036574	0.18799
31.675	14.125	-0.032398	0.20809
31.675	14.458	-0.024956	0.23788
31.675	14.792	-0.022445	0.2417
31.675	15.125	-0.028938	0.24271
31.675	15.458	-0.045017	0.23729
31.675	15.792	-0.086495	0.23273
31.675	16.125	-0.10411	0.23218
31.675	16.458	-0.10075	0.22872
31.675	16.792	-0.11965	0.22811
31.675	17.125	-0.13114	0.24588
31.675	17.458	-0.13653	0.28235
31.675	17.792	-0.13364	0.29918
31.675	18.125	-0.14523	0.33839
31.675	18.458	-0.16391	0.37113
31.675	18.792	-0.15653	0.40516
31.675	19.125	-0.13298	0.42883
31.675	19.458	-0.069875	0.47825
31.675	19.792	-0.033162	0.49354
31.675	20.125	-0.065551	0.50092
31.675	20.458	-0.086576	0.52086
31.675	20.792	-0.026997	0.52722
31.675	21.125	0.097601	0.51854
31.675	21.458	0.11344	0.5446
31.675	21.792	0.2275	0.5146
31.675	22.125	0.31215	0.59104
31.675	22.458	0.3519	0.64875
31.675	22.792	0.29947	0.67628
31.675	23.125	0.3705	0.73522
31.675	23.458	0.54874	0.78541
31.675	23.792	0.8466	0.8357
31.675	24.125	1.2416	0.89179
31.675	24.458	1.6531	0.86978
31.675	24.792	2.0576	0.83229
31.675	25.125	2.5093	0.77363
31.675	25.458	2.7779	0.69066
31.675	25.792	2.8259	0.68133
31.675	26.125	2.7946	0.61271
31.675	26.458	2.7995	0.56264
31.675	26.792	2.9253	0.47996
31.675	27.125	3.1488	0.44057
31.675	27.458	3.3894	0.43563
31.675	27.792	3.5186	0.45761
31.675	28.125	3.6189	0.41219
31.675	28.458	3.5473	0.34979
31.675	28.792	3.4491	0.2805
31.675	29.125	3.3482	0.2303
31.675	29.458	3.188	0.26766
32.008	9.7917	-0.091597	0.12478
32.008	10.125	-0.091025	0.11187
32.008	10.458	-0.086948	0.10793
32.008	10.792	-0.088392	0.10956
32.008	11.125	-0.083063	0.12544
32.008	11.458	-0.067091	0.13726
32.008	11.792	-0.054752	0.13572
32.008	12.125	-0.048865	0.13109
32.008	12.458	-0.046389	0.13094
32.008	12.792	-0.036085	0.13977
32.008	13.125	-0.0233	0.15034
32.008	13.458	-0.026148	0.16569
32.008	13.792	-0.044168	0.18822
32.008	14.125	-0.042465	0.20867
32.008	14.458	-0.022857	0.24799
32.008	14.792	-0.017245	0.26185
32.008	15.125	-0.025212	0.26502
32.008	15.458	-0.041868	0.24881
32.008	15.792	-0.070379	0.23869
32.008	16.125	-0.083	0.2315
32.008	16.458	-0.092279	0.21806
32.008	16.792	-0.12041	0.21259
32.008	17.125	-0.13841	0.22801
32.008	17.458	-0.14128	0.27325
32.008	17.792	-0.14568	0.298
32.008	18.125	-0.15112	0.33319
32.008	18.458	-0.16841	0.36197
32.008	18.792	-0.16211	0.40018
32.008	19.125	-0.14037	0.43342
32.008	19.458	-0.062416	0.46037
32.008	19.792	-0.019679	0.47917
32.008	20.125	-0.029425	0.46821
32.008	20.458	-0.023078	0.47759
32.008	20.792	0.060978	0.46075
32.008	21.125	0.13253	0.41291
32.008	21.458	0.14013	0.41734
32.008	21.792	0.28239	0.33142
32.008	22.125	0.34415	0.37741
32.008	22.458	0.3474	0.48457
32.008	22.792	0.26677	0.54079
32.008	23.125	0.33317	0.54271
32.008	23.458	0.57396	0.57466
32.008	23.792	0.85255	0.65774
32.008	24.125	1.3082	0.65714
32.008	24.458	1.7676	0.59618
32.008	24.792	2.2053	0.57123
32.008	25.125	2.6687	0.50653
32.008	25.458	2.8822	0.44669
32.008	25.792	2.8754	0.47032
32.008	26.125	2.8425	0.51638
32.008	26.458	2.7758	0.58721
32.008	26.792	2.8274	0.60819
32.008	27.125	3.1163	0.41788
32.008	27.458	3.3554	0.31345
32.008	27.792	3.4977	0.37135
32.008	28.125	3.5703	0.38211
32.008	28.458	3.4682	0.36335
32.008	28.792	3.4103	0.2485
32.008	29.125	3.3731	0.15502
32.008	29.458	3.2279	0.22005
32.342	9.7917	-0.090627	0.11192
32.342	10.125	-0.088903	0.1026
32.342	10.458	-0.083732	0.10415
32.342	10.792	-0.082945	0.10763
32.342	11.125	-0.080219	0.11717
32.342	11.458	-0.06685	0.12224
32.342	11.792	-0.055604	0.12168
32.342	12.125	-0.047641	0.11795
32.342	12.458	-0.045936	0.12408
32.342	12.792	-0.033555	0.14451
32.342	13.125	-0.019283	0.15803
32.342	13.458	-0.018666	0.16166
32.342	13.792	-0.043194	0.17213
32.342	14.125	-0.044464	0.19094
32.342	14.458	-0.012068	0.23222
32.342	14.792	-0.0080104	0.25284
32.342	15.125	-0.020166	0.25627
32.342	15.458	-0.042624	0.24312
32.342	15.792	-0.071437	0.24483
32.342	16.125	-0.076086	0.24695
32.342	16.458	-0.09312	0.24404
32.342	16.792	-0.10955	0.2258
32.342	17.125	-0.11743	0.20902
32.342	17.458	-0.13323	0.23039
32.342	17.792	-0.16267	0.24425
32.342	18.125	-0.17083	0.2854
32.342	18.458	-0.18136	0.3313
32.342	18.792	-0.18548	0.36598
32.342	19.125	-0.17306	0.39149
32.342	19.458	-0.10387	0.42389
32.342	19.792	-0.03994	0.44021
32.342	20.125	0.018688	0.39343
32.342	20.458	0.058172	0.38074
32.342	20.792	0.10108	0.34398
32.342	21.125	0.13833	0.22873
32.342	21.458	0.16642	0.19632
32.342	21.792	0.31049	0.1624
32.342	22.125	0.43872	0.17354
32.342	22.458	0.41883	0.28856
32.342	22.792	0.34112	0.32684
32.342	23.125	0.3887	0.39075
32.342	23.458	0.6008	0.44274
32.342	23.792	0.89812	0.48846
32.342	24.125	1.3614	0.41751
32.342	24.458	1.9029	0.37933
32.342	24.792	2.3901	0.37318
32.342	25.125	2.8417	0.3395
32.342	25.458	2.9833	0.39444
32.342	25.792	2.9907	0.45677
32.342	26.125	2.9028	0.47983
32.342	26.458	2.7484	0.65579
32.342	26.792	2.761	0.85163
32.342	27.125	3.0345	0.43759
32.342	27.458	3.3401	0.27695
32.342	27.792	3.4732	0.34127
