x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.125	0.056476	0.26559
28.342	16.458	0.054348	0.26109
28.342	16.792	0.05515	0.28122
28.342	17.125	0.065675	0.30733
28.342	17.458	0.087252	0.31314
28.342	17.792	0.065787	0.31278
28.342	18.125	0.041623	0.33922
28.342	18.458	0.058497	0.37671
28.342	18.792	0.1121	0.41044
28.342	19.125	0.17673	0.42176
28.342	19.458	0.25862	0.41724
28.342	19.792	0.38025	0.3708
28.342	20.125	0.50005	0.29905
28.342	20.458	0.57398	0.28427
28.342	20.792	0.65461	0.28724
28.342	21.125	0.67703	0.27304
28.342	21.458	0.72458	0.23511
28.342	21.792	0.76607	0.17029
28.342	22.125	0.87856	0.061132
28.342	22.458	1.0447	-0.042276
28.342	22.792	1.1808	-0.089074
28.342	23.125	1.2662	-0.060386
28.342	23.458	1.416	-0.037553
28.342	23.792	1.5423	-0.011333
28.342	24.125	1.6855	-0.021867
28.342	24.458	1.7381	0.061378
28.342	24.792	1.7817	0.11609
28.342	25.125	1.8428	0.29845
28.342	25.458	1.8951	0.49434
28.342	25.792	1.9963	0.55925
28.342	26.125	2.0838	0.65566
28.342	26.458	2.0085	0.76166
28.342	26.792	2.0397	0.84531
28.342	27.125	2.2608	0.78104
28.342	27.458	2.3785	0.6562
28.342	27.792	2.476	0.55934
28.342	28.125	2.4986	0.53168
28.342	28.458	2.4637	0.50822
28.342	28.792	2.3274	0.46894
28.342	29.125	1.9393	0.38134
28.342	29.458	1.0838	0.1586
28.675	9.7917	-0.11777	0.28819
28.675	10.125	-0.1012	0.27316
28.675	10.458	-0.082144	0.26662
28.675	10.792	-0.088708	0.2604
28.675	11.125	-0.094424	0.26264
28.675	11.458	-0.093432	0.26264
28.675	11.792	-0.084576	0.26982
28.675	12.125	-0.065616	0.28121
28.675	12.458	-0.056322	0.28184
28.675	12.792	-0.040404	0.2818
28.675	13.125	-0.022986	0.28226
28.675	13.458	-0.017127	0.2857
28.675	13.792	-0.016997	0.27308
28.675	14.125	-0.0073845	0.26097
28.675	14.458	0.0054378	0.26956
28.675	14.792	0.017437	0.29401
28.675	15.125	0.028616	0.30685
28.675	15.458	0.043365	0.29914
28.675	15.792	0.049923	0.30071
28.675	16.125	0.05749	0.30357
28.675	16.458	0.059185	0.30057
28.675	16.792	0.05487	0.30272
28.675	17.125	0.0591	0.31888
28.675	17.458	0.066998	0.31896
28.675	17.792	0.049247	0.33084
28.675	18.125	0.02908	0.37595
28.675	18.458	0.04813	0.42501
28.675	18.792	0.11366	0.46511
28.675	19.125	0.17923	0.48274
28.675	19.458	0.26558	0.47461
28.675	19.792	0.3913	0.4348
28.675	20.125	0.51678	0.36359
28.675	20.458	0.56975	0.37943
28.675	20.792	0.65287	0.37548
28.675	21.125	0.68687	0.35984
28.675	21.458	0.71917	0.34196
28.675	21.792	0.75018	0.28603
28.675	22.125	0.88478	0.19031
28.675	22.458	1.1082	0.045157
28.675	22.792	1.2643	-0.037289
28.675	23.125	1.3289	-0.079584
28.675	23.458	1.5052	-0.068968
28.675	23.792	1.6509	0.007915
28.675	24.125	1.7483	0.042701
28.675	24.458	1.768	0.13432
28.675	24.792	1.7933	0.2189
28.675	25.125	1.8577	0.37072
28.675	25.458	1.85	0.54068
28.675	25.792	1.9263	0.65175
28.675	26.125	2.0755	0.86152
28.675	26.458	2.0211	1.0326
28.675	26.792	1.9918	1.1018
28.675	27.125	2.1893	1.0275
28.675	27.458	2.3644	0.9032
28.675	27.792	2.3392	0.82733
28.675	28.125	2.3124	0.71817
28.675	28.458	2.3252	0.67869
28.675	28.792	2.2958	0.58445
28.675	29.125	2.0364	0.42798
28.675	29.458	1.435	0.059364
29.008	9.7917	-0.10419	0.27711
29.008	10.125	-0.093093	0.25472
29.008	10.458	-0.075766	0.24787
29.008	10.792	-0.082316	0.252
29.008	11.125	-0.092435	0.26066
29.008	11.458	-0.084289	0.26039
29.008	11.792	-0.077261	0.2673
29.008	12.125	-0.063945	0.28115
29.008	12.458	-0.053634	0.28855
29.008	12.792	-0.041489	0.2899
29.008	13.125	-0.033247	0.28563
29.008	13.458	-0.0362	0.28981
29.008	13.792	-0.036815	0.28808
29.008	14.125	-0.020749	0.27878
29.008	14.458	-0.006074	0.28344
29.008	14.792	0.015061	0.30506
29.008	15.125	0.032891	0.31359
29.008	15.458	0.043798	0.30302
29.008	15.792	0.045938	0.30634
29.008	16.125	0.056289	0.32539
29.008	16.458	0.070998	0.33128
29.008	16.792	0.067792	0.3216
29.008	17.125	0.070723	0.32671
29.008	17.458	0.062263	0.33565
29.008	17.792	0.034625	0.34981
29.008	18.125	0.015227	0.38553
29.008	18.458	0.049607	0.42487
29.008	18.792	0.11293	0.46868
29.008	19.125	0.16459	0.51404
29.008	19.458	0.27748	0.50528
29.008	19.792	0.42909	0.47014
29.008	20.125	0.52632	0.41384
29.008	20.458	0.5611	0.40677
29.008	20.792	0.64338	0.37787
29.008	21.125	0.68552	0.34577
29.008	21.458	0.73928	0.33785
29.008	21.792	0.83944	0.28085
29.008	22.125	0.97635	0.21013
29.008	22.458	1.1762	0.10294
29.008	22.792	1.3106	0.026699
29.008	23.125	1.3498	-0.031638
29.008	23.458	1.5152	-0.058041
29.008	23.792	1.6382	0.057199
29.008	24.125	1.7289	0.13653
29.008	24.458	1.7823	0.21917
29.008	24.792	1.8341	0.296
29.008	25.125	1.9142	0.40887
29.008	25.458	1.9271	0.58723
29.008	25.792	1.9694	0.78513
29.008	26.125	2.039	0.99786
29.008	26.458	2.0699	1.2055
29.008	26.792	2.0376	1.2103
29.008	27.125	2.2451	1.1698
29.008	27.458	2.4533	1.0708
29.008	27.792	2.3969	0.9794
29.008	28.125	2.3263	0.82505
29.008	28.458	2.2742	0.71421
29.008	28.792	2.2671	0.57266
29.008	29.125	2.2286	0.38008
29.008	29.458	1.8893	-0.006911
29.342	9.7917	-0.090944	0.26944
29.342	10.125	-0.0838	0.24663
29.342	10.458	-0.074801	0.24412
29.342	10.792	-0.07991	0.25774
29.342	11.125	-0.086046	0.2682
29.342	11.458	-0.069238	0.27107
29.342	11.792	-0.066723	0.27087
29.342	12.125	-0.065928	0.2707
29.342	12.458	-0.058571	0.28153
29.342	12.792	-0.051133	0.28462
29.342	13.125	-0.046824	0.28094
29.342	13.458	-0.0488	0.28668
29.342	13.792	-0.041721	0.29829
29.342	14.125	-0.028447	0.30935
29.342	14.458	-0.016599	0.31518
29.342	14.792	0.0089991	0.31891
29.342	15.125	0.033621	0.31811
29.342	15.458	0.050932	0.31098
29.342	15.792	0.061409	0.31461
29.342	16.125	0.072279	0.34071
29.342	16.458	0.084704	0.35241
29.342	16.792	0.078086	0.35431
29.342	17.125	0.073197	0.35843
29.342	17.458	0.054314	0.36871
29.342	17.792	0.025237	0.39141
29.342	18.125	0.007891	0.41911
29.342	18.458	0.051848	0.43219
29.342	18.792	0.12024	0.48158
29.342	19.125	0.18666	0.51797
29.342	19.458	0.32602	0.49459
29.342	19.792	0.47494	0.45441
29.342	20.125	0.52695	0.42341
29.342	20.458	0.54257	0.4303
29.342	20.792	0.59706	0.39602
29.342	21.125	0.65879	0.31676
29.342	21.458	0.73612	0.27169
29.342	21.792	0.90371	0.21058
29.342	22.125	1.0676	0.15371
29.342	22.458	1.2279	0.091957
29.342	22.792	1.3075	0.031539
29.342	23.125	1.3535	-0.038922
29.342	23.458	1.5018	-0.080537
29.342	23.792	1.5892	0.033986
29.342	24.125	1.6733	0.18602
29.342	24.458	1.7493	0.28282
29.342	24.792	1.8242	0.36309
29.342	25.125	1.901	0.46292
29.342	25.458	1.9602	0.65324
29.342	25.792	2.0374	0.79409
29.342	26.125	2.1225	0.99711
29.342	26.458	2.1602	1.1467
29.342	26.792	2.1267	1.2159
29.342	27.125	2.3817	1.1691
29.342	27.458	2.5255	1.0745
29.342	27.792	2.4509	1.0093
29.342	28.125	2.3963	0.83421
29.342	28.458	2.3238	0.6919
29.342	28.792	2.3516	0.56864
29.342	29.125	2.3215	0.42232
29.342	29.458	2.032	0.27087
29.675	9.7917	-0.077482	0.27482
29.675	10.125	-0.074275	0.26431
29.675	10.458	-0.072266	0.26358
29.675	10.792	-0.076577	0.27582
29.675	11.125	-0.078126	0.29312
29.675	11.458	-0.06241	0.28986
29.675	11.792	-0.06049	0.2817
29.675	12.125	-0.063461	0.26663
29.675	12.458	-0.05983	0.27425
29.675	12.792	-0.051939	0.28083
29.675	13.125	-0.051216	0.28289
29.675	13.458	-0.047413	0.29231
29.675	13.792	-0.028137	0.31038
29.675	14.125	-0.022139	0.33947
29.675	14.458	-0.013482	0.34482
29.675	14.792	0.0096678	0.33459
29.675	15.125	0.025765	0.33225
29.675	15.458	0.046863	0.33522
29.675	15.792	0.067234	0.34019
29.675	16.125	0.079636	0.36984
29.675	16.458	0.087818	0.3808
29.675	16.792	0.083512	0.38602
29.675	17.125	0.073394	0.39993
29.675	17.458	0.058628	0.41545
29.675	17.792	0.035967	0.43283
29.675	18.125	0.0091414	0.44437
29.675	18.458	0.046706	0.45238
29.675	18.792	0.13835	0.47558
29.675	19.125	0.23314	0.48718
29.675	19.458	0.37612	0.47814
29.675	19.792	0.5123	0.43782
29.675	20.125	0.55009	0.41328
29.675	20.458	0.57019	0.41255
29.675	20.792	0.57326	0.36253
29.675	21.125	0.64927	0.26609
29.675	21.458	0.7847	0.19287
29.675	21.792	0.98744	0.13558
29.675	22.125	1.1454	0.098042
29.675	22.458	1.2639	0.075696
29.675	22.792	1.3607	-0.036173
29.675	23.125	1.4128	-0.14392
29.675	23.458	1.5018	-0.17096
29.675	23.792	1.5476	-0.10055
29.675	24.125	1.5969	0.070554
29.675	24.458	1.6862	0.23413
29.675	24.792	1.7975	0.35154
29.675	25.125	1.8973	0.47728
29.675	25.458	1.9404	0.67359
29.675	25.792	2.0145	0.74328
29.675	26.125	2.1628	0.9039
29.675	26.458	2.2205	1.0072
29.675	26.792	2.1978	1.0954
29.675	27.125	2.3746	1.0468
29.675	27.458	2.506	0.95154
29.675	27.792	2.5465	0.83502
29.675	28.125	2.5247	0.70624
29.675	28.458	2.4865	0.55115
29.675	28.792	2.5009	0.44523
29.675	29.125	2.4063	0.37437
29.675	29.458	2.2649	0.38675
30.008	9.7917	-0.072504	0.27919
30.008	10.125	-0.071434	0.27861
30.008	10.458	-0.060621	0.28188
30.008	10.792	-0.060091	0.27808
30.008	11.125	-0.067166	0.29218
30.008	11.458	-0.064539	0.28757
30.008	11.792	-0.062625	0.28207
30.008	12.125	-0.062475	0.27107
30.008	12.458	-0.050609	0.28283
30.008	12.792	-0.038283	0.30809
30.008	13.125	-0.041163	0.31647
30.008	13.458	-0.039406	0.32703
30.008	13.792	-0.026519	0.34102
30.008	14.125	-0.025935	0.35255
30.008	14.458	-0.016255	0.34381
30.008	14.792	-0.001749	0.32785
30.008	15.125	0.015655	0.33405
30.008	15.458	0.036891	0.35094
30.008	15.792	0.064803	0.36531
30.008	16.125	0.094189	0.38854
30.008	16.458	0.10007	0.40602
30.008	16.792	0.090247	0.41972
30.008	17.125	0.079548	0.43818
30.008	17.458	0.07872	0.45754
30.008	17.792	0.053148	0.46543
30.008	18.125	0.020622	0.45227
30.008	18.458	0.059285	0.43726
30.008	18.792	0.15961	0.44326
30.008	19.125	0.27201	0.47193
30.008	19.458	0.43589	0.47777
30.008	19.792	0.5801	0.44149
30.008	20.125	0.62131	0.40758
30.008	20.458	0.61054	0.37739
30.008	20.792	0.59222	0.33818
30.008	21.125	0.67537	0.24823
30.008	21.458	0.85801	0.16575
30.008	21.792	1.0991	0.089598
30.008	22.125	1.2751	0.035566
30.008	22.458	1.3592	0.012129
30.008	22.792	1.4712	-0.10713
30.008	23.125	1.5611	-0.22111
30.008	23.458	1.6303	-0.22146
30.008	23.792	1.6389	-0.099023
30.008	24.125	1.6881	0.019011
30.008	24.458	1.7838	0.16353
30.008	24.792	1.8644	0.33953
30.008	25.125	1.899	0.54532
30.008	25.458	1.9481	0.7329
30.008	25.792	2.0519	0.75863
30.008	26.125	2.1828	0.81327
30.008	26.458	2.2436	0.82768
30.008	26.792	2.2217	0.84345
30.008	27.125	2.3474	0.81549
30.008	27.458	2.4677	0.75852
30.008	27.792	2.6013	0.71314
30.008	28.125	2.6344	0.62526
30.008	28.458	2.6062	0.4286
30.008	28.792	2.5683	0.28918
30.008	29.125	2.3816	0.29731
30.008	29.458	2.1053	0.35189
30.342	9.7917	-0.057605	0.27166
30.342	10.125	-0.064335	0.27794
30.342	10.458	-0.067399	0.28479
30.342	10.792	-0.070972	0.26763
30.342	11.125	-0.074346	0.26874
30.342	11.458	-0.071546	0.27367
30.342	11.792	-0.066787	0.28214
30.342	12.125	-0.069437	0.28329
30.342	12.458	-0.062347	0.2894
30.342	12.792	-0.045241	0.31282
30.342	13.125	-0.038076	0.33273
30.342	13.458	-0.030138	0.34179
30.342	13.792	-0.026931	0.34456
30.342	14.125	-0.031067	0.34544
30.342	14.458	-0.019384	0.34223
30.342	14.792	-0.0068207	0.33791
30.342	15.125	0.014733	0.35395
30.342	15.458	0.034654	0.37644
30.342	15.792	0.060896	0.39362
30.342	16.125	0.096651	0.41765
30.342	16.458	0.10452	0.43888
30.342	16.792	0.094478	0.4582
30.342	17.125	0.082116	0.47186
30.342	17.458	0.08853	0.48025
30.342	17.792	0.083714	0.48194
30.342	18.125	0.05743	0.46642
30.342	18.458	0.081601	0.43427
30.342	18.792	0.16276	0.4326
30.342	19.125	0.30349	0.45611
30.342	19.458	0.47477	0.45076
30.342	19.792	0.6303	0.41684
30.342	20.125	0.68957	0.37874
30.342	20.458	0.67331	0.33232
30.342	20.792	0.65822	0.31112
30.342	21.125	0.7445	0.27243
30.342	21.458	0.95485	0.19023
30.342	21.792	1.176	0.09707
30.342	22.125	1.36	0.024597
30.342	22.458	1.438	-0.020891
30.342	22.792	1.5784	-0.12431
30.342	23.125	1.7079	-0.22827
30.342	23.458	1.8047	-0.23846
30.342	23.792	1.8086	-0.13025
30.342	24.125	1.8063	0.029022
30.342	24.458	1.8134	0.17727
30.342	24.792	1.8986	0.36883
30.342	25.125	1.9394	0.61716
30.342	25.458	2.0299	0.77814
30.342	25.792	2.1604	0.8108
30.342	26.125	2.223	0.7929
30.342	26.458	2.3488	0.76237
30.342	26.792	2.3414	0.65754
30.342	27.125	2.3801	0.59599
30.342	27.458	2.4129	0.58026
30.342	27.792	2.5047	0.61848
30.342	28.125	2.6178	0.53171
30.342	28.458	2.7098	0.35764
30.342	28.792	2.7253	0.24692
30.342	29.125	2.7615	0.27048
30.342	29.458	2.7544	0.33978
30.675	9.7917	-0.049513	0.26154
30.675	10.125	-0.063609	0.25667
30.675	10.458	-0.079726	0.25555
30.675	10.792	-0.07972	0.242
30.675	11.125	-0.076219	0.24343
30.675	11.458	-0.067156	0.25747
30.675	11.792	-0.058672	0.27714
30.675	12.125	-0.058767	0.29195
30.675	12.458	-0.062215	0.29622
30.675	12.792	-0.054482	0.30319
30.675	13.125	-0.044598	0.31453
30.675	13.458	-0.034671	0.32138
30.675	13.792	-0.024042	0.31599
30.675	14.125	-0.023631	0.32556
30.675	14.458	-0.018462	0.34462
30.675	14.792	-0.01125	0.35779
30.675	15.125	0.01351	0.37212
30.675	15.458	0.030937	0.39481
30.675	15.792	0.05871	0.41576
30.675	16.125	0.091027	0.44993
30.675	16.458	0.10428	0.46243
30.675	16.792	0.099687	0.478
30.675	17.125	0.085911	0.49375
30.675	17.458	0.099533	0.49527
30.675	17.792	0.10667	0.49646
30.675	18.125	0.083394	0.4852
30.675	18.458	0.09841	0.45004
30.675	18.792	0.16995	0.4239
30.675	19.125	0.28546	0.42499
30.675	19.458	0.43909	0.40229
30.675	19.792	0.62342	0.37382
30.675	20.125	0.73813	0.32601
30.675	20.458	0.76743	0.26942
30.675	20.792	0.74907	0.2226
30.675	21.125	0.824	0.19243
30.675	21.458	1.0637	0.11101
30.675	21.792	1.2555	0.03679
30.675	22.125	1.4261	-0.016306
30.675	22.458	1.5418	-0.060142
30.675	22.792	1.6769	-0.164
30.675	23.125	1.7926	-0.25953
30.675	23.458	1.8843	-0.29966
30.675	23.792	1.8808	-0.20305
30.675	24.125	1.8741	-0.02469
30.675	24.458	1.8995	0.13979
30.675	24.792	1.9473	0.333
30.675	25.125	1.9467	0.5355
30.675	25.458	2.065	0.62716
30.675	25.792	2.2298	0.69136
30.675	26.125	2.3093	0.68596
30.675	26.458	2.4479	0.63332
30.675	26.792	2.5108	0.51508
30.675	27.125	2.5159	0.36362
30.675	27.458	2.4882	0.38194
30.675	27.792	2.5452	0.4122
30.675	28.125	2.6741	0.34738
30.675	28.458	2.7663	0.22565
30.675	28.792	2.7987	0.11134
30.675	29.125	2.8384	0.024484
30.675	29.458	2.7012	-0.18969
31.008	9.7917	-0.067687	0.24512
31.008	10.125	-0.073959	0.2248
31.008	10.458	-0.076079	0.23318
31.008	10.792	-0.067569	0.23555
31.008	11.125	-0.061361	0.24
31.008	11.458	-0.059395	0.25401
31.008	11.792	-0.055477	0.27606
31.008	12.125	-0.052022	0.29232
31.008	12.458	-0.055991	0.29765
31.008	12.792	-0.053231	0.30594
31.008	13.125	-0.052979	0.31217
31.008	13.458	-0.054585	0.32026
31.008	13.792	-0.041148	0.31554
31.008	14.125	-0.030562	0.33422
31.008	14.458	-0.029239	0.35732
31.008	14.792	-0.022303	0.3785
31.008	15.125	0.0020104	0.395
31.008	15.458	0.028688	0.42091
31.008	15.792	0.054921	0.43856
31.008	16.125	0.081328	0.46803
31.008	16.458	0.096979	0.48189
31.008	16.792	0.10492	0.50039
31.008	17.125	0.10641	0.5075
31.008	17.458	0.12818	0.49812
31.008	17.792	0.13476	0.5083
31.008	18.125	0.11889	0.50188
31.008	18.458	0.12574	0.48262
31.008	18.792	0.18456	0.44539
31.008	19.125	0.29671	0.42349
31.008	19.458	0.45268	0.38207
31.008	19.792	0.64144	0.33321
31.008	20.125	0.78329	0.27327
31.008	20.458	0.84648	0.21887
31.008	20.792	0.87494	0.15146
31.008	21.125	0.94565	0.098261
31.008	21.458	1.1537	-0.01055
31.008	21.792	1.3257	-0.099167
31.008	22.125	1.46	-0.12121
31.008	22.458	1.5664	-0.14081
31.008	22.792	1.7102	-0.2592
31.008	23.125	1.807	-0.2991
31.008	23.458	1.9592	-0.35072
31.008	23.792	1.9879	-0.2666
31.008	24.125	1.9802	-0.085461
31.008	24.458	2.0332	0.10009
31.008	24.792	2.1111	0.27549
31.008	25.125	2.0633	0.38229
31.008	25.458	2.1398	0.43367
31.008	25.792	2.3908	0.49124
31.008	26.125	2.5012	0.46548
31.008	26.458	2.5631	0.40874
31.008	26.792	2.6	0.3249
31.008	27.125	2.6002	0.22867
31.008	27.458	2.6149	0.20312
31.008	27.792	2.6536	0.242
31.008	28.125	2.7529	0.16241
31.008	28.458	2.8633	0.069596
31.008	28.792	2.8747	0.0068229
31.008	29.125	2.7997	-0.049783
31.008	29.458	2.6412	-0.28859
31.342	9.7917	-0.074043	0.23023
31.342	10.125	-0.075629	0.21681
31.342	10.458	-0.07548	0.22768
31.342	10.792	-0.064361	0.24361
31.342	11.125	-0.05653	0.24758
31.342	11.458	-0.062386	0.26773
31.342	11.792	-0.068786	0.29756
31.342	12.125	-0.064413	0.29707
31.342	12.458	-0.062707	0.29678
31.342	12.792	-0.05631	0.31145
31.342	13.125	-0.063783	0.32272
31.342	13.458	-0.063584	0.34332
31.342	13.792	-0.053851	0.35006
31.342	14.125	-0.044483	0.35072
31.342	14.458	-0.038949	0.35756
31.342	14.792	-0.03302	0.37591
31.342	15.125	-0.010639	0.40035
31.342	15.458	0.018907	0.43831
31.342	15.792	0.046385	0.46755
31.342	16.125	0.066879	0.50532
31.342	16.458	0.082462	0.52548
31.342	16.792	0.10668	0.54212
31.342	17.125	0.12751	0.53181
31.342	17.458	0.16205	0.50985
31.342	17.792	0.17275	0.51818
31.342	18.125	0.16124	0.50546
31.342	18.458	0.16198	0.4758
31.342	18.792	0.20805	0.46015
31.342	19.125	0.34031	0.43798
31.342	19.458	0.51075	0.40348
31.342	19.792	0.67224	0.3429
31.342	20.125	0.7948	0.27824
31.342	20.458	0.89066	0.23221
31.342	20.792	0.96976	0.15971
31.342	21.125	1.062	0.073883
31.342	21.458	1.238	-0.059439
31.342	21.792	1.4108	-0.17364
31.342	22.125	1.5172	-0.23262
31.342	22.458	1.5909	-0.27339
31.342	22.792	1.7541	-0.38305
31.342	23.125	1.877	-0.39882
31.342	23.458	2.0138	-0.39758
31.342	23.792	2.0453	-0.29698
31.342	24.125	2.0505	-0.20832
31.342	24.458	2.0778	-0.10784
31.342	24.792	2.1586	0.060091
31.342	25.125	2.2195	0.17835
31.342	25.458	2.3302	0.2459
31.342	25.792	2.5656	0.27981
31.342	26.125	2.6275	0.25472
31.342	26.458	2.619	0.15714
31.342	26.792	2.6557	0.16444
31.342	27.125	2.6762	0.1145
31.342	27.458	2.7245	0.067861
31.342	27.792	2.8011	0.08384
31.342	28.125	2.9082	0.010832
31.342	28.458	2.9906	-0.043683
31.342	28.792	2.9133	-0.071972
31.342	29.125	2.6479	-0.070002
31.342	29.458	2.3097	-0.30584
31.675	9.7917	-0.08014	0.2267
31.675	10.125	-0.079911	0.22048
31.675	10.458	-0.074972	0.2255
31.675	10.792	-0.07031	0.24554
31.675	11.125	-0.072075	0.25477
31.675	11.458	-0.081728	0.27418
31.675	11.792	-0.088806	0.29367
31.675	12.125	-0.072788	0.2895
31.675	12.458	-0.070311	0.28547
31.675	12.792	-0.061635	0.30551
31.675	13.125	-0.072566	0.32294
31.675	13.458	-0.065983	0.34934
31.675	13.792	-0.047643	0.36154
31.675	14.125	-0.042219	0.36236
31.675	14.458	-0.039724	0.36684
31.675	14.792	-0.029731	0.38615
31.675	15.125	-0.012451	0.41512
31.675	15.458	0.0085161	0.45386
31.675	15.792	0.032642	0.48393
31.675	16.125	0.063112	0.52868
31.675	16.458	0.090439	0.54718
31.675	16.792	0.11151	0.54594
31.675	17.125	0.1413	0.53732
31.675	17.458	0.18425	0.51545
31.675	17.792	0.20058	0.5145
31.675	18.125	0.2065	0.47586
31.675	18.458	0.2153	0.46516
31.675	18.792	0.26742	0.47085
31.675	19.125	0.39023	0.46951
31.675	19.458	0.55079	0.43131
31.675	19.792	0.67739	0.34632
31.675	20.125	0.80726	0.2798
31.675	20.458	0.90843	0.2419
31.675	20.792	1.0111	0.15178
31.675	21.125	1.1436	0.036659
31.675	21.458	1.2876	-0.10785
31.675	21.792	1.4505	-0.24782
31.675	22.125	1.5529	-0.31571
31.675	22.458	1.6269	-0.352
31.675	22.792	1.748	-0.42135
31.675	23.125	1.8733	-0.45929
31.675	23.458	2.0123	-0.46057
31.675	23.792	2.0385	-0.43371
31.675	24.125	2.0249	-0.36177
31.675	24.458	2.092	-0.2774
31.675	24.792	2.1971	-0.13746
31.675	25.125	2.3328	-0.039032
31.675	25.458	2.4942	-0.0025618
31.675	25.792	2.6421	0.015142
31.675	26.125	2.7251	0.034195
31.675	26.458	2.6695	0.015735
31.675	26.792	2.6791	-0.022816
31.675	27.125	2.7307	-0.057404
31.675	27.458	2.738	-0.052548
31.675	27.792	2.8577	-0.055854
31.675	28.125	2.9998	-0.10724
31.675	28.458	3.0823	-0.13591
31.675	28.792	2.9349	-0.11185
31.675	29.125	2.5798	-0.054012
31.675	29.458	2.2915	-0.20775
32.008	9.7917	-0.085902	0.21784
32.008	10.125	-0.089741	0.22195
32.008	10.458	-0.083958	0.23092
32.008	10.792	-0.082807	0.24542
32.008	11.125	-0.093017	0.26013
32.008	11.458	-0.099898	0.27699
32.008	11.792	-0.099522	0.27952
32.008	12.125	-0.083774	0.28482
32.008	12.458	-0.079296	0.28569
32.008	12.792	-0.071564	0.29679
32.008	13.125	-0.080196	0.32085
32.008	13.458	-0.077141	0.34269
32.008	13.792	-0.056527	0.34358
32.008	14.125	-0.057085	0.35872
32.008	14.458	-0.049076	0.38282
32.008	14.792	-0.031417	0.41422
32.008	15.125	-0.017127	0.44865
32.008	15.458	-0.0032875	0.4727
32.008	15.792	0.021606	0.49034
32.008	16.125	0.056576	0.51947
32.008	16.458	0.09976	0.5311
32.008	16.792	0.12327	0.52212
32.008	17.125	0.14874	0.52679
32.008	17.458	0.19601	0.51408
32.008	17.792	0.22627	0.49601
32.008	18.125	0.25397	0.44314
32.008	18.458	0.28566	0.44098
32.008	18.792	0.33645	0.45233
32.008	19.125	0.42745	0.45261
32.008	19.458	0.59035	0.42104
32.008	19.792	0.74613	0.32014
32.008	20.125	0.86766	0.2324
32.008	20.458	0.93515	0.18531
32.008	20.792	1.0362	0.11288
32.008	21.125	1.1983	-0.0050166
32.008	21.458	1.3781	-0.15943
32.008	21.792	1.5222	-0.32713
32.008	22.125	1.5955	-0.40681
32.008	22.458	1.6629	-0.44373
32.008	22.792	1.7539	-0.47762
32.008	23.125	1.834	-0.53087
32.008	23.458	1.9892	-0.55223
32.008	23.792	2.0381	-0.56331
32.008	24.125	2.0438	-0.55993
32.008	24.458	2.0859	-0.47425
32.008	24.792	2.2572	-0.36052
32.008	25.125	2.4788	-0.31071
32.008	25.458	2.6287	-0.30757
32.008	25.792	2.6735	-0.26924
32.008	26.125	2.7114	-0.21425
32.008	26.458	2.6323	-0.19888
32.008	26.792	2.647	-0.25159
32.008	27.125	2.7397	-0.25522
32.008	27.458	2.6903	-0.20042
32.008	27.792	2.8194	-0.18641
32.008	28.125	2.9561	-0.22465
32.008	28.458	3.0287	-0.24178
32.008	28.792	2.8627	-0.17434
32.008	29.125	2.5341	-0.039693
32.008	29.458	2.253	-0.12597
32.342	9.7917	-0.079143	0.22953
32.342	10.125	-0.084511	0.23539
32.342	10.458	-0.086253	0.23894
32.342	10.792	-0.089373	0.23865
32.342	11.125	-0.097258	0.24835
32.342	11.458	-0.104	0.25949
32.342	11.792	-0.10123	0.25408
32.342	12.125	-0.092278	0.27244
32.342	12.458	-0.090528	0.28148
32.342	12.792	-0.087012	0.29509
32.342	13.125	-0.09247	0.32525
32.342	13.458	-0.092026	0.33334
32.342	13.792	-0.071688	0.32619
32.342	14.125	-0.070591	0.34402
32.342	14.458	-0.054361	0.37968
32.342	14.792	-0.03487	0.41209
32.342	15.125	-0.023798	0.44505
32.342	15.458	-0.0029176	0.46351
32.342	15.792	0.025336	0.47407
32.342	16.125	0.05396	0.49657
32.342	16.458	0.097423	0.50956
32.342	16.792	0.13689	0.51193
32.342	17.125	0.17311	0.51814
32.342	17.458	0.22018	0.51083
32.342	17.792	0.26003	0.48548
32.342	18.125	0.3054	0.42551
32.342	18.458	0.36231	0.42731
32.342	18.792	0.42358	0.44222
32.342	19.125	0.50727	0.42904
32.342	19.458	0.65963	0.3872
32.342	19.792	0.8248	0.29533
32.342	20.125	0.95797	0.20124
32.342	20.458	1.0112	0.16929
32.342	20.792	1.1056	0.11685
32.342	21.125	1.2629	-0.010649
32.342	21.458	1.4406	-0.16208
32.342	21.792	1.5791	-0.32882
32.342	22.125	1.6848	-0.44748
32.342	22.458	1.7195	-0.48349
32.342	22.792	1.8101	-0.54783
32.342	23.125	1.8742	-0.60662
32.342	23.458	1.9693	-0.63837
32.342	23.792	2.0277	-0.61206
32.342	24.125	2.0717	-0.59044
32.342	24.458	2.1318	-0.54206
32.342	24.792	2.3465	-0.47944
32.342	25.125	2.5703	-0.43568
32.342	25.458	2.636	-0.38889
32.342	25.792	2.6353	-0.36128
32.342	26.125	2.6999	-0.37997
32.342	26.458	2.7279	-0.42654
32.342	26.792	2.7707	-0.55017
32.342	27.125	2.8064	-0.28374
32.342	27.458	2.7374	-0.18805
32.342	27.792	2.7923	-0.12224
32.342	28.125	2.8687	-0.14687
32.342	28.458	2.9273	-0.17483
32.342	28.792	2.7866	-0.10833
