x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.4173	1.9788
2.675	28.458	3.5018	2.1083
2.675	28.792	3.459	2.1586
2.675	29.125	2.643	1.2185
2.675	29.458	1.3843	-0.22528
3.0083	9.7917	-0.36387	1.7981
3.0083	10.125	-0.53117	1.6799
3.0083	10.458	-0.6	1.6334
3.0083	10.792	-0.68659	1.4717
3.0083	11.125	-0.72372	1.254
3.0083	11.458	-0.54783	1.0553
3.0083	11.792	-0.18084	0.88851
3.0083	12.125	0.29843	0.76139
3.0083	12.458	0.72486	0.74053
3.0083	12.792	1.251	0.8775
3.0083	13.125	1.5753	1.2112
3.0083	13.458	1.6484	1.5094
3.0083	13.792	1.617	1.8103
3.0083	14.125	1.452	2.0574
3.0083	14.458	1.1822	2.2194
3.0083	14.792	0.84581	2.244
3.0083	15.125	0.5105	2.2263
3.0083	15.458	0.17735	2.1407
3.0083	15.792	-0.16263	2.0851
3.0083	16.125	-0.35096	1.9887
3.0083	16.458	-0.44673	1.8626
3.0083	16.792	-0.55868	1.7415
3.0083	17.125	-0.58526	1.7089
3.0083	17.458	-0.6253	1.622
3.0083	17.792	-0.60719	1.5656
3.0083	18.125	-0.5677	1.575
3.0083	18.458	-0.5866	1.5688
3.0083	18.792	-0.5802	1.6296
3.0083	19.125	-0.52754	1.6466
3.0083	19.458	-0.51757	1.6339
3.0083	19.792	-0.4696	1.6492
3.0083	20.125	-0.38147	1.8432
3.0083	20.458	-0.31279	1.8229
3.0083	20.792	-0.31101	1.6566
3.0083	21.125	-0.37189	1.5445
3.0083	21.458	-0.52107	1.298
3.0083	21.792	-0.77345	1.0828
3.0083	22.125	-1.02	0.81191
3.0083	22.458	-1.0811	0.4781
3.0083	22.792	-0.93313	0.41816
3.0083	23.125	-0.57702	0.57754
3.0083	23.458	-0.2239	0.79645
3.0083	23.792	0.10554	1.141
3.0083	24.125	0.36442	1.537
3.0083	24.458	0.66347	1.864
3.0083	24.792	0.8715	2.0675
3.0083	25.125	0.68383	2.1592
3.0083	25.458	0.39832	2.3541
3.0083	25.792	0.29542	2.4755
3.0083	26.125	0.20298	2.4276
3.0083	26.458	0.3764	2.2652
3.0083	26.792	0.90363	2.0221
3.0083	27.125	1.5887	1.6651
3.0083	27.458	2.5089	1.4691
3.0083	27.792	3.2525	1.4573
3.0083	28.125	3.8227	1.2959
3.0083	28.458	4.0037	1.3277
3.0083	28.792	3.9773	1.585
3.0083	29.125	3.1328	0.86161
3.0083	29.458	1.4636	-0.17678
3.3417	9.7917	-0.41984	1.1611
3.3417	10.125	-0.48683	1.0483
3.3417	10.458	-0.5083	0.95029
3.3417	10.792	-0.51967	0.76109
3.3417	11.125	-0.44139	0.58679
3.3417	11.458	-0.24576	0.43818
3.3417	11.792	0.043027	0.33564
3.3417	12.125	0.39856	0.27625
3.3417	12.458	0.73227	0.30322
3.3417	12.792	1.061	0.43074
3.3417	13.125	1.2595	0.71764
3.3417	13.458	1.3172	1.0229
3.3417	13.792	1.3168	1.2897
3.3417	14.125	1.2127	1.5462
3.3417	14.458	1.0041	1.746
3.3417	14.792	0.74844	1.8936
3.3417	15.125	0.48509	1.9411
3.3417	15.458	0.19546	1.9533
3.3417	15.792	-0.09786	1.9119
3.3417	16.125	-0.27473	1.8327
3.3417	16.458	-0.3913	1.7289
3.3417	16.792	-0.51352	1.6226
3.3417	17.125	-0.54225	1.597
3.3417	17.458	-0.55986	1.5193
3.3417	17.792	-0.57042	1.4087
3.3417	18.125	-0.5542	1.3671
3.3417	18.458	-0.60369	1.3387
3.3417	18.792	-0.67375	1.2788
3.3417	19.125	-0.70793	1.214
3.3417	19.458	-0.67732	1.196
3.3417	19.792	-0.64305	1.204
3.3417	20.125	-0.53955	1.3245
3.3417	20.458	-0.43586	1.3622
3.3417	20.792	-0.39694	1.3043
3.3417	21.125	-0.3856	1.2831
3.3417	21.458	-0.43432	1.2144
3.3417	21.792	-0.52948	1.2426
3.3417	22.125	-0.6314	1.138
3.3417	22.458	-0.63192	0.9216
3.3417	22.792	-0.55735	0.84515
3.3417	23.125	-0.3533	0.91173
3.3417	23.458	-0.063679	1.0547
3.3417	23.792	0.20922	1.3624
3.3417	24.125	0.33408	1.5818
3.3417	24.458	0.55723	1.7828
3.3417	24.792	0.68283	1.9161
3.3417	25.125	0.4664	1.9958
3.3417	25.458	0.26031	2.1265
3.3417	25.792	0.22578	2.1092
3.3417	26.125	0.20335	1.9498
3.3417	26.458	0.41512	1.6715
3.3417	26.792	0.97724	1.3277
3.3417	27.125	1.8232	0.91166
3.3417	27.458	2.7147	0.65205
3.3417	27.792	3.4804	0.55597
3.3417	28.125	4.0576	0.39557
3.3417	28.458	4.2672	0.35699
3.3417	28.792	4.2713	0.59655
3.3417	29.125	3.6636	0.17965
3.3417	29.458	2.2875	-0.30255
3.675	9.7917	-0.39882	0.82922
3.675	10.125	-0.3984	0.71725
3.675	10.458	-0.37962	0.60281
3.675	10.792	-0.34221	0.46219
3.675	11.125	-0.2299	0.31724
3.675	11.458	-0.056748	0.19308
3.675	11.792	0.17928	0.14916
3.675	12.125	0.4525	0.15887
3.675	12.458	0.69927	0.21004
3.675	12.792	0.92465	0.32804
3.675	13.125	1.0671	0.5452
3.675	13.458	1.1165	0.79332
3.675	13.792	1.1085	1.0416
3.675	14.125	1.018	1.2937
3.675	14.458	0.85742	1.487
3.675	14.792	0.67032	1.6607
3.675	15.125	0.45862	1.7321
3.675	15.458	0.20854	1.7535
3.675	15.792	-0.043305	1.7322
3.675	16.125	-0.20764	1.6524
3.675	16.458	-0.33406	1.5807
3.675	16.792	-0.44206	1.5131
3.675	17.125	-0.4995	1.4669
3.675	17.458	-0.54388	1.4008
3.675	17.792	-0.5812	1.2869
3.675	18.125	-0.63778	1.2111
3.675	18.458	-0.67372	1.1318
3.675	18.792	-0.7278	1.0364
3.675	19.125	-0.79484	0.92269
3.675	19.458	-0.80154	0.82948
3.675	19.792	-0.76625	0.80268
3.675	20.125	-0.67511	0.84316
3.675	20.458	-0.54798	0.92296
3.675	20.792	-0.49104	0.96028
3.675	21.125	-0.45833	0.94484
3.675	21.458	-0.49021	0.93204
3.675	21.792	-0.45244	1.0697
3.675	22.125	-0.3862	1.1098
3.675	22.458	-0.26568	1.0938
3.675	22.792	-0.22582	1.1231
3.675	23.125	-0.030598	1.2555
3.675	23.458	0.10925	1.2765
3.675	23.792	0.2646	1.3743
3.675	24.125	0.31137	1.451
3.675	24.458	0.41075	1.6184
3.675	24.792	0.43674	1.6822
3.675	25.125	0.29835	1.715
3.675	25.458	0.13031	1.7249
3.675	25.792	0.16672	1.5829
3.675	26.125	0.29504	1.425
3.675	26.458	0.59785	1.1879
3.675	26.792	1.2067	0.92849
3.675	27.125	2.0644	0.69633
3.675	27.458	2.9127	0.43908
3.675	27.792	3.4934	0.18784
3.675	28.125	4.0597	0.043654
3.675	28.458	4.3858	-0.040215
3.675	28.792	4.4341	0.00057822
3.675	29.125	4.2777	-0.10619
3.675	29.458	3.5593	-0.29791
4.0083	9.7917	-0.37072	0.69562
4.0083	10.125	-0.33344	0.59991
4.0083	10.458	-0.27942	0.49545
4.0083	10.792	-0.21005	0.40198
4.0083	11.125	-0.10557	0.29352
4.0083	11.458	0.039691	0.22785
4.0083	11.792	0.23083	0.22872
4.0083	12.125	0.43149	0.25574
4.0083	12.458	0.6204	0.29832
4.0083	12.792	0.78919	0.4002
4.0083	13.125	0.89194	0.5576
4.0083	13.458	0.9205	0.74814
4.0083	13.792	0.918	0.97579
4.0083	14.125	0.85407	1.1911
4.0083	14.458	0.72593	1.3437
4.0083	14.792	0.57717	1.4676
4.0083	15.125	0.40687	1.5318
4.0083	15.458	0.21351	1.5566
4.0083	15.792	0.003062	1.5645
4.0083	16.125	-0.16319	1.516
4.0083	16.458	-0.28188	1.4662
4.0083	16.792	-0.37975	1.4143
4.0083	17.125	-0.46356	1.3621
4.0083	17.458	-0.52048	1.3023
4.0083	17.792	-0.54781	1.1809
4.0083	18.125	-0.60909	1.0629
4.0083	18.458	-0.66654	0.95503
4.0083	18.792	-0.7334	0.85834
4.0083	19.125	-0.78337	0.75116
4.0083	19.458	-0.8155	0.65253
4.0083	19.792	-0.81132	0.57577
4.0083	20.125	-0.7431	0.55834
4.0083	20.458	-0.61579	0.60014
4.0083	20.792	-0.5724	0.6204
4.0083	21.125	-0.54404	0.6168
4.0083	21.458	-0.52712	0.63644
4.0083	21.792	-0.41989	0.7605
4.0083	22.125	-0.26743	0.9173
4.0083	22.458	-0.017302	1.0398
4.0083	22.792	0.10193	1.0864
4.0083	23.125	0.2064	1.2134
4.0083	23.458	0.25619	1.206
4.0083	23.792	0.3051	1.215
4.0083	24.125	0.31617	1.3141
4.0083	24.458	0.2964	1.3738
4.0083	24.792	0.2352	1.4415
4.0083	25.125	0.098413	1.4207
4.0083	25.458	-0.0018975	1.3368
4.0083	25.792	0.15097	1.1369
4.0083	26.125	0.47871	0.96261
4.0083	26.458	0.89777	0.73049
4.0083	26.792	1.4915	0.56282
4.0083	27.125	2.3345	0.43978
4.0083	27.458	3.0032	0.33137
4.0083	27.792	3.4382	0.21516
4.0083	28.125	3.8808	0.13237
4.0083	28.458	4.3301	0.15295
4.0083	28.792	4.6265	0.11698
4.0083	29.125	4.6004	-0.034965
4.0083	29.458	4.2823	-0.17657
4.3417	9.7917	-0.32583	0.66113
4.3417	10.125	-0.27829	0.57484
4.3417	10.458	-0.20668	0.48113
4.3417	10.792	-0.12522	0.42032
4.3417	11.125	-0.041877	0.35824
4.3417	11.458	0.080305	0.32375
4.3417	11.792	0.23369	0.32776
4.3417	12.125	0.39036	0.34566
4.3417	12.458	0.5287	0.3825
4.3417	12.792	0.65352	0.47066
4.3417	13.125	0.72996	0.59406
4.3417	13.458	0.73565	0.7508
4.3417	13.792	0.7202	0.93191
4.3417	14.125	0.67403	1.1008
4.3417	14.458	0.5743	1.2214
4.3417	14.792	0.44408	1.3237
4.3417	15.125	0.31953	1.3923
4.3417	15.458	0.19668	1.4262
4.3417	15.792	0.024552	1.4325
4.3417	16.125	-0.13177	1.3907
4.3417	16.458	-0.26524	1.3348
4.3417	16.792	-0.3707	1.2781
4.3417	17.125	-0.46147	1.232
4.3417	17.458	-0.51663	1.1852
4.3417	17.792	-0.52492	1.0969
4.3417	18.125	-0.57266	0.99202
4.3417	18.458	-0.64549	0.89195
4.3417	18.792	-0.70801	0.79792
4.3417	19.125	-0.74384	0.71071
4.3417	19.458	-0.7773	0.60935
4.3417	19.792	-0.78483	0.49029
4.3417	20.125	-0.7198	0.42768
4.3417	20.458	-0.65734	0.38524
4.3417	20.792	-0.61686	0.35918
4.3417	21.125	-0.54878	0.39536
4.3417	21.458	-0.47427	0.45151
4.3417	21.792	-0.3967	0.54162
4.3417	22.125	-0.28328	0.65059
4.3417	22.458	-0.089371	0.77601
4.3417	22.792	0.040425	0.8599
4.3417	23.125	0.19156	0.91896
4.3417	23.458	0.28484	0.98094
4.3417	23.792	0.24238	0.9931
4.3417	24.125	0.19947	1.0574
4.3417	24.458	0.15676	1.0817
4.3417	24.792	0.091667	1.1342
4.3417	25.125	0.057452	1.0519
4.3417	25.458	0.010892	0.99493
4.3417	25.792	0.1561	0.84977
4.3417	26.125	0.51057	0.72205
4.3417	26.458	1.0095	0.54017
4.3417	26.792	1.6819	0.35317
4.3417	27.125	2.3997	0.28976
4.3417	27.458	2.9661	0.2086
4.3417	27.792	3.4563	0.14902
4.3417	28.125	3.8515	0.19246
4.3417	28.458	4.2544	0.34562
4.3417	28.792	4.4773	0.29419
4.3417	29.125	4.2645	0.14382
4.3417	29.458	3.6303	-0.06495
4.675	9.7917	-0.27756	0.66013
4.675	10.125	-0.23479	0.58603
4.675	10.458	-0.16174	0.5054
4.675	10.792	-0.085961	0.45865
4.675	11.125	-0.0177	0.42711
4.675	11.458	0.08485	0.41772
4.675	11.792	0.21233	0.41092
4.675	12.125	0.33324	0.43294
4.675	12.458	0.43307	0.47568
4.675	12.792	0.52818	0.54217
4.675	13.125	0.58264	0.62885
4.675	13.458	0.57815	0.75354
4.675	13.792	0.55557	0.89048
4.675	14.125	0.51476	1.0177
4.675	14.458	0.44755	1.1149
4.675	14.792	0.34797	1.1952
4.675	15.125	0.25059	1.2627
4.675	15.458	0.16707	1.2967
4.675	15.792	0.031312	1.3102
4.675	16.125	-0.10385	1.2782
4.675	16.458	-0.22279	1.2219
4.675	16.792	-0.32204	1.1676
4.675	17.125	-0.42458	1.1098
4.675	17.458	-0.48728	1.0568
4.675	17.792	-0.50418	0.99313
4.675	18.125	-0.5309	0.91639
4.675	18.458	-0.59305	0.83376
4.675	18.792	-0.63131	0.76264
4.675	19.125	-0.65413	0.69561
4.675	19.458	-0.69279	0.59305
4.675	19.792	-0.71221	0.47153
4.675	20.125	-0.67388	0.37021
4.675	20.458	-0.64722	0.28676
4.675	20.792	-0.61505	0.25068
4.675	21.125	-0.55035	0.24137
4.675	21.458	-0.46475	0.28703
4.675	21.792	-0.38557	0.36479
4.675	22.125	-0.2885	0.45123
4.675	22.458	-0.18002	0.54729
4.675	22.792	-0.049348	0.62232
4.675	23.125	0.11749	0.66465
4.675	23.458	0.20331	0.7438
4.675	23.792	0.17577	0.79014
4.675	24.125	0.11862	0.82126
4.675	24.458	0.051737	0.81313
4.675	24.792	-0.0049616	0.7955
4.675	25.125	-0.035647	0.73597
4.675	25.458	0.0058416	0.69922
4.675	25.792	0.18196	0.62692
4.675	26.125	0.48616	0.62762
4.675	26.458	1.0018	0.54866
4.675	26.792	1.7454	0.40328
4.675	27.125	2.5241	0.32846
4.675	27.458	3.0186	0.25167
4.675	27.792	3.6244	0.31114
4.675	28.125	4.0228	0.45098
4.675	28.458	4.3453	0.66228
4.675	28.792	4.3687	0.54632
4.675	29.125	3.7756	0.3604
4.675	29.458	2.0895	-0.055769
5.0083	9.7917	-0.24236	0.6616
5.0083	10.125	-0.20462	0.60745
5.0083	10.458	-0.12411	0.55459
5.0083	10.792	-0.051801	0.51594
5.0083	11.125	0.0054779	0.4966
5.0083	11.458	0.082152	0.48863
5.0083	11.792	0.17562	0.48914
5.0083	12.125	0.26335	0.51739
5.0083	12.458	0.33636	0.55396
5.0083	12.792	0.41037	0.59531
5.0083	13.125	0.45594	0.65778
5.0083	13.458	0.45202	0.75723
5.0083	13.792	0.42899	0.8607
5.0083	14.125	0.39217	0.95786
5.0083	14.458	0.34807	1.0337
5.0083	14.792	0.27545	1.0885
5.0083	15.125	0.20037	1.1422
5.0083	15.458	0.14034	1.1701
5.0083	15.792	0.035144	1.1937
5.0083	16.125	-0.082658	1.179
5.0083	16.458	-0.17811	1.1378
5.0083	16.792	-0.26542	1.0827
5.0083	17.125	-0.35522	1.0259
5.0083	17.458	-0.41128	0.97848
5.0083	17.792	-0.42983	0.9211
5.0083	18.125	-0.47034	0.85952
5.0083	18.458	-0.55322	0.78535
5.0083	18.792	-0.59155	0.71645
5.0083	19.125	-0.59523	0.65143
5.0083	19.458	-0.62759	0.56006
5.0083	19.792	-0.65268	0.47008
5.0083	20.125	-0.63394	0.39781
5.0083	20.458	-0.57412	0.3109
5.0083	20.792	-0.54867	0.2668
5.0083	21.125	-0.53201	0.22434
5.0083	21.458	-0.48121	0.22875
5.0083	21.792	-0.4271	0.25489
5.0083	22.125	-0.3537	0.28629
5.0083	22.458	-0.28072	0.36298
5.0083	22.792	-0.17947	0.421
5.0083	23.125	-0.047302	0.47961
5.0083	23.458	0.040155	0.54609
5.0083	23.792	0.080067	0.59555
5.0083	24.125	0.064624	0.63367
5.0083	24.458	-0.010783	0.60607
5.0083	24.792	-0.10103	0.60767
5.0083	25.125	-0.10148	0.60289
5.0083	25.458	-0.023503	0.61617
5.0083	25.792	0.071862	0.55577
5.0083	26.125	0.3631	0.48819
5.0083	26.458	0.92836	0.49799
5.0083	26.792	1.6553	0.51545
5.0083	27.125	2.364	0.42844
5.0083	27.458	2.9222	0.36704
5.0083	27.792	3.5663	0.48433
5.0083	28.125	4.0465	0.67172
5.0083	28.458	4.3896	0.75475
5.0083	28.792	4.4392	0.78207
5.0083	29.125	3.8323	0.52841
5.0083	29.458	1.9908	-0.085228
5.3417	9.7917	-0.22111	0.66267
5.3417	10.125	-0.17947	0.63042
5.3417	10.458	-0.10261	0.60119
5.3417	10.792	-0.036692	0.56866
5.3417	11.125	0.012128	0.55047
5.3417	11.458	0.07128	0.54244
5.3417	11.792	0.14053	0.54625
5.3417	12.125	0.20699	0.57274
5.3417	12.458	0.25893	0.60196
5.3417	12.792	0.3156	0.63424
5.3417	13.125	0.35568	0.68284
5.3417	13.458	0.35322	0.75872
5.3417	13.792	0.33826	0.83682
5.3417	14.125	0.30515	0.91308
5.3417	14.458	0.27112	0.97138
5.3417	14.792	0.22415	1.0134
5.3417	15.125	0.16599	1.0537
5.3417	15.458	0.11976	1.0782
5.3417	15.792	0.036158	1.0965
5.3417	16.125	-0.059668	1.0895
5.3417	16.458	-0.13653	1.064
5.3417	16.792	-0.21311	1.0145
5.3417	17.125	-0.28634	0.96703
5.3417	17.458	-0.33319	0.92686
5.3417	17.792	-0.36383	0.86772
5.3417	18.125	-0.41252	0.82114
5.3417	18.458	-0.49372	0.75779
5.3417	18.792	-0.52362	0.68984
5.3417	19.125	-0.53702	0.62816
5.3417	19.458	-0.58659	0.55543
5.3417	19.792	-0.59899	0.47729
5.3417	20.125	-0.55541	0.41642
5.3417	20.458	-0.48658	0.35901
5.3417	20.792	-0.48814	0.30227
5.3417	21.125	-0.50715	0.24233
5.3417	21.458	-0.48939	0.21087
5.3417	21.792	-0.45974	0.21766
5.3417	22.125	-0.41255	0.21646
5.3417	22.458	-0.3404	0.23498
5.3417	22.792	-0.25578	0.27042
5.3417	23.125	-0.16894	0.3329
5.3417	23.458	-0.1016	0.38
5.3417	23.792	-0.038808	0.41842
5.3417	24.125	0.016916	0.48139
5.3417	24.458	-0.0086687	0.5076
5.3417	24.792	-0.079414	0.54351
5.3417	25.125	-0.11075	0.58969
5.3417	25.458	-0.083744	0.62922
5.3417	25.792	0.03107	0.58496
5.3417	26.125	0.29658	0.55381
5.3417	26.458	0.80669	0.58866
5.3417	26.792	1.4738	0.58293
5.3417	27.125	2.0959	0.47201
5.3417	27.458	2.6795	0.4094
5.3417	27.792	3.3517	0.57148
5.3417	28.125	3.9198	0.83576
5.3417	28.458	4.4159	0.98651
5.3417	28.792	4.6015	0.95498
5.3417	29.125	4.3622	0.64947
5.3417	29.458	3.2377	-0.11228
5.675	9.7917	-0.20385	0.66785
5.675	10.125	-0.15597	0.65013
5.675	10.458	-0.0837	0.62811
5.675	10.792	-0.025797	0.59708
5.675	11.125	0.01194	0.58048
5.675	11.458	0.059963	0.57369
5.675	11.792	0.10869	0.57818
5.675	12.125	0.15818	0.60351
5.675	12.458	0.20729	0.62899
5.675	12.792	0.2571	0.65473
5.675	13.125	0.28839	0.68995
5.675	13.458	0.28583	0.74807
5.675	13.792	0.27444	0.8156
5.675	14.125	0.23996	0.87608
5.675	14.458	0.20504	0.92089
5.675	14.792	0.17677	0.95766
5.675	15.125	0.13933	0.98622
5.675	15.458	0.10214	1.0023
5.675	15.792	0.030241	1.0101
5.675	16.125	-0.048194	1.0104
5.675	16.458	-0.1078	1.0023
5.675	16.792	-0.17409	0.96955
5.675	17.125	-0.22872	0.92595
5.675	17.458	-0.26945	0.88357
5.675	17.792	-0.30177	0.82852
5.675	18.125	-0.34483	0.78563
5.675	18.458	-0.39881	0.74021
5.675	18.792	-0.43914	0.68531
5.675	19.125	-0.47695	0.62995
5.675	19.458	-0.52449	0.55966
5.675	19.792	-0.52597	0.49195
5.675	20.125	-0.47206	0.44484
5.675	20.458	-0.42667	0.39548
5.675	20.792	-0.45073	0.34395
5.675	21.125	-0.46453	0.2848
5.675	21.458	-0.45201	0.24117
5.675	21.792	-0.44568	0.21653
5.675	22.125	-0.40532	0.21238
5.675	22.458	-0.34171	0.20977
5.675	22.792	-0.27564	0.23604
5.675	23.125	-0.22248	0.27658
5.675	23.458	-0.17228	0.31038
5.675	23.792	-0.11861	0.35393
5.675	24.125	-0.074888	0.40139
5.675	24.458	-0.050362	0.45026
5.675	24.792	-0.05325	0.54403
5.675	25.125	-0.084047	0.64826
5.675	25.458	-0.096757	0.77192
5.675	25.792	0.078067	0.69626
5.675	26.125	0.39197	0.67998
5.675	26.458	0.93199	0.67469
5.675	26.792	1.5496	0.58005
5.675	27.125	2.0716	0.45639
5.675	27.458	2.467	0.43821
5.675	27.792	2.9954	0.58595
5.675	28.125	3.4889	0.72228
5.675	28.458	4.1139	0.87021
5.675	28.792	4.5289	0.75912
5.675	29.125	4.5983	0.58877
5.675	29.458	4.0234	-0.18361
6.0083	9.7917	-0.18378	0.66654
6.0083	10.125	-0.13851	0.65713
6.0083	10.458	-0.069792	0.63517
6.0083	10.792	-0.016407	0.60915
6.0083	11.125	0.012217	0.59975
6.0083	11.458	0.052962	0.59499
6.0083	11.792	0.088214	0.60048
6.0083	12.125	0.12237	0.62685
6.0083	12.458	0.16267	0.6501
6.0083	12.792	0.21456	0.6698
6.0083	13.125	0.24245	0.69772
6.0083	13.458	0.23294	0.74262
6.0083	13.792	0.22045	0.79391
6.0083	14.125	0.19233	0.84264
6.0083	14.458	0.15793	0.87837
6.0083	14.792	0.13465	0.908
6.0083	15.125	0.11572	0.93224
6.0083	15.458	0.094819	0.93906
6.0083	15.792	0.035619	0.94358
6.0083	16.125	-0.036238	0.95015
6.0083	16.458	-0.094968	0.94704
6.0083	16.792	-0.15036	0.91712
6.0083	17.125	-0.19408	0.87522
6.0083	17.458	-0.22987	0.83149
6.0083	17.792	-0.25176	0.78367
6.0083	18.125	-0.28173	0.74404
6.0083	18.458	-0.32248	0.70649
6.0083	18.792	-0.35999	0.66249
6.0083	19.125	-0.40578	0.61268
6.0083	19.458	-0.44346	0.54729
6.0083	19.792	-0.45131	0.48061
6.0083	20.125	-0.42977	0.43004
6.0083	20.458	-0.40181	0.39857
6.0083	20.792	-0.40119	0.37321
6.0083	21.125	-0.4113	0.33434
6.0083	21.458	-0.38776	0.29278
6.0083	21.792	-0.37989	0.25731
6.0083	22.125	-0.35869	0.22925
6.0083	22.458	-0.31617	0.22279
6.0083	22.792	-0.29142	0.23647
6.0083	23.125	-0.27457	0.27185
6.0083	23.458	-0.23162	0.29877
6.0083	23.792	-0.18434	0.3373
6.0083	24.125	-0.17005	0.36363
6.0083	24.458	-0.15336	0.4212
6.0083	24.792	-0.082184	0.55406
6.0083	25.125	-0.085268	0.69195
6.0083	25.458	-0.099125	0.87855
6.0083	25.792	0.16292	0.85515
6.0083	26.125	0.5671	0.84767
6.0083	26.458	1.1601	0.78862
6.0083	26.792	1.7227	0.73122
6.0083	27.125	2.2135	0.65215
6.0083	27.458	2.5865	0.63986
6.0083	27.792	2.9192	0.71906
6.0083	28.125	3.3234	0.85798
6.0083	28.458	3.9709	0.93704
6.0083	28.792	4.5507	0.85531
6.0083	29.125	4.8088	0.55097
6.0083	29.458	4.3212	-0.12077
6.3417	9.7917	-0.16999	0.66433
6.3417	10.125	-0.12322	0.65158
6.3417	10.458	-0.060301	0.63299
6.3417	10.792	-0.009283	0.61766
6.3417	11.125	0.013096	0.61707
6.3417	11.458	0.042087	0.61994
6.3417	11.792	0.071844	0.62927
6.3417	12.125	0.099233	0.65034
6.3417	12.458	0.13402	0.6667
6.3417	12.792	0.18703	0.68137
6.3417	13.125	0.20776	0.70496
6.3417	13.458	0.18781	0.73766
6.3417	13.792	0.17937	0.77391
6.3417	14.125	0.16223	0.81211
6.3417	14.458	0.13229	0.83858
6.3417	14.792	0.10891	0.8618
6.3417	15.125	0.092608	0.87912
6.3417	15.458	0.081575	0.87896
6.3417	15.792	0.033431	0.87764
6.3417	16.125	-0.032575	0.88104
6.3417	16.458	-0.082718	0.87623
6.3417	16.792	-0.12271	0.84919
6.3417	17.125	-0.16319	0.81206
6.3417	17.458	-0.19548	0.77226
6.3417	17.792	-0.2085	0.72672
6.3417	18.125	-0.23506	0.69071
6.3417	18.458	-0.27279	0.66606
6.3417	18.792	-0.30243	0.62646
6.3417	19.125	-0.34155	0.57677
6.3417	19.458	-0.37222	0.52589
6.3417	19.792	-0.3817	0.47355
6.3417	20.125	-0.36507	0.43192
6.3417	20.458	-0.33512	0.40979
6.3417	20.792	-0.31612	0.38832
6.3417	21.125	-0.32128	0.35181
6.3417	21.458	-0.32632	0.32195
6.3417	21.792	-0.32839	0.29739
6.3417	22.125	-0.31313	0.27244
6.3417	22.458	-0.29254	0.25647
6.3417	22.792	-0.29431	0.25928
6.3417	23.125	-0.30514	0.25798
6.3417	23.458	-0.28267	0.26563
6.3417	23.792	-0.26261	0.29436
6.3417	24.125	-0.26325	0.3466
6.3417	24.458	-0.22831	0.43745
6.3417	24.792	-0.14755	0.58785
6.3417	25.125	-0.065802	0.75838
6.3417	25.458	-0.0022753	0.98939
6.3417	25.792	0.22438	1.1141
6.3417	26.125	0.64419	1.1308
6.3417	26.458	1.2902	1.0287
6.3417	26.792	1.894	0.99536
6.3417	27.125	2.3494	0.97953
6.3417	27.458	2.6206	0.9592
6.3417	27.792	2.9349	0.99016
6.3417	28.125	3.4263	1.0103
6.3417	28.458	3.8782	0.92861
6.3417	28.792	4.5813	0.87564
6.3417	29.125	5.0894	0.45552
6.3417	29.458	4.9746	-0.095866
6.675	9.7917	-0.16011	0.6618
6.675	10.125	-0.11636	0.64754
6.675	10.458	-0.055709	0.6338
6.675	10.792	-0.015122	0.62321
6.675	11.125	0.001492	0.62718
6.675	11.458	0.029267	0.6422
6.675	11.792	0.05708	0.65737
6.675	12.125	0.084077	0.6653
6.675	12.458	0.1159	0.67237
6.675	12.792	0.16555	0.68816
6.675	13.125	0.17931	0.71037
6.675	13.458	0.16276	0.73322
6.675	13.792	0.15512	0.75513
6.675	14.125	0.13719	0.7784
6.675	14.458	0.11239	0.79546
6.675	14.792	0.091034	0.81043
6.675	15.125	0.071038	0.82247
6.675	15.458	0.053813	0.82082
6.675	15.792	0.013961	0.81971
6.675	16.125	-0.037326	0.81835
6.675	16.458	-0.073418	0.81159
6.675	16.792	-0.10008	0.7901
6.675	17.125	-0.13701	0.76086
6.675	17.458	-0.16631	0.73064
6.675	17.792	-0.17265	0.6927
6.675	18.125	-0.19555	0.66495
6.675	18.458	-0.2344	0.64039
6.675	18.792	-0.26083	0.60502
6.675	19.125	-0.29442	0.55861
6.675	19.458	-0.31754	0.51377
6.675	19.792	-0.31388	0.47438
6.675	20.125	-0.29524	0.43744
6.675	20.458	-0.27556	0.41635
6.675	20.792	-0.26553	0.40239
6.675	21.125	-0.2622	0.37131
6.675	21.458	-0.27364	0.3441
6.675	21.792	-0.28406	0.32865
6.675	22.125	-0.27358	0.31721
6.675	22.458	-0.26438	0.29257
6.675	22.792	-0.2855	0.27839
6.675	23.125	-0.30787	0.27185
6.675	23.458	-0.30343	0.26982
6.675	23.792	-0.3155	0.28875
6.675	24.125	-0.33492	0.35779
6.675	24.458	-0.31022	0.4767
6.675	24.792	-0.20671	0.62718
6.675	25.125	-0.082617	0.79179
6.675	25.458	0.025365	1.0073
6.675	25.792	0.32836	1.2345
6.675	26.125	0.76199	1.3611
6.675	26.458	1.4092	1.2955
6.675	26.792	1.9799	1.2601
6.675	27.125	2.4144	1.1983
6.675	27.458	2.7353	1.1719
6.675	27.792	3.0624	1.1058
6.675	28.125	3.5232	1.0746
6.675	28.458	3.9503	1.015
6.675	28.792	4.5509	0.83069
6.675	29.125	5.0021	0.39599
6.675	29.458	4.7344	-0.14065
7.0083	9.7917	-0.15759	0.65542
7.0083	10.125	-0.11832	0.64445
7.0083	10.458	-0.056087	0.63169
7.0083	10.792	-0.018117	0.62508
