x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	0.085603	0.091447
28.008	18.458	0.094324	0.082568
28.008	18.792	0.10637	0.056095
28.008	19.125	0.11202	0.038429
28.008	19.458	0.10697	0.015094
28.008	19.792	0.08419	0.002535
28.008	20.125	0.06612	0.011272
28.008	20.458	0.12333	-0.041253
28.008	20.792	0.171	-0.11128
28.008	21.125	0.29162	-0.22762
28.008	21.458	0.45009	-0.31843
28.008	21.792	0.58963	-0.33109
28.008	22.125	0.85199	-0.33551
28.008	22.458	1.0601	-0.28357
28.008	22.792	1.2531	-0.20124
28.008	23.125	1.4166	-0.065349
28.008	23.458	1.5684	0.092407
28.008	23.792	1.7427	0.27089
28.008	24.125	2.0072	0.43208
28.008	24.458	2.1476	0.4617
28.008	24.792	2.2695	0.4359
28.008	25.125	2.3622	0.41699
28.008	25.458	2.4667	0.3308
28.008	25.792	2.4986	0.21258
28.008	26.125	2.4603	0.18096
28.008	26.458	2.4197	0.035892
28.008	26.792	2.3701	-0.1014
28.008	27.125	2.3474	-0.13575
28.008	27.458	2.4066	-0.1633
28.008	27.792	2.5629	-0.1948
28.008	28.125	2.6842	-0.26445
28.008	28.458	2.7791	-0.19082
28.008	28.792	2.6956	-0.16549
28.008	29.125	2.2887	-0.093106
28.008	29.458	1.6693	0.036983
28.342	9.7917	-0.023019	0.13524
28.342	10.125	-0.01793	0.1447
28.342	10.458	-0.0066545	0.15222
28.342	10.792	-0.0031327	0.1597
28.342	11.125	-0.0032328	0.15622
28.342	11.458	0.0059473	0.14684
28.342	11.792	0.013476	0.13767
28.342	12.125	0.035899	0.13837
28.342	12.458	0.04738	0.14593
28.342	12.792	0.030243	0.14731
28.342	13.125	0.0087564	0.14294
28.342	13.458	0.0053848	0.1465
28.342	13.792	0.0247	0.16432
28.342	14.125	0.043559	0.16883
28.342	14.458	0.042694	0.16616
28.342	14.792	0.038861	0.15182
28.342	15.125	0.044821	0.15372
28.342	15.458	0.056718	0.16535
28.342	15.792	0.060197	0.16507
28.342	16.125	0.066222	0.16337
28.342	16.458	0.075013	0.16488
28.342	16.792	0.081707	0.16666
28.342	17.125	0.094218	0.17329
28.342	17.458	0.099423	0.14837
28.342	17.792	0.093406	0.12096
28.342	18.125	0.086137	0.088958
28.342	18.458	0.08639	0.07797
28.342	18.792	0.094021	0.063268
28.342	19.125	0.10875	0.035142
28.342	19.458	0.098397	0.0099999
28.342	19.792	0.068237	0.015942
28.342	20.125	0.065319	0.023772
28.342	20.458	0.10077	-0.012444
28.342	20.792	0.14558	-0.068956
28.342	21.125	0.26645	-0.1488
28.342	21.458	0.40611	-0.22884
28.342	21.792	0.56363	-0.26988
28.342	22.125	0.75347	-0.26385
28.342	22.458	0.91047	-0.22068
28.342	22.792	1.0975	-0.15279
28.342	23.125	1.2544	-0.070248
28.342	23.458	1.4258	0.037928
28.342	23.792	1.624	0.2225
28.342	24.125	1.9159	0.41413
28.342	24.458	2.1721	0.44129
28.342	24.792	2.356	0.42434
28.342	25.125	2.4446	0.3608
28.342	25.458	2.5452	0.21536
28.342	25.792	2.5959	0.17103
28.342	26.125	2.5058	0.14324
28.342	26.458	2.4081	0.031046
28.342	26.792	2.3633	-0.14758
28.342	27.125	2.4011	-0.1645
28.342	27.458	2.4744	-0.18058
28.342	27.792	2.5832	-0.24871
28.342	28.125	2.7377	-0.3315
28.342	28.458	2.7715	-0.23254
28.342	28.792	2.6297	-0.18775
28.342	29.125	2.3529	-0.16832
28.342	29.458	2.0621	-0.1891
28.675	9.7917	-0.013213	0.13372
28.675	10.125	-0.0039201	0.1414
28.675	10.458	0.0058217	0.14966
28.675	10.792	0.013501	0.15896
28.675	11.125	0.0059734	0.15416
28.675	11.458	0.0012887	0.14925
28.675	11.792	0.007098	0.13617
28.675	12.125	0.034164	0.12966
28.675	12.458	0.037669	0.12808
28.675	12.792	0.01913	0.12742
28.675	13.125	0.0043541	0.12881
28.675	13.458	0.0022627	0.13239
28.675	13.792	0.015474	0.1604
28.675	14.125	0.033324	0.1791
28.675	14.458	0.040738	0.17673
28.675	14.792	0.045749	0.15232
28.675	15.125	0.061572	0.14654
28.675	15.458	0.068928	0.15708
28.675	15.792	0.067692	0.14775
28.675	16.125	0.081937	0.15739
28.675	16.458	0.090737	0.17076
28.675	16.792	0.09301	0.17347
28.675	17.125	0.10561	0.18546
28.675	17.458	0.12156	0.16883
28.675	17.792	0.11852	0.13471
28.675	18.125	0.10731	0.10344
28.675	18.458	0.098011	0.088405
28.675	18.792	0.10385	0.072586
28.675	19.125	0.10698	0.048997
28.675	19.458	0.096568	0.035585
28.675	19.792	0.06753	0.052479
28.675	20.125	0.06978	0.054855
28.675	20.458	0.088054	0.0027364
28.675	20.792	0.12858	-0.032434
28.675	21.125	0.19913	-0.080372
28.675	21.458	0.31393	-0.1526
28.675	21.792	0.51921	-0.19504
28.675	22.125	0.70561	-0.21538
28.675	22.458	0.83528	-0.22833
28.675	22.792	1.0161	-0.1886
28.675	23.125	1.1522	-0.064639
28.675	23.458	1.2685	0.012849
28.675	23.792	1.4244	0.12748
28.675	24.125	1.75	0.34095
28.675	24.458	2.1387	0.41121
28.675	24.792	2.3757	0.40806
28.675	25.125	2.4734	0.3456
28.675	25.458	2.6234	0.24508
28.675	25.792	2.6379	0.22994
28.675	26.125	2.5061	0.13284
28.675	26.458	2.3836	0.01138
28.675	26.792	2.3034	-0.10444
28.675	27.125	2.347	-0.17788
28.675	27.458	2.4604	-0.18635
28.675	27.792	2.5928	-0.22988
28.675	28.125	2.7294	-0.25378
28.675	28.458	2.702	-0.2299
28.675	28.792	2.5565	-0.17984
28.675	29.125	2.3532	-0.11493
28.675	29.458	2.1175	0.054205
29.008	9.7917	-0.0025519	0.15356
29.008	10.125	0.0040617	0.1626
29.008	10.458	0.0097238	0.15753
29.008	10.792	0.011895	0.1487
29.008	11.125	-0.0029095	0.14104
29.008	11.458	-0.0097912	0.14355
29.008	11.792	-0.0019869	0.13561
29.008	12.125	0.015222	0.13556
29.008	12.458	0.020094	0.13677
29.008	12.792	0.013191	0.14123
29.008	13.125	0.01364	0.14645
29.008	13.458	0.015774	0.14783
29.008	13.792	0.023562	0.16688
29.008	14.125	0.035585	0.17178
29.008	14.458	0.045881	0.16507
29.008	14.792	0.05105	0.14646
29.008	15.125	0.068774	0.1469
29.008	15.458	0.074534	0.15887
29.008	15.792	0.070921	0.15484
29.008	16.125	0.082231	0.16202
29.008	16.458	0.095482	0.1796
29.008	16.792	0.10675	0.1891
29.008	17.125	0.11876	0.18852
29.008	17.458	0.13854	0.17016
29.008	17.792	0.14175	0.15152
29.008	18.125	0.14273	0.14842
29.008	18.458	0.14907	0.14442
29.008	18.792	0.15346	0.10455
29.008	19.125	0.13893	0.066042
29.008	19.458	0.10316	0.075324
29.008	19.792	0.052953	0.1002
29.008	20.125	0.046183	0.1015
29.008	20.458	0.076658	0.050886
29.008	20.792	0.12652	0.036483
29.008	21.125	0.1637	0.0030578
29.008	21.458	0.25659	-0.05822
29.008	21.792	0.42923	-0.099744
29.008	22.125	0.603	-0.16586
29.008	22.458	0.8112	-0.21033
29.008	22.792	1.0372	-0.19081
29.008	23.125	1.211	-0.073574
29.008	23.458	1.212	0.016217
29.008	23.792	1.286	0.10704
29.008	24.125	1.6069	0.28694
29.008	24.458	2.0538	0.34634
29.008	24.792	2.3368	0.37299
29.008	25.125	2.484	0.31521
29.008	25.458	2.6474	0.2161
29.008	25.792	2.6652	0.15194
29.008	26.125	2.6035	0.08842
29.008	26.458	2.4919	-0.071924
29.008	26.792	2.3762	-0.10276
29.008	27.125	2.3784	-0.17523
29.008	27.458	2.4659	-0.18874
29.008	27.792	2.59	-0.17447
29.008	28.125	2.7132	-0.14666
29.008	28.458	2.6876	-0.15592
29.008	28.792	2.5945	-0.15787
29.008	29.125	2.4503	-0.12986
29.008	29.458	2.5554	0.018383
29.342	9.7917	-0.0085863	0.17193
29.342	10.125	-0.00039924	0.17391
29.342	10.458	0.0080266	0.16252
29.342	10.792	0.0070906	0.14642
29.342	11.125	-0.011232	0.13824
29.342	11.458	-0.0196	0.14431
29.342	11.792	-0.0077504	0.14697
29.342	12.125	0.0043211	0.1502
29.342	12.458	0.012086	0.15506
29.342	12.792	0.014626	0.16149
29.342	13.125	0.021281	0.17087
29.342	13.458	0.02757	0.15829
29.342	13.792	0.037533	0.15001
29.342	14.125	0.050357	0.14603
29.342	14.458	0.059491	0.14568
29.342	14.792	0.067752	0.14181
29.342	15.125	0.0823	0.1538
29.342	15.458	0.076841	0.16862
29.342	15.792	0.073043	0.17058
29.342	16.125	0.080447	0.17124
29.342	16.458	0.099788	0.18294
29.342	16.792	0.12111	0.19446
29.342	17.125	0.13147	0.17729
29.342	17.458	0.14267	0.16262
29.342	17.792	0.14971	0.16339
29.342	18.125	0.16335	0.18218
29.342	18.458	0.17905	0.17704
29.342	18.792	0.19054	0.11332
29.342	19.125	0.16515	0.098458
29.342	19.458	0.097674	0.13719
29.342	19.792	0.035688	0.16069
29.342	20.125	0.029524	0.15511
29.342	20.458	0.089002	0.11475
29.342	20.792	0.14474	0.11738
29.342	21.125	0.18255	0.10688
29.342	21.458	0.23014	0.061414
29.342	21.792	0.35211	-0.0029158
29.342	22.125	0.48178	-0.075743
29.342	22.458	0.73131	-0.10507
29.342	22.792	1.0542	-0.13739
29.342	23.125	1.2438	-0.085039
29.342	23.458	1.2172	0.023712
29.342	23.792	1.2529	0.085881
29.342	24.125	1.5333	0.19052
29.342	24.458	1.9812	0.19154
29.342	24.792	2.3123	0.26578
29.342	25.125	2.5344	0.2785
29.342	25.458	2.7255	0.17873
29.342	25.792	2.7427	0.1065
29.342	26.125	2.6802	0.047117
29.342	26.458	2.5524	-0.088476
29.342	26.792	2.4083	-0.090334
29.342	27.125	2.3656	-0.14785
29.342	27.458	2.5016	-0.19926
29.342	27.792	2.6464	-0.20817
29.342	28.125	2.728	-0.17793
29.342	28.458	2.7013	-0.16465
29.342	28.792	2.57	-0.2019
29.342	29.125	2.3301	-0.24323
29.342	29.458	2.2176	-0.28708
29.675	9.7917	-0.024729	0.17028
29.675	10.125	-0.0094668	0.16276
29.675	10.458	0.0033819	0.15051
29.675	10.792	0.0094889	0.14311
29.675	11.125	-0.00048651	0.13852
29.675	11.458	-0.0093579	0.1403
29.675	11.792	-0.0012764	0.15181
29.675	12.125	0.0021553	0.16025
29.675	12.458	0.0097344	0.163
29.675	12.792	0.021936	0.17651
29.675	13.125	0.029975	0.1871
29.675	13.458	0.036961	0.16716
29.675	13.792	0.051684	0.14456
29.675	14.125	0.061069	0.13577
29.675	14.458	0.064235	0.14869
29.675	14.792	0.068673	0.16015
29.675	15.125	0.079698	0.16446
29.675	15.458	0.081656	0.17063
29.675	15.792	0.08231	0.17988
29.675	16.125	0.091292	0.18352
29.675	16.458	0.1109	0.18812
29.675	16.792	0.12774	0.2001
29.675	17.125	0.13983	0.18632
29.675	17.458	0.15634	0.16142
29.675	17.792	0.16478	0.1564
29.675	18.125	0.17747	0.19831
29.675	18.458	0.19457	0.21136
29.675	18.792	0.19642	0.17438
29.675	19.125	0.16665	0.17915
29.675	19.458	0.10488	0.18466
29.675	19.792	0.027383	0.19109
29.675	20.125	-0.020145	0.17279
29.675	20.458	0.031211	0.14916
29.675	20.792	0.095588	0.18861
29.675	21.125	0.15203	0.1898
29.675	21.458	0.19444	0.14846
29.675	21.792	0.2985	0.079766
29.675	22.125	0.44114	0.0073933
29.675	22.458	0.70283	-0.018438
29.675	22.792	1.0114	-0.090541
29.675	23.125	1.1448	-0.057085
29.675	23.458	1.167	0.01697
29.675	23.792	1.2474	0.023255
29.675	24.125	1.5512	0.067655
29.675	24.458	2.0013	0.093035
29.675	24.792	2.4135	0.11815
29.675	25.125	2.658	0.14297
29.675	25.458	2.8002	0.068305
29.675	25.792	2.8051	-0.031139
29.675	26.125	2.6799	-0.080234
29.675	26.458	2.5382	-0.16512
29.675	26.792	2.379	-0.18009
29.675	27.125	2.3845	-0.21203
29.675	27.458	2.5419	-0.30747
29.675	27.792	2.6795	-0.34385
29.675	28.125	2.7213	-0.33879
29.675	28.458	2.6575	-0.29107
29.675	28.792	2.4945	-0.28432
29.675	29.125	2.2598	-0.34015
29.675	29.458	1.9112	-0.24738
30.008	9.7917	-0.02679	0.1733
30.008	10.125	-0.0087997	0.15579
30.008	10.458	0.010994	0.13918
30.008	10.792	0.020017	0.14357
30.008	11.125	0.01479	0.14293
30.008	11.458	0.0072489	0.14136
30.008	11.792	0.0031229	0.14485
30.008	12.125	0.00074358	0.15589
30.008	12.458	0.0083304	0.15917
30.008	12.792	0.020639	0.16692
30.008	13.125	0.03013	0.18034
30.008	13.458	0.030165	0.17997
30.008	13.792	0.042466	0.17391
30.008	14.125	0.052289	0.16348
30.008	14.458	0.049912	0.17595
30.008	14.792	0.053566	0.18718
30.008	15.125	0.073884	0.1935
30.008	15.458	0.09083	0.19355
30.008	15.792	0.092713	0.18851
30.008	16.125	0.10287	0.18441
30.008	16.458	0.12358	0.18188
30.008	16.792	0.13453	0.19085
30.008	17.125	0.14665	0.18347
30.008	17.458	0.1765	0.17194
30.008	17.792	0.19101	0.17676
30.008	18.125	0.18671	0.22646
30.008	18.458	0.18117	0.2803
30.008	18.792	0.15063	0.2787
30.008	19.125	0.12527	0.25856
30.008	19.458	0.076775	0.23612
30.008	19.792	-0.0081585	0.20479
30.008	20.125	-0.031249	0.18522
30.008	20.458	0.00025747	0.18992
30.008	20.792	0.074915	0.22283
30.008	21.125	0.10684	0.23237
30.008	21.458	0.14687	0.20088
30.008	21.792	0.26073	0.17525
30.008	22.125	0.41266	0.11504
30.008	22.458	0.62851	0.10279
30.008	22.792	0.88168	0.032238
30.008	23.125	0.98402	0.06451
30.008	23.458	1.0336	0.1148
30.008	23.792	1.2205	0.098554
30.008	24.125	1.5972	0.073967
30.008	24.458	2.0531	0.045208
30.008	24.792	2.5177	0.025536
30.008	25.125	2.7712	0.076785
30.008	25.458	2.8251	0.088115
30.008	25.792	2.8159	-0.025673
30.008	26.125	2.6702	-0.11428
30.008	26.458	2.5564	-0.22776
30.008	26.792	2.4363	-0.26957
30.008	27.125	2.3888	-0.29488
30.008	27.458	2.5166	-0.30941
30.008	27.792	2.6254	-0.34713
30.008	28.125	2.663	-0.35405
30.008	28.458	2.6269	-0.28188
30.008	28.792	2.504	-0.25677
30.008	29.125	2.2968	-0.31326
30.008	29.458	2.047	-0.28913
30.342	9.7917	-0.027061	0.18264
30.342	10.125	-0.014611	0.16234
30.342	10.458	0.0018608	0.14565
30.342	10.792	0.018664	0.15505
30.342	11.125	0.022731	0.15419
30.342	11.458	0.020328	0.14893
30.342	11.792	0.013488	0.14343
30.342	12.125	0.016621	0.14858
30.342	12.458	0.022027	0.1602
30.342	12.792	0.023952	0.1664
30.342	13.125	0.01959	0.17106
30.342	13.458	0.0079546	0.17557
30.342	13.792	0.022565	0.18254
30.342	14.125	0.044958	0.18419
30.342	14.458	0.05445	0.18296
30.342	14.792	0.064049	0.19211
30.342	15.125	0.082748	0.20841
30.342	15.458	0.09388	0.20239
30.342	15.792	0.094748	0.18196
30.342	16.125	0.11546	0.17976
30.342	16.458	0.13399	0.19587
30.342	16.792	0.13561	0.20158
30.342	17.125	0.15258	0.20149
30.342	17.458	0.19557	0.20811
30.342	17.792	0.21196	0.23168
30.342	18.125	0.2026	0.26151
30.342	18.458	0.17671	0.30792
30.342	18.792	0.13891	0.33268
30.342	19.125	0.12894	0.31835
30.342	19.458	0.10501	0.28972
30.342	19.792	0.02943	0.25104
30.342	20.125	0.035447	0.22957
30.342	20.458	0.089898	0.2372
30.342	20.792	0.13371	0.26191
30.342	21.125	0.10951	0.29635
30.342	21.458	0.11957	0.30437
30.342	21.792	0.19029	0.27674
30.342	22.125	0.32548	0.21127
30.342	22.458	0.532	0.19893
30.342	22.792	0.74136	0.17715
30.342	23.125	0.84971	0.19055
30.342	23.458	0.96156	0.19162
30.342	23.792	1.2198	0.1389
30.342	24.125	1.5942	0.11822
30.342	24.458	1.984	0.086686
30.342	24.792	2.3923	0.08917
30.342	25.125	2.6782	0.1612
30.342	25.458	2.7705	0.21613
30.342	25.792	2.7504	0.16095
30.342	26.125	2.7068	0.059465
30.342	26.458	2.6151	-0.14059
30.342	26.792	2.5308	-0.20839
30.342	27.125	2.4693	-0.27505
30.342	27.458	2.5648	-0.22765
30.342	27.792	2.6088	-0.1916
30.342	28.125	2.6123	-0.18676
30.342	28.458	2.5806	-0.17168
30.342	28.792	2.4898	-0.17567
30.342	29.125	2.1394	-0.1462
30.342	29.458	1.682	-0.081226
30.675	9.7917	-0.031421	0.17513
30.675	10.125	-0.024539	0.16653
30.675	10.458	-0.0094367	0.15411
30.675	10.792	0.0039072	0.15608
30.675	11.125	0.0010846	0.16371
30.675	11.458	0.0022619	0.16723
30.675	11.792	0.013253	0.17059
30.675	12.125	0.02514	0.17472
30.675	12.458	0.026156	0.17739
30.675	12.792	0.027963	0.17855
30.675	13.125	0.023385	0.18089
30.675	13.458	0.0083472	0.17585
30.675	13.792	0.022979	0.17621
30.675	14.125	0.04869	0.18578
30.675	14.458	0.057923	0.18357
30.675	14.792	0.069083	0.18224
30.675	15.125	0.077342	0.18959
30.675	15.458	0.084404	0.19284
30.675	15.792	0.091371	0.1914
30.675	16.125	0.11192	0.20406
30.675	16.458	0.12349	0.22561
30.675	16.792	0.12588	0.2397
30.675	17.125	0.15243	0.2403
30.675	17.458	0.19164	0.24331
30.675	17.792	0.21287	0.26162
30.675	18.125	0.21092	0.27396
30.675	18.458	0.18863	0.29529
30.675	18.792	0.15424	0.35115
30.675	19.125	0.1382	0.38727
30.675	19.458	0.10433	0.37034
30.675	19.792	0.05488	0.33803
30.675	20.125	0.054859	0.2932
30.675	20.458	0.073576	0.29754
30.675	20.792	0.11976	0.29652
30.675	21.125	0.12327	0.31386
30.675	21.458	0.11659	0.33342
30.675	21.792	0.16948	0.27422
30.675	22.125	0.28318	0.25505
30.675	22.458	0.50378	0.29751
30.675	22.792	0.69702	0.25098
30.675	23.125	0.8495	0.20439
30.675	23.458	1.0127	0.19437
30.675	23.792	1.2506	0.15466
30.675	24.125	1.5878	0.12542
30.675	24.458	1.9247	0.076766
30.675	24.792	2.2546	0.087566
30.675	25.125	2.5715	0.18218
30.675	25.458	2.7534	0.25438
30.675	25.792	2.7659	0.2243
30.675	26.125	2.7479	0.13286
30.675	26.458	2.6623	-0.011283
30.675	26.792	2.5982	-0.13688
30.675	27.125	2.575	-0.18358
30.675	27.458	2.6455	-0.18986
30.675	27.792	2.6595	-0.15605
30.675	28.125	2.5952	-0.15522
30.675	28.458	2.5475	-0.13937
30.675	28.792	2.4406	-0.11054
30.675	29.125	2.0992	-0.039017
30.675	29.458	1.4978	0.10624
31.008	9.7917	-0.029063	0.17291
31.008	10.125	-0.023363	0.17796
31.008	10.458	-0.010403	0.16402
31.008	10.792	-0.005109	0.15383
31.008	11.125	-0.016479	0.17381
31.008	11.458	-0.014881	0.18545
31.008	11.792	-0.0035054	0.18485
31.008	12.125	0.0089445	0.18323
31.008	12.458	0.011136	0.17832
31.008	12.792	0.023704	0.17619
31.008	13.125	0.035102	0.17737
31.008	13.458	0.02712	0.17778
31.008	13.792	0.032959	0.18015
31.008	14.125	0.044381	0.19482
31.008	14.458	0.04846	0.19955
31.008	14.792	0.062787	0.19228
31.008	15.125	0.074784	0.18491
31.008	15.458	0.082586	0.18892
31.008	15.792	0.095044	0.204
31.008	16.125	0.11675	0.22043
31.008	16.458	0.11624	0.24768
31.008	16.792	0.11303	0.26211
31.008	17.125	0.1321	0.25897
31.008	17.458	0.16542	0.27433
31.008	17.792	0.18968	0.28582
31.008	18.125	0.1891	0.29448
31.008	18.458	0.16501	0.32915
31.008	18.792	0.13494	0.39624
31.008	19.125	0.13016	0.42937
31.008	19.458	0.11365	0.41632
31.008	19.792	0.095425	0.38253
31.008	20.125	0.088046	0.33525
31.008	20.458	0.055498	0.34832
31.008	20.792	0.071992	0.34806
31.008	21.125	0.12255	0.31797
31.008	21.458	0.14027	0.30522
31.008	21.792	0.18715	0.25429
31.008	22.125	0.29919	0.25265
31.008	22.458	0.50867	0.31786
31.008	22.792	0.68151	0.28325
31.008	23.125	0.90188	0.18963
31.008	23.458	1.0782	0.168
31.008	23.792	1.2523	0.13129
31.008	24.125	1.5779	0.047389
31.008	24.458	1.8889	0.038279
31.008	24.792	2.2172	0.081227
31.008	25.125	2.5319	0.14013
31.008	25.458	2.7666	0.21394
31.008	25.792	2.7918	0.21738
31.008	26.125	2.7593	0.13846
31.008	26.458	2.7122	-0.0050502
31.008	26.792	2.6854	-0.061007
31.008	27.125	2.6381	-0.082196
31.008	27.458	2.6344	-0.13843
31.008	27.792	2.6273	-0.17148
31.008	28.125	2.5892	-0.18147
31.008	28.458	2.5258	-0.14107
31.008	28.792	2.4026	-0.092934
31.008	29.125	2.0652	-0.047104
31.008	29.458	1.2461	-0.021924
31.342	9.7917	-0.036231	0.17901
31.342	10.125	-0.027114	0.19465
31.342	10.458	-0.015307	0.18674
31.342	10.792	-0.014107	0.16989
31.342	11.125	-0.025198	0.18457
31.342	11.458	-0.025883	0.188
31.342	11.792	-0.021909	0.18017
31.342	12.125	-0.0086362	0.17832
31.342	12.458	0.00057815	0.18035
31.342	12.792	0.017165	0.18595
31.342	13.125	0.035275	0.1885
31.342	13.458	0.032627	0.18415
31.342	13.792	0.031873	0.18575
31.342	14.125	0.028174	0.19734
31.342	14.458	0.033371	0.21145
31.342	14.792	0.055445	0.21872
31.342	15.125	0.077549	0.21273
31.342	15.458	0.095017	0.21351
31.342	15.792	0.11261	0.22429
31.342	16.125	0.12681	0.22477
31.342	16.458	0.11216	0.25062
31.342	16.792	0.096995	0.2807
31.342	17.125	0.10261	0.28909
31.342	17.458	0.12694	0.29734
31.342	17.792	0.15573	0.3101
31.342	18.125	0.17455	0.32257
31.342	18.458	0.16301	0.3636
31.342	18.792	0.15028	0.38859
31.342	19.125	0.13941	0.40323
31.342	19.458	0.13568	0.39344
31.342	19.792	0.14344	0.38089
31.342	20.125	0.11766	0.3696
31.342	20.458	0.064398	0.36163
31.342	20.792	0.066567	0.34714
31.342	21.125	0.14564	0.31516
31.342	21.458	0.189	0.27612
31.342	21.792	0.20264	0.23053
31.342	22.125	0.29321	0.22622
31.342	22.458	0.50779	0.26925
31.342	22.792	0.68565	0.24955
31.342	23.125	0.93267	0.14121
31.342	23.458	1.1528	0.10148
31.342	23.792	1.3526	0.054069
31.342	24.125	1.6717	-0.024755
31.342	24.458	1.9333	0.025493
31.342	24.792	2.1979	0.097756
31.342	25.125	2.4678	0.17446
31.342	25.458	2.639	0.23561
31.342	25.792	2.7848	0.21786
31.342	26.125	2.84	0.19443
31.342	26.458	2.8069	0.062372
31.342	26.792	2.7987	-0.01992
31.342	27.125	2.7095	-0.080514
31.342	27.458	2.6389	-0.1323
31.342	27.792	2.6336	-0.23982
31.342	28.125	2.6089	-0.25089
31.342	28.458	2.5049	-0.17797
31.342	28.792	2.3694	-0.14705
31.342	29.125	2.0612	-0.11728
31.342	29.458	1.4375	-0.12798
31.675	9.7917	-0.029963	0.17362
31.675	10.125	-0.028735	0.18419
31.675	10.458	-0.017823	0.17845
31.675	10.792	-0.014452	0.17627
31.675	11.125	-0.024521	0.18657
31.675	11.458	-0.019316	0.1787
31.675	11.792	-0.014973	0.17288
31.675	12.125	-0.004724	0.18365
31.675	12.458	0.010322	0.19034
31.675	12.792	0.018299	0.19732
31.675	13.125	0.022222	0.21335
31.675	13.458	0.022151	0.20844
31.675	13.792	0.022008	0.19518
31.675	14.125	0.014331	0.19166
31.675	14.458	0.020226	0.20329
31.675	14.792	0.041642	0.22233
31.675	15.125	0.064311	0.22423
31.675	15.458	0.095368	0.22708
31.675	15.792	0.11575	0.23922
31.675	16.125	0.1222	0.2448
31.675	16.458	0.10589	0.26468
31.675	16.792	0.090892	0.29426
31.675	17.125	0.092819	0.30917
31.675	17.458	0.12355	0.31144
31.675	17.792	0.16453	0.31777
31.675	18.125	0.18524	0.32018
31.675	18.458	0.1831	0.32833
31.675	18.792	0.17257	0.33467
31.675	19.125	0.15569	0.32188
31.675	19.458	0.15877	0.32589
31.675	19.792	0.19597	0.34582
31.675	20.125	0.17237	0.37071
31.675	20.458	0.13123	0.36081
31.675	20.792	0.1288	0.33515
31.675	21.125	0.17589	0.31905
31.675	21.458	0.20294	0.2703
31.675	21.792	0.19684	0.22638
31.675	22.125	0.2858	0.19117
31.675	22.458	0.47509	0.21787
31.675	22.792	0.70027	0.21867
31.675	23.125	0.97279	0.15808
31.675	23.458	1.1995	0.092645
31.675	23.792	1.4047	0.028522
31.675	24.125	1.7386	-0.050242
31.675	24.458	1.9909	-0.041525
31.675	24.792	2.1607	0.008529
31.675	25.125	2.3258	0.13427
31.675	25.458	2.5057	0.25449
31.675	25.792	2.7322	0.27167
31.675	26.125	2.9383	0.23323
31.675	26.458	2.9559	0.041375
31.675	26.792	2.9548	-0.13149
31.675	27.125	2.8296	-0.18564
31.675	27.458	2.7007	-0.2171
31.675	27.792	2.6256	-0.3184
31.675	28.125	2.5949	-0.33847
31.675	28.458	2.4871	-0.26121
31.675	28.792	2.3297	-0.21386
31.675	29.125	2.0239	-0.16785
31.675	29.458	1.4982	-0.12977
32.008	9.7917	-0.032957	0.17315
32.008	10.125	-0.030744	0.18188
32.008	10.458	-0.0097524	0.1752
32.008	10.792	0.0053714	0.17935
32.008	11.125	-0.0037037	0.1811
32.008	11.458	-0.0012599	0.17196
32.008	11.792	-0.0015259	0.17766
32.008	12.125	-0.0018056	0.19568
32.008	12.458	0.0070727	0.19733
32.008	12.792	0.016847	0.20655
32.008	13.125	0.015053	0.228
32.008	13.458	0.0090138	0.24091
32.008	13.792	0.0081849	0.22538
32.008	14.125	0.0085608	0.20474
32.008	14.458	0.02349	0.2005
32.008	14.792	0.048573	0.21842
32.008	15.125	0.077549	0.21954
32.008	15.458	0.10169	0.22579
32.008	15.792	0.10436	0.23401
32.008	16.125	0.097162	0.24758
32.008	16.458	0.086233	0.26325
32.008	16.792	0.084504	0.27725
32.008	17.125	0.092845	0.29031
32.008	17.458	0.13234	0.30329
32.008	17.792	0.18382	0.30236
32.008	18.125	0.19273	0.30077
32.008	18.458	0.18903	0.28384
32.008	18.792	0.17697	0.27136
32.008	19.125	0.15011	0.27371
32.008	19.458	0.14318	0.25466
32.008	19.792	0.17626	0.27468
32.008	20.125	0.1956	0.3122
32.008	20.458	0.17178	0.31528
32.008	20.792	0.1532	0.30825
32.008	21.125	0.16805	0.34212
32.008	21.458	0.1857	0.30141
32.008	21.792	0.17717	0.25849
32.008	22.125	0.28781	0.21124
32.008	22.458	0.45928	0.21014
32.008	22.792	0.74322	0.18681
32.008	23.125	1.0793	0.15675
32.008	23.458	1.2632	0.057512
32.008	23.792	1.4529	-0.047651
32.008	24.125	1.741	-0.13911
32.008	24.458	1.9862	-0.14144
32.008	24.792	2.1011	-0.069224
32.008	25.125	2.2191	0.040074
32.008	25.458	2.4724	0.13116
32.008	25.792	2.6988	0.23102
32.008	26.125	2.9138	0.21421
32.008	26.458	3.018	0.0089896
32.008	26.792	3.0362	-0.19449
32.008	27.125	2.9152	-0.25989
32.008	27.458	2.7935	-0.36025
32.008	27.792	2.6366	-0.47139
32.008	28.125	2.5944	-0.43088
32.008	28.458	2.4882	-0.41062
32.008	28.792	2.3007	-0.35101
32.008	29.125	1.93	-0.27076
32.008	29.458	1.4227	-0.31531
32.342	9.7917	-0.039892	0.17503
32.342	10.125	-0.029849	0.18475
32.342	10.458	-0.003231	0.17955
32.342	10.792	0.020203	0.1779
32.342	11.125	0.01532	0.17418
