x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.458	3.4698	0.83007
28.342	27.792	3.6854	0.69288
28.342	28.125	3.7692	0.61985
28.342	28.458	3.7881	0.50811
28.342	28.792	3.7072	0.39877
28.342	29.125	3.5729	0.24687
28.342	29.458	3.2495	-0.0060187
28.675	9.7917	-0.10716	0.18715
28.675	10.125	-0.10371	0.18746
28.675	10.458	-0.098068	0.18027
28.675	10.792	-0.1017	0.17546
28.675	11.125	-0.11428	0.18258
28.675	11.458	-0.11941	0.18953
28.675	11.792	-0.11993	0.19859
28.675	12.125	-0.12334	0.19682
28.675	12.458	-0.12113	0.19473
28.675	12.792	-0.10938	0.20678
28.675	13.125	-0.10339	0.22801
28.675	13.458	-0.10004	0.22547
28.675	13.792	-0.091244	0.19355
28.675	14.125	-0.10078	0.18266
28.675	14.458	-0.11046	0.19446
28.675	14.792	-0.11578	0.2028
28.675	15.125	-0.11138	0.20953
28.675	15.458	-0.12262	0.21252
28.675	15.792	-0.12346	0.21254
28.675	16.125	-0.10924	0.2117
28.675	16.458	-0.1084	0.21562
28.675	16.792	-0.096621	0.23738
28.675	17.125	-0.061273	0.24736
28.675	17.458	-0.014399	0.24179
28.675	17.792	0.011983	0.22765
28.675	18.125	0.041391	0.22863
28.675	18.458	0.10827	0.2337
28.675	18.792	0.17304	0.20428
28.675	19.125	0.22203	0.17241
28.675	19.458	0.24396	0.17276
28.675	19.792	0.21782	0.17948
28.675	20.125	0.20834	0.19068
28.675	20.458	0.18876	0.23749
28.675	20.792	0.14252	0.26298
28.675	21.125	0.11598	0.2746
28.675	21.458	0.22251	0.25812
28.675	21.792	0.30259	0.29731
28.675	22.125	0.32942	0.31839
28.675	22.458	0.30586	0.33172
28.675	22.792	0.32675	0.36636
28.675	23.125	0.41904	0.42776
28.675	23.458	0.48078	0.57167
28.675	23.792	0.56257	0.69128
28.675	24.125	0.67615	0.68255
28.675	24.458	0.7752	0.69296
28.675	24.792	0.95804	0.74483
28.675	25.125	1.1109	0.83173
28.675	25.458	1.1131	0.87292
28.675	25.792	1.2531	0.75894
28.675	26.125	1.7822	0.71695
28.675	26.458	2.3805	0.73889
28.675	26.792	2.9257	0.65802
28.675	27.125	3.335	0.66791
28.675	27.458	3.653	0.58731
28.675	27.792	3.8806	0.51253
28.675	28.125	3.9644	0.43641
28.675	28.458	3.9375	0.35405
28.675	28.792	3.826	0.24088
28.675	29.125	3.7595	0.10104
28.675	29.458	3.7087	-0.30562
29.008	9.7917	-0.11011	0.18714
29.008	10.125	-0.10376	0.17698
29.008	10.458	-0.10005	0.1712
29.008	10.792	-0.10394	0.17724
29.008	11.125	-0.11014	0.18554
29.008	11.458	-0.1065	0.18763
29.008	11.792	-0.10411	0.19372
29.008	12.125	-0.11014	0.18413
29.008	12.458	-0.10697	0.18319
29.008	12.792	-0.10072	0.19199
29.008	13.125	-0.096451	0.21399
29.008	13.458	-0.10189	0.21765
29.008	13.792	-0.10271	0.19319
29.008	14.125	-0.10075	0.18211
29.008	14.458	-0.10466	0.19015
29.008	14.792	-0.11849	0.19986
29.008	15.125	-0.1174	0.20268
29.008	15.458	-0.11283	0.20642
29.008	15.792	-0.10755	0.20587
29.008	16.125	-0.10425	0.2039
29.008	16.458	-0.10988	0.2132
29.008	16.792	-0.096889	0.23427
29.008	17.125	-0.060013	0.25982
29.008	17.458	-0.015972	0.26576
29.008	17.792	0.010625	0.25868
29.008	18.125	0.033486	0.26921
29.008	18.458	0.11485	0.28259
29.008	18.792	0.19403	0.28688
29.008	19.125	0.2592	0.26762
29.008	19.458	0.31831	0.21525
29.008	19.792	0.31233	0.16384
29.008	20.125	0.28115	0.16955
29.008	20.458	0.23218	0.19216
29.008	20.792	0.19215	0.20635
29.008	21.125	0.14153	0.24969
29.008	21.458	0.19476	0.23218
29.008	21.792	0.29344	0.21989
29.008	22.125	0.29931	0.22218
29.008	22.458	0.27857	0.21902
29.008	22.792	0.30247	0.24088
29.008	23.125	0.35861	0.26665
29.008	23.458	0.3672	0.42848
29.008	23.792	0.51569	0.61244
29.008	24.125	0.66267	0.60923
29.008	24.458	0.77179	0.63139
29.008	24.792	0.92069	0.63686
29.008	25.125	1.0754	0.68363
29.008	25.458	1.0957	0.69602
29.008	25.792	1.3037	0.54058
29.008	26.125	1.8523	0.41461
29.008	26.458	2.4474	0.44335
29.008	26.792	3.0125	0.35125
29.008	27.125	3.392	0.32473
29.008	27.458	3.7166	0.23756
29.008	27.792	3.9641	0.17998
29.008	28.125	4.0733	0.1642
29.008	28.458	4.0614	0.13387
29.008	28.792	3.9354	0.071336
29.008	29.125	3.7441	-0.083834
29.008	29.458	3.5023	-0.48221
29.342	9.7917	-0.11118	0.17965
29.342	10.125	-0.10706	0.16984
29.342	10.458	-0.11034	0.16516
29.342	10.792	-0.11429	0.17581
29.342	11.125	-0.11563	0.18023
29.342	11.458	-0.10581	0.18256
29.342	11.792	-0.10711	0.19006
29.342	12.125	-0.10947	0.18569
29.342	12.458	-0.098574	0.17796
29.342	12.792	-0.088199	0.17312
29.342	13.125	-0.093631	0.18783
29.342	13.458	-0.1137	0.20249
29.342	13.792	-0.11388	0.19173
29.342	14.125	-0.10492	0.18125
29.342	14.458	-0.10047	0.17996
29.342	14.792	-0.10813	0.17692
29.342	15.125	-0.11541	0.18106
29.342	15.458	-0.1091	0.19828
29.342	15.792	-0.10667	0.21145
29.342	16.125	-0.10734	0.21248
29.342	16.458	-0.10853	0.21857
29.342	16.792	-0.10137	0.23829
29.342	17.125	-0.076039	0.27217
29.342	17.458	-0.028823	0.27202
29.342	17.792	0.0049228	0.2548
29.342	18.125	0.02643	0.26838
29.342	18.458	0.11561	0.31242
29.342	18.792	0.21166	0.34545
29.342	19.125	0.29627	0.33587
29.342	19.458	0.36908	0.26906
29.342	19.792	0.39811	0.18625
29.342	20.125	0.40002	0.15424
29.342	20.458	0.34271	0.16262
29.342	20.792	0.29481	0.16535
29.342	21.125	0.24486	0.21957
29.342	21.458	0.26601	0.21693
29.342	21.792	0.26732	0.18484
29.342	22.125	0.24639	0.18463
29.342	22.458	0.2549	0.19285
29.342	22.792	0.30201	0.21204
29.342	23.125	0.36063	0.24263
29.342	23.458	0.37161	0.36757
29.342	23.792	0.54371	0.53941
29.342	24.125	0.66105	0.53484
29.342	24.458	0.79563	0.53244
29.342	24.792	0.91817	0.53202
29.342	25.125	1.0109	0.53006
29.342	25.458	1.1041	0.47842
29.342	25.792	1.4472	0.3336
29.342	26.125	1.9693	0.14196
29.342	26.458	2.5382	0.083407
29.342	26.792	3.07	-0.0012735
29.342	27.125	3.4544	-0.060716
29.342	27.458	3.7654	-0.11573
29.342	27.792	3.9389	-0.15477
29.342	28.125	4.0368	-0.12313
29.342	28.458	4.1143	-0.13174
29.342	28.792	4.0026	-0.13728
29.342	29.125	3.7247	-0.12181
29.342	29.458	3.4552	-0.18539
29.675	9.7917	-0.11132	0.17445
29.675	10.125	-0.11178	0.16785
29.675	10.458	-0.11554	0.17088
29.675	10.792	-0.1199	0.1779
29.675	11.125	-0.12126	0.17593
29.675	11.458	-0.11025	0.17492
29.675	11.792	-0.1074	0.18174
29.675	12.125	-0.10579	0.18649
29.675	12.458	-0.095932	0.17398
29.675	12.792	-0.080787	0.16788
29.675	13.125	-0.084817	0.17979
29.675	13.458	-0.11139	0.20043
29.675	13.792	-0.11176	0.2081
29.675	14.125	-0.1013	0.19544
29.675	14.458	-0.088882	0.18826
29.675	14.792	-0.083322	0.17511
29.675	15.125	-0.10062	0.1807
29.675	15.458	-0.1082	0.20417
29.675	15.792	-0.11525	0.22863
29.675	16.125	-0.11939	0.23438
29.675	16.458	-0.12152	0.23726
29.675	16.792	-0.12571	0.23648
29.675	17.125	-0.10895	0.26509
29.675	17.458	-0.056202	0.26832
29.675	17.792	-0.0026633	0.24091
29.675	18.125	0.02693	0.25455
29.675	18.458	0.10197	0.31083
29.675	18.792	0.20917	0.34173
29.675	19.125	0.31062	0.32905
29.675	19.458	0.39112	0.27217
29.675	19.792	0.4682	0.19971
29.675	20.125	0.50513	0.15081
29.675	20.458	0.45442	0.15963
29.675	20.792	0.40241	0.14152
29.675	21.125	0.35534	0.17086
29.675	21.458	0.34114	0.19196
29.675	21.792	0.33724	0.17578
29.675	22.125	0.30903	0.1951
29.675	22.458	0.26289	0.21313
29.675	22.792	0.24021	0.25794
29.675	23.125	0.32874	0.23946
29.675	23.458	0.39895	0.33392
29.675	23.792	0.53064	0.47082
29.675	24.125	0.60291	0.46143
29.675	24.458	0.81315	0.42781
29.675	24.792	0.94169	0.43387
29.675	25.125	1.0752	0.36774
29.675	25.458	1.23	0.31053
29.675	25.792	1.6421	0.15875
29.675	26.125	2.1175	-0.092658
29.675	26.458	2.6454	-0.24562
29.675	26.792	3.1316	-0.4012
29.675	27.125	3.5014	-0.52362
29.675	27.458	3.8063	-0.53247
29.675	27.792	3.9155	-0.46396
29.675	28.125	4.0281	-0.39522
29.675	28.458	4.0968	-0.35918
29.675	28.792	3.9501	-0.32808
29.675	29.125	3.6068	-0.22639
29.675	29.458	3.2961	-0.25563
30.008	9.7917	-0.11239	0.16419
30.008	10.125	-0.11683	0.16483
30.008	10.458	-0.12025	0.16746
30.008	10.792	-0.11722	0.17117
30.008	11.125	-0.11795	0.16538
30.008	11.458	-0.10635	0.15963
30.008	11.792	-0.10044	0.16142
30.008	12.125	-0.098862	0.16481
30.008	12.458	-0.091006	0.16637
30.008	12.792	-0.079054	0.168
30.008	13.125	-0.076799	0.18247
30.008	13.458	-0.093665	0.20253
30.008	13.792	-0.092646	0.21009
30.008	14.125	-0.083209	0.19801
30.008	14.458	-0.074838	0.2021
30.008	14.792	-0.070962	0.19618
30.008	15.125	-0.092338	0.19749
30.008	15.458	-0.11187	0.21357
30.008	15.792	-0.13092	0.22433
30.008	16.125	-0.14313	0.22384
30.008	16.458	-0.15809	0.23786
30.008	16.792	-0.16459	0.2401
30.008	17.125	-0.13681	0.26249
30.008	17.458	-0.073415	0.28084
30.008	17.792	-0.022644	0.26856
30.008	18.125	0.013378	0.27663
30.008	18.458	0.089649	0.30875
30.008	18.792	0.19262	0.32977
30.008	19.125	0.3137	0.31605
30.008	19.458	0.42195	0.27502
30.008	19.792	0.52544	0.22554
30.008	20.125	0.56334	0.15297
30.008	20.458	0.52048	0.12586
30.008	20.792	0.45885	0.098449
30.008	21.125	0.44983	0.14495
30.008	21.458	0.45937	0.18546
30.008	21.792	0.45015	0.13684
30.008	22.125	0.40067	0.14564
30.008	22.458	0.3157	0.19352
30.008	22.792	0.22902	0.29689
30.008	23.125	0.27245	0.3049
30.008	23.458	0.35998	0.32665
30.008	23.792	0.5056	0.38684
30.008	24.125	0.65941	0.35876
30.008	24.458	0.84068	0.35275
30.008	24.792	0.95811	0.31493
30.008	25.125	1.1366	0.25821
30.008	25.458	1.3456	0.20638
30.008	25.792	1.7845	-0.040395
30.008	26.125	2.2711	-0.27328
30.008	26.458	2.8029	-0.4154
30.008	26.792	3.2262	-0.56827
30.008	27.125	3.5798	-0.6835
30.008	27.458	3.8014	-0.67167
30.008	27.792	3.8823	-0.58179
30.008	28.125	3.9983	-0.52797
30.008	28.458	3.9825	-0.38999
30.008	28.792	3.8022	-0.31633
30.008	29.125	3.4919	-0.20198
30.008	29.458	3.3138	-0.22168
30.342	9.7917	-0.10947	0.14933
30.342	10.125	-0.11055	0.14886
30.342	10.458	-0.10299	0.15409
30.342	10.792	-0.09674	0.16794
30.342	11.125	-0.095035	0.16087
30.342	11.458	-0.090103	0.15632
30.342	11.792	-0.10487	0.16708
30.342	12.125	-0.11245	0.17036
30.342	12.458	-0.10173	0.17188
30.342	12.792	-0.085115	0.17827
30.342	13.125	-0.074673	0.18971
30.342	13.458	-0.080684	0.19245
30.342	13.792	-0.084682	0.18622
30.342	14.125	-0.085085	0.1881
30.342	14.458	-0.07682	0.20578
30.342	14.792	-0.075915	0.20254
30.342	15.125	-0.092017	0.20204
30.342	15.458	-0.11525	0.2102
30.342	15.792	-0.14602	0.20725
30.342	16.125	-0.1606	0.21008
30.342	16.458	-0.17458	0.23152
30.342	16.792	-0.18144	0.24965
30.342	17.125	-0.1511	0.2625
30.342	17.458	-0.086937	0.28309
30.342	17.792	-0.038135	0.27624
30.342	18.125	0.015821	0.27692
30.342	18.458	0.10786	0.29191
30.342	18.792	0.19371	0.32637
30.342	19.125	0.32483	0.30807
30.342	19.458	0.42984	0.25944
30.342	19.792	0.54133	0.21616
30.342	20.125	0.59288	0.14597
30.342	20.458	0.56427	0.092712
30.342	20.792	0.52911	0.079532
30.342	21.125	0.50995	0.14672
30.342	21.458	0.51988	0.16416
30.342	21.792	0.50176	0.1023
30.342	22.125	0.48442	0.11356
30.342	22.458	0.42006	0.13816
30.342	22.792	0.31247	0.26845
30.342	23.125	0.27959	0.36532
30.342	23.458	0.30849	0.3761
30.342	23.792	0.49724	0.3532
30.342	24.125	0.71276	0.31235
30.342	24.458	0.79296	0.30476
30.342	24.792	0.90765	0.21978
30.342	25.125	1.1041	0.097211
30.342	25.458	1.4612	-0.010807
30.342	25.792	1.8963	-0.2324
30.342	26.125	2.4204	-0.44317
30.342	26.458	2.9859	-0.55653
30.342	26.792	3.3341	-0.70745
30.342	27.125	3.6634	-0.7418
30.342	27.458	3.7911	-0.71815
30.342	27.792	3.9018	-0.63937
30.342	28.125	3.9666	-0.54367
30.342	28.458	3.8982	-0.37256
30.342	28.792	3.6898	-0.23151
30.342	29.125	3.3391	-0.17694
30.342	29.458	3.0173	-0.29219
30.675	9.7917	-0.097077	0.14466
30.675	10.125	-0.09826	0.13936
30.675	10.458	-0.087917	0.14848
30.675	10.792	-0.086983	0.16417
30.675	11.125	-0.085735	0.16785
30.675	11.458	-0.087383	0.16814
30.675	11.792	-0.10569	0.18186
30.675	12.125	-0.11363	0.1867
30.675	12.458	-0.10862	0.18062
30.675	12.792	-0.093827	0.18304
30.675	13.125	-0.084388	0.18543
30.675	13.458	-0.086299	0.18107
30.675	13.792	-0.084432	0.17808
30.675	14.125	-0.085463	0.1976
30.675	14.458	-0.080661	0.21346
30.675	14.792	-0.084662	0.20743
30.675	15.125	-0.095262	0.21375
30.675	15.458	-0.11871	0.21885
30.675	15.792	-0.1495	0.21316
30.675	16.125	-0.16905	0.22034
30.675	16.458	-0.1703	0.24439
30.675	16.792	-0.16754	0.26221
30.675	17.125	-0.14631	0.2631
30.675	17.458	-0.10574	0.27893
30.675	17.792	-0.063741	0.27413
30.675	18.125	0.0033568	0.26017
30.675	18.458	0.10264	0.26923
30.675	18.792	0.19583	0.2822
30.675	19.125	0.34769	0.23549
30.675	19.458	0.48095	0.19971
30.675	19.792	0.56644	0.17027
30.675	20.125	0.58121	0.13324
30.675	20.458	0.57516	0.10549
30.675	20.792	0.56869	0.13215
30.675	21.125	0.54964	0.16281
30.675	21.458	0.52036	0.14711
30.675	21.792	0.49184	0.12224
30.675	22.125	0.50925	0.16366
30.675	22.458	0.49452	0.18942
30.675	22.792	0.41751	0.26056
30.675	23.125	0.30116	0.36609
30.675	23.458	0.33419	0.36685
30.675	23.792	0.52398	0.32306
30.675	24.125	0.70149	0.2724
30.675	24.458	0.79452	0.25467
30.675	24.792	0.89668	0.11194
30.675	25.125	1.1446	-0.076611
30.675	25.458	1.5387	-0.21346
30.675	25.792	1.974	-0.37784
30.675	26.125	2.4809	-0.5517
30.675	26.458	3.026	-0.68923
30.675	26.792	3.3808	-0.77557
30.675	27.125	3.6763	-0.78396
30.675	27.458	3.8031	-0.74774
30.675	27.792	3.9129	-0.64261
30.675	28.125	3.9535	-0.47719
30.675	28.458	3.8596	-0.32018
30.675	28.792	3.6131	-0.16755
30.675	29.125	3.2713	-0.096122
30.675	29.458	3.0258	-0.39292
31.008	9.7917	-0.092998	0.14627
31.008	10.125	-0.10352	0.13738
31.008	10.458	-0.094765	0.15519
31.008	10.792	-0.09044	0.17571
31.008	11.125	-0.093078	0.17789
31.008	11.458	-0.089216	0.1796
31.008	11.792	-0.094375	0.19098
31.008	12.125	-0.10446	0.19275
31.008	12.458	-0.11023	0.18435
31.008	12.792	-0.10421	0.18485
31.008	13.125	-0.10547	0.1833
31.008	13.458	-0.097281	0.18431
31.008	13.792	-0.087172	0.19623
31.008	14.125	-0.082118	0.21676
31.008	14.458	-0.077438	0.23108
31.008	14.792	-0.090213	0.23552
31.008	15.125	-0.10223	0.24478
31.008	15.458	-0.13065	0.24718
31.008	15.792	-0.16724	0.23989
31.008	16.125	-0.19438	0.24688
31.008	16.458	-0.19455	0.26313
31.008	16.792	-0.17892	0.26626
31.008	17.125	-0.14849	0.27795
31.008	17.458	-0.11181	0.29947
31.008	17.792	-0.072807	0.28506
31.008	18.125	0.0044291	0.24773
31.008	18.458	0.11538	0.22823
31.008	18.792	0.22375	0.22314
31.008	19.125	0.35927	0.19393
31.008	19.458	0.49765	0.15436
31.008	19.792	0.58288	0.16192
31.008	20.125	0.60525	0.14073
31.008	20.458	0.62727	0.15968
31.008	20.792	0.59468	0.19889
31.008	21.125	0.55805	0.19063
31.008	21.458	0.51634	0.17506
31.008	21.792	0.5142	0.18279
31.008	22.125	0.55301	0.21661
31.008	22.458	0.56698	0.25453
31.008	22.792	0.54233	0.29523
31.008	23.125	0.39909	0.39225
31.008	23.458	0.43757	0.34526
31.008	23.792	0.63103	0.27405
31.008	24.125	0.81865	0.20449
31.008	24.458	0.92183	0.14307
31.008	24.792	1.0471	0.014269
31.008	25.125	1.2977	-0.15679
31.008	25.458	1.6596	-0.31586
31.008	25.792	2.0543	-0.5131
31.008	26.125	2.4768	-0.66338
31.008	26.458	2.9565	-0.77088
31.008	26.792	3.3582	-0.83905
31.008	27.125	3.6402	-0.84185
31.008	27.458	3.7786	-0.74619
31.008	27.792	3.8292	-0.59785
31.008	28.125	3.8471	-0.4068
31.008	28.458	3.7748	-0.23681
31.008	28.792	3.5228	-0.10642
31.008	29.125	3.1959	-0.016
31.008	29.458	2.9588	-0.10293
31.342	9.7917	-0.095603	0.16159
31.342	10.125	-0.10875	0.15819
31.342	10.458	-0.095845	0.16941
31.342	10.792	-0.091341	0.18479
31.342	11.125	-0.09576	0.17958
31.342	11.458	-0.085808	0.18265
31.342	11.792	-0.084988	0.18952
31.342	12.125	-0.10003	0.18647
31.342	12.458	-0.10575	0.19031
31.342	12.792	-0.10045	0.19671
31.342	13.125	-0.10687	0.19789
31.342	13.458	-0.094298	0.20835
31.342	13.792	-0.077566	0.2101
31.342	14.125	-0.074563	0.22583
31.342	14.458	-0.077182	0.25061
31.342	14.792	-0.08763	0.25534
31.342	15.125	-0.10138	0.26112
31.342	15.458	-0.1356	0.27206
31.342	15.792	-0.17955	0.27893
31.342	16.125	-0.20199	0.28948
31.342	16.458	-0.19795	0.29997
31.342	16.792	-0.16944	0.29105
31.342	17.125	-0.12642	0.30116
31.342	17.458	-0.086543	0.30861
31.342	17.792	-0.057003	0.27357
31.342	18.125	0.014125	0.22272
31.342	18.458	0.14628	0.18055
31.342	18.792	0.27613	0.17941
31.342	19.125	0.38756	0.18732
31.342	19.458	0.48697	0.16668
31.342	19.792	0.53035	0.1839
31.342	20.125	0.5699	0.20008
31.342	20.458	0.64283	0.23522
31.342	20.792	0.63522	0.25613
31.342	21.125	0.56468	0.23587
31.342	21.458	0.52129	0.23466
31.342	21.792	0.52831	0.25678
31.342	22.125	0.59843	0.28239
31.342	22.458	0.6126	0.30113
31.342	22.792	0.64897	0.28186
31.342	23.125	0.54786	0.31914
31.342	23.458	0.53388	0.2808
31.342	23.792	0.69994	0.21527
31.342	24.125	0.92527	0.1535
31.342	24.458	1.0905	0.07071
31.342	24.792	1.2358	-0.055652
31.342	25.125	1.505	-0.20781
31.342	25.458	1.85	-0.3884
31.342	25.792	2.1768	-0.57517
31.342	26.125	2.5721	-0.71839
31.342	26.458	2.9969	-0.81285
31.342	26.792	3.3417	-0.90069
31.342	27.125	3.5699	-0.91322
31.342	27.458	3.7189	-0.77884
31.342	27.792	3.7364	-0.5958
31.342	28.125	3.7157	-0.38652
31.342	28.458	3.6612	-0.19664
31.342	28.792	3.4437	-0.048797
31.342	29.125	3.0607	0.019751
31.342	29.458	2.5746	-0.17257
31.675	9.7917	-0.10096	0.17323
31.675	10.125	-0.1083	0.17719
31.675	10.458	-0.09607	0.184
31.675	10.792	-0.097275	0.18748
31.675	11.125	-0.10608	0.18857
31.675	11.458	-0.10194	0.19292
31.675	11.792	-0.099393	0.19657
31.675	12.125	-0.10912	0.18655
31.675	12.458	-0.10709	0.19809
31.675	12.792	-0.08948	0.20359
31.675	13.125	-0.085974	0.207
31.675	13.458	-0.080849	0.22306
31.675	13.792	-0.077492	0.23075
31.675	14.125	-0.083739	0.24005
31.675	14.458	-0.096137	0.25089
31.675	14.792	-0.098223	0.24324
31.675	15.125	-0.10505	0.26008
31.675	15.458	-0.1285	0.29022
31.675	15.792	-0.16903	0.3047
31.675	16.125	-0.19593	0.31162
31.675	16.458	-0.19425	0.31218
31.675	16.792	-0.16674	0.29726
31.675	17.125	-0.1233	0.30757
31.675	17.458	-0.076315	0.30557
31.675	17.792	-0.056513	0.27618
31.675	18.125	0.0043416	0.22341
31.675	18.458	0.13292	0.19293
31.675	18.792	0.27325	0.1905
31.675	19.125	0.37988	0.19395
31.675	19.458	0.44989	0.19266
31.675	19.792	0.48856	0.22773
31.675	20.125	0.53441	0.26435
31.675	20.458	0.59247	0.27562
31.675	20.792	0.6052	0.26489
31.675	21.125	0.55298	0.27476
31.675	21.458	0.56522	0.26831
31.675	21.792	0.57799	0.28193
31.675	22.125	0.61952	0.30569
31.675	22.458	0.65809	0.31263
31.675	22.792	0.69955	0.24881
31.675	23.125	0.68332	0.24519
31.675	23.458	0.67752	0.17391
31.675	23.792	0.83161	0.086386
31.675	24.125	1.0265	0.022309
31.675	24.458	1.1515	-0.00060513
31.675	24.792	1.333	-0.093015
31.675	25.125	1.6104	-0.23532
31.675	25.458	1.9331	-0.38603
31.675	25.792	2.2024	-0.55448
31.675	26.125	2.5353	-0.71293
31.675	26.458	2.9559	-0.82569
31.675	26.792	3.271	-0.91677
31.675	27.125	3.4381	-0.92863
31.675	27.458	3.5689	-0.7783
31.675	27.792	3.5877	-0.58655
31.675	28.125	3.569	-0.39187
31.675	28.458	3.5366	-0.18909
31.675	28.792	3.3675	-0.045038
31.675	29.125	3.0192	0.011604
31.675	29.458	2.4118	-0.42407
32.008	9.7917	-0.099306	0.17774
32.008	10.125	-0.099934	0.17953
32.008	10.458	-0.097659	0.18849
32.008	10.792	-0.10305	0.18557
32.008	11.125	-0.11144	0.18591
32.008	11.458	-0.11657	0.18325
32.008	11.792	-0.10868	0.18485
32.008	12.125	-0.10144	0.18137
32.008	12.458	-0.093978	0.19367
32.008	12.792	-0.081717	0.20082
32.008	13.125	-0.081831	0.20959
32.008	13.458	-0.085973	0.22395
32.008	13.792	-0.093912	0.23633
32.008	14.125	-0.10095	0.24726
32.008	14.458	-0.12076	0.24733
32.008	14.792	-0.12298	0.23973
32.008	15.125	-0.12336	0.25703
32.008	15.458	-0.13977	0.29182
32.008	15.792	-0.17582	0.31227
32.008	16.125	-0.20323	0.29997
32.008	16.458	-0.19958	0.29032
32.008	16.792	-0.17189	0.28721
32.008	17.125	-0.14608	0.29786
32.008	17.458	-0.10274	0.30346
32.008	17.792	-0.062219	0.30217
32.008	18.125	0.014569	0.26394
32.008	18.458	0.11508	0.24765
32.008	18.792	0.23284	0.25068
32.008	19.125	0.3448	0.22377
32.008	19.458	0.40544	0.21412
32.008	19.792	0.46571	0.2397
32.008	20.125	0.52173	0.26825
32.008	20.458	0.54509	0.25661
32.008	20.792	0.55094	0.2408
32.008	21.125	0.52896	0.24798
32.008	21.458	0.56769	0.25611
32.008	21.792	0.59539	0.30077
32.008	22.125	0.64195	0.33028
32.008	22.458	0.71317	0.27012
32.008	22.792	0.76939	0.19249
32.008	23.125	0.80497	0.16879
32.008	23.458	0.83195	0.10764
32.008	23.792	0.97187	-0.010274
32.008	24.125	1.0523	-0.12416
32.008	24.458	1.1161	-0.12898
32.008	24.792	1.3201	-0.22209
32.008	25.125	1.5892	-0.28384
32.008	25.458	1.8974	-0.36866
32.008	25.792	2.2201	-0.59469
32.008	26.125	2.5578	-0.79412
32.008	26.458	2.8613	-0.91508
32.008	26.792	3.1302	-0.96349
32.008	27.125	3.3435	-0.9407
32.008	27.458	3.443	-0.78199
32.008	27.792	3.4129	-0.63868
32.008	28.125	3.3733	-0.44334
32.008	28.458	3.4054	-0.15296
32.008	28.792	3.2418	-0.030188
32.008	29.125	2.931	0.0064982
32.008	29.458	2.4918	-0.11802
32.342	9.7917	-0.092948	0.17788
32.342	10.125	-0.092125	0.17493
32.342	10.458	-0.092955	0.17866
32.342	10.792	-0.10018	0.17669
32.342	11.125	-0.10259	0.17812
32.342	11.458	-0.10592	0.17025
32.342	11.792	-0.096769	0.17604
32.342	12.125	-0.076797	0.17665
32.342	12.458	-0.068585	0.18196
32.342	12.792	-0.075896	0.19428
32.342	13.125	-0.086269	0.20182
32.342	13.458	-0.090479	0.2172
32.342	13.792	-0.10252	0.23715
32.342	14.125	-0.11342	0.24551
32.342	14.458	-0.12926	0.23792
32.342	14.792	-0.13131	0.24178
32.342	15.125	-0.13289	0.25327
32.342	15.458	-0.15208	0.27663
32.342	15.792	-0.18124	0.28969
32.342	16.125	-0.19674	0.26949
32.342	16.458	-0.19874	0.26729
32.342	16.792	-0.1857	0.28015
32.342	17.125	-0.16007	0.30887
32.342	17.458	-0.11415	0.33327
32.342	17.792	-0.066646	0.33063
32.342	18.125	0.012797	0.30779
32.342	18.458	0.1062	0.29971
32.342	18.792	0.21854	0.29108
32.342	19.125	0.33076	0.25047
32.342	19.458	0.40372	0.24257
32.342	19.792	0.44119	0.26853
32.342	20.125	0.47317	0.28019
32.342	20.458	0.51071	0.27673
32.342	20.792	0.49959	0.25711
32.342	21.125	0.46459	0.22736
32.342	21.458	0.5254	0.19623
32.342	21.792	0.62076	0.23879
32.342	22.125	0.67368	0.3171
32.342	22.458	0.7447	0.28588
32.342	22.792	0.84394	0.21615
32.342	23.125	0.90435	0.17702
32.342	23.458	0.94386	0.19173
32.342	23.792	1.0419	0.0824
32.342	24.125	1.0976	-0.061524
32.342	24.458	1.1747	-0.10908
32.342	24.792	1.3923	-0.21647
32.342	25.125	1.6673	-0.25817
32.342	25.458	1.9257	-0.29584
32.342	25.792	2.1747	-0.5424
32.342	26.125	2.5916	-0.70181
32.342	26.458	2.8378	-0.73956
32.342	26.792	3.0229	-0.86555
32.342	27.125	3.2155	-0.76081
32.342	27.458	3.2581	-0.55268
32.342	27.792	3.1712	-0.43679
32.342	28.125	3.2343	-0.27664
32.342	28.458	3.2781	0.040966
32.342	28.792	3.14	0.11133
32.342	29.125	2.8515	0.11146
32.342	29.458	2.48	-0.043742
32.675	9.7917	-0.0866	0.17458
32.675	10.125	-0.083616	0.16487
32.675	10.458	-0.093155	0.16297
32.675	10.792	-0.10013	0.16448
32.675	11.125	-0.098965	0.16723
32.675	11.458	-0.097997	0.16644
32.675	11.792	-0.080388	0.18014
32.675	12.125	-0.06269	0.18458
32.675	12.458	-0.063952	0.17804
32.675	12.792	-0.085164	0.18349
32.675	13.125	-0.096743	0.19487
32.675	13.458	-0.096173	0.21609
32.675	13.792	-0.10808	0.23228
32.675	14.125	-0.11722	0.22585
32.675	14.458	-0.13032	0.22728
32.675	14.792	-0.13655	0.2388
32.675	15.125	-0.13938	0.24947
32.675	15.458	-0.15705	0.25992
32.675	15.792	-0.17159	0.2648
32.675	16.125	-0.18276	0.25282
32.675	16.458	-0.19652	0.25508
32.675	16.792	-0.19556	0.27628
32.675	17.125	-0.15935	0.31404
