x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.792	-0.01359	0.21729
28.675	13.125	-0.0074549	0.2158
28.675	13.458	-0.022002	0.22096
28.675	13.792	-0.022853	0.22518
28.675	14.125	-0.013481	0.23646
28.675	14.458	-0.0024923	0.25273
28.675	14.792	0.0052136	0.27608
28.675	15.125	0.021666	0.30416
28.675	15.458	0.020819	0.31362
28.675	15.792	0.016943	0.30792
28.675	16.125	0.027572	0.31287
28.675	16.458	0.03229	0.32847
28.675	16.792	0.01718	0.36494
28.675	17.125	0.01602	0.40364
28.675	17.458	0.036082	0.42232
28.675	17.792	0.04195	0.44319
28.675	18.125	0.017348	0.47889
28.675	18.458	-0.015201	0.52545
28.675	18.792	-0.02786	0.6008
28.675	19.125	0.019106	0.67194
28.675	19.458	0.12906	0.71128
28.675	19.792	0.32046	0.74938
28.675	20.125	0.51878	0.78044
28.675	20.458	0.64925	0.8121
28.675	20.792	0.69225	0.77688
28.675	21.125	0.72247	0.70691
28.675	21.458	0.69255	0.70308
28.675	21.792	0.77481	0.68638
28.675	22.125	0.89332	0.71491
28.675	22.458	0.88813	0.76407
28.675	22.792	0.88708	0.80962
28.675	23.125	0.93645	0.79658
28.675	23.458	1.0502	0.69755
28.675	23.792	0.96789	0.73392
28.675	24.125	0.92831	0.85326
28.675	24.458	0.86833	0.91945
28.675	24.792	0.91866	0.95562
28.675	25.125	1.2071	1.0754
28.675	25.458	1.5318	0.99618
28.675	25.792	1.8133	0.87817
28.675	26.125	2.1731	0.79383
28.675	26.458	2.3962	0.68847
28.675	26.792	2.4507	0.74552
28.675	27.125	2.5682	0.82441
28.675	27.458	2.6916	0.88378
28.675	27.792	2.9038	0.92036
28.675	28.125	3.1134	0.91645
28.675	28.458	3.2092	0.8401
28.675	28.792	3.1863	0.79752
28.675	29.125	2.8724	0.75841
28.675	29.458	2.0728	0.62954
29.008	9.7917	-0.067839	0.17065
29.008	10.125	-0.059922	0.17092
29.008	10.458	-0.061949	0.16959
29.008	10.792	-0.064658	0.17144
29.008	11.125	-0.067358	0.18855
29.008	11.458	-0.062789	0.18541
29.008	11.792	-0.060628	0.18021
29.008	12.125	-0.055432	0.19867
29.008	12.458	-0.048691	0.21557
29.008	12.792	-0.032374	0.217
29.008	13.125	-0.021624	0.21497
29.008	13.458	-0.023679	0.22483
29.008	13.792	-0.026428	0.2374
29.008	14.125	-0.031752	0.25021
29.008	14.458	-0.025402	0.25923
29.008	14.792	-0.010539	0.26843
29.008	15.125	0.014528	0.28483
29.008	15.458	0.019467	0.2942
29.008	15.792	0.011315	0.30439
29.008	16.125	0.0087341	0.32265
29.008	16.458	0.012623	0.35208
29.008	16.792	0.0040055	0.39258
29.008	17.125	0.0073102	0.42521
29.008	17.458	0.0082504	0.44731
29.008	17.792	0.0092791	0.47765
29.008	18.125	-0.02059	0.53919
29.008	18.458	-0.061043	0.59493
29.008	18.792	-0.074389	0.65003
29.008	19.125	-0.042407	0.71477
29.008	19.458	0.042286	0.7438
29.008	19.792	0.24099	0.74789
29.008	20.125	0.45796	0.7378
29.008	20.458	0.59742	0.76123
29.008	20.792	0.70309	0.71978
29.008	21.125	0.77921	0.62683
29.008	21.458	0.76046	0.62956
29.008	21.792	0.76775	0.65449
29.008	22.125	0.92909	0.66883
29.008	22.458	1.0057	0.70428
29.008	22.792	0.99163	0.77071
29.008	23.125	1.0232	0.7926
29.008	23.458	1.0948	0.74999
29.008	23.792	0.99137	0.76835
29.008	24.125	0.91636	0.88461
29.008	24.458	0.83468	0.94829
29.008	24.792	0.93084	0.95295
29.008	25.125	1.1928	1.0676
29.008	25.458	1.4452	1.0613
29.008	25.792	1.7282	0.93355
29.008	26.125	2.1075	0.85883
29.008	26.458	2.3343	0.87163
29.008	26.792	2.4405	0.91499
29.008	27.125	2.5261	0.99173
29.008	27.458	2.625	1.0683
29.008	27.792	2.807	1.0673
29.008	28.125	2.9913	0.99186
29.008	28.458	3.1214	0.92398
29.008	28.792	3.2349	0.88177
29.008	29.125	3.1618	0.74462
29.008	29.458	2.7729	0.64981
29.342	9.7917	-0.068362	0.17123
29.342	10.125	-0.059257	0.16533
29.342	10.458	-0.068914	0.16815
29.342	10.792	-0.0756	0.17738
29.342	11.125	-0.07079	0.18498
29.342	11.458	-0.060488	0.17976
29.342	11.792	-0.058505	0.17311
29.342	12.125	-0.048996	0.17952
29.342	12.458	-0.041693	0.19693
29.342	12.792	-0.040398	0.21023
29.342	13.125	-0.036308	0.21687
29.342	13.458	-0.034347	0.21956
29.342	13.792	-0.031342	0.23414
29.342	14.125	-0.031641	0.24661
29.342	14.458	-0.019556	0.25228
29.342	14.792	-0.011461	0.25324
29.342	15.125	0.0002602	0.26443
29.342	15.458	0.013988	0.2827
29.342	15.792	0.012219	0.30158
29.342	16.125	0.001927	0.32926
29.342	16.458	-0.0021781	0.36417
29.342	16.792	-0.010424	0.39976
29.342	17.125	-0.0034994	0.42908
29.342	17.458	0.0047319	0.45656
29.342	17.792	0.0049265	0.49747
29.342	18.125	-0.037698	0.57758
29.342	18.458	-0.079539	0.6305
29.342	18.792	-0.067531	0.6296
29.342	19.125	-0.044672	0.65311
29.342	19.458	0.012175	0.68375
29.342	19.792	0.19276	0.67992
29.342	20.125	0.4201	0.6569
29.342	20.458	0.61668	0.6773
29.342	20.792	0.72388	0.68314
29.342	21.125	0.83651	0.59486
29.342	21.458	0.83509	0.57295
29.342	21.792	0.83666	0.59876
29.342	22.125	0.97964	0.59171
29.342	22.458	1.0244	0.63405
29.342	22.792	0.97649	0.71524
29.342	23.125	1.0305	0.76463
29.342	23.458	1.1153	0.79462
29.342	23.792	1.064	0.74116
29.342	24.125	1.0259	0.83256
29.342	24.458	0.97755	0.87131
29.342	24.792	1.0059	0.907
29.342	25.125	1.1136	1.0653
29.342	25.458	1.3456	1.0823
29.342	25.792	1.7213	0.98291
29.342	26.125	2.0406	0.98383
29.342	26.458	2.2663	1.0409
29.342	26.792	2.3467	1.0825
29.342	27.125	2.4677	1.1149
29.342	27.458	2.5833	1.1529
29.342	27.792	2.7722	1.0999
29.342	28.125	2.9149	0.99624
29.342	28.458	3.0577	0.93261
29.342	28.792	3.2231	0.85262
29.342	29.125	3.2779	0.62774
29.342	29.458	3.0609	0.44116
29.675	9.7917	-0.062863	0.1707
29.675	10.125	-0.057363	0.15527
29.675	10.458	-0.063317	0.16815
29.675	10.792	-0.070407	0.18271
29.675	11.125	-0.065668	0.18262
29.675	11.458	-0.050144	0.17897
29.675	11.792	-0.043829	0.16558
29.675	12.125	-0.041884	0.16265
29.675	12.458	-0.035586	0.1888
29.675	12.792	-0.040159	0.21681
29.675	13.125	-0.039151	0.21904
29.675	13.458	-0.029713	0.2156
29.675	13.792	-0.013948	0.21812
29.675	14.125	-0.0098969	0.22693
29.675	14.458	1.0845e-05	0.23598
29.675	14.792	0.0013947	0.24044
29.675	15.125	-0.0080629	0.24551
29.675	15.458	-0.0010768	0.2679
29.675	15.792	0.0026814	0.29703
29.675	16.125	-0.0038746	0.32086
29.675	16.458	-0.014353	0.35857
29.675	16.792	-0.023025	0.38801
29.675	17.125	-0.012744	0.42251
29.675	17.458	0.0051768	0.45316
29.675	17.792	-0.0093672	0.50356
29.675	18.125	-0.059961	0.58268
29.675	18.458	-0.10291	0.62181
29.675	18.792	-0.093982	0.57604
29.675	19.125	-0.054078	0.55546
29.675	19.458	0.041506	0.54898
29.675	19.792	0.20622	0.54953
29.675	20.125	0.42309	0.5328
29.675	20.458	0.63781	0.55829
29.675	20.792	0.73454	0.55643
29.675	21.125	0.83609	0.48157
29.675	21.458	0.90392	0.46091
29.675	21.792	0.91967	0.5029
29.675	22.125	1.003	0.51656
29.675	22.458	1.0235	0.58299
29.675	22.792	0.97076	0.62711
29.675	23.125	1.0526	0.68168
29.675	23.458	1.1442	0.77656
29.675	23.792	1.1528	0.72626
29.675	24.125	1.1537	0.7625
29.675	24.458	1.1114	0.77497
29.675	24.792	1.1046	0.86869
29.675	25.125	1.147	1.038
29.675	25.458	1.2895	1.0316
29.675	25.792	1.6353	0.9385
29.675	26.125	1.9232	0.97955
29.675	26.458	2.1301	1.062
29.675	26.792	2.2019	1.1398
29.675	27.125	2.3694	1.1992
29.675	27.458	2.5765	1.149
29.675	27.792	2.7524	1.0676
29.675	28.125	2.9449	0.90618
29.675	28.458	3.1139	0.74929
29.675	28.792	3.3403	0.63665
29.675	29.125	3.5074	0.46156
29.675	29.458	3.4766	0.32603
30.008	9.7917	-0.05283	0.17464
30.008	10.125	-0.054073	0.15632
30.008	10.458	-0.052493	0.16214
30.008	10.792	-0.058661	0.17889
30.008	11.125	-0.056537	0.17581
30.008	11.458	-0.044584	0.18221
30.008	11.792	-0.046665	0.17843
30.008	12.125	-0.050348	0.17038
30.008	12.458	-0.04575	0.1924
30.008	12.792	-0.042187	0.22291
30.008	13.125	-0.030314	0.22764
30.008	13.458	-0.021814	0.22715
30.008	13.792	-0.0072771	0.22367
30.008	14.125	0.0011486	0.22531
30.008	14.458	0.0054499	0.23147
30.008	14.792	0.0091537	0.24914
30.008	15.125	-0.0058296	0.2568
30.008	15.458	-0.0064131	0.273
30.008	15.792	-0.0074094	0.29738
30.008	16.125	-0.013504	0.33024
30.008	16.458	-0.027847	0.36993
30.008	16.792	-0.036229	0.40109
30.008	17.125	-0.028639	0.42391
30.008	17.458	-0.018221	0.44991
30.008	17.792	-0.045628	0.49561
30.008	18.125	-0.072832	0.54893
30.008	18.458	-0.09485	0.5561
30.008	18.792	-0.077889	0.50487
30.008	19.125	-0.016583	0.45855
30.008	19.458	0.089677	0.44641
30.008	19.792	0.24777	0.44277
30.008	20.125	0.45419	0.43587
30.008	20.458	0.69683	0.45012
30.008	20.792	0.80768	0.44119
30.008	21.125	0.87765	0.37488
30.008	21.458	0.91759	0.32832
30.008	21.792	0.93141	0.38917
30.008	22.125	0.96627	0.47399
30.008	22.458	0.98113	0.58063
30.008	22.792	0.9323	0.61028
30.008	23.125	1.0219	0.63667
30.008	23.458	1.1012	0.75362
30.008	23.792	1.1174	0.81871
30.008	24.125	1.1739	0.79047
30.008	24.458	1.2039	0.78034
30.008	24.792	1.1716	0.84749
30.008	25.125	1.1545	0.97579
30.008	25.458	1.2723	0.96915
30.008	25.792	1.5688	0.94861
30.008	26.125	1.8283	0.98706
30.008	26.458	2.0315	1.0064
30.008	26.792	2.1579	1.0845
30.008	27.125	2.366	1.177
30.008	27.458	2.5448	1.1499
30.008	27.792	2.7144	1.0173
30.008	28.125	2.9742	0.8019
30.008	28.458	3.192	0.60536
30.008	28.792	3.4639	0.4447
30.008	29.125	3.6739	0.33765
30.008	29.458	3.8481	0.4262
30.342	9.7917	-0.057241	0.17534
30.342	10.125	-0.057724	0.16503
30.342	10.458	-0.052912	0.1642
30.342	10.792	-0.057314	0.17224
30.342	11.125	-0.059581	0.16086
30.342	11.458	-0.053963	0.15862
30.342	11.792	-0.06176	0.17093
30.342	12.125	-0.069648	0.17975
30.342	12.458	-0.062343	0.20494
30.342	12.792	-0.041432	0.23436
30.342	13.125	-0.024847	0.2397
30.342	13.458	-0.023274	0.24077
30.342	13.792	-0.0074386	0.24489
30.342	14.125	0.0061371	0.24936
30.342	14.458	0.0041729	0.25171
30.342	14.792	0.0012386	0.26836
30.342	15.125	-0.0054485	0.28541
30.342	15.458	-0.01276	0.28172
30.342	15.792	-0.021405	0.28935
30.342	16.125	-0.029796	0.31361
30.342	16.458	-0.040476	0.34856
30.342	16.792	-0.038142	0.38025
30.342	17.125	-0.02218	0.40694
30.342	17.458	-0.011574	0.42553
30.342	17.792	-0.042262	0.45508
30.342	18.125	-0.045418	0.48694
30.342	18.458	-0.029592	0.48319
30.342	18.792	-0.011727	0.44229
30.342	19.125	0.068629	0.38903
30.342	19.458	0.1597	0.35983
30.342	19.792	0.3192	0.32469
30.342	20.125	0.53167	0.32867
30.342	20.458	0.7696	0.32885
30.342	20.792	0.9384	0.32081
30.342	21.125	0.97816	0.28193
30.342	21.458	0.97782	0.26039
30.342	21.792	0.95064	0.35878
30.342	22.125	0.92405	0.47303
30.342	22.458	0.90973	0.5704
30.342	22.792	0.91525	0.61829
30.342	23.125	0.97313	0.60987
30.342	23.458	1.056	0.67445
30.342	23.792	1.1023	0.79428
30.342	24.125	1.1535	0.79363
30.342	24.458	1.1907	0.8096
30.342	24.792	1.1929	0.89083
30.342	25.125	1.2315	0.93519
30.342	25.458	1.2764	0.93637
30.342	25.792	1.5034	0.94012
30.342	26.125	1.754	0.91872
30.342	26.458	1.9796	0.92241
30.342	26.792	2.1446	0.98658
30.342	27.125	2.3054	1.0203
30.342	27.458	2.5263	1.0247
30.342	27.792	2.7215	0.92314
30.342	28.125	2.9535	0.70847
30.342	28.458	3.2057	0.4902
30.342	28.792	3.4991	0.29517
30.342	29.125	3.6387	0.19051
30.342	29.458	3.508	0.17809
30.675	9.7917	-0.048709	0.16037
30.675	10.125	-0.050934	0.16164
30.675	10.458	-0.045794	0.16324
30.675	10.792	-0.046619	0.16325
30.675	11.125	-0.054324	0.16119
30.675	11.458	-0.055116	0.16348
30.675	11.792	-0.061831	0.17409
30.675	12.125	-0.065674	0.1872
30.675	12.458	-0.063023	0.20272
30.675	12.792	-0.03865	0.22645
30.675	13.125	-0.024596	0.22773
30.675	13.458	-0.028346	0.23404
30.675	13.792	-0.02415	0.25073
30.675	14.125	-0.01304	0.26435
30.675	14.458	-0.014558	0.27426
30.675	14.792	-0.018811	0.2864
30.675	15.125	-0.016519	0.30654
30.675	15.458	-0.023366	0.31
30.675	15.792	-0.030827	0.30818
30.675	16.125	-0.033464	0.31499
30.675	16.458	-0.03768	0.32201
30.675	16.792	-0.032918	0.34299
30.675	17.125	-0.0075376	0.36567
30.675	17.458	0.0078101	0.36607
30.675	17.792	-0.019316	0.37833
30.675	18.125	-0.020092	0.40477
30.675	18.458	0.019743	0.39989
30.675	18.792	0.056371	0.36957
30.675	19.125	0.12662	0.33135
30.675	19.458	0.2045	0.2589
30.675	19.792	0.35773	0.17855
30.675	20.125	0.60113	0.16351
30.675	20.458	0.8391	0.19017
30.675	20.792	1.0036	0.20678
30.675	21.125	1.0288	0.22215
30.675	21.458	0.99686	0.26562
30.675	21.792	0.93667	0.33457
30.675	22.125	0.8884	0.44179
30.675	22.458	0.88664	0.56566
30.675	22.792	0.92271	0.64206
30.675	23.125	0.97098	0.62154
30.675	23.458	1.0234	0.6668
30.675	23.792	1.0966	0.70599
30.675	24.125	1.1326	0.76588
30.675	24.458	1.1295	0.83969
30.675	24.792	1.1563	0.92341
30.675	25.125	1.1524	0.93817
30.675	25.458	1.1897	0.90585
30.675	25.792	1.428	0.87179
30.675	26.125	1.6871	0.82329
30.675	26.458	1.9293	0.75716
30.675	26.792	2.0888	0.73092
30.675	27.125	2.2765	0.77532
30.675	27.458	2.483	0.79742
30.675	27.792	2.707	0.69404
30.675	28.125	2.9929	0.52233
30.675	28.458	3.2633	0.33692
30.675	28.792	3.5012	0.19604
30.675	29.125	3.5666	0.151
30.675	29.458	3.3295	0.14834
31.008	9.7917	-0.052281	0.15103
31.008	10.125	-0.054755	0.16517
31.008	10.458	-0.042501	0.16852
31.008	10.792	-0.037356	0.1588
31.008	11.125	-0.051748	0.16358
31.008	11.458	-0.058823	0.17354
31.008	11.792	-0.06796	0.18216
31.008	12.125	-0.07354	0.19034
31.008	12.458	-0.079292	0.19374
31.008	12.792	-0.061752	0.2111
31.008	13.125	-0.048759	0.23046
31.008	13.458	-0.051575	0.24306
31.008	13.792	-0.049559	0.25067
31.008	14.125	-0.039775	0.26487
31.008	14.458	-0.028831	0.27802
31.008	14.792	-0.019616	0.28983
31.008	15.125	-0.0084126	0.31172
31.008	15.458	-0.012655	0.33444
31.008	15.792	-0.022252	0.33047
31.008	16.125	-0.025935	0.32799
31.008	16.458	-0.031225	0.33572
31.008	16.792	-0.022735	0.34921
31.008	17.125	0.0011411	0.34583
31.008	17.458	0.024058	0.3281
31.008	17.792	0.023075	0.31816
31.008	18.125	0.025929	0.32008
31.008	18.458	0.057561	0.30773
31.008	18.792	0.12035	0.28566
31.008	19.125	0.20706	0.23077
31.008	19.458	0.27984	0.14622
31.008	19.792	0.40224	0.048455
31.008	20.125	0.60129	0.046245
31.008	20.458	0.81406	0.10657
31.008	20.792	0.94769	0.15781
31.008	21.125	0.98828	0.20359
31.008	21.458	0.95698	0.26495
31.008	21.792	0.88429	0.32168
31.008	22.125	0.8291	0.42977
31.008	22.458	0.80498	0.54363
31.008	22.792	0.87019	0.67888
31.008	23.125	0.87834	0.67169
31.008	23.458	0.87491	0.69875
31.008	23.792	0.92078	0.68591
31.008	24.125	0.99053	0.77193
31.008	24.458	1.0751	0.88493
31.008	24.792	1.1304	0.96235
31.008	25.125	1.1388	0.93031
31.008	25.458	1.2447	0.85903
31.008	25.792	1.4832	0.85374
31.008	26.125	1.6739	0.82976
31.008	26.458	1.9277	0.67625
31.008	26.792	2.0462	0.62519
31.008	27.125	2.2695	0.61625
31.008	27.458	2.4619	0.59234
31.008	27.792	2.7359	0.46278
31.008	28.125	3.1386	0.31096
31.008	28.458	3.3828	0.16811
31.008	28.792	3.4841	0.075703
31.008	29.125	3.3247	0.020296
31.008	29.458	2.8993	-0.14765
31.342	9.7917	-0.057171	0.14735
31.342	10.125	-0.052655	0.16524
31.342	10.458	-0.03883	0.1719
31.342	10.792	-0.041431	0.16152
31.342	11.125	-0.063154	0.16497
31.342	11.458	-0.074907	0.1825
31.342	11.792	-0.080337	0.19379
31.342	12.125	-0.078248	0.19475
31.342	12.458	-0.075236	0.1972
31.342	12.792	-0.066542	0.21905
31.342	13.125	-0.059478	0.24458
31.342	13.458	-0.057507	0.25856
31.342	13.792	-0.059622	0.25912
31.342	14.125	-0.062426	0.26311
31.342	14.458	-0.05597	0.27393
31.342	14.792	-0.030148	0.28939
31.342	15.125	-0.0050215	0.31282
31.342	15.458	-0.00044229	0.33834
31.342	15.792	-0.01542	0.33112
31.342	16.125	-0.027716	0.33055
31.342	16.458	-0.028709	0.35994
31.342	16.792	-0.010538	0.36863
31.342	17.125	0.013671	0.34518
31.342	17.458	0.053433	0.30739
31.342	17.792	0.079745	0.2973
31.342	18.125	0.096042	0.28408
31.342	18.458	0.11804	0.24077
31.342	18.792	0.18358	0.1861
31.342	19.125	0.30526	0.13417
31.342	19.458	0.39408	0.079972
31.342	19.792	0.49756	-0.005137
31.342	20.125	0.63544	-0.010097
31.342	20.458	0.7563	0.041471
31.342	20.792	0.85614	0.096995
31.342	21.125	0.9031	0.18365
31.342	21.458	0.8569	0.31885
31.342	21.792	0.76832	0.41702
31.342	22.125	0.73859	0.51567
31.342	22.458	0.72291	0.60073
31.342	22.792	0.76006	0.71186
31.342	23.125	0.78603	0.72443
31.342	23.458	0.78598	0.7288
31.342	23.792	0.78115	0.72462
31.342	24.125	0.90981	0.78385
31.342	24.458	1.0313	0.89154
31.342	24.792	1.1369	0.96599
31.342	25.125	1.2191	0.98287
31.342	25.458	1.3583	0.87614
31.342	25.792	1.535	0.86543
31.342	26.125	1.6758	0.8685
31.342	26.458	1.8767	0.72106
31.342	26.792	2.0059	0.62035
31.342	27.125	2.2431	0.56102
31.342	27.458	2.4757	0.45669
31.342	27.792	2.8105	0.30543
31.342	28.125	3.2333	0.12598
31.342	28.458	3.4547	0.022083
31.342	28.792	3.4285	-0.011286
31.342	29.125	3.0536	-0.063672
31.342	29.458	2.5005	-0.21631
31.675	9.7917	-0.064121	0.14522
31.675	10.125	-0.05755	0.15059
31.675	10.458	-0.044751	0.16107
31.675	10.792	-0.049589	0.17279
31.675	11.125	-0.065565	0.18691
31.675	11.458	-0.070811	0.19547
31.675	11.792	-0.078219	0.20272
31.675	12.125	-0.072804	0.19711
31.675	12.458	-0.063134	0.19289
31.675	12.792	-0.054596	0.21047
31.675	13.125	-0.05241	0.2333
31.675	13.458	-0.053385	0.24975
31.675	13.792	-0.062212	0.2569
31.675	14.125	-0.077634	0.25511
31.675	14.458	-0.079996	0.27168
31.675	14.792	-0.057703	0.29007
31.675	15.125	-0.03593	0.3158
31.675	15.458	-0.020292	0.33775
31.675	15.792	-0.020925	0.33244
31.675	16.125	-0.020306	0.33517
31.675	16.458	-0.016498	0.36398
31.675	16.792	0.0024804	0.35765
31.675	17.125	0.037227	0.34122
31.675	17.458	0.082559	0.31613
31.675	17.792	0.11962	0.3041
31.675	18.125	0.1515	0.27262
31.675	18.458	0.17732	0.19217
31.675	18.792	0.23318	0.13521
31.675	19.125	0.35023	0.11654
31.675	19.458	0.44536	0.10519
31.675	19.792	0.55277	0.067997
31.675	20.125	0.6627	0.045132
31.675	20.458	0.75075	0.065162
31.675	20.792	0.7752	0.13666
31.675	21.125	0.79297	0.25
31.675	21.458	0.71388	0.4085
31.675	21.792	0.58491	0.53859
31.675	22.125	0.54819	0.59661
31.675	22.458	0.56425	0.6939
31.675	22.792	0.64421	0.81164
31.675	23.125	0.66335	0.84015
31.675	23.458	0.63305	0.88702
31.675	23.792	0.64851	0.87798
31.675	24.125	0.82349	0.90344
31.675	24.458	0.97467	0.92981
31.675	24.792	1.1823	0.92379
31.675	25.125	1.3634	0.95474
31.675	25.458	1.5014	0.83113
31.675	25.792	1.5905	0.79206
31.675	26.125	1.6906	0.78685
31.675	26.458	1.854	0.629
31.675	26.792	2.0334	0.49626
31.675	27.125	2.287	0.40337
31.675	27.458	2.5313	0.23701
31.675	27.792	2.9134	0.13626
31.675	28.125	3.2596	-0.013049
31.675	28.458	3.4217	-0.10198
31.675	28.792	3.3489	-0.13721
31.675	29.125	2.9513	-0.13137
31.675	29.458	2.4955	-0.083619
32.008	9.7917	-0.079821	0.14133
32.008	10.125	-0.071058	0.1378
32.008	10.458	-0.052315	0.14497
32.008	10.792	-0.051963	0.1777
32.008	11.125	-0.059875	0.20006
32.008	11.458	-0.061564	0.18894
32.008	11.792	-0.07496	0.18945
32.008	12.125	-0.084107	0.19522
32.008	12.458	-0.07895	0.19178
32.008	12.792	-0.05899	0.20238
32.008	13.125	-0.04883	0.23361
32.008	13.458	-0.050241	0.25776
32.008	13.792	-0.063251	0.26173
32.008	14.125	-0.083293	0.25415
32.008	14.458	-0.089185	0.28443
32.008	14.792	-0.073052	0.29375
32.008	15.125	-0.051119	0.31867
32.008	15.458	-0.028202	0.34408
32.008	15.792	-0.011867	0.34611
32.008	16.125	0.0038012	0.34886
32.008	16.458	0.013152	0.3719
32.008	16.792	0.037882	0.35638
32.008	17.125	0.074004	0.34756
32.008	17.458	0.10724	0.32419
32.008	17.792	0.15084	0.29728
32.008	18.125	0.18856	0.25431
32.008	18.458	0.22357	0.19659
32.008	18.792	0.28609	0.15041
32.008	19.125	0.3717	0.13219
32.008	19.458	0.46661	0.14271
32.008	19.792	0.54613	0.14908
32.008	20.125	0.63929	0.16125
32.008	20.458	0.69464	0.20729
32.008	20.792	0.68793	0.24504
32.008	21.125	0.71317	0.32756
32.008	21.458	0.61838	0.48544
32.008	21.792	0.50438	0.64331
32.008	22.125	0.44095	0.72657
32.008	22.458	0.4374	0.83192
32.008	22.792	0.55438	0.94692
32.008	23.125	0.6084	1.0214
32.008	23.458	0.56757	1.026
32.008	23.792	0.58471	1.0101
32.008	24.125	0.76081	0.98744
32.008	24.458	0.95223	0.96001
32.008	24.792	1.2024	0.95443
32.008	25.125	1.4386	0.90625
32.008	25.458	1.6305	0.69166
32.008	25.792	1.7353	0.59806
32.008	26.125	1.8335	0.63222
32.008	26.458	1.9637	0.51559
32.008	26.792	2.1227	0.39039
32.008	27.125	2.3444	0.32939
32.008	27.458	2.6259	0.075108
32.008	27.792	2.9414	-0.077326
32.008	28.125	3.1572	-0.15339
32.008	28.458	3.2724	-0.13926
32.008	28.792	3.1355	-0.15748
32.008	29.125	2.7758	-0.1232
32.008	29.458	2.4284	-0.052023
32.342	9.7917	-0.079754	0.16004
32.342	10.125	-0.070517	0.14645
32.342	10.458	-0.058829	0.13595
32.342	10.792	-0.058594	0.16483
32.342	11.125	-0.063715	0.18293
32.342	11.458	-0.05993	0.17162
32.342	11.792	-0.06621	0.17973
32.342	12.125	-0.084347	0.18783
32.342	12.458	-0.088351	0.18951
32.342	12.792	-0.066942	0.20144
32.342	13.125	-0.051286	0.23926
32.342	13.458	-0.050805	0.26986
32.342	13.792	-0.061693	0.27196
32.342	14.125	-0.072647	0.26203
32.342	14.458	-0.086477	0.28677
32.342	14.792	-0.078198	0.2961
32.342	15.125	-0.043625	0.32022
32.342	15.458	-0.016387	0.34446
32.342	15.792	-0.0036004	0.34685
32.342	16.125	0.0066163	0.35171
32.342	16.458	0.016888	0.37329
32.342	16.792	0.050303	0.35712
32.342	17.125	0.085505	0.34613
32.342	17.458	0.1117	0.30788
32.342	17.792	0.16488	0.29352
32.342	18.125	0.22264	0.26722
32.342	18.458	0.27464	0.25002
32.342	18.792	0.34035	0.22612
32.342	19.125	0.38025	0.22172
32.342	19.458	0.4606	0.24319
32.342	19.792	0.54927	0.25722
32.342	20.125	0.62202	0.28902
32.342	20.458	0.66086	0.35215
32.342	20.792	0.63022	0.3967
32.342	21.125	0.64259	0.46164
32.342	21.458	0.5281	0.61768
32.342	21.792	0.4196	0.76834
32.342	22.125	0.36065	0.84182
32.342	22.458	0.34817	0.93455
32.342	22.792	0.44136	1.016
32.342	23.125	0.48914	1.063
32.342	23.458	0.48231	1.1124
32.342	23.792	0.50181	1.1461
32.342	24.125	0.68151	1.1152
32.342	24.458	0.94935	1.1083
32.342	24.792	1.2133	1.1191
32.342	25.125	1.5001	0.97867
32.342	25.458	1.7473	0.74271
32.342	25.792	1.8614	0.53828
32.342	26.125	2.0112	0.49798
32.342	26.458	2.1196	0.39215
32.342	26.792	2.2706	0.31153
32.342	27.125	2.4371	0.30403
32.342	27.458	2.6301	0.13528
32.342	27.792	2.8368	0.0014316
32.342	28.125	2.9626	0.011162
32.342	28.458	2.9745	0.11044
32.342	28.792	2.9165	0.036248
32.342	29.125	2.7677	-0.0076726
32.342	29.458	2.6294	0.13284
32.675	9.7917	-0.078132	0.17587
32.675	10.125	-0.07088	0.16111
32.675	10.458	-0.077717	0.14665
32.675	10.792	-0.084389	0.15867
32.675	11.125	-0.085638	0.1692
32.675	11.458	-0.076362	0.16797
32.675	11.792	-0.06706	0.1846
32.675	12.125	-0.075857	0.18183
32.675	12.458	-0.088099	0.18424
32.675	12.792	-0.075755	0.19186
32.675	13.125	-0.060797	0.2199
32.675	13.458	-0.067161	0.25344
32.675	13.792	-0.075471	0.25454
32.675	14.125	-0.076378	0.25877
32.675	14.458	-0.080373	0.28087
32.675	14.792	-0.063893	0.28178
32.675	15.125	-0.035663	0.29413
32.675	15.458	-0.028165	0.31421
32.675	15.792	-0.012406	0.31777
32.675	16.125	0.0099601	0.33382
32.675	16.458	0.025151	0.35777
32.675	16.792	0.056265	0.34181
32.675	17.125	0.087753	0.32266
32.675	17.458	0.10441	0.29855
32.675	17.792	0.16845	0.29696
32.675	18.125	0.25337	0.29428
32.675	18.458	0.32673	0.32098
32.675	18.792	0.37682	0.3235
32.675	19.125	0.39729	0.34146
32.675	19.458	0.4478	0.39095
32.675	19.792	0.52703	0.43326
32.675	20.125	0.56959	0.47469
32.675	20.458	0.58126	0.55932
32.675	20.792	0.56336	0.61766
32.675	21.125	0.51855	0.65995
32.675	21.458	0.42462	0.77016
32.675	21.792	0.33314	0.89473
32.675	22.125	0.29514	0.94846
32.675	22.458	0.27966	1.0188
32.675	22.792	0.28874	1.1251
32.675	23.125	0.35435	1.1833
32.675	23.458	0.41441	1.2466
32.675	23.792	0.47783	1.2877
32.675	24.125	0.61087	1.3255
32.675	24.458	0.9555	1.3156
32.675	24.792	1.2828	1.3108
32.675	25.125	1.5819	1.183
