x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.125	1.9182	-0.32714
27.008	23.458	2.1417	-0.27748
27.008	23.792	2.5388	-0.34246
27.008	24.125	2.9549	-0.4404
27.008	24.458	3.2944	-0.54212
27.008	24.792	3.427	-0.61342
27.008	25.125	3.2811	-0.68562
27.008	25.458	2.9838	-0.69196
27.008	25.792	2.7971	-0.54447
27.008	26.125	2.673	-0.44933
27.008	26.458	2.7421	-0.36418
27.008	26.792	2.9377	-0.39097
27.008	27.125	3.1809	-0.34516
27.008	27.458	3.4634	-0.28057
27.008	27.792	3.7146	-0.18903
27.008	28.125	3.8873	-0.1632
27.008	28.458	3.9581	-0.24126
27.008	28.792	3.8103	-0.24205
27.008	29.125	3.3741	-0.32763
27.008	29.458	2.7212	-0.88429
27.342	9.7917	0.061065	0.25011
27.342	10.125	0.066317	0.25204
27.342	10.458	0.075527	0.25053
27.342	10.792	0.081494	0.25528
27.342	11.125	0.071576	0.27205
27.342	11.458	0.070733	0.28085
27.342	11.792	0.065918	0.2801
27.342	12.125	0.068247	0.2894
27.342	12.458	0.066906	0.28615
27.342	12.792	0.064476	0.26919
27.342	13.125	0.050779	0.25616
27.342	13.458	0.048014	0.26603
27.342	13.792	0.039806	0.2698
27.342	14.125	0.01917	0.2428
27.342	14.458	-0.0019009	0.21249
27.342	14.792	-0.016253	0.21063
27.342	15.125	-0.015218	0.21285
27.342	15.458	-0.01455	0.20417
27.342	15.792	-0.030723	0.19775
27.342	16.125	-0.051729	0.17793
27.342	16.458	-0.069481	0.14411
27.342	16.792	-0.088337	0.12878
27.342	17.125	-0.10188	0.13072
27.342	17.458	-0.093245	0.1203
27.342	17.792	-0.0924	0.082921
27.342	18.125	-0.11484	0.063643
27.342	18.458	-0.1252	0.04044
27.342	18.792	-0.070535	0.040114
27.342	19.125	0.057086	0.017003
27.342	19.458	0.29619	-0.090935
27.342	19.792	0.60864	-0.18331
27.342	20.125	0.94865	-0.29482
27.342	20.458	1.3189	-0.39065
27.342	20.792	1.6112	-0.50803
27.342	21.125	1.7911	-0.62272
27.342	21.458	1.9437	-0.66143
27.342	21.792	1.9453	-0.59266
27.342	22.125	1.8772	-0.56629
27.342	22.458	1.8235	-0.51032
27.342	22.792	1.8998	-0.45831
27.342	23.125	2.0655	-0.46057
27.342	23.458	2.2561	-0.43911
27.342	23.792	2.58	-0.49846
27.342	24.125	2.9829	-0.54532
27.342	24.458	3.3242	-0.59877
27.342	24.792	3.4259	-0.62257
27.342	25.125	3.3574	-0.76706
27.342	25.458	3.1415	-0.86521
27.342	25.792	2.902	-0.79247
27.342	26.125	2.7291	-0.69531
27.342	26.458	2.8513	-0.62889
27.342	26.792	3.0565	-0.63088
27.342	27.125	3.1727	-0.57141
27.342	27.458	3.4663	-0.63934
27.342	27.792	3.6742	-0.56332
27.342	28.125	3.782	-0.43879
27.342	28.458	3.8614	-0.3833
27.342	28.792	3.6856	-0.35347
27.342	29.125	3.1425	-0.31335
27.342	29.458	2.1256	-0.47305
27.675	9.7917	0.074377	0.25916
27.675	10.125	0.071319	0.27076
27.675	10.458	0.078314	0.26817
27.675	10.792	0.081829	0.26756
27.675	11.125	0.076833	0.27776
27.675	11.458	0.078894	0.27805
27.675	11.792	0.073058	0.27272
27.675	12.125	0.063445	0.29245
27.675	12.458	0.057898	0.30837
27.675	12.792	0.06041	0.2874
27.675	13.125	0.04952	0.2638
27.675	13.458	0.044639	0.26804
27.675	13.792	0.038425	0.2614
27.675	14.125	0.022195	0.23966
27.675	14.458	0.0019735	0.21889
27.675	14.792	-0.0086981	0.22122
27.675	15.125	-0.011751	0.21693
27.675	15.458	-0.013739	0.20892
27.675	15.792	-0.032841	0.19624
27.675	16.125	-0.052683	0.16978
27.675	16.458	-0.059802	0.13998
27.675	16.792	-0.071858	0.13005
27.675	17.125	-0.094768	0.12815
27.675	17.458	-0.09333	0.11845
27.675	17.792	-0.096554	0.097368
27.675	18.125	-0.1247	0.064026
27.675	18.458	-0.15179	0.027729
27.675	18.792	-0.10665	0.041392
27.675	19.125	0.021885	0.048048
27.675	19.458	0.30477	-0.02707
27.675	19.792	0.66576	-0.1788
27.675	20.125	1.033	-0.32293
27.675	20.458	1.4269	-0.4254
27.675	20.792	1.6945	-0.55103
27.675	21.125	1.8523	-0.64767
27.675	21.458	1.9269	-0.66038
27.675	21.792	1.9256	-0.59842
27.675	22.125	1.8994	-0.55122
27.675	22.458	1.9264	-0.51009
27.675	22.792	2.0289	-0.44464
27.675	23.125	2.2106	-0.51459
27.675	23.458	2.3983	-0.42414
27.675	23.792	2.6923	-0.44886
27.675	24.125	3.0166	-0.50416
27.675	24.458	3.3924	-0.55995
27.675	24.792	3.5017	-0.60582
27.675	25.125	3.4016	-0.7577
27.675	25.458	3.2446	-0.93513
27.675	25.792	3.004	-0.92361
27.675	26.125	2.8578	-0.86734
27.675	26.458	3.0477	-0.81362
27.675	26.792	3.1734	-0.77881
27.675	27.125	3.3291	-0.69227
27.675	27.458	3.5292	-0.69197
27.675	27.792	3.6492	-0.63329
27.675	28.125	3.7187	-0.49708
27.675	28.458	3.8073	-0.36348
27.675	28.792	3.5897	-0.25969
27.675	29.125	3.0046	-0.14003
27.675	29.458	1.7397	-0.098038
28.008	9.7917	0.077102	0.2683
28.008	10.125	0.069376	0.2745
28.008	10.458	0.071165	0.27213
28.008	10.792	0.082052	0.272
28.008	11.125	0.082529	0.26886
28.008	11.458	0.082301	0.26584
28.008	11.792	0.075989	0.274
28.008	12.125	0.069441	0.30128
28.008	12.458	0.05391	0.30911
28.008	12.792	0.051643	0.28965
28.008	13.125	0.045952	0.26985
28.008	13.458	0.040269	0.2729
28.008	13.792	0.035183	0.25672
28.008	14.125	0.035271	0.24246
28.008	14.458	0.024654	0.22737
28.008	14.792	0.010053	0.216
28.008	15.125	-0.0044689	0.20433
28.008	15.458	-0.012307	0.19472
28.008	15.792	-0.033419	0.19523
28.008	16.125	-0.05574	0.17018
28.008	16.458	-0.055534	0.15047
28.008	16.792	-0.061661	0.12982
28.008	17.125	-0.085579	0.11409
28.008	17.458	-0.086887	0.10703
28.008	17.792	-0.095386	0.075738
28.008	18.125	-0.13018	0.046442
28.008	18.458	-0.16684	0.021257
28.008	18.792	-0.12972	0.036242
28.008	19.125	0.0033843	0.052096
28.008	19.458	0.29948	0.015322
28.008	19.792	0.69383	-0.1531
28.008	20.125	1.0961	-0.30494
28.008	20.458	1.4792	-0.42575
28.008	20.792	1.7361	-0.51959
28.008	21.125	1.8779	-0.57183
28.008	21.458	1.9138	-0.58744
28.008	21.792	1.8973	-0.56182
28.008	22.125	1.9017	-0.50249
28.008	22.458	1.9884	-0.46242
28.008	22.792	2.1219	-0.41217
28.008	23.125	2.3024	-0.45588
28.008	23.458	2.458	-0.38753
28.008	23.792	2.7545	-0.44221
28.008	24.125	3.0761	-0.49766
28.008	24.458	3.4353	-0.5646
28.008	24.792	3.5372	-0.62497
28.008	25.125	3.4477	-0.70164
28.008	25.458	3.3603	-0.81523
28.008	25.792	3.1778	-0.89476
28.008	26.125	3.0344	-0.87199
28.008	26.458	3.1071	-0.87882
28.008	26.792	3.1397	-0.83933
28.008	27.125	3.3098	-0.73252
28.008	27.458	3.3966	-0.63874
28.008	27.792	3.5437	-0.56745
28.008	28.125	3.6619	-0.49879
28.008	28.458	3.71	-0.35937
28.008	28.792	3.4334	-0.23008
28.008	29.125	2.6909	-0.081927
28.008	29.458	1.1152	0.2782
28.342	9.7917	0.075929	0.27174
28.342	10.125	0.066787	0.27617
28.342	10.458	0.068825	0.27815
28.342	10.792	0.083743	0.26981
28.342	11.125	0.085653	0.26748
28.342	11.458	0.075986	0.2753
28.342	11.792	0.065086	0.29002
28.342	12.125	0.066208	0.30346
28.342	12.458	0.054739	0.28975
28.342	12.792	0.048397	0.2642
28.342	13.125	0.042006	0.25153
28.342	13.458	0.033514	0.25966
28.342	13.792	0.022511	0.25989
28.342	14.125	0.033555	0.25313
28.342	14.458	0.032413	0.23808
28.342	14.792	0.017185	0.21238
28.342	15.125	-0.0020696	0.19574
28.342	15.458	-0.014387	0.18517
28.342	15.792	-0.033173	0.19383
28.342	16.125	-0.050353	0.17254
28.342	16.458	-0.056242	0.15659
28.342	16.792	-0.069764	0.13121
28.342	17.125	-0.090124	0.10307
28.342	17.458	-0.08872	0.099328
28.342	17.792	-0.1063	0.082928
28.342	18.125	-0.14387	0.068813
28.342	18.458	-0.17042	0.043621
28.342	18.792	-0.13388	0.0197
28.342	19.125	0.012972	0.0036628
28.342	19.458	0.3082	-0.053096
28.342	19.792	0.66231	-0.20765
28.342	20.125	1.0488	-0.3341
28.342	20.458	1.4112	-0.42796
28.342	20.792	1.7001	-0.51175
28.342	21.125	1.8651	-0.53975
28.342	21.458	1.9101	-0.52708
28.342	21.792	1.8878	-0.49951
28.342	22.125	1.931	-0.43703
28.342	22.458	2.0196	-0.37616
28.342	22.792	2.1831	-0.32678
28.342	23.125	2.369	-0.34855
28.342	23.458	2.5483	-0.36397
28.342	23.792	2.8248	-0.44398
28.342	24.125	3.1752	-0.52125
28.342	24.458	3.4498	-0.5756
28.342	24.792	3.541	-0.67627
28.342	25.125	3.5043	-0.69833
28.342	25.458	3.4299	-0.7463
28.342	25.792	3.3284	-0.82978
28.342	26.125	3.245	-0.82945
28.342	26.458	3.2524	-0.8858
28.342	26.792	3.2271	-0.83689
28.342	27.125	3.3541	-0.70734
28.342	27.458	3.3755	-0.60521
28.342	27.792	3.4577	-0.54929
28.342	28.125	3.5685	-0.4753
28.342	28.458	3.5335	-0.25419
28.342	28.792	3.1977	-0.21731
28.342	29.125	2.2792	-0.24087
28.342	29.458	0.39975	-0.17082
28.675	9.7917	0.058979	0.29011
28.675	10.125	0.058073	0.29299
28.675	10.458	0.074233	0.29147
28.675	10.792	0.091219	0.27733
28.675	11.125	0.084439	0.27989
28.675	11.458	0.065878	0.28786
28.675	11.792	0.051227	0.29543
28.675	12.125	0.049993	0.29718
28.675	12.458	0.042031	0.27164
28.675	12.792	0.047032	0.2534
28.675	13.125	0.047449	0.24507
28.675	13.458	0.032531	0.24691
28.675	13.792	0.021005	0.2541
28.675	14.125	0.028956	0.25489
28.675	14.458	0.026735	0.24849
28.675	14.792	0.013668	0.22068
28.675	15.125	0.00018159	0.19832
28.675	15.458	-0.017041	0.18919
28.675	15.792	-0.032867	0.18546
28.675	16.125	-0.035082	0.16962
28.675	16.458	-0.03994	0.1658
28.675	16.792	-0.052128	0.14404
28.675	17.125	-0.068781	0.1076
28.675	17.458	-0.079745	0.10684
28.675	17.792	-0.10358	0.098274
28.675	18.125	-0.13771	0.079683
28.675	18.458	-0.17009	0.048961
28.675	18.792	-0.14354	0.0093003
28.675	19.125	0.0033849	-0.03925
28.675	19.458	0.25952	-0.12853
28.675	19.792	0.63165	-0.25159
28.675	20.125	0.99918	-0.32997
28.675	20.458	1.3593	-0.39564
28.675	20.792	1.6781	-0.53415
28.675	21.125	1.8594	-0.57181
28.675	21.458	1.9212	-0.5255
28.675	21.792	1.9312	-0.46646
28.675	22.125	1.9114	-0.38032
28.675	22.458	2.0063	-0.28041
28.675	22.792	2.2333	-0.23707
28.675	23.125	2.4957	-0.25623
28.675	23.458	2.6646	-0.33265
28.675	23.792	2.8667	-0.39649
28.675	24.125	3.2031	-0.47904
28.675	24.458	3.48	-0.51995
28.675	24.792	3.5799	-0.60684
28.675	25.125	3.6079	-0.62883
28.675	25.458	3.5054	-0.68677
28.675	25.792	3.4555	-0.75716
28.675	26.125	3.3501	-0.75273
28.675	26.458	3.3218	-0.75532
28.675	26.792	3.3896	-0.7563
28.675	27.125	3.4329	-0.6632
28.675	27.458	3.4515	-0.55245
28.675	27.792	3.4373	-0.49548
28.675	28.125	3.4432	-0.39907
28.675	28.458	3.4213	-0.21512
28.675	28.792	3.1903	-0.14323
28.675	29.125	2.4565	-0.23638
28.675	29.458	1.2786	-0.36345
29.008	9.7917	0.049298	0.30021
29.008	10.125	0.047403	0.3057
29.008	10.458	0.06056	0.30553
29.008	10.792	0.072647	0.29293
29.008	11.125	0.061002	0.28898
29.008	11.458	0.054503	0.288
29.008	11.792	0.044377	0.29846
29.008	12.125	0.034768	0.31173
29.008	12.458	0.028908	0.30659
29.008	12.792	0.040323	0.29959
29.008	13.125	0.052719	0.28834
29.008	13.458	0.043439	0.27407
29.008	13.792	0.029759	0.25069
29.008	14.125	0.030121	0.2394
29.008	14.458	0.026014	0.24483
29.008	14.792	0.020763	0.22338
29.008	15.125	0.013565	0.20477
29.008	15.458	-0.0015445	0.19907
29.008	15.792	-0.018654	0.19105
29.008	16.125	-0.025539	0.17849
29.008	16.458	-0.036164	0.17377
29.008	16.792	-0.048254	0.1603
29.008	17.125	-0.06304	0.12205
29.008	17.458	-0.068705	0.11131
29.008	17.792	-0.080011	0.098073
29.008	18.125	-0.13177	0.06401
29.008	18.458	-0.17756	0.021919
29.008	18.792	-0.15362	-0.029446
29.008	19.125	-0.0094167	-0.080025
29.008	19.458	0.25095	-0.17012
29.008	19.792	0.60556	-0.26493
29.008	20.125	0.94447	-0.32753
29.008	20.458	1.3164	-0.42035
29.008	20.792	1.6438	-0.5543
29.008	21.125	1.8414	-0.57546
29.008	21.458	1.8932	-0.53211
29.008	21.792	1.8907	-0.45833
29.008	22.125	1.8775	-0.3898
29.008	22.458	2.0331	-0.29914
29.008	22.792	2.2607	-0.22482
29.008	23.125	2.557	-0.23859
29.008	23.458	2.7724	-0.3078
29.008	23.792	2.9608	-0.29727
29.008	24.125	3.284	-0.32769
29.008	24.458	3.6207	-0.43342
29.008	24.792	3.6681	-0.51288
29.008	25.125	3.6708	-0.5645
29.008	25.458	3.6167	-0.55611
29.008	25.792	3.5666	-0.59903
29.008	26.125	3.4228	-0.63588
29.008	26.458	3.3736	-0.59824
29.008	26.792	3.4504	-0.61005
29.008	27.125	3.4493	-0.46847
29.008	27.458	3.467	-0.35949
29.008	27.792	3.4646	-0.3371
29.008	28.125	3.4412	-0.26365
29.008	28.458	3.3243	-0.14497
29.008	28.792	3.0499	-0.093304
29.008	29.125	2.531	-0.24129
29.008	29.458	1.657	-0.65655
29.342	9.7917	0.031575	0.30197
29.342	10.125	0.042167	0.30802
29.342	10.458	0.052035	0.30372
29.342	10.792	0.056683	0.29989
29.342	11.125	0.048444	0.29704
29.342	11.458	0.050157	0.29667
29.342	11.792	0.045235	0.30132
29.342	12.125	0.027915	0.32094
29.342	12.458	0.021841	0.33301
29.342	12.792	0.037911	0.32095
29.342	13.125	0.05536	0.31734
29.342	13.458	0.057308	0.30092
29.342	13.792	0.051546	0.27314
29.342	14.125	0.045932	0.24445
29.342	14.458	0.035684	0.24482
29.342	14.792	0.027822	0.22717
29.342	15.125	0.024085	0.21463
29.342	15.458	0.014596	0.21136
29.342	15.792	-0.001849	0.19851
29.342	16.125	-0.021368	0.18667
29.342	16.458	-0.038745	0.17578
29.342	16.792	-0.059471	0.15046
29.342	17.125	-0.065467	0.11123
29.342	17.458	-0.052809	0.085548
29.342	17.792	-0.04445	0.063202
29.342	18.125	-0.098949	0.044997
29.342	18.458	-0.15283	0.0033614
29.342	18.792	-0.14128	-0.05549
29.342	19.125	-0.00026377	-0.11743
29.342	19.458	0.2815	-0.19198
29.342	19.792	0.60723	-0.25446
29.342	20.125	0.9276	-0.346
29.342	20.458	1.2922	-0.45995
29.342	20.792	1.5849	-0.54229
29.342	21.125	1.7721	-0.54294
29.342	21.458	1.8273	-0.52422
29.342	21.792	1.8286	-0.47315
29.342	22.125	1.9344	-0.40499
29.342	22.458	2.1518	-0.3795
29.342	22.792	2.3236	-0.32122
29.342	23.125	2.5905	-0.2873
29.342	23.458	2.8774	-0.31018
29.342	23.792	3.0955	-0.30251
29.342	24.125	3.39	-0.28594
29.342	24.458	3.6571	-0.39286
29.342	24.792	3.717	-0.47578
29.342	25.125	3.657	-0.48324
29.342	25.458	3.6415	-0.46125
29.342	25.792	3.627	-0.45034
29.342	26.125	3.5191	-0.49145
29.342	26.458	3.4618	-0.4887
29.342	26.792	3.4817	-0.48825
29.342	27.125	3.5397	-0.37689
29.342	27.458	3.5275	-0.25256
29.342	27.792	3.4615	-0.1908
29.342	28.125	3.3709	-0.11927
29.342	28.458	3.2376	-0.092657
29.342	28.792	3.0687	-0.037653
29.342	29.125	2.6327	-0.089483
29.342	29.458	2.0931	-0.32249
29.675	9.7917	0.014432	0.30497
29.675	10.125	0.034468	0.30853
29.675	10.458	0.050879	0.30761
29.675	10.792	0.056269	0.31253
29.675	11.125	0.05209	0.32161
29.675	11.458	0.057043	0.32226
29.675	11.792	0.054	0.31341
29.675	12.125	0.037652	0.32756
29.675	12.458	0.029526	0.34741
29.675	12.792	0.047238	0.32886
29.675	13.125	0.056781	0.3292
29.675	13.458	0.054701	0.32642
29.675	13.792	0.0573	0.31332
29.675	14.125	0.049188	0.29554
29.675	14.458	0.044487	0.27476
29.675	14.792	0.041554	0.2422
29.675	15.125	0.039663	0.21689
29.675	15.458	0.023939	0.20231
29.675	15.792	0.0017049	0.189
29.675	16.125	-0.025263	0.17654
29.675	16.458	-0.044071	0.16549
29.675	16.792	-0.062359	0.12489
29.675	17.125	-0.069134	0.076228
29.675	17.458	-0.048749	0.043167
29.675	17.792	-0.033257	0.0088648
29.675	18.125	-0.062026	2.5524e-06
29.675	18.458	-0.089789	-0.024974
29.675	18.792	-0.082761	-0.070799
29.675	19.125	0.046052	-0.1544
29.675	19.458	0.32725	-0.21825
29.675	19.792	0.61011	-0.28235
29.675	20.125	0.94999	-0.40854
29.675	20.458	1.313	-0.54746
29.675	20.792	1.5491	-0.58581
29.675	21.125	1.7051	-0.58448
29.675	21.458	1.795	-0.5954
29.675	21.792	1.8691	-0.61229
29.675	22.125	1.9979	-0.57811
29.675	22.458	2.1861	-0.5758
29.675	22.792	2.3768	-0.50958
29.675	23.125	2.6762	-0.43006
29.675	23.458	2.9705	-0.42407
29.675	23.792	3.194	-0.45209
29.675	24.125	3.4143	-0.47413
29.675	24.458	3.6546	-0.52979
29.675	24.792	3.7114	-0.50844
29.675	25.125	3.6165	-0.44402
29.675	25.458	3.6044	-0.34291
29.675	25.792	3.6172	-0.35207
29.675	26.125	3.5712	-0.43002
29.675	26.458	3.531	-0.43639
29.675	26.792	3.545	-0.4737
29.675	27.125	3.5296	-0.38775
29.675	27.458	3.504	-0.27224
29.675	27.792	3.4013	-0.15647
29.675	28.125	3.3342	-0.12313
29.675	28.458	3.2506	-0.1229
29.675	28.792	3.1609	-0.087951
29.675	29.125	2.8811	-0.15874
29.675	29.458	2.4178	-0.30114
30.008	9.7917	0.0053276	0.29854
30.008	10.125	0.025292	0.30352
30.008	10.458	0.054085	0.30441
30.008	10.792	0.067373	0.32749
30.008	11.125	0.058967	0.34957
30.008	11.458	0.049987	0.34945
30.008	11.792	0.03955	0.34057
30.008	12.125	0.027774	0.343
30.008	12.458	0.027636	0.36002
30.008	12.792	0.042283	0.34564
30.008	13.125	0.048119	0.33616
30.008	13.458	0.042905	0.33789
30.008	13.792	0.045999	0.34103
30.008	14.125	0.047227	0.32092
30.008	14.458	0.048928	0.28896
30.008	14.792	0.052286	0.25398
30.008	15.125	0.055112	0.22821
30.008	15.458	0.040271	0.20315
30.008	15.792	0.0069331	0.18706
30.008	16.125	-0.024488	0.18397
30.008	16.458	-0.032544	0.17193
30.008	16.792	-0.051635	0.13887
30.008	17.125	-0.055332	0.069811
30.008	17.458	-0.049465	0.025335
30.008	17.792	-0.043607	-0.0095086
30.008	18.125	-0.042336	-0.031038
30.008	18.458	-0.038712	-0.070136
30.008	18.792	-0.0071153	-0.10463
30.008	19.125	0.094753	-0.14941
30.008	19.458	0.34275	-0.22751
30.008	19.792	0.62255	-0.31238
30.008	20.125	0.95438	-0.44156
30.008	20.458	1.308	-0.5758
30.008	20.792	1.5178	-0.63005
30.008	21.125	1.6427	-0.65466
30.008	21.458	1.7901	-0.66178
30.008	21.792	1.9234	-0.6947
30.008	22.125	2.0497	-0.69162
30.008	22.458	2.2426	-0.69653
30.008	22.792	2.4507	-0.68339
30.008	23.125	2.6977	-0.50733
30.008	23.458	2.9487	-0.46992
30.008	23.792	3.1828	-0.4792
30.008	24.125	3.423	-0.49761
30.008	24.458	3.6467	-0.51265
30.008	24.792	3.6119	-0.42197
30.008	25.125	3.5691	-0.37537
30.008	25.458	3.5841	-0.31084
30.008	25.792	3.6236	-0.30005
30.008	26.125	3.6466	-0.27759
30.008	26.458	3.6251	-0.27747
30.008	26.792	3.6585	-0.31009
30.008	27.125	3.5621	-0.23206
30.008	27.458	3.5397	-0.20368
30.008	27.792	3.4576	-0.19191
30.008	28.125	3.3852	-0.19714
30.008	28.458	3.316	-0.20378
30.008	28.792	3.1331	-0.20112
30.008	29.125	2.9503	-0.21455
30.008	29.458	2.5881	-0.37056
30.342	9.7917	0.0041648	0.30365
30.342	10.125	0.019427	0.31445
30.342	10.458	0.054031	0.32179
30.342	10.792	0.066414	0.33467
30.342	11.125	0.054084	0.36142
30.342	11.458	0.038596	0.36359
30.342	11.792	0.023129	0.35325
30.342	12.125	0.017295	0.35062
30.342	12.458	0.02351	0.35203
30.342	12.792	0.038439	0.33948
30.342	13.125	0.045484	0.33138
30.342	13.458	0.037675	0.33595
30.342	13.792	0.031957	0.33759
30.342	14.125	0.033248	0.32292
30.342	14.458	0.03547	0.30048
30.342	14.792	0.037429	0.26984
30.342	15.125	0.043599	0.25175
30.342	15.458	0.036874	0.22172
30.342	15.792	0.0029391	0.21393
30.342	16.125	-0.021676	0.21469
30.342	16.458	-0.02107	0.18559
30.342	16.792	-0.035483	0.1436
30.342	17.125	-0.030034	0.07304
30.342	17.458	-0.027854	0.027067
30.342	17.792	-0.041153	0.004918
30.342	18.125	-0.045711	-0.031786
30.342	18.458	-0.021459	-0.081046
30.342	18.792	0.020547	-0.12884
30.342	19.125	0.12474	-0.15793
30.342	19.458	0.34774	-0.24227
30.342	19.792	0.63005	-0.32506
30.342	20.125	0.96051	-0.44768
30.342	20.458	1.2779	-0.56804
30.342	20.792	1.5084	-0.66681
30.342	21.125	1.6653	-0.7094
30.342	21.458	1.8435	-0.69931
30.342	21.792	2.0296	-0.71619
30.342	22.125	2.1723	-0.76085
30.342	22.458	2.3512	-0.74054
30.342	22.792	2.5686	-0.74346
30.342	23.125	2.7682	-0.62701
30.342	23.458	2.972	-0.60305
30.342	23.792	3.1934	-0.56845
30.342	24.125	3.4477	-0.54785
30.342	24.458	3.5821	-0.50189
30.342	24.792	3.4224	-0.36957
30.342	25.125	3.4619	-0.28396
30.342	25.458	3.5357	-0.2632
30.342	25.792	3.5965	-0.27478
30.342	26.125	3.6617	-0.24701
30.342	26.458	3.6458	-0.19111
30.342	26.792	3.6851	-0.18401
30.342	27.125	3.6277	-0.14008
30.342	27.458	3.5752	-0.13713
30.342	27.792	3.5054	-0.23067
30.342	28.125	3.3901	-0.23548
30.342	28.458	3.358	-0.23902
30.342	28.792	3.1499	-0.27725
30.342	29.125	2.9811	-0.22191
30.342	29.458	2.5474	-0.18575
30.675	9.7917	0.0086874	0.31513
30.675	10.125	0.019001	0.32939
30.675	10.458	0.04604	0.34333
30.675	10.792	0.05342	0.34281
30.675	11.125	0.039088	0.36381
30.675	11.458	0.028645	0.36869
30.675	11.792	0.015582	0.36132
30.675	12.125	0.0096515	0.35031
30.675	12.458	0.02262	0.33313
30.675	12.792	0.039451	0.3191
30.675	13.125	0.043378	0.32991
30.675	13.458	0.036201	0.33951
30.675	13.792	0.024513	0.32925
30.675	14.125	0.024075	0.31803
30.675	14.458	0.028573	0.30332
30.675	14.792	0.02697	0.28559
30.675	15.125	0.029581	0.27448
30.675	15.458	0.020763	0.26482
30.675	15.792	-0.0041581	0.25989
30.675	16.125	-0.021279	0.24544
30.675	16.458	-0.023066	0.2049
30.675	16.792	-0.02813	0.15857
30.675	17.125	-0.021895	0.10475
30.675	17.458	-0.014785	0.073159
30.675	17.792	-0.031373	0.044615
30.675	18.125	-0.049712	-0.005908
30.675	18.458	-0.013306	-0.070996
30.675	18.792	0.059645	-0.14496
30.675	19.125	0.17095	-0.20734
30.675	19.458	0.35654	-0.29711
30.675	19.792	0.61869	-0.40609
30.675	20.125	0.95261	-0.53674
30.675	20.458	1.2539	-0.62454
30.675	20.792	1.5377	-0.72195
30.675	21.125	1.7227	-0.7818
30.675	21.458	1.9042	-0.77515
30.675	21.792	2.1515	-0.80997
30.675	22.125	2.2797	-0.89736
30.675	22.458	2.4322	-0.91414
30.675	22.792	2.6737	-0.91587
30.675	23.125	2.8202	-0.85573
30.675	23.458	2.9486	-0.74659
30.675	23.792	3.1711	-0.69604
30.675	24.125	3.3761	-0.63935
30.675	24.458	3.4108	-0.54784
30.675	24.792	3.2976	-0.41898
30.675	25.125	3.4265	-0.32893
30.675	25.458	3.4692	-0.28981
30.675	25.792	3.5367	-0.28135
30.675	26.125	3.5834	-0.23398
30.675	26.458	3.6674	-0.18567
30.675	26.792	3.7316	-0.19364
30.675	27.125	3.6626	-0.24567
30.675	27.458	3.6007	-0.23549
30.675	27.792	3.4937	-0.31243
30.675	28.125	3.4734	-0.31072
30.675	28.458	3.5048	-0.26563
30.675	28.792	3.414	-0.2575
30.675	29.125	3.1472	-0.25621
30.675	29.458	2.8201	-0.11921
31.008	9.7917	0.0072423	0.33385
31.008	10.125	0.016647	0.35035
31.008	10.458	0.03964	0.36138
31.008	10.792	0.041577	0.35694
31.008	11.125	0.025351	0.37082
31.008	11.458	0.021945	0.37388
31.008	11.792	0.01551	0.36943
31.008	12.125	0.012963	0.35376
31.008	12.458	0.021758	0.32995
31.008	12.792	0.034877	0.31707
31.008	13.125	0.040764	0.32854
31.008	13.458	0.037827	0.34126
31.008	13.792	0.030697	0.32744
31.008	14.125	0.03536	0.31414
31.008	14.458	0.035875	0.29991
31.008	14.792	0.026007	0.29254
31.008	15.125	0.025098	0.29766
31.008	15.458	0.0050968	0.30167
31.008	15.792	-0.015738	0.28554
31.008	16.125	-0.02583	0.26077
31.008	16.458	-0.028098	0.2313
31.008	16.792	-0.033453	0.18853
31.008	17.125	-0.03228	0.14976
31.008	17.458	-0.019851	0.12412
31.008	17.792	-0.031189	0.073902
31.008	18.125	-0.040433	-0.0020393
31.008	18.458	0.022958	-0.096761
31.008	18.792	0.10259	-0.16956
31.008	19.125	0.20844	-0.23741
31.008	19.458	0.40077	-0.35304
31.008	19.792	0.66757	-0.49612
31.008	20.125	1.0143	-0.63611
31.008	20.458	1.3304	-0.73555
31.008	20.792	1.6234	-0.87665
31.008	21.125	1.7921	-0.9303
31.008	21.458	1.9448	-0.93018
31.008	21.792	2.139	-0.95856
31.008	22.125	2.2694	-1.0103
31.008	22.458	2.4847	-1.0633
31.008	22.792	2.7384	-1.0546
31.008	23.125	2.8584	-0.94908
31.008	23.458	2.988	-0.89733
31.008	23.792	3.1282	-0.86699
31.008	24.125	3.2514	-0.72037
31.008	24.458	3.2656	-0.54316
31.008	24.792	3.2474	-0.44127
31.008	25.125	3.3463	-0.38127
31.008	25.458	3.3888	-0.3489
31.008	25.792	3.5441	-0.34985
31.008	26.125	3.5571	-0.31436
31.008	26.458	3.6812	-0.29611
31.008	26.792	3.7949	-0.28038
31.008	27.125	3.7506	-0.31549
31.008	27.458	3.6968	-0.32961
31.008	27.792	3.6347	-0.40282
31.008	28.125	3.6048	-0.40529
31.008	28.458	3.6018	-0.33222
31.008	28.792	3.54	-0.2809
31.008	29.125	3.311	-0.33846
31.008	29.458	2.9885	-0.33069
31.342	9.7917	-0.0032408	0.35475
31.342	10.125	0.011955	0.36648
31.342	10.458	0.036378	0.35499
31.342	10.792	0.034913	0.34131
31.342	11.125	0.021448	0.36052
31.342	11.458	0.022817	0.37416
