x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.458	0.52854	0.28377
27.675	20.792	0.55982	0.26583
27.675	21.125	0.5441	0.25489
27.675	21.458	0.51464	0.28636
27.675	21.792	0.56302	0.3009
27.675	22.125	0.64082	0.32636
27.675	22.458	0.72023	0.37907
27.675	22.792	0.75713	0.35439
27.675	23.125	0.79504	0.33546
27.675	23.458	0.72983	0.32209
27.675	23.792	0.58815	0.40685
27.675	24.125	0.65956	0.48691
27.675	24.458	0.80884	0.47822
27.675	24.792	1.0526	0.53291
27.675	25.125	1.0633	0.75752
27.675	25.458	0.93025	0.94598
27.675	25.792	0.97127	0.98565
27.675	26.125	1.0398	1.0116
27.675	26.458	1.1616	1.1154
27.675	26.792	1.2349	1.1723
27.675	27.125	1.2423	1.0869
27.675	27.458	1.1593	0.91358
27.675	27.792	1.1048	0.81946
27.675	28.125	1.095	0.66932
27.675	28.458	1.082	0.52067
27.675	28.792	1.1942	0.39843
27.675	29.125	1.286	0.13118
27.675	29.458	1.2109	-0.46218
28.008	9.7917	-0.0146	0.23878
28.008	10.125	-0.020399	0.24482
28.008	10.458	-0.014748	0.25074
28.008	10.792	-0.0039821	0.25027
28.008	11.125	0.0011026	0.24678
28.008	11.458	0.0046984	0.24201
28.008	11.792	-0.0065432	0.23886
28.008	12.125	-0.017902	0.23052
28.008	12.458	-0.0034448	0.22238
28.008	12.792	0.00098273	0.22704
28.008	13.125	-0.006223	0.23197
28.008	13.458	-0.014897	0.2357
28.008	13.792	-0.016588	0.23347
28.008	14.125	-0.017446	0.23874
28.008	14.458	-0.0073307	0.2477
28.008	14.792	0.012974	0.25455
28.008	15.125	0.030837	0.25332
28.008	15.458	0.027192	0.25209
28.008	15.792	0.031633	0.26066
28.008	16.125	0.045681	0.27553
28.008	16.458	0.055103	0.28454
28.008	16.792	0.063848	0.30122
28.008	17.125	0.088844	0.31247
28.008	17.458	0.13309	0.32567
28.008	17.792	0.18734	0.3488
28.008	18.125	0.22777	0.36716
28.008	18.458	0.29865	0.40154
28.008	18.792	0.3748	0.43289
28.008	19.125	0.42242	0.44489
28.008	19.458	0.46083	0.43688
28.008	19.792	0.49822	0.41101
28.008	20.125	0.51038	0.3688
28.008	20.458	0.5323	0.34124
28.008	20.792	0.58139	0.29305
28.008	21.125	0.60114	0.24731
28.008	21.458	0.55633	0.29332
28.008	21.792	0.56546	0.36857
28.008	22.125	0.62689	0.39181
28.008	22.458	0.71507	0.45276
28.008	22.792	0.783	0.4274
28.008	23.125	0.84041	0.40306
28.008	23.458	0.76424	0.39829
28.008	23.792	0.62195	0.47471
28.008	24.125	0.68122	0.52741
28.008	24.458	0.85232	0.52643
28.008	24.792	1.071	0.55464
28.008	25.125	1.0928	0.76161
28.008	25.458	0.96942	0.95289
28.008	25.792	0.98223	1.0552
28.008	26.125	1.038	1.1457
28.008	26.458	1.1491	1.2183
28.008	26.792	1.2086	1.3085
28.008	27.125	1.196	1.264
28.008	27.458	1.2082	0.99082
28.008	27.792	1.1975	0.85305
28.008	28.125	1.1725	0.77103
28.008	28.458	1.1949	0.66612
28.008	28.792	1.3185	0.56303
28.008	29.125	1.4857	0.45316
28.008	29.458	1.3621	0.2019
28.342	9.7917	-0.0074621	0.23602
28.342	10.125	-0.012103	0.24359
28.342	10.458	-0.014434	0.24804
28.342	10.792	-0.0075817	0.25438
28.342	11.125	-0.0077502	0.2554
28.342	11.458	-0.00080017	0.25601
28.342	11.792	-0.010448	0.24948
28.342	12.125	-0.022196	0.235
28.342	12.458	-0.00019806	0.23482
28.342	12.792	0.0073029	0.25418
28.342	13.125	-0.0050976	0.259
28.342	13.458	-0.01437	0.24833
28.342	13.792	-0.017803	0.23968
28.342	14.125	-0.019607	0.24173
28.342	14.458	-0.010993	0.24955
28.342	14.792	0.011369	0.2632
28.342	15.125	0.02681	0.26231
28.342	15.458	0.02321	0.27024
28.342	15.792	0.028116	0.27649
28.342	16.125	0.041416	0.27836
28.342	16.458	0.052046	0.27991
28.342	16.792	0.061282	0.30895
28.342	17.125	0.08213	0.3328
28.342	17.458	0.12884	0.35645
28.342	17.792	0.19524	0.37068
28.342	18.125	0.24408	0.3802
28.342	18.458	0.31121	0.42327
28.342	18.792	0.38376	0.46047
28.342	19.125	0.43046	0.47466
28.342	19.458	0.47824	0.47901
28.342	19.792	0.54948	0.47471
28.342	20.125	0.54988	0.431
28.342	20.458	0.55312	0.39066
28.342	20.792	0.61942	0.3152
28.342	21.125	0.63984	0.26871
28.342	21.458	0.61191	0.29714
28.342	21.792	0.60444	0.3673
28.342	22.125	0.63821	0.39263
28.342	22.458	0.72078	0.44327
28.342	22.792	0.81698	0.43498
28.342	23.125	0.8892	0.39671
28.342	23.458	0.80273	0.41493
28.342	23.792	0.66992	0.48741
28.342	24.125	0.63711	0.53304
28.342	24.458	0.80636	0.56124
28.342	24.792	1.0296	0.48848
28.342	25.125	1.1141	0.61507
28.342	25.458	1.096	0.85605
28.342	25.792	1.0324	1.046
28.342	26.125	1.0288	1.1513
28.342	26.458	1.1458	1.2217
28.342	26.792	1.2462	1.2693
28.342	27.125	1.3245	1.2176
28.342	27.458	1.4053	0.96941
28.342	27.792	1.3869	0.82915
28.342	28.125	1.3251	0.80677
28.342	28.458	1.282	0.72115
28.342	28.792	1.3634	0.58275
28.342	29.125	1.4699	0.49527
28.342	29.458	1.1491	0.43157
28.675	9.7917	-0.0046339	0.23176
28.675	10.125	-0.0059166	0.24077
28.675	10.458	-0.01202	0.25104
28.675	10.792	-0.018514	0.26272
28.675	11.125	-0.021541	0.26104
28.675	11.458	-0.0079962	0.26491
28.675	11.792	-0.0094714	0.26194
28.675	12.125	-0.017221	0.24817
28.675	12.458	-0.002853	0.25068
28.675	12.792	-0.00071361	0.27115
28.675	13.125	-0.019482	0.27791
28.675	13.458	-0.023724	0.27033
28.675	13.792	-0.019514	0.26425
28.675	14.125	-0.016901	0.25458
28.675	14.458	-0.0049689	0.26146
28.675	14.792	0.014167	0.28144
28.675	15.125	0.02228	0.28779
28.675	15.458	0.019119	0.29454
28.675	15.792	0.020204	0.30301
28.675	16.125	0.035305	0.30238
28.675	16.458	0.054482	0.31054
28.675	16.792	0.062937	0.34017
28.675	17.125	0.075656	0.37714
28.675	17.458	0.12946	0.40195
28.675	17.792	0.20164	0.39975
28.675	18.125	0.25234	0.40871
28.675	18.458	0.32237	0.45218
28.675	18.792	0.38701	0.49495
28.675	19.125	0.45285	0.50393
28.675	19.458	0.52012	0.49933
28.675	19.792	0.57113	0.50164
28.675	20.125	0.59303	0.46851
28.675	20.458	0.61344	0.43736
28.675	20.792	0.66831	0.35473
28.675	21.125	0.68883	0.29056
28.675	21.458	0.70382	0.29128
28.675	21.792	0.70878	0.33495
28.675	22.125	0.73308	0.34968
28.675	22.458	0.78568	0.39075
28.675	22.792	0.82159	0.46778
28.675	23.125	0.86814	0.4444
28.675	23.458	0.84284	0.45251
28.675	23.792	0.75575	0.46694
28.675	24.125	0.70225	0.46734
28.675	24.458	0.77156	0.4752
28.675	24.792	1.0312	0.37919
28.675	25.125	1.1854	0.49152
28.675	25.458	1.1829	0.7278
28.675	25.792	1.0877	0.92154
28.675	26.125	1.0784	0.95787
28.675	26.458	1.1543	0.99849
28.675	26.792	1.278	1.028
28.675	27.125	1.4425	0.98212
28.675	27.458	1.4794	0.88075
28.675	27.792	1.4956	0.79307
28.675	28.125	1.5028	0.78707
28.675	28.458	1.409	0.71964
28.675	28.792	1.5104	0.55511
28.675	29.125	1.6715	0.47881
28.675	29.458	1.6766	0.4784
29.008	9.7917	-0.015343	0.20844
29.008	10.125	-0.015164	0.22149
29.008	10.458	-0.013879	0.24149
29.008	10.792	-0.015511	0.25238
29.008	11.125	-0.023514	0.24668
29.008	11.458	-0.012586	0.25246
29.008	11.792	-0.014259	0.25544
29.008	12.125	-0.025192	0.24259
29.008	12.458	-0.020258	0.24402
29.008	12.792	-0.014775	0.25188
29.008	13.125	-0.026638	0.26151
29.008	13.458	-0.025411	0.27618
29.008	13.792	-0.016757	0.28557
29.008	14.125	-0.017126	0.27877
29.008	14.458	-0.005524	0.28682
29.008	14.792	0.0043965	0.30742
29.008	15.125	0.01332	0.31422
29.008	15.458	0.012617	0.31514
29.008	15.792	0.013067	0.33084
29.008	16.125	0.024351	0.3375
29.008	16.458	0.048764	0.35757
29.008	16.792	0.065076	0.3972
29.008	17.125	0.081318	0.43038
29.008	17.458	0.13507	0.44778
29.008	17.792	0.21083	0.44496
29.008	18.125	0.25861	0.4458
29.008	18.458	0.3214	0.48189
29.008	18.792	0.40818	0.53208
29.008	19.125	0.50146	0.5515
29.008	19.458	0.58362	0.5324
29.008	19.792	0.62778	0.51215
29.008	20.125	0.66998	0.48983
29.008	20.458	0.67022	0.48275
29.008	20.792	0.71102	0.41631
29.008	21.125	0.73905	0.33375
29.008	21.458	0.75667	0.31512
29.008	21.792	0.77331	0.32952
29.008	22.125	0.8034	0.34474
29.008	22.458	0.8266	0.39762
29.008	22.792	0.79888	0.50986
29.008	23.125	0.79836	0.55591
29.008	23.458	0.82365	0.55366
29.008	23.792	0.83825	0.47814
29.008	24.125	0.85382	0.42877
29.008	24.458	0.91366	0.37651
29.008	24.792	1.1173	0.28667
29.008	25.125	1.215	0.4295
29.008	25.458	1.2037	0.64026
29.008	25.792	1.1253	0.7661
29.008	26.125	1.1302	0.7761
29.008	26.458	1.2206	0.77469
29.008	26.792	1.3749	0.82923
29.008	27.125	1.5318	0.83439
29.008	27.458	1.5666	0.75281
29.008	27.792	1.5014	0.73923
29.008	28.125	1.4711	0.72034
29.008	28.458	1.474	0.63668
29.008	28.792	1.6071	0.50506
29.008	29.125	1.7434	0.36175
29.008	29.458	1.7617	0.17093
29.342	9.7917	-0.020313	0.20464
29.342	10.125	-0.027976	0.20579
29.342	10.458	-0.019392	0.21869
29.342	10.792	-0.0084593	0.22748
29.342	11.125	-0.016874	0.22691
29.342	11.458	-0.014934	0.23682
29.342	11.792	-0.01973	0.24489
29.342	12.125	-0.036434	0.23544
29.342	12.458	-0.034732	0.23144
29.342	12.792	-0.026117	0.24054
29.342	13.125	-0.032081	0.25878
29.342	13.458	-0.030605	0.27721
29.342	13.792	-0.021211	0.28663
29.342	14.125	-0.023563	0.28882
29.342	14.458	-0.023023	0.30356
29.342	14.792	-0.014487	0.32758
29.342	15.125	-0.0034353	0.33483
29.342	15.458	-3.8649e-05	0.33958
29.342	15.792	0.001829	0.3567
29.342	16.125	0.018378	0.36674
29.342	16.458	0.043036	0.38135
29.342	16.792	0.069146	0.42268
29.342	17.125	0.093542	0.44501
29.342	17.458	0.14969	0.44829
29.342	17.792	0.23514	0.44659
29.342	18.125	0.28515	0.45625
29.342	18.458	0.35487	0.49264
29.342	18.792	0.45793	0.5403
29.342	19.125	0.55294	0.55322
29.342	19.458	0.65125	0.53806
29.342	19.792	0.71317	0.51257
29.342	20.125	0.73798	0.50469
29.342	20.458	0.68628	0.50611
29.342	20.792	0.70705	0.4513
29.342	21.125	0.77036	0.35013
29.342	21.458	0.83591	0.33566
29.342	21.792	0.85593	0.36198
29.342	22.125	0.84449	0.38699
29.342	22.458	0.85238	0.45383
29.342	22.792	0.80981	0.55188
29.342	23.125	0.76422	0.58936
29.342	23.458	0.79418	0.59024
29.342	23.792	0.87209	0.52421
29.342	24.125	0.88985	0.46246
29.342	24.458	0.93907	0.42689
29.342	24.792	1.0744	0.32452
29.342	25.125	1.1562	0.42248
29.342	25.458	1.1518	0.63415
29.342	25.792	1.1247	0.7724
29.342	26.125	1.1463	0.80091
29.342	26.458	1.2482	0.75049
29.342	26.792	1.388	0.7899
29.342	27.125	1.5192	0.78872
29.342	27.458	1.546	0.68357
29.342	27.792	1.4526	0.67435
29.342	28.125	1.4273	0.63444
29.342	28.458	1.5167	0.49841
29.342	28.792	1.6436	0.38365
29.342	29.125	1.8345	0.24316
29.342	29.458	1.9188	0.0078361
29.675	9.7917	-0.022532	0.22084
29.675	10.125	-0.035673	0.21449
29.675	10.458	-0.030406	0.21875
29.675	10.792	-0.017153	0.21995
29.675	11.125	-0.013873	0.22035
29.675	11.458	-0.016621	0.22626
29.675	11.792	-0.026822	0.23838
29.675	12.125	-0.042149	0.24185
29.675	12.458	-0.046904	0.2372
29.675	12.792	-0.040438	0.24961
29.675	13.125	-0.049873	0.27736
29.675	13.458	-0.051513	0.28074
29.675	13.792	-0.0422	0.2771
29.675	14.125	-0.034991	0.28041
29.675	14.458	-0.0335	0.30372
29.675	14.792	-0.022804	0.31496
29.675	15.125	-0.0056171	0.33565
29.675	15.458	-0.00046956	0.34678
29.675	15.792	-7.264e-05	0.3607
29.675	16.125	0.0082358	0.3785
29.675	16.458	0.024358	0.38315
29.675	16.792	0.056308	0.40491
29.675	17.125	0.097315	0.41341
29.675	17.458	0.16749	0.42002
29.675	17.792	0.26011	0.42011
29.675	18.125	0.31953	0.42966
29.675	18.458	0.38798	0.44891
29.675	18.792	0.46432	0.47933
29.675	19.125	0.56271	0.47774
29.675	19.458	0.67665	0.49231
29.675	19.792	0.74768	0.4842
29.675	20.125	0.7732	0.49695
29.675	20.458	0.72226	0.51316
29.675	20.792	0.7403	0.46641
29.675	21.125	0.83621	0.38876
29.675	21.458	0.91985	0.36725
29.675	21.792	0.92553	0.38067
29.675	22.125	0.89706	0.41531
29.675	22.458	0.87569	0.48288
29.675	22.792	0.83345	0.59794
29.675	23.125	0.73759	0.62465
29.675	23.458	0.80337	0.59334
29.675	23.792	0.91717	0.54644
29.675	24.125	0.90722	0.5459
29.675	24.458	0.93333	0.49232
29.675	24.792	1.0731	0.39809
29.675	25.125	1.1618	0.39535
29.675	25.458	1.1205	0.56274
29.675	25.792	1.1183	0.6466
29.675	26.125	1.1521	0.67343
29.675	26.458	1.2039	0.70225
29.675	26.792	1.2405	0.74216
29.675	27.125	1.3359	0.70754
29.675	27.458	1.406	0.5809
29.675	27.792	1.4079	0.51972
29.675	28.125	1.4747	0.50139
29.675	28.458	1.6238	0.38267
29.675	28.792	1.8	0.23462
29.675	29.125	2.0104	0.1411
29.675	29.458	2.1384	-0.13479
30.008	9.7917	-0.022119	0.22156
30.008	10.125	-0.028882	0.21863
30.008	10.458	-0.032002	0.21655
30.008	10.792	-0.030278	0.21182
30.008	11.125	-0.023372	0.21534
30.008	11.458	-0.027247	0.20702
30.008	11.792	-0.035715	0.21814
30.008	12.125	-0.048667	0.22857
30.008	12.458	-0.057983	0.22413
30.008	12.792	-0.052497	0.23784
30.008	13.125	-0.058405	0.27057
30.008	13.458	-0.05451	0.28746
30.008	13.792	-0.045915	0.27225
30.008	14.125	-0.03702	0.26878
30.008	14.458	-0.035003	0.28484
30.008	14.792	-0.028603	0.29205
30.008	15.125	-0.0106	0.30964
30.008	15.458	-0.0042672	0.32937
30.008	15.792	0.0028314	0.35306
30.008	16.125	0.0049621	0.36738
30.008	16.458	0.0094295	0.36605
30.008	16.792	0.051483	0.37651
30.008	17.125	0.11643	0.38727
30.008	17.458	0.205	0.41116
30.008	17.792	0.29167	0.41457
30.008	18.125	0.35722	0.38848
30.008	18.458	0.44919	0.3707
30.008	18.792	0.53337	0.36897
30.008	19.125	0.62368	0.39691
30.008	19.458	0.67804	0.45675
30.008	19.792	0.74682	0.46446
30.008	20.125	0.80853	0.48694
30.008	20.458	0.80594	0.49685
30.008	20.792	0.79621	0.47835
30.008	21.125	0.89133	0.4571
30.008	21.458	0.97634	0.43415
30.008	21.792	0.99728	0.39632
30.008	22.125	0.98032	0.41902
30.008	22.458	0.92211	0.51851
30.008	22.792	0.81149	0.65691
30.008	23.125	0.75827	0.66315
30.008	23.458	0.81439	0.62659
30.008	23.792	0.91804	0.61717
30.008	24.125	0.93955	0.63463
30.008	24.458	0.98447	0.58235
30.008	24.792	1.1069	0.5529
30.008	25.125	1.1604	0.58249
30.008	25.458	1.1305	0.67619
30.008	25.792	1.1361	0.7185
30.008	26.125	1.1496	0.68518
30.008	26.458	1.204	0.70921
30.008	26.792	1.2386	0.6701
30.008	27.125	1.4024	0.57459
30.008	27.458	1.4549	0.45185
30.008	27.792	1.4757	0.36265
30.008	28.125	1.5453	0.3595
30.008	28.458	1.6777	0.31406
30.008	28.792	1.9191	0.16625
30.008	29.125	2.1795	0.064209
30.008	29.458	2.5831	-0.27139
30.342	9.7917	-0.017778	0.21553
30.342	10.125	-0.019851	0.21151
30.342	10.458	-0.020471	0.20501
30.342	10.792	-0.025858	0.19766
30.342	11.125	-0.022286	0.20194
30.342	11.458	-0.027288	0.19803
30.342	11.792	-0.036355	0.20833
30.342	12.125	-0.048936	0.21908
30.342	12.458	-0.057384	0.21285
30.342	12.792	-0.053443	0.21492
30.342	13.125	-0.055904	0.24642
30.342	13.458	-0.055919	0.2787
30.342	13.792	-0.044839	0.2735
30.342	14.125	-0.037872	0.26076
30.342	14.458	-0.045528	0.27168
30.342	14.792	-0.055697	0.29574
30.342	15.125	-0.042895	0.31208
30.342	15.458	-0.022902	0.3277
30.342	15.792	0.0025639	0.34756
30.342	16.125	0.014648	0.34495
30.342	16.458	0.02141	0.33882
30.342	16.792	0.064515	0.33675
30.342	17.125	0.13311	0.35377
30.342	17.458	0.21918	0.38697
30.342	17.792	0.29512	0.4005
30.342	18.125	0.38051	0.37692
30.342	18.458	0.50034	0.33982
30.342	18.792	0.58808	0.34662
30.342	19.125	0.67067	0.34537
30.342	19.458	0.70287	0.38667
30.342	19.792	0.79527	0.41157
30.342	20.125	0.8771	0.4538
30.342	20.458	0.88582	0.47413
30.342	20.792	0.87426	0.475
30.342	21.125	0.92052	0.45283
30.342	21.458	0.9852	0.44444
30.342	21.792	1.0057	0.45348
30.342	22.125	1.0117	0.4924
30.342	22.458	0.98879	0.57161
30.342	22.792	0.87532	0.68735
30.342	23.125	0.84564	0.72529
30.342	23.458	0.86361	0.74591
30.342	23.792	0.88475	0.77325
30.342	24.125	0.93076	0.79141
30.342	24.458	1.0255	0.7654
30.342	24.792	1.2044	0.73099
30.342	25.125	1.1814	0.74154
30.342	25.458	1.1342	0.79701
30.342	25.792	1.1605	0.83075
30.342	26.125	1.269	0.78184
30.342	26.458	1.3998	0.78703
30.342	26.792	1.435	0.75912
30.342	27.125	1.5342	0.62954
30.342	27.458	1.6062	0.53067
30.342	27.792	1.6019	0.454
30.342	28.125	1.656	0.4375
30.342	28.458	1.7833	0.34932
30.342	28.792	2.0501	0.23925
30.342	29.125	2.291	0.11511
30.342	29.458	2.6183	-0.19154
30.675	9.7917	-0.025347	0.21138
30.675	10.125	-0.027479	0.20823
30.675	10.458	-0.021214	0.20813
30.675	10.792	-0.020927	0.20358
30.675	11.125	-0.020781	0.18947
30.675	11.458	-0.036678	0.19207
30.675	11.792	-0.04861	0.20817
30.675	12.125	-0.054664	0.2254
30.675	12.458	-0.064082	0.21963
30.675	12.792	-0.062153	0.21832
30.675	13.125	-0.065485	0.23686
30.675	13.458	-0.065101	0.25243
30.675	13.792	-0.054061	0.25433
30.675	14.125	-0.065258	0.24386
30.675	14.458	-0.080468	0.25441
30.675	14.792	-0.088641	0.28001
30.675	15.125	-0.071629	0.2897
30.675	15.458	-0.034795	0.30294
30.675	15.792	0.00094828	0.32587
30.675	16.125	0.026124	0.32128
30.675	16.458	0.048649	0.3034
30.675	16.792	0.082978	0.2905
30.675	17.125	0.13944	0.31038
30.675	17.458	0.21537	0.34192
30.675	17.792	0.28539	0.37746
30.675	18.125	0.3804	0.37608
30.675	18.458	0.49954	0.34519
30.675	18.792	0.61435	0.33754
30.675	19.125	0.72484	0.29218
30.675	19.458	0.79781	0.2966
30.675	19.792	0.9191	0.31513
30.675	20.125	1.0187	0.35261
30.675	20.458	1.0489	0.36211
30.675	20.792	1.0146	0.39158
30.675	21.125	0.99856	0.38116
30.675	21.458	1.0013	0.38475
30.675	21.792	0.98795	0.46684
30.675	22.125	0.99892	0.56521
30.675	22.458	1.0233	0.65318
30.675	22.792	0.94268	0.70622
30.675	23.125	0.89216	0.78112
30.675	23.458	0.91365	0.79171
30.675	23.792	0.9105	0.80498
30.675	24.125	0.90118	0.86139
30.675	24.458	1.0456	0.88913
30.675	24.792	1.2381	0.91757
30.675	25.125	1.1675	0.88643
30.675	25.458	1.175	0.86553
30.675	25.792	1.2449	0.85292
30.675	26.125	1.3721	0.7895
30.675	26.458	1.4929	0.78146
30.675	26.792	1.5749	0.71124
30.675	27.125	1.655	0.58251
30.675	27.458	1.7024	0.55019
30.675	27.792	1.7194	0.51974
30.675	28.125	1.754	0.49867
30.675	28.458	1.8676	0.3632
30.675	28.792	2.0066	0.2406
30.675	29.125	2.1628	0.099689
30.675	29.458	2.2384	-0.23459
31.008	9.7917	-0.041836	0.21428
31.008	10.125	-0.054711	0.21525
31.008	10.458	-0.043345	0.21539
31.008	10.792	-0.032372	0.207
31.008	11.125	-0.027377	0.18835
31.008	11.458	-0.037803	0.1891
31.008	11.792	-0.05125	0.20164
31.008	12.125	-0.061653	0.21598
31.008	12.458	-0.072615	0.22077
31.008	12.792	-0.071872	0.22296
31.008	13.125	-0.07259	0.22927
31.008	13.458	-0.074301	0.23487
31.008	13.792	-0.073037	0.23726
31.008	14.125	-0.090068	0.24042
31.008	14.458	-0.10587	0.25307
31.008	14.792	-0.10136	0.26329
31.008	15.125	-0.070002	0.25599
31.008	15.458	-0.031492	0.25774
31.008	15.792	-0.00086663	0.28338
31.008	16.125	0.028147	0.28199
31.008	16.458	0.0575	0.27065
31.008	16.792	0.089034	0.27733
31.008	17.125	0.14018	0.30311
31.008	17.458	0.20906	0.32157
31.008	17.792	0.28405	0.34913
31.008	18.125	0.39134	0.36084
31.008	18.458	0.51335	0.32544
31.008	18.792	0.64551	0.29475
31.008	19.125	0.77888	0.24939
31.008	19.458	0.88411	0.21006
31.008	19.792	0.99423	0.22795
31.008	20.125	1.0725	0.24974
31.008	20.458	1.1114	0.23712
31.008	20.792	1.086	0.26731
31.008	21.125	1.0528	0.31071
31.008	21.458	1.039	0.33058
31.008	21.792	1.0294	0.41859
31.008	22.125	1.0325	0.56586
31.008	22.458	1.0127	0.69671
31.008	22.792	0.93391	0.73744
31.008	23.125	0.84929	0.82087
31.008	23.458	0.87527	0.86818
31.008	23.792	0.92775	0.87739
31.008	24.125	0.93286	0.89613
31.008	24.458	1.0464	0.95706
31.008	24.792	1.206	1.0077
31.008	25.125	1.2167	0.94132
31.008	25.458	1.1815	0.91922
31.008	25.792	1.2806	0.88682
31.008	26.125	1.4726	0.80761
31.008	26.458	1.6086	0.77133
31.008	26.792	1.7065	0.6431
31.008	27.125	1.7358	0.52549
31.008	27.458	1.7577	0.50391
31.008	27.792	1.7985	0.51569
31.008	28.125	1.9053	0.51525
31.008	28.458	2.043	0.39679
31.008	28.792	2.1487	0.28704
31.008	29.125	2.2417	0.19998
31.008	29.458	2.3087	0.023838
31.342	9.7917	-0.061967	0.20958
31.342	10.125	-0.075559	0.21509
31.342	10.458	-0.058366	0.2152
31.342	10.792	-0.038032	0.20932
31.342	11.125	-0.034496	0.19503
31.342	11.458	-0.047621	0.19289
31.342	11.792	-0.059688	0.19909
31.342	12.125	-0.061475	0.20617
31.342	12.458	-0.064841	0.21535
31.342	12.792	-0.065284	0.22404
31.342	13.125	-0.06823	0.21841
31.342	13.458	-0.07787	0.22395
31.342	13.792	-0.080166	0.24109
31.342	14.125	-0.089139	0.24676
31.342	14.458	-0.099356	0.25524
31.342	14.792	-0.10292	0.25997
31.342	15.125	-0.07689	0.24966
31.342	15.458	-0.038743	0.23671
31.342	15.792	-0.0079739	0.25673
31.342	16.125	0.017203	0.27072
31.342	16.458	0.038684	0.26805
31.342	16.792	0.074323	0.28593
31.342	17.125	0.12291	0.31416
31.342	17.458	0.18458	0.32441
31.342	17.792	0.27529	0.33263
31.342	18.125	0.40818	0.33009
31.342	18.458	0.53934	0.28176
31.342	18.792	0.67137	0.22094
31.342	19.125	0.85918	0.15467
31.342	19.458	1.0147	0.11633
31.342	19.792	1.0869	0.14933
31.342	20.125	1.1353	0.16226
31.342	20.458	1.1737	0.14595
31.342	20.792	1.1484	0.17921
31.342	21.125	1.0769	0.23251
31.342	21.458	1.0537	0.26413
31.342	21.792	1.0571	0.36184
31.342	22.125	1.0586	0.52043
31.342	22.458	1.0431	0.66631
31.342	22.792	0.99665	0.7064
31.342	23.125	0.92666	0.80217
31.342	23.458	0.93476	0.86531
31.342	23.792	0.972	0.88918
31.342	24.125	0.97846	0.89296
31.342	24.458	1.0545	0.95391
31.342	24.792	1.1491	0.98589
31.342	25.125	1.1945	0.91075
31.342	25.458	1.1633	0.91092
31.342	25.792	1.2509	0.86167
31.342	26.125	1.5025	0.79032
31.342	26.458	1.6587	0.72675
31.342	26.792	1.7757	0.64649
31.342	27.125	1.8278	0.51765
31.342	27.458	1.8787	0.43883
31.342	27.792	1.8975	0.47087
31.342	28.125	2.0317	0.43653
31.342	28.458	2.183	0.37599
31.342	28.792	2.2887	0.2892
31.342	29.125	2.2971	0.19692
31.342	29.458	2.1247	-0.025306
31.675	9.7917	-0.062892	0.2013
31.675	10.125	-0.078243	0.20715
31.675	10.458	-0.056712	0.20708
31.675	10.792	-0.029488	0.21747
31.675	11.125	-0.041217	0.21762
31.675	11.458	-0.070619	0.21178
31.675	11.792	-0.079173	0.20317
31.675	12.125	-0.071075	0.20245
31.675	12.458	-0.077009	0.21549
31.675	12.792	-0.074625	0.22844
31.675	13.125	-0.064069	0.21065
31.675	13.458	-0.068126	0.21095
31.675	13.792	-0.071076	0.23244
31.675	14.125	-0.076095	0.2341
31.675	14.458	-0.080402	0.24553
31.675	14.792	-0.089879	0.26045
31.675	15.125	-0.079131	0.25419
31.675	15.458	-0.04888	0.23344
31.675	15.792	-0.018944	0.23642
31.675	16.125	-0.0067409	0.2511
31.675	16.458	-0.0055808	0.2584
31.675	16.792	0.012305	0.27659
31.675	17.125	0.074682	0.3102
31.675	17.458	0.18805	0.31647
31.675	17.792	0.30979	0.32044
31.675	18.125	0.43172	0.29147
31.675	18.458	0.55626	0.24505
31.675	18.792	0.70993	0.14583
31.675	19.125	0.92924	0.072183
31.675	19.458	1.1177	0.05109
31.675	19.792	1.1854	0.068109
31.675	20.125	1.2172	0.087669
31.675	20.458	1.2469	0.083726
31.675	20.792	1.2121	0.099866
31.675	21.125	1.0996	0.1476
31.675	21.458	1.0415	0.20659
31.675	21.792	1.0175	0.31042
31.675	22.125	1.0263	0.45842
31.675	22.458	1.0381	0.59207
31.675	22.792	1.0182	0.67276
31.675	23.125	1.0003	0.72312
31.675	23.458	1.0195	0.76224
31.675	23.792	1.0249	0.77054
31.675	24.125	1.0315	0.79089
31.675	24.458	1.1042	0.85512
31.675	24.792	1.1663	0.89423
31.675	25.125	1.2077	0.83529
31.675	25.458	1.2286	0.81426
31.675	25.792	1.29	0.77467
31.675	26.125	1.5068	0.73861
31.675	26.458	1.7031	0.66045
31.675	26.792	1.8232	0.55988
31.675	27.125	1.8936	0.4543
31.675	27.458	1.9793	0.42759
31.675	27.792	2.0217	0.4205
31.675	28.125	2.1454	0.3376
31.675	28.458	2.3043	0.27229
31.675	28.792	2.4196	0.20975
31.675	29.125	2.4124	0.12395
31.675	29.458	2.1272	-0.087301
32.008	9.7917	-0.055807	0.20378
32.008	10.125	-0.064148	0.20612
32.008	10.458	-0.053132	0.20985
32.008	10.792	-0.035824	0.22713
32.008	11.125	-0.048395	0.2295
32.008	11.458	-0.077288	0.21767
32.008	11.792	-0.075877	0.20254
32.008	12.125	-0.072302	0.2058
32.008	12.458	-0.085421	0.22
32.008	12.792	-0.08603	0.2219
32.008	13.125	-0.07351	0.2114
32.008	13.458	-0.071024	0.21358
32.008	13.792	-0.077472	0.23349
32.008	14.125	-0.084026	0.23839
