x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	0.9346	-0.13356
28.008	23.792	1.0666	-0.13186
28.008	24.125	1.2631	-0.11252
28.008	24.458	1.5077	-0.037214
28.008	24.792	1.752	0.028382
28.008	25.125	1.925	0.10444
28.008	25.458	2.1997	0.00054638
28.008	25.792	2.6441	-0.12834
28.008	26.125	2.8581	0.045781
28.008	26.458	2.952	0.18679
28.008	26.792	3.1822	0.16192
28.008	27.125	3.2965	0.024416
28.008	27.458	3.4503	-0.10764
28.008	27.792	3.5085	-0.28671
28.008	28.125	3.3863	-0.35857
28.008	28.458	3.0932	-0.16576
28.008	28.792	2.672	-0.0027003
28.008	29.125	2.2096	-0.017667
28.008	29.458	1.9142	-0.55185
28.342	9.7917	-0.1168	0.16443
28.342	10.125	-0.12	0.16165
28.342	10.458	-0.10491	0.1505
28.342	10.792	-0.087455	0.14633
28.342	11.125	-0.09303	0.14866
28.342	11.458	-0.091958	0.14483
28.342	11.792	-0.091128	0.12398
28.342	12.125	-0.096448	0.13974
28.342	12.458	-0.09907	0.13757
28.342	12.792	-0.1048	0.11998
28.342	13.125	-0.11686	0.10618
28.342	13.458	-0.1307	0.11289
28.342	13.792	-0.12641	0.12313
28.342	14.125	-0.11738	0.10971
28.342	14.458	-0.1159	0.11528
28.342	14.792	-0.10841	0.12382
28.342	15.125	-0.11491	0.10066
28.342	15.458	-0.15082	0.085005
28.342	15.792	-0.19984	0.079596
28.342	16.125	-0.21642	0.079685
28.342	16.458	-0.19191	0.075189
28.342	16.792	-0.18603	0.082913
28.342	17.125	-0.20677	0.10178
28.342	17.458	-0.20023	0.1111
28.342	17.792	-0.20039	0.11714
28.342	18.125	-0.21042	0.12473
28.342	18.458	-0.21334	0.163
28.342	18.792	-0.17997	0.18372
28.342	19.125	-0.10752	0.17094
28.342	19.458	-0.011833	0.15966
28.342	19.792	0.15487	0.12374
28.342	20.125	0.40853	0.032999
28.342	20.458	0.62297	0.0030235
28.342	20.792	0.77424	0.00040107
28.342	21.125	0.87566	-0.0080524
28.342	21.458	0.9535	-0.05138
28.342	21.792	0.86811	-0.025618
28.342	22.125	0.77479	0.05871
28.342	22.458	0.78967	0.088842
28.342	22.792	0.8184	0.05785
28.342	23.125	0.80962	0.015864
28.342	23.458	0.88994	0.030629
28.342	23.792	0.97041	0.054022
28.342	24.125	1.1493	0.031229
28.342	24.458	1.3723	0.090703
28.342	24.792	1.5919	0.14156
28.342	25.125	1.7839	0.25107
28.342	25.458	2.0388	0.18488
28.342	25.792	2.414	0.15793
28.342	26.125	2.7643	0.27007
28.342	26.458	2.8804	0.36095
28.342	26.792	3.1459	0.30538
28.342	27.125	3.3325	0.14468
28.342	27.458	3.5415	-0.037257
28.342	27.792	3.6041	-0.24386
28.342	28.125	3.415	-0.28578
28.342	28.458	3.1068	-0.10104
28.342	28.792	2.7577	0.04659
28.342	29.125	2.4862	0.018704
28.342	29.458	2.6335	-0.34519
28.675	9.7917	-0.11188	0.16652
28.675	10.125	-0.12	0.15417
28.675	10.458	-0.10219	0.14563
28.675	10.792	-0.085802	0.14951
28.675	11.125	-0.099637	0.14981
28.675	11.458	-0.1015	0.1483
28.675	11.792	-0.09941	0.12879
28.675	12.125	-0.092695	0.13365
28.675	12.458	-0.089541	0.11896
28.675	12.792	-0.085682	0.095373
28.675	13.125	-0.10302	0.083308
28.675	13.458	-0.12769	0.083998
28.675	13.792	-0.1294	0.086845
28.675	14.125	-0.12038	0.10004
28.675	14.458	-0.11522	0.11285
28.675	14.792	-0.11636	0.11719
28.675	15.125	-0.12134	0.10341
28.675	15.458	-0.13878	0.084233
28.675	15.792	-0.16365	0.073615
28.675	16.125	-0.18394	0.076564
28.675	16.458	-0.19221	0.076738
28.675	16.792	-0.19494	0.088022
28.675	17.125	-0.21047	0.1017
28.675	17.458	-0.21335	0.10634
28.675	17.792	-0.21997	0.10148
28.675	18.125	-0.23269	0.10794
28.675	18.458	-0.24507	0.13624
28.675	18.792	-0.21449	0.13564
28.675	19.125	-0.12936	0.085563
28.675	19.458	-0.028706	0.071964
28.675	19.792	0.14187	0.024992
28.675	20.125	0.41418	-0.098558
28.675	20.458	0.67072	-0.15957
28.675	20.792	0.83851	-0.17751
28.675	21.125	0.9586	-0.15371
28.675	21.458	1.0527	-0.12745
28.675	21.792	1.0005	-0.066002
28.675	22.125	0.8194	0.031198
28.675	22.458	0.79267	0.085223
28.675	22.792	0.73398	0.065606
28.675	23.125	0.66482	0.079357
28.675	23.458	0.76498	0.15249
28.675	23.792	0.8479	0.14757
28.675	24.125	1.0641	0.12492
28.675	24.458	1.2795	0.20783
28.675	24.792	1.5038	0.24884
28.675	25.125	1.6835	0.33971
28.675	25.458	1.9482	0.3707
28.675	25.792	2.3403	0.38176
28.675	26.125	2.7128	0.44077
28.675	26.458	2.8097	0.49484
28.675	26.792	3.0215	0.38144
28.675	27.125	3.3248	0.1482
28.675	27.458	3.5433	-0.041589
28.675	27.792	3.5503	-0.1844
28.675	28.125	3.3417	-0.19153
28.675	28.458	2.9909	-0.012064
28.675	28.792	2.677	0.13787
28.675	29.125	2.4198	0.16478
28.675	29.458	2.5919	0.09055
29.008	9.7917	-0.1045	0.14524
29.008	10.125	-0.10986	0.14385
29.008	10.458	-0.094994	0.14219
29.008	10.792	-0.092229	0.14812
29.008	11.125	-0.10539	0.15105
29.008	11.458	-0.11433	0.14906
29.008	11.792	-0.1113	0.13759
29.008	12.125	-0.10459	0.12359
29.008	12.458	-0.10588	0.11256
29.008	12.792	-0.088979	0.097942
29.008	13.125	-0.095226	0.085132
29.008	13.458	-0.12163	0.078085
29.008	13.792	-0.12567	0.069204
29.008	14.125	-0.11849	0.092346
29.008	14.458	-0.12441	0.10946
29.008	14.792	-0.1403	0.12009
29.008	15.125	-0.14283	0.10427
29.008	15.458	-0.14871	0.080684
29.008	15.792	-0.15691	0.0644
29.008	16.125	-0.16606	0.063218
29.008	16.458	-0.1851	0.064075
29.008	16.792	-0.20115	0.078417
29.008	17.125	-0.22052	0.099957
29.008	17.458	-0.23159	0.1099
29.008	17.792	-0.23169	0.10298
29.008	18.125	-0.23312	0.095648
29.008	18.458	-0.25251	0.092736
29.008	18.792	-0.23659	0.056551
29.008	19.125	-0.16665	-0.014499
29.008	19.458	-0.055229	-0.062404
29.008	19.792	0.12795	-0.11982
29.008	20.125	0.42769	-0.22975
29.008	20.458	0.72275	-0.2739
29.008	20.792	0.87257	-0.27542
29.008	21.125	0.95305	-0.22428
29.008	21.458	1.0051	-0.18961
29.008	21.792	0.98063	-0.0778
29.008	22.125	0.81498	0.025213
29.008	22.458	0.7088	0.092359
29.008	22.792	0.62448	0.088623
29.008	23.125	0.58933	0.14169
29.008	23.458	0.6348	0.23828
29.008	23.792	0.74022	0.28294
29.008	24.125	0.96509	0.26431
29.008	24.458	1.149	0.3384
29.008	24.792	1.4433	0.37952
29.008	25.125	1.6491	0.45461
29.008	25.458	1.9662	0.48614
29.008	25.792	2.3431	0.49432
29.008	26.125	2.7404	0.51516
29.008	26.458	2.8893	0.4941
29.008	26.792	3.1154	0.34881
29.008	27.125	3.4174	0.064788
29.008	27.458	3.5705	-0.032985
29.008	27.792	3.4527	-0.09069
29.008	28.125	3.213	-0.082243
29.008	28.458	2.8454	0.082525
29.008	28.792	2.5166	0.17837
29.008	29.125	2.2076	0.1653
29.008	29.458	2.0269	0.036681
29.342	9.7917	-0.10305	0.15378
29.342	10.125	-0.10219	0.14577
29.342	10.458	-0.09144	0.13317
29.342	10.792	-0.093094	0.13672
29.342	11.125	-0.1068	0.1477
29.342	11.458	-0.1169	0.14251
29.342	11.792	-0.11543	0.13431
29.342	12.125	-0.11873	0.12693
29.342	12.458	-0.11784	0.11792
29.342	12.792	-0.093805	0.10633
29.342	13.125	-0.093148	0.10561
29.342	13.458	-0.10943	0.10454
29.342	13.792	-0.11366	0.10054
29.342	14.125	-0.11045	0.10762
29.342	14.458	-0.12398	0.13093
29.342	14.792	-0.14232	0.12955
29.342	15.125	-0.14028	0.10065
29.342	15.458	-0.15125	0.075869
29.342	15.792	-0.15344	0.056084
29.342	16.125	-0.16016	0.057685
29.342	16.458	-0.18277	0.062462
29.342	16.792	-0.19986	0.072513
29.342	17.125	-0.22979	0.072835
29.342	17.458	-0.25199	0.057116
29.342	17.792	-0.2442	0.048943
29.342	18.125	-0.22422	0.039568
29.342	18.458	-0.22902	0.034017
29.342	18.792	-0.20846	-0.037359
29.342	19.125	-0.14436	-0.11212
29.342	19.458	-0.013546	-0.17608
29.342	19.792	0.16929	-0.25768
29.342	20.125	0.43555	-0.33573
29.342	20.458	0.70932	-0.35416
29.342	20.792	0.83023	-0.33963
29.342	21.125	0.85744	-0.30543
29.342	21.458	0.86767	-0.25204
29.342	21.792	0.87386	-0.095827
29.342	22.125	0.76257	-5.1938e-05
29.342	22.458	0.59687	0.087317
29.342	22.792	0.49092	0.1316
29.342	23.125	0.50045	0.17301
29.342	23.458	0.54057	0.34892
29.342	23.792	0.64597	0.40869
29.342	24.125	0.78011	0.46468
29.342	24.458	0.97846	0.48157
29.342	24.792	1.2747	0.52731
29.342	25.125	1.5455	0.57435
29.342	25.458	1.8529	0.616
29.342	25.792	2.2949	0.57121
29.342	26.125	2.7597	0.4778
29.342	26.458	2.9801	0.44962
29.342	26.792	3.1622	0.27711
29.342	27.125	3.4497	0.019867
29.342	27.458	3.5056	-0.065758
29.342	27.792	3.3452	-0.039068
29.342	28.125	3.0674	0.067983
29.342	28.458	2.796	0.17308
29.342	28.792	2.5142	0.25605
29.342	29.125	2.2059	0.43039
29.342	29.458	1.8224	0.73804
29.675	9.7917	-0.10484	0.15705
29.675	10.125	-0.10122	0.1371
29.675	10.458	-0.098975	0.12557
29.675	10.792	-0.10098	0.13602
29.675	11.125	-0.11436	0.1445
29.675	11.458	-0.11867	0.13378
29.675	11.792	-0.11548	0.13283
29.675	12.125	-0.12197	0.1434
29.675	12.458	-0.1134	0.12895
29.675	12.792	-0.095196	0.11574
29.675	13.125	-0.10028	0.11997
29.675	13.458	-0.10417	0.12333
29.675	13.792	-0.1046	0.12367
29.675	14.125	-0.11182	0.12729
29.675	14.458	-0.12079	0.14262
29.675	14.792	-0.12784	0.11853
29.675	15.125	-0.1351	0.084675
29.675	15.458	-0.15141	0.06527
29.675	15.792	-0.15107	0.049047
29.675	16.125	-0.15941	0.053637
29.675	16.458	-0.18074	0.065665
29.675	16.792	-0.19779	0.072844
29.675	17.125	-0.23795	0.044731
29.675	17.458	-0.26473	0.014683
29.675	17.792	-0.25277	0.0074186
29.675	18.125	-0.21926	0.0038768
29.675	18.458	-0.19424	-0.018337
29.675	18.792	-0.16611	-0.10172
29.675	19.125	-0.097976	-0.17092
29.675	19.458	0.035597	-0.23342
29.675	19.792	0.21982	-0.33911
29.675	20.125	0.47551	-0.4313
29.675	20.458	0.70727	-0.48054
29.675	20.792	0.77275	-0.45677
29.675	21.125	0.71869	-0.37749
29.675	21.458	0.6965	-0.30486
29.675	21.792	0.70525	-0.16225
29.675	22.125	0.63254	-0.077822
29.675	22.458	0.48999	0.058858
29.675	22.792	0.39621	0.18419
29.675	23.125	0.40402	0.31489
29.675	23.458	0.438	0.50909
29.675	23.792	0.55127	0.55113
29.675	24.125	0.62872	0.58665
29.675	24.458	0.85099	0.55414
29.675	24.792	1.2197	0.5593
29.675	25.125	1.5021	0.62301
29.675	25.458	1.7947	0.65653
29.675	25.792	2.2681	0.53679
29.675	26.125	2.7124	0.3671
29.675	26.458	3.0545	0.3293
29.675	26.792	3.1891	0.24914
29.675	27.125	3.4179	0.044656
29.675	27.458	3.3869	-0.063947
29.675	27.792	3.1906	-0.0039259
29.675	28.125	2.9597	0.14076
29.675	28.458	2.7746	0.18714
29.675	28.792	2.6223	0.22036
29.675	29.125	2.3744	0.45474
29.675	29.458	2.0089	0.81262
30.008	9.7917	-0.10484	0.1427
30.008	10.125	-0.096349	0.11986
30.008	10.458	-0.10192	0.11064
30.008	10.792	-0.11243	0.11619
30.008	11.125	-0.11976	0.12778
30.008	11.458	-0.11215	0.12941
30.008	11.792	-0.10803	0.13903
30.008	12.125	-0.10753	0.14441
30.008	12.458	-0.10341	0.12617
30.008	12.792	-0.10665	0.12621
30.008	13.125	-0.11468	0.13382
30.008	13.458	-0.11408	0.14167
30.008	13.792	-0.10902	0.13235
30.008	14.125	-0.11651	0.1239
30.008	14.458	-0.11492	0.12086
30.008	14.792	-0.11318	0.10619
30.008	15.125	-0.12667	0.081313
30.008	15.458	-0.14555	0.067669
30.008	15.792	-0.14797	0.044897
30.008	16.125	-0.14335	0.040979
30.008	16.458	-0.15449	0.054935
30.008	16.792	-0.18782	0.070472
30.008	17.125	-0.22977	0.04558
30.008	17.458	-0.25823	0.015545
30.008	17.792	-0.26041	0.0090895
30.008	18.125	-0.23529	-0.017706
30.008	18.458	-0.19414	-0.071788
30.008	18.792	-0.11555	-0.14202
30.008	19.125	-0.0083919	-0.21138
30.008	19.458	0.11005	-0.27107
30.008	19.792	0.25697	-0.35104
30.008	20.125	0.48999	-0.42181
30.008	20.458	0.66109	-0.46452
30.008	20.792	0.68829	-0.44144
30.008	21.125	0.6079	-0.34933
30.008	21.458	0.57159	-0.25912
30.008	21.792	0.56042	-0.13919
30.008	22.125	0.53108	-0.06191
30.008	22.458	0.45399	0.080004
30.008	22.792	0.40022	0.19414
30.008	23.125	0.40538	0.38205
30.008	23.458	0.39161	0.59797
30.008	23.792	0.47261	0.61119
30.008	24.125	0.57709	0.60281
30.008	24.458	0.77665	0.55272
30.008	24.792	1.1188	0.60427
30.008	25.125	1.358	0.75184
30.008	25.458	1.6879	0.71151
30.008	25.792	2.1478	0.60925
30.008	26.125	2.6382	0.44505
30.008	26.458	2.9727	0.37593
30.008	26.792	3.1672	0.32617
30.008	27.125	3.3715	0.27007
30.008	27.458	3.3568	0.20431
30.008	27.792	3.2101	0.19355
30.008	28.125	2.9969	0.24534
30.008	28.458	2.7401	0.28443
30.008	28.792	2.6397	0.25089
30.008	29.125	2.4619	0.29568
30.008	29.458	1.9893	0.52582
30.342	9.7917	-0.098952	0.13974
30.342	10.125	-0.094188	0.12239
30.342	10.458	-0.097104	0.1194
30.342	10.792	-0.1113	0.11413
30.342	11.125	-0.11533	0.11346
30.342	11.458	-0.10318	0.12398
30.342	11.792	-0.098779	0.13433
30.342	12.125	-0.095492	0.13019
30.342	12.458	-0.097957	0.11449
30.342	12.792	-0.11303	0.12079
30.342	13.125	-0.1198	0.12895
30.342	13.458	-0.12353	0.12569
30.342	13.792	-0.11503	0.10805
30.342	14.125	-0.1123	0.094205
30.342	14.458	-0.1186	0.094814
30.342	14.792	-0.11371	0.096887
30.342	15.125	-0.11404	0.084094
30.342	15.458	-0.13038	0.07254
30.342	15.792	-0.14304	0.058888
30.342	16.125	-0.15177	0.055777
30.342	16.458	-0.17098	0.066022
30.342	16.792	-0.20998	0.078313
30.342	17.125	-0.24998	0.055006
30.342	17.458	-0.27407	0.032247
30.342	17.792	-0.26365	0.011976
30.342	18.125	-0.22757	-0.013072
30.342	18.458	-0.19927	-0.058588
30.342	18.792	-0.098832	-0.13605
30.342	19.125	0.050859	-0.21912
30.342	19.458	0.17225	-0.27322
30.342	19.792	0.30313	-0.32052
30.342	20.125	0.50413	-0.35043
30.342	20.458	0.57684	-0.35913
30.342	20.792	0.53079	-0.305
30.342	21.125	0.47148	-0.19108
30.342	21.458	0.44287	-0.13965
30.342	21.792	0.41895	-0.025882
30.342	22.125	0.41257	0.053932
30.342	22.458	0.37969	0.15383
30.342	22.792	0.37917	0.21261
30.342	23.125	0.38463	0.36209
30.342	23.458	0.3459	0.5393
30.342	23.792	0.35584	0.53934
30.342	24.125	0.44688	0.51882
30.342	24.458	0.67532	0.50241
30.342	24.792	0.9781	0.60173
30.342	25.125	1.1799	0.77244
30.342	25.458	1.513	0.77991
30.342	25.792	2.0308	0.7023
30.342	26.125	2.525	0.64521
30.342	26.458	2.8848	0.57916
30.342	26.792	3.1667	0.49083
30.342	27.125	3.3511	0.45337
30.342	27.458	3.3779	0.40558
30.342	27.792	3.1987	0.39576
30.342	28.125	2.9379	0.46556
30.342	28.458	2.5969	0.50569
30.342	28.792	2.4457	0.39565
30.342	29.125	2.3164	0.39028
30.342	29.458	1.9481	0.40431
30.675	9.7917	-0.090032	0.15187
30.675	10.125	-0.092141	0.15098
30.675	10.458	-0.093026	0.14776
30.675	10.792	-0.092391	0.13027
30.675	11.125	-0.09762	0.11548
30.675	11.458	-0.096057	0.12432
30.675	11.792	-0.095889	0.13155
30.675	12.125	-0.088805	0.12345
30.675	12.458	-0.089266	0.11596
30.675	12.792	-0.096211	0.12401
30.675	13.125	-0.094506	0.12867
30.675	13.458	-0.10354	0.10379
30.675	13.792	-0.10108	0.070434
30.675	14.125	-0.1039	0.07229
30.675	14.458	-0.12783	0.080133
30.675	14.792	-0.12198	0.087052
30.675	15.125	-0.11451	0.072681
30.675	15.458	-0.13509	0.077924
30.675	15.792	-0.15492	0.083938
30.675	16.125	-0.1692	0.077661
30.675	16.458	-0.18682	0.062767
30.675	16.792	-0.21847	0.051713
30.675	17.125	-0.25465	0.046376
30.675	17.458	-0.28654	0.04387
30.675	17.792	-0.27325	0.018471
30.675	18.125	-0.22175	0.0042646
30.675	18.458	-0.16509	-0.041567
30.675	18.792	-0.049485	-0.12162
30.675	19.125	0.097381	-0.20208
30.675	19.458	0.21323	-0.23639
30.675	19.792	0.32969	-0.26684
30.675	20.125	0.49468	-0.29635
30.675	20.458	0.52588	-0.26813
30.675	20.792	0.45653	-0.20131
30.675	21.125	0.39346	-0.099175
30.675	21.458	0.37027	-0.042078
30.675	21.792	0.36578	0.047722
30.675	22.125	0.34489	0.12987
30.675	22.458	0.29076	0.15427
30.675	22.792	0.30076	0.22844
30.675	23.125	0.33362	0.27299
30.675	23.458	0.28802	0.39511
30.675	23.792	0.32066	0.39006
30.675	24.125	0.39698	0.39361
30.675	24.458	0.59668	0.35847
30.675	24.792	0.90692	0.44172
30.675	25.125	1.1498	0.62285
30.675	25.458	1.4906	0.66745
30.675	25.792	2.0118	0.6961
30.675	26.125	2.4442	0.69944
30.675	26.458	2.7653	0.63754
30.675	26.792	3.0279	0.50348
30.675	27.125	3.2065	0.46916
30.675	27.458	3.2622	0.50427
30.675	27.792	3.0599	0.56484
30.675	28.125	2.8197	0.63323
30.675	28.458	2.5518	0.58669
30.675	28.792	2.4618	0.46153
30.675	29.125	2.3781	0.36463
30.675	29.458	2.1659	0.19436
31.008	9.7917	-0.099816	0.1599
31.008	10.125	-0.11342	0.17114
31.008	10.458	-0.11158	0.15952
31.008	10.792	-0.10024	0.12878
31.008	11.125	-0.094846	0.11589
31.008	11.458	-0.092782	0.11938
31.008	11.792	-0.091513	0.11732
31.008	12.125	-0.084324	0.11701
31.008	12.458	-0.07951	0.11277
31.008	12.792	-0.078138	0.1143
31.008	13.125	-0.075031	0.11363
31.008	13.458	-0.085912	0.092306
31.008	13.792	-0.090268	0.070413
31.008	14.125	-0.10337	0.076793
31.008	14.458	-0.11687	0.081417
31.008	14.792	-0.11255	0.081477
31.008	15.125	-0.12381	0.076821
31.008	15.458	-0.152	0.086823
31.008	15.792	-0.15646	0.093137
31.008	16.125	-0.15137	0.071894
31.008	16.458	-0.18458	0.030001
31.008	16.792	-0.22818	0.016908
31.008	17.125	-0.25999	0.034953
31.008	17.458	-0.29498	0.040444
31.008	17.792	-0.28914	0.023762
31.008	18.125	-0.22944	0.01825
31.008	18.458	-0.14083	-0.017197
31.008	18.792	-0.013688	-0.092262
31.008	19.125	0.13299	-0.16343
31.008	19.458	0.23682	-0.19621
31.008	19.792	0.34043	-0.2172
31.008	20.125	0.44391	-0.26133
31.008	20.458	0.43355	-0.22324
31.008	20.792	0.37624	-0.17408
31.008	21.125	0.34533	-0.079432
31.008	21.458	0.30424	-0.0078686
31.008	21.792	0.29981	0.079656
31.008	22.125	0.2717	0.15038
31.008	22.458	0.25264	0.1522
31.008	22.792	0.27948	0.18344
31.008	23.125	0.31576	0.17129
31.008	23.458	0.29709	0.22555
31.008	23.792	0.33984	0.17593
31.008	24.125	0.40544	0.16646
31.008	24.458	0.63265	0.131
31.008	24.792	0.92628	0.19185
31.008	25.125	1.1978	0.39623
31.008	25.458	1.4961	0.60031
31.008	25.792	1.9765	0.63566
31.008	26.125	2.3691	0.62801
31.008	26.458	2.667	0.57892
31.008	26.792	2.9269	0.49074
31.008	27.125	3.0593	0.52602
31.008	27.458	3.1302	0.59681
31.008	27.792	2.9683	0.7089
31.008	28.125	2.8265	0.74479
31.008	28.458	2.6721	0.63616
31.008	28.792	2.5976	0.46173
31.008	29.125	2.4318	0.32441
31.008	29.458	2.0054	0.12112
31.342	9.7917	-0.11105	0.14357
31.342	10.125	-0.12767	0.15577
31.342	10.458	-0.12614	0.13938
31.342	10.792	-0.11419	0.12564
31.342	11.125	-0.10023	0.12397
31.342	11.458	-0.095105	0.10672
31.342	11.792	-0.10187	0.1076
31.342	12.125	-0.10788	0.11953
31.342	12.458	-0.10042	0.1184
31.342	12.792	-0.087171	0.10499
31.342	13.125	-0.091247	0.095588
31.342	13.458	-0.089578	0.095728
31.342	13.792	-0.08089	0.098607
31.342	14.125	-0.090148	0.084591
31.342	14.458	-0.097439	0.079035
31.342	14.792	-0.1036	0.082496
31.342	15.125	-0.12678	0.081096
31.342	15.458	-0.15392	0.083325
31.342	15.792	-0.1515	0.081587
31.342	16.125	-0.16069	0.066675
31.342	16.458	-0.20483	0.034167
31.342	16.792	-0.24081	0.013169
31.342	17.125	-0.26596	0.020968
31.342	17.458	-0.2955	0.022515
31.342	17.792	-0.28358	0.0058096
31.342	18.125	-0.20893	-0.00062404
31.342	18.458	-0.11326	-0.02362
31.342	18.792	0.00025453	-0.075263
31.342	19.125	0.15799	-0.12806
31.342	19.458	0.29575	-0.17634
31.342	19.792	0.3765	-0.20238
31.342	20.125	0.44318	-0.21901
31.342	20.458	0.38928	-0.19633
31.342	20.792	0.29189	-0.17812
31.342	21.125	0.23647	-0.099304
31.342	21.458	0.1968	-0.026372
31.342	21.792	0.16929	0.039929
31.342	22.125	0.16671	0.094483
31.342	22.458	0.21888	0.11208
31.342	22.792	0.3077	0.13759
31.342	23.125	0.40201	0.038811
31.342	23.458	0.44427	-0.017681
31.342	23.792	0.41727	-0.09272
31.342	24.125	0.4244	-0.11139
31.342	24.458	0.60219	-0.078615
31.342	24.792	0.86353	-0.0037835
31.342	25.125	1.1943	0.16138
31.342	25.458	1.5186	0.29359
31.342	25.792	1.9259	0.42347
31.342	26.125	2.2774	0.47921
31.342	26.458	2.5506	0.50499
31.342	26.792	2.7976	0.47736
31.342	27.125	2.9635	0.57846
31.342	27.458	3.0301	0.64056
31.342	27.792	2.9462	0.6968
31.342	28.125	2.9021	0.72836
31.342	28.458	2.7898	0.63126
31.342	28.792	2.7432	0.46161
31.342	29.125	2.69	0.19978
31.342	29.458	2.3538	-0.29797
31.675	9.7917	-0.095496	0.14384
31.675	10.125	-0.10263	0.14795
31.675	10.458	-0.099082	0.13851
31.675	10.792	-0.095967	0.13635
31.675	11.125	-0.08423	0.14235
31.675	11.458	-0.079248	0.11988
31.675	11.792	-0.09661	0.11282
31.675	12.125	-0.11366	0.12314
31.675	12.458	-0.11455	0.12654
31.675	12.792	-0.097636	0.11721
31.675	13.125	-0.090762	0.10868
31.675	13.458	-0.091264	0.12636
31.675	13.792	-0.080977	0.13141
31.675	14.125	-0.080371	0.098405
31.675	14.458	-0.086547	0.073427
31.675	14.792	-0.093868	0.074685
31.675	15.125	-0.11667	0.072338
31.675	15.458	-0.12887	0.068895
31.675	15.792	-0.13107	0.062047
31.675	16.125	-0.15582	0.056497
31.675	16.458	-0.20854	0.047916
31.675	16.792	-0.25581	0.018691
31.675	17.125	-0.27063	0.012014
31.675	17.458	-0.25809	0.021606
31.675	17.792	-0.22554	0.031968
31.675	18.125	-0.16229	0.0073965
31.675	18.458	-0.085052	-0.032235
31.675	18.792	0.019098	-0.082922
31.675	19.125	0.20502	-0.16675
31.675	19.458	0.36684	-0.196
31.675	19.792	0.42765	-0.18277
31.675	20.125	0.44565	-0.15433
31.675	20.458	0.35824	-0.097708
31.675	20.792	0.28006	-0.11259
31.675	21.125	0.16599	-0.093791
31.675	21.458	0.092807	-0.024567
31.675	21.792	0.050642	-0.022339
31.675	22.125	0.056183	-0.045351
31.675	22.458	0.15	0.0028065
31.675	22.792	0.35837	0.053514
31.675	23.125	0.53349	-0.097528
31.675	23.458	0.59989	-0.22358
31.675	23.792	0.54708	-0.21562
31.675	24.125	0.47832	-0.2211
31.675	24.458	0.52649	-0.16429
31.675	24.792	0.71322	-0.17689
31.675	25.125	1.0128	-0.021519
31.675	25.458	1.3553	0.092934
31.675	25.792	1.7554	0.25536
31.675	26.125	2.1198	0.36851
31.675	26.458	2.505	0.36789
31.675	26.792	2.7972	0.37231
31.675	27.125	2.9657	0.48554
31.675	27.458	2.9934	0.52755
31.675	27.792	2.9371	0.63697
31.675	28.125	2.9357	0.65231
31.675	28.458	2.9048	0.5502
31.675	28.792	2.8838	0.38266
31.675	29.125	2.8115	0.084769
31.675	29.458	2.5512	-0.36676
32.008	9.7917	-0.069537	0.15706
32.008	10.125	-0.080992	0.16048
32.008	10.458	-0.074404	0.15619
32.008	10.792	-0.070146	0.14358
32.008	11.125	-0.066093	0.15108
32.008	11.458	-0.070841	0.14565
32.008	11.792	-0.090691	0.12853
32.008	12.125	-0.10662	0.12361
32.008	12.458	-0.11067	0.13309
32.008	12.792	-0.1007	0.13561
32.008	13.125	-0.087661	0.13284
32.008	13.458	-0.088536	0.15235
32.008	13.792	-0.093704	0.14886
32.008	14.125	-0.09002	0.11373
32.008	14.458	-0.081781	0.080689
32.008	14.792	-0.082161	0.06771
32.008	15.125	-0.10521	0.068317
32.008	15.458	-0.11483	0.070226
32.008	15.792	-0.1143	0.055117
32.008	16.125	-0.13935	0.045854
32.008	16.458	-0.20022	0.039838
32.008	16.792	-0.25966	0.02955
32.008	17.125	-0.26555	0.025645
32.008	17.458	-0.24117	0.058724
32.008	17.792	-0.20324	0.085587
32.008	18.125	-0.14248	0.043274
32.008	18.458	-0.075601	-0.030837
32.008	18.792	0.031922	-0.10506
32.008	19.125	0.22855	-0.21685
32.008	19.458	0.40092	-0.22596
32.008	19.792	0.44855	-0.17773
32.008	20.125	0.45241	-0.10269
32.008	20.458	0.35644	-0.053178
32.008	20.792	0.27184	-0.089885
32.008	21.125	0.17116	-0.09897
32.008	21.458	0.058476	-0.052803
32.008	21.792	0.027659	-0.10166
32.008	22.125	0.058162	-0.14625
32.008	22.458	0.19407	-0.1221
32.008	22.792	0.46881	-0.19283
32.008	23.125	0.69152	-0.3236
32.008	23.458	0.75934	-0.4562
32.008	23.792	0.76028	-0.40234
32.008	24.125	0.59362	-0.30685
32.008	24.458	0.54955	-0.27294
32.008	24.792	0.66314	-0.30715
32.008	25.125	0.85831	-0.18764
32.008	25.458	1.1825	-0.077919
32.008	25.792	1.5693	0.027686
32.008	26.125	1.9429	0.1256
32.008	26.458	2.4359	0.17062
32.008	26.792	2.7673	0.18277
32.008	27.125	2.8783	0.23695
32.008	27.458	2.8578	0.30258
32.008	27.792	2.9232	0.45227
32.008	28.125	2.995	0.46296
32.008	28.458	2.9956	0.32584
32.008	28.792	2.9784	0.14876
32.008	29.125	2.8983	-0.058791
32.008	29.458	2.6865	-0.27955
32.342	9.7917	-0.066045	0.17157
32.342	10.125	-0.078261	0.16727
32.342	10.458	-0.079743	0.15342
32.342	10.792	-0.077898	0.1386
32.342	11.125	-0.070731	0.14528
32.342	11.458	-0.081722	0.14688
32.342	11.792	-0.10396	0.1229
