x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.458	3.3676	-0.83697
27.342	25.792	3.7844	-0.85926
27.342	26.125	4.1595	-0.93091
27.342	26.458	4.2081	-0.99619
27.342	26.792	4.0478	-0.94726
27.342	27.125	3.9159	-0.76499
27.342	27.458	3.803	-0.66798
27.342	27.792	3.6747	-0.56709
27.342	28.125	3.3883	-0.46247
27.342	28.458	3.188	-0.26243
27.342	28.792	2.8856	-0.077767
27.342	29.125	2.6604	0.057542
27.342	29.458	2.505	-0.003678
27.675	9.7917	-0.080817	0.25773
27.675	10.125	-0.094313	0.24788
27.675	10.458	-0.0918	0.23949
27.675	10.792	-0.082426	0.23253
27.675	11.125	-0.084829	0.22204
27.675	11.458	-0.091976	0.23412
27.675	11.792	-0.094868	0.24341
27.675	12.125	-0.09819	0.24383
27.675	12.458	-0.10073	0.24786
27.675	12.792	-0.091043	0.24762
27.675	13.125	-0.088739	0.22806
27.675	13.458	-0.094834	0.21253
27.675	13.792	-0.10016	0.21742
27.675	14.125	-0.10536	0.22762
27.675	14.458	-0.10443	0.23905
27.675	14.792	-0.10083	0.24299
27.675	15.125	-0.091664	0.24622
27.675	15.458	-0.075737	0.24285
27.675	15.792	-0.075367	0.23965
27.675	16.125	-0.076395	0.24594
27.675	16.458	-0.0774	0.24616
27.675	16.792	-0.073808	0.23672
27.675	17.125	-0.057665	0.22007
27.675	17.458	-0.022184	0.19655
27.675	17.792	0.0069051	0.18574
27.675	18.125	-0.00013878	0.16036
27.675	18.458	0.0073666	0.12858
27.675	18.792	0.032084	0.068186
27.675	19.125	0.043062	-0.0004815
27.675	19.458	0.0058426	-0.044052
27.675	19.792	-0.085498	-0.08168
27.675	20.125	-0.18185	-0.10467
27.675	20.458	-0.22637	-0.15199
27.675	20.792	-0.21822	-0.23239
27.675	21.125	-0.12576	-0.31951
27.675	21.458	0.057678	-0.41894
27.675	21.792	0.32125	-0.55396
27.675	22.125	0.61452	-0.718
27.675	22.458	0.89612	-0.83529
27.675	22.792	1.2358	-0.89256
27.675	23.125	1.6225	-0.91606
27.675	23.458	2.0495	-0.92662
27.675	23.792	2.1855	-0.95112
27.675	24.125	2.2321	-0.92103
27.675	24.458	2.3326	-1.048
27.675	24.792	2.5341	-1.0748
27.675	25.125	2.8778	-0.94726
27.675	25.458	3.3777	-0.96336
27.675	25.792	3.8589	-0.89996
27.675	26.125	4.1575	-0.93211
27.675	26.458	4.0967	-0.95632
27.675	26.792	3.8361	-0.85384
27.675	27.125	3.6965	-0.62564
27.675	27.458	3.5951	-0.44664
27.675	27.792	3.4962	-0.28188
27.675	28.125	3.3362	-0.17986
27.675	28.458	3.1513	-0.096894
27.675	28.792	2.9513	-0.021897
27.675	29.125	2.7832	0.16971
27.675	29.458	2.7379	0.29542
28.008	9.7917	-0.10108	0.25068
28.008	10.125	-0.10535	0.24814
28.008	10.458	-0.097385	0.24016
28.008	10.792	-0.093297	0.22534
28.008	11.125	-0.10376	0.21622
28.008	11.458	-0.11442	0.22857
28.008	11.792	-0.1117	0.22523
28.008	12.125	-0.10383	0.23008
28.008	12.458	-0.09916	0.23018
28.008	12.792	-0.089806	0.22779
28.008	13.125	-0.095157	0.2134
28.008	13.458	-0.10374	0.20712
28.008	13.792	-0.10207	0.21677
28.008	14.125	-0.10345	0.21988
28.008	14.458	-0.10719	0.22391
28.008	14.792	-0.10257	0.22744
28.008	15.125	-0.093215	0.22952
28.008	15.458	-0.083865	0.23572
28.008	15.792	-0.080464	0.2413
28.008	16.125	-0.073644	0.2493
28.008	16.458	-0.069689	0.23796
28.008	16.792	-0.071689	0.23427
28.008	17.125	-0.052555	0.23042
28.008	17.458	-0.0048142	0.2102
28.008	17.792	0.037356	0.20358
28.008	18.125	0.043017	0.19423
28.008	18.458	0.048714	0.16126
28.008	18.792	0.066379	0.11844
28.008	19.125	0.050081	0.065442
28.008	19.458	0.020326	0.024385
28.008	19.792	-0.043557	-0.010668
28.008	20.125	-0.12138	-0.050673
28.008	20.458	-0.18897	-0.08561
28.008	20.792	-0.19936	-0.16862
28.008	21.125	-0.077087	-0.23818
28.008	21.458	0.13416	-0.31248
28.008	21.792	0.3873	-0.42708
28.008	22.125	0.59007	-0.53678
28.008	22.458	0.85925	-0.66273
28.008	22.792	1.1332	-0.76251
28.008	23.125	1.486	-0.83874
28.008	23.458	1.8577	-0.8869
28.008	23.792	2.065	-0.86015
28.008	24.125	2.2358	-0.8272
28.008	24.458	2.412	-0.96868
28.008	24.792	2.7387	-1.1283
28.008	25.125	3.0309	-1.0335
28.008	25.458	3.4584	-1.03
28.008	25.792	3.8558	-1.0238
28.008	26.125	4.1036	-0.91825
28.008	26.458	4.0027	-0.84063
28.008	26.792	3.7005	-0.70997
28.008	27.125	3.4815	-0.48401
28.008	27.458	3.428	-0.3482
28.008	27.792	3.3684	-0.18333
28.008	28.125	3.267	-0.071736
28.008	28.458	3.1009	-0.040461
28.008	28.792	2.9657	-0.025577
28.008	29.125	2.8776	0.089028
28.008	29.458	2.6897	0.0051204
28.342	9.7917	-0.11078	0.24584
28.342	10.125	-0.10842	0.25181
28.342	10.458	-0.096772	0.25133
28.342	10.792	-0.098625	0.23758
28.342	11.125	-0.10901	0.23188
28.342	11.458	-0.11665	0.23563
28.342	11.792	-0.11385	0.21975
28.342	12.125	-0.10504	0.22023
28.342	12.458	-0.0959	0.22453
28.342	12.792	-0.084218	0.22718
28.342	13.125	-0.088004	0.22383
28.342	13.458	-0.099797	0.2195
28.342	13.792	-0.097237	0.22426
28.342	14.125	-0.09386	0.22547
28.342	14.458	-0.094161	0.22868
28.342	14.792	-0.091313	0.22782
28.342	15.125	-0.084363	0.22449
28.342	15.458	-0.081206	0.23321
28.342	15.792	-0.08472	0.24233
28.342	16.125	-0.076958	0.24958
28.342	16.458	-0.067645	0.2403
28.342	16.792	-0.065691	0.24168
28.342	17.125	-0.057173	0.248
28.342	17.458	-0.01754	0.24584
28.342	17.792	0.025125	0.23632
28.342	18.125	0.039312	0.23504
28.342	18.458	0.063481	0.22283
28.342	18.792	0.087703	0.19415
28.342	19.125	0.064597	0.16046
28.342	19.458	0.05685	0.13575
28.342	19.792	0.014651	0.11975
28.342	20.125	-0.067759	0.077889
28.342	20.458	-0.17205	0.043982
28.342	20.792	-0.16202	-0.060748
28.342	21.125	-0.043907	-0.14205
28.342	21.458	0.1537	-0.20374
28.342	21.792	0.4146	-0.28174
28.342	22.125	0.64344	-0.35866
28.342	22.458	0.87416	-0.51449
28.342	22.792	1.1138	-0.62633
28.342	23.125	1.4417	-0.73592
28.342	23.458	1.7703	-0.82449
28.342	23.792	1.988	-0.82943
28.342	24.125	2.2629	-0.79359
28.342	24.458	2.4984	-0.92786
28.342	24.792	2.8883	-1.0972
28.342	25.125	3.1106	-1.0661
28.342	25.458	3.4639	-1.092
28.342	25.792	3.8268	-1.0665
28.342	26.125	4.01	-0.92825
28.342	26.458	3.9152	-0.79413
28.342	26.792	3.6573	-0.65454
28.342	27.125	3.3845	-0.52037
28.342	27.458	3.3816	-0.35988
28.342	27.792	3.3333	-0.17803
28.342	28.125	3.2686	-0.087922
28.342	28.458	3.1481	-0.031937
28.342	28.792	3.0769	-0.015649
28.342	29.125	3.01	-0.038984
28.342	29.458	2.7655	-0.32727
28.675	9.7917	-0.10151	0.24253
28.675	10.125	-0.10174	0.2451
28.675	10.458	-0.08774	0.25368
28.675	10.792	-0.092425	0.25104
28.675	11.125	-0.10454	0.24118
28.675	11.458	-0.098275	0.23548
28.675	11.792	-0.10083	0.22405
28.675	12.125	-0.1082	0.21543
28.675	12.458	-0.10734	0.22229
28.675	12.792	-0.090754	0.22689
28.675	13.125	-0.086489	0.22282
28.675	13.458	-0.096178	0.22635
28.675	13.792	-0.096822	0.23523
28.675	14.125	-0.095071	0.23142
28.675	14.458	-0.090347	0.22632
28.675	14.792	-0.084699	0.22374
28.675	15.125	-0.073236	0.22582
28.675	15.458	-0.070403	0.22698
28.675	15.792	-0.084402	0.22755
28.675	16.125	-0.091381	0.23587
28.675	16.458	-0.094282	0.22871
28.675	16.792	-0.084755	0.23531
28.675	17.125	-0.073898	0.25296
28.675	17.458	-0.043544	0.27171
28.675	17.792	0.0012406	0.26851
28.675	18.125	0.017216	0.27902
28.675	18.458	0.052726	0.28302
28.675	18.792	0.084704	0.26257
28.675	19.125	0.098205	0.24717
28.675	19.458	0.10015	0.23872
28.675	19.792	0.077023	0.24834
28.675	20.125	-0.004201	0.2148
28.675	20.458	-0.08984	0.14911
28.675	20.792	-0.08681	0.034685
28.675	21.125	0.0013401	-0.046822
28.675	21.458	0.1618	-0.10095
28.675	21.792	0.39181	-0.12165
28.675	22.125	0.6309	-0.18599
28.675	22.458	0.8648	-0.34064
28.675	22.792	1.1225	-0.4234
28.675	23.125	1.3923	-0.50148
28.675	23.458	1.6573	-0.66137
28.675	23.792	1.8483	-0.71065
28.675	24.125	2.128	-0.7224
28.675	24.458	2.4358	-0.83309
28.675	24.792	2.7887	-0.94713
28.675	25.125	3.1295	-1.0197
28.675	25.458	3.5067	-1.0296
28.675	25.792	3.8094	-1.0038
28.675	26.125	3.8755	-0.8717
28.675	26.458	3.8068	-0.73463
28.675	26.792	3.606	-0.60676
28.675	27.125	3.3365	-0.4938
28.675	27.458	3.2894	-0.39476
28.675	27.792	3.3188	-0.23626
28.675	28.125	3.2721	-0.12982
28.675	28.458	3.162	-0.061555
28.675	28.792	3.1237	-0.047552
28.675	29.125	3.0256	-0.11886
28.675	29.458	2.8804	-0.50223
29.008	9.7917	-0.094436	0.24183
29.008	10.125	-0.09215	0.23435
29.008	10.458	-0.079024	0.2446
29.008	10.792	-0.083109	0.24692
29.008	11.125	-0.096022	0.2309
29.008	11.458	-0.082699	0.21827
29.008	11.792	-0.084652	0.2158
29.008	12.125	-0.10297	0.20489
29.008	12.458	-0.10739	0.20768
29.008	12.792	-0.095397	0.21064
29.008	13.125	-0.096612	0.20245
29.008	13.458	-0.10368	0.20209
29.008	13.792	-0.10439	0.21357
29.008	14.125	-0.10177	0.20142
29.008	14.458	-0.096279	0.19375
29.008	14.792	-0.089233	0.20982
29.008	15.125	-0.081694	0.22709
29.008	15.458	-0.079491	0.21949
29.008	15.792	-0.087191	0.20954
29.008	16.125	-0.090946	0.21111
29.008	16.458	-0.097834	0.20471
29.008	16.792	-0.10056	0.2101
29.008	17.125	-0.093695	0.23649
29.008	17.458	-0.056079	0.26493
29.008	17.792	-0.025368	0.27827
29.008	18.125	-0.023498	0.30291
29.008	18.458	0.018739	0.32104
29.008	18.792	0.061217	0.32746
29.008	19.125	0.10281	0.32057
29.008	19.458	0.11925	0.30916
29.008	19.792	0.11663	0.31653
29.008	20.125	0.054903	0.30127
29.008	20.458	-0.020978	0.23211
29.008	20.792	-0.011851	0.14922
29.008	21.125	0.09906	0.049914
29.008	21.458	0.22717	-0.0041095
29.008	21.792	0.40921	0.011727
29.008	22.125	0.60189	-0.0074447
29.008	22.458	0.81928	-0.091545
29.008	22.792	1.0962	-0.19001
29.008	23.125	1.3329	-0.26552
29.008	23.458	1.5283	-0.40459
29.008	23.792	1.6936	-0.48656
29.008	24.125	1.9067	-0.55859
29.008	24.458	2.3084	-0.67986
29.008	24.792	2.7388	-0.78362
29.008	25.125	3.1377	-0.91737
29.008	25.458	3.5049	-0.96631
29.008	25.792	3.6997	-0.9282
29.008	26.125	3.7402	-0.81167
29.008	26.458	3.6748	-0.70795
29.008	26.792	3.4723	-0.59026
29.008	27.125	3.2883	-0.50164
29.008	27.458	3.259	-0.44701
29.008	27.792	3.336	-0.32059
29.008	28.125	3.2918	-0.19904
29.008	28.458	3.1352	-0.13389
29.008	28.792	3.091	-0.10726
29.008	29.125	2.9747	-0.11922
29.008	29.458	2.7993	-0.32825
29.342	9.7917	-0.088101	0.23866
29.342	10.125	-0.080561	0.22251
29.342	10.458	-0.06942	0.22065
29.342	10.792	-0.079164	0.21986
29.342	11.125	-0.091216	0.21117
29.342	11.458	-0.084463	0.20392
29.342	11.792	-0.087094	0.21305
29.342	12.125	-0.09863	0.22045
29.342	12.458	-0.098791	0.21504
29.342	12.792	-0.091794	0.20771
29.342	13.125	-0.10353	0.19675
29.342	13.458	-0.1077	0.18289
29.342	13.792	-0.10141	0.18616
29.342	14.125	-0.096574	0.17192
29.342	14.458	-0.10377	0.17489
29.342	14.792	-0.10478	0.207
29.342	15.125	-0.10132	0.22673
29.342	15.458	-0.10427	0.22159
29.342	15.792	-0.093563	0.21369
29.342	16.125	-0.079512	0.20686
29.342	16.458	-0.07809	0.19766
29.342	16.792	-0.091459	0.19618
29.342	17.125	-0.090761	0.21859
29.342	17.458	-0.058753	0.24337
29.342	17.792	-0.04142	0.26096
29.342	18.125	-0.050032	0.29636
29.342	18.458	-0.018841	0.33313
29.342	18.792	0.024943	0.35747
29.342	19.125	0.091384	0.36206
29.342	19.458	0.12278	0.36077
29.342	19.792	0.12533	0.32679
29.342	20.125	0.094277	0.28909
29.342	20.458	0.043176	0.24353
29.342	20.792	0.046681	0.22194
29.342	21.125	0.14276	0.18619
29.342	21.458	0.30954	0.16429
29.342	21.792	0.48022	0.19869
29.342	22.125	0.6519	0.18538
29.342	22.458	0.86566	0.14696
29.342	22.792	1.124	0.074935
29.342	23.125	1.2886	-0.026257
29.342	23.458	1.4498	-0.1893
29.342	23.792	1.6014	-0.24335
29.342	24.125	1.7826	-0.37447
29.342	24.458	2.1894	-0.49066
29.342	24.792	2.6367	-0.62799
29.342	25.125	3.0538	-0.78838
29.342	25.458	3.4009	-0.88488
29.342	25.792	3.4805	-0.86532
29.342	26.125	3.5137	-0.7325
29.342	26.458	3.4651	-0.67557
29.342	26.792	3.272	-0.60808
29.342	27.125	3.1717	-0.57556
29.342	27.458	3.2285	-0.52435
29.342	27.792	3.3158	-0.40728
29.342	28.125	3.2994	-0.31402
29.342	28.458	3.1878	-0.25139
29.342	28.792	3.1062	-0.16861
29.342	29.125	2.9045	-0.088574
29.342	29.458	2.5184	-0.0203
29.675	9.7917	-0.087625	0.25206
29.675	10.125	-0.08879	0.24017
29.675	10.458	-0.078307	0.22255
29.675	10.792	-0.077973	0.21069
29.675	11.125	-0.086528	0.20247
29.675	11.458	-0.088944	0.19415
29.675	11.792	-0.096749	0.20479
29.675	12.125	-0.10353	0.22522
29.675	12.458	-0.10252	0.22486
29.675	12.792	-0.092213	0.21362
29.675	13.125	-0.10016	0.19525
29.675	13.458	-0.10709	0.17942
29.675	13.792	-0.098729	0.18414
29.675	14.125	-0.086392	0.17855
29.675	14.458	-0.093356	0.18711
29.675	14.792	-0.10171	0.22747
29.675	15.125	-0.1073	0.23998
29.675	15.458	-0.11701	0.2222
29.675	15.792	-0.10983	0.20676
29.675	16.125	-0.090956	0.19915
29.675	16.458	-0.081398	0.19018
29.675	16.792	-0.088082	0.19673
29.675	17.125	-0.087586	0.21547
29.675	17.458	-0.075643	0.23717
29.675	17.792	-0.070942	0.25825
29.675	18.125	-0.084045	0.30443
29.675	18.458	-0.072068	0.36084
29.675	18.792	-0.0076769	0.38249
29.675	19.125	0.052334	0.38841
29.675	19.458	0.089175	0.39064
29.675	19.792	0.10373	0.36626
29.675	20.125	0.089798	0.32674
29.675	20.458	0.061163	0.29518
29.675	20.792	0.087552	0.29201
29.675	21.125	0.17209	0.30982
29.675	21.458	0.32778	0.31358
29.675	21.792	0.51714	0.36025
29.675	22.125	0.74041	0.32825
29.675	22.458	0.99736	0.31886
29.675	22.792	1.1674	0.25903
29.675	23.125	1.2405	0.13571
29.675	23.458	1.4071	-0.086442
29.675	23.792	1.5084	-0.10157
29.675	24.125	1.7016	-0.16704
29.675	24.458	2.1277	-0.33606
29.675	24.792	2.5599	-0.43593
29.675	25.125	2.9407	-0.66117
29.675	25.458	3.1965	-0.8336
29.675	25.792	3.2403	-0.78908
29.675	26.125	3.3452	-0.72935
29.675	26.458	3.3525	-0.7662
29.675	26.792	3.2239	-0.74158
29.675	27.125	3.1257	-0.63841
29.675	27.458	3.21	-0.56546
29.675	27.792	3.2858	-0.4827
29.675	28.125	3.2751	-0.47025
29.675	28.458	3.193	-0.40941
29.675	28.792	3.0924	-0.31805
29.675	29.125	2.8014	-0.28562
29.675	29.458	2.3217	-0.17785
30.008	9.7917	-0.094998	0.258
30.008	10.125	-0.10364	0.24566
30.008	10.458	-0.094852	0.23301
30.008	10.792	-0.07717	0.21863
30.008	11.125	-0.081111	0.2128
30.008	11.458	-0.094287	0.19823
30.008	11.792	-0.10243	0.1928
30.008	12.125	-0.10327	0.20766
30.008	12.458	-0.099195	0.21617
30.008	12.792	-0.089691	0.19661
30.008	13.125	-0.095461	0.18034
30.008	13.458	-0.10767	0.18245
30.008	13.792	-0.094315	0.19351
30.008	14.125	-0.070148	0.19195
30.008	14.458	-0.078424	0.20033
30.008	14.792	-0.092909	0.22643
30.008	15.125	-0.099034	0.22733
30.008	15.458	-0.11104	0.209
30.008	15.792	-0.11686	0.19012
30.008	16.125	-0.10477	0.18999
30.008	16.458	-0.097092	0.18708
30.008	16.792	-0.093702	0.19936
30.008	17.125	-0.09163	0.2135
30.008	17.458	-0.092998	0.23711
30.008	17.792	-0.10066	0.25633
30.008	18.125	-0.11332	0.31892
30.008	18.458	-0.10303	0.37614
30.008	18.792	-0.035386	0.38442
30.008	19.125	0.011779	0.40393
30.008	19.458	0.05495	0.40259
30.008	19.792	0.10069	0.38087
30.008	20.125	0.10016	0.37655
30.008	20.458	0.11007	0.35619
30.008	20.792	0.14905	0.34464
30.008	21.125	0.21642	0.32167
30.008	21.458	0.33123	0.3557
30.008	21.792	0.49595	0.47024
30.008	22.125	0.73995	0.50712
30.008	22.458	0.99813	0.50109
30.008	22.792	1.1889	0.43624
30.008	23.125	1.2768	0.29843
30.008	23.458	1.406	0.1392
30.008	23.792	1.4791	0.12474
30.008	24.125	1.6748	0.027336
30.008	24.458	2.0574	-0.12251
30.008	24.792	2.4186	-0.17842
30.008	25.125	2.8079	-0.37403
30.008	25.458	3.0181	-0.53535
30.008	25.792	3.1119	-0.54691
30.008	26.125	3.2047	-0.62041
30.008	26.458	3.1849	-0.66141
30.008	26.792	3.0949	-0.58434
30.008	27.125	3.0785	-0.52771
30.008	27.458	3.1952	-0.43946
30.008	27.792	3.2289	-0.3575
30.008	28.125	3.2227	-0.41032
30.008	28.458	3.1408	-0.42062
30.008	28.792	3.0616	-0.37421
30.008	29.125	2.8536	-0.42695
30.008	29.458	2.5238	-0.38071
30.342	9.7917	-0.093624	0.26094
30.342	10.125	-0.098781	0.25201
30.342	10.458	-0.096576	0.23779
30.342	10.792	-0.080857	0.22295
30.342	11.125	-0.077165	0.21595
30.342	11.458	-0.089691	0.19432
30.342	11.792	-0.096343	0.17958
30.342	12.125	-0.097376	0.19171
30.342	12.458	-0.093365	0.19158
30.342	12.792	-0.081785	0.17257
30.342	13.125	-0.082009	0.16982
30.342	13.458	-0.087094	0.19065
30.342	13.792	-0.077651	0.20764
30.342	14.125	-0.066756	0.20053
30.342	14.458	-0.076601	0.20282
30.342	14.792	-0.093071	0.2084
30.342	15.125	-0.093363	0.20432
30.342	15.458	-0.098259	0.20526
30.342	15.792	-0.1236	0.18717
30.342	16.125	-0.12115	0.18738
30.342	16.458	-0.1096	0.18518
30.342	16.792	-0.091584	0.19358
30.342	17.125	-0.087799	0.21791
30.342	17.458	-0.10087	0.24621
30.342	17.792	-0.11902	0.26782
30.342	18.125	-0.12895	0.30966
30.342	18.458	-0.12529	0.35446
30.342	18.792	-0.062577	0.35899
30.342	19.125	-0.024783	0.39019
30.342	19.458	0.0034899	0.39757
30.342	19.792	0.086238	0.37
30.342	20.125	0.10827	0.3728
30.342	20.458	0.14831	0.40239
30.342	20.792	0.19777	0.39164
30.342	21.125	0.29302	0.36541
30.342	21.458	0.40439	0.42114
30.342	21.792	0.55516	0.53451
30.342	22.125	0.78443	0.61254
30.342	22.458	1.0803	0.58911
30.342	22.792	1.28	0.53553
30.342	23.125	1.3465	0.46904
30.342	23.458	1.4078	0.3989
30.342	23.792	1.5228	0.38094
30.342	24.125	1.7144	0.2957
30.342	24.458	1.999	0.24298
30.342	24.792	2.3118	0.21798
30.342	25.125	2.6553	0.064888
30.342	25.458	2.8664	-0.040114
30.342	25.792	2.99	-0.10542
30.342	26.125	3.0648	-0.21688
30.342	26.458	3.0905	-0.31276
30.342	26.792	3.0886	-0.27543
30.342	27.125	3.14	-0.2846
30.342	27.458	3.2244	-0.27165
30.342	27.792	3.2848	-0.29594
30.342	28.125	3.3008	-0.32936
30.342	28.458	3.2245	-0.32882
30.342	28.792	3.0838	-0.25361
30.342	29.125	2.8879	-0.27206
30.342	29.458	2.9651	-0.24443
30.675	9.7917	-0.095752	0.24466
30.675	10.125	-0.092561	0.23763
30.675	10.458	-0.082839	0.22512
30.675	10.792	-0.077316	0.21215
30.675	11.125	-0.080801	0.20451
30.675	11.458	-0.090007	0.18809
30.675	11.792	-0.094892	0.17741
30.675	12.125	-0.094883	0.19168
30.675	12.458	-0.084579	0.18058
30.675	12.792	-0.074118	0.15742
30.675	13.125	-0.073122	0.16827
30.675	13.458	-0.075184	0.19486
30.675	13.792	-0.068778	0.2055
30.675	14.125	-0.068809	0.20233
30.675	14.458	-0.079124	0.20372
30.675	14.792	-0.094889	0.20231
30.675	15.125	-0.088451	0.19628
30.675	15.458	-0.085707	0.20114
30.675	15.792	-0.11133	0.19223
30.675	16.125	-0.1168	0.20373
30.675	16.458	-0.10046	0.20955
30.675	16.792	-0.082519	0.21696
30.675	17.125	-0.087429	0.22554
30.675	17.458	-0.11816	0.2532
30.675	17.792	-0.15673	0.28463
30.675	18.125	-0.17008	0.31215
30.675	18.458	-0.15402	0.34324
30.675	18.792	-0.092401	0.36057
30.675	19.125	-0.024792	0.37864
30.675	19.458	0.050405	0.37644
30.675	19.792	0.12615	0.33702
30.675	20.125	0.11863	0.34978
30.675	20.458	0.14639	0.37456
30.675	20.792	0.20431	0.4128
30.675	21.125	0.32139	0.41158
30.675	21.458	0.46178	0.45668
30.675	21.792	0.608	0.56841
30.675	22.125	0.83887	0.64043
30.675	22.458	1.1345	0.62335
30.675	22.792	1.2989	0.59358
30.675	23.125	1.3676	0.55935
30.675	23.458	1.4434	0.53339
30.675	23.792	1.5624	0.51746
30.675	24.125	1.7125	0.51143
30.675	24.458	1.9559	0.488
30.675	24.792	2.274	0.46374
30.675	25.125	2.5339	0.38261
30.675	25.458	2.7268	0.31654
30.675	25.792	2.8612	0.22854
30.675	26.125	2.9835	0.096638
30.675	26.458	3.0759	-0.018479
30.675	26.792	3.0799	-0.10128
30.675	27.125	3.1617	-0.13368
30.675	27.458	3.2644	-0.18678
30.675	27.792	3.3553	-0.27365
30.675	28.125	3.4086	-0.29634
30.675	28.458	3.3495	-0.29491
30.675	28.792	3.1494	-0.21881
30.675	29.125	2.8347	-0.21539
30.675	29.458	2.5698	-0.37456
31.008	9.7917	-0.1044	0.22323
31.008	10.125	-0.099545	0.21185
31.008	10.458	-0.081654	0.20665
31.008	10.792	-0.07041	0.20335
31.008	11.125	-0.074748	0.19899
31.008	11.458	-0.080181	0.19592
31.008	11.792	-0.085136	0.19551
31.008	12.125	-0.088432	0.20496
31.008	12.458	-0.077585	0.19583
31.008	12.792	-0.068792	0.17728
31.008	13.125	-0.072017	0.17469
31.008	13.458	-0.075935	0.17905
31.008	13.792	-0.072989	0.17908
31.008	14.125	-0.072596	0.18492
31.008	14.458	-0.07931	0.19258
31.008	14.792	-0.09684	0.19677
31.008	15.125	-0.091727	0.18241
31.008	15.458	-0.093314	0.17556
31.008	15.792	-0.11514	0.1797
31.008	16.125	-0.11408	0.20529
31.008	16.458	-0.092669	0.21835
31.008	16.792	-0.081669	0.22528
31.008	17.125	-0.09644	0.23103
31.008	17.458	-0.13815	0.2552
31.008	17.792	-0.17595	0.29163
31.008	18.125	-0.17745	0.30965
31.008	18.458	-0.15417	0.32967
31.008	18.792	-0.11573	0.3438
31.008	19.125	-0.056332	0.36412
31.008	19.458	0.033689	0.34769
31.008	19.792	0.10361	0.31347
31.008	20.125	0.11218	0.31973
31.008	20.458	0.14754	0.30119
31.008	20.792	0.23064	0.34862
31.008	21.125	0.38395	0.37606
31.008	21.458	0.52625	0.43922
31.008	21.792	0.66948	0.54271
31.008	22.125	0.84822	0.62073
31.008	22.458	1.0767	0.6059
31.008	22.792	1.3024	0.60461
31.008	23.125	1.451	0.59227
31.008	23.458	1.5346	0.5604
31.008	23.792	1.6244	0.59083
31.008	24.125	1.7203	0.64348
31.008	24.458	1.9288	0.66805
31.008	24.792	2.2545	0.66352
31.008	25.125	2.4474	0.62417
31.008	25.458	2.5731	0.54562
31.008	25.792	2.7458	0.48627
31.008	26.125	2.9169	0.31684
31.008	26.458	3.0352	0.19597
31.008	26.792	3.0698	0.10623
31.008	27.125	3.1947	0.0040173
31.008	27.458	3.3309	-0.10875
31.008	27.792	3.4161	-0.18282
31.008	28.125	3.4609	-0.23003
31.008	28.458	3.4259	-0.27448
31.008	28.792	3.2027	-0.23239
31.008	29.125	2.8389	-0.24201
31.008	29.458	2.1989	-0.55158
31.342	9.7917	-0.1124	0.21252
31.342	10.125	-0.10577	0.1938
31.342	10.458	-0.090951	0.19203
31.342	10.792	-0.073915	0.1973
31.342	11.125	-0.071322	0.20163
31.342	11.458	-0.072493	0.20566
31.342	11.792	-0.083099	0.21219
31.342	12.125	-0.087871	0.21459
31.342	12.458	-0.07405	0.21101
31.342	12.792	-0.065796	0.20173
31.342	13.125	-0.066073	0.1793
31.342	13.458	-0.07543	0.16394
31.342	13.792	-0.076677	0.1586
31.342	14.125	-0.068259	0.16635
31.342	14.458	-0.08336	0.1771
31.342	14.792	-0.098816	0.18375
31.342	15.125	-0.096582	0.17779
31.342	15.458	-0.10284	0.1766
31.342	15.792	-0.12743	0.17665
31.342	16.125	-0.12807	0.18832
31.342	16.458	-0.10986	0.20014
31.342	16.792	-0.09891	0.21276
31.342	17.125	-0.11121	0.2291
31.342	17.458	-0.13442	0.25033
31.342	17.792	-0.14621	0.26908
31.342	18.125	-0.1545	0.28506
31.342	18.458	-0.15176	0.30925
31.342	18.792	-0.14026	0.32322
31.342	19.125	-0.087174	0.33893
31.342	19.458	0.0035162	0.30417
31.342	19.792	0.070786	0.26452
31.342	20.125	0.12419	0.25163
31.342	20.458	0.18242	0.23961
31.342	20.792	0.27161	0.25308
31.342	21.125	0.43863	0.29474
31.342	21.458	0.61761	0.34433
31.342	21.792	0.75255	0.4548
31.342	22.125	0.86062	0.54388
31.342	22.458	1.0416	0.58459
31.342	22.792	1.245	0.61625
31.342	23.125	1.4557	0.6252
31.342	23.458	1.5964	0.64778
31.342	23.792	1.7175	0.66109
31.342	24.125	1.8198	0.66892
31.342	24.458	2.0132	0.71591
31.342	24.792	2.2777	0.76825
31.342	25.125	2.3542	0.78635
31.342	25.458	2.4051	0.80131
31.342	25.792	2.5541	0.71417
31.342	26.125	2.8155	0.50959
31.342	26.458	2.9283	0.35622
31.342	26.792	3.0506	0.32195
31.342	27.125	3.2346	0.14933
31.342	27.458	3.4384	-0.042951
31.342	27.792	3.5525	-0.17419
31.342	28.125	3.6286	-0.23107
31.342	28.458	3.5606	-0.29279
31.342	28.792	3.3205	-0.26187
31.342	29.125	2.8979	-0.21674
31.342	29.458	2.3144	-0.33425
31.675	9.7917	-0.10806	0.20968
31.675	10.125	-0.098205	0.19253
31.675	10.458	-0.092925	0.1938
31.675	10.792	-0.082512	0.20436
31.675	11.125	-0.080618	0.21301
31.675	11.458	-0.079903	0.21497
31.675	11.792	-0.088307	0.2115
31.675	12.125	-0.091847	0.21483
31.675	12.458	-0.079482	0.21396
31.675	12.792	-0.070865	0.20583
31.675	13.125	-0.061422	0.19084
