x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.125	-0.041272	0.36004
28.675	11.458	-0.047554	0.34954
28.675	11.792	-0.048569	0.3246
28.675	12.125	-0.051961	0.30792
28.675	12.458	-0.056678	0.30426
28.675	12.792	-0.051779	0.3071
28.675	13.125	-0.049271	0.31449
28.675	13.458	-0.059298	0.32133
28.675	13.792	-0.061251	0.31868
28.675	14.125	-0.052742	0.30702
28.675	14.458	-0.043007	0.31028
28.675	14.792	-0.040516	0.31022
28.675	15.125	-0.031056	0.33312
28.675	15.458	-0.015924	0.34676
28.675	15.792	-0.01345	0.32687
28.675	16.125	-0.010531	0.29922
28.675	16.458	-0.017499	0.30039
28.675	16.792	-0.031669	0.27509
28.675	17.125	-0.036982	0.24137
28.675	17.458	-0.046211	0.23165
28.675	17.792	-0.062454	0.24879
28.675	18.125	-0.0888	0.26457
28.675	18.458	-0.090972	0.25452
28.675	18.792	-0.08516	0.24737
28.675	19.125	-0.10824	0.25475
28.675	19.458	-0.11139	0.28957
28.675	19.792	-0.1124	0.33999
28.675	20.125	-0.19409	0.37072
28.675	20.458	-0.26157	0.41863
28.675	20.792	-0.16954	0.46542
28.675	21.125	-0.065545	0.51928
28.675	21.458	0.0082752	0.49593
28.675	21.792	0.028636	0.45657
28.675	22.125	1.3135e-05	0.36793
28.675	22.458	0.010288	0.27849
28.675	22.792	0.12737	0.14074
28.675	23.125	0.34012	0.0013667
28.675	23.458	0.58548	-0.028064
28.675	23.792	0.96097	-0.020319
28.675	24.125	1.4321	0.087425
28.675	24.458	1.9838	0.19076
28.675	24.792	2.5194	0.31483
28.675	25.125	2.8119	0.46233
28.675	25.458	3.0327	0.59399
28.675	25.792	3.1814	0.83501
28.675	26.125	3.1399	0.96495
28.675	26.458	3.154	1.0471
28.675	26.792	3.1198	1.0211
28.675	27.125	3.2095	0.93274
28.675	27.458	3.2087	0.91878
28.675	27.792	3.2328	0.79951
28.675	28.125	3.3307	0.66019
28.675	28.458	3.3002	0.51716
28.675	28.792	3.4159	0.369
28.675	29.125	3.6107	0.18643
28.675	29.458	3.5259	0.085733
29.008	9.7917	-0.03335	0.37526
29.008	10.125	-0.038087	0.3518
29.008	10.458	-0.031182	0.33228
29.008	10.792	-0.033556	0.34258
29.008	11.125	-0.044716	0.35697
29.008	11.458	-0.041384	0.34313
29.008	11.792	-0.039834	0.32655
29.008	12.125	-0.053977	0.31786
29.008	12.458	-0.06131	0.32387
29.008	12.792	-0.053528	0.32796
29.008	13.125	-0.042537	0.33773
29.008	13.458	-0.045132	0.33692
29.008	13.792	-0.046351	0.33151
29.008	14.125	-0.03917	0.31242
29.008	14.458	-0.029055	0.30751
29.008	14.792	-0.031504	0.29997
29.008	15.125	-0.026424	0.32557
29.008	15.458	-0.010436	0.35318
29.008	15.792	-0.0043107	0.34226
29.008	16.125	0.0087788	0.3143
29.008	16.458	0.0016119	0.31847
29.008	16.792	-0.014046	0.30793
29.008	17.125	-0.026004	0.27629
29.008	17.458	-0.031382	0.27226
29.008	17.792	-0.049179	0.2948
29.008	18.125	-0.066348	0.28763
29.008	18.458	-0.050981	0.2857
29.008	18.792	-0.044973	0.25865
29.008	19.125	-0.081232	0.22118
29.008	19.458	-0.099029	0.23355
29.008	19.792	-0.11341	0.28204
29.008	20.125	-0.17995	0.31607
29.008	20.458	-0.2436	0.36135
29.008	20.792	-0.19406	0.41974
29.008	21.125	-0.12653	0.44948
29.008	21.458	-0.048673	0.34566
29.008	21.792	0.02301	0.24042
29.008	22.125	0.02679	0.12553
29.008	22.458	0.074902	0.031988
29.008	22.792	0.19953	-0.13003
29.008	23.125	0.42421	-0.2569
29.008	23.458	0.62473	-0.27479
29.008	23.792	0.97366	-0.25504
29.008	24.125	1.5121	-0.19694
29.008	24.458	2.0405	-0.14168
29.008	24.792	2.4601	0.033763
29.008	25.125	2.6673	0.26295
29.008	25.458	2.8791	0.50014
29.008	25.792	3.0964	0.76278
29.008	26.125	3.1785	0.90227
29.008	26.458	3.2624	0.93249
29.008	26.792	3.276	0.87587
29.008	27.125	3.2896	0.81617
29.008	27.458	3.293	0.80733
29.008	27.792	3.3007	0.74229
29.008	28.125	3.402	0.59059
29.008	28.458	3.4538	0.42373
29.008	28.792	3.5618	0.28364
29.008	29.125	3.6487	0.098986
29.008	29.458	3.537	-0.10697
29.342	9.7917	-0.028029	0.38094
29.342	10.125	-0.025456	0.3628
29.342	10.458	-0.020563	0.34008
29.342	10.792	-0.029647	0.34536
29.342	11.125	-0.049422	0.36087
29.342	11.458	-0.045064	0.36043
29.342	11.792	-0.038338	0.34911
29.342	12.125	-0.058716	0.33274
29.342	12.458	-0.064155	0.33761
29.342	12.792	-0.051026	0.34027
29.342	13.125	-0.042891	0.33457
29.342	13.458	-0.044521	0.33523
29.342	13.792	-0.040889	0.33142
29.342	14.125	-0.033652	0.31482
29.342	14.458	-0.027302	0.30537
29.342	14.792	-0.032318	0.29376
29.342	15.125	-0.026953	0.31225
29.342	15.458	-0.0175	0.33969
29.342	15.792	-0.0083814	0.35093
29.342	16.125	0.0090527	0.33751
29.342	16.458	0.0029792	0.33526
29.342	16.792	-0.010624	0.33199
29.342	17.125	-0.021923	0.31934
29.342	17.458	-0.024685	0.33116
29.342	17.792	-0.036959	0.35043
29.342	18.125	-0.052788	0.32691
29.342	18.458	-0.042426	0.31172
29.342	18.792	-0.045433	0.26825
29.342	19.125	-0.084773	0.22921
29.342	19.458	-0.10484	0.22944
29.342	19.792	-0.13208	0.26796
29.342	20.125	-0.20246	0.30037
29.342	20.458	-0.26004	0.34328
29.342	20.792	-0.21897	0.3844
29.342	21.125	-0.13352	0.40623
29.342	21.458	-0.01807	0.27774
29.342	21.792	0.068824	0.1006
29.342	22.125	0.10851	-0.0099002
29.342	22.458	0.17103	-0.10545
29.342	22.792	0.27725	-0.28508
29.342	23.125	0.5309	-0.46948
29.342	23.458	0.73918	-0.54485
29.342	23.792	1.031	-0.51766
29.342	24.125	1.525	-0.44033
29.342	24.458	1.964	-0.36434
29.342	24.792	2.3236	-0.19119
29.342	25.125	2.5574	0.065806
29.342	25.458	2.8275	0.36225
29.342	25.792	3.0966	0.57232
29.342	26.125	3.2249	0.64042
29.342	26.458	3.3204	0.65034
29.342	26.792	3.3786	0.66165
29.342	27.125	3.3986	0.67641
29.342	27.458	3.3937	0.66182
29.342	27.792	3.3882	0.62236
29.342	28.125	3.4701	0.45978
29.342	28.458	3.5171	0.2874
29.342	28.792	3.6377	0.1082
29.342	29.125	3.7782	-0.035656
29.342	29.458	3.85	-0.20995
29.675	9.7917	-0.023102	0.38305
29.675	10.125	-0.021072	0.37329
29.675	10.458	-0.015268	0.34785
29.675	10.792	-0.021737	0.34457
29.675	11.125	-0.039669	0.35059
29.675	11.458	-0.037454	0.35843
29.675	11.792	-0.030813	0.36382
29.675	12.125	-0.044735	0.33912
29.675	12.458	-0.049449	0.34825
29.675	12.792	-0.033931	0.36011
29.675	13.125	-0.035286	0.34486
29.675	13.458	-0.037082	0.34523
29.675	13.792	-0.029754	0.33978
29.675	14.125	-0.031027	0.33394
29.675	14.458	-0.03167	0.33583
29.675	14.792	-0.03137	0.33215
29.675	15.125	-0.022498	0.3388
29.675	15.458	-0.015709	0.3464
29.675	15.792	-0.015343	0.36988
29.675	16.125	-0.0068838	0.38074
29.675	16.458	-0.0063063	0.36753
29.675	16.792	-0.0083876	0.36358
29.675	17.125	-0.011415	0.36529
29.675	17.458	-0.0098781	0.37776
29.675	17.792	-0.0084349	0.38132
29.675	18.125	-0.029682	0.36303
29.675	18.458	-0.028623	0.34306
29.675	18.792	-0.028956	0.32422
29.675	19.125	-0.07506	0.30976
29.675	19.458	-0.11614	0.28455
29.675	19.792	-0.14505	0.28694
29.675	20.125	-0.2125	0.29425
29.675	20.458	-0.2606	0.33138
29.675	20.792	-0.22987	0.36476
29.675	21.125	-0.14928	0.39204
29.675	21.458	-0.067132	0.25688
29.675	21.792	0.056653	0.040204
29.675	22.125	0.13198	-0.10797
29.675	22.458	0.21363	-0.22229
29.675	22.792	0.38064	-0.42431
29.675	23.125	0.64856	-0.66487
29.675	23.458	0.92946	-0.83986
29.675	23.792	1.2569	-0.85488
29.675	24.125	1.6623	-0.73306
29.675	24.458	1.9865	-0.5889
29.675	24.792	2.3264	-0.4217
29.675	25.125	2.5349	-0.21689
29.675	25.458	2.7343	0.044263
29.675	25.792	2.9697	0.26798
29.675	26.125	3.1988	0.30791
29.675	26.458	3.3409	0.31141
29.675	26.792	3.4474	0.39134
29.675	27.125	3.4606	0.45496
29.675	27.458	3.4997	0.43147
29.675	27.792	3.5116	0.42212
29.675	28.125	3.6501	0.29306
29.675	28.458	3.7359	0.089272
29.675	28.792	3.8487	-0.10834
29.675	29.125	4.0952	-0.26312
29.675	29.458	4.4425	-0.46644
30.008	9.7917	-0.037154	0.36552
30.008	10.125	-0.03215	0.36566
30.008	10.458	-0.023005	0.34793
30.008	10.792	-0.02505	0.34074
30.008	11.125	-0.045004	0.34396
30.008	11.458	-0.052915	0.35024
30.008	11.792	-0.048932	0.36641
30.008	12.125	-0.05748	0.34925
30.008	12.458	-0.054411	0.35553
30.008	12.792	-0.027341	0.36619
30.008	13.125	-0.025833	0.34671
30.008	13.458	-0.02659	0.34463
30.008	13.792	-0.022527	0.33494
30.008	14.125	-0.029094	0.32959
30.008	14.458	-0.031033	0.34763
30.008	14.792	-0.028897	0.34559
30.008	15.125	-0.015163	0.3546
30.008	15.458	-0.0074931	0.36236
30.008	15.792	-0.015313	0.38812
30.008	16.125	-0.0065964	0.40879
30.008	16.458	-0.0026912	0.39529
30.008	16.792	-0.0034	0.39635
30.008	17.125	-0.0010757	0.42748
30.008	17.458	0.0053742	0.43099
30.008	17.792	0.020409	0.42092
30.008	18.125	-0.0012652	0.40882
30.008	18.458	-0.00215	0.38192
30.008	18.792	-0.031833	0.3685
30.008	19.125	-0.10946	0.3504
30.008	19.458	-0.19027	0.33367
30.008	19.792	-0.21299	0.32959
30.008	20.125	-0.23987	0.31275
30.008	20.458	-0.26291	0.3376
30.008	20.792	-0.22263	0.36579
30.008	21.125	-0.1206	0.35249
30.008	21.458	-0.013489	0.20309
30.008	21.792	0.1111	-0.026407
30.008	22.125	0.23526	-0.25623
30.008	22.458	0.31781	-0.42281
30.008	22.792	0.50769	-0.63498
30.008	23.125	0.79555	-0.83038
30.008	23.458	1.1203	-1.078
30.008	23.792	1.4994	-1.136
30.008	24.125	1.8226	-0.98564
30.008	24.458	2.047	-0.7601
30.008	24.792	2.3199	-0.605
30.008	25.125	2.5345	-0.42124
30.008	25.458	2.758	-0.21657
30.008	25.792	2.9324	0.017204
30.008	26.125	3.0974	0.16201
30.008	26.458	3.2864	0.20962
30.008	26.792	3.4402	0.24817
30.008	27.125	3.4963	0.34232
30.008	27.458	3.5786	0.33629
30.008	27.792	3.5956	0.32432
30.008	28.125	3.745	0.20447
30.008	28.458	3.9025	0.019251
30.008	28.792	4.0054	-0.16927
30.008	29.125	4.1635	-0.35633
30.008	29.458	4.4655	-0.64236
30.342	9.7917	-0.044783	0.35144
30.342	10.125	-0.03797	0.35975
30.342	10.458	-0.031273	0.35052
30.342	10.792	-0.033294	0.3463
30.342	11.125	-0.057459	0.35299
30.342	11.458	-0.065981	0.3529
30.342	11.792	-0.058653	0.3553
30.342	12.125	-0.063561	0.34428
30.342	12.458	-0.059767	0.34132
30.342	12.792	-0.028203	0.33834
30.342	13.125	-0.020491	0.32996
30.342	13.458	-0.023458	0.33849
30.342	13.792	-0.022917	0.3369
30.342	14.125	-0.034826	0.3263
30.342	14.458	-0.034227	0.33104
30.342	14.792	-0.022105	0.34037
30.342	15.125	-0.0038032	0.3616
30.342	15.458	0.00052003	0.37977
30.342	15.792	-0.0024886	0.40971
30.342	16.125	0.011517	0.43698
30.342	16.458	0.017387	0.43797
30.342	16.792	0.010999	0.44451
30.342	17.125	0.011022	0.46004
30.342	17.458	0.024344	0.46107
30.342	17.792	0.035581	0.46529
30.342	18.125	0.0095778	0.45381
30.342	18.458	0.016094	0.41887
30.342	18.792	-0.02917	0.4097
30.342	19.125	-0.11829	0.38428
30.342	19.458	-0.21977	0.37886
30.342	19.792	-0.24441	0.36751
30.342	20.125	-0.27279	0.34157
30.342	20.458	-0.2931	0.32351
30.342	20.792	-0.22228	0.29926
30.342	21.125	-0.098435	0.21698
30.342	21.458	0.054628	0.056217
30.342	21.792	0.16295	-0.1557
30.342	22.125	0.30506	-0.39738
30.342	22.458	0.42115	-0.60977
30.342	22.792	0.65445	-0.82977
30.342	23.125	0.95206	-0.99333
30.342	23.458	1.287	-1.1932
30.342	23.792	1.6373	-1.2591
30.342	24.125	1.9481	-1.1046
30.342	24.458	2.1481	-0.86701
30.342	24.792	2.3218	-0.67653
30.342	25.125	2.4528	-0.4429
30.342	25.458	2.7242	-0.26948
30.342	25.792	2.9269	-0.072481
30.342	26.125	3.1058	0.1105
30.342	26.458	3.3114	0.20438
30.342	26.792	3.4683	0.21744
30.342	27.125	3.5702	0.26355
30.342	27.458	3.6551	0.33343
30.342	27.792	3.6661	0.3573
30.342	28.125	3.8012	0.27865
30.342	28.458	3.9807	0.11135
30.342	28.792	4.0833	-0.062698
30.342	29.125	4.0024	-0.30656
30.342	29.458	4.0337	-0.68262
30.675	9.7917	-0.057012	0.33282
30.675	10.125	-0.05271	0.33203
30.675	10.458	-0.048344	0.33038
30.675	10.792	-0.054424	0.32823
30.675	11.125	-0.070897	0.33726
30.675	11.458	-0.077803	0.33578
30.675	11.792	-0.062123	0.33018
30.675	12.125	-0.058694	0.32473
30.675	12.458	-0.05657	0.32563
30.675	12.792	-0.032173	0.33658
30.675	13.125	-0.028762	0.33709
30.675	13.458	-0.04125	0.33427
30.675	13.792	-0.034884	0.34426
30.675	14.125	-0.043677	0.34321
30.675	14.458	-0.03718	0.34307
30.675	14.792	-0.022218	0.35727
30.675	15.125	-0.0071036	0.3827
30.675	15.458	-0.0025929	0.40246
30.675	15.792	0.0043641	0.43133
30.675	16.125	0.028435	0.45419
30.675	16.458	0.044867	0.46103
30.675	16.792	0.037976	0.47145
30.675	17.125	0.042963	0.46874
30.675	17.458	0.061813	0.47217
30.675	17.792	0.070348	0.4999
30.675	18.125	0.032608	0.48612
30.675	18.458	0.0080934	0.46324
30.675	18.792	-0.040043	0.4556
30.675	19.125	-0.11909	0.45077
30.675	19.458	-0.19815	0.44858
30.675	19.792	-0.21135	0.40882
30.675	20.125	-0.24153	0.35852
30.675	20.458	-0.28873	0.2952
30.675	20.792	-0.22175	0.20277
30.675	21.125	-0.053791	0.068399
30.675	21.458	0.13693	-0.12792
30.675	21.792	0.25078	-0.31701
30.675	22.125	0.3787	-0.53387
30.675	22.458	0.51437	-0.74888
30.675	22.792	0.77547	-1.0004
30.675	23.125	1.0865	-1.2117
30.675	23.458	1.446	-1.3874
30.675	23.792	1.7244	-1.4391
30.675	24.125	1.9466	-1.2469
30.675	24.458	2.1536	-1.0297
30.675	24.792	2.2603	-0.8304
30.675	25.125	2.3346	-0.59025
30.675	25.458	2.6744	-0.42825
30.675	25.792	2.9592	-0.18665
30.675	26.125	3.1577	0.004942
30.675	26.458	3.3612	0.10016
30.675	26.792	3.5242	0.12004
30.675	27.125	3.6266	0.1396
30.675	27.458	3.7289	0.25934
30.675	27.792	3.7752	0.29259
30.675	28.125	3.8909	0.20658
30.675	28.458	4.0405	0.11579
30.675	28.792	4.1219	0.0046467
30.675	29.125	3.891	-0.21686
30.675	29.458	3.6629	-0.58353
31.008	9.7917	-0.068436	0.30804
31.008	10.125	-0.067198	0.30777
31.008	10.458	-0.060922	0.31291
31.008	10.792	-0.053905	0.30318
31.008	11.125	-0.061879	0.30691
31.008	11.458	-0.071607	0.30951
31.008	11.792	-0.058634	0.29883
31.008	12.125	-0.048286	0.29685
31.008	12.458	-0.048714	0.3158
31.008	12.792	-0.03576	0.34188
31.008	13.125	-0.031989	0.34456
31.008	13.458	-0.047327	0.34831
31.008	13.792	-0.050266	0.36638
31.008	14.125	-0.058773	0.38055
31.008	14.458	-0.062697	0.37782
31.008	14.792	-0.050979	0.38104
31.008	15.125	-0.030482	0.39756
31.008	15.458	-0.015713	0.41494
31.008	15.792	-0.0047408	0.44072
31.008	16.125	0.031408	0.45144
31.008	16.458	0.063258	0.4614
31.008	16.792	0.069415	0.47846
31.008	17.125	0.083645	0.48191
31.008	17.458	0.10288	0.47923
31.008	17.792	0.098516	0.49321
31.008	18.125	0.041872	0.50351
31.008	18.458	-0.020638	0.51055
31.008	18.792	-0.058132	0.50796
31.008	19.125	-0.11196	0.52663
31.008	19.458	-0.1687	0.50869
31.008	19.792	-0.20228	0.44878
31.008	20.125	-0.24403	0.37755
31.008	20.458	-0.28737	0.27615
31.008	20.792	-0.19737	0.12872
31.008	21.125	0.010307	-0.022062
31.008	21.458	0.2366	-0.22037
31.008	21.792	0.40886	-0.43403
31.008	22.125	0.55038	-0.62651
31.008	22.458	0.69769	-0.86896
31.008	22.792	0.91703	-1.1577
31.008	23.125	1.2367	-1.3827
31.008	23.458	1.6127	-1.552
31.008	23.792	1.801	-1.5647
31.008	24.125	1.9927	-1.4181
31.008	24.458	2.1612	-1.2124
31.008	24.792	2.2499	-0.97599
31.008	25.125	2.382	-0.82182
31.008	25.458	2.6879	-0.66094
31.008	25.792	2.927	-0.38335
31.008	26.125	3.1329	-0.14256
31.008	26.458	3.2841	0.0014134
31.008	26.792	3.4434	0.08812
31.008	27.125	3.6156	0.10721
31.008	27.458	3.7946	0.18584
31.008	27.792	3.8938	0.21757
31.008	28.125	3.9957	0.14778
31.008	28.458	4.136	0.088771
31.008	28.792	4.204	0.013358
31.008	29.125	3.8367	-0.13814
31.008	29.458	3.3401	-0.39997
31.342	9.7917	-0.074717	0.30344
31.342	10.125	-0.063518	0.3212
31.342	10.458	-0.056279	0.32579
31.342	10.792	-0.049576	0.30767
31.342	11.125	-0.054616	0.30002
31.342	11.458	-0.065253	0.30098
31.342	11.792	-0.057327	0.28845
31.342	12.125	-0.053294	0.28072
31.342	12.458	-0.056162	0.30562
31.342	12.792	-0.045836	0.33409
31.342	13.125	-0.044223	0.34979
31.342	13.458	-0.060099	0.3672
31.342	13.792	-0.067066	0.3792
31.342	14.125	-0.067338	0.38495
31.342	14.458	-0.074774	0.39138
31.342	14.792	-0.072068	0.39659
31.342	15.125	-0.045933	0.40203
31.342	15.458	-0.016588	0.42106
31.342	15.792	0.0041399	0.4429
31.342	16.125	0.039186	0.44127
31.342	16.458	0.079032	0.44308
31.342	16.792	0.11389	0.46436
31.342	17.125	0.13646	0.47147
31.342	17.458	0.14317	0.47903
31.342	17.792	0.12172	0.48436
31.342	18.125	0.065812	0.49387
31.342	18.458	-0.0014263	0.52134
31.342	18.792	-0.033457	0.5344
31.342	19.125	-0.074717	0.54082
31.342	19.458	-0.13122	0.5114
31.342	19.792	-0.16974	0.46775
31.342	20.125	-0.20181	0.41641
31.342	20.458	-0.22505	0.29748
31.342	20.792	-0.14427	0.12517
31.342	21.125	0.05778	-0.035478
31.342	21.458	0.29962	-0.26292
31.342	21.792	0.53473	-0.47782
31.342	22.125	0.67658	-0.62338
31.342	22.458	0.84286	-0.90835
31.342	22.792	1.0598	-1.2017
31.342	23.125	1.3606	-1.4354
31.342	23.458	1.6857	-1.5896
31.342	23.792	1.9071	-1.5827
31.342	24.125	2.1534	-1.5161
31.342	24.458	2.2549	-1.3872
31.342	24.792	2.2645	-1.1852
31.342	25.125	2.4227	-1.0669
31.342	25.458	2.6928	-0.85607
31.342	25.792	2.8959	-0.59185
31.342	26.125	3.0421	-0.31778
31.342	26.458	3.2052	-0.13115
31.342	26.792	3.409	-0.048923
31.342	27.125	3.6199	0.018683
31.342	27.458	3.852	0.10135
31.342	27.792	3.9918	0.15226
31.342	28.125	4.1154	0.095359
31.342	28.458	4.2269	0.052557
31.342	28.792	4.2515	-0.044216
31.342	29.125	3.985	-0.14095
31.342	29.458	3.551	-0.35706
31.675	9.7917	-0.060323	0.29443
31.675	10.125	-0.053698	0.30548
31.675	10.458	-0.050006	0.31433
31.675	10.792	-0.048035	0.3071
31.675	11.125	-0.059904	0.30227
31.675	11.458	-0.064164	0.30903
31.675	11.792	-0.054747	0.30704
31.675	12.125	-0.059441	0.30172
31.675	12.458	-0.06787	0.32058
31.675	12.792	-0.063724	0.34153
31.675	13.125	-0.066109	0.34909
31.675	13.458	-0.074197	0.3611
31.675	13.792	-0.071633	0.37347
31.675	14.125	-0.066813	0.37766
31.675	14.458	-0.075284	0.39609
31.675	14.792	-0.071423	0.40852
31.675	15.125	-0.036223	0.40459
31.675	15.458	0.00037463	0.42675
31.675	15.792	0.019684	0.43729
31.675	16.125	0.051872	0.42458
31.675	16.458	0.10482	0.42355
31.675	16.792	0.15	0.4407
31.675	17.125	0.1738	0.44545
31.675	17.458	0.18158	0.4543
31.675	17.792	0.1583	0.46502
31.675	18.125	0.11648	0.45129
31.675	18.458	0.062724	0.479
31.675	18.792	0.020718	0.50679
31.675	19.125	-0.033671	0.50222
31.675	19.458	-0.087031	0.4934
31.675	19.792	-0.097485	0.47911
31.675	20.125	-0.12024	0.45006
31.675	20.458	-0.14308	0.35071
31.675	20.792	-0.076653	0.19747
31.675	21.125	0.099762	0.017694
31.675	21.458	0.35955	-0.19504
31.675	21.792	0.65015	-0.43236
31.675	22.125	0.84288	-0.60547
31.675	22.458	0.97631	-0.90419
31.675	22.792	1.2028	-1.1849
31.675	23.125	1.4751	-1.4084
31.675	23.458	1.7731	-1.5888
31.675	23.792	2.0334	-1.6642
31.675	24.125	2.2878	-1.6351
31.675	24.458	2.3728	-1.5366
31.675	24.792	2.3408	-1.3752
31.675	25.125	2.4584	-1.2446
31.675	25.458	2.739	-1.0183
31.675	25.792	2.8702	-0.76591
31.675	26.125	2.9396	-0.50634
31.675	26.458	3.1834	-0.36991
31.675	26.792	3.4242	-0.24512
31.675	27.125	3.6497	-0.13448
31.675	27.458	3.9384	-0.030598
31.675	27.792	4.0959	0.012979
31.675	28.125	4.2344	-0.021385
31.675	28.458	4.2865	-0.093284
31.675	28.792	4.1762	-0.16274
31.675	29.125	3.8678	-0.2275
31.675	29.458	3.4321	-0.44976
32.008	9.7917	-0.060783	0.28215
32.008	10.125	-0.064799	0.29386
32.008	10.458	-0.059217	0.30019
32.008	10.792	-0.051767	0.30411
32.008	11.125	-0.063172	0.30464
32.008	11.458	-0.071739	0.31211
32.008	11.792	-0.068195	0.32246
32.008	12.125	-0.077019	0.33328
32.008	12.458	-0.083932	0.34524
32.008	12.792	-0.077779	0.34347
32.008	13.125	-0.084626	0.34023
32.008	13.458	-0.0875	0.36564
32.008	13.792	-0.085753	0.37945
32.008	14.125	-0.084941	0.37792
32.008	14.458	-0.08329	0.38748
32.008	14.792	-0.063741	0.40548
32.008	15.125	-0.029774	0.41794
32.008	15.458	-0.0068136	0.43195
32.008	15.792	0.013155	0.43867
32.008	16.125	0.06608	0.43864
32.008	16.458	0.12814	0.43315
32.008	16.792	0.17477	0.43153
32.008	17.125	0.19635	0.43201
32.008	17.458	0.21667	0.42707
32.008	17.792	0.20171	0.42899
32.008	18.125	0.1639	0.39592
32.008	18.458	0.12233	0.39919
32.008	18.792	0.066993	0.44111
32.008	19.125	-0.013417	0.45898
32.008	19.458	-0.065346	0.44979
32.008	19.792	-0.067434	0.45397
32.008	20.125	-0.044396	0.43396
32.008	20.458	-0.04119	0.37295
32.008	20.792	0.0059545	0.24042
32.008	21.125	0.16459	0.045342
32.008	21.458	0.40687	-0.13492
32.008	21.792	0.72145	-0.35761
32.008	22.125	0.92741	-0.60466
32.008	22.458	1.0787	-0.86717
32.008	22.792	1.3059	-1.1169
32.008	23.125	1.5838	-1.3673
32.008	23.458	1.879	-1.603
32.008	23.792	2.1214	-1.716
32.008	24.125	2.3738	-1.756
32.008	24.458	2.4469	-1.7354
32.008	24.792	2.4098	-1.5945
32.008	25.125	2.4824	-1.4863
32.008	25.458	2.7381	-1.3299
32.008	25.792	2.8681	-1.0431
32.008	26.125	2.9809	-0.7475
32.008	26.458	3.1847	-0.59238
32.008	26.792	3.4381	-0.43625
32.008	27.125	3.6695	-0.41974
32.008	27.458	3.9272	-0.31934
32.008	27.792	4.1378	-0.21733
32.008	28.125	4.3286	-0.19823
32.008	28.458	4.384	-0.28286
32.008	28.792	4.1722	-0.33344
32.008	29.125	3.7066	-0.39825
32.008	29.458	3.0781	-0.62997
32.342	9.7917	-0.075928	0.28074
32.342	10.125	-0.091043	0.29265
32.342	10.458	-0.076715	0.28422
32.342	10.792	-0.061176	0.2728
32.342	11.125	-0.074721	0.28623
32.342	11.458	-0.086675	0.2986
32.342	11.792	-0.090085	0.30849
32.342	12.125	-0.095132	0.32885
32.342	12.458	-0.086451	0.33907
32.342	12.792	-0.080429	0.33783
32.342	13.125	-0.09465	0.33434
32.342	13.458	-0.10078	0.3557
32.342	13.792	-0.10419	0.37031
32.342	14.125	-0.097404	0.36134
32.342	14.458	-0.080267	0.36804
32.342	14.792	-0.059128	0.38346
32.342	15.125	-0.02834	0.4085
32.342	15.458	-0.005163	0.4209
32.342	15.792	0.025845	0.42526
32.342	16.125	0.10149	0.43572
32.342	16.458	0.17669	0.43962
32.342	16.792	0.22098	0.43699
32.342	17.125	0.24034	0.43297
32.342	17.458	0.26036	0.40952
32.342	17.792	0.25143	0.39299
32.342	18.125	0.20155	0.36191
32.342	18.458	0.15587	0.35708
32.342	18.792	0.077739	0.40667
32.342	19.125	-0.02595	0.45851
32.342	19.458	-0.081967	0.44908
32.342	19.792	-0.041336	0.41992
32.342	20.125	0.029458	0.379
32.342	20.458	0.051242	0.33465
32.342	20.792	0.1204	0.21912
32.342	21.125	0.27103	0.022598
32.342	21.458	0.49404	-0.14528
32.342	21.792	0.76836	-0.32458
32.342	22.125	1.0062	-0.55418
32.342	22.458	1.2227	-0.80503
32.342	22.792	1.4609	-1.0328
32.342	23.125	1.7477	-1.2913
32.342	23.458	2.0575	-1.528
32.342	23.792	2.2879	-1.7296
32.342	24.125	2.466	-1.8021
32.342	24.458	2.5076	-1.8088
32.342	24.792	2.4656	-1.6295
32.342	25.125	2.4338	-1.5011
32.342	25.458	2.6102	-1.3697
32.342	25.792	2.8014	-1.1412
32.342	26.125	2.9428	-0.8183
32.342	26.458	3.101	-0.51076
32.342	26.792	3.3443	-0.19333
32.342	27.125	3.5823	-0.46985
32.342	27.458	3.8351	-0.42226
32.342	27.792	4.0636	-0.28651
32.342	28.125	4.2726	-0.29979
32.342	28.458	4.3821	-0.33174
32.342	28.792	4.2031	-0.33205
32.342	29.125	3.6948	-0.37364
32.342	29.458	3.1033	-0.46463
32.675	9.7917	-0.0795	0.26831
32.675	10.125	-0.08931	0.27218
32.675	10.458	-0.073424	0.2685
32.675	10.792	-0.064274	0.25804
32.675	11.125	-0.079159	0.26835
32.675	11.458	-0.10009	0.29015
32.675	11.792	-0.11292	0.30021
32.675	12.125	-0.1161	0.30693
32.675	12.458	-0.10171	0.31651
32.675	12.792	-0.086863	0.32568
32.675	13.125	-0.095196	0.33624
32.675	13.458	-0.11286	0.3439
32.675	13.792	-0.11637	0.35026
32.675	14.125	-0.099311	0.35225
32.675	14.458	-0.077372	0.36332
32.675	14.792	-0.056649	0.38276
32.675	15.125	-0.014438	0.405
32.675	15.458	0.023042	0.41412
32.675	15.792	0.059284	0.42259
32.675	16.125	0.13834	0.44239
32.675	16.458	0.21236	0.45698
32.675	16.792	0.25674	0.45052
32.675	17.125	0.27854	0.44579
32.675	17.458	0.3054	0.41515
32.675	17.792	0.30403	0.37933
32.675	18.125	0.2499	0.34215
32.675	18.458	0.1903	0.33737
32.675	18.792	0.097418	0.40178
32.675	19.125	0.022081	0.44192
